03/03/1986,-0.437500,0.593750,-0.812500,0.375000,25042,75747
03/04/1986,1.062500,1.468750,0.593750,0.656250,26159,73993
03/05/1986,-0.031250,0.500000,-1.250000,-0.937500,32561,75522
03/06/1986,0.437500,0.843750,-0.750000,-0.468750,25751,73764
03/07/1986,-0.468750,0.218750,-1.781250,0.062500,23837,74781
03/10/1986,0.500000,1.656250,0.375000,1.500000,20303,73739
03/11/1986,1.843750,2.218750,1.468750,1.625000,19493,72470
03/12/1986,2.062500,2.156250,1.312500,1.718750,16769,73907
03/13/1986,1.125000,1.375000,0.468750,1.312500,18475,74269
03/14/1986,1.937500,2.125000,1.406250,1.625000,21129,75591
03/17/1986,1.937500,2.000000,1.125000,1.312500,15838,76098
03/18/1986,0.750000,1.687500,0.312500,0.718750,25298,77165
03/19/1986,0.437500,1.187500,0.406250,1.031250,19189,74186
03/20/1986,1.125000,1.500000,1.093750,1.281250,9337,63398
03/21/1986,1.468750,1.687500,0.781250,0.812500,17594,68240
03/24/1986,1.343750,1.781250,1.187500,1.718750,11735,68332
03/25/1986,1.750000,2.000000,1.468750,1.750000,8196,68753
03/26/1986,1.906250,2.312500,1.906250,2.281250,13515,69969
03/27/1986,3.187500,3.218750,2.812500,3.093750,17885,70486
03/31/1986,3.156250,3.875000,2.968750,3.812500,15008,66297
04/01/1986,4.375000,5.250000,3.687500,3.750000,36046,62696
04/02/1986,3.062500,4.000000,2.531250,3.906250,15068,65098
04/03/1986,4.125000,4.281250,3.281250,3.312500,9496,64619
04/04/1986,3.375000,3.812500,2.781250,2.843750,13632,64672
04/07/1986,2.562500,3.468750,2.343750,2.843750,13390,66056
04/08/1986,3.687500,4.312500,3.406250,4.218750,19325,68126
04/09/1986,4.906250,5.156250,4.250000,4.625000,19398,64514
04/10/1986,4.406250,5.031250,4.187500,4.531250,14168,64137
04/11/1986,4.968750,4.968750,4.000000,4.062500,13084,64012
04/14/1986,4.468750,4.937500,4.312500,4.906250,10858,64792
04/15/1986,4.906250,5.000000,4.250000,4.500000,14429,64279
04/16/1986,5.625000,6.312500,5.406250,6.187500,20385,65097
04/17/1986,5.906250,6.218750,5.125000,5.593750,26034,63677
04/18/1986,5.781250,5.781250,5.000000,5.062500,11872,61091
04/21/1986,4.562500,5.406250,4.500000,5.125000,11902,61415
04/22/1986,5.343750,5.500000,3.562500,3.656250,32812,63169
04/23/1986,2.750000,3.531250,2.343750,2.812500,21445,62068
04/24/1986,2.937500,3.000000,1.937500,2.093750,19378,64021
04/25/1986,2.281250,2.437500,1.625000,1.750000,17380,62016
04/28/1986,2.031250,2.656250,1.906250,2.625000,13210,62336
04/29/1986,3.000000,3.531250,2.843750,3.343750,15024,62009
04/30/1986,3.062500,3.593750,2.968750,3.312500,13315,63806
05/01/1986,3.250000,3.468750,2.593750,2.656250,12785,65342
05/02/1986,2.468750,2.468750,1.968750,2.156250,16848,67076
05/05/1986,2.187500,3.218750,1.906250,3.093750,10321,67107
05/06/1986,3.062500,3.312500,2.718750,2.812500,17391,66137
05/07/1986,2.312500,2.500000,2.062500,2.375000,19064,67060
05/08/1986,2.843750,2.843750,2.468750,2.718750,10067,66657
05/09/1986,1.750000,2.500000,1.000000,2.125000,20274,68686
05/12/1986,1.156250,1.468750,0.687500,0.843750,25365,70884
05/13/1986,-0.156250,1.718750,-0.156250,1.468750,32839,70706
05/14/1986,1.875000,2.062500,1.062500,1.281250,18459,70863
05/15/1986,1.093750,1.531250,-0.062500,0.281250,25573,73844
05/16/1986,-0.312500,0.125000,-0.812500,-0.750000,25756,76189
05/19/1986,-0.468750,0.062500,-0.750000,-0.750000,21647,75927
05/20/1986,-1.468750,0.093750,-1.562500,0.062500,23164,75662
05/21/1986,0.468750,0.750000,-0.218750,0.000000,19326,73666
05/22/1986,0.406250,0.593750,-0.156250,0.000000,15985,70266
05/23/1986,0.000000,0.562500,0.000000,0.437500,13705,70885
05/27/1986,0.906250,1.125000,0.843750,1.125000,13401,69393
05/28/1986,1.250000,1.406250,0.875000,0.937500,24694,68691
05/29/1986,0.156250,0.562500,-1.062500,-0.937500,31797,72357
05/30/1986,-1.156250,-0.500000,-1.500000,-1.375000,36338,74546
06/02/1986,-1.218750,-0.937500,-3.093750,-2.968750,37750,80206
06/03/1986,-2.625000,-1.468750,-3.000000,-1.562500,35190,79269
06/04/1986,-1.218750,-0.750000,-3.562500,-3.093750,33084,77480
06/05/1986,-2.937500,-1.781250,-3.093750,-2.281250,26522,77041
06/06/1986,-1.093750,-0.281250,-1.250000,-0.281250,17984,75195
06/09/1986,0.093750,0.218750,-2.156250,-1.812500,25497,73031
06/10/1986,-1.750000,-1.250000,-2.093750,-1.375000,31389,76590
06/11/1986,-1.468750,-0.531250,-2.000000,-0.593750,23598,78547
06/12/1986,-0.437500,0.093750,-0.843750,-0.625000,23157,75629
06/13/1986,0.031250,1.375000,-0.125000,1.156250,26814,72618
06/16/1986,1.218750,2.125000,1.125000,1.750000,30552,69632
06/17/1986,2.125000,2.281250,1.468750,1.812500,21427,69172
06/18/1986,1.812500,2.187500,1.562500,1.750000,15973,69305
06/19/1986,1.437500,1.468750,0.437500,0.531250,18497,69542
06/20/1986,0.406250,1.906250,0.281250,1.718750,19547,67036
06/23/1986,1.562500,2.312500,1.468750,2.187500,10963,66689
06/24/1986,2.468750,2.656250,2.125000,2.406250,24228,66593
06/25/1986,2.843750,3.343750,2.406250,2.406250,20391,67762
06/26/1986,2.187500,2.843750,2.062500,2.500000,10608,66694
06/27/1986,3.125000,3.281250,2.593750,2.937500,8466,66631
06/30/1986,3.250000,3.312500,3.000000,3.093750,8711,66664
07/01/1986,3.375000,3.437500,2.718750,3.031250,13231,66796
07/02/1986,2.781250,3.062500,2.468750,2.906250,9456,67526
07/03/1986,3.031250,3.843750,2.968750,3.812500,8243,67648
07/07/1986,3.843750,3.906250,3.375000,3.375000,11326,67078
07/08/1986,3.000000,3.000000,2.375000,2.718750,20839,66779
07/09/1986,2.937500,3.500000,2.750000,3.437500,14186,65856
07/10/1986,3.562500,3.781250,3.125000,3.375000,12661,63333
07/11/1986,3.062500,3.750000,2.937500,3.406250,16037,63450
07/14/1986,3.437500,3.812500,3.156250,3.687500,11448,64623
07/15/1986,3.781250,4.468750,3.781250,4.437500,16521,66112
07/16/1986,4.218750,4.718750,4.000000,4.062500,14939,66646
07/17/1986,4.125000,4.375000,3.625000,4.093750,16515,68144
07/18/1986,3.937500,4.593750,3.937500,4.250000,11927,67472
07/21/1986,4.468750,4.656250,4.281250,4.625000,8634,64214
07/22/1986,3.937500,4.406250,3.937500,4.218750,16510,67338
07/23/1986,3.531250,3.781250,3.218750,3.687500,20682,68373
07/24/1986,3.750000,3.781250,3.062500,3.125000,17003,67321
07/25/1986,3.468750,3.562500,3.125000,3.281250,8237,67807
07/28/1986,2.625000,3.062500,1.843750,1.937500,16184,70322
07/29/1986,2.281250,3.093750,2.250000,2.937500,18818,70061
07/30/1986,2.843750,3.218750,2.750000,3.125000,11465,70483
07/31/1986,3.312500,3.781250,3.125000,3.656250,14884,67681
08/01/1986,3.718750,3.968750,3.468750,3.875000,11444,67437
08/04/1986,3.562500,4.031250,3.531250,3.906250,7816,68117
08/05/1986,3.250000,3.781250,3.187500,3.593750,13956,68382
08/06/1986,3.625000,3.812500,3.031250,3.062500,17579,67554
08/07/1986,2.625000,3.625000,2.562500,3.468750,16244,67676
08/08/1986,3.593750,4.437500,3.593750,4.406250,16012,67471
08/11/1986,4.531250,4.843750,4.468750,4.812500,14085,67454
08/12/1986,5.031250,5.218750,4.781250,5.062500,28246,66613
08/13/1986,5.062500,5.718750,4.843750,5.593750,17400,63683
08/14/1986,5.281250,5.812500,5.281250,5.406250,26231,61577
08/15/1986,5.562500,5.718750,5.406250,5.437500,13117,60612
08/18/1986,5.218750,5.625000,5.125000,5.593750,7884,60249
08/19/1986,6.062500,6.218750,5.968750,6.093750,17866,59101
08/20/1986,6.156250,6.625000,5.937500,6.406250,20901,61943
08/21/1986,6.093750,6.875000,6.093750,6.406250,20784,59749
08/22/1986,5.750000,6.031250,5.437500,5.593750,26579,59727
08/25/1986,5.718750,5.906250,5.531250,5.906250,11778,56997
08/26/1986,5.937500,6.687500,5.937500,6.656250,20193,56898
08/27/1986,6.281250,6.500000,5.968750,5.968750,22570,54866
08/28/1986,6.031250,6.656250,6.031250,6.281250,19368,53697
08/29/1986,7.031250,7.125000,6.687500,6.875000,13077,54769
09/02/1986,6.531250,6.906250,5.968750,6.062500,19055,54758
09/03/1986,5.437500,5.562500,4.437500,4.968750,27334,54076
09/04/1986,5.062500,5.593750,4.843750,5.156250,19373,52856
09/05/1986,4.468750,4.750000,4.093750,4.312500,23096,54427
09/08/1986,3.656250,4.312500,3.656250,3.687500,18161,55805
09/09/1986,4.156250,4.375000,3.906250,4.062500,19552,54863
09/10/1986,4.093750,4.343750,3.968750,4.187500,22129,57560
09/11/1986,3.468750,3.718750,2.656250,3.156250,34651,61866
09/12/1986,3.843750,4.031250,1.906250,2.593750,40296,65597
09/15/1986,3.125000,3.312500,2.906250,3.187500,14510,66893
09/16/1986,2.875000,3.406250,2.750000,3.187500,14582,67670
09/17/1986,3.343750,3.968750,3.343750,3.968750,35081,64287
09/18/1986,4.281250,4.406250,2.875000,2.937500,24593,66314
09/19/1986,2.718750,2.843750,2.093750,2.625000,33727,69037
09/22/1986,2.781250,3.125000,2.687500,3.000000,11986,57717
09/23/1986,3.437500,3.656250,2.843750,3.156250,22259,55629
09/24/1986,3.093750,4.312500,3.093750,4.000000,22428,53497
09/25/1986,4.218750,4.343750,3.593750,3.843750,13788,54541
09/26/1986,3.406250,4.187500,3.187500,4.187500,11932,52759
09/29/1986,3.312500,3.718750,3.281250,3.500000,17261,56208
09/30/1986,3.750000,4.218750,3.625000,4.187500,13730,55102
10/01/1986,4.375000,4.593750,4.062500,4.375000,23205,52246
10/02/1986,4.218750,4.312500,4.093750,4.187500,9448,53221
10/03/1986,4.937500,5.312500,4.843750,5.187500,17459,54995
10/06/1986,5.312500,5.531250,5.281250,5.375000,12858,56510
10/07/1986,5.437500,5.500000,5.093750,5.468750,11799,55519
10/08/1986,5.187500,5.593750,4.968750,5.000000,18690,54233
10/09/1986,4.750000,5.281250,4.750000,5.281250,13562,54566
10/10/1986,5.125000,5.156250,4.812500,4.968750,8620,55007
10/13/1986,4.593750,4.750000,4.343750,4.656250,4332,54013
10/14/1986,4.593750,4.937500,3.812500,3.843750,14180,55763
10/15/1986,3.812500,4.156250,3.593750,4.125000,15106,56128
10/16/1986,4.156250,4.250000,3.875000,3.906250,11218,57421
10/17/1986,3.781250,3.937500,3.625000,3.843750,12158,59831
10/20/1986,3.218750,3.468750,3.218750,3.250000,13229,60952
10/21/1986,3.468750,4.062500,3.468750,3.937500,12810,60670
10/22/1986,3.531250,4.468750,3.437500,4.406250,16173,58779
10/23/1986,4.531250,5.031250,4.531250,4.875000,13486,58355
10/24/1986,4.625000,4.812500,4.593750,4.656250,7756,57452
10/27/1986,4.500000,5.062500,4.468750,5.000000,9534,56836
10/28/1986,5.062500,5.187500,4.843750,4.875000,16306,57643
10/29/1986,4.656250,5.406250,4.593750,5.375000,21297,59639
10/30/1986,6.093750,6.312500,5.437500,5.843750,23998,58600
10/31/1986,5.843750,6.031250,5.500000,5.750000,12641,61597
11/03/1986,5.875000,6.281250,5.875000,6.000000,18844,60355
11/04/1986,5.750000,6.093750,5.687500,5.906250,13985,62772
11/05/1986,5.906250,6.062500,5.781250,5.906250,17744,63610
11/06/1986,5.656250,5.750000,5.281250,5.343750,19212,65229
11/07/1986,4.843750,5.125000,4.687500,4.937500,16700,65791
11/10/1986,4.625000,5.093750,4.531250,5.031250,14101,66792
11/11/1986,5.125000,5.187500,5.000000,5.093750,2134,66561
11/12/1986,5.125000,5.343750,4.937500,5.312500,15781,67750
11/13/1986,5.375000,5.625000,5.250000,5.375000,13471,65923
11/14/1986,5.281250,5.812500,5.281250,5.687500,17643,66133
11/17/1986,5.718750,6.281250,5.531250,6.218750,17351,65048
11/18/1986,5.968750,6.218750,5.687500,5.843750,24623,64544
11/19/1986,6.000000,6.500000,6.000000,6.468750,19244,64209
11/20/1986,6.375000,6.750000,6.250000,6.406250,22383,64011
11/21/1986,6.562500,6.781250,6.406250,6.625000,15413,64160
11/24/1986,6.781250,7.000000,6.687500,6.875000,22240,63487
11/25/1986,6.937500,7.093750,6.312500,6.375000,32010,63270
11/26/1986,6.468750,6.593750,6.187500,6.562500,18806,62289
11/28/1986,6.437500,6.656250,6.437500,6.625000,6367,61613
12/01/1986,6.312500,6.531250,6.125000,6.468750,26497,62123
12/02/1986,6.531250,7.406250,6.468750,7.375000,32282,62529
12/03/1986,7.781250,7.781250,7.281250,7.343750,21216,60894
12/04/1986,7.312500,8.000000,7.312500,7.812500,19879,62299
12/05/1986,7.718750,7.718750,6.843750,6.875000,21386,59904
12/08/1986,7.125000,7.468750,6.781250,7.406250,23842,61766
12/09/1986,7.468750,7.562500,7.218750,7.375000,14136,61495
12/10/1986,7.343750,7.687500,7.218750,7.593750,15158,58921
12/11/1986,7.531250,7.562500,7.000000,7.156250,38550,57839
12/12/1986,7.000000,7.375000,6.843750,7.187500,17503,59207
12/15/1986,6.781250,7.187500,6.687500,7.062500,10422,59369
12/16/1986,7.375000,7.562500,7.187500,7.375000,13873,59560
12/17/1986,7.406250,7.562500,7.343750,7.437500,7376,58442
12/18/1986,7.750000,7.843750,7.437500,7.562500,12847,57438
12/19/1986,7.531250,7.750000,7.500000,7.656250,11973,57454
12/22/1986,7.437500,7.750000,7.343750,7.687500,4776,53002
12/23/1986,7.812500,7.968750,7.687500,7.875000,6067,53247
12/24/1986,7.937500,7.937500,7.781250,7.812500,1705,53475
12/26/1986,7.843750,7.843750,7.625000,7.781250,970,53643
12/29/1986,7.593750,7.593750,7.156250,7.187500,6893,53824
12/30/1986,7.000000,7.062500,6.843750,6.875000,10631,53868
12/31/1986,7.000000,7.062500,6.718750,6.781250,7178,53693
01/02/1987,6.875000,7.593750,6.843750,7.562500,7815,54286
01/05/1987,7.875000,8.062500,7.593750,8.031250,15195,56535
01/06/1987,8.093750,8.125000,7.781250,7.937500,11311,56994
01/07/1987,7.781250,8.125000,7.656250,8.093750,12470,59067
01/08/1987,8.312500,8.375000,8.031250,8.062500,17857,58142
01/09/1987,8.093750,8.312500,7.687500,8.250000,17403,59380
01/12/1987,8.031250,8.250000,7.906250,7.968750,12280,60186
01/13/1987,7.750000,7.875000,7.593750,7.781250,11140,59940
01/14/1987,7.687500,7.906250,7.468750,7.531250,17700,60190
01/15/1987,7.781250,7.875000,7.593750,7.781250,18456,58664
01/16/1987,8.000000,8.281250,7.968750,8.250000,13672,57558
01/19/1987,8.093750,8.593750,7.937500,8.468750,6114,59095
01/20/1987,8.500000,8.593750,8.343750,8.406250,15625,60285
01/21/1987,8.375000,8.593750,8.343750,8.437500,10927,60717
01/22/1987,8.312500,8.500000,8.187500,8.343750,13579,61076
01/23/1987,8.125000,8.468750,7.875000,7.968750,18529,60732
01/26/1987,7.843750,7.906250,7.437500,7.562500,23216,60089
01/27/1987,7.656250,7.812500,7.468750,7.656250,14615,60272
01/28/1987,7.437500,8.000000,7.437500,7.968750,17008,60861
01/29/1987,8.062500,8.062500,7.906250,7.937500,14347,61075
01/30/1987,8.125000,8.125000,7.593750,7.656250,15591,57550
02/02/1987,7.406250,7.531250,7.218750,7.468750,18100,58059
02/03/1987,7.375000,7.500000,7.281250,7.343750,10852,57860
02/04/1987,7.406250,7.562500,7.312500,7.468750,15045,57615
02/05/1987,7.437500,7.968750,7.437500,7.937500,16558,57483
02/06/1987,7.937500,8.093750,7.718750,7.937500,12279,56978
02/09/1987,7.781250,7.843750,7.250000,7.281250,22147,58596
02/10/1987,7.031250,7.156250,6.562500,6.906250,29518,58928
02/11/1987,6.906250,7.093750,6.375000,6.593750,28780,58433
02/12/1987,6.750000,7.062500,6.750000,7.031250,17915,59072
02/13/1987,7.187500,7.468750,7.125000,7.125000,13194,58726
02/17/1987,6.718750,7.062500,6.593750,7.062500,12800,58372
02/18/1987,7.031250,7.406250,7.031250,7.375000,15487,58739
02/19/1987,7.718750,7.906250,7.562500,7.718750,20389,58822
02/20/1987,7.656250,7.875000,7.593750,7.781250,10512,53955
02/23/1987,7.562500,8.000000,7.468750,8.000000,21670,52065
02/24/1987,8.093750,8.343750,8.093750,8.281250,28076,51480
02/25/1987,8.218750,8.281250,8.062500,8.093750,17721,50944
02/26/1987,8.187500,8.312500,7.906250,8.093750,22288,50468
02/27/1987,8.187500,8.437500,8.156250,8.250000,24968,50769
03/02/1987,8.593750,8.593750,8.343750,8.375000,17996,52425
03/03/1987,8.312500,8.375000,8.093750,8.156250,20227,54076
03/04/1987,8.093750,8.687500,8.031250,8.625000,24811,56927
03/05/1987,8.718750,8.750000,8.437500,8.593750,16344,57182
03/06/1987,8.375000,8.375000,8.031250,8.125000,19323,55582
03/09/1987,7.968750,8.125000,7.875000,8.093750,11265,55321
03/10/1987,8.093750,8.187500,7.968750,8.062500,10540,55639
03/11/1987,7.968750,8.156250,7.781250,8.093750,15033,56073
03/12/1987,8.156250,8.281250,8.093750,8.156250,15281,54763
03/13/1987,8.312500,8.406250,8.187500,8.312500,13764,55096
03/16/1987,8.281250,8.312500,8.156250,8.187500,7616,55418
03/17/1987,8.093750,8.343750,8.000000,8.312500,11359,55237
03/18/1987,8.468750,8.500000,8.187500,8.250000,13939,55357
03/19/1987,8.187500,8.468750,8.125000,8.312500,16262,54952
03/20/1987,8.312500,8.468750,8.187500,8.218750,11079,53390
03/23/1987,8.187500,8.250000,8.062500,8.062500,6910,49719
03/24/1987,7.906250,8.031250,7.843750,7.937500,13428,49217
03/25/1987,7.968750,8.093750,7.906250,8.000000,18239,50193
03/26/1987,8.031250,8.218750,8.031250,8.187500,10814,51743
03/27/1987,8.031250,8.156250,7.562500,7.687500,18527,52836
03/30/1987,6.906250,7.093750,6.125000,6.281250,35548,54770
03/31/1987,6.468750,6.687500,5.843750,6.593750,30342,56048
04/01/1987,6.000000,6.218750,5.812500,6.062500,22873,56608
04/02/1987,6.375000,6.562500,5.781250,5.812500,22261,58690
04/03/1987,6.062500,6.312500,5.656250,6.031250,23854,60374
04/06/1987,6.375000,6.562500,6.218750,6.343750,15906,57827
04/07/1987,6.125000,6.281250,5.718750,5.718750,22297,60788
04/08/1987,6.093750,6.125000,5.718750,5.812500,18569,63095
04/09/1987,5.812500,5.937500,3.750000,4.468750,46270,66637
04/10/1987,3.906250,4.062500,3.000000,3.375000,45337,68394
04/13/1987,3.656250,3.781250,2.781250,2.781250,29769,68247
04/14/1987,1.218750,3.000000,0.281250,1.812500,56878,65829
04/15/1987,3.218750,3.218750,2.093750,2.531250,26581,65064
04/16/1987,3.156250,3.656250,3.062500,3.343750,27851,61276
04/20/1987,3.406250,3.656250,1.812500,2.187500,22759,61514
04/21/1987,1.750000,2.125000,0.781250,2.093750,38243,65701
04/22/1987,2.000000,2.406250,1.500000,1.812500,23056,67721
04/23/1987,1.437500,2.062500,1.031250,1.187500,28981,68325
04/24/1987,0.593750,0.906250,-0.156250,0.062500,35000,70412
04/27/1987,-0.531250,1.125000,-0.656250,0.906250,41420,71581
04/28/1987,0.968750,1.812500,0.750000,1.593750,29487,69468
04/29/1987,2.093750,2.125000,1.156250,1.250000,27662,68982
04/30/1987,1.218750,3.062500,0.906250,2.031250,38707,66870
05/01/1987,2.125000,2.312500,0.875000,1.000000,19331,66949
05/04/1987,0.812500,0.843750,-0.062500,0.031250,23298,69085
05/05/1987,0.031250,0.750000,-0.031250,0.593750,27277,67698
05/06/1987,0.625000,0.781250,-0.125000,0.125000,28186,66297
05/07/1987,0.093750,0.875000,-0.156250,0.656250,27012,67957
05/08/1987,0.406250,1.312500,0.375000,0.968750,19589,65289
05/11/1987,1.312500,1.406250,-0.093750,0.000000,21737,66544
05/12/1987,-0.406250,0.312500,-0.906250,0.125000,21937,64969
05/13/1987,0.281250,0.531250,-0.281250,0.250000,21548,65576
05/14/1987,0.406250,0.500000,-0.187500,-0.125000,37187,69729
05/15/1987,-0.156250,-0.031250,-1.750000,-1.718750,40050,75230
05/18/1987,-1.781250,-1.000000,-2.031250,-1.093750,27162,74034
05/19/1987,-1.312500,-0.937500,-2.031250,-1.968750,28345,71158
05/20/1987,-2.343750,-1.718750,-2.531250,-2.125000,51132,73761
05/21/1987,-2.343750,-1.500000,-2.343750,-1.968750,26092,73658
05/22/1987,-2.156250,-1.281250,-2.156250,-1.343750,21766,73122
05/26/1987,-0.625000,0.406250,-0.625000,0.375000,31867,68498
05/27/1987,0.562500,0.562500,-0.218750,-0.062500,23731,67226
05/28/1987,-0.125000,0.218750,-0.500000,0.062500,20769,65186
05/29/1987,0.187500,0.906250,0.125000,0.593750,23328,63978
06/01/1987,1.375000,1.500000,0.718750,0.781250,20652,63332
06/02/1987,0.812500,1.125000,-1.187500,-1.031250,41396,64857
06/03/1987,-1.406250,-0.375000,-1.406250,-0.531250,21470,65300
06/04/1987,-0.281250,-0.062500,-0.562500,-0.281250,19575,66775
06/05/1987,-0.281250,0.500000,-0.312500,0.468750,22685,70686
06/08/1987,-0.031250,0.437500,-0.343750,0.281250,19756,71405
06/09/1987,0.343750,0.343750,-0.156250,0.093750,24323,73767
06/10/1987,0.093750,0.875000,-0.218750,0.218750,23033,73062
06/11/1987,0.218750,0.656250,0.218750,0.406250,11664,73483
06/12/1987,0.406250,1.937500,0.375000,1.906250,21480,74931
06/15/1987,2.000000,2.437500,1.750000,2.250000,22403,73430
06/16/1987,2.343750,2.343750,1.843750,2.093750,18395,72737
06/17/1987,2.218750,2.625000,2.093750,2.406250,12468,72023
06/18/1987,2.562500,2.593750,1.843750,2.187500,12294,72615
06/19/1987,1.968750,2.156250,1.750000,1.906250,12398,73488
06/22/1987,2.343750,2.625000,2.281250,2.500000,12275,63670
06/23/1987,2.437500,2.875000,2.281250,2.468750,16315,63882
06/24/1987,2.375000,2.437500,1.781250,1.812500,12250,64156
06/25/1987,1.906250,2.250000,1.906250,2.125000,11447,64560
06/26/1987,2.031250,2.125000,1.312500,1.500000,15608,65948
06/29/1987,1.187500,1.781250,1.093750,1.781250,10522,65702
06/30/1987,1.812500,1.968750,1.062500,1.406250,21442,65632
07/01/1987,1.531250,1.593750,1.093750,1.437500,8113,70691
07/02/1987,1.500000,2.031250,1.406250,2.000000,9734,67028
07/06/1987,2.312500,2.312500,1.843750,2.062500,12818,67264
07/07/1987,2.000000,2.250000,1.843750,2.218750,9899,66952
07/08/1987,2.312500,2.437500,1.750000,1.937500,13097,69239
07/09/1987,1.843750,1.906250,1.468750,1.500000,10967,70664
07/10/1987,1.406250,2.187500,1.375000,2.031250,9497,71947
07/13/1987,1.875000,1.875000,1.593750,1.687500,8892,71613
07/14/1987,1.625000,2.125000,1.468750,2.000000,14653,74014
07/15/1987,1.968750,2.062500,1.218750,1.437500,15597,74487
07/16/1987,1.375000,1.750000,1.375000,1.687500,7487,74801
07/17/1987,1.625000,2.093750,1.625000,2.000000,9062,75498
07/20/1987,1.562500,1.750000,1.531250,1.656250,8406,74383
07/21/1987,1.500000,1.687500,0.875000,1.062500,19451,72109
07/22/1987,0.937500,1.250000,0.531250,0.812500,16735,72854
07/23/1987,0.687500,0.906250,0.406250,0.687500,17584,73410
07/24/1987,0.656250,0.718750,0.375000,0.562500,10065,74749
07/27/1987,0.437500,0.812500,0.437500,0.437500,11661,74570
07/28/1987,0.468750,0.906250,0.250000,0.375000,16463,74412
07/29/1987,0.468750,0.562500,0.312500,0.468750,14671,73335
07/30/1987,0.718750,0.781250,0.187500,0.625000,13649,73051
07/31/1987,0.718750,0.718750,0.156250,0.312500,8333,72255
08/03/1987,-0.437500,-0.281250,-0.718750,-0.718750,19160,74350
08/04/1987,-0.656250,-0.406250,-1.218750,-0.656250,18634,75543
08/05/1987,-0.656250,0.187500,-0.656250,0.062500,23969,76122
08/06/1987,0.062500,0.187500,-0.250000,-0.062500,22130,77064
08/07/1987,-0.062500,0.281250,-0.437500,0.125000,13269,77036
08/10/1987,-0.093750,0.187500,-0.187500,-0.125000,10745,76752
08/11/1987,-0.062500,0.218750,-0.187500,-0.031250,15488,78703
08/12/1987,-0.093750,0.156250,-0.218750,0.031250,11352,79742
08/13/1987,-0.062500,0.718750,-0.062500,0.687500,34735,85020
08/14/1987,0.875000,1.125000,-0.093750,0.968750,23650,80847
08/17/1987,0.937500,1.187500,0.812500,1.062500,11019,79328
08/18/1987,0.937500,1.031250,-0.125000,-0.062500,26563,78673
08/19/1987,0.000000,0.062500,-0.375000,-0.281250,19714,80021
08/20/1987,-0.343750,0.125000,-0.437500,0.031250,15488,81091
08/21/1987,-0.062500,0.031250,-0.375000,-0.218750,14061,80155
08/24/1987,-0.281250,-0.125000,-0.437500,-0.312500,14857,77017
08/25/1987,-0.250000,0.062500,-0.250000,0.031250,24010,78226
08/26/1987,0.125000,0.125000,-0.343750,-0.281250,25312,76239
08/27/1987,-0.468750,-0.468750,-1.281250,-1.187500,28461,75873
08/28/1987,-1.343750,-1.062500,-1.906250,-1.750000,37782,78127
08/31/1987,-1.750000,-1.562500,-2.250000,-1.656250,32783,77978
09/01/1987,-1.593750,-1.375000,-2.000000,-1.937500,28720,79339
09/02/1987,-2.437500,-2.343750,-3.531250,-3.312500,43012,83157
09/03/1987,-3.250000,-2.750000,-3.687500,-3.375000,39938,89832
09/04/1987,-3.343750,-2.750000,-3.687500,-3.406250,31464,91532
09/08/1987,-3.531250,-3.500000,-4.812500,-4.687500,31844,92403
09/09/1987,-4.656250,-4.125000,-5.125000,-4.562500,33687,93636
09/10/1987,-4.531250,-3.687500,-4.531250,-4.062500,25701,90841
09/11/1987,-4.031250,-3.062500,-4.468750,-3.468750,26151,89174
09/14/1987,-3.031250,-2.875000,-3.718750,-3.406250,16581,89776
09/15/1987,-3.406250,-3.375000,-4.250000,-4.000000,24401,92046
09/16/1987,-4.281250,-3.875000,-4.718750,-4.437500,29492,92358
09/17/1987,-4.531250,-3.906250,-4.531250,-4.218750,16425,91312
09/18/1987,-3.906250,-3.468750,-3.937500,-3.593750,10562,90755
09/21/1987,-3.468750,-3.187500,-4.031250,-3.937500,19968,88970
09/22/1987,-4.093750,-3.375000,-4.187500,-3.468750,19809,75339
09/23/1987,-3.218750,-3.218750,-3.843750,-3.593750,27165,79785
09/24/1987,-3.593750,-3.531250,-4.343750,-4.281250,12043,79887
09/25/1987,-4.406250,-4.156250,-4.625000,-4.312500,13558,78032
09/28/1987,-3.781250,-3.593750,-4.531250,-4.250000,16243,78914
09/29/1987,-4.250000,-4.125000,-4.843750,-4.843750,21029,77790
09/30/1987,-5.093750,-4.968750,-5.343750,-5.062500,19886,79037
10/01/1987,-4.843750,-4.593750,-5.437500,-5.281250,26522,73638
10/02/1987,-5.187500,-4.593750,-6.000000,-4.750000,32254,74566
10/05/1987,-4.968750,-4.750000,-5.312500,-5.250000,12127,73673
10/06/1987,-5.343750,-5.218750,-5.781250,-5.437500,19856,74747
10/07/1987,-5.375000,-4.843750,-5.562500,-5.375000,19491,76805
10/08/1987,-5.437500,-5.375000,-6.375000,-6.312500,36915,79919
10/09/1987,-6.218750,-6.062500,-6.843750,-6.718750,21026,83160
10/12/1987,-6.718750,-6.562500,-7.343750,-7.343750,4814,83521
10/13/1987,-7.406250,-6.281250,-7.500000,-6.375000,19102,86073
10/14/1987,-6.375000,-6.156250,-7.843750,-7.687500,43089,87395
10/15/1987,-7.781250,-7.218750,-9.218750,-7.812500,59693,89052
10/16/1987,-8.187500,-7.312500,-8.531250,-8.093750,33544,91845
10/19/1987,-8.343750,-7.562500,-9.156250,-7.812500,51426,92922
