06/13/2008,1173.75,1194.25,1169.75,1190.50,2780484,2638973
06/16/2008,1189.75,1198.25,1182.25,1190.75,2259973,2618584
06/17/2008,1191.00,1202.75,1182.00,1183.75,2542558,2857203
06/18/2008,1183.50,1186.25,1165.25,1169.50,2731974,2773982
06/19/2008,1169.50,1180.50,1163.00,1172.25,2713372,2830313
06/20/2008,1173.25,1174.25,1146.00,1149.75,2355972,2811902
06/23/2008,1151.50,1158.50,1147.00,1148.50,1453800,1894705
06/24/2008,1148.50,1158.75,1136.00,1146.25,2122634,1942170
06/25/2008,1145.75,1168.50,1145.25,1153.25,2072686,1907224
06/26/2008,1153.00,1153.00,1113.75,1115.25,2651450,1999063
06/27/2008,1115.75,1122.50,1103.50,1110.75,2340353,2033259
06/30/2008,1112.50,1122.75,1106.00,1111.75,2170024,2057840
07/01/2008,1113.75,1117.50,1091.75,1117.00,3205601,2112970
07/02/2008,1117.00,1125.50,1091.75,1093.50,2434081,2180606
07/03/2008,1094.25,1104.50,1082.50,1095.75,2233293,2188343
07/04/2008,1096.25,1100.00,1087.25,1087.50,1837743,2099384
07/07/2008,1089.25,1105.75,1071.50,1082.50,2582703,2293805
07/08/2008,1082.75,1106.50,1067.25,1104.50,2753046,2315368
07/09/2008,1105.25,1109.50,1075.50,1078.75,2407100,2341586
07/10/2008,1079.75,1090.00,1067.75,1085.25,3040045,2382215
07/11/2008,1085.50,1092.50,1056.25,1070.50,3254259,2454783
07/14/2008,1070.75,1091.25,1055.50,1059.00,2666626,2475886
07/15/2008,1059.75,1066.50,1031.50,1042.25,3670249,2545083
07/16/2008,1043.50,1077.00,1033.25,1071.75,2896507,2497088
07/17/2008,1070.75,1093.75,1068.75,1084.25,2897787,2530330
07/18/2008,1081.00,1093.75,1071.75,1091.25,1925992,2449060
07/21/2008,1090.00,1099.75,1085.75,1092.25,1536980,2425467
07/22/2008,1088.75,1108.75,1078.00,1105.00,2107979,2433883
07/23/2008,1105.75,1122.00,1103.50,1113.25,2131837,2400572
07/24/2008,1112.00,1115.75,1081.75,1084.50,1992689,2427610
07/25/2008,1084.00,1093.50,1080.00,1084.50,1616670,2399793
07/28/2008,1086.00,1090.75,1063.75,1065.75,1622026,2468165
07/29/2008,1065.50,1094.00,1062.25,1092.50,2098808,2487720
07/30/2008,1092.25,1115.75,1090.50,1115.50,2351590,2475227
07/31/2008,1115.25,1120.75,1095.75,1097.75,2334326,2488610
08/01/2008,1097.25,1105.75,1083.75,1091.00,1865857,2466401
08/04/2008,1092.00,1094.00,1077.00,1079.50,1523745,2499228
08/05/2008,1080.00,1115.25,1078.00,1113.75,2004759,2476232
08/06/2008,1113.50,1122.50,1106.00,1118.50,1734103,2485731
08/07/2008,1119.00,1119.75,1094.25,1098.75,1999680,2498450
08/08/2008,1098.75,1128.75,1092.75,1123.00,2181602,2546591
08/11/2008,1122.25,1144.25,1118.75,1135.75,2101604,2495793
08/12/2008,1134.50,1138.50,1116.00,1122.25,1747285,2463436
08/13/2008,1122.00,1125.25,1105.25,1115.25,2187763,2433933
08/14/2008,1115.50,1131.50,1106.00,1124.50,1887441,2442107
08/15/2008,1124.25,1133.25,1121.25,1130.50,1477040,2410196
08/18/2008,1130.25,1136.75,1104.75,1112.75,1704267,2435566
08/19/2008,1112.75,1113.75,1093.50,1099.25,1719412,2480094
08/20/2008,1098.75,1107.50,1091.25,1104.50,1776293,2442218
08/21/2008,1104.50,1112.50,1094.00,1106.25,1605140,2459229
08/22/2008,1106.00,1124.75,1102.25,1123.00,1386040,2434492
08/25/2008,1121.75,1123.00,1095.00,1097.25,1643614,2451696
08/26/2008,1097.50,1106.50,1093.25,1102.50,1494078,2434378
08/27/2008,1102.25,1116.00,1096.25,1112.75,1467784,2412671
08/28/2008,1112.50,1130.75,1106.25,1128.75,1529434,2433705
08/29/2008,1127.75,1128.75,1112.25,1113.25,1363386,2431485
09/02/2008,1112.75,1134.25,1102.25,1107.25,2306951,2443076
09/03/2008,1107.00,1111.75,1096.00,1106.00,2191318,2434292
09/04/2008,1106.25,1107.75,1065.75,1067.25,2879848,2453518
09/05/2008,1067.25,1076.00,1047.25,1071.75,3016581,2455433
09/08/2008,1094.25,1112.75,1077.50,1097.75,3333243,2515922
09/09/2008,1097.75,1105.75,1054.25,1057.25,3511693,2580962
09/10/2008,1058.75,1075.50,1051.00,1064.00,3267845,2569407
09/11/2008,1063.50,1083.50,1041.75,1081.50,4145095,2739218
09/12/2008,1081.50,1088.75,1064.00,1088.00,3648404,2809352
09/15/2008,1064.50,1068.75,1025.00,1025.50,5191192,3050694
09/16/2008,1025.00,1050.50,992.50,1045.75,6078506,3205598
09/17/2008,1047.25,1059.00,986.50,992.50,5915836,3490395
09/18/2008,996.50,1048.25,965.75,1032.75,6926660,3524375
09/19/2008,1032.75,1120.75,1032.00,1075.50,4144482,3468635
09/22/2008,1073.50,1079.75,1034.75,1043.25,2759932,2274163
09/23/2008,1042.50,1052.25,1015.00,1016.50,3100269,2250937
09/24/2008,1017.50,1039.75,1009.75,1022.50,2403929,2257968
09/25/2008,1021.75,1054.25,1015.50,1043.00,2748640,2294565
09/26/2008,1041.75,1050.75,1014.25,1044.00,2237865,2281992
09/29/2008,1049.50,1050.75,943.00,948.25,3950336,2426794
09/30/2008,947.75,1005.25,941.50,998.50,2936889,2562732
10/01/2008,997.00,1002.50,973.25,998.00,2507845,2504717
10/02/2008,997.75,1003.50,944.75,954.00,2758136,2574067
10/03/2008,954.25,990.50,932.00,937.75,3198091,2670043
10/06/2008,933.25,933.50,838.50,882.75,4484431,2771597
10/07/2008,883.50,907.50,829.00,835.25,4304887,2891966
10/08/2008,833.50,874.50,792.50,810.50,5318929,3082083
10/09/2008,810.75,839.50,735.00,742.00,4178774,3146182
10/10/2008,743.00,772.50,666.50,720.50,5906103,3286046
10/13/2008,739.00,847.00,738.75,846.25,3362609,3136075
10/14/2008,841.50,896.50,803.75,831.75,4100341,3185209
10/15/2008,833.50,838.00,726.75,732.75,3840048,3204165
10/16/2008,733.00,779.50,694.75,770.50,5082706,3129998
10/17/2008,770.50,817.25,737.50,763.00,3822662,2980551
10/20/2008,767.00,822.25,755.00,820.00,2438506,3025345
10/21/2008,822.25,822.25,780.50,788.75,2641207,3023693
10/22/2008,788.00,798.75,702.00,732.25,3294877,3041666
10/23/2008,734.00,752.75,685.50,744.75,4065572,3041487
10/24/2008,744.00,746.75,669.75,695.50,3317569,3077251
10/27/2008,693.75,723.50,654.50,664.25,2928357,3089682
10/28/2008,666.00,772.25,656.75,768.25,3772679,3034451
10/29/2008,768.25,800.75,743.75,756.50,3241819,2950584
10/30/2008,757.25,798.00,756.25,791.00,2932642,2940377
10/31/2008,789.25,813.50,769.50,796.75,2759908,2927216
11/03/2008,795.25,809.25,786.50,799.00,1526808,2896656
11/04/2008,799.00,836.25,793.50,832.75,2330134,2889849
11/05/2008,832.00,838.00,776.50,787.50,2740135,2907780
11/06/2008,787.00,787.50,726.50,734.00,3516436,2983084
11/07/2008,733.00,767.00,730.50,765.75,2703428,2961750
11/10/2008,770.50,792.00,735.00,751.00,2133532,2977761
11/11/2008,749.00,756.75,712.25,722.50,2684093,3031015
11/12/2008,723.00,740.50,678.00,683.00,3005608,3091944
11/13/2008,683.50,743.25,646.25,737.25,4458484,3132826
11/14/2008,737.00,747.50,689.75,691.00,3380653,3189604
11/17/2008,691.50,711.25,676.50,680.50,2807523,3123958
11/18/2008,680.25,698.50,654.25,696.00,3285027,3178132
11/19/2008,694.75,695.50,633.75,642.00,3436733,3218096
11/20/2008,640.00,650.25,574.50,577.75,4487723,3298291
11/21/2008,579.25,631.75,568.50,621.50,4289429,3303287
11/24/2008,630.50,695.75,612.75,677.50,3437580,3262213
11/25/2008,676.75,703.50,663.00,682.75,3128765,3253734
11/26/2008,682.50,717.25,659.00,715.75,2183812,3224187
11/28/2008,716.00,726.50,704.50,724.75,890461,3244102
12/01/2008,727.00,727.00,642.50,645.25,2647040,3251342
12/02/2008,645.50,680.25,642.50,678.50,3278474,3219795
12/03/2008,678.00,703.25,655.50,698.00,3370723,3241547
12/04/2008,698.50,705.00,661.50,677.00,2883619,3199730
12/05/2008,677.00,709.00,646.50,702.00,3278015,3189325
12/08/2008,701.75,748.75,697.00,734.25,2739566,3146614
12/09/2008,735.75,745.75,714.00,719.00,2799353,3144634
12/10/2008,720.00,738.25,714.00,725.25,2955691,3218083
12/11/2008,729.50,734.50,697.50,704.50,3754418,3481598
12/12/2008,701.25,716.50,658.75,715.50,4097598,3518104
12/15/2008,713.50,723.00,686.25,702.25,3092184,3648539
12/16/2008,702.50,745.00,698.50,742.75,3394245,3813875
12/17/2008,743.50,748.25,716.75,733.00,2931024,3922585
12/18/2008,737.00,741.50,703.50,722.50,2530668,3895316
12/19/2008,721.00,733.50,706.50,711.25,1901742,3802746
12/22/2008,714.25,721.50,682.75,701.25,1179402,2273484
12/23/2008,701.25,708.00,685.25,688.50,996644,2295949
12/24/2008,689.25,696.50,686.00,695.00,239118,2295037
12/26/2008,696.50,701.75,692.75,699.00,201703,2286796
12/29/2008,699.00,703.50,683.25,700.50,615074,2304706
12/30/2008,700.25,719.00,698.75,718.25,777517,2304042
12/31/2008,718.00,738.00,716.50,730.00,923221,2362445
01/02/2009,730.00,762.75,723.50,755.50,1096929,2405023
01/05/2009,754.75,764.25,746.50,757.50,1608858,2414612
01/06/2009,757.25,772.75,753.50,760.50,1917339,2408740
01/07/2009,760.25,761.75,728.75,735.25,1963136,2377704
01/08/2009,735.00,737.75,721.50,736.75,1780398,2390934
01/09/2009,736.75,744.75,712.75,715.50,2056859,2425685
01/12/2009,715.00,715.50,690.25,698.00,1656475,2445207
01/13/2009,698.50,704.00,687.00,698.50,2287462,2434607
01/14/2009,698.75,705.00,662.50,669.75,2754237,2504171
01/15/2009,669.50,678.50,642.75,669.25,3387767,2507284
01/16/2009,671.75,687.75,656.25,678.50,2823711,2513345
01/20/2009,681.75,695.75,627.50,636.00,2844037,2564130
01/21/2009,636.75,668.50,630.50,666.75,2869823,2566670
01/22/2009,667.00,674.00,637.50,655.50,3064148,2573642
01/23/2009,654.25,666.00,629.50,653.50,2599428,2597235
01/26/2009,653.50,679.50,640.75,660.75,2257171,2592570
01/27/2009,663.50,677.50,661.25,669.25,1928391,2619738
01/28/2009,670.25,706.00,667.75,701.50,2312167,2647213
01/29/2009,701.50,701.75,670.25,672.75,2048437,2632299
01/30/2009,673.00,679.00,647.50,652.50,2477135,2638029
02/02/2009,653.75,657.50,636.25,651.25,1983527,2679197
02/03/2009,651.75,669.75,646.00,661.50,2096205,2674197
02/04/2009,661.75,679.50,656.00,659.75,2222524,2695281
02/05/2009,660.50,679.00,646.75,670.50,2618599,2701126
02/06/2009,671.25,699.25,666.75,697.75,2424499,2648660
02/09/2009,698.00,703.00,682.75,695.00,1761478,2633255
02/10/2009,694.25,696.00,649.50,657.00,3222113,2736803
02/11/2009,656.50,666.25,649.50,661.50,2304273,2754450
02/12/2009,661.00,666.75,635.50,665.50,3197350,2839970
02/13/2009,665.00,670.50,648.75,650.00,2036284,2843946
02/17/2009,644.00,648.75,615.50,615.50,3003588,3047675
02/18/2009,616.75,626.25,606.50,609.50,2739777,3017111
02/19/2009,610.25,626.75,605.00,609.50,2418808,3032119
02/20/2009,608.50,609.50,582.50,599.50,3151014,3087960
02/23/2009,600.00,616.50,569.75,575.00,2767064,3087125
02/24/2009,575.00,604.75,573.25,598.75,2764137,3099079
02/25/2009,599.00,609.50,581.25,591.50,3227117,3139623
02/26/2009,591.00,609.00,580.25,582.00,2519173,3136118
02/27/2009,582.25,586.00,559.50,564.25,3040152,3178306
03/02/2009,561.25,563.75,528.75,535.50,2907417,3231738
03/03/2009,535.00,545.25,518.75,519.50,3177766,3306393
03/04/2009,520.50,553.75,511.50,538.50,3203460,3324769
03/05/2009,539.50,541.75,506.25,516.00,3412188,3455140
03/06/2009,516.25,529.25,495.75,517.75,3436002,3521574
03/09/2009,518.75,524.75,500.75,506.00,2791002,3560065
03/10/2009,504.75,551.75,503.25,546.00,3470689,3588699
03/11/2009,545.75,562.50,542.00,550.50,3629395,3607254
03/12/2009,550.75,583.25,541.25,581.75,3796500,3726926
03/13/2009,581.00,591.50,572.25,587.75,3672201,3854758
03/16/2009,584.00,604.75,579.50,587.25,3526600,3900674
03/17/2009,586.75,610.25,579.25,608.50,3879300,3920518
03/18/2009,609.25,633.75,595.00,624.75,3120100,3849488
03/19/2009,624.00,634.75,610.50,613.25,2422200,3770735
03/20/2009,613.25,618.75,594.75,597.25,2916900,3723080
03/23/2009,600.00,654.25,598.75,650.50,2417900,2454795
03/24/2009,651.25,653.25,634.50,636.75,3118700,2419926
03/25/2009,636.50,656.75,620.25,641.50,2736700,2424994
03/26/2009,640.75,663.75,640.50,660.50,2211400,2426780
03/27/2009,660.00,663.25,642.75,649.25,2262900,2430341
03/30/2009,645.75,648.50,608.75,617.50,203470,2429605
03/31/2009,617.75,640.25,617.25,628.00,2615300,2439570
04/01/2009,623.75,643.50,612.25,642.50,2986200,2412360
04/02/2009,642.25,675.50,640.50,668.75,2173200,2422007
04/03/2009,668.50,677.75,656.00,673.75,1996700,2418892
04/06/2009,673.25,681.25,652.00,663.75,2103500,2428774
04/07/2009,664.25,667.00,644.00,647.25,2090000,2403510
04/08/2009,648.25,658.50,635.50,655.75,2083100,2408047
04/09/2009,656.50,687.75,655.50,685.75,2083184,2426729
04/13/2009,682.00,694.50,674.75,687.25,2352400,2458138
04/14/2009,686.25,690.75,669.50,673.50,2176900,2446375
04/15/2009,671.00,683.75,664.75,681.75,2590000,2433151
04/16/2009,681.75,700.25,673.50,694.75,1881900,2473453
04/17/2009,694.75,705.25,687.00,700.00,2221300,2461376
04/20/2009,698.75,698.75,662.00,666.25,2687100,2506018
04/21/2009,664.75,682.00,656.25,681.00,2939900,2496560
04/22/2009,681.00,692.00,668.50,670.25,2494700,2506920
04/23/2009,669.25,683.25,664.50,682.00,2410500,2531617
04/24/2009,681.75,702.00,674.75,699.75,2465700,2543682
04/27/2009,696.50,699.00,680.00,690.00,257040,2598192
04/28/2009,688.25,694.75,671.75,685.00,257040,2598192
04/29/2009,683.50,712.50,682.50,702.25,2714200,2638137
04/30/2009,701.75,720.25,697.75,703.25,1804200,2639652
05/01/2009,699.25,711.50,695.75,709.25,2174200,2628852
05/04/2009,709.25,738.00,709.25,736.00,2001800,2635470
05/05/2009,736.00,738.25,726.75,736.75,2662300,2623047
05/06/2009,736.25,751.25,724.25,750.50,2735000,2655876
05/07/2009,750.00,762.75,731.25,740.25,2647600,2636560
05/08/2009,740.50,761.00,736.25,758.00,2069000,2647814
05/11/2009,754.25,756.25,739.00,742.25,2534300,2649891
05/12/2009,742.00,748.50,727.25,740.00,2464200,2637454
05/13/2009,740.75,744.50,713.25,718.50,2202700,2656430
05/14/2009,718.25,730.00,712.00,722.75,2186800,2676823
05/15/2009,723.25,728.75,710.00,716.25,1935800,2676575
05/18/2009,715.50,742.00,708.50,740.25,1991900,2711204
05/19/2009,741.00,749.00,736.75,739.75,2790500,2693015
05/20/2009,739.00,756.75,732.50,733.25,2397900,2700019
05/21/2009,733.25,734.25,711.00,722.00,2397900,2700019
05/22/2009,722.00,729.25,715.25,718.25,1659954,2683799
05/26/2009,718.25,744.25,710.00,742.00,2415400,2732003
05/27/2009,741.25,747.25,723.75,725.75,2707100,2737030
05/28/2009,725.50,742.00,719.50,738.25,2022900,2726698
05/29/2009,738.25,761.00,735.50,751.25,2218300,2777528
06/01/2009,753.50,780.50,749.75,772.25,1978900,2815932
06/02/2009,772.25,782.25,767.75,775.75,2031100,2757160
06/03/2009,776.00,779.00,755.75,765.00,1816000,2777836
06/04/2009,764.25,775.25,761.25,773.75,2446500,2763934
06/05/2009,774.25,790.75,766.50,773.75,2057900,2783151
06/08/2009,772.75,779.75,758.75,772.00,2105900,2769660
06/09/2009,772.00,780.25,767.50,772.75,3036100,2816163
06/10/2009,772.50,788.25,760.25,773.75,351560,2925374
06/11/2009,773.25,790.00,770.00,775.50,2447800,3080539
06/12/2009,774.75,780.00,768.50,778.00,2894200,3134697
06/15/2009,775.75,776.00,752.50,756.75,2918900,3247952
06/16/2009,757.00,762.00,743.75,745.00,2760600,3230841
06/17/2009,745.25,751.50,736.50,742.50,2196500,3300329
06/18/2009,742.75,755.00,740.25,750.50,1619700,3207747
06/19/2009,749.50,760.25,748.00,753.00,2044600,2264302
06/22/2009,751.75,756.50,725.00,725.75,1835900,2307165
06/23/2009,726.00,731.75,721.50,727.50,1752100,2298399
06/24/2009,727.75,743.75,725.50,735.25,2281500,2322020
06/25/2009,735.25,755.00,728.25,753.75,1411200,2361126
06/26/2009,754.25,756.25,745.75,751.25,1345700,2332850
06/29/2009,750.25,761.25,744.50,758.50,2031900,2311759
06/30/2009,758.75,763.50,745.50,752.75,1535600,2325154
07/01/2009,753.00,765.50,750.75,756.50,1852100,2303455
07/02/2009,756.50,757.00,730.00,730.50,1793455,2323003
07/03/2009,730.50,735.00,726.25,730.50,7743343,2200238
07/06/2009,730.50,735.00,719.25,732.75,1932800,2374274
07/07/2009,733.00,735.50,712.50,716.50,2479100,2406813
07/08/2009,716.75,720.75,702.50,711.00,1782400,2410604
07/09/2009,711.25,721.75,711.00,716.25,1827900,2389017
07/10/2009,716.00,717.50,706.00,711.50,2058000,2426241
07/13/2009,712.00,735.00,702.75,732.75,2010800,2408780
07/14/2009,732.75,741.25,729.75,738.75,2188700,2400817
07/15/2009,744.00,768.00,743.75,764.50,2192600,2402333
07/16/2009,763.00,778.00,758.25,773.00,1527600,2412822
07/17/2009,772.50,776.00,765.25,774.25,1575400,2399467
07/20/2009,774.25,786.50,771.00,786.25,1876800,2406128
07/21/2009,785.00,793.50,776.75,790.75,2050700,2414916
07/22/2009,789.00,794.00,780.75,786.75,180370,2413590
07/23/2009,787.50,813.75,786.00,806.25,1683600,2452893
07/24/2009,802.25,816.25,799.75,815.00,1522800,2471274
07/27/2009,814.25,821.25,806.25,817.25,1932700,2504343
07/28/2009,815.75,818.75,803.25,813.25,1871400,2498303
07/29/2009,812.50,813.25,801.25,812.25,2204600,2537437
07/30/2009,811.25,831.25,810.75,819.50,2083800,2519642
07/31/2009,819.50,827.75,815.50,821.75,1756300,2526016
08/03/2009,820.00,838.50,819.25,838.00,1861900,2538469
08/04/2009,837.50,842.25,829.25,842.00,1876532,2545663
08/05/2009,841.75,843.75,828.50,838.00,1864281,2563169
08/06/2009,837.50,845.00,827.00,832.25,1981800,2573016
08/07/2009,832.00,853.25,827.25,843.75,1981843,2587970
08/10/2009,843.00,845.00,835.50,844.75,1190295,2592951
08/11/2009,844.25,848.00,827.25,830.25,1614826,2587930
08/12/2009,829.75,848.50,823.00,839.50,2044830,2654664
08/13/2009,839.50,852.50,835.25,850.75,1833976,2650134
08/14/2009,850.25,853.00,829.50,843.00,1842449,2606129
08/17/2009,841.50,841.50,812.75,815.50,2204633,2608891
08/18/2009,815.50,827.25,813.50,826.75,1755810,2621689
08/19/2009,826.75,836.00,814.00,834.25,2131933,2663789
08/20/2009,834.00,845.00,831.50,842.00,1644468,2650598
08/21/2009,841.75,864.25,833.75,862.50,1937015,2635031
08/24/2009,862.25,872.25,858.50,861.75,1733220,2661944
08/25/2009,861.50,875.25,855.50,863.25,2075158,2650204
08/26/2009,863.00,869.25,857.50,864.00,1894122,2661501
08/27/2009,863.50,870.00,852.00,866.50,2086552,2687780
08/28/2009,866.50,876.00,859.25,864.75,1583407,2678417
08/31/2009,863.75,868.25,850.50,857.00,1662546,2660141
09/01/2009,858.25,865.00,832.50,833.75,3249260,2673611
09/02/2009,833.50,838.25,828.25,831.50,1958151,2677307
09/03/2009,831.25,841.50,828.50,839.00,1420624,2653208
09/04/2009,838.75,853.50,837.25,851.25,1635400,2683268
09/08/2009,850.75,864.25,849.50,862.25,1642108,2691529
09/09/2009,861.75,873.50,856.00,869.75,2449844,2783896
09/10/2009,869.75,881.25,864.75,879.25,2956273,2844955
09/11/2009,878.75,885.50,875.25,879.00,2588053,2896166
09/14/2009,877.75,887.00,867.25,885.25,2588053,2896166
09/15/2009,885.00,893.75,880.00,887.75,3215912,3085160
09/16/2009,887.50,905.75,886.25,905.25,2917468,3099041
09/17/2009,905.00,913.25,898.00,904.50,2822451,3068935
09/18/2009,904.75,909.50,897.75,902.75,1696800,3040788
09/21/2009,901.00,904.50,893.25,902.25,1699091,2310248
09/22/2009,901.75,911.00,901.25,909.00,1415247,2283247
09/23/2009,909.00,917.50,897.00,900.75,2130832,2293642
09/24/2009,900.25,905.75,882.75,886.00,2316333,2340997
09/25/2009,885.75,891.25,878.00,882.75,1885952,2314466
09/28/2009,884.00,902.75,877.50,900.75,1518145,2348284
09/29/2009,901.00,907.50,895.00,896.50,1646347,2339838
09/30/2009,896.50,905.00,883.25,894.75,2853709,2325267
10/01/2009,895.25,897.75,866.25,869.25,2762598,2336084
10/02/2009,868.75,869.50,853.75,863.50,2567057,2380664
10/05/2009,863.50,880.25,861.25,878.25,1677087,2341950
10/06/2009,878.50,898.50,877.25,890.25,2163323,2328460
10/07/2009,890.00,896.50,887.00,895.25,1693053,2327416
10/08/2009,895.25,909.00,895.00,905.50,1875315,2330227
10/09/2009,905.00,910.25,900.25,909.75,1328412,2323575
10/12/2009,909.50,918.50,908.75,913.25,1061757,2324952
10/13/2009,912.75,916.00,904.75,910.50,1521516,2323331
10/14/2009,914.50,931.50,914.50,929.50,1971358,2359310
10/15/2009,929.25,935.00,922.25,931.50,1840583,2366579
10/16/2009,932.00,937.25,919.25,923.75,2019970,2374000
10/19/2009,922.00,938.50,918.00,932.75,1564965,2382847
10/20/2009,931.50,940.75,923.75,931.25,1994484,2389080
10/21/2009,930.75,940.25,914.25,919.75,2421001,2429960
10/22/2009,918.25,934.00,912.00,932.50,2187704,2445999
10/23/2009,932.25,937.00,913.25,918.75,2187704,2445999
10/26/2009,918.25,930.25,903.00,908.25,2344347,2472587
10/27/2009,908.00,911.50,898.75,902.25,2467263,2468898
10/28/2009,902.75,904.75,879.75,880.25,2846085,2539082
10/29/2009,880.50,905.75,879.00,903.25,2304674,2518845
10/30/2009,903.00,904.50,871.25,874.75,3386086,2514588
11/02/2009,873.00,891.25,867.75,880.75,2787213,2497459
11/03/2009,881.00,885.75,868.25,883.50,2322843,2526461
11/04/2009,883.50,900.25,882.50,888.75,2365827,2556543
11/05/2009,888.50,905.75,880.75,905.00,1954657,2561214
11/06/2009,905.00,911.25,895.25,908.00,2084665,2575701
11/09/2009,907.50,933.75,906.75,933.50,1837633,2555580
11/10/2009,933.25,936.25,926.75,933.75,1814359,2554856
11/11/2009,933.50,945.00,933.00,938.00,1804294,2558391
11/12/2009,937.75,942.75,924.25,929.00,2024839,2577678
11/13/2009,929.25,937.75,924.50,933.25,1480892,2602818
11/16/2009,933.75,954.00,932.75,948.00,1998953,2613561
11/17/2009,948.00,950.75,941.75,949.25,1522312,2605670
11/18/2009,949.25,952.50,942.50,950.25,1484278,2597811
11/19/2009,950.25,951.25,928.25,936.00,2053509,2613893
11/20/2009,935.75,936.75,925.25,931.75,1457876,2630422
11/23/2009,931.50,953.25,930.75,945.50,1550111,2636186
11/24/2009,945.25,948.75,936.75,944.75,1587826,2639563
11/25/2009,945.00,953.00,944.00,950.75,1081909,2644141
11/27/2009,950.50,953.00,908.75,931.25,1711283,2672374
11/30/2009,933.25,939.75,926.25,936.50,2025475,2652399
12/01/2009,934.50,953.50,934.00,950.25,1846300,2657481
12/02/2009,950.00,957.25,946.00,949.75,1685360,2676299
12/03/2009,949.50,958.75,939.25,939.75,2088226,2681900
12/04/2009,939.50,960.75,937.00,949.75,2968290,2735520
12/07/2009,949.75,952.50,940.50,945.50,1616910,2723841
12/08/2009,946.50,949.25,929.50,931.75,2421405,2770435
12/09/2009,931.75,939.25,926.75,937.25,2595251,2852239
12/10/2009,936.50,947.75,934.00,943.50,2432830,3011392
12/11/2009,944.00,951.75,942.50,949.50,2509387,3099319
12/14/2009,948.75,959.25,946.00,954.75,2478223,3304527
12/15/2009,954.50,957.25,946.50,950.25,2434242,3378983
12/16/2009,950.00,958.25,949.25,952.00,2068689,3495511
12/17/2009,951.50,952.75,937.00,940.50,2360912,3419673
12/18/2009,940.50,949.00,934.75,944.00,1732925,2333197
12/21/2009,945.00,959.50,942.75,954.50,1163950,2359792
12/22/2009,954.00,962.00,953.50,959.75,931326,2375469
12/23/2009,960.00,966.25,957.50,961.75,728113,2377186
12/24/2009,961.50,968.75,961.00,968.25,249240,2395214
12/28/2009,966.75,972.50,963.75,969.25,474966,2394187
12/29/2009,969.00,974.75,966.75,968.00,581074,2400627
12/30/2009,967.50,968.75,959.25,968.25,597349,2395452
12/31/2009,968.00,971.50,956.00,957.00,639161,2395315
01/04/2010,960.00,976.00,959.50,975.00,1292997,2444257
01/05/2010,974.75,979.25,971.25,978.50,1379584,2406829
01/06/2010,978.25,981.75,973.50,979.25,1261685,2401354
01/07/2010,979.25,985.00,973.25,983.75,1568167,2411654
01/08/2010,983.50,988.00,977.25,987.75,1528838,2426248
01/11/2010,988.00,994.25,984.00,988.75,1456871,2433240
01/12/2010,987.50,989.25,974.00,980.25,2117904,2445201
01/13/2010,980.50,991.50,975.50,987.75,2132830,2482111
01/14/2010,987.75,993.25,984.50,991.50,1356067,2480149
01/15/2010,993.00,993.50,973.75,978.50,2060996,2464256
01/19/2010,978.00,993.25,972.50,992.00,1928794,2479545
01/20/2010,991.25,992.75,971.50,980.25,2394032,2490890
01/21/2010,980.75,985.50,956.50,957.25,3441749,2546095
01/22/2010,956.00,962.00,932.50,937.25,3546632,2625974
01/25/2010,940.25,949.25,936.00,938.75,2081286,2600139
01/26/2010,940.25,946.25,927.25,933.50,2453177,2633024
01/27/2010,933.75,942.50,924.75,940.75,2638367,2639886
01/28/2010,940.75,949.75,920.50,925.50,3055306,2629023
01/29/2010,927.25,939.50,912.75,916.75,3069811,2654303
02/01/2010,916.25,932.75,914.25,932.50,1896741,2634719
02/02/2010,932.25,947.75,928.25,943.50,2107191,2710912
02/03/2010,943.25,946.50,936.75,942.75,1884843,2701662
02/04/2010,942.50,944.50,905.50,908.00,3304032,2750808
02/05/2010,908.00,911.25,887.00,906.00,3987080,2771041
02/08/2010,908.25,914.75,899.25,902.25,2063593,2812996
02/09/2010,901.75,923.25,900.25,912.50,3023226,2835286
02/10/2010,912.75,918.75,902.50,909.50,2207604,2840528
02/11/2010,909.75,924.25,903.75,922.75,2266151,2854873
02/12/2010,922.50,926.00,906.25,925.25,2750819,2871879
02/16/2010,923.75,940.25,919.75,939.50,1765758,2827987
02/17/2010,939.50,946.25,938.75,945.75,1675121,2838421
02/18/2010,946.00,953.00,939.25,951.75,1838595,2843025
02/19/2010,951.75,957.25,938.75,952.50,2102054,2788642
02/22/2010,952.25,959.00,949.75,953.75,1327445,2805637
02/23/2010,953.25,959.00,936.50,943.50,2234458,2847974
02/24/2010,943.00,951.75,938.75,949.75,1888487,2859514
02/25/2010,949.25,949.75,930.75,948.50,2711017,2888673
02/26/2010,948.25,954.00,942.50,949.75,1951342,2879442
03/01/2010,951.75,961.75,950.50,960.75,1635244,2891882
03/02/2010,960.50,969.00,959.00,963.75,1527035,2870668
03/03/2010,963.75,971.25,961.25,964.75,1614616,2918433
03/04/2010,964.50,969.75,960.25,968.50,1518549,2887275
03/05/2010,968.25,985.00,967.75,982.75,1906590,2941191
03/08/2010,982.50,986.75,981.25,983.25,1230154,2955846
03/09/2010,983.50,991.50,977.75,986.75,1867590,2971944
03/10/2010,986.25,994.25,984.00,992.00,2470917,3079758
03/11/2010,991.50,997.25,985.00,997.00,3109763,3283674
03/12/2010,997.00,1003.00,993.00,997.50,2693339,3316818
