08/22/1989,-5369.53,-5368.73,-5369.58,-5369.05,12517,52887
08/23/1989,-5369.38,-5368.58,-5369.48,-5368.88,13228,52782
08/24/1989,-5368.58,-5368.33,-5369.08,-5368.85,14864,52125
08/25/1989,-5368.93,-5368.93,-5369.58,-5369.52,11027,50990
08/28/1989,-5369.53,-5368.88,-5369.73,-5368.93,9703,48830
08/29/1989,-5368.53,-5367.93,-5368.63,-5368.16,18162,48764
08/30/1989,-5368.28,-5367.63,-5368.33,-5367.74,19071,45795
08/31/1989,-5367.48,-5367.23,-5367.83,-5367.30,18396,44633
09/01/1989,-5367.58,-5367.03,-5367.68,-5367.51,7366,44670
09/05/1989,-5367.23,-5367.03,-5367.53,-5367.07,8685,44485
09/06/1989,-5366.43,-5365.48,-5366.48,-5365.72,21985,44155
09/07/1989,-5365.18,-5364.93,-5365.43,-5365.20,18158,46599
09/08/1989,-5365.48,-5363.63,-5365.88,-5363.74,27731,49450
09/11/1989,-5364.23,-5363.18,-5364.23,-5363.88,20343,49254
09/12/1989,-5364.33,-5363.53,-5364.53,-5363.92,12935,48349
09/13/1989,-5363.53,-5362.83,-5363.58,-5363.19,21230,50337
09/14/1989,-5362.63,-5362.53,-5364.43,-5364.06,19744,50628
09/15/1989,-5364.13,-5363.03,-5364.68,-5363.32,15041,50525
09/18/1989,-5362.83,-5362.63,-5363.23,-5362.82,19184,51371
09/19/1989,-5363.33,-5362.73,-5363.63,-5363.19,16289,51952
09/20/1989,-5363.03,-5361.19,-5363.03,-5361.19,35554,57459
09/21/1989,-5359.08,-5358.83,-5360.83,-5360.65,32886,54590
09/22/1989,-5360.68,-5360.68,-5361.73,-5361.17,28781,56618
09/25/1989,-5361.83,-5360.83,-5362.03,-5361.20,22488,55827
09/26/1989,-5361.63,-5361.43,-5362.33,-5361.62,18122,56823
09/27/1989,-5361.63,-5361.63,-5363.23,-5362.42,26165,59078
09/28/1989,-5362.33,-5361.13,-5362.53,-5361.37,21869,58152
09/29/1989,-5360.93,-5360.73,-5361.58,-5361.11,13375,53100
10/02/1989,-5360.73,-5360.68,-5362.83,-5362.53,16193,55741
10/03/1989,-5362.53,-5362.28,-5363.08,-5362.69,16598,54508
10/04/1989,-5363.33,-5363.33,-5364.08,-5363.92,21603,54802
10/05/1989,-5364.83,-5364.18,-5365.23,-5364.36,21579,56524
10/06/1989,-5364.33,-5363.43,-5364.68,-5364.53,14333,56427
10/09/1989,-5364.23,-5364.23,-5364.63,-5364.34,4459,55256
10/10/1989,-5364.03,-5363.23,-5364.18,-5363.34,13187,54912
10/11/1989,-5362.82,-5362.37,-5363.42,-5363.32,19317,55674
10/12/1989,-5363.67,-5362.97,-5363.67,-5363.07,16699,53768
10/13/1989,-5362.67,-5362.02,-5362.87,-5362.22,19855,55032
10/16/1989,-5362.72,-5362.47,-5363.72,-5362.77,16882,53948
10/17/1989,-5362.27,-5362.07,-5362.87,-5362.60,12167,54338
10/18/1989,-5362.12,-5362.07,-5363.62,-5363.49,18647,55183
10/19/1989,-5363.62,-5363.22,-5364.02,-5363.41,18292,56044
10/20/1989,-5363.47,-5363.47,-5364.22,-5363.84,16829,55846
10/23/1989,-5364.07,-5363.97,-5365.17,-5364.94,16022,56322
10/24/1989,-5365.17,-5364.82,-5365.62,-5365.41,17402,54487
10/25/1989,-5365.22,-5364.32,-5365.32,-5364.94,15969,54675
10/26/1989,-5365.32,-5364.72,-5365.62,-5364.87,21368,56830
10/27/1989,-5364.62,-5363.62,-5365.07,-5363.80,18055,54770
10/30/1989,-5363.77,-5363.77,-5364.87,-5364.68,16237,54803
10/31/1989,-5364.82,-5364.52,-5365.42,-5364.78,23571,54758
11/01/1989,-5364.77,-5364.22,-5364.92,-5364.83,18704,54550
11/02/1989,-5364.62,-5364.17,-5365.57,-5365.52,18456,56188
11/03/1989,-5365.62,-5365.42,-5366.02,-5365.59,15848,56908
11/06/1989,-5365.32,-5364.87,-5365.67,-5365.26,12318,57368
11/07/1989,-5365.42,-5365.07,-5365.47,-5365.31,11348,58848
11/08/1989,-5365.57,-5365.32,-5366.02,-5365.85,14067,58853
11/09/1989,-5365.67,-5365.47,-5365.97,-5365.50,15733,60649
11/10/1989,-5365.67,-5365.67,-5366.12,-5365.90,11962,63230
11/13/1989,-5366.39,-5366.34,-5366.79,-5366.70,11229,64791
11/14/1989,-5366.94,-5366.49,-5367.44,-5367.32,13997,68070
11/15/1989,-5366.94,-5366.69,-5367.54,-5367.12,16499,68765
11/16/1989,-5366.84,-5366.49,-5366.99,-5366.51,14388,71304
11/17/1989,-5366.34,-5365.64,-5366.54,-5365.84,16920,70613
11/20/1989,-5365.84,-5365.04,-5366.14,-5365.46,20392,70021
11/21/1989,-5365.64,-5365.34,-5365.84,-5365.68,11422,69286
11/22/1989,-5366.04,-5365.74,-5366.09,-5365.97,13452,69559
11/24/1989,-5366.14,-5365.94,-5366.24,-5366.00,6525,70103
11/27/1989,-5366.14,-5365.69,-5366.89,-5366.81,13008,69889
11/28/1989,-5366.54,-5366.54,-5368.34,-5368.12,25841,71889
11/29/1989,-5367.84,-5367.54,-5368.29,-5367.80,19524,71800
11/30/1989,-5367.54,-5366.94,-5367.64,-5367.09,19058,67308
12/01/1989,-5367.14,-5366.24,-5367.44,-5366.33,17145,68585
12/04/1989,-5365.63,-5364.84,-5365.99,-5365.92,19716,68500
12/05/1989,-5365.54,-5365.49,-5366.49,-5365.60,13317,68910
12/06/1989,-5365.89,-5365.14,-5365.89,-5365.27,15331,71358
12/07/1989,-5364.54,-5364.54,-5365.74,-5365.63,17472,71139
12/08/1989,-5365.94,-5365.54,-5366.14,-5365.79,12464,73091
12/11/1989,-5365.44,-5365.34,-5366.09,-5365.90,14081,72727
12/12/1989,-5366.29,-5365.44,-5366.34,-5366.25,15568,73269
12/13/1989,-5365.99,-5365.69,-5366.49,-5366.39,15091,72860
12/14/1989,-5366.21,-5365.99,-5366.69,-5366.56,10002,73723
12/15/1989,-5366.09,-5364.79,-5366.39,-5365.60,14440,71920
12/18/1989,-5365.49,-5363.64,-5365.49,-5363.86,17894,72670
12/19/1989,-5363.79,-5363.39,-5364.69,-5364.47,20064,73059
12/20/1989,-5364.34,-5364.09,-5365.49,-5365.03,13214,73062
12/21/1989,-5365.29,-5363.03,-5365.39,-5363.03,18319,72666
12/22/1989,-5362.84,-5361.99,-5364.09,-5363.29,12696,73515
12/26/1989,-5362.09,-5361.29,-5362.09,-5361.29,30714,71147
12/27/1989,-5359.09,-5358.29,-5360.59,-5358.83,30065,69675
12/28/1989,-5358.69,-5358.49,-5360.64,-5359.84,23553,66871
12/29/1989,-5357.84,-5357.84,-5358.69,-5357.84,17818,67812
01/02/1990,-5356.99,-5353.79,-5357.34,-5353.90,34076,69369
01/03/1990,-5352.59,-5351.89,-5354.59,-5352.36,29169,68839
01/04/1990,-5351.34,-5351.34,-5355.99,-5354.30,30362,72150
01/05/1990,-5354.59,-5354.29,-5358.29,-5357.37,25658,71999
01/08/1990,-5360.09,-5357.69,-5361.19,-5361.11,23075,71131
01/09/1990,-5360.39,-5358.49,-5361.09,-5358.71,20693,71713
01/10/1990,-5357.09,-5354.79,-5357.24,-5355.26,31717,72863
01/11/1990,-5355.62,-5354.52,-5356.02,-5354.58,22540,74798
01/12/1990,-5354.12,-5354.07,-5355.72,-5354.57,22049,78038
01/15/1990,-5355.17,-5354.72,-5356.57,-5355.78,19737,76618
01/16/1990,-5356.32,-5354.32,-5356.57,-5355.00,23505,77469
01/17/1990,-5357.00,-5356.32,-5357.00,-5357.00,28104,79277
01/18/1990,-5356.12,-5355.82,-5357.22,-5357.02,27762,81214
01/19/1990,-5356.42,-5355.87,-5357.32,-5356.13,22323,82692
01/22/1990,-5355.82,-5355.37,-5358.13,-5357.50,20293,82198
01/23/1990,-5358.32,-5357.62,-5358.72,-5358.24,21166,81930
01/24/1990,-5359.32,-5357.82,-5360.22,-5358.54,20450,82669
01/25/1990,-5357.57,-5357.02,-5358.22,-5357.21,22772,83707
01/26/1990,-5357.82,-5356.07,-5357.82,-5356.24,22772,82093
01/29/1990,-5356.02,-5355.12,-5356.42,-5355.78,20289,80581
01/30/1990,-5356.22,-5355.57,-5356.62,-5356.13,26529,83012
01/31/1990,-5357.22,-5356.07,-5357.72,-5356.21,25724,80920
02/01/1990,-5356.22,-5355.22,-5356.72,-5356.12,20194,81745
02/02/1990,-5355.02,-5354.52,-5355.87,-5354.60,21574,84362
02/05/1990,-5354.00,-5353.32,-5356.62,-5356.42,26577,85939
02/06/1990,-5356.52,-5356.02,-5357.42,-5356.94,23485,84333
02/07/1990,-5357.52,-5357.17,-5358.32,-5357.62,21334,82543
02/08/1990,-5357.42,-5356.37,-5358.12,-5357.65,19976,84266
02/09/1990,-5357.72,-5357.67,-5359.32,-5359.26,26836,84336
02/12/1990,-5359.21,-5357.96,-5359.36,-5358.10,18048,79301
02/13/1990,-5357.86,-5357.16,-5358.61,-5358.55,18367,78800
02/14/1990,-5359.31,-5358.66,-5359.71,-5358.79,20833,76666
02/15/1990,-5358.56,-5357.61,-5358.81,-5357.87,21012,78630
02/16/1990,-5358.31,-5358.16,-5358.91,-5358.58,12951,76909
02/20/1990,-5359.31,-5358.36,-5359.36,-5358.62,11468,76522
02/21/1990,-5358.81,-5358.36,-5359.41,-5359.31,11801,75825
02/22/1990,-5359.16,-5358.21,-5359.21,-5358.42,18561,77571
02/23/1990,-5358.61,-5358.06,-5358.81,-5358.54,20591,79418
02/26/1990,-5358.41,-5357.71,-5358.41,-5357.86,18183,80861
02/27/1990,-5357.66,-5357.56,-5359.86,-5359.84,29744,78903
02/28/1990,-5360.11,-5360.11,-5361.66,-5361.27,26450,78848
03/01/1990,-5361.11,-5361.01,-5364.81,-5363.70,33512,81412
03/02/1990,-5363.51,-5362.58,-5364.81,-5363.04,19734,81842
03/05/1990,-5363.31,-5360.01,-5363.51,-5360.21,20488,80373
03/06/1990,-5360.51,-5360.51,-5361.96,-5361.72,18206,79462
03/07/1990,-5362.11,-5362.01,-5363.61,-5362.78,18181,81652
03/08/1990,-5363.21,-5362.91,-5363.91,-5363.37,16991,81360
03/09/1990,-5363.01,-5362.86,-5364.71,-5364.52,23343,81004
03/12/1990,-5365.03,-5364.83,-5366.03,-5365.47,22371,76940
03/13/1990,-5364.98,-5364.18,-5365.63,-5365.55,21498,75082
03/14/1990,-5365.63,-5363.55,-5365.73,-5364.09,30096,76220
03/15/1990,-5363.98,-5362.09,-5364.53,-5362.09,24449,75965
03/16/1990,-5362.03,-5362.03,-5363.68,-5363.46,17551,75498
03/19/1990,-5364.18,-5364.03,-5365.28,-5364.32,20533,74812
03/20/1990,-5363.73,-5363.33,-5364.33,-5363.82,17684,73070
03/21/1990,-5362.53,-5362.23,-5363.53,-5362.58,20827,73074
03/22/1990,-5362.28,-5362.23,-5363.33,-5363.05,13035,71926
03/23/1990,-5362.78,-5361.43,-5362.78,-5361.49,19325,71677
03/26/1990,-5361.03,-5360.83,-5361.83,-5361.26,13441,69929
03/27/1990,-5361.78,-5360.55,-5361.93,-5360.91,18752,68332
03/28/1990,-5360.33,-5359.78,-5360.63,-5360.47,25177,68833
03/29/1990,-5360.23,-5359.43,-5360.78,-5359.92,26112,68783
03/30/1990,-5359.53,-5359.43,-5360.53,-5359.67,17187,66613
04/02/1990,-5359.83,-5358.83,-5360.28,-5358.95,20892,67038
04/03/1990,-5358.93,-5358.58,-5359.48,-5359.15,18925,67218
04/04/1990,-5358.73,-5358.63,-5360.23,-5360.17,27025,69052
04/05/1990,-5360.23,-5360.23,-5361.88,-5361.74,25824,68102
04/06/1990,-5361.28,-5361.13,-5363.28,-5362.92,25115,69673
04/09/1990,-5363.43,-5363.28,-5364.38,-5364.14,19271,69380
04/10/1990,-5363.93,-5363.33,-5367.02,-5366.60,33462,73294
04/11/1990,-5367.88,-5365.08,-5369.60,-5365.58,35397,76897
04/12/1990,-5365.18,-5365.18,-5366.88,-5366.58,21151,74244
04/16/1990,-5366.38,-5364.93,-5366.68,-5365.13,14867,73896
04/17/1990,-5364.58,-5364.48,-5365.83,-5365.13,25598,76197
04/18/1990,-5365.78,-5365.48,-5366.88,-5366.07,25040,76644
04/19/1990,-5365.28,-5364.07,-5365.53,-5364.07,23555,73050
04/20/1990,-5363.68,-5363.54,-5365.18,-5363.75,19889,75276
04/23/1990,-5363.38,-5362.08,-5363.43,-5362.47,23772,74144
04/24/1990,-5361.88,-5361.28,-5362.23,-5361.72,29852,72624
04/25/1990,-5362.28,-5362.18,-5363.68,-5363.26,27154,68908
04/26/1990,-5363.08,-5362.83,-5364.28,-5364.18,19399,66853
04/27/1990,-5364.38,-5364.28,-5364.93,-5364.51,11316,65320
04/30/1990,-5364.33,-5363.58,-5365.48,-5364.84,23111,60372
05/01/1990,-5364.93,-5363.28,-5365.08,-5363.65,17685,62147
05/02/1990,-5363.28,-5362.68,-5363.88,-5363.73,18005,61982
05/03/1990,-5363.43,-5363.43,-5365.18,-5365.00,19182,61863
05/04/1990,-5364.78,-5363.43,-5364.88,-5363.56,22217,60273
05/07/1990,-5363.23,-5362.63,-5363.63,-5362.82,18158,59749
05/08/1990,-5362.38,-5361.68,-5362.78,-5362.20,22256,60280
05/09/1990,-5361.70,-5360.63,-5361.88,-5360.71,30292,61283
05/10/1990,-5360.18,-5360.18,-5361.28,-5361.00,27040,60555
05/11/1990,-5361.53,-5361.48,-5362.48,-5362.35,22663,60396
05/14/1990,-5362.13,-5360.98,-5362.28,-5361.12,17301,59906
05/15/1990,-5361.53,-5360.08,-5361.83,-5360.26,24275,60804
05/16/1990,-5359.51,-5359.33,-5360.63,-5360.26,29498,62764
05/17/1990,-5360.26,-5359.68,-5360.68,-5360.17,21744,63359
05/18/1990,-5360.23,-5359.43,-5360.23,-5360.14,23731,63257
05/21/1990,-5360.53,-5360.53,-5361.63,-5361.20,20756,62953
05/22/1990,-5361.43,-5360.58,-5361.53,-5361.26,19863,62674
05/23/1990,-5361.93,-5361.63,-5362.23,-5361.71,25923,62728
05/24/1990,-5361.73,-5360.43,-5362.18,-5360.66,23863,63545
05/25/1990,-5360.63,-5360.08,-5361.43,-5361.03,28145,63309
05/29/1990,-5360.93,-5359.03,-5361.23,-5359.07,31662,64509
05/30/1990,-5358.03,-5357.33,-5358.83,-5358.77,31953,64161
05/31/1990,-5360.28,-5360.18,-5360.77,-5360.77,19738,59556
06/01/1990,-5361.03,-5360.58,-5362.03,-5361.25,23092,62990
06/04/1990,-5361.28,-5360.28,-5362.53,-5362.45,22545,66313
06/05/1990,-5363.03,-5362.93,-5364.53,-5364.21,32865,70662
06/06/1990,-5364.98,-5363.33,-5365.03,-5363.67,21602,73029
06/07/1990,-5363.23,-5362.48,-5364.53,-5364.42,17745,73055
06/08/1990,-5364.03,-5364.03,-5365.98,-5365.44,20573,76249
06/11/1990,-5365.18,-5365.03,-5366.78,-5366.33,20528,76036
06/12/1990,-5365.88,-5364.33,-5365.88,-5364.33,25627,77083
06/13/1990,-5364.83,-5363.38,-5365.08,-5363.76,24112,77173
06/14/1990,-5362.78,-5362.28,-5363.43,-5363.17,24656,75130
06/15/1990,-5362.98,-5362.48,-5363.78,-5362.67,26127,75373
06/18/1990,-5362.78,-5362.28,-5363.38,-5363.26,21335,73486
06/19/1990,-5362.88,-5362.78,-5364.68,-5364.04,25065,73397
06/20/1990,-5364.48,-5362.88,-5365.28,-5363.43,24115,73187
06/21/1990,-5363.08,-5362.73,-5364.18,-5363.46,16411,72497
06/22/1990,-5362.98,-5361.98,-5363.73,-5362.11,19011,71007
06/25/1990,-5361.98,-5360.78,-5362.63,-5361.05,17816,69795
06/26/1990,-5361.63,-5361.18,-5362.13,-5362.01,19557,69119
06/27/1990,-5362.58,-5362.33,-5363.83,-5363.51,22365,70148
06/28/1990,-5363.33,-5362.28,-5363.78,-5362.85,22228,68530
06/29/1990,-5363.08,-5362.53,-5363.63,-5363.17,16905,65655
07/02/1990,-5363.18,-5362.08,-5363.18,-5362.70,13882,66057
07/03/1990,-5362.78,-5362.23,-5363.48,-5363.29,12336,66162
07/05/1990,-5363.78,-5363.68,-5364.88,-5364.43,16921,68767
07/06/1990,-5364.13,-5363.48,-5364.18,-5363.97,12379,69465
07/09/1990,-5364.58,-5362.43,-5364.68,-5362.53,21954,71839
07/10/1990,-5362.28,-5360.88,-5362.33,-5361.52,24909,70947
07/11/1990,-5360.89,-5360.49,-5361.49,-5360.83,28646,69447
07/12/1990,-5360.64,-5358.83,-5361.09,-5358.83,26103,72103
07/13/1990,-5358.34,-5356.34,-5358.79,-5357.72,27819,72680
07/16/1990,-5356.89,-5355.72,-5356.99,-5355.72,27289,70742
07/17/1990,-5356.79,-5354.69,-5357.09,-5354.74,31241,71290
07/18/1990,-5355.44,-5353.94,-5356.09,-5356.01,29808,70806
07/19/1990,-5356.19,-5354.39,-5356.69,-5355.52,24490,70438
07/20/1990,-5355.44,-5354.79,-5355.64,-5355.55,12690,69408
07/23/1990,-5355.04,-5354.74,-5355.59,-5355.15,14298,68839
07/24/1990,-5354.49,-5354.29,-5355.29,-5355.00,14893,67942
07/25/1990,-5355.39,-5354.84,-5355.84,-5355.24,15120,66580
07/26/1990,-5355.89,-5353.89,-5355.94,-5354.19,25130,65190
07/27/1990,-5353.59,-5352.49,-5354.89,-5354.70,28481,65998
07/30/1990,-5354.84,-5353.44,-5355.29,-5353.80,23834,65951
07/31/1990,-5353.29,-5352.59,-5354.34,-5353.13,16858,61292
08/01/1990,-5352.84,-5350.89,-5353.39,-5351.32,26136,65993
08/02/1990,-5348.09,-5344.59,-5349.59,-5347.52,16557,63121
08/03/1990,-5344.59,-5337.09,-5346.59,-5343.41,31384,64003
08/06/1990,-5336.59,-5333.99,-5337.39,-5334.07,29166,62214
08/07/1990,-5337.09,-5332.09,-5339.34,-5333.20,36296,60388
08/08/1990,-5336.09,-5335.34,-5340.34,-5339.38,25835,57509
08/09/1990,-5340.29,-5337.59,-5340.59,-5339.17,25066,57057
08/10/1990,-5338.59,-5335.44,-5338.64,-5336.14,19924,59073
08/14/1990,-5334.90,-5333.14,-5335.15,-5333.84,32603,58026
08/15/1990,-5334.35,-5331.84,-5334.65,-5332.78,30244,59953
08/16/1990,-5331.75,-5330.78,-5331.90,-5330.78,19187,58706
08/17/1990,-5327.78,-5327.78,-5327.78,-5327.78,24956,59037
08/20/1990,-5323.78,-5323.78,-5323.78,-5323.78,22857,59766
08/21/1990,-5317.78,-5317.78,-5322.65,-5318.23,31962,59047
08/22/1990,-5315.15,-5313.15,-5316.65,-5313.28,24290,60400
08/23/1990,-5313.55,-5309.28,-5314.40,-5309.28,27062,59248
08/24/1990,-5311.65,-5310.40,-5314.05,-5313.29,18292,58630
08/27/1990,-5319.29,-5319.29,-5319.29,-5319.29,17988,59281
08/28/1990,-5325.29,-5325.29,-5325.29,-5325.29,17766,56700
08/29/1990,-5329.35,-5326.90,-5331.29,-5331.11,26320,56844
08/30/1990,-5329.65,-5325.11,-5329.65,-5327.31,24629,55954
08/31/1990,-5325.65,-5323.35,-5325.65,-5323.97,14482,54640
09/04/1990,-5319.15,-5314.85,-5319.15,-5315.63,20806,53421
09/05/1990,-5315.90,-5314.65,-5318.25,-5317.88,18937,56242
09/06/1990,-5315.65,-5314.40,-5316.40,-5315.08,24739,59034
09/07/1990,-5317.65,-5315.10,-5317.65,-5317.09,14988,60452
09/10/1990,-5322.15,-5314.65,-5323.15,-5315.43,16085,62292
09/11/1990,-5315.51,-5314.01,-5316.61,-5316.34,23511,62075
09/12/1990,-5316.71,-5315.26,-5317.01,-5315.93,17915,61672
09/13/1990,-5315.01,-5314.36,-5316.51,-5316.22,19255,61860
09/14/1990,-5314.22,-5314.22,-5317.36,-5317.23,19287,63951
09/17/1990,-5315.23,-5315.23,-5316.01,-5315.37,15504,60968
09/18/1990,-5315.91,-5314.01,-5315.91,-5315.59,29681,60300
09/19/1990,-5317.59,-5315.26,-5317.59,-5316.42,21760,58513
09/20/1990,-5317.01,-5314.42,-5317.11,-5314.42,16901,62041
09/21/1990,-5311.42,-5311.42,-5311.42,-5311.42,15309,62419
09/24/1990,-5307.42,-5307.42,-5307.42,-5307.42,17218,59991
09/25/1990,-5305.51,-5303.26,-5307.01,-5306.66,22414,61692
09/26/1990,-5309.26,-5305.21,-5309.66,-5305.91,27401,62055
09/27/1990,-5307.01,-5303.21,-5307.01,-5303.83,19829,61014
09/28/1990,-5303.51,-5301.81,-5305.26,-5304.80,16245,57002
10/01/1990,-5307.01,-5307.01,-5312.01,-5309.60,16201,58900
10/02/1990,-5311.51,-5309.76,-5316.71,-5316.58,17598,60521
10/03/1990,-5314.51,-5309.51,-5316.26,-5310.37,16229,60477
10/04/1990,-5310.26,-5308.61,-5312.81,-5312.65,15785,62130
10/05/1990,-5310.76,-5309.71,-5311.71,-5310.87,15031,63174
10/08/1990,-5311.01,-5308.71,-5312.26,-5309.76,12364,63140
10/09/1990,-5306.51,-5304.71,-5306.76,-5305.25,13505,63557
10/10/1990,-5303.51,-5303.51,-5310.31,-5309.91,17241,64786
10/11/1990,-5308.33,-5305.83,-5309.33,-5307.53,15556,64723
10/12/1990,-5307.83,-5306.13,-5309.33,-5307.25,14754,66284
10/15/1990,-5309.33,-5309.18,-5310.93,-5309.82,16798,64266
10/16/1990,-5308.83,-5307.08,-5311.53,-5307.20,15544,61254
10/17/1990,-5308.03,-5307.53,-5310.20,-5310.20,17003,61590
10/18/1990,-5314.20,-5311.83,-5314.20,-5312.35,12533,61496
10/19/1990,-5316.35,-5314.48,-5316.35,-5316.35,20969,60865
10/22/1990,-5322.35,-5322.35,-5322.35,-5322.35,18398,61217
10/23/1990,-5324.83,-5324.03,-5326.58,-5325.48,17538,59507
10/24/1990,-5322.33,-5319.83,-5322.83,-5320.07,15607,58781
10/25/1990,-5316.58,-5316.07,-5316.83,-5316.07,17505,58670
10/26/1990,-5310.33,-5310.33,-5316.43,-5315.85,16871,59035
10/29/1990,-5312.33,-5311.13,-5316.33,-5315.21,17096,57541
10/30/1990,-5312.83,-5311.83,-5314.73,-5313.89,20898,57524
10/31/1990,-5314.23,-5311.23,-5315.73,-5311.68,21398,55909
11/01/1990,-5309.83,-5309.33,-5311.73,-5309.53,18241,56447
11/02/1990,-5310.33,-5310.13,-5312.83,-5312.62,10424,56633
11/05/1990,-5313.58,-5311.73,-5314.53,-5314.29,20764,58293
11/06/1990,-5313.13,-5312.83,-5315.63,-5314.08,20708,57845
11/07/1990,-5314.58,-5309.83,-5315.33,-5310.64,14948,59006
11/08/1990,-5310.83,-5308.83,-5312.83,-5311.32,12890,58704
11/09/1990,-5312.28,-5310.13,-5314.08,-5313.60,12892,58442
11/12/1990,-5316.60,-5316.60,-5316.60,-5316.60,9334,55341
11/13/1990,-5316.88,-5314.48,-5317.48,-5316.78,16397,56636
11/14/1990,-5315.58,-5315.58,-5319.58,-5319.04,22261,55809
11/15/1990,-5318.58,-5317.68,-5319.88,-5319.26,15155,56157
11/16/1990,-5320.58,-5320.28,-5322.26,-5321.74,11749,56441
11/19/1990,-5323.33,-5318.63,-5323.83,-5320.02,14391,56229
11/20/1990,-5320.58,-5319.58,-5323.08,-5322.91,13690,56995
11/21/1990,-5320.83,-5320.18,-5321.48,-5321.14,14201,56402
11/23/1990,-5317.14,-5317.14,-5317.88,-5317.60,8112,56297
11/26/1990,-5313.60,-5313.60,-5315.38,-5315.30,14042,50035
11/27/1990,-5315.58,-5314.58,-5316.28,-5315.10,11950,54776
11/28/1990,-5314.98,-5314.88,-5316.48,-5315.53,16096,54828
11/29/1990,-5315.28,-5313.93,-5316.08,-5315.66,17571,55743
11/30/1990,-5316.08,-5315.68,-5319.66,-5319.66,11505,53881
12/03/1990,-5321.08,-5320.18,-5325.58,-5325.06,13179,51586
12/04/1990,-5323.48,-5322.08,-5324.58,-5322.66,12564,53058
12/05/1990,-5324.33,-5322.98,-5330.08,-5329.74,16564,54774
12/06/1990,-5331.78,-5331.28,-5334.08,-5331.98,17562,55940
12/07/1990,-5331.08,-5330.43,-5332.58,-5332.11,12413,56392
12/10/1990,-5329.83,-5329.08,-5330.98,-5330.85,9994,57348
12/11/1990,-5331.62,-5331.22,-5333.37,-5331.86,12735,59299
12/12/1990,-5332.77,-5331.52,-5334.22,-5334.10,15650,58987
12/13/1990,-5333.22,-5331.47,-5334.92,-5332.97,15079,58273
12/14/1990,-5331.52,-5330.37,-5333.52,-5333.03,14780,58487
12/17/1990,-5330.77,-5330.52,-5333.02,-5332.95,11790,57728
12/18/1990,-5332.32,-5331.32,-5332.72,-5331.82,12179,57974
12/19/1990,-5331.92,-5330.07,-5332.12,-5331.16,14622,57001
12/20/1990,-5331.27,-5330.57,-5332.12,-5331.84,14317,57017
12/21/1990,-5332.32,-5331.22,-5332.32,-5332.18,22474,58234
12/26/1990,-5330.27,-5330.12,-5330.97,-5330.63,8152,57790
12/27/1990,-5330.82,-5329.72,-5330.82,-5330.12,10425,56793
12/28/1990,-5329.72,-5328.32,-5329.72,-5329.06,15859,53943
12/31/1990,-5327.62,-5327.02,-5328.27,-5328.16,6252,52688
01/02/1991,-5328.82,-5327.82,-5331.52,-5331.42,15899,53399
01/03/1991,-5333.02,-5332.37,-5334.62,-5333.60,15582,53450
01/04/1991,-5333.27,-5332.07,-5336.02,-5334.90,7411,53575
01/07/1991,-5332.62,-5326.82,-5332.62,-5327.89,17346,54504
01/08/1991,-5328.72,-5327.52,-5330.22,-5329.34,17646,55536
01/09/1991,-5333.02,-5321.52,-5335.72,-5326.21,21800,54580
01/10/1991,-5324.72,-5322.52,-5325.72,-5325.43,20429,54682
01/11/1991,-5324.95,-5323.90,-5326.50,-5326.32,15510,54672
01/14/1991,-5316.70,-5314.20,-5318.20,-5318.04,19518,53516
01/15/1991,-5316.20,-5316.20,-5324.70,-5323.06,20797,54673
01/16/1991,-5318.95,-5317.70,-5319.95,-5318.00,17552,52769
01/17/1991,-5337.50,-5334.70,-5339.70,-5339.06,20696,52902
01/18/1991,-5338.20,-5337.45,-5342.20,-5341.92,19151,53755
01/21/1991,-5338.95,-5338.55,-5340.70,-5340.39,17357,53360
01/22/1991,-5336.20,-5335.95,-5337.60,-5336.67,14268,52376
01/23/1991,-5333.95,-5333.45,-5337.30,-5337.08,16376,54491
01/24/1991,-5338.08,-5336.40,-5338.50,-5337.51,16787,55443
01/25/1991,-5336.70,-5336.70,-5337.80,-5337.39,9188,55719
01/28/1991,-5338.20,-5337.30,-5338.70,-5338.09,14129,56634
01/29/1991,-5338.20,-5335.80,-5338.30,-5336.04,15711,56091
01/30/1991,-5335.20,-5335.10,-5338.20,-5337.84,17532,56914
01/31/1991,-5337.20,-5335.80,-5337.80,-5337.37,12055,53909
02/01/1991,-5336.95,-5336.70,-5338.70,-5338.58,13591,56581
02/04/1991,-5337.95,-5337.95,-5339.00,-5338.82,8993,57017
02/05/1991,-5338.70,-5338.30,-5339.30,-5338.98,13576,59004
02/06/1991,-5338.45,-5337.20,-5339.00,-5337.96,21463,60128
02/07/1991,-5337.20,-5337.20,-5339.40,-5339.12,16136,60974
02/08/1991,-5339.10,-5338.10,-5339.40,-5338.48,14017,60989
02/11/1991,-5338.24,-5336.24,-5338.54,-5337.37,15089,63553
02/12/1991,-5337.64,-5336.09,-5337.94,-5336.35,14628,64085
02/13/1991,-5337.44,-5336.29,-5337.44,-5337.16,17642,66251
02/14/1991,-5337.44,-5337.24,-5338.84,-5337.90,15187,66995
02/15/1991,-5339.44,-5338.94,-5340.74,-5340.61,20636,69610
02/19/1991,-5341.69,-5340.84,-5341.74,-5341.26,15865,70811
02/20/1991,-5340.74,-5339.24,-5340.74,-5339.57,21377,71088
02/21/1991,-5340.69,-5339.54,-5341.44,-5340.86,16743,71994
