06/21/1996,79.8515625,79.9062500,79.8437500,79.8593750,1123,16700
06/24/1996,79.8593750,79.8984375,79.8593750,79.8984375,111,16670
06/25/1996,79.8984375,79.9375000,79.8984375,79.9296875,1957,17128
06/26/1996,79.9218750,79.9531250,79.8593750,79.9218750,488,16736
06/27/1996,79.9218750,80.1093750,79.9062500,80.1015625,1827,16338
06/28/1996,80.1015625,80.3593750,80.0781250,80.3125000,3325,15892
07/01/1996,80.2343750,80.2890625,80.1718750,80.2578125,1720,16326
07/02/1996,80.2656250,80.2656250,80.0546875,80.0625000,2685,15373
07/03/1996,80.0781250,80.2031250,80.0468750,80.1718750,1599,14568
07/05/1996,80.1171875,80.1171875,79.6562500,79.6562500,2625,15074
07/08/1996,79.5468750,79.7187500,79.5312500,79.6718750,1982,15880
07/09/1996,79.7343750,79.7734375,79.6875000,79.7500000,1176,15613
07/10/1996,79.7734375,79.9218750,79.7734375,79.8984375,2156,15967
07/11/1996,79.8593750,80.0625000,79.7890625,80.0000000,2544,16173
07/12/1996,80.0156250,80.1406250,79.9218750,80.0390625,1374,16150
07/15/1996,79.9687500,80.0156250,79.8750000,79.9531250,291,16181
07/16/1996,80.0000000,80.3593750,79.8906250,80.1718750,3316,15765
07/17/1996,80.1171875,80.1796875,80.0937500,80.1328125,2111,15577
07/18/1996,80.0781250,80.3281250,80.0156250,80.3203125,1562,15908
07/19/1996,80.2500000,80.2578125,80.1640625,80.1875000,917,16072
07/22/1996,80.1406250,80.2031250,80.0781250,80.0859375,1178,15915
07/23/1996,80.0468750,80.1484375,80.0390625,80.1328125,551,15969
07/24/1996,80.2031250,80.2500000,80.0234375,80.0468750,1586,15789
07/25/1996,80.0156250,80.1406250,80.0156250,80.0546875,812,15701
07/26/1996,80.1015625,80.1171875,80.0468750,80.0625000,399,15610
07/29/1996,80.0078125,80.0078125,79.9062500,79.9218750,1535,15715
07/30/1996,79.9218750,80.0625000,79.8750000,80.0234375,2951,15834
07/31/1996,80.0234375,80.2187500,80.0234375,80.1953125,2902,15508
08/01/1996,80.2265625,80.5781250,80.1093750,80.4531250,2468,15149
08/02/1996,80.4531250,80.7656250,80.4531250,80.7343750,5499,16145
08/05/1996,80.7109375,80.7265625,80.7031250,80.7187500,1103,16278
08/06/1996,80.7031250,80.7109375,80.6562500,80.6640625,1010,16074
08/07/1996,80.7343750,80.7500000,80.6093750,80.6484375,1023,15891
08/08/1996,80.6718750,80.7031250,80.6250000,80.6328125,754,15929
08/09/1996,80.6328125,80.7656250,80.6328125,80.7500000,969,15925
08/12/1996,80.8046875,80.8046875,80.7343750,80.7812500,235,15998
08/13/1996,80.7656250,80.8203125,80.6250000,80.6250000,1878,16237
08/14/1996,80.6484375,80.6640625,80.6093750,80.6640625,922,16383
08/15/1996,80.6484375,80.6718750,80.5703125,80.5703125,1888,16496
08/16/1996,80.6406250,80.7187500,80.6406250,80.7109375,1523,16164
08/19/1996,80.7031250,80.7265625,80.6250000,80.6484375,875,16005
08/20/1996,80.6640625,80.6875000,80.6171875,80.6640625,4708,16085
08/21/1996,80.6406250,80.6406250,80.6171875,80.6328125,1391,16177
08/22/1996,80.6640625,80.6718750,80.5781250,80.6250000,861,16029
08/23/1996,80.6250000,80.6250000,80.4375000,80.4687500,9663,16775
08/26/1996,80.3828125,80.3828125,80.2500000,80.2500000,5113,18532
08/27/1996,80.3125000,80.3515625,80.3125000,80.3125000,3306,19147
08/28/1996,80.3593750,80.3671875,80.2812500,80.2812500,3447,19582
08/29/1996,80.3593750,80.3593750,80.1406250,80.1484375,6957,19788
08/30/1996,80.1562500,80.1718750,79.9531250,79.9843750,6245,19881
09/03/1996,80.1562500,80.1562500,79.7890625,80.0000000,5229,18951
09/04/1996,80.0468750,80.0468750,79.8984375,79.9453125,4765,18155
09/05/1996,79.9609375,79.9609375,79.8593750,79.8906250,4786,18520
09/06/1996,79.9062500,80.0703125,79.6484375,80.0234375,3639,19004
09/09/1996,80.0703125,80.1250000,80.0390625,80.1171875,1466,18912
09/10/1996,80.1562500,80.1562500,80.0078125,80.0312500,8305,18834
09/11/1996,80.0078125,80.0390625,79.9453125,80.0312500,5186,17167
09/12/1996,80.0078125,80.1953125,80.0078125,80.1328125,2248,16932
09/13/1996,80.1406250,80.5234375,80.1328125,80.4687500,4709,16887
09/16/1996,80.4531250,80.4687500,80.4453125,80.4609375,1138,16801
09/17/1996,80.4609375,80.4609375,80.1640625,80.2421875,2718,17438
09/18/1996,80.1796875,80.2421875,80.1718750,80.2187500,2779,17037
09/19/1996,80.2578125,80.2578125,80.1328125,80.1718750,898,17302
09/20/1996,80.1953125,80.2734375,80.1796875,80.1953125,1470,17539
09/23/1996,80.1484375,80.2500000,80.1484375,80.2343750,158,17503
09/24/1996,80.2265625,80.5390625,80.2187500,80.4140625,2320,17670
09/25/1996,80.3984375,80.5390625,80.3906250,80.5312500,2052,17768
09/26/1996,80.5234375,80.6953125,80.5156250,80.6250000,1166,17939
09/27/1996,80.6406250,80.6953125,80.5546875,80.5625000,824,17142
09/30/1996,80.5937500,80.6171875,80.4843750,80.5078125,832,17464
10/01/1996,80.5703125,80.6562500,80.4765625,80.6484375,1188,17770
10/02/1996,80.6640625,80.7421875,80.6640625,80.7265625,1139,17917
10/03/1996,80.7265625,80.7734375,80.6796875,80.6953125,861,17518
10/04/1996,80.7031250,81.0234375,80.6953125,81.0078125,3226,18420
10/07/1996,80.9453125,80.9609375,80.8984375,80.9062500,764,18259
10/08/1996,80.8828125,80.9765625,80.8750000,80.8828125,453,18108
10/09/1996,80.8515625,80.9296875,80.8125000,80.8125000,2612,17303
10/10/1996,80.8359375,80.8359375,80.6796875,80.7109375,1593,17354
10/11/1996,80.6953125,80.8984375,80.6953125,80.8671875,1289,17068
10/15/1996,80.8671875,80.9062500,80.8437500,80.8750000,854,17215
10/16/1996,80.8593750,80.9140625,80.7890625,80.8671875,1069,17501
10/17/1996,80.9062500,81.0078125,80.9062500,80.9765625,819,17422
10/18/1996,80.9453125,81.0468750,80.9453125,80.9921875,1031,17687
10/21/1996,80.9765625,80.9921875,80.9531250,80.9531250,202,17644
10/22/1996,80.9453125,80.9453125,80.8515625,80.8515625,527,17730
10/23/1996,80.8203125,80.8984375,80.8203125,80.8984375,368,17528
10/24/1996,80.9062500,80.9296875,80.8593750,80.9062500,195,17572
10/25/1996,80.8906250,80.9843750,80.7578125,80.9687500,767,17448
10/28/1996,80.9843750,80.9921875,80.9296875,80.9375000,909,17740
10/29/1996,80.9296875,81.2578125,80.8984375,81.2265625,2013,18128
10/30/1996,81.2500000,81.3515625,81.1562500,81.2031250,2102,18621
10/31/1996,81.2031250,81.2578125,81.1875000,81.2421875,1540,18096
11/01/1996,81.2890625,81.4140625,81.1875000,81.1953125,920,17933
11/04/1996,81.1953125,81.2421875,81.1640625,81.2343750,2654,18393
11/05/1996,81.2343750,81.3359375,81.2343750,81.3046875,2066,17853
11/06/1996,81.3437500,81.3437500,81.2734375,81.2734375,842,17776
11/07/1996,81.2109375,81.3359375,81.1796875,81.3359375,1822,18320
11/08/1996,81.3515625,81.3515625,81.2578125,81.2734375,604,18476
11/12/1996,81.2734375,81.3671875,81.2734375,81.3671875,1380,18407
11/13/1996,81.3593750,81.3828125,81.3046875,81.3750000,2114,18604
11/14/1996,81.3437500,81.4843750,81.3359375,81.4765625,5474,18453
11/15/1996,81.4609375,81.5234375,81.4453125,81.4453125,3449,19244
11/18/1996,81.4687500,81.4843750,81.4062500,81.4140625,377,19192
11/19/1996,81.4375000,81.5234375,81.4296875,81.4609375,615,19051
11/20/1996,81.3984375,81.5234375,81.3828125,81.4921875,1377,18678
11/21/1996,81.4843750,81.5234375,81.4531250,81.4609375,1594,18813
11/22/1996,81.4453125,81.4531250,81.4218750,81.4375000,2631,18779
11/25/1996,81.4218750,81.5078125,81.4218750,81.4687500,14938,20180
11/26/1996,81.5000000,81.5703125,81.4843750,81.4843750,10729,22410
11/27/1996,81.5390625,81.5859375,81.4453125,81.4765625,13667,22644
11/29/1996,81.5234375,81.6250000,81.5234375,81.6250000,1793,22485
12/02/1996,81.5781250,81.5859375,81.5312500,81.5781250,4617,22490
12/03/1996,81.6015625,81.6328125,81.5234375,81.5703125,7511,21693
12/04/1996,81.5546875,81.5703125,81.4531250,81.4765625,4585,20932
12/05/1996,81.4765625,81.4921875,81.2968750,81.3203125,4965,20960
12/06/1996,81.2890625,81.3359375,81.1015625,81.2890625,6272,19471
12/09/1996,81.3828125,81.3828125,81.3359375,81.3750000,1907,19629
12/10/1996,81.3515625,81.3671875,81.3046875,81.3359375,3667,19024
12/11/1996,81.2343750,81.2578125,81.1328125,81.1484375,4466,19683
12/12/1996,81.1406250,81.2265625,81.0859375,81.1015625,2847,19899
12/13/1996,81.1250000,81.2656250,81.1093750,81.2656250,2411,20181
12/16/1996,81.2890625,81.2890625,81.1250000,81.1250000,2699,20586
12/17/1996,81.1015625,81.1171875,81.0156250,81.0781250,3308,20468
12/18/1996,81.0859375,81.1015625,80.9843750,80.9921875,346,20445
12/19/1996,80.9921875,81.1484375,80.9687500,81.1484375,2474,20025
12/20/1996,81.2109375,81.2109375,81.1093750,81.1484375,864,19815
12/23/1996,81.1328125,81.1875000,81.1093750,81.1328125,1368,19429
12/24/1996,81.1328125,81.1484375,81.1093750,81.1484375,2269,20683
12/26/1996,81.1484375,81.1640625,81.1406250,81.1484375,222,0
12/27/1996,81.1562500,81.2343750,81.1484375,81.2343750,856,20483
12/30/1996,81.2656250,81.2656250,81.2187500,81.2187500,2286,19582
12/31/1996,81.2187500,81.2187500,81.0390625,81.0468750,1066,19640
01/02/1997,81.0625000,81.1171875,80.8515625,80.8750000,2566,20028
01/03/1997,80.9453125,81.0078125,80.8984375,80.9218750,2169,20508
01/06/1997,80.9140625,80.9453125,80.8906250,80.9062500,1440,20463
01/07/1997,80.9140625,80.9375000,80.8593750,80.8671875,1401,20357
01/08/1997,80.8671875,80.9609375,80.8203125,80.8359375,1718,20031
01/09/1997,80.8281250,80.9453125,80.7578125,80.9296875,1768,20262
01/10/1997,80.9609375,80.9687500,80.6562500,80.7109375,1929,20832
01/13/1997,80.7343750,80.7578125,80.6875000,80.7187500,2590,20385
01/14/1997,80.6953125,80.8828125,80.6953125,80.8828125,2048,20476
01/15/1997,80.9218750,80.9296875,80.8515625,80.9062500,1606,20991
01/16/1997,80.9296875,80.9765625,80.7656250,80.8125000,1552,21081
01/17/1997,80.8515625,80.8906250,80.8281250,80.8593750,1552,20846
01/21/1997,80.8359375,80.9218750,80.7421875,80.9218750,1914,20582
01/22/1997,80.9140625,80.9609375,80.8906250,80.8984375,495,20672
01/23/1997,80.8984375,80.8984375,80.8125000,80.8359375,703,21020
01/24/1997,80.7578125,80.8125000,80.7265625,80.7890625,1349,20387
01/27/1997,80.7890625,80.7890625,80.6953125,80.7109375,547,20468
01/28/1997,80.7500000,80.9375000,80.7421875,80.8125000,1054,20539
01/29/1997,80.7578125,80.8984375,80.7421875,80.8593750,1099,20855
01/30/1997,80.8828125,80.9609375,80.8671875,80.9218750,1789,20854
01/31/1997,80.9609375,81.0859375,80.8984375,81.0703125,1461,20942
02/03/1997,81.0859375,81.1796875,81.0546875,81.1640625,2525,21032
02/04/1997,81.1562500,81.1718750,81.1015625,81.1718750,2887,21858
02/05/1997,81.1796875,81.1875000,81.1015625,81.1171875,1931,21991
02/06/1997,81.1250000,81.1250000,81.0859375,81.1093750,840,21629
02/07/1997,81.0859375,81.2812500,81.0859375,81.2265625,1123,21663
02/10/1997,81.1953125,81.2343750,81.1953125,81.2343750,697,21732
02/11/1997,81.2421875,81.2421875,81.1875000,81.2031250,1309,21970
02/12/1997,81.2187500,81.2265625,81.1484375,81.1796875,1335,22130
02/13/1997,81.2109375,81.2968750,81.1875000,81.2968750,2505,21395
02/14/1997,81.3203125,81.4765625,81.3203125,81.3750000,1896,22180
02/18/1997,81.4218750,81.4296875,81.3359375,81.3593750,4102,21190
02/19/1997,81.3515625,81.3984375,81.2968750,81.3359375,885,20945
02/20/1997,81.2890625,81.2968750,81.2421875,81.2500000,2188,20585
02/21/1997,81.2343750,81.2578125,81.2265625,81.2421875,6570,21946
02/24/1997,81.2109375,81.2109375,81.1875000,81.2031250,12812,24218
02/25/1997,81.2265625,81.2343750,81.1484375,81.1640625,7950,24730
02/26/1997,81.1718750,81.1718750,80.8437500,80.8437500,22167,28275
02/27/1997,80.8437500,80.8828125,80.8125000,80.8359375,11806,29643
02/28/1997,80.8671875,80.8750000,80.7578125,80.8125000,8343,28403
03/03/1997,80.7656250,80.8046875,80.7343750,80.7812500,7239,28475
03/04/1997,80.7578125,80.8359375,80.7265625,80.7421875,6778,26512
03/05/1997,80.7578125,80.7578125,80.6796875,80.7343750,8529,24967
03/06/1997,80.7812500,80.7812500,80.6484375,80.6796875,6758,24098
03/07/1997,80.6484375,80.8203125,80.4609375,80.7812500,2003,22972
03/10/1997,80.8203125,80.8281250,80.7656250,80.7656250,2186,22637
03/11/1997,80.7812500,80.8046875,80.6953125,80.7968750,5025,21711
03/12/1997,80.7265625,80.7890625,80.7109375,80.7343750,4445,22062
03/13/1997,80.8359375,80.8359375,80.5312500,80.5312500,2649,21378
03/14/1997,80.5703125,80.7109375,80.5703125,80.6171875,2882,20858
03/17/1997,80.5859375,80.5937500,80.5156250,80.5781250,1139,20547
03/18/1997,80.5156250,80.5937500,80.4765625,80.5625000,2532,20075
03/19/1997,80.5625000,80.6250000,80.5078125,80.5312500,1880,19838
03/20/1997,80.5312500,80.5390625,80.3984375,80.4843750,2759,20494
03/21/1997,80.4609375,80.4609375,80.3906250,80.4218750,3253,21154
03/24/1997,80.4296875,80.4453125,80.3828125,80.4375000,5678,22965
03/25/1997,80.4453125,80.5234375,80.3203125,80.3437500,3483,24132
03/26/1997,80.3203125,80.3359375,80.1953125,80.2812500,1347,24824
03/27/1997,80.2812500,80.3515625,80.1250000,80.1250000,6194,21888
03/31/1997,80.1093750,80.2031250,80.1015625,80.1484375,2123,22111
04/01/1997,80.1640625,80.2187500,80.0859375,80.1953125,4593,22460
04/02/1997,80.2031250,80.2343750,80.1484375,80.2109375,3564,23490
04/03/1997,80.1953125,80.2656250,80.1953125,80.2421875,879,23224
04/04/1997,80.2578125,80.5156250,80.1328125,80.1562500,1919,23273
04/07/1997,80.1953125,80.2421875,80.1953125,80.2187500,474,23609
04/08/1997,80.2578125,80.2578125,80.1640625,80.1796875,3190,24213
04/09/1997,80.2031250,80.2421875,80.1953125,80.1953125,1737,24314
04/10/1997,80.1796875,80.1875000,80.1484375,80.1718750,1015,24062
04/11/1997,80.1640625,80.2109375,80.0234375,80.0468750,1036,24063
04/14/1997,80.0625000,80.0625000,80.0156250,80.0312500,2324,23612
04/15/1997,80.0546875,80.2421875,80.0546875,80.1953125,1800,23731
04/16/1997,80.1796875,80.2109375,80.0859375,80.1640625,1302,23578
04/17/1997,80.1796875,80.3046875,80.1562500,80.2578125,2173,24010
04/18/1997,80.2578125,80.3203125,80.2421875,80.2968750,1316,23751
04/21/1997,80.3203125,80.3281250,80.2343750,80.2343750,1479,24532
04/22/1997,80.2187500,80.2734375,80.2109375,80.2656250,1208,24067
04/23/1997,80.2656250,80.2890625,80.1953125,80.2109375,2694,24663
04/24/1997,80.2109375,80.2265625,80.1171875,80.1171875,1027,24853
04/25/1997,80.1093750,80.1484375,80.0937500,80.1093750,2051,24487
04/28/1997,80.1171875,80.1796875,80.0937500,80.1718750,979,25003
04/29/1997,80.1718750,80.5234375,80.1484375,80.4921875,4504,25479
04/30/1997,80.4453125,80.6328125,80.3359375,80.5937500,3280,25506
05/01/1997,80.6015625,80.6484375,80.5703125,80.6171875,2188,26233
05/02/1997,80.6171875,80.7109375,80.5468750,80.6406250,2841,27315
05/05/1997,80.6484375,80.7421875,80.5937500,80.6406250,1194,27407
05/06/1997,80.6015625,80.6171875,80.5546875,80.6093750,1710,27773
05/07/1997,80.5546875,80.5625000,80.4609375,80.4843750,842,27571
05/08/1997,80.4062500,80.5781250,80.4062500,80.5781250,1953,28031
05/09/1997,80.5703125,80.7109375,80.5625000,80.7109375,4060,27131
05/12/1997,80.6562500,80.7578125,80.6562500,80.7578125,1223,27053
05/13/1997,80.7421875,80.7968750,80.6093750,80.6171875,1536,27275
05/14/1997,80.6250000,80.7421875,80.6250000,80.6796875,1601,27733
05/15/1997,80.6640625,80.7421875,80.5781250,80.7421875,5692,30378
05/16/1997,80.7421875,80.7500000,80.6640625,80.6718750,1080,30008
05/19/1997,80.6171875,80.7109375,80.6171875,80.6484375,1542,29892
05/20/1997,80.6484375,80.8984375,80.5703125,80.7265625,4481,30709
05/21/1997,80.8046875,80.8046875,80.6718750,80.7031250,3378,30860
05/22/1997,80.6718750,80.7421875,80.6718750,80.6953125,12379,31008
05/23/1997,80.6953125,80.7578125,80.6953125,80.7265625,2489,30772
05/27/1997,80.7187500,80.7265625,80.6250000,80.6328125,5638,31906
05/28/1997,80.5937500,80.6250000,80.5781250,80.5781250,17698,32105
05/29/1997,80.5703125,80.6640625,80.5703125,80.6562500,12313,32971
05/30/1997,80.6796875,80.8281250,80.6718750,80.8046875,14353,32832
06/02/1997,80.8359375,80.8906250,80.7500000,80.8046875,7466,32901
06/03/1997,80.7812500,80.8593750,80.7812500,80.8593750,11147,32740
06/04/1997,80.8750000,80.8750000,80.8046875,80.8437500,6355,32724
06/05/1997,80.8515625,80.8593750,80.7968750,80.8437500,7118,31470
06/06/1997,80.8437500,81.0312500,80.6875000,81.0312500,11804,31663
06/09/1997,81.0000000,81.0000000,80.8984375,80.9140625,4132,32208
06/10/1997,80.9218750,80.9609375,80.8671875,80.8828125,5086,32937
06/11/1997,80.8984375,80.9218750,80.8750000,80.8828125,4921,32136
06/12/1997,80.8671875,81.1015625,80.8671875,81.0781250,6223,33316
06/13/1997,81.0781250,81.2500000,81.0625000,81.1562500,5673,33566
06/16/1997,81.1796875,81.2031250,81.1640625,81.1953125,1218,33063
06/17/1997,81.1953125,81.2812500,81.0937500,81.1562500,2124,33172
06/18/1997,81.1718750,81.2031250,81.0937500,81.1953125,3259,33214
06/19/1997,81.1875000,81.2265625,81.1406250,81.1875000,3828,33015
06/20/1997,81.1718750,81.2343750,81.1718750,81.2265625,842,33143
06/23/1997,81.1953125,81.2265625,81.1718750,81.1796875,1170,33218
06/24/1997,81.1250000,81.2109375,81.1250000,81.1796875,855,33205
06/25/1997,81.1484375,81.2500000,81.1250000,81.1562500,2524,33952
06/26/1997,81.1562500,81.1640625,81.0937500,81.1406250,8366,35726
06/27/1997,81.1250000,81.2031250,81.1250000,81.1796875,1120,35440
06/30/1997,81.1718750,81.1796875,81.0312500,81.0703125,7112,33265
07/01/1997,81.0781250,81.2031250,81.0546875,81.1875000,2503,33398
07/02/1997,81.2265625,81.2265625,81.1406250,81.1953125,4249,35479
07/03/1997,81.1640625,81.4218750,81.1640625,81.3906250,3366,36275
07/07/1997,81.3906250,81.4765625,81.3906250,81.4531250,1001,36279
07/08/1997,81.4531250,81.4687500,81.3125000,81.4453125,1948,36747
07/09/1997,81.4609375,81.5078125,81.4453125,81.4843750,3529,34885
07/10/1997,81.4609375,81.4921875,81.4140625,81.4609375,1884,34331
07/11/1997,81.5000000,81.5000000,81.3906250,81.4687500,1724,34141
07/14/1997,81.4531250,81.4531250,81.4062500,81.4140625,622,34454
07/15/1997,81.3750000,81.4296875,81.2031250,81.4140625,3089,34672
07/16/1997,81.4375000,81.5156250,81.4296875,81.5078125,3729,35859
07/17/1997,81.5234375,81.5468750,81.4921875,81.5078125,4268,35451
07/18/1997,81.4609375,81.5000000,81.4453125,81.4609375,1024,35406
07/21/1997,81.4218750,81.4296875,81.3828125,81.3906250,747,35425
07/22/1997,81.4062500,81.5781250,81.3750000,81.5703125,2861,36038
07/23/1997,81.5546875,81.6328125,81.5546875,81.5781250,1446,36080
07/24/1997,81.5625000,81.5937500,81.5312500,81.5781250,3144,37060
07/25/1997,81.5625000,81.6250000,81.5312500,81.5546875,680,36717
07/28/1997,81.5625000,81.6250000,81.5625000,81.6250000,1820,36575
07/29/1997,81.6406250,81.7265625,81.6406250,81.7265625,1353,36712
07/30/1997,81.7500000,81.8046875,81.7187500,81.7734375,4902,40060
07/31/1997,81.7812500,81.8281250,81.6875000,81.8046875,3231,40980
08/01/1997,81.8203125,81.8281250,81.5156250,81.5156250,10274,44865
08/04/1997,81.5312500,81.5546875,81.4375000,81.4921875,3917,46399
08/05/1997,81.4609375,81.4765625,81.4375000,81.4609375,2071,46215
08/06/1997,81.4687500,81.5156250,81.4375000,81.4765625,1256,46101
08/07/1997,81.5000000,81.5625000,81.4531250,81.4531250,2015,46176
08/08/1997,81.4375000,81.4375000,81.2187500,81.2968750,2721,46482
08/11/1997,81.2968750,81.3906250,81.2812500,81.3671875,1483,46865
08/12/1997,81.3828125,81.4296875,81.3125000,81.3203125,1869,46102
08/13/1997,81.2578125,81.5078125,81.2578125,81.4375000,3526,45896
08/14/1997,81.4375000,81.5468750,81.4375000,81.5390625,2386,46184
08/15/1997,81.5781250,81.9687500,81.4609375,81.6171875,1556,46206
08/18/1997,81.6562500,81.7343750,81.6406250,81.6953125,2837,47158
08/19/1997,81.7187500,81.7187500,81.6093750,81.6484375,4482,47810
08/20/1997,81.6406250,81.6562500,81.5625000,81.5703125,4523,45765
08/21/1997,81.5468750,81.5625000,81.4765625,81.5000000,14173,47078
08/22/1997,81.5000000,81.5000000,81.3984375,81.4765625,12420,49237
08/25/1997,81.4765625,81.4765625,81.3906250,81.3984375,10273,48742
08/26/1997,81.3437500,81.4140625,81.3437500,81.3984375,18622,51698
08/27/1997,81.4375000,81.4375000,81.3281250,81.3593750,11273,52471
08/28/1997,81.3671875,81.5078125,81.3671875,81.5078125,18219,47579
08/29/1997,81.5625000,81.5625000,81.3750000,81.4218750,8602,47286
09/02/1997,81.4609375,81.5000000,81.3515625,81.4843750,10089,45587
09/03/1997,81.4921875,81.5156250,81.4531250,81.4531250,6507,45156
09/04/1997,81.4296875,81.4609375,81.4062500,81.4453125,6963,45595
09/05/1997,81.4218750,81.6093750,81.4218750,81.4531250,9041,45611
09/08/1997,81.4609375,81.5000000,81.4531250,81.4609375,5667,45860
09/09/1997,81.4531250,81.4609375,81.4218750,81.4375000,5789,45141
09/10/1997,81.4218750,81.4375000,81.3984375,81.4140625,2652,45122
09/11/1997,81.4062500,81.4140625,81.3593750,81.3984375,4239,44957
09/12/1997,81.3906250,81.5781250,81.3750000,81.5468750,3503,45161
09/15/1997,81.5468750,81.5625000,81.5312500,81.5625000,1521,45493
09/16/1997,81.5703125,81.8281250,81.5703125,81.8125000,6833,46091
09/17/1997,81.8593750,81.8984375,81.7656250,81.8359375,15246,44110
09/18/1997,81.8359375,81.8750000,81.7656250,81.8125000,2889,43168
09/19/1997,81.7890625,81.8125000,81.7578125,81.7968750,704,41771
09/22/1997,81.7968750,81.8437500,81.7968750,81.8359375,475,41923
09/23/1997,81.8359375,81.8359375,81.7656250,81.7734375,1400,41967
09/24/1997,81.7734375,81.8750000,81.7500000,81.8671875,1828,41380
09/25/1997,81.8671875,81.8671875,81.7031250,81.7343750,4801,42529
09/26/1997,81.7578125,81.8515625,81.7343750,81.8281250,1132,42393
09/29/1997,81.7343750,81.8437500,81.7343750,81.8281250,1222,41701
09/30/1997,81.8203125,81.8515625,81.7656250,81.7890625,4098,42435
10/01/1997,81.8593750,81.9531250,81.8359375,81.9218750,3108,43212
10/02/1997,81.9531250,81.9765625,81.9062500,81.9531250,3287,43201
10/03/1997,81.9687500,82.2187500,81.8906250,82.0000000,5390,43757
10/06/1997,82.0000000,82.1015625,82.0000000,82.0625000,1510,43216
10/07/1997,82.0937500,82.1171875,82.0546875,82.1015625,3019,43761
10/08/1997,82.0781250,82.1328125,81.8437500,81.8671875,3954,43508
10/09/1997,81.7812500,81.8750000,81.7109375,81.8437500,3295,43248
10/10/1997,81.8515625,81.8906250,81.6093750,81.7734375,5404,44248
10/14/1997,81.8125000,81.9218750,81.8125000,81.8671875,2668,42484
10/15/1997,81.8828125,81.8984375,81.7500000,81.8046875,2155,42491
10/16/1997,81.7968750,81.8828125,81.7109375,81.8125000,2340,42822
10/17/1997,81.7968750,81.8046875,81.6406250,81.6718750,1585,42782
10/20/1997,81.6718750,81.7031250,81.6562500,81.6953125,1113,42711
10/21/1997,81.7031250,81.7031250,81.6406250,81.6796875,2330,38557
10/22/1997,81.6796875,81.6953125,81.6250000,81.6875000,381,38701
10/23/1997,81.9140625,82.0000000,81.6796875,81.8984375,4436,37849
10/24/1997,81.8437500,81.9843750,81.7968750,81.9218750,2683,36681
10/27/1997,82.0312500,82.2109375,81.9843750,82.2031250,4881,36956
10/28/1997,82.3906250,82.5468750,81.9843750,81.9843750,3927,37219
10/29/1997,82.0000000,82.2656250,81.9531250,82.1093750,3315,37546
10/30/1997,82.1796875,82.3203125,82.1406250,82.2031250,4635,37752
10/31/1997,82.2812500,82.2812500,82.0781250,82.2031250,3094,38428
11/03/1997,82.1562500,82.1562500,81.9843750,82.0546875,5112,37529
11/04/1997,82.0390625,82.0781250,81.9765625,81.9843750,4069,38398
11/05/1997,82.0000000,82.0390625,81.9296875,81.9921875,1503,37348
11/06/1997,82.0390625,82.0781250,81.9843750,82.0390625,2400,36661
11/07/1997,82.0234375,82.1484375,81.8906250,82.0156250,2748,36410
11/10/1997,81.9843750,82.0078125,81.9687500,81.9921875,1276,36500
11/12/1997,82.0390625,82.0546875,81.9531250,82.0390625,3515,35707
11/13/1997,82.0781250,82.1718750,82.0000000,82.0703125,1898,35492
11/14/1997,82.0703125,82.1875000,82.0468750,82.0625000,4002,35590
11/17/1997,82.0468750,82.0937500,81.9843750,82.0859375,2029,35206
11/18/1997,82.0859375,82.1093750,82.0156250,82.0468750,1402,35272
11/19/1997,82.0546875,82.1093750,82.0546875,82.1015625,1685,35522
11/20/1997,82.0859375,82.1015625,82.0156250,82.0312500,6813,36954
11/21/1997,82.0078125,82.1406250,81.9687500,82.1328125,20424,36544
11/24/1997,82.1093750,82.1093750,82.0078125,82.0156250,15657,39725
11/25/1997,82.0156250,82.1406250,81.9765625,82.0000000,25164,44215
11/26/1997,82.0000000,82.0000000,81.9453125,81.9609375,6114,43668
11/28/1997,81.9453125,81.9453125,81.8750000,81.8906250,2265,43391
12/01/1997,81.8671875,81.9296875,81.8437500,81.8984375,5308,42973
12/02/1997,81.8671875,81.8984375,81.8515625,81.8984375,10003,43263
12/03/1997,81.8828125,81.9609375,81.8828125,81.9609375,4147,42422
12/04/1997,81.9687500,82.0781250,81.9531250,82.0078125,10276,41112
12/05/1997,82.0000000,82.0234375,81.5546875,81.8671875,14233,40550
12/08/1997,81.8046875,81.8671875,81.7734375,81.7734375,4779,37961
12/09/1997,81.7734375,81.8593750,81.7734375,81.8281250,4655,36152
12/10/1997,81.8671875,81.9843750,81.8437500,81.9609375,5800,33806
12/11/1997,81.9843750,82.1718750,81.9296875,82.1015625,3584,33584
12/12/1997,82.1015625,82.2500000,82.1015625,82.2343750,3492,33494
12/15/1997,82.2500000,82.2500000,82.1562500,82.1562500,2666,33150
12/16/1997,82.1640625,82.1718750,82.0859375,82.1406250,2742,32832
12/17/1997,82.1484375,82.1484375,82.0312500,82.0937500,4034,33704
12/18/1997,82.0703125,82.1796875,82.0703125,82.1562500,2062,33846
12/19/1997,82.2109375,82.3046875,82.1953125,82.2109375,3952,33042
12/22/1997,82.2109375,82.2421875,82.1171875,82.1406250,3527,34785
12/23/1997,82.1562500,82.2031250,82.1093750,82.1406250,7717,40237
12/24/1997,82.1640625,82.1640625,82.1171875,82.1406250,705,40318
12/26/1997,82.1171875,82.1484375,82.0859375,82.1484375,91,40306
