08/07/1979,209.740,209.800,209.650,209.690,1508,7124
08/08/1979,209.660,209.920,209.650,209.890,1553,7050
08/09/1979,210.060,210.060,209.960,209.990,821,7291
08/10/1979,210.120,210.170,209.950,210.010,1562,7262
08/13/1979,209.970,209.970,209.730,209.760,1237,6919
08/14/1979,209.590,209.820,209.570,209.800,1693,6380
08/15/1979,209.710,209.800,209.540,209.770,1279,6364
08/16/1979,209.690,209.860,209.690,209.820,712,6351
08/17/1979,209.710,209.760,209.520,209.580,1051,6246
08/20/1979,209.620,209.660,209.600,209.630,710,6103
08/21/1979,209.660,209.680,209.610,209.640,504,6067
08/22/1979,209.640,209.720,209.580,209.700,702,6051
08/23/1979,209.690,209.760,209.630,209.750,619,6059
08/24/1979,209.750,209.800,209.680,209.730,729,6130
08/27/1979,209.660,209.670,209.600,209.670,500,6124
08/28/1979,209.660,209.700,209.610,209.690,759,6062
08/29/1979,209.550,209.600,209.460,209.560,1163,6023
08/30/1979,209.840,209.870,209.750,209.850,1675,6193
08/31/1979,209.740,209.880,209.700,209.870,1077,6609
09/04/1979,209.700,209.830,209.690,209.710,1303,6629
09/05/1979,209.850,209.930,209.800,209.900,1778,7490
09/06/1979,210.070,210.190,210.040,210.190,3956,9285
09/07/1979,210.130,210.350,210.090,210.300,2699,10368
09/10/1979,210.370,210.380,210.080,210.180,2959,10221
09/11/1979,210.120,210.160,209.950,210.020,2674,9686
09/12/1979,210.080,210.280,210.080,210.170,2161,9753
09/13/1979,210.180,210.220,209.900,210.020,1418,9539
09/14/1979,210.050,210.130,209.890,210.040,2287,9023
09/17/1979,210.120,210.210,210.070,210.170,2069,10175
09/18/1979,210.290,210.370,210.040,210.170,2623,9716
09/19/1979,210.260,210.450,210.190,210.410,2982,10865
09/20/1979,211.230,211.410,211.150,211.410,2939,10626
09/21/1979,211.420,211.660,211.200,211.650,4385,11663
09/24/1979,211.580,211.580,211.230,211.480,4783,12416
09/25/1979,211.340,211.520,211.310,211.450,3466,11514
09/26/1979,211.360,211.540,211.230,211.520,3670,12338
09/27/1979,212.080,212.220,211.970,212.130,3578,13325
09/28/1979,212.050,212.340,211.870,212.010,3359,12722
10/01/1979,212.330,212.480,212.170,212.430,2996,13917
10/02/1979,212.140,212.140,211.430,211.670,6796,12114
10/03/1979,211.680,211.850,211.360,211.570,3717,10873
10/04/1979,211.430,211.590,211.280,211.340,2620,9625
10/05/1979,211.560,211.690,211.500,211.540,2062,9640
10/08/1979,210.540,210.730,210.540,210.540,1349,9314
10/09/1979,210.150,210.770,210.090,210.710,4112,8690
10/10/1979,210.800,211.230,210.710,211.210,3096,8515
10/11/1979,210.930,211.000,210.550,210.640,2732,7887
10/12/1979,210.510,210.770,210.410,210.480,2198,7819
10/15/1979,210.400,210.570,210.360,210.400,1381,7852
10/16/1979,210.300,210.430,210.100,210.140,2361,7734
10/17/1979,210.330,210.390,209.980,210.340,4332,7915
10/18/1979,210.250,210.420,210.210,210.320,1754,7399
10/19/1979,210.320,210.330,210.160,210.240,901,7640
10/22/1979,210.280,210.280,210.040,210.200,2119,7135
10/23/1979,210.060,210.170,209.940,210.130,2514,6896
10/24/1979,210.200,210.290,209.930,210.160,2716,6787
10/25/1979,210.210,210.240,210.080,210.130,1008,6707
10/26/1979,210.140,210.150,210.010,210.050,1212,6775
10/29/1979,209.830,209.970,209.770,209.910,2201,6851
10/30/1979,209.890,209.980,209.830,209.890,2128,7091
10/31/1979,210.030,210.270,210.000,210.250,3935,7293
11/01/1979,210.150,210.290,210.090,210.210,2666,7628
11/02/1979,210.190,210.610,210.160,210.520,3223,8037
11/05/1979,210.440,210.490,210.260,210.290,3238,7246
11/06/1979,210.270,210.580,210.110,210.390,2155,7471
11/07/1979,210.510,210.560,210.380,210.460,1544,7257
11/08/1979,210.300,210.330,210.230,210.270,1917,6744
11/09/1979,210.140,210.230,210.110,210.140,1009,6728
11/12/1979,209.950,210.190,209.950,209.970,1226,6643
11/13/1979,210.020,210.200,209.990,210.160,1455,6829
11/14/1979,210.480,210.780,210.410,210.760,3158,7035
11/15/1979,210.560,210.580,210.380,210.440,1784,6990
11/16/1979,210.730,210.980,210.640,210.970,3654,8613
11/19/1979,211.060,211.250,211.060,211.170,3666,9700
11/20/1979,210.910,211.200,210.860,211.130,2269,10022
11/21/1979,211.280,211.380,211.170,211.210,2142,10440
11/23/1979,211.060,211.240,211.020,211.180,1265,10062
11/26/1979,211.330,211.510,211.300,211.480,2640,10720
11/27/1979,211.610,211.730,211.380,211.520,2833,10249
11/28/1979,211.600,211.650,211.400,211.520,2747,10358
11/29/1979,211.570,211.780,211.570,211.710,3556,10715
11/30/1979,211.930,212.230,211.930,212.130,3158,11912
12/03/1979,212.610,212.900,212.610,212.760,2929,11982
12/04/1979,212.060,212.250,211.960,211.960,3228,11290
12/05/1979,211.350,211.690,211.350,211.590,4133,11746
12/06/1979,211.660,211.740,211.400,211.400,3299,10143
12/07/1979,211.180,211.380,211.150,211.180,2775,9452
12/10/1979,211.300,211.510,211.300,211.500,1291,9354
12/11/1979,211.870,212.150,211.850,212.140,2004,9974
12/12/1979,212.070,212.070,211.760,211.880,1909,9588
12/13/1979,211.950,212.150,211.920,211.980,1743,9296
12/14/1979,211.720,212.550,211.630,211.850,2409,9678
12/17/1979,212.000,212.070,211.800,212.010,2624,10334
12/18/1979,212.180,212.180,211.920,212.180,1911,10306
12/19/1979,212.000,212.260,211.930,211.950,1942,10449
12/20/1979,211.950,211.980,211.600,211.610,1925,10360
12/21/1979,211.660,212.320,211.640,212.260,977,10266
12/26/1979,212.180,212.290,212.050,212.110,1449,10639
12/27/1979,212.500,212.670,212.420,212.500,2177,11024
12/28/1979,212.100,212.290,212.100,212.190,739,11157
12/31/1979,212.240,212.280,212.070,212.240,641,11294
01/02/1980,212.460,212.840,212.440,212.830,4108,14205
01/03/1980,212.940,213.060,212.560,212.790,4732,14162
01/04/1980,212.450,212.750,212.420,212.670,2291,14117
01/07/1980,212.650,212.850,212.620,212.780,2394,14466
01/08/1980,212.360,212.590,212.270,212.470,2360,14632
01/09/1980,212.500,212.610,212.470,212.550,1459,14721
01/10/1980,212.400,212.450,212.130,212.180,2888,14480
01/11/1980,212.320,212.350,212.150,212.330,2481,14472
01/14/1980,212.340,212.360,212.230,212.300,1941,14485
01/15/1980,212.280,212.310,211.860,211.980,3748,14104
01/16/1980,211.790,212.180,211.780,212.130,3169,14173
01/17/1980,211.970,212.230,211.940,212.140,2210,14138
01/18/1980,212.010,212.160,211.820,211.830,3091,14100
01/21/1980,211.920,212.000,211.740,211.750,2244,13888
01/22/1980,211.760,211.810,211.530,211.570,4896,12730
01/23/1980,211.750,211.900,211.650,211.690,2356,12378
01/24/1980,211.710,211.800,211.680,211.750,1174,12191
01/25/1980,211.700,211.710,211.530,211.600,1577,12225
01/28/1980,211.630,211.630,211.330,211.550,3435,11928
01/29/1980,211.570,211.580,211.480,211.540,1900,12213
01/30/1980,211.550,211.550,211.370,211.380,2048,12518
01/31/1980,211.360,211.410,211.140,211.270,4975,12235
02/01/1980,211.140,211.290,211.070,211.220,3202,10999
02/04/1980,211.130,211.370,211.130,211.320,2158,10952
02/05/1980,211.300,211.400,211.200,211.240,1773,10492
02/06/1980,211.450,211.640,211.430,211.590,5483,11895
02/07/1980,211.460,211.510,211.290,211.350,2171,11923
02/08/1980,211.200,211.340,211.180,211.260,1864,12036
02/11/1980,211.370,211.400,211.280,211.350,1740,12075
02/12/1980,211.330,211.330,211.180,211.320,1228,12168
02/13/1980,211.340,211.470,211.290,211.370,2215,12824
02/14/1980,211.500,211.530,211.300,211.310,1569,12861
02/15/1980,211.320,211.380,211.090,211.250,2631,12239
02/19/1980,211.020,211.030,210.850,210.940,4344,10910
02/20/1980,210.980,211.070,210.910,210.990,2618,10503
02/21/1980,211.080,211.080,210.910,210.930,2836,11271
02/22/1980,210.570,210.640,210.440,210.570,4068,11695
02/25/1980,210.460,210.500,210.360,210.400,3387,11136
02/26/1980,210.440,210.490,210.350,210.440,2826,11402
02/27/1980,210.230,210.570,210.230,210.500,2922,10592
02/28/1980,210.560,210.560,210.330,210.430,1878,10454
02/29/1980,209.930,210.030,209.730,209.770,3493,10644
03/03/1980,209.770,209.830,209.670,209.770,2201,9915
03/04/1980,209.700,209.730,209.450,209.510,2059,10233
03/05/1980,209.540,209.640,209.430,209.480,1627,9982
03/06/1980,209.240,209.420,209.180,209.290,2749,10817
03/07/1980,209.160,209.350,209.040,209.040,3497,10701
03/10/1980,208.820,208.870,208.700,208.740,1880,10688
03/11/1980,208.840,208.870,208.550,208.600,1817,10864
03/12/1980,208.840,208.890,208.690,208.750,2421,10828
03/13/1980,208.430,208.470,208.290,208.300,3207,11278
03/14/1980,207.990,208.270,207.910,208.060,2748,10830
03/17/1980,207.110,207.110,207.060,207.060,960,10377
03/18/1980,206.850,207.010,206.620,206.720,3472,9301
03/19/1980,206.840,206.870,206.680,206.790,2082,9560
03/20/1980,207.010,207.050,206.910,207.000,3219,8700
03/21/1980,206.640,206.720,206.520,206.650,2414,9139
03/24/1980,206.300,206.380,206.220,206.250,2883,10251
03/25/1980,206.180,206.180,205.930,206.100,5498,9538
03/26/1980,206.030,206.150,205.910,205.940,3188,9588
03/27/1980,205.290,205.390,205.060,205.090,3914,10152
03/28/1980,204.980,205.190,204.830,204.930,5650,10048
03/31/1980,204.500,204.560,204.250,204.280,2804,10535
04/01/1980,203.700,204.340,203.700,204.310,5819,9559
04/02/1980,204.130,204.500,204.120,204.160,4262,8805
04/03/1980,204.120,204.140,203.720,203.750,2709,9354
04/07/1980,203.530,203.980,203.480,203.600,4381,9455
04/08/1980,204.170,204.600,204.110,204.600,4813,8264
04/09/1980,205.600,205.600,205.600,205.600,428,8110
04/10/1980,205.780,206.590,205.730,206.530,5044,8106
04/11/1980,206.480,206.650,206.070,206.590,3195,7929
04/14/1980,206.590,206.600,206.290,206.390,2731,8051
04/15/1980,205.740,206.000,205.410,205.810,5032,7817
04/16/1980,205.840,206.810,205.820,206.810,5325,8358
04/17/1980,206.910,207.230,206.530,207.120,6693,8990
04/18/1980,206.990,207.220,206.620,206.750,4710,8575
04/21/1980,206.860,207.080,206.820,207.000,2997,8591
04/22/1980,206.610,206.690,206.430,206.570,3853,8157
04/23/1980,207.460,207.570,207.410,207.570,2546,8765
04/24/1980,207.520,207.910,207.450,207.790,3429,9451
04/25/1980,207.840,207.970,207.560,207.760,2796,9499
04/28/1980,208.390,208.390,208.020,208.160,2032,9225
04/29/1980,208.090,208.300,207.990,208.250,2495,9103
04/30/1980,208.090,208.140,207.930,208.000,3643,9317
05/01/1980,207.990,208.040,207.840,207.950,2478,9067
05/02/1980,207.540,207.590,207.070,207.120,6395,8598
05/05/1980,207.640,208.120,207.580,207.960,4489,8593
05/06/1980,208.190,208.280,207.820,207.900,4259,8502
05/07/1980,208.340,208.450,208.160,208.300,3759,8938
05/08/1980,208.030,208.100,207.890,207.950,3493,8710
05/09/1980,207.570,207.710,207.300,207.530,3816,8657
05/12/1980,208.040,208.150,207.890,208.100,2239,8542
05/13/1980,208.010,208.130,207.770,208.110,2857,8408
05/14/1980,208.010,208.080,207.890,207.930,2882,9216
05/15/1980,207.920,208.010,207.860,207.900,2177,9874
05/16/1980,207.700,208.080,207.620,207.920,3881,8970
05/19/1980,207.790,207.820,207.520,207.540,3700,9595
05/20/1980,207.590,207.820,207.480,207.790,4079,9085
05/21/1980,207.990,208.160,207.970,208.020,4192,8601
05/22/1980,207.940,208.090,207.920,208.030,2685,8629
05/23/1980,208.190,208.610,208.190,208.590,5334,10016
05/27/1980,208.810,208.990,208.810,208.940,4469,10864
05/28/1980,208.590,208.620,208.380,208.520,3869,10062
05/29/1980,208.520,208.530,208.190,208.200,5704,9677
05/30/1980,208.140,208.670,208.090,208.390,3660,9399
06/02/1980,208.510,208.530,208.220,208.240,2158,9119
06/03/1980,208.280,208.640,208.280,208.570,3264,9314
06/04/1980,208.480,208.600,208.380,208.410,3041,8927
06/05/1980,208.590,208.620,208.410,208.510,1936,9117
06/06/1980,208.460,208.630,208.440,208.500,4596,9990
06/09/1980,208.730,208.910,208.730,208.820,2686,10120
06/10/1980,208.810,208.970,208.700,208.810,4927,10407
06/11/1980,208.690,208.770,208.590,208.680,3460,9980
06/12/1980,208.700,208.860,208.700,208.790,2373,9892
06/13/1980,209.060,209.180,208.980,209.160,4281,11628
06/16/1980,208.740,208.810,208.340,208.390,7958,9674
06/17/1980,208.610,208.790,208.440,208.740,3742,8239
06/18/1980,208.740,208.780,208.660,208.740,1458,8037
06/19/1980,208.560,208.690,208.480,208.580,3244,9189
06/20/1980,208.590,208.670,208.570,208.620,1232,8877
06/23/1980,208.670,208.690,208.540,208.550,1545,9239
06/24/1980,208.560,208.620,208.490,208.560,1945,9384
06/25/1980,208.560,208.630,208.540,208.550,2284,9597
06/26/1980,208.620,208.850,208.620,208.840,3744,8971
06/27/1980,208.770,208.830,208.700,208.820,1857,8409
06/30/1980,208.930,208.960,208.740,208.790,1282,8249
07/01/1980,208.760,208.930,208.720,208.910,2063,8450
07/02/1980,208.890,209.030,208.870,208.980,3289,8436
07/03/1980,208.940,209.290,208.770,209.220,5809,10445
07/07/1980,209.420,209.630,209.420,209.560,5316,11944
07/08/1980,209.760,209.800,209.420,209.560,4030,11972
07/09/1980,209.660,209.660,209.460,209.520,2756,11621
07/10/1980,209.490,209.660,209.410,209.630,3526,12044
07/11/1980,209.440,209.670,209.420,209.530,2909,11136
07/14/1980,209.350,209.480,209.320,209.390,2975,10086
07/15/1980,209.240,209.320,209.170,209.230,2873,9436
07/16/1980,209.420,209.600,209.380,209.590,2731,9396
07/17/1980,209.660,209.730,209.410,209.420,3315,9301
07/18/1980,209.420,209.500,209.280,209.430,2061,9271
07/21/1980,209.580,209.620,209.480,209.540,1005,9307
07/22/1980,209.630,209.690,209.470,209.520,2823,9417
07/23/1980,209.510,209.630,209.450,209.580,2004,9491
07/24/1980,209.640,209.810,209.610,209.690,4600,11261
07/25/1980,209.650,209.700,209.520,209.630,2023,10867
07/28/1980,209.540,209.550,209.190,209.200,6411,9619
07/29/1980,209.080,209.100,208.740,208.780,6488,9101
07/30/1980,208.770,208.870,208.180,208.190,7040,9454
07/31/1980,208.270,208.310,207.890,208.020,5055,9554
08/01/1980,207.930,207.980,207.830,207.920,2524,9970
08/04/1980,208.310,208.460,208.100,208.410,2597,10058
08/05/1980,208.440,208.600,208.340,208.550,4172,10089
08/06/1980,208.610,208.820,208.460,208.660,4089,10223
08/07/1980,208.330,208.510,208.180,208.430,2442,10353
08/08/1980,208.110,208.250,208.040,208.090,1961,10305
08/11/1980,208.080,208.260,208.060,208.210,2798,9853
08/12/1980,208.130,208.400,208.120,208.380,2457,9403
08/13/1980,208.460,208.470,208.160,208.310,2886,9737
08/14/1980,208.140,208.180,208.010,208.140,3150,10483
08/15/1980,208.110,208.130,207.940,207.950,2879,11347
08/18/1980,207.580,207.760,207.530,207.570,5272,12507
08/19/1980,207.630,207.730,207.580,207.640,3338,12729
08/20/1980,207.760,207.790,207.650,207.710,2823,12317
08/21/1980,207.670,207.880,207.500,207.560,6892,13128
08/22/1980,207.500,207.620,207.340,207.570,4669,12136
08/25/1980,207.560,207.570,207.410,207.490,2827,12774
08/26/1980,207.560,207.840,207.520,207.760,5708,10792
08/27/1980,207.560,207.750,207.540,207.590,3100,10699
08/28/1980,207.980,208.210,207.950,208.050,7959,9606
08/29/1980,207.920,208.130,207.720,207.990,2965,9264
09/02/1980,208.330,208.420,208.330,208.380,3546,9050
09/03/1980,208.240,208.410,208.220,208.310,3397,9011
09/04/1980,208.460,208.480,208.130,208.180,3042,8978
09/05/1980,208.160,208.290,208.110,208.200,2568,8588
09/08/1980,208.390,208.440,208.280,208.310,2064,8432
09/09/1980,208.420,208.450,208.220,208.310,2542,7987
09/10/1980,208.280,208.310,208.190,208.310,1535,7913
09/11/1980,208.360,208.410,208.320,208.370,1290,7586
09/12/1980,208.200,208.270,208.120,208.190,3056,7747
09/15/1980,208.170,208.200,208.110,208.160,1573,7949
09/16/1980,208.150,208.190,208.090,208.150,1875,6268
09/17/1980,208.200,208.270,208.150,208.170,1994,6452
09/18/1980,207.980,207.980,207.690,207.770,6456,8140
09/19/1980,207.600,207.800,207.590,207.750,2934,8712
09/22/1980,207.600,207.610,207.270,207.340,6039,11748
09/23/1980,207.250,207.390,207.120,207.370,5015,12468
09/24/1980,207.520,207.780,207.440,207.620,5297,11522
09/25/1980,207.680,207.750,207.480,207.550,2485,11658
09/26/1980,207.440,207.600,207.290,207.550,3002,11946
09/29/1980,207.290,207.330,207.190,207.230,2441,13100
09/30/1980,207.390,207.430,207.260,207.290,1739,13314
10/01/1980,207.540,207.600,207.370,207.380,3949,12934
10/02/1980,207.440,207.470,207.260,207.280,1686,12880
10/03/1980,207.280,207.660,207.280,207.650,4878,11396
10/06/1980,207.650,207.750,207.580,207.620,3102,10678
10/07/1980,207.440,207.510,207.410,207.470,2007,10399
10/08/1980,207.420,207.480,207.410,207.470,1349,10728
10/09/1980,207.410,207.550,207.390,207.490,1937,10208
10/10/1980,207.470,207.530,207.450,207.510,1277,9754
10/13/1980,207.450,207.450,207.050,207.110,3159,10590
10/14/1980,207.210,207.210,206.900,206.930,6269,13530
10/15/1980,206.590,206.930,206.580,206.910,4687,13265
10/16/1980,206.850,206.850,206.460,206.480,6124,15527
10/17/1980,206.370,206.490,206.100,206.120,7553,17945
10/20/1980,206.120,206.150,205.590,205.790,8191,17051
10/21/1980,205.460,205.750,205.420,205.480,6086,16981
10/22/1980,205.480,205.920,205.300,205.670,8166,15854
10/23/1980,205.600,205.840,205.450,205.500,4666,15674
10/24/1980,205.380,205.660,205.320,205.520,5852,15573
10/27/1980,205.220,205.260,205.080,205.160,6625,16872
10/28/1980,204.780,204.940,204.700,204.840,5490,16375
10/29/1980,204.800,205.150,204.720,204.980,7219,14207
10/30/1980,204.960,204.960,204.510,204.590,6604,16441
10/31/1980,204.380,204.650,204.240,204.260,5301,16035
11/03/1980,204.060,204.430,203.960,204.250,5149,15959
11/05/1980,203.570,203.700,203.300,203.490,6563,17056
11/06/1980,203.520,203.540,203.210,203.270,4339,17749
11/07/1980,203.110,203.580,202.920,203.370,7392,15813
11/10/1980,203.720,204.370,203.670,204.370,5332,14463
11/11/1980,204.870,205.370,204.650,205.260,6586,13962
11/12/1980,204.470,204.920,204.320,204.610,6532,12051
11/13/1980,204.770,204.830,204.450,204.540,3595,11866
11/14/1980,204.420,204.550,204.310,204.430,3188,11529
11/17/1980,203.840,203.890,203.620,203.730,4007,11614
11/18/1980,203.780,204.220,203.720,204.040,5002,10887
11/19/1980,204.540,204.610,204.340,204.570,4720,10882
11/20/1980,204.270,204.320,204.000,204.140,7080,12230
11/21/1980,203.830,204.170,203.790,204.130,4641,12393
11/24/1980,204.020,204.200,203.990,204.130,3186,12287
11/25/1980,204.130,204.190,204.060,204.110,2504,12094
11/26/1980,203.920,203.930,203.600,203.630,4958,14000
11/28/1980,203.720,203.770,203.480,203.500,3444,14771
12/01/1980,203.120,203.500,203.120,203.290,5553,15168
12/02/1980,203.370,203.460,203.110,203.150,5088,15603
12/03/1980,203.250,203.400,203.120,203.230,3170,14083
12/04/1980,203.210,203.210,203.110,203.140,3821,13855
12/05/1980,202.870,202.890,202.590,202.800,3244,14322
12/08/1980,202.730,202.850,202.550,202.700,3980,14486
12/09/1980,202.270,202.400,201.930,202.080,6495,15302
12/10/1980,201.840,201.980,201.420,201.610,8605,14164
12/11/1980,201.290,201.750,201.180,201.350,6612,13280
12/12/1980,201.830,202.070,201.640,201.860,7890,10827
12/15/1980,202.490,202.660,201.640,201.910,5766,10426
12/16/1980,201.610,201.640,201.290,201.600,4936,9617
12/17/1980,201.740,202.590,201.740,202.430,5114,9811
12/18/1980,202.090,202.210,201.890,202.090,4308,9424
12/19/1980,201.990,203.040,201.990,202.790,6440,10486
12/22/1980,202.360,202.850,202.310,202.590,4060,10562
12/23/1980,202.840,203.020,202.690,202.920,2761,10519
12/24/1980,202.760,203.290,202.490,202.820,2264,10745
12/29/1980,202.790,202.790,202.520,202.650,1512,10981
12/30/1980,202.830,202.870,202.300,202.310,2460,10405
12/31/1980,202.590,202.590,201.750,201.920,2262,10250
01/02/1981,201.940,202.400,201.660,202.280,2636,10623
01/05/1981,202.580,203.010,202.500,202.900,4476,11302
01/06/1981,203.200,203.210,202.770,202.900,5830,10750
01/07/1981,202.740,202.810,202.410,202.510,5260,9825
01/08/1981,202.260,202.420,202.090,202.110,4564,10273
01/09/1981,202.180,202.260,201.670,201.820,6100,10831
01/12/1981,201.940,202.000,201.510,201.570,9277,11834
01/13/1981,201.570,201.570,201.160,201.440,8415,10836
01/14/1981,201.500,201.640,201.420,201.520,4448,10721
01/15/1981,201.320,201.360,200.790,200.880,5725,12555
01/16/1981,200.820,201.420,200.680,201.250,8093,11260
01/19/1981,201.210,201.390,201.030,201.200,5814,11609
01/20/1981,201.150,201.460,201.030,201.370,5535,11185
01/21/1981,201.440,201.510,200.990,201.020,4827,12142
01/22/1981,200.680,201.000,200.450,200.790,9692,12685
01/23/1981,200.530,200.620,200.190,200.210,6688,13079
01/26/1981,199.740,199.940,199.700,199.800,6885,14073
01/27/1981,199.720,199.940,199.240,199.410,6957,13153
01/28/1981,199.020,199.210,198.840,199.060,6940,12074
01/29/1981,198.650,198.860,198.600,198.650,5856,12823
01/30/1981,198.070,198.320,197.720,197.740,6178,12732
02/02/1981,198.440,198.460,197.860,197.880,5126,13391
02/03/1981,197.420,198.290,197.310,198.060,9658,11630
02/04/1981,197.880,198.320,197.860,198.070,5614,11224
02/05/1981,197.870,197.870,197.220,197.280,7788,14021
02/06/1981,197.480,197.940,197.250,197.680,7145,12387
02/09/1981,197.610,197.710,197.400,197.480,3755,12520
02/10/1981,197.240,197.490,197.170,197.410,6776,12558
02/11/1981,197.240,197.350,197.100,197.170,3521,12252
02/12/1981,196.740,196.770,196.330,196.350,3501,13005
02/13/1981,196.290,196.300,195.690,195.850,2784,12661
02/17/1981,196.230,196.840,196.060,196.770,10483,11191
02/18/1981,196.910,197.220,196.310,196.600,7385,10788
02/19/1981,197.440,197.790,197.120,197.720,7276,11261
02/20/1981,198.610,198.790,197.840,198.410,5124,10992
02/23/1981,198.160,198.160,197.440,197.580,4879,10430
02/24/1981,198.040,198.410,197.590,198.100,8542,11250
02/25/1981,198.040,198.230,197.800,197.880,5248,11896
02/26/1981,197.700,198.090,197.530,197.670,7703,11784
02/27/1981,197.370,197.570,197.130,197.410,4884,11559
03/02/1981,196.970,197.090,196.760,196.830,6406,10718
03/03/1981,196.590,197.610,196.590,197.460,5427,10023
03/04/1981,197.660,197.790,197.070,197.250,7566,9591
03/05/1981,197.250,197.460,197.040,197.170,4923,9440
03/06/1981,197.190,197.430,197.130,197.350,3993,9417
03/09/1981,197.430,198.020,197.430,197.780,6159,9804
03/10/1981,197.930,198.250,197.830,197.900,6387,10289
03/11/1981,197.730,197.900,197.550,197.860,4212,9990
03/12/1981,197.780,197.970,197.740,197.760,2987,9783
03/13/1981,197.920,198.070,197.880,197.990,3371,10118
03/16/1981,198.220,198.460,198.190,198.260,5839,11631
03/17/1981,198.570,198.600,198.350,198.510,6736,9702
03/18/1981,198.830,199.350,198.640,199.310,8382,10722
03/19/1981,199.070,199.430,198.850,198.900,9354,11360
03/20/1981,198.830,199.010,198.530,198.770,6858,10410
03/23/1981,198.310,198.610,198.230,198.600,4053,9606
03/24/1981,198.300,198.500,198.280,198.350,3361,9477
03/25/1981,198.330,198.410,198.090,198.320,5866,9200
03/26/1981,198.070,198.130,197.320,197.330,6809,8611
03/27/1981,197.330,197.690,197.110,197.480,7516,8501
03/30/1981,197.470,198.480,197.430,198.480,5333,7982
03/31/1981,197.980,198.200,197.630,197.760,4762,8061
04/01/1981,198.080,198.100,197.790,197.950,3737,7742
04/02/1981,197.930,197.970,197.590,197.630,3753,8091
04/03/1981,197.340,197.550,197.100,197.240,6598,8618
04/06/1981,196.890,196.990,196.700,196.780,7872,10731
04/07/1981,197.160,197.700,197.050,197.540,8343,10005
04/08/1981,197.550,197.690,197.130,197.160,7239,10233
04/09/1981,197.100,197.190,196.910,197.150,5694,10038
04/10/1981,196.990,197.050,196.770,196.830,4234,10706
04/13/1981,196.410,196.650,196.370,196.590,5431,10361
04/14/1981,196.620,196.740,196.420,196.470,6116,10813
04/15/1981,196.440,196.520,196.120,196.160,5594,11740
04/16/1981,196.200,196.270,196.030,196.130,5276,12038
04/20/1981,195.810,196.630,195.760,196.440,8317,11361
04/21/1981,196.340,196.530,196.120,196.500,7659,10490
04/22/1981,196.510,196.830,196.430,196.570,8668,10240
04/23/1981,196.420,196.680,196.310,196.480,7865,9938
04/24/1981,196.270,196.430,196.090,196.110,6245,10890
04/27/1981,196.410,196.430,196.130,196.150,5727,10298
04/28/1981,196.130,196.230,196.010,196.090,4688,10435
04/29/1981,195.670,195.780,195.540,195.690,7700,12308
04/30/1981,195.600,195.770,195.490,195.600,6254,12023
05/01/1981,195.610,195.940,195.490,195.870,6507,10460
05/04/1981,195.120,195.230,194.950,195.010,4015,10503
05/05/1981,194.570,194.780,194.520,194.730,5913,11444
05/06/1981,194.930,195.010,194.660,194.720,6542,12016
05/07/1981,194.370,194.670,194.370,194.610,7123,12087
05/08/1981,194.980,195.050,194.740,194.870,4862,11538
05/11/1981,194.480,194.480,194.110,194.170,6231,12775
05/12/1981,194.140,194.260,193.960,194.150,7703,11895
05/13/1981,194.170,194.170,193.940,194.030,3045,11805
05/14/1981,193.700,193.980,193.630,193.890,6230,11547
05/15/1981,193.950,194.040,193.530,193.550,5088,11239
05/18/1981,194.060,194.100,193.710,193.980,5805,11494
05/19/1981,193.900,193.920,193.620,193.640,4475,12293
05/20/1981,193.970,194.000,193.750,193.950,5795,11488
05/21/1981,193.500,193.570,193.310,193.490,6934,12766
05/22/1981,193.380,193.660,193.380,193.620,3771,12392
05/26/1981,193.130,193.240,193.000,193.080,4707,12645
05/27/1981,192.840,193.240,192.790,193.090,5269,12181
05/28/1981,193.080,193.460,193.080,193.340,6002,12165
05/29/1981,193.260,193.300,193.110,193.160,3825,11504
06/01/1981,193.310,193.350,192.720,192.760,6139,12405
06/02/1981,192.650,192.700,192.380,192.610,6435,12027
06/03/1981,192.600,192.610,192.300,192.330,6331,12886
06/04/1981,191.980,192.070,191.640,191.790,6516,13051
06/05/1981,191.510,191.730,191.420,191.680,5498,13419
06/08/1981,191.550,191.950,191.550,191.750,4902,12075
06/09/1981,192.000,192.030,191.700,191.740,5344,12108
06/10/1981,192.210,192.410,192.130,192.220,5752,12240
06/11/1981,191.880,191.950,191.690,191.720,6946,13858
06/12/1981,191.880,192.040,191.780,191.970,5937,13104
06/15/1981,192.440,192.970,192.400,192.850,9947,12271
06/16/1981,192.900,192.950,192.580,192.680,5688,8618
06/17/1981,192.840,192.930,192.660,192.730,3606,8827
06/18/1981,192.450,192.500,192.230,192.310,4016,9319
06/19/1981,192.100,192.480,192.070,192.450,3912,9434
06/22/1981,192.470,192.660,192.340,192.600,3608,9379
06/23/1981,192.570,192.750,192.410,192.420,6330,9287
06/24/1981,192.400,192.420,192.220,192.420,6718,9454
06/25/1981,192.260,192.280,191.880,191.900,5816,9873
06/26/1981,191.870,192.160,191.800,192.090,3547,10354
06/29/1981,192.050,192.100,191.890,191.950,3750,10376
06/30/1981,191.860,192.040,191.830,191.880,4312,9788
07/01/1981,191.650,191.660,191.450,191.580,7167,10576
07/02/1981,191.620,191.740,191.500,191.660,5016,10432
07/06/1981,190.950,191.030,190.820,190.920,6379,11259
07/07/1981,191.060,191.100,190.960,191.000,5269,12206
07/08/1981,190.610,190.700,190.390,190.600,6776,12732
