10/06/2009,15439.00,15801.00,15438.00,15768.00,62072,82597
10/07/2009,16032.00,16304.00,16007.00,16201.00,65587,85469
10/08/2009,16504.00,16518.00,16266.00,16518.00,53089,86189
10/09/2009,16410.00,16524.00,16376.00,16524.00,52190,86467
10/12/2009,16524.00,16524.00,16212.00,16361.00,45784,88509
10/13/2009,16319.00,16654.00,16319.00,16384.00,63070,90365
10/14/2009,16587.00,16864.00,16564.00,16848.00,61913,92158
10/15/2009,17054.00,17203.00,16935.00,16948.00,60055,93041
10/16/2009,17040.00,17117.00,16852.00,16944.00,55666,93786
10/19/2009,16698.00,17221.00,16698.00,17071.00,66407,98821
10/20/2009,17175.00,17384.00,17175.00,17289.00,64368,96415
10/21/2009,17258.00,17360.00,17159.00,17243.00,59576,93485
10/22/2009,17155.00,17188.00,16931.00,17119.00,73092,92706
10/23/2009,17359.00,17578.00,17354.00,17543.00,73092,92706
10/27/2009,16990.00,17224.00,16972.00,17130.00,169917,123267
10/28/2009,16964.00,17083.00,16627.00,16634.00,134896,114265
10/29/2009,16304.00,16334.00,16061.00,16254.00,139720,165481
10/30/2009,16636.00,16869.00,16604.00,16636.00,71895,88522
11/02/2009,16129.00,16554.00,16039.00,16396.00,73331,88403
11/03/2009,16463.00,16604.00,16100.00,16105.00,71789,88969
11/04/2009,16339.00,16669.00,16309.00,16527.00,75126,87669
11/05/2009,16463.00,16463.00,16284.00,16424.00,60970,87684
11/06/2009,16838.00,16915.00,16739.00,16837.00,55489,87816
11/09/2009,16986.00,17204.00,16904.00,17123.00,56634,88785
11/10/2009,17523.00,17523.00,17164.00,17244.00,63801,90651
11/11/2009,17430.00,17654.00,17359.00,17654.00,70156,94365
11/12/2009,17614.00,17688.00,17324.00,17457.00,66816,94928
11/13/2009,17333.00,17556.00,17332.00,17479.00,62810,94736
11/16/2009,17732.00,17974.00,17632.00,17833.00,62860,97030
11/17/2009,17904.00,17925.00,17742.00,17864.00,61515,95397
11/18/2009,17871.00,18104.00,17624.00,17751.00,85843,97192
11/19/2009,17808.00,17846.00,17534.00,17534.00,68000,95715
11/20/2009,17454.00,17594.00,17354.00,17414.00,63223,93235
11/23/2009,17503.00,17802.00,17480.00,17772.00,65435,93544
11/24/2009,17680.00,17814.00,17234.00,17464.00,135178,103708
11/25/2009,17486.00,17669.00,17345.00,17589.00,124520,103457
11/26/2009,17604.00,17633.00,17078.00,17164.00,124520,103457
11/27/2009,16754.00,16754.00,15961.00,16191.00,99591,83393
11/30/2009,16690.00,16941.00,16624.00,16752.00,82003,84090
12/01/2009,16684.00,17274.00,16684.00,17268.00,76961,86230
12/02/2009,17356.00,17462.00,17278.00,17424.00,70353,88016
12/03/2009,17424.00,17641.00,17360.00,17535.00,60242,88703
12/04/2009,17394.00,17578.00,17242.00,17431.00,73066,90221
12/07/2009,17431.00,17506.00,17246.00,17345.00,59081,88105
12/08/2009,17381.00,17382.00,17005.00,17073.00,71912,87457
12/09/2009,16904.00,17068.00,16636.00,16900.00,76438,89176
12/10/2009,16972.00,16972.00,16653.00,16693.00,79593,89050
12/11/2009,16823.00,17183.00,16823.00,16882.00,83137,93048
12/14/2009,16823.00,17253.00,16524.00,16933.00,84009,93262
12/15/2009,16933.00,16940.00,16753.00,16753.00,67065,89724
12/16/2009,16790.00,16918.00,16530.00,16646.00,72735,92694
12/17/2009,16605.00,16657.00,16226.00,16351.00,77109,89613
12/18/2009,16118.00,16273.00,16070.00,16123.00,73143,91176
12/21/2009,15777.00,16182.00,15777.00,15897.00,67162,91324
12/22/2009,16120.00,16188.00,16022.00,16022.00,76658,93775
12/23/2009,16116.00,16339.00,16000.00,16236.00,112315,99914
12/24/2009,16332.00,16580.00,16332.00,16513.00,50104,98267
12/28/2009,16683.00,16732.00,16449.00,16482.00,79759,98853
12/29/2009,16551.00,16592.00,16376.00,16456.00,91413,102591
12/30/2009,16438.00,16628.00,16361.00,16569.00,106671,128360
12/31/2009,16693.00,16923.00,16623.00,16923.00,29763,68456
01/04/2010,16867.00,17058.00,16723.00,16830.00,61561,70997
01/05/2010,17088.00,17307.00,17006.00,17297.00,78050,76976
01/06/2010,17303.00,17558.00,17299.00,17433.00,70393,81819
01/07/2010,17537.00,17537.00,17201.00,17300.00,67867,82640
01/08/2010,17326.00,17480.00,17295.00,17308.00,69741,84808
01/11/2010,17598.00,17710.00,17444.00,17510.00,70887,88285
01/12/2010,17473.00,17495.00,17224.00,17232.00,82260,90007
01/13/2010,17023.00,17077.00,16713.00,16793.00,92037,90633
01/14/2010,16913.00,16990.00,16663.00,16663.00,69064,90149
01/15/2010,16703.00,16741.00,16561.00,16563.00,70803,89102
01/18/2010,16373.00,16647.00,16323.00,16533.00,70803,89102
01/19/2010,16482.00,16633.00,16337.00,16623.00,83923,88753
01/20/2010,16599.00,16599.00,16183.00,16189.00,87009,87256
01/21/2010,16193.00,16273.00,15708.00,15762.00,105155,89141
01/22/2010,15501.00,15712.00,15218.00,15683.00,124109,88794
01/25/2010,15409.00,15603.00,15387.00,15591.00,101750,91171
01/26/2010,15525.00,15525.00,15033.00,15110.00,165485,104955
01/27/2010,15143.00,15335.00,14920.00,14990.00,175081,108689
01/28/2010,15191.00,15430.00,15156.00,15253.00,183496,150564
01/29/2010,14925.00,15316.00,14888.00,15201.00,92669,79065
02/01/2010,14920.00,15210.00,14813.00,15153.00,88261,81710
02/02/2010,15361.00,15506.00,15159.00,15194.00,84287,83173
02/03/2010,15471.00,15759.00,15297.00,15613.00,87345,83800
02/04/2010,15473.00,15514.00,15292.00,15346.00,82044,84545
02/05/2010,14805.00,14805.00,14551.00,14554.00,83029,91743
02/08/2010,14673.00,14673.00,14399.00,14523.00,80026,90299
02/09/2010,14393.00,14843.00,14393.00,14763.00,89045,91491
02/10/2010,14872.00,14988.00,14664.00,14988.00,90530,91962
02/11/2010,15017.00,15339.00,15017.00,15226.00,77085,92861
02/12/2010,15229.00,15430.00,15201.00,15348.00,77085,92861
02/17/2010,15671.00,15760.00,15462.00,15608.00,56095,92024
02/18/2010,15538.00,15593.00,15362.00,15362.00,52613,88404
02/19/2010,15358.00,15358.00,14846.00,14925.00,83521,95862
02/22/2010,15516.00,15516.00,15323.00,15425.00,83248,96650
02/23/2010,15323.00,15773.00,15113.00,15673.00,177438,110002
02/24/2010,15343.00,15620.00,15331.00,15532.00,156729,105290
02/25/2010,15608.00,15682.00,15244.00,15412.00,97814,78724
02/26/2010,15519.00,15751.00,15519.00,15610.00,72979,75789
03/01/2010,15834.00,16086.00,15811.00,16056.00,69907,75650
03/02/2010,15966.00,16029.00,15875.00,16010.00,62452,74914
03/03/2010,16101.00,16129.00,15878.00,15966.00,62835,74989
03/04/2010,16011.00,16070.00,15618.00,15689.00,73500,75919
03/05/2010,15913.00,15939.00,15690.00,15798.00,67067,75148
03/08/2010,16173.00,16316.00,16135.00,16198.00,58098,75160
03/09/2010,16198.00,16336.00,16153.00,16313.00,60403,73909
03/10/2010,16333.00,16383.00,16195.00,16263.00,56800,73934
03/11/2010,16356.00,16370.00,16074.00,16197.00,71456,77644
03/12/2010,16279.00,16305.00,16166.00,16259.00,53725,75240
03/15/2010,16185.00,16185.00,15937.00,16165.00,61516,76800
03/16/2010,16170.00,16312.00,16045.00,16086.00,58091,76137
03/17/2010,16230.00,16535.00,16230.00,16456.00,74834,79989
03/18/2010,16511.00,16513.00,16345.00,16346.00,55576,80120
03/19/2010,16455.00,16475.00,16345.00,16379.00,42814,79811
03/22/2010,16205.00,16205.00,15935.00,15939.00,75713,82925
03/23/2010,16188.00,16273.00,16023.00,16095.00,65321,78294
03/24/2010,16229.00,16300.00,16035.00,16105.00,69918,81061
03/25/2010,16025.00,16025.00,15724.00,15815.00,94002,89683
03/26/2010,15675.00,16179.00,15659.00,16165.00,152901,95678
03/29/2010,16234.00,16435.00,16225.00,16295.00,136337,101941
03/30/2010,16377.00,16565.00,16315.00,16520.00,120658,138332
03/31/2010,16575.00,16575.00,16347.00,16351.00,62091,73577
04/01/2010,16435.00,16685.00,16435.00,16649.00,62091,73577
04/07/2010,16904.00,17045.00,16855.00,17005.00,65067,77774
04/08/2010,16917.00,17056.00,16910.00,16995.00,64862,74504
04/09/2010,17079.00,17370.00,17075.00,17369.00,76978,79785
04/12/2010,17527.00,17875.00,17245.00,17245.00,62810,82539
04/13/2010,17275.00,17398.00,17137.00,17252.00,66674,85163
04/14/2010,17255.00,17284.00,17177.00,17213.00,54878,82313
04/15/2010,17402.00,17438.00,17203.00,17291.00,61422,85701
04/16/2010,17141.00,17220.00,16891.00,16988.00,71576,86739
04/19/2010,16655.00,16706.00,16415.00,16559.00,81173,89623
04/20/2010,16600.00,16714.00,16597.00,16665.00,61744,87118
04/21/2010,16817.00,16842.00,16503.00,16503.00,86814,88977
04/22/2010,16377.00,16578.00,16325.00,16578.00,72421,85197
04/23/2010,16447.00,16534.00,16325.00,16325.00,69927,85970
04/26/2010,16555.00,16743.00,16540.00,16611.00,84656,92859
04/27/2010,16610.00,16610.00,16320.00,16360.00,153274,113299
04/28/2010,15941.00,16138.00,15941.00,16006.00,143709,102880
04/29/2010,16005.00,16088.00,15819.00,15852.00,129149,147895
04/30/2010,16025.00,16245.00,15981.00,16241.00,61344,75128
05/03/2010,15873.00,15997.00,15855.00,15929.00,53216,77229
05/04/2010,16091.00,16110.00,15845.00,15887.00,67189,77340
05/05/2010,15473.00,15625.00,15404.00,15471.00,78400,77679
05/06/2010,15274.00,15458.00,15039.00,15381.00,96660,80013
05/07/2010,14755.00,15205.00,14755.00,15045.00,110601,84238
05/10/2010,15128.00,15647.00,15128.00,15554.00,92594,81170
05/11/2010,15521.00,15557.00,15142.00,15299.00,95051,81961
05/12/2010,15342.00,15499.00,15176.00,15494.00,81390,80199
05/13/2010,15576.00,15722.00,15453.00,15555.00,84016,78929
05/14/2010,15425.00,15545.00,15250.00,15285.00,73089,80565
05/17/2010,15098.00,15098.00,14775.00,14983.00,92232,86023
05/18/2010,14985.00,15225.00,14888.00,15151.00,80080,85988
05/19/2010,14817.00,15062.00,14710.00,14710.00,101971,88116
05/20/2010,14838.00,15038.00,14558.00,14776.00,101971,88116
05/24/2010,14716.00,15065.00,14701.00,14895.00,97370,88200
05/25/2010,14671.00,14671.00,14274.00,14274.00,139156,99486
05/26/2010,14440.00,14547.00,14330.00,14496.00,154552,110784
05/27/2010,14368.00,14888.00,14303.00,14761.00,149100,104314
05/28/2010,15045.00,15267.00,15027.00,15091.00,63493,75867
05/31/2010,15076.00,15167.00,14955.00,15088.00,63493,75867
06/01/2010,14930.00,15146.00,14805.00,14826.00,88570,79940
06/02/2010,14952.00,15061.00,14720.00,14859.00,90647,82584
06/03/2010,15174.00,15269.00,15090.00,15174.00,69838,81367
06/04/2010,15145.00,15198.00,15014.00,15189.00,56981,80062
06/07/2010,14426.00,14730.00,14420.00,14710.00,68012,85460
06/08/2010,14874.00,14887.00,14683.00,14873.00,66369,88305
06/09/2010,14875.00,15190.00,14732.00,14919.00,73670,86299
06/10/2010,14849.00,15081.00,14849.00,15059.00,59216,84389
06/11/2010,15389.00,15390.00,15211.00,15222.00,56862,83593
06/14/2010,15511.00,15511.00,15405.00,15471.00,41889,83714
06/15/2010,15362.00,15526.00,15343.00,15506.00,41889,83714
06/17/2010,15566.00,15585.00,15461.00,15561.00,49792,82922
06/18/2010,15541.00,15757.00,15531.00,15757.00,72473,85573
06/21/2010,15885.00,16341.00,15885.00,16341.00,98918,89250
06/22/2010,16263.00,16360.00,16211.00,16220.00,82894,80738
06/23/2010,16211.00,16308.00,16091.00,16301.00,86225,84489
06/24/2010,16237.00,16291.00,16111.00,16114.00,85765,93614
06/25/2010,16049.00,16146.00,15985.00,16096.00,146668,107331
06/28/2010,16121.00,16271.00,16112.00,16166.00,123205,107643
06/29/2010,16138.00,16156.00,15583.00,15616.00,157221,151047
06/30/2010,15438.00,15561.00,15438.00,15509.00,157221,151047
07/02/2010,15405.00,15585.00,15191.00,15304.00,52599,75716
07/05/2010,15204.00,15321.00,15204.00,15210.00,52599,75716
07/06/2010,15140.00,15487.00,15140.00,15461.00,61176,75813
07/07/2010,15328.00,15344.00,15201.00,15217.00,61275,73751
07/08/2010,15579.00,15624.00,15406.00,15466.00,67323,73723
07/09/2010,15561.00,15861.00,15519.00,15821.00,74359,77184
07/12/2010,15867.00,15981.00,15802.00,15979.00,64736,82775
07/13/2010,15886.00,15955.00,15822.00,15882.00,58322,76507
07/14/2010,16206.00,16216.00,15984.00,16004.00,61091,79357
07/15/2010,16001.00,16142.00,15631.00,15640.00,85843,80867
07/16/2010,15674.00,15740.00,15611.00,15634.00,59550,80647
07/19/2010,15394.00,15542.00,15394.00,15471.00,53278,79167
07/20/2010,15512.00,15881.00,15465.00,15654.00,79013,83197
07/21/2010,15776.00,15971.00,15769.00,15971.00,71851,85843
07/22/2010,15877.00,16039.00,15847.00,16025.00,68481,85526
07/23/2010,16288.00,16338.00,16161.00,16338.00,73680,87183
07/26/2010,16435.00,16444.00,16258.00,16258.00,91848,94020
07/27/2010,16463.00,16463.00,16261.00,16403.00,156615,106567
07/28/2010,16364.00,16661.00,16347.00,16500.00,131293,106711
07/29/2010,16561.00,16637.00,16411.00,16630.00,113949,162721
07/30/2010,16470.00,16542.00,16387.00,16436.00,66393,82391
08/02/2010,16568.00,16929.00,16568.00,16891.00,70587,89069
08/03/2010,17081.00,17092.00,16891.00,16954.00,77807,98216
08/04/2010,17015.00,17121.00,16907.00,17003.00,68144,101696
08/05/2010,17031.00,17096.00,16921.00,17003.00,64196,99126
08/06/2010,17061.00,17221.00,16941.00,17103.00,65711,102744
08/09/2010,17081.00,17263.00,17080.00,17251.00,57080,104337
08/10/2010,17193.00,17204.00,16916.00,16936.00,67753,102798
08/11/2010,16910.00,17115.00,16682.00,16774.00,91564,105560
08/12/2010,16509.00,16543.00,16330.00,16435.00,91641,100805
08/13/2010,16562.00,16611.00,16413.00,16500.00,73890,100237
08/16/2010,16330.00,16658.00,16311.00,16451.00,73868,104368
08/17/2010,16521.00,16591.00,16418.00,16565.00,55544,100729
08/18/2010,16614.00,16739.00,16408.00,16431.00,74515,100516
08/19/2010,16546.00,16761.00,16447.00,16475.00,88763,100247
08/20/2010,16369.00,16436.00,16284.00,16421.00,71731,97943
08/23/2010,16367.00,16500.00,16301.00,16343.00,64855,98238
08/24/2010,16204.00,16385.00,16046.00,16051.00,92852,98472
08/25/2010,16051.00,16116.00,15924.00,16111.00,97553,108292
08/26/2010,16122.00,16122.00,16020.00,16102.00,131300,118885
08/27/2010,15981.00,16146.00,15948.00,16009.00,121134,105217
08/30/2010,16324.00,16338.00,16111.00,16232.00,63469,89176
08/31/2010,15911.00,16048.00,15783.00,15881.00,74305,88827
09/01/2010,16024.00,16101.00,15952.00,16035.00,67797,87348
09/02/2010,16270.00,16431.00,16267.00,16393.00,69540,89935
09/03/2010,16391.00,16561.00,16344.00,16550.00,64558,94808
09/06/2010,16691.00,16925.00,16644.00,16914.00,64558,94808
09/07/2010,16896.00,16970.00,16841.00,16930.00,68101,98559
09/08/2010,16750.00,16780.00,16589.00,16592.00,83063,101014
09/09/2010,16716.00,16821.00,16686.00,16759.00,63818,100951
09/10/2010,16897.00,16912.00,16660.00,16764.00,76880,105390
09/13/2010,17007.00,17304.00,16963.00,17279.00,87767,108413
09/14/2010,17309.00,17348.00,17244.00,17252.00,57675,107454
09/15/2010,17354.00,17354.00,17214.00,17341.00,62540,109108
09/16/2010,17291.00,17315.00,17099.00,17291.00,75050,110983
09/17/2010,17290.00,17569.00,17275.00,17560.00,78865,113553
09/20/2010,17475.00,17574.00,17468.00,17519.00,63780,115338
09/21/2010,17679.00,17698.00,17532.00,17619.00,62768,114629
09/22/2010,17624.00,17809.00,17569.00,17584.00,62768,114629
09/24/2010,17552.00,17769.00,17549.00,17769.00,86373,124139
09/27/2010,17897.00,17994.00,17896.00,17920.00,176278,147928
09/28/2010,17859.00,17969.00,17679.00,17713.00,163311,158622
09/29/2010,17859.00,18040.00,17859.00,17919.00,135351,220840
09/30/2010,17887.00,17959.00,17794.00,17895.00,135351,220840
10/04/2010,18069.00,18300.00,18069.00,18211.00,65726,115167
10/05/2010,18152.00,18285.00,18090.00,18269.00,67689,116206
10/06/2010,18529.00,18575.00,18459.00,18499.00,67241,116206
10/07/2010,18529.00,18544.00,18429.00,18544.00,54897,111294
10/08/2010,18484.00,18667.00,18467.00,18508.00,75758,115299
10/11/2010,18677.00,18889.00,18677.00,18872.00,71550,118465
10/12/2010,18774.00,18807.00,18669.00,18699.00,71291,117571
10/13/2010,18864.00,19165.00,18659.00,19165.00,91124,120870
10/14/2010,19262.00,19460.00,19209.00,19455.00,95959,120870
10/15/2010,19402.00,19439.00,19259.00,19318.00,83981,122424
10/18/2010,19279.00,19286.00,19034.00,19039.00,89072,121535
10/19/2010,19187.00,19390.00,19166.00,19388.00,79333,126848
10/20/2010,19157.00,19271.00,18934.00,19123.00,109157,131764
10/21/2010,19259.00,19339.00,19044.00,19230.00,101993,127721
10/22/2010,19211.00,19249.00,19059.00,19059.00,76764,128430
10/25/2010,19142.00,19394.00,19117.00,19278.00,128233,136657
10/26/2010,19241.00,19283.00,19157.00,19213.00,228392,168644
10/27/2010,19153.00,19309.00,18689.00,18708.00,216233,164406
10/28/2010,18708.00,18849.00,18708.00,18723.00,132607,250404
10/29/2010,18580.00,18789.00,18425.00,18606.00,88425,121605
11/01/2010,18911.00,19261.00,18892.00,19247.00,81111,129128
11/02/2010,19174.00,19289.00,19109.00,19289.00,60562,129356
11/03/2010,19329.00,19751.00,19241.00,19681.00,99683,130556
11/04/2010,19909.00,20169.00,19902.00,20156.00,90890,130997
11/05/2010,20419.00,20504.00,20309.00,20413.00,77659,133026
11/08/2010,20389.00,20559.00,20323.00,20489.00,69077,134546
11/09/2010,20415.00,20529.00,20259.00,20304.00,84709,132758
11/10/2010,20119.00,20311.00,20017.00,20019.00,96112,131375
11/11/2010,20140.00,20459.00,20080.00,20326.00,93732,134343
11/12/2010,20109.00,20182.00,19779.00,19818.00,127415,137438
11/15/2010,19909.00,20003.00,19553.00,19569.00,100756,134186
11/16/2010,19546.00,19658.00,19138.00,19209.00,106996,130780
11/17/2010,19067.00,19209.00,18757.00,18789.00,103437,129463
11/18/2010,18996.00,19246.00,18904.00,19152.00,92860,127623
11/19/2010,19229.00,19289.00,18835.00,19260.00,127238,125387
11/22/2010,19099.00,19259.00,19029.00,19184.00,86237,119707
11/23/2010,18939.00,18965.00,18466.00,18569.00,132279,117154
11/24/2010,18709.00,18819.00,18549.00,18549.00,161330,123313
11/25/2010,18778.00,18910.00,18612.00,18654.00,161330,123313
11/26/2010,18611.00,18716.00,18369.00,18456.00,142285,124338
11/29/2010,18448.00,18841.00,18364.00,18829.00,77274,101160
11/30/2010,18664.00,18803.00,18429.00,18637.00,85523,102571
12/01/2010,18606.00,18971.00,18432.00,18868.00,87717,99879
12/02/2010,19205.00,19208.00,18982.00,18999.00,67752,99743
12/03/2010,19123.00,19243.00,18879.00,18879.00,66553,97450
12/06/2010,19057.00,19237.00,18770.00,18782.00,78359,96863
12/07/2010,18754.00,19111.00,18679.00,19068.00,86937,98409
12/08/2010,18987.00,19000.00,18576.00,18684.00,90507,99439
12/09/2010,18764.00,18852.00,18692.00,18755.00,66824,95600
12/10/2010,18704.00,18827.00,18565.00,18795.00,72177,97630
12/13/2010,18968.00,19149.00,18862.00,18924.00,81910,100652
12/14/2010,19004.00,19010.00,18935.00,18994.00,48269,98020
12/15/2010,18914.00,18933.00,18527.00,18563.00,74959,99296
12/16/2010,18596.00,18607.00,18147.00,18147.00,76709,99375
12/17/2010,18222.00,18309.00,18207.00,18279.00,70542,98327
12/20/2010,18272.00,18337.00,18001.00,18304.00,76273,100485
12/21/2010,18349.00,18645.00,18338.00,18567.00,74980,103169
12/22/2010,18641.00,18797.00,18617.00,18717.00,64730,103660
12/23/2010,18708.00,18779.00,18461.00,18501.00,64730,103660
12/28/2010,18157.00,18277.00,17962.00,18235.00,135156,127259
12/29/2010,18157.00,18615.00,18157.00,18615.00,106083,126042
12/30/2010,18538.00,18766.00,18327.00,18648.00,110009,167706
12/31/2010,18629.00,18748.00,18629.00,18657.00,24993,88816
01/03/2011,18810.00,19079.00,18672.00,18991.00,57678,94827
01/04/2011,18791.00,19287.00,18791.00,19267.00,65599,96999
01/05/2011,19187.00,19397.00,19187.00,19362.00,58492,98575
01/06/2011,19440.00,19442.00,19335.00,19409.00,59649,100571
01/07/2011,19371.00,19520.00,19287.00,19337.00,63404,103371
01/10/2011,19205.00,19407.00,19097.00,19119.00,64446,104154
01/11/2011,19165.00,19490.00,19126.00,19382.00,76690,107901
01/12/2011,19456.00,19817.00,19429.00,19812.00,76014,109009
01/13/2011,19997.00,19997.00,19842.00,19868.00,68002,108809
01/14/2011,19858.00,19947.00,19827.00,19947.00,67578,110027
01/17/2011,19987.00,19987.00,19706.00,19814.00,67578,110027
01/18/2011,19783.00,20010.00,19727.00,19790.00,73647,109437
01/19/2011,19947.00,20057.00,19867.00,19992.00,67642,109806
01/20/2011,19817.00,19825.00,19577.00,19616.00,83756,110339
01/21/2011,19596.00,19750.00,19440.00,19469.00,94129,111836
01/24/2011,19586.00,19586.00,19375.00,19413.00,84889,114610
01/25/2011,19504.00,19604.00,19376.00,19378.00,128483,126561
01/26/2011,19427.00,19599.00,19285.00,19452.00,171270,131658
01/27/2011,19352.00,19632.00,19327.00,19375.00,158229,130467
01/28/2011,19411.00,19411.00,19151.00,19182.00,136018,210148
01/31/2011,18897.00,19097.00,18845.00,18943.00,61123,107856
02/01/2011,19044.00,19097.00,19000.00,19042.00,46649,108636
02/02/2011,19231.00,19538.00,19226.00,19537.00,46649,108636
02/07/2011,19458.00,19593.00,19052.00,19098.00,74367,106808
02/08/2011,19197.00,19197.00,18950.00,18967.00,75886,101689
02/09/2011,19074.00,19143.00,18652.00,18658.00,88575,99876
02/10/2011,18652.00,18652.00,18217.00,18296.00,105841,100938
02/11/2011,18258.00,18402.00,17994.00,18317.00,102222,98449
02/14/2011,18454.00,18733.00,18437.00,18656.00,97858,97489
02/15/2011,18617.00,18646.00,18431.00,18496.00,80223,93414
02/16/2011,18547.00,18759.00,18364.00,18671.00,87435,93472
02/17/2011,18774.00,18872.00,18624.00,18867.00,78408,92150
02/18/2011,18934.00,19196.00,18855.00,19167.00,66682,98395
02/21/2011,19075.00,19147.00,19017.00,19033.00,66682,98395
02/22/2011,18787.00,18787.00,18507.00,18529.00,128602,106475
02/23/2011,18565.00,18614.00,18413.00,18510.00,154724,128843
02/24/2011,18424.00,18622.00,18115.00,18221.00,159188,108440
02/25/2011,18283.00,18696.00,18269.00,18544.00,85901,80299
02/28/2011,18497.00,19005.00,18419.00,18945.00,92627,80648
03/01/2011,18947.00,19091.00,18839.00,19027.00,80003,81044
03/02/2011,18714.00,18782.00,18469.00,18587.00,82796,79563
03/03/2011,18677.00,18935.00,18638.00,18645.00,79826,80355
03/04/2011,18961.00,19119.00,18942.00,18966.00,66420,82317
03/07/2011,18799.00,19090.00,18728.00,18966.00,84452,84118
03/08/2011,18910.00,19398.00,18864.00,19387.00,102182,89062
03/09/2011,19467.00,19550.00,19390.00,19407.00,75380,89859
03/10/2011,19327.00,19383.00,19166.00,19282.00,73713,93164
03/11/2011,19064.00,19126.00,18712.00,18861.00,116928,98674
03/14/2011,18767.00,18936.00,18656.00,18916.00,94379,97101
03/15/2011,18761.00,18761.00,17955.00,18203.00,180065,97471
03/16/2011,18276.00,18414.00,18146.00,18250.00,99664,92786
03/17/2011,17832.00,18076.00,17806.00,17806.00,106086,95708
03/18/2011,18026.00,18076.00,17890.00,17898.00,75485,95694
03/21/2011,18075.00,18299.00,17996.00,18249.00,82246,95307
03/22/2011,18366.00,18511.00,18256.00,18446.00,83973,95035
03/23/2011,18436.00,18449.00,18341.00,18445.00,75859,96163
03/24/2011,18518.00,18776.00,18486.00,18560.00,75748,97850
03/25/2011,18931.00,18966.00,18696.00,18788.00,101225,100576
03/28/2011,18727.00,18896.00,18556.00,18688.00,158153,115784
03/29/2011,18634.00,18781.00,18620.00,18698.00,140900,111448
03/30/2011,18748.00,19157.00,18748.00,19085.00,154760,165294
03/31/2011,19152.00,19241.00,19121.00,19175.00,70683,89300
04/01/2011,19255.00,19494.00,19156.00,19494.00,75182,92070
04/04/2011,19612.00,19840.00,19566.00,19837.00,75182,92070
04/06/2011,19875.00,19982.00,19764.00,19947.00,82584,101492
04/07/2011,20036.00,20036.00,19864.00,19953.00,64875,104047
04/08/2011,19942.00,20126.00,19913.00,20065.00,71112,106691
04/11/2011,20036.00,20117.00,19915.00,19995.00,60338,106399
04/12/2011,19829.00,19829.00,19576.00,19620.00,86931,109475
04/13/2011,19589.00,19864.00,19516.00,19775.00,77886,111894
04/14/2011,19795.00,19795.00,19565.00,19667.00,66370,110584
04/15/2011,19767.00,19900.00,19546.00,19622.00,96668,111653
04/18/2011,19626.00,19811.00,19381.00,19438.00,93414,110250
04/19/2011,19288.00,19306.00,19081.00,19094.00,92925,106189
04/20/2011,19306.00,19534.00,19288.00,19534.00,80159,102312
04/21/2011,19731.00,19846.00,19689.00,19757.00,80159,102312
04/26/2011,19576.00,19736.00,19450.00,19620.00,166646,122541
04/27/2011,19832.00,19931.00,19469.00,19501.00,177628,126718
04/28/2011,19730.00,19836.00,19413.00,19432.00,172276,199465
04/29/2011,19400.00,19486.00,19287.00,19314.00,172276,199465
05/03/2011,19411.00,19616.00,19229.00,19229.00,82398,99717
05/04/2011,19148.00,19196.00,18866.00,18887.00,85119,98906
05/05/2011,18856.00,18985.00,18806.00,18940.00,64969,96359
05/06/2011,18626.00,18876.00,18626.00,18793.00,67307,95448
05/09/2011,18905.00,19056.00,18864.00,18995.00,67307,95448
05/11/2011,19171.00,19236.00,18909.00,18962.00,83105,94978
05/12/2011,18797.00,18836.00,18666.00,18694.00,67029,93679
05/13/2011,18611.00,19164.00,18611.00,19114.00,89210,95159
05/16/2011,18751.00,18890.00,18606.00,18609.00,69831,97575
05/17/2011,18576.00,18716.00,18489.00,18614.00,72668,99132
05/18/2011,18696.00,18864.00,18689.00,18784.00,63189,95765
05/19/2011,18866.00,19066.00,18813.00,18971.00,84643,95004
05/20/2011,19026.00,19064.00,18941.00,18973.00,52365,95305
05/23/2011,18709.00,18729.00,18450.00,18476.00,83507,98727
05/24/2011,18476.00,18587.00,18453.00,18527.00,78545,102326
05/25/2011,18470.00,18608.00,18292.00,18566.00,125373,109498
05/26/2011,18691.00,18807.00,18634.00,18691.00,139357,113723
05/27/2011,18741.00,19011.00,18707.00,18981.00,55649,97930
05/30/2011,18946.00,19111.00,18916.00,19078.00,55649,97930
05/31/2011,19189.00,19590.00,19189.00,19519.00,78201,100161
06/01/2011,19548.00,19573.00,19448.00,19477.00,61714,104327
06/02/2011,19116.00,19226.00,19076.00,19144.00,67644,104349
06/03/2011,19182.00,19210.00,18839.00,18916.00,67644,104349
06/07/2011,18712.00,18880.00,18656.00,18821.00,64738,102706
06/08/2011,18706.00,18719.00,18499.00,18536.00,69750,101283
06/09/2011,18505.00,18568.00,18271.00,18459.00,86213,104658
06/10/2011,18519.00,18566.00,18191.00,18256.00,82496,105695
06/13/2011,18123.00,18416.00,18068.00,18376.00,72664,104283
06/14/2011,18241.00,18581.00,18221.00,18459.00,89626,104450
06/15/2011,18489.00,18496.00,18211.00,18211.00,71142,104488
06/16/2011,18051.00,18051.00,17850.00,17915.00,76833,106264
06/17/2011,17948.00,17951.00,17578.00,17585.00,84741,108144
06/20/2011,17686.00,17846.00,17464.00,17601.00,91506,105626
06/21/2011,17759.00,17828.00,17639.00,17803.00,77057,107683
06/22/2011,17979.00,18008.00,17789.00,17807.00,74281,108695
