04/04/1995,49.726570,49.820320,49.617195,49.679695,32409,190486
04/05/1995,49.617195,49.804695,49.539070,49.679695,30548,193330
04/06/1995,49.789070,49.898445,49.773445,49.882820,29189,194486
04/07/1995,50.195320,50.320320,49.726570,49.851570,67266,193195
04/10/1995,49.773445,49.804695,49.601570,49.789070,20805,194838
04/11/1995,49.820320,50.070320,49.726570,49.914070,48475,195258
04/12/1995,49.929695,50.023445,49.757820,49.992195,37082,197339
04/13/1995,50.023445,50.398445,50.007820,50.367195,38210,201794
04/17/1995,50.601570,50.726570,50.382820,50.414070,57868,202816
04/18/1995,50.476570,50.804695,50.429695,50.539070,56826,197604
04/19/1995,50.539070,50.539070,50.179695,50.367195,57711,202924
04/20/1995,50.492195,50.632820,50.382820,50.570320,44446,205387
04/21/1995,50.617195,50.648445,50.492195,50.570320,21919,207027
04/24/1995,50.429695,50.585945,50.320320,50.570320,21510,202784
04/25/1995,50.570320,50.585945,50.335945,50.507820,42480,205627
04/26/1995,50.523445,50.539070,50.289070,50.445320,47215,204237
04/27/1995,50.335945,50.382820,50.148445,50.242195,31723,210068
04/28/1995,50.226570,50.289070,49.820320,50.101570,56255,211903
05/01/1995,50.070320,50.101570,49.945320,50.023445,25026,211216
05/02/1995,50.132820,50.320320,50.117195,50.273445,38982,207241
05/03/1995,50.382820,50.757820,50.382820,50.742195,57075,205881
05/04/1995,50.789070,51.273445,50.789070,51.101570,65232,208547
05/05/1995,51.039070,52.007820,51.007820,51.960945,96149,211936
05/08/1995,51.789070,52.007820,51.742195,51.914070,36563,212885
05/09/1995,51.898445,52.601570,51.898445,52.304695,85003,215926
05/10/1995,52.664070,52.914070,51.960945,52.117195,78668,217709
05/11/1995,52.164070,52.289070,51.601570,51.898445,72850,214374
05/12/1995,51.507820,51.929695,51.351570,51.851570,70173,218138
05/15/1995,52.070320,52.132820,51.914070,52.039070,25260,213871
05/16/1995,52.289070,52.507820,52.085945,52.226570,56571,212545
05/17/1995,52.523445,52.523445,52.179695,52.242195,42651,217153
05/18/1995,52.085945,52.101570,51.835945,51.976570,51871,224105
05/19/1995,52.085945,52.085945,51.929695,52.007820,24131,220786
05/22/1995,51.882820,51.929695,51.835945,51.914070,17904,214759
05/23/1995,52.023445,52.273445,52.023445,52.257820,52353,215549
05/24/1995,52.460945,52.898445,52.460945,52.867195,71102,212994
05/25/1995,53.101570,53.476570,52.898445,53.039070,87815,207522
05/26/1995,52.992195,53.070320,52.929695,53.070320,32004,209222
05/30/1995,53.273445,53.460945,52.601570,53.445320,75212,213868
05/31/1995,53.539070,53.539070,53.320320,53.507820,112043,211462
06/01/1995,53.445320,54.085945,53.367195,54.007820,75225,210187
06/02/1995,53.945320,55.914070,53.820320,54.460945,99884,204909
06/05/1995,54.867195,55.007820,54.429695,54.523445,70368,198186
06/06/1995,54.539070,54.601570,54.164070,54.351570,96510,194205
06/07/1995,54.257820,54.414070,53.320320,53.664070,106576,194880
06/08/1995,53.460945,53.601570,53.289070,53.476570,96674,188975
06/09/1995,53.195320,53.507820,52.726570,52.789070,83468,188076
06/12/1995,53.117195,53.132820,52.648445,52.976570,45855,189024
06/13/1995,53.320320,54.242195,53.289070,54.164070,80836,188994
06/14/1995,54.039070,54.257820,53.867195,54.148445,38197,186668
06/15/1995,54.164070,54.351570,53.867195,53.914070,56227,186501
06/16/1995,53.632820,53.851570,53.382820,53.757820,44621,185265
06/19/1995,53.929695,54.210945,53.898445,54.195320,49149,183104
06/20/1995,54.179695,54.289070,53.835945,53.992195,56906,183722
06/21/1995,54.195320,54.320320,54.007820,54.148445,55077,186568
06/22/1995,54.351570,54.648445,54.289070,54.539070,48746,169629
06/23/1995,54.539070,54.664070,54.070320,54.367195,49335,178710
06/26/1995,54.132820,54.242195,54.039070,54.101570,19932,171732
06/27/1995,53.929695,54.351570,53.882820,53.914070,54646,172839
06/28/1995,53.992195,54.164070,53.835945,54.148445,49970,171007
06/29/1995,54.132820,54.148445,53.164070,53.320320,63245,168045
06/30/1995,53.398445,53.757820,53.335945,53.664070,39328,167681
07/03/1995,53.679695,53.851570,53.664070,53.726570,13648,167071
07/05/1995,53.835945,53.898445,53.726570,53.789070,18854,166794
07/06/1995,53.804695,54.679695,53.523445,54.617195,46130,166592
07/07/1995,54.914070,55.164070,54.210945,54.710945,61200,169062
07/10/1995,54.664070,54.757820,54.585945,54.710945,20669,171453
07/11/1995,54.476570,54.570320,54.335945,54.351570,38406,179734
07/12/1995,54.320320,54.445320,54.242195,54.429695,24303,179866
07/13/1995,54.460945,54.632820,54.289070,54.429695,33957,179575
07/14/1995,54.273445,54.304695,53.820320,54.117195,68439,178200
07/17/1995,54.007820,54.054695,53.726570,53.757820,24185,177577
07/18/1995,53.632820,53.914070,53.554695,53.570320,37041,178218
07/19/1995,53.429695,53.757820,52.820320,52.976570,89247,178143
07/20/1995,53.085945,53.320320,52.789070,52.976570,57141,177278
07/21/1995,53.101570,53.132820,52.539070,52.632820,36345,179643
07/24/1995,52.632820,52.835945,52.507820,52.804695,34928,180106
07/25/1995,52.789070,52.914070,52.414070,52.820320,70876,176801
07/26/1995,52.835945,52.882820,52.585945,52.601570,44151,185798
07/27/1995,52.648445,52.960945,52.585945,52.929695,34863,177777
07/28/1995,52.976570,53.164070,52.726570,52.773445,37863,179565
07/31/1995,52.789070,53.007820,52.742195,52.992195,24233,177336
08/01/1995,52.960945,53.023445,52.632820,52.757820,38002,178129
08/02/1995,53.039070,53.164070,52.882820,53.023445,35389,169701
08/03/1995,52.914070,52.914070,52.414070,52.664070,43224,171172
08/04/1995,52.617195,52.929695,52.351570,52.804695,35918,173886
08/07/1995,52.835945,52.960945,52.773445,52.945320,12308,172661
08/08/1995,53.132820,53.195320,52.882820,52.960945,26538,171360
08/09/1995,52.851570,52.929695,52.695320,52.820320,26902,171272
08/10/1995,52.835945,52.960945,52.539070,52.664070,41852,173028
08/11/1995,52.679695,52.742195,52.023445,52.164070,73929,178579
08/14/1995,52.085945,52.304695,52.070320,52.210945,24943,179874
08/15/1995,51.914070,52.179695,51.757820,52.164070,58714,184587
08/16/1995,52.179695,52.382820,52.023445,52.335945,41708,182895
08/17/1995,52.367195,52.382820,52.054695,52.164070,48066,178730
08/18/1995,52.164070,52.273445,52.117195,52.226570,29773,174227
08/21/1995,52.414070,52.632820,52.382820,52.445320,33636,168352
08/22/1995,52.429695,52.429695,52.210945,52.304695,38220,169734
08/23/1995,52.257820,52.273445,52.164070,52.179695,27867,171503
08/24/1995,52.195320,52.710945,52.195320,52.679695,55735,174521
08/25/1995,52.835945,53.304695,52.742195,53.242195,67923,176026
08/28/1995,53.320320,53.570320,53.273445,53.351570,110150,169854
08/29/1995,53.289070,53.335945,53.039070,53.179695,62300,172004
08/30/1995,53.398445,53.398445,53.210945,53.335945,92547,169354
08/31/1995,53.289070,53.585945,53.210945,53.476570,61013,168190
09/01/1995,53.429695,53.898445,52.710945,53.742195,79845,163664
09/05/1995,53.585945,53.960945,53.585945,53.929695,46205,166185
09/06/1995,53.867195,54.007820,53.820320,53.960945,39572,162452
09/07/1995,53.914070,53.992195,53.710945,53.742195,51304,162307
09/08/1995,53.804695,54.007820,53.460945,53.648445,59301,162942
09/11/1995,53.664070,53.757820,53.539070,53.632820,50541,164317
09/12/1995,53.710945,53.945320,53.695320,53.898445,71434,167829
09/13/1995,53.851570,53.945320,53.742195,53.820320,40432,162622
09/14/1995,53.929695,54.429695,53.898445,54.335945,60857,160738
09/15/1995,54.257820,54.320320,54.007820,54.179695,46285,161657
09/18/1995,54.054695,54.085945,53.898445,53.898445,23632,161422
09/19/1995,53.882820,54.101570,53.882820,54.054695,35626,161742
09/20/1995,54.023445,54.242195,53.898445,54.195320,44147,166044
09/21/1995,54.117195,54.226570,53.539070,53.742195,75334,161226
09/22/1995,53.726570,53.757820,53.382820,53.632820,58406,164688
09/25/1995,53.570320,53.679695,53.414070,53.632820,35714,164209
09/26/1995,53.554695,53.757820,53.398445,53.523445,44904,161634
09/27/1995,53.351570,53.476570,53.117195,53.429695,56728,164873
09/28/1995,53.507820,53.507820,53.335945,53.429695,35751,162178
09/29/1995,53.273445,53.914070,53.242195,53.835945,38460,158351
10/02/1995,53.757820,54.117195,53.742195,53.851570,36987,159889
10/03/1995,53.914070,54.117195,53.898445,54.023445,24745,160603
10/04/1995,54.101570,54.257820,54.054695,54.226570,22080,160848
10/05/1995,54.226570,54.476570,54.148445,54.367195,55845,164226
10/06/1995,54.382820,54.710945,54.117195,54.382820,55845,164226
10/10/1995,54.367195,54.539070,54.335945,54.351570,28431,161769
10/11/1995,54.195320,54.320320,54.164070,54.289070,18073,159424
10/12/1995,54.226570,54.460945,54.148445,54.429695,29238,159320
10/13/1995,54.554695,54.835945,54.539070,54.757820,43307,162438
10/16/1995,54.695320,54.789070,54.632820,54.757820,41013,155233
10/17/1995,54.929695,54.976570,54.617195,54.804695,46565,158255
10/18/1995,54.835945,54.835945,54.617195,54.648445,29837,160107
10/19/1995,54.539070,54.757820,54.507820,54.710945,28530,159258
10/20/1995,54.570320,54.601570,54.367195,54.429695,41938,164747
10/23/1995,54.273445,54.382820,54.226570,54.335945,20585,161917
10/24/1995,54.257820,54.679695,54.226570,54.617195,32332,163631
10/25/1995,54.679695,54.898445,54.601570,54.726570,47919,163316
10/26/1995,54.757820,54.835945,54.585945,54.679695,52776,167295
10/27/1995,54.429695,54.742195,54.148445,54.695320,64720,166344
10/30/1995,54.726570,54.789070,54.664070,54.757820,16948,165932
10/31/1995,54.617195,54.851570,54.617195,54.789070,37167,165899
11/01/1995,54.710945,55.226570,54.664070,55.085945,47450,165914
11/02/1995,55.054695,55.429695,55.054695,55.335945,47942,168624
11/03/1995,55.351570,55.460945,55.179695,55.289070,41403,168480
11/06/1995,55.164070,55.273445,55.132820,55.148445,11420,168005
11/07/1995,55.117195,55.132820,54.945320,55.007820,29674,167374
11/08/1995,55.117195,55.351570,55.101570,55.335945,40843,171204
11/09/1995,55.367195,55.414070,55.117195,55.210945,39370,172298
11/10/1995,55.085945,55.101570,54.898445,55.039070,24128,173462
11/13/1995,54.898445,55.304695,54.835945,55.210945,45937,176328
11/14/1995,55.304695,55.382820,55.132820,55.242195,39567,180101
11/15/1995,55.445320,55.445320,54.992195,55.070320,42224,182838
11/16/1995,55.273445,55.570320,55.226570,55.351570,40658,186537
11/17/1995,55.320320,55.523445,55.210945,55.460945,52794,182081
11/20/1995,55.476570,55.476570,55.367195,55.414070,30937,176204
11/21/1995,55.320320,55.414070,55.210945,55.242195,50751,183686
11/22/1995,55.226570,55.242195,55.117195,55.164070,40763,184005
11/24/1995,55.242195,55.304695,55.210945,55.289070,14223,183886
11/27/1995,55.304695,55.476570,55.304695,55.476570,73454,188771
11/28/1995,55.398445,55.507820,55.320320,55.460945,83175,184739
11/29/1995,55.476570,55.710945,55.476570,55.710945,84117,186876
11/30/1995,55.882820,56.117195,55.820320,56.039070,104336,184819
12/01/1995,56.070320,56.273445,56.023445,56.179695,77983,184123
12/04/1995,56.210945,56.507820,56.195320,56.445320,58461,178196
12/05/1995,56.351570,56.429695,56.242195,56.289070,58600,170583
12/06/1995,56.273445,56.507820,56.070320,56.179695,66423,167683
12/07/1995,56.070320,56.132820,55.867195,55.960945,42691,165290
12/08/1995,55.789070,56.398445,55.789070,55.851570,82440,161658
12/11/1995,56.007820,56.054695,55.898445,56.023445,30930,160235
12/12/1995,56.085945,56.148445,55.757820,55.976570,34505,162484
12/13/1995,55.992195,56.039070,55.867195,55.976570,56685,167768
12/14/1995,55.960945,56.132820,55.945320,56.007820,30639,170569
12/15/1995,56.085945,56.148445,55.960945,56.039070,45108,173945
12/18/1995,55.898445,55.898445,55.523445,55.539070,36774,174854
12/19/1995,55.539070,56.195320,55.289070,56.148445,52362,175187
12/20/1995,56.242195,56.335945,56.007820,56.085945,22169,144427
12/21/1995,56.070320,56.085945,55.914070,56.023445,19665,146764
12/22/1995,56.117195,56.304695,56.117195,56.179695,10836,150350
12/26/1995,56.179695,56.289070,56.164070,56.257820,2087,149845
12/27/1995,56.351570,56.507820,56.289070,56.429695,14930,154227
12/28/1995,56.476570,56.632820,56.476570,56.617195,17850,154432
12/29/1995,56.617195,56.835945,56.492195,56.820320,15666,154395
01/02/1996,56.804695,56.820320,56.585945,56.773445,18114,154671
01/03/1996,56.898445,56.992195,56.804695,56.882820,30069,153676
01/04/1996,57.023445,57.085945,56.695320,56.710945,43391,157406
01/05/1996,56.664070,56.695320,56.351570,56.554695,48604,157197
01/08/1996,56.523445,56.601570,56.460945,56.554695,5199,157564
01/09/1996,56.632820,56.742195,56.414070,56.570320,27894,156770
01/10/1996,56.429695,56.445320,56.039070,56.101570,48815,159912
01/11/1996,56.164070,56.320320,56.085945,56.289070,41422,157097
01/12/1996,56.445320,56.632820,56.304695,56.382820,41422,157097
01/16/1996,56.617195,56.742195,56.554695,56.726570,43528,163792
01/17/1996,56.835945,57.023445,56.695320,57.007820,40849,162179
01/18/1996,56.992195,57.289070,56.882820,57.257820,57797,168462
01/19/1996,57.335945,57.351570,56.898445,57.132820,58545,173951
01/22/1996,56.992195,57.023445,56.773445,56.804695,33368,172327
01/23/1996,56.601570,56.882820,56.601570,56.710945,37257,172472
01/24/1996,56.804695,57.039070,56.695320,56.914070,51241,166993
01/25/1996,57.007820,57.039070,56.476570,56.570320,51438,167240
01/26/1996,56.492195,56.867195,56.132820,56.851570,51539,166028
01/29/1996,56.882820,56.914070,56.476570,56.679695,26929,164839
01/30/1996,56.820320,57.054695,56.820320,57.007820,31771,165639
01/31/1996,57.085945,57.335945,57.007820,57.273445,35125,167538
02/01/1996,57.320320,57.414070,57.164070,57.273445,37735,170911
02/02/1996,57.242195,57.851570,57.226570,57.257820,56993,171554
02/05/1996,57.101570,57.101570,56.929695,57.070320,26000,172587
02/06/1996,57.132820,57.226570,57.039070,57.148445,30444,173082
02/07/1996,57.242195,57.273445,57.085945,57.164070,35416,177193
02/08/1996,57.179695,57.226570,57.101570,57.226570,36815,178812
02/09/1996,57.148445,57.445320,57.039070,57.351570,56841,182246
02/12/1996,57.351570,57.679695,57.304695,57.679695,33684,189050
02/13/1996,57.726570,57.867195,57.648445,57.820320,31787,192809
02/14/1996,57.726570,57.789070,57.648445,57.648445,42419,196367
02/15/1996,57.648445,57.679695,57.289070,57.289070,49526,194245
02/16/1996,57.351570,57.507820,57.039070,57.070320,46221,187051
02/20/1996,56.617195,56.710945,55.757820,55.804695,132699,185580
02/21/1996,55.945320,56.210945,55.695320,55.898445,110193,187468
02/22/1996,56.054695,56.320320,56.054695,56.210945,60362,188924
02/23/1996,56.460945,56.648445,55.820320,55.976570,67238,186363
02/26/1996,55.898445,55.945320,55.664070,55.914070,66671,188160
02/27/1996,55.882820,56.007820,55.476570,55.523445,88778,185041
02/28/1996,55.570320,55.601570,55.085945,55.101570,148616,188282
02/29/1996,55.179695,55.289070,54.757820,55.070320,148616,188282
03/01/1996,55.476570,55.757820,55.304695,55.648445,78568,187681
03/04/1996,55.726570,56.039070,55.664070,56.007820,56127,186683
03/05/1996,55.929695,55.929695,55.570320,55.664070,60972,185919
03/06/1996,55.429695,55.507820,55.210945,55.257820,69334,181773
03/07/1996,55.085945,55.210945,55.007820,55.148445,36652,183194
03/08/1996,55.179695,55.179695,53.195320,53.414070,114249,204028
03/11/1996,52.851570,53.867195,52.851570,53.835945,67164,204245
03/12/1996,53.601570,53.710945,53.414070,53.664070,63806,204824
03/13/1996,53.789070,53.882820,53.460945,53.664070,55001,203941
03/14/1996,53.742195,53.820320,53.601570,53.664070,31199,206643
03/15/1996,53.617195,53.664070,53.054695,53.101570,58519,213889
03/18/1996,53.210945,53.351570,53.039070,53.164070,45227,211157
03/19/1996,53.210945,53.460945,53.039070,53.273445,41423,212520
03/20/1996,53.117195,53.757820,53.007820,53.742195,47834,209822
03/21/1996,53.757820,53.992195,53.648445,53.929695,34351,203018
03/22/1996,53.914070,53.960945,53.679695,53.710945,21467,202685
03/25/1996,53.773445,54.117195,53.757820,54.054695,22992,203250
03/26/1996,54.054695,54.070320,53.851570,54.007820,29632,194702
03/27/1996,54.007820,54.242195,53.507820,53.523445,46545,196024
03/28/1996,53.414070,53.492195,53.117195,53.226570,52972,193166
03/29/1996,53.539070,53.632820,53.320320,53.617195,30325,191978
04/01/1996,53.664070,53.726570,53.476570,53.664070,21637,193096
04/02/1996,53.882820,53.929695,53.773445,53.898445,24540,192713
04/03/1996,53.789070,53.867195,53.695320,53.789070,28584,193019
04/04/1996,53.773445,53.789070,53.445320,53.476570,28584,193019
04/05/1996,53.382820,53.429695,52.289070,52.382820,41597,199054
04/08/1996,52.132820,52.289070,51.929695,52.195320,53834,201290
04/09/1996,52.351570,52.523445,52.257820,52.492195,34207,199775
04/10/1996,52.585945,52.601570,52.179695,52.304695,73508,197954
04/11/1996,52.070320,52.429695,51.742195,52.101570,65006,196491
04/12/1996,52.289070,52.976570,52.226570,52.929695,66388,195702
04/15/1996,53.023445,53.132820,52.898445,53.117195,21469,193150
04/16/1996,53.117195,53.164070,52.851570,53.085945,39426,191646
04/17/1996,52.914070,53.007820,52.757820,52.882820,36967,193475
04/18/1996,52.929695,53.039070,52.492195,52.632820,38657,192197
04/19/1996,52.773445,52.976570,52.726570,52.929695,30024,186038
04/22/1996,53.054695,53.273445,53.054695,53.101570,26011,188356
04/23/1996,52.945320,53.085945,52.914070,53.070320,32392,187396
04/24/1996,53.023445,53.148445,52.867195,52.882820,44676,187356
04/25/1996,52.804695,52.960945,52.710945,52.945320,29196,187043
04/26/1996,53.085945,53.164070,53.023445,53.023445,26058,186352
04/29/1996,52.929695,52.929695,52.789070,52.835945,19404,182571
04/30/1996,52.757820,52.773445,52.476570,52.585945,44891,180675
05/01/1996,52.367195,52.710945,52.351570,52.648445,42070,181544
05/02/1996,52.695320,52.742195,51.820320,51.898445,77544,183872
05/03/1996,51.601570,52.664070,51.601570,51.742195,73029,188134
05/06/1996,51.851570,52.039070,51.789070,51.914070,24923,187644
05/07/1996,51.976570,51.976570,51.695320,51.820320,29096,187480
05/08/1996,51.710945,52.023445,51.617195,52.023445,43910,188092
05/09/1996,52.164070,52.164070,51.851570,51.945320,32823,187282
05/10/1996,51.867195,52.617195,51.851570,52.382820,54436,188451
05/13/1996,52.460945,52.523445,52.335945,52.507820,24535,189925
05/14/1996,52.570320,52.914070,52.554695,52.773445,51518,189197
05/15/1996,52.882820,52.960945,52.789070,52.804695,41650,186324
05/16/1996,52.617195,52.648445,52.414070,52.492195,40752,186021
05/17/1996,52.382820,52.757820,52.382820,52.726570,55149,174645
05/20/1996,52.851570,52.960945,52.789070,52.820320,29704,172455
05/21/1996,52.835945,52.929695,52.710945,52.726570,25630,171272
05/22/1996,52.570320,52.851570,52.523445,52.851570,30941,171748
05/23/1996,52.898445,52.929695,52.585945,52.617195,51366,173280
05/24/1996,52.617195,52.804695,52.617195,52.773445,26772,171922
05/28/1996,52.820320,52.898445,52.648445,52.648445,57786,169840
05/29/1996,52.601570,52.742195,52.210945,52.210945,68485,168359
05/30/1996,52.101570,52.210945,51.867195,52.148445,133520,171413
05/31/1996,52.085945,52.148445,51.601570,51.726570,96124,172371
06/03/1996,51.601570,51.851570,51.554695,51.710945,50240,172332
06/04/1996,51.695320,51.929695,51.695320,51.820320,50639,176612
06/05/1996,51.820320,51.976570,51.742195,51.960945,43738,181125
06/06/1996,52.179695,52.445320,52.148445,52.289070,60512,179101
06/07/1996,52.382820,52.398445,50.992195,51.398445,82896,178568
06/10/1996,51.460945,51.507820,51.210945,51.257820,27479,179976
06/11/1996,51.164070,51.445320,51.101570,51.257820,56838,184552
06/12/1996,51.226570,51.382820,51.101570,51.132820,41308,183950
06/13/1996,50.960945,51.320320,50.960945,51.210945,64662,184988
06/14/1996,51.226570,51.585945,51.148445,51.539070,48843,184236
06/17/1996,51.554695,51.804695,51.476570,51.742195,29821,179580
06/18/1996,51.585945,51.882820,51.554695,51.632820,46621,179751
06/19/1996,51.585945,51.664070,51.320320,51.429695,43223,177007
06/20/1996,51.429695,51.507820,51.273445,51.414070,25765,153997
06/21/1996,51.570320,51.679695,51.476570,51.539070,45932,149898
06/24/1996,51.554695,51.648445,51.523445,51.617195,29158,148610
06/25/1996,51.617195,51.804695,51.601570,51.773445,53739,150297
06/26/1996,51.742195,51.851570,51.617195,51.789070,54902,149950
06/27/1996,51.757820,52.210945,51.726570,52.195320,24079,156871
06/28/1996,52.257820,52.835945,52.210945,52.710945,81949,163898
07/01/1996,52.632820,52.664070,52.429695,52.648445,34023,168332
07/02/1996,52.539070,52.585945,52.179695,52.320320,37628,170130
07/03/1996,52.335945,52.585945,52.257820,52.492195,34917,171651
07/05/1996,52.320320,52.367195,51.210945,51.273445,53622,169057
07/08/1996,50.992195,51.414070,50.960945,51.257820,29640,171255
07/09/1996,51.382820,51.523445,51.289070,51.445320,24775,171750
07/10/1996,51.726570,51.835945,51.601570,51.789070,46493,169754
07/11/1996,51.726570,52.101570,51.570320,51.929695,48355,171084
07/12/1996,51.820320,52.320320,51.789070,52.101570,60403,176943
07/15/1996,52.023445,52.101570,51.867195,51.960945,31885,176091
07/16/1996,51.773445,52.648445,51.773445,52.351570,69648,177462
07/17/1996,52.242195,52.367195,52.179695,52.273445,33032,173157
07/18/1996,52.289070,52.789070,52.054695,52.757820,53397,181065
07/19/1996,52.601570,52.648445,52.445320,52.445320,34671,179689
07/22/1996,52.367195,52.507820,52.179695,52.195320,33008,180022
07/23/1996,52.117195,52.367195,52.085945,52.335945,28101,179990
07/24/1996,52.460945,52.601570,52.007820,52.054695,61390,176676
07/25/1996,51.976570,52.304695,51.960945,52.132820,32282,176670
07/26/1996,52.257820,52.289070,52.085945,52.210945,17867,176207
07/29/1996,52.054695,52.054695,51.804695,51.835945,26704,175585
07/30/1996,51.789070,52.148445,51.757820,52.039070,33346,173882
07/31/1996,52.070320,52.429695,51.992195,52.382820,43105,172204
08/01/1996,52.429695,53.335945,52.273445,53.054695,70939,176607
08/02/1996,53.226570,53.835945,53.179695,53.679695,59656,180398
08/05/1996,53.617195,53.679695,53.570320,53.617195,13624,181593
08/06/1996,53.476570,53.632820,53.476570,53.507820,27545,185694
08/07/1996,53.632820,53.742195,53.398445,53.460945,31981,184421
08/08/1996,53.507820,53.570320,53.429695,53.429695,33397,184403
08/09/1996,53.554695,53.789070,53.523445,53.679695,32293,183271
08/12/1996,53.851570,53.851570,53.648445,53.742195,20365,184066
08/13/1996,53.835945,53.851570,53.367195,53.367195,31098,183834
08/14/1996,53.335945,53.476570,53.289070,53.429695,35582,179601
08/15/1996,53.414070,53.414070,53.179695,53.242195,36097,179351
08/16/1996,53.414070,53.554695,53.382820,53.539070,31768,180387
08/19/1996,53.570320,53.570320,53.304695,53.382820,33198,184630
08/20/1996,53.414070,53.476570,53.304695,53.398445,40547,182358
08/21/1996,53.335945,53.335945,53.242195,53.273445,30348,181306
08/22/1996,53.335945,53.351570,53.132820,53.226570,54831,178928
08/23/1996,52.992195,52.992195,52.632820,52.757820,81325,182241
08/26/1996,52.570320,52.570320,52.335945,52.335945,45973,179601
08/27/1996,52.507820,52.554695,52.382820,52.492195,51395,177922
08/28/1996,52.539070,52.570320,52.367195,52.414070,86994,169656
08/29/1996,52.570320,52.570320,52.101570,52.101570,109117,163367
08/30/1996,52.101570,52.117195,51.570320,51.664070,86724,167551
09/03/1996,51.351570,51.820320,51.210945,51.789070,101887,170529
09/04/1996,51.898445,51.898445,51.570320,51.679695,55645,170246
09/05/1996,51.664070,51.726570,51.460945,51.554695,73657,169881
09/06/1996,51.507820,51.945320,50.914070,51.804695,68332,170858
09/09/1996,51.960945,52.039070,51.820320,52.023445,28812,171665
09/10/1996,52.070320,52.117195,51.757820,51.851570,61142,168428
09/11/1996,51.789070,51.898445,51.664070,51.851570,56108,163458
09/12/1996,51.960945,52.257820,51.882820,52.132820,56105,156399
09/13/1996,52.179695,52.945320,52.179695,52.773445,80743,153061
09/16/1996,52.742195,52.804695,52.710945,52.773445,22680,149503
09/17/1996,52.726570,52.742195,52.289070,52.351570,48126,151043
09/18/1996,52.226570,52.335945,52.179695,52.289070,34761,151207
09/19/1996,52.382820,52.382820,52.070320,52.164070,39614,148530
09/20/1996,52.195320,52.398445,52.195320,52.304695,18622,143163
09/23/1996,52.210945,52.445320,52.164070,52.414070,16585,143327
09/24/1996,52.429695,53.039070,52.257820,52.773445,45531,142207
09/25/1996,52.726570,53.054695,52.679695,53.023445,57688,137207
09/26/1996,52.992195,53.351570,52.960945,53.210945,38871,138566
09/27/1996,53.242195,53.398445,53.039070,53.070320,30607,138149
09/30/1996,53.148445,53.210945,52.898445,52.945320,27061,137462
10/01/1996,52.945320,53.304695,52.929695,53.257820,30785,137066
10/02/1996,53.335945,53.492195,53.304695,53.429695,24945,135264
10/03/1996,53.523445,53.585945,53.320320,53.398445,37452,135377
10/04/1996,53.539070,54.085945,53.507820,54.023445,79905,139193
10/07/1996,53.867195,53.945320,53.773445,53.804695,19272,137300
10/08/1996,53.789070,53.914070,53.742195,53.757820,19653,138052
10/09/1996,53.773445,53.882820,53.570320,53.601570,28113,137619
10/10/1996,53.539070,53.585945,53.351570,53.398445,28276,136131
10/11/1996,53.398445,53.742195,53.351570,53.679695,28276,136131
10/15/1996,53.789070,53.835945,53.632820,53.679695,14553,138007
10/16/1996,53.679695,53.835945,53.476570,53.664070,35886,138044
10/17/1996,53.773445,53.976570,53.757820,53.929695,28880,135408
10/18/1996,54.039070,54.117195,53.945320,53.960945,30317,136632
10/21/1996,53.960945,53.976570,53.851570,53.882820,10186,134836
10/22/1996,53.835945,53.851570,53.664070,53.679695,21108,135938
10/23/1996,53.632820,53.757820,53.570320,53.742195,32805,139250
10/24/1996,53.757820,53.820320,53.632820,53.742195,26436,138945
10/25/1996,53.710945,53.945320,53.414070,53.851570,27956,137493
10/28/1996,53.898445,53.914070,53.773445,53.820320,11922,137774
10/29/1996,53.757820,54.523445,53.742195,54.492195,58517,143556
10/30/1996,54.570320,54.804695,54.367195,54.476570,47932,146149
10/31/1996,54.460945,54.632820,54.382820,54.585945,28851,143957
11/01/1996,54.757820,55.023445,54.476570,54.507820,52490,143620
11/04/1996,54.429695,54.648445,54.429695,54.585945,22698,145402
11/05/1996,54.710945,54.882820,54.710945,54.789070,35403,150322
11/06/1996,54.867195,54.914070,54.726570,54.757820,30017,153020
11/07/1996,54.523445,54.914070,54.476570,54.898445,41369,154420
11/08/1996,54.882820,54.914070,54.679695,54.820320,41369,154420
11/12/1996,54.914070,55.101570,54.914070,55.085945,28365,152766
11/13/1996,55.085945,55.164070,54.914070,55.054695,33223,150368
11/14/1996,54.976570,55.320320,54.929695,55.289070,45929,151511
11/15/1996,55.273445,55.414070,55.164070,55.226570,44082,156101
11/18/1996,55.257820,55.289070,55.085945,55.164070,21032,153091
11/19/1996,55.179695,55.367195,55.179695,55.273445,25279,154927
11/20/1996,55.164070,55.445320,55.085945,55.414070,50001,160642
11/21/1996,55.429695,55.476570,55.320320,55.335945,40567,161437
11/22/1996,55.289070,55.335945,55.273445,55.320320,38312,161949
11/25/1996,55.273445,55.476570,55.273445,55.414070,46838,161043
11/26/1996,55.476570,55.664070,55.445320,55.460945,92296,160350
11/27/1996,55.585945,55.695320,55.445320,55.492195,108892,168467
11/29/1996,55.585945,55.851570,55.585945,55.835945,30893,169627
12/02/1996,55.757820,55.789070,55.632820,55.757820,45184,170122
12/03/1996,55.851570,55.976570,55.695320,55.835945,63398,167538
12/04/1996,55.710945,55.789070,55.492195,55.554695,50690,167164
12/05/1996,55.554695,55.554695,55.039070,55.164070,68217,163962
12/06/1996,54.726570,55.554695,54.617195,54.960945,147962,155523
12/09/1996,54.976570,55.242195,54.976570,55.179695,51678,155909
