07/30/1975,-4961.325,-4961.325,-4962.525,-4962.475,6077,20998
07/31/1975,-4962.675,-4962.225,-4963.975,-4963.975,6060,20888
08/01/1975,-4963.775,-4963.225,-4965.425,-4964.425,7726,20483
08/04/1975,-4964.425,-4963.225,-4964.675,-4964.225,5813,20290
08/05/1975,-4964.425,-4964.075,-4965.125,-4964.125,5044,19899
08/06/1975,-4964.525,-4963.775,-4964.875,-4964.050,4459,19772
08/07/1975,-4963.775,-4962.725,-4963.775,-4962.750,5751,19450
08/08/1975,-4962.475,-4962.475,-4963.225,-4962.850,4965,19408
08/11/1975,-4962.425,-4961.700,-4962.425,-4961.950,4378,19121
08/12/1975,-4962.175,-4961.175,-4962.975,-4962.375,8006,19274
08/13/1975,-4962.275,-4961.925,-4963.375,-4963.225,5305,19482
08/14/1975,-4963.175,-4963.175,-4964.125,-4963.950,5380,19381
08/15/1975,-4963.825,-4962.475,-4963.925,-4962.575,4766,19319
08/18/1975,-4962.575,-4962.075,-4962.775,-4962.425,5510,19243
08/19/1975,-4962.175,-4961.475,-4962.275,-4961.550,5244,18744
08/20/1975,-4961.175,-4960.775,-4961.675,-4960.900,7260,18973
08/21/1975,-4960.625,-4959.700,-4961.175,-4959.975,7466,19792
08/22/1975,-4959.525,-4958.475,-4959.525,-4958.475,7210,20165
08/25/1975,-4957.425,-4956.975,-4958.125,-4957.600,8313,19854
08/26/1975,-4958.425,-4957.475,-4958.475,-4957.575,6379,20007
08/27/1975,-4956.975,-4956.175,-4957.075,-4956.200,6627,20288
08/28/1975,-4956.075,-4956.075,-4957.275,-4957.000,4899,20896
08/29/1975,-4957.475,-4956.950,-4957.925,-4957.150,5244,20947
09/02/1975,-4957.175,-4957.125,-4958.425,-4957.425,5218,20918
09/03/1975,-4956.475,-4955.925,-4956.625,-4955.925,4923,20769
09/04/1975,-4955.875,-4955.775,-4956.525,-4956.025,5005,20904
09/05/1975,-4956.375,-4955.375,-4956.625,-4955.475,5848,21287
09/08/1975,-4956.025,-4954.825,-4956.075,-4955.625,6936,21649
09/09/1975,-4955.225,-4954.375,-4955.225,-4954.750,6820,22397
09/10/1975,-4954.175,-4953.475,-4954.200,-4953.525,6880,21988
09/11/1975,-4953.275,-4952.375,-4953.875,-4953.075,8176,22413
09/12/1975,-4952.925,-4951.575,-4953.275,-4951.650,7300,22659
09/15/1975,-4951.725,-4951.175,-4951.875,-4951.675,4636,22820
09/16/1975,-4951.775,-4951.475,-4953.175,-4953.125,6837,23068
09/17/1975,-4953.125,-4951.625,-4953.475,-4951.625,8887,22827
09/18/1975,-4951.325,-4950.700,-4951.625,-4951.175,8122,23281
09/19/1975,-4950.725,-4950.275,-4950.925,-4950.650,6176,22845
09/22/1975,-4949.925,-4949.225,-4950.075,-4949.450,6996,23708
09/23/1975,-4949.425,-4949.425,-4950.150,-4949.925,6976,24607
09/24/1975,-4950.275,-4948.950,-4950.475,-4950.300,8215,24949
09/25/1975,-4950.925,-4949.525,-4951.375,-4949.575,10777,25271
09/26/1975,-4948.775,-4948.075,-4948.825,-4948.075,5098,25109
09/29/1975,-4947.925,-4946.825,-4948.225,-4946.925,7689,24761
09/30/1975,-4947.275,-4947.175,-4947.875,-4947.650,7568,25008
10/01/1975,-4947.575,-4946.375,-4948.125,-4946.450,8365,25357
10/02/1975,-4947.025,-4945.725,-4947.825,-4946.275,10665,25752
10/03/1975,-4946.325,-4945.975,-4947.025,-4946.575,8334,25840
10/06/1975,-4947.075,-4946.975,-4947.825,-4947.475,8232,25460
10/07/1975,-4946.925,-4946.775,-4948.400,-4948.350,9216,24860
10/08/1975,-4948.625,-4948.175,-4949.850,-4949.725,10119,24246
10/09/1975,-4949.725,-4948.875,-4950.475,-4949.300,8916,24385
10/10/1975,-4950.575,-4949.725,-4950.800,-4950.800,7601,23862
10/13/1975,-4952.300,-4952.300,-4952.300,-4952.300,1992,23602
10/14/1975,-4953.800,-4953.175,-4953.800,-4953.800,7707,22966
10/15/1975,-4955.300,-4954.425,-4955.300,-4955.300,6805,22139
10/16/1975,-4955.525,-4953.800,-4955.525,-4953.800,7745,21835
10/17/1975,-4953.075,-4953.075,-4955.025,-4954.100,9096,20962
10/20/1975,-4954.575,-4954.575,-4955.600,-4955.600,6216,20462
10/21/1975,-4956.125,-4954.475,-4956.125,-4955.400,8395,19493
10/22/1975,-4955.825,-4955.325,-4956.900,-4956.900,5199,19146
10/23/1975,-4957.925,-4956.125,-4958.400,-4957.700,8249,19443
10/24/1975,-4957.225,-4956.325,-4957.425,-4956.850,6835,19392
10/27/1975,-4957.075,-4955.875,-4957.175,-4956.475,6351,19285
10/28/1975,-4956.825,-4956.175,-4956.875,-4956.225,6100,19206
10/29/1975,-4956.625,-4956.525,-4957.725,-4957.625,5607,19081
10/30/1975,-4959.125,-4959.125,-4959.125,-4959.125,1071,18914
10/31/1975,-4960.625,-4959.800,-4960.625,-4960.225,7461,18771
11/03/1975,-4961.075,-4959.525,-4961.175,-4960.850,7574,18934
11/04/1975,-4959.350,-4959.350,-4960.275,-4959.350,6259,19428
11/05/1975,-4957.850,-4957.850,-4958.125,-4957.850,2755,19666
11/06/1975,-4957.225,-4956.450,-4957.375,-4956.575,8769,20112
11/07/1975,-4956.875,-4956.425,-4957.575,-4957.125,6656,20585
11/10/1975,-4955.625,-4955.625,-4956.800,-4956.000,7180,20619
11/11/1975,-4956.625,-4955.825,-4956.825,-4955.875,6210,20857
11/12/1975,-4956.725,-4956.075,-4957.375,-4957.150,8578,20888
11/13/1975,-4956.425,-4955.650,-4956.525,-4955.650,6215,21344
11/14/1975,-4955.225,-4954.325,-4955.675,-4954.375,8677,21673
11/17/1975,-4954.825,-4953.825,-4955.125,-4954.050,7906,21926
11/18/1975,-4954.325,-4953.675,-4954.775,-4954.725,7588,21812
11/19/1975,-4954.725,-4954.125,-4955.075,-4954.225,5918,22006
11/20/1975,-4953.975,-4953.925,-4955.725,-4955.675,6794,22388
11/21/1975,-4955.175,-4954.875,-4955.825,-4955.675,6176,22547
11/24/1975,-4955.925,-4954.325,-4955.975,-4955.000,7388,22746
11/25/1975,-4955.075,-4954.525,-4956.500,-4956.500,9510,22250
11/26/1975,-4956.825,-4956.425,-4957.325,-4956.975,8650,22357
11/28/1975,-4957.700,-4956.550,-4958.400,-4958.000,7789,22091
12/01/1975,-4958.450,-4956.500,-4958.450,-4956.500,6474,21756
12/02/1975,-4956.750,-4955.650,-4957.050,-4956.025,8259,22418
12/03/1975,-4956.450,-4955.100,-4956.900,-4955.525,9549,22598
12/04/1975,-4954.500,-4954.300,-4955.700,-4955.350,8532,22556
12/05/1975,-4955.650,-4955.450,-4956.850,-4956.700,8470,22248
12/08/1975,-4956.950,-4956.750,-4958.200,-4958.200,8431,22140
12/09/1975,-4957.700,-4957.300,-4959.700,-4959.350,12270,21043
12/10/1975,-4959.150,-4958.200,-4960.150,-4958.325,9448,20979
12/11/1975,-4958.300,-4957.800,-4959.050,-4958.275,7233,20725
12/12/1975,-4958.000,-4957.850,-4959.775,-4959.775,7875,20510
12/15/1975,-4959.400,-4959.050,-4961.275,-4961.275,9393,19675
12/16/1975,-4962.300,-4962.300,-4962.775,-4962.775,4555,18618
12/17/1975,-4963.150,-4961.275,-4963.150,-4961.475,7230,17626
12/18/1975,-4961.500,-4961.250,-4962.800,-4962.675,6996,17403
12/19/1975,-4961.950,-4961.175,-4961.950,-4961.175,5306,16957
12/22/1975,-4960.300,-4959.700,-4961.050,-4959.750,5531,16788
12/23/1975,-4959.450,-4959.450,-4961.100,-4960.975,5650,17182
12/24/1975,-4960.200,-4960.200,-4961.050,-4960.275,2820,17248
12/29/1975,-4960.700,-4960.300,-4961.750,-4961.550,4240,17064
12/30/1975,-4961.900,-4960.975,-4961.900,-4961.150,5037,16886
12/31/1975,-4961.150,-4959.650,-4961.750,-4959.725,5816,17030
01/02/1976,-4959.950,-4959.750,-4960.675,-4960.375,5443,17336
01/05/1976,-4960.250,-4958.875,-4960.800,-4958.900,7455,17254
01/06/1976,-4958.700,-4957.550,-4959.450,-4958.325,9207,17123
01/07/1976,-4958.200,-4957.900,-4958.725,-4958.400,5782,16849
01/08/1976,-4958.000,-4958.000,-4959.900,-4959.600,6581,16612
01/09/1976,-4959.600,-4959.500,-4961.100,-4961.100,7534,16206
01/12/1976,-4961.200,-4959.600,-4961.200,-4960.375,7121,15952
01/13/1976,-4960.950,-4960.000,-4961.050,-4960.450,7037,15753
01/14/1976,-4960.400,-4959.450,-4961.000,-4959.525,7160,16179
01/15/1976,-4958.950,-4958.650,-4960.050,-4959.950,7197,16197
01/16/1976,-4959.550,-4959.250,-4960.900,-4960.300,6981,15945
01/19/1976,-4959.900,-4958.800,-4959.900,-4959.025,5946,15825
01/20/1976,-4959.500,-4959.450,-4960.500,-4960.250,8645,14754
01/21/1976,-4960.700,-4960.250,-4961.550,-4961.450,9382,14596
01/22/1976,-4960.900,-4960.500,-4961.700,-4961.050,9916,14592
01/23/1976,-4960.700,-4960.525,-4961.475,-4960.875,7466,14374
01/26/1976,-4960.800,-4960.650,-4962.200,-4961.800,7081,14529
01/27/1976,-4961.550,-4960.650,-4962.300,-4961.200,8019,14663
01/28/1976,-4960.450,-4960.250,-4961.150,-4960.725,6208,14559
01/29/1976,-4960.950,-4960.775,-4961.550,-4961.250,5034,14495
01/30/1976,-4961.350,-4961.200,-4962.750,-4962.500,6081,14159
02/02/1976,-4961.950,-4961.300,-4962.100,-4961.775,5641,14389
02/03/1976,-4961.250,-4961.050,-4961.650,-4961.100,4937,14535
02/04/1976,-4961.350,-4960.575,-4961.450,-4961.375,6713,14572
02/05/1976,-4961.150,-4960.350,-4961.300,-4960.650,6645,14062
02/06/1976,-4959.925,-4959.825,-4960.425,-4959.900,5924,13641
02/09/1976,-4960.050,-4959.450,-4960.125,-4960.025,5145,13502
02/10/1976,-4960.150,-4959.600,-4960.275,-4959.650,4880,13441
02/11/1976,-4959.350,-4958.350,-4959.350,-4958.500,6847,13103
02/12/1976,-4958.350,-4957.350,-4958.350,-4957.400,6936,12599
02/13/1976,-4957.500,-4957.500,-4958.400,-4957.975,4349,12269
02/17/1976,-4957.550,-4957.150,-4958.300,-4957.825,4978,12622
02/18/1976,-4958.450,-4958.300,-4959.100,-4958.775,4360,12401
02/19/1976,-4958.850,-4958.300,-4959.200,-4958.350,4916,12400
02/20/1976,-4958.450,-4957.600,-4958.850,-4957.750,4868,12175
02/23/1976,-4958.050,-4957.950,-4958.950,-4958.700,3673,12166
02/24/1976,-4958.650,-4958.400,-4959.100,-4958.775,4114,12212
02/25/1976,-4958.800,-4958.600,-4959.400,-4958.750,5113,12232
02/26/1976,-4958.750,-4958.450,-4958.950,-4958.750,3661,12461
02/27/1976,-4958.900,-4958.300,-4959.300,-4959.225,3955,12846
03/01/1976,-4960.150,-4960.075,-4960.725,-4960.700,6229,12563
03/02/1976,-4960.400,-4960.000,-4960.525,-4960.350,4038,12564
03/03/1976,-4960.350,-4960.150,-4960.850,-4960.250,4257,12891
03/04/1976,-4960.200,-4959.600,-4960.200,-4959.750,4129,12620
03/05/1976,-4959.750,-4959.475,-4960.250,-4960.175,3502,12664
03/08/1976,-4960.000,-4959.750,-4960.550,-4960.375,4875,12957
03/09/1976,-4960.550,-4959.775,-4960.550,-4959.825,5117,12721
03/10/1976,-4959.850,-4958.850,-4959.850,-4958.900,6617,12838
03/11/1976,-4958.900,-4958.700,-4959.500,-4959.350,5239,13058
03/12/1976,-4959.250,-4958.550,-4959.550,-4958.675,5261,13198
03/15/1976,-4958.400,-4958.100,-4958.975,-4958.500,6576,12929
03/16/1976,-4958.450,-4958.300,-4959.250,-4958.800,6193,12993
03/17/1976,-4959.150,-4958.525,-4959.375,-4958.800,5724,12746
03/18/1976,-4958.650,-4958.050,-4958.725,-4958.125,6369,12653
03/19/1976,-4957.800,-4957.750,-4958.100,-4958.000,5172,12663
03/22/1976,-4958.300,-4957.650,-4958.525,-4957.700,4061,12509
03/23/1976,-4957.950,-4957.050,-4958.150,-4957.825,7465,13148
03/24/1976,-4957.700,-4957.450,-4958.450,-4958.025,5729,13215
03/25/1976,-4957.950,-4957.250,-4957.950,-4957.350,4381,13211
03/26/1976,-4957.450,-4957.125,-4957.650,-4957.325,4469,13154
03/29/1976,-4957.400,-4957.250,-4958.050,-4957.825,4043,12903
03/30/1976,-4957.950,-4956.350,-4957.950,-4956.450,7226,12939
03/31/1976,-4956.700,-4955.750,-4956.900,-4956.250,7004,12752
04/01/1976,-4956.350,-4955.900,-4956.775,-4956.225,5859,12533
04/02/1976,-4956.250,-4955.700,-4956.475,-4955.925,4554,12557
04/05/1976,-4955.350,-4954.425,-4955.350,-4954.425,6139,12100
04/06/1976,-4954.950,-4954.300,-4954.950,-4954.650,4771,12004
04/07/1976,-4953.700,-4953.150,-4953.700,-4953.150,5192,12042
04/08/1976,-4953.250,-4952.450,-4953.625,-4953.150,6675,12106
04/09/1976,-4952.950,-4952.200,-4953.200,-4952.225,5531,12254
04/12/1976,-4952.450,-4951.300,-4952.500,-4951.375,6217,11960
04/13/1976,-4951.900,-4951.700,-4952.350,-4952.175,5048,11782
04/14/1976,-4951.950,-4951.450,-4953.050,-4952.450,6160,11775
04/15/1976,-4952.250,-4951.800,-4952.750,-4951.875,4582,11720
04/19/1976,-4950.950,-4950.550,-4951.700,-4951.450,6486,11591
04/20/1976,-4952.050,-4950.750,-4952.125,-4950.850,5612,11790
04/21/1976,-4951.150,-4951.075,-4951.825,-4951.475,4821,12155
04/22/1976,-4951.925,-4951.200,-4952.250,-4951.275,4528,12403
04/23/1976,-4951.650,-4951.550,-4952.750,-4952.700,5325,12223
04/26/1976,-4952.850,-4952.175,-4953.450,-4953.400,5334,12108
04/27/1976,-4953.600,-4953.000,-4954.125,-4953.800,6099,12185
04/28/1976,-4953.650,-4952.625,-4953.650,-4952.700,4842,12247
04/29/1976,-4952.350,-4952.200,-4952.875,-4952.800,4865,12574
04/30/1976,-4953.050,-4952.575,-4953.225,-4952.900,3989,12577
05/03/1976,-4952.650,-4951.900,-4952.725,-4952.275,5026,12638
05/04/1976,-4952.350,-4952.050,-4952.800,-4952.525,4532,12807
05/05/1976,-4952.500,-4952.275,-4953.450,-4953.400,4661,12875
05/06/1976,-4953.150,-4952.850,-4953.700,-4952.975,6018,13057
05/07/1976,-4952.850,-4952.475,-4953.075,-4952.625,4436,13139
05/10/1976,-4952.900,-4952.700,-4953.375,-4952.975,3344,13209
05/11/1976,-4953.000,-4951.950,-4953.125,-4952.025,5899,13324
05/12/1976,-4952.150,-4951.650,-4952.650,-4952.150,6764,13726
05/13/1976,-4952.250,-4952.050,-4952.800,-4952.725,3884,13884
05/14/1976,-4953.300,-4953.300,-4954.225,-4954.225,7204,13364
05/17/1976,-4954.950,-4954.550,-4955.725,-4955.650,6822,12753
05/18/1976,-4955.150,-4954.850,-4955.450,-4955.000,4474,12844
05/19/1976,-4955.000,-4954.650,-4955.650,-4955.450,5165,12479
05/20/1976,-4954.250,-4953.950,-4954.450,-4954.100,4803,12446
05/21/1976,-4954.250,-4954.250,-4954.775,-4954.625,3963,12015
05/24/1976,-4954.050,-4953.350,-4954.050,-4953.575,3831,12237
05/25/1976,-4954.200,-4953.800,-4954.350,-4954.075,3993,12747
05/26/1976,-4953.700,-4952.575,-4953.750,-4952.600,5788,12451
05/27/1976,-4952.475,-4952.425,-4953.100,-4952.500,4413,12586
05/28/1976,-4952.575,-4952.325,-4952.825,-4952.450,3058,12508
06/01/1976,-4952.625,-4952.275,-4953.025,-4952.650,4611,12474
06/02/1976,-4952.325,-4951.725,-4952.400,-4951.825,5462,12269
06/03/1976,-4952.025,-4951.725,-4952.225,-4951.975,3467,12295
06/04/1976,-4951.725,-4951.350,-4952.525,-4952.375,4129,12182
06/07/1976,-4952.375,-4951.525,-4952.375,-4951.650,4772,12441
06/08/1976,-4951.125,-4951.025,-4951.900,-4951.600,5095,12622
06/09/1976,-4951.425,-4951.325,-4951.925,-4951.725,4728,12951
06/10/1976,-4951.675,-4951.125,-4951.800,-4951.300,4251,13255
06/11/1976,-4951.175,-4950.175,-4951.550,-4950.250,5729,13443
06/14/1976,-4949.925,-4949.525,-4950.275,-4949.650,4827,13943
06/15/1976,-4949.975,-4949.975,-4951.150,-4951.150,5741,13973
06/16/1976,-4951.825,-4951.250,-4952.525,-4952.375,7197,13551
06/17/1976,-4952.225,-4951.575,-4952.275,-4951.600,5334,13643
06/18/1976,-4950.925,-4950.825,-4952.225,-4952.025,5113,13539
06/21/1976,-4951.475,-4951.000,-4951.800,-4951.150,3943,13473
06/22/1976,-4951.525,-4951.525,-4952.425,-4952.300,5734,12888
06/23/1976,-4951.625,-4951.025,-4952.125,-4951.525,5727,12976
06/24/1976,-4951.675,-4951.625,-4952.325,-4951.750,3992,12748
06/25/1976,-4951.525,-4951.175,-4951.525,-4951.325,4017,12898
06/28/1976,-4950.775,-4950.375,-4951.525,-4951.450,5152,13344
06/29/1976,-4952.025,-4951.925,-4952.525,-4952.325,5137,13155
06/30/1976,-4952.775,-4952.625,-4953.325,-4952.900,5324,12806
07/01/1976,-4952.725,-4952.175,-4953.275,-4953.125,4574,12616
07/02/1976,-4953.275,-4953.275,-4954.075,-4953.625,4645,12240
07/06/1976,-4953.525,-4953.325,-4954.925,-4954.875,5460,11841
07/07/1976,-4954.125,-4953.575,-4954.425,-4953.750,5172,11420
07/08/1976,-4953.925,-4953.675,-4954.475,-4953.700,3428,11406
07/09/1976,-4953.875,-4953.700,-4954.825,-4954.475,3947,11080
07/12/1976,-4954.225,-4954.125,-4955.275,-4954.500,4223,11139
07/13/1976,-4954.725,-4954.275,-4955.025,-4954.700,3835,10833
07/14/1976,-4954.775,-4954.425,-4955.125,-4955.075,3652,10833
07/15/1976,-4954.775,-4954.750,-4955.375,-4955.175,3505,10123
07/16/1976,-4954.975,-4954.825,-4955.625,-4955.475,2763,10009
07/19/1976,-4956.075,-4955.975,-4956.975,-4956.900,4086,9316
07/20/1976,-4958.400,-4957.225,-4958.400,-4957.325,4517,8806
07/21/1976,-4956.375,-4955.875,-4956.650,-4956.100,3742,8591
07/22/1976,-4956.025,-4955.875,-4956.775,-4956.200,2777,8493
07/23/1976,-4955.975,-4955.475,-4956.125,-4955.550,2372,8266
07/26/1976,-4955.325,-4955.325,-4956.775,-4956.725,3049,8309
07/27/1976,-4956.775,-4956.675,-4957.625,-4957.400,3948,8527
07/28/1976,-4957.775,-4956.725,-4958.125,-4956.875,3506,8505
07/29/1976,-4957.100,-4956.850,-4957.675,-4957.625,2443,8387
07/30/1976,-4957.725,-4956.950,-4958.075,-4957.950,2680,8240
08/02/1976,-4958.225,-4958.125,-4958.825,-4958.775,2853,8083
08/03/1976,-4959.275,-4958.550,-4959.425,-4959.250,3314,7909
08/04/1976,-4958.925,-4958.625,-4959.075,-4958.800,3270,8066
08/05/1976,-4958.525,-4957.850,-4958.725,-4958.175,2882,7959
08/06/1976,-4958.075,-4958.025,-4958.925,-4958.875,2442,8077
08/09/1976,-4958.525,-4958.275,-4959.375,-4959.200,3226,8072
08/10/1976,-4959.275,-4957.700,-4959.475,-4957.825,4413,8463
08/11/1976,-4957.300,-4956.825,-4957.525,-4957.075,3510,8349
08/12/1976,-4957.175,-4956.775,-4957.325,-4956.875,2447,8430
08/13/1976,-4956.675,-4955.825,-4956.675,-4955.900,3349,8292
08/16/1976,-4955.925,-4955.925,-4957.050,-4957.000,3131,8388
08/17/1976,-4956.775,-4956.425,-4957.075,-4956.675,3797,8212
08/18/1976,-4956.175,-4955.275,-4956.325,-4955.325,4319,8224
08/19/1976,-4955.425,-4955.225,-4956.125,-4956.050,3458,8232
08/20/1976,-4955.775,-4955.525,-4956.125,-4955.650,2413,8201
08/23/1976,-4955.325,-4955.025,-4955.750,-4955.275,3068,8632
08/24/1976,-4955.525,-4955.525,-4956.325,-4956.150,2893,8528
08/25/1976,-4956.525,-4956.275,-4957.125,-4956.800,3720,8375
08/26/1976,-4956.475,-4956.425,-4958.025,-4957.975,5232,8031
08/27/1976,-4957.025,-4956.775,-4957.475,-4957.375,3355,7999
08/30/1976,-4958.125,-4956.525,-4958.125,-4956.625,4061,8218
08/31/1976,-4956.775,-4956.550,-4957.675,-4957.600,3501,8349
09/01/1976,-4957.225,-4956.825,-4957.900,-4957.125,3179,8560
09/02/1976,-4956.775,-4956.175,-4956.875,-4956.400,3580,8689
09/03/1976,-4956.575,-4956.450,-4957.075,-4956.975,2315,8730
09/07/1976,-4957.175,-4956.325,-4957.425,-4956.575,3785,8893
09/08/1976,-4956.325,-4956.325,-4957.275,-4957.175,3303,8954
09/09/1976,-4957.525,-4956.875,-4957.525,-4957.250,3489,8985
09/10/1976,-4957.425,-4957.150,-4958.175,-4958.050,4182,9244
09/13/1976,-4958.325,-4958.125,-4958.800,-4958.575,4289,9289
09/14/1976,-4958.725,-4958.450,-4959.200,-4958.975,3581,9165
09/15/1976,-4958.825,-4958.750,-4959.400,-4959.125,3189,9365
09/16/1976,-4958.975,-4958.475,-4959.050,-4958.950,2552,9110
09/17/1976,-4959.275,-4958.475,-4959.350,-4959.150,2678,9067
09/20/1976,-4959.625,-4959.575,-4960.575,-4960.300,3018,8950
09/21/1976,-4960.725,-4959.875,-4960.875,-4960.400,3122,8964
09/22/1976,-4959.975,-4959.775,-4960.150,-4959.975,2444,8933
09/23/1976,-4960.125,-4959.675,-4960.825,-4960.775,3760,8984
09/24/1976,-4960.425,-4960.325,-4961.725,-4961.550,3516,8823
09/27/1976,-4961.025,-4960.975,-4961.775,-4961.300,2396,8826
09/28/1976,-4961.575,-4960.650,-4961.700,-4961.075,2646,8880
09/29/1976,-4961.475,-4961.225,-4962.025,-4961.975,3100,8874
09/30/1976,-4962.075,-4961.475,-4962.175,-4961.575,2553,8968
10/01/1976,-4961.125,-4961.075,-4962.225,-4962.050,2679,9197
10/04/1976,-4962.025,-4961.825,-4962.725,-4962.525,1872,9114
10/05/1976,-4962.375,-4961.325,-4962.525,-4961.525,4286,9080
10/06/1976,-4961.525,-4960.875,-4962.175,-4961.975,3712,9039
10/07/1976,-4961.925,-4960.475,-4962.325,-4960.500,3920,9023
10/08/1976,-4960.825,-4960.175,-4961.225,-4960.475,3919,9115
10/11/1976,-4960.025,-4959.325,-4960.375,-4959.950,4215,9037
10/12/1976,-4959.925,-4959.925,-4960.650,-4960.300,2920,9010
10/13/1976,-4960.025,-4959.925,-4961.800,-4961.800,4790,9215
10/14/1976,-4961.725,-4961.075,-4961.975,-4961.300,3348,9224
10/15/1976,-4961.775,-4961.575,-4962.625,-4962.400,3839,9283
10/18/1976,-4963.075,-4962.725,-4963.675,-4963.275,4371,9330
10/19/1976,-4963.225,-4962.675,-4963.225,-4962.900,3251,9506
10/20/1976,-4963.225,-4962.175,-4963.225,-4962.375,3454,9647
10/21/1976,-4961.925,-4961.725,-4962.925,-4962.800,3811,9843
10/22/1976,-4962.925,-4962.425,-4963.275,-4963.000,3608,10163
10/25/1976,-4962.775,-4962.775,-4963.625,-4963.300,3241,10316
10/26/1976,-4963.525,-4962.625,-4963.725,-4963.075,4225,10584
10/27/1976,-4962.775,-4962.525,-4963.075,-4962.625,2412,10593
10/28/1976,-4962.925,-4962.775,-4963.425,-4963.250,2892,10904
10/29/1976,-4963.525,-4963.500,-4964.525,-4964.425,4661,10886
11/01/1976,-4964.625,-4964.200,-4964.825,-4964.325,3875,10968
11/03/1976,-4963.825,-4963.775,-4964.725,-4964.700,2924,11272
11/04/1976,-4964.025,-4963.200,-4964.125,-4963.200,3791,11188
11/05/1976,-4962.925,-4961.700,-4963.400,-4961.825,5297,11185
11/08/1976,-4961.975,-4961.025,-4962.175,-4961.225,5766,10850
11/09/1976,-4961.525,-4960.775,-4961.825,-4960.925,4478,11086
11/10/1976,-4960.625,-4960.575,-4961.250,-4960.700,4752,11223
11/11/1976,-4961.275,-4961.075,-4962.075,-4961.575,4534,11072
11/12/1976,-4961.525,-4961.075,-4962.000,-4961.125,3224,11047
11/15/1976,-4961.475,-4961.125,-4961.750,-4961.375,3181,11275
11/16/1976,-4961.125,-4960.675,-4961.250,-4961.000,3750,11303
11/17/1976,-4960.925,-4960.350,-4961.025,-4960.750,4116,11287
11/18/1976,-4960.675,-4960.125,-4960.900,-4960.300,3575,11275
11/19/1976,-4960.175,-4960.175,-4960.750,-4960.575,2161,11194
11/22/1976,-4960.075,-4959.975,-4960.525,-4960.475,2472,11341
11/23/1976,-4960.925,-4960.525,-4961.125,-4960.525,2861,11379
11/24/1976,-4960.425,-4960.325,-4960.825,-4960.400,2938,11355
11/26/1976,-4960.400,-4960.325,-4960.975,-4960.800,3467,11444
11/29/1976,-4960.625,-4960.425,-4961.525,-4961.450,3972,11414
11/30/1976,-4961.325,-4960.125,-4961.425,-4960.675,5058,11319
12/01/1976,-4960.575,-4960.050,-4960.875,-4960.350,3210,11335
12/02/1976,-4960.075,-4959.075,-4960.175,-4959.250,4294,11374
12/03/1976,-4959.375,-4958.375,-4959.525,-4958.425,5615,11435
12/06/1976,-4958.325,-4957.375,-4958.375,-4957.700,5896,11456
12/07/1976,-4957.225,-4957.075,-4958.125,-4958.025,5440,11350
12/08/1976,-4957.825,-4957.825,-4958.475,-4958.375,4061,11615
12/09/1976,-4958.175,-4957.875,-4958.550,-4958.050,3434,11695
12/10/1976,-4957.975,-4957.925,-4958.475,-4958.400,2789,11716
12/13/1976,-4958.325,-4958.025,-4958.725,-4958.550,3131,11723
12/14/1976,-4958.475,-4957.475,-4958.525,-4957.525,4192,11789
12/15/1976,-4957.475,-4956.725,-4957.475,-4956.925,5203,11845
12/16/1976,-4956.475,-4956.100,-4957.225,-4957.025,5086,11868
12/17/1976,-4956.725,-4956.725,-4957.475,-4956.950,4245,11612
12/20/1976,-4956.675,-4956.275,-4956.800,-4956.500,4130,11992
12/21/1976,-4956.675,-4956.675,-4957.175,-4956.825,3138,11994
12/22/1976,-4956.975,-4956.625,-4957.250,-4956.650,2927,12032
12/23/1976,-4955.150,-4955.150,-4955.150,-4955.150,647,12161
12/27/1976,-4953.650,-4953.650,-4954.375,-4954.125,5690,12138
12/28/1976,-4954.725,-4953.925,-4954.750,-4954.150,3888,12484
12/29/1976,-4954.475,-4954.475,-4955.225,-4954.750,2972,12199
12/30/1976,-4954.725,-4954.600,-4955.175,-4954.750,2478,12515
01/03/1977,-4955.025,-4954.600,-4955.150,-4954.875,2730,12718
01/04/1977,-4954.875,-4954.225,-4954.925,-4954.425,3790,12907
01/05/1977,-4954.325,-4954.325,-4955.625,-4955.300,5189,12748
01/06/1977,-4954.825,-4954.625,-4955.575,-4955.475,4070,12677
01/07/1977,-4955.475,-4955.325,-4955.975,-4955.750,3935,12463
01/10/1977,-4955.375,-4955.075,-4955.575,-4955.325,3017,12550
01/11/1977,-4955.075,-4954.575,-4955.850,-4955.700,5226,12550
01/12/1977,-4955.875,-4955.125,-4956.025,-4955.200,3503,12512
01/13/1977,-4955.375,-4955.050,-4955.475,-4955.200,2049,12655
01/14/1977,-4955.200,-4954.925,-4955.875,-4955.850,3311,12426
01/17/1977,-4955.375,-4955.100,-4955.650,-4955.250,2502,12636
01/18/1977,-4955.125,-4954.875,-4955.325,-4955.100,2923,12833
01/19/1977,-4954.675,-4953.975,-4954.875,-4954.050,5278,12919
01/20/1977,-4954.075,-4953.775,-4954.525,-4953.875,4764,12877
01/21/1977,-4953.675,-4953.075,-4953.725,-4953.300,4314,12999
01/24/1977,-4953.575,-4953.475,-4953.975,-4953.925,3431,13002
01/25/1977,-4954.175,-4953.475,-4954.250,-4953.675,3679,13330
01/26/1977,-4953.525,-4952.825,-4953.625,-4953.300,4065,13236
01/27/1977,-4953.025,-4952.825,-4953.675,-4953.500,3914,12958
