10/03/1996,8892.5,8893.0,8889.0,8891.0,10304,97670
10/04/1996,8892.0,8894.0,8887.5,8888.0,14199,98135
10/07/1996,8888.0,8891.5,8888.0,8889.3,6522,97445
10/08/1996,8891.0,8893.0,8889.0,8890.3,7761,97644
10/09/1996,8889.5,8900.0,8888.5,8897.8,24254,97727
10/10/1996,8898.5,8910.0,8896.0,8906.5,29182,95820
10/11/1996,8906.0,8906.5,8901.0,8906.3,28368,93835
10/14/1996,8906.0,8906.5,8901.5,8904.0,14592,93859
10/15/1996,8903.0,8907.0,8901.0,8905.0,25534,92944
10/16/1996,8903.0,8908.5,8902.0,8902.5,31981,93546
10/17/1996,8899.0,8900.5,8888.5,8890.7,54366,93504
10/18/1996,8889.5,8893.5,8889.5,8890.2,17150,93705
10/21/1996,8891.5,8896.0,8890.5,8894.2,9530,95045
10/22/1996,8897.5,8900.5,8895.5,8899.5,23177,94098
10/23/1996,8900.0,8900.5,8897.0,8899.3,14978,94844
10/24/1996,8899.0,8899.0,8889.5,8892.3,29254,96367
10/25/1996,8891.5,8894.5,8890.5,8893.0,15520,95593
10/28/1996,8893.0,8894.0,8892.0,8893.5,10555,95444
10/29/1996,8891.0,8891.0,8881.5,8882.5,23812,97500
10/30/1996,8883.0,8884.5,8879.5,8883.3,26300,96948
10/31/1996,8883.0,8888.5,8876.5,8881.3,38286,96778
11/01/1996,8880.0,8882.0,8877.0,8880.3,23165,97204
11/04/1996,8881.0,8882.5,8880.5,8881.3,10393,96405
11/05/1996,8882.5,8883.5,8878.5,8879.8,13190,96727
11/06/1996,8880.5,8881.5,8871.5,8871.8,16249,97699
11/07/1996,8873.5,8888.0,8873.5,8883.8,48915,97205
11/08/1996,8882.5,8885.0,8877.0,8884.3,29354,94822
11/11/1996,8884.5,8890.5,8884.5,8889.8,19310,94065
11/12/1996,8889.5,8891.0,8883.5,8888.5,32225,94736
11/13/1996,8889.5,8894.5,8887.0,8890.3,37857,93985
11/14/1996,8889.0,8894.0,8883.5,8884.5,38506,93093
11/15/1996,8884.0,8897.5,8882.5,8894.3,40436,91936
11/18/1996,8889.5,8891.0,8887.5,8888.8,40222,91463
11/19/1996,8886.5,8889.0,8886.0,8887.8,30458,91682
11/20/1996,8889.5,8897.0,8889.5,8895.0,50118,91933
11/21/1996,8891.5,8895.0,8881.0,8884.5,79062,92913
11/22/1996,8885.5,8888.5,8883.0,8884.0,56519,91011
11/25/1996,8882.5,8882.5,8869.0,8872.3,46038,89417
11/26/1996,8872.0,8874.5,8869.5,8872.0,46907,89184
11/27/1996,8870.5,8873.5,8867.0,8872.0,46907,89184
12/02/1996,8869.5,8871.0,8865.5,8867.7,21848,85278
12/03/1996,8866.5,8878.5,8864.5,8878.0,34410,86368
12/04/1996,8878.0,8882.0,8875.5,8879.7,32467,87513
12/05/1996,8877.6,8885.0,8873.5,8882.7,42621,85464
12/06/1996,8884.5,8885.0,8873.5,8874.0,29648,85700
12/09/1996,8874.0,8877.5,8873.5,8874.2,14428,84524
12/10/1996,8877.0,8882.5,8876.5,8880.7,7684,84492
12/11/1996,8883.0,8885.5,8872.5,8879.5,20833,84686
12/12/1996,8879.5,8882.5,8877.0,8879.5,8042,83552
12/13/1996,8880.5,8881.5,8876.5,8878.5,5718,83530
12/16/1996,8876.5,8878.5,8875.5,8877.0,4006,83728
12/17/1996,8876.5,8889.0,8876.0,8882.8,23202,83189
12/18/1996,8883.0,8885.5,8879.0,8882.8,10752,82602
12/19/1996,8883.5,8885.0,8881.0,8882.0,6105,82470
12/20/1996,8883.5,8887.5,8876.0,8879.3,14589,82584
12/23/1996,8879.5,8881.0,8878.5,8879.8,2919,81957
12/24/1996,8879.5,8881.0,8879.0,8880.8,1066,81991
12/26/1996,8890.9,8891.5,8885.5,8890.9,5769,81946
12/27/1996,8885.5,8888.0,8884.5,8884.8,9789,82451
12/30/1996,8885.5,8885.5,8873.5,8875.0,19233,82660
12/31/1996,8875.5,8877.0,8864.5,8872.5,23524,84693
01/02/1997,8872.0,8874.0,8865.5,8866.7,14245,85962
01/03/1997,8863.5,8868.0,8860.5,8862.0,21919,87602
01/06/1997,8861.5,8863.0,8857.0,8858.7,11908,89728
01/07/1997,8863.0,8869.5,8863.0,8864.5,13493,89321
01/08/1997,8861.0,8863.0,8857.5,8859.5,14518,89733
01/09/1997,8860.5,8870.0,8860.5,8867.0,17574,91302
01/10/1997,8870.0,8872.0,8867.0,8870.0,14944,90858
01/13/1997,8871.5,8873.0,8861.0,8865.2,17467,93281
01/14/1997,8864.5,8868.0,8860.5,8861.0,9753,94028
01/15/1997,8859.5,8865.0,8856.5,8862.0,15105,93602
01/16/1997,8862.5,8871.0,8862.0,8867.5,13780,93922
01/17/1997,8869.5,8874.5,8867.5,8870.7,12665,93915
01/20/1997,8866.5,8868.5,8864.5,8866.7,5591,94046
01/21/1997,8869.0,8872.5,8864.0,8865.0,13088,93223
01/22/1997,8863.0,8868.0,8862.5,8865.8,14226,92807
01/23/1997,8866.5,8883.0,8865.5,8881.0,33041,93266
01/24/1997,8890.5,8893.5,8883.5,8891.2,39144,95272
01/27/1997,8889.0,8899.0,8887.5,8898.2,33247,89236
01/28/1997,8896.5,8897.5,8888.0,8889.8,23129,89571
01/29/1997,8887.0,8890.0,8883.0,8887.5,16191,89297
01/30/1997,8883.0,8891.0,8879.5,8889.0,23062,90570
01/31/1997,8890.0,8890.5,8874.5,8885.5,24007,89932
02/03/1997,8884.0,8886.5,8877.5,8883.7,12768,90242
02/04/1997,8884.0,8885.5,8877.0,8879.2,9915,90098
02/05/1997,8879.0,8883.0,8877.0,8880.7,10582,91596
02/06/1997,8880.5,8880.5,8875.0,8879.2,12979,91720
02/07/1997,8874.0,8890.5,8873.5,8887.7,26180,92059
02/10/1997,8886.0,8890.5,8884.0,8889.5,10013,92015
02/11/1997,8886.5,8888.5,8873.5,8877.3,38215,91079
02/12/1997,8877.5,8915.5,8876.0,8907.0,64210,97471
02/13/1997,8905.5,8912.0,8904.0,8907.7,26810,95665
02/14/1997,8909.0,8921.0,8906.5,8918.7,33850,97026
02/18/1997,8917.5,8918.5,8912.5,8915.0,17439,99563
02/19/1997,8915.0,8917.5,8909.0,8912.5,19239,99982
02/20/1997,8910.5,8919.5,8907.5,8916.5,25991,100688
02/21/1997,8916.0,8920.5,8912.0,8912.5,24020,99677
02/24/1997,8913.5,8916.0,8912.0,8913.5,29756,93177
02/25/1997,8913.0,8916.5,8909.5,8916.2,32239,93596
02/26/1997,8916.0,8927.5,8908.5,8913.3,66037,94905
02/27/1997,8921.0,8928.0,8916.5,8918.0,46925,92995
02/28/1997,8920.5,8926.5,8913.5,8924.5,23346,90704
03/03/1997,8922.5,8932.0,8919.5,8922.5,21419,91159
03/04/1997,8919.5,8919.5,8913.5,8915.0,15008,90813
03/05/1997,8911.0,8916.5,8905.5,8912.5,22882,91387
03/06/1997,8912.5,8918.5,8907.0,8911.2,18259,89587
03/07/1997,8908.0,8911.5,8905.0,8907.0,16957,89669
03/10/1997,8905.5,8918.5,8904.5,8916.0,12528,90202
03/11/1997,8918.5,8919.0,8912.0,8917.0,11867,89019
03/12/1997,8915.0,8919.0,8909.5,8911.3,11787,88816
03/13/1997,8913.5,8922.5,8912.5,8919.8,26282,92278
03/14/1997,8920.0,8923.0,8915.5,8916.8,11466,93091
03/17/1997,8916.0,8916.5,8911.5,8912.3,12425,92298
03/18/1997,8911.5,8913.0,8900.0,8908.8,34950,89969
03/19/1997,8908.0,8916.5,8907.5,8912.5,19236,90906
03/20/1997,8916.0,8916.0,8907.0,8910.5,19961,93069
03/21/1997,8910.5,8911.0,8903.0,8905.0,18722,90321
03/24/1997,8902.5,8909.5,8900.5,8908.2,14420,90271
03/25/1997,8907.5,8908.0,8898.5,8900.5,18374,88713
03/26/1997,8899.5,8907.5,8898.5,8905.0,15382,88520
03/27/1997,8903.5,8906.5,8900.5,8903.2,11194,89223
03/31/1997,8904.5,8905.5,8890.5,8896.0,27752,91324
04/01/1997,8891.5,8896.5,8885.0,8889.0,28792,93926
04/02/1997,8886.0,8892.0,8874.5,8875.5,24130,94216
04/03/1997,8876.0,8877.0,8854.0,8861.5,57462,98254
04/04/1997,8861.5,8866.5,8859.5,8862.7,21244,98125
04/07/1997,8862.5,8869.0,8862.5,8867.5,12047,99448
04/08/1997,8869.0,8871.0,8863.5,8866.5,14202,99130
04/09/1997,8865.0,8869.0,8864.5,8866.0,7851,99467
04/10/1997,8866.0,8868.5,8864.5,8866.7,5191,99329
04/11/1997,8867.0,8868.5,8856.5,8860.5,19045,98756
04/14/1997,8860.5,8863.0,8858.5,8860.8,8645,100138
04/15/1997,8858.5,8861.0,8854.5,8859.3,17724,101823
04/16/1997,8860.0,8868.0,8859.0,8865.5,16815,100998
04/17/1997,8869.5,8870.0,8855.5,8858.0,38987,102323
04/18/1997,8859.5,8864.0,8858.5,8859.8,14634,101396
04/21/1997,8860.5,8864.0,8860.5,8862.0,20903,99266
04/22/1997,8862.2,8865.7,8858.7,8860.0,15236,98005
04/23/1997,8858.7,8862.7,8856.2,8861.0,14246,96764
04/24/1997,8859.2,8860.7,8856.2,8857.8,29060,95340
04/25/1997,8860.7,8862.2,8859.2,8860.5,19154,95115
04/28/1997,8858.7,8858.7,8846.7,8849.5,49607,95301
04/29/1997,8850.2,8853.2,8849.2,8850.7,37835,91260
04/30/1997,8852.2,8859.7,8850.7,8853.0,21189,85175
05/01/1997,8853.2,8863.7,8850.7,8860.5,22016,82963
05/02/1997,8859.2,8860.7,8855.7,8856.5,11504,85219
05/05/1997,8858.7,8862.7,8857.7,8860.5,6476,84555
05/06/1997,8859.7,8862.7,8855.7,8857.0,12246,86192
05/07/1997,8859.2,8861.7,8857.7,8859.5,4340,86407
05/08/1997,8860.2,8871.7,8860.2,8869.7,19983,84968
05/09/1997,8871.2,8876.2,8867.7,8871.7,16005,85071
05/12/1997,8871.7,8876.7,8866.7,8867.2,12421,85122
05/13/1997,8867.7,8874.2,8865.7,8871.5,12191,85327
05/14/1997,8871.2,8873.2,8866.7,8867.5,6735,84932
05/15/1997,8869.2,8870.7,8867.2,8869.5,7567,84030
05/16/1997,8868.2,8868.7,8850.2,8853.0,30867,89153
05/19/1997,8851.7,8855.7,8846.2,8855.0,14590,90165
05/20/1997,8856.2,8856.7,8851.7,8855.0,7936,90268
05/21/1997,8852.2,8854.7,8850.7,8853.2,7936,90575
05/22/1997,8852.2,8852.7,8849.7,8851.5,4605,90570
05/23/1997,8849.7,8861.7,8848.7,8857.5,12360,89675
05/27/1997,8858.2,8859.7,8856.7,8858.5,6300,89477
05/28/1997,8860.7,8861.7,8848.2,8856.7,13970,90611
05/29/1997,8855.7,8868.2,8854.7,8867.5,30024,90508
05/30/1997,8868.7,8868.7,8850.7,8851.2,24062,91933
06/02/1997,8853.7,8856.7,8852.2,8853.5,12406,91434
06/03/1997,8854.2,8858.2,8853.2,8856.5,9849,91915
06/04/1997,8854.7,8857.7,8852.7,8853.7,16179,89649
06/05/1997,8853.7,8865.7,8852.7,8860.7,20606,89969
06/06/1997,8868.7,8873.2,8860.7,8862.0,31405,88577
06/09/1997,8863.2,8865.7,8853.2,8857.7,15429,89941
06/10/1997,8857.2,8862.5,8856.2,8858.2,10498,88045
06/11/1997,8859.7,8860.7,8855.7,8858.2,6169,87799
06/12/1997,8856.2,8857.7,8854.2,8854.5,9472,86717
06/13/1997,8852.7,8857.7,8848.7,8851.2,24186,88842
06/16/1997,8851.7,8853.7,8851.7,8852.4,9904,90041
06/17/1997,8851.7,8864.2,8851.7,8859.9,26654,90655
06/18/1997,8861.2,8861.7,8851.2,8853.2,20186,89987
06/19/1997,8854.2,8861.7,8853.7,8858.2,35931,93305
06/20/1997,8857.2,8857.7,8852.7,8854.9,17307,92327
06/23/1997,8854.4,8865.9,8853.9,8864.9,37797,94137
06/24/1997,8862.9,8862.9,8856.8,8858.8,28323,88950
06/25/1997,8860.4,8861.9,8858.4,8859.4,26039,90858
06/26/1997,8858.9,8861.4,8851.9,8857.9,49417,89955
06/27/1997,8857.4,8857.4,8850.9,8851.4,30840,88671
06/30/1997,8852.4,8853.4,8841.9,8843.7,33709,91277
07/01/1997,8843.9,8849.9,8843.9,8846.7,15270,93480
07/02/1997,8844.9,8848.9,8842.9,8843.4,10126,91192
07/03/1997,8845.9,8846.9,8834.9,8835.9,16687,93303
07/07/1997,8829.4,8829.4,8803.9,8807.4,39986,97729
07/08/1997,8804.9,8816.9,8804.9,8812.4,24830,99053
07/09/1997,8806.4,8813.4,8805.4,8810.9,18117,100224
07/10/1997,8813.4,8818.4,8809.4,8817.2,11091,98372
07/11/1997,8815.9,8818.4,8811.4,8814.9,8953,96667
07/14/1997,8814.9,8814.9,8804.9,8806.4,12084,98156
07/15/1997,8805.9,8813.4,8804.9,8808.6,14827,99155
07/16/1997,8811.4,8812.4,8796.9,8797.4,14411,101907
07/17/1997,8800.4,8807.4,8797.4,8803.4,19874,98701
07/18/1997,8804.4,8812.9,8800.9,8805.9,13606,96337
07/21/1997,8808.9,8809.4,8803.9,8804.7,5535,96836
07/22/1997,8805.9,8814.9,8805.4,8809.2,13569,94829
07/23/1997,8806.9,8811.9,8804.4,8808.4,9124,94552
07/24/1997,8806.4,8823.9,8805.9,8806.9,18088,96005
07/25/1997,8809.9,8813.9,8807.9,8810.9,13747,96097
07/28/1997,8811.4,8816.9,8810.9,8814.7,8921,96631
07/29/1997,8813.4,8815.4,8806.9,8811.4,15594,97777
07/30/1997,8813.4,8819.4,8813.4,8816.2,10326,97160
07/31/1997,8817.4,8828.9,8817.4,8827.9,25479,97043
08/01/1997,8825.9,8829.4,8820.9,8825.9,14717,93511
08/04/1997,8824.9,8832.9,8824.4,8829.6,8497,91808
08/05/1997,8827.9,8828.4,8807.9,8810.4,25851,94293
08/06/1997,8810.9,8814.9,8810.9,8812.2,6302,93800
08/07/1997,8810.4,8817.9,8809.9,8816.4,10040,93412
08/08/1997,8816.4,8826.4,8813.9,8816.4,20712,93626
08/11/1997,8818.9,8823.9,8818.4,8822.9,9558,93176
08/12/1997,8820.4,8821.9,8816.9,8821.4,10326,92228
08/13/1997,8824.4,8833.4,8821.4,8829.6,23223,90136
08/14/1997,8825.9,8830.9,8815.4,8819.4,24148,91368
08/15/1997,8817.9,8835.9,8817.9,8834.9,23995,92664
08/18/1997,8830.9,8833.4,8825.9,8829.1,14987,90543
08/19/1997,8828.4,8831.9,8827.4,8830.1,9680,88932
08/20/1997,8827.9,8828.9,8821.4,8827.9,17014,89009
08/21/1997,8829.9,8833.4,8827.9,8829.4,18327,88634
08/22/1997,8828.9,8848.9,8827.9,8847.1,48335,88710
08/25/1997,8842.9,8845.4,8838.4,8840.0,18057,84834
08/26/1997,8844.9,8845.4,8840.9,8844.3,29534,82848
08/27/1997,8842.4,8844.4,8838.7,8842.6,27245,81567
08/28/1997,8842.4,8857.9,8841.9,8842.9,47922,81610
08/29/1997,8846.9,8847.9,8837.9,8840.4,17001,77625
09/02/1997,8843.4,8845.4,8836.4,8838.1,9363,77184
09/03/1997,8836.9,8845.4,8835.4,8842.6,12729,77433
09/04/1997,8841.4,8846.9,8837.4,8842.9,12832,75858
09/05/1997,8842.9,8849.9,8837.9,8844.9,16059,76520
09/08/1997,8842.9,8844.9,8839.9,8842.1,6550,76078
09/09/1997,8840.4,8849.4,8840.4,8847.9,12911,77878
09/10/1997,8846.9,8847.4,8844.4,8846.7,6393,77237
09/11/1997,8846.9,8856.9,8846.4,8848.4,16600,77475
09/12/1997,8847.9,8853.4,8844.4,8849.4,11639,78064
09/15/1997,8847.4,8848.9,8845.4,8847.6,4689,76746
09/16/1997,8843.9,8844.9,8829.9,8833.4,28863,78406
09/17/1997,8830.4,8835.9,8828.9,8832.4,17723,79114
09/18/1997,8836.4,8843.9,8835.9,8840.4,20713,77264
09/19/1997,8843.9,8845.9,8840.4,8842.4,12362,78048
09/22/1997,8842.9,8843.4,8837.9,8839.2,4860,77679
09/23/1997,8839.9,8842.4,8836.9,8841.4,9173,78039
09/24/1997,8844.9,8847.9,8843.9,8847.4,9672,78685
09/25/1997,8847.4,8854.4,8846.9,8850.4,16188,79513
09/26/1997,8849.9,8855.9,8847.4,8854.1,16662,82530
09/29/1997,8859.9,8883.9,8859.4,8882.4,46614,90894
09/30/1997,8900.9,8904.9,8891.9,8895.1,42805,95589
10/01/1997,8894.9,8894.9,8886.4,8890.4,17196,97812
10/02/1997,8887.9,8894.9,8886.4,8888.9,16239,101284
10/03/1997,8889.4,8903.4,8886.9,8902.2,20353,103968
10/06/1997,8899.9,8899.9,8890.9,8892.6,10121,103830
10/07/1997,8890.4,8895.9,8887.9,8892.1,8790,104480
10/08/1997,8896.4,8903.9,8891.9,8894.9,19497,106680
10/09/1997,8895.9,8900.4,8880.4,8884.4,20727,105004
10/10/1997,8886.4,8891.9,8885.9,8891.4,8435,103748
10/13/1997,8890.4,8890.9,8885.9,8886.6,5017,103327
10/14/1997,8884.4,8886.4,8877.4,8879.9,12207,103011
10/15/1997,8874.9,8879.4,8870.9,8878.6,15747,103869
10/16/1997,8880.9,8881.9,8861.4,8862.9,32561,102043
10/17/1997,8862.9,8869.4,8861.9,8867.7,16732,100353
10/20/1997,8864.4,8866.9,8858.9,8865.7,13077,99632
10/21/1997,8866.4,8870.9,8864.9,8869.7,9813,99037
10/22/1997,8867.9,8879.9,8866.4,8875.2,19713,98386
10/23/1997,8879.9,8879.9,8864.4,8865.7,20073,98564
10/24/1997,8859.9,8866.4,8848.9,8850.4,33232,100242
10/27/1997,8853.9,8857.4,8849.9,8850.9,18285,101089
10/28/1997,8853.9,8853.9,8834.9,8852.4,53751,92847
10/29/1997,8848.9,8852.4,8844.4,8851.4,1510,94318
10/30/1997,8853.9,8861.4,8850.4,8858.6,23954,92483
10/31/1997,8852.4,8855.4,8843.9,8845.6,17487,94671
11/03/1997,8848.9,8858.9,8842.9,8856.4,21123,95048
11/04/1997,8856.9,8860.9,8854.9,8856.7,17903,95965
11/05/1997,8856.9,8860.4,8854.9,8859.2,8402,96386
11/06/1997,8855.4,8866.4,8854.4,8861.6,17961,95686
11/07/1997,8864.4,8865.4,8852.9,8856.9,18322,94879
11/10/1997,8857.9,8860.4,8856.9,8858.2,7340,94374
11/11/1997,8863.9,8873.9,8858.9,8862.4,19174,94993
11/12/1997,8861.4,8868.9,8861.4,8862.2,10484,94658
11/13/1997,8869.9,8886.9,8869.9,8885.4,32199,96767
11/14/1997,8881.4,8885.9,8870.9,8879.9,32242,95827
11/17/1997,8882.4,8886.9,8881.4,8883.7,26916,98373
11/18/1997,8881.9,8884.9,8877.9,8881.9,16862,98554
11/19/1997,8882.4,8898.9,8881.9,8893.7,40832,101628
11/20/1997,8893.4,8895.9,8888.9,8894.7,26606,100582
11/21/1997,8895.4,8921.4,8894.9,8913.7,76107,103503
11/24/1997,8918.0,8918.5,8906.0,8909.4,50768,98918
11/25/1997,8905.0,8909.0,8887.0,8894.8,43102,94257
11/26/1997,8890.0,8896.5,8887.5,8894.8,43102,94257
12/01/1997,8889.0,8900.0,8885.5,8899.5,14806,89570
12/02/1997,8898.5,8903.0,8897.0,8899.8,9962,89243
12/03/1997,8898.5,8905.0,8892.0,8897.3,15315,88724
12/04/1997,8897.0,8898.5,8893.0,8895.5,7743,88056
12/05/1997,8898.0,8914.5,8897.0,8907.8,20343,90160
12/08/1997,8908.0,8910.0,8901.5,8904.5,13647,88562
12/09/1997,8902.5,8911.0,8898.0,8909.8,19205,89550
12/10/1997,8943.0,8953.5,8933.0,8952.5,37604,91699
12/11/1997,8961.0,8962.5,8942.5,8946.0,22137,92573
12/12/1997,8944.5,8961.0,8943.5,8952.8,13723,92244
12/15/1997,8958.0,8960.0,8951.5,8955.5,11170,92941
12/16/1997,8949.0,8964.0,8946.0,8961.5,16540,94552
12/17/1997,8967.5,8968.0,8956.5,8961.8,15211,93983
12/18/1997,8964.0,8973.0,8958.0,8972.3,17558,94973
12/19/1997,8973.0,8973.0,8965.0,8970.5,10967,95954
12/22/1997,8972.0,8972.5,8966.5,8967.5,5739,95945
12/23/1997,8968.5,8990.0,8966.5,8989.3,17347,98820
12/24/1997,8992.0,9004.5,8984.5,9002.8,9266,99250
12/26/1997,9002.5,9003.0,8996.0,9000.0,4445,98828
12/29/1997,8991.0,8999.0,8987.0,8998.0,10573,99686
12/30/1997,8987.5,8991.0,8977.0,8983.5,13969,98540
12/31/1997,8957.0,8965.0,8945.0,8963.8,26501,98906
01/02/1998,8960.5,8964.0,8957.5,8960.5,5408,98363
01/05/1998,8952.5,8960.5,8946.5,8957.3,16922,97330
01/06/1998,8967.0,8984.0,8966.5,8971.5,29588,97490
01/07/1998,8969.0,8970.5,8961.0,8966.8,13369,98285
01/08/1998,8969.5,8970.0,8929.0,8942.3,32471,95276
01/09/1998,8939.0,8942.0,8926.5,8928.8,16969,95253
01/12/1998,8914.0,8919.0,8905.5,8912.5,21456,92081
01/13/1998,8917.5,8934.5,8915.0,8933.5,17467,92507
01/14/1998,8932.5,8941.0,8924.5,8933.8,13226,90674
01/15/1998,8935.0,8948.5,8933.0,8946.3,18285,92535
01/16/1998,8949.0,8953.0,8940.5,8943.3,18285,92535
01/20/1998,8944.5,8950.5,8931.0,8932.3,11394,92731
01/21/1998,8939.0,8946.5,8935.5,8945.3,9298,93517
01/22/1998,8948.5,8949.0,8935.0,8936.8,11782,95240
01/23/1998,8940.0,8959.0,8936.5,8954.3,14713,95225
01/26/1998,8952.0,8960.0,8946.5,8958.8,13340,96007
01/27/1998,8964.0,8976.0,8962.5,8975.3,17659,97404
01/28/1998,8957.5,8974.0,8947.0,8970.3,27140,97937
01/29/1998,8974.0,8976.0,8965.0,8968.0,11068,99212
01/30/1998,8965.0,8999.0,8961.0,8977.5,41437,105152
02/02/1998,8981.0,8991.0,8979.0,8989.8,19888,105060
02/03/1998,8989.0,9028.0,8988.0,9026.5,37705,106274
02/04/1998,9043.0,9073.0,9036.0,9067.0,45218,105710
02/05/1998,9105.0,9105.0,9053.0,9093.0,42010,108710
02/06/1998,9092.0,9093.5,9068.0,9071.0,27522,110897
02/09/1998,9064.0,9076.5,9058.0,9059.5,16697,110641
02/10/1998,9066.0,9082.0,9063.5,9075.0,18344,111633
02/11/1998,9069.0,9074.5,9057.0,9064.8,17019,112015
02/12/1998,9062.0,9075.0,9059.0,9065.0,13830,113149
02/13/1998,9065.0,9079.0,9064.0,9074.5,15694,113883
02/17/1998,9080.0,9085.5,9035.0,9042.0,29205,113024
02/18/1998,9029.0,9042.0,9017.0,9021.5,32357,110816
02/19/1998,9030.5,9049.0,9027.5,9047.0,23271,109929
02/20/1998,9039.0,9043.5,9013.0,9017.3,28069,109774
02/23/1998,9008.2,9015.2,8999.2,9012.3,35571,108168
02/24/1998,9006.7,9009.7,8994.2,9001.7,39903,102156
02/25/1998,9003.2,9007.2,8969.2,8970.9,43480,101262
02/26/1998,8971.2,8989.7,8967.2,8985.5,45213,102338
02/27/1998,8995.2,9015.2,8989.2,9013.2,19803,101987
03/02/1998,9010.2,9025.2,9010.2,9022.0,13652,100000
03/03/1998,9013.7,9014.7,8995.2,9003.5,15818,97626
03/04/1998,9002.2,9005.7,8995.2,9000.0,10299,97749
03/05/1998,8995.2,9006.7,8991.2,9001.5,11475,97848
03/06/1998,8997.2,9005.2,8970.2,8972.2,20378,97551
03/09/1998,8972.2,8977.2,8964.2,8974.5,13018,96801
03/10/1998,8979.2,8997.2,8978.2,8995.7,16510,97317
03/11/1998,8992.7,8993.2,8976.2,8977.7,13034,96816
03/12/1998,8979.2,8986.2,8969.2,8983.7,16013,96580
03/13/1998,8987.2,8988.2,8968.7,8978.7,12856,96019
03/16/1998,8973.7,8978.7,8970.7,8974.7,7676,94597
03/17/1998,8969.2,8969.7,8945.2,8948.7,38914,90971
03/18/1998,8942.2,8960.2,8942.2,8958.0,13707,88058
03/19/1998,8944.2,8956.2,8922.2,8954.2,47623,86039
03/20/1998,8950.7,8981.2,8948.7,8978.7,17081,84953
03/23/1998,8986.2,9004.7,8977.2,9003.2,16019,84689
03/24/1998,9002.2,9016.2,8994.2,8998.7,21706,85814
03/25/1998,8993.2,9001.2,8981.2,8984.2,13952,85246
03/26/1998,8993.2,9003.7,8990.2,9001.5,13512,85196
03/27/1998,8999.2,9008.2,8995.7,8997.2,11241,86115
03/30/1998,8996.2,9002.7,8992.2,8994.7,8211,86103
03/31/1998,8992.7,9014.2,8990.7,9011.9,15432,85986
04/01/1998,9009.2,9011.7,8993.2,8998.2,13418,87361
04/02/1998,9006.2,9022.2,9004.2,9018.5,23868,87711
04/03/1998,9033.2,9034.2,9016.2,9022.7,17439,87660
04/06/1998,9022.7,9022.7,8991.2,9002.2,17907,88165
04/07/1998,8999.2,9013.2,8996.7,9002.9,12579,87773
04/08/1998,9008.2,9009.2,8998.2,9004.5,7579,87639
04/09/1998,9002.2,9010.2,8985.2,9005.2,17062,85197
04/13/1998,9002.7,9004.7,8996.2,9000.5,5909,85920
04/14/1998,8999.2,8999.7,8983.2,8991.7,11155,86079
04/15/1998,8988.2,8997.2,8984.2,8995.2,16662,84611
04/16/1998,8977.2,8994.7,8973.2,8994.2,22961,84735
04/17/1998,8992.2,8993.7,8985.7,8988.9,9752,83397
04/20/1998,8990.2,8993.2,8983.2,8986.7,13816,81496
04/21/1998,8987.2,9002.7,8981.2,8994.5,20562,81336
04/22/1998,8993.4,8999.4,8988.4,8991.5,13922,79905
04/23/1998,8994.4,8995.9,8988.4,8993.8,14744,77864
04/24/1998,8989.9,8993.4,8983.9,8987.7,17896,78265
04/27/1998,8980.4,8989.4,8977.4,8980.4,32249,77621
04/28/1998,8975.4,8983.4,8972.4,8976.7,22934,77206
04/29/1998,8971.4,8987.4,8968.4,8984.4,24928,77155
04/30/1998,8979.4,8994.4,8977.4,8983.4,22751,76882
05/01/1998,8978.4,8986.4,8974.4,8975.7,11366,75391
05/04/1998,8978.4,8987.4,8972.9,8985.1,10313,75345
05/05/1998,8986.9,8993.4,8968.4,8971.2,19097,74273
05/06/1998,8969.4,8977.4,8948.4,8952.2,21011,73092
05/07/1998,8947.4,8959.9,8945.4,8957.9,11775,74273
05/08/1998,8958.4,8964.4,8955.9,8956.6,8938,75222
05/11/1998,8942.4,8943.4,8932.9,8933.6,18878,75353
05/12/1998,8936.4,8939.4,8910.4,8916.9,25255,76225
05/13/1998,8912.4,8916.4,8903.4,8913.7,21212,78287
05/14/1998,8915.4,8922.4,8912.9,8916.4,10506,78602
05/15/1998,8922.4,8929.4,8915.4,8917.6,10962,78310
05/18/1998,8904.4,8909.4,8888.4,8889.1,23382,79668
05/19/1998,8887.4,8889.9,8876.9,8877.6,22278,82076
05/20/1998,8879.4,8893.9,8879.4,8883.9,15522,84010
05/21/1998,8891.4,8894.4,8886.9,8888.4,9226,83476
05/22/1998,8888.4,8893.4,8885.4,8885.9,5693,83033
05/26/1998,8885.9,8888.4,8867.4,8870.9,15238,84069
05/27/1998,8869.4,8880.9,8866.4,8877.2,13715,84802
05/28/1998,8876.4,8882.4,8864.4,8865.4,12786,85539
05/29/1998,8858.9,8870.4,8852.9,8868.9,22987,91571
06/01/1998,8872.4,8874.4,8858.4,8865.9,14373,91633
06/02/1998,8870.4,8880.4,8870.4,8877.2,14330,93121
06/03/1998,8878.9,8879.4,8870.4,8878.2,7992,93739
06/04/1998,8873.4,8883.4,8872.4,8882.4,5050,93711
06/05/1998,8880.9,8889.4,8865.9,8887.7,22562,96473
06/08/1998,8885.4,8902.9,8883.9,8902.2,19150,96084
06/09/1998,8904.4,8908.4,8889.4,8892.4,25815,94321
06/10/1998,8893.4,8898.4,8891.4,8892.2,9247,91185
06/11/1998,8889.4,8890.9,8873.4,8875.9,14615,92300
