04/09/1998,87.9700,87.9800,87.9450,87.9600,525740,2743892
04/13/1998,87.9550,87.9550,87.8800,87.9050,533263,2725133
04/14/1998,87.9200,87.9300,87.9050,87.9150,456812,2735715
04/15/1998,87.9250,87.9300,87.9000,87.9250,411394,2758081
04/16/1998,87.9300,87.9500,87.9150,87.9200,355107,2776830
04/17/1998,87.9350,87.9400,87.9250,87.9250,212029,2789162
04/20/1998,87.9250,87.9250,87.9150,87.9200,197221,2787292
04/21/1998,87.9200,87.9200,87.9000,87.9100,351883,2800803
04/22/1998,87.9050,87.9150,87.9000,87.9100,278684,2831435
04/23/1998,87.9050,87.9100,87.8900,87.9050,353267,2883314
04/24/1998,87.8800,87.9000,87.8750,87.9000,373149,2918763
04/27/1998,87.8600,87.8600,87.8200,87.8300,741759,2975162
04/28/1998,87.8500,87.8550,87.8400,87.8400,445113,2988629
04/29/1998,87.8400,87.8550,87.8350,87.8450,439846,2980529
04/30/1998,87.8450,87.9150,87.8300,87.9100,816864,2975040
05/01/1998,87.9100,87.9300,87.9000,87.9050,445818,2950506
05/04/1998,87.9000,87.9050,87.8950,87.9000,155710,2938628
05/05/1998,87.8850,87.9000,87.8800,87.8900,337559,2930607
05/06/1998,87.8900,87.9200,87.8850,87.9100,502044,2947405
05/07/1998,87.9000,87.9150,87.8950,87.9100,427799,2969420
05/08/1998,87.9050,87.9100,87.8800,87.8950,578402,3000513
05/11/1998,87.8900,87.8950,87.8700,87.8750,318547,3017924
05/12/1998,87.8800,87.9100,87.8800,87.9050,388525,3013714
05/13/1998,87.9000,87.9100,87.8850,87.9050,385023,3025295
05/14/1998,87.9050,87.9050,87.8800,87.8850,304834,3028985
05/15/1998,87.8850,87.8900,87.8800,87.8850,166056,3026484
05/18/1998,87.8900,87.8950,87.8850,87.8850,190781,3022092
05/19/1998,87.8850,87.9200,87.8800,87.9100,291417,3030248
05/20/1998,87.9100,87.9250,87.9100,87.9150,304013,3052398
05/21/1998,87.9100,87.9200,87.8900,87.9050,406965,3059257
05/22/1998,87.9100,87.9150,87.8900,87.9000,240987,3075033
05/26/1998,87.9250,87.9350,87.9200,87.9300,265621,3061714
05/27/1998,87.9800,87.9900,87.9650,87.9800,640967,3072622
05/28/1998,87.9750,87.9750,87.9550,87.9600,318126,3070109
05/29/1998,87.9700,87.9850,87.9650,87.9750,256850,3086615
06/01/1998,88.0000,88.0150,87.9900,88.0000,339619,3086419
06/02/1998,87.9950,87.9950,87.9700,87.9850,264472,3093513
06/03/1998,87.9600,87.9750,87.9600,87.9750,248969,3100587
06/04/1998,88.0150,88.0250,87.9400,87.9550,420598,3092558
06/05/1998,87.9450,87.9600,87.8950,87.9400,636217,3115509
06/08/1998,87.9350,87.9400,87.9300,87.9400,226485,3111282
06/09/1998,87.9300,87.9400,87.9250,87.9350,256549,3130023
06/10/1998,87.9600,87.9700,87.9450,87.9600,486809,3144252
06/11/1998,87.9700,88.0400,87.9550,88.0350,793307,3167919
06/12/1998,88.0250,88.0650,88.0050,88.0450,663622,3208466
06/15/1998,88.0600,88.0700,88.0450,88.0450,430614,2869629
06/16/1998,88.0300,88.0300,87.9950,88.0000,475025,2876668
06/17/1998,87.9700,87.9850,87.9450,87.9700,750235,2881634
06/18/1998,87.9750,87.9850,87.9700,87.9800,333875,2883811
06/19/1998,87.9700,87.9900,87.9650,87.9850,288044,2875367
06/22/1998,87.9900,87.9950,87.9850,87.9850,185240,2875985
06/23/1998,87.9900,87.9900,87.9750,87.9850,209119,2892060
06/24/1998,87.9850,87.9900,87.9800,87.9850,242048,2880320
06/25/1998,87.9800,87.9850,87.9700,87.9800,266364,2879786
06/26/1998,87.9650,87.9950,87.9650,87.9850,219046,2890993
06/29/1998,87.9800,87.9850,87.9750,87.9850,110327,2876364
06/30/1998,87.9700,87.9900,87.9700,87.9800,219863,2876335
07/01/1998,87.9750,88.0050,87.9750,87.9850,408003,2904999
07/02/1998,88.0050,88.0250,87.9950,87.9950,331770,2934786
07/06/1998,88.0050,88.0100,88.0000,88.0050,113686,2933801
07/07/1998,87.9950,88.0000,87.9950,88.0000,170294,2939564
07/08/1998,88.0050,88.0050,87.9950,88.0000,140038,2941428
07/09/1998,88.0000,88.0050,87.9950,88.0000,204619,2951297
07/10/1998,88.0000,88.0050,87.9900,88.0000,218961,2975871
07/13/1998,88.0000,88.0050,87.9850,87.9950,266851,2953964
07/14/1998,87.9950,88.0000,87.9850,87.9900,357953,2948387
07/15/1998,87.9900,87.9950,87.9900,87.9900,159459,2947728
07/16/1998,87.9900,87.9900,87.9850,87.9900,257444,2950527
07/17/1998,87.9850,87.9900,87.9850,87.9900,162873,2951583
07/20/1998,87.9850,87.9950,87.9850,87.9900,162930,2940748
07/21/1998,87.9950,88.0050,87.9850,87.9900,411457,2953199
07/22/1998,87.9850,87.9950,87.9850,87.9900,228965,2948644
07/23/1998,87.9950,88.0000,87.9900,87.9900,197466,2949243
07/24/1998,87.9900,88.0000,87.9900,87.9950,204647,2961164
07/27/1998,88.0000,88.0000,87.9900,87.9950,160428,2962080
07/28/1998,87.9900,88.0000,87.9900,87.9950,223649,2957823
07/29/1998,87.9900,87.9950,87.9850,87.9900,272789,2967983
07/30/1998,87.9850,87.9900,87.9800,87.9900,390827,2977456
07/31/1998,87.9900,87.9950,87.9850,87.9900,236532,2966605
08/03/1998,87.9900,88.0000,87.9900,87.9950,310296,2961719
08/04/1998,88.0000,88.0100,87.9900,88.0000,443778,2944473
08/05/1998,88.0050,88.0100,88.0000,88.0050,395917,2944940
08/06/1998,88.0050,88.0100,88.0000,88.0050,244050,2941919
08/07/1998,88.0100,88.0150,88.0000,88.0100,368628,2969161
08/10/1998,88.0100,88.0200,88.0050,88.0100,264906,2999718
08/11/1998,88.0450,88.0450,88.0250,88.0300,456410,3052665
08/12/1998,88.0200,88.0350,88.0100,88.0300,354152,3085706
08/13/1998,88.0300,88.0300,88.0150,88.0200,414692,3102893
08/14/1998,88.0150,88.0250,88.0100,88.0200,321253,3102765
08/17/1998,88.0300,88.0325,88.0200,88.0200,221408,3115208
08/18/1998,88.0250,88.0250,88.0050,88.0175,369236,3149558
08/19/1998,88.0125,88.0150,88.0075,88.0100,254327,3152848
08/20/1998,88.0075,88.0200,88.0050,88.0075,387065,3166770
08/21/1998,88.0175,88.0475,88.0150,88.0200,744216,3275115
08/24/1998,88.0300,88.0350,88.0050,88.0200,435884,3292032
08/25/1998,88.0300,88.0300,88.0000,88.0250,473223,3308165
08/26/1998,88.0350,88.0650,88.0300,88.0550,604809,3346744
08/27/1998,88.0900,88.2500,88.0800,88.1400,1016046,3367023
08/28/1998,88.1700,88.2250,88.1250,88.1850,834180,3369268
08/31/1998,88.1650,88.2250,88.1450,88.2200,504634,3367106
09/01/1998,88.2250,88.3000,88.2100,88.2300,838870,3381713
09/02/1998,88.1900,88.2100,88.1700,88.2050,571684,3373609
09/03/1998,88.2300,88.2450,88.1950,88.2200,508384,3371866
09/04/1998,88.1850,88.2400,88.1600,88.2350,481069,3389263
09/08/1998,88.2250,88.2500,88.2000,88.2350,565957,3413081
09/09/1998,88.3050,88.3300,88.2850,88.3250,701215,3428300
09/10/1998,88.3350,88.4850,88.3350,88.4800,924708,3463069
09/11/1998,88.4650,88.5950,88.4350,88.4400,990919,3421141
09/14/1998,88.4350,88.4350,88.3800,88.4250,533456,3022737
09/15/1998,88.4600,88.4700,88.3900,88.4150,493528,3052809
09/16/1998,88.3900,88.4000,88.3100,88.3700,686340,3066012
09/17/1998,88.4050,88.4100,88.3450,88.3500,585634,3109184
09/18/1998,88.3500,88.3700,88.3400,88.3600,342726,3089795
09/21/1998,88.4050,88.4250,88.3400,88.3550,484030,3123077
09/22/1998,88.3500,88.3850,88.3400,88.3650,490607,3123650
09/23/1998,88.4050,88.4900,88.3950,88.4850,658890,3154714
09/24/1998,88.5000,88.5800,88.4900,88.5650,743368,3159304
09/25/1998,88.6300,88.6300,88.5100,88.5600,627060,3185968
09/28/1998,88.5750,88.5750,88.5300,88.5400,439579,3193469
09/29/1998,88.5550,88.5550,88.4500,88.4900,689716,3258895
09/30/1998,88.5150,88.5700,88.5000,88.5500,721183,3262115
10/01/1998,88.6100,88.6700,88.5750,88.6650,843443,3261827
10/02/1998,88.6400,88.7150,88.6300,88.6750,684314,3260764
10/05/1998,88.6800,88.7200,88.6750,88.7100,524688,3224995
10/06/1998,88.6500,88.6800,88.6300,88.6550,544210,3200599
10/07/1998,88.6200,88.6600,88.5850,88.6200,764810,3211231
10/08/1998,88.7000,88.7650,88.6700,88.6950,896732,3211720
10/09/1998,88.7100,88.7550,88.7000,88.7250,595040,3185432
10/13/1998,88.7100,88.7100,88.6850,88.6900,472380,3182539
10/14/1998,88.6950,88.7150,88.6500,88.6600,467233,3189250
10/15/1998,88.6650,88.6800,88.5700,88.5950,614571,3248301
10/16/1998,88.8200,88.9000,88.8050,88.8550,840820,3193436
10/19/1998,88.8500,88.8600,88.8250,88.8350,344063,3147213
10/20/1998,88.8250,88.8250,88.7750,88.8100,514910,3158750
10/21/1998,88.7900,88.8000,88.7600,88.7650,350190,3161682
10/22/1998,88.7750,88.7850,88.7500,88.7550,337503,3164689
10/23/1998,88.7450,88.7550,88.7150,88.7250,286935,3185319
10/26/1998,88.7050,88.7200,88.6450,88.6600,402606,3193855
10/27/1998,88.6650,88.7100,88.6600,88.7000,433820,3218983
10/28/1998,88.7050,88.7100,88.6650,88.6850,415355,3246911
10/29/1998,88.6850,88.6850,88.6600,88.6700,325323,3257919
10/30/1998,88.6350,88.6500,88.5800,88.5850,612956,3302723
11/02/1998,88.5500,88.5650,88.4800,88.5050,595578,3319480
11/03/1998,88.5000,88.5350,88.4800,88.5250,470582,3310750
11/04/1998,88.4750,88.4800,88.4400,88.4650,812784,3288142
11/05/1998,88.4750,88.5300,88.4350,88.4500,880791,3319845
11/06/1998,88.4450,88.4450,88.3500,88.3750,786314,3318707
11/09/1998,88.3650,88.4100,88.3600,88.3900,516611,3306950
11/10/1998,88.4150,88.4350,88.4100,88.4200,460546,3288049
11/11/1998,88.3900,88.4100,88.3600,88.3900,98569,3273329
11/12/1998,88.4200,88.4200,88.3950,88.4000,401072,3258190
11/13/1998,88.4050,88.4150,88.3650,88.3850,502820,3215976
11/16/1998,88.3775,88.3925,88.3625,88.3875,335151,3168938
11/17/1998,88.4025,88.5000,88.4000,88.4575,643494,3174151
11/18/1998,88.4300,88.4575,88.4175,88.4475,560724,3155664
11/19/1998,88.4300,88.4300,88.4050,88.4100,446129,3142444
11/20/1998,88.4000,88.4250,88.3950,88.4075,538133,3100530
11/23/1998,88.3925,88.4025,88.3675,88.3775,266753,3082982
11/24/1998,88.3675,88.3775,88.3425,88.3625,441962,3090766
11/25/1998,88.3725,88.3875,88.3575,88.3625,196309,3075509
11/27/1998,88.3725,88.3825,88.3675,88.3775,65594,3063126
11/30/1998,88.3925,88.4375,88.3925,88.4275,343713,3057610
12/01/1998,88.4625,88.4925,88.4275,88.4425,557565,3084905
12/02/1998,88.4575,88.4925,88.4525,88.4725,519666,3085119
12/03/1998,88.4875,88.5375,88.4875,88.5175,503346,3086026
12/04/1998,88.5225,88.5325,88.4375,88.4575,557853,3095582
12/07/1998,88.4575,88.4625,88.3925,88.3975,350055,3093570
12/08/1998,88.4075,88.4425,88.3975,88.4375,321191,3116307
12/09/1998,88.4625,88.4725,88.4425,88.4625,283097,3107728
12/10/1998,88.4675,88.4975,88.4475,88.4875,359119,3115366
12/11/1998,88.5025,88.5125,88.4625,88.4825,432119,3082187
12/14/1998,88.4825,88.4875,88.4725,88.4775,240103,2727475
12/15/1998,88.4625,88.4725,88.4425,88.4475,187198,2721204
12/16/1998,88.4425,88.4775,88.4325,88.4675,266970,2718977
12/17/1998,88.4625,88.4625,88.4375,88.4475,196582,2722064
12/18/1998,88.4325,88.4375,88.4075,88.4125,156055,2722708
12/21/1998,88.4025,88.4025,88.3475,88.3675,285839,2738374
12/22/1998,88.3575,88.3825,88.3525,88.3625,206027,2736009
12/23/1998,88.3575,88.3575,88.2375,88.2625,301701,2748561
12/24/1998,88.2525,88.2575,88.2175,88.2225,161742,2762696
12/28/1998,88.2225,88.2525,88.2225,88.2475,100357,2756896
12/29/1998,88.2575,88.2875,88.2475,88.2775,183866,2767920
12/30/1998,88.2975,88.3325,88.2975,88.3125,161339,2768420
12/31/1998,88.3025,88.3225,88.3025,88.3125,61249,2763798
01/04/1999,88.3275,88.3275,88.2725,88.3025,252747,2764526
01/05/1999,88.2775,88.3025,88.2775,88.2975,242093,2774081
01/06/1999,88.2875,88.2875,88.2625,88.2825,324461,2790055
01/07/1999,88.3025,88.3175,88.2775,88.2875,385750,2797683
01/08/1999,88.2975,88.2975,88.2375,88.2625,545001,2862660
01/11/1999,88.2425,88.2475,88.2225,88.2475,365809,2863877
01/12/1999,88.2425,88.2825,88.2425,88.2675,443795,2870110
01/13/1999,88.3525,88.3675,88.2825,88.2975,790665,2884234
01/14/1999,88.3025,88.3475,88.2925,88.3425,511286,2837917
01/15/1999,88.3375,88.3575,88.3225,88.3375,511286,2837917
01/19/1999,88.3325,88.3425,88.3175,88.3275,281154,2794980
01/20/1999,88.3075,88.3125,88.2775,88.3075,444404,2823365
01/21/1999,88.3125,88.3375,88.3075,88.3325,446925,2818227
01/22/1999,88.3425,88.3525,88.3375,88.3375,297755,2821230
01/25/1999,88.3475,88.3475,88.3325,88.3375,295422,2815988
01/26/1999,88.3425,88.3475,88.3275,88.3325,228555,2823714
01/27/1999,88.3225,88.3375,88.3175,88.3325,244864,2826022
01/28/1999,88.3225,88.3275,88.3125,88.3225,281322,2832661
01/29/1999,88.3125,88.3125,88.2975,88.3075,396390,2855222
02/01/1999,88.2975,88.2975,88.2775,88.2825,313597,2846904
02/02/1999,88.2725,88.2875,88.2725,88.2825,341304,2854511
02/03/1999,88.2675,88.2825,88.2625,88.2725,289437,2855458
02/04/1999,88.2675,88.2675,88.2375,88.2625,536485,2890259
02/05/1999,88.2525,88.2625,88.2325,88.2525,524680,2919390
02/08/1999,88.2375,88.2525,88.2325,88.2475,284754,2916036
02/09/1999,88.2475,88.2575,88.2475,88.2525,276043,2909714
02/10/1999,88.2575,88.2625,88.2425,88.2525,265416,2902477
02/11/1999,88.2525,88.2625,88.2425,88.2525,303632,2902721
02/12/1999,88.2475,88.2525,88.2275,88.2325,446237,2940474
02/16/1999,88.2500,88.2525,88.2350,88.2425,373504,2957496
02/17/1999,88.2475,88.2525,88.2425,88.2500,266633,2956253
02/18/1999,88.2525,88.2575,88.2475,88.2525,285425,2958593
02/19/1999,88.2525,88.2550,88.2500,88.2525,263332,2957303
02/22/1999,88.2475,88.2625,88.2375,88.2525,196285,2955094
02/23/1999,88.2625,88.2775,88.1975,88.2075,650739,3000936
02/24/1999,88.2025,88.2125,88.1575,88.1625,553441,3038555
02/25/1999,88.1725,88.1775,88.1325,88.1675,753807,3102712
02/26/1999,88.1475,88.1775,88.1375,88.1475,458328,3113917
03/01/1999,88.1575,88.1575,88.1075,88.1175,479469,3131348
03/02/1999,88.1175,88.1675,88.1175,88.1425,609512,3135618
03/03/1999,88.1575,88.1675,88.1375,88.1575,401878,3128272
03/04/1999,88.1575,88.1625,88.1425,88.1525,317480,3114315
03/05/1999,88.1475,88.2575,88.1425,88.2175,793618,3113632
03/08/1999,88.2225,88.2375,88.1975,88.2125,361450,3071354
03/09/1999,88.1975,88.2775,88.1925,88.2675,501618,3082328
03/10/1999,88.2625,88.2775,88.2525,88.2625,373016,3070654
03/11/1999,88.2525,88.2775,88.2375,88.2625,460086,3070675
03/12/1999,88.2675,88.2925,88.2575,88.2875,378669,3036044
03/15/1999,88.2925,88.2925,88.2725,88.2875,301311,2678175
03/16/1999,88.2825,88.2875,88.2725,88.2875,342583,2676982
03/17/1999,88.2875,88.2925,88.2725,88.2825,274400,2662912
03/18/1999,88.2825,88.2925,88.2825,88.2875,242947,2661506
03/19/1999,88.2875,88.2925,88.2825,88.2875,216929,2696065
03/22/1999,88.2725,88.2825,88.2675,88.2775,194042,2696410
03/23/1999,88.2725,88.3075,88.2725,88.3025,345273,2727820
03/24/1999,88.3175,88.3275,88.3075,88.3075,326840,2747653
03/25/1999,88.3125,88.3175,88.3025,88.3075,185861,2739794
03/26/1999,88.3075,88.3725,88.3075,88.3325,440977,2744413
03/29/1999,88.3325,88.3325,88.3125,88.3225,242671,2720555
03/30/1999,88.3025,88.3325,88.3025,88.3275,298085,2723550
03/31/1999,88.3275,88.3325,88.3075,88.3225,324851,2727397
04/01/1999,88.3325,88.3325,88.3075,88.3225,324851,2727397
04/02/1999,88.3175,88.3325,88.3075,88.3275,288107,2715037
04/05/1999,88.3275,88.3425,88.3225,88.3375,158820,2730240
04/06/1999,88.3425,88.3475,88.3275,88.3375,266518,2728009
04/07/1999,88.3375,88.3375,88.3275,88.3325,219172,2736337
04/08/1999,88.3375,88.3625,88.3325,88.3525,403061,2765907
04/09/1999,88.3575,88.3675,88.3525,88.3525,362176,2781561
04/12/1999,88.3725,88.3725,88.3425,88.3525,266322,2784295
04/13/1999,88.3575,88.3575,88.3425,88.3525,337511,2804911
04/14/1999,88.3475,88.3525,88.3425,88.3525,200099,2787112
04/15/1999,88.3425,88.3475,88.3325,88.3425,413883,2826838
04/16/1999,88.3325,88.3375,88.3125,88.3225,610761,2868294
04/19/1999,88.3225,88.3325,88.3125,88.3225,355668,2887984
04/20/1999,88.3275,88.3375,88.3225,88.3275,364009,2846675
04/21/1999,88.3325,88.3375,88.3275,88.3275,213177,2845876
04/22/1999,88.3325,88.3325,88.3225,88.3275,326665,2869806
04/23/1999,88.3325,88.3325,88.3275,88.3275,227173,2876341
04/26/1999,88.3325,88.3325,88.3175,88.3275,220602,2894148
04/27/1999,88.3325,88.3325,88.3225,88.3275,269715,2922628
04/28/1999,88.3225,88.3275,88.3225,88.3275,213563,2939353
04/29/1999,88.3175,88.3475,88.3175,88.3425,563781,2966283
04/30/1999,88.3425,88.3525,88.3125,88.3225,673012,2991933
05/03/1999,88.3075,88.3225,88.2975,88.3175,306364,2983400
05/04/1999,88.3125,88.3225,88.3075,88.3175,345319,2983582
05/05/1999,88.3175,88.3175,88.3075,88.3175,289110,2984274
05/06/1999,88.3175,88.3175,88.2825,88.2875,674990,3044865
05/07/1999,88.2875,88.3075,88.2775,88.3025,584012,3052881
05/10/1999,88.2975,88.3125,88.2975,88.3025,282472,3055003
05/11/1999,88.3075,88.3125,88.2975,88.3025,269307,3070501
05/12/1999,88.2975,88.3125,88.2975,88.3025,388032,3054006
05/13/1999,88.3025,88.3175,88.3025,88.3125,420138,3080483
05/14/1999,88.3075,88.3125,88.2475,88.2675,952549,3161116
05/17/1999,88.2600,88.2600,88.2475,88.2500,377037,3125907
05/18/1999,88.2475,88.2575,88.2125,88.2300,582548,3139281
05/19/1999,88.2425,88.2475,88.2275,88.2300,463859,3153936
05/20/1999,88.2375,88.2400,88.2325,88.2375,305283,3158563
05/21/1999,88.2375,88.2600,88.2375,88.2500,396633,3155317
05/24/1999,88.2500,88.2800,88.2400,88.2600,262251,3174797
05/25/1999,88.2700,88.2750,88.2550,88.2600,252653,3176834
05/26/1999,88.2600,88.2700,88.2350,88.2450,347271,3212901
05/27/1999,88.2350,88.2450,88.1450,88.1550,753057,3295464
05/28/1999,88.1500,88.1900,88.1100,88.1700,477375,3306440
06/01/1999,88.1450,88.1650,88.0800,88.0950,530026,3307620
06/02/1999,88.1050,88.1350,88.0900,88.1050,612856,3323136
06/03/1999,88.1300,88.1400,88.1100,88.1200,387153,3301827
06/04/1999,88.1100,88.1400,88.0700,88.1100,484791,3301507
06/07/1999,88.1100,88.1350,88.1100,88.1200,233642,3295665
06/08/1999,88.1350,88.1450,88.1050,88.1100,295220,3305831
06/09/1999,88.1050,88.1100,88.0600,88.0850,345979,3308924
06/10/1999,88.0450,88.0650,88.0300,88.0600,411354,3317731
06/11/1999,88.0500,88.1000,88.0400,88.0450,536285,3340262
06/14/1999,88.0600,88.0800,88.0600,88.0650,320994,2985801
06/15/1999,88.0850,88.1000,88.0750,88.0800,357296,2984384
06/16/1999,88.0900,88.1350,88.0800,88.1100,565280,3026298
06/17/1999,88.1200,88.1700,88.1000,88.1650,825567,3016435
06/18/1999,88.1600,88.1600,88.1200,88.1300,273527,2953189
06/21/1999,88.1450,88.1550,88.1150,88.1300,349296,2952247
06/22/1999,88.1200,88.1200,88.0900,88.1050,331606,2965051
06/23/1999,88.0850,88.0950,88.0650,88.0850,442025,2996706
06/24/1999,88.0800,88.0850,88.0500,88.0550,417148,3004862
06/25/1999,88.0700,88.0750,88.0500,88.0550,305009,3009244
06/28/1999,88.0500,88.0700,88.0500,88.0650,272406,3000923
06/29/1999,88.0600,88.0650,88.0450,88.0600,412776,3012160
06/30/1999,88.0400,88.1600,87.9700,88.1450,665583,3064287
07/01/1999,88.1250,88.1350,88.0950,88.1350,665583,3064287
07/02/1999,88.1350,88.1450,88.0900,88.1350,351063,3058202
07/06/1999,88.1100,88.1300,88.1000,88.1200,250317,3053417
07/07/1999,88.1100,88.1100,88.0950,88.1050,254590,3052057
07/08/1999,88.1000,88.1300,88.0850,88.1250,308778,3035602
07/09/1999,88.1300,88.1300,88.0950,88.1100,267798,3016922
07/12/1999,88.1100,88.1400,88.1000,88.1300,258613,3034577
07/13/1999,88.1400,88.1600,88.1250,88.1300,440985,3059528
07/14/1999,88.1250,88.1500,88.1150,88.1300,361040,3042325
07/15/1999,88.1200,88.1500,88.1150,88.1250,452020,3014064
07/16/1999,88.1400,88.1550,88.1300,88.1500,325896,2969932
07/19/1999,88.1600,88.1700,88.1550,88.1600,206493,2946232
07/20/1999,88.1550,88.1950,88.1450,88.1900,601822,2946826
07/21/1999,88.1850,88.1900,88.1750,88.1800,283374,2923625
07/22/1999,88.1800,88.1900,88.0900,88.1150,621178,2976400
07/23/1999,88.0900,88.1100,88.0750,88.1050,390705,2958291
07/26/1999,88.0900,88.1000,88.0800,88.0950,257814,2964287
07/27/1999,88.1050,88.1100,88.1000,88.1000,216459,2968778
07/28/1999,88.1000,88.1100,88.0950,88.1050,202389,2962387
07/29/1999,88.0950,88.1100,88.0550,88.0850,612163,3020786
07/30/1999,88.0650,88.0750,88.0550,88.0600,359951,3029004
08/02/1999,88.0200,88.0450,88.0100,88.0400,419632,3066666
08/03/1999,88.0350,88.0550,88.0300,88.0400,296283,3059315
08/04/1999,88.0450,88.0750,88.0400,88.0550,360067,3062009
08/05/1999,88.0500,88.0950,88.0450,88.0850,592998,3046355
08/06/1999,88.0800,88.0800,87.9900,88.0100,618552,3054467
08/09/1999,87.9700,87.9800,87.9550,87.9600,381981,3075065
08/10/1999,87.9550,87.9750,87.9500,87.9700,418639,3092731
08/11/1999,87.9800,87.9900,87.9650,87.9750,307547,3106785
08/12/1999,87.9750,87.9900,87.9600,87.9750,319310,3098246
08/13/1999,87.9500,88.0000,87.9450,87.9900,459350,3069268
08/16/1999,87.9800,87.9800,87.9675,87.9750,333942,3050916
08/17/1999,87.9675,88.0000,87.9675,87.9925,500582,3053877
08/18/1999,87.9950,88.0025,87.9875,87.9975,294304,3059768
08/19/1999,88.0025,88.0250,87.9875,88.0150,409025,3058869
08/20/1999,88.0150,88.0300,88.0100,88.0225,184716,3046893
08/23/1999,88.0125,88.0275,88.0025,88.0225,206156,3034513
08/24/1999,87.9875,88.0625,87.9825,88.0325,460549,3037506
08/25/1999,88.0525,88.0625,88.0375,88.0575,593087,2999628
08/26/1999,88.0375,88.0425,87.9575,87.9725,453251,2998321
08/27/1999,87.9075,87.9325,87.8725,87.9275,379659,2988719
08/30/1999,87.8875,87.9125,87.8725,87.8775,271396,2989703
08/31/1999,87.8925,87.9075,87.8625,87.8775,447868,3003164
09/01/1999,87.8675,87.8925,87.8575,87.8725,359976,3011719
09/02/1999,87.8525,87.8725,87.8525,87.8625,392536,3028611
09/03/1999,87.8675,87.9625,87.8625,87.9325,401906,3046156
09/07/1999,87.9225,87.9225,87.8875,87.8925,255834,3062393
09/08/1999,87.8575,88.0125,87.8525,87.9825,525797,3080181
09/09/1999,87.9725,87.9775,87.9425,87.9675,250082,3071362
09/10/1999,87.9775,88.0225,87.9425,88.0075,440602,3083073
09/13/1999,87.9925,88.0025,87.9725,87.9775,269910,2666117
09/14/1999,87.9775,87.9875,87.9225,87.9325,422884,2699367
09/15/1999,87.9225,87.9725,87.9225,87.9325,476252,2691989
09/16/1999,87.9375,87.9625,87.9375,87.9525,283670,2685133
09/17/1999,87.9775,87.9925,87.9575,87.9725,287836,2674279
09/20/1999,87.9925,87.9925,87.9425,87.9475,211501,2667027
09/21/1999,87.9275,87.9525,87.9125,87.9475,320169,2683123
09/22/1999,87.9575,87.9625,87.9425,87.9475,250025,2681178
09/23/1999,87.9425,87.9575,87.9325,87.9475,256786,2713263
09/24/1999,87.9875,88.0225,87.9775,88.0125,509979,2707128
09/27/1999,87.9875,87.9875,87.9525,87.9625,293818,2707531
09/28/1999,87.9675,87.9675,87.8925,87.9175,444554,2719015
09/29/1999,87.8925,87.9325,87.8925,87.9075,431627,2733244
09/30/1999,87.9125,87.9275,87.8975,87.9175,356046,2736246
10/01/1999,87.8975,87.9075,87.8275,87.8425,642122,2786299
10/04/1999,87.8475,87.8575,87.8425,87.8525,234322,2792746
10/05/1999,87.8525,87.8575,87.7725,87.7875,488050,2814471
10/06/1999,87.7975,87.8075,87.7775,87.7825,486627,2834053
10/07/1999,87.7775,87.7975,87.7725,87.7925,309803,2827895
10/08/1999,87.8025,87.8525,87.8025,87.8275,309803,2827895
10/12/1999,87.7975,87.8075,87.7875,87.8025,247454,2842132
10/13/1999,87.8075,87.8125,87.7925,87.8025,426891,2867368
10/14/1999,87.7975,87.7975,87.7625,87.7775,473065,2881016
10/15/1999,87.7925,87.8175,87.7475,87.8125,532025,2883398
10/18/1999,87.8175,87.8275,87.7975,87.8125,254336,2860372
10/19/1999,87.7825,87.7975,87.7125,87.7175,409536,2880968
10/20/1999,87.7075,87.7175,87.6825,87.7175,280818,2878288
10/21/1999,87.7275,87.7375,87.7025,87.7225,246668,2888370
10/22/1999,87.8475,87.8525,87.7975,87.8225,309996,2880746
10/25/1999,87.7825,87.7825,87.7725,87.7825,197189,2883409
10/26/1999,87.7825,87.7925,87.7575,87.7625,226299,2891613
10/27/1999,87.7675,87.7675,87.7325,87.7425,247043,2903936
10/28/1999,87.7775,87.8225,87.7775,87.8175,383283,2920312
10/29/1999,87.8475,87.8775,87.8425,87.8625,522666,2896466
11/01/1999,87.8475,87.8925,87.8475,87.8825,280349,2862644
11/02/1999,87.8775,87.8975,87.8625,87.8825,238991,2839492
11/03/1999,87.8725,87.9175,87.8675,87.8925,297900,2808442
11/04/1999,87.9275,87.9825,87.9275,87.9675,404650,2816170
11/05/1999,87.9575,88.0375,87.9475,88.0075,548688,2813692
11/08/1999,87.9875,88.0125,87.9875,87.9925,177166,2782570
11/09/1999,88.0075,88.0075,87.9775,87.9875,279138,2785271
11/10/1999,87.9975,88.0025,87.9375,87.9575,279138,2785271
11/12/1999,87.9725,87.9975,87.9475,87.9725,320514,2774485
11/15/1999,87.9600,87.9700,87.9575,87.9700,201423,2769492
11/16/1999,87.9725,87.9925,87.9125,87.9175,416775,2808631
11/17/1999,87.9175,87.9575,87.9125,87.9500,404089,2824351
11/18/1999,87.9425,87.9575,87.9400,87.9500,295197,2816458
11/19/1999,87.9375,87.9375,87.9100,87.9225,208403,2815527
11/22/1999,87.8925,87.9075,87.8825,87.9075,189957,2819669
11/23/1999,87.8875,87.9175,87.8875,87.9075,232784,2832748
11/24/1999,87.8875,87.9025,87.8675,87.8975,225812,2846064
11/26/1999,87.8875,87.8875,87.8725,87.8775,121139,2869131
