01/05/1995,94.271,94.271,94.001,94.111,1660,3952
01/06/1995,94.081,94.861,94.031,94.781,2110,4135
01/09/1995,94.661,94.711,93.321,93.501,3571,5022
01/10/1995,93.591,93.921,93.471,93.601,1178,4585
01/11/1995,93.621,93.791,93.481,93.561,808,4738
01/12/1995,93.631,93.801,93.121,93.261,3286,4059
01/13/1995,93.241,93.671,93.191,93.321,2593,3461
01/16/1995,93.221,93.441,92.971,93.141,1206,3645
01/17/1995,93.271,93.551,93.171,93.451,872,3677
01/18/1995,93.371,93.761,93.171,93.611,2167,3986
01/19/1995,93.471,93.621,92.471,92.661,2481,3205
01/20/1995,92.681,92.811,92.331,92.531,1390,3227
01/23/1995,92.601,92.791,92.401,92.511,653,3295
01/24/1995,92.621,92.691,92.321,92.571,1312,3760
01/25/1995,92.481,92.941,92.211,92.761,2623,3255
01/26/1995,92.691,92.841,92.521,92.741,659,3168
01/27/1995,92.761,93.031,92.451,92.741,1855,3743
01/30/1995,92.621,92.691,92.021,92.251,3676,2989
01/31/1995,92.231,93.351,92.171,93.101,2460,2865
02/01/1995,93.051,93.181,92.621,92.841,882,3187
02/02/1995,92.751,92.991,92.661,92.831,1854,4310
02/03/1995,92.841,93.511,92.751,93.301,2520,3987
02/06/1995,93.321,93.551,93.171,93.281,2011,4826
02/07/1995,93.221,93.621,93.171,93.581,1786,5217
02/08/1995,93.481,93.531,93.211,93.351,1118,5194
02/09/1995,93.181,93.331,93.071,93.211,775,5208
02/10/1995,93.141,93.521,92.771,92.871,2718,5205
02/13/1995,92.741,92.941,92.701,92.891,786,5269
02/14/1995,92.891,93.011,92.301,92.421,3292,5303
02/15/1995,92.391,92.741,92.341,92.471,1315,5151
02/16/1995,92.481,92.481,91.611,91.691,2617,5000
02/17/1995,91.721,91.771,91.271,91.511,1204,5232
02/21/1995,91.281,91.551,91.071,91.181,1513,5358
02/22/1995,90.911,91.481,90.791,91.021,1355,5856
02/23/1995,91.061,91.241,90.821,90.851,1221,6301
02/24/1995,90.891,91.511,90.791,90.921,1434,6444
02/27/1995,91.021,91.341,90.841,91.331,2196,5668
02/28/1995,91.191,91.311,90.861,90.991,1034,5437
03/01/1995,90.951,91.211,90.911,91.101,764,5197
03/02/1995,91.011,91.141,89.631,90.081,2435,5879
03/03/1995,90.041,90.571,89.221,89.371,2067,6120
03/06/1995,88.171,88.721,87.701,88.611,1614,5690
03/07/1995,88.581,88.741,86.671,87.051,5160,4469
03/08/1995,87.441,88.761,86.871,88.401,2052,4257
03/09/1995,88.141,88.811,87.711,88.151,3511,5979
03/10/1995,88.711,89.561,88.461,89.381,5271,4961
03/13/1995,88.891,89.061,88.681,88.891,2678,4907
03/14/1995,88.991,89.311,88.761,89.081,1646,4322
03/15/1995,88.951,89.011,87.961,88.211,1201,4239
03/16/1995,88.551,88.861,87.511,88.601,859,3604
03/17/1995,88.461,88.801,88.151,88.491,293,3595
03/20/1995,88.221,89.091,88.221,88.961,557,3639
03/21/1995,88.871,89.161,88.261,88.731,1588,3744
03/22/1995,88.811,88.881,88.331,88.471,1851,4155
03/23/1995,88.461,88.781,88.211,88.541,2673,5499
03/24/1995,88.591,89.261,88.431,88.981,2624,5561
03/27/1995,88.861,88.961,88.191,88.461,2526,5130
03/28/1995,88.391,88.401,87.611,87.731,1738,5172
03/29/1995,87.731,87.771,87.211,87.491,926,5220
03/30/1995,87.471,89.011,87.321,88.681,1629,5348
03/31/1995,88.411,88.521,86.561,86.891,2706,6489
04/03/1995,87.311,87.311,86.681,86.871,849,6626
04/04/1995,86.661,87.541,86.661,87.051,2077,5641
04/05/1995,87.161,87.361,86.611,86.671,1469,5716
04/06/1995,86.841,86.981,86.351,86.711,611,5861
04/07/1995,86.731,86.961,86.281,86.431,2228,5311
04/10/1995,87.011,88.131,86.731,87.581,2533,5741
04/11/1995,87.611,87.761,87.231,87.391,934,5930
04/12/1995,87.321,87.691,87.301,87.311,1823,5957
04/13/1995,87.331,87.371,86.621,86.681,1188,6270
04/17/1995,86.321,86.511,85.601,85.701,1905,7148
04/18/1995,85.841,85.911,85.091,85.241,1729,7682
04/19/1995,85.101,86.611,84.951,86.211,2219,7787
04/20/1995,86.221,87.211,86.161,86.961,3454,6301
04/21/1995,86.931,87.141,86.341,86.351,2131,5525
04/24/1995,86.061,86.861,85.761,86.601,679,5512
04/25/1995,86.441,86.531,85.541,85.961,1882,5605
04/26/1995,85.761,87.011,85.761,86.281,1302,5698
04/27/1995,86.241,86.461,86.061,86.311,640,5735
04/28/1995,86.391,87.121,86.261,86.731,1455,5760
05/01/1995,86.881,86.951,86.491,86.711,752,5772
05/02/1995,86.681,86.701,86.161,86.411,1622,5980
05/03/1995,86.351,86.361,86.041,86.221,769,6188
05/04/1995,86.121,86.331,85.831,86.161,759,6426
05/05/1995,86.091,86.411,85.731,86.201,2237,5491
05/08/1995,85.991,85.991,85.461,85.681,844,5817
05/09/1995,85.631,86.371,85.521,86.231,983,6045
05/10/1995,86.101,86.711,86.031,86.411,3411,5182
05/11/1995,86.551,88.711,86.551,88.441,6912,6449
05/12/1995,88.431,89.411,88.431,88.971,2284,6491
05/15/1995,89.261,89.311,88.471,88.581,1211,6304
05/16/1995,88.441,89.261,88.081,88.771,1611,6427
05/17/1995,88.771,89.121,88.441,89.101,1478,7221
05/18/1995,89.131,90.011,88.501,88.861,2387,7896
05/19/1995,88.711,89.301,88.641,89.191,1058,8003
05/22/1995,89.051,89.561,88.881,89.091,933,8160
05/23/1995,89.031,89.551,88.891,89.351,2034,7557
05/24/1995,89.371,89.431,88.811,89.051,1141,7840
05/25/1995,88.881,88.921,86.861,86.961,4908,6581
05/26/1995,87.101,87.101,85.841,85.911,3316,5990
05/30/1995,86.201,86.591,86.181,86.341,1090,5845
05/31/1995,86.401,87.911,86.121,87.481,1916,6133
06/01/1995,87.611,88.511,87.031,87.441,1382,6101
06/02/1995,87.311,88.011,86.451,87.371,1679,6409
06/05/1995,87.131,87.511,86.901,87.201,1239,6563
06/06/1995,87.291,87.721,87.221,87.441,862,6257
06/07/1995,87.381,87.411,87.091,87.231,1048,6534
06/08/1995,87.701,87.801,87.001,87.161,2565,5599
06/09/1995,87.181,87.301,86.601,87.081,1161,5799
06/12/1995,87.021,87.261,86.921,87.161,825,5988
06/13/1995,86.861,87.441,86.821,87.361,3392,5957
06/14/1995,87.421,87.591,86.671,86.841,1049,5983
06/15/1995,86.801,87.551,86.651,87.251,3999,6353
06/16/1995,87.251,87.371,86.831,86.961,1584,6344
06/19/1995,86.761,87.221,86.551,86.991,2374,6355
06/20/1995,86.841,86.901,86.501,86.571,2205,6897
06/21/1995,86.471,86.641,86.061,86.311,2066,6254
06/22/1995,86.201,87.081,86.111,86.811,2379,5066
06/23/1995,86.661,86.821,86.081,86.211,1624,5594
06/26/1995,86.301,86.781,86.301,86.481,649,5568
06/27/1995,86.501,86.701,86.161,86.361,308,5558
06/28/1995,86.211,87.601,86.191,87.111,1719,5806
06/29/1995,87.081,87.081,86.001,86.221,2068,5867
06/30/1995,86.291,86.701,86.251,86.331,546,5797
07/03/1995,86.291,86.341,86.051,86.171,279,5842
07/05/1995,86.201,86.391,86.101,86.111,298,5835
07/06/1995,86.101,86.351,86.001,86.061,1611,6934
07/07/1995,86.151,87.351,86.151,86.631,1827,6709
07/10/1995,86.601,86.921,86.601,86.661,288,6610
07/11/1995,86.751,87.171,86.751,87.051,828,6755
07/12/1995,87.191,87.271,86.951,87.031,600,6730
07/13/1995,87.041,87.501,86.361,86.631,1900,6782
07/14/1995,86.701,86.901,86.501,86.641,341,6540
07/17/1995,86.821,87.171,86.821,86.911,1068,6405
07/18/1995,86.971,86.971,86.531,86.561,1707,7130
07/19/1995,86.731,86.751,85.751,86.111,4169,9047
07/20/1995,86.101,86.581,86.071,86.331,1278,8642
07/21/1995,86.511,86.751,86.461,86.501,604,6443
07/24/1995,86.701,86.761,86.201,86.321,1033,7578
07/25/1995,86.321,86.761,86.251,86.651,1830,6558
07/26/1995,86.701,86.721,86.181,86.251,1132,6601
07/27/1995,86.301,86.431,86.001,86.171,908,6428
07/28/1995,86.151,86.481,85.871,86.141,2028,7250
07/31/1995,86.141,86.381,86.001,86.291,1373,6972
08/01/1995,86.311,86.381,85.661,85.841,2458,7094
08/02/1995,85.911,87.301,85.841,86.921,5063,7714
08/03/1995,86.881,86.881,86.351,86.631,1629,7214
08/04/1995,86.651,87.051,86.581,86.781,804,7182
08/07/1995,86.851,87.341,86.761,87.271,2392,8334
08/08/1995,87.231,87.571,87.211,87.331,1762,8216
08/09/1995,87.301,87.481,87.261,87.381,801,8534
08/10/1995,87.351,88.201,87.351,87.851,2304,9505
08/11/1995,88.011,88.911,88.011,88.901,4000,10250
08/14/1995,89.181,89.201,88.561,88.791,2359,8873
08/15/1995,88.661,90.791,88.601,90.671,2969,9052
08/16/1995,91.231,91.251,90.501,90.881,2973,9302
08/17/1995,91.171,91.231,90.151,90.411,2422,8121
08/18/1995,90.701,91.051,90.321,90.691,923,8303
08/21/1995,90.921,90.921,90.361,90.691,846,8251
08/22/1995,90.711,91.101,90.551,90.971,818,8519
08/23/1995,91.041,91.051,90.501,90.751,1477,7852
08/24/1995,90.711,91.361,90.401,90.461,1212,8064
08/25/1995,90.631,90.751,90.211,90.351,923,8364
08/28/1995,90.221,90.251,89.821,90.201,1164,8072
08/29/1995,90.291,90.841,90.211,90.701,2001,9289
08/30/1995,90.791,91.001,90.601,90.711,953,8917
08/31/1995,90.871,90.871,90.081,90.211,1352,8971
09/01/1995,90.201,90.651,90.011,90.101,1354,8856
09/05/1995,90.301,90.361,90.001,90.151,1033,8030
09/06/1995,90.381,90.911,90.381,90.731,1221,9421
09/07/1995,90.971,91.001,90.481,90.831,2363,9743
09/08/1995,90.771,91.151,90.581,90.611,2561,9715
09/11/1995,90.331,90.651,90.251,90.641,4251,9320
09/12/1995,90.751,90.821,90.531,90.611,2805,8712
09/13/1995,90.671,91.801,90.651,91.671,5743,11274
09/14/1995,91.631,92.031,91.331,91.471,1499,11466
09/15/1995,91.611,92.001,91.401,91.611,4301,11648
09/18/1995,91.921,91.921,91.171,91.191,2513,10136
09/19/1995,91.391,91.671,91.151,91.631,939,9694
09/20/1995,91.461,91.491,90.361,90.591,4084,8462
09/21/1995,90.531,90.531,87.711,88.291,5666,6260
09/22/1995,88.521,89.021,88.231,88.841,1337,6022
09/25/1995,89.381,89.401,88.731,89.191,1412,6322
09/26/1995,89.011,89.571,89.011,89.271,1189,6455
09/27/1995,89.271,89.291,88.571,88.821,986,6102
09/28/1995,88.841,88.881,88.501,88.651,1437,6530
09/29/1995,88.591,88.941,87.991,88.871,1942,7569
10/02/1995,88.991,89.051,88.691,88.861,2147,6530
10/03/1995,88.861,89.431,88.741,89.111,2723,6671
10/04/1995,89.361,89.531,88.851,89.111,418,6846
10/05/1995,89.081,89.181,88.441,88.541,1043,6747
10/06/1995,88.641,89.221,88.481,88.861,1727,7322
10/09/1995,88.861,88.891,88.311,88.581,700,7251
10/10/1995,88.451,88.981,88.451,88.751,691,6899
10/11/1995,88.691,89.161,88.621,88.991,665,6763
10/12/1995,89.081,89.081,88.451,88.621,1862,5629
10/13/1995,88.561,89.131,88.511,88.931,812,5330
10/16/1995,88.801,88.831,88.541,88.721,1109,5279
10/17/1995,88.741,88.861,88.351,88.431,2854,6277
10/18/1995,88.411,89.161,88.231,88.881,1371,6461
10/19/1995,88.841,88.841,88.131,88.291,2238,7357
10/20/1995,88.281,88.501,87.881,88.081,969,7366
10/23/1995,87.631,87.931,87.481,87.761,1948,7595
10/24/1995,87.831,88.211,87.711,87.911,779,7384
10/25/1995,87.991,88.271,87.781,87.961,852,7672
10/26/1995,87.981,88.931,87.731,87.821,2983,8573
10/27/1995,87.931,88.421,87.581,88.341,2503,9692
10/30/1995,88.391,88.531,88.091,88.321,737,9678
10/31/1995,88.181,88.451,88.061,88.151,1953,8246
11/01/1995,88.191,88.701,88.191,88.521,1019,8445
11/02/1995,88.731,88.831,88.531,88.831,1284,8511
11/03/1995,88.781,88.961,88.401,88.631,1969,9286
11/06/1995,88.511,88.621,88.291,88.531,1859,8877
11/07/1995,88.431,88.681,88.401,88.591,1749,7758
11/08/1995,88.611,88.671,88.261,88.601,2200,6936
11/09/1995,88.591,88.801,87.711,87.901,4606,5930
11/10/1995,88.081,88.381,87.861,88.361,871,5868
11/13/1995,88.301,88.841,87.991,88.651,1995,6035
11/14/1995,88.551,88.741,88.311,88.491,1540,5750
11/15/1995,88.331,88.331,87.901,88.151,1572,6033
11/16/1995,88.191,88.491,88.081,88.301,1625,5747
11/17/1995,88.191,88.391,88.001,88.311,612,5671
11/20/1995,88.531,89.051,87.951,88.101,2820,6212
11/21/1995,88.131,88.321,88.081,88.131,1278,5969
11/22/1995,88.141,88.431,87.831,87.971,1527,6058
11/24/1995,88.181,88.491,88.181,88.481,551,5870
11/27/1995,88.501,89.171,88.381,89.021,3596,6689
11/28/1995,89.031,89.211,88.781,89.031,2346,6583
11/29/1995,88.941,89.431,88.881,89.251,1270,6715
11/30/1995,89.241,89.871,88.981,89.801,3974,7636
12/01/1995,89.661,89.891,89.481,89.721,1207,7722
12/04/1995,89.551,89.581,89.181,89.521,1356,8475
12/05/1995,89.461,89.581,89.081,89.101,1735,8026
12/06/1995,89.011,89.521,88.901,89.371,1934,7941
12/07/1995,89.501,89.781,89.241,89.731,1766,8202
12/08/1995,89.621,90.021,89.451,89.681,4968,9087
12/11/1995,89.641,89.711,89.411,89.681,2697,8441
12/12/1995,89.581,89.951,89.581,89.901,2022,8433
12/13/1995,89.821,90.051,89.821,89.871,1918,8160
12/14/1995,89.811,89.931,89.171,89.341,2737,7223
12/15/1995,89.321,89.631,89.321,89.541,1495,7309
12/18/1995,89.421,89.421,88.961,89.001,2670,6587
12/19/1995,89.031,89.491,89.031,89.491,1448,6267
12/20/1995,89.551,89.551,89.301,89.361,702,5455
12/21/1995,89.291,89.341,89.131,89.141,494,5378
12/22/1995,89.201,89.601,89.011,89.031,1663,5517
12/26/1995,89.101,89.211,88.761,88.841,782,5291
12/27/1995,88.851,89.121,88.781,88.961,1373,4842
12/28/1995,88.821,89.421,88.781,89.151,684,5283
12/29/1995,89.141,89.171,88.881,89.131,925,5449
01/02/1996,89.111,89.141,88.811,89.061,2287,5340
01/03/1996,89.061,89.581,89.051,89.521,3706,7863
01/04/1996,89.401,90.281,89.401,89.671,5285,9941
01/05/1996,89.541,89.721,89.151,89.421,5147,8201
01/08/1996,89.651,89.721,89.441,89.531,1133,7846
01/09/1996,89.341,89.731,89.301,89.471,2760,8778
01/10/1996,89.101,89.511,89.101,89.211,2161,7594
01/11/1996,89.231,89.561,89.181,89.491,1486,7506
01/12/1996,89.481,89.721,89.231,89.441,2691,7718
01/15/1996,89.581,89.701,89.501,89.651,1305,7279
01/16/1996,89.801,90.381,89.801,90.371,3100,8534
01/17/1996,90.521,90.701,90.251,90.631,2849,10178
01/18/1996,90.581,90.841,90.451,90.771,1500,10962
01/19/1996,90.801,91.211,90.801,91.101,1340,10684
01/22/1996,91.071,91.371,90.951,91.091,1936,9979
01/23/1996,91.081,91.291,90.911,91.151,1657,10774
01/24/1996,91.261,91.591,91.221,91.501,2064,12053
01/25/1996,91.481,91.901,91.151,91.791,2704,11549
01/26/1996,91.791,92.071,91.681,91.971,1599,12293
01/29/1996,92.051,92.051,91.631,91.711,1479,11669
01/30/1996,91.571,92.021,91.571,91.931,1016,11920
01/31/1996,91.901,92.011,91.631,91.731,841,12285
02/01/1996,91.911,91.921,91.351,91.561,985,12254
02/02/1996,91.621,91.801,91.251,91.271,2463,11359
02/05/1996,91.031,91.141,90.341,90.561,3767,9195
02/06/1996,90.641,90.901,90.641,90.731,1121,9582
02/07/1996,90.591,91.151,90.501,90.941,2247,8229
02/08/1996,91.001,91.251,90.931,91.061,1443,7793
02/09/1996,91.071,91.281,90.861,91.181,2162,7173
02/12/1996,91.171,91.191,90.911,91.071,1943,7419
02/13/1996,91.111,91.161,90.981,91.061,614,7394
02/14/1996,90.881,91.031,90.701,90.731,973,7490
02/15/1996,90.821,91.011,90.681,90.741,1488,7384
02/16/1996,90.841,90.881,90.231,90.371,315,6804
02/20/1996,89.821,90.501,89.821,90.051,1516,6298
02/21/1996,90.161,90.281,89.921,89.951,3040,4998
02/22/1996,90.171,90.221,89.841,89.911,1045,4948
02/23/1996,89.831,90.201,89.521,89.701,2094,5050
02/26/1996,89.721,89.831,89.601,89.771,1515,5402
02/27/1996,89.831,89.951,89.581,89.701,2440,6247
02/28/1996,89.731,90.341,89.731,90.271,2074,6839
02/29/1996,90.471,90.671,90.311,90.621,1963,6918
03/01/1996,90.491,90.981,90.491,90.861,2723,7261
03/04/1996,90.751,90.771,90.501,90.711,912,7184
03/05/1996,90.771,90.901,90.631,90.691,2264,6520
03/06/1996,90.661,90.841,90.661,90.791,751,6650
03/07/1996,91.081,91.151,90.701,90.711,2544,6125
03/08/1996,90.761,91.471,90.391,91.221,5269,7858
03/11/1996,91.281,91.331,90.781,90.921,2988,7517
03/12/1996,90.991,91.121,90.581,90.611,2137,7310
03/13/1996,90.691,90.731,90.461,90.531,2341,7343
03/14/1996,90.571,90.751,90.521,90.651,2693,7521
03/15/1996,90.701,90.861,90.301,90.501,4308,7839
03/18/1996,90.601,90.711,90.521,90.581,1623,8322
03/19/1996,90.601,90.781,90.451,90.471,1117,8352
03/20/1996,90.501,90.631,90.341,90.431,2818,6596
03/21/1996,90.481,90.831,90.481,90.751,1067,6703
03/22/1996,90.771,90.971,90.611,90.731,4680,4498
03/25/1996,90.601,90.801,90.521,90.731,1614,4846
03/26/1996,90.771,90.831,90.621,90.811,742,4995
03/27/1996,90.831,91.181,90.781,91.041,1898,5669
03/28/1996,91.061,91.161,90.471,90.571,4838,5784
03/29/1996,90.631,90.801,90.291,90.721,2270,5830
04/01/1996,90.831,91.021,90.821,90.961,1188,5991
04/02/1996,90.891,90.941,90.761,90.911,506,6041
04/03/1996,90.951,90.991,90.561,90.781,1436,6498
04/04/1996,90.831,90.861,90.641,90.711,378,6607
04/08/1996,90.621,90.851,90.471,90.851,1383,6081
04/09/1996,90.881,91.601,90.841,91.531,9609,11660
04/10/1996,91.531,92.011,91.501,91.591,4710,12316
04/11/1996,91.611,91.841,91.521,91.731,2382,11144
04/12/1996,91.871,91.911,91.611,91.811,904,11026
04/15/1996,92.091,92.211,91.921,92.181,2902,11560
04/16/1996,92.031,92.111,91.901,92.021,687,11532
04/17/1996,92.021,92.081,91.831,91.941,1024,11658
04/18/1996,91.751,92.061,91.181,91.451,4814,9488
04/19/1996,91.571,91.911,91.391,91.891,2064,10656
04/22/1996,92.161,92.161,91.791,91.861,737,10921
04/23/1996,91.851,92.001,91.741,91.931,1384,10601
04/24/1996,91.991,92.101,91.931,91.941,907,10174
04/25/1996,92.001,92.581,92.001,92.501,3773,12924
04/26/1996,92.431,92.531,91.901,92.111,1983,12030
04/29/1996,92.081,92.151,91.531,92.051,2098,11581
04/30/1996,92.081,92.481,91.971,92.261,4786,10158
05/01/1996,92.271,92.651,92.271,92.571,1573,10040
05/02/1996,92.611,92.681,92.121,92.201,967,9687
05/03/1996,92.251,92.281,91.931,92.141,1130,9228
05/06/1996,92.081,92.171,92.031,92.061,913,9657
05/07/1996,92.001,92.071,91.871,92.061,842,9539
05/08/1996,92.181,92.221,91.631,91.801,3619,8082
05/09/1996,91.681,91.901,91.641,91.801,377,7932
05/10/1996,91.831,92.271,91.621,92.201,2584,9452
05/13/1996,92.211,92.381,92.141,92.251,2043,8204
05/14/1996,92.261,92.531,92.221,92.411,1335,8609
05/15/1996,92.271,92.571,92.271,92.531,1357,9182
05/16/1996,92.481,92.691,92.401,92.481,1212,9361
05/17/1996,92.281,92.531,92.111,92.521,1062,9070
05/20/1996,92.481,92.731,92.481,92.621,1830,8880
05/21/1996,92.501,93.001,92.471,92.951,3215,10400
05/22/1996,92.881,92.991,92.741,92.981,370,10291
05/23/1996,92.961,93.081,92.761,92.901,335,10242
05/24/1996,92.871,93.131,92.801,93.121,1369,11216
05/28/1996,92.991,93.331,92.981,93.281,818,11625
05/29/1996,93.241,93.281,92.531,92.591,1769,11115
05/30/1996,92.611,92.611,92.171,92.551,3369,9847
05/31/1996,92.541,92.681,91.891,92.081,4459,8318
06/03/1996,92.031,92.281,91.831,92.221,2170,8321
06/04/1996,92.171,92.531,92.151,92.321,3291,6765
06/05/1996,92.351,92.551,92.271,92.411,1226,6848
06/06/1996,92.451,92.581,92.211,92.451,4727,7427
06/07/1996,92.451,92.741,92.151,92.741,4846,7148
06/10/1996,92.821,92.831,92.591,92.681,1844,7658
06/11/1996,92.671,92.821,92.531,92.731,4006,7623
06/12/1996,92.741,92.781,92.601,92.631,1906,7898
06/13/1996,92.531,92.801,92.291,92.351,2950,7545
06/14/1996,92.321,92.431,91.871,92.391,5229,7093
06/17/1996,92.191,92.261,91.931,92.121,1804,7837
06/18/1996,92.201,92.201,91.591,91.631,3523,8039
06/19/1996,91.721,92.001,91.671,91.891,3901,6848
06/20/1996,91.981,92.121,91.931,92.051,1132,6187
06/21/1996,92.181,92.631,92.181,92.611,2826,5492
06/24/1996,92.421,92.631,92.311,92.331,1384,5536
06/25/1996,92.381,92.481,92.251,92.291,1463,6112
06/26/1996,92.191,92.421,92.091,92.211,1356,5947
06/27/1996,92.211,92.261,91.831,91.841,3706,6769
06/28/1996,91.931,92.231,91.891,92.081,472,6965
07/01/1996,92.081,92.111,92.031,92.061,188,6947
07/02/1996,92.181,92.291,92.181,92.221,164,6928
07/03/1996,92.161,92.391,91.951,92.001,4313,7268
07/05/1996,92.151,92.631,92.151,92.431,4313,7268
07/08/1996,92.411,92.591,92.411,92.431,401,6754
07/09/1996,92.361,92.411,92.251,92.351,1046,6855
07/10/1996,92.381,92.411,92.291,92.321,216,6821
07/11/1996,92.481,92.481,92.031,92.171,2614,5645
07/12/1996,92.151,92.441,92.031,92.361,908,5693
07/15/1996,92.361,92.451,92.061,92.081,1874,6155
07/16/1996,91.961,92.021,90.081,90.701,8040,8644
07/17/1996,90.791,91.231,90.621,90.821,1156,8767
07/18/1996,90.981,91.221,90.671,91.041,2015,9052
07/19/1996,91.091,91.141,90.691,90.811,705,8766
07/22/1996,91.051,91.071,90.471,90.651,1859,8190
07/23/1996,90.501,90.931,90.431,90.801,1883,8881
07/24/1996,90.791,91.021,90.571,90.911,1918,9109
07/25/1996,90.921,90.931,90.241,90.521,1242,9242
07/26/1996,90.521,90.921,90.511,90.781,2910,9132
07/29/1996,90.771,90.781,90.611,90.621,1506,8695
07/30/1996,90.671,90.801,90.491,90.501,3001,8726
07/31/1996,90.491,90.491,89.931,90.191,3150,8435
08/01/1996,90.231,90.451,90.111,90.391,1963,9196
08/02/1996,90.431,90.711,90.411,90.471,1768,8991
08/05/1996,90.451,90.751,90.281,90.621,818,8707
08/06/1996,90.561,90.951,90.531,90.821,1603,8003
08/07/1996,90.811,91.011,90.781,90.901,1541,8544
08/08/1996,90.881,91.051,90.811,90.871,813,8860
08/09/1996,90.811,90.821,90.681,90.771,1942,9604
08/12/1996,90.631,90.721,90.541,90.691,614,9087
08/13/1996,90.631,90.691,90.551,90.571,169,9018
08/14/1996,90.761,91.061,90.721,91.031,2628,9421
08/15/1996,91.131,91.171,90.831,91.001,939,9685
08/16/1996,90.921,91.261,90.901,91.121,4195,9168
08/19/1996,91.031,91.081,90.981,91.031,862,9405
08/20/1996,91.121,91.201,91.001,91.061,1787,8671
08/21/1996,91.031,91.041,90.771,90.881,1353,7841
08/22/1996,91.281,91.311,91.081,91.111,1513,8114
08/23/1996,91.001,91.011,90.371,90.531,4867,8516
08/26/1996,90.581,90.621,90.451,90.571,341,8540
08/27/1996,90.491,90.651,90.381,90.561,801,8715
08/28/1996,90.651,90.671,90.511,90.601,315,8677
08/29/1996,90.661,90.841,90.571,90.611,1345,7975
08/30/1996,90.911,90.921,90.591,90.771,2076,7874
09/03/1996,91.091,91.111,90.831,90.951,3661,7705
09/04/1996,90.991,91.011,90.651,90.801,1874,8024
09/05/1996,90.871,91.051,90.831,90.971,1213,7999
09/06/1996,90.991,91.341,90.861,91.271,3481,7773
09/09/1996,91.121,91.551,91.061,91.411,4703,7014
09/10/1996,91.621,92.011,91.581,92.011,7614,8604
09/11/1996,92.011,92.051,91.871,92.011,3439,8876
09/12/1996,92.141,92.251,91.961,92.111,3853,9590
09/13/1996,92.141,92.221,91.931,92.151,2066,9290
09/16/1996,92.141,92.141,91.861,91.971,1236,9553
09/17/1996,92.021,92.141,91.971,92.021,668,9757
09/18/1996,92.031,92.051,91.561,91.771,1989,9552
09/19/1996,91.831,92.061,91.791,91.981,596,8248
09/20/1996,92.071,92.071,91.901,91.971,267,8186
09/23/1996,91.971,92.091,91.771,91.891,371,8333
09/24/1996,91.861,91.931,91.261,91.291,2345,8198
09/25/1996,91.631,92.021,91.311,91.991,2193,9415
09/26/1996,92.311,92.391,92.111,92.301,4982,8420
09/27/1996,92.301,92.411,92.191,92.271,633,8361
09/30/1996,92.501,92.531,92.301,92.391,1022,7860
10/01/1996,92.351,92.421,92.301,92.411,425,7772
10/02/1996,92.371,92.661,92.281,92.611,1937,8900
10/03/1996,92.561,92.571,92.391,92.541,981,8479
10/04/1996,92.511,92.651,92.351,92.601,574,8689
10/07/1996,92.461,92.491,92.351,92.401,421,8422
10/08/1996,92.301,92.391,92.241,92.331,584,8132
10/09/1996,92.461,92.521,92.371,92.421,456,7909
10/10/1996,92.541,92.541,92.291,92.331,1018,8076
10/11/1996,92.371,92.541,92.371,92.451,488,8188
10/14/1996,92.421,92.441,92.311,92.361,394,8467
10/15/1996,92.751,92.881,92.731,92.791,1266,9367
10/16/1996,92.841,92.871,92.711,92.811,229,9296
10/17/1996,92.831,93.071,92.761,92.941,1008,9455
10/18/1996,92.931,92.951,92.831,92.901,401,9670
10/21/1996,92.771,92.781,92.581,92.611,1294,8862
10/22/1996,92.601,92.641,92.011,92.121,5050,5636
10/23/1996,92.111,92.261,92.021,92.161,2827,5123
10/24/1996,92.271,92.311,92.121,92.121,1388,5065
10/25/1996,92.351,92.351,91.901,92.121,2457,5128
10/28/1996,92.271,92.271,92.031,92.161,946,5416
10/29/1996,91.821,91.901,91.731,91.871,1524,5722
10/30/1996,91.681,91.771,91.431,91.621,3005,5736
10/31/1996,91.731,92.021,91.721,91.951,1166,5776
11/01/1996,91.871,92.041,91.491,91.761,1155,5581
11/04/1996,91.731,91.791,91.551,91.601,259,5567
11/05/1996,91.751,92.071,91.671,91.871,2148,5428
11/06/1996,91.951,91.961,91.751,91.851,1239,5413
11/07/1996,91.301,91.571,91.141,91.501,4725,6965
11/08/1996,91.391,91.521,91.081,91.161,1117,6913
11/11/1996,91.131,91.201,90.701,90.701,2015,7777
11/12/1996,90.971,91.441,90.921,91.351,1697,7856
11/13/1996,91.181,91.281,91.071,91.201,737,7833
11/14/1996,91.171,91.371,91.151,91.251,125,7850
11/15/1996,91.171,91.391,91.071,91.241,299,7847
11/18/1996,91.171,91.221,90.831,91.011,790,7836
11/19/1996,91.031,91.171,90.961,91.121,156,7714
11/20/1996,90.821,90.861,90.621,90.751,1598,8434
11/21/1996,90.941,90.971,90.681,90.751,112,8441
11/22/1996,90.811,91.271,90.811,91.151,1581,8253
11/25/1996,91.381,91.901,91.381,91.891,4302,8026
11/26/1996,92.101,92.171,91.781,91.971,3231,7792
11/27/1996,91.891,92.191,91.801,92.091,3003,7784
11/29/1996,92.321,92.601,92.321,92.551,1240,7680
12/02/1996,92.641,93.371,92.491,93.331,5193,8431
12/03/1996,93.521,93.771,93.131,93.371,3908,9234
12/04/1996,93.471,93.741,93.291,93.451,1499,9564
