12/15/1981,121.775,122.135,121.775,121.975,7918,13930
12/16/1981,121.685,121.935,121.545,121.675,6213,13637
12/17/1981,121.795,121.865,121.545,121.635,5449,14619
12/18/1981,121.415,121.735,121.285,121.685,5993,14751
12/21/1981,121.645,121.815,121.515,121.595,3589,14289
12/22/1981,121.795,122.005,121.655,121.995,4509,12749
12/23/1981,121.715,121.885,121.635,121.735,2166,12427
12/24/1981,121.785,122.195,121.785,121.895,2897,11853
12/28/1981,121.975,121.985,121.765,121.845,1469,11833
12/29/1981,121.895,121.985,121.785,121.955,1556,11339
12/30/1981,121.995,122.395,121.935,122.325,3147,10979
12/31/1981,122.355,122.625,122.305,122.415,2403,10731
01/04/1982,122.615,122.645,122.335,122.505,8214,10870
01/05/1982,122.115,122.165,121.985,122.125,4964,10896
01/06/1982,122.285,122.445,122.265,122.315,6738,10076
01/07/1982,121.985,122.145,121.945,122.085,6454,8570
01/08/1982,121.995,122.185,121.975,122.045,3495,8485
01/11/1982,121.715,121.755,121.415,121.465,7037,10523
01/12/1982,121.455,121.625,121.385,121.505,7348,11018
01/13/1982,121.575,121.675,121.205,121.215,8110,12309
01/14/1982,121.185,121.325,120.915,121.255,9532,13292
01/15/1982,121.265,121.345,120.885,121.065,6708,14295
01/18/1982,121.055,121.515,121.005,121.395,7769,13703
01/19/1982,121.485,121.535,121.165,121.205,6335,13848
01/20/1982,121.165,121.275,121.065,121.235,5814,13471
01/21/1982,121.195,121.375,121.175,121.235,4841,13154
01/22/1982,121.215,121.245,120.895,121.015,4318,13397
01/25/1982,120.635,120.715,120.455,120.655,6921,13888
01/26/1982,120.635,121.085,120.635,121.045,7758,13310
01/27/1982,121.085,121.235,120.735,120.795,7089,12859
01/28/1982,120.745,120.855,120.635,120.735,6821,12394
01/29/1982,121.085,121.125,120.805,120.845,6345,13411
02/01/1982,120.435,120.475,120.265,120.325,6225,14174
02/02/1982,120.275,120.465,120.245,120.335,7150,13189
02/03/1982,120.545,120.565,120.115,120.215,7028,13453
02/04/1982,120.265,120.635,120.255,120.445,6974,14032
02/05/1982,120.515,120.555,120.305,120.425,4771,13307
02/08/1982,120.325,120.365,120.045,120.075,6210,14191
02/09/1982,119.945,120.005,119.765,119.905,6423,14035
02/10/1982,119.985,120.075,119.865,119.985,6485,14453
02/11/1982,119.995,120.065,119.835,119.895,3484,14145
02/12/1982,119.565,119.715,119.565,119.645,2640,13438
02/16/1982,119.405,119.615,119.325,119.605,4234,13472
02/17/1982,119.625,119.675,119.345,119.495,4896,13656
02/18/1982,119.665,120.035,119.565,119.915,9109,12643
02/19/1982,119.935,120.115,119.885,120.015,4861,12185
02/22/1982,120.215,120.345,120.165,120.325,7500,11847
02/23/1982,120.065,120.095,119.755,119.905,7570,11763
02/24/1982,119.985,120.015,119.795,119.915,4673,11431
02/25/1982,119.745,119.845,119.685,119.735,5037,11442
02/26/1982,119.535,119.635,119.345,119.355,6359,12974
03/01/1982,119.535,119.625,119.395,119.475,6441,13219
03/02/1982,119.705,119.735,119.625,119.725,4448,12929
03/03/1982,119.745,119.825,119.675,119.745,5379,13148
03/04/1982,119.805,120.085,119.785,120.025,6320,12269
03/05/1982,120.215,120.275,120.065,120.155,6338,12029
03/08/1982,120.255,120.345,119.985,120.035,8098,10920
03/09/1982,119.885,119.945,119.715,119.785,6599,11270
03/10/1982,119.845,120.105,119.805,120.035,8586,11459
03/11/1982,119.885,119.935,119.685,119.695,6177,12071
03/12/1982,119.635,119.705,119.545,119.635,4347,12128
03/15/1982,119.795,119.865,119.685,119.755,4597,12348
03/16/1982,119.665,119.705,119.575,119.625,4524,10891
03/17/1982,119.685,119.845,119.675,119.725,4540,11034
03/18/1982,119.755,119.785,119.595,119.665,4291,10990
03/19/1982,119.485,119.635,119.435,119.595,5563,12647
03/22/1982,119.475,119.505,119.215,119.235,7442,14570
03/23/1982,119.325,119.715,119.295,119.645,8174,13488
03/24/1982,119.615,119.635,119.385,119.445,5327,13225
03/25/1982,119.355,119.415,119.255,119.365,3993,13425
03/26/1982,119.255,119.335,119.185,119.265,3641,13450
03/29/1982,118.965,119.085,118.895,119.045,5411,14089
03/30/1982,118.875,119.125,118.875,118.995,4616,14072
03/31/1982,118.915,119.045,118.885,118.955,4182,13824
04/01/1982,119.115,119.205,119.075,119.125,4644,13820
04/02/1982,119.245,119.265,119.165,119.255,3533,13383
04/05/1982,119.005,119.065,118.945,118.965,3512,13315
04/06/1982,118.935,118.965,118.855,118.945,3754,13768
04/07/1982,118.945,119.005,118.865,118.915,2835,13826
04/08/1982,118.765,118.845,118.715,118.805,3827,14825
04/12/1982,118.785,118.855,118.745,118.845,2750,14475
04/13/1982,118.885,118.975,118.845,118.885,5548,12857
04/14/1982,118.815,118.855,118.755,118.805,3004,12982
04/15/1982,118.655,118.715,118.635,118.695,3189,13246
04/16/1982,118.625,118.825,118.615,118.765,2651,12780
04/19/1982,118.835,118.965,118.795,118.935,5044,12371
04/20/1982,119.105,119.205,119.045,119.105,6405,12350
04/21/1982,119.175,119.265,119.065,119.215,5666,12395
04/22/1982,118.995,119.145,118.985,119.085,3895,12587
04/23/1982,119.125,119.325,119.115,119.245,6218,12924
04/26/1982,119.535,119.585,119.435,119.515,7902,13558
04/27/1982,119.455,119.785,119.455,119.685,10116,16487
04/28/1982,119.845,119.875,119.765,119.865,7312,16583
04/29/1982,119.755,120.225,119.675,120.155,9241,17062
04/30/1982,120.205,120.415,120.105,120.185,6347,16874
05/03/1982,120.365,120.365,120.055,120.145,7290,16125
05/04/1982,120.025,120.095,119.925,120.015,6734,15796
05/05/1982,120.355,120.585,120.335,120.565,7619,16895
05/06/1982,120.635,120.755,120.575,120.725,7872,18285
05/07/1982,120.945,121.185,120.855,121.145,8188,19215
05/10/1982,121.035,121.105,120.815,120.855,7153,18808
05/11/1982,121.205,121.245,121.025,121.115,6555,19719
05/12/1982,121.135,121.205,121.025,121.105,7927,19671
05/13/1982,120.855,120.895,120.485,120.525,11052,17497
05/14/1982,120.415,120.695,120.395,120.545,6731,17247
05/17/1982,120.905,120.925,120.145,120.215,10996,16465
05/18/1982,120.255,120.455,120.105,120.295,10824,16088
05/19/1982,120.325,120.485,120.225,120.235,7565,16261
05/20/1982,120.235,120.645,120.235,120.625,7903,17807
05/21/1982,120.655,120.765,120.515,120.655,8342,17976
05/24/1982,120.685,120.795,120.565,120.675,7191,18390
05/25/1982,120.425,120.465,120.255,120.345,10302,17563
05/26/1982,120.295,120.425,119.935,119.975,11741,16113
05/27/1982,119.935,120.035,119.645,119.835,12051,14607
05/28/1982,119.725,119.865,119.595,119.635,6803,13293
06/01/1982,119.315,119.315,119.125,119.185,10821,13084
06/02/1982,119.035,119.375,119.005,119.355,9665,13111
06/03/1982,119.365,119.505,119.285,119.325,7227,13177
06/04/1982,119.525,119.565,119.345,119.365,5616,13408
06/07/1982,118.955,119.135,118.905,119.035,6044,13413
06/08/1982,118.955,118.965,118.525,118.555,9905,14659
06/09/1982,118.395,118.635,118.305,118.435,9618,15170
06/10/1982,118.475,118.575,118.345,118.385,6741,15132
06/11/1982,118.815,119.145,118.685,119.135,8000,13112
06/14/1982,118.465,118.545,118.225,118.305,6645,13426
06/15/1982,118.235,118.505,118.205,118.365,6271,11661
06/16/1982,118.125,118.215,118.055,118.115,6321,12468
06/17/1982,117.915,117.975,117.795,117.845,4932,12561
06/18/1982,117.825,117.915,117.605,117.635,4242,12671
06/21/1982,117.305,117.645,117.235,117.515,6435,12627
06/22/1982,117.615,117.895,117.495,117.555,6381,12398
06/23/1982,117.265,117.755,117.185,117.665,7390,12675
06/24/1982,117.655,117.715,117.305,117.325,5612,13315
06/25/1982,117.145,117.355,117.075,117.195,5156,13748
06/28/1982,117.145,117.225,117.065,117.205,4553,13822
06/29/1982,117.415,117.705,117.305,117.695,7374,12537
06/30/1982,117.575,117.795,117.395,117.525,9038,11917
07/01/1982,117.525,117.675,117.285,117.635,5186,12141
07/02/1982,117.475,117.505,117.155,117.175,5492,12778
07/06/1982,117.215,117.255,116.775,116.855,7417,15071
07/07/1982,116.615,116.765,116.535,116.675,7620,15336
07/08/1982,116.735,116.875,116.525,116.845,10507,14146
07/09/1982,116.915,117.115,116.895,117.005,8811,13701
07/12/1982,117.395,117.455,117.005,117.115,7863,13197
07/13/1982,117.135,117.135,116.735,117.015,8071,13617
07/14/1982,116.825,116.965,116.735,116.845,6342,13195
07/15/1982,116.775,116.905,116.665,116.775,5579,13589
07/16/1982,116.835,117.305,116.795,117.225,6524,13496
07/19/1982,117.305,117.335,117.035,117.175,7279,13946
07/20/1982,117.265,117.575,117.215,117.485,11828,12417
07/21/1982,117.685,117.875,117.555,117.675,12907,12964
07/22/1982,117.695,117.855,117.565,117.825,10096,14024
07/23/1982,118.335,118.565,118.165,118.545,11239,16111
07/26/1982,118.175,118.205,118.025,118.055,11248,19259
07/27/1982,117.785,117.935,117.655,117.855,8516,17701
07/28/1982,117.505,117.665,117.075,117.095,11596,15478
07/29/1982,117.235,117.425,116.875,117.045,10436,14064
07/30/1982,117.295,117.395,117.065,117.175,5531,13903
08/02/1982,117.675,117.715,117.475,117.695,6124,14336
08/03/1982,117.705,117.715,117.325,117.375,6644,13176
08/04/1982,116.895,117.035,116.695,116.865,11062,13547
08/05/1982,116.905,116.915,116.575,116.705,10689,13239
08/06/1982,116.365,116.575,116.325,116.345,8603,14353
08/09/1982,115.985,116.475,115.965,116.375,10479,14487
08/10/1982,116.655,116.655,116.185,116.265,7040,15102
08/11/1982,116.055,116.205,115.995,116.185,6693,14650
08/12/1982,116.145,116.555,116.115,116.445,5951,14482
08/13/1982,116.475,116.585,116.125,116.185,5836,14605
08/16/1982,116.105,116.325,116.065,116.245,7046,14660
08/17/1982,116.075,116.485,116.055,116.445,8184,14012
08/18/1982,116.865,117.025,116.535,116.565,14049,13870
08/19/1982,116.575,117.105,116.575,117.035,9958,13592
08/20/1982,117.155,117.325,117.105,117.295,7627,13798
08/23/1982,117.075,117.445,117.025,117.295,8360,13633
08/24/1982,117.575,117.875,117.475,117.795,10453,13584
08/25/1982,117.665,117.825,117.455,117.475,10959,14881
08/26/1982,117.435,117.735,117.195,117.235,11964,15457
08/27/1982,117.045,117.105,116.625,116.675,8974,15066
08/30/1982,116.565,116.665,116.195,116.265,11145,14565
08/31/1982,116.415,116.825,116.345,116.555,10645,14025
09/01/1982,116.555,116.705,116.495,116.655,6744,14027
09/02/1982,116.975,117.035,116.825,116.935,7873,13065
09/03/1982,116.975,116.975,116.735,116.855,6794,12687
09/07/1982,116.845,116.935,116.625,116.685,5651,12293
09/08/1982,116.555,116.725,116.345,116.595,9510,11603
09/09/1982,116.535,116.745,116.475,116.635,6133,12056
09/10/1982,116.315,116.465,116.165,116.275,10026,12700
09/13/1982,116.125,116.265,116.035,116.245,6972,13117
09/14/1982,116.275,116.365,116.135,116.165,7284,11814
09/15/1982,116.425,116.485,116.085,116.135,8925,12265
09/16/1982,116.185,116.445,116.055,116.375,8049,11127
09/17/1982,116.345,116.525,116.265,116.315,8406,10886
09/20/1982,116.505,116.555,116.205,116.395,7522,10408
09/21/1982,116.335,116.395,116.145,116.385,5398,10592
09/22/1982,116.445,116.565,116.375,116.405,5746,10165
09/23/1982,116.285,116.295,116.095,116.105,7120,11585
09/24/1982,116.075,116.165,115.945,116.135,9798,12408
09/27/1982,115.805,115.865,115.515,115.545,6846,14659
09/28/1982,115.645,115.915,115.625,115.825,7300,14459
09/29/1982,115.875,115.945,115.795,115.845,5140,14918
09/30/1982,115.835,115.895,115.795,115.845,2355,14600
10/01/1982,115.885,115.985,115.805,115.905,4078,15068
10/04/1982,115.465,115.535,115.415,115.435,4409,15561
10/05/1982,115.485,115.585,115.445,115.555,3951,15375
10/06/1982,115.565,115.655,115.485,115.505,3053,15482
10/07/1982,115.685,116.025,115.665,116.005,13876,14574
10/08/1982,115.935,116.145,115.765,115.835,11088,13403
10/11/1982,116.225,116.525,115.995,116.485,12125,14028
10/12/1982,116.285,116.475,116.185,116.225,10779,13950
10/13/1982,116.115,116.185,116.035,116.165,8403,14040
10/14/1982,115.985,116.035,115.785,115.815,6644,12805
10/15/1982,115.865,116.095,115.805,115.915,5948,12730
10/18/1982,116.015,116.035,115.885,115.915,3937,12707
10/19/1982,115.955,116.045,115.725,115.745,8884,12803
10/20/1982,115.755,115.775,115.615,115.685,6533,12682
10/21/1982,115.685,115.735,115.625,115.685,3809,12508
10/22/1982,115.725,115.765,115.545,115.615,3596,12748
10/25/1982,115.335,115.385,115.265,115.375,5195,13795
10/26/1982,115.465,115.475,115.325,115.415,4150,14226
10/27/1982,115.505,115.535,115.255,115.305,4336,14541
10/28/1982,115.255,115.325,115.115,115.275,5006,14485
10/29/1982,115.055,115.245,115.045,115.105,3968,14491
11/01/1982,115.215,115.425,115.185,115.375,4874,14310
11/02/1982,115.375,115.425,115.255,115.315,4269,14479
11/03/1982,115.265,115.285,115.055,115.085,4836,14796
11/04/1982,114.935,115.025,114.825,114.905,5133,15638
11/05/1982,114.955,114.975,114.805,114.815,5118,15376
11/08/1982,114.695,114.725,114.565,114.655,3324,15275
11/09/1982,114.765,114.895,114.705,114.845,5454,14721
11/10/1982,115.015,115.055,114.815,114.875,5793,14292
11/11/1982,114.675,114.795,114.525,114.575,5076,14978
11/12/1982,114.665,114.795,114.615,114.765,3825,15017
11/15/1982,114.695,114.845,114.655,114.815,3272,14961
11/16/1982,114.925,115.035,114.895,114.955,7843,14734
11/17/1982,115.135,115.145,114.915,115.005,9392,13986
11/18/1982,115.025,115.125,114.945,115.095,5237,14278
11/19/1982,115.325,115.495,115.275,115.405,13315,15013
11/22/1982,115.475,115.515,115.145,115.205,10578,14509
11/23/1982,115.195,115.475,115.175,115.385,9130,14824
11/24/1982,115.495,115.815,115.485,115.805,17163,18481
11/26/1982,115.605,116.135,115.565,116.115,14570,21135
11/29/1982,116.175,116.345,116.035,116.225,15118,20770
11/30/1982,116.275,116.705,116.265,116.635,14149,22873
12/01/1982,116.695,116.785,116.405,116.545,15173,21132
12/02/1982,116.535,117.145,116.475,117.065,13348,23660
12/03/1982,117.065,117.275,116.935,117.165,10947,23411
12/06/1982,117.345,117.415,117.165,117.405,8348,23441
12/07/1982,117.485,117.495,117.135,117.235,11665,20995
12/08/1982,116.955,117.145,116.805,116.825,9880,20005
12/09/1982,116.865,116.945,116.615,116.915,8815,19210
12/10/1982,116.865,116.915,116.665,116.755,6647,18693
12/13/1982,116.465,116.545,116.345,116.365,7222,18197
12/14/1982,116.925,117.105,116.885,116.925,7152,15155
12/15/1982,116.825,116.945,116.695,116.915,4482,14858
12/16/1982,117.285,117.565,117.235,117.555,10453,18114
12/17/1982,117.455,117.585,117.245,117.365,6393,17999
12/20/1982,117.325,117.455,117.255,117.335,3379,17987
12/21/1982,117.575,117.735,117.515,117.695,6411,20553
12/22/1982,117.575,117.615,117.475,117.535,4486,20343
12/23/1982,117.585,117.765,117.545,117.655,3130,20773
12/27/1982,117.965,118.135,117.905,118.105,4426,21902
12/28/1982,118.205,118.245,118.025,118.165,3510,21702
12/29/1982,118.115,118.205,117.975,118.045,4546,21196
12/30/1982,118.075,118.105,117.875,117.945,3577,20275
12/31/1982,117.995,118.365,117.745,118.255,2828,19792
01/03/1983,118.015,118.245,118.005,118.185,6288,21197
01/04/1983,118.355,118.415,118.185,118.375,7370,21091
01/05/1983,118.565,118.735,118.435,118.655,7842,21827
01/06/1983,118.535,118.585,118.415,118.495,6600,21569
01/07/1983,118.545,118.805,118.515,118.755,7479,22796
01/10/1983,118.805,118.855,118.745,118.795,7755,22326
01/11/1983,118.625,118.635,118.305,118.355,10850,20717
01/12/1983,118.415,118.425,118.175,118.285,7677,20048
01/13/1983,118.595,118.645,118.515,118.575,6272,19465
01/14/1983,118.235,118.425,118.135,118.355,7167,18832
01/17/1983,118.275,118.375,118.085,118.115,8883,19025
01/18/1983,117.715,117.775,117.495,117.565,13156,17622
01/19/1983,117.265,117.345,116.915,116.965,14667,16177
01/20/1983,117.225,117.325,117.015,117.155,9695,15512
01/21/1983,117.035,117.135,116.725,116.815,8501,15994
01/24/1983,116.185,116.605,116.175,116.595,9446,15472
01/25/1983,116.895,117.245,116.885,117.175,11247,15404
01/26/1983,117.375,117.415,116.915,117.025,9854,15311
01/27/1983,116.765,117.125,116.755,116.945,10552,15710
01/28/1983,116.885,117.055,116.835,117.005,5988,16202
01/31/1983,116.665,116.665,116.265,116.275,7353,16806
02/01/1983,116.265,116.525,116.065,116.125,12309,17591
02/02/1983,116.125,116.165,115.825,116.135,10061,17814
02/03/1983,116.285,116.435,116.205,116.215,8764,18137
02/04/1983,116.085,116.345,116.065,116.245,4709,17962
02/07/1983,116.255,116.695,116.225,116.665,7526,18650
02/08/1983,116.855,116.995,116.635,116.665,9938,18229
02/09/1983,116.975,117.095,116.855,117.045,9409,18851
02/10/1983,117.245,117.335,117.165,117.255,10280,18307
02/11/1983,117.365,117.465,117.265,117.355,7586,18459
02/14/1983,117.055,117.415,117.055,117.375,7798,19368
02/15/1983,117.465,117.565,117.265,117.435,9344,19427
02/16/1983,117.245,117.695,117.225,117.575,9996,19734
02/17/1983,117.595,117.625,117.405,117.485,9746,20312
02/18/1983,117.335,117.525,117.335,117.465,7614,20536
02/22/1983,117.525,117.575,116.845,116.875,14077,18059
02/23/1983,116.805,117.185,116.725,117.045,11036,18048
02/24/1983,117.115,117.365,116.895,116.985,10155,17806
02/25/1983,117.115,117.265,117.055,117.155,6271,17880
02/28/1983,116.985,116.995,116.665,116.685,13030,16653
03/01/1983,116.765,116.805,116.585,116.635,9375,16704
03/02/1983,116.925,116.925,116.805,116.885,5884,16265
03/03/1983,116.935,117.085,116.905,116.995,8812,16785
03/04/1983,117.165,117.555,117.145,117.545,13356,18879
03/07/1983,117.535,117.655,117.455,117.575,15191,21556
03/08/1983,117.435,117.485,117.155,117.205,11090,20046
03/09/1983,117.225,117.375,117.135,117.265,9473,21300
03/10/1983,117.495,117.565,117.435,117.535,10408,23307
03/11/1983,117.505,117.525,117.285,117.465,9071,22734
03/14/1983,117.455,117.905,117.425,117.885,15592,27841
03/15/1983,117.715,117.785,117.455,117.545,12253,26316
03/16/1983,117.495,117.775,117.455,117.705,7683,26721
03/17/1983,117.695,117.755,117.345,117.415,11256,25802
03/18/1983,117.345,117.665,117.315,117.645,6679,25943
03/21/1983,117.275,117.275,116.905,116.995,12937,22606
03/22/1983,117.225,117.265,117.015,117.065,8271,21600
03/23/1983,116.765,117.005,116.765,116.925,9510,20524
03/24/1983,117.095,117.165,116.855,116.895,7028,19768
03/25/1983,116.945,117.075,116.765,116.805,6712,19419
03/28/1983,116.705,116.845,116.635,116.815,5587,18903
03/29/1983,116.715,116.795,116.695,116.725,4546,18401
03/30/1983,116.905,116.915,116.715,116.745,5318,18304
03/31/1983,116.785,116.825,116.695,116.725,3554,18195
04/04/1983,116.795,117.015,116.795,116.945,3515,18055
04/05/1983,116.825,117.085,116.815,117.045,9118,19310
04/06/1983,117.055,117.115,116.875,116.925,10946,20079
04/07/1983,117.025,117.035,116.865,116.905,4762,20066
04/08/1983,116.775,116.845,116.705,116.765,5755,19955
04/11/1983,116.865,116.885,116.715,116.745,5786,19721
04/12/1983,116.795,116.855,116.675,116.695,9560,20618
04/13/1983,116.735,116.735,116.405,116.485,12735,21625
04/14/1983,116.435,116.535,116.395,116.525,7909,21779
04/15/1983,116.485,116.565,116.405,116.495,5385,22163
04/18/1983,116.215,116.225,116.065,116.105,8881,21303
04/19/1983,116.255,116.345,116.185,116.205,5655,20538
04/20/1983,116.075,116.285,116.045,116.245,5871,20261
04/21/1983,116.245,116.275,116.135,116.185,3640,20758
04/22/1983,116.315,116.365,116.255,116.285,4587,20392
04/25/1983,116.425,116.475,116.325,116.345,5812,20875
04/26/1983,116.175,116.295,116.155,116.275,4002,21071
04/27/1983,116.195,116.275,116.035,116.075,7237,22368
04/28/1983,115.895,116.055,115.855,116.045,7932,22334
04/29/1983,116.055,116.105,115.915,116.015,6225,22944
05/02/1983,115.955,116.065,115.915,116.015,3458,23167
05/03/1983,116.105,116.185,116.055,116.155,4880,22462
05/04/1983,116.315,116.365,116.235,116.285,12449,24041
05/05/1983,116.365,116.415,116.285,116.305,10155,23186
05/06/1983,116.255,116.545,116.225,116.535,10002,25577
05/09/1983,116.495,116.525,116.385,116.475,11371,25702
05/10/1983,116.245,116.385,116.215,116.365,11868,25867
05/11/1983,116.345,116.445,116.285,116.385,10192,26894
05/12/1983,116.275,116.375,116.275,116.325,7170,26600
05/13/1983,116.155,116.305,116.155,116.215,8234,27215
05/16/1983,115.985,116.005,115.915,115.965,10421,27107
05/17/1983,115.825,116.005,115.815,115.945,9070,26261
05/18/1983,115.985,116.045,115.825,115.855,9058,26552
05/19/1983,115.735,115.785,115.585,115.635,12965,28156
05/20/1983,115.685,115.725,115.565,115.625,6651,27920
05/23/1983,115.465,115.605,115.395,115.595,9798,26679
05/24/1983,115.495,115.535,115.365,115.415,9850,27351
05/25/1983,115.495,115.525,115.425,115.465,6361,26855
05/26/1983,115.395,115.415,115.235,115.265,9874,26285
05/27/1983,115.085,115.205,114.985,115.065,8894,25202
05/31/1983,114.925,114.945,114.705,114.725,9439,25382
06/01/1983,114.495,114.535,114.375,114.385,15160,25897
06/02/1983,114.565,114.705,114.515,114.565,13148,25390
06/03/1983,114.555,114.645,114.535,114.585,7887,23901
06/06/1983,114.205,114.245,114.135,114.185,7000,24524
06/07/1983,114.205,114.235,114.145,114.215,10677,24441
06/08/1983,114.025,114.245,114.025,114.115,10751,24127
06/09/1983,114.375,114.425,114.155,114.245,14495,22422
06/10/1983,114.385,114.415,114.225,114.235,12104,21932
06/13/1983,114.565,114.585,114.285,114.375,11106,21773
06/14/1983,114.215,114.325,114.145,114.305,6970,19028
06/15/1983,114.045,114.215,114.015,114.115,7199,19203
06/16/1983,114.325,114.455,114.225,114.445,8509,19640
06/17/1983,114.475,114.505,114.215,114.415,7203,20269
06/20/1983,114.365,114.495,114.275,114.435,6979,21036
06/21/1983,114.335,114.675,114.325,114.635,12306,22356
06/22/1983,114.855,114.935,114.775,114.785,13726,23264
06/23/1983,114.775,114.825,114.705,114.765,8743,23383
06/24/1983,114.785,114.915,114.735,114.845,6308,23721
06/27/1983,114.945,114.945,114.515,114.525,12928,24110
06/28/1983,114.395,114.595,114.345,114.395,13399,23543
06/29/1983,114.485,114.575,114.395,114.445,8943,23365
06/30/1983,114.435,114.565,114.405,114.455,6296,23269
07/01/1983,114.535,114.555,114.465,114.505,2164,23035
07/05/1983,114.065,114.155,113.995,114.065,15251,25811
07/06/1983,114.065,114.115,114.015,114.085,6755,26645
07/07/1983,114.035,114.095,113.855,114.075,14412,26751
07/08/1983,113.955,113.995,113.895,113.915,6187,26555
07/11/1983,113.795,113.905,113.755,113.825,9941,26940
07/12/1983,113.715,113.825,113.685,113.745,10171,26377
07/13/1983,113.695,113.905,113.695,113.815,9809,25393
07/14/1983,113.855,113.945,113.795,113.805,8324,25530
07/15/1983,113.565,113.615,113.475,113.515,7411,25457
07/18/1983,113.685,113.715,113.525,113.635,6217,25254
07/19/1983,113.615,113.695,113.595,113.645,4943,25743
07/20/1983,113.905,114.025,113.855,113.995,15366,27899
07/21/1983,114.025,114.025,113.715,113.735,10001,27514
07/22/1983,113.705,113.755,113.565,113.655,7066,27181
07/25/1983,113.315,113.465,113.305,113.435,8310,27343
07/26/1983,113.495,113.505,113.295,113.395,7556,27218
07/27/1983,113.155,113.235,113.115,113.165,7030,26919
07/28/1983,113.115,113.145,112.965,112.975,6238,27190
07/29/1983,112.805,112.865,112.605,112.655,7474,27585
08/01/1983,112.475,112.545,112.255,112.425,9229,26919
08/02/1983,112.595,112.645,112.515,112.565,10396,27475
08/03/1983,112.585,112.585,112.505,112.555,5416,26855
08/04/1983,112.645,112.695,112.345,112.385,7748,26995
08/05/1983,112.095,112.305,112.075,112.235,8437,26015
08/08/1983,112.005,112.175,111.955,112.165,7646,26200
08/09/1983,112.145,112.185,112.025,112.055,6163,25608
08/10/1983,111.745,111.795,111.535,111.605,10071,25455
08/11/1983,111.425,111.555,111.405,111.435,13286,25325
08/12/1983,111.575,111.695,111.515,111.675,9540,24704
08/15/1983,111.835,112.215,111.715,112.155,15043,25890
08/16/1983,112.285,112.515,112.185,112.325,19184,25923
08/17/1983,112.715,112.935,112.665,112.865,15570,26131
08/18/1983,112.925,112.995,112.695,112.765,17517,26041
08/19/1983,112.535,112.605,112.425,112.525,15067,24599
08/22/1983,112.785,112.955,112.775,112.945,13968,26840
08/23/1983,113.085,113.125,112.705,112.775,16656,26289
08/24/1983,112.695,112.935,112.675,112.805,13128,28219
08/25/1983,112.805,112.855,112.475,112.535,16159,26952
08/26/1983,112.445,112.475,112.245,112.255,13932,24844
08/29/1983,112.125,112.215,112.015,112.095,11680,25129
08/30/1983,111.985,112.145,111.925,112.005,11581,24641
08/31/1983,111.785,112.145,111.755,112.005,15555,23531
09/01/1983,112.015,112.045,111.845,111.875,7537,22893
09/02/1983,111.845,112.015,111.845,111.985,5418,23244
09/06/1983,112.265,112.265,112.015,112.045,9444,23691
09/07/1983,111.925,112.075,111.895,112.045,10056,23747
09/08/1983,112.045,112.215,112.025,112.095,8917,25503
09/09/1983,112.225,112.265,112.115,112.165,8849,25770
09/12/1983,112.395,112.425,112.145,112.195,12186,25004
09/13/1983,112.065,112.135,112.015,112.035,10267,24073
09/14/1983,112.015,112.065,111.935,112.005,10071,23495
09/15/1983,111.995,112.075,111.965,112.025,6910,22310
09/16/1983,112.105,112.255,112.085,112.215,9925,22635
09/19/1983,112.215,112.425,112.205,112.395,13176,25410
09/20/1983,112.285,112.335,112.025,112.055,15798,22015
09/21/1983,112.215,112.255,112.085,112.105,7111,21563
09/22/1983,112.135,112.155,111.935,112.105,10614,21393
09/23/1983,112.225,112.425,112.225,112.385,12667,22890
09/26/1983,112.465,112.535,112.385,112.475,12553,23566
09/27/1983,112.375,112.485,112.295,112.465,13648,25909
09/28/1983,112.575,112.595,112.405,112.485,9945,26298
09/29/1983,112.425,112.565,112.375,112.525,9315,27802
09/30/1983,112.525,112.705,112.515,112.665,9838,30077
10/03/1983,112.795,112.855,112.715,112.765,10631,29995
10/04/1983,112.605,112.985,112.595,112.945,12265,31527
10/05/1983,113.105,113.325,113.035,113.315,20933,33571
10/06/1983,113.285,113.515,113.285,113.335,15213,33285
10/07/1983,113.445,113.645,113.415,113.575,11073,33504
10/10/1983,113.325,113.425,113.195,113.385,13432,30851
10/11/1983,113.375,113.425,113.085,113.105,14286,27856
10/12/1983,112.885,112.985,112.815,112.835,13130,28383
10/13/1983,112.985,113.035,112.825,112.865,7374,27400
10/14/1983,112.625,112.915,112.625,112.825,11104,28517
10/17/1983,113.105,113.205,112.985,113.195,12064,29578
10/18/1983,113.295,113.395,113.185,113.195,13178,31070
10/19/1983,113.185,113.285,113.095,113.135,12466,30400
10/20/1983,113.135,113.265,113.105,113.225,8069,31518
10/21/1983,113.255,113.325,113.185,113.205,6307,31102
10/24/1983,112.835,112.975,112.835,112.965,7324,30550
10/25/1983,112.975,112.985,112.785,112.795,7326,29476
10/26/1983,112.795,112.825,112.655,112.815,10589,28081
10/27/1983,112.665,112.785,112.625,112.725,8122,27088
10/28/1983,112.705,112.795,112.575,112.625,5905,26602
10/31/1983,112.535,112.585,112.295,112.315,13915,24460
11/01/1983,112.235,112.315,112.155,112.275,15994,22248
11/02/1983,112.235,112.405,112.205,112.325,8654,21712
11/03/1983,112.305,112.315,112.075,112.125,9177,22444
11/04/1983,111.985,112.035,111.895,111.935,9559,22518
11/07/1983,111.785,111.895,111.735,111.855,8615,22515
11/08/1983,111.805,111.855,111.755,111.775,5478,22637
