08/13/1999,1401.70,1431.30,1395.80,1430.70,88011,388871
08/16/1999,1431.00,1437.80,1423.00,1437.20,67777,388758
08/17/1999,1436.40,1447.30,1431.00,1444.80,93676,387664
08/18/1999,1444.90,1446.50,1431.80,1432.40,81501,386983
08/19/1999,1432.40,1433.80,1416.30,1424.80,108096,386909
08/20/1999,1424.80,1440.30,1424.50,1438.00,66793,386748
08/23/1999,1438.40,1464.30,1438.20,1464.00,81076,388503
08/24/1999,1464.30,1476.30,1452.80,1468.30,96717,387006
08/25/1999,1467.50,1485.20,1459.90,1480.80,102002,384144
08/26/1999,1480.10,1481.80,1463.30,1465.60,88985,385665
08/27/1999,1465.40,1469.50,1448.40,1449.50,107154,390509
08/30/1999,1448.50,1452.10,1421.80,1423.80,120867,393010
08/31/1999,1424.60,1434.30,1406.30,1417.60,172203,399117
09/01/1999,1418.30,1432.80,1418.10,1431.80,129956,397824
09/02/1999,1431.30,1432.50,1402.80,1418.00,139620,398601
09/03/1999,1418.00,1460.80,1417.50,1460.30,124320,407291
09/07/1999,1459.40,1463.10,1448.60,1450.20,112910,403564
09/08/1999,1450.40,1455.00,1435.30,1443.70,230913,406836
09/09/1999,1442.40,1446.80,1431.90,1442.70,220426,423716
09/10/1999,1442.90,1460.00,1438.70,1452.00,199172,426868
09/13/1999,1451.40,1451.90,1439.90,1444.70,204737,445094
09/14/1999,1444.90,1447.40,1428.20,1435.20,216508,439281
09/15/1999,1434.90,1448.90,1412.90,1414.40,204752,450903
09/16/1999,1414.50,1420.40,1395.60,1416.00,206054,463584
09/17/1999,1416.00,1435.40,1415.90,1433.90,88957,373138
09/20/1999,1434.20,1439.30,1427.40,1431.20,44040,371691
09/21/1999,1430.40,1432.80,1397.90,1404.30,105846,375983
09/22/1999,1405.30,1413.20,1392.60,1404.20,112549,375906
09/23/1999,1405.10,1411.90,1371.40,1373.40,115433,378130
09/24/1999,1373.40,1377.00,1357.90,1370.90,121147,378827
09/27/1999,1373.10,1390.90,1372.90,1378.60,98762,379115
09/28/1999,1378.70,1385.30,1349.40,1376.70,131363,383908
09/29/1999,1377.90,1384.40,1361.00,1362.30,108234,382256
09/30/1999,1362.00,1386.40,1362.00,1380.60,101363,385375
10/01/1999,1379.60,1381.20,1358.90,1375.90,102660,385228
10/04/1999,1376.20,1401.40,1375.70,1401.10,84630,386752
10/05/1999,1401.10,1411.40,1379.40,1398.10,105734,389414
10/06/1999,1398.40,1419.60,1394.90,1417.10,96945,389464
10/07/1999,1418.10,1423.30,1406.70,1411.40,87038,388469
10/08/1999,1411.40,1430.40,1403.90,1428.90,97839,391534
10/11/1999,1429.20,1433.10,1424.40,1429.40,42540,385707
10/12/1999,1428.90,1430.40,1403.70,1408.40,86927,385621
10/13/1999,1404.50,1404.80,1371.40,1371.90,121612,389113
10/14/1999,1373.20,1382.40,1358.20,1372.40,129559,392914
10/15/1999,1372.40,1372.70,1335.40,1339.70,136025,398174
10/18/1999,1337.30,1348.90,1324.00,1348.10,124234,400580
10/19/1999,1347.50,1371.40,1344.00,1356.90,124974,396530
10/20/1999,1357.40,1382.20,1357.40,1374.90,98391,394599
10/21/1999,1372.40,1378.90,1354.90,1378.40,102220,395658
10/22/1999,1377.90,1400.40,1375.60,1389.60,80691,400734
10/25/1999,1388.20,1394.80,1376.40,1383.30,81318,399816
10/26/1999,1383.20,1394.80,1367.60,1368.00,84071,399356
10/27/1999,1367.60,1390.40,1359.20,1387.90,102595,398475
10/28/1999,1387.90,1436.40,1385.40,1432.60,140084,404176
10/29/1999,1432.90,1464.40,1430.10,1458.60,120285,408317
11/01/1999,1457.80,1459.30,1444.40,1444.90,74860,404981
11/02/1999,1444.80,1460.40,1434.40,1434.90,91189,404660
11/03/1999,1434.90,1450.40,1434.80,1442.90,83016,402782
11/04/1999,1442.80,1460.40,1442.80,1450.90,83664,399331
11/05/1999,1451.60,1477.40,1449.50,1467.00,87354,401904
11/08/1999,1457.90,1470.30,1444.40,1465.60,71750,400993
11/09/1999,1464.60,1478.00,1449.40,1454.40,86132,400457
11/10/1999,1455.00,1468.80,1442.40,1462.40,90196,402430
11/11/1999,1462.80,1470.60,1460.40,1470.30,51086,404502
11/12/1999,1470.90,1485.70,1456.40,1484.00,87019,405818
11/15/1999,1484.80,1487.40,1479.50,1485.40,55829,404691
11/16/1999,1484.70,1515.40,1483.70,1513.40,104661,409153
11/17/1999,1512.70,1513.40,1498.40,1500.40,92711,410389
11/18/1999,1500.40,1514.40,1500.40,1511.00,85754,412097
11/19/1999,1511.00,1513.80,1504.50,1509.90,60682,409951
11/22/1999,1510.30,1512.90,1498.90,1509.60,68259,413973
11/23/1999,1510.10,1512.00,1487.90,1494.40,93000,416745
11/24/1999,1493.60,1506.60,1484.50,1503.90,64391,419114
11/26/1999,1509.90,1511.40,1495.90,1497.00,27222,419924
11/29/1999,1497.90,1502.40,1487.40,1492.80,95111,419594
11/30/1999,1492.70,1496.90,1472.40,1473.90,121472,420286
12/01/1999,1473.50,1486.90,1468.50,1484.90,139611,426966
12/02/1999,1484.70,1494.90,1483.10,1494.60,90314,421372
12/03/1999,1494.00,1534.40,1491.00,1520.90,145063,422407
12/06/1999,1520.40,1524.30,1503.60,1507.90,114136,425867
12/07/1999,1507.60,1512.70,1493.40,1498.20,148137,425189
12/08/1999,1497.80,1500.20,1486.40,1487.80,154588,426036
12/09/1999,1498.50,1501.20,1474.20,1492.90,226188,436151
12/10/1999,1494.10,1507.20,1488.70,1498.70,174568,436322
12/13/1999,1498.60,1506.40,1493.20,1500.20,160948,444687
12/14/1999,1499.50,1510.70,1485.70,1489.00,187785,452627
12/15/1999,1489.50,1501.20,1479.70,1492.40,191563,461724
12/16/1999,1493.70,1505.20,1490.70,1500.90,154185,473853
12/17/1999,1498.60,1514.70,1498.60,1508.20,71286,369430
12/20/1999,1505.80,1512.50,1492.90,1498.70,46955,371036
12/21/1999,1498.20,1520.20,1494.30,1518.20,70032,371480
12/22/1999,1518.10,1521.70,1509.70,1521.20,44399,370588
12/23/1999,1529.20,1544.70,1527.70,1544.10,41968,373102
12/27/1999,1541.20,1550.10,1533.20,1541.50,40722,373720
12/28/1999,1541.20,1545.50,1534.70,1542.40,33019,374201
12/29/1999,1541.70,1547.20,1540.20,1545.90,96575,370438
12/30/1999,1545.80,1554.00,1540.20,1544.50,28181,372537
12/31/1999,1544.50,1552.40,1539.80,1547.90,35946,369831
01/03/2000,1552.20,1560.20,1515.70,1530.50,20963,369941
01/04/2000,1530.40,1532.50,1473.20,1475.50,113318,370953
01/05/2000,1475.50,1491.20,1450.70,1477.20,127475,371253
01/06/2000,1474.20,1489.50,1459.20,1467.70,97796,367525
01/07/2000,1466.70,1524.70,1461.20,1524.20,97227,367622
01/10/2000,1523.60,1544.70,1520.40,1538.70,84275,367886
01/11/2000,1537.30,1538.70,1510.20,1518.00,91830,371912
01/12/2000,1518.00,1520.90,1502.70,1505.70,97480,373086
01/13/2000,1504.80,1530.70,1504.80,1522.20,85844,371144
01/14/2000,1526.20,1548.20,1518.70,1541.70,92148,368570
01/18/2000,1541.20,1543.70,1525.70,1533.20,92776,368074
01/19/2000,1532.50,1536.90,1522.70,1536.20,79168,368213
01/20/2000,1536.20,1546.10,1511.70,1520.70,97253,365882
01/21/2000,1518.40,1527.00,1512.80,1517.40,74035,365677
01/24/2000,1518.30,1530.30,1467.40,1475.50,99712,369225
01/25/2000,1474.80,1488.70,1461.70,1482.30,108955,369656
01/26/2000,1480.70,1486.30,1471.90,1479.10,76177,366354
01/27/2000,1476.20,1491.90,1451.70,1473.50,95634,369066
01/28/2000,1475.20,1481.40,1425.70,1430.20,107683,371476
01/31/2000,1429.40,1466.10,1420.70,1464.70,103377,371887
02/01/2000,1466.10,1484.70,1454.80,1480.50,95207,369467
02/02/2000,1479.20,1492.20,1472.70,1479.20,86440,364808
02/03/2000,1479.60,1502.20,1468.70,1500.10,100247,366156
02/04/2000,1500.10,1513.50,1491.20,1495.20,76020,364831
02/07/2000,1493.90,1496.70,1483.50,1491.00,61748,367400
02/08/2000,1490.30,1513.50,1488.90,1509.90,71133,365383
02/09/2000,1511.70,1518.50,1480.70,1482.00,92761,366134
02/10/2000,1483.00,1493.20,1475.90,1482.90,84391,365217
02/11/2000,1482.70,1489.90,1448.70,1460.50,82912,365660
02/14/2000,1459.20,1465.20,1450.50,1462.40,78984,367655
02/15/2000,1462.70,1478.20,1444.70,1473.70,97823,370669
02/16/2000,1473.70,1477.10,1454.70,1456.50,76181,371133
02/17/2000,1456.70,1470.10,1447.70,1449.20,90351,373052
02/18/2000,1450.70,1457.60,1412.70,1417.00,110155,381323
02/22/2000,1414.00,1427.70,1400.30,1412.70,122025,388463
02/23/2000,1413.70,1438.20,1408.70,1428.90,94535,383267
02/24/2000,1428.40,1434.60,1395.70,1419.00,130148,387076
02/25/2000,1419.70,1430.20,1396.20,1401.80,111541,389971
02/28/2000,1400.90,1429.20,1390.70,1411.40,122101,391181
02/29/2000,1413.00,1436.70,1411.90,1435.70,131912,388445
03/01/2000,1436.10,1450.50,1434.90,1448.70,109081,388425
03/02/2000,1448.30,1453.70,1436.20,1448.60,102799,385892
03/03/2000,1448.60,1478.10,1447.20,1474.40,111645,389064
03/06/2000,1474.40,1476.50,1449.90,1458.70,154435,397124
03/07/2000,1458.00,1468.60,1414.70,1415.50,228941,420908
03/08/2000,1416.40,1439.20,1412.20,1429.90,225603,415741
03/09/2000,1430.80,1468.80,1422.30,1468.30,218948,418833
03/10/2000,1467.40,1479.80,1457.80,1463.60,176817,417114
03/13/2000,1461.80,1463.80,1428.60,1447.30,193072,435096
03/14/2000,1446.80,1459.80,1422.80,1425.80,189112,445708
03/15/2000,1424.80,1463.30,1420.50,1459.00,175330,443029
03/16/2000,1459.30,1526.80,1459.00,1523.80,187969,445481
03/17/2000,1523.80,1543.30,1514.30,1534.80,99349,369534
03/20/2000,1531.90,1536.70,1512.30,1523.90,70671,367038
03/21/2000,1523.50,1560.10,1509.30,1553.30,92941,365808
03/22/2000,1554.00,1570.80,1549.90,1563.30,70524,364936
03/23/2000,1563.00,1598.30,1556.00,1589.80,78760,367347
03/24/2000,1587.80,1619.80,1580.80,1601.20,91417,369765
03/27/2000,1597.30,1600.10,1582.30,1584.30,57784,366671
03/28/2000,1585.70,1595.60,1568.80,1576.00,71126,365131
03/29/2000,1575.10,1586.80,1560.80,1576.30,78239,368634
03/30/2000,1575.50,1580.80,1539.30,1550.10,81154,371045
03/31/2000,1551.00,1584.30,1546.80,1561.10,89206,373144
04/03/2000,1559.70,1574.80,1548.30,1574.00,86422,372613
04/04/2000,1574.30,1588.80,1478.80,1565.30,141140,376328
04/05/2000,1563.70,1567.30,1538.80,1551.30,95121,372752
04/06/2000,1551.10,1575.30,1547.30,1562.30,69596,373815
04/07/2000,1562.80,1581.30,1561.30,1574.80,56599,373383
04/10/2000,1576.40,1589.50,1563.30,1567.30,66608,374939
04/11/2000,1566.30,1574.80,1543.80,1564.80,85158,378753
04/12/2000,1564.80,1570.30,1520.80,1522.50,86619,378574
04/13/2000,1522.60,1538.30,1497.80,1501.80,92081,378451
04/14/2000,1502.80,1508.30,1393.80,1413.30,139906,388736
04/17/2000,1412.80,1460.80,1388.40,1458.50,133122,386501
04/18/2000,1458.70,1499.80,1446.80,1498.50,107667,382184
04/19/2000,1495.30,1505.30,1481.30,1486.10,82266,379658
04/20/2000,1482.40,1493.80,1478.30,1493.00,49112,379832
04/24/2000,1488.40,1488.40,1462.80,1482.80,71340,382459
04/25/2000,1483.80,1535.80,1483.10,1535.00,78384,384918
04/26/2000,1534.60,1540.80,1512.80,1521.30,66243,382815
04/27/2000,1520.70,1526.30,1486.30,1513.10,86099,384666
04/28/2000,1514.20,1532.70,1503.90,1505.80,57946,381983
05/01/2000,1504.80,1537.80,1503.80,1522.70,65275,381372
05/02/2000,1522.70,1524.30,1494.80,1496.30,68341,379878
05/03/2000,1495.80,1497.60,1450.30,1468.30,85646,381243
05/04/2000,1469.30,1474.30,1458.80,1469.00,66210,379225
05/05/2000,1469.20,1491.80,1453.80,1484.80,65989,378892
05/08/2000,1483.60,1484.80,1470.80,1475.80,53624,378579
05/09/2000,1476.30,1485.30,1455.10,1465.60,74273,377241
05/10/2000,1464.70,1470.80,1428.30,1433.60,90521,379870
05/11/2000,1433.50,1464.80,1428.30,1460.80,70086,381057
05/12/2000,1463.70,1484.80,1460.00,1476.50,62748,380635
05/15/2000,1474.50,1505.30,1469.20,1503.50,57622,380396
05/16/2000,1503.50,1524.80,1501.80,1517.50,78623,378636
05/17/2000,1515.80,1516.40,1493.80,1502.50,68640,378530
05/18/2000,1502.30,1511.10,1487.30,1487.80,65309,380622
05/19/2000,1487.70,1492.80,1452.80,1460.80,72123,381560
05/22/2000,1458.40,1469.20,1418.30,1449.60,103564,384698
05/23/2000,1449.90,1457.30,1424.80,1428.40,84478,385695
05/24/2000,1428.10,1453.70,1411.30,1447.50,118125,390859
05/25/2000,1449.40,1463.80,1423.30,1434.80,89703,393971
05/26/2000,1434.80,1442.30,1419.30,1427.10,63208,395634
05/30/2000,1427.60,1475.30,1426.90,1473.00,85552,393997
05/31/2000,1472.80,1484.80,1465.70,1468.00,95222,398302
06/01/2000,1468.00,1499.30,1466.00,1497.30,100809,397628
06/02/2000,1496.10,1534.80,1493.40,1521.80,103846,404744
06/05/2000,1522.30,1526.30,1513.80,1516.30,113144,406408
06/06/2000,1517.80,1522.70,1503.30,1508.80,124565,408788
06/07/2000,1509.50,1523.30,1503.30,1517.80,157611,422858
06/08/2000,1520.50,1521.50,1503.70,1512.50,190787,428091
06/09/2000,1512.50,1527.50,1501.00,1508.00,163473,431623
06/12/2000,1506.10,1513.40,1492.00,1492.50,183992,441102
06/13/2000,1492.00,1519.50,1489.30,1518.00,206681,448830
06/14/2000,1518.00,1530.50,1513.70,1521.50,164582,457720
06/15/2000,1520.70,1529.50,1510.00,1521.00,129538,461971
06/16/2000,1521.70,1527.70,1504.50,1511.50,54120,373963
06/19/2000,1510.30,1535.90,1506.50,1528.00,53584,377731
06/20/2000,1529.40,1532.50,1514.00,1522.50,55921,373547
06/21/2000,1521.00,1527.00,1512.00,1522.10,48647,374972
06/22/2000,1521.50,1523.50,1492.00,1499.80,60930,376631
06/23/2000,1499.00,1503.40,1481.00,1487.00,49110,376463
06/26/2000,1487.00,1503.50,1487.00,1502.50,45116,373598
06/27/2000,1503.00,1507.50,1493.30,1494.50,45527,376244
06/28/2000,1494.30,1510.00,1494.00,1494.70,50190,376110
06/29/2000,1495.50,1497.40,1475.50,1481.50,66431,373388
06/30/2000,1479.20,1495.00,1478.50,1491.60,53917,373206
07/03/2000,1496.40,1514.50,1491.50,1514.00,22687,374151
07/05/2000,1511.10,1516.70,1482.00,1486.80,54638,373139
07/06/2000,1487.00,1502.00,1480.10,1497.20,58103,375094
07/07/2000,1497.90,1525.50,1497.00,1518.20,57473,376498
07/10/2000,1517.50,1526.20,1513.50,1515.00,43137,373904
07/11/2000,1514.70,1529.00,1509.80,1518.20,59973,375095
07/12/2000,1520.50,1538.00,1520.20,1529.20,48251,375683
07/13/2000,1529.90,1540.00,1525.70,1533.00,47833,378224
07/14/2000,1533.70,1549.00,1533.20,1547.50,45110,378678
07/17/2000,1547.40,1556.50,1543.00,1545.50,47311,376544
07/18/2000,1545.40,1547.60,1529.50,1535.00,56625,377681
07/19/2000,1534.80,1537.30,1517.00,1523.80,55138,379781
07/20/2000,1524.00,1540.40,1521.50,1539.70,60141,385170
07/21/2000,1539.00,1539.70,1512.00,1513.00,50041,385224
07/24/2000,1513.00,1522.50,1499.90,1504.90,54167,384959
07/25/2000,1504.50,1512.00,1501.00,1508.00,48276,387456
07/26/2000,1508.10,1508.70,1489.50,1492.50,71803,385521
07/27/2000,1491.50,1499.00,1479.50,1487.20,64632,387325
07/28/2000,1486.40,1492.00,1447.50,1455.50,71024,385520
07/31/2000,1454.60,1472.50,1452.80,1462.40,62516,386719
08/01/2000,1463.10,1478.00,1460.50,1471.00,58463,384887
08/02/2000,1470.00,1484.50,1466.60,1476.00,58299,386394
08/03/2000,1473.50,1488.50,1456.50,1485.00,66717,389959
08/04/2000,1485.60,1497.00,1482.50,1495.20,53683,388602
08/07/2000,1494.70,1514.00,1492.90,1509.70,42038,387863
08/08/2000,1509.90,1517.50,1502.50,1515.20,48346,385401
08/09/2000,1516.50,1523.00,1503.50,1504.50,53452,386984
08/10/2000,1505.00,1508.30,1491.50,1497.80,44053,389243
08/11/2000,1496.60,1508.00,1484.50,1502.00,52019,391091
08/14/2000,1502.80,1523.30,1499.50,1521.60,38348,388939
08/15/2000,1521.60,1524.50,1514.50,1518.30,48354,389506
08/16/2000,1517.80,1526.50,1506.00,1515.00,54328,390423
08/17/2000,1515.10,1530.50,1510.10,1527.10,58200,388429
08/18/2000,1527.10,1531.70,1518.50,1524.30,38788,386750
08/21/2000,1524.60,1533.00,1520.60,1530.30,42575,386300
08/22/2000,1530.40,1538.50,1526.50,1531.00,48901,389401
08/23/2000,1531.50,1537.00,1518.50,1533.70,70318,393949
08/24/2000,1533.80,1539.70,1530.00,1538.70,55705,392998
08/25/2000,1538.50,1542.00,1533.70,1537.10,45494,395399
08/28/2000,1537.20,1552.80,1534.50,1542.30,68411,398863
08/29/2000,1542.50,1543.00,1533.00,1541.80,85613,404146
08/30/2000,1541.80,1542.60,1526.60,1527.10,103419,407050
08/31/2000,1528.60,1553.00,1527.10,1544.70,122957,410372
09/01/2000,1546.00,1563.70,1542.50,1546.80,86628,410031
09/05/2000,1548.50,1550.50,1530.00,1535.80,147688,418683
09/06/2000,1535.80,1538.50,1516.50,1517.50,233525,427061
09/07/2000,1517.60,1531.00,1516.80,1529.90,187113,440429
09/08/2000,1523.50,1525.00,1514.50,1520.10,160678,447037
09/11/2000,1515.50,1532.50,1508.50,1515.30,169047,451162
09/12/2000,1516.50,1521.50,1504.50,1505.40,153909,461470
09/13/2000,1497.50,1511.50,1496.50,1508.90,141073,469484
09/14/2000,1509.30,1517.90,1500.40,1504.20,108618,469468
09/15/2000,1503.10,1510.30,1482.40,1484.90,55561,378438
09/18/2000,1486.60,1490.90,1463.40,1468.70,70790,380366
09/19/2000,1468.60,1484.20,1468.20,1479.90,70298,382300
09/20/2000,1480.70,1482.00,1451.90,1470.40,81322,380756
09/21/2000,1472.20,1475.40,1456.90,1470.90,64614,383012
09/22/2000,1456.00,1472.10,1438.40,1469.90,82031,388983
09/25/2000,1470.60,1478.90,1456.90,1462.40,60577,386190
09/26/2000,1462.50,1468.40,1443.90,1444.40,67898,389035
09/27/2000,1445.60,1457.40,1439.40,1448.40,70010,391395
09/28/2000,1448.80,1482.30,1446.40,1477.40,70540,394256
09/29/2000,1473.80,1474.40,1454.90,1455.10,66364,395128
10/02/2000,1455.30,1465.40,1448.90,1457.60,63126,396181
10/03/2000,1458.00,1474.90,1440.40,1442.90,74435,397133
10/04/2000,1443.50,1458.40,1434.40,1451.60,71878,400968
10/05/2000,1451.30,1463.40,1448.90,1457.40,62542,401569
10/06/2000,1457.60,1461.90,1413.40,1428.20,86207,404006
10/09/2000,1425.90,1428.40,1409.40,1417.90,47472,404505
10/10/2000,1418.90,1425.90,1391.40,1392.40,83214,407099
10/11/2000,1395.50,1399.90,1364.50,1380.20,113926,410960
10/12/2000,1380.30,1389.40,1340.90,1345.90,111900,418307
10/13/2000,1347.40,1388.60,1340.90,1386.90,92875,420513
10/16/2000,1386.40,1395.40,1379.90,1392.90,62998,419015
10/17/2000,1392.10,1396.90,1356.50,1361.20,79322,419733
10/18/2000,1363.50,1372.40,1326.20,1354.20,91032,421329
10/19/2000,1358.80,1404.90,1357.40,1402.50,72997,418701
10/20/2000,1403.40,1423.40,1396.30,1412.40,61056,416734
10/23/2000,1412.40,1421.20,1400.90,1418.60,54941,414540
10/24/2000,1415.90,1429.90,1400.40,1404.40,69045,416883
10/25/2000,1405.50,1406.50,1371.90,1375.40,79988,420673
10/26/2000,1375.90,1385.60,1350.00,1372.70,88775,421201
10/27/2000,1371.30,1403.40,1369.40,1402.40,65575,420435
10/30/2000,1399.30,1420.40,1389.90,1412.60,73842,427294
10/31/2000,1414.90,1446.40,1409.40,1441.60,73870,428282
11/01/2000,1442.40,1442.40,1420.90,1432.40,76168,432297
11/02/2000,1433.80,1445.90,1431.40,1436.40,60324,434500
11/03/2000,1436.70,1445.40,1431.90,1437.60,52422,435679
11/06/2000,1437.40,1450.40,1437.40,1447.90,37433,434011
11/07/2000,1446.40,1447.10,1433.40,1445.40,64505,432757
11/08/2000,1445.10,1456.20,1412.90,1414.70,42148,431902
11/09/2000,1415.70,1418.90,1379.70,1404.70,92511,437193
11/10/2000,1405.90,1409.10,1371.90,1373.90,75416,436973
11/13/2000,1369.90,1374.40,1336.40,1360.20,96867,443974
11/14/2000,1360.50,1400.40,1359.70,1395.90,79475,444981
11/15/2000,1395.70,1405.40,1382.90,1398.90,67104,445049
11/16/2000,1398.40,1404.40,1378.40,1380.70,67549,446472
11/17/2000,1380.20,1394.40,1361.50,1371.90,72237,448210
11/20/2000,1370.90,1375.40,1346.40,1348.40,69360,452279
11/21/2000,1348.80,1363.90,1338.40,1357.10,62955,451794
11/22/2000,1357.40,1363.10,1323.90,1324.40,85921,452623
11/24/2000,1332.40,1350.40,1331.50,1348.00,29652,454500
11/27/2000,1350.00,1368.40,1350.00,1360.20,91166,460973
11/28/2000,1359.60,1365.40,1339.00,1339.90,122708,467225
11/29/2000,1339.70,1358.40,1334.40,1336.70,109284,470794
11/30/2000,1331.40,1334.40,1298.40,1322.90,180816,477950
12/01/2000,1323.10,1339.40,1311.40,1321.90,113253,477861
12/04/2000,1324.90,1337.90,1314.50,1331.90,126726,494331
12/05/2000,1331.90,1383.40,1328.50,1375.60,184234,496339
12/06/2000,1373.50,1380.40,1349.40,1355.40,202715,501731
12/07/2000,1355.80,1363.20,1335.40,1338.10,205513,504677
12/08/2000,1366.40,1386.40,1326.40,1339.10,177882,526315
12/11/2000,1367.40,1393.40,1364.40,1383.90,164882,533476
12/12/2000,1377.40,1382.90,1372.40,1380.30,149002,546909
12/13/2000,1385.40,1387.90,1358.40,1359.00,173077,563141
12/14/2000,1359.00,1365.00,1337.20,1339.20,144571,565368
12/15/2000,1333.20,1339.70,1304.70,1307.20,77691,451046
12/18/2000,1311.20,1333.20,1310.70,1327.70,56283,452493
12/19/2000,1328.50,1347.70,1298.20,1299.20,76832,458649
12/20/2000,1299.80,1306.80,1257.70,1260.80,80313,463084
12/21/2000,1261.90,1285.20,1251.20,1269.20,79462,467265
12/22/2000,1270.90,1308.70,1270.90,1307.90,49601,465736
12/26/2000,1304.60,1319.00,1300.80,1318.10,33577,465941
12/27/2000,1318.30,1333.20,1309.20,1331.70,41627,471223
12/28/2000,1331.60,1335.70,1323.20,1334.40,33293,474408
12/29/2000,1334.00,1337.80,1307.20,1316.20,41009,474405
01/02/2001,1312.70,1318.30,1270.20,1281.00,97338,487048
01/03/2001,1282.00,1351.20,1270.20,1340.40,113640,490974
01/04/2001,1341.50,1346.20,1322.80,1329.50,98040,490563
01/05/2001,1326.70,1342.70,1285.20,1285.70,93575,496148
01/08/2001,1288.70,1293.70,1268.70,1290.70,77785,498655
01/09/2001,1293.70,1306.70,1284.70,1290.70,75888,497086
01/10/2001,1290.70,1310.10,1278.20,1308.20,82350,498259
01/11/2001,1306.70,1324.70,1300.50,1315.70,74777,488340
01/12/2001,1313.30,1326.20,1303.20,1311.50,72792,491184
01/16/2001,1311.30,1320.70,1305.20,1316.70,58534,489285
01/17/2001,1318.90,1339.20,1316.20,1322.90,77945,486529
01/18/2001,1324.70,1345.20,1318.30,1337.20,78744,485710
01/19/2001,1341.60,1353.00,1326.70,1329.70,74338,482660
01/22/2001,1327.40,1345.40,1322.20,1339.70,66421,487221
01/23/2001,1338.20,1354.20,1329.70,1347.20,67494,486411
01/24/2001,1347.30,1360.20,1347.00,1351.40,63408,483772
01/25/2001,1350.90,1358.20,1344.20,1345.70,57471,484051
01/26/2001,1345.80,1347.70,1331.70,1344.50,51714,483364
01/29/2001,1344.20,1355.20,1340.20,1351.20,45582,480712
01/30/2001,1351.20,1365.20,1345.20,1363.20,56482,482277
01/31/2001,1361.90,1371.20,1352.20,1354.10,67674,483718
02/01/2001,1354.20,1364.70,1347.70,1363.70,61995,485517
02/02/2001,1363.60,1366.20,1333.30,1334.50,64672,485860
02/05/2001,1335.50,1344.10,1332.40,1343.20,50535,485888
02/06/2001,1344.00,1351.20,1337.20,1337.50,50012,485972
02/07/2001,1335.60,1337.70,1321.20,1330.70,70836,492466
02/08/2001,1329.90,1337.70,1315.20,1316.20,69203,495786
02/09/2001,1317.50,1319.90,1296.20,1302.70,64329,493714
02/12/2001,1302.70,1319.70,1300.70,1314.70,61830,493400
02/13/2001,1315.70,1323.20,1303.20,1307.30,73202,496930
02/14/2001,1307.50,1308.20,1289.70,1301.00,80015,495910
02/15/2001,1301.20,1317.10,1299.50,1314.30,75137,491491
02/16/2001,1310.90,1311.20,1277.70,1286.70,96022,491579
02/20/2001,1283.50,1292.70,1263.20,1266.50,86217,496955
02/21/2001,1267.20,1269.80,1236.20,1237.70,109318,497966
02/22/2001,1239.30,1245.70,1211.20,1238.70,123101,502842
02/23/2001,1238.90,1243.20,1198.20,1228.70,147256,502963
02/26/2001,1231.80,1255.50,1225.20,1254.80,100416,503140
02/27/2001,1254.20,1258.20,1235.70,1245.30,107222,504243
02/28/2001,1244.60,1249.70,1212.20,1223.20,139476,514179
03/01/2001,1220.70,1225.20,1197.20,1224.70,145268,519970
03/02/2001,1224.20,1235.20,1202.20,1216.40,113850,519574
03/05/2001,1217.70,1225.70,1215.70,1224.90,92664,526062
03/06/2001,1224.60,1251.20,1223.70,1238.20,122734,516669
03/07/2001,1238.20,1248.20,1236.00,1246.40,142918,518404
03/08/2001,1244.00,1249.00,1239.50,1247.50,183948,529555
03/09/2001,1248.20,1248.20,1208.50,1212.10,195197,542869
03/12/2001,1212.70,1214.40,1154.50,1159.50,220145,554434
03/13/2001,1160.20,1179.90,1152.00,1177.50,202749,563678
03/14/2001,1178.40,1179.40,1133.50,1148.80,209907,572426
03/15/2001,1148.80,1162.50,1142.50,1152.70,129506,577918
03/16/2001,1155.50,1160.80,1126.50,1129.80,102419,475186
03/19/2001,1132.00,1153.50,1125.80,1148.50,62784,476465
03/20/2001,1148.80,1160.00,1119.00,1120.50,97082,479164
03/21/2001,1121.00,1129.50,1095.00,1100.00,109879,489696
03/22/2001,1101.00,1104.90,1056.50,1087.50,137807,490250
03/23/2001,1090.00,1123.00,1088.80,1121.50,93584,485117
03/26/2001,1121.10,1138.50,1118.60,1135.10,67786,486141
03/27/2001,1134.40,1162.50,1129.00,1158.00,87010,488590
03/28/2001,1158.00,1158.00,1124.00,1127.50,84305,488613
03/29/2001,1129.00,1140.00,1112.00,1129.50,81230,490626
03/30/2001,1129.30,1145.00,1120.00,1137.20,96999,497178
04/02/2001,1141.00,1147.00,1113.50,1118.30,83599,491577
04/03/2001,1118.80,1122.00,1075.00,1076.60,99663,488795
04/04/2001,1077.10,1094.00,1066.50,1080.50,89507,490767
04/05/2001,1081.20,1129.50,1081.20,1123.00,94240,494894
04/06/2001,1124.70,1133.00,1094.00,1108.20,99563,493696
04/09/2001,1106.20,1123.00,1102.00,1118.20,67386,496404
04/10/2001,1118.00,1150.50,1117.30,1140.00,82494,498992
04/11/2001,1141.20,1161.50,1133.10,1141.20,81584,494656
04/12/2001,1141.40,1161.20,1132.00,1160.30,75341,492082
04/16/2001,1161.50,1163.00,1141.50,1150.00,65471,490719
04/17/2001,1148.20,1169.00,1135.10,1163.50,78090,493136
04/18/2001,1174.00,1238.00,1174.00,1214.20,126191,510737
