08/16/2006,10075.00,10196.00,10064.00,10178.00,5156,58181
08/17/2006,10177.00,10226.00,10157.00,10182.00,5249,57878
08/18/2006,10184.00,10241.00,10166.00,10235.00,5650,58136
08/21/2006,10228.00,10236.00,10171.00,10212.00,2949,58708
08/22/2006,10207.00,10236.00,10151.00,10184.00,5347,59727
08/23/2006,10181.00,10216.00,10108.00,10160.00,5122,60133
08/24/2006,10155.00,10184.00,10116.00,10127.00,4071,60409
08/25/2006,10136.00,10166.00,10101.00,10134.00,3272,60194
08/28/2006,10116.00,10236.00,10112.00,10189.00,3998,60580
08/29/2006,10193.00,10221.00,10136.00,10198.00,3310,60314
08/30/2006,10196.00,10246.00,10190.00,10216.00,2880,60685
08/31/2006,10222.00,10246.00,10196.00,10217.00,3232,60434
09/01/2006,10223.00,10316.00,10216.00,10298.00,0,0
09/05/2006,10321.00,10326.00,10271.00,10304.00,7312,61227
09/06/2006,10293.00,10298.00,10226.00,10241.00,10006,62384
09/07/2006,10232.00,10240.00,10151.00,10178.00,27748,67087
09/08/2006,10183.00,10236.00,10176.00,10209.00,15221,65095
09/11/2006,10210.00,10248.00,10153.00,10221.00,27835,69861
09/12/2006,10216.00,10338.00,10195.00,10323.00,35088,77241
09/13/2006,10319.00,10403.00,10301.00,10366.00,29393,78123
09/14/2006,10363.00,10378.00,10323.00,10365.00,14994,77505
09/15/2006,10368.00,10442.00,10351.00,10398.00,5910,53603
09/18/2006,10388.00,10420.00,10350.00,10387.00,5004,54146
09/19/2006,10377.00,10398.00,10303.00,10363.00,6632,54769
09/20/2006,10370.00,10453.00,10363.00,10435.00,4412,55020
09/21/2006,10439.00,10471.00,10321.00,10361.00,7073,55188
09/22/2006,10354.00,10370.00,10291.00,10331.00,4812,54704
09/25/2006,10336.00,10436.00,10298.00,10386.00,7920,55358
09/26/2006,10387.00,10491.00,10368.00,10486.00,6468,55822
09/27/2006,10478.00,10528.00,10462.00,10512.00,4950,57774
09/28/2006,10510.00,10534.00,10464.00,10507.00,4857,58772
09/29/2006,10511.00,10546.00,10480.00,10487.00,4223,58925
10/02/2006,10481.00,10533.00,10458.00,10473.00,5508,59441
10/03/2006,10473.00,10561.00,10450.00,10528.00,8726,59795
10/04/2006,10523.00,10653.00,10504.00,10644.00,8777,60663
10/05/2006,10644.00,10678.00,10626.00,10664.00,5504,61316
10/06/2006,10664.00,10668.00,10605.00,10656.00,3832,61581
10/09/2006,10649.00,10681.00,10615.00,10666.00,1622,61538
10/10/2006,10660.00,10678.00,10628.00,10657.00,3631,61300
10/11/2006,10645.00,10673.00,10583.00,10657.00,4673,61617
10/12/2006,10656.00,10754.00,10655.00,10744.00,7609,62313
10/13/2006,10742.00,10763.00,10701.00,10758.00,3105,61936
10/16/2006,10752.00,10788.00,10733.00,10770.00,2983,61988
10/17/2006,10766.00,10770.00,10675.00,10752.00,4676,62077
10/18/2006,10765.00,10836.00,10734.00,10778.00,8579,62396
10/19/2006,10767.00,10818.00,10750.00,10797.00,5676,62633
10/20/2006,10795.00,10815.00,10738.00,10786.00,3922,62564
10/23/2006,10805.00,10908.00,10763.00,10881.00,7024,63224
10/24/2006,10867.00,10920.00,10864.00,10914.00,5425,63421
10/25/2006,10908.00,10933.00,10858.00,10927.00,5563,63050
10/26/2006,10923.00,10958.00,10873.00,10927.00,6058,63358
10/27/2006,10926.00,10928.00,10848.00,10875.00,4605,62482
10/30/2006,10866.00,10892.00,10819.00,10860.00,4103,62443
10/31/2006,10856.00,10883.00,10792.00,10857.00,7423,62777
11/01/2006,10850.00,10896.00,10773.00,10801.00,5726,62825
11/02/2006,10802.00,10822.00,10747.00,10774.00,4513,62772
11/03/2006,10791.00,10833.00,10728.00,10746.00,6378,63876
11/06/2006,10751.00,10885.00,10742.00,10871.00,4514,63544
11/07/2006,10868.00,10958.00,10860.00,10926.00,3470,63187
11/08/2006,10918.00,10958.00,10868.00,10946.00,4369,63412
11/09/2006,10951.00,10954.00,10853.00,10879.00,4916,63219
11/10/2006,10877.00,10892.00,10838.00,10871.00,1994,63088
11/13/2006,10873.00,10943.00,10856.00,10897.00,3249,63118
11/14/2006,10902.00,11006.00,10853.00,10992.00,7246,62320
11/15/2006,10994.00,11064.00,10983.00,11026.00,5731,63659
11/16/2006,11015.00,11096.00,11014.00,11088.00,3221,63703
11/17/2006,11076.00,11113.00,11048.00,11106.00,7089,65231
11/20/2006,11108.00,11123.00,11070.00,11090.00,5429,63955
11/21/2006,11084.00,11104.00,11058.00,11085.00,1958,61842
11/22/2006,11083.00,11123.00,11063.00,11092.00,3906,61775
11/24/2006,11071.00,11081.00,11021.00,11039.00,3930,61618
11/27/2006,11023.00,11061.00,10872.00,10875.00,8045,62021
11/28/2006,10878.00,10913.00,10833.00,10891.00,5257,62080
11/29/2006,10905.00,11001.00,10903.00,10991.00,7802,63395
11/30/2006,10990.00,11035.00,10918.00,10985.00,8003,63643
12/01/2006,10983.00,11009.00,10844.00,10962.00,9703,63852
12/04/2006,10951.00,11068.00,10945.00,11035.00,7796,63784
12/05/2006,11039.00,11092.00,11027.00,11086.00,9178,65366
12/06/2006,11086.00,11089.00,11045.00,11065.00,10643,65586
12/07/2006,11059.00,11111.00,11012.00,11025.00,29078,69674
12/08/2006,11025.00,11083.00,10987.00,11047.00,22460,68810
12/11/2006,11048.00,11100.00,11048.00,11081.00,29717,79441
12/12/2006,11081.00,11086.00,10996.00,11063.00,45167,93434
12/13/2006,11057.00,11111.00,11046.00,11074.00,38753,109396
12/14/2006,11073.00,11178.00,11056.00,11160.00,18847,104355
12/15/2006,11166.00,11227.00,11154.00,11186.00,4302,65943
12/18/2006,11188.00,11230.00,11169.00,11187.00,2165,65914
12/19/2006,11190.00,11229.00,11133.00,11202.00,2976,65761
12/20/2006,11205.00,11232.00,11185.00,11195.00,1593,65653
12/21/2006,11205.00,11227.00,11126.00,11152.00,2681,65446
12/22/2006,11164.00,11169.00,11069.00,11069.00,2346,65201
12/26/2006,11084.00,11152.00,11066.00,11145.00,3292,65297
12/27/2006,11146.00,11245.00,11143.00,11238.00,2501,65241
12/28/2006,11237.00,11259.00,11201.00,11225.00,4571,64480
12/29/2006,11225.00,11251.00,11181.00,11190.00,4571,64480
01/03/2007,11255.00,11303.00,11121.00,11181.00,6912,64608
01/04/2007,11194.00,11226.00,11121.00,11200.00,4827,64889
01/05/2007,11203.00,11203.00,11081.00,11101.00,4458,64825
01/08/2007,11108.00,11166.00,11056.00,11143.00,4210,66836
01/09/2007,11151.00,11186.00,11086.00,11134.00,3572,65350
01/10/2007,11140.00,11166.00,11068.00,11159.00,4358,65522
01/11/2007,11170.00,11255.00,11136.00,11217.00,4253,66003
01/12/2007,11216.00,11281.00,11196.00,11277.00,3291,66846
01/16/2007,11293.00,11307.00,11241.00,11279.00,3093,66534
01/17/2007,11272.00,11319.00,11251.00,11290.00,3280,68052
01/18/2007,11280.00,11316.00,11246.00,11254.00,5691,69247
01/19/2007,11239.00,11285.00,11226.00,11261.00,3399,69156
01/22/2007,11269.00,11278.00,11146.00,11185.00,7694,68508
01/23/2007,11189.00,11251.00,11163.00,11243.00,3602,68637
01/24/2007,11250.00,11316.00,11239.00,11312.00,3073,68886
01/25/2007,11303.00,11314.00,11177.00,11192.00,4688,68790
01/26/2007,11192.00,11225.00,11115.00,11174.00,4508,69059
01/29/2007,11173.00,11229.00,11149.00,11176.00,3967,69191
01/30/2007,11181.00,11222.00,11161.00,11211.00,2619,70239
01/31/2007,11215.00,11340.00,11178.00,11311.00,4473,70159
02/01/2007,11311.00,11366.00,11308.00,11362.00,6561,71025
02/02/2007,11363.00,11386.00,11318.00,11340.00,4909,71695
02/05/2007,11329.00,11361.00,11311.00,11354.00,2098,71892
02/06/2007,11347.00,11366.00,11311.00,11348.00,2456,71807
02/07/2007,11351.00,11382.00,11311.00,11361.00,3974,72194
02/08/2007,11359.00,11359.00,11251.00,11323.00,5799,71731
02/09/2007,11321.00,11356.00,11221.00,11265.00,5254,71576
02/12/2007,11256.00,11282.00,11211.00,11235.00,2268,71657
02/13/2007,11239.00,11338.00,11239.00,11337.00,2799,71922
02/14/2007,11333.00,11435.00,11333.00,11416.00,4635,72248
02/15/2007,11417.00,11454.00,11412.00,11438.00,4121,72690
02/16/2007,11429.00,11441.00,11414.00,11438.00,3301,73212
02/20/2007,11441.00,11466.00,11371.00,11447.00,3481,74966
02/21/2007,11446.00,11451.00,11376.00,11409.00,2892,74586
02/22/2007,11410.00,11436.00,11318.00,11355.00,6313,74116
02/23/2007,11356.00,11361.00,11302.00,11315.00,3185,74227
02/26/2007,11321.00,11369.00,11281.00,11305.00,3967,73973
02/27/2007,11308.00,11310.00,10761.00,10831.00,14041,74309
02/28/2007,10829.00,11006.00,10806.00,10925.00,12535,73139
03/01/2007,10919.00,10965.00,10711.00,10903.00,11258,72100
03/02/2007,10924.00,10944.00,10756.00,10759.00,7086,71496
03/05/2007,10727.00,10846.00,10622.00,10687.00,8719,71767
03/06/2007,10711.00,10879.00,10711.00,10866.00,10489,72760
03/07/2007,10870.00,10909.00,10828.00,10852.00,11071,73346
03/08/2007,10846.00,10955.00,10846.00,10931.00,15463,74096
03/09/2007,10932.00,10995.00,10880.00,10939.00,18097,74895
03/12/2007,10943.00,10995.00,10895.00,10966.00,23287,77014
03/13/2007,10958.00,10967.00,10725.00,10744.00,26745,78157
03/14/2007,10741.00,10805.00,10590.00,10804.00,24253,79473
03/15/2007,10815.00,10840.00,10755.00,10811.00,17732,72411
03/16/2007,10794.00,10838.00,10733.00,10766.00,6270,38242
03/19/2007,10745.00,10885.00,10745.00,10884.00,3368,38288
03/20/2007,10881.00,10942.00,10856.00,10940.00,1932,38455
03/21/2007,10934.00,11124.00,10905.00,11078.00,5541,39019
03/22/2007,11071.00,11130.00,11051.00,11100.00,4428,38807
03/23/2007,11095.00,11155.00,11090.00,11122.00,3644,39115
03/26/2007,11115.00,11130.00,11008.00,11088.00,6355,38762
03/27/2007,11084.00,11090.00,11011.00,11039.00,2888,38818
03/28/2007,11008.00,11016.00,10885.00,10943.00,4834,38546
03/29/2007,10949.00,11022.00,10895.00,10971.00,5456,38549
03/30/2007,10982.00,11045.00,10871.00,10995.00,5319,38756
04/02/2007,10986.00,11020.00,10950.00,11004.00,4249,39828
04/03/2007,11007.00,11160.00,11005.00,11135.00,5153,40143
04/04/2007,11133.00,11165.00,11110.00,11150.00,2057,40426
04/05/2007,11146.00,11198.00,11128.00,11177.00,2350,40273
04/09/2007,11211.00,11224.00,11180.00,11194.00,2213,40570
04/10/2007,11197.00,11215.00,11173.00,11187.00,1652,40455
04/11/2007,11189.00,11205.00,11070.00,11109.00,4509,40966
04/12/2007,11105.00,11175.00,11040.00,11159.00,3393,40501
04/13/2007,11139.00,11230.00,11139.00,11228.00,3193,40543
04/16/2007,11235.00,11344.00,11235.00,11324.00,4381,40664
04/17/2007,11323.00,11400.00,11290.00,11381.00,4248,41079
04/18/2007,11360.00,11444.00,11339.00,11413.00,2888,41344
04/19/2007,11408.00,11435.00,11320.00,11426.00,5490,41704
04/20/2007,11430.00,11575.00,11422.00,11574.00,4959,40895
04/23/2007,11572.00,11595.00,11520.00,11529.00,3978,42551
04/24/2007,11536.00,11590.00,11503.00,11562.00,2557,42535
04/25/2007,11570.00,11708.00,11545.00,11675.00,4956,44498
04/26/2007,11682.00,11730.00,11668.00,11724.00,3527,44295
04/27/2007,11712.00,11744.00,11665.00,11730.00,3012,44527
04/30/2007,11719.00,11755.00,11657.00,11671.00,3178,44510
05/01/2007,11662.00,11735.00,11631.00,11733.00,5067,47897
05/02/2007,11729.00,11845.00,11729.00,11803.00,3849,47750
05/03/2007,11800.00,11843.00,11785.00,11833.00,3334,46876
05/04/2007,11829.00,11895.00,11818.00,11874.00,3486,47785
05/07/2007,11868.00,11905.00,11860.00,11895.00,2799,46543
05/08/2007,11889.00,11910.00,11825.00,11901.00,3711,46988
05/09/2007,11891.00,11963.00,11875.00,11939.00,4401,47108
05/10/2007,11930.00,11934.00,11800.00,11824.00,3970,46607
05/11/2007,11819.00,11938.00,11795.00,11934.00,4578,46282
05/14/2007,11936.00,11975.00,11888.00,11943.00,3847,46483
05/15/2007,11932.00,12073.00,11904.00,11993.00,8559,48174
05/16/2007,11985.00,12087.00,11957.00,12085.00,8811,47714
05/17/2007,12076.00,12110.00,12040.00,12061.00,2932,48147
05/18/2007,12060.00,12159.00,12051.00,12154.00,7416,48087
05/21/2007,12147.00,12175.00,12117.00,12126.00,3347,47708
05/22/2007,12122.00,12174.00,12110.00,12114.00,3078,48480
05/23/2007,12113.00,12190.00,12088.00,12113.00,4905,48085
05/24/2007,12110.00,12208.00,12005.00,12035.00,9207,49412
05/25/2007,12039.00,12095.00,12030.00,12082.00,4860,50296
05/29/2007,12090.00,12145.00,12043.00,12113.00,4481,50167
05/30/2007,12107.00,12215.00,12025.00,12211.00,9171,52144
05/31/2007,12211.00,12245.00,12185.00,12205.00,5619,51916
06/01/2007,12212.00,12260.00,12193.00,12244.00,4850,52466
06/04/2007,12240.00,12260.00,12190.00,12233.00,5130,52398
06/05/2007,12227.00,12245.00,12115.00,12170.00,9515,52547
06/06/2007,12169.00,12185.00,12000.00,12016.00,19260,56558
06/07/2007,12016.00,12070.00,11803.00,11813.00,20019,58043
06/08/2007,11812.00,11988.00,11755.00,11978.00,17767,58164
06/11/2007,11971.00,12034.00,11938.00,11989.00,18585,60549
06/12/2007,11985.00,12003.00,11843.00,11854.00,18976,59942
06/13/2007,11834.00,12048.00,11828.00,12038.00,13018,59657
06/14/2007,12033.00,12140.00,12026.00,12121.00,15890,63604
06/15/2007,12121.00,12248.00,12115.00,12186.00,3437,31244
06/18/2007,12185.00,12233.00,12159.00,12163.00,2462,32171
06/19/2007,12153.00,12203.00,12126.00,12188.00,3729,32560
06/20/2007,12179.00,12248.00,12028.00,12041.00,4257,31697
06/21/2007,12061.00,12108.00,11943.00,12093.00,6633,32274
06/22/2007,12080.00,12097.00,11904.00,11939.00,6289,32382
06/25/2007,11932.00,12028.00,11834.00,11912.00,6461,32788
06/26/2007,11916.00,11993.00,11825.00,11829.00,5316,32363
06/27/2007,11832.00,11965.00,11783.00,11953.00,3533,32288
06/28/2007,11954.00,12023.00,11928.00,11950.00,3223,32136
06/29/2007,11953.00,12048.00,11833.00,11950.00,4268,32050
07/02/2007,11954.00,12069.00,11946.00,12060.00,3603,32247
07/03/2007,12070.00,12114.00,12063.00,12098.00,2385,31535
07/05/2007,12113.00,12131.00,12033.00,12083.00,2633,31503
07/06/2007,12088.00,12158.00,12060.00,12141.00,3045,31926
07/09/2007,12143.00,12193.00,12138.00,12173.00,2259,32090
07/10/2007,12172.00,12180.00,12006.00,12018.00,4911,32509
07/11/2007,12018.00,12113.00,11976.00,12110.00,3116,32323
07/12/2007,12118.00,12383.00,12106.00,12353.00,8691,32781
07/13/2007,12363.00,12446.00,12339.00,12406.00,3639,32017
07/16/2007,12404.00,12499.00,12384.00,12462.00,3037,33047
07/17/2007,12467.00,12530.00,12434.00,12483.00,2833,33828
07/18/2007,12430.00,12473.00,12333.00,12436.00,3719,33514
07/19/2007,12458.00,12523.00,12448.00,12494.00,2316,33688
07/20/2007,12473.00,12508.00,12308.00,12371.00,5528,34659
07/23/2007,12375.00,12478.00,12365.00,12444.00,4212,34529
07/24/2007,12434.00,12457.00,12203.00,12246.00,4720,34063
07/25/2007,12245.00,12318.00,12173.00,12274.00,5044,34796
07/26/2007,12289.00,12307.00,11828.00,11967.00,12583,35089
07/27/2007,11977.00,12028.00,11708.00,11717.00,5044,34923
07/30/2007,11723.00,11883.00,11691.00,11844.00,4686,35066
07/31/2007,11849.00,11978.00,11663.00,11708.00,4810,35384
08/01/2007,11681.00,11868.00,11547.00,11837.00,7278,35925
08/02/2007,11854.00,11983.00,11797.00,11960.00,4504,36238
08/03/2007,11959.00,11973.00,11643.00,11699.00,4344,36664
08/06/2007,11649.00,11948.00,11638.00,11904.00,4820,37184
08/07/2007,11904.00,12088.00,11823.00,11981.00,4269,37757
08/08/2007,11983.00,12173.00,11968.00,12138.00,5967,37873
08/09/2007,12133.00,12143.00,11753.00,11760.00,7981,38113
08/10/2007,11749.00,11783.00,11538.00,11670.00,6247,37922
08/13/2007,11708.00,11813.00,11683.00,11688.00,5168,38226
08/14/2007,11686.00,11743.00,11493.00,11522.00,4538,38246
08/15/2007,11507.00,11593.00,11313.00,11354.00,6854,38499
08/16/2007,11329.00,11382.00,10988.00,11377.00,10750,38860
08/17/2007,11387.00,11653.00,11179.00,11538.00,7392,38077
08/20/2007,11493.00,11653.00,11453.00,11582.00,4171,37754
08/21/2007,11558.00,11647.00,11520.00,11550.00,2596,37934
08/22/2007,11550.00,11713.00,11550.00,11708.00,2122,37762
08/23/2007,11755.00,11812.00,11638.00,11694.00,6192,37598
08/24/2007,11683.00,11853.00,11650.00,11840.00,4030,37749
08/27/2007,11837.00,11848.00,11768.00,11785.00,3041,38278
08/28/2007,11782.00,11787.00,11503.00,11528.00,4544,37861
08/29/2007,11518.00,11753.00,11497.00,11744.00,4014,37838
08/30/2007,11744.00,11773.00,11638.00,11712.00,3614,37986
08/31/2007,11719.00,11885.00,11711.00,11797.00,3312,38063
09/04/2007,11787.00,11948.00,11746.00,11889.00,3765,38091
09/05/2007,11880.00,11880.00,11699.00,11776.00,4063,38184
09/06/2007,11766.00,11850.00,11728.00,11811.00,2805,38629
09/07/2007,11801.00,11803.00,11533.00,11599.00,3241,38852
09/10/2007,11574.00,11653.00,11473.00,11591.00,7723,39142
09/11/2007,11582.00,11772.00,11577.00,11754.00,6805,41050
09/12/2007,11738.00,11808.00,11706.00,11763.00,15721,42931
09/13/2007,11759.00,11914.00,11730.00,11870.00,9751,43734
09/14/2007,11838.00,11904.00,11769.00,11885.00,7478,43947
09/17/2007,11873.00,11892.00,11801.00,11837.00,11064,46389
09/18/2007,11834.00,12184.00,11805.00,12169.00,12785,46179
09/19/2007,12178.00,12299.00,12163.00,12232.00,16961,51990
09/20/2007,12220.00,12252.00,12169.00,12189.00,7164,53038
09/21/2007,12184.00,12304.00,12184.00,12235.00,3809,23562
09/24/2007,12228.00,12299.00,12174.00,12196.00,2954,23426
09/25/2007,12174.00,12217.00,12119.00,12202.00,3941,24507
09/26/2007,12203.00,12333.00,12203.00,12292.00,3975,24594
09/27/2007,12295.00,12364.00,12285.00,12339.00,2681,26361
09/28/2007,12339.00,12343.00,12264.00,12328.00,2383,26836
10/01/2007,12320.00,12529.00,12297.00,12491.00,6352,27605
10/02/2007,12486.00,12524.00,12426.00,12440.00,3410,27560
10/03/2007,12439.00,12451.00,12359.00,12386.00,3838,27610
10/04/2007,12393.00,12424.00,12359.00,12375.00,2003,29329
10/05/2007,12370.00,12539.00,12363.00,12490.00,4046,28783
10/08/2007,12483.00,12498.00,12419.00,12446.00,0,0
10/09/2007,12454.00,12582.00,12428.00,12571.00,4003,28552
10/10/2007,12562.00,12564.00,12409.00,12476.00,3037,29229
10/11/2007,12493.00,12604.00,12352.00,12420.00,4393,29453
10/12/2007,12409.00,12514.00,12375.00,12513.00,3688,29442
10/15/2007,12515.00,12538.00,12299.00,12400.00,4383,29619
10/16/2007,12394.00,12414.00,12269.00,12306.00,2682,30903
10/17/2007,12342.00,12413.00,12164.00,12301.00,5414,31267
10/18/2007,12293.00,12321.00,12213.00,12274.00,2212,32090
10/19/2007,12284.00,12285.00,11884.00,11894.00,5116,32062
10/22/2007,11879.00,11969.00,11759.00,11944.00,4817,32809
10/23/2007,11976.00,12064.00,11919.00,12041.00,2324,32812
10/24/2007,12005.00,12059.00,11839.00,12040.00,5435,33469
10/25/2007,12068.00,12109.00,11919.00,12073.00,2626,33400
10/26/2007,12078.00,12189.00,12046.00,12182.00,2404,33662
10/29/2007,12192.00,12268.00,12192.00,12241.00,1346,33558
10/30/2007,12228.00,12231.00,12144.00,12156.00,2055,34377
10/31/2007,12150.00,12324.00,12129.00,12270.00,4712,34364
11/01/2007,12274.00,12283.00,11909.00,11942.00,4899,34126
11/02/2007,11944.00,12014.00,11799.00,11976.00,2446,35558
11/05/2007,11913.00,11971.00,11802.00,11889.00,2559,35396
11/06/2007,11892.00,12022.00,11864.00,12011.00,4710,34264
11/07/2007,11993.00,11996.00,11649.00,11689.00,5263,34341
11/08/2007,11630.00,11762.00,11432.00,11596.00,4189,34444
11/09/2007,11609.00,11645.00,11369.00,11381.00,3613,34439
11/12/2007,11384.00,11510.00,11314.00,11324.00,2627,35952
11/13/2007,11323.00,11684.00,11310.00,11664.00,2462,36356
11/14/2007,11657.00,11749.00,11564.00,11609.00,3625,36191
11/15/2007,11608.00,11644.00,11419.00,11494.00,3698,36494
11/16/2007,11488.00,11574.00,11414.00,11524.00,4185,38367
11/19/2007,11547.00,11563.00,11299.00,11327.00,4444,35645
11/20/2007,11346.00,11467.00,11199.00,11394.00,4449,35912
11/21/2007,11363.00,11374.00,11144.00,11150.00,3387,36490
11/23/2007,11210.00,11331.00,11167.00,11320.00,2232,36733
11/26/2007,11343.00,11422.00,11084.00,11106.00,3716,36790
11/27/2007,11101.00,11349.00,11094.00,11289.00,3837,36341
11/28/2007,11290.00,11684.00,11248.00,11641.00,5281,35374
11/29/2007,11609.00,11704.00,11574.00,11667.00,4069,35545
11/30/2007,11681.00,11824.00,11644.00,11756.00,193316,35678
12/03/2007,11735.00,11764.00,11654.00,11683.00,2358,36098
12/04/2007,11664.00,11689.00,11590.00,11596.00,1514,36118
12/05/2007,11605.00,11814.00,11605.00,11790.00,2135,36474
12/06/2007,11829.00,11984.00,11754.00,11951.00,4392,37391
12/07/2007,11945.00,12022.00,11904.00,11984.00,0,0
12/10/2007,11984.00,12104.00,11944.00,12085.00,4377,37654
12/11/2007,12096.00,12128.00,11764.00,11784.00,5078,38926
12/12/2007,11813.00,12056.00,11664.00,11834.00,17290,40484
12/13/2007,11833.00,11865.00,11695.00,11848.00,6884,40195
12/14/2007,11856.00,11894.00,11675.00,11690.00,7023,40887
12/17/2007,11685.00,11685.00,11500.00,11519.00,11406,44157
12/18/2007,11549.00,11624.00,11430.00,11578.00,9791,43739
12/19/2007,11597.00,11634.00,11480.00,11548.00,15408,48590
12/20/2007,11556.00,11613.00,11485.00,11600.00,9299,49389
12/21/2007,11600.00,11820.00,11590.00,11800.00,2624,23637
12/24/2007,11795.00,11903.00,11779.00,11877.00,1221,24317
12/26/2007,11870.00,11900.00,11835.00,11893.00,551,24319
12/27/2007,11880.00,11901.00,11677.00,11709.00,2585,24611
12/28/2007,11729.00,11795.00,11620.00,11677.00,1979,24628
12/31/2007,11674.00,11702.00,11560.00,11578.00,1197,24619
01/02/2008,11627.00,11627.00,11300.00,11386.00,4380,26511
01/03/2008,11400.00,11445.00,11330.00,11393.00,3018,27020
01/04/2008,11384.00,11431.00,11090.00,11137.00,3656,26095
01/07/2008,11141.00,11202.00,11035.00,11128.00,4153,26267
01/08/2008,11120.00,11205.00,10865.00,10901.00,4784,26595
01/09/2008,10894.00,11043.00,10800.00,10995.00,4419,27135
01/10/2008,11014.00,11230.00,10930.00,11094.00,6336,27308
01/11/2008,11080.00,11090.00,10840.00,10911.00,5694,27431
01/14/2008,10944.00,11084.00,10800.00,11048.00,3372,27729
01/15/2008,11039.00,11042.00,10775.00,10814.00,4456,27896
01/16/2008,10728.00,10895.00,10668.00,10740.00,5607,28064
01/17/2008,10728.00,10800.00,10410.00,10466.00,5661,28362
01/18/2008,10466.00,10633.00,10301.00,10356.00,4323,0
01/22/2008,10380.00,10390.00,9706.00,10201.00,8856,28200
01/23/2008,10201.00,10550.00,9890.00,10522.00,6646,27693
01/24/2008,10520.00,10650.00,10435.00,10615.00,4211,26508
01/25/2008,10632.00,10740.00,10445.00,10486.00,3658,26346
01/28/2008,10470.00,10645.00,10370.00,10627.00,3296,27677
01/29/2008,10621.00,10750.00,10591.00,10721.00,2297,28901
01/30/2008,10724.00,10926.00,10610.00,10644.00,3892,29182
01/31/2008,10632.00,10950.00,10491.00,10864.00,3924,29536
02/01/2008,10880.00,11029.00,10840.00,11006.00,4655,29503
02/04/2008,11006.00,11028.00,10855.00,10862.00,2775,29491
02/05/2008,10860.00,10871.00,10510.00,10570.00,2000,29602
02/06/2008,10578.00,10640.00,10430.00,10485.00,3320,30672
02/07/2008,10486.00,10590.00,10352.00,10528.00,6551,31410
02/08/2008,10527.00,10555.00,10355.00,10427.00,2958,31904
02/11/2008,10428.00,10505.00,10325.00,10488.00,4839,32052
02/12/2008,10470.00,10720.00,10446.00,10636.00,3827,32620
02/13/2008,10631.00,10830.00,10581.00,10775.00,4095,32209
02/14/2008,10781.00,10835.00,10610.00,10646.00,2084,31862
02/15/2008,10649.00,10696.00,10527.00,10600.00,2060,31879
02/19/2008,10581.00,10764.00,10558.00,10638.00,4618,31929
02/20/2008,10640.00,10715.00,10480.00,10679.00,4613,32376
02/21/2008,10669.00,10755.00,10510.00,10571.00,5036,32798
02/22/2008,10562.00,10660.00,10410.00,10645.00,4645,32755
02/25/2008,10619.00,10840.00,10595.00,10816.00,6161,32880
02/26/2008,10807.00,10990.00,10761.00,10949.00,3957,34107
02/27/2008,10933.00,11010.00,10860.00,10943.00,4851,35158
02/28/2008,10936.00,10945.00,10790.00,10827.00,2096,34957
02/29/2008,10829.00,10830.00,10476.00,10556.00,3008,34456
03/03/2008,10517.00,10535.00,10410.00,10502.00,3155,34631
03/04/2008,10518.00,10538.00,10282.00,10472.00,2879,35057
03/05/2008,10467.00,10641.00,10400.00,10526.00,4235,34829
03/06/2008,10465.00,10483.00,10275.00,10320.00,1958,35019
03/07/2008,10316.00,10375.00,10070.00,10141.00,4448,35812
03/10/2008,10165.00,10170.00,9986.00,10029.00,3483,35793
03/11/2008,10240.00,10440.00,10140.00,10440.00,5364,36024
03/12/2008,10440.00,10558.00,10350.00,10374.00,8585,37481
03/13/2008,10220.00,10470.00,10133.00,10396.00,7112,37159
03/14/2008,10475.00,10475.00,10105.00,10229.00,6417,38175
03/17/2008,9985.00,10320.00,9985.00,10242.00,24329,45842
03/18/2008,10400.00,10650.00,10345.00,10650.00,13398,45035
03/19/2008,10640.00,10701.00,10325.00,10364.00,20377,51421
03/20/2008,10405.00,10573.00,10345.00,10573.00,0,0
03/24/2008,10651.00,10788.00,10581.00,10785.00,4771,21895
03/25/2008,10785.00,10812.00,10694.00,10760.00,3152,24080
03/26/2008,10730.00,10730.00,10620.00,10628.00,3050,24442
03/27/2008,10700.00,10715.00,10535.00,10566.00,4164,25697
03/28/2008,10595.00,10620.00,10440.00,10481.00,3468,26113
03/31/2008,10435.00,10567.00,10420.00,10502.00,3514,27556
04/01/2008,10635.00,10900.00,10635.00,10872.00,3183,27725
04/02/2008,10890.00,10935.00,10795.00,10864.00,2413,27856
04/03/2008,10800.00,10915.00,10775.00,10882.00,1685,27849
04/04/2008,10875.00,10932.00,10770.00,10855.00,4228,27666
04/07/2008,10928.00,10974.00,10825.00,10847.00,2640,28067
04/08/2008,10790.00,10860.00,10775.00,10855.00,4721,31662
04/09/2008,10845.00,10865.00,10710.00,10817.00,4721,31662
04/10/2008,10792.00,10891.00,10744.00,10845.00,2948,29034
04/11/2008,10705.00,10710.00,10540.00,10584.00,1802,28935
04/14/2008,10575.00,10610.00,10518.00,10561.00,3005,28931
04/15/2008,10615.00,10623.00,10510.00,10599.00,5711,29177
04/16/2008,10690.00,10905.00,10690.00,10899.00,3856,29268
04/17/2008,10820.00,10908.00,10805.00,10903.00,4742,30868
04/18/2008,11050.00,11144.00,11030.00,11055.00,3317,29285
04/21/2008,11035.00,11090.00,10998.00,11053.00,2025,29564
04/22/2008,11030.00,11035.00,10900.00,10981.00,2779,29367
04/23/2008,11005.00,11077.00,10945.00,10993.00,3450,29213
