04/30/2001,9964.00,10024.00,9819.00,9827.00,19773,32288
05/01/2001,9819.00,10024.00,9804.00,10014.00,21921,31820
05/02/2001,9989.00,10044.00,9909.00,9979.00,21324,32420
05/03/2001,9919.00,9929.00,9829.00,9917.00,18431,33538
05/04/2001,9904.00,10100.00,9764.00,10095.00,25804,35290
05/07/2001,10039.00,10104.00,9999.00,10032.00,15420,33931
05/08/2001,10082.00,10082.00,9929.00,9987.00,16481,33539
05/09/2001,9929.00,10029.00,9908.00,9965.00,14353,33591
05/10/2001,10039.00,10094.00,10010.00,10034.00,12391,34052
05/11/2001,10039.00,10074.00,9879.00,9954.00,15992,33464
05/14/2001,9924.00,9999.00,9909.00,9994.00,7561,32927
05/15/2001,9984.00,10039.00,9919.00,10011.00,14484,32915
05/16/2001,9939.00,10354.00,9924.00,10341.00,30823,35361
05/17/2001,10349.00,10454.00,10305.00,10376.00,22065,35004
05/18/2001,10354.00,10438.00,10309.00,10431.00,14410,34260
05/21/2001,10409.00,10464.00,10344.00,10439.00,16839,35315
05/22/2001,10444.00,10454.00,10350.00,10374.00,15458,35033
05/23/2001,10357.00,10364.00,10204.00,10214.00,14822,34512
05/24/2001,10234.00,10279.00,10149.00,10234.00,12853,33332
05/25/2001,10219.00,10239.00,10099.00,10117.00,8040,33099
05/29/2001,10117.00,10174.00,10075.00,10141.00,14819,33836
05/30/2001,10099.00,10143.00,9964.00,9989.00,16958,33007
05/31/2001,10009.00,10087.00,9964.00,9999.00,13158,32627
06/01/2001,9979.00,10132.00,9934.00,10124.00,17666,34648
06/04/2001,10129.00,10184.00,10034.00,10154.00,10986,34501
06/05/2001,10164.00,10299.00,10139.00,10283.00,15040,35257
06/06/2001,10264.00,10278.00,10154.00,10182.00,22954,35022
06/07/2001,10169.00,10189.00,10099.00,10169.00,37442,37903
06/08/2001,10154.00,10159.00,10019.00,10060.00,18892,38015
06/11/2001,10039.00,10074.00,9970.00,10025.00,20940,36970
06/12/2001,9979.00,10084.00,9884.00,10040.00,24334,37886
06/13/2001,10040.00,10099.00,9952.00,9963.00,20661,37352
06/14/2001,9940.00,9967.00,9732.00,9752.00,30657,36386
06/15/2001,9742.00,9812.00,9654.00,9746.00,16877,22612
06/18/2001,9732.00,9797.00,9702.00,9769.00,11094,22329
06/19/2001,9812.00,9837.00,9642.00,9687.00,16898,22611
06/20/2001,9662.00,9787.00,9640.00,9732.00,16898,22611
06/21/2001,9732.00,9845.00,9677.00,9777.00,12107,22700
06/22/2001,9762.00,9762.00,9652.00,9702.00,12210,22532
06/25/2001,9707.00,9746.00,9547.00,9572.00,13774,22732
06/26/2001,9512.00,9616.00,9467.00,9537.00,16692,23163
06/27/2001,9552.00,9607.00,9478.00,9517.00,11808,23416
06/28/2001,9572.00,9746.00,9566.00,9624.00,15040,23856
06/29/2001,9642.00,9682.00,9577.00,9587.00,10633,24232
07/02/2001,9567.00,9717.00,9502.00,9677.00,13677,25014
07/03/2001,9652.00,9662.00,9597.00,9657.00,5000,24425
07/05/2001,9602.00,9637.00,9522.00,9537.00,10681,25158
07/06/2001,9502.00,9532.00,9287.00,9318.00,19768,25753
07/09/2001,9327.00,9392.00,9287.00,9343.00,13936,25436
07/10/2001,9367.00,9401.00,9224.00,9230.00,15131,25425
07/11/2001,9212.00,9337.00,9182.00,9307.00,21570,26506
07/12/2001,9387.00,9582.00,9362.00,9574.00,18246,25962
07/13/2001,9522.00,9622.00,9487.00,9617.00,11114,25472
07/16/2001,9592.00,9627.00,9498.00,9542.00,9812,25353
07/17/2001,9527.00,9691.00,9497.00,9662.00,15352,26049
07/18/2001,9597.00,9642.00,9537.00,9602.00,17882,27076
07/19/2001,9632.00,9747.00,9582.00,9677.00,18282,27917
07/20/2001,9607.00,9657.00,9582.00,9625.00,9383,27259
07/23/2001,9647.00,9711.00,9432.00,9435.00,15713,27227
07/24/2001,9442.00,9457.00,9247.00,9312.00,20259,27943
07/25/2001,9322.00,9462.00,9302.00,9442.00,16521,28239
07/26/2001,9412.00,9517.00,9332.00,9507.00,14033,28560
07/27/2001,9497.00,9512.00,9427.00,9475.00,9822,29613
07/30/2001,9492.00,9507.00,9403.00,9455.00,15528,29309
07/31/2001,9462.00,9645.00,9460.00,9552.00,7881,28954
08/01/2001,9582.00,9642.00,9532.00,9569.00,11750,29114
08/02/2001,9642.00,9677.00,9557.00,9597.00,8997,29180
08/03/2001,9597.00,9637.00,9472.00,9572.00,14170,29841
08/06/2001,9547.00,9556.00,9417.00,9429.00,11318,29961
08/07/2001,9417.00,9522.00,9402.00,9489.00,12714,29943
08/08/2001,9432.00,9527.00,9302.00,9325.00,16258,31060
08/09/2001,9322.00,9357.00,9237.00,9347.00,20213,32917
08/10/2001,9347.00,9481.00,9227.00,9452.00,23143,33235
08/13/2001,9452.00,9487.00,9404.00,9447.00,9232,32685
08/14/2001,9457.00,9522.00,9419.00,9454.00,11145,32924
08/15/2001,9452.00,9507.00,9372.00,9380.00,13145,33125
08/16/2001,9352.00,9452.00,9303.00,9447.00,17289,32592
08/17/2001,9397.00,9397.00,9203.00,9277.00,19799,34092
08/20/2001,9278.00,9396.00,9242.00,9387.00,13658,32805
08/21/2001,9377.00,9417.00,9172.00,9185.00,20372,34630
08/22/2001,9257.00,9347.00,9167.00,9314.00,25764,35128
08/23/2001,9282.00,9327.00,9244.00,9268.00,11968,35204
08/24/2001,9302.00,9492.00,9262.00,9479.00,21632,35083
08/27/2001,9482.00,9487.00,9407.00,9412.00,11027,34410
08/28/2001,9417.00,9432.00,9247.00,9260.00,17135,34355
08/29/2001,9237.00,9307.00,9103.00,9133.00,25948,35231
08/30/2001,9125.00,9156.00,8892.00,8945.00,29842,35800
08/31/2001,8952.00,9082.00,8922.00,9007.00,17138,36030
09/04/2001,9007.00,9222.00,8947.00,9011.00,35937,37853
09/05/2001,9002.00,9102.00,8912.00,9067.00,41054,37034
09/06/2001,9012.00,9037.00,8837.00,8842.00,30479,37447
09/07/2001,8867.00,8882.00,8572.00,8591.00,39236,37688
09/10/2001,8532.00,8707.00,8492.00,8652.00,30931,36292
09/11/2001,8697.00,8707.00,8322.00,8397.00,0,0
09/17/2001,7988.00,8188.00,7688.00,7900.00,45380,38132
09/18/2001,7848.00,8037.00,7798.00,7912.00,49451,40911
09/19/2001,7938.00,7958.00,7463.00,7721.00,67212,44435
09/20/2001,7613.00,7648.00,7313.00,7326.00,52152,43759
09/21/2001,6978.00,7448.00,6838.00,7256.00,47278,32776
09/24/2001,7588.00,7648.00,7438.00,7613.00,29307,29787
09/25/2001,7628.00,7708.00,7493.00,7673.00,29307,29787
09/26/2001,7673.00,7728.00,7513.00,7598.00,20884,28788
09/27/2001,7573.00,7678.00,7468.00,7672.00,19964,29788
09/28/2001,7713.00,7858.00,7688.00,7829.00,21072,29442
10/01/2001,7763.00,7858.00,7718.00,7845.00,14973,29992
10/02/2001,7793.00,7963.00,7783.00,7955.00,19084,30723
10/03/2001,7838.00,8148.00,7833.00,8108.00,22061,31462
10/04/2001,8153.00,8183.00,8028.00,8076.00,26385,31202
10/05/2001,8083.00,8138.00,7933.00,8088.00,22073,32413
10/08/2001,7996.00,8143.00,7988.00,8049.00,12368,31334
10/09/2001,8063.00,8088.00,7993.00,8041.00,13337,31156
10/10/2001,8038.00,8256.00,7993.00,8243.00,24649,32268
10/11/2001,8258.00,8443.00,8258.00,8408.00,30787,31915
10/12/2001,8398.00,8408.00,8183.00,8338.00,22623,32660
10/15/2001,8278.00,8347.00,8223.00,8334.00,14428,31620
10/16/2001,8368.00,8408.00,8283.00,8368.00,19384,32105
10/17/2001,8453.00,8488.00,8173.00,8178.00,31932,32794
10/18/2001,8198.00,8223.00,8121.00,8171.00,19519,31771
10/19/2001,8148.00,8208.00,8064.00,8180.00,15601,31896
10/22/2001,8173.00,8392.00,8148.00,8385.00,18604,32964
10/23/2001,8423.00,8433.00,8288.00,8341.00,19008,32678
10/24/2001,8373.00,8381.00,8263.00,8318.00,18551,32991
10/25/2001,8288.00,8482.00,8154.00,8475.00,29174,33548
10/26/2001,8423.00,8588.00,8403.00,8498.00,20895,32506
10/29/2001,8470.00,8482.00,8178.00,8196.00,23276,31957
10/30/2001,8183.00,8188.00,8038.00,8098.00,20739,32098
10/31/2001,8113.00,8208.00,8033.00,8038.00,22901,31888
11/01/2001,8053.00,8273.00,7988.00,8233.00,23076,32626
11/02/2001,8203.00,8327.00,8163.00,8318.00,15703,31761
11/05/2001,8353.00,8458.00,8353.00,8423.00,12381,31344
11/06/2001,8438.00,8588.00,8358.00,8583.00,17696,31411
11/07/2001,8533.00,8633.00,8498.00,8548.00,22291,30960
11/08/2001,8583.00,8708.00,8533.00,8587.00,20744,30603
11/09/2001,8573.00,8613.00,8493.00,8604.00,13207,30033
11/12/2001,8573.00,8613.00,8368.00,8513.00,0,30034
11/13/2001,8613.00,8757.00,8603.00,8752.00,18934,30584
11/14/2001,8783.00,8843.00,8724.00,8828.00,19726,31789
11/15/2001,8818.00,8892.00,8778.00,8873.00,16871,31409
11/16/2001,8908.00,8918.00,8783.00,8858.00,13234,30774
11/19/2001,8908.00,8991.00,8868.00,8987.00,15628,31238
11/20/2001,8938.00,8975.00,8883.00,8893.00,15564,30215
11/21/2001,8873.00,8898.00,8789.00,8821.00,11075,29963
11/23/2001,8783.00,8973.00,8778.00,8970.00,5854,29581
11/26/2001,8957.00,8986.00,8893.00,8958.00,13339,30062
11/27/2001,8924.00,8987.00,8818.00,8868.00,21208,30206
11/28/2001,8823.00,8823.00,8693.00,8701.00,20047,29748
11/29/2001,8728.00,8858.00,8674.00,8853.00,17520,29363
11/30/2001,8833.00,8883.00,8788.00,8826.00,13350,28763
12/03/2001,8793.00,8798.00,8690.00,8748.00,13764,29195
12/04/2001,8798.00,8922.00,8733.00,8915.00,16770,28359
12/05/2001,8925.00,9137.00,8923.00,9098.00,18682,28892
12/06/2001,9083.00,9168.00,9068.00,9096.00,16229,28738
12/07/2001,9098.00,9098.00,8993.00,9061.00,14649,27426
12/10/2001,9028.00,9073.00,8899.00,8903.00,15233,28076
12/11/2001,8923.00,9013.00,8853.00,8878.00,19862,28765
12/12/2001,8908.00,8919.00,8793.00,8888.00,18901,30213
12/13/2001,8845.00,8857.00,8715.00,8720.00,18901,30213
12/14/2001,8750.00,8840.00,8725.00,8829.00,28404,30225
12/17/2001,8825.00,8924.00,8800.00,8892.00,17933,29702
12/18/2001,8915.00,9010.00,8910.00,9002.00,21614,30833
12/19/2001,8915.00,9078.00,8905.00,9070.00,19540,31126
12/20/2001,9042.00,9069.00,8971.00,8978.00,23273,31594
12/21/2001,8970.00,9060.00,8965.00,9035.00,21386,32223
12/24/2001,9025.00,9060.00,9021.00,9030.00,9105,21142
12/26/2001,9011.00,9160.00,8995.00,9107.00,1459,20263
12/27/2001,9097.00,9134.00,9070.00,9123.00,6767,21207
12/28/2001,9130.00,9175.00,9095.00,9100.00,5892,21300
12/31/2001,9115.00,9125.00,8950.00,8958.00,5979,20818
01/02/2002,9000.00,9070.00,8920.00,9055.00,5280,20259
01/03/2002,9053.00,9180.00,9026.00,9170.00,13222,20564
01/04/2002,9160.00,9270.00,9160.00,9259.00,13899,20776
01/07/2002,9257.00,9290.00,9171.00,9188.00,15445,20867
01/08/2002,9210.00,9210.00,9105.00,9150.00,16186,21506
01/09/2002,9160.00,9260.00,9045.00,9066.00,15905,21619
01/10/2002,9085.00,9100.00,9015.00,9063.00,20856,22426
01/11/2002,9060.00,9085.00,8960.00,8978.00,15411,22887
01/14/2002,8958.00,8965.00,8869.00,8885.00,14065,22442
01/15/2002,8915.00,8970.00,8845.00,8917.00,16801,22333
01/16/2002,8860.00,8870.00,8675.00,8680.00,25521,24884
01/17/2002,8750.00,8844.00,8720.00,8799.00,17603,23847
01/18/2002,8735.00,8810.00,8710.00,8766.00,16127,24474
01/22/2002,8815.00,8835.00,8676.00,8702.00,14574,25139
01/23/2002,8740.00,8760.00,8665.00,8718.00,17452,24864
01/24/2002,8755.00,8845.00,8750.00,8784.00,16635,25059
01/25/2002,8775.00,8885.00,8725.00,8822.00,18696,26131
01/28/2002,8855.00,8880.00,8775.00,8857.00,10219,25597
01/29/2002,8856.00,8891.00,8580.00,8593.00,26782,27445
01/30/2002,8600.00,8765.00,8505.00,8760.00,29074,27984
01/31/2002,8755.00,8900.00,8745.00,8897.00,16204,27432
02/01/2002,8900.00,8925.00,8835.00,8897.00,15181,28254
02/04/2002,8850.00,8884.00,8645.00,8673.00,19519,27917
02/05/2002,8680.00,8755.00,8580.00,8650.00,26398,29076
02/06/2002,8657.00,8715.00,8590.00,8635.00,22560,28930
02/07/2002,8650.00,8725.00,8576.00,8583.00,18591,29680
02/08/2002,8630.00,8741.00,8555.00,8735.00,27240,32720
02/11/2002,8730.00,8874.00,8702.00,8855.00,15697,33619
02/12/2002,8810.00,8890.00,8785.00,8850.00,13509,33526
02/13/2002,8860.00,8985.00,8850.00,8973.00,17311,33996
02/14/2002,8986.00,9040.00,8941.00,8990.00,15933,34541
02/15/2002,8960.00,8995.00,8876.00,8888.00,17179,36049
02/19/2002,8840.00,8864.00,8715.00,8728.00,18890,36446
02/20/2002,8775.00,8964.00,8720.00,8957.00,29198,39328
02/21/2002,8930.00,9020.00,8805.00,8815.00,25263,39992
02/22/2002,8815.00,9000.00,8775.00,8980.00,25931,41021
02/25/2002,8975.00,9167.00,8960.00,9139.00,23990,41469
02/26/2002,9140.00,9180.00,9015.00,9090.00,31126,42567
02/27/2002,9120.00,9244.00,9040.00,9130.00,31851,43382
02/28/2002,9135.00,9230.00,9085.00,9090.00,27498,43672
03/01/2002,9145.00,9379.00,9120.00,9367.00,26503,46264
03/04/2002,9410.00,9599.00,9375.00,9562.00,29961,45893
03/05/2002,9535.00,9590.00,9410.00,9450.00,33024,47208
03/06/2002,9435.00,9595.00,9425.00,9560.00,30153,46666
03/07/2002,9580.00,9629.00,9460.00,9532.00,50912,50196
03/08/2002,9555.00,9650.00,9530.00,9569.00,25770,48771
03/11/2002,9555.00,9640.00,9505.00,9580.00,25462,48781
03/12/2002,9515.00,9640.00,9480.00,9635.00,32940,45528
03/13/2002,9665.00,9665.00,9460.00,9492.00,29837,46751
03/14/2002,9522.00,9546.00,9462.00,9512.00,29076,45898
03/15/2002,9522.00,9602.00,9492.00,9594.00,17084,29118
03/18/2002,9622.00,9652.00,9510.00,9558.00,15533,28380
03/19/2002,9600.00,9667.00,9582.00,9652.00,16063,29468
03/20/2002,9582.00,9597.00,9468.00,9477.00,19591,28574
03/21/2002,9492.00,9502.00,9337.00,9445.00,23568,28392
03/22/2002,9459.00,9482.00,9377.00,9407.00,15333,27381
03/25/2002,9425.00,9436.00,9263.00,9274.00,15056,26889
03/26/2002,9297.00,9417.00,9262.00,9361.00,20072,27198
03/27/2002,9345.00,9442.00,9322.00,9407.00,15515,27271
03/28/2002,9432.00,9486.00,9347.00,9351.00,11541,27021
04/01/2002,9332.00,9362.00,9242.00,9322.00,14683,28113
04/02/2002,9292.00,9312.00,9243.00,9290.00,12948,27180
04/03/2002,9302.00,9327.00,9118.00,9210.00,22167,27323
04/04/2002,9187.00,9242.00,9137.00,9197.00,19718,26764
04/05/2002,9230.00,9321.00,9192.00,9267.00,19958,27548
04/08/2002,9197.00,9252.00,9077.00,9244.00,19629,27748
04/09/2002,9265.00,9292.00,9178.00,9199.00,16163,27759
04/10/2002,9217.00,9377.00,9202.00,9364.00,27301,29391
04/11/2002,9337.00,9347.00,9132.00,9147.00,30546,30340
04/12/2002,9209.00,9217.00,9117.00,9171.00,17209,29728
04/15/2002,9193.00,9207.00,9042.00,9070.00,20958,30548
04/16/2002,9142.00,9287.00,9137.00,9281.00,21848,29200
04/17/2002,9302.00,9312.00,9163.00,9205.00,19441,29218
04/18/2002,9210.00,9237.00,9027.00,9152.00,26297,29611
04/19/2002,9177.00,9252.00,9172.00,9229.00,16163,28625
04/22/2002,9199.00,9215.00,9087.00,9112.00,15418,29312
04/23/2002,9119.00,9156.00,9042.00,9072.00,23484,28825
04/24/2002,9109.00,9141.00,8992.00,8997.00,21018,29182
04/25/2002,8937.00,9027.00,8897.00,9019.00,22431,29008
04/26/2002,9037.00,9057.00,8833.00,8842.00,20982,28762
04/29/2002,8887.00,8912.00,8781.00,8793.00,18863,29114
04/30/2002,8828.00,8982.00,8792.00,8909.00,21475,28122
05/01/2002,8937.00,9057.00,8797.00,9047.00,25341,29023
05/02/2002,9042.00,9091.00,9007.00,9067.00,16379,28971
05/03/2002,9077.00,9080.00,8912.00,8963.00,20133,29281
05/06/2002,8972.00,8992.00,8757.00,8767.00,18652,31166
05/07/2002,8802.00,8900.00,8768.00,8777.00,26084,31729
05/08/2002,8902.00,9127.00,8902.00,9092.00,26780,32227
05/09/2002,9069.00,9112.00,8986.00,9010.00,19934,32502
05/10/2002,9037.00,9062.00,8887.00,8907.00,19159,32999
05/13/2002,8937.00,9087.00,8892.00,9082.00,21120,33522
05/14/2002,9137.00,9275.00,9137.00,9268.00,22782,34041
05/15/2002,9252.00,9327.00,9197.00,9242.00,23123,34492
05/16/2002,9257.00,9295.00,9203.00,9270.00,15553,33590
05/17/2002,9312.00,9336.00,9232.00,9314.00,15444,33867
05/20/2002,9272.00,9291.00,9188.00,9217.00,20878,33651
05/21/2002,9232.00,9262.00,9063.00,9100.00,16214,33648
05/22/2002,9077.00,9137.00,9038.00,9129.00,17533,34230
05/23/2002,9107.00,9207.00,9058.00,9197.00,19827,33590
05/24/2002,9195.00,9207.00,9062.00,9070.00,15296,33341
05/28/2002,9102.00,9117.00,8938.00,8980.00,21092,34233
05/29/2002,8972.00,8977.00,8893.00,8902.00,18024,33575
05/30/2002,8863.00,8927.00,8782.00,8898.00,26688,34475
05/31/2002,8932.00,9022.00,8877.00,8882.00,20017,33676
06/03/2002,8912.00,8970.00,8652.00,8660.00,28480,34806
06/04/2002,8623.00,8727.00,8572.00,8677.00,33319,35911
06/05/2002,8687.00,8792.00,8667.00,8782.00,24344,35671
06/06/2002,8777.00,8802.00,8574.00,8607.00,25698,35322
06/07/2002,8472.00,8617.00,8447.00,8567.00,28132,35864
06/10/2002,8592.00,8700.00,8532.00,8631.00,21043,35506
06/11/2002,8647.00,8740.00,8479.00,8502.00,27828,36567
06/12/2002,8507.00,8612.00,8422.00,8599.00,37854,37402
06/13/2002,8604.00,8609.00,8464.00,8489.00,41040,39089
06/14/2002,8409.00,8464.00,8209.00,8459.00,36311,38693
06/17/2002,8502.00,8677.00,8489.00,8659.00,28295,39279
06/18/2002,8614.00,8739.00,8604.00,8734.00,28688,39494
06/19/2002,8609.00,8719.00,8514.00,8539.00,34155,41230
06/20/2002,8509.00,8559.00,8399.00,8407.00,42174,41568
06/21/2002,8429.00,8439.00,8186.00,8246.00,24088,2973
06/24/2002,8204.00,8359.00,8049.00,8289.00,32970,26592
06/25/2002,8314.00,8384.00,8074.00,8084.00,26005,26543
06/26/2002,7869.00,8154.00,7849.00,8094.00,34711,28094
06/27/2002,8169.00,8252.00,7999.00,8245.00,30052,28044
06/28/2002,8239.00,8339.00,8204.00,8209.00,16712,28497
07/01/2002,8254.00,8299.00,8070.00,8075.00,21167,29636
07/02/2002,8059.00,8114.00,7935.00,7989.00,29490,30210
07/03/2002,7934.00,8046.00,7874.00,8026.00,26598,30132
07/05/2002,8139.00,8379.00,8090.00,8371.00,16463,30151
07/08/2002,8304.00,8374.00,8214.00,8257.00,21603,29951
07/09/2002,8229.00,8304.00,8054.00,8077.00,24696,29919
07/10/2002,8134.00,8148.00,7754.00,7774.00,37977,31520
07/11/2002,7789.00,7834.00,7574.00,7776.00,46377,31702
07/12/2002,7839.00,7839.00,7569.00,7627.00,33204,32371
07/15/2002,7649.00,7654.00,7209.00,7641.00,61364,33305
07/16/2002,7489.00,7609.00,7374.00,7452.00,43473,32336
07/17/2002,7559.00,7699.00,7424.00,7504.00,38285,32079
07/18/2002,7504.00,7594.00,7330.00,7344.00,29664,31393
07/19/2002,7259.00,7279.00,6924.00,6977.00,42207,34826
07/22/2002,6924.00,7109.00,6674.00,6764.00,64204,38026
07/23/2002,6814.00,6874.00,6644.00,6677.00,42038,36896
07/24/2002,6569.00,7209.00,6429.00,7184.00,54843,36034
07/25/2002,7154.00,7279.00,6894.00,7149.00,39515,33346
07/26/2002,7104.00,7254.00,7079.00,7246.00,21934,32204
07/29/2002,7369.00,7694.00,7359.00,7644.00,33245,33128
07/30/2002,7589.00,7734.00,7510.00,7673.00,32932,31864
07/31/2002,7714.00,7734.00,7499.00,7684.00,26070,32520
08/01/2002,7639.00,7684.00,7439.00,7457.00,27729,33151
08/02/2002,7469.00,7469.00,7159.00,7279.00,24743,33591
08/05/2002,7259.00,7279.00,6989.00,7016.00,24673,34353
08/06/2002,7139.00,7394.00,7134.00,7264.00,33176,34220
08/07/2002,7359.00,7439.00,7184.00,7419.00,29944,33030
08/08/2002,7534.00,7689.00,7394.00,7674.00,27850,33615
08/09/2002,7595.00,7769.00,7544.00,7704.00,23474,32307
08/12/2002,7614.00,7699.00,7554.00,7649.00,15147,31104
08/13/2002,7589.00,7719.00,7429.00,7459.00,23360,31594
08/14/2002,7439.00,7729.00,7329.00,7699.00,32268,31963
08/15/2002,7759.00,7849.00,7659.00,7786.00,27914,31869
08/16/2002,7749.00,7819.00,7679.00,7744.00,17325,31235
08/19/2002,7759.00,7977.00,7719.00,7946.00,21582,32182
08/20/2002,7894.00,7929.00,7789.00,7864.00,22510,32035
08/21/2002,7928.00,7959.00,7776.00,7954.00,24990,31794
08/22/2002,7943.00,8059.00,7904.00,8019.00,19556,31835
08/23/2002,7974.00,7979.00,7799.00,7847.00,17161,31512
08/26/2002,7894.00,7934.00,7730.00,7889.00,20722,31346
08/27/2002,7844.00,7999.00,7759.00,7814.00,28795,32818
08/28/2002,7781.00,7784.00,7614.00,7661.00,23700,32104
08/29/2002,7624.00,7719.00,7539.00,7632.00,22522,30923
08/30/2002,7614.00,7759.00,7569.00,7612.00,15721,31396
09/03/2002,7489.00,7519.00,7265.00,7277.00,30747,32565
09/04/2002,7312.00,7434.00,7259.00,7369.00,25268,32575
09/05/2002,7249.00,7354.00,7185.00,7292.00,27634,32960
09/06/2002,7314.00,7458.00,7309.00,7412.00,24986,34296
09/09/2002,7364.00,7539.00,7294.00,7471.00,25837,33705
09/10/2002,7509.00,7604.00,7474.00,7599.00,26717,35526
09/11/2002,7709.00,7739.00,7524.00,7531.00,18191,34421
09/12/2002,7522.00,7527.00,7327.00,7370.00,42744,37846
09/13/2002,7257.00,7341.00,7217.00,7302.00,37201,38868
09/16/2002,7327.00,7372.00,7232.00,7367.00,24204,39305
09/17/2002,7502.00,7507.00,7162.00,7170.00,49006,45904
09/18/2002,7097.00,7237.00,7027.00,7087.00,45548,47775
09/19/2002,7017.00,7092.00,6897.00,6905.00,36491,47581
09/20/2002,6954.00,6987.00,6887.00,6937.00,23566,29190
09/23/2002,6857.00,6887.00,6757.00,6857.00,22291,28566
09/24/2002,6712.00,6817.00,6632.00,6670.00,36359,30077
09/25/2002,6752.00,6871.00,6632.00,6839.00,31340,28316
09/26/2002,6857.00,6983.00,6833.00,6944.00,29354,27563
09/27/2002,6887.00,6907.00,6648.00,6655.00,23424,27196
09/30/2002,6577.00,6652.00,6422.00,6562.00,35577,29071
10/01/2002,6622.00,6972.00,6557.00,6964.00,35178,29561
10/02/2002,6887.00,6947.00,6702.00,6757.00,32609,28641
10/03/2002,6722.00,6897.00,6652.00,6700.00,34298,29838
10/04/2002,6687.00,6807.00,6442.00,6542.00,36131,31517
10/07/2002,6482.00,6617.00,6377.00,6435.00,30066,31772
10/08/2002,6467.00,6607.00,6302.00,6502.00,38868,32437
10/09/2002,6412.00,6427.00,6247.00,6272.00,37047,35298
10/10/2002,6284.00,6537.00,6172.00,6497.00,38603,33923
10/11/2002,6567.00,6882.00,6558.00,6854.00,32125,32636
10/14/2002,6767.00,6887.00,6722.00,6850.00,19164,30800
10/15/2002,7057.00,7247.00,7057.00,7244.00,31208,31851
10/16/2002,7152.00,7157.00,6982.00,7030.00,27834,30873
10/17/2002,7237.00,7322.00,7192.00,7247.00,23212,31930
10/18/2002,7192.00,7307.00,7119.00,7287.00,21606,32371
10/21/2002,7232.00,7537.00,7202.00,7507.00,26361,32616
10/22/2002,7427.00,7467.00,7347.00,7437.00,25260,31597
10/23/2002,7377.00,7490.00,7267.00,7484.00,30229,31460
10/24/2002,7457.00,7547.00,7243.00,7267.00,26886,31900
10/25/2002,7292.00,7437.00,7222.00,7432.00,22689,32357
10/28/2002,7512.00,7532.00,7297.00,7370.00,24830,31914
10/29/2002,7332.00,7382.00,7152.00,7338.00,29764,33404
10/30/2002,7342.00,7441.00,7282.00,7402.00,26643,33017
10/31/2002,7406.00,7477.00,7307.00,7342.00,21284,32529
11/01/2002,7302.00,7522.00,7287.00,7482.00,25653,34742
11/04/2002,7597.00,7712.00,7527.00,7534.00,22523,33719
11/05/2002,7522.00,7667.00,7507.00,7640.00,21812,33810
11/06/2002,7707.00,7769.00,7552.00,7759.00,26132,34900
11/07/2002,7672.00,7692.00,7517.00,7566.00,22833,34625
11/08/2002,7582.00,7647.00,7467.00,7487.00,19041,33296
11/11/2002,7472.00,7477.00,7322.00,7347.00,12288,33104
11/12/2002,7397.00,7489.00,7337.00,7389.00,20224,33768
11/13/2002,7342.00,7482.00,7274.00,7417.00,27104,34566
11/14/2002,7427.00,7541.00,7402.00,7512.00,25291,35352
11/15/2002,7532.00,7572.00,7437.00,7558.00,20068,34962
11/18/2002,7617.00,7632.00,7463.00,7472.00,17829,34164
11/19/2002,7452.00,7532.00,7387.00,7477.00,21924,34999
11/20/2002,7462.00,7667.00,7427.00,7664.00,25741,34428
11/21/2002,7657.00,7856.00,7652.00,7851.00,22617,34143
11/22/2002,7822.00,7872.00,7783.00,7788.00,15337,33280
11/25/2002,7817.00,7862.00,7743.00,7819.00,20765,33149
11/26/2002,7807.00,7827.00,7652.00,7657.00,20042,33492
11/27/2002,7702.00,7932.00,7702.00,7919.00,20138,33856
11/29/2002,7932.00,7954.00,7853.00,7862.00,5196,32551
12/02/2002,7987.00,8032.00,7777.00,7862.00,25898,33268
12/03/2002,7827.00,7847.00,7712.00,7757.00,21200,33067
12/04/2002,7682.00,7806.00,7637.00,7735.00,28861,33661
12/05/2002,7777.00,7810.00,7597.00,7632.00,21294,33144
12/06/2002,7592.00,7672.00,7477.00,7649.00,25854,33483
12/09/2002,7582.00,7597.00,7442.00,7445.00,15575,33387
12/10/2002,7492.00,7570.00,7457.00,7547.00,15279,33565
12/11/2002,7527.00,7617.00,7472.00,7562.00,28209,36399
12/12/2002,7518.00,7613.00,7500.00,7533.00,23484,38598
12/13/2002,7448.00,7513.00,7403.00,7408.00,21616,37421
12/16/2002,7453.00,7633.00,7443.00,7625.00,24030,38898
12/17/2002,7603.00,7628.00,7513.00,7526.00,23655,38437
12/18/2002,7493.00,7503.00,7398.00,7443.00,24932,39711
12/19/2002,7408.00,7498.00,7313.00,7363.00,31677,39952
12/20/2002,7418.00,7527.00,7413.00,7520.00,12270,23435
12/23/2002,7488.00,7548.00,7453.00,7498.00,8201,23148
12/24/2002,7508.00,7511.00,7428.00,7438.00,3008,23001
12/26/2002,7453.00,7553.00,7393.00,7443.00,12325,23910
12/27/2002,7418.00,7443.00,7273.00,7278.00,10000,24617
12/30/2002,7319.00,7357.00,7245.00,7315.00,8105,24597
12/31/2002,7328.00,7348.00,7228.00,7339.00,6339,24103
01/02/2003,7398.00,7618.00,7358.00,7599.00,22624,26094
01/03/2003,7588.00,7628.00,7543.00,7612.00,11923,24444
01/06/2003,7579.00,7797.00,7578.00,7745.00,16913,24516
01/07/2003,7728.00,7796.00,7698.00,7758.00,19471,24864
