12/22/1987,1658.61,1659.47,1658.53,1659.22,94583,207195
12/23/1987,1659.56,1659.71,1659.07,1659.25,94974,213212
12/24/1987,1659.25,1659.25,1659.06,1659.13,16734,210726
12/28/1987,1659.01,1659.11,1658.93,1659.03,25286,206174
12/29/1987,1659.16,1659.62,1659.16,1659.54,47065,207134
12/30/1987,1659.89,1659.95,1659.44,1659.50,67038,207098
12/31/1987,1659.51,1659.51,1659.29,1659.31,23268,208259
01/04/1988,1659.50,1660.33,1659.50,1660.30,87678,208634
01/05/1988,1660.46,1660.56,1660.09,1660.46,105026,207545
01/06/1988,1660.31,1660.47,1660.24,1660.43,74317,209450
01/07/1988,1660.26,1660.40,1659.97,1660.00,76522,208747
01/08/1988,1660.00,1660.11,1659.84,1659.92,59858,226793
01/11/1988,1659.86,1659.90,1659.39,1659.41,87970,214482
01/12/1988,1658.78,1659.28,1658.58,1659.25,121455,220060
01/13/1988,1659.43,1659.56,1659.08,1659.18,89511,204902
01/14/1988,1659.18,1659.86,1659.10,1659.82,89088,205042
01/15/1988,1659.78,1659.78,1659.34,1659.55,90277,203141
01/18/1988,1659.65,1660.11,1659.45,1660.08,93623,199947
01/19/1988,1659.98,1660.35,1659.98,1660.06,112457,197698
01/20/1988,1659.95,1660.25,1659.78,1660.20,81029,188497
01/21/1988,1660.20,1660.43,1659.91,1659.96,94513,198157
01/22/1988,1659.85,1660.04,1659.65,1659.79,70065,187809
01/25/1988,1659.66,1659.90,1659.56,1659.87,52800,184336
01/26/1988,1659.75,1659.96,1659.67,1659.82,57003,192102
01/27/1988,1659.66,1659.71,1659.45,1659.49,73821,195096
01/28/1988,1659.53,1659.81,1659.46,1659.74,63358,200564
01/29/1988,1659.76,1659.82,1659.60,1659.72,41022,201833
02/01/1988,1659.63,1659.70,1659.55,1659.60,42507,197594
02/02/1988,1659.68,1659.80,1659.68,1659.72,41011,196241
02/03/1988,1659.80,1660.02,1659.78,1659.92,53836,198201
02/04/1988,1660.17,1660.17,1659.88,1659.92,45138,200093
02/05/1988,1659.93,1660.09,1659.87,1660.06,50934,205464
02/08/1988,1660.26,1660.46,1660.19,1660.44,61586,199213
02/09/1988,1660.38,1660.38,1660.15,1660.20,59963,199032
02/10/1988,1660.00,1660.07,1659.89,1659.91,80111,198190
02/11/1988,1660.00,1660.02,1659.84,1659.93,58495,203370
02/12/1988,1659.82,1659.82,1659.46,1659.55,89886,207884
02/16/1988,1659.51,1659.58,1659.44,1659.48,43416,205859
02/17/1988,1659.65,1659.75,1659.37,1659.41,67586,199598
02/18/1988,1659.32,1659.36,1659.16,1659.22,94272,208921
02/19/1988,1659.29,1659.50,1659.15,1659.48,73033,200944
02/22/1988,1659.32,1659.37,1659.19,1659.30,77317,199898
02/23/1988,1659.30,1659.51,1659.29,1659.42,65631,189213
02/24/1988,1659.52,1659.53,1659.20,1659.28,73495,199388
02/25/1988,1659.02,1659.02,1658.72,1658.74,107931,205437
02/26/1988,1658.57,1658.83,1658.52,1658.60,81730,200198
02/29/1988,1658.78,1659.02,1658.71,1658.83,63723,198951
03/01/1988,1658.58,1658.67,1658.37,1658.54,89724,207327
03/02/1988,1658.29,1658.54,1658.24,1658.49,96942,207175
03/03/1988,1658.67,1658.68,1658.30,1658.32,77930,214048
03/04/1988,1658.32,1658.56,1658.21,1658.41,98906,217103
03/07/1988,1658.20,1658.34,1658.09,1658.19,81455,212442
03/08/1988,1658.19,1658.33,1658.10,1658.27,82275,210856
03/09/1988,1658.35,1658.47,1658.26,1658.31,72267,216004
03/10/1988,1658.58,1658.94,1658.55,1658.82,104795,226123
03/11/1988,1659.04,1659.11,1658.95,1659.05,74435,217563
03/14/1988,1658.70,1658.72,1658.29,1658.35,90497,228833
03/15/1988,1658.37,1658.48,1658.23,1658.44,64158,219658
03/16/1988,1658.55,1658.90,1658.50,1658.75,89933,218176
03/17/1988,1658.80,1659.07,1658.53,1658.99,97737,224477
03/18/1988,1659.10,1659.20,1658.95,1659.14,108708,217507
03/21/1988,1659.37,1659.67,1659.06,1659.18,110926,218222
03/22/1988,1658.92,1659.28,1658.89,1659.24,88325,206568
03/23/1988,1659.22,1659.79,1659.13,1659.73,90947,201821
03/24/1988,1659.89,1659.97,1659.61,1659.83,72163,197108
03/25/1988,1659.72,1659.93,1659.60,1659.90,49338,201346
03/28/1988,1659.87,1660.08,1659.82,1659.97,49504,194746
03/29/1988,1659.82,1659.91,1659.77,1659.85,44079,197182
03/30/1988,1659.94,1660.05,1659.93,1659.95,42320,198457
03/31/1988,1659.88,1659.97,1659.83,1659.95,27249,196192
04/04/1988,1659.92,1659.96,1659.86,1659.88,16712,193950
04/05/1988,1659.83,1659.85,1659.64,1659.66,40846,196110
04/06/1988,1659.61,1659.70,1659.51,1659.68,51509,198352
04/07/1988,1659.72,1659.95,1659.64,1659.93,59707,201387
04/08/1988,1659.92,1659.96,1659.73,1659.75,65606,206861
04/11/1988,1660.49,1660.75,1660.44,1660.73,109487,211845
04/12/1988,1660.74,1660.96,1660.65,1660.94,78248,203988
04/13/1988,1660.79,1661.05,1660.75,1660.97,66506,207227
04/14/1988,1661.12,1661.24,1661.02,1661.20,79656,207962
04/15/1988,1661.22,1661.37,1661.15,1661.28,65790,203832
04/18/1988,1661.69,1661.83,1661.51,1661.54,92916,212284
04/19/1988,1661.34,1661.38,1661.11,1661.13,98394,199467
04/20/1988,1661.02,1661.03,1660.80,1660.97,93672,188545
04/21/1988,1661.12,1661.36,1661.09,1661.35,51447,167480
04/22/1988,1661.43,1661.47,1661.21,1661.29,52590,167321
04/25/1988,1661.37,1661.43,1661.26,1661.39,37896,170901
04/26/1988,1661.44,1661.64,1661.34,1661.59,52439,169242
04/27/1988,1661.65,1661.76,1661.19,1661.26,75602,175285
04/28/1988,1661.34,1661.37,1660.94,1660.97,72399,177026
04/29/1988,1660.77,1661.03,1660.54,1660.98,82168,180557
05/02/1988,1660.29,1660.34,1660.10,1660.13,85331,180216
05/03/1988,1660.24,1660.39,1660.19,1660.36,84146,176592
05/04/1988,1660.22,1660.30,1660.14,1660.19,73954,184769
05/05/1988,1660.24,1660.43,1660.22,1660.38,52440,183342
05/06/1988,1660.49,1660.74,1660.49,1660.73,52440,190931
05/09/1988,1660.76,1660.76,1660.51,1660.53,40450,177514
05/10/1988,1660.45,1660.50,1660.37,1660.45,50696,180591
05/11/1988,1660.52,1660.61,1660.46,1660.48,65838,182789
05/12/1988,1660.39,1660.49,1660.37,1660.46,50693,182566
05/13/1988,1660.51,1660.58,1660.46,1660.50,42408,177789
05/16/1988,1660.61,1660.78,1660.58,1660.71,59937,176757
05/17/1988,1660.76,1660.82,1660.62,1660.74,63487,179180
05/18/1988,1660.56,1660.59,1660.34,1660.47,76868,178039
05/19/1988,1660.40,1660.58,1660.36,1660.54,65767,175451
05/20/1988,1660.58,1660.61,1660.46,1660.54,57392,172233
05/23/1988,1660.48,1660.49,1660.17,1660.19,62085,165380
05/24/1988,1660.18,1660.31,1660.14,1660.24,49843,167862
05/25/1988,1660.16,1660.24,1660.11,1660.21,38328,168575
05/26/1988,1660.14,1660.39,1660.13,1660.38,41687,167833
05/27/1988,1660.34,1660.43,1660.25,1660.27,42795,173108
05/31/1988,1660.24,1660.43,1660.22,1660.35,35744,174306
06/01/1988,1660.44,1660.54,1660.40,1660.42,43388,173039
06/02/1988,1660.51,1660.56,1660.44,1660.49,49377,179367
06/03/1988,1660.51,1660.52,1660.31,1660.34,35165,188570
06/06/1988,1660.30,1660.32,1660.07,1660.10,63859,188353
06/07/1988,1660.16,1660.31,1660.13,1660.21,58553,184178
06/08/1988,1660.15,1660.20,1660.08,1660.17,48401,181189
06/09/1988,1660.19,1660.24,1659.89,1659.91,53688,179674
06/10/1988,1659.94,1659.94,1659.54,1659.57,92685,188913
06/13/1988,1659.38,1659.45,1659.26,1659.33,67062,183435
06/14/1988,1659.51,1659.72,1659.48,1659.69,63577,184011
06/15/1988,1659.54,1659.63,1659.37,1659.38,86038,188215
06/16/1988,1659.18,1659.56,1659.18,1659.54,82425,184152
06/17/1988,1659.46,1659.52,1659.29,1659.33,69163,173365
06/20/1988,1659.19,1659.25,1659.01,1659.03,87520,185596
06/21/1988,1659.09,1659.16,1658.91,1659.12,85736,171016
06/22/1988,1659.01,1659.24,1658.96,1659.20,53941,162677
06/23/1988,1659.26,1659.28,1659.07,1659.13,49158,160492
06/24/1988,1659.03,1659.08,1658.76,1658.77,77780,172407
06/27/1988,1658.66,1658.73,1658.54,1658.62,62695,172839
06/28/1988,1658.56,1658.79,1658.52,1658.54,53022,173475
06/29/1988,1658.76,1658.81,1658.15,1658.19,111777,190028
06/30/1988,1658.14,1658.25,1657.84,1657.92,106697,192860
07/01/1988,1658.09,1658.20,1657.56,1657.70,99056,207270
07/05/1988,1657.90,1657.93,1657.56,1657.85,73731,206614
07/06/1988,1657.96,1658.20,1657.94,1658.12,70893,179759
07/07/1988,1658.56,1659.11,1658.36,1658.59,134410,181451
07/08/1988,1658.31,1658.48,1658.20,1658.22,81184,176510
07/11/1988,1657.89,1657.99,1657.42,1657.52,110605,181143
07/12/1988,1657.19,1657.69,1657.12,1657.45,111474,191002
07/13/1988,1657.27,1657.54,1657.17,1657.20,101825,185109
07/14/1988,1657.44,1657.54,1657.17,1657.53,81779,183261
07/15/1988,1657.73,1657.76,1657.34,1657.56,89169,187204
07/18/1988,1658.09,1658.56,1657.92,1658.48,135934,186136
07/19/1988,1658.33,1658.45,1658.15,1658.22,123605,178276
07/20/1988,1658.09,1658.79,1658.01,1658.64,123403,180056
07/21/1988,1658.74,1659.07,1658.67,1658.98,90934,159540
07/22/1988,1658.79,1659.01,1658.71,1658.97,60097,157953
07/25/1988,1658.94,1658.97,1658.61,1658.64,47860,159251
07/26/1988,1658.53,1658.60,1658.44,1658.55,50110,159609
07/27/1988,1658.44,1658.76,1658.41,1658.75,55246,164052
07/28/1988,1658.93,1659.02,1658.68,1658.74,60758,166980
07/29/1988,1658.89,1658.99,1658.72,1658.90,47133,166719
08/01/1988,1658.82,1658.84,1658.65,1658.67,30685,164705
08/02/1988,1658.59,1658.64,1658.14,1658.20,69579,170482
08/03/1988,1658.16,1658.29,1657.81,1657.85,89741,177353
08/04/1988,1657.54,1657.74,1657.54,1657.62,68586,177832
08/05/1988,1657.84,1657.94,1657.75,1657.85,40412,177744
08/08/1988,1658.09,1658.49,1658.09,1658.46,63943,179431
08/09/1988,1658.31,1658.35,1658.24,1658.27,35511,176305
08/10/1988,1658.04,1658.34,1658.01,1658.30,47077,180054
08/11/1988,1658.27,1658.49,1658.15,1658.37,42366,178973
08/12/1988,1658.31,1658.40,1658.04,1658.11,52631,198031
08/15/1988,1658.04,1658.29,1657.99,1658.25,51964,186217
08/16/1988,1658.24,1658.28,1658.07,1658.14,41039,187304
08/17/1988,1658.09,1658.14,1658.02,1658.10,42510,182121
08/18/1988,1658.17,1658.26,1658.13,1658.15,53290,177927
08/19/1988,1658.27,1658.30,1658.19,1658.29,49264,176379
08/22/1988,1658.39,1658.41,1658.29,1658.35,53064,173274
08/23/1988,1658.26,1658.27,1658.04,1658.14,48610,164663
08/24/1988,1658.18,1658.22,1658.08,1658.12,42198,165769
08/25/1988,1658.03,1658.04,1657.73,1657.75,75287,177502
08/26/1988,1657.77,1657.79,1657.64,1657.78,51535,177399
08/29/1988,1657.77,1657.77,1657.58,1657.66,45129,178343
08/30/1988,1657.58,1657.76,1657.54,1657.71,50768,179294
08/31/1988,1657.81,1657.87,1657.60,1657.62,65668,182877
09/01/1988,1657.57,1657.66,1657.49,1657.52,65271,183114
09/02/1988,1657.44,1657.49,1657.20,1657.23,63326,191135
09/06/1988,1657.06,1657.06,1656.65,1656.68,87614,198045
09/07/1988,1656.62,1656.77,1656.54,1656.60,90411,203834
09/08/1988,1656.74,1656.94,1656.62,1656.92,85405,209459
09/09/1988,1657.03,1657.11,1656.49,1656.62,115504,233399
09/12/1988,1656.41,1656.92,1656.19,1656.88,111190,238341
09/13/1988,1657.01,1657.13,1656.77,1657.00,104033,232719
09/14/1988,1657.58,1657.82,1657.47,1657.71,162364,237241
09/15/1988,1657.47,1657.51,1657.23,1657.26,98659,231933
09/16/1988,1657.16,1657.19,1656.91,1656.93,76186,229128
09/19/1988,1656.72,1657.08,1656.69,1656.95,110576,225733
09/20/1988,1657.09,1657.17,1656.90,1656.94,100258,220131
09/21/1988,1656.99,1657.22,1656.99,1657.13,71738,220614
09/22/1988,1657.17,1657.24,1657.02,1657.22,63307,211447
09/23/1988,1657.25,1657.29,1656.65,1656.75,101241,230173
09/26/1988,1656.94,1657.21,1656.62,1656.77,83481,225502
09/27/1988,1656.55,1656.77,1656.42,1656.71,96838,229562
09/28/1988,1656.72,1656.84,1656.63,1656.68,86453,237029
09/29/1988,1656.52,1656.56,1656.45,1656.49,65518,226083
09/30/1988,1656.32,1656.39,1655.82,1655.94,116495,235823
10/03/1988,1655.62,1655.91,1655.60,1655.63,101544,246504
10/04/1988,1655.77,1655.87,1655.62,1655.64,85155,242069
10/05/1988,1655.29,1655.37,1654.85,1655.17,123424,242872
10/06/1988,1655.22,1655.47,1655.13,1655.23,90168,237968
10/07/1988,1655.35,1655.53,1655.26,1655.51,64503,254016
10/10/1988,1655.74,1656.37,1655.68,1656.17,113587,240572
10/11/1988,1656.20,1656.33,1655.93,1656.08,78156,233016
10/12/1988,1655.98,1656.66,1655.95,1656.62,101174,234198
10/13/1988,1656.50,1656.70,1656.30,1656.68,78828,225860
10/14/1988,1656.68,1657.36,1656.56,1657.32,132621,235083
10/17/1988,1657.58,1657.62,1657.37,1657.55,94787,225079
10/18/1988,1657.25,1657.30,1656.86,1656.92,109878,225537
10/19/1988,1657.19,1657.78,1657.18,1657.70,143232,226709
10/20/1988,1657.55,1657.84,1657.28,1657.34,135792,223393
10/21/1988,1657.52,1657.83,1657.19,1657.25,117543,203256
10/24/1988,1656.35,1656.53,1656.04,1656.05,90116,202743
10/25/1988,1656.01,1656.27,1655.98,1656.14,88540,187727
10/26/1988,1656.34,1656.52,1656.04,1656.29,90165,189187
10/27/1988,1656.28,1656.60,1656.17,1656.56,64135,194764
10/28/1988,1656.71,1656.87,1656.64,1656.73,77351,195703
10/31/1988,1656.67,1656.80,1656.43,1656.46,52982,195133
11/01/1988,1656.26,1656.41,1656.24,1656.32,57600,196018
11/02/1988,1656.41,1656.66,1656.35,1656.63,66167,193453
11/03/1988,1656.61,1656.85,1656.56,1656.78,69778,200231
11/04/1988,1656.94,1657.09,1656.89,1656.92,68691,201992
11/07/1988,1657.00,1657.03,1656.80,1656.94,55697,200241
11/08/1988,1656.71,1656.78,1656.61,1656.68,54056,205390
11/09/1988,1656.55,1656.82,1656.40,1656.74,82283,204735
11/10/1988,1656.78,1657.11,1656.78,1656.86,84155,194531
11/11/1988,1656.93,1657.02,1656.75,1656.78,49637,204983
11/14/1988,1656.83,1657.06,1656.83,1657.05,62077,200630
11/15/1988,1657.11,1657.15,1656.66,1656.70,73484,196115
11/16/1988,1656.74,1656.81,1656.44,1656.46,96694,200481
11/17/1988,1656.31,1656.32,1655.67,1655.77,137312,195531
11/18/1988,1655.87,1656.03,1655.66,1655.82,137312,195531
11/21/1988,1655.95,1656.04,1655.85,1655.89,52906,184355
11/22/1988,1656.51,1657.31,1656.16,1656.77,139796,187284
11/23/1988,1657.11,1657.51,1656.81,1656.88,68502,184535
11/28/1988,1658.41,1658.71,1657.83,1657.94,92878,190534
11/29/1988,1657.81,1658.16,1657.64,1657.83,96377,190018
11/30/1988,1657.98,1658.26,1657.89,1658.23,90024,198281
12/01/1988,1658.41,1658.67,1658.39,1658.52,108343,204171
12/02/1988,1658.36,1658.65,1658.31,1658.55,61887,205926
12/05/1988,1658.48,1658.59,1658.21,1658.25,49773,205751
12/06/1988,1658.19,1658.40,1658.17,1658.37,64189,205896
12/07/1988,1658.47,1658.66,1658.42,1658.65,80160,213484
12/08/1988,1658.83,1658.88,1658.26,1658.35,84678,208161
12/09/1988,1658.46,1658.78,1658.34,1658.75,84678,208161
12/12/1988,1658.82,1658.90,1658.67,1658.87,55047,209430
12/13/1988,1658.83,1658.90,1658.55,1658.65,80601,203883
12/14/1988,1658.60,1659.05,1658.60,1659.04,90591,203689
12/15/1988,1659.03,1659.10,1658.73,1658.89,85629,195625
12/16/1988,1658.95,1659.25,1658.94,1659.20,85725,197593
12/19/1988,1659.22,1659.27,1658.95,1658.97,81633,190224
12/20/1988,1658.85,1659.40,1658.76,1659.30,81633,190224
12/21/1988,1659.51,1659.61,1659.37,1659.45,75522,181243
12/22/1988,1659.50,1659.67,1659.43,1659.64,21042,180039
12/23/1988,1659.66,1659.85,1659.60,1659.76,22964,178412
12/27/1988,1660.00,1660.17,1659.96,1660.10,42346,174498
12/28/1988,1660.00,1660.21,1659.90,1660.12,51241,182363
12/29/1988,1660.00,1660.19,1659.88,1659.92,62150,185355
12/30/1988,1660.02,1660.43,1660.00,1660.39,41799,185218
01/03/1989,1660.35,1660.51,1660.25,1660.51,62463,191497
01/04/1989,1660.50,1660.57,1660.16,1660.23,91760,194464
01/05/1989,1660.28,1660.62,1660.28,1660.57,67955,197179
01/06/1989,1660.65,1660.82,1660.61,1660.70,69328,199010
01/09/1989,1660.76,1660.97,1660.72,1660.87,62540,201715
01/10/1989,1660.79,1660.86,1660.62,1660.84,65813,201976
01/11/1989,1661.01,1661.22,1660.93,1661.20,85834,204178
01/12/1989,1661.10,1661.31,1660.96,1661.29,97555,205030
01/13/1989,1661.32,1661.59,1661.24,1661.49,108073,215479
01/16/1989,1661.44,1661.83,1661.32,1661.76,101021,209109
01/17/1989,1661.70,1662.11,1661.65,1661.89,120920,201035
01/18/1989,1662.04,1662.56,1661.97,1662.52,121116,205656
01/19/1989,1662.66,1662.66,1662.24,1662.52,117861,211522
01/20/1989,1662.39,1662.63,1662.08,1662.20,103373,208342
01/23/1989,1662.01,1662.03,1661.11,1661.14,98685,203459
01/24/1989,1661.08,1661.56,1661.03,1661.35,83048,197783
01/25/1989,1661.61,1662.07,1661.57,1661.93,93866,203273
01/26/1989,1662.21,1662.29,1661.49,1661.53,98981,203555
01/27/1989,1661.61,1661.70,1661.40,1661.55,86962,210857
01/30/1989,1661.45,1661.45,1661.06,1661.10,87526,206729
01/31/1989,1661.28,1661.31,1660.76,1660.84,89169,211112
02/01/1989,1660.78,1661.36,1660.72,1661.32,100513,206463
02/02/1989,1661.36,1661.66,1661.19,1661.54,83061,212589
02/03/1989,1661.47,1661.71,1661.25,1661.34,70480,210987
02/06/1989,1661.41,1661.45,1661.10,1661.19,63081,213206
02/07/1989,1661.17,1661.56,1661.03,1661.51,95195,213384
02/08/1989,1661.46,1661.51,1661.26,1661.30,62790,217354
02/09/1989,1661.26,1661.29,1661.07,1661.20,64470,218467
02/10/1989,1661.22,1661.25,1660.86,1660.92,88444,217967
02/13/1989,1660.98,1661.38,1660.88,1661.35,77770,214938
02/14/1989,1661.40,1661.50,1661.06,1661.16,74556,215173
02/15/1989,1661.41,1661.84,1661.23,1661.82,110976,212164
02/16/1989,1661.86,1661.99,1661.65,1661.95,97294,211026
02/17/1989,1661.89,1662.10,1661.83,1662.08,76685,207624
02/21/1989,1662.23,1662.36,1661.89,1661.98,78939,197603
02/22/1989,1662.00,1662.22,1661.88,1662.19,68333,198694
02/23/1989,1662.19,1662.31,1662.12,1662.18,71956,201478
02/24/1989,1662.08,1662.45,1662.03,1662.42,64087,202084
02/27/1989,1662.48,1662.67,1662.47,1662.49,83185,208328
02/28/1989,1662.46,1662.59,1662.38,1662.50,61583,203900
03/01/1989,1662.62,1662.73,1662.47,1662.63,72635,216367
03/02/1989,1662.72,1663.10,1662.68,1663.07,90720,222134
03/03/1989,1663.10,1663.23,1662.87,1662.91,88816,219450
03/06/1989,1663.11,1663.21,1662.97,1663.02,59158,222797
03/07/1989,1663.04,1663.10,1662.63,1662.65,86872,223593
03/08/1989,1662.55,1662.95,1662.51,1662.89,87719,223683
03/09/1989,1662.91,1663.08,1662.75,1662.87,79456,229432
03/10/1989,1662.85,1662.94,1662.60,1662.85,73304,235984
03/13/1989,1662.96,1663.41,1662.92,1663.39,83089,226760
03/14/1989,1663.48,1663.61,1663.41,1663.56,92178,222301
03/15/1989,1663.76,1664.11,1663.73,1663.95,137536,227405
03/16/1989,1663.93,1664.03,1663.70,1664.00,107637,219883
03/17/1989,1664.09,1664.29,1664.02,1664.24,115399,221271
03/20/1989,1664.19,1664.21,1663.88,1664.10,69659,208111
03/21/1989,1664.18,1664.84,1664.18,1664.81,97532,217569
03/22/1989,1664.65,1664.86,1664.48,1664.80,73037,216342
03/23/1989,1664.81,1665.00,1664.59,1664.91,68853,217866
03/27/1989,1665.23,1665.71,1665.18,1665.29,92106,223482
03/28/1989,1665.01,1665.01,1664.46,1664.67,91875,223059
03/29/1989,1664.72,1664.97,1664.56,1664.96,82590,228101
03/30/1989,1665.33,1665.68,1665.18,1665.57,117456,235721
03/31/1989,1665.91,1666.24,1664.86,1664.95,153179,246277
04/03/1989,1665.16,1665.43,1664.66,1664.71,114131,249845
04/04/1989,1664.91,1665.27,1664.86,1665.18,96493,251109
04/05/1989,1665.31,1665.33,1664.59,1664.75,125474,258042
04/06/1989,1664.65,1664.78,1664.34,1664.56,104389,257379
04/07/1989,1664.66,1664.87,1664.66,1664.78,66721,259097
04/10/1989,1664.76,1665.38,1664.67,1665.35,101668,250013
04/11/1989,1665.45,1665.63,1665.31,1665.37,83840,246583
04/12/1989,1665.23,1665.47,1665.15,1665.37,79675,243793
04/13/1989,1665.57,1665.60,1664.99,1665.01,98323,243998
04/14/1989,1665.01,1665.53,1664.87,1665.49,90716,245994
04/17/1989,1665.38,1665.94,1665.31,1665.92,99136,253472
04/18/1989,1665.78,1666.14,1665.71,1665.97,138138,248527
04/19/1989,1666.68,1666.78,1666.23,1666.44,148466,247862
04/20/1989,1666.63,1667.03,1666.53,1666.91,117670,232487
04/21/1989,1666.88,1666.98,1666.56,1666.95,75277,237746
04/24/1989,1666.74,1666.97,1666.21,1666.24,93565,239789
04/25/1989,1666.32,1667.13,1666.28,1667.04,117063,244139
04/26/1989,1667.09,1667.23,1666.56,1666.82,105359,246599
04/27/1989,1666.77,1666.83,1666.35,1666.55,72534,244476
04/28/1989,1666.28,1666.33,1665.94,1666.05,101068,246391
05/01/1989,1666.03,1666.41,1665.95,1666.29,60324,240688
05/02/1989,1666.09,1666.11,1665.41,1665.43,108811,242285
05/03/1989,1665.45,1665.78,1665.16,1665.73,114501,245213
05/04/1989,1666.03,1666.23,1665.83,1666.21,82488,242578
05/05/1989,1666.01,1666.05,1665.62,1665.65,57073,240055
05/08/1989,1665.51,1665.51,1664.99,1665.07,93232,241810
05/09/1989,1665.26,1665.57,1665.23,1665.39,81440,240065
05/10/1989,1665.18,1665.24,1664.97,1665.15,80648,241327
05/11/1989,1665.35,1665.73,1665.33,1665.45,97699,244738
05/12/1989,1665.37,1665.50,1665.22,1665.44,66371,249597
05/15/1989,1665.40,1665.68,1665.36,1665.61,58822,243029
05/16/1989,1665.82,1666.17,1665.75,1665.80,118318,237804
05/17/1989,1665.57,1665.64,1665.23,1665.30,106934,239723
05/18/1989,1665.40,1665.54,1665.15,1665.42,89833,237186
05/19/1989,1665.58,1665.80,1665.32,1665.36,90613,232108
05/22/1989,1665.07,1665.39,1664.87,1665.23,86625,217336
05/23/1989,1665.47,1665.92,1665.35,1665.66,95343,214098
05/24/1989,1665.84,1666.41,1665.84,1666.28,119340,209380
05/25/1989,1666.12,1666.36,1666.02,1666.10,75657,202500
05/26/1989,1665.97,1666.22,1665.86,1666.14,57466,209144
05/30/1989,1666.16,1666.59,1666.10,1666.57,70807,206371
05/31/1989,1666.62,1666.64,1666.33,1666.52,65589,202843
06/01/1989,1666.50,1666.62,1666.34,1666.43,57212,207388
06/02/1989,1666.28,1666.82,1666.17,1666.76,77658,215301
06/05/1989,1667.04,1667.20,1666.87,1667.14,91551,220952
06/06/1989,1667.08,1667.17,1666.92,1667.08,86777,226761
06/07/1989,1666.79,1667.01,1666.20,1666.29,129597,232861
06/08/1989,1666.22,1666.66,1666.09,1666.62,99483,234876
06/09/1989,1666.62,1666.74,1666.47,1666.50,76075,237437
06/12/1989,1666.23,1666.25,1665.87,1665.90,108286,232010
06/13/1989,1665.97,1666.06,1665.81,1665.83,115203,229088
06/14/1989,1666.15,1666.50,1665.75,1666.35,155216,227771
06/15/1989,1666.30,1666.82,1666.19,1666.61,144269,223454
06/16/1989,1666.40,1666.45,1666.08,1666.23,95717,219781
06/19/1989,1666.20,1666.64,1665.92,1666.61,92027,219748
06/20/1989,1666.83,1666.85,1666.35,1666.53,89023,206400
06/21/1989,1666.53,1667.12,1666.42,1666.96,101831,209293
06/22/1989,1667.10,1667.20,1666.73,1666.95,83473,215019
06/23/1989,1667.20,1667.39,1667.07,1667.36,85439,219588
06/26/1989,1667.50,1667.97,1667.43,1667.90,83982,218652
06/27/1989,1667.80,1668.29,1667.74,1668.13,89355,218657
06/28/1989,1667.90,1667.95,1667.65,1667.68,78956,222536
06/29/1989,1667.60,1668.19,1667.55,1667.91,76773,221928
06/30/1989,1667.97,1668.03,1667.83,1667.92,38810,225363
07/05/1989,1668.22,1668.72,1668.20,1668.44,79169,231398
07/06/1989,1668.69,1668.70,1667.89,1667.95,105213,227978
07/07/1989,1668.05,1668.45,1667.91,1668.40,63695,229054
07/10/1989,1668.35,1668.43,1667.99,1668.01,81559,232520
07/11/1989,1668.03,1668.26,1667.94,1668.11,72675,233314
07/12/1989,1668.29,1668.41,1667.81,1667.86,111859,236680
07/13/1989,1667.96,1668.33,1667.87,1668.20,99355,234795
07/14/1989,1668.33,1668.40,1667.96,1668.13,82596,241781
07/17/1989,1668.11,1668.53,1668.01,1668.48,98387,239482
07/18/1989,1668.44,1668.58,1668.21,1668.28,91249,236249
07/19/1989,1668.04,1668.25,1668.03,1668.11,95840,227722
07/20/1989,1668.02,1668.30,1667.94,1668.24,79139,208255
07/21/1989,1668.18,1668.31,1668.05,1668.07,43983,207358
07/24/1989,1667.85,1667.85,1667.28,1667.30,97241,204959
07/25/1989,1667.31,1667.44,1667.08,1667.10,94030,201489
07/26/1989,1666.99,1667.09,1666.83,1666.86,101983,201833
07/27/1989,1667.11,1667.20,1666.66,1666.68,71410,199150
07/28/1989,1666.76,1666.84,1666.43,1666.49,76443,198717
07/31/1989,1666.64,1667.08,1666.52,1666.87,85253,198073
08/01/1989,1667.01,1667.01,1666.41,1666.59,82175,200504
08/02/1989,1666.41,1666.86,1666.34,1666.84,82753,206836
08/03/1989,1666.90,1667.06,1666.74,1666.77,77168,208485
08/04/1989,1666.82,1666.84,1666.56,1666.59,43803,208704
08/07/1989,1666.60,1666.64,1666.37,1666.47,51310,208289
08/08/1989,1666.60,1666.75,1666.57,1666.68,45034,209481
08/09/1989,1666.68,1666.82,1666.59,1666.77,48053,206882
08/10/1989,1666.94,1667.26,1666.94,1667.15,88295,212357
08/11/1989,1667.33,1667.35,1666.99,1667.04,57832,211481
08/14/1989,1666.89,1667.10,1666.89,1667.08,49540,211612
08/15/1989,1667.13,1667.23,1667.07,1667.15,46714,212923
08/16/1989,1667.28,1667.36,1667.18,1667.35,61997,214576
08/17/1989,1667.41,1667.48,1667.21,1667.25,89086,218396
08/18/1989,1667.17,1667.30,1667.17,1667.29,45585,215879
08/21/1989,1667.40,1667.52,1667.23,1667.50,67248,215007
08/22/1989,1667.54,1667.68,1667.43,1667.55,57552,199768
08/23/1989,1667.48,1667.73,1667.44,1667.66,50163,200618
08/24/1989,1667.56,1667.63,1667.44,1667.47,52503,203097
08/25/1989,1667.37,1667.40,1667.31,1667.37,43488,206518
08/28/1989,1667.36,1667.51,1667.36,1667.50,21936,206580
