02/05/1991,-367.437418,-367.265543,-367.468668,-367.374918,18452,74723
02/06/1991,-367.390543,-367.343668,-367.531168,-367.343668,12904,75024
02/07/1991,-367.312418,-367.281168,-367.531168,-367.515543,9235,74115
02/08/1991,-367.531168,-367.296793,-367.609293,-367.374918,10526,75254
02/11/1991,-367.359293,-367.218668,-367.359293,-367.343668,7184,73729
02/12/1991,-367.312418,-367.234293,-367.421793,-367.312418,22609,77536
02/13/1991,-367.296793,-367.234293,-367.374918,-367.312418,17641,82826
02/14/1991,-367.265543,-367.234293,-367.312418,-367.296793,13964,84691
02/15/1991,-367.296793,-367.187418,-367.453043,-367.343668,19769,89493
02/19/1991,-367.343668,-367.343668,-367.562418,-367.562418,8765,88783
02/20/1991,-367.562418,-367.531168,-367.734293,-367.718668,18633,87970
02/21/1991,-367.749918,-367.640543,-367.812418,-367.796793,21986,86911
02/22/1991,-367.921793,-367.859293,-368.078043,-367.999918,20206,88555
02/25/1991,-367.984293,-367.984293,-368.156168,-368.046793,27085,92267
02/26/1991,-367.968668,-367.921793,-368.249918,-368.249918,15624,90623
02/27/1991,-368.265543,-368.218668,-368.359293,-368.265543,19480,90369
02/28/1991,-368.249918,-368.171793,-368.484293,-368.421793,17662,90644
03/01/1991,-368.656168,-368.656168,-369.015543,-368.953043,27819,87156
03/04/1991,-368.859293,-368.781168,-368.906168,-368.890543,8151,86201
03/05/1991,-368.906168,-368.703043,-368.906168,-368.781168,19663,85026
03/06/1991,-368.656168,-368.624918,-368.921793,-368.859293,11845,86396
03/07/1991,-368.921793,-368.671793,-368.921793,-368.718668,13957,86503
03/08/1991,-368.687418,-368.484293,-368.890543,-368.859293,24180,84879
03/11/1991,-368.859293,-368.593668,-368.859293,-368.593668,11480,85145
03/12/1991,-368.546793,-368.546793,-368.765543,-368.749918,13815,85849
03/13/1991,-368.718668,-368.421793,-368.765543,-368.453043,15020,87052
03/14/1991,-368.421793,-368.296793,-368.468668,-368.343668,9788,87853
03/15/1991,-368.359293,-368.296793,-368.749918,-368.703043,16815,88659
03/18/1991,-368.671793,-368.671793,-368.984293,-368.937418,10467,84887
03/19/1991,-368.937418,-368.937418,-369.624918,-369.531168,21767,83113
03/20/1991,-369.484293,-369.249918,-369.515543,-369.281168,9463,74903
03/21/1991,-369.218668,-368.984293,-369.218668,-369.031168,6298,74499
03/22/1991,-369.015543,-368.984293,-369.109293,-368.999918,5450,74340
03/25/1991,-368.937418,-368.906168,-369.046793,-369.015543,3587,74211
03/26/1991,-369.015543,-368.999918,-369.234293,-369.062418,6169,74189
03/27/1991,-369.015543,-368.781168,-369.046793,-368.796793,10458,72499
03/28/1991,-368.796793,-368.562418,-368.828043,-368.593668,6090,72290
04/01/1991,-368.703043,-368.546793,-368.781168,-368.624918,3642,72904
04/02/1991,-368.640543,-368.421793,-368.687418,-368.421793,7930,73840
04/03/1991,-368.374918,-368.359293,-368.515543,-368.437418,7453,73667
04/04/1991,-368.499918,-368.171793,-368.562418,-368.265543,8425,75384
04/05/1991,-368.281168,-368.015543,-368.359293,-368.265543,7425,75187
04/08/1991,-368.234293,-368.109293,-368.234293,-368.171793,3880,74987
04/09/1991,-368.140543,-368.140543,-368.359293,-368.328043,5794,73488
04/10/1991,-368.374918,-368.374918,-368.703043,-368.687418,7570,73198
04/11/1991,-368.609293,-368.499918,-368.718668,-368.640543,8703,73504
04/12/1991,-368.546793,-368.203043,-368.546793,-368.203043,7226,72478
04/15/1991,-368.109293,-367.999918,-368.265543,-368.171793,10231,72474
04/16/1991,-368.171793,-368.140543,-368.296793,-368.203043,5291,72125
04/17/1991,-368.171793,-368.046793,-368.203043,-368.140543,7628,73258
04/18/1991,-368.140543,-368.140543,-368.640543,-368.546793,13011,74718
04/19/1991,-368.578043,-368.578043,-368.828043,-368.734293,11739,74990
04/22/1991,-368.796793,-368.765543,-368.906168,-368.874918,4441,75577
04/23/1991,-368.859293,-368.640543,-368.859293,-368.734293,9985,77101
04/24/1991,-368.687418,-368.390543,-368.703043,-368.437418,9927,75750
04/25/1991,-368.437418,-368.234293,-368.515543,-368.421793,13267,77056
04/26/1991,-368.437418,-368.343668,-368.640543,-368.359293,10835,76459
04/29/1991,-368.374918,-368.265543,-368.453043,-368.406168,3813,76116
04/30/1991,-368.359293,-367.984293,-368.499918,-368.156168,13212,77208
05/01/1991,-368.109293,-368.062418,-368.203043,-368.124918,12906,77643
05/02/1991,-368.093668,-367.953043,-368.093668,-368.015543,10759,76735
05/03/1991,-367.968668,-367.937418,-368.312418,-368.187418,12896,75706
05/06/1991,-368.484293,-368.203043,-368.484293,-368.203043,5203,73291
05/07/1991,-368.124918,-368.093668,-368.249918,-368.234293,7137,74135
05/08/1991,-368.328043,-368.218668,-368.359293,-368.281168,12107,74792
05/09/1991,-368.296793,-368.171793,-368.390543,-368.234293,11315,75994
05/10/1991,-368.234293,-368.124918,-368.593668,-368.593668,11554,76052
05/13/1991,-368.453043,-368.312418,-368.468668,-368.312418,5188,75732
05/14/1991,-368.296793,-368.296793,-368.593668,-368.499918,13599,74887
05/15/1991,-368.453043,-368.359293,-368.468668,-368.437418,8847,74491
05/16/1991,-368.421793,-368.296793,-368.453043,-368.437418,21620,74107
05/17/1991,-368.484293,-368.265543,-368.640543,-368.374918,11616,73055
05/20/1991,-368.421793,-368.374918,-368.468668,-368.453043,5205,72661
05/21/1991,-368.484293,-368.218668,-368.499918,-368.234293,10195,72488
05/22/1991,-368.218668,-368.046793,-368.234293,-368.124918,33229,78299
05/23/1991,-368.140543,-367.968668,-368.218668,-368.109293,27293,79571
05/24/1991,-368.078043,-368.031168,-368.265543,-368.109293,12992,78567
05/28/1991,-368.015543,-367.953043,-368.046793,-367.984293,11584,79277
05/29/1991,-367.999918,-367.859293,-367.999918,-367.999918,22282,80121
05/30/1991,-367.999918,-367.828043,-368.031168,-367.859293,15219,76340
05/31/1991,-367.874918,-367.874918,-368.203043,-368.156168,24864,73646
06/03/1991,-368.296793,-368.296793,-368.578043,-368.578043,10044,70679
06/04/1991,-368.640543,-368.453043,-368.640543,-368.546793,19316,69414
06/05/1991,-368.531168,-368.515543,-368.765543,-368.703043,16673,67479
06/06/1991,-368.671793,-368.656168,-368.953043,-368.890543,15439,66710
06/07/1991,-369.015543,-368.999918,-369.343668,-369.140543,17697,66275
06/10/1991,-369.265543,-369.078043,-369.265543,-369.156168,11893,65518
06/11/1991,-369.156168,-369.093668,-369.265543,-369.124918,10180,64780
06/12/1991,-369.171793,-369.171793,-369.421793,-369.390543,16024,65214
06/13/1991,-369.390543,-369.234293,-369.687418,-369.281168,9722,64061
06/14/1991,-369.265543,-369.062418,-369.281168,-369.093668,14843,62747
06/17/1991,-368.968668,-368.968668,-369.109293,-369.109293,6167,62638
06/18/1991,-369.171793,-368.968668,-369.234293,-369.171793,10378,63855
06/19/1991,-369.218668,-369.124918,-369.234293,-369.124918,11671,62714
06/20/1991,-369.124918,-368.765543,-369.124918,-368.921793,8455,62039
06/21/1991,-368.843668,-368.828043,-369.078043,-369.078043,5574,60587
06/24/1991,-369.078043,-369.062418,-369.218668,-369.156168,8385,62249
06/25/1991,-369.171793,-369.093668,-369.234293,-369.140543,5745,62226
06/26/1991,-369.078043,-369.015543,-369.140543,-369.109293,12208,66524
06/27/1991,-369.124918,-368.984293,-369.156168,-369.031168,11597,67317
06/28/1991,-368.999918,-368.703043,-368.999918,-368.765543,10390,67219
07/01/1991,-368.671793,-368.671793,-368.953043,-368.890543,7616,67854
07/02/1991,-368.890543,-368.890543,-368.999918,-368.953043,6362,68259
07/03/1991,-368.953043,-368.859293,-369.046793,-368.859293,10011,70600
07/05/1991,-368.874918,-368.828043,-369.234293,-369.187418,4652,70711
07/08/1991,-369.265543,-369.093668,-369.281168,-369.109293,6281,72350
07/09/1991,-369.078043,-369.031168,-369.156168,-369.140543,7393,72401
07/10/1991,-369.124918,-369.046793,-369.140543,-369.046793,5706,72598
07/11/1991,-369.015543,-368.812418,-369.062418,-368.812418,8214,72059
07/12/1991,-368.796793,-368.578043,-368.828043,-368.609293,8939,72916
07/15/1991,-368.687418,-368.609293,-368.765543,-368.656168,8080,71578
07/16/1991,-368.703043,-368.593668,-368.749918,-368.671793,12469,69248
07/17/1991,-368.624918,-368.609293,-368.828043,-368.781168,14885,72362
07/18/1991,-368.843668,-368.781168,-368.859293,-368.828043,6445,72479
07/19/1991,-368.687418,-368.578043,-368.703043,-368.624918,10724,72978
07/22/1991,-368.593668,-368.593668,-368.703043,-368.640543,4632,73591
07/23/1991,-368.703043,-368.671793,-368.749918,-368.749918,10134,73589
07/24/1991,-368.749918,-368.421793,-368.765543,-368.437418,10901,71856
07/25/1991,-368.468668,-368.218668,-368.468668,-368.249918,8023,72707
07/26/1991,-368.312418,-368.078043,-368.312418,-368.234293,7585,73157
07/29/1991,-368.171793,-368.140543,-368.249918,-368.203043,6493,74567
07/30/1991,-368.249918,-368.156168,-368.281168,-368.156168,7209,75088
07/31/1991,-368.140543,-367.968668,-368.156168,-367.984293,6914,75388
08/01/1991,-367.906168,-367.890543,-368.093668,-368.078043,18880,78568
08/02/1991,-367.953043,-367.343668,-367.953043,-367.390543,13016,79536
08/05/1991,-367.421793,-367.343668,-367.453043,-367.359293,11257,83964
08/06/1991,-367.359293,-366.953043,-367.421793,-366.999918,22843,84750
08/07/1991,-367.046793,-366.906168,-367.093668,-366.937418,25496,88263
08/08/1991,-366.953043,-366.812418,-367.046793,-367.015543,17232,88410
08/09/1991,-367.046793,-366.874918,-367.124918,-366.953043,20643,87454
08/12/1991,-366.874918,-366.828043,-366.921793,-366.843668,9747,88767
08/13/1991,-366.859293,-366.609293,-366.999918,-366.671793,12176,89628
08/14/1991,-366.656168,-366.203043,-366.656168,-366.218668,23788,91183
08/15/1991,-366.218668,-366.046793,-366.374918,-366.249918,16610,90750
08/16/1991,-366.171793,-366.015543,-366.281168,-366.093668,7928,89804
08/19/1991,-365.968668,-364.921793,-366.109293,-366.031168,14095,90249
08/20/1991,-365.921793,-365.671793,-365.953043,-365.718668,16952,92308
08/21/1991,-365.703043,-365.609293,-366.093668,-365.859293,17507,90788
08/22/1991,-365.781168,-365.687418,-365.843668,-365.749918,13851,87399
08/23/1991,-365.749918,-365.749918,-366.296793,-366.249918,18285,84800
08/26/1991,-366.312418,-366.281168,-366.453043,-366.437418,22472,85771
08/27/1991,-366.468668,-366.312418,-366.468668,-366.312418,17716,86791
08/28/1991,-366.312418,-365.906168,-366.312418,-365.953043,26674,84622
08/29/1991,-365.937418,-365.609293,-365.937418,-365.656168,26070,85674
08/30/1991,-365.703043,-365.703043,-366.140543,-366.078043,12160,84123
09/03/1991,-365.999918,-365.937418,-366.093668,-365.999918,10585,83670
09/04/1991,-365.921793,-365.859293,-366.015543,-365.984293,16418,83647
09/05/1991,-365.968668,-365.937418,-366.046793,-366.031168,17045,82771
09/06/1991,-366.062418,-365.609293,-366.203043,-365.640543,21014,83698
09/09/1991,-365.640543,-365.390543,-365.656168,-365.499918,10736,84601
09/10/1991,-365.437418,-365.374918,-365.546793,-365.499918,16443,84462
09/11/1991,-365.515543,-365.406168,-365.562418,-365.515543,7836,84196
09/12/1991,-365.515543,-365.187418,-365.531168,-365.218668,11843,84831
09/13/1991,-365.031168,-364.843668,-365.249918,-365.171793,16840,87113
09/16/1991,-365.062418,-365.015543,-365.109293,-365.078043,10729,87319
09/17/1991,-365.093668,-365.031168,-365.249918,-365.046793,10725,85872
09/18/1991,-365.031168,-364.968668,-365.109293,-365.062418,12798,87893
09/19/1991,-365.124918,-365.015543,-365.218668,-365.093668,9487,87142
09/20/1991,-365.078043,-364.828043,-365.078043,-364.984293,9270,82560
09/23/1991,-364.999918,-364.906168,-365.031168,-364.921793,7799,84093
09/24/1991,-364.890543,-364.828043,-365.015543,-364.906168,7407,84601
09/25/1991,-364.921793,-364.796793,-364.999918,-364.921793,12166,85678
09/26/1991,-364.906168,-364.765543,-364.968668,-364.781168,6548,85948
09/27/1991,-364.703043,-364.437418,-364.703043,-364.484293,19013,84262
09/30/1991,-364.437418,-364.281168,-364.453043,-364.296793,9211,84307
10/01/1991,-364.296793,-364.124918,-364.359293,-364.218668,16286,85018
10/02/1991,-364.234293,-364.187418,-364.312418,-364.296793,11162,86227
10/03/1991,-364.171793,-364.124918,-364.249918,-364.187418,13183,85828
10/04/1991,-364.187418,-363.781168,-364.281168,-363.843668,17128,88145
10/07/1991,-363.781168,-363.734293,-363.828043,-363.796793,6776,89489
10/08/1991,-363.859293,-363.749918,-363.874918,-363.843668,7760,89477
10/09/1991,-363.890543,-363.796793,-364.124918,-364.078043,12329,89890
10/10/1991,-364.046793,-364.031168,-364.390543,-364.281168,15455,91747
10/11/1991,-364.218668,-363.765543,-364.218668,-363.781168,10388,93573
10/14/1991,-363.781168,-363.765543,-363.843668,-363.781168,1256,93288
10/15/1991,-363.718668,-363.656168,-363.859293,-363.718668,8373,94065
10/16/1991,-363.640543,-363.562418,-363.703043,-363.671793,11249,92093
10/17/1991,-363.640543,-363.609293,-364.140543,-364.062418,15802,91595
10/18/1991,-364.218668,-363.843668,-364.281168,-363.968668,8896,91002
10/21/1991,-363.968668,-363.968668,-364.265543,-364.203043,15365,89426
10/22/1991,-364.265543,-364.187418,-364.468668,-364.296793,25182,90782
10/23/1991,-364.234293,-364.171793,-364.437418,-364.296793,9644,89533
10/24/1991,-364.203043,-363.953043,-364.218668,-364.015543,14712,91665
10/25/1991,-364.062418,-364.046793,-364.234293,-364.218668,14652,92556
10/28/1991,-364.281168,-363.984293,-364.343668,-363.984293,6264,92854
10/29/1991,-363.968668,-363.421793,-363.968668,-363.515543,15806,92835
10/30/1991,-363.437418,-363.328043,-363.562418,-363.437418,19524,97649
10/31/1991,-363.421793,-363.296793,-363.515543,-363.328043,14260,96492
11/01/1991,-363.374918,-363.046793,-363.437418,-363.312418,14811,97235
11/04/1991,-363.343668,-363.265543,-363.437418,-363.328043,9726,96356
11/05/1991,-363.296793,-363.281168,-363.578043,-363.374918,8806,95777
11/06/1991,-363.562418,-363.234293,-363.593668,-363.328043,15394,95058
11/07/1991,-363.296793,-362.984293,-363.328043,-362.984293,22568,96900
11/08/1991,-362.984293,-362.843668,-363.140543,-363.046793,17283,98575
11/11/1991,-363.124918,-362.999918,-363.124918,-363.046793,2540,99422
11/12/1991,-363.031168,-362.999918,-363.078043,-362.999918,16648,102024
11/13/1991,-362.984293,-362.968668,-363.468668,-363.171793,30554,102443
11/14/1991,-363.140543,-362.921793,-363.187418,-362.921793,26447,102355
11/15/1991,-362.890543,-362.718668,-362.937418,-362.812418,17172,101905
11/18/1991,-362.624918,-362.562418,-362.781168,-362.687418,25872,101797
11/19/1991,-362.734293,-362.515543,-362.796793,-362.640543,28129,104383
11/20/1991,-362.749918,-362.671793,-362.906168,-362.703043,19963,107989
11/21/1991,-362.687418,-362.499918,-362.687418,-362.624918,24233,109451
11/22/1991,-362.687418,-362.624918,-362.734293,-362.734293,21745,107100
11/25/1991,-362.703043,-362.671793,-362.812418,-362.812418,30639,104236
11/26/1991,-362.828043,-362.515543,-362.843668,-362.546793,55632,113994
11/27/1991,-362.656168,-362.531168,-362.843668,-362.531168,24911,110276
11/29/1991,-362.390543,-362.312418,-362.406168,-362.312418,6873,110526
12/02/1991,-362.312418,-362.031168,-362.312418,-362.031168,17308,108632
12/03/1991,-361.968668,-361.781168,-362.062418,-361.781168,22059,108767
12/04/1991,-361.796793,-361.265543,-361.828043,-361.281168,21363,107286
12/05/1991,-361.359293,-361.296793,-361.453043,-361.406168,26961,104483
12/06/1991,-361.468668,-360.718668,-361.531168,-361.515543,28602,102243
12/09/1991,-361.562418,-361.093668,-361.562418,-361.093668,31008,103346
12/10/1991,-361.124918,-360.921793,-361.187418,-361.156168,24948,102207
12/11/1991,-361.124918,-361.015543,-361.203043,-361.187418,20897,100551
12/12/1991,-361.109293,-361.078043,-361.218668,-361.093668,15896,99882
12/13/1991,-361.140543,-361.124918,-361.437418,-361.343668,14233,99847
12/16/1991,-361.296793,-361.203043,-361.312418,-361.265543,27708,99306
12/17/1991,-361.203043,-361.109293,-361.515543,-361.203043,17209,98710
12/18/1991,-361.218668,-361.156168,-361.406168,-361.343668,17520,96455
12/19/1991,-361.359293,-360.953043,-361.359293,-360.984293,16499,94979
12/20/1991,-360.999918,-360.281168,-360.999918,-360.468668,15335,91686
12/23/1991,-360.515543,-360.203043,-360.515543,-360.374918,9479,91286
12/24/1991,-360.374918,-360.374918,-360.515543,-360.374918,3874,91875
12/26/1991,-360.374918,-360.296793,-360.453043,-360.312418,5147,92110
12/27/1991,-360.296793,-360.234293,-360.359293,-360.281168,3373,92757
12/30/1991,-360.343668,-360.093668,-360.374918,-360.093668,6961,93169
12/31/1991,-360.031168,-359.859293,-360.062418,-359.984293,6706,92611
01/02/1992,-359.921793,-359.906168,-360.328043,-360.203043,15803,92372
01/03/1992,-360.203043,-360.140543,-360.578043,-360.515543,24209,97654
01/06/1992,-360.468668,-360.359293,-360.499918,-360.390543,21076,101065
01/07/1992,-360.359293,-360.015543,-360.390543,-360.031168,15777,103573
01/08/1992,-360.062418,-359.906168,-360.109293,-360.062418,21184,105692
01/09/1992,-360.046793,-359.843668,-360.453043,-360.328043,22097,107644
01/10/1992,-360.312418,-360.249918,-360.812418,-360.671793,31587,115196
01/13/1992,-360.703043,-360.703043,-361.218668,-361.124918,26868,121498
01/14/1992,-361.265543,-361.218668,-362.187418,-361.624918,34139,126888
01/15/1992,-361.656168,-361.484293,-362.156168,-361.703043,31790,125798
01/16/1992,-361.734293,-361.593668,-362.031168,-361.968668,29210,126960
01/17/1992,-362.078043,-361.656168,-362.078043,-361.687418,20322,130166
01/20/1992,-361.656168,-361.406168,-361.671793,-361.421793,1923,129417
01/21/1992,-361.374918,-361.062418,-361.453043,-361.093668,21635,127035
01/22/1992,-361.031168,-361.031168,-361.343668,-361.093668,19981,125949
01/23/1992,-361.093668,-361.093668,-361.421793,-361.406168,19530,121357
01/24/1992,-361.562418,-361.484293,-361.703043,-361.624918,14841,117731
01/27/1992,-361.593668,-361.468668,-361.718668,-361.640543,8775,116719
01/28/1992,-361.781168,-361.171793,-361.796793,-361.218668,25364,115041
01/29/1992,-361.234293,-360.890543,-361.734293,-361.718668,37848,117797
01/30/1992,-361.656168,-361.437418,-362.062418,-361.921793,33511,117890
01/31/1992,-361.843668,-361.734293,-361.968668,-361.812418,21146,115643
02/03/1992,-361.734293,-361.671793,-362.156168,-362.046793,17850,114305
02/04/1992,-362.062418,-361.781168,-362.062418,-361.796793,14076,112121
02/05/1992,-361.687418,-361.531168,-361.749918,-361.562418,15172,110333
02/06/1992,-361.484293,-361.140543,-361.593668,-361.515543,24249,110963
02/07/1992,-361.562418,-361.109293,-361.734293,-361.499918,39298,116062
02/10/1992,-361.468668,-361.390543,-361.593668,-361.468668,15121,116537
02/11/1992,-361.421793,-361.374918,-361.703043,-361.546793,23951,120375
02/12/1992,-361.656168,-361.578043,-361.781168,-361.718668,22943,123075
02/13/1992,-361.687418,-361.687418,-362.499918,-362.296793,47550,126407
02/14/1992,-362.312418,-362.296793,-362.843668,-362.421793,25976,128379
02/18/1992,-362.281168,-362.093668,-362.671793,-362.546793,23620,131332
02/19/1992,-362.624918,-362.374918,-362.781168,-362.390543,35428,127583
02/20/1992,-362.296793,-362.249918,-362.484293,-362.359293,26653,127101
02/21/1992,-362.359293,-362.359293,-362.828043,-362.671793,30538,130946
02/24/1992,-362.859293,-362.687418,-362.890543,-362.828043,28246,129055
02/25/1992,-362.859293,-362.281168,-362.859293,-362.593668,46587,127273
02/26/1992,-362.749918,-362.124918,-362.781168,-362.140543,37483,124199
02/27/1992,-362.203043,-361.984293,-362.296793,-362.218668,37874,117650
02/28/1992,-362.187418,-361.765543,-362.187418,-361.796793,31180,117987
03/02/1992,-361.781168,-361.687418,-362.406168,-362.374918,42574,117188
03/03/1992,-362.374918,-362.359293,-362.859293,-362.484293,37924,116041
03/04/1992,-362.437418,-362.421793,-362.671793,-362.453043,34605,119389
03/05/1992,-362.499918,-362.468668,-362.859293,-362.859293,22637,116521
03/06/1992,-362.906168,-362.640543,-363.421793,-362.703043,30674,115557
03/09/1992,-362.703043,-362.328043,-362.703043,-362.343668,26237,113566
03/10/1992,-362.312418,-362.171793,-362.421793,-362.406168,27834,114477
03/11/1992,-362.499918,-362.437418,-362.812418,-362.781168,33591,125543
03/12/1992,-362.812418,-362.812418,-363.421793,-363.374918,37253,130801
03/13/1992,-363.374918,-363.124918,-363.906168,-363.843668,34011,133539
03/16/1992,-363.843668,-363.624918,-363.937418,-363.796793,30197,132334
03/17/1992,-363.828043,-363.453043,-364.031168,-363.484293,32284,132732
03/18/1992,-363.453043,-363.374918,-363.624918,-363.453043,21545,132500
03/19/1992,-363.453043,-363.109293,-363.515543,-363.265543,26060,127601
03/20/1992,-363.203043,-363.171793,-363.624918,-363.562418,17794,126820
03/23/1992,-363.578043,-363.484293,-363.671793,-363.531168,7506,121806
03/24/1992,-363.515543,-363.031168,-363.515543,-363.046793,18013,123339
03/25/1992,-363.031168,-362.765543,-363.078043,-362.906168,18060,123105
03/26/1992,-362.937418,-362.765543,-363.062418,-363.031168,18017,124818
03/27/1992,-363.140543,-362.859293,-363.265543,-362.953043,18056,126317
03/30/1992,-362.859293,-362.734293,-362.890543,-362.781168,12339,126473
03/31/1992,-362.749918,-362.703043,-362.937418,-362.734293,12836,126503
04/01/1992,-362.671793,-362.218668,-362.796793,-362.249918,17039,128458
04/02/1992,-362.203043,-362.171793,-362.406168,-362.343668,16045,126300
04/03/1992,-362.234293,-361.796793,-362.249918,-361.906168,17525,128706
04/06/1992,-361.765543,-361.640543,-361.812418,-361.749918,12673,128256
04/07/1992,-361.828043,-361.671793,-361.890543,-361.703043,15553,128241
04/08/1992,-361.609293,-361.343668,-361.828043,-361.796793,27432,130742
04/09/1992,-361.749918,-361.046793,-361.859293,-361.093668,29281,131333
04/10/1992,-361.140543,-360.953043,-361.484293,-361.234293,19282,130436
04/13/1992,-361.203043,-360.999918,-361.265543,-361.140543,0,125330
04/15/1992,-361.140543,-361.140543,-361.343668,-361.343668,6426,123298
04/16/1992,-361.734293,-361.593668,-361.781168,-361.718668,10366,130722
04/20/1992,-361.921793,-361.921793,-362.328043,-362.281168,14335,133053
04/21/1992,-362.296793,-362.093668,-362.312418,-362.171793,16463,131112
04/22/1992,-362.140543,-361.968668,-362.140543,-362.109293,17594,133219
04/23/1992,-362.109293,-362.062418,-362.468668,-362.249918,22195,135018
04/24/1992,-362.156168,-361.843668,-362.234293,-362.015543,18327,132752
04/27/1992,-361.937418,-361.828043,-362.203043,-362.203043,12155,133487
04/28/1992,-362.218668,-362.015543,-362.453043,-362.078043,15614,133101
04/29/1992,-362.015543,-361.953043,-362.156168,-362.109293,10120,135041
04/30/1992,-362.187418,-362.093668,-362.296793,-362.203043,23765,132423
05/01/1992,-362.062418,-361.734293,-362.109293,-361.765543,12803,132557
05/04/1992,-361.796793,-361.703043,-361.906168,-361.734293,12727,134470
05/05/1992,-361.765543,-361.640543,-361.796793,-361.687418,12559,134550
05/06/1992,-361.562418,-361.390543,-361.671793,-361.421793,22241,135321
05/07/1992,-361.374918,-361.343668,-361.609293,-361.578043,29338,134455
05/08/1992,-361.359293,-361.187418,-361.828043,-361.281168,42400,137666
05/11/1992,-361.343668,-361.078043,-361.343668,-361.171793,13829,138792
05/12/1992,-361.140543,-360.781168,-361.140543,-360.937418,23490,141033
05/13/1992,-360.968668,-360.734293,-361.093668,-360.828043,29070,141556
05/14/1992,-360.812418,-360.671793,-360.953043,-360.796793,34137,145290
05/15/1992,-360.890543,-360.562418,-360.937418,-360.562418,18189,140076
05/18/1992,-360.671793,-360.484293,-360.671793,-360.531168,18127,141707
05/19/1992,-360.546793,-359.968668,-360.562418,-359.999918,30161,137637
05/20/1992,-359.999918,-359.812418,-360.343668,-360.343668,37039,137066
05/21/1992,-360.390543,-360.390543,-361.140543,-361.140543,48193,133552
05/22/1992,-361.109293,-360.812418,-361.109293,-360.843668,18779,128189
05/26/1992,-360.953043,-360.953043,-361.359293,-361.281168,37538,124851
05/27/1992,-361.249918,-361.078043,-361.249918,-361.109293,66719,127942
05/28/1992,-361.031168,-360.749918,-361.093668,-360.765543,47860,128163
05/29/1992,-360.671793,-360.343668,-360.734293,-360.499918,34893,127361
06/01/1992,-360.578043,-360.515543,-361.031168,-360.859293,54381,126054
06/02/1992,-360.781168,-360.546793,-360.953043,-360.546793,48688,128865
06/03/1992,-360.546793,-360.453043,-360.703043,-360.468668,37786,130804
06/04/1992,-360.484293,-360.406168,-360.624918,-360.453043,40739,133322
06/05/1992,-360.437418,-360.078043,-360.593668,-360.218668,25951,134019
06/08/1992,-360.234293,-360.234293,-360.343668,-360.249918,15464,134580
06/09/1992,-360.249918,-360.156168,-360.390543,-360.374918,14710,136432
06/10/1992,-360.359293,-360.312418,-360.484293,-360.374918,18004,138889
06/11/1992,-360.406168,-360.171793,-360.531168,-360.187418,27769,144871
06/12/1992,-360.140543,-359.765543,-360.203043,-359.890543,29540,148675
06/15/1992,-359.874918,-359.749918,-359.890543,-359.812418,22299,149979
06/16/1992,-359.796793,-359.531168,-359.953043,-359.578043,31212,152918
06/17/1992,-359.531168,-359.437418,-359.640543,-359.468668,24657,154236
06/18/1992,-359.421793,-359.140543,-359.453043,-359.249918,24370,153168
06/19/1992,-359.234293,-359.203043,-359.640543,-359.499918,25994,155761
06/22/1992,-359.515543,-359.343668,-359.515543,-359.468668,8268,137031
06/23/1992,-359.499918,-359.484293,-359.734293,-359.718668,10310,136663
06/24/1992,-359.640543,-359.265543,-359.640543,-359.281168,17452,138765
06/25/1992,-359.296793,-358.874918,-359.296793,-358.874918,24301,137800
06/26/1992,-358.874918,-358.859293,-359.109293,-358.984293,15084,139050
06/29/1992,-358.953043,-358.765543,-358.953043,-358.796793,15970,137425
06/30/1992,-358.765543,-358.749918,-358.937418,-358.796793,18593,137926
07/01/1992,-358.781168,-358.640543,-358.953043,-358.687418,17018,137441
07/02/1992,-358.640543,-357.515543,-358.671793,-357.703043,23612,141628
07/06/1992,-357.687418,-357.406168,-357.718668,-357.437418,14435,142758
07/07/1992,-357.468668,-357.015543,-357.468668,-357.203043,17971,142094
07/08/1992,-357.124918,-357.015543,-357.374918,-357.281168,18979,141606
07/09/1992,-357.265543,-357.203043,-357.421793,-357.234293,17125,142937
07/10/1992,-357.140543,-356.703043,-357.156168,-357.140543,20203,143432
07/13/1992,-357.234293,-357.156168,-357.328043,-357.187418,12419,143201
07/14/1992,-357.234293,-356.921793,-357.234293,-356.921793,19627,145201
07/15/1992,-356.749918,-356.390543,-356.859293,-356.437418,25375,143305
07/16/1992,-356.437418,-356.390543,-356.781168,-356.484293,34119,144792
07/17/1992,-356.703043,-356.421793,-356.703043,-356.531168,17727,144497
07/20/1992,-356.437418,-356.296793,-356.687418,-356.546793,15250,144380
07/21/1992,-356.578043,-356.468668,-356.671793,-356.515543,19094,143422
07/22/1992,-356.406168,-356.265543,-356.546793,-356.281168,14542,144121
07/23/1992,-356.281168,-355.609293,-356.312418,-355.656168,29826,146717
07/24/1992,-355.718668,-355.671793,-355.999918,-355.781168,21564,147559
07/27/1992,-355.765543,-355.703043,-355.859293,-355.843668,14263,146726
07/28/1992,-355.828043,-355.562418,-355.937418,-355.609293,24744,146904
07/29/1992,-355.437418,-355.140543,-355.687418,-355.593668,31680,144744
07/30/1992,-356.109293,-355.734293,-356.484293,-356.249918,36750,144089
07/31/1992,-356.078043,-356.031168,-356.734293,-356.593668,37179,144863
08/03/1992,-356.624918,-356.562418,-356.968668,-356.578043,23632,144068
08/04/1992,-356.484293,-356.078043,-356.515543,-356.109293,19214,144909
