04/01/2003,57.618,57.713,57.588,57.673,50568,347899
04/02/2003,57.558,57.658,57.478,57.613,62322,349999
04/03/2003,57.558,57.608,57.433,57.467,62199,346539
04/04/2003,57.468,57.538,57.468,57.491,32616,347456
04/07/2003,57.548,57.798,57.538,57.682,72547,350542
04/08/2003,57.738,57.748,57.638,57.656,47344,346427
04/09/2003,57.638,57.778,57.588,57.743,51107,349971
04/10/2003,57.728,58.038,57.713,57.967,90154,354754
04/11/2003,57.948,57.968,57.878,57.959,55999,356048
04/14/2003,57.938,58.168,57.913,58.100,55291,361863
04/15/2003,58.133,58.263,58.133,58.212,60302,360878
04/16/2003,58.228,58.283,58.063,58.233,69651,359721
04/17/2003,58.223,58.373,58.213,58.261,50408,361231
04/21/2003,58.203,58.383,58.173,58.276,48968,364199
04/22/2003,58.223,58.268,58.193,58.212,67340,362671
04/23/2003,58.248,58.258,58.098,58.144,61156,361392
04/24/2003,58.153,58.163,57.923,58.026,79576,361646
04/25/2003,58.013,58.043,57.993,58.014,60135,357612
04/28/2003,57.923,57.923,57.643,57.663,102545,347212
04/29/2003,57.673,57.733,57.633,57.709,69391,343340
04/30/2003,57.773,57.943,57.728,57.858,71645,346769
05/01/2003,57.843,57.863,57.723,57.740,61675,345927
05/02/2003,57.758,57.783,57.693,57.728,33895,347331
05/05/2003,57.808,58.188,57.808,58.162,78870,353928
05/06/2003,58.103,58.158,58.013,58.041,66223,356633
05/07/2003,57.973,58.153,57.933,58.133,62938,359741
05/08/2003,58.118,58.358,58.063,58.245,96927,361425
05/09/2003,58.213,58.303,58.193,58.279,67195,365840
05/12/2003,58.393,58.573,58.388,58.456,77303,366890
05/13/2003,58.423,58.803,58.413,58.781,101959,372942
05/14/2003,58.673,58.913,58.603,58.787,87353,372396
05/15/2003,58.813,58.853,58.593,58.614,85592,375046
05/16/2003,58.533,58.623,58.513,58.605,54108,380169
05/19/2003,58.583,58.913,58.473,58.511,86825,379582
05/20/2003,58.443,58.573,58.403,58.545,57635,387582
05/21/2003,58.593,58.813,58.583,58.690,73041,381882
05/22/2003,58.653,58.653,58.473,58.536,74206,375270
05/23/2003,58.538,58.663,58.523,58.619,39419,375707
05/27/2003,58.473,58.483,58.363,58.404,99911,362197
05/28/2003,58.333,58.423,58.273,58.409,94105,351636
05/29/2003,58.333,58.513,58.243,58.459,72300,353919
05/30/2003,58.513,58.663,58.498,58.644,50231,356797
06/02/2003,58.663,58.883,58.643,58.805,77692,364342
06/03/2003,58.733,58.808,58.708,58.753,48767,364747
06/04/2003,58.893,59.003,58.613,58.768,84898,367889
06/05/2003,58.693,58.933,58.643,58.914,77929,371978
06/06/2003,58.893,59.018,58.743,58.903,59503,371611
06/09/2003,58.803,58.893,58.693,58.707,60149,375519
06/10/2003,58.663,58.748,58.623,58.723,66720,375760
06/11/2003,58.593,58.673,58.543,58.606,74720,377626
06/12/2003,58.513,58.523,57.963,57.999,135465,375334
06/13/2003,58.003,58.093,57.873,58.068,90869,367697
06/16/2003,58.002,58.122,57.952,58.105,55057,368721
06/17/2003,58.132,58.162,58.042,58.096,62296,369014
06/18/2003,58.002,58.012,57.852,57.967,72806,369518
06/19/2003,57.972,58.342,57.912,58.329,92607,370047
06/20/2003,58.242,58.367,58.192,58.204,60140,372225
06/23/2003,58.322,58.472,58.172,58.241,90923,370389
06/24/2003,58.252,58.262,58.052,58.080,73810,364408
06/25/2003,58.002,58.182,57.987,58.137,80487,360615
06/26/2003,58.042,58.042,57.632,57.712,80487,360615
06/27/2003,57.692,57.767,57.662,57.664,47013,344912
06/30/2003,57.712,57.772,57.642,57.713,45356,347864
07/01/2003,57.662,57.662,57.552,57.619,55404,348640
07/02/2003,57.537,57.542,57.382,57.501,55404,348640
07/03/2003,57.522,57.662,57.487,57.528,51546,354669
07/07/2003,57.527,57.712,57.517,57.683,55537,356727
07/08/2003,57.702,57.842,57.682,57.805,68681,356661
07/09/2003,57.872,57.912,57.712,57.822,78458,357776
07/10/2003,57.782,57.802,57.522,57.560,88880,361189
07/11/2003,57.592,57.622,57.432,57.456,59899,361772
07/14/2003,57.412,57.427,57.322,57.404,53067,361066
07/15/2003,57.462,57.502,57.302,57.322,78773,360744
07/16/2003,57.302,57.352,57.122,57.236,96276,367007
07/17/2003,57.282,57.377,57.182,57.352,66736,367840
07/18/2003,57.344,57.374,57.284,57.309,49295,367840
07/21/2003,57.444,57.474,57.309,57.393,73515,366846
07/22/2003,57.314,57.314,57.119,57.142,99116,364676
07/23/2003,57.144,57.224,57.084,57.135,72206,365140
07/24/2003,57.174,57.209,56.944,56.998,96512,362294
07/25/2003,56.994,57.019,56.974,56.985,53077,359988
07/28/2003,56.904,57.094,56.899,56.959,78533,349712
07/29/2003,56.954,57.024,56.914,56.932,80239,335028
07/30/2003,56.904,56.984,56.874,56.962,49012,339215
07/31/2003,56.944,57.084,56.884,57.012,63615,344146
08/01/2003,57.014,57.189,57.004,57.168,54802,342670
08/04/2003,57.104,57.169,56.909,56.924,51947,342595
08/05/2003,56.994,57.074,56.944,56.971,51457,346689
08/06/2003,57.034,57.054,56.954,57.039,40761,346709
08/07/2003,57.104,57.434,57.094,57.376,86446,342754
08/08/2003,57.344,57.384,57.284,57.331,53780,342613
08/11/2003,57.374,57.514,57.374,57.423,58085,341146
08/12/2003,57.414,57.554,57.354,57.511,68358,342506
08/13/2003,57.509,57.554,57.414,57.473,59667,344965
08/14/2003,57.524,57.544,57.084,57.185,80893,338011
08/15/2003,57.194,57.234,57.114,57.142,30087,347853
08/18/2003,57.181,57.241,57.151,57.169,30087,347853
08/19/2003,57.246,57.261,57.151,57.243,53447,351859
08/20/2003,57.246,57.416,57.201,57.401,64310,351371
08/21/2003,57.321,57.621,57.321,57.556,87298,348432
08/22/2003,57.561,57.601,57.531,57.586,49466,350842
08/25/2003,57.591,57.621,57.331,57.382,71192,348926
08/26/2003,57.321,57.341,57.221,57.327,89466,340361
08/27/2003,57.326,57.371,57.111,57.134,110264,331203
08/28/2003,57.151,57.331,57.121,57.195,55552,329928
08/29/2003,57.186,57.186,56.901,56.982,50951,335950
09/02/2003,56.861,56.951,56.801,56.890,63392,338364
09/03/2003,56.936,56.961,56.881,56.945,49659,339188
09/04/2003,56.951,57.111,56.841,57.061,90117,341921
09/05/2003,57.031,57.081,57.011,57.022,39107,340188
09/08/2003,57.101,57.136,56.901,56.912,39107,340188
09/09/2003,56.941,57.011,56.916,56.981,52876,343196
09/10/2003,57.001,57.236,56.961,57.219,86850,343815
09/11/2003,57.051,57.071,56.936,56.989,68351,348626
09/12/2003,56.936,57.071,56.886,57.017,68872,353403
09/15/2003,56.921,56.976,56.871,56.936,50461,353826
09/16/2003,56.951,57.011,56.901,56.912,45969,356048
09/17/2003,56.881,56.906,56.801,56.893,88496,362047
09/18/2003,56.841,56.846,56.691,56.765,102799,368823
09/19/2003,56.741,56.801,56.716,56.746,61810,370922
09/22/2003,56.701,56.801,56.641,56.764,62616,372889
09/23/2003,56.821,56.841,56.721,56.738,77470,372945
09/24/2003,56.801,56.876,56.771,56.793,77470,372945
09/25/2003,56.741,56.821,56.671,56.744,97479,365764
09/26/2003,56.701,56.726,56.641,56.662,91734,354883
09/29/2003,56.781,56.981,56.771,56.936,87073,351631
09/30/2003,56.931,56.981,56.861,56.871,87073,351631
10/01/2003,56.831,56.851,56.661,56.718,81977,355305
10/02/2003,56.721,56.751,56.606,56.727,64372,357151
10/03/2003,56.676,56.886,56.671,56.808,59567,359420
10/06/2003,56.751,56.951,56.731,56.945,47523,358743
10/07/2003,56.971,57.251,56.971,57.181,120197,353832
10/08/2003,57.221,57.241,57.091,57.189,84282,352608
10/09/2003,57.171,57.611,57.161,57.535,119173,355239
10/10/2003,57.541,57.841,57.521,57.693,131161,353563
10/13/2003,57.611,57.641,57.431,57.588,94004,357260
10/14/2003,57.501,57.761,57.401,57.516,92294,360844
10/15/2003,57.491,57.561,57.381,57.472,67657,362273
10/16/2003,57.491,57.541,57.391,57.452,65710,364103
10/17/2003,57.291,57.311,57.066,57.077,82975,363137
10/20/2003,56.879,56.899,56.729,56.757,105542,352277
10/21/2003,56.849,56.889,56.759,56.834,72850,348808
10/22/2003,56.884,56.919,56.789,56.857,64447,344466
10/23/2003,56.849,56.919,56.759,56.806,72105,343317
10/24/2003,56.819,56.829,56.649,56.662,69209,344087
10/27/2003,56.479,56.539,56.389,56.415,96278,352288
10/28/2003,56.369,56.489,56.359,56.445,102566,349759
10/29/2003,56.459,56.489,56.379,56.467,98102,338993
10/30/2003,56.454,56.459,56.249,56.319,83445,342942
10/31/2003,56.269,56.549,56.249,56.502,73750,341864
11/03/2003,56.589,56.599,56.309,56.314,73012,349519
11/04/2003,56.279,56.399,56.239,56.336,59478,352330
11/05/2003,56.409,56.529,56.379,56.506,59166,353275
11/06/2003,56.519,56.629,56.259,56.267,92485,360127
11/07/2003,56.309,56.409,56.269,56.315,61237,360868
11/10/2003,56.269,56.359,56.209,56.320,58528,360572
11/11/2003,56.319,56.509,56.309,56.478,67150,358289
11/12/2003,56.459,56.519,56.279,56.348,78535,365761
11/13/2003,56.339,56.424,56.244,56.406,66389,367687
11/14/2003,56.419,56.829,56.409,56.721,117750,361034
11/17/2003,56.459,56.469,56.299,56.373,94886,363077
11/18/2003,56.354,56.469,56.309,56.451,82930,358418
11/19/2003,56.379,56.489,56.289,56.337,70714,359995
11/20/2003,56.369,56.559,56.209,56.263,91276,358664
11/21/2003,56.289,56.344,56.239,56.280,74160,360416
11/24/2003,56.269,56.329,56.229,56.289,86247,355768
11/25/2003,56.259,56.439,56.239,56.409,89976,338711
11/26/2003,56.419,56.469,56.209,56.284,52649,336728
12/01/2003,56.419,56.739,56.419,56.642,83509,334613
12/02/2003,56.799,57.009,56.669,56.938,100196,330303
12/03/2003,56.879,57.134,56.799,57.115,88254,329018
12/04/2003,57.114,57.919,57.099,57.696,126892,335228
12/05/2003,57.809,57.859,57.444,57.494,83751,339541
12/08/2003,57.579,58.289,57.569,58.261,102667,343536
12/09/2003,58.059,58.259,57.909,58.081,86558,345970
12/10/2003,58.459,58.909,58.019,58.070,84060,344674
12/11/2003,58.074,58.309,57.719,57.974,71666,343579
12/12/2003,58.259,58.609,58.139,58.580,63199,350027
12/15/2003,58.119,58.399,58.099,58.313,57693,353767
12/16/2003,58.134,58.154,57.969,58.106,63953,353485
12/17/2003,57.959,58.459,57.959,58.352,63175,357121
12/18/2003,58.509,58.599,58.129,58.541,69657,357975
12/19/2003,58.489,58.539,58.339,58.382,52412,354208
12/22/2003,58.119,58.159,57.719,57.747,64257,348033
12/23/2003,57.409,57.699,57.359,57.594,64816,344627
12/24/2003,57.479,57.799,57.469,57.751,44163,336277
12/29/2003,57.444,57.639,57.410,57.602,62793,321266
12/30/2003,57.909,58.309,57.859,57.959,45420,317661
12/31/2003,57.859,57.949,57.409,57.548,36109,318457
01/05/2004,58.009,58.279,57.879,58.186,48897,320446
01/06/2004,58.509,58.609,58.359,58.441,53310,322748
01/07/2004,58.189,58.359,58.129,58.237,47849,324897
01/08/2004,58.189,58.509,57.969,58.453,73098,327576
01/09/2004,58.709,58.799,58.559,58.646,64726,325126
01/12/2004,58.039,58.389,57.929,58.265,87342,325800
01/13/2004,58.059,58.119,57.659,57.688,74623,328328
01/14/2004,57.759,57.939,57.624,57.746,70004,328132
01/15/2004,57.859,57.889,57.159,57.204,78335,326296
01/16/2004,57.239,57.399,57.229,57.299,44430,327087
01/20/2004,57.546,57.626,57.446,57.609,42214,327091
01/21/2004,57.736,57.796,57.466,57.493,54471,328253
01/22/2004,57.576,57.576,56.926,57.146,73599,325267
01/23/2004,57.296,57.406,57.236,57.332,51920,326277
01/26/2004,57.036,57.046,56.816,56.987,69834,329339
01/27/2004,57.116,57.126,56.916,56.932,72980,322197
01/28/2004,57.146,57.176,56.926,57.016,68929,305984
01/29/2004,57.006,57.016,56.856,56.935,38370,304416
01/30/2004,56.966,56.986,56.626,56.673,47210,309327
02/02/2004,56.676,56.866,56.656,56.850,33630,309632
02/03/2004,56.926,57.066,56.866,56.927,45710,307861
02/04/2004,57.036,57.036,56.836,56.930,47079,308674
02/05/2004,56.796,56.836,56.526,56.676,69480,311874
02/06/2004,56.696,56.736,56.566,56.630,56677,311900
02/09/2004,56.696,56.776,56.536,56.625,59603,310638
02/10/2004,56.666,56.706,56.566,56.680,59827,308230
02/11/2004,56.526,56.596,56.436,56.536,73225,310285
02/12/2004,56.556,56.796,56.441,56.727,72407,312254
02/13/2004,56.806,56.906,56.791,56.812,53745,314661
02/17/2004,56.626,56.666,56.551,56.595,44030,318201
02/18/2004,56.621,56.701,56.601,56.650,45591,322452
02/19/2004,56.631,56.651,56.521,56.566,41791,324592
02/20/2004,56.586,56.586,56.451,56.517,70119,326042
02/23/2004,56.491,56.501,56.431,56.447,56342,322416
02/24/2004,56.391,56.461,56.371,56.425,78359,315113
02/25/2004,56.466,56.706,56.456,56.562,97551,300911
02/26/2004,56.561,56.771,56.536,56.732,63728,300572
02/27/2004,56.711,56.821,56.681,56.757,63728,300572
03/01/2004,56.671,56.911,56.601,56.891,77950,308139
03/02/2004,56.871,56.941,56.826,56.906,63965,312473
03/03/2004,56.841,56.881,56.696,56.716,58509,312273
03/04/2004,56.711,56.841,56.541,56.798,77967,315548
03/05/2004,56.836,56.901,56.761,56.784,54462,317034
03/08/2004,56.861,56.886,56.691,56.734,47827,317756
03/09/2004,56.741,56.821,56.696,56.779,47533,315739
03/10/2004,56.716,56.801,56.651,56.738,53784,315273
03/11/2004,56.751,57.001,56.646,56.984,80220,320685
03/12/2004,56.951,56.991,56.831,56.937,56886,321977
03/15/2004,57.041,57.091,57.001,57.059,55184,325721
03/16/2004,57.011,57.071,56.961,57.029,51400,331075
03/17/2004,57.011,57.101,56.981,57.063,57623,333764
03/18/2004,57.026,57.086,56.966,56.979,49851,334245
03/19/2004,56.916,56.996,56.906,56.926,33703,333617
03/22/2004,56.876,56.906,56.846,56.883,41401,333948
03/23/2004,56.796,56.911,56.766,56.892,67674,333165
03/24/2004,56.806,56.836,56.731,56.767,70198,331234
03/25/2004,56.701,56.746,56.606,56.682,77541,330809
03/26/2004,56.656,56.776,56.646,56.762,66233,326339
03/29/2004,56.731,56.766,56.706,56.748,63253,313863
03/30/2004,56.836,57.041,56.826,57.012,89513,313128
03/31/2004,57.016,57.216,56.956,57.199,77619,319126
04/01/2004,57.176,57.256,56.996,57.031,88136,325403
04/02/2004,57.026,57.186,56.976,57.078,52458,330368
04/05/2004,57.161,57.171,57.046,57.070,45553,330663
04/06/2004,57.006,57.096,56.977,57.075,34541,331427
04/07/2004,57.036,57.186,57.026,57.138,61962,335225
04/08/2004,57.156,57.246,57.106,57.207,55739,336239
04/12/2004,57.166,57.296,57.156,57.275,53919,341655
04/13/2004,57.221,57.226,56.996,57.054,92904,340331
04/14/2004,57.006,57.046,56.916,57.010,71275,337554
04/15/2004,56.986,57.046,56.896,57.000,86099,340615
04/16/2004,56.966,57.001,56.861,56.876,52216,340396
04/19/2004,56.883,56.963,56.763,56.770,85318,337906
04/20/2004,56.773,56.833,56.743,56.815,77714,338663
04/21/2004,56.778,56.893,56.753,56.835,60582,340161
04/22/2004,56.853,56.913,56.813,56.873,76103,342972
04/23/2004,56.818,56.853,56.803,56.826,41222,342460
04/26/2004,56.873,57.073,56.853,57.044,103717,349003
04/27/2004,57.093,57.163,57.093,57.143,99794,348152
04/28/2004,57.073,57.183,57.043,57.139,100449,345188
04/29/2004,57.043,57.163,56.998,57.097,54556,342555
04/30/2004,57.113,57.143,57.023,57.035,48826,341015
05/03/2004,57.053,57.423,57.043,57.404,95724,356399
05/04/2004,57.443,57.533,57.408,57.442,85839,364653
05/05/2004,57.373,57.523,57.313,57.483,71320,372124
05/06/2004,57.463,57.533,57.363,57.392,62197,376041
05/07/2004,57.453,57.503,57.383,57.467,48408,377793
05/10/2004,57.323,57.433,57.323,57.357,55482,378999
05/11/2004,57.423,57.573,57.413,57.559,76034,384079
05/12/2004,57.593,57.653,57.533,57.578,72044,383349
05/13/2004,57.603,57.693,57.498,57.653,78140,390021
05/14/2004,57.653,57.653,57.553,57.574,53838,385467
05/17/2004,57.613,57.623,57.513,57.597,81976,390618
05/18/2004,57.477,57.507,57.297,57.330,106316,385790
05/19/2004,57.372,57.677,57.307,57.633,117699,390511
05/20/2004,57.627,57.737,57.477,57.487,87124,393605
05/21/2004,57.537,57.557,57.387,57.496,73780,389469
05/24/2004,57.587,57.887,57.587,57.854,98508,394564
05/25/2004,57.887,57.892,57.687,57.827,96344,392700
05/26/2004,57.817,57.887,57.737,57.819,88586,385112
05/27/2004,57.697,57.727,57.552,57.660,80106,379211
05/28/2004,57.627,57.637,57.487,57.529,58008,375092
06/01/2004,57.637,57.817,57.587,57.768,77826,380310
06/02/2004,57.697,57.737,57.587,57.606,60291,379122
06/03/2004,57.647,57.677,57.347,57.450,95022,373459
06/04/2004,57.337,57.402,57.307,57.348,66014,372347
06/07/2004,57.227,57.352,57.167,57.294,79287,364645
06/08/2004,57.322,57.347,57.182,57.202,72577,361945
06/09/2004,57.147,57.227,57.047,57.169,106852,353688
06/10/2004,57.107,57.307,57.067,57.263,91618,355446
06/14/2004,57.257,57.417,57.257,57.331,70576,357361
06/15/2004,57.437,57.487,57.337,57.391,78537,362586
06/16/2004,57.467,57.587,57.437,57.576,74229,370580
06/17/2004,57.647,57.737,57.507,57.669,116193,371120
06/18/2004,57.610,57.650,57.575,57.607,45845,373440
06/21/2004,57.555,57.570,57.385,57.425,63560,371490
06/22/2004,57.425,57.515,57.425,57.502,52035,369013
06/23/2004,57.460,57.525,57.395,57.495,57729,369818
06/24/2004,57.535,57.640,57.515,57.553,77019,373628
06/25/2004,57.440,57.460,57.335,57.407,92200,364472
06/28/2004,57.285,57.310,57.205,57.216,88613,350513
06/29/2004,57.155,57.240,57.105,57.133,88729,352965
06/30/2004,57.095,57.205,57.045,57.170,75587,363947
07/01/2004,57.085,57.285,57.060,57.232,67656,367504
07/02/2004,57.165,57.230,57.145,57.163,34866,367002
07/06/2004,57.265,57.475,57.245,57.439,71872,371114
07/07/2004,57.395,57.445,57.350,57.385,66304,368417
07/08/2004,57.370,57.385,57.125,57.200,96833,369581
07/09/2004,57.095,57.165,57.085,57.156,56666,366608
07/12/2004,57.035,57.140,56.865,56.872,105660,370148
07/13/2004,56.925,56.955,56.835,56.920,93663,374281
07/14/2004,56.915,57.005,56.895,56.992,60270,378500
07/15/2004,56.975,56.990,56.820,56.861,90155,376831
07/16/2004,56.875,57.005,56.855,56.902,68764,377637
07/19/2004,56.830,56.880,56.770,56.834,61746,380824
07/20/2004,56.875,56.960,56.805,56.847,76666,379647
07/21/2004,56.920,56.945,56.865,56.939,56764,382948
07/22/2004,56.880,57.215,56.880,57.170,103180,382661
07/23/2004,57.165,57.205,57.120,57.161,54975,380554
07/26/2004,57.080,57.100,56.950,56.966,76882,379624
07/27/2004,57.010,57.030,56.980,56.992,61515,377255
07/28/2004,56.900,57.190,56.895,57.112,100803,368813
07/29/2004,57.090,57.190,57.070,57.150,49867,365321
07/30/2004,57.200,57.220,57.060,57.082,53665,368330
08/02/2004,56.970,56.980,56.750,56.783,93882,371525
08/03/2004,56.790,56.825,56.740,56.786,75618,374821
08/04/2004,56.680,56.740,56.610,56.631,77518,378630
08/05/2004,56.630,56.720,56.590,56.682,64683,382467
08/06/2004,56.570,56.635,56.540,56.558,64816,381840
08/09/2004,56.670,56.720,56.600,56.663,65600,378466
08/10/2004,56.800,56.930,56.720,56.761,108421,373300
08/11/2004,56.670,56.670,56.535,56.584,78189,375705
08/12/2004,56.530,56.540,56.405,56.412,89755,378485
08/13/2004,56.415,56.520,56.390,56.503,62717,382947
08/16/2004,56.420,56.450,56.330,56.348,66183,383921
08/17/2004,56.320,56.415,56.305,56.343,70502,382931
08/18/2004,56.386,56.466,56.326,56.363,64073,381740
08/19/2004,56.376,56.506,56.296,56.481,82532,381225
08/20/2004,56.526,56.601,56.476,56.559,68647,377593
08/23/2004,56.426,56.446,56.326,56.332,80469,380154
08/24/2004,56.296,56.386,56.256,56.341,100221,383862
08/25/2004,56.341,56.406,56.276,56.298,79886,384501
08/26/2004,56.256,56.256,56.091,56.200,112083,382442
08/27/2004,56.146,56.176,56.041,56.055,81054,371607
08/30/2004,56.041,56.116,55.986,56.100,59970,370516
08/31/2004,56.046,56.056,55.896,55.940,77303,375995
09/01/2004,56.026,56.046,55.821,55.831,87372,385921
09/02/2004,55.796,55.836,55.576,55.633,100470,393974
09/03/2004,55.546,55.706,55.486,55.541,54326,393866
09/07/2004,55.586,55.696,55.546,55.656,48739,396385
09/08/2004,55.696,55.746,55.486,55.497,71836,401741
09/09/2004,55.536,55.586,55.456,55.524,83380,406429
09/10/2004,55.541,55.551,55.406,55.436,68194,408954
09/13/2004,55.916,55.946,55.666,55.716,85872,406103
09/14/2004,55.776,55.876,55.686,55.794,94501,403614
09/15/2004,55.741,55.836,55.616,55.690,109070,401191
09/16/2004,55.536,55.616,55.386,55.585,99172,405174
09/17/2004,55.686,56.136,55.646,55.974,104937,401473
09/20/2004,56.030,56.030,55.920,56.010,72883,402234
09/21/2004,56.090,56.460,56.070,56.442,112465,395960
09/22/2004,56.400,56.675,56.360,56.502,140516,388953
09/23/2004,56.490,56.590,56.340,56.479,93582,385256
09/24/2004,56.360,56.405,56.290,56.327,69661,383722
09/27/2004,56.230,56.240,56.160,56.191,75714,385432
09/28/2004,56.260,56.620,56.260,56.611,108953,372820
09/29/2004,57.180,57.490,56.910,57.171,106925,370626
09/30/2004,57.060,57.290,56.930,57.055,97035,376370
10/01/2004,56.880,57.050,56.865,57.032,54503,378138
10/04/2004,56.970,57.130,56.880,56.985,44633,377824
10/05/2004,57.330,57.490,57.280,57.424,76530,378302
10/06/2004,57.310,57.330,57.175,57.305,67094,382614
10/07/2004,57.460,57.700,57.210,57.515,87096,387172
10/08/2004,57.410,57.485,57.310,57.423,60175,386885
10/11/2004,57.380,57.390,57.200,57.253,59836,391782
10/12/2004,57.120,57.130,56.870,56.896,89189,392282
10/13/2004,56.790,57.210,56.765,57.111,100115,397952
10/14/2004,57.110,57.220,56.910,57.063,78321,393934
10/15/2004,56.980,57.040,56.920,56.969,38499,394251
10/18/2004,56.903,57.243,56.903,57.078,62171,400372
10/19/2004,57.073,57.363,57.063,57.328,69348,399103
10/20/2004,57.513,57.623,57.393,57.553,77814,399106
10/21/2004,57.413,57.893,57.393,57.741,66658,399745
10/22/2004,57.853,58.143,57.853,58.007,54831,402578
10/25/2004,58.023,58.033,57.763,57.835,71740,406131
10/26/2004,57.913,58.423,57.893,58.376,82458,398502
10/27/2004,58.413,58.453,57.753,57.788,112727,394439
10/28/2004,57.763,58.213,57.633,57.697,63273,393981
10/29/2004,57.663,57.763,57.543,57.738,41319,394157
11/01/2004,58.133,58.213,57.623,57.733,49785,395973
11/02/2004,57.713,57.743,57.483,57.580,44079,395076
11/03/2004,57.693,57.793,57.473,57.765,50650,396303
11/04/2004,57.753,57.763,57.113,57.212,69879,400889
11/05/2004,57.133,57.213,56.713,56.967,84586,397418
11/08/2004,56.913,56.948,56.563,56.613,73991,384341
11/09/2004,56.403,56.613,56.323,56.484,74184,387012
11/10/2004,56.513,56.763,56.363,56.691,81991,385553
11/11/2004,56.493,56.513,56.143,56.249,71167,380182
11/12/2004,56.283,56.393,56.173,56.189,71167,380182
11/15/2004,56.093,56.463,55.993,56.449,46063,379175
11/16/2004,56.463,56.503,56.063,56.137,76407,381756
11/17/2004,56.093,56.373,56.053,56.296,62901,383962
11/18/2004,56.082,56.122,55.912,55.994,63420,384702
11/19/2004,55.892,56.262,55.852,56.133,63420,384702
11/22/2004,56.092,56.132,55.812,55.882,73604,384213
11/23/2004,55.952,56.162,55.932,55.963,68715,378725
11/24/2004,55.872,57.042,55.832,56.981,70111,382353
11/29/2004,56.492,56.572,56.127,56.179,44245,363807
11/30/2004,56.042,56.092,55.752,55.962,51789,366893
12/01/2004,56.092,56.112,55.722,55.755,58685,366225
12/02/2004,55.732,55.742,55.032,55.153,80049,371533
12/03/2004,55.072,55.242,55.032,55.138,51858,373460
12/06/2004,55.192,55.282,55.142,55.265,50028,380253
12/07/2004,55.242,55.252,54.922,54.963,91605,384660
12/08/2004,54.892,55.092,54.882,55.025,69833,384034
12/09/2004,55.092,55.442,55.042,55.228,74048,385137
12/10/2004,55.342,55.372,55.102,55.185,55765,389025
12/13/2004,55.462,55.562,55.402,55.508,61032,389929
12/14/2004,55.612,55.692,55.422,55.675,60987,391394
12/15/2004,55.622,55.732,55.532,55.578,47094,390570
12/16/2004,55.492,55.492,55.242,55.342,69279,392736
12/17/2004,55.612,55.882,55.602,55.799,62493,394986
12/20/2004,55.471,55.511,55.201,55.294,53171,394902
12/21/2004,55.131,55.201,55.071,55.175,45858,396697
12/22/2004,55.231,55.241,55.021,55.120,41633,399237
12/23/2004,55.101,55.191,54.961,55.016,42053,399113
12/27/2004,54.771,54.781,54.471,54.496,70596,395708
12/28/2004,54.541,54.711,54.541,54.612,62554,385876
12/29/2004,54.531,54.711,54.496,54.673,32871,385693
12/30/2004,54.571,54.676,54.371,54.420,36955,390562
01/03/2005,54.101,54.101,53.981,54.061,62025,392553
01/04/2005,54.121,54.261,54.061,54.173,52668,395907
01/05/2005,54.221,54.221,54.031,54.104,54147,396335
01/06/2005,54.121,54.341,54.031,54.320,61519,399320
01/07/2005,54.311,54.371,54.181,54.272,70839,402994
01/10/2005,54.611,54.821,54.401,54.430,85347,403092
01/11/2005,54.271,54.411,54.201,54.366,77067,405241
01/12/2005,54.271,54.321,54.101,54.214,74583,407000
01/13/2005,54.311,54.791,54.301,54.716,100153,407606
01/14/2005,54.771,54.791,54.571,54.666,55033,407911
01/18/2005,54.954,54.954,54.344,54.392,97292,410253
01/19/2005,54.434,54.584,54.404,54.561,62085,409193
01/20/2005,54.454,54.634,54.434,54.588,60944,408586
01/21/2005,54.714,54.904,54.454,54.497,80551,406265
01/24/2005,54.664,54.769,54.564,54.750,66937,407273
01/25/2005,54.654,54.764,54.514,54.678,84044,405574
01/26/2005,54.664,54.774,54.554,54.655,80948,398293
01/27/2005,54.724,54.874,54.569,54.586,94767,392217
01/28/2005,54.454,54.534,54.384,54.493,67370,389230
01/31/2005,54.364,54.564,54.354,54.555,53906,394614
02/01/2005,54.504,54.634,54.494,54.550,56807,391909
02/02/2005,54.614,54.714,54.579,54.610,61331,394644
02/03/2005,54.584,54.614,54.314,54.383,77982,396843
02/04/2005,54.384,54.434,54.284,54.330,48670,398047
02/07/2005,54.284,54.304,54.184,54.203,67786,396400
02/08/2005,54.254,54.409,54.244,54.398,69083,397165
02/09/2005,54.399,54.494,54.334,54.399,73966,395352
02/10/2005,54.434,54.504,54.374,54.394,84858,396023
02/11/2005,54.324,54.349,54.254,54.327,75582,403145
02/14/2005,54.264,54.344,54.204,54.327,68950,405761
02/15/2005,54.334,54.429,54.304,54.409,72527,411144
02/16/2005,54.394,54.404,54.254,54.343,74372,413106
02/17/2005,54.354,54.364,54.084,54.157,110398,421639
02/18/2005,54.167,54.197,54.127,54.134,57394,424622
02/22/2005,54.197,54.387,54.187,54.368,87051,423664
02/23/2005,54.342,54.597,54.287,54.567,120192,413016
02/24/2005,54.667,54.767,54.567,54.601,125629,404139
02/25/2005,54.567,54.867,54.567,54.862,89868,412625
02/28/2005,54.847,54.897,54.757,54.877,67941,416731
03/01/2005,54.787,54.867,54.697,54.827,64982,418238
03/02/2005,54.777,54.887,54.737,54.864,67206,421878
03/03/2005,54.917,54.947,54.787,54.804,91608,431755
03/04/2005,54.767,54.927,54.732,54.891,58146,437779
03/07/2005,54.807,54.867,54.777,54.861,54114,441157
