02/07/1994,652.55,652.70,652.42,652.67,23470,48069
02/08/1994,652.35,652.36,651.94,652.10,34234,51197
02/09/1994,652.21,652.44,652.10,652.28,20065,48853
02/10/1994,651.96,652.36,651.85,652.21,28069,50744
02/11/1994,652.13,652.44,651.95,652.07,21147,50672
02/14/1994,652.80,653.51,652.48,653.19,43711,42844
02/15/1994,653.24,653.79,653.21,653.29,39665,41673
02/16/1994,653.41,653.63,653.19,653.33,14569,42080
02/17/1994,653.16,653.44,652.98,653.20,19097,42286
02/18/1994,653.49,654.12,653.31,654.08,16118,43747
02/22/1994,653.36,653.67,653.35,653.56,18338,42850
02/23/1994,653.47,653.49,653.30,653.35,11727,42311
02/24/1994,653.42,654.59,653.22,654.36,32926,47952
02/25/1994,654.56,654.94,654.49,654.65,27808,51113
02/28/1994,654.45,654.91,654.43,654.74,18600,51296
03/01/1994,654.68,654.72,653.95,654.20,26074,52460
03/02/1994,654.67,654.89,654.42,654.46,24590,52296
03/03/1994,654.22,654.54,654.13,654.18,19734,51876
03/04/1994,654.15,654.23,653.83,653.99,24188,50264
03/07/1994,653.99,654.25,653.97,654.03,39738,54832
03/08/1994,654.32,654.33,654.03,654.16,26239,53479
03/09/1994,654.15,654.40,654.14,654.27,26705,54466
03/10/1994,654.75,655.47,654.71,655.35,39781,60838
03/11/1994,655.15,655.43,654.83,654.91,29338,56884
03/14/1994,654.90,654.91,654.09,654.27,23974,53793
03/15/1994,653.99,654.18,653.80,653.92,25842,32715
03/16/1994,654.13,654.52,654.05,654.39,19469,33039
03/17/1994,654.60,654.70,654.03,654.15,19336,32689
03/18/1994,654.12,654.38,653.83,653.98,19963,31935
03/21/1994,654.11,654.45,654.02,654.41,13260,32356
03/22/1994,654.64,654.90,654.39,654.60,18987,33164
03/23/1994,654.52,654.77,654.39,654.66,16282,33512
03/24/1994,654.68,655.33,654.68,655.11,27671,37261
03/25/1994,655.20,655.35,655.02,655.16,12555,36739
03/28/1994,654.84,655.01,654.75,654.97,12848,36610
03/29/1994,655.16,655.22,654.65,654.73,19641,36078
03/30/1994,654.77,655.27,654.73,655.10,21700,38344
03/31/1994,655.34,655.80,655.18,655.56,21836,38864
04/01/1994,655.25,655.35,654.48,654.76,17686,38456
04/04/1994,654.93,655.01,654.50,654.86,15662,36990
04/05/1994,654.81,654.81,653.52,653.58,38405,34614
04/06/1994,653.63,653.79,653.43,653.65,24761,34144
04/07/1994,653.71,653.88,653.42,653.75,16790,34600
04/08/1994,653.90,654.14,653.74,653.76,16918,34162
04/11/1994,654.17,654.23,653.82,653.98,13468,34416
04/12/1994,653.63,653.75,653.45,653.73,15766,34996
04/13/1994,653.78,654.13,653.73,654.08,18324,34214
04/14/1994,653.91,654.01,653.59,653.73,17277,35919
04/15/1994,653.47,653.59,653.15,653.39,26619,39137
04/18/1994,653.47,653.84,653.08,653.70,28103,40983
04/19/1994,653.92,654.22,653.86,653.92,19521,40579
04/20/1994,654.00,654.48,653.84,654.35,20904,39444
04/21/1994,654.38,654.52,654.15,654.35,18933,38099
04/22/1994,654.33,654.46,654.09,654.33,9362,37845
04/25/1994,654.56,654.60,654.27,654.38,11495,38792
04/26/1994,654.15,654.70,654.14,654.52,18507,39486
04/28/1994,654.57,655.57,654.55,655.54,37709,40116
04/29/1994,655.50,656.39,655.43,656.03,28689,42011
05/02/1994,655.80,656.16,655.72,655.94,13265,41429
05/03/1994,655.99,656.37,655.81,656.29,16919,42704
05/04/1994,655.82,655.88,655.24,655.83,18114,41941
05/05/1994,655.07,655.44,655.02,655.26,11749,41072
05/06/1994,655.05,655.52,654.81,655.46,17170,41534
05/09/1994,655.38,655.62,655.22,655.54,11044,40767
05/10/1994,654.78,654.82,654.28,654.40,27672,38163
05/11/1994,654.35,654.97,654.34,654.75,19679,37895
05/12/1994,654.65,654.88,654.38,654.83,18194,37913
05/13/1994,654.69,654.91,654.67,654.79,8044,37788
05/16/1994,654.77,654.85,654.70,654.74,5318,37618
05/17/1994,654.88,655.47,654.83,654.95,20647,39475
05/18/1994,655.28,655.75,655.21,655.68,20852,41553
05/19/1994,655.62,655.70,655.41,655.47,15813,43643
05/20/1994,655.69,655.95,655.65,655.86,16763,44135
05/23/1994,655.84,656.09,655.47,655.92,20065,44767
05/24/1994,655.66,655.76,655.29,655.34,15223,44280
05/25/1994,655.46,656.11,655.43,655.93,24774,46930
05/26/1994,656.00,656.11,655.69,655.76,20407,46546
05/27/1994,655.73,656.03,655.58,655.90,12617,45919
05/31/1994,656.15,656.21,655.72,655.88,16968,47435
06/01/1994,656.09,656.26,655.97,656.02,19048,47663
06/02/1994,656.03,656.08,655.73,655.89,21700,48791
06/03/1994,655.49,655.67,654.96,655.14,38601,48580
06/06/1994,655.14,655.41,655.13,655.18,31091,48855
06/07/1994,655.35,655.53,655.25,655.39,24072,47643
06/08/1994,655.52,655.54,655.27,655.35,19026,48536
06/09/1994,655.48,655.60,655.28,655.53,18911,49434
06/10/1994,655.57,655.94,655.55,655.85,31796,46849
06/13/1994,656.08,656.86,656.06,656.70,38415,53899
06/14/1994,656.84,657.05,656.66,656.79,19274,40234
06/15/1994,657.19,657.66,657.16,657.61,23354,44627
06/16/1994,657.56,657.72,657.45,657.65,16151,46785
06/17/1994,657.23,658.59,657.15,658.45,26338,48997
06/20/1994,659.06,659.11,658.55,658.75,19429,48889
06/21/1994,658.42,659.51,658.36,659.35,21240,49148
06/22/1994,658.82,659.13,658.52,658.73,19681,47911
06/23/1994,658.83,658.97,658.66,658.83,13729,47652
06/24/1994,659.53,660.16,658.51,659.97,35705,50847
06/27/1994,660.10,660.51,659.94,659.98,18077,49685
06/28/1994,659.54,660.22,659.49,660.03,18079,51837
06/29/1994,659.99,660.03,659.50,659.74,15306,50038
06/30/1994,659.09,659.81,659.09,659.67,17607,49883
07/01/1994,659.19,659.71,659.16,659.46,12555,49372
07/05/1994,659.67,660.03,659.66,660.00,12124,49622
07/06/1994,660.21,660.63,659.76,660.09,19368,49470
07/07/1994,659.92,660.30,659.58,660.22,17211,48604
07/08/1994,660.17,661.01,659.76,660.63,25317,49694
07/11/1994,661.29,662.63,661.28,662.24,30850,49958
07/12/1994,662.05,662.78,661.98,662.24,23520,48176
07/13/1994,662.07,662.46,661.62,661.73,17112,48553
07/14/1994,661.38,661.81,660.80,660.96,24584,48098
07/15/1994,660.94,661.17,660.63,661.10,17845,46927
07/18/1994,661.57,661.68,661.18,661.30,11609,45971
07/19/1994,660.98,661.29,659.89,660.09,28463,44560
07/20/1994,659.68,660.64,659.68,660.30,27954,45208
07/21/1994,660.60,660.72,658.76,659.00,32322,41907
07/22/1994,658.75,658.94,658.23,658.41,29343,38968
07/25/1994,658.85,659.14,658.65,658.76,14508,38677
07/26/1994,658.76,659.01,658.58,658.91,14891,38445
07/27/1994,659.42,659.73,659.30,659.58,16928,39561
07/28/1994,659.98,660.09,658.64,658.76,25314,41977
07/29/1994,658.63,659.29,658.46,659.21,20865,40724
08/01/1994,659.91,660.16,659.63,659.83,14660,40758
08/02/1994,659.57,659.75,659.22,659.31,15616,40035
08/03/1994,659.28,659.82,659.27,659.74,12458,40281
08/04/1994,659.74,659.89,659.04,659.20,14786,40575
08/05/1994,659.21,659.79,658.97,659.66,17183,41106
08/08/1994,659.44,659.83,659.39,659.51,18579,42268
08/09/1994,659.50,659.70,659.42,659.59,8952,41060
08/10/1994,660.16,660.21,659.49,659.61,18026,41733
08/11/1994,659.53,660.96,659.26,660.71,28891,43883
08/12/1994,661.49,661.49,660.87,661.32,21349,46178
08/15/1994,661.26,661.57,661.26,661.37,13040,46488
08/16/1994,661.17,661.98,660.62,661.13,23303,47245
08/17/1994,660.91,661.31,660.79,661.29,16566,44966
08/18/1994,661.70,661.91,661.37,661.89,16922,45382
08/19/1994,662.01,662.24,661.71,661.89,12291,45227
08/22/1994,661.96,662.51,661.83,662.28,17534,47278
08/23/1994,662.08,662.09,661.56,661.93,16483,46475
08/24/1994,661.41,661.74,661.32,661.46,15923,46079
08/25/1994,661.22,661.52,661.08,661.46,15380,46742
08/26/1994,661.44,661.44,659.51,659.74,33621,43763
08/29/1994,659.62,659.73,658.84,659.71,29482,43365
08/30/1994,659.38,659.96,659.38,659.93,20066,42930
08/31/1994,659.71,659.93,659.63,659.69,11644,42342
09/01/1994,659.85,660.37,659.79,660.19,17646,41907
09/02/1994,659.96,661.16,659.64,661.13,24378,41484
09/06/1994,661.69,662.07,661.59,662.01,25104,45660
09/07/1994,661.93,662.03,661.56,661.82,23888,45307
09/08/1994,661.72,661.83,661.18,661.47,23912,45838
09/09/1994,661.27,662.95,661.21,662.74,39507,51534
09/12/1994,662.64,662.80,662.35,662.44,35743,53570
09/13/1994,662.37,662.78,661.87,662.53,36602,54183
09/14/1994,662.67,663.11,662.40,662.71,31450,54679
09/15/1994,662.72,662.72,662.33,662.58,17284,54290
09/16/1994,662.60,663.50,662.40,662.82,39987,56119
09/19/1994,662.56,662.70,661.98,662.39,27985,52134
09/20/1994,662.33,662.65,662.17,662.34,19283,35427
09/21/1994,662.47,662.83,662.34,662.62,16556,36259
09/22/1994,662.35,662.65,662.24,662.58,12668,35983
09/23/1994,662.39,662.70,662.33,662.47,10244,36313
09/26/1994,662.35,662.44,662.15,662.34,12467,36141
09/27/1994,662.63,663.15,662.46,662.91,15594,36750
09/28/1994,662.78,662.96,662.21,662.33,19727,35841
09/29/1994,662.60,662.67,662.41,662.51,11003,35363
09/30/1994,662.42,662.54,662.00,662.28,14671,34335
10/03/1994,661.68,662.17,661.55,662.00,19809,34539
10/04/1994,662.25,662.55,662.18,662.46,14842,34270
10/05/1994,662.73,663.10,662.68,662.88,21825,35964
10/06/1994,662.84,662.95,662.68,662.78,9267,35078
10/07/1994,663.22,663.44,662.58,662.74,25821,36134
10/10/1994,662.55,662.76,662.52,662.71,9105,36062
10/11/1994,662.53,662.55,662.00,662.20,20479,35412
10/12/1994,662.33,662.54,662.25,662.47,12266,35268
10/13/1994,662.64,662.93,662.25,662.90,18035,35121
10/14/1994,663.41,663.92,663.33,663.82,26930,39312
10/17/1994,664.55,665.05,664.35,664.86,26389,42255
10/18/1994,664.65,664.88,664.58,664.78,16371,43199
10/19/1994,665.14,665.19,664.67,664.89,14901,43150
10/20/1994,664.85,665.50,664.75,665.36,18550,44186
10/21/1994,665.21,665.34,664.55,664.74,19582,43413
10/24/1994,664.64,665.04,664.51,664.98,13253,43432
10/25/1994,665.48,665.53,664.65,664.84,20017,42328
10/26/1994,664.54,665.01,664.48,664.99,17927,42908
10/27/1994,664.80,664.83,664.35,664.45,18384,43255
10/28/1994,664.57,664.89,663.52,663.89,33397,43828
10/31/1994,663.94,664.40,663.88,664.16,18517,42216
11/01/1994,664.66,664.83,664.34,664.73,20969,43625
11/02/1994,664.81,665.08,663.10,663.66,29026,42948
11/03/1994,663.50,663.63,662.97,663.46,22857,40978
11/04/1994,663.14,663.60,662.87,663.46,17130,42118
11/07/1994,663.51,663.57,663.28,663.35,11661,42634
11/08/1994,663.66,664.10,663.64,663.81,20585,44280
11/09/1994,662.66,662.95,662.47,662.53,28901,43793
11/10/1994,662.76,662.78,662.15,662.39,29070,46985
11/11/1994,662.53,662.73,662.38,662.52,9454,46833
11/14/1994,661.85,661.88,661.52,661.64,29611,49252
11/15/1994,661.81,661.81,660.95,660.99,23591,51985
11/16/1994,660.91,661.32,660.73,661.18,25633,54960
11/17/1994,661.31,661.63,661.24,661.36,15445,55464
11/18/1994,660.44,660.81,660.27,660.32,22915,56728
11/21/1994,660.25,660.43,660.11,660.28,17713,58635
11/22/1994,660.62,660.67,660.00,660.13,19758,60065
11/23/1994,660.77,660.81,660.37,660.52,15667,59656
11/25/1994,660.35,660.35,660.15,660.26,5665,59777
11/28/1994,659.84,660.02,659.81,659.84,15290,59930
11/29/1994,660.12,660.32,659.70,659.76,20500,61211
11/30/1994,659.69,660.05,659.60,659.84,21018,60468
12/01/1994,659.95,659.99,659.49,659.70,20673,61697
12/02/1994,659.60,659.78,659.35,659.51,18772,61120
12/05/1994,659.67,659.98,659.63,659.84,23433,61948
12/06/1994,660.14,660.15,659.65,659.81,27631,63355
12/07/1994,659.97,660.11,659.70,659.86,28807,61657
12/08/1994,659.46,659.53,659.13,659.20,25448,62529
12/09/1994,659.04,659.34,659.00,659.29,27421,65588
12/12/1994,659.30,659.55,659.29,659.42,26809,66094
12/13/1994,659.49,660.00,659.37,659.80,21414,66463
12/14/1994,659.64,659.90,659.60,659.78,17200,67391
12/15/1994,659.73,659.90,659.64,659.78,13347,67430
12/16/1994,659.65,659.74,659.54,659.59,10790,66380
12/19/1994,659.33,659.58,659.28,659.51,8499,64439
12/20/1994,659.63,659.76,659.57,659.65,4924,37597
12/21/1994,659.68,659.99,659.31,659.46,12270,39005
12/22/1994,659.51,659.56,659.25,659.49,8068,38941
12/23/1994,659.59,659.64,659.36,659.44,8068,38941
12/27/1994,659.46,659.66,659.44,659.62,3679,38448
12/28/1994,659.53,661.59,659.40,661.22,19213,37411
12/29/1994,660.48,660.98,660.37,660.56,19480,35821
12/30/1994,660.69,660.93,660.69,660.82,4286,35095
01/03/1995,660.40,660.76,660.37,660.53,11508,35389
01/04/1995,660.42,660.89,660.32,660.66,14651,35090
01/05/1995,660.92,661.22,660.84,661.16,17481,36274
01/06/1995,661.17,661.29,660.58,660.70,24441,37107
01/09/1995,660.87,662.29,660.79,662.21,39257,40569
01/10/1995,662.16,662.48,661.89,662.40,26894,39893
01/11/1995,661.98,662.24,661.88,662.11,17829,38252
01/12/1995,661.99,662.64,661.96,662.39,21485,40024
01/13/1995,661.89,662.09,661.65,662.01,19308,39204
01/16/1995,661.84,662.34,661.84,662.17,13159,39834
01/17/1995,662.31,662.32,661.90,662.14,17309,39313
01/18/1995,662.29,662.31,661.61,661.76,22770,39330
01/19/1995,661.62,662.99,661.54,662.81,35448,42361
01/20/1995,662.92,663.38,662.80,663.05,23385,40647
01/23/1995,662.98,663.41,662.96,663.17,15688,41125
01/24/1995,663.15,663.23,662.89,662.99,13737,40894
01/25/1995,663.40,663.44,662.52,662.67,21989,42230
01/26/1995,662.61,662.87,662.51,662.68,15616,42181
01/27/1995,662.62,663.07,662.39,662.77,20052,42099
01/30/1995,662.76,663.36,662.66,663.18,16282,42491
01/31/1995,662.92,663.19,661.79,662.07,29269,39957
02/01/1995,661.94,662.29,661.79,662.07,16220,39152
02/02/1995,662.13,662.32,662.02,662.11,11149,38371
02/03/1995,662.13,662.37,661.33,661.51,30811,41906
02/06/1995,661.32,661.66,661.20,661.48,27178,41899
02/07/1995,661.37,661.48,660.95,661.09,22372,41778
02/08/1995,661.33,661.60,661.28,661.41,18570,41592
02/09/1995,661.46,661.69,661.43,661.56,12876,40937
02/10/1995,661.49,662.33,661.37,662.21,29623,41615
02/13/1995,662.43,662.46,662.06,662.09,15438,40473
02/14/1995,662.03,662.90,661.96,662.72,24893,41310
02/15/1995,662.76,662.87,662.32,662.65,20656,41122
02/16/1995,663.42,663.77,663.26,663.60,32326,44433
02/17/1995,663.94,664.17,663.59,663.85,26211,45950
02/21/1995,664.24,664.56,663.97,664.48,24519,47637
02/22/1995,664.05,664.69,663.99,664.35,29202,49128
02/23/1995,663.86,664.37,663.86,664.27,21589,49380
02/24/1995,664.26,664.64,663.76,664.51,26812,51845
02/27/1995,665.09,665.31,664.62,664.71,22642,52385
02/28/1995,664.77,665.24,664.60,665.05,22310,52017
03/01/1995,664.61,664.99,664.52,664.89,23518,51684
03/02/1995,664.82,666.39,664.59,665.92,33562,52353
03/03/1995,665.57,667.39,665.50,667.35,38303,54452
03/06/1995,669.35,669.91,668.89,669.44,72867,54126
03/07/1995,670.07,672.44,669.44,672.10,48528,53114
03/08/1995,670.94,671.39,669.25,669.82,35682,51031
03/09/1995,669.90,670.89,669.73,669.99,28642,49608
03/10/1995,668.58,669.19,667.99,668.62,23325,49085
03/13/1995,669.52,669.69,669.04,669.31,15332,47870
03/14/1995,669.33,669.62,668.76,669.04,12633,27617
03/15/1995,669.32,671.24,669.27,670.79,22069,30017
03/16/1995,671.44,671.59,669.64,669.90,20331,30568
03/17/1995,670.85,671.29,670.29,670.94,13323,30976
03/20/1995,669.78,670.31,669.41,669.82,15918,29982
03/21/1995,670.31,670.36,668.69,669.33,19556,28744
03/22/1995,669.13,670.19,669.13,669.98,15560,28575
03/23/1995,670.29,670.59,669.66,670.00,14789,29269
03/24/1995,669.67,669.97,668.86,669.12,12559,29626
03/27/1995,669.57,670.54,669.53,670.19,17145,30405
03/28/1995,670.50,671.45,670.36,671.26,19783,31523
03/29/1995,672.03,672.34,671.34,671.70,17547,31581
03/30/1995,669.49,669.79,669.14,669.40,16501,31354
03/31/1995,671.40,673.29,671.39,672.37,15566,30944
04/03/1995,672.71,673.36,672.51,673.10,13810,30327
04/04/1995,672.29,672.43,671.65,672.40,15057,30533
04/05/1995,672.98,673.37,671.85,673.25,19024,29861
04/06/1995,672.48,673.01,672.34,672.65,14598,30400
04/07/1995,672.09,672.99,671.84,672.72,15879,30253
04/10/1995,670.83,671.03,669.61,670.18,28671,30584
04/11/1995,670.21,671.05,669.99,670.49,18254,30048
04/12/1995,670.73,670.96,670.18,670.58,12140,29976
04/13/1995,670.35,671.19,670.26,671.09,10015,29536
04/17/1995,671.29,672.81,671.12,672.57,14104,29880
04/18/1995,672.91,673.63,672.41,673.52,15755,30330
04/19/1995,672.91,673.76,671.49,672.19,20317,30473
04/20/1995,672.08,672.36,670.84,671.30,15633,29836
04/21/1995,671.25,672.21,670.94,672.18,14696,30198
04/24/1995,672.30,672.56,671.05,671.38,19020,30364
04/25/1995,672.13,672.96,671.89,672.24,20444,30557
04/26/1995,671.35,672.19,671.04,671.97,19677,30516
04/27/1995,671.69,672.23,671.59,671.99,11353,30649
04/28/1995,671.34,671.88,670.29,671.22,20339,30422
05/01/1995,670.95,671.28,670.76,671.06,10815,29957
05/02/1995,671.76,672.22,671.62,671.86,15221,30121
05/03/1995,671.94,672.19,671.60,672.03,13997,29487
05/04/1995,672.03,672.64,671.82,672.05,18163,30071
05/05/1995,672.08,672.67,671.71,671.97,14640,30185
05/08/1995,672.41,672.81,672.29,672.47,13138,30259
05/09/1995,672.29,672.43,671.29,671.46,18257,30295
05/10/1995,671.02,671.11,670.21,670.71,20796,29913
05/11/1995,668.84,668.99,667.05,667.30,40846,31348
05/12/1995,666.84,667.08,666.40,666.65,26400,30716
05/15/1995,666.49,666.88,666.12,666.79,18158,29412
05/16/1995,666.11,667.29,666.03,666.65,19583,30369
05/17/1995,667.19,667.41,666.46,666.48,17002,31830
05/18/1995,666.36,667.17,665.47,666.79,24211,32876
05/19/1995,666.89,667.34,666.36,666.48,14810,31505
05/22/1995,666.53,667.26,666.36,666.99,14757,32278
05/23/1995,667.16,667.61,666.45,666.80,18163,32209
05/24/1995,666.69,667.30,666.62,666.88,15020,32046
05/25/1995,667.72,670.29,666.69,670.22,22693,31362
05/26/1995,671.17,672.04,670.99,672.00,14960,29416
05/30/1995,671.08,671.29,670.59,670.94,12998,28826
05/31/1995,671.04,671.20,668.79,669.36,16651,28421
06/01/1995,668.19,669.69,668.12,669.42,16179,28322
06/02/1995,669.62,670.74,668.69,669.53,15028,28206
06/05/1995,669.69,670.33,669.41,669.86,12919,28471
06/06/1995,669.44,669.64,668.81,669.42,18918,28268
06/07/1995,669.62,670.10,669.53,669.71,16917,29473
06/08/1995,669.30,669.88,668.79,669.63,20283,28913
06/09/1995,670.13,670.53,669.68,669.82,20473,28718
06/12/1995,669.76,670.31,669.70,670.11,26318,29813
06/13/1995,670.35,670.52,669.59,669.72,18676,31048
06/14/1995,669.85,670.41,669.78,670.13,15179,31699
06/15/1995,669.23,669.65,668.93,669.22,20272,33413
06/16/1995,669.31,669.89,669.31,669.64,13860,32911
06/19/1995,669.96,670.01,669.28,669.69,13281,32845
06/20/1995,670.06,670.41,669.83,670.24,14709,20066
06/21/1995,670.20,671.03,670.14,670.86,11999,19390
06/22/1995,670.98,671.08,669.53,669.85,13713,19570
06/23/1995,670.06,670.97,669.84,670.78,14924,20398
06/26/1995,670.62,670.69,670.03,670.55,13472,20691
06/27/1995,670.87,671.18,670.23,670.77,16418,20581
06/28/1995,670.50,670.65,669.13,669.62,17065,21009
06/29/1995,669.83,670.83,669.57,670.71,16629,21132
06/30/1995,670.33,670.55,670.08,670.44,11067,20450
07/03/1995,670.64,670.91,670.60,670.75,3947,19783
07/05/1995,670.35,670.85,670.32,670.70,5714,20159
07/06/1995,670.62,671.04,670.23,670.90,9227,21225
07/07/1995,670.39,670.41,668.93,669.76,16914,21804
07/10/1995,669.59,669.89,669.38,669.84,9556,21449
07/11/1995,669.28,669.37,668.88,669.06,11877,21877
07/12/1995,668.84,669.18,668.82,669.10,9978,21955
07/13/1995,668.37,669.87,668.31,669.61,20848,23131
07/14/1995,669.54,669.64,669.13,669.39,12953,23476
07/17/1995,669.00,669.25,668.73,669.16,11161,23447
07/18/1995,669.36,669.88,669.31,669.69,10345,23963
07/19/1995,669.79,670.88,669.49,670.53,22946,24941
07/20/1995,670.32,670.58,669.93,670.23,13137,24433
07/21/1995,669.92,670.06,669.59,669.94,10759,24220
07/24/1995,669.79,670.44,669.61,670.24,11469,24426
07/25/1995,670.19,670.24,669.48,669.67,16197,24511
07/26/1995,669.68,670.48,669.66,670.23,13299,24569
07/27/1995,670.31,670.81,670.14,670.46,11145,24285
07/28/1995,670.13,670.78,669.83,670.36,15019,24642
07/31/1995,670.65,670.70,670.10,670.28,10576,24131
08/01/1995,670.23,671.53,670.23,671.18,22502,28357
08/02/1995,670.19,670.28,669.23,669.67,27001,27353
08/03/1995,669.84,670.45,669.84,670.15,12819,26077
08/04/1995,669.79,670.33,669.53,669.97,11475,26041
08/07/1995,669.52,669.66,668.93,668.99,16035,27531
08/08/1995,668.84,669.16,668.68,668.89,15048,27966
08/09/1995,668.88,669.31,668.82,669.13,9645,27887
08/10/1995,668.90,668.90,667.85,668.26,20311,29440
08/11/1995,667.11,667.41,666.73,666.88,22248,30979
08/14/1995,666.98,667.18,666.79,666.94,11994,29922
08/15/1995,665.23,665.43,664.03,664.37,19162,30609
08/16/1995,664.56,664.81,664.32,664.40,13918,31377
08/17/1995,664.01,665.41,663.98,665.00,18080,31539
08/18/1995,664.88,665.33,664.69,664.90,9686,31413
08/21/1995,665.03,665.17,664.55,664.71,9294,32125
08/22/1995,664.13,664.50,663.93,664.22,15241,30931
08/23/1995,664.67,664.92,664.53,664.59,12979,31773
08/24/1995,663.93,665.20,663.89,665.03,16545,31701
08/25/1995,665.31,665.90,665.02,665.58,13701,31976
08/28/1995,666.25,666.37,665.86,665.94,11766,31879
08/29/1995,665.81,665.84,665.19,665.31,14071,32786
08/30/1995,665.33,665.78,665.11,665.58,14071,33426
08/31/1995,666.22,666.26,665.81,666.18,11330,33064
09/01/1995,666.11,666.71,665.73,666.57,14034,32738
09/05/1995,666.15,666.45,666.14,666.26,9559,32725
09/06/1995,665.21,665.51,665.15,665.32,14432,32497
09/07/1995,665.27,665.62,665.17,665.21,15660,32275
09/08/1995,664.77,665.38,664.75,665.34,19452,32373
09/11/1995,666.02,666.06,665.66,665.69,33310,36861
09/12/1995,665.81,666.27,665.78,666.04,24667,37482
09/13/1995,665.45,665.49,664.57,664.83,28036,38222
09/14/1995,665.47,665.77,665.29,665.40,20107,39117
09/15/1995,665.17,666.02,664.67,665.78,23875,40526
09/18/1995,665.71,666.06,665.48,665.99,10405,39111
09/19/1995,665.78,666.18,665.70,665.99,10027,30280
09/20/1995,666.66,668.50,666.61,668.29,30693,31950
09/21/1995,669.05,671.70,668.94,671.03,50101,32410
09/22/1995,670.27,671.34,670.07,670.30,21643,32145
09/25/1995,670.21,670.23,669.47,669.83,12037,30870
09/26/1995,668.91,669.24,668.50,668.99,17690,30378
09/27/1995,669.13,670.30,669.12,669.65,17595,31471
09/28/1995,670.19,670.40,669.94,670.21,11559,30681
09/29/1995,670.38,670.40,669.22,669.48,16637,31769
10/02/1995,669.53,670.09,669.39,669.74,12758,32155
10/03/1995,669.78,669.80,668.97,669.45,12949,32377
10/04/1995,669.58,669.93,669.42,669.60,10242,33084
10/05/1995,669.63,670.71,669.61,670.60,16269,34235
10/06/1995,670.48,671.07,669.72,670.23,18309,35329
10/09/1995,670.16,670.68,670.16,670.39,10117,35104
10/10/1995,669.64,670.34,669.51,670.09,12059,35256
10/11/1995,669.69,669.69,669.27,669.33,13506,34239
10/12/1995,669.54,670.11,669.41,669.87,13080,34482
10/13/1995,669.32,669.64,668.97,669.41,16891,33858
10/16/1995,669.86,670.06,669.54,669.67,9724,33669
10/17/1995,669.58,670.20,669.55,670.04,12073,33947
10/18/1995,670.04,670.11,668.96,669.34,15100,34032
10/19/1995,669.62,670.09,669.38,670.01,13635,34622
10/20/1995,669.70,670.65,669.62,670.46,15611,34533
10/23/1995,671.30,672.05,670.95,671.61,22691,37147
10/24/1995,671.68,671.68,670.64,670.94,19662,36765
10/25/1995,670.72,671.25,670.56,671.20,16782,36607
10/26/1995,670.92,671.33,670.22,671.30,19479,36100
10/27/1995,671.46,671.78,670.60,670.70,14641,36633
10/30/1995,670.67,671.04,670.54,670.73,12487,36460
10/31/1995,670.58,671.02,670.43,670.83,13820,36923
11/01/1995,670.53,670.77,670.26,670.55,14806,36630
11/02/1995,670.12,670.41,669.99,670.02,12185,36001
11/03/1995,670.06,670.74,669.89,670.47,14972,36770
11/06/1995,670.89,670.97,670.38,670.52,14088,36889
11/07/1995,670.35,670.63,670.23,670.44,11754,36385
11/08/1995,670.37,670.52,669.94,669.99,13638,36516
11/09/1995,669.81,670.88,669.52,670.75,21320,37261
11/10/1995,670.57,670.98,670.45,670.49,10851,36985
11/13/1995,670.81,671.07,669.82,670.08,18144,37522
11/14/1995,670.08,670.60,670.04,670.23,12114,37373
11/15/1995,670.96,671.09,670.57,670.63,12758,37653
11/16/1995,670.55,670.59,670.02,670.39,10362,37921
11/17/1995,670.76,670.84,670.39,670.47,10646,38169
11/20/1995,669.97,670.66,669.97,670.50,13084,38328
11/21/1995,670.34,670.55,670.25,670.49,8474,38199
11/22/1995,670.52,670.74,670.13,670.52,7676,37755
11/24/1995,670.17,670.22,669.86,669.88,5744,37420
11/27/1995,669.58,669.58,668.70,668.90,21700,38252
11/28/1995,669.05,669.21,668.67,668.89,12990,38138
11/29/1995,668.45,668.65,668.08,668.23,35573,43256
11/30/1995,668.16,668.26,667.27,667.34,22580,45286
12/01/1995,667.32,667.78,667.24,667.34,18089,45906
12/04/1995,668.20,668.33,667.86,668.03,13859,45944
12/05/1995,668.26,668.33,668.00,668.23,11755,46387
12/06/1995,668.07,668.21,667.76,668.05,12866,47328
12/07/1995,668.16,668.25,667.67,667.70,14039,48042
12/08/1995,667.74,668.09,667.32,667.94,24311,48889
12/11/1995,668.06,668.14,667.85,667.91,35493,53622
12/12/1995,667.56,667.72,667.35,667.45,19923,54754
12/13/1995,667.33,667.46,667.13,667.36,15755,53996
12/14/1995,667.51,668.68,667.44,668.44,24126,53803
12/15/1995,668.34,668.61,668.20,668.36,12908,53187
12/18/1995,669.10,669.69,669.03,669.55,19368,52431
12/19/1995,669.26,669.83,668.78,668.80,10504,35059
12/20/1995,668.62,668.95,668.56,668.75,7298,34112
12/21/1995,668.66,668.78,668.51,668.71,4579,33999
12/22/1995,668.18,668.83,668.08,668.73,5425,33637
12/26/1995,668.74,669.00,668.63,668.98,2946,33670
12/27/1995,668.76,669.08,668.61,668.74,4708,33987
12/28/1995,668.91,669.34,668.66,668.82,7381,34702
12/29/1995,669.11,669.27,668.83,668.89,4214,35274
01/02/1996,669.27,669.30,668.49,668.60,8143,36133
01/03/1996,668.61,668.64,667.95,668.09,12403,37410
