04/08/1996,-1068.4532640,-1068.3751390,-1068.5079515,-1068.4220140,2367,17785
04/09/1996,-1068.3595140,-1068.3048265,-1068.4063890,-1068.3126390,2051,17694
04/10/1996,-1068.2501390,-1068.2501390,-1068.4220140,-1068.3907640,1377,17989
04/11/1996,-1068.4688890,-1068.3126390,-1068.5001390,-1068.4532640,1202,17869
04/12/1996,-1068.3751390,-1068.0938890,-1068.3907640,-1068.1095140,1158,18076
04/15/1996,-1068.0470140,-1068.0157640,-1068.1095140,-1068.0235765,650,17578
04/16/1996,-1068.0313890,-1068.0001390,-1068.1251390,-1068.0313890,403,17500
04/17/1996,-1068.0938890,-1068.0782640,-1068.1642015,-1068.1173265,676,17498
04/18/1996,-1068.0704515,-1068.0626390,-1068.2501390,-1068.1876390,837,17386
04/19/1996,-1068.1485765,-1068.0313890,-1068.1485765,-1068.0313890,1176,17320
04/22/1996,-1067.9767015,-1067.9298265,-1068.0001390,-1068.0001390,380,17386
04/23/1996,-1068.0470140,-1068.0235765,-1068.0938890,-1068.0235765,1495,17385
04/24/1996,-1068.0392015,-1067.9923265,-1068.1095140,-1068.1095140,2914,17789
04/25/1996,-1068.1407640,-1068.0938890,-1068.1563890,-1068.0938890,592,17832
04/26/1996,-1068.0235765,-1067.9845140,-1068.0470140,-1068.0079515,632,18243
04/29/1996,-1068.0392015,-1068.0392015,-1068.1095140,-1068.1095140,927,18206
04/30/1996,-1068.1407640,-1068.1251390,-1068.2579515,-1068.2032640,1760,18577
05/01/1996,-1068.2970140,-1068.1642015,-1068.3048265,-1068.1798265,1281,18520
05/02/1996,-1068.1329515,-1068.1251390,-1068.5157640,-1068.4767015,5951,16938
05/03/1996,-1068.5313890,-1068.2501390,-1068.5470140,-1068.5001390,4598,15517
05/06/1996,-1068.4532640,-1068.4063890,-1068.4532640,-1068.4298265,755,15612
05/07/1996,-1068.4220140,-1068.4142015,-1068.5157640,-1068.4610765,1016,15767
05/08/1996,-1068.5157640,-1068.3595140,-1068.5313890,-1068.3595140,1136,15965
05/09/1996,-1068.2813890,-1068.2813890,-1068.4376390,-1068.3907640,1173,15689
05/10/1996,-1068.4454515,-1068.1173265,-1068.4454515,-1068.2110765,2857,16387
05/13/1996,-1068.1720140,-1068.1642015,-1068.2188890,-1068.1876390,466,16412
05/14/1996,-1068.1485765,-1068.0313890,-1068.1563890,-1068.0704515,1977,16116
05/15/1996,-1068.0157640,-1068.0157640,-1068.1017015,-1068.0860765,2120,16132
05/16/1996,-1068.1798265,-1068.1720140,-1068.2345140,-1068.2110765,1965,16219
05/17/1996,-1068.2657640,-1068.1251390,-1068.2657640,-1068.1485765,1162,16182
05/20/1996,-1068.1017015,-1068.0548265,-1068.1017015,-1068.0860765,985,16307
05/21/1996,-1068.0782640,-1068.0470140,-1068.1251390,-1068.1251390,1999,16151
05/22/1996,-1068.1720140,-1068.0548265,-1068.1798265,-1068.0548265,1436,16426
05/23/1996,-1068.0313890,-1068.0313890,-1068.1876390,-1068.1720140,2790,16094
05/24/1996,-1068.1720140,-1068.0860765,-1068.1798265,-1068.0938890,1788,15937
05/28/1996,-1068.0548265,-1068.0470140,-1068.1329515,-1068.1251390,5225,16079
05/29/1996,-1068.1563890,-1068.1017015,-1068.3282640,-1068.3282640,10444,17778
05/30/1996,-1068.3673265,-1068.3282640,-1068.4220140,-1068.3438890,8388,18815
05/31/1996,-1068.3673265,-1068.3517015,-1068.6095140,-1068.5548265,5150,18713
06/03/1996,-1068.6173265,-1068.5001390,-1068.6251390,-1068.5782640,5867,18873
06/04/1996,-1068.5470140,-1068.4845140,-1068.5626390,-1068.5313890,3995,18576
06/05/1996,-1068.5313890,-1068.4767015,-1068.5548265,-1068.4767015,3081,17426
06/06/1996,-1068.4063890,-1068.2735765,-1068.4063890,-1068.3438890,3488,18067
06/07/1996,-1068.3048265,-1068.2970140,-1068.8126390,-1068.7423265,3839,18418
06/10/1996,-1068.7267015,-1068.7188890,-1068.8126390,-1068.7970140,3655,18494
06/11/1996,-1068.8282640,-1068.7032640,-1068.8438890,-1068.7657640,4147,18368
06/12/1996,-1068.7813890,-1068.6798265,-1068.8126390,-1068.7813890,1597,17814
06/13/1996,-1068.8595140,-1068.7110765,-1068.8595140,-1068.7345140,1729,17837
06/14/1996,-1068.7423265,-1068.5782640,-1068.7657640,-1068.5938890,1141,17453
06/17/1996,-1068.6173265,-1068.5157640,-1068.6407640,-1068.5313890,1080,17382
06/18/1996,-1068.6017015,-1068.4767015,-1068.6095140,-1068.5782640,1779,17332
06/19/1996,-1068.5938890,-1068.5626390,-1068.6876390,-1068.6642015,520,17372
06/20/1996,-1068.6563890,-1068.6485765,-1068.7423265,-1068.6954515,999,17040
06/21/1996,-1068.6329515,-1068.5782640,-1068.6407640,-1068.6251390,1123,16700
06/24/1996,-1068.6251390,-1068.5860765,-1068.6251390,-1068.5860765,111,16670
06/25/1996,-1068.5860765,-1068.5470140,-1068.5860765,-1068.5548265,1957,17128
06/26/1996,-1068.5626390,-1068.5313890,-1068.6251390,-1068.5626390,488,16736
06/27/1996,-1068.5626390,-1068.3751390,-1068.5782640,-1068.3829515,1827,16338
06/28/1996,-1068.3751390,-1068.1251390,-1068.3751390,-1068.1720140,3291,15892
07/01/1996,-1068.1954515,-1068.1954515,-1068.3126390,-1068.2267015,1718,16326
07/02/1996,-1068.2657640,-1068.2657640,-1068.4298265,-1068.4220140,2662,15373
07/03/1996,-1068.4063890,-1068.2813890,-1068.4376390,-1068.3126390,1599,14568
07/05/1996,-1068.3673265,-1068.3673265,-1068.8282640,-1068.8282640,2625,15074
07/08/1996,-1068.9376390,-1068.7657640,-1068.9532640,-1068.8126390,1982,15880
07/09/1996,-1068.7501390,-1068.7110765,-1068.7970140,-1068.7345140,1176,15613
07/10/1996,-1068.6095140,-1068.5626390,-1068.7032640,-1068.5860765,2156,15967
07/11/1996,-1068.6251390,-1068.4220140,-1068.6954515,-1068.4845140,2544,16173
07/12/1996,-1068.4688890,-1068.3438890,-1068.5626390,-1068.4454515,1304,16150
07/15/1996,-1068.5157640,-1068.4688890,-1068.6095140,-1068.5313890,291,16181
07/16/1996,-1068.5938890,-1068.1251390,-1068.5938890,-1068.3126390,3305,15765
07/17/1996,-1068.3673265,-1068.3048265,-1068.3907640,-1068.3517015,2111,15577
07/18/1996,-1068.3438890,-1068.1563890,-1068.4688890,-1068.1642015,1428,15908
07/19/1996,-1068.2345140,-1068.2267015,-1068.3204515,-1068.2970140,917,16072
07/22/1996,-1068.3438890,-1068.2813890,-1068.4063890,-1068.3985765,1178,15915
07/23/1996,-1068.4376390,-1068.3360765,-1068.4454515,-1068.3517015,551,15969
07/24/1996,-1068.2813890,-1068.2345140,-1068.4610765,-1068.4376390,1586,15789
07/25/1996,-1068.4688890,-1068.3438890,-1068.4688890,-1068.4298265,812,15701
07/26/1996,-1068.3829515,-1068.3673265,-1068.4376390,-1068.4220140,399,15610
07/29/1996,-1068.4767015,-1068.4767015,-1068.5782640,-1068.5626390,1535,15715
07/30/1996,-1068.5860765,-1068.4220140,-1068.6095140,-1068.4610765,2949,15834
07/31/1996,-1068.4454515,-1068.2657640,-1068.4532640,-1068.2892015,2901,15508
08/01/1996,-1068.2579515,-1067.9063890,-1068.3751390,-1068.0313890,2468,15149
08/02/1996,-1068.0001390,-1067.7188890,-1068.0001390,-1067.7501390,5475,16145
08/05/1996,-1067.7735765,-1067.7579515,-1067.7813890,-1067.7657640,1103,16278
08/06/1996,-1067.8282640,-1067.7735765,-1067.8282640,-1067.8204515,982,16074
08/07/1996,-1067.7657640,-1067.7345140,-1067.8751390,-1067.8360765,1008,15891
08/08/1996,-1067.8126390,-1067.7813890,-1067.8595140,-1067.8517015,754,15929
08/09/1996,-1067.8126390,-1067.7188890,-1067.8126390,-1067.7345140,945,15925
08/12/1996,-1067.6798265,-1067.6798265,-1067.7501390,-1067.7032640,235,15998
08/13/1996,-1067.6642015,-1067.6642015,-1067.8595140,-1067.8595140,1877,16237
08/14/1996,-1067.8673265,-1067.8204515,-1067.8751390,-1067.8204515,920,16383
08/15/1996,-1067.8360765,-1067.8126390,-1067.9142015,-1067.9142015,1888,16496
08/16/1996,-1067.8360765,-1067.7657640,-1067.8438890,-1067.7735765,1478,16164
08/19/1996,-1067.7579515,-1067.7579515,-1067.8595140,-1067.8360765,874,16005
08/20/1996,-1067.8204515,-1067.7970140,-1067.8673265,-1067.8204515,4708,16085
08/21/1996,-1067.8438890,-1067.8438890,-1067.8673265,-1067.8517015,1391,16177
08/22/1996,-1067.8204515,-1067.8126390,-1067.9063890,-1067.8595140,861,16029
08/23/1996,-1067.8595140,-1067.8595140,-1068.0470140,-1068.0157640,9663,16775
08/26/1996,-1068.1017015,-1068.1017015,-1068.2345140,-1068.2345140,5113,18532
08/27/1996,-1068.1720140,-1068.1329515,-1068.1720140,-1068.1720140,3306,19147
08/28/1996,-1068.1251390,-1068.1173265,-1068.2032640,-1068.2032640,3447,19582
08/29/1996,-1068.1251390,-1068.1251390,-1068.3438890,-1068.3360765,6957,19788
08/30/1996,-1068.3282640,-1068.3126390,-1068.5313890,-1068.5001390,6245,19881
09/03/1996,-1068.6251390,-1068.4767015,-1068.6954515,-1068.4845140,5228,18951
09/04/1996,-1068.4376390,-1068.4376390,-1068.5860765,-1068.5392015,3758,18155
09/05/1996,-1068.5626390,-1068.5392015,-1068.6251390,-1068.5938890,4780,18520
09/06/1996,-1068.6095140,-1068.4142015,-1068.8360765,-1068.4610765,3608,19004
09/09/1996,-1068.4142015,-1068.3595140,-1068.4454515,-1068.3673265,1466,18912
09/10/1996,-1068.3282640,-1068.3282640,-1068.4767015,-1068.4532640,8305,18834
09/11/1996,-1068.4767015,-1068.4454515,-1068.5392015,-1068.4532640,5186,17167
09/12/1996,-1068.4063890,-1068.2892015,-1068.4220140,-1068.3517015,2245,16932
09/13/1996,-1068.3438890,-1067.9610765,-1068.3517015,-1068.0157640,4709,16887
09/16/1996,-1068.0313890,-1068.0157640,-1068.0392015,-1068.0235765,1138,16801
09/17/1996,-1068.0470140,-1068.0470140,-1068.3204515,-1068.2423265,2712,17438
09/18/1996,-1068.3048265,-1068.2423265,-1068.3126390,-1068.2657640,2779,17037
09/19/1996,-1068.2267015,-1068.2267015,-1068.3517015,-1068.3126390,898,17302
09/20/1996,-1068.2892015,-1068.2110765,-1068.3048265,-1068.2892015,1470,17539
09/23/1996,-1068.3360765,-1068.2345140,-1068.3360765,-1068.2501390,158,17503
09/24/1996,-1068.2267015,-1067.9454515,-1068.2657640,-1068.0704515,2318,17670
09/25/1996,-1068.0938890,-1067.9454515,-1068.0938890,-1067.9532640,2033,17768
09/26/1996,-1067.9532640,-1067.7892015,-1067.9688890,-1067.8595140,1136,17939
09/27/1996,-1067.8438890,-1067.7892015,-1067.9298265,-1067.9220140,824,17142
09/30/1996,-1067.8907640,-1067.8673265,-1068.0001390,-1067.9767015,832,17464
10/01/1996,-1067.9767015,-1067.8282640,-1068.0079515,-1067.8360765,1170,17770
10/02/1996,-1067.8048265,-1067.7423265,-1067.8204515,-1067.7579515,1137,17917
10/03/1996,-1067.7110765,-1067.7110765,-1067.8048265,-1067.7892015,846,17518
10/04/1996,-1067.7423265,-1067.4610765,-1067.7579515,-1067.4767015,3178,18420
10/07/1996,-1067.5392015,-1067.5235765,-1067.5860765,-1067.5782640,764,18259
10/08/1996,-1067.5782640,-1067.5079515,-1067.6095140,-1067.6017015,425,18108
10/09/1996,-1067.5860765,-1067.5548265,-1067.6720140,-1067.6720140,2607,17303
10/10/1996,-1067.7032640,-1067.6876390,-1067.8048265,-1067.7735765,1592,17354
10/11/1996,-1067.7735765,-1067.5860765,-1067.7892015,-1067.6173265,1289,17068
10/15/1996,-1067.5782640,-1067.5782640,-1067.6407640,-1067.6095140,843,17215
10/16/1996,-1067.6251390,-1067.5704515,-1067.6954515,-1067.6173265,1069,17501
10/17/1996,-1067.5782640,-1067.4767015,-1067.5782640,-1067.5079515,819,17422
10/18/1996,-1067.4767015,-1067.4376390,-1067.5001390,-1067.4923265,956,17687
10/21/1996,-1067.5079515,-1067.4923265,-1067.5313890,-1067.5313890,202,17644
10/22/1996,-1067.5548265,-1067.5470140,-1067.6329515,-1067.6329515,499,17730
10/23/1996,-1067.6642015,-1067.5860765,-1067.6642015,-1067.5860765,368,17528
10/24/1996,-1067.5782640,-1067.5548265,-1067.6251390,-1067.5782640,195,17572
10/25/1996,-1067.5938890,-1067.5001390,-1067.7267015,-1067.5157640,767,17448
10/28/1996,-1067.5001390,-1067.4923265,-1067.5548265,-1067.5470140,909,17740
10/29/1996,-1067.5782640,-1067.2267015,-1067.5860765,-1067.2579515,1962,18128
10/30/1996,-1067.2345140,-1067.1329515,-1067.3282640,-1067.2813890,2102,18621
10/31/1996,-1067.2813890,-1067.2267015,-1067.2970140,-1067.2423265,1540,18096
11/01/1996,-1067.1954515,-1067.0704515,-1067.2970140,-1067.2892015,920,17933
11/04/1996,-1067.3204515,-1067.2423265,-1067.3204515,-1067.2501390,2653,18393
11/05/1996,-1067.2032640,-1067.1485765,-1067.2110765,-1067.1798265,2043,17853
11/06/1996,-1067.1485765,-1067.1407640,-1067.2110765,-1067.2110765,837,17776
11/07/1996,-1067.2735765,-1067.1485765,-1067.3048265,-1067.1485765,553,18320
11/08/1996,-1067.1642015,-1067.1642015,-1067.2267015,-1067.2110765,584,18476
11/12/1996,-1067.1642015,-1067.1173265,-1067.1720140,-1067.1173265,1378,18407
11/13/1996,-1067.1251390,-1067.1017015,-1067.1798265,-1067.1095140,2114,18604
11/14/1996,-1067.1407640,-1067.0001390,-1067.1485765,-1067.0079515,5474,18453
11/15/1996,-1067.0235765,-1066.9610765,-1067.0392015,-1067.0392015,3449,19244
11/18/1996,-1067.0157640,-1067.0001390,-1067.0782640,-1067.0704515,377,19192
11/19/1996,-1067.0470140,-1066.9610765,-1067.0548265,-1067.0235765,615,19051
11/20/1996,-1067.0860765,-1066.9610765,-1067.1017015,-1066.9923265,1377,18678
11/21/1996,-1067.0001390,-1066.9610765,-1067.0313890,-1067.0235765,1594,18813
11/22/1996,-1067.0470140,-1067.0313890,-1067.0626390,-1067.0470140,2629,18779
11/25/1996,-1067.0626390,-1066.9767015,-1067.0626390,-1067.0157640,14918,20180
11/26/1996,-1066.9845140,-1066.9142015,-1067.0001390,-1067.0001390,10729,22410
11/27/1996,-1066.9454515,-1066.8985765,-1067.0392015,-1067.0079515,13665,22644
11/29/1996,-1066.9610765,-1066.8595140,-1066.9610765,-1066.8595140,1793,22485
12/02/1996,-1066.9063890,-1066.8985765,-1066.9532640,-1066.9063890,4617,22490
12/03/1996,-1066.8829515,-1066.8517015,-1066.9610765,-1066.9142015,7505,21693
12/04/1996,-1066.9298265,-1066.9142015,-1067.0313890,-1067.0079515,4585,20932
12/05/1996,-1067.0079515,-1067.0079515,-1067.1876390,-1067.1642015,4961,20960
12/06/1996,-1067.3048265,-1067.1485765,-1067.3829515,-1067.1954515,6269,19471
12/09/1996,-1067.1017015,-1067.1017015,-1067.1485765,-1067.1095140,1907,19629
12/10/1996,-1067.1329515,-1067.1173265,-1067.1798265,-1067.1485765,3667,19024
12/11/1996,-1067.2501390,-1067.2267015,-1067.3517015,-1067.3360765,4466,19683
12/12/1996,-1067.2970140,-1067.2579515,-1067.3907640,-1067.3829515,2851,19899
12/13/1996,-1067.3595140,-1067.2188890,-1067.3751390,-1067.2188890,2411,20181
12/16/1996,-1067.1954515,-1067.1954515,-1067.3595140,-1067.3595140,2699,20586
12/17/1996,-1067.3829515,-1067.3673265,-1067.4688890,-1067.4063890,3308,20468
12/18/1996,-1067.4298265,-1067.3829515,-1067.5001390,-1067.4923265,342,20445
12/19/1996,-1067.5001390,-1067.3360765,-1067.5157640,-1067.3360765,2449,20025
12/20/1996,-1067.2735765,-1067.2735765,-1067.3751390,-1067.3360765,844,19815
12/23/1996,-1067.3595140,-1067.3204515,-1067.3751390,-1067.3517015,1368,19429
12/24/1996,-1067.3517015,-1067.3360765,-1067.3751390,-1067.3360765,2169,20683
12/26/1996,-1067.3360765,-1067.3204515,-1067.3438890,-1067.3360765,222,0
12/27/1996,-1067.3282640,-1067.2501390,-1067.3360765,-1067.2501390,856,20483
12/30/1996,-1067.2188890,-1067.2188890,-1067.2657640,-1067.2657640,2286,19582
12/31/1996,-1067.2657640,-1067.2657640,-1067.4454515,-1067.4376390,1066,19640
01/02/1997,-1067.4220140,-1067.3673265,-1067.6329515,-1067.6095140,2566,20028
01/03/1997,-1067.5392015,-1067.4767015,-1067.5860765,-1067.5626390,2169,20508
01/06/1997,-1067.5860765,-1067.5392015,-1067.5938890,-1067.5782640,1440,20463
01/07/1997,-1067.5704515,-1067.5470140,-1067.6251390,-1067.6173265,1401,20357
01/08/1997,-1067.5313890,-1067.5235765,-1067.6642015,-1067.6485765,1682,20031
01/09/1997,-1067.6563890,-1067.5392015,-1067.7267015,-1067.5548265,1768,20262
01/10/1997,-1067.5235765,-1067.5157640,-1067.8126390,-1067.7735765,1918,20832
01/13/1997,-1067.7501390,-1067.7267015,-1067.7970140,-1067.7657640,2590,20385
01/14/1997,-1067.7579515,-1067.6017015,-1067.7657640,-1067.6017015,1994,20476
01/15/1997,-1067.5626390,-1067.5548265,-1067.6329515,-1067.5782640,1606,20991
01/16/1997,-1067.5548265,-1067.5079515,-1067.7188890,-1067.6720140,1552,21081
01/17/1997,-1067.6329515,-1067.5938890,-1067.6563890,-1067.6251390,1185,20846
01/21/1997,-1067.6876390,-1067.5626390,-1067.7423265,-1067.5626390,1914,20582
01/22/1997,-1067.5704515,-1067.5235765,-1067.5938890,-1067.5860765,495,20672
01/23/1997,-1067.5860765,-1067.5860765,-1067.6720140,-1067.6485765,703,21020
01/24/1997,-1067.6720140,-1067.6720140,-1067.7579515,-1067.6954515,1327,20387
01/27/1997,-1067.6954515,-1067.6954515,-1067.7892015,-1067.7735765,547,20468
01/28/1997,-1067.7345140,-1067.5470140,-1067.7423265,-1067.6720140,1054,20539
01/29/1997,-1067.7267015,-1067.5860765,-1067.7423265,-1067.6251390,1099,20855
01/30/1997,-1067.6017015,-1067.5235765,-1067.6173265,-1067.5626390,1788,20854
01/31/1997,-1067.5235765,-1067.3985765,-1067.5860765,-1067.4142015,1461,20942
02/03/1997,-1067.3829515,-1067.3048265,-1067.4298265,-1067.3204515,2550,21032
02/04/1997,-1067.3595140,-1067.3126390,-1067.3829515,-1067.3126390,2862,21858
02/05/1997,-1067.3048265,-1067.2970140,-1067.3829515,-1067.3673265,1931,21991
02/06/1997,-1067.3673265,-1067.3673265,-1067.3985765,-1067.3751390,815,21629
02/07/1997,-1067.3517015,-1067.2032640,-1067.3595140,-1067.2579515,1122,21663
02/10/1997,-1067.2735765,-1067.2501390,-1067.2892015,-1067.2501390,547,21732
02/11/1997,-1067.2423265,-1067.2423265,-1067.2970140,-1067.2813890,1309,21970
02/12/1997,-1067.2892015,-1067.2579515,-1067.3360765,-1067.3048265,1323,22130
02/13/1997,-1067.2735765,-1067.1876390,-1067.2970140,-1067.1876390,2490,21395
02/14/1997,-1067.1407640,-1067.0079515,-1067.1407640,-1067.1095140,1895,22180
02/18/1997,-1067.0626390,-1067.0548265,-1067.1485765,-1067.1251390,4102,21190
02/19/1997,-1067.1329515,-1067.0860765,-1067.1876390,-1067.1485765,885,20945
02/20/1997,-1067.1954515,-1067.1876390,-1067.2423265,-1067.2345140,2188,20585
02/21/1997,-1067.2501390,-1067.2267015,-1067.2579515,-1067.2423265,6570,21946
02/24/1997,-1067.2735765,-1067.2735765,-1067.2970140,-1067.2813890,12812,24218
02/25/1997,-1067.2579515,-1067.2501390,-1067.3360765,-1067.3204515,7950,24730
02/26/1997,-1067.3126390,-1067.3126390,-1067.6407640,-1067.6407640,22104,28275
02/27/1997,-1067.6407640,-1067.6017015,-1067.6720140,-1067.6485765,11806,29643
02/28/1997,-1067.6173265,-1067.6095140,-1067.7267015,-1067.6720140,8343,28403
03/03/1997,-1067.7188890,-1067.6798265,-1067.7501390,-1067.7032640,7039,28475
03/04/1997,-1067.6563890,-1067.6485765,-1067.7579515,-1067.7423265,6770,26512
03/05/1997,-1067.7970140,-1067.7423265,-1067.8048265,-1067.7501390,8519,24967
03/06/1997,-1067.7032640,-1067.7032640,-1067.8360765,-1067.8048265,6757,24098
03/07/1997,-1067.8282640,-1067.6642015,-1068.0235765,-1067.7032640,2003,22972
03/10/1997,-1067.6642015,-1067.6563890,-1067.7188890,-1067.7188890,2186,22637
03/11/1997,-1067.7032640,-1067.6798265,-1067.7892015,-1067.6876390,5025,21711
03/12/1997,-1067.7579515,-1067.7188890,-1067.7735765,-1067.7501390,4445,22062
03/13/1997,-1067.7735765,-1067.7735765,-1067.9532640,-1067.9532640,2643,21378
03/14/1997,-1067.9142015,-1067.7892015,-1067.9142015,-1067.8673265,2882,20858
03/17/1997,-1067.8985765,-1067.8907640,-1067.9688890,-1067.9063890,1139,20547
03/18/1997,-1067.9454515,-1067.8907640,-1068.0079515,-1067.9220140,2516,20075
03/19/1997,-1067.8829515,-1067.8595140,-1067.9767015,-1067.9532640,1875,19838
03/20/1997,-1067.9532640,-1067.9454515,-1068.0860765,-1068.0001390,2755,20494
03/21/1997,-1068.0235765,-1068.0235765,-1068.0938890,-1068.0626390,3253,21154
03/24/1997,-1068.0548265,-1068.0392015,-1068.1017015,-1068.0470140,5678,22965
03/25/1997,-1068.0313890,-1067.9610765,-1068.1642015,-1068.1407640,3444,24132
03/26/1997,-1068.1485765,-1068.1485765,-1068.2892015,-1068.2032640,1326,24824
03/27/1997,-1068.1485765,-1068.1329515,-1068.3595140,-1068.3595140,6164,21888
03/31/1997,-1068.3751390,-1068.2813890,-1068.3829515,-1068.3360765,2123,22111
04/01/1997,-1068.3360765,-1068.2657640,-1068.3438890,-1068.2892015,4476,22460
04/02/1997,-1068.2813890,-1068.2501390,-1068.3360765,-1068.2735765,3562,23490
04/03/1997,-1068.2892015,-1068.2188890,-1068.2892015,-1068.2423265,879,23224
04/04/1997,-1068.2267015,-1068.2188890,-1068.3517015,-1068.3282640,1919,23273
04/07/1997,-1068.2892015,-1068.2423265,-1068.2892015,-1068.2657640,474,23609
04/08/1997,-1068.2267015,-1068.2267015,-1068.3204515,-1068.3048265,3171,24213
04/09/1997,-1068.2813890,-1068.2423265,-1068.2892015,-1068.2892015,1737,24314
04/10/1997,-1068.3048265,-1068.2970140,-1068.3360765,-1068.3126390,1015,24062
04/11/1997,-1068.2892015,-1068.2735765,-1068.4610765,-1068.4376390,995,24063
04/14/1997,-1068.4220140,-1068.4220140,-1068.4688890,-1068.4532640,2324,23612
04/15/1997,-1068.4298265,-1068.2423265,-1068.4298265,-1068.2892015,1800,23731
04/16/1997,-1068.3048265,-1068.2735765,-1068.3985765,-1068.3204515,1302,23578
04/17/1997,-1068.2892015,-1068.1798265,-1068.2892015,-1068.2267015,2138,24010
04/18/1997,-1068.2345140,-1068.1642015,-1068.2345140,-1068.1876390,1280,23751
04/21/1997,-1068.1642015,-1068.1563890,-1068.2501390,-1068.2501390,1479,24532
04/22/1997,-1068.2657640,-1068.2110765,-1068.2735765,-1068.2188890,1208,24067
04/23/1997,-1068.2032640,-1068.1954515,-1068.2892015,-1068.2735765,2673,24663
04/24/1997,-1068.2735765,-1068.2579515,-1068.3673265,-1068.3673265,1027,24853
04/25/1997,-1068.3751390,-1068.3360765,-1068.3907640,-1068.3751390,2051,24487
04/28/1997,-1068.3673265,-1068.3048265,-1068.3907640,-1068.3126390,979,25003
04/29/1997,-1068.3126390,-1067.9610765,-1068.3360765,-1067.9923265,4457,25479
04/30/1997,-1068.0235765,-1067.8517015,-1068.1173265,-1067.8907640,3280,25506
05/01/1997,-1067.8829515,-1067.8360765,-1067.9142015,-1067.8673265,2188,26233
05/02/1997,-1067.8517015,-1067.7735765,-1067.9376390,-1067.8438890,2750,27315
05/05/1997,-1067.8360765,-1067.8360765,-1067.8907640,-1067.8438890,1171,27407
05/06/1997,-1067.8829515,-1067.8673265,-1067.9298265,-1067.8751390,1710,27773
05/07/1997,-1067.9298265,-1067.9220140,-1068.0235765,-1068.0001390,842,27571
05/08/1997,-1068.0782640,-1067.9063890,-1068.0782640,-1067.9063890,1953,28031
05/09/1997,-1067.8438890,-1067.7735765,-1067.8907640,-1067.7735765,4017,27131
05/12/1997,-1067.7970140,-1067.7267015,-1067.8048265,-1067.7267015,1218,27053
05/13/1997,-1067.7423265,-1067.6876390,-1067.8751390,-1067.8673265,1536,27275
05/14/1997,-1067.8595140,-1067.7423265,-1067.8595140,-1067.8048265,1601,27733
05/15/1997,-1067.8204515,-1067.7423265,-1067.9063890,-1067.7423265,5692,30378
05/16/1997,-1067.7423265,-1067.7345140,-1067.8204515,-1067.8126390,1080,30008
05/19/1997,-1067.7970140,-1067.7892015,-1067.8517015,-1067.8360765,1482,29892
05/20/1997,-1067.8360765,-1067.5860765,-1067.9142015,-1067.7579515,4481,30709
05/21/1997,-1067.6798265,-1067.6798265,-1067.8126390,-1067.7813890,3378,30860
05/22/1997,-1067.7813890,-1067.7579515,-1067.8048265,-1067.7892015,12353,31008
05/23/1997,-1067.7267015,-1067.7267015,-1067.7735765,-1067.7579515,2438,30772
05/27/1997,-1067.7657640,-1067.7579515,-1067.8595140,-1067.8517015,5638,31906
05/28/1997,-1067.8907640,-1067.8595140,-1067.9063890,-1067.9063890,17689,32105
05/29/1997,-1067.9142015,-1067.8204515,-1067.9142015,-1067.8282640,12313,32971
05/30/1997,-1067.8048265,-1067.6563890,-1067.8048265,-1067.6798265,14351,32832
06/02/1997,-1067.6485765,-1067.5938890,-1067.7267015,-1067.6798265,7774,32901
06/03/1997,-1067.6485765,-1067.6251390,-1067.6876390,-1067.6251390,10677,32740
06/04/1997,-1067.6407640,-1067.6329515,-1067.6798265,-1067.6407640,6352,32724
06/05/1997,-1067.6720140,-1067.6251390,-1067.6876390,-1067.6407640,7098,31470
06/06/1997,-1067.6329515,-1067.4532640,-1067.7970140,-1067.4532640,11796,31663
06/09/1997,-1067.4845140,-1067.4845140,-1067.5860765,-1067.5704515,4132,32208
06/10/1997,-1067.5548265,-1067.5235765,-1067.6173265,-1067.6017015,5075,32937
06/11/1997,-1067.5938890,-1067.5782640,-1067.6095140,-1067.6017015,4885,32136
06/12/1997,-1067.6017015,-1067.3829515,-1067.6095140,-1067.4063890,6035,33316
06/13/1997,-1067.3907640,-1067.2657640,-1067.3985765,-1067.3282640,5633,33566
06/16/1997,-1067.3048265,-1067.2813890,-1067.3204515,-1067.2892015,1218,33063
06/17/1997,-1067.3048265,-1067.2032640,-1067.3907640,-1067.3282640,2116,33172
06/18/1997,-1067.3673265,-1067.2813890,-1067.3907640,-1067.2892015,3253,33214
06/19/1997,-1067.2970140,-1067.2579515,-1067.3438890,-1067.2970140,3658,33015
06/20/1997,-1067.3126390,-1067.2501390,-1067.3126390,-1067.2579515,842,33143
06/23/1997,-1067.2892015,-1067.2579515,-1067.3126390,-1067.3048265,1170,33218
06/24/1997,-1067.2892015,-1067.2735765,-1067.3282640,-1067.3048265,820,33205
06/25/1997,-1067.3360765,-1067.2345140,-1067.3595140,-1067.3282640,2524,33952
06/26/1997,-1067.3204515,-1067.3204515,-1067.3751390,-1067.3438890,8366,36547
06/27/1997,-1067.3204515,-1067.2813890,-1067.3282640,-1067.3048265,1119,35440
06/30/1997,-1067.3126390,-1067.3048265,-1067.4532640,-1067.4142015,7112,33265
07/01/1997,-1067.4063890,-1067.2813890,-1067.4298265,-1067.2970140,2502,33398
07/02/1997,-1067.2579515,-1067.2579515,-1067.3438890,-1067.2892015,4249,35479
07/03/1997,-1067.2813890,-1067.0626390,-1067.2813890,-1067.0938890,3332,36275
