02/10/2003,88.156250,88.484375,87.937500,88.109375,65340,860434
02/11/2003,87.937500,88.359375,87.906250,88.328125,120026,863092
02/12/2003,88.562500,88.781250,88.359375,88.750000,147131,858839
02/13/2003,88.921875,89.578125,88.781250,89.296875,206315,911042
02/14/2003,89.156250,89.187500,88.625000,88.765625,95883,904681
02/18/2003,88.781250,88.843750,88.343750,88.828125,102711,911781
02/19/2003,88.921875,89.343750,88.859375,89.328125,154676,911813
02/20/2003,89.218750,89.687500,89.031250,89.640625,122372,919716
02/21/2003,89.640625,89.750000,89.171875,89.265625,152812,956789
02/24/2003,89.546875,89.750000,89.468750,89.671875,205926,921956
02/25/2003,90.031250,90.390625,89.828125,89.859375,282457,948724
02/26/2003,89.828125,90.203125,89.796875,90.156250,340206,942345
02/27/2003,90.328125,90.406250,89.890625,90.281250,317441,933258
02/28/2003,90.312500,90.750000,90.046875,90.703125,151792,938305
03/03/2003,90.593750,90.984375,90.578125,90.906250,173688,936253
03/04/2003,91.015625,91.234375,90.765625,91.140625,129796,939623
03/05/2003,91.312505,91.515625,91.000005,91.437505,129796,939623
03/06/2003,91.390625,91.484375,90.921875,91.234375,110870,945377
03/07/2003,91.406250,91.875000,91.078125,91.500000,122774,970206
03/10/2003,91.718750,91.921875,91.656250,91.843750,81594,953702
03/11/2003,91.734375,91.921875,91.531250,91.609375,103325,949331
03/12/2003,91.687500,91.765625,91.343750,91.484375,100078,928940
03/13/2003,90.984375,91.140625,90.140625,90.281250,169571,938441
03/14/2003,90.203125,90.718750,90.171875,90.593750,89890,930700
03/17/2003,90.984375,91.062500,89.765625,89.875000,144273,954410
03/18/2003,89.640625,90.000000,89.187500,89.343750,111488,926645
03/19/2003,89.015625,89.234375,88.703125,88.906250,120441,912415
03/20/2003,88.968750,89.375000,88.390625,88.656250,123525,900981
03/21/2003,88.625000,88.718750,87.843750,87.984375,105123,864474
03/24/2003,88.609375,89.015625,88.546875,88.828125,105123,864474
03/25/2003,89.093750,89.296875,88.437500,88.875000,90177,863545
03/26/2003,88.890625,89.234375,88.750000,89.062500,58309,856129
03/27/2003,89.468750,89.531250,89.062500,89.250000,67375,852656
03/28/2003,89.546875,89.796875,89.484375,89.671875,49273,833583
03/31/2003,90.062500,90.484375,89.968750,90.203125,64958,832730
04/01/2003,90.359375,90.515625,89.796875,90.187500,77452,846386
04/02/2003,89.734375,89.765625,89.218750,89.421875,81823,857546
04/03/2003,89.171875,89.796875,89.093750,89.609375,79786,875004
04/04/2003,89.515625,89.765625,89.062500,89.453125,50077,872161
04/07/2003,88.765625,89.031250,88.468750,89.015625,70213,885534
04/08/2003,89.046875,89.640625,89.015625,89.578125,78958,886252
04/09/2003,89.828125,90.015625,89.343750,89.875000,80367,878030
04/10/2003,89.953125,90.031250,89.640625,89.687500,63342,878434
04/11/2003,89.421875,89.640625,89.000000,89.453125,102071,896978
04/14/2003,89.296875,89.375000,88.968750,89.109375,50739,907060
04/15/2003,89.171875,89.546875,89.156250,89.453125,69623,898647
04/16/2003,89.296875,89.703125,89.203125,89.656250,65713,909499
04/17/2003,89.687500,89.984375,89.515625,89.546875,58479,112576
04/21/2003,89.437500,89.453125,88.968750,89.343750,71630,903785
04/22/2003,89.609375,89.781250,89.250000,89.390625,83470,898994
04/23/2003,89.359375,89.484375,89.203125,89.296875,64301,923118
04/24/2003,89.625000,90.109375,89.531250,89.937500,101904,926311
04/25/2003,89.843750,90.328125,89.796875,90.171875,79630,931024
04/28/2003,90.187500,90.406250,89.937500,90.078125,65194,918566
04/29/2003,89.796875,89.937500,89.531250,89.859375,86265,915228
04/30/2003,89.796875,90.484375,89.656250,90.453125,106815,927886
05/01/2003,90.640625,90.984375,90.453125,90.546875,98113,926085
05/02/2003,90.531250,90.671875,89.953125,90.093750,90218,939720
05/05/2003,89.937500,90.375000,89.828125,90.359375,50826,920021
05/06/2003,90.250000,91.093750,90.109375,91.046875,61597,924260
05/07/2003,91.531250,91.812500,91.328125,91.781250,104070,948945
05/08/2003,92.046875,92.390625,91.781250,92.015625,118027,960776
05/09/2003,91.937500,92.125000,91.671875,92.046875,67266,957622
05/12/2003,92.500000,92.671875,92.109375,92.312500,99709,954907
05/13/2003,92.296875,92.531250,92.062500,92.390625,96993,971334
05/14/2003,92.359375,93.125000,92.359375,92.890625,191958,992200
05/15/2003,93.000000,93.140625,92.546875,92.750000,97128,988613
05/16/2003,93.015625,93.484375,92.937500,93.359375,118192,996417
05/19/2003,93.703125,93.843750,93.265625,93.515625,98669,1004985
05/20/2003,93.296875,94.218750,93.234375,94.062500,136193,1003718
05/21/2003,93.765625,94.312500,93.593750,93.765625,178711,1019655
05/22/2003,94.140625,94.218750,93.890625,94.171875,133346,1011606
05/23/2003,94.343750,94.515625,94.187500,94.203125,131755,978374
05/27/2003,94.312500,94.359375,93.671875,93.906250,220447,960274
05/28/2003,93.359375,93.875000,93.218750,93.781250,497385,956239
05/29/2003,93.843750,94.453125,93.812500,94.421875,339901,948326
05/30/2003,94.484375,94.531250,93.703125,94.359375,199606,965441
06/02/2003,93.875000,94.000000,93.515625,93.796875,139438,963094
06/03/2003,94.125000,94.921875,94.015625,94.578125,226739,976766
06/04/2003,94.500000,94.968750,94.406250,94.906250,168429,991155
06/05/2003,94.890625,95.203125,94.390625,94.515625,158800,996615
06/06/2003,94.859375,94.875000,93.937500,94.312500,112344,993003
06/09/2003,94.875000,94.984375,94.609375,94.906250,83345,982307
06/10/2003,94.906250,95.718750,94.875000,95.625000,135494,991891
06/11/2003,95.718750,95.875000,95.468750,95.515625,117493,999862
06/12/2003,95.312500,95.953125,95.218750,95.703125,93966,1015277
06/13/2003,95.890625,96.312500,95.812500,96.187500,109756,1013995
06/16/2003,96.062500,96.359375,95.515625,95.593750,74830,1022117
06/17/2003,95.593750,95.640625,94.734375,94.843750,102610,1013662
06/18/2003,94.406250,94.718750,94.093750,94.171875,135231,1000322
06/19/2003,94.421875,94.625000,93.765625,94.406250,110987,1005135
06/20/2003,94.453125,94.468750,93.859375,94.093750,70988,989311
06/23/2003,94.375000,94.812500,94.250000,94.796875,39208,968567
06/24/2003,94.640625,95.218750,94.562500,95.187500,567684,964903
06/25/2003,95.406250,95.609375,94.078125,94.359375,77228,982824
06/26/2003,93.671875,93.953125,93.015625,93.109375,120849,981296
06/27/2003,93.296875,93.671875,92.671875,92.984375,91089,989354
06/30/2003,93.187500,93.578125,92.953125,93.359375,49617,965257
07/01/2003,93.500000,93.875000,93.125000,93.218750,60333,968174
07/02/2003,92.796875,93.515625,92.578125,93.343750,73499,985042
07/03/2003,92.859375,93.531250,92.562500,92.625000,88114,1021833
07/07/2003,92.484375,92.609375,92.015625,92.250000,65036,996897
07/08/2003,92.296875,92.531250,91.828125,92.046875,103767,986514
07/09/2003,92.312500,92.531250,92.093750,92.265625,62594,974243
07/10/2003,92.718750,92.796875,92.296875,92.531250,69138,975469
07/11/2003,92.468750,92.984375,92.375000,92.968750,40789,973474
07/14/2003,92.750000,93.093750,92.312500,92.359375,51358,994349
07/15/2003,92.296875,92.421875,90.578125,90.937500,170654,1031538
07/16/2003,90.265625,90.843750,89.890625,90.656250,210039,1024821
07/17/2003,90.812500,90.828125,90.000000,90.593750,128558,1017693
07/18/2003,90.640625,90.656250,90.312500,90.453125,38388,1006708
07/21/2003,90.203125,90.281250,89.000000,89.031250,97551,1033857
07/22/2003,89.156250,89.343750,88.734375,89.296875,145147,1038832
07/23/2003,89.453125,90.078125,89.328125,89.593750,118108,1007696
07/24/2003,89.593750,89.609375,88.828125,89.203125,84021,1014390
07/25/2003,89.281250,89.859375,88.921875,89.109375,106362,1011887
07/28/2003,88.859375,88.937500,88.234375,88.250000,122424,1019897
07/29/2003,87.890625,88.937500,87.390625,87.453125,208662,1038171
07/30/2003,87.531250,88.437500,87.296875,87.859375,133402,1029212
07/31/2003,88.281250,88.281250,86.000000,86.546875,165194,1057959
08/01/2003,85.625000,87.156250,85.562500,86.468750,194468,1063956
08/04/2003,86.828125,87.656250,86.609375,87.578125,155642,1049331
08/05/2003,87.890625,87.906250,86.578125,86.765625,120131,1052813
08/06/2003,87.093750,88.203125,87.031250,88.125000,125426,1027320
08/07/2003,88.375000,88.515625,87.812500,88.390625,126632,1021068
08/08/2003,88.921875,89.390625,88.453125,88.484375,125281,986626
08/11/2003,88.234375,88.328125,87.687500,88.000000,89528,1000232
08/12/2003,88.031250,88.421875,87.750000,88.171875,96714,1017005
08/13/2003,87.250000,87.437500,86.296875,86.437500,196641,1067039
08/14/2003,86.015625,86.359375,85.578125,86.234375,105402,1091093
08/15/2003,86.625000,87.046875,86.312500,86.640625,41584,1073863
08/18/2003,86.546875,87.125005,86.296875,87.015625,41584,1073863
08/19/2003,86.781250,88.031250,86.625000,87.921875,138840,1075534
08/20/2003,88.062500,88.312500,87.000000,87.296875,163909,1094369
08/21/2003,87.250000,87.359375,86.265625,86.609375,147318,1093609
08/22/2003,86.843750,87.265625,86.484375,87.125000,134550,1045423
08/25/2003,87.343750,87.546875,86.312500,86.625000,117412,1008424
08/26/2003,86.437500,87.093750,85.984375,87.015625,286805,982704
08/27/2003,87.078125,87.156250,86.484375,86.593750,320368,974034
08/28/2003,86.656250,87.593750,86.484375,87.578125,381332,954430
08/29/2003,87.546875,87.656250,87.031250,87.406250,156715,932547
09/02/2003,86.406250,86.890625,86.046875,86.078125,185427,961694
09/03/2003,86.437500,86.468750,86.109375,86.328125,189043,947147
09/04/2003,86.671875,87.375000,86.562500,87.125000,234987,906868
09/05/2003,87.312500,88.671875,87.234375,88.640625,186454,866606
09/08/2003,88.453130,89.359380,88.375000,88.484380,186454,866606
09/09/2003,88.375000,88.828125,88.015625,88.656250,81899,831388
09/10/2003,88.656250,89.593750,88.625000,89.500000,138305,843910
09/11/2003,89.296875,89.500000,88.828125,89.046875,79045,840924
09/12/2003,89.203125,90.312500,89.203125,89.640625,117587,852912
09/15/2003,89.562500,90.031250,89.203125,89.875000,79022,832055
09/16/2003,89.500000,89.921875,89.281250,89.531250,79988,821126
09/17/2003,89.953125,90.437500,89.562500,90.125000,102468,847452
09/18/2003,90.500000,90.593750,89.531250,90.046875,91765,835705
09/19/2003,90.437500,90.500000,89.890625,90.234375,86901,840416
09/22/2003,89.687500,89.921875,89.109375,89.796875,103878,817421
09/23/2003,89.484375,90.062500,89.390625,89.968750,40921,819966
09/24/2003,89.968750,90.875000,89.781250,90.609380,40921,819966
09/25/2003,90.593750,91.031250,90.359375,90.796875,53202,827186
09/26/2003,91.031250,91.718750,90.812500,91.515625,74945,841836
09/29/2003,91.453125,91.656250,91.156250,91.187500,45716,820609
09/30/2003,91.312500,92.359375,91.265625,92.312500,45716,820609
10/01/2003,92.187500,92.437500,91.875000,92.312500,54498,828200
10/02/2003,91.750000,92.031250,91.234375,91.703125,69807,845785
10/03/2003,91.468750,91.500000,89.937500,90.171875,117135,886080
10/06/2003,90.218750,90.671875,89.921875,90.656250,58177,878394
10/07/2003,90.562500,90.656250,89.843750,89.937500,73114,911419
10/08/2003,89.765625,90.312500,89.578125,90.093750,93424,924934
10/09/2003,89.921875,89.937500,89.281250,89.640625,75551,941994
10/10/2003,89.781250,90.250000,89.687500,90.093750,42815,930435
10/14/2003,89.421875,89.781250,89.250000,89.328125,60349,960379
10/15/2003,89.218750,89.281250,88.609375,88.906250,94619,975854
10/16/2003,88.906250,89.359375,88.187500,88.265625,139114,1009172
10/17/2003,88.484375,89.000000,88.203125,88.953125,95967,1001645
10/20/2003,88.578125,89.406250,88.468750,89.140625,67288,1003646
10/21/2003,89.125000,89.656250,89.093750,89.171875,108505,1022625
10/22/2003,89.750000,90.140625,89.562500,89.968750,93419,1031344
10/23/2003,90.437500,90.453125,89.500000,89.750000,103192,1022988
10/24/2003,90.046875,90.703125,89.921875,90.656250,77341,1049181
10/27/2003,90.234375,90.500000,90.078125,90.218750,70707,1064149
10/28/2003,90.000000,91.000000,89.781250,90.953125,90071,1090324
10/29/2003,90.750000,90.859375,90.203125,90.265625,86278,1088758
10/30/2003,90.218750,90.234375,89.234375,89.640625,111607,1115734
10/31/2003,89.625000,90.109375,89.609375,89.984375,53334,1104843
11/03/2003,89.765625,89.796875,89.140625,89.468750,80169,1117894
11/04/2003,89.750000,90.046875,89.718750,89.921875,45627,1119440
11/05/2003,89.937500,90.078125,89.468750,89.500000,87405,1134169
11/06/2003,89.421875,89.453125,88.921875,89.093750,112246,1154790
11/07/2003,89.078125,89.968750,88.421875,88.828125,126498,1163423
11/10/2003,88.953130,89.156250,88.609380,88.781250,76069,1149910
11/12/2003,89.062500,89.375000,89.062500,89.203125,101377,1157903
11/13/2003,89.515625,90.390625,89.484375,90.328125,162723,1161634
11/14/2003,90.500000,91.000000,90.156250,90.937500,119774,1166344
11/17/2003,91.156250,91.531250,90.906250,91.328125,167452,1167556
11/18/2003,91.093750,91.468750,90.890625,91.453125,154439,1168529
11/19/2003,91.500000,91.703125,90.750000,90.921875,159591,1184443
11/20/2003,91.140625,91.781250,90.968750,91.484375,134075,1199893
11/21/2003,91.656250,91.765625,91.437500,91.531250,177080,1108168
11/24/2003,91.140625,91.203125,90.781250,90.906250,264751,1114839
11/25/2003,90.812500,91.390625,90.640625,91.187500,380541,1131290
11/26/2003,91.281250,91.312500,90.703125,90.750000,251085,1081487
11/28/2003,90.546875,90.578125,89.953125,89.984375,130029,1056724
12/01/2003,89.781250,89.796875,88.906250,89.484375,301978,1050664
12/02/2003,89.562500,89.718750,89.109375,89.656250,234243,1019195
12/03/2003,89.515625,89.875000,89.250000,89.375000,151362,1021649
12/04/2003,89.265625,89.937500,89.234375,89.843750,136734,1001535
12/05/2003,90.140625,91.437500,89.843750,91.203125,182811,1014509
12/08/2003,91.000000,91.296875,90.718750,90.796875,39833,986595
12/09/2003,90.843750,91.484375,89.890625,90.093750,76135,972648
12/10/2003,90.390625,90.625000,90.171875,90.531250,114983,950373
12/11/2003,90.343750,91.390625,90.093750,91.328125,107951,948201
12/12/2003,91.078125,91.875000,90.968750,91.218750,75876,947233
12/15/2003,90.984375,91.500000,90.812500,90.984375,52726,932453
12/16/2003,91.156250,91.437500,90.906250,91.328125,52700,922247
12/17/2003,91.593750,92.031250,91.593750,91.687500,73250,943388
12/18/2003,91.781250,91.968750,91.468750,91.937500,56712,947972
12/19/2003,91.921875,92.140625,91.609375,92.015625,41026,944756
12/22/2003,92.187500,92.312500,91.562500,91.828125,22730,930453
12/23/2003,91.687500,91.781250,90.968750,91.031250,31713,928310
12/24/2003,91.140625,91.750000,91.031250,91.718750,12172,935300
12/26/2003,91.875000,92.140625,91.843750,92.093750,11145,937692
12/29/2003,91.953125,91.984375,91.421875,91.453125,23941,943209
12/30/2003,91.281250,91.437500,90.937500,91.203125,34277,945741
12/31/2003,91.328125,91.484375,91.218750,91.359375,15610,939435
01/02/2004,91.250000,91.312500,90.156250,90.437500,31934,961558
01/05/2004,90.421880,90.546880,90.125000,90.406250,31934,961558
01/06/2004,90.718750,91.437500,90.640625,91.296875,53924,981556
01/07/2004,91.156250,91.765625,91.015625,91.593750,82590,1013076
01/08/2004,91.390625,91.734375,91.281250,91.625000,50903,1030399
01/09/2004,91.531250,93.046875,91.468750,93.015625,99772,1077958
01/12/2004,92.890625,93.468750,92.765625,93.062500,64034,1095378
01/13/2004,92.968750,93.578125,92.843750,93.531250,48269,1118803
01/14/2004,93.546875,93.875000,93.171875,93.765625,65008,1136300
01/15/2004,93.796875,94.031250,93.343750,93.734375,70612,1165495
01/16/2004,93.843750,94.125000,93.250000,93.406250,53076,1182767
01/20/2004,93.265625,93.453125,92.968750,93.125000,56425,1200658
01/21/2004,93.171875,93.390625,93.046875,93.281250,61352,1210140
01/22/2004,93.390625,93.921875,93.281250,93.843750,57598,1251160
01/23/2004,93.937500,94.203125,93.000000,93.093750,100574,1217692
01/26/2004,92.984375,93.156250,92.562500,92.625000,68653,1253187
01/27/2004,92.843750,93.140625,92.625000,93.093750,67002,1255597
01/28/2004,92.937500,93.546875,91.593750,91.984375,86284,1253592
01/29/2004,91.937500,92.187500,91.640625,92.093750,87608,1266765
01/30/2004,92.218750,92.609375,92.171875,92.531250,76222,1272532
02/02/2004,92.328125,92.812500,92.250000,92.468750,50882,1287479
02/03/2004,92.859375,92.968750,92.609375,92.921875,54929,1278301
02/04/2004,92.953125,93.062500,92.562500,92.781250,43851,1267287
02/05/2004,92.531250,92.906250,92.140625,92.328125,86543,1289405
02/06/2004,92.375000,93.250000,92.125000,93.109375,65408,1302242
02/09/2004,93.109375,93.406250,93.078125,93.312500,41608,1285392
02/10/2004,93.281250,93.328125,92.906250,93.031250,44680,1297326
02/11/2004,92.859375,94.000000,92.718750,93.765625,104016,1337789
02/12/2004,93.687500,93.921875,93.468750,93.562500,67013,1348871
02/13/2004,93.984375,94.250000,93.765625,93.921875,66364,1327083
02/17/2004,93.984375,94.140625,93.765625,93.890625,98518,1326310
02/18/2004,94.093750,94.328125,93.812500,93.875000,99509,1330146
02/19/2004,93.765625,94.062500,93.546875,93.906250,68322,1333202
02/20/2004,93.953125,94.015625,93.437500,93.562500,118818,1284964
02/23/2004,93.531250,94.000000,93.484375,93.984375,162160,1346905
02/24/2004,94.218750,94.468750,94.015625,94.140625,278062,1369456
02/25/2004,94.203125,94.406250,94.171875,94.234375,393934,1364406
02/26/2004,94.140625,94.312500,93.843750,94.031250,384333,1385646
02/27/2004,94.375000,94.500000,94.171875,94.468750,292028,1330017
03/01/2004,94.390625,94.906250,94.218750,94.390625,225875,1376875
03/02/2004,94.312500,94.343750,93.750000,93.968750,194931,1316838
03/03/2004,93.703125,93.937500,93.515625,93.906250,125774,1324883
03/04/2004,93.765625,94.250000,93.671875,94.203125,106969,1313961
03/05/2004,94.234375,96.218750,94.218750,95.812500,220917,1376788
03/08/2004,96.015625,96.328125,95.953125,96.250000,105006,1367630
03/09/2004,96.187500,96.781250,96.187500,96.625000,93244,1355399
03/10/2004,96.578125,96.750000,96.375000,96.500000,72103,1324182
03/11/2004,96.859375,97.015625,96.156250,96.468750,72860,1349276
03/12/2004,96.796875,96.812500,96.375000,96.406250,44171,1322326
03/15/2004,96.656250,96.734375,96.156250,96.296875,48803,1317338
03/16/2004,96.343750,96.937500,95.968750,96.906250,74787,1304835
03/17/2004,96.953125,97.140625,96.640625,96.890625,56588,1318731
03/18/2004,96.656250,96.843750,96.218750,96.390625,52837,1306176
03/19/2004,96.281250,96.421875,96.125000,96.156250,34769,1293319
03/22/2004,96.468750,96.687500,96.390625,96.671875,40973,1293252
03/23/2004,96.593750,96.796875,96.500000,96.703125,19043,1274231
03/24/2004,96.812500,97.031250,96.671875,96.765625,27740,1283251
03/25/2004,96.734375,96.734375,96.437500,96.625000,28055,1278143
03/26/2004,96.468750,96.546875,95.796875,95.812500,54657,1223724
03/29/2004,95.609375,95.625000,95.296875,95.500000,41066,1297691
03/30/2004,95.750000,95.781250,95.421875,95.437500,45531,1307495
03/31/2004,95.546875,96.031250,95.546875,96.000000,68964,1304132
04/01/2004,95.953125,96.031250,95.359375,95.468750,77817,1283714
04/02/2004,95.421875,95.437500,92.750000,93.531250,116711,1297279
04/05/2004,93.437500,93.437500,92.890625,93.000000,70894,1233538
04/06/2004,93.375000,93.484375,93.250000,93.390625,43799,1231785
04/07/2004,93.578125,93.734375,93.359375,93.437500,58188,1216603
04/08/2004,93.328125,93.515625,93.140625,93.203125,58576,1239260
04/12/2004,93.078125,93.125000,92.828125,93.000000,48473,1268553
04/13/2004,92.750000,92.781250,92.140625,92.156250,78370,1323733
04/14/2004,92.093750,92.093750,91.125000,91.843750,107246,1366639
04/15/2004,92.062500,92.203125,91.531250,91.765625,77225,1389841
04/16/2004,92.093750,92.468750,91.984375,92.218750,54973,1408586
04/19/2004,92.359375,92.500000,92.000000,92.015625,32661,1389532
04/20/2004,91.890625,92.046875,91.640625,91.687500,43872,1397848
04/21/2004,91.140625,91.750000,91.062500,91.562500,66006,1397713
04/22/2004,91.500000,92.031250,91.453125,91.984375,58080,1378049
04/23/2004,92.000000,92.015625,91.203125,91.265625,58875,1333847
04/26/2004,91.359375,91.453125,91.218750,91.390625,41056,1388472
04/27/2004,91.531250,91.734375,91.218750,91.687500,58011,1421334
04/28/2004,91.609375,91.671875,91.125000,91.187500,54480,1453985
04/29/2004,90.765625,91.468750,90.578125,90.765625,88618,1438495
04/30/2004,90.796875,91.218750,90.671875,91.093750,50138,1437206
05/03/2004,90.906250,91.296875,90.875000,91.093750,34163,1441245
05/04/2004,91.265625,91.671875,90.687500,90.890625,56796,1444039
05/05/2004,91.109375,91.296875,90.593750,90.656250,46621,1429488
05/06/2004,90.531250,90.609375,90.328125,90.421875,76141,1451155
05/07/2004,90.500000,90.906250,88.828125,89.078125,151810,1408374
05/10/2004,89.093750,89.343750,88.984375,89.156250,69972,1435464
05/11/2004,89.187500,89.343750,89.031250,89.281250,45956,1410673
05/12/2004,89.312500,89.500000,89.109375,89.156250,82996,1440112
05/13/2004,88.921875,89.093750,88.640625,88.796875,76812,1434150
05/14/2004,88.625000,89.515625,88.421875,89.375000,87084,1431927
05/17/2004,89.718750,90.125000,89.671875,90.109375,55694,1406459
05/18/2004,89.828125,89.937500,89.656250,89.796875,74227,1371662
05/19/2004,89.437500,89.546875,89.234375,89.328125,67865,1351592
05/20/2004,89.546875,89.906250,89.546875,89.859375,47917,1323506
05/21/2004,90.046875,90.187500,89.500000,89.546875,112656,1231069
05/24/2004,89.656250,89.796875,89.453125,89.718750,124333,1303195
05/25/2004,89.906250,90.046875,89.781250,89.859375,330751,1368844
05/26/2004,90.062500,90.375000,90.062500,90.359375,441537,1415654
05/27/2004,90.250000,90.984375,90.250000,90.968750,294467,1379194
05/28/2004,90.937500,90.968750,90.328125,90.421875,170670,1371059
06/01/2004,90.265625,90.296875,89.781250,90.171875,173842,1361596
06/02/2004,90.109375,90.203125,89.859375,89.921875,146476,1328994
06/03/2004,89.796875,90.140625,89.671875,90.093750,113251,1318826
06/04/2004,90.062500,90.390625,89.578125,89.593750,120787,1357841
06/07/2004,89.500000,89.843750,89.421875,89.781250,69828,1331968
06/08/2004,89.687500,89.890625,89.375000,89.781250,89689,1364968
06/09/2004,89.593750,89.640625,89.218750,89.468750,97368,1351902
06/10/2004,89.437505,89.703125,89.265625,89.671875,60433,1336510
06/14/2004,89.265625,89.500000,89.046875,89.093750,61571,1312970
06/15/2004,89.328125,90.640625,89.328125,90.562500,101603,1316844
06/16/2004,90.343750,90.406250,90.015625,90.234375,46020,1320832
06/17/2004,90.156250,90.578125,89.921875,90.531250,55016,1305985
06/18/2004,90.703125,90.843750,90.375000,90.406250,53070,1300034
06/21/2004,90.546875,90.687500,90.390625,90.593750,38700,1275434
06/22/2004,90.484375,90.546875,90.375000,90.500000,15946,1239089
06/23/2004,90.406250,90.687500,90.265625,90.593750,25625,1237977
06/24/2004,90.828125,91.281250,90.796875,91.015625,51965,1265542
06/25/2004,91.078125,91.187500,90.843750,91.031250,28041,1206331
06/28/2004,91.093750,91.156250,90.203125,90.312500,30933,1269375
06/29/2004,90.468750,90.671875,90.140625,90.656250,27364,1246192
06/30/2004,90.781250,91.593750,90.750000,91.375000,43302,1297395
07/01/2004,91.468750,91.734375,91.218750,91.718750,33312,1292025
07/02/2004,91.593750,93.109375,91.578125,92.546875,53530,1287426
07/06/2004,92.609375,92.734375,92.375000,92.437500,29885,1268130
07/07/2004,92.359375,92.609375,92.343750,92.468750,16363,1276325
07/08/2004,92.359375,92.734375,92.234375,92.531250,24348,1289552
07/09/2004,92.500000,92.703125,92.437500,92.625000,25294,1299496
07/12/2004,92.734375,92.875000,92.671875,92.750000,14615,1308159
07/13/2004,92.453125,92.546875,92.265625,92.484375,33874,1318227
07/14/2004,92.593750,92.828125,92.312500,92.453125,31810,1325990
07/15/2004,92.468750,92.640625,92.296875,92.437500,35596,1330042
07/16/2004,92.421875,93.406250,92.406250,93.390625,53874,1386324
07/19/2004,93.359375,93.453125,93.265625,93.375000,50338,1368752
07/20/2004,93.234375,93.328125,92.609375,92.625000,49009,1374249
07/21/2004,92.484375,92.515625,92.093750,92.390625,52903,1331001
07/22/2004,92.578125,92.703125,92.312500,92.546875,39851,1349418
07/23/2004,92.578125,92.796875,92.546875,92.781250,31503,1333850
07/26/2004,92.703125,92.781250,92.421875,92.531250,30677,1377799
07/27/2004,92.312500,92.421875,91.640625,91.703125,51839,1442701
07/28/2004,91.562500,91.906250,91.421875,91.875000,55657,1471468
07/29/2004,91.687500,92.062500,91.546875,92.015625,30738,1438367
07/30/2004,92.093750,92.796875,92.078125,92.765625,40514,1444095
08/02/2004,93.093750,93.109375,92.812500,92.921875,64423,1449382
08/03/2004,92.781250,93.218750,92.765625,93.125000,74581,1438055
08/04/2004,93.187500,93.343750,92.890625,93.062500,41796,1443210
08/05/2004,93.156250,93.421875,93.046875,93.281250,45855,1440216
08/06/2004,93.531250,95.359375,93.375000,94.765625,109554,1485407
08/09/2004,94.609375,94.703125,94.515625,94.531250,48353,1465086
08/10/2004,94.484375,94.687500,94.125000,94.171875,38683,1461207
08/11/2004,94.156250,94.390625,94.046875,94.296875,61251,1438029
08/12/2004,94.312500,94.578125,94.078125,94.484375,43689,1442476
08/13/2004,94.625000,95.000000,94.593750,94.828125,63742,1469313
08/16/2004,94.625000,94.750000,94.296875,94.578125,51924,1402154
08/17/2004,94.500000,95.000000,94.484375,94.984375,51822,1444801
08/18/2004,95.187500,95.312500,94.718750,94.796875,90027,1460275
08/19/2004,94.796875,94.968750,94.625000,94.937500,43504,1457894
08/20/2004,94.937500,95.046875,94.734375,94.765625,95064,1483718
08/23/2004,94.500000,94.531250,94.296875,94.437500,104926,1486438
08/24/2004,94.312500,94.484375,94.156250,94.468750,125187,1472120
08/25/2004,94.375000,94.843750,94.328125,94.578125,264662,1488060
08/26/2004,94.546875,94.875000,94.546875,94.828125,237897,1498872
08/27/2004,95.078125,95.078125,94.828125,94.828125,200242,1429806
08/30/2004,94.875000,95.140625,94.875000,95.125000,218555,1418450
08/31/2004,95.156250,95.828125,95.140625,95.546875,276956,1470340
09/01/2004,95.843750,95.921875,95.359375,95.671875,167145,1495684
09/02/2004,95.656250,95.765625,95.187500,95.234375,149705,1459427
09/03/2004,95.375000,95.859375,94.437500,94.515625,67280,1439168
09/07/2004,94.562500,94.828125,94.468750,94.812500,128939,1440651
09/08/2004,94.656250,95.546875,94.500000,95.515625,83526,1478506
09/09/2004,95.734375,95.781250,95.281250,95.343750,97426,1487313
09/10/2004,95.500000,95.921875,95.453125,95.515625,49257,1457270
09/13/2004,95.500000,95.796875,95.421875,95.718750,57894,1461701
09/14/2004,95.875000,95.984375,95.531250,95.875000,42262,1467456
09/15/2004,95.843750,95.843750,95.500000,95.578125,43402,1467878
09/16/2004,95.578125,96.406250,95.484375,96.296875,82103,1511369
09/17/2004,96.437500,96.453125,95.906250,95.921875,115021,1534748
09/20/2004,96.078125,96.484375,96.062500,96.453125,54092,1537022
09/21/2004,96.343750,96.609375,95.953125,96.531250,42502,1558902
09/22/2004,96.562500,96.921875,96.343750,96.828125,43043,1536535
09/23/2004,96.843750,97.031250,96.453125,96.468750,35795,1556887
09/24/2004,96.562500,96.640625,96.218750,96.437500,27225,1548810
09/27/2004,96.437500,96.812500,96.406250,96.671875,39873,1573794
09/28/2004,96.828125,96.953125,96.468750,96.609375,38714,1581423
09/29/2004,96.375000,96.453125,95.921875,96.015625,60428,1516851
09/30/2004,96.140625,96.296875,95.406250,95.859375,56483,1499002
10/01/2004,95.546875,95.609375,95.265625,95.390625,42343,1536449
10/04/2004,95.187500,95.531250,95.031250,95.500000,37149,1501504
10/05/2004,95.500000,95.640625,95.390625,95.562500,27842,1534336
10/06/2004,95.531250,95.546875,95.093750,95.171875,35401,1548439
