07/17/2003,99.000,99.005,99.000,99.005,27600,375641
07/18/2003,99.000,99.005,99.000,99.005,17703,378157
07/21/2003,99.005,99.005,99.000,99.005,28987,390061
07/22/2003,99.005,99.015,99.005,99.010,29506,400812
07/23/2003,99.005,99.010,99.005,99.010,29766,401746
07/24/2003,99.005,99.010,99.000,99.010,31260,409955
07/25/2003,99.005,99.010,99.005,99.010,24177,414886
07/28/2003,99.005,99.005,99.000,99.005,51943,417858
07/29/2003,99.005,99.010,99.000,99.005,60474,430100
07/30/2003,99.000,99.005,99.000,99.005,29798,434004
07/31/2003,99.005,99.005,98.990,98.995,81451,440488
08/01/2003,98.985,98.995,98.980,98.995,108216,310634
08/04/2003,98.990,98.995,98.990,98.995,55717,316111
08/05/2003,98.995,98.995,98.990,98.995,37894,327019
08/06/2003,98.995,99.000,98.995,98.995,41127,322667
08/07/2003,99.000,99.005,99.000,99.000,42151,325052
08/08/2003,99.000,99.005,99.000,99.000,13004,324129
08/11/2003,99.000,99.005,99.000,99.000,19454,326476
08/12/2003,99.005,99.005,99.000,99.000,16101,324143
08/13/2003,99.005,99.005,99.000,99.000,26610,334744
08/14/2003,99.000,99.000,98.995,99.000,36488,335161
08/15/2003,99.000,99.005,98.990,98.995,13853,335590
08/18/2003,98.980,98.980,98.975,98.980,10215,334991
08/19/2003,98.975,98.980,98.975,98.980,11660,335608
08/20/2003,98.975,98.985,98.975,98.980,14600,333213
08/21/2003,98.980,98.980,98.975,98.980,22366,340981
08/22/2003,98.995,98.995,98.990,98.995,8782,343786
08/25/2003,98.990,98.995,98.990,98.995,6546,345706
08/26/2003,98.990,98.990,98.985,98.990,14256,352717
08/27/2003,98.985,98.990,98.985,98.990,7707,354739
08/28/2003,98.990,98.990,98.985,98.990,17124,351493
08/29/2003,98.990,98.990,98.985,98.990,4256,355406
09/02/2003,98.990,98.990,98.985,98.990,13353,278126
09/03/2003,98.985,98.990,98.985,98.990,9112,280679
09/04/2003,98.990,98.990,98.985,98.990,22304,282496
09/05/2003,98.990,99.000,98.990,98.990,42384,284756
09/08/2003,98.990,98.995,98.990,98.990,31256,288106
09/09/2003,98.995,98.995,98.990,98.990,11044,290009
09/10/2003,98.995,98.995,98.990,98.990,14456,292824
09/11/2003,98.990,99.000,98.990,98.990,13793,293313
09/12/2003,98.995,99.000,98.995,98.995,31560,298664
09/15/2003,98.990,98.995,98.990,98.995,16409,301066
09/16/2003,98.995,98.995,98.990,98.995,27901,305842
09/17/2003,98.995,98.995,98.990,98.995,16636,306404
09/18/2003,98.995,98.995,98.990,98.995,11136,304619
09/19/2003,98.995,99.000,98.995,98.995,12634,306903
09/22/2003,98.990,98.990,98.985,98.990,7744,308586
09/23/2003,98.990,98.990,98.985,98.990,7265,308372
09/24/2003,98.990,98.990,98.985,98.990,11599,309157
09/25/2003,98.990,98.995,98.990,98.990,13853,308990
09/26/2003,98.990,98.995,98.985,98.990,28189,307382
09/29/2003,98.990,98.990,98.985,98.990,9429,305548
09/30/2003,98.990,99.000,98.990,98.995,51797,266081
10/01/2003,99.000,99.000,98.995,98.995,59035,283569
10/02/2003,98.995,99.000,98.995,98.995,19482,286823
10/03/2003,98.995,99.000,98.995,98.995,28537,286249
10/06/2003,98.995,99.000,98.995,98.995,2290,285548
10/07/2003,98.995,99.000,98.995,98.995,10275,284540
10/08/2003,98.995,99.000,98.995,98.995,9637,284453
10/09/2003,98.995,99.000,98.995,98.995,7490,287350
10/10/2003,98.995,99.000,98.995,98.995,3763,287542
10/14/2003,98.990,98.995,98.990,98.995,15489,289659
10/15/2003,98.990,98.990,98.985,98.990,25320,294020
10/16/2003,98.990,98.990,98.985,98.990,47079,304471
10/17/2003,98.985,98.990,98.985,98.990,35162,306536
10/20/2003,98.990,98.990,98.985,98.990,19402,311168
10/21/2003,98.985,98.990,98.985,98.990,14672,313971
10/22/2003,98.990,98.995,98.990,98.990,16544,316032
10/23/2003,98.990,98.995,98.985,98.990,17985,319519
10/24/2003,98.990,98.995,98.990,98.990,12428,321107
10/27/2003,98.990,98.990,98.985,98.990,13050,323701
10/28/2003,98.985,98.990,98.985,98.990,24929,324451
10/29/2003,98.990,98.990,98.985,98.990,14201,327241
10/30/2003,98.985,98.990,98.985,98.990,17914,323471
10/31/2003,98.985,98.990,98.985,98.990,14394,322844
11/03/2003,98.990,98.990,98.985,98.990,7272,285615
11/04/2003,98.990,98.990,98.985,98.990,10025,287846
11/05/2003,98.990,98.990,98.985,98.990,13674,291883
11/06/2003,98.985,98.990,98.985,98.990,24139,297057
11/07/2003,98.985,98.990,98.985,98.990,44081,317310
11/10/2003,98.990,98.990,98.985,98.990,11673,314778
11/12/2003,98.990,98.990,98.985,98.990,25035,312289
11/13/2003,98.990,98.990,98.985,98.990,32205,313282
11/14/2003,98.990,98.995,98.985,98.990,27972,311308
11/17/2003,98.990,98.995,98.985,98.990,14274,314258
11/18/2003,98.995,98.995,98.990,98.990,16246,317828
11/19/2003,98.995,98.995,98.990,98.990,11425,317765
11/20/2003,98.995,98.995,98.990,98.990,20813,314351
11/21/2003,98.995,99.000,98.995,98.995,24244,313816
11/24/2003,98.985,98.990,98.985,98.990,6991,309767
11/25/2003,98.990,98.995,98.990,98.990,14557,307127
11/26/2003,98.990,98.995,98.990,98.990,12080,307845
11/28/2003,98.990,98.995,98.985,98.990,8552,310646
12/01/2003,98.990,98.995,98.990,98.990,28056,270916
12/02/2003,98.990,98.995,98.990,98.990,28536,277038
12/03/2003,98.990,98.995,98.990,98.990,31787,280520
12/04/2003,98.995,98.995,98.990,98.990,29218,287073
12/05/2003,98.995,99.000,98.990,98.990,84070,313904
12/08/2003,98.995,98.995,98.990,98.995,28692,314086
12/09/2003,99.000,99.000,98.995,98.995,27285,320456
12/10/2003,99.000,99.000,98.995,98.995,21637,325072
12/11/2003,99.000,99.000,98.995,98.995,32763,327747
12/12/2003,98.995,99.000,98.995,98.995,24711,327983
12/15/2003,99.000,99.005,98.995,98.995,15266,329648
12/16/2003,99.000,99.000,98.995,98.995,15642,331515
12/17/2003,99.000,99.000,98.995,98.995,14648,335777
12/18/2003,99.000,99.000,98.995,98.995,19283,341733
12/19/2003,99.000,99.005,99.000,99.000,23984,346160
12/22/2003,98.995,99.000,98.995,98.995,5812,348426
12/23/2003,98.995,99.000,98.995,98.995,14788,349596
12/24/2003,99.005,99.005,98.995,98.995,9238,351775
12/26/2003,98.995,99.000,98.995,98.995,4574,349426
12/29/2003,98.995,99.000,98.995,98.995,4350,349632
12/30/2003,98.995,99.000,98.995,98.995,5013,350679
12/31/2003,99.000,99.000,98.995,98.995,10562,350839
01/02/2004,99.000,99.000,98.995,98.995,8738,308070
01/05/2004,99.000,99.000,98.995,98.995,10079,306504
01/06/2004,99.000,99.000,98.995,98.995,22621,309777
01/07/2004,99.005,99.005,99.000,99.000,13043,310282
01/08/2004,99.005,99.010,99.005,99.005,27274,304480
01/09/2004,99.005,99.010,99.005,99.005,64682,315863
01/12/2004,99.005,99.010,99.005,99.005,17762,312186
01/13/2004,99.005,99.010,99.000,99.005,22331,312988
01/14/2004,99.005,99.010,99.000,99.005,8852,313855
01/15/2004,99.005,99.010,99.005,99.005,8728,315235
01/16/2004,99.005,99.005,99.000,99.005,7729,315076
01/20/2004,99.000,99.005,99.000,99.005,8070,316881
01/21/2004,99.005,99.005,99.000,99.005,11192,317729
01/22/2004,98.995,99.000,98.995,99.000,26063,317490
01/23/2004,99.000,99.000,98.995,99.000,10426,319057
01/26/2004,99.000,99.000,98.995,99.000,7009,322513
01/27/2004,99.000,99.000,98.995,99.000,8688,321644
01/28/2004,99.000,99.000,98.995,99.000,36985,324784
01/29/2004,98.995,99.000,98.995,99.000,33852,332673
01/30/2004,99.000,99.000,98.995,99.000,42218,333776
02/02/2004,98.995,99.000,98.995,99.000,14509,282981
02/03/2004,99.000,99.000,98.995,99.000,14965,285819
02/04/2004,99.000,99.000,98.995,99.000,18250,290303
02/05/2004,99.000,99.000,98.995,99.000,24798,292780
02/06/2004,99.000,99.005,98.995,99.000,34390,297036
02/09/2004,99.005,99.005,99.000,99.000,22506,302863
02/10/2004,99.000,99.005,99.000,99.000,12670,305498
02/11/2004,99.000,99.005,99.000,99.000,43713,311438
02/12/2004,99.000,99.005,99.000,99.000,34516,316622
02/13/2004,99.000,99.000,98.995,99.000,21840,324029
02/17/2004,98.995,99.000,98.995,99.000,13221,331697
02/18/2004,99.000,99.000,98.995,99.000,21748,337573
02/19/2004,99.000,99.000,99.000,99.000,16713,341758
02/20/2004,99.000,99.000,98.995,99.000,12368,341927
02/23/2004,98.995,99.000,98.995,98.995,11682,348186
02/24/2004,99.000,99.000,98.995,98.995,25164,353949
02/25/2004,99.000,99.000,98.995,98.995,8960,351304
02/26/2004,98.995,99.000,98.995,98.995,12166,352592
02/27/2004,98.995,98.995,98.995,98.995,16063,355603
03/01/2004,98.995,99.000,98.995,98.995,11343,297636
03/02/2004,98.995,98.995,98.990,98.995,33026,306100
03/03/2004,98.995,98.995,98.990,98.995,22284,314313
03/04/2004,98.995,98.995,98.990,98.995,19641,316647
03/05/2004,98.995,99.000,98.995,98.995,73435,331865
03/08/2004,98.995,99.000,98.995,98.995,28011,331750
03/09/2004,98.995,99.000,98.995,98.995,20913,331611
03/10/2004,98.995,99.000,98.995,98.995,29674,333910
03/11/2004,99.000,99.000,98.995,98.995,30862,339374
03/12/2004,99.000,99.000,98.995,98.995,18679,339404
03/15/2004,99.000,99.000,98.995,98.995,27894,346891
03/16/2004,99.000,99.000,98.995,98.995,49436,367341
03/17/2004,99.000,99.000,98.995,98.995,12891,367835
03/18/2004,98.995,98.995,98.995,98.995,9767,368729
03/19/2004,98.995,99.000,98.995,98.995,9362,367343
03/22/2004,99.000,99.005,99.000,99.000,15481,362979
03/23/2004,99.000,99.005,98.995,99.000,13764,358151
03/24/2004,99.000,99.000,98.995,99.000,14067,360413
03/25/2004,99.000,99.000,98.995,99.000,14338,361591
03/26/2004,99.000,99.000,98.995,99.000,17104,362244
03/29/2004,99.000,99.000,98.995,99.000,37819,378457
03/30/2004,99.000,99.000,98.995,99.000,43614,374149
03/31/2004,98.995,99.000,98.995,99.000,28805,333353
04/01/2004,98.995,99.000,98.995,99.000,42935,336378
04/02/2004,98.995,98.995,98.985,98.995,99537,339783
04/05/2004,98.990,98.995,98.990,98.995,40927,344545
04/06/2004,98.995,98.995,98.990,98.995,29867,345498
04/07/2004,98.995,99.000,98.990,98.995,29303,340566
04/08/2004,98.995,99.000,98.995,98.995,17399,343765
04/12/2004,98.995,98.995,98.990,98.995,13246,346321
04/13/2004,98.995,98.995,98.995,98.995,27129,349997
04/14/2004,98.990,98.995,98.990,98.995,74414,361663
04/15/2004,98.995,98.995,98.990,98.995,48113,374123
04/16/2004,98.995,98.995,98.990,98.995,31670,374206
04/19/2004,98.995,98.995,98.990,98.995,42409,383102
04/20/2004,98.995,98.995,98.990,98.995,47703,386131
04/21/2004,98.990,98.995,98.990,98.995,59830,411982
04/22/2004,98.980,98.985,98.980,98.985,40519,404398
04/23/2004,98.980,98.985,98.975,98.985,56731,419435
04/26/2004,98.980,98.985,98.980,98.985,37908,425095
04/27/2004,98.985,98.990,98.980,98.985,25678,428919
04/28/2004,98.985,98.990,98.975,98.980,49033,436696
04/29/2004,98.975,98.980,98.975,98.980,47198,447344
04/30/2004,98.980,98.985,98.980,98.980,55373,390793
05/03/2004,98.980,98.985,98.980,98.980,26577,397390
05/04/2004,98.980,98.990,98.975,98.985,67094,412012
05/05/2004,98.995,98.995,98.990,98.990,43875,433352
05/06/2004,98.990,98.995,98.990,98.990,51343,435404
05/07/2004,98.990,98.995,98.990,98.990,152449,477443
05/10/2004,98.990,98.995,98.990,98.990,74405,473963
05/11/2004,98.990,98.995,98.985,98.990,40370,489218
05/12/2004,98.990,98.995,98.990,98.990,28504,483426
05/13/2004,98.995,98.995,98.990,98.990,52815,512730
05/14/2004,98.995,98.995,98.990,98.990,49762,516614
05/17/2004,98.990,98.995,98.990,98.990,38347,507120
05/18/2004,98.990,98.995,98.990,98.990,30451,509368
05/19/2004,98.990,98.995,98.990,98.990,31735,513275
05/20/2004,98.990,98.995,98.990,98.990,29661,503197
05/21/2004,98.995,98.995,98.990,98.990,34936,500855
05/24/2004,98.985,98.985,98.980,98.980,14840,500061
05/25/2004,98.985,98.985,98.980,98.980,26020,504349
05/26/2004,98.985,98.985,98.980,98.980,30878,505413
05/27/2004,98.985,98.985,98.980,98.980,40305,502251
05/28/2004,98.985,98.985,98.980,98.980,24500,444124
06/01/2004,98.980,98.985,98.980,98.980,18196,444208
06/02/2004,98.980,98.985,98.980,98.980,38580,447887
06/03/2004,98.980,98.985,98.980,98.980,50769,463157
06/04/2004,98.975,98.985,98.975,98.980,48592,468210
06/07/2004,98.985,98.985,98.980,98.980,47360,492568
06/08/2004,98.980,98.985,98.980,98.980,66057,481619
06/09/2004,98.985,98.990,98.985,98.985,70236,491351
06/10/2004,98.990,98.990,98.980,98.990,41978,500301
06/14/2004,98.985,98.985,98.980,98.985,78161,537024
06/15/2004,98.980,98.990,98.980,98.985,93858,548555
06/16/2004,98.985,98.990,98.985,98.985,63926,567501
06/17/2004,98.990,98.990,98.985,98.985,63770,589443
06/18/2004,98.985,98.985,98.985,98.985,18634,591875
06/21/2004,98.985,98.990,98.985,98.985,15421,581738
06/22/2004,98.730,98.735,98.730,98.730,31702,592751
06/23/2004,98.730,98.735,98.730,98.730,27614,601067
06/24/2004,98.735,98.740,98.735,98.735,34131,604941
06/25/2004,98.735,98.735,98.730,98.735,13723,606778
06/28/2004,98.730,98.730,98.725,98.730,21058,602815
06/29/2004,98.730,98.730,98.725,98.730,24711,607759
06/30/2004,98.730,98.745,98.725,98.740,38910,500326
07/01/2004,98.735,98.745,98.735,98.740,33224,490780
07/02/2004,98.740,98.745,98.740,98.740,38014,492574
07/06/2004,98.745,98.745,98.740,98.740,15954,495997
07/07/2004,98.740,98.745,98.740,98.740,17435,493716
07/08/2004,98.740,98.745,98.740,98.740,23725,498355
07/09/2004,98.740,98.745,98.740,98.740,16405,500943
07/12/2004,98.740,98.745,98.735,98.740,18417,502979
07/13/2004,98.735,98.740,98.735,98.740,27167,506813
07/14/2004,98.740,98.740,98.735,98.740,23507,517470
07/15/2004,98.735,98.740,98.735,98.740,17410,521348
07/16/2004,98.740,98.745,98.735,98.740,37683,534051
07/19/2004,98.740,98.745,98.740,98.740,28582,554138
07/20/2004,98.740,98.740,98.735,98.740,48093,575042
07/21/2004,98.740,98.740,98.735,98.740,25610,581375
07/22/2004,98.575,98.585,98.575,98.580,33296,598373
07/23/2004,98.580,98.580,98.575,98.580,9674,601887
07/26/2004,98.575,98.580,98.575,98.580,9873,604258
07/27/2004,98.575,98.575,98.570,98.575,20957,609719
07/28/2004,98.575,98.575,98.570,98.575,18776,611502
07/29/2004,98.570,98.575,98.570,98.575,21508,614906
07/30/2004,98.575,98.575,98.570,98.575,14754,493340
08/02/2004,98.580,98.580,98.570,98.575,16581,498910
08/03/2004,98.575,98.575,98.570,98.575,15062,496693
08/04/2004,98.575,98.580,98.570,98.575,14385,506533
08/05/2004,98.575,98.580,98.575,98.575,10074,511897
08/06/2004,98.580,98.605,98.575,98.580,99239,530454
08/09/2004,98.580,98.585,98.580,98.580,37195,537448
08/10/2004,98.580,98.580,98.560,98.565,101334,549618
08/11/2004,98.560,98.565,98.560,98.565,31225,556481
08/12/2004,98.565,98.565,98.560,98.565,29370,569073
08/13/2004,98.560,98.565,98.560,98.565,16704,571935
08/16/2004,98.565,98.570,98.560,98.565,15849,570342
08/17/2004,98.565,98.570,98.565,98.565,18775,563777
08/18/2004,98.585,98.585,98.575,98.580,49888,527433
08/19/2004,98.580,98.585,98.580,98.580,23183,507836
08/20/2004,98.580,98.585,98.580,98.580,23587,503873
08/23/2004,98.430,98.435,98.430,98.435,26768,511399
08/24/2004,98.430,98.435,98.430,98.435,10862,506425
08/25/2004,98.430,98.435,98.430,98.435,29781,510548
08/26/2004,98.435,98.435,98.430,98.435,11674,516466
08/27/2004,98.435,98.435,98.430,98.435,21072,519898
08/30/2004,98.430,98.435,98.430,98.430,21622,521423
08/31/2004,98.430,98.435,98.430,98.430,32384,346688
09/01/2004,98.435,98.440,98.435,98.435,40409,366769
09/02/2004,98.430,98.440,98.430,98.435,20647,377478
09/03/2004,98.435,98.440,98.420,98.425,34169,384836
09/07/2004,98.420,98.420,98.415,98.420,19933,400508
09/08/2004,98.420,98.420,98.415,98.420,27604,416753
09/09/2004,98.420,98.420,98.415,98.420,16224,414909
09/10/2004,98.420,98.425,98.415,98.420,21518,418600
09/13/2004,98.415,98.425,98.415,98.420,15840,421888
09/14/2004,98.420,98.420,98.415,98.420,19194,424620
09/15/2004,98.420,98.425,98.420,98.420,11750,422620
09/16/2004,98.415,98.425,98.415,98.420,16134,437592
09/17/2004,98.415,98.415,98.410,98.415,26392,461474
09/20/2004,98.410,98.415,98.410,98.415,13491,474908
09/21/2004,98.410,98.410,98.405,98.410,28712,493550
09/22/2004,98.255,98.255,98.250,98.255,12119,486144
09/23/2004,98.255,98.255,98.250,98.255,12366,487734
09/24/2004,98.255,98.255,98.250,98.255,10326,480387
09/27/2004,98.255,98.255,98.250,98.255,5168,480135
09/28/2004,98.250,98.255,98.250,98.255,11389,484195
09/29/2004,98.255,98.255,98.250,98.255,14707,482876
09/30/2004,98.255,98.255,98.250,98.255,8844,415416
10/01/2004,98.250,98.255,98.245,98.250,7089,417731
10/04/2004,98.240,98.245,98.240,98.245,7494,424240
10/05/2004,98.240,98.245,98.240,98.245,6917,435714
10/06/2004,98.245,98.250,98.240,98.245,12156,442048
10/07/2004,98.245,98.245,98.240,98.245,18327,457955
10/08/2004,98.250,98.250,98.240,98.250,23523,472343
10/12/2004,98.245,98.245,98.240,98.245,7646,471660
10/13/2004,98.245,98.245,98.240,98.245,17713,475864
10/14/2004,98.240,98.245,98.240,98.245,21073,487289
10/15/2004,98.240,98.245,98.235,98.245,9835,484149
10/18/2004,98.240,98.240,98.235,98.240,10093,491960
10/19/2004,98.240,98.245,98.240,98.240,20101,474525
10/20/2004,98.245,98.245,98.240,98.240,10523,485573
10/21/2004,98.240,98.245,98.240,98.240,12969,502415
10/22/2004,98.095,98.095,98.090,98.095,8835,506877
10/25/2004,98.095,98.100,98.090,98.095,11094,515122
10/26/2004,98.095,98.100,98.095,98.095,16366,543073
10/27/2004,98.095,98.100,98.090,98.095,10511,553970
10/28/2004,98.090,98.095,98.090,98.095,15981,563755
10/29/2004,98.095,98.095,98.090,98.095,12546,471931
11/01/2004,98.090,98.090,98.085,98.090,7500,475130
11/02/2004,98.090,98.090,98.085,98.090,4280,473839
11/03/2004,98.085,98.085,98.080,98.085,10604,474465
11/04/2004,98.080,98.085,98.080,98.085,4853,475794
11/05/2004,98.085,98.085,98.075,98.080,24122,449053
11/08/2004,98.080,98.080,98.070,98.075,9258,447238
11/09/2004,98.070,98.075,98.070,98.075,16670,459801
11/10/2004,98.070,98.080,98.070,98.080,8852,463828
11/12/2004,98.070,98.075,98.070,98.075,4231,465212
11/15/2004,98.070,98.075,98.070,98.075,6152,466036
11/16/2004,98.075,98.075,98.070,98.075,11942,476612
11/17/2004,98.070,98.075,98.070,98.075,10690,478258
11/18/2004,98.070,98.075,98.070,98.075,6128,471235
11/19/2004,98.070,98.075,98.070,98.075,14482,474169
11/22/2004,97.870,97.870,97.865,97.870,5754,474268
11/23/2004,97.865,97.870,97.865,97.870,4172,478167
11/24/2004,97.870,97.870,97.865,97.870,8240,481659
11/26/2004,97.870,97.870,97.865,97.870,11305,480071
11/29/2004,97.860,97.870,97.860,97.870,9297,487548
11/30/2004,97.865,97.865,97.860,97.865,4640,352837
12/01/2004,97.865,97.865,97.860,97.865,22944,366043
12/02/2004,97.860,97.865,97.860,97.865,6468,380896
12/03/2004,97.865,97.870,97.860,97.865,11579,396635
12/06/2004,97.865,97.865,97.860,97.865,9650,403660
12/07/2004,97.865,97.865,97.855,97.860,10859,412977
12/08/2004,97.855,97.860,97.855,97.860,8062,417449
12/09/2004,97.860,97.860,97.855,97.860,13158,429546
12/10/2004,97.855,97.860,97.850,97.860,16124,445901
12/13/2004,97.850,97.855,97.850,97.855,15854,467133
12/14/2004,97.850,97.855,97.845,97.855,17931,469133
12/15/2004,97.845,97.850,97.845,97.850,5583,467498
12/16/2004,97.845,97.850,97.845,97.850,9760,466405
12/17/2004,97.845,97.850,97.845,97.850,14466,468007
12/20/2004,97.845,97.850,97.845,97.850,5738,467798
12/21/2004,97.850,97.850,97.845,97.850,3532,468923
12/22/2004,97.745,97.750,97.745,97.745,6470,471298
12/23/2004,97.750,97.750,97.745,97.745,5679,477997
12/27/2004,97.745,97.745,97.745,97.745,3782,473339
12/28/2004,97.750,97.750,97.745,97.745,1026,471667
12/29/2004,97.745,97.750,97.745,97.745,4495,471737
12/30/2004,97.745,97.750,97.745,97.745,5369,470134
12/31/2004,97.750,97.750,97.745,97.745,5369,470134
01/03/2005,97.755,97.760,97.755,97.755,3327,335232
01/04/2005,97.760,97.760,97.750,97.755,8532,338946
01/05/2005,97.755,97.755,97.750,97.755,7122,349801
01/06/2005,97.755,97.755,97.750,97.755,6351,343835
01/07/2005,97.755,97.760,97.755,97.755,9269,342948
01/10/2005,97.755,97.760,97.755,97.755,6596,346754
01/11/2005,97.755,97.760,97.755,97.755,4388,352878
01/12/2005,97.760,97.760,97.755,97.755,10389,360243
01/13/2005,97.760,97.760,97.755,97.755,8911,365224
01/14/2005,97.755,97.760,97.755,97.755,3103,370325
01/18/2005,97.750,97.755,97.750,97.755,4571,371242
01/19/2005,97.750,97.755,97.750,97.755,6062,394218
01/20/2005,97.750,97.755,97.750,97.755,10703,413108
01/21/2005,97.750,97.760,97.750,97.755,3956,420097
01/24/2005,97.500,97.505,97.500,97.500,4740,430353
01/25/2005,97.500,97.500,97.495,97.500,4295,442066
01/26/2005,97.500,97.505,97.500,97.500,7343,457957
01/27/2005,97.500,97.500,97.495,97.500,6075,473688
01/28/2005,97.500,97.505,97.500,97.500,8388,470053
01/31/2005,97.505,97.505,97.495,97.500,6129,361759
02/01/2005,97.500,97.505,97.500,97.500,4691,389619
02/02/2005,97.500,97.505,97.500,97.500,2826,390725
02/03/2005,97.510,97.510,97.505,97.505,2944,395535
02/04/2005,97.510,97.510,97.505,97.505,5068,396982
02/07/2005,97.510,97.510,97.505,97.505,1868,397273
02/08/2005,97.505,97.505,97.505,97.505,1318,404939
02/09/2005,97.505,97.505,97.500,97.505,4346,405097
02/10/2005,97.500,97.505,97.500,97.505,1206,409218
02/11/2005,97.505,97.505,97.500,97.505,5433,421346
02/14/2005,97.500,97.505,97.500,97.505,5524,424418
02/15/2005,97.500,97.505,97.500,97.505,1292,428559
02/16/2005,97.505,97.505,97.500,97.505,5458,435960
02/17/2005,97.505,97.505,97.500,97.505,3925,442354
02/18/2005,97.505,97.505,97.505,97.505,3743,443839
02/22/2005,97.400,97.405,97.400,97.405,5439,442322
02/23/2005,97.405,97.410,97.400,97.405,2707,452122
02/24/2005,97.405,97.405,97.400,97.405,6811,450580
02/25/2005,97.400,97.405,97.400,97.405,2050,446552
02/28/2005,97.400,97.400,97.395,97.400,8729,371700
03/01/2005,97.395,97.405,97.395,97.400,8122,384253
03/02/2005,97.400,97.410,97.400,97.405,1739,391810
03/03/2005,97.405,97.410,97.405,97.405,3737,398948
03/04/2005,97.405,97.410,97.405,97.405,10382,420759
03/07/2005,97.405,97.410,97.405,97.405,12264,425517
03/08/2005,97.405,97.405,97.400,97.405,6382,436975
03/09/2005,97.400,97.405,97.400,97.405,8449,447083
03/10/2005,97.405,97.405,97.400,97.405,9915,456143
03/11/2005,97.405,97.405,97.400,97.405,5843,471022
03/14/2005,97.400,97.400,97.395,97.400,6294,482197
03/15/2005,97.395,97.400,97.395,97.400,10464,489661
03/16/2005,97.395,97.400,97.395,97.400,15373,509279
03/17/2005,97.395,97.395,97.385,97.395,21074,519238
03/18/2005,97.385,97.390,97.385,97.390,11222,522394
03/21/2005,97.385,97.385,97.380,97.385,3466,524702
03/22/2005,97.230,97.230,97.225,97.230,8664,524340
03/23/2005,97.230,97.235,97.225,97.230,15186,509076
03/24/2005,97.230,97.230,97.230,97.230,11486,512753
03/28/2005,97.230,97.230,97.225,97.230,2256,508817
03/29/2005,97.225,97.230,97.225,97.230,6925,504137
03/30/2005,97.225,97.230,97.225,97.230,10261,500128
03/31/2005,97.230,97.230,97.225,97.230,10954,430349
04/01/2005,97.230,97.230,97.225,97.230,6848,433903
04/04/2005,97.225,97.225,97.220,97.225,14762,439415
04/05/2005,97.225,97.225,97.220,97.225,5222,443822
04/06/2005,97.225,97.225,97.220,97.225,7320,438005
04/07/2005,97.225,97.225,97.220,97.225,9008,442598
04/08/2005,97.220,97.225,97.220,97.225,20924,467327
04/11/2005,97.220,97.220,97.215,97.220,9161,470678
04/12/2005,97.220,97.220,97.215,97.220,10391,479767
04/13/2005,97.220,97.220,97.215,97.220,14528,488984
04/14/2005,97.220,97.220,97.215,97.220,14515,502016
04/15/2005,97.215,97.220,97.215,97.220,27495,472267
04/18/2005,97.220,97.220,97.215,97.220,3953,476249
04/19/2005,97.215,97.220,97.215,97.220,8449,481050
04/20/2005,97.215,97.220,97.215,97.220,5571,482556
04/21/2005,97.215,97.220,97.215,97.220,2594,484061
04/22/2005,97.005,97.010,97.005,97.005,2520,486337
04/25/2005,97.005,97.005,97.000,97.005,1739,497662
04/26/2005,97.005,97.005,97.000,97.005,1188,502038
04/27/2005,97.000,97.005,97.000,97.005,1574,512340
04/28/2005,97.000,97.005,97.000,97.005,3794,523937
04/29/2005,97.000,97.000,96.995,97.000,4676,412048
05/02/2005,97.000,97.000,96.995,97.000,865,414301
05/03/2005,96.995,97.000,96.995,97.000,4089,409931
05/04/2005,96.995,97.000,96.995,97.000,3191,410859
05/05/2005,97.000,97.000,96.995,97.000,2653,415836
05/06/2005,97.000,97.000,96.995,97.000,11216,420294
05/09/2005,97.000,97.000,97.000,97.000,1621,424466
05/10/2005,97.000,97.000,97.000,97.000,2225,422186
05/11/2005,97.000,97.000,97.000,97.000,3475,423689
05/12/2005,97.000,97.000,97.000,97.000,5066,419902
05/13/2005,97.005,97.005,97.000,97.000,4088,427727
05/16/2005,97.000,97.000,97.000,97.000,6336,429421
05/17/2005,97.000,97.000,97.000,97.000,3823,433004
05/18/2005,97.000,97.000,97.000,97.000,2501,441684
05/19/2005,97.000,97.000,97.000,97.000,1686,444195
05/20/2005,97.000,97.000,97.000,97.000,11253,447439
05/23/2005,96.965,96.965,96.960,96.965,2215,448836
05/24/2005,96.965,96.965,96.960,96.965,502,448213
05/25/2005,96.965,96.965,96.960,96.965,6640,452126
05/26/2005,96.960,96.965,96.960,96.965,205,449380
05/27/2005,96.965,96.965,96.960,96.965,1114,449613
05/31/2005,96.965,96.965,96.960,96.965,4749,368732
06/01/2005,96.965,96.970,96.965,96.965,7494,384784
06/02/2005,96.965,96.970,96.965,96.965,5165,386277
06/03/2005,96.970,96.970,96.965,96.965,14533,385703
06/06/2005,96.965,96.965,96.965,96.965,6156,380482
06/07/2005,96.965,96.965,96.965,96.965,7401,381091
06/08/2005,96.965,96.965,96.960,96.965,6992,385153
06/09/2005,96.965,96.965,96.960,96.965,3737,386479
06/10/2005,96.960,96.965,96.960,96.965,5290,389149
06/13/2005,96.960,96.965,96.960,96.965,3412,390645
06/14/2005,96.965,96.965,96.960,96.965,5165,397450
06/15/2005,96.960,96.965,96.960,96.965,3347,401816
06/16/2005,96.965,96.965,96.960,96.965,3971,404295
06/17/2005,96.960,96.965,96.960,96.965,2111,409064
06/20/2005,96.960,96.965,96.960,96.965,1357,413393
