09/15/2004,11180,11180,11070,11085,3642,23308
09/16/2004,11080,11150,11080,11135,1622,22793
09/17/2004,11110,11130,11060,11095,2118,22591
09/20/2004,11040,11150,11020,11120,3348,22992
09/21/2004,11100,11140,11080,11130,2210,23336
09/22/2004,10990,10995,10910,10920,4779,23946
09/23/2004,10925,10940,10890,10890,2495,23328
09/24/2004,10860,10930,10840,10890,2530,23358
09/27/2004,10850,10865,10810,10830,2237,23302
09/28/2004,10840,10910,10810,10885,2292,23725
09/29/2004,10810,10900,10810,10880,4156,25110
09/30/2004,10865,10885,10820,10855,3376,25378
10/01/2004,11030,11130,11025,11130,4037,25481
10/04/2004,11350,11370,11315,11330,6019,26272
10/05/2004,11310,11320,11240,11250,3384,26525
10/06/2004,11350,11430,11325,11415,4164,27162
10/07/2004,11380,11385,11290,11315,4099,27281
10/08/2004,11295,11380,11235,11265,4325,27224
10/11/2004,11270,11305,11270,11295,1650,27222
10/12/2004,11170,11200,11120,11170,5272,27542
10/13/2004,11245,11265,11100,11100,3649,27104
10/14/2004,11060,11070,10940,10950,4730,26008
10/15/2004,10985,11045,10960,11010,3827,25743
10/18/2004,10960,11070,10950,11050,4135,26059
10/19/2004,11100,11120,10980,10985,4259,26423
10/20/2004,10875,10900,10810,10880,4739,26708
10/21/2004,10840,10900,10810,10880,4090,27718
10/22/2004,10870,10870,10740,10760,2258,27687
10/25/2004,10650,10705,10635,10665,3494,27636
10/26/2004,10675,10760,10670,10750,5129,28999
10/27/2004,10700,10870,10690,10870,7939,31884
10/28/2004,10760,10865,10750,10820,4861,31640
10/29/2004,10750,10780,10710,10735,2374,31148
11/01/2004,10760,10840,10750,10780,2637,30227
11/02/2004,10900,10965,10875,10930,5691,31046
11/03/2004,11045,11045,10975,11015,5520,31524
11/04/2004,10970,11110,10935,11100,8174,34042
11/05/2004,11125,11140,11050,11110,6510,33369
11/08/2004,11025,11035,10980,11030,2544,34135
11/09/2004,10985,11025,10980,10985,3406,34081
11/10/2004,11045,11090,11025,11040,2710,33974
11/11/2004,10900,10980,10865,10960,5037,34960
11/12/2004,11040,11090,11000,11070,4297,34729
11/15/2004,11180,11260,11180,11260,4638,34997
11/16/2004,11155,11160,11115,11150,2507,34795
11/17/2004,11180,11245,11180,11185,5117,35778
11/18/2004,11120,11145,11090,11135,3526,36306
11/19/2004,11100,11100,10920,10955,6175,35989
11/22/2004,10860,10890,10835,10890,3627,35369
11/23/2004,10890,10920,10820,10880,4085,35882
11/24/2004,10860,10870,10820,10840,2510,35501
11/26/2004,10870,10900,10865,10865,2142,35370
11/29/2004,10980,10985,10895,10925,4013,35430
11/30/2004,10875,10885,10820,10855,6690,35951
12/01/2004,10830,10985,10830,10980,6770,35598
12/02/2004,10960,11090,10950,11080,4844,35656
12/03/2004,11040,11045,11000,11010,6429,36529
12/06/2004,10945,10990,10945,10990,14163,41122
12/07/2004,10935,10965,10805,10815,23976,46914
12/08/2004,10940,11000,10940,11000,26022,48904
12/09/2004,10795,10880,10760,10860,24222,53976
12/10/2004,10800,10870,10795,10825,4467,27348
12/13/2004,10840,10890,10815,10890,2738,29081
12/14/2004,10910,11000,10910,10980,2922,29775
12/15/2004,10930,10955,10875,10895,2555,29620
12/16/2004,10940,10955,10920,10930,4630,29195
12/17/2004,11040,11050,10995,11010,6458,27712
12/20/2004,11140,11155,11105,11115,3652,27878
12/21/2004,11155,11230,11150,11220,2665,28003
12/22/2004,11250,11295,11235,11290,3979,27658
12/23/2004,11270,11285,11240,11245,1684,27922
12/27/2004,11385,11385,11310,11320,2084,27566
12/28/2004,11460,11540,11435,11525,4496,28598
12/29/2004,11510,11520,11460,11490,4211,30460
12/30/2004,11520,11520,11450,11450,2119,30228
12/31/2004,11500,11580,11475,11510,2119,30228
01/03/2005,11550,11570,11450,11455,4183,32038
01/04/2005,11530,11535,11415,11415,5571,32220
01/05/2005,11405,11445,11380,11380,4125,31997
01/06/2005,11490,11520,11470,11500,3427,31385
01/07/2005,11500,11505,11430,11435,3917,31167
01/10/2005,11445,11510,11440,11470,2526,31146
01/11/2005,11510,11515,11460,11495,4065,31308
01/12/2005,11420,11460,11370,11435,6378,31126
01/13/2005,11395,11420,11370,11400,4705,32236
01/14/2005,11430,11490,11425,11490,2520,32037
01/18/2005,11425,11535,11420,11535,4214,32572
01/19/2005,11440,11440,11345,11350,4294,32723
01/20/2005,11255,11285,11185,11245,7040,33105
01/21/2005,11300,11345,11240,11250,4034,33278
01/24/2005,11275,11310,11250,11255,4374,32620
01/25/2005,11290,11380,11290,11315,3598,33231
01/26/2005,11390,11435,11375,11385,3787,33920
01/27/2005,11340,11370,11325,11335,3063,33417
01/28/2005,11300,11340,11270,11315,4123,33630
01/31/2005,11390,11430,11370,11385,4056,33315
02/01/2005,11385,11460,11385,11455,2988,34449
02/02/2005,11445,11480,11425,11480,2924,34532
02/03/2005,11405,11410,11355,11390,3178,35108
02/04/2005,11340,11425,11330,11400,5390,37037
02/07/2005,11480,11535,11480,11515,3463,37434
02/08/2005,11500,11535,11495,11525,2598,36832
02/09/2005,11520,11520,11400,11405,7334,37889
02/10/2005,11565,11575,11510,11540,4900,37906
02/11/2005,11575,11665,11565,11655,5046,37897
02/14/2005,11655,11675,11640,11660,3480,38093
02/15/2005,11660,11700,11625,11650,4557,38314
02/16/2005,11565,11610,11550,11585,4271,38817
02/17/2005,11600,11625,11540,11545,3591,38065
02/18/2005,11660,11710,11650,11700,5766,38529
02/22/2005,11540,11585,11460,11485,6213,38276
02/23/2005,11490,11545,11480,11535,3748,38518
02/24/2005,11535,11615,11510,11615,3436,38263
02/25/2005,11665,11745,11665,11725,3931,37435
02/28/2005,11750,11790,11715,11770,8114,38967
03/01/2005,11810,11860,11800,11850,5446,40064
03/02/2005,11795,11850,11770,11795,6395,39915
03/03/2005,11830,11830,11765,11795,6567,41251
03/04/2005,11885,11930,11885,11925,6292,41656
03/07/2005,11880,11930,11865,11925,13382,45415
03/08/2005,11850,11850,11805,11825,32934,53368
03/09/2005,11870,11905,11810,11845,20900,55865
03/10/2005,11815,11850,11795,11850,1956,55302
03/11/2005,11905,11940,11870,11905,4820,30112
03/14/2005,11845,11855,11805,11840,3813,30071
03/15/2005,11810,11815,11740,11765,4085,31177
03/16/2005,11765,11785,11685,11700,6374,31648
03/17/2005,11695,11745,11690,11730,3736,32614
03/18/2005,11820,11825,11770,11800,3433,33034
03/21/2005,11820,11825,11780,11800,2169,33214
03/22/2005,11800,11880,11740,11745,5030,32790
03/23/2005,11660,11725,11655,11685,6191,33926
03/24/2005,11680,11765,11680,11735,6717,34921
03/28/2005,11790,11875,11790,11845,2475,35368
03/29/2005,11580,11640,11500,11540,8009,36850
03/30/2005,11530,11630,11525,11630,4112,37089
03/31/2005,11595,11630,11585,11600,4016,36272
04/01/2005,11710,11745,11625,11640,4736,36643
04/04/2005,11680,11680,11600,11680,5477,36035
04/05/2005,11775,11800,11760,11790,3307,35713
04/06/2005,11840,11880,11825,11860,3456,35261
04/07/2005,11815,11875,11800,11875,3352,34972
04/08/2005,11880,11880,11815,11815,2696,34425
04/11/2005,11765,11770,11725,11730,2466,34583
04/12/2005,11680,11750,11590,11745,5580,35452
04/13/2005,11650,11665,11565,11575,4694,36104
04/14/2005,11580,11600,11480,11480,5366,37082
04/15/2005,11330,11340,11190,11195,9446,36268
04/18/2005,10955,11005,10945,10970,9453,36980
04/19/2005,11040,11095,11040,11080,5946,37385
04/20/2005,11040,11040,10900,10920,7404,37663
04/21/2005,11015,11160,11000,11160,6834,37744
04/22/2005,11045,11110,10890,11000,5895,37181
04/25/2005,11075,11115,11070,11115,4502,37446
04/26/2005,11005,11025,10945,10950,5397,37069
04/27/2005,10960,11010,10890,10995,5440,37331
04/28/2005,10910,10985,10885,10905,5538,37262
04/29/2005,10935,10965,10875,10935,5352,37064
05/02/2005,11020,11045,11000,11045,2387,37279
05/03/2005,11020,11060,11010,11025,2917,37540
05/04/2005,11025,11135,11010,11115,4549,38107
05/05/2005,11145,11175,11100,11140,4799,38960
05/06/2005,11195,11215,11170,11170,5541,39543
05/09/2005,11160,11230,11160,11220,2794,38930
05/10/2005,11120,11130,11075,11075,5920,39391
05/11/2005,11140,11150,11050,11115,4666,39037
05/12/2005,11090,11100,11005,11015,5651,40076
05/13/2005,11050,11090,10965,11000,5922,40298
05/16/2005,10940,11000,10935,10995,2439,40187
05/17/2005,10840,10925,10840,10910,5229,40706
05/18/2005,10875,11005,10875,10985,10090,42579
05/19/2005,11085,11130,11075,11115,5895,42369
05/20/2005,11050,11080,11030,11055,5449,43439
05/23/2005,11150,11195,11140,11160,3875,42979
05/24/2005,11130,11135,11100,11135,2916,42339
05/25/2005,11015,11015,10970,10980,5044,41955
05/26/2005,11085,11115,11070,11090,4073,42411
05/27/2005,11170,11210,11130,11200,3551,41190
05/31/2005,11230,11250,11200,11200,5942,40914
06/01/2005,11300,11400,11300,11360,8979,41557
06/02/2005,11305,11330,11270,11330,5213,41231
06/03/2005,11270,11285,11225,11235,6259,42401
06/06/2005,11255,11270,11225,11260,10741,45355
06/07/2005,11225,11295,11225,11230,32469,52315
06/08/2005,11300,11320,11290,11300,22964,54913
06/09/2005,11190,11255,11175,11245,27342,61772
06/10/2005,11315,11325,11255,11315,5020,30531
06/13/2005,11330,11370,11300,11365,4251,30551
06/14/2005,11340,11400,11340,11390,3522,30741
06/15/2005,11420,11430,11350,11420,3759,29944
06/16/2005,11420,11480,11415,11460,3330,29754
06/17/2005,11520,11565,11520,11540,4031,30126
06/20/2005,11480,11495,11460,11485,2893,30213
06/21/2005,11485,11515,11480,11510,3492,30821
06/22/2005,11555,11555,11510,11535,3271,30887
06/23/2005,11540,11555,11470,11480,5201,30680
06/24/2005,11505,11505,11455,11455,3603,30610
06/27/2005,11415,11460,11400,11405,5038,31385
06/28/2005,11515,11595,11500,11595,2280,31617
06/29/2005,11555,11595,11540,11545,3154,31470
06/30/2005,11600,11630,11520,11525,3693,31065
07/01/2005,11630,11675,11615,11675,3052,31324
07/05/2005,11655,11665,11580,11660,3170,31978
07/06/2005,11600,11625,11575,11580,3782,32508
07/07/2005,11405,11550,11405,11550,10016,34168
07/08/2005,11600,11740,11580,11730,4424,34415
07/11/2005,11700,11780,11695,11765,5266,34991
07/12/2005,11700,11750,11685,11730,2550,35164
07/13/2005,11720,11740,11700,11700,3425,35873
07/14/2005,11810,11830,11780,11820,4808,36681
07/15/2005,11795,11820,11755,11785,2219,36666
07/18/2005,11790,11790,11730,11730,2466,37239
07/19/2005,11820,11845,11820,11830,3722,37610
07/20/2005,11790,11850,11780,11840,4078,39227
07/21/2005,11770,11770,11720,11760,7492,40478
07/22/2005,11715,11725,11695,11710,2919,40424
07/25/2005,11780,11780,11725,11730,2042,40873
07/26/2005,11750,11770,11740,11740,2285,40702
07/27/2005,11830,11900,11820,11880,3445,40918
07/28/2005,11875,11925,11840,11915,4473,41853
07/29/2005,11900,11925,11850,11880,3368,42357
08/01/2005,11945,11980,11940,11975,4364,43422
08/02/2005,11960,12025,11950,11995,3426,44679
08/03/2005,11950,11970,11925,11935,3635,45367
08/04/2005,11890,11895,11820,11835,3727,44991
08/05/2005,11760,11770,11700,11720,6283,43333
08/08/2005,11790,11800,11745,11780,5809,44312
08/09/2005,11935,11990,11935,11970,5348,44683
08/10/2005,12145,12220,12095,12160,9725,47176
08/11/2005,12240,12360,12220,12360,10815,49554
08/12/2005,12290,12290,12200,12255,5236,49601
08/15/2005,12280,12350,12270,12335,2626,49695
08/16/2005,12320,12320,12230,12240,5590,50026
08/17/2005,12255,12350,12255,12325,5932,50902
08/18/2005,12265,12310,12255,12285,5822,52451
08/19/2005,12330,12360,12330,12345,4149,52197
08/22/2005,12490,12550,12450,12530,9108,53966
08/23/2005,12455,12475,12395,12460,8357,56623
08/24/2005,12445,12505,12385,12400,8493,55151
08/25/2005,12410,12435,12410,12430,3711,55739
08/26/2005,12425,12445,12380,12415,9040,55356
08/29/2005,12330,12450,12330,12440,6421,56011
08/30/2005,12460,12465,12375,12420,10993,54201
08/31/2005,12440,12520,12430,12515,7595,54960
09/01/2005,12580,12590,12520,12545,10720,56521
09/02/2005,12600,12620,12570,12580,8256,58101
09/06/2005,12590,12690,12590,12670,34761,65798
09/07/2005,12600,12650,12585,12635,43610,74553
09/08/2005,12530,12555,12500,12525,24258,38688
09/09/2005,12715,12815,12690,12795,6863,39580
09/12/2005,12855,12905,12830,12900,11097,42896
09/13/2005,12850,12860,12800,12815,8039,43493
09/14/2005,12770,12825,12740,12750,4387,44147
09/15/2005,12935,12940,12900,12940,600,44147
09/16/2005,12975,13075,12970,13065,5612,45862
09/19/2005,13000,13015,12955,12975,5726,46759
09/20/2005,13120,13170,13070,13085,8352,47160
09/21/2005,13110,13120,13070,13100,8444,46869
09/22/2005,13115,13140,13085,13125,6039,47467
09/23/2005,13155,13225,13115,13195,5016,48256
09/26/2005,13330,13370,13310,13335,10396,51257
09/27/2005,13335,13375,13310,13375,7655,52548
09/28/2005,13495,13510,13450,13465,11647,53481
09/29/2005,13625,13720,13585,13720,9207,53344
09/30/2005,13600,13670,13585,13665,7398,53246
10/03/2005,13615,13615,13550,13600,6859,52171
10/04/2005,13750,13820,13700,13700,10789,52991
10/05/2005,13615,13635,13505,13525,11581,53624
10/06/2005,13300,13360,13050,13150,26113,55734
10/07/2005,13260,13295,13225,13295,12722,55784
10/10/2005,13330,13330,13225,13245,8866,57088
10/11/2005,13560,13560,13455,13520,9501,57777
10/12/2005,13410,13460,13355,13370,8678,57916
10/13/2005,13370,13430,13315,13425,10404,56917
10/14/2005,13455,13550,13395,13535,7868,57470
10/17/2005,13405,13450,13385,13435,5509,58141
10/18/2005,13365,13365,13270,13285,5809,58951
10/19/2005,13090,13265,13065,13255,12870,59874
10/20/2005,13185,13200,13020,13035,12287,58219
10/21/2005,13205,13255,13165,13215,7133,59101
10/24/2005,13115,13245,13115,13240,6669,58806
10/25/2005,13295,13295,13230,13290,6154,58092
10/26/2005,13400,13490,13385,13410,9555,58467
10/27/2005,13350,13380,13260,13290,7998,57996
10/28/2005,13340,13450,13315,13435,9428,58203
10/31/2005,13660,13730,13660,13685,9132,58884
11/01/2005,13890,13910,13845,13905,10166,59019
11/02/2005,13840,13990,13830,13990,10573,60835
11/03/2005,13990,14070,13990,14070,11729,65388
11/04/2005,14030,14050,13990,14040,7986,65822
11/07/2005,14040,14090,13990,14085,8506,68188
11/08/2005,14000,14005,13950,13980,8216,65904
11/09/2005,14050,14095,14000,14030,8172,66194
11/10/2005,14035,14120,14000,14110,8240,68254
11/11/2005,14190,14225,14170,14215,4137,69573
11/14/2005,14140,14165,14100,14150,7576,70003
11/15/2005,14100,14115,14060,14075,6366,68244
11/16/2005,14210,14215,14155,14205,6407,68080
11/17/2005,14450,14520,14430,14510,10943,70472
11/18/2005,14640,14670,14610,14670,9247,71234
11/21/2005,14710,14785,14680,14765,9619,72471
11/22/2005,14645,14770,14645,14735,7266,72180
11/23/2005,14740,14880,14730,14865,6681,72526
11/25/2005,14825,14845,14800,14820,4973,72585
11/28/2005,15000,15000,14845,14860,10798,70911
11/29/2005,14925,14950,14905,14920,9662,71750
11/30/2005,14865,14880,14815,14855,6989,71561
12/01/2005,15175,15285,15175,15280,12894,75199
12/02/2005,15385,15395,15300,15345,10894,76584
12/05/2005,15550,15570,15450,15515,43627,90087
12/06/2005,15495,15610,15490,15555,59276,106263
12/07/2005,15510,15515,15415,15465,53650,112757
12/08/2005,15200,15290,15130,15180,25210,68562
12/09/2005,15440,15535,15440,15535,8732,51883
12/12/2005,15735,15770,15695,15765,7410,51785
12/13/2005,15770,15880,15755,15860,9772,53008
12/14/2005,15490,15490,15330,15365,15067,54167
12/15/2005,15155,15205,15105,15115,13215,55120
12/16/2005,15230,15295,15195,15215,5939,55178
12/19/2005,15445,15450,15315,15330,7524,54275
12/20/2005,15600,15650,15575,15645,7142,53941
12/21/2005,15930,15965,15900,15955,7796,53546
12/22/2005,15930,15990,15880,15975,4229,53368
12/23/2005,15965,15965,15940,15945,1991,53701
12/27/2005,16015,16040,15825,15825,5058,54362
12/28/2005,16250,16285,16190,16280,6348,52502
12/29/2005,16345,16350,16305,16315,5648,52104
12/30/2005,16090,16160,16040,16130,5915,52907
01/03/2006,16260,16410,16195,16390,11174,54588
01/04/2006,16420,16520,16410,16500,8313,55554
01/05/2006,16325,16365,16325,16345,8900,56433
01/06/2006,16400,16445,16315,16445,12139,56586
01/09/2006,16400,16515,16395,16465,7405,57542
01/10/2006,16080,16170,16055,16170,11530,57289
01/11/2006,16350,16425,16320,16425,8231,57821
01/12/2006,16360,16380,16305,16335,8605,58294
01/13/2006,16325,16370,16280,16355,6966,58382
01/17/2006,15765,15850,15765,15820,16273,59849
01/18/2006,15325,15505,15310,15350,21200,59943
01/19/2006,15655,15805,15655,15790,13676,59329
01/20/2006,15700,15710,15230,15255,16896,57313
01/23/2006,15380,15455,15330,15365,11279,58415
01/24/2006,15620,15720,15620,15715,10618,57829
01/25/2006,15720,15770,15640,15735,11348,58051
01/26/2006,16040,16210,16040,16170,14863,59444
01/27/2006,16475,16715,16435,16695,16319,59870
01/30/2006,16570,16670,16550,16640,7436,60082
01/31/2006,16650,16660,16560,16570,10871,59291
02/01/2006,16505,16660,16505,16640,11968,60433
02/02/2006,16710,16720,16540,16540,13001,60321
02/03/2006,16690,16810,16620,16715,14927,61527
02/06/2006,16760,16785,16735,16755,5948,60907
02/07/2006,16630,16650,16515,16555,12707,59178
02/08/2006,16350,16475,16290,16470,14558,60960
02/09/2006,16510,16610,16475,16480,11607,61220
02/10/2006,16200,16335,16155,16275,14566,60671
02/13/2006,15935,16020,15875,15890,11523,61087
02/14/2006,16210,16320,16115,16305,11537,61030
02/15/2006,15985,16075,15940,16025,12218,61649
02/16/2006,16050,16180,16020,16165,7902,62704
02/17/2006,15805,15830,15740,15775,9419,63481
02/21/2006,15955,15960,15890,15925,19044,65913
02/22/2006,15830,16000,15830,15945,10411,66259
02/23/2006,16020,16075,15995,15995,10089,65243
02/24/2006,16080,16170,16065,16160,8340,65296
02/27/2006,16175,16240,16170,16230,8377,66712
02/28/2006,16115,16125,15965,15965,14406,67300
03/01/2006,16015,16130,15955,16130,9739,66915
03/02/2006,15860,15860,15765,15830,13470,67118
03/03/2006,15610,15710,15560,15560,12870,67166
03/06/2006,15840,15860,15750,15760,23356,69266
03/07/2006,15630,15660,15555,15635,49089,74629
03/08/2006,15570,15715,15515,15645,53563,85557
03/09/2006,15970,16000,15925,15925,30559,86910
03/10/2006,16050,16245,16045,16220,14326,44992
03/13/2006,16330,16380,16325,16375,10262,44963
03/14/2006,16180,16350,16140,16330,13937,48033
03/15/2006,16305,16310,16230,16310,7126,48833
03/16/2006,16140,16195,16090,16090,10114,49399
03/17/2006,16205,16240,16195,16240,7071,49107
03/20/2006,16550,16550,16475,16505,7313,48597
03/21/2006,16475,16585,16435,16455,11762,49609
03/22/2006,16460,16590,16445,16580,6133,50611
03/23/2006,16415,16480,16365,16460,11010,53482
03/24/2006,16490,16550,16460,16515,6066,53285
03/27/2006,16580,16580,16500,16570,6528,52603
03/28/2006,16595,16670,16535,16570,9086,51575
03/29/2006,16935,17070,16900,17060,11115,50631
03/30/2006,17080,17110,17015,17095,9872,50541
03/31/2006,17065,17065,16980,17020,5148,50966
04/03/2006,17380,17440,17345,17380,12895,51790
04/04/2006,17330,17385,17270,17340,10684,51591
04/05/2006,17300,17395,17300,17365,8549,52239
04/06/2006,17495,17515,17430,17455,13664,54644
04/07/2006,17595,17595,17370,17420,15978,54918
04/10/2006,17490,17515,17445,17515,6738,54097
04/11/2006,17475,17475,17270,17325,10963,53697
04/12/2006,17180,17230,17155,17205,7307,53152
04/13/2006,17180,17260,17160,17205,7832,52183
04/17/2006,17040,17045,16960,16985,5103,51742
04/18/2006,17250,17470,17250,17460,10305,52370
04/19/2006,17400,17460,17400,17460,7702,52363
04/20/2006,17370,17410,17280,17325,8202,51883
04/21/2006,17440,17440,17280,17300,6158,51532
04/24/2006,16930,16930,16820,16835,8960,51179
04/25/2006,16985,17025,16920,16920,9601,50486
04/26/2006,17085,17160,17085,17110,5195,50814
04/27/2006,16985,17120,16980,17045,15084,52116
04/28/2006,17020,17020,16895,16935,8259,51336
05/01/2006,16940,16950,16865,16875,3796,50872
05/02/2006,17140,17160,17120,17140,5136,50687
05/03/2006,17100,17180,17100,17170,4719,52183
05/04/2006,17180,17260,17180,17245,4372,52873
05/05/2006,17210,17360,17210,17340,7215,54304
05/08/2006,17230,17290,17220,17280,6714,55123
05/09/2006,17200,17230,17185,17220,5840,55885
05/10/2006,16975,17005,16850,16885,7374,54846
05/11/2006,16930,16945,16600,16620,14518,53925
05/12/2006,16460,16520,16300,16325,12501,53421
05/15/2006,16390,16530,16375,16530,12354,55218
05/16/2006,16300,16360,16230,16240,10953,55625
05/17/2006,16160,16230,15850,15925,17435,56580
05/18/2006,16090,16135,15965,15965,10931,55645
05/19/2006,16230,16300,16105,16225,11702,54694
05/22/2006,15770,15820,15625,15735,20812,55919
05/23/2006,15725,15905,15550,15565,19266,55816
05/24/2006,15805,15870,15715,15830,15500,55205
05/25/2006,15805,15900,15785,15865,11795,54737
05/26/2006,16000,16165,16000,16140,9109,54018
05/30/2006,15790,15850,15550,15580,15400,53645
05/31/2006,15600,15665,15580,15665,11725,53426
06/01/2006,15490,15735,15490,15720,11447,53935
06/02/2006,15800,15850,15720,15815,14849,54893
06/05/2006,15700,15700,15470,15520,29476,59275
06/06/2006,15360,15395,15190,15380,46276,62748
06/07/2006,15240,15290,15100,15115,41931,68540
06/08/2006,14730,14800,14500,14740,39513,74025
06/09/2006,14810,14860,14635,14635,11880,39576
06/12/2006,14840,14890,14575,14595,10984,38817
06/13/2006,14250,14370,14125,14160,23010,40853
06/14/2006,14315,14415,14210,14415,14923,40576
06/15/2006,14510,14910,14510,14850,15652,40262
06/16/2006,14780,14815,14690,14700,12684,39055
06/19/2006,14925,14975,14750,14755,9115,38903
06/20/2006,14660,14790,14650,14730,8571,38790
06/21/2006,14710,14920,14710,14860,11898,39354
06/22/2006,15100,15100,14980,15045,10727,38335
06/23/2006,15045,15180,15020,15075,6089,37903
06/26/2006,15120,15170,15070,15150,5151,37993
06/27/2006,15145,15155,14890,14890,9502,37267
06/28/2006,14980,15015,14880,15010,6368,37091
06/29/2006,15195,15495,15185,15480,12780,38878
06/30/2006,15505,15560,15480,15500,9986,38578
07/03/2006,15585,15755,15585,15755,3661,38138
07/05/2006,15490,15500,15345,15430,10131,38515
07/06/2006,15410,15480,15400,15440,7800,38001
07/07/2006,15280,15330,15145,15185,8465,38019
07/10/2006,15535,15535,15450,15490,8758,38574
07/11/2006,15400,15500,15300,15500,7211,39161
07/12/2006,15250,15260,15135,15200,9831,39236
07/13/2006,15010,15040,14815,14865,11359,39212
07/14/2006,14845,14845,14690,14710,9876,39165
07/17/2006,14700,14720,14650,14720,9898,39500
07/18/2006,14550,14650,14500,14615,13374,40567
07/19/2006,14580,14955,14580,14875,15410,41205
07/20/2006,15040,15040,14770,14800,12487,40209
07/21/2006,14830,14830,14675,14710,12017,41383
07/24/2006,14800,15030,14800,14975,9981,41245
07/25/2006,15050,15190,15020,15145,9960,40253
07/26/2006,14925,15000,14920,14950,8814,39919
07/27/2006,15250,15285,15170,15190,11355,39516
07/28/2006,15300,15520,15300,15470,10434,40660
07/31/2006,15370,15435,15370,15435,7087,40668
08/01/2006,15400,15400,15245,15315,9352,40846
08/02/2006,15500,15610,15460,15580,10391,44798
08/03/2006,15405,15605,15405,15555,7107,45085
08/04/2006,15640,15640,15425,15485,10335,44713
08/07/2006,15180,15275,15180,15215,7796,44123
08/08/2006,15395,15450,15345,15385,10169,44551
08/09/2006,15615,15750,15555,15555,12511,44463
08/10/2006,15565,15615,15565,15615,8631,44052
08/11/2006,15585,15610,15510,15585,5372,43460
08/14/2006,15865,15920,15815,15815,6903,43256
08/15/2006,15970,16020,15955,16020,8535,43278
08/16/2006,16145,16190,16095,16160,9578,44387
08/17/2006,16040,16110,16040,16065,6307,44362
08/18/2006,16100,16125,16015,16125,5956,44743
08/21/2006,16030,16030,15960,16015,5655,44155
08/22/2006,16100,16195,16100,16195,7378,44220
08/23/2006,16150,16150,16025,16105,6482,44612
08/24/2006,16020,16020,15940,15965,9819,45315
08/25/2006,15950,15995,15930,15980,5946,45354
08/28/2006,15840,15925,15790,15875,8019,46037
08/29/2006,15880,15945,15820,15945,8836,45596
08/30/2006,15915,15925,15910,15910,6489,45888
08/31/2006,16170,16170,16070,16085,6636,46476
09/01/2006,16140,16215,16130,16195,6271,46903
09/05/2006,16270,16350,16270,16315,50077,61361
09/06/2006,16225,16225,16105,16105,38208,69008
09/07/2006,15840,15980,15830,15935,21266,70640
09/08/2006,16055,16055,16000,16025,6203,36873
09/11/2006,15805,15925,15715,15815,11321,35959
09/12/2006,15740,15980,15740,15955,11307,37643
09/13/2006,15730,15815,15725,15815,9812,39146
09/14/2006,15840,15860,15810,15850,7718,38669
09/15/2006,15915,15915,15820,15820,7796,39072
09/18/2006,15865,15930,15830,15880,5638,39566
09/19/2006,15815,15870,15645,15755,9192,39121
09/20/2006,15760,15895,15760,15850,9837,40847
09/21/2006,15845,15845,15660,15710,10183,41553
09/22/2006,15620,15620,15465,15515,9891,42173
09/25/2006,15600,15700,15500,15685,8803,42096
09/26/2006,15570,15710,15570,15710,10519,42555
09/27/2006,15920,16035,15875,15980,9490,42789
09/28/2006,16025,16100,16020,16095,7857,42550
09/29/2006,16175,16175,16105,16110,7074,43072
10/02/2006,16200,16330,16200,16210,10891,41852
10/03/2006,16150,16290,16150,16250,10768,42146
10/04/2006,16205,16370,16205,16345,10154,42748
10/05/2006,16450,16505,16415,16455,11144,43728
10/06/2006,16490,16495,16370,16415,7789,44014
10/09/2006,16370,16370,16300,16300,7421,43740
10/10/2006,16550,16555,16505,16530,8880,43003
10/11/2006,16430,16490,16350,16450,8772,43410
10/12/2006,16450,16540,16425,16535,9196,44131
10/13/2006,16540,16640,16540,16620,6278,45146
10/16/2006,16720,16720,16660,16685,6119,45160
10/17/2006,16555,16605,16450,16585,10054,44653
10/18/2006,16790,16790,16700,16700,9170,43637
10/19/2006,16565,16580,16525,16575,5904,42905
10/20/2006,16650,16650,16590,16610,6023,42634
10/23/2006,16775,16870,16775,16870,9839,42865
10/24/2006,16850,16870,16800,16850,5262,42910
10/25/2006,16720,16850,16720,16840,6388,44604
10/26/2006,16805,16885,16805,16870,6943,44926
10/27/2006,16660,16660,16500,16525,10093,45332
10/30/2006,16370,16490,16370,16440,7626,45866
10/31/2006,16455,16455,16300,16365,7505,46049
11/01/2006,16475,16475,16245,16260,8355,45979
11/02/2006,16250,16340,16250,16305,5756,46288
11/03/2006,16405,16405,16350,16350,8670,46281
11/06/2006,16410,16570,16410,16555,9356,46253
11/07/2006,16480,16480,16405,16405,9038,45908
11/08/2006,16160,16305,16160,16275,8626,46184
11/09/2006,16255,16260,16110,16150,8094,46907
11/10/2006,16100,16110,16030,16090,5219,46684
11/13/2006,16085,16100,16040,16040,6531,46431
11/14/2006,16325,16425,16210,16400,11024,47491
11/15/2006,16275,16380,16275,16350,7671,47717
11/16/2006,16185,16265,16160,16240,6453,48096
11/17/2006,16000,16055,15980,16055,8162,48626
11/20/2006,15760,15860,15730,15810,11880,49027
11/21/2006,15755,15800,15740,15775,4045,49494
11/22/2006,15805,15895,15780,15800,8365,49718
11/24/2006,15620,15660,15610,15615,6760,49889
11/27/2006,15780,15810,15615,15695,11508,48726
11/28/2006,15830,15880,15780,15880,11456,47842
11/29/2006,16060,16225,16060,16185,10504,47695
11/30/2006,16290,16290,16190,16220,11064,48236
12/01/2006,16300,16300,16070,16240,13666,47853
