10/06/1999,112.50000,112.93750,112.31250,112.59375,304234,572496
10/07/1999,112.65625,112.90625,112.09375,112.59375,313658,573676
10/08/1999,112.59375,113.34375,112.40625,112.56250,313658,573676
10/12/1999,112.53125,112.56250,111.90625,112.21875,197715,574140
10/13/1999,112.25000,112.53125,111.56250,111.59375,287726,573458
10/14/1999,111.62500,111.87500,110.96875,111.28125,339147,574771
10/15/1999,111.25000,112.00000,110.71875,111.96875,510958,575712
10/18/1999,112.00000,112.31250,111.40625,111.50000,295187,570228
10/19/1999,111.56250,111.93750,110.96875,111.06250,395434,574848
10/20/1999,111.06250,111.25000,110.75000,111.15625,305731,577944
10/21/1999,111.15625,111.62500,110.81250,110.96875,336245,582211
10/22/1999,110.93750,111.25000,110.81250,110.96875,236582,579387
10/25/1999,111.03125,111.12500,110.37500,111.00000,261828,578921
10/26/1999,110.96875,111.21875,110.68750,110.84375,218169,583627
10/27/1999,110.81250,111.53125,110.75000,111.46875,267669,580074
10/28/1999,111.46875,112.43750,111.37500,112.28125,378625,577731
10/29/1999,112.31250,113.62500,111.96875,113.59375,478135,576015
11/01/1999,113.56250,113.56250,112.90625,113.15625,224789,566472
11/02/1999,113.15625,113.78125,113.03125,113.53125,261981,567914
11/03/1999,113.56250,113.93750,113.18750,113.53125,325848,549686
11/04/1999,113.59375,114.18750,113.50000,114.09375,334010,554747
11/05/1999,114.12500,115.09375,113.93750,114.62500,466138,572517
11/08/1999,114.37500,114.62500,114.28125,114.46875,156697,561819
11/09/1999,114.50000,114.59375,114.12500,114.40625,203046,560827
11/10/1999,114.40625,114.68750,113.71875,114.18750,203046,560827
11/12/1999,114.09375,115.12500,114.09375,114.93750,284607,555548
11/15/1999,114.90625,115.12500,114.71875,114.90625,127255,549666
11/16/1999,114.90625,115.53125,114.56250,114.65625,288757,539816
11/17/1999,114.68750,114.78125,113.78125,113.84375,398394,518115
11/18/1999,113.84375,114.00000,113.34375,113.59375,395687,487032
11/19/1999,113.59375,113.87500,113.37500,113.62500,70168,187203
11/22/1999,94.56250,94.68750,94.12500,94.34375,99704,235712
11/23/1999,94.28125,94.56250,94.21875,94.28125,124605,276788
11/24/1999,94.28125,94.37500,93.84375,94.06250,109426,319793
11/26/1999,93.68750,93.90625,93.62500,93.68750,61518,342643
11/29/1999,93.75000,93.87500,92.50000,92.71875,425282,418082
11/30/1999,92.78125,93.40625,92.62500,93.06250,357613,450509
12/01/1999,93.03125,93.06250,92.25000,92.81250,366271,477433
12/02/1999,92.81250,92.93750,92.50000,92.53125,190284,476813
12/03/1999,92.53125,93.62500,92.40625,93.40625,386634,498204
12/06/1999,93.40625,93.78125,93.40625,93.59375,128516,491737
12/07/1999,93.59375,94.12500,93.53125,94.06250,227807,504654
12/08/1999,94.09375,94.15625,93.59375,93.71875,180084,500178
12/09/1999,93.71875,94.03125,93.62500,93.93750,132129,502225
12/10/1999,93.93750,94.75000,93.84375,94.65625,260580,518527
12/13/1999,94.68750,94.68750,94.28125,94.31250,134167,500533
12/14/1999,94.28125,94.28125,93.00000,93.03125,325514,515194
12/15/1999,93.00000,93.25000,92.56250,92.62500,207283,513958
12/16/1999,92.62500,92.81250,91.68750,91.84375,313640,523117
12/17/1999,91.84375,92.18750,91.43750,91.81250,238613,527825
12/20/1999,91.87500,92.06250,91.18750,91.25000,120974,529329
12/21/1999,91.25000,92.15625,91.00000,91.03125,204382,533574
12/22/1999,91.09375,91.37500,90.78125,91.06250,129509,531309
12/23/1999,91.06250,91.56250,90.84375,90.93750,70640,530483
12/27/1999,90.93750,91.37500,90.68750,91.25000,62712,532872
12/28/1999,91.28125,91.34375,91.00000,91.06250,53890,538454
12/29/1999,91.06250,91.53125,91.06250,91.31250,77292,540594
12/30/1999,91.31250,91.53125,91.03125,91.43750,81734,534503
12/31/1999,91.43750,91.59375,90.78125,90.93750,55296,533798
01/03/2000,90.78125,90.78125,89.81250,89.87500,247299,543527
01/04/2000,89.84375,90.71875,89.34375,90.62500,415546,567154
01/05/2000,90.65625,90.93750,89.56250,89.68750,405027,576623
01/06/2000,89.65625,90.46875,89.59375,90.40625,343390,572630
01/07/2000,90.50000,91.00000,89.75000,90.93750,450657,596197
01/10/2000,90.90625,90.93750,90.34375,90.56250,224721,601628
01/11/2000,90.56250,90.65625,89.46875,89.59375,359737,622471
01/12/2000,89.62500,89.96875,89.28125,89.40625,403701,626799
01/13/2000,89.40625,90.31250,89.31250,90.28125,388540,626396
01/14/2000,90.31250,90.75000,89.50000,89.75000,388540,626396
01/18/2000,89.68750,89.84375,89.00000,89.21875,278006,651018
01/19/2000,89.21875,89.68750,89.09375,89.53125,305611,661341
01/20/2000,89.56250,90.15625,89.03125,89.40625,476009,677106
01/21/2000,89.40625,89.87500,89.18750,89.71875,405325,692772
01/24/2000,89.75000,90.37500,89.62500,90.34375,242937,687102
01/25/2000,90.37500,91.00000,90.18750,90.59375,427068,682166
01/26/2000,90.59375,91.31250,90.50000,91.25000,435791,685252
01/27/2000,91.25000,92.06250,91.09375,91.93750,561503,674971
01/28/2000,91.96875,93.53125,90.93750,92.93750,781550,682147
01/31/2000,92.90625,93.06250,92.15625,92.21875,322146,670021
02/01/2000,92.25000,93.00000,92.09375,92.87500,353357,671777
02/02/2000,92.87500,93.84375,92.62500,93.46875,519863,672265
02/03/2000,93.46875,95.34375,93.43750,94.43750,745009,667430
02/04/2000,94.43750,94.87500,93.56250,94.12500,418283,671724
02/07/2000,93.93750,93.93750,93.21875,93.37500,257031,654842
02/08/2000,93.31250,94.65625,93.28125,94.53125,341448,666997
02/09/2000,94.53125,95.00000,93.31250,93.59375,520304,628392
02/10/2000,93.59375,94.09375,92.68750,92.81250,444462,619729
02/11/2000,92.84375,93.65625,92.68750,93.31250,317765,605564
02/14/2000,93.28125,94.15625,93.25000,94.12500,199465,617810
02/15/2000,94.18750,94.18750,93.50000,93.75000,277647,586710
02/16/2000,93.75000,93.81250,93.31250,93.68750,233685,581120
02/17/2000,93.68750,94.50000,93.53125,94.15625,433797,601051
02/18/2000,94.18750,94.93750,94.09375,94.87500,264007,574434
02/22/2000,94.65625,95.59375,94.65625,95.46875,352787,595416
02/23/2000,95.31250,95.37500,94.75000,94.78125,311828,563560
02/24/2000,94.90625,95.75000,94.90625,95.15625,613210,590766
02/25/2000,95.03125,95.25000,94.43750,94.59375,676868,593082
02/28/2000,94.56250,94.90625,94.00000,94.06250,484143,542504
02/29/2000,94.03125,94.78125,94.00000,94.68750,392477,540797
03/01/2000,94.68750,95.03125,94.31250,94.50000,318678,525908
03/02/2000,94.46875,95.09375,94.15625,94.81250,270430,537216
03/03/2000,94.81250,95.43750,94.62500,95.21875,281932,539925
03/06/2000,95.12500,95.31250,94.71875,94.84375,148418,534561
03/07/2000,94.84375,95.21875,94.43750,94.78125,294123,526685
03/08/2000,94.78125,95.00000,94.53125,94.56250,199540,530975
03/09/2000,94.56250,95.31250,94.56250,94.65625,275195,534992
03/10/2000,94.65625,94.81250,94.06250,94.21875,220412,536636
03/13/2000,94.31250,95.18750,94.12500,94.34375,285549,537880
03/14/2000,94.40625,95.12500,93.84375,95.03125,318560,538989
03/15/2000,95.03125,95.78125,94.75000,95.46875,320713,541613
03/16/2000,95.50000,96.09375,95.34375,95.78125,266299,544339
03/17/2000,95.78125,96.37500,95.71875,96.21875,223053,545511
03/20/2000,96.25000,96.50000,95.96875,96.34375,91974,541249
03/21/2000,96.34375,96.62500,96.06250,96.59375,196819,534893
03/22/2000,96.59375,96.75000,96.37500,96.56250,171251,527507
03/23/2000,96.59375,97.62500,96.46875,97.06250,288606,524031
03/24/2000,97.09375,97.25000,96.00000,96.03125,227187,511012
03/27/2000,96.00000,96.21875,95.59375,96.09375,160638,504639
03/28/2000,96.12500,96.43750,95.81250,96.12500,163617,499952
03/29/2000,96.21875,96.37500,95.87500,96.09375,172291,495030
03/30/2000,96.06250,97.25000,95.93750,97.18750,226819,502352
03/31/2000,97.25000,97.87500,96.90625,97.68750,256461,509619
04/03/2000,97.81250,97.87500,97.31250,97.81250,163020,509659
04/04/2000,97.84375,99.81250,97.59375,98.68750,445923,522806
04/05/2000,98.53125,99.37500,97.93750,98.40625,393976,523306
04/06/2000,98.34375,98.62500,97.90625,98.53125,217315,523444
04/07/2000,98.50000,99.50000,98.15625,99.34375,352770,522756
04/10/2000,99.37500,99.75000,99.06250,99.34375,223969,508955
04/11/2000,99.37500,99.87500,98.00000,98.37500,429599,508158
04/12/2000,98.43750,98.50000,97.31250,97.75000,301710,500456
04/13/2000,97.78125,98.28125,97.25000,98.25000,266160,503861
04/14/2000,98.21875,98.62500,97.53125,98.46875,266160,503861
04/17/2000,98.59375,99.15625,97.03125,97.06250,384611,511045
04/18/2000,97.06250,97.50000,96.56250,97.09375,297587,508539
04/19/2000,97.09375,98.03125,96.84375,98.00000,218776,511756
04/20/2000,98.03125,98.37500,97.71875,98.06250,195665,497265
04/24/2000,98.06250,98.50000,97.59375,97.65625,110152,484965
04/25/2000,97.68750,97.68750,97.03125,97.06250,175279,485250
04/26/2000,97.03125,97.53125,96.78125,96.93750,191722,482005
04/27/2000,96.90625,97.34375,96.03125,96.25000,406344,472580
04/28/2000,96.31250,96.93750,95.84375,96.56250,227577,471686
05/01/2000,96.50000,96.84375,96.28125,96.46875,104598,468186
05/02/2000,96.40625,96.46875,95.75000,95.84375,239598,474356
05/03/2000,95.81250,96.06250,94.65625,94.78125,302266,473908
05/04/2000,94.78125,94.87500,93.78125,93.81250,300590,468654
05/05/2000,93.84375,94.37500,93.15625,93.56250,353358,474522
05/08/2000,93.68750,93.87500,92.84375,92.87500,198130,450548
05/09/2000,92.87500,93.46875,92.81250,93.43750,233983,451916
05/10/2000,93.40625,94.34375,93.34375,94.06250,245180,437586
05/11/2000,94.06250,94.59375,93.56250,94.25000,306871,435631
05/12/2000,94.25000,94.71875,93.18750,93.50000,264666,434851
05/15/2000,93.46875,94.37500,93.40625,94.06250,165704,432453
05/16/2000,94.12500,94.90625,94.06250,94.53125,274020,433006
05/17/2000,94.53125,94.75000,93.62500,93.96875,233318,433154
05/18/2000,93.93750,94.15625,92.87500,93.06250,293050,439778
05/19/2000,93.06250,93.46875,92.75000,93.28125,241037,429676
05/22/2000,93.43750,94.28125,93.12500,93.87500,276605,423396
05/23/2000,93.71875,93.90625,93.40625,93.87500,248530,403293
05/24/2000,93.96875,94.18750,93.46875,93.59375,296880,400173
05/25/2000,93.50000,94.81250,93.31250,94.75000,403887,409717
05/26/2000,94.78125,95.40625,94.43750,95.18750,319971,409644
05/30/2000,95.09375,95.25000,94.53125,94.65625,333165,385634
05/31/2000,94.65625,95.81250,94.65625,95.62500,337489,394874
06/01/2000,95.59375,96.87500,95.56250,96.40625,319885,399699
06/02/2000,96.40625,98.25000,96.34375,96.62500,398219,405146
06/05/2000,96.50000,97.03125,96.43750,96.96875,155384,394471
06/06/2000,96.96875,97.00000,96.18750,96.93750,194072,397802
06/07/2000,96.93750,97.46875,96.46875,97.25000,207895,404058
06/08/2000,97.25000,97.46875,96.50000,97.40625,236167,400339
06/09/2000,97.28125,97.78125,96.96875,97.31250,232857,399595
06/12/2000,97.28125,97.56250,97.15625,97.50000,87392,398884
06/13/2000,97.50000,97.75000,96.53125,96.71875,290172,396422
06/14/2000,96.71875,97.65625,96.28125,97.28125,315205,405071
06/15/2000,97.31250,97.50000,96.78125,97.12500,170282,392564
06/16/2000,97.09375,97.93750,97.03125,97.71875,178013,394741
06/19/2000,97.81250,97.84375,97.31250,97.46875,96488,391886
06/20/2000,97.46875,98.12500,97.21875,97.31250,200519,394558
06/21/2000,97.31250,97.40625,96.46875,96.62500,188457,390262
06/22/2000,96.56250,96.84375,96.28125,96.53125,166577,383357
06/23/2000,96.53125,96.75000,95.81250,95.93750,195187,378042
06/26/2000,95.90625,96.50000,95.78125,96.46875,114056,368781
06/27/2000,96.50000,96.84375,96.28125,96.78125,143493,368140
06/28/2000,96.81250,97.03125,96.15625,96.46875,197952,365314
06/29/2000,96.50000,97.62500,96.50000,97.50000,234473,379646
06/30/2000,97.53125,97.78125,97.31250,97.34375,136405,370292
07/03/2000,97.25000,97.87500,96.93750,97.68750,66839,377973
07/05/2000,97.68750,98.18750,97.56250,97.71875,141841,378011
07/06/2000,97.75000,97.84375,97.03125,97.18750,162102,373742
07/07/2000,97.15625,98.06250,97.00000,97.62500,180566,376248
07/10/2000,97.65625,97.75000,97.21875,97.56250,90022,381821
07/11/2000,97.56250,97.81250,97.40625,97.56250,105802,384544
07/12/2000,97.56250,97.71875,97.25000,97.53125,152434,380810
07/13/2000,97.53125,98.50000,97.50000,98.43750,229681,398440
07/14/2000,98.50000,98.84375,97.46875,97.53125,267548,398214
07/17/2000,97.46875,97.78125,96.65625,96.90625,184077,389680
07/18/2000,96.87500,97.28125,96.68750,96.93750,159112,386033
07/19/2000,96.93750,97.09375,96.59375,96.90625,114472,389080
07/20/2000,96.87500,98.50000,96.84375,98.46875,281051,396311
07/21/2000,98.46875,99.03125,98.21875,98.68750,207215,409249
07/24/2000,98.68750,98.81250,98.25000,98.43750,74232,405223
07/25/2000,98.40625,98.78125,98.34375,98.53125,104776,403615
07/26/2000,98.53125,98.78125,98.37500,98.43750,92016,406262
07/27/2000,98.43750,99.28125,98.06250,98.93750,220583,419543
07/28/2000,98.93750,99.03125,98.21875,98.71875,162824,412754
07/31/2000,98.68750,98.75000,98.31250,98.59375,82816,413949
08/01/2000,98.56250,99.15625,98.53125,98.96875,161197,410165
08/02/2000,99.00000,99.21875,98.43750,99.03125,213134,407857
08/03/2000,99.06250,99.46875,98.87500,99.37500,158783,405564
08/04/2000,99.40625,99.93750,99.06250,99.68750,210747,417866
08/07/2000,99.71875,99.78125,99.28125,99.31250,84107,418604
08/08/2000,99.34375,99.68750,99.21875,99.65625,123578,422823
08/09/2000,99.68750,99.84375,99.09375,99.78125,173504,428921
08/10/2000,99.75000,100.15625,99.59375,100.06250,223481,440011
08/11/2000,100.09375,100.37500,99.46875,99.65625,219958,438880
08/14/2000,99.65625,100.03125,99.37500,100.00000,108483,441412
08/15/2000,100.00000,100.12500,99.50000,99.75000,152340,439887
08/16/2000,99.78125,99.93750,99.28125,99.46875,146403,438691
08/17/2000,99.43750,99.81250,99.34375,99.78125,133157,447374
08/18/2000,99.78125,100.34375,99.71875,100.09375,174143,455824
08/21/2000,100.06250,100.15625,99.75000,99.84375,157312,450821
08/22/2000,99.87500,100.15625,99.78125,99.96875,193712,459678
08/23/2000,100.00000,100.59375,99.96875,100.43750,241032,474205
08/24/2000,100.53125,100.78125,100.34375,100.53125,177978,472355
08/25/2000,100.53125,100.68750,100.18750,100.50000,236201,464385
08/28/2000,100.46875,100.50000,99.59375,99.90625,343212,455370
08/29/2000,99.90625,99.93750,99.40625,99.59375,321047,452082
08/30/2000,99.62500,99.81250,99.28125,99.71875,369964,441022
08/31/2000,99.81250,100.59375,99.56250,100.43750,386434,446167
09/01/2000,100.46875,101.06250,100.37500,100.59375,252065,445835
09/05/2000,100.59375,100.68750,100.15625,100.62500,169840,434930
09/06/2000,100.62500,100.62500,100.00000,100.12500,199346,426575
09/07/2000,100.15625,100.40625,99.78125,99.90625,227469,417074
09/08/2000,99.90625,100.28125,99.84375,100.18750,133218,418558
09/11/2000,100.18750,100.18750,99.53125,99.78125,160155,407837
09/12/2000,99.75000,100.09375,99.37500,99.65625,258524,422069
09/13/2000,99.65625,100.00000,99.56250,99.93750,169551,407254
09/14/2000,99.96875,100.31250,98.87500,99.12500,457135,426185
09/15/2000,99.12500,99.21875,98.09375,98.31250,352746,418459
09/18/2000,98.34375,98.34375,97.53125,97.87500,294290,406295
09/19/2000,97.90625,98.25000,97.78125,98.09375,208227,402734
09/20/2000,98.15625,98.25000,97.59375,97.62500,234949,388306
09/21/2000,97.68750,98.50000,97.50000,98.09375,266037,373473
09/22/2000,98.46875,98.71875,97.96875,98.15625,217790,373564
09/25/2000,98.18750,98.53125,98.00000,98.34375,159448,364897
09/26/2000,98.34375,98.84375,98.18750,98.78125,187026,371057
09/27/2000,98.78125,98.90625,98.00000,98.34375,248759,371878
09/28/2000,98.34375,98.75000,98.31250,98.50000,149897,371400
09/29/2000,98.62500,98.96875,98.50000,98.65625,182772,371317
10/02/2000,98.59375,98.71875,97.87500,98.09375,189104,373245
10/03/2000,98.12500,98.25000,97.71875,97.87500,198846,373034
10/04/2000,97.93750,98.34375,97.75000,97.81250,203279,370035
10/05/2000,97.87500,98.37500,97.75000,98.28125,164025,376801
10/06/2000,98.37500,99.21875,97.93750,98.87500,287943,382307
10/10/2000,99.00000,99.40625,98.62500,99.15625,175765,374781
10/11/2000,99.37500,99.53125,99.00000,99.18750,247037,374406
10/12/2000,99.09375,99.75000,98.93750,99.50000,302588,387171
10/13/2000,99.53125,99.81250,99.15625,99.50000,251050,400723
10/16/2000,99.37500,99.50000,99.15625,99.34375,103924,397546
10/17/2000,99.34375,100.15625,99.21875,100.09375,225681,407698
10/18/2000,100.09375,100.87500,99.87500,100.03125,286684,413746
10/19/2000,99.93750,100.59375,99.78125,100.25000,212266,414381
10/20/2000,100.25000,100.84375,100.15625,100.62500,122261,404973
10/23/2000,100.65625,101.31250,100.50000,101.21875,170454,420668
10/24/2000,101.21875,101.25000,100.56250,100.81250,184108,420776
10/25/2000,100.90625,101.12500,100.15625,100.34375,233199,425665
10/26/2000,100.31250,101.34375,100.18750,100.50000,354017,435742
10/27/2000,100.50000,100.84375,100.12500,100.40625,168583,423592
10/30/2000,100.40625,100.59375,100.15625,100.34375,132484,420368
10/31/2000,100.34375,100.65625,99.75000,99.84375,246398,424136
11/01/2000,99.84375,100.15625,99.53125,100.03125,212066,427965
11/02/2000,100.00000,100.18750,99.84375,99.93750,121985,421194
11/03/2000,99.87500,100.18750,98.96875,99.03125,313112,424300
11/06/2000,99.03125,99.18750,98.50000,98.78125,184255,424571
11/07/2000,98.87500,99.03125,98.46875,98.78125,169939,428690
11/08/2000,99.00000,99.71875,98.18750,99.03125,189322,424300
11/09/2000,99.12500,99.81250,99.09375,99.37500,283078,421579
11/10/2000,99.28125,99.56250,99.03125,99.18750,148933,426005
11/13/2000,99.43750,99.84375,99.34375,99.65625,159568,421138
11/14/2000,99.62500,100.06250,99.18750,99.96875,187640,429568
11/15/2000,99.93750,100.59375,99.84375,100.46875,235939,449532
11/16/2000,100.43750,100.84375,100.40625,100.71875,204986,451780
11/17/2000,100.78125,100.87500,100.21875,100.37500,178157,439376
11/20/2000,100.34375,100.81250,100.34375,100.53125,156006,446615
11/21/2000,100.56250,100.93750,100.34375,100.75000,158471,446947
11/22/2000,100.93750,101.93750,100.93750,101.87500,282457,460604
11/24/2000,101.37500,101.65625,101.34375,101.56250,140340,465818
11/27/2000,101.25000,101.37500,101.15625,101.28125,245506,473750
11/28/2000,101.34375,101.75000,101.00000,101.59375,658870,485700
11/29/2000,101.59375,102.03125,101.25000,101.84375,420088,476807
11/30/2000,102.06250,102.93750,101.87500,102.65625,364300,462490
12/01/2000,102.37500,102.50000,101.87500,102.09375,211858,460514
12/04/2000,102.12500,102.53125,101.59375,101.90625,188038,458730
12/05/2000,101.68750,102.87500,101.59375,102.75000,312949,471210
12/06/2000,102.78125,103.81250,102.59375,103.56250,273381,452541
12/07/2000,103.56250,104.00000,102.96875,103.71875,321135,453676
12/08/2000,103.71875,104.06250,102.78125,103.37500,261977,447597
12/11/2000,103.31250,103.53125,103.06250,103.31250,100746,443152
12/12/2000,103.28125,103.50000,102.87500,103.43750,145305,446782
12/13/2000,103.34375,104.28125,103.09375,104.09375,179282,452313
12/14/2000,104.09375,105.06250,104.06250,104.53125,301498,463438
12/15/2000,104.68750,104.93750,104.34375,104.78125,201772,456082
12/18/2000,104.68750,105.31250,104.56250,104.65625,166775,452907
12/19/2000,104.59375,104.75000,104.06250,104.50000,220155,449572
12/20/2000,104.46875,105.46875,104.37500,105.12500,226434,416140
12/21/2000,105.37500,105.53125,104.62500,105.40625,196057,420267
12/22/2000,105.28125,105.68750,104.90625,105.59375,62855,408409
12/26/2000,105.59375,105.71875,104.68750,105.37500,65798,405877
12/27/2000,105.18750,105.31250,104.56250,104.81250,68335,407620
12/28/2000,104.71875,105.12500,104.46875,104.78125,111815,408678
12/29/2000,104.71875,105.31250,104.53125,104.62500,66105,405409
01/02/2001,104.56250,106.37500,104.56250,106.28125,236846,407347
01/03/2001,106.25000,106.93750,104.09375,104.43750,329184,410339
01/04/2001,104.25000,105.15625,104.09375,105.12500,276664,410241
01/05/2001,105.03125,105.84375,104.56250,105.59375,267065,404915
01/08/2001,105.68750,105.75000,105.21875,105.59375,199528,407126
01/09/2001,105.37500,105.46875,104.71875,105.28125,246624,412532
01/10/2001,105.28125,105.37500,104.28125,104.50000,250949,413803
01/11/2001,104.40625,104.71875,103.56250,103.71875,268772,411078
01/12/2001,103.84375,103.84375,102.78125,102.90625,241517,402775
01/16/2001,102.93750,103.40625,102.78125,103.18750,163853,401949
01/17/2001,103.18750,104.37500,102.75000,104.06250,331536,400785
01/18/2001,104.09375,104.87500,103.78125,104.75000,268473,408724
01/19/2001,104.56250,104.62500,103.56250,103.71875,235554,395984
01/22/2001,103.75000,103.75000,103.03125,103.18750,184899,408570
01/23/2001,103.25000,103.71875,102.53125,102.59375,257689,418561
01/24/2001,102.50000,103.03125,102.18750,102.43750,247676,422594
01/25/2001,102.50000,103.28125,101.96875,102.93750,320287,427951
01/26/2001,103.34375,103.43750,102.50000,102.78125,165442,423961
01/29/2001,102.78125,103.03125,102.25000,102.43750,131934,428919
01/30/2001,102.40625,103.65625,102.28125,103.46875,245937,433123
01/31/2001,103.50000,104.40625,103.40625,104.06250,252557,426846
02/01/2001,104.31250,105.46875,104.25000,105.12500,305262,435151
02/02/2001,104.96875,105.28125,104.31250,104.40625,248403,443650
02/05/2001,104.31250,105.00000,104.28125,104.68750,146959,444867
02/06/2001,104.62500,104.90625,104.21875,104.34375,198717,449452
02/07/2001,104.46875,104.87500,104.15625,104.34375,197067,456061
02/08/2001,104.18750,104.56250,103.75000,104.34375,268601,468568
02/09/2001,104.40625,105.09375,104.25000,105.00000,220473,481408
02/12/2001,104.96875,105.00000,104.31250,104.40625,177564,471003
02/13/2001,104.46875,105.06250,103.96875,104.21875,316319,482722
02/14/2001,104.31250,104.46875,103.78125,104.03125,207022,490168
02/15/2001,103.81250,103.90625,102.96875,103.21875,283523,476783
02/16/2001,103.37500,103.90625,102.56250,103.75000,249922,459514
02/20/2001,103.87500,103.93750,103.25000,103.81250,172199,473159
02/21/2001,103.75000,103.90625,103.03125,103.34375,310576,489075
02/22/2001,103.18750,103.46875,102.62500,102.90625,386536,492678
02/23/2001,102.75000,103.75000,102.68750,103.43750,367486,491377
02/26/2001,103.37500,104.09375,103.12500,103.93750,285131,521459
02/27/2001,104.09375,105.31250,104.06250,105.15625,570345,528888
02/28/2001,105.18750,105.56250,104.71875,105.28125,529836,548154
03/01/2001,105.50000,106.12500,105.50000,105.93750,382935,532563
03/02/2001,105.78125,106.18750,104.68750,104.78125,322856,531555
03/05/2001,104.81250,105.00000,104.50000,104.81250,166049,523501
03/06/2001,104.62500,105.28125,104.40625,104.62500,252149,531140
03/07/2001,104.71875,105.68750,104.59375,105.43750,286526,520290
03/08/2001,105.56250,105.96875,105.37500,105.62500,209625,518909
03/09/2001,105.65625,105.90625,104.84375,105.40625,255323,519063
03/12/2001,105.43750,105.93750,105.28125,105.56250,177801,520655
03/13/2001,105.84375,105.84375,105.18750,105.34375,234984,518853
03/14/2001,105.37500,106.46875,105.37500,106.03125,328320,524994
03/15/2001,106.18750,106.53125,105.75000,106.12500,244481,518570
03/16/2001,106.21875,106.90625,106.15625,106.53125,277861,525402
03/19/2001,106.53125,106.53125,105.93750,106.03125,119544,527548
03/20/2001,106.12500,106.62500,105.84375,106.34375,166656,519484
03/21/2001,106.62500,106.84375,106.18750,106.34375,244934,512733
03/22/2001,106.34375,107.25000,106.18750,106.87500,293664,509727
03/23/2001,106.53125,106.59375,105.96875,106.12500,165685,506819
03/26/2001,106.00000,106.06250,105.21875,105.40625,163429,507354
03/27/2001,105.31250,105.75000,103.96875,104.12500,272940,511348
03/28/2001,104.18750,104.46875,103.81250,104.00000,175329,496364
03/29/2001,104.12500,104.37500,103.53125,103.90625,195535,494234
03/30/2001,103.65625,104.65625,103.50000,104.18750,254366,501331
04/02/2001,104.40625,104.46875,103.62500,103.87500,182540,495798
04/03/2001,103.78125,104.21875,103.50000,104.03125,188637,500992
04/04/2001,104.15625,104.25000,103.53125,103.93750,221932,501299
04/05/2001,104.03125,104.18750,103.50000,103.62500,195721,507863
04/06/2001,103.56250,104.87500,103.50000,104.65625,297719,506611
04/09/2001,104.62500,104.71875,104.03125,104.15625,120001,499093
04/10/2001,104.06250,104.09375,102.15625,102.40625,347642,511984
04/11/2001,102.43750,102.75000,101.96875,102.50000,277623,510513
04/12/2001,102.34375,102.90625,102.12500,102.31250,198462,507981
04/16/2001,102.25000,102.50000,101.09375,101.18750,192387,524397
04/17/2001,101.46875,101.93750,101.31250,101.87500,203487,520490
04/18/2001,101.53125,102.09375,100.75000,102.00000,335469,532459
04/19/2001,101.81250,101.90625,100.03125,100.53125,282314,523685
04/20/2001,100.18750,101.06250,99.96875,100.50000,246938,526658
04/23/2001,100.50000,101.43750,100.34375,101.25000,170676,502057
04/24/2001,101.31250,101.34375,100.65625,101.00000,227755,506968
04/25/2001,100.96875,101.53125,100.46875,100.62500,240986,504180
04/26/2001,100.68750,101.71875,100.46875,101.53125,264694,503759
04/27/2001,101.56250,101.90625,100.12500,100.25000,206429,501114
04/30/2001,100.25000,100.59375,99.96875,100.46875,182278,503255
05/01/2001,100.40625,101.34375,100.28125,101.03125,184158,497449
05/02/2001,101.00000,101.71875,100.75000,101.53125,243596,502064
05/03/2001,101.56250,102.50000,101.53125,102.40625,237385,492457
05/04/2001,102.31250,103.28125,101.87500,102.34375,321669,489342
05/07/2001,102.12500,102.31250,101.84375,102.09375,107325,484662
05/08/2001,102.12500,102.43750,101.37500,101.65625,227606,492298
05/09/2001,101.59375,102.31250,101.34375,102.15625,256157,490959
05/10/2001,102.21875,102.28125,100.87500,101.03125,246542,496563
05/11/2001,100.90625,101.09375,99.09375,99.18750,341352,501609
05/14/2001,99.62500,99.75000,99.34375,99.62500,175448,492592
05/15/2001,99.62500,99.81250,98.75000,99.03125,242300,503691
05/16/2001,98.93750,100.00000,98.93750,99.43750,320081,511202
05/17/2001,99.46875,100.37500,99.15625,100.09375,351344,512641
05/18/2001,100.40625,100.81250,100.09375,100.40625,272014,508097
05/21/2001,100.31250,100.71875,99.75000,100.46875,179021,508187
05/22/2001,100.00000,100.00000,99.62500,99.68750,278033,520455
05/23/2001,99.59375,100.06250,99.21875,99.46875,309880,530628
05/24/2001,99.46875,99.90625,98.46875,98.62500,358728,523610
05/25/2001,98.71875,99.09375,98.46875,98.59375,230901,529112
05/29/2001,98.68750,99.09375,98.37500,98.56250,477766,514886
05/30/2001,98.53125,98.87500,98.40625,98.62500,332086,491237
05/31/2001,98.71875,99.84375,98.68750,99.56250,328586,476531
06/01/2001,99.62500,100.65625,99.25000,100.34375,355316,473900
06/04/2001,100.34375,100.84375,100.31250,100.59375,127172,462912
06/05/2001,100.53125,101.15625,100.31250,101.00000,195596,461239
06/06/2001,100.96875,101.15625,100.56250,101.03125,176625,460402
06/07/2001,101.09375,101.34375,100.25000,100.43750,287611,461537
06/08/2001,100.31250,100.68750,100.12500,100.25000,141098,456663
06/11/2001,100.28125,101.12500,100.12500,100.81250,161487,467823
06/12/2001,100.81250,101.50000,100.68750,101.28125,194949,462246
06/13/2001,101.31250,101.62500,100.75000,101.25000,194929,456035
06/14/2001,101.18750,101.81250,101.18750,101.56250,207479,455780
