12/13/2001,11468.00,11468.00,11468.00,11468.00,17168,36559
12/14/2001,11350.00,11451.00,11328.00,11338.00,15219,37187
12/17/2001,11500.00,11500.00,11351.00,11412.00,16669,36992
12/18/2001,11447.00,11447.00,11347.00,11436.00,15008,36436
12/19/2001,11513.00,11520.00,11476.00,11498.00,20829,36196
12/20/2001,11460.00,11530.00,11460.00,11484.00,28477,39928
12/21/2001,11243.00,11243.00,11058.00,11058.00,42472,42575
12/24/2001,11173.00,11173.00,11111.00,11155.00,7879,38012
12/27/2001,11190.00,11364.00,11190.00,11353.00,21156,39163
12/28/2001,11340.00,11413.00,11290.00,11402.00,9704,37597
12/31/2001,11428.00,11440.00,11306.00,11314.00,4950,33138
01/02/2002,11240.00,11320.00,11220.00,11295.00,9316,34343
01/03/2002,11385.00,11400.00,11355.00,11379.00,10421,33733
01/04/2002,11620.00,11718.00,11580.00,11688.00,18288,38874
01/07/2002,11662.00,11880.00,11662.00,11811.00,15961,40943
01/08/2002,11748.00,11748.00,11657.00,11661.00,12289,39397
01/09/2002,11715.00,11750.00,11300.00,11345.00,24289,38519
01/10/2002,11290.00,11290.00,11126.00,11179.00,16894,37938
01/11/2002,11230.00,11305.00,11045.00,11089.00,18341,38107
01/14/2002,10963.00,11135.00,10963.00,11102.00,13971,38879
01/15/2002,10960.00,11000.00,10934.00,10934.00,14081,39368
01/16/2002,10920.00,11020.00,10866.00,10866.00,15881,38655
01/17/2002,10750.00,10974.00,10750.00,10974.00,14507,38594
01/18/2002,10880.00,10928.00,10868.00,10868.00,10932,37745
01/21/2002,10855.00,11030.00,10855.00,10972.00,13468,38432
01/22/2002,10819.00,10819.00,10698.00,10698.00,16115,39557
01/23/2002,10661.00,10719.00,10642.00,10668.00,12655,39841
01/24/2002,10760.00,10760.00,10622.00,10653.00,17080,41502
01/25/2002,10700.00,10733.00,10690.00,10733.00,20829,41967
01/28/2002,10795.00,10811.00,10714.00,10720.00,41343,44308
01/29/2002,10700.00,11000.00,10700.00,10950.00,43475,45165
01/30/2002,10730.00,10745.00,10651.00,10685.00,18016,40863
01/31/2002,10777.00,10907.00,10590.00,10675.00,19652,37215
02/01/2002,10775.00,10781.00,10580.00,10580.00,12365,37005
02/04/2002,10530.00,10760.00,10530.00,10724.00,15553,37735
02/05/2002,10434.00,10556.00,10410.00,10500.00,13199,37784
02/06/2002,10488.00,10580.00,10476.00,10560.00,12449,36672
02/07/2002,10577.00,10577.00,10300.00,10340.00,17392,37956
02/08/2002,10352.00,10475.00,10352.00,10463.00,11034,36706
02/11/2002,10520.00,10780.00,10520.00,10776.00,11632,37683
02/15/2002,11230.00,11230.00,10885.00,10942.00,16833,38132
02/18/2002,10905.00,10950.00,10830.00,10949.00,11340,37096
02/19/2002,10900.00,10911.00,10718.00,10755.00,13546,36891
02/20/2002,10750.00,10750.00,10600.00,10678.00,12571,37897
02/21/2002,10850.00,10850.00,10640.00,10685.00,20075,38466
02/22/2002,10675.00,10675.00,10490.00,10527.00,16603,39790
02/25/2002,10618.00,10618.00,10380.00,10435.00,43672,42776
02/26/2002,10582.00,10600.00,10441.00,10495.00,38080,45719
02/27/2002,10550.00,10702.00,10490.00,10560.00,23218,41357
02/28/2002,10530.00,10604.00,10320.00,10345.00,16994,37986
03/01/2002,10385.00,10395.00,10285.00,10335.00,10626,37464
03/04/2002,10725.00,10725.00,10470.00,10618.00,18927,37510
03/05/2002,10811.00,10935.00,10772.00,10874.00,20062,36853
03/06/2002,10850.00,10965.00,10832.00,10940.00,13940,36349
03/07/2002,11099.00,11178.00,11002.00,11125.00,16440,37055
03/08/2002,11180.00,11264.00,11113.00,11191.00,15071,38287
03/11/2002,11171.00,11260.00,11098.00,11215.00,12767,38835
03/12/2002,11178.00,11305.00,11130.00,11200.00,15033,38787
03/13/2002,11175.00,11237.00,11100.00,11170.00,12622,40635
03/14/2002,11098.00,11199.00,11088.00,11181.00,12946,42613
03/15/2002,11157.00,11157.00,11051.00,11051.00,16257,42075
03/18/2002,11136.00,11136.00,11125.00,11125.00,14213,42437
03/19/2002,11200.00,11200.00,11125.00,11125.00,10340,42628
03/20/2002,10963.00,10963.00,10963.00,10963.00,16995,42021
03/21/2002,10860.00,10869.00,10807.00,10822.00,16022,41541
03/22/2002,10836.00,10884.00,10790.00,10830.00,16235,41874
03/25/2002,10818.00,10820.00,10772.00,10782.00,33260,45900
03/26/2002,10739.00,10822.00,10738.00,10818.00,41999,49359
03/27/2002,10950.00,11037.00,10832.00,11037.00,21169,43535
03/28/2002,10994.00,11066.00,10983.00,11003.00,11165,38552
04/02/2002,10985.00,10986.00,10794.00,10806.00,14615,37379
04/03/2002,10767.00,10814.00,10767.00,10806.00,8969,36531
04/04/2002,10713.00,10800.00,10713.00,10797.00,11159,36768
04/08/2002,10734.00,10734.00,10653.00,10653.00,13776,37794
04/09/2002,10718.00,10718.00,10712.00,10712.00,9949,37671
04/10/2002,10665.00,10679.00,10582.00,10647.00,10444,38122
04/11/2002,10755.00,10755.00,10680.00,10752.00,12056,38930
04/12/2002,10654.00,10654.00,10633.00,10633.00,10961,39456
04/15/2002,10703.00,10706.00,10703.00,10706.00,8342,37962
04/16/2002,10687.00,10734.00,10675.00,10716.00,10361,38666
04/17/2002,10930.00,11097.00,10930.00,11097.00,22097,42298
04/18/2002,11091.00,11192.00,11091.00,11192.00,17278,43912
04/19/2002,11179.00,11223.00,11179.00,11202.00,17555,46362
04/22/2002,11218.00,11270.00,11121.00,11145.00,14766,45603
04/23/2002,11120.00,11350.00,11120.00,11350.00,24659,49670
04/24/2002,11314.00,11355.00,11314.00,11350.00,27261,48629
04/25/2002,11350.00,11400.00,11330.00,11366.00,46103,52628
04/26/2002,11370.00,11400.00,11350.00,11366.00,31493,53943
04/29/2002,11270.00,11378.00,11266.00,11378.00,18845,49926
04/30/2002,11310.00,11501.00,11310.00,11500.00,13407,47164
05/02/2002,11590.00,11802.00,11590.00,11768.00,18116,49656
05/03/2002,11800.00,11868.00,11725.00,11799.00,16875,51002
05/06/2002,11759.00,11812.00,11675.00,11753.00,12574,50103
05/07/2002,11631.00,11818.00,11610.00,11805.00,17673,52383
05/08/2002,11855.00,11890.00,11700.00,11805.00,17329,52313
05/09/2002,12035.00,12050.00,11685.00,11685.00,22094,53931
05/10/2002,11700.00,11795.00,11620.00,11650.00,15618,53268
05/13/2002,11612.00,11790.00,11600.00,11790.00,17102,55738
05/14/2002,11900.00,11900.00,11690.00,11710.00,14971,55662
05/15/2002,11830.00,11938.00,11758.00,11800.00,17656,56866
05/16/2002,11777.00,11850.00,11775.00,11825.00,10686,55733
05/17/2002,11905.00,12055.00,11880.00,12033.00,17757,59083
05/21/2002,11960.00,12015.00,11678.00,11678.00,27255,57176
05/22/2002,11722.00,11850.00,11703.00,11835.00,15694,56137
05/23/2002,11840.00,11840.00,11590.00,11630.00,25044,55447
05/24/2002,11693.00,11702.00,11582.00,11622.00,19775,56207
05/27/2002,11585.00,11642.00,11540.00,11591.00,29375,57649
05/28/2002,11599.00,11625.00,11550.00,11603.00,27623,60738
05/29/2002,11503.00,11624.00,11341.00,11390.00,59652,63000
05/30/2002,11384.00,11435.00,11282.00,11380.00,20970,58046
05/31/2002,11380.00,11460.00,11250.00,11350.00,15247,51536
06/03/2002,11350.00,11437.00,11295.00,11356.00,11957,52595
06/04/2002,11193.00,11350.00,11186.00,11310.00,12482,52159
06/05/2002,11320.00,11435.00,11288.00,11433.00,10602,52661
06/06/2002,11480.00,11480.00,11334.00,11396.00,12687,52111
06/07/2002,11240.00,11349.00,11225.00,11285.00,13025,52400
06/10/2002,11285.00,11330.00,11230.00,11300.00,9318,51562
06/11/2002,11316.00,11328.00,11170.00,11205.00,12803,51293
06/12/2002,11150.00,11186.00,11135.00,11170.00,8232,51380
06/13/2002,11165.00,11165.00,11082.00,11158.00,9909,51586
06/14/2002,11076.00,11076.00,10910.00,10910.00,15187,52946
06/17/2002,10860.00,10860.00,10799.00,10832.00,10935,52149
06/18/2002,10939.00,10939.00,10805.00,10805.00,16397,52325
06/19/2002,10654.00,10654.00,10570.00,10618.00,20498,53746
06/20/2002,10615.00,10712.00,10559.00,10701.00,16414,54675
06/21/2002,10563.00,10576.00,10540.00,10541.00,9224,53367
06/24/2002,10499.00,10621.00,10482.00,10582.00,23500,52908
06/25/2002,10590.00,10627.00,10546.00,10572.00,44865,57802
06/26/2002,10437.00,10437.00,10231.00,10283.00,60703,61815
06/27/2002,10394.00,10475.00,10361.00,10440.00,26444,54902
06/28/2002,10630.00,10638.00,10550.00,10551.00,14701,48691
07/02/2002,10413.00,10430.00,10411.00,10423.00,14453,50452
07/03/2002,10570.00,10570.00,10375.00,10493.00,18479,52879
07/04/2002,10504.00,10687.00,10504.00,10675.00,19188,53188
07/05/2002,10750.00,10771.00,10730.00,10750.00,12793,52575
07/08/2002,10910.00,10910.00,10736.00,10765.00,18148,52218
07/09/2002,10785.00,10820.00,10760.00,10783.00,9705,52253
07/10/2002,10782.00,10782.00,10720.00,10730.00,16015,53515
07/11/2002,10540.00,10540.00,10420.00,10477.00,21655,54291
07/12/2002,10555.00,10580.00,10502.00,10520.00,19880,57092
07/15/2002,10548.00,10548.00,10548.00,10548.00,12014,55458
07/16/2002,10440.00,10440.00,10335.00,10340.00,18159,53959
07/17/2002,10253.00,10266.00,10150.00,10236.00,17420,55468
07/18/2002,10288.00,10468.00,10288.00,10468.00,17639,54763
07/19/2002,10326.00,10326.00,10238.00,10268.00,14414,54501
07/22/2002,10077.00,10122.00,10034.00,10056.00,17749,56391
07/23/2002,9931.00,10263.00,9928.00,10263.00,24649,58150
07/24/2002,10081.00,10081.00,9830.00,9830.00,27587,59048
07/25/2002,10040.00,10095.00,9767.00,9767.00,36693,59523
07/26/2002,9670.00,9797.00,9636.00,9688.00,50718,64361
07/29/2002,9814.00,9870.00,9785.00,9865.00,47660,64255
07/30/2002,10210.00,10220.00,10077.00,10110.00,27034,60450
07/31/2002,10111.00,10220.00,10066.00,10181.00,13652,48246
08/01/2002,10131.00,10264.00,10100.00,10140.00,16918,48467
08/02/2002,9990.00,10004.00,9875.00,9905.00,14422,48935
08/05/2002,9805.00,9913.00,9760.00,9840.00,15806,48241
08/06/2002,9682.00,9682.00,9560.00,9670.00,16335,48395
08/07/2002,9840.00,9950.00,9785.00,9910.00,20452,47667
08/08/2002,9911.00,9930.00,9827.00,9868.00,13364,47561
08/09/2002,10090.00,10095.00,9933.00,9943.00,18096,46116
08/12/2002,9950.00,9950.00,9830.00,9885.00,11343,46133
08/13/2002,9928.00,10075.00,9901.00,10063.00,16596,46976
08/14/2002,9980.00,9996.00,9790.00,9862.00,22132,47666
08/15/2002,10070.00,10210.00,10058.00,10182.00,23201,48576
08/16/2002,10188.00,10238.00,10132.00,10205.00,16359,47518
08/19/2002,10160.00,10202.00,10089.00,10200.00,12709,46613
08/20/2002,10369.00,10370.00,10295.00,10330.00,14597,47588
08/21/2002,10311.00,10409.00,10270.00,10397.00,16530,49668
08/22/2002,10444.00,10460.00,10350.00,10420.00,15519,49558
08/23/2002,10450.00,10490.00,10200.00,10210.00,20511,49899
08/26/2002,10220.00,10260.00,10190.00,10226.00,20903,49595
08/27/2002,10285.00,10285.00,10107.00,10193.00,55447,53588
08/28/2002,10140.00,10190.00,10093.00,10110.00,46023,56769
08/29/2002,10000.00,10080.00,9967.00,10010.00,22294,52577
08/30/2002,9992.00,10095.00,9988.00,10039.00,14106,48789
09/02/2002,10000.00,10019.00,9837.00,9860.00,16379,49526
09/03/2002,9850.00,9861.00,9725.00,9775.00,15694,50150
09/04/2002,9657.00,9840.00,9603.00,9830.00,19111,50868
09/05/2002,9820.00,9840.00,9680.00,9695.00,17837,51152
09/06/2002,9620.00,9756.00,9606.00,9717.00,16593,51511
09/09/2002,9789.00,9789.00,9642.00,9724.00,16278,50724
09/10/2002,9798.00,9923.00,9757.00,9915.00,19907,50375
09/11/2002,9960.00,9965.00,9827.00,9866.00,9598,50239
09/12/2002,9905.00,9913.00,9901.00,9913.00,16529,49971
09/13/2002,9700.00,9700.00,9597.00,9601.00,23177,51687
09/16/2002,9595.00,9595.00,9471.00,9471.00,15061,51493
09/17/2002,9645.00,9735.00,9580.00,9716.00,23200,52213
09/18/2002,9380.00,9490.00,9380.00,9465.00,18567,52089
09/19/2002,9494.00,9494.00,9426.00,9426.00,13864,50392
09/20/2002,9249.00,9351.00,9220.00,9351.00,15501,51884
09/23/2002,9230.00,9271.00,9225.00,9271.00,13091,52296
09/24/2002,9169.00,9222.00,9160.00,9162.00,28378,55578
09/25/2002,9145.00,9159.00,9043.00,9150.00,61876,64455
09/26/2002,9241.00,9276.00,9241.00,9262.00,39446,62758
09/27/2002,9385.00,9385.00,9222.00,9222.00,22217,57972
09/30/2002,9087.00,9087.00,9030.00,9051.00,16264,48167
10/02/2002,9235.00,9235.00,9062.00,9162.00,20059,50342
10/03/2002,8996.00,8996.00,8975.00,8981.00,18639,51905
10/04/2002,9022.00,9022.00,9013.00,9019.00,13528,52952
10/07/2002,8892.00,8900.00,8869.00,8896.00,14435,52942
10/08/2002,8902.00,8966.00,8899.00,8966.00,13852,52841
10/09/2002,8915.00,8965.00,8913.00,8960.00,13741,52778
10/10/2002,8792.00,8835.00,8782.00,8835.00,15121,54040
10/11/2002,8990.00,8990.00,8950.00,8950.00,18580,54169
10/15/2002,9190.00,9381.00,9190.00,9381.00,27788,54455
10/16/2002,9470.00,9536.00,9433.00,9536.00,23133,52588
10/17/2002,9510.00,9619.00,9510.00,9619.00,24017,53882
10/18/2002,9749.00,9749.00,9585.00,9602.00,21033,53446
10/21/2002,9696.00,9696.00,9577.00,9577.00,12291,53020
10/22/2002,9638.00,9647.00,9548.00,9592.00,13104,51690
10/23/2002,9580.00,9829.00,9580.00,9829.00,26280,56202
10/24/2002,9782.00,9790.00,9755.00,9760.00,19415,54740
10/25/2002,9676.00,9725.00,9675.00,9723.00,22010,55106
10/28/2002,9795.00,9875.00,9769.00,9853.00,53939,62126
10/29/2002,9795.00,9797.00,9630.00,9645.00,55342,65796
10/30/2002,9640.00,9680.00,9549.00,9558.00,21624,56886
10/31/2002,9610.00,9631.00,9409.00,9413.00,17975,49623
11/01/2002,9420.00,9491.00,9375.00,9390.00,16390,49134
11/04/2002,9590.00,9770.00,9562.00,9770.00,19790,50780
11/05/2002,9725.00,9747.00,9605.00,9674.00,17107,49954
11/06/2002,9800.00,9830.00,9745.00,9797.00,15316,49968
11/07/2002,9731.00,9871.00,9710.00,9813.00,18192,50540
11/08/2002,9685.00,9777.00,9682.00,9730.00,15501,49493
11/11/2002,9672.00,9672.00,9510.00,9534.00,20585,49622
11/12/2002,9498.00,9650.00,9496.00,9623.00,18303,50001
11/13/2002,9616.00,9616.00,9525.00,9565.00,14639,47101
11/14/2002,9571.00,9820.00,9571.00,9670.00,25624,51485
11/15/2002,9733.00,9920.00,9733.00,9865.00,22614,54444
11/18/2002,9940.00,9950.00,9828.00,9910.00,16857,52065
11/19/2002,9890.00,10000.00,9831.00,9960.00,16395,52809
11/20/2002,9906.00,10019.00,9906.00,9981.00,13114,53641
11/21/2002,10099.00,10100.00,9975.00,10032.00,21454,54253
11/22/2002,10145.00,10151.00,10053.00,10056.00,16239,54913
11/25/2002,10060.00,10141.00,10030.00,10103.00,29525,57713
11/26/2002,10078.00,10078.00,10000.00,10020.00,47827,62110
11/27/2002,9911.00,10032.00,9880.00,9963.00,44556,62217
11/28/2002,10120.00,10190.00,10089.00,10154.00,17494,59401
11/29/2002,10120.00,10145.00,10066.00,10135.00,12147,52114
12/02/2002,10145.00,10250.00,10082.00,10232.00,11687,53103
12/03/2002,10190.00,10262.00,10180.00,10240.00,11064,53812
12/04/2002,10110.00,10128.00,9937.00,9970.00,24107,52656
12/05/2002,9980.00,10016.00,9934.00,9980.00,12985,50086
12/06/2002,9920.00,9985.00,9880.00,9970.00,14977,49980
12/09/2002,9970.00,10013.00,9800.00,9840.00,17316,51306
12/10/2002,9750.00,9880.00,9750.00,9823.00,15572,51622
12/11/2002,9832.00,9864.00,9725.00,9750.00,15880,50904
12/12/2002,9735.00,9735.00,9707.00,9707.00,10346,50478
12/13/2002,9644.00,9648.00,9616.00,9616.00,9296,51129
12/16/2002,9555.00,9555.00,9555.00,9555.00,7697,52164
12/17/2002,9693.00,9693.00,9608.00,9608.00,13664,51008
12/18/2002,9523.00,9547.00,9437.00,9437.00,22368,53469
12/19/2002,9468.00,9469.00,9394.00,9453.00,26339,55873
12/20/2002,9399.00,9511.00,9387.00,9489.00,34999,55934
12/23/2002,9524.00,9524.00,9459.00,9465.00,24624,59263
12/24/2002,9488.00,9488.00,9453.00,9453.00,20985,62117
12/27/2002,9545.00,9545.00,9347.00,9347.00,31506,62114
12/30/2002,9304.00,9304.00,9162.00,9162.00,15457,60680
12/31/2002,9249.00,9249.00,9192.00,9192.00,4669,48469
01/02/2003,9225.00,9274.00,9183.00,9246.00,9712,48902
01/03/2003,9492.00,9495.00,9444.00,9494.00,16695,48311
01/06/2003,9503.00,9593.00,9470.00,9574.00,16158,49128
01/07/2003,9615.00,9615.00,9550.00,9602.00,15586,48297
01/08/2003,9658.00,9710.00,9587.00,9633.00,21648,49117
01/09/2003,9594.00,9594.00,9579.00,9586.00,11920,48288
01/10/2003,9655.00,9680.00,9630.00,9655.00,16928,47613
01/13/2003,9743.00,9766.00,9727.00,9760.00,15986,50424
01/14/2003,9733.00,9750.00,9723.00,9723.00,11663,49444
01/15/2003,9772.00,9845.00,9772.00,9845.00,17008,52526
01/16/2003,9736.00,9736.00,9650.00,9650.00,16021,49519
01/17/2003,9520.00,9535.00,9494.00,9494.00,18840,48416
01/20/2003,9462.00,9463.00,9422.00,9463.00,15782,49573
01/21/2003,9468.00,9483.00,9467.00,9474.00,11960,50612
01/22/2003,9399.00,9473.00,9377.00,9459.00,23386,52957
01/23/2003,9452.00,9528.00,9452.00,9521.00,21934,53064
01/24/2003,9455.00,9455.00,9320.00,9324.00,40617,60544
01/27/2003,9130.00,9206.00,9130.00,9190.00,55420,68248
01/28/2003,9218.00,9239.00,9200.00,9205.00,38752,62677
01/29/2003,9146.00,9165.00,9050.00,9102.00,20571,61616
01/30/2003,9188.00,9188.00,9066.00,9164.00,14273,53757
02/04/2003,9220.00,9231.00,9080.00,9160.00,16003,55554
02/05/2003,9146.00,9146.00,9036.00,9043.00,12650,56131
02/06/2003,9038.00,9043.00,8968.00,9000.00,12427,58288
02/07/2003,8976.00,9069.00,8955.00,9036.00,13551,58579
02/10/2003,9001.00,9125.00,8992.00,9112.00,12299,58243
02/11/2003,9150.00,9169.00,9017.00,9057.00,19746,59700
02/12/2003,9059.00,9228.00,9030.00,9213.00,22143,57767
02/13/2003,9155.00,9189.00,9006.00,9030.00,22330,61932
02/14/2003,9084.00,9125.00,9070.00,9092.00,14148,61855
02/17/2003,9240.00,9301.00,9220.00,9293.00,19027,58381
02/18/2003,9280.00,9315.00,9242.00,9315.00,12247,55809
02/19/2003,9410.00,9410.00,9280.00,9336.00,17525,55116
02/20/2003,9330.00,9370.00,9288.00,9320.00,18735,53812
02/21/2003,9350.00,9363.00,9110.00,9115.00,29131,58016
02/24/2003,9180.00,9195.00,9110.00,9130.00,29131,58016
02/25/2003,8980.00,9024.00,8960.00,8997.00,30250,61833
02/26/2003,9059.00,9060.00,8973.00,8990.00,61580,66581
02/27/2003,8907.00,9060.00,8907.00,9040.00,38408,70444
02/28/2003,9057.00,9092.00,9002.00,9024.00,22161,61804
03/03/2003,9031.00,9240.00,9031.00,9185.00,13428,54158
03/04/2003,9130.00,9148.00,9064.00,9075.00,23439,53041
03/05/2003,8980.00,9043.00,8920.00,8964.00,15759,52532
03/06/2003,9000.00,9009.00,8806.00,8826.00,18505,54070
03/07/2003,8785.00,8819.00,8728.00,8771.00,20341,58522
03/10/2003,8741.00,8776.00,8705.00,8762.00,16064,59524
03/11/2003,8655.00,8755.00,8655.00,8749.00,13072,60575
03/12/2003,8714.00,8810.00,8713.00,8741.00,20276,60560
03/13/2003,8579.00,8592.00,8549.00,8576.00,19663,62951
03/14/2003,8789.00,8789.00,8750.00,8782.00,20213,66461
03/17/2003,8629.00,8638.00,8601.00,8602.00,20014,62677
03/18/2003,8814.00,8838.00,8787.00,8833.00,16067,64004
03/19/2003,8804.00,9130.00,8804.00,9058.00,23300,62964
03/20/2003,9103.00,9140.00,9059.00,9095.00,32212,62759
03/21/2003,9110.00,9111.00,9065.00,9111.00,28780,61165
03/24/2003,9119.00,9150.00,9020.00,9027.00,19728,61151
03/25/2003,8913.00,8970.00,8913.00,8966.00,39380,64475
03/26/2003,9000.00,9000.00,8931.00,8931.00,53709,68677
03/27/2003,8888.00,8888.00,8727.00,8727.00,52324,66562
03/28/2003,8728.00,8770.00,8728.00,8764.00,20897,53110
03/31/2003,8590.00,8590.00,8432.00,8432.00,23697,56346
04/01/2003,8450.00,8501.00,8369.00,8501.00,25662,60063
04/02/2003,8501.00,8598.00,8447.00,8589.00,24074,58956
04/03/2003,8601.00,8624.00,8527.00,8527.00,22859,61387
04/04/2003,8523.00,8748.00,8500.00,8707.00,28814,60066
04/07/2003,8710.00,8872.00,8688.00,8863.00,23615,60138
04/08/2003,8750.00,8800.00,8700.00,8720.00,23217,58327
04/09/2003,8630.00,8630.00,8480.00,8500.00,26716,60419
04/10/2003,8508.00,8508.00,8508.00,8508.00,19863,61781
04/11/2003,8550.00,8555.00,8447.00,8543.00,22892,63236
04/14/2003,8500.00,8500.00,8403.00,8428.00,19306,63721
04/15/2003,8505.00,8526.00,8470.00,8526.00,21599,63301
04/16/2003,8522.00,8600.00,8520.00,8583.00,21765,62043
04/17/2003,8558.00,8558.00,8460.00,8485.00,0,0
04/22/2003,8411.00,8478.00,8380.00,8452.00,20305,64974
04/23/2003,8550.00,8555.00,8395.00,8409.00,36676,69240
04/24/2003,8360.00,8363.00,8320.00,8356.00,43594,73270
04/25/2003,8299.00,8330.00,8268.00,8330.00,73119,80511
04/28/2003,8330.00,8388.00,8315.00,8388.00,48981,82613
04/29/2003,8532.00,8712.00,8530.00,8712.00,37853,74624
04/30/2003,8715.00,8717.00,8649.00,8675.00,0,0
05/02/2003,8658.00,8775.00,8657.00,8742.00,20951,65014
05/05/2003,8850.00,8887.00,8827.00,8887.00,16429,65039
05/06/2003,8860.00,8919.00,8825.00,8886.00,21032,66342
05/07/2003,8933.00,8933.00,8787.00,8890.00,0,0
05/09/2003,8871.00,9065.00,8853.00,9063.00,24376,67009
05/12/2003,9150.00,9186.00,9126.00,9141.00,20878,67625
05/13/2003,9204.00,9204.00,9101.00,9150.00,18504,67714
05/14/2003,9120.00,9220.00,9090.00,9140.00,22322,67715
05/15/2003,9080.00,9171.00,9067.00,9161.00,19790,67585
05/16/2003,9185.00,9200.00,9070.00,9107.00,19170,67831
05/19/2003,9037.00,9109.00,9020.00,9091.00,16372,66396
05/20/2003,8970.00,9070.00,8970.00,9070.00,20077,66450
05/21/2003,9077.00,9110.00,9010.00,9035.00,18713,64562
05/22/2003,9055.00,9167.00,9018.00,9166.00,21337,66425
05/23/2003,9201.00,9333.00,9196.00,9320.00,21337,66425
05/26/2003,9445.00,9543.00,9430.00,9540.00,0,0
05/27/2003,9551.00,9551.00,9450.00,9468.00,47990,81498
05/28/2003,9585.00,9604.00,9500.00,9540.00,78673,88096
05/29/2003,9535.00,9609.00,9505.00,9540.00,24109,69286
05/30/2003,9520.00,9597.00,9493.00,9555.00,20266,71770
06/02/2003,9656.00,9680.00,9624.00,9656.00,16465,73450
06/03/2003,9610.00,9708.00,9571.00,9670.00,0,0
06/05/2003,9780.00,9805.00,9628.00,9637.00,21405,75406
06/06/2003,9690.00,9795.00,9635.00,9757.00,20483,77442
06/09/2003,9698.00,9756.00,9667.00,9745.00,20483,77442
06/10/2003,9645.00,9740.00,9642.00,9735.00,20704,77726
06/11/2003,9780.00,9826.00,9671.00,9694.00,22327,79289
06/12/2003,9690.00,9690.00,9630.00,9675.00,16896,78998
06/13/2003,9646.00,9802.00,9637.00,9790.00,21968,82624
06/16/2003,9773.00,9818.00,9773.00,9798.00,17093,83185
06/17/2003,9990.00,9990.00,9919.00,9955.00,18621,85443
06/18/2003,9995.00,9995.00,9882.00,9900.00,22468,88717
06/19/2003,9988.00,9988.00,9882.00,9910.00,15100,86512
06/20/2003,9944.00,9944.00,9836.00,9868.00,14215,86233
06/23/2003,9930.00,9969.00,9641.00,9645.00,30885,86254
06/24/2003,9600.00,9600.00,9519.00,9541.00,56468,89027
06/25/2003,9550.00,9575.00,9534.00,9534.00,65349,92196
06/26/2003,9539.00,9542.00,9445.00,9542.00,57828,87204
06/27/2003,9634.00,9645.00,9536.00,9536.00,23985,76714
06/30/2003,9498.00,9562.00,9459.00,9503.00,0,0
07/02/2003,9575.00,9575.00,9440.00,9503.00,30253,70837
07/03/2003,9680.00,9680.00,9515.00,9558.00,20981,70519
07/04/2003,9570.00,9588.00,9513.00,9571.00,0,0
07/07/2003,9612.00,9918.00,9588.00,9913.00,33120,76664
07/08/2003,9975.00,10020.00,9927.00,10000.00,29185,80324
07/09/2003,9862.00,10025.00,9862.00,9965.00,22406,82474
07/10/2003,9950.00,9963.00,9879.00,9905.00,18263,82951
07/11/2003,9840.00,9883.00,9770.00,9881.00,20332,83222
07/14/2003,9917.00,10076.00,9917.00,10076.00,19720,83722
07/15/2003,10100.00,10100.00,9955.00,10041.00,23516,82249
07/16/2003,10030.00,10161.00,10030.00,10135.00,25304,84774
07/17/2003,10060.00,10130.00,9969.00,9976.00,27243,84996
07/18/2003,9978.00,10075.00,9941.00,10070.00,23224,85011
07/21/2003,10090.00,10129.00,10000.00,10010.00,23354,85107
07/22/2003,9960.00,9975.00,9878.00,9878.00,24779,83723
07/23/2003,9880.00,9913.00,9792.00,9799.00,26592,83885
07/24/2003,9855.00,9922.00,9829.00,9829.00,24404,84542
07/25/2003,9800.00,9860.00,9795.00,9840.00,41134,87073
07/28/2003,9990.00,10097.00,9948.00,10074.00,88898,100790
07/29/2003,10090.00,10130.00,10060.00,10115.00,60364,105408
07/30/2003,10080.00,10120.00,9963.00,9999.00,27811,92398
07/31/2003,10013.00,10060.00,9967.00,10030.00,15854,78725
08/01/2003,10080.00,10225.00,10080.00,10225.00,23484,83140
08/04/2003,10198.00,10206.00,10040.00,10159.00,22314,81243
08/05/2003,10180.00,10185.00,10080.00,10090.00,18527,77786
08/06/2003,9956.00,9980.00,9840.00,9850.00,30610,78633
08/07/2003,9875.00,9880.00,9830.00,9840.00,19582,74504
08/08/2003,9890.00,9900.00,9811.00,9829.00,15535,71834
08/11/2003,9885.00,10060.00,9865.00,10050.00,23565,70034
08/12/2003,10050.00,10107.00,10002.00,10079.00,22266,72544
08/13/2003,10200.00,10285.00,10188.00,10210.00,26743,78532
08/14/2003,10249.00,10278.00,10196.00,10278.00,17436,81748
08/15/2003,10310.00,10347.00,10200.00,10320.00,14815,80843
08/18/2003,10370.00,10440.00,10349.00,10439.00,21520,79760
08/19/2003,10470.00,10511.00,10380.00,10428.00,20653,79630
08/20/2003,10441.00,10560.00,10439.00,10462.00,26280,83695
08/21/2003,10489.00,10653.00,10470.00,10653.00,27604,87909
08/22/2003,10668.00,10780.00,10620.00,10753.00,28069,91579
08/25/2003,10710.00,10825.00,10695.00,10725.00,40572,95863
08/26/2003,10696.00,10758.00,10634.00,10757.00,104534,111371
08/27/2003,10762.00,10795.00,10634.00,10674.00,56803,111842
08/28/2003,10716.00,10777.00,10666.00,10769.00,27975,100945
08/29/2003,10848.00,10940.00,10805.00,10900.00,19919,83216
09/01/2003,10983.00,11027.00,10882.00,10921.00,0,0
09/02/2003,10924.00,10976.00,10892.00,10938.00,11051,84905
