10/05/1990,92.0400,92.1500,92.0400,92.1300,237423,675327
10/08/1990,92.1400,92.1500,92.1200,92.1300,40323,674421
10/09/1990,92.0300,92.0600,91.9700,91.9800,149504,672623
10/10/1990,91.9100,91.9700,91.9100,91.9300,145354,671464
10/11/1990,91.9400,91.9800,91.9400,91.9500,113040,674593
10/12/1990,91.9700,92.0700,91.9400,92.0100,156226,672730
10/15/1990,92.0300,92.0400,91.9800,92.0000,83663,673359
10/16/1990,91.9900,92.0000,91.9600,91.9800,90141,678921
10/17/1990,92.0200,92.0200,91.9600,91.9800,108821,683887
10/18/1990,91.9700,92.0300,91.9400,91.9800,160245,687475
10/19/1990,92.0100,92.0500,92.0100,92.0400,138417,691984
10/22/1990,92.0500,92.0500,92.0000,92.0200,95958,683089
10/23/1990,92.0200,92.0400,92.0000,92.0200,74701,682645
10/24/1990,92.0300,92.0700,91.9900,92.0500,116059,684688
10/25/1990,92.0400,92.1000,92.0300,92.0800,133912,686901
10/26/1990,92.0800,92.1200,92.0600,92.1000,108495,689619
10/29/1990,92.1300,92.1700,92.0900,92.1000,134089,704715
10/30/1990,92.0800,92.1000,92.0500,92.1000,154887,705559
10/31/1990,92.1100,92.1200,92.0900,92.1100,98560,704107
11/01/1990,92.1000,92.1500,92.1000,92.1400,146339,711491
11/02/1990,92.1500,92.1700,92.1100,92.1200,146117,715017
11/05/1990,92.1200,92.1300,92.0900,92.1100,78868,712666
11/06/1990,92.0900,92.1000,92.0500,92.0500,79101,740133
11/07/1990,92.0900,92.1000,92.0200,92.0300,142891,722396
11/08/1990,92.0500,92.0600,92.0100,92.0200,121537,720323
11/09/1990,92.0400,92.0800,92.0400,92.0700,129560,720890
11/12/1990,92.1000,92.1200,92.0900,92.1000,69133,721625
11/13/1990,92.1100,92.1200,92.0700,92.1000,98554,721334
11/14/1990,92.1000,92.1100,92.0800,92.1000,75957,727656
11/15/1990,92.1000,92.1000,92.0800,92.1000,83744,727420
11/16/1990,92.0900,92.1200,92.0700,92.0800,163588,742477
11/19/1990,92.0800,92.0900,92.0100,92.0200,168409,744328
11/20/1990,92.0300,92.0300,91.9600,91.9700,136976,744018
11/21/1990,91.9800,92.0200,91.9800,92.0100,130688,745709
11/23/1990,92.4600,92.4900,92.4500,92.4700,54299,741370
11/26/1990,92.4200,92.4500,92.3900,92.4400,95174,739022
11/27/1990,92.4000,92.4000,92.2500,92.2600,273739,728969
11/28/1990,92.2600,92.3100,92.1400,92.1500,349026,733217
11/29/1990,92.1700,92.2300,92.1200,92.1800,248226,732067
11/30/1990,92.2100,92.3400,92.2000,92.3000,189679,724558
12/03/1990,92.3700,92.3800,92.3200,92.3200,116766,715583
12/04/1990,92.3600,92.4900,92.3600,92.4500,258207,717788
12/05/1990,92.4900,92.5100,92.4600,92.4800,154676,715346
12/06/1990,92.5400,92.5400,92.4700,92.4800,157350,700413
12/07/1990,92.4800,92.6900,92.4800,92.6800,322867,713939
12/10/1990,92.7500,92.7900,92.7100,92.7100,186528,718169
12/11/1990,92.7600,92.7800,92.7100,92.7300,135023,716992
12/12/1990,92.7700,92.7800,92.7200,92.7700,108440,714555
12/13/1990,92.7800,92.8100,92.6400,92.6700,183421,720305
12/14/1990,92.6900,92.7000,92.5800,92.6300,200643,719709
12/17/1990,92.6100,92.7100,92.5900,92.7000,125853,598527
12/18/1990,92.7000,92.7500,92.6600,92.7200,114036,600211
12/19/1990,92.8700,92.8800,92.7800,92.8000,162790,604546
12/20/1990,92.7700,92.8200,92.7500,92.7700,103111,601698
12/21/1990,92.7400,92.7700,92.6700,92.6900,90399,601236
12/24/1990,92.6600,92.6600,92.6000,92.6300,38473,596577
12/26/1990,92.6100,92.7300,92.6100,92.7200,42661,599195
12/27/1990,92.7500,92.8200,92.7400,92.7700,79845,600262
12/28/1990,92.8000,92.8400,92.7400,92.7700,54525,600256
12/31/1990,92.7600,92.8100,92.7500,92.8000,28190,599602
01/02/1991,92.8100,92.8600,92.8000,92.8400,90897,603216
01/03/1991,92.8600,92.8900,92.8400,92.8400,128085,612457
01/04/1991,92.8400,92.8500,92.6900,92.7200,197270,623943
01/07/1991,92.6500,92.6600,92.6200,92.6300,114074,622640
01/08/1991,92.6300,92.8000,92.6100,92.7300,215152,635241
01/09/1991,92.7800,92.8400,92.6200,92.6300,237627,627233
01/10/1991,92.6800,92.7800,92.6800,92.7400,137543,626776
01/11/1991,92.7600,92.7800,92.6900,92.7300,115109,628379
01/14/1991,92.6200,92.6700,92.5700,92.6400,118947,624428
01/15/1991,92.6300,92.6600,92.6100,92.6300,87188,618719
01/16/1991,92.5900,92.5900,92.5200,92.5500,115840,613456
01/17/1991,92.7500,92.7500,92.6600,92.6800,158170,619929
01/18/1991,92.6600,92.7800,92.6600,92.7700,137801,622737
01/21/1991,92.7900,92.8400,92.7800,92.8200,55015,622538
01/22/1991,92.8600,92.8700,92.7800,92.8100,154132,634466
01/23/1991,92.7800,92.8800,92.7800,92.8700,139322,636197
01/24/1991,92.9500,92.9600,92.9100,92.9100,126428,639999
01/25/1991,92.9300,92.9300,92.8300,92.8400,140325,650658
01/28/1991,92.8400,92.8600,92.8100,92.8300,82366,649624
01/29/1991,92.8500,92.9000,92.8200,92.8900,111742,653959
01/30/1991,92.9000,92.9300,92.8700,92.9100,90401,652908
01/31/1991,92.8900,92.9600,92.8900,92.9400,105865,659410
02/01/1991,92.9500,93.2900,92.9400,93.2300,338390,699406
02/04/1991,93.3000,93.3100,93.2600,93.2800,174717,690570
02/05/1991,93.3000,93.3100,93.2600,93.2800,149283,703469
02/06/1991,93.2700,93.2800,93.2500,93.2800,98569,707590
02/07/1991,93.2900,93.3200,93.2600,93.2700,121668,719044
02/08/1991,93.2800,93.3300,93.2500,93.3100,109754,717491
02/11/1991,93.3400,93.3500,93.3200,93.3200,79503,717132
02/12/1991,93.3200,93.3400,93.3000,93.3300,102318,716714
02/13/1991,93.3600,93.3700,93.3300,93.3500,117094,716819
02/14/1991,93.3500,93.3700,93.3500,93.3600,82250,715458
02/15/1991,93.3400,93.3500,93.2500,93.3300,142699,724041
02/19/1991,93.3200,93.3200,93.2100,93.2400,131214,723702
02/20/1991,93.2300,93.3100,93.1900,93.2600,196813,731808
02/21/1991,93.2600,93.3000,93.2500,93.2600,149822,732394
02/22/1991,93.3300,93.3400,93.2800,93.3000,139350,735465
02/25/1991,93.2300,93.3200,93.2300,93.3100,118632,740654
02/26/1991,93.3200,93.3200,93.2500,93.2800,149512,743162
02/27/1991,93.2600,93.2900,93.2500,93.2800,113267,746863
02/28/1991,93.3000,93.3200,93.2500,93.2600,120451,750313
03/01/1991,93.1600,93.2100,93.0700,93.1000,260859,753213
03/04/1991,93.1300,93.1500,93.1100,93.1100,109563,748376
03/05/1991,93.1800,93.2000,93.1700,93.1800,116564,747387
03/06/1991,93.2100,93.2400,93.1200,93.1400,212272,755916
03/07/1991,93.1500,93.2300,93.1500,93.2200,165315,758758
03/08/1991,93.2600,93.4200,93.2200,93.3700,366298,783624
03/11/1991,93.4000,93.4400,93.3900,93.4300,182460,781600
03/12/1991,93.4400,93.4500,93.3600,93.3900,140224,775088
03/13/1991,93.3900,93.4700,93.3600,93.4600,192498,785882
03/14/1991,93.4800,93.5400,93.4500,93.5300,176642,790501
03/15/1991,93.5500,93.5500,93.4300,93.4400,231980,793904
03/18/1991,93.4100,93.4300,93.3200,93.3500,147873,680070
03/19/1991,93.3600,93.3600,93.1600,93.2100,250303,693038
03/20/1991,93.2200,93.3100,93.2100,93.2800,154182,695266
03/21/1991,93.3300,93.4000,93.3200,93.3600,183286,693331
03/22/1991,93.3700,93.3800,93.3300,93.3700,86604,688845
03/25/1991,93.3700,93.4200,93.3500,93.3800,90560,690695
03/26/1991,93.3900,93.4000,93.3000,93.3900,137495,693550
03/27/1991,93.4100,93.4800,93.3900,93.4700,126613,698997
03/28/1991,93.4500,93.5100,93.4400,93.4800,97798,696704
04/01/1991,93.4300,93.5300,93.4300,93.4900,68788,696577
04/02/1991,93.4800,93.5500,93.4800,93.5400,96099,700578
04/03/1991,93.5400,93.5600,93.5000,93.5200,99659,701032
04/04/1991,93.4900,93.5900,93.4900,93.5600,165621,719067
04/05/1991,93.5700,93.6800,93.5500,93.6300,219238,735051
04/08/1991,93.6600,93.6800,93.6500,93.6700,79925,732016
04/09/1991,93.6700,93.6800,93.6400,93.6700,88991,737904
04/10/1991,93.6600,93.6600,93.6300,93.6500,84620,746780
04/11/1991,93.6600,93.7500,93.6300,93.7100,183142,764380
04/12/1991,93.7300,93.8200,93.7300,93.7900,198293,779641
04/15/1991,93.8100,93.8200,93.6700,93.6900,228768,791287
04/16/1991,93.6900,93.7100,93.6500,93.6800,153012,785440
04/17/1991,93.7000,93.7400,93.7000,93.7300,103926,787622
04/18/1991,93.6700,93.6700,93.5800,93.6100,211290,792074
04/19/1991,93.5900,93.6700,93.5600,93.6400,181090,791653
04/22/1991,93.6200,93.6500,93.6100,93.6400,102105,786051
04/23/1991,93.6200,93.7000,93.6100,93.6800,154542,793526
04/24/1991,93.6800,93.7400,93.6700,93.7200,138845,799614
04/25/1991,93.7200,93.7600,93.7100,93.7300,143824,801033
04/26/1991,93.7300,93.7500,93.6800,93.7300,138973,806994
04/29/1991,93.7600,93.7800,93.7300,93.7400,90976,807674
04/30/1991,93.7500,93.9400,93.7300,93.9200,275891,832178
05/01/1991,93.9300,93.9500,93.9000,93.9200,200231,834804
05/02/1991,93.9100,93.9300,93.9000,93.9200,148121,829390
05/03/1991,93.9300,93.9400,93.8600,93.9000,204599,840597
05/06/1991,93.8700,93.9000,93.8700,93.8900,64526,832037
05/07/1991,93.9000,93.9100,93.8600,93.8800,57426,831277
05/08/1991,93.8700,93.8900,93.8500,93.8800,93938,833828
05/09/1991,93.8800,93.8900,93.8600,93.8800,154189,844546
05/10/1991,93.9000,93.9100,93.8600,93.8700,154961,861117
05/13/1991,93.8700,93.9000,93.8700,93.8900,81709,850007
05/14/1991,93.8900,93.9000,93.8600,93.8800,134487,846123
05/15/1991,93.9000,93.9000,93.8800,93.8900,70008,850205
05/16/1991,93.8900,93.9000,93.8900,93.8900,70704,851523
05/17/1991,93.8800,93.8900,93.8700,93.8900,87160,855021
05/20/1991,93.8900,93.9000,93.8800,93.8900,48447,857414
05/21/1991,93.8900,93.9200,93.8900,93.9100,90016,865068
05/22/1991,93.7200,93.7500,93.7100,93.7300,112391,869932
05/23/1991,93.7300,93.7500,93.7000,93.7300,145109,884500
05/24/1991,93.7300,93.7400,93.7100,93.7300,71134,887461
05/28/1991,93.7400,93.7500,93.7300,93.7300,64019,882918
05/29/1991,93.7400,93.7500,93.7300,93.7300,74801,877998
05/30/1991,93.7400,93.7600,93.7300,93.7500,113832,880209
05/31/1991,93.7600,93.7700,93.6200,93.6500,214527,895726
06/03/1991,93.6300,93.6400,93.5500,93.5600,214181,885868
06/04/1991,93.5600,93.5800,93.5400,93.5600,145065,887742
06/05/1991,93.5100,93.5400,93.4900,93.5200,132830,886671
06/06/1991,93.5400,93.5500,93.4900,93.5200,142928,888022
06/07/1991,93.5000,93.5000,93.3800,93.4300,265965,900766
06/10/1991,93.4400,93.4600,93.4200,93.4300,121023,884244
06/11/1991,93.4100,93.4400,93.3900,93.4300,95844,868674
06/12/1991,93.4200,93.4200,93.3600,93.3700,153184,877892
06/13/1991,93.3200,93.4400,93.2800,93.4000,274451,890489
06/14/1991,93.4300,93.4900,93.4100,93.4700,216806,894833
06/17/1991,93.4800,93.4900,93.4400,93.4500,98400,766373
06/18/1991,93.4200,93.4900,93.4000,93.4500,145083,760773
06/19/1991,93.4400,93.4800,93.4300,93.4700,111696,762504
06/20/1991,93.5100,93.5500,93.5000,93.5200,164369,767272
06/21/1991,93.5400,93.5400,93.4900,93.5100,85870,768590
06/24/1991,93.4900,93.4900,93.4500,93.4800,77769,770448
06/25/1991,93.4500,93.4700,93.4200,93.4700,110047,772774
06/26/1991,93.4700,93.4900,93.4600,93.4800,90793,774258
06/27/1991,93.4700,93.5200,93.4600,93.5000,122569,780862
06/28/1991,93.5300,93.6000,93.5100,93.5900,186506,777908
07/01/1991,93.6000,93.6200,93.5100,93.5200,145138,783855
07/02/1991,93.5200,93.5300,93.4900,93.5200,93740,775237
07/03/1991,93.5300,93.5800,93.5100,93.5500,108002,776335
07/05/1991,93.5700,93.5800,93.5000,93.5100,122622,783101
07/08/1991,93.5100,93.6000,93.5000,93.5900,99534,780399
07/09/1991,93.5900,93.6400,93.5700,93.5900,119559,782772
07/10/1991,93.5800,93.6200,93.5800,93.6000,62903,788362
07/11/1991,93.6100,93.6500,93.5800,93.6400,140785,789154
07/12/1991,93.6500,93.7300,93.6400,93.7000,235610,790796
07/15/1991,93.6900,93.7200,93.6800,93.7000,106055,789764
07/16/1991,93.7100,93.7300,93.6900,93.7000,96683,788265
07/17/1991,93.7000,93.7100,93.6700,93.6900,121546,795293
07/18/1991,93.6700,93.7300,93.6600,93.7100,106568,801539
07/19/1991,93.7300,93.7800,93.7300,93.7600,137898,806073
07/22/1991,93.7600,93.7700,93.7500,93.7600,52848,804873
07/23/1991,93.7600,93.7600,93.7300,93.7400,85232,808703
07/24/1991,93.7300,93.8200,93.7200,93.8000,205101,814439
07/25/1991,93.7900,93.8300,93.7900,93.8000,135147,812943
07/26/1991,93.8100,93.8600,93.7900,93.8300,134976,819028
07/29/1991,93.8500,93.8600,93.8400,93.8400,81045,819612
07/30/1991,93.8300,93.8400,93.8200,93.8400,77576,819583
07/31/1991,93.8500,93.9000,93.8300,93.8600,160680,824563
08/01/1991,93.8800,93.8900,93.8200,93.8400,147243,834457
08/02/1991,93.8600,94.0600,93.8600,94.0200,343516,848300
08/05/1991,94.0300,94.0500,94.0200,94.0200,97769,841847
08/06/1991,94.0200,94.1900,94.0000,94.1600,278139,862039
08/07/1991,94.1700,94.2300,94.1700,94.2100,200882,868875
08/08/1991,94.2400,94.2600,94.2200,94.2300,183348,869281
08/09/1991,94.2000,94.2700,94.2000,94.2400,185890,877046
08/12/1991,94.2300,94.2500,94.2200,94.2300,67935,879464
08/13/1991,94.2400,94.2400,94.2000,94.2300,146062,873426
08/14/1991,94.2500,94.3000,94.2400,94.2900,220308,885514
08/15/1991,94.2800,94.3300,94.2600,94.2700,204762,894864
08/16/1991,94.2900,94.3100,94.2800,94.3000,136792,889447
08/19/1991,94.4800,94.4800,94.3200,94.3600,248109,895763
08/20/1991,94.3700,94.4000,94.3500,94.3900,154030,893159
08/21/1991,94.3400,94.3700,94.3000,94.3300,218461,900243
08/22/1991,94.0600,94.0900,94.0400,94.0600,118419,901352
08/23/1991,94.0900,94.1000,93.8400,93.8700,268736,899977
08/26/1991,93.8800,93.8900,93.8500,93.8600,96369,894720
08/27/1991,93.8700,93.9500,93.8600,93.9400,107591,895807
08/28/1991,93.9400,94.1000,93.9400,94.0900,204207,898042
08/29/1991,94.0800,94.1600,94.0800,94.1200,208005,907716
08/30/1991,94.0700,94.0700,93.9600,93.9800,191935,916538
09/03/1991,93.9900,94.0200,93.9500,94.0000,138942,927474
09/04/1991,94.0300,94.0500,93.9900,94.0100,107221,939821
09/05/1991,94.0300,94.0400,93.9900,94.0100,146916,923824
09/06/1991,93.9400,94.1100,93.9100,94.0900,239810,941381
09/09/1991,94.1300,94.1800,94.1200,94.1600,151086,939324
09/10/1991,94.2000,94.2100,94.1400,94.1900,175724,949612
09/11/1991,94.1800,94.1900,94.1200,94.1500,141589,942922
09/12/1991,94.1500,94.2300,94.1300,94.2100,181964,955126
09/13/1991,94.2800,94.3200,94.1700,94.2000,321709,974902
09/16/1991,94.2100,94.2200,94.1800,94.1900,98998,851971
09/17/1991,94.1600,94.1800,94.1400,94.1800,133626,866646
09/18/1991,94.1800,94.2000,94.1500,94.1600,101409,874262
09/19/1991,94.1300,94.1600,94.1100,94.1300,116200,876880
09/20/1991,94.1600,94.2000,94.1600,94.1700,107539,886677
09/23/1991,94.1800,94.2300,94.1700,94.2100,92615,887603
09/24/1991,94.2400,94.2600,94.2200,94.2400,152140,889969
09/25/1991,94.2500,94.2600,94.1800,94.2400,143962,890965
09/26/1991,94.2500,94.3200,94.2500,94.3100,171228,892608
09/27/1991,94.3100,94.3500,94.3100,94.3400,150427,892072
09/30/1991,94.3600,94.3700,94.3300,94.3500,109856,895755
10/01/1991,94.3700,94.3800,94.3200,94.3300,192654,903899
10/02/1991,94.3400,94.3500,94.3200,94.3300,148682,916253
10/03/1991,94.3600,94.3800,94.3600,94.3700,126946,924413
10/04/1991,94.4300,94.4700,94.3900,94.4600,240269,938808
10/07/1991,94.4700,94.4900,94.4600,94.4600,98986,939491
10/08/1991,94.4600,94.4800,94.4400,94.4600,97488,941017
10/09/1991,94.4300,94.4700,94.4200,94.4300,144048,945675
10/10/1991,94.4200,94.4500,94.4000,94.4300,177485,945412
10/11/1991,94.4500,94.5100,94.4400,94.4900,171396,946808
10/14/1991,94.5200,94.5200,94.5000,94.5100,39722,941383
10/15/1991,94.5300,94.5400,94.5000,94.5200,85121,944543
10/16/1991,94.5400,94.5500,94.5400,94.5400,63709,942822
10/17/1991,94.5600,94.5600,94.4600,94.4700,221774,958939
10/18/1991,94.4400,94.5100,94.4400,94.4800,146016,958493
10/21/1991,94.4900,94.5000,94.4300,94.4400,146632,954294
10/22/1991,94.4200,94.4600,94.3900,94.4400,215236,957067
10/23/1991,94.4400,94.4700,94.4300,94.4500,123464,953678
10/24/1991,94.4500,94.5500,94.4500,94.5400,188565,957620
10/25/1991,94.5300,94.5500,94.5100,94.5300,108181,952956
10/28/1991,94.5000,94.5900,94.4900,94.5800,118371,962103
10/29/1991,94.6000,94.7000,94.5900,94.6800,245980,970441
10/30/1991,94.6900,94.7500,94.6900,94.7300,233192,984888
10/31/1991,94.7600,94.7700,94.7300,94.7500,170855,997022
11/01/1991,94.7700,94.8500,94.7100,94.8200,224019,1009193
11/04/1991,94.8200,94.8300,94.8000,94.8200,110621,1001830
11/05/1991,94.8400,94.8500,94.7800,94.8000,153950,999286
11/06/1991,94.8000,94.9300,94.8000,94.9100,247132,1025004
11/07/1991,94.9300,94.9300,94.9000,94.9100,141963,1026332
11/08/1991,94.9300,94.9400,94.8700,94.8800,151342,1046464
11/11/1991,94.8900,94.8900,94.8800,94.8800,31782,1048648
11/12/1991,94.9000,94.9100,94.8500,94.8700,130709,1053277
11/13/1991,94.8500,94.8600,94.7500,94.8000,327612,1065131
11/14/1991,94.8100,94.8700,94.8100,94.8400,227696,1065559
11/15/1991,94.8500,94.8800,94.8300,94.8600,194911,1059026
11/18/1991,94.8900,94.9300,94.8800,94.8800,159748,1055738
11/19/1991,94.9000,94.9800,94.8800,94.9500,224967,1066065
11/20/1991,94.9400,94.9700,94.8900,94.9600,189472,1080802
11/21/1991,94.9500,95.0400,94.9500,95.0200,183309,1082863
11/22/1991,95.1900,95.2100,95.1700,95.1900,140019,1078572
11/25/1991,95.2100,95.2200,95.2000,95.2100,90245,1082755
11/26/1991,95.2200,95.2700,95.2100,95.2500,156532,1080022
11/27/1991,95.2600,95.2700,95.1700,95.2500,143895,1083903
11/29/1991,95.2600,95.2800,95.2600,95.2700,67303,1084373
12/02/1991,95.3100,95.3400,95.2900,95.3100,144301,1091785
12/03/1991,95.3200,95.3800,95.2800,95.3700,199347,1096966
12/04/1991,95.3700,95.4300,95.3500,95.4200,191925,1103228
12/05/1991,95.4500,95.4600,95.3800,95.3900,200594,1106103
12/06/1991,95.4000,95.5200,95.3300,95.4800,315441,1121601
12/09/1991,95.5400,95.6200,95.5400,95.6100,169053,1156471
12/10/1991,95.6400,95.6600,95.5500,95.5600,226633,1130152
12/11/1991,95.6000,95.6100,95.5600,95.5700,165586,1116932
12/12/1991,95.6000,95.6100,95.5500,95.5800,143406,1120144
12/13/1991,95.5900,95.6000,95.5300,95.5500,159203,1131227
12/16/1991,95.5700,95.5900,95.5500,95.5700,117071,986954
12/17/1991,95.5900,95.6400,95.5600,95.6300,166885,994183
12/18/1991,95.6400,95.6500,95.5500,95.5700,183372,994252
12/19/1991,95.5800,95.6300,95.5700,95.6200,128085,990253
12/20/1991,95.6100,96.0100,95.6100,95.8900,261198,1013333
12/23/1991,95.8800,95.9300,95.8800,95.9100,113959,1016706
12/24/1991,95.9100,95.9400,95.8800,95.8900,73793,1018398
12/26/1991,95.9000,95.9100,95.8900,95.8900,24821,1017635
12/27/1991,95.9000,95.9200,95.9000,95.9000,47689,1022099
12/30/1991,95.9300,95.9400,95.9200,95.9300,67443,1018718
12/31/1991,95.9600,95.9900,95.9400,95.9600,74129,1023155
01/02/1992,96.0000,96.0000,95.9200,95.9400,150177,1036349
01/03/1992,95.9500,95.9500,95.9000,95.9100,127483,1046650
01/06/1992,95.9300,95.9600,95.9300,95.9500,109886,1053394
01/07/1992,95.9800,96.0300,95.9700,96.0200,155957,1066095
01/08/1992,96.0400,96.0600,96.0100,96.0200,155956,1080687
01/09/1992,96.0500,96.0700,95.8300,95.9400,338778,1105682
01/10/1992,95.9400,95.9800,95.8200,95.9300,521340,1150398
01/13/1992,95.9000,95.9100,95.8500,95.8900,323817,1138641
01/14/1992,95.8300,95.8900,95.7500,95.8300,453746,1139315
01/15/1992,95.7700,95.8000,95.7200,95.7500,417445,1138318
01/16/1992,95.7100,95.7800,95.7000,95.7400,302084,1129057
01/17/1992,95.8100,95.8400,95.7800,95.8000,257240,1149665
01/20/1992,95.8200,95.8700,95.8100,95.8600,64605,1139081
01/21/1992,95.8500,95.8700,95.8400,95.8600,126991,1135799
01/22/1992,95.8800,95.8800,95.8200,95.8600,212965,1154228
01/23/1992,95.8400,95.8500,95.7800,95.7900,183168,1156067
01/24/1992,95.7400,95.8000,95.7400,95.7600,204704,1161826
01/27/1992,95.7800,95.7900,95.7300,95.7500,146809,1165200
01/28/1992,95.7700,95.8500,95.7600,95.8300,231814,1168806
01/29/1992,95.8900,95.9100,95.7400,95.7600,389159,1185289
01/30/1992,95.7900,95.8400,95.7500,95.7700,314340,1175125
01/31/1992,95.7800,95.8300,95.7700,95.8200,177230,1178979
02/03/1992,95.8200,95.8300,95.7800,95.8100,153829,1175763
02/04/1992,95.8300,95.8500,95.8000,95.8400,163597,1175604
02/05/1992,95.8700,95.8900,95.8400,95.8800,165206,1173959
02/06/1992,95.9000,95.9200,95.8700,95.8800,178460,1170113
02/07/1992,95.8700,96.0200,95.8600,95.9900,413413,1200377
02/10/1992,96.0200,96.0400,96.0000,96.0000,183969,1200153
02/11/1992,96.0100,96.0200,95.9300,95.9700,236237,1208321
02/12/1992,95.9600,95.9700,95.9300,95.9400,145680,1206500
02/13/1992,95.9600,95.9600,95.8100,95.8500,366040,1222274
02/14/1992,95.7900,95.8300,95.7800,95.8300,262979,1228125
02/18/1992,95.8500,95.8900,95.8000,95.8200,221819,1225947
02/19/1992,95.7700,95.8100,95.7600,95.7900,206715,1222918
02/20/1992,95.7900,95.8000,95.7500,95.7600,179248,1231048
02/21/1992,95.7100,95.7200,95.6300,95.6500,354344,1241685
02/24/1992,95.3100,95.3800,95.3000,95.3400,196622,1232522
02/25/1992,95.3700,95.5100,95.3600,95.4100,317407,1237963
02/26/1992,95.4100,95.5300,95.3700,95.5200,254212,1235298
02/27/1992,95.5200,95.5800,95.5100,95.5500,224727,1233368
02/28/1992,95.5600,95.6100,95.5500,95.5900,194017,1239121
03/02/1992,95.6000,95.6300,95.3600,95.3700,317800,1243534
03/03/1992,95.3400,95.4100,95.3000,95.4000,352500,1247454
03/04/1992,95.4100,95.4100,95.3300,95.3900,242526,1250911
03/05/1992,95.3700,95.3700,95.2700,95.2800,250988,1262433
03/06/1992,95.2900,95.3800,95.1800,95.3600,460125,1289268
03/09/1992,95.3700,95.4000,95.3600,95.3900,141142,1289205
03/10/1992,95.4000,95.4100,95.3500,95.3700,158522,1283764
03/11/1992,95.3400,95.3500,95.2800,95.3100,220310,1289493
03/12/1992,95.2600,95.2800,95.1900,95.2000,324604,1296582
03/13/1992,95.1400,95.2600,95.1000,95.1300,421474,1309386
03/16/1992,95.1400,95.1800,95.1300,95.1400,203191,1168579
03/17/1992,95.1500,95.2400,95.0900,95.2300,299448,1187327
03/18/1992,95.2300,95.2500,95.1900,95.2400,229144,1201820
03/19/1992,95.2300,95.3000,95.2300,95.2700,212531,1206695
03/20/1992,95.2900,95.3000,95.1800,95.1900,227146,1205352
03/23/1992,95.2000,95.2600,95.1800,95.2400,151567,1206219
03/24/1992,95.2500,95.3700,95.2500,95.3600,245098,1208501
03/25/1992,95.3400,95.4400,95.3200,95.4100,321775,1216051
03/26/1992,95.4400,95.4500,95.3600,95.3700,236255,1215397
03/27/1992,95.3600,95.4400,95.3400,95.4300,217898,1218238
03/30/1992,95.4500,95.4800,95.4200,95.4500,150195,1221004
03/31/1992,95.4600,95.5000,95.4100,95.4700,181753,1219339
04/01/1992,95.4800,95.5300,95.4500,95.5100,226820,1223955
04/02/1992,95.5100,95.5200,95.4700,95.4900,158911,1223508
04/03/1992,95.5400,95.6400,95.5300,95.6300,384454,1255409
04/06/1992,95.6300,95.6600,95.6100,95.6200,201331,1239689
04/07/1992,95.6200,95.7000,95.5900,95.6900,248786,1239127
04/08/1992,95.7300,95.7600,95.6900,95.6900,246318,1250920
04/09/1992,95.7100,95.9600,95.6800,95.9300,414099,1282331
04/10/1992,95.9000,95.9500,95.8700,95.9000,383254,1286879
04/13/1992,95.9100,95.9300,95.8800,95.9100,90560,1288713
04/14/1992,95.9200,95.9300,95.8900,95.9000,165080,1290674
04/15/1992,95.8900,95.8900,95.8500,95.8700,198638,1297231
04/16/1992,95.8500,95.8600,95.8000,95.8100,273782,1282679
04/20/1992,95.7700,95.8000,95.7500,95.7800,186238,1271562
04/21/1992,95.8000,95.8200,95.7800,95.7900,193403,1266379
04/22/1992,95.7900,95.8500,95.7800,95.8000,162007,1266127
04/23/1992,95.8000,95.8300,95.7100,95.8200,301422,1274944
04/24/1992,95.8500,95.8800,95.8400,95.8700,243019,1279770
04/27/1992,95.8600,95.8700,95.8200,95.8300,149427,1275008
04/28/1992,95.7800,95.8700,95.7600,95.8600,324842,1277824
04/29/1992,95.8700,95.8800,95.8600,95.8600,182477,1278958
04/30/1992,95.8400,95.8600,95.8100,95.8500,207293,1299850
05/01/1992,95.8700,95.9800,95.8600,95.9500,246569,1314567
05/04/1992,95.9500,95.9600,95.9200,95.9400,118515,1314511
05/05/1992,95.9500,95.9800,95.9400,95.9700,173098,1319577
05/06/1992,95.9800,96.0000,95.9700,95.9800,195710,1325305
05/07/1992,95.9900,96.0000,95.9300,95.9400,259950,1332724
05/08/1992,96.0500,96.0500,95.9300,95.9800,425086,1364091
05/11/1992,95.9900,96.0200,95.9800,96.0000,163840,1347832
05/12/1992,96.0300,96.0900,96.0100,96.0500,235010,1357529
05/13/1992,96.0600,96.1100,96.0000,96.0800,390330,1372102
05/14/1992,96.0600,96.1000,96.0500,96.0700,258253,1375563
05/15/1992,96.0500,96.0700,96.0400,96.0700,201438,1376829
05/18/1992,96.0800,96.0900,96.0600,96.0700,114082,1372587
05/19/1992,96.0600,96.1500,96.0600,96.1400,268068,1377506
05/20/1992,96.1600,96.1700,96.0700,96.0900,286717,1388345
05/21/1992,96.0100,96.0400,95.9700,95.9800,381663,1424970
05/22/1992,95.6800,95.7100,95.6600,95.7000,172428,1426744
05/26/1992,95.7100,95.7100,95.5700,95.5800,278137,1437914
05/27/1992,95.5800,95.6700,95.5600,95.6600,252822,1441930
05/28/1992,95.6600,95.7100,95.6400,95.7000,162865,1435085
05/29/1992,95.7200,95.7600,95.6800,95.7100,234467,1438888
06/01/1992,95.6900,95.6900,95.5900,95.6300,264496,1453731
06/02/1992,95.6500,95.6700,95.6100,95.6600,281421,1459354
