07/25/2007,102.1484375,102.1796875,102.0703125,102.1484375,208659,1040213
07/26/2007,102.1562500,102.5312500,102.1250000,102.5000000,443106,1058843
07/27/2007,102.4687500,102.6171875,102.3906250,102.4921875,423270,1047198
07/30/2007,102.5781250,102.6093750,102.3906250,102.4375000,242812,1044341
07/31/2007,102.4296875,102.5468750,102.2812500,102.4687500,353110,1030264
08/01/2007,102.5468750,102.6640625,102.3750000,102.4765625,380060,1008409
08/02/2007,102.3906250,102.4531250,102.3281250,102.4296875,257261,1005261
08/03/2007,102.3906250,102.6640625,102.3125000,102.5859375,374335,1073506
08/06/2007,102.6796875,102.7343750,102.4453125,102.5078125,290576,1050490
08/07/2007,102.4687500,102.6484375,102.3515625,102.4296875,295738,1057217
08/08/2007,102.3984375,102.3984375,102.1718750,102.2500000,294247,1025343
08/09/2007,102.1953125,102.6015625,102.1875000,102.5312500,450929,1034810
08/10/2007,102.5703125,102.7343750,102.4765625,102.5546875,383479,1009768
08/13/2007,102.5000000,102.6093750,102.3750000,102.5468750,223816,962568
08/14/2007,102.6015625,102.6953125,102.4140625,102.6796875,258253,1007113
08/15/2007,102.7109375,102.9296875,102.6562500,102.8203125,365887,1004172
08/16/2007,102.8359375,103.3515625,102.7968750,103.1328125,690961,976692
08/17/2007,102.8984375,103.1406250,102.8515625,103.0156250,449873,971712
08/20/2007,102.9687500,103.1953125,102.9140625,103.1328125,250291,937408
08/21/2007,103.1250000,103.3125000,103.0078125,103.1484375,386328,952688
08/22/2007,103.1250000,103.1406250,102.7578125,102.9375000,444195,960079
08/23/2007,102.8203125,102.9609375,102.6796875,102.9218750,405299,932296
08/24/2007,102.7890625,102.9765625,102.7109375,102.7734375,478751,938217
08/27/2007,102.8750000,103.0937500,102.8125000,102.9453125,432809,951177
08/28/2007,103.0546875,103.3281250,103.0312500,103.2578125,704491,964916
08/29/2007,103.3359375,103.3750000,103.0703125,103.1406250,962861,950972
08/30/2007,103.1093750,103.3437500,103.0937500,103.2500000,939532,941419
08/31/2007,103.1875000,103.1953125,102.9453125,103.0781250,432337,947155
09/04/2007,103.1250000,103.2890625,103.0703125,103.1171875,306326,945959
09/05/2007,103.1015625,103.3984375,103.1015625,103.3593750,276887,933103
09/06/2007,103.3593750,103.3671875,103.2343750,103.2734375,312930,925709
09/07/2007,103.2265625,103.6406250,103.1875000,103.6015625,341469,921937
09/10/2007,103.5937500,103.7890625,103.5468750,103.7109375,292709,870174
09/11/2007,103.6875000,103.6953125,103.4765625,103.5156250,224456,889077
09/12/2007,103.5156250,103.6171875,103.4375000,103.4921875,195658,880836
09/13/2007,103.4687500,103.5468750,103.2890625,103.3281250,256921,861284
09/14/2007,103.4062500,103.5546875,103.2812500,103.3984375,226156,863879
09/17/2007,103.3906250,103.4531250,103.2734375,103.3437500,161348,855167
09/18/2007,103.3203125,103.5234375,103.1953125,103.4921875,310693,879134
09/19/2007,103.4687500,103.5625000,103.3906250,103.4765625,294674,910506
09/20/2007,103.4531250,103.5000000,103.2109375,103.2890625,250288,924936
09/21/2007,103.2265625,103.3828125,103.1796875,103.3437500,204180,907581
09/24/2007,103.2968750,103.3593750,103.2734375,103.3593750,127583,912912
09/25/2007,103.3593750,103.6015625,103.3515625,103.4687500,219160,922674
09/26/2007,103.4531250,103.5234375,103.3593750,103.4843750,182291,919686
09/27/2007,103.4843750,103.5703125,103.3984375,103.5468750,152245,917431
09/28/2007,103.5390625,103.6250000,103.4531250,103.5234375,177064,901465
10/01/2007,103.4531250,103.5468750,103.3906250,103.4218750,186692,922478
10/02/2007,103.4218750,103.5546875,103.3437500,103.5000000,158668,908908
10/03/2007,103.5000000,103.5703125,103.3828125,103.4531250,155909,914679
10/04/2007,103.3984375,103.5156250,103.3593750,103.4687500,189964,915919
10/05/2007,103.4843750,103.4921875,103.2187500,103.3125000,189964,915919
10/09/2007,103.2968750,103.3515625,103.1875000,103.2187500,159826,968961
10/10/2007,103.2031250,103.2578125,103.1093750,103.1796875,185144,965342
10/11/2007,103.1875000,103.2500000,103.0703125,103.1640625,199322,996338
10/12/2007,103.2421875,103.2500000,103.0156250,103.0312500,215546,1011200
10/15/2007,103.0078125,103.0937500,102.8984375,103.0781250,196206,1016126
10/16/2007,103.0312500,103.2500000,103.0078125,103.2187500,198188,1036211
10/17/2007,103.1796875,103.5390625,103.1718750,103.4843750,293636,1049413
10/18/2007,103.4687500,103.6171875,103.4062500,103.5781250,271266,1044483
10/19/2007,103.5781250,103.8359375,103.5312500,103.7578125,262928,1037438
10/22/2007,103.8203125,103.8828125,103.6406250,103.7421875,263888,1026756
10/23/2007,103.6875000,103.7968750,103.5937500,103.7578125,191530,1006166
10/24/2007,103.7656250,103.9921875,103.7421875,103.9453125,231754,1006504
10/25/2007,103.8984375,104.0000000,103.8281250,103.9140625,222820,1008931
10/26/2007,103.8593750,103.9609375,103.7734375,103.8750000,172762,1005010
10/29/2007,103.8515625,103.8593750,103.7421875,103.7968750,112044,1005999
10/30/2007,103.7890625,103.8125000,103.7187500,103.7812500,164673,1014654
10/31/2007,103.7890625,103.7968750,103.5156250,103.5546875,286042,1039845
11/01/2007,103.5078125,103.8984375,103.4375000,103.8125000,363421,1058286
11/02/2007,103.8437500,104.1171875,103.6875000,104.0546875,458313,1054511
11/05/2007,104.0234375,104.1093750,103.9296875,104.0078125,237218,1068907
11/06/2007,103.9765625,104.0781250,103.8828125,103.9687500,188525,1073457
11/07/2007,103.9140625,104.2109375,103.9062500,104.1562500,329055,1067439
11/08/2007,104.2265625,104.4375000,104.1171875,104.3515625,422048,1067705
11/09/2007,104.3125000,104.4687500,104.2343750,104.3515625,422048,1067705
11/13/2007,104.4218750,104.4296875,104.1796875,104.2421875,292476,1038749
11/14/2007,104.1953125,104.2734375,104.0937500,104.2031250,205550,1032484
11/15/2007,104.2656250,104.5781250,104.1953125,104.5312500,300242,1026465
11/16/2007,104.5703125,104.6250000,104.4453125,104.5703125,324662,1019597
11/19/2007,104.4843750,104.9375000,104.4843750,104.8125000,283140,1031468
11/20/2007,104.8281250,104.8984375,104.6484375,104.8203125,466090,1028501
11/21/2007,104.7421875,105.1484375,104.7421875,105.0078125,382018,1046164
11/23/2007,105.0234375,105.0937500,104.9062500,105.0000000,161170,1051701
11/26/2007,105.0546875,105.3750000,105.0546875,105.3750000,528805,1055159
11/27/2007,105.4218750,105.4218750,104.9843750,105.1015625,930548,1075944
11/28/2007,105.0625000,105.1562500,104.8046875,104.8593750,1079784,1047451
11/29/2007,104.8437500,105.1796875,104.8203125,105.0312500,1079784,1047451
11/30/2007,105.0390000,105.1410000,104.8670000,105.0550000,1001613,1000542
12/03/2007,105.1015625,105.3750000,105.0781250,105.2812500,417113,1006857
12/04/2007,105.3750000,105.4843750,105.2031250,105.3125000,32523,993663
12/05/2007,105.2968750,105.3906250,105.1171875,105.3203125,32318,1017356
12/06/2007,105.2187500,105.2656250,105.0234375,105.1093750,222957,989023
12/07/2007,105.0703130,105.1484380,104.8203130,104.8671880,243454,988783
12/10/2007,104.8593750,104.9687500,104.7578130,104.8125000,287733,993227
12/11/2007,104.7656250,105.2812500,104.7578130,105.1718750,354738,1011048
12/12/2007,105.2265625,105.2421875,104.6250000,104.9375000,558271,991492
12/13/2007,104.9140625,105.0234375,104.6953125,104.7890625,312558,994488
12/14/2007,104.7109375,104.7656250,104.5000000,104.5781250,256747,1000386
12/17/2007,104.5390625,104.8515625,104.5312500,104.7031250,209577,997684
12/18/2007,104.8046875,104.8984375,104.6875000,104.8281250,197839,1000082
12/19/2007,104.7890625,105.0859375,104.6875000,104.9296875,258545,985922
12/20/2007,105.0000000,105.1562500,104.8671875,105.0625000,202163,1002551
12/21/2007,104.9921875,105.0468750,104.7734375,104.8046875,169161,1010492
12/24/2007,104.8046875,104.8281250,104.7109375,104.7421875,49358,1001159
12/26/2007,104.7343750,104.7968750,104.6250000,104.6406250,74386,993319
12/27/2007,104.6406250,104.8281250,104.6406250,104.7812500,103074,987327
12/28/2007,104.7890625,105.0703125,104.7890625,104.9687500,127819,988315
12/31/2007,105.0000000,105.1640625,105.0000000,105.1250000,56525,974024
01/02/2008,105.1250000,105.5546875,105.0234375,105.5078125,223236,996054
01/03/2008,105.4843750,105.7890625,105.4609375,105.5937500,273117,988472
01/04/2008,105.6093750,106.0000000,105.5468750,105.7968750,379504,1013329
01/07/2008,105.7500000,105.8046875,105.6250000,105.7187500,256840,1009372
01/08/2008,105.7187500,105.8984375,105.5859375,105.7187500,241348,1036727
01/09/2008,105.8671875,105.9843750,105.7578125,105.8906250,299303,1021237
01/10/2008,105.7968750,105.9843750,105.7343750,105.8515625,387230,1055724
01/11/2008,105.8515625,106.1328125,105.8515625,106.0625000,366308,1090976
01/14/2008,106.1093750,106.1796875,106.0000000,106.0781250,214820,1069719
01/15/2008,106.0859375,106.2578125,106.0312500,106.1406250,349424,1070009
01/16/2008,106.2500000,106.3515625,106.0781250,106.1875000,356978,1054290
01/17/2008,106.1484375,106.4062500,106.0546875,106.3046875,382863,1058580
01/18/2008,106.3593750,106.4843750,106.2578125,106.4531250,567782,1100253
01/22/2008,106.7656250,107.1328125,106.6093750,106.7734375,799208,1222563
01/23/2008,106.9062500,107.1875000,106.5625000,106.9218750,517988,1189384
01/24/2008,106.6171875,106.8906250,106.4531250,106.4765625,423568,1203813
01/25/2008,106.3203125,106.6328125,106.0937500,106.5312500,410426,1193869
01/28/2008,106.5468750,106.7187500,106.4218750,106.5468750,221910,1188143
01/29/2008,106.4843750,106.5625000,106.3125000,106.4218750,227170,1185755
01/30/2008,106.3671875,106.6171875,106.2890625,106.4140625,304867,1209178
01/31/2008,106.6640625,106.8515625,106.5703125,106.6093750,369863,1199850
02/01/2008,106.7265625,106.9296875,106.5546875,106.7578125,425346,1214604
02/04/2008,106.7734375,106.8671875,106.6718750,106.8359375,226648,1217226
02/05/2008,106.8281250,107.1093750,106.8281250,107.0312500,328273,1228116
02/06/2008,107.0625000,107.1562500,106.9296875,106.9843750,220891,1238515
02/07/2008,107.0468750,107.1796875,106.7187500,106.9296875,364844,1272830
02/08/2008,106.8437500,107.1015625,106.8281250,107.0468750,242121,1264437
02/11/2008,107.0468750,107.1875000,106.9453125,107.1015625,182596,1278032
02/12/2008,107.1328125,107.1796875,106.8593750,107.0546875,281473,1301565
02/13/2008,107.1406250,107.2734375,107.0312500,107.1875000,297850,1317305
02/14/2008,107.1406250,107.2265625,107.0625000,107.1718750,365405,1347235
02/15/2008,107.1640625,107.2890625,107.1015625,107.1406250,212598,1327816
02/19/2008,107.1171875,107.1484375,106.7890625,106.8750000,372148,1338770
02/20/2008,106.8203125,106.8828125,106.6640625,106.6640625,472958,1337688
02/21/2008,106.6796875,107.0078125,106.5859375,106.9687500,531483,1340356
02/22/2008,106.9921875,107.0468750,106.8359375,106.9921875,403041,1337565
02/25/2008,106.8750000,106.8750000,106.6796875,106.7578125,632467,1346001
02/26/2008,106.5546875,106.7812500,106.5078125,106.7031250,917236,1363709
02/27/2008,106.7343750,106.9609375,106.6406250,106.7265625,1334976,1426603
02/28/2008,106.9062500,106.9921875,106.8671875,106.9687500,1181236,1377190
02/29/2008,107.0703125,107.4843750,107.0703125,107.4609375,689690,1327549
03/03/2008,107.5078125,107.5703125,107.3125000,107.5156250,486764,1322167
03/04/2008,107.4609375,107.6875000,107.3437500,107.4843750,450646,1300171
03/05/2008,107.4843750,107.4843750,107.3359375,107.3359375,430614,1297409
03/06/2008,107.3750000,107.5859375,107.3203125,107.3750000,508058,1291930
03/07/2008,107.4765625,107.5781250,107.2421875,107.5000000,414354,1261707
03/10/2008,107.4765625,107.6250000,107.3671875,107.5625000,292143,1235553
03/11/2008,107.5234375,107.5625000,107.0312500,107.1796875,564194,1165387
03/12/2008,107.1406250,107.4375000,107.0234375,107.3515625,308182,1128284
03/13/2008,107.3671875,107.6328125,107.2890625,107.3437500,432348,1159334
03/14/2008,107.3515625,107.8046875,107.3046875,107.6718750,570217,1122357
03/17/2008,107.6171875,107.9921875,107.5703125,107.7578125,267601,1112031
03/18/2008,107.7187500,107.7500000,107.3125000,107.3515625,353656,1110935
03/19/2008,107.3203125,107.5390625,107.1484375,107.4296875,319725,1135881
03/20/2008,107.4843750,107.4921875,107.0546875,107.2500000,0,0
03/24/2008,107.1480000,107.1480000,106.7270000,106.7810000,194550,1157590
03/25/2008,106.7812500,106.9609375,106.7421875,106.9218750,240723,1143822
03/26/2008,106.9296875,107.1953125,106.8984375,107.0937500,223669,1156820
03/27/2008,107.1953125,107.2421875,107.0468750,107.1328125,222411,1130200
03/28/2008,107.2265625,107.3359375,107.0937500,107.2734375,138734,1137411
03/31/2008,107.3281250,107.4453125,107.2421875,107.3281250,170282,1113917
04/01/2008,107.4296875,107.4765625,106.9921875,107.0390625,224999,1117392
04/02/2008,107.0156250,107.1250000,106.7343750,106.8671875,267255,1138381
04/03/2008,106.8281250,107.0234375,106.7421875,106.8437500,242095,1118014
04/04/2008,106.8984375,107.0625000,106.8515625,107.0078125,261215,1121784
04/07/2008,107.0156250,107.0156250,106.6718750,106.8203125,163248,1121896
04/08/2008,106.8515625,107.0468750,106.8203125,106.9687500,177922,1120171
04/09/2008,106.9375000,107.2812500,106.8750000,107.2265625,177922,1120171
04/10/2008,107.1875000,107.3359375,107.0156250,107.0703125,203396,1085301
04/11/2008,107.0312500,107.2890625,107.0078125,107.2500000,151335,1081428
04/14/2008,107.2812500,107.3828125,107.1875000,107.2187500,144790,1072300
04/15/2008,107.2031250,107.2890625,106.9765625,107.0703125,190663,1086116
04/16/2008,106.9921875,107.1093750,106.7500000,106.7734375,1113191,1113191
04/17/2008,106.8125000,106.8281250,106.3984375,106.5156250,397768,1107928
04/18/2008,106.5468750,106.6250000,106.2109375,106.3984375,258591,1106937
04/21/2008,106.4765625,106.5781250,106.3437500,106.4296875,258591,1106937
04/22/2008,106.4140625,106.4531250,106.3125000,106.3437500,167598,1102901
04/23/2008,106.3437500,106.4218750,106.2343750,106.3671875,204725,1100959
04/24/2008,106.3437500,106.4609375,105.9687500,106.0234375,333583,1123230
04/25/2008,106.0468750,106.1562500,105.8203125,106.0078125,272855,1105588
04/28/2008,106.1484375,106.1562500,106.0859375,106.1171875,139543,1110176
04/29/2008,106.1484375,106.2812500,106.1093750,106.1484375,166069,1111937
04/30/2008,106.1328125,106.3515625,106.0390625,106.3437500,166069,1111937
05/01/2008,106.3281250,106.4296875,106.1171875,106.1718750,291362,1136198
05/02/2008,106.1171875,106.3046875,105.8203125,105.9921875,363341,1146579
05/05/2008,105.9843750,106.2265625,105.9218750,106.0703125,151238,1150477
05/06/2008,106.0546875,106.2656250,105.9765625,106.1406250,213645,1150235
05/07/2008,106.1171875,106.2734375,106.0390625,106.2265625,201292,1174341
05/08/2008,106.2343750,106.4687500,106.2187500,106.3671875,279013,1183676
05/09/2008,106.4140625,106.5234375,106.3593750,106.4140625,167780,1193444
05/12/2008,106.4062500,106.4453125,106.2343750,106.2890625,144807,1194803
05/13/2008,106.2421875,106.2890625,105.8906250,105.9140625,265436,1217488
05/14/2008,105.9140625,105.9609375,105.6796875,105.7968750,379641,1248170
05/15/2008,105.8593750,106.0468750,105.7031250,105.9843750,266265,1243837
05/16/2008,106.0000000,106.1328125,105.8281250,106.0156250,282949,1205926
05/19/2008,106.0234375,106.1406250,105.9531250,106.1093750,247122,1194410
05/20/2008,106.1328125,106.3125000,106.0468750,106.2968750,388902,1165376
05/21/2008,106.2812500,106.3203125,106.0859375,106.1171875,480982,1170371
05/22/2008,106.1171875,106.1796875,105.7968750,105.8671875,508620,1157678
05/23/2008,105.8906250,106.1640625,105.7812500,106.1484375,372803,1139370
05/27/2008,105.6250000,105.6406250,105.4531250,105.5078125,749355,1100576
05/28/2008,105.5000000,105.5703125,105.2734375,105.3046875,1080862,1114677
05/29/2008,105.2968750,105.3281250,105.0078125,105.2500000,950987,1098355
05/30/2008,105.2500000,105.4062500,105.2343750,105.3125000,409163,1055900
06/02/2008,105.3046875,105.6484375,105.2968750,105.5859375,539205,1040216
06/03/2008,105.5781250,105.8281250,105.4531250,105.7812500,481010,1027048
06/04/2008,105.7890625,105.8984375,105.6484375,105.7812500,395208,1005735
06/05/2008,105.7187500,105.7734375,105.5703125,105.6640625,367122,989357
06/06/2008,105.6171875,105.9140625,105.3515625,105.8437500,465527,992131
06/09/2008,105.8671875,105.9218750,105.1406250,105.2187500,445540,986034
06/10/2008,105.2265625,105.2265625,104.6640625,104.8906250,423430,959318
06/11/2008,104.8671875,105.2187500,104.7968750,105.1093750,360893,938872
06/12/2008,105.1015625,105.1406250,104.6250000,104.7656250,363511,921464
06/13/2008,104.6875000,105.0000000,104.5390625,104.6875000,340359,915662
06/16/2008,104.7109375,104.8281250,104.6640625,104.7187500,161255,900271
06/17/2008,104.6796875,105.0000000,104.6718750,104.8671875,291374,915348
06/18/2008,104.9296875,105.0468750,104.8281250,104.9843750,263034,937587
06/19/2008,105.0000000,105.0859375,104.7265625,104.7656250,349019,988849
06/20/2008,104.8437500,105.0546875,104.8046875,105.0000000,256928,1010660
06/23/2008,104.8984375,104.9609375,104.7812500,104.8281250,196871,1022136
06/24/2008,104.8359375,105.1328125,104.7812500,105.0703125,341895,1011819
06/25/2008,105.0703125,105.2343750,104.8281250,105.1875000,301006,976016
06/26/2008,105.2109375,105.5390625,105.1718750,105.5000000,386945,965299
06/27/2008,105.5312500,105.6250000,105.3828125,105.5468750,267969,940020
06/30/2008,105.5781250,105.6796875,105.4296875,105.6015625,208162,929156
07/01/2008,105.5703125,105.7968750,105.4921875,105.5781250,380960,925419
07/02/2008,105.5703125,105.7734375,105.4921875,105.7187500,338582,915129
07/03/2008,105.7031250,105.8750000,105.6718750,105.8046875,7535,0
07/04/2008,105.7890625,105.9062500,105.7734375,105.8046875,7535,0
07/07/2008,105.8671875,106.1484375,105.7265625,105.9218750,294501,922052
07/08/2008,105.9296875,106.0859375,105.8671875,105.9609375,273404,918003
07/09/2008,105.8906250,106.1484375,105.7968750,106.0937500,278932,912774
07/10/2008,106.1015625,106.1718750,105.9687500,106.0546875,287795,911570
07/11/2008,106.0312500,106.0781250,105.6093750,105.6796875,366246,901875
07/14/2008,105.6484375,106.0390625,105.5234375,105.9609375,352584,918801
07/15/2008,105.9765625,106.3750000,105.9609375,106.1171875,353749,896097
07/16/2008,106.1562500,106.2578125,106.0000000,106.0781250,308560,889603
07/17/2008,106.0859375,106.0859375,105.7343750,105.7812500,293473,886049
07/18/2008,105.9218750,105.9765625,105.5703125,105.6718750,246829,878449
07/21/2008,105.6406250,105.7578125,105.4609375,105.6406250,219352,877714
07/22/2008,105.7265625,105.8281250,105.4375000,105.5468750,277264,864835
07/23/2008,105.5156250,105.5156250,105.3046875,105.3906250,380469,882302
07/24/2008,105.4765625,105.8515625,105.4296875,105.7812500,319297,883260
07/25/2008,105.8203125,105.9140625,105.6171875,105.6328125,280432,864607
07/28/2008,105.6328125,105.9296875,105.6171875,105.8828125,205374,883592
07/29/2008,105.9296875,105.9453125,105.7031250,105.7968750,182274,877930
07/30/2008,105.8515625,105.8750000,105.6640625,105.7734375,211358,871128
07/31/2008,105.8203125,106.0703125,105.7734375,106.0000000,275078,884765
08/01/2008,106.0390625,106.1406250,105.9375000,106.0312500,286229,888753
08/04/2008,106.0546875,106.1015625,105.9687500,105.9765625,191622,887633
08/05/2008,105.9843750,106.0468750,105.8984375,105.9687500,194632,891797
08/06/2008,105.9531250,106.0703125,105.7812500,105.9062500,282130,871924
08/07/2008,105.8828125,106.2187500,105.8828125,106.1640625,321775,889414
08/08/2008,106.1796875,106.2500000,105.9843750,106.0390625,292990,890077
08/11/2008,106.0546875,106.1484375,105.8359375,105.9218750,197439,902495
08/12/2008,105.9453125,106.1875000,105.9375000,106.1562500,208765,899901
08/13/2008,106.1640625,106.2343750,106.0312500,106.0703125,228095,892794
08/14/2008,106.0859375,106.2187500,106.0000000,106.1796875,239576,907128
08/15/2008,106.1875000,106.4140625,106.1328125,106.2812500,218426,899120
08/18/2008,106.2890625,106.4218750,106.2421875,106.3906250,235654,894001
08/19/2008,106.3828125,106.5234375,106.3828125,106.4218750,380489,930099
08/20/2008,106.4687500,106.6015625,106.3671875,106.5625000,404951,943905
08/21/2008,106.5546875,106.6562500,106.4062500,106.4375000,402110,959090
08/22/2008,106.4609375,106.5078125,106.2109375,106.2812500,365465,947835
08/25/2008,106.2968750,106.4765625,106.2500000,106.4453125,363682,950772
08/26/2008,106.0703125,106.1171875,105.9921875,106.0546875,620554,958841
08/27/2008,106.0937500,106.2578125,105.9765625,106.2265625,1205658,1013442
08/28/2008,106.2265625,106.2343750,106.0468750,106.0937500,600378,973113
08/29/2008,106.1093750,106.1718750,105.9687500,106.1406250,288985,967471
09/02/2008,106.1093750,106.3281250,105.9921875,106.3125000,353549,950346
09/03/2008,106.2734375,106.3750000,106.2578125,106.3515625,299233,920555
09/04/2008,106.3125000,106.5156250,106.2421875,106.4765625,293553,893855
09/05/2008,106.5390625,106.7734375,106.2031250,106.3828125,390030,877563
09/08/2008,106.1328125,106.3046875,105.7890625,106.2734375,534124,842811
09/09/2008,106.2343750,106.5156250,106.0859375,106.4375000,406875,825703
09/10/2008,106.5000000,106.5546875,106.2812500,106.4296875,378483,822420
09/11/2008,106.4687500,106.6484375,106.4140625,106.5000000,366692,820838
09/12/2008,106.4218750,106.6093750,106.3125000,106.3984375,376132,819348
09/15/2008,106.7968750,107.4609375,106.7968750,107.3203125,503652,801491
09/16/2008,107.4140625,107.7031250,106.8515625,106.9687500,607612,789464
09/17/2008,107.1875000,107.5703125,106.8281250,107.4921875,585983,757189
09/18/2008,107.4375000,107.8906250,107.1171875,107.4843750,592283,697908
09/19/2008,107.2578125,107.2734375,106.1250000,106.4921875,434261,688008
09/22/2008,106.5703125,106.6171875,106.2656250,106.5390625,242591,686333
09/23/2008,106.5859375,106.7265625,106.5078125,106.5546875,329736,694234
09/24/2008,106.5390625,106.8984375,106.4687500,106.8359375,286382,691972
09/25/2008,106.7734375,106.8359375,106.3750000,106.4140625,376254,710977
09/26/2008,106.4375000,106.7890625,106.3906250,106.6640625,252051,723433
09/29/2008,106.5625000,107.6953125,106.4921875,107.3281250,281468,704193
09/30/2008,107.2812500,107.4218750,106.6484375,106.7187500,235214,709516
10/01/2008,106.7968750,107.2421875,106.7656250,107.0390625,286244,728816
10/02/2008,107.0390625,107.4296875,106.9453125,107.3593750,251980,745893
10/03/2008,107.3437500,107.4921875,107.0000000,107.3437500,387832,763012
10/06/2008,107.5234375,107.8281250,107.4453125,107.8046875,268367,769627
10/07/2008,107.6328125,107.7812500,107.4375000,107.6015625,307576,748307
10/08/2008,107.6171875,108.1093750,107.0625000,107.3671875,399748,741659
10/09/2008,107.4140625,107.4765625,106.9921875,107.0000000,241122,754190
10/10/2008,107.3125000,107.6093750,107.0234375,107.2578125,241122,754190
10/13/2008,107.1328125,107.1328125,106.5468750,106.6250000,262180,749190
10/14/2008,106.5859375,106.9687500,106.5312500,106.9453125,231862,740948
10/15/2008,106.8906250,107.3125000,106.8828125,107.1953125,179222,755468
10/16/2008,107.3359375,107.4453125,107.0312500,107.3515625,222585,749314
10/17/2008,107.2812500,107.4140625,107.1328125,107.3359375,211748,727228
10/20/2008,107.3671875,107.3906250,106.9687500,107.0625000,217238,716259
10/21/2008,107.1406250,107.4062500,107.0703125,107.3593750,169837,724682
10/22/2008,107.2734375,107.5078125,107.2578125,107.4140625,176865,719244
10/23/2008,107.5156250,107.6171875,107.2421875,107.5468750,242540,728959
10/24/2008,107.2968750,107.7968750,107.2968750,107.4843750,236120,723102
10/27/2008,107.5234375,107.7656250,107.3984375,107.4531250,188916,715745
10/28/2008,107.5156250,107.5703125,107.3203125,107.4218750,213146,731545
10/29/2008,107.4531250,107.8593750,107.4531250,107.5859375,198960,715672
10/30/2008,107.7421875,107.7421875,107.4687500,107.5390625,211435,707569
10/31/2008,107.5234375,107.7343750,107.3593750,107.4140625,211778,704640
11/03/2008,107.4375000,107.8437500,107.3671875,107.7812500,113519,707948
11/04/2008,107.8125000,107.9453125,107.6875000,107.9140625,139716,706211
11/05/2008,107.8750000,108.0390625,107.7421875,108.0000000,129883,698358
11/06/2008,107.9921875,108.1718750,107.9765625,108.1093750,137332,701808
11/07/2008,108.1406250,108.3125000,107.9453125,108.0078125,85396,701547
11/10/2008,107.9843750,108.2578130,107.8593750,108.2109380,18420,697955
11/11/2008,108.1875000,108.3046880,108.1328130,108.2500000,18420,697497
11/12/2008,108.2187500,108.5000000,108.2187500,108.4453125,141560,661314
11/13/2008,108.4765630,108.5312500,108.1953130,108.3046880,157520,660176
11/14/2008,108.2421880,108.3984380,108.2109380,108.2421880,87435,666522
11/17/2008,108.3281250,108.3671880,108.2031250,108.3046880,90899,674779
11/18/2008,108.3593750,108.4843750,108.2343750,108.4609375,182780,671886
11/19/2008,108.4531250,108.6406250,108.3750000,108.5625000,189881,658798
11/20/2008,108.5703125,108.8750000,108.5625000,108.7500000,338728,632314
11/21/2008,108.7421875,108.8046875,108.5390625,108.6875000,313905,604632
11/24/2008,108.5703125,108.6796875,108.4140625,108.4687500,495473,585856
11/25/2008,108.4843750,108.8515625,108.4453125,108.7968750,665682,560890
11/26/2008,108.1093750,108.3125000,107.9140625,108.0937500,414596,548449
11/28/2008,108.0468750,108.6875000,107.8437500,108.4062500,150602,525197
12/01/2008,108.4765625,108.5703125,108.3281250,108.3750000,252827,502390
12/02/2008,108.3515625,108.4765625,108.1796875,108.2187500,189279,495723
12/03/2008,108.3125000,108.3125000,108.0000000,108.1640630,170556,488371
12/04/2008,108.1718750,108.3828130,107.8750000,108.2265630,185394,491638
12/05/2008,108.3203130,108.3984380,108.0937500,108.2031250,156255,478412
12/08/2008,108.1796880,108.1796880,107.7031250,108.0781250,106035,477458
12/09/2008,108.1406250,108.3359380,108.0078130,108.2578130,97202,473132
12/10/2008,108.2968750,108.2968750,108.0390630,108.1484380,100479,476794
12/11/2008,108.2031250,108.3671880,108.0703130,108.3203130,136965,495041
12/12/2008,108.3593750,108.5546880,108.0312500,108.2734380,118451,496939
12/15/2008,108.2500000,108.5468750,108.1718750,108.4765630,88156,497457
12/16/2008,108.5156250,108.8203130,108.2968750,108.7421880,115439,514582
12/17/2008,108.7734380,108.8906250,108.5156250,108.6562500,134644,504962
12/18/2008,108.6093750,108.8281250,108.5390630,108.7656250,0,0
12/19/2008,108.7890630,108.8046880,108.5625000,108.6875000,57288,525884
12/22/2008,108.6250000,108.7187500,108.5390630,108.6718750,66743,519879
12/23/2008,108.7343750,108.7343750,108.5625000,108.7187500,47459,516880
12/24/2008,108.7031250,108.8437500,108.6718750,108.7031250,7416,517754
12/26/2008,108.8437500,108.8437500,108.6640625,108.7265625,8649,518856
12/29/2008,108.7031250,109.0625000,108.6875000,108.9687500,35107,520600
12/30/2008,108.9609380,109.0859380,108.8593750,109.0468750,31392,522637
12/31/2008,109.0937500,109.1250000,108.9062500,109.0312500,49334,519409
01/02/2009,109.0312500,109.1250000,108.7421880,108.7734380,103240,513725
01/05/2009,108.9375000,109.0781250,108.7500000,109.0156250,82924,500509
01/06/2009,109.0468750,109.1015630,108.8593750,108.9765630,91717,505351
01/07/2009,109.0703130,109.1171880,108.8828130,109.0234380,131870,508004
01/08/2009,108.9609380,109.0937500,108.9140630,108.9531250,107420,532313
01/09/2009,108.9218750,109.2187500,108.9140630,109.1250000,118626,537963
01/12/2009,109.1328125,109.2578125,109.1171875,109.2031250,70669,524852
01/13/2009,109.2031250,109.2187500,109.0390625,109.2031250,118730,521879
01/14/2009,109.1953130,109.3125000,109.0703130,109.2265630,148384,511819
01/15/2009,109.2578125,109.2968750,109.1562500,109.2187500,75906,501979
