04/29/1992,98.25000,98.46875,97.81250,98.00000,229760,319220
04/30/1992,98.00000,98.37500,97.84375,98.12500,249455,323918
05/01/1992,98.40625,98.84375,98.31250,98.71875,250040,331114
05/04/1992,98.59375,98.59375,98.25000,98.43750,136225,332536
05/05/1992,98.31250,98.71875,98.25000,98.68750,136225,332536
05/06/1992,98.71875,99.21875,98.59375,99.15625,255471,336420
05/07/1992,99.18750,99.31250,98.75000,98.90625,336362,334407
05/08/1992,99.34375,100.06250,98.78125,100.03125,479464,332225
05/11/1992,99.93750,100.21875,99.90625,100.09375,173835,325667
05/12/1992,100.31250,100.84375,100.15625,100.56250,333246,336491
05/13/1992,100.65625,100.93750,100.37500,100.56250,312175,343276
05/14/1992,100.53125,100.68750,100.37500,100.40625,178511,344536
05/15/1992,100.31250,101.18750,100.21875,101.06250,322367,354072
05/18/1992,101.06250,101.12500,100.90625,100.96875,116948,353847
05/19/1992,100.87500,101.59375,100.81250,101.56250,252640,356038
05/20/1992,101.53125,101.62500,101.06250,101.12500,266342,353770
05/21/1992,100.84375,100.87500,100.50000,100.53125,335874,355609
05/22/1992,99.59375,99.84375,99.53125,99.75000,122172,358835
05/26/1992,99.62500,99.62500,98.53125,98.56250,377570,359108
05/27/1992,98.62500,98.90625,98.46875,98.84375,328997,354984
05/28/1992,98.96875,99.25000,98.75000,99.21875,232938,365445
05/29/1992,99.31250,99.87500,99.21875,99.71875,313277,369708
06/01/1992,99.62500,99.65625,98.71875,99.00000,344497,369154
06/02/1992,99.12500,99.34375,98.59375,99.31250,410705,348328
06/03/1992,99.12500,99.37500,98.96875,99.31250,220516,344915
06/04/1992,99.15625,99.40625,99.00000,99.34375,177644,338352
06/05/1992,99.15625,99.96875,99.09375,99.68750,389602,353445
06/08/1992,99.65625,99.75000,99.46875,99.71875,89528,342951
06/09/1992,99.65625,99.90625,99.25000,99.28125,157901,344301
06/10/1992,99.28125,99.31250,99.00000,99.12500,191078,345285
06/11/1992,98.96875,99.43750,98.78125,99.28125,247087,346221
06/12/1992,99.28125,100.09375,99.28125,99.62500,277461,350608
06/15/1992,99.62500,99.84375,99.56250,99.75000,91688,347970
06/16/1992,99.65625,100.21875,99.46875,100.09375,261308,350303
06/17/1992,100.18750,100.28125,99.84375,100.15625,226654,343128
06/18/1992,100.21875,100.62500,100.09375,100.37500,273126,350338
06/19/1992,100.28125,100.28125,99.84375,100.03125,251805,323312
06/22/1992,100.06250,100.25000,99.96875,100.03125,93242,322556
06/23/1992,99.93750,99.93750,99.62500,99.68750,181838,323308
06/24/1992,99.84375,100.37500,99.84375,100.15625,195506,328346
06/25/1992,100.21875,100.75000,100.21875,100.71875,197190,335593
06/26/1992,100.71875,100.93750,100.53125,100.62500,160409,337462
06/29/1992,100.71875,101.00000,100.59375,100.71875,132737,333018
06/30/1992,100.68750,100.75000,100.46875,100.65625,128893,332285
07/01/1992,100.71875,101.06250,100.56250,100.96875,189200,335758
07/02/1992,101.12500,102.75000,101.09375,102.56250,361609,361253
07/06/1992,102.46875,103.00000,102.40625,102.62500,242046,364548
07/07/1992,102.87500,102.96875,102.56250,102.62500,230497,371577
07/08/1992,102.78125,102.87500,102.40625,102.59375,219986,365970
07/09/1992,102.68750,102.75000,102.40625,102.68750,179700,360266
07/10/1992,102.84375,103.25000,102.25000,102.37500,313859,367099
07/13/1992,102.12500,102.18750,101.90625,102.00000,156918,363458
07/14/1992,101.87500,102.09375,101.78125,101.96875,235951,360795
07/15/1992,102.15625,102.62500,102.00000,102.53125,237945,361899
07/16/1992,102.68750,102.96875,101.90625,102.78125,402950,368567
07/17/1992,102.71875,102.71875,102.03125,102.12500,303406,369323
07/20/1992,102.18750,102.50000,102.12500,102.40625,164075,366594
07/21/1992,102.46875,102.59375,102.25000,102.40625,141894,366854
07/22/1992,102.50000,103.06250,102.31250,103.00000,239968,374240
07/23/1992,103.00000,103.96875,102.84375,103.93750,359014,378734
07/24/1992,103.84375,103.90625,103.40625,103.65625,240432,378812
07/27/1992,103.96875,104.28125,103.68750,104.09375,200979,380338
07/28/1992,104.31250,105.40625,104.18750,105.15625,403118,387018
07/29/1992,105.56250,106.00000,104.93750,105.15625,443942,395393
07/30/1992,104.81250,105.15625,104.43750,104.87500,377283,394001
07/31/1992,105.25000,105.34375,104.65625,104.84375,293727,386204
08/03/1992,104.81250,104.93750,104.50000,104.87500,168125,385104
08/04/1992,104.90625,105.28125,104.84375,105.25000,156912,388280
08/05/1992,105.18750,105.87500,105.09375,105.31250,333398,406893
08/06/1992,105.37500,105.40625,104.93750,105.12500,237906,403239
08/07/1992,104.87500,106.12500,104.62500,105.87500,410834,424337
08/10/1992,106.18750,106.43750,106.12500,106.28125,182917,426164
08/11/1992,106.53125,106.87500,106.03125,106.71875,357656,431544
08/12/1992,106.84375,106.96875,106.43750,106.75000,291172,442397
08/13/1992,106.87500,107.25000,105.50000,105.59375,450505,443559
08/14/1992,105.87500,106.21875,105.62500,106.00000,304364,444141
08/17/1992,105.62500,105.62500,105.28125,105.50000,175782,433068
08/18/1992,105.53125,106.18750,105.53125,106.03125,254484,442814
08/19/1992,105.90625,106.15625,105.68750,106.09375,148055,444089
08/20/1992,106.09375,106.31250,105.90625,106.25000,223726,450673
08/21/1992,106.53125,106.93750,105.40625,105.68750,492996,461340
08/24/1992,104.50000,104.50000,103.46875,103.53125,340787,452331
08/25/1992,103.56250,103.90625,103.21875,103.21875,394423,431009
08/26/1992,103.25000,103.62500,103.21875,103.62500,273693,425943
08/27/1992,103.84375,104.06250,103.62500,103.81250,254420,413623
08/28/1992,104.00000,104.09375,103.68750,103.84375,250006,419100
08/31/1992,103.75000,104.03125,103.75000,103.96875,194218,412554
09/01/1992,104.06250,104.59375,103.84375,104.56250,245873,417232
09/02/1992,104.59375,105.00000,104.46875,104.71875,308705,412195
09/03/1992,104.68750,104.90625,104.56250,104.81250,195432,405337
09/04/1992,105.09375,106.34375,104.96875,105.93750,421608,400707
09/08/1992,106.28125,106.96875,106.18750,106.90625,278997,399991
09/09/1992,106.68750,106.78125,106.50000,106.56250,204191,403045
09/10/1992,106.46875,106.81250,106.09375,106.75000,301898,402567
09/11/1992,106.75000,107.06250,105.78125,105.93750,410898,405225
09/14/1992,106.53125,106.62500,106.00000,106.28125,226402,398329
09/15/1992,106.12500,106.31250,105.21875,105.50000,405032,391139
09/16/1992,105.59375,105.87500,104.81250,105.34375,460294,385477
09/17/1992,105.59375,105.65625,105.21875,105.40625,195028,377653
09/18/1992,105.50000,105.78125,104.96875,105.75000,292432,373669
09/21/1992,105.15625,105.43750,104.90625,105.31250,170958,357111
09/22/1992,104.84375,104.84375,104.15625,104.25000,325996,358345
09/23/1992,104.03125,104.25000,103.75000,103.81250,299218,363466
09/24/1992,104.15625,104.65625,104.12500,104.62500,221780,355765
09/25/1992,104.56250,105.59375,104.46875,105.53125,308088,356203
09/28/1992,105.43750,105.78125,105.25000,105.71875,133161,355376
09/29/1992,105.46875,105.71875,105.37500,105.50000,160165,359879
09/30/1992,105.37500,105.59375,105.25000,105.31250,193711,360241
10/01/1992,105.59375,106.34375,105.43750,106.25000,312429,364228
10/02/1992,106.09375,106.15625,105.15625,105.84375,394126,371121
10/05/1992,105.68750,106.59375,105.50000,105.75000,305542,374323
10/06/1992,105.65625,105.65625,104.78125,104.90625,264895,375417
10/07/1992,104.84375,104.93750,103.87500,103.93750,305623,364967
10/08/1992,104.21875,104.56250,103.75000,104.28125,353423,367490
10/09/1992,104.06250,104.06250,103.31250,103.53125,304358,361136
10/12/1992,103.59375,103.75000,103.53125,103.65625,30096,355674
10/13/1992,103.90625,103.96875,103.43750,103.56250,221844,358193
10/14/1992,103.28125,104.25000,103.09375,104.00000,372580,363045
10/15/1992,104.21875,104.59375,103.90625,104.06250,293988,361754
10/16/1992,103.87500,103.96875,103.12500,103.68750,392464,364001
10/19/1992,103.37500,103.50000,102.84375,103.25000,294328,365621
10/20/1992,102.84375,103.12500,102.18750,102.31250,419114,367478
10/21/1992,102.37500,102.68750,102.12500,102.53125,288178,363105
10/22/1992,102.87500,103.21875,101.71875,102.90625,504492,367473
10/23/1992,102.78125,102.93750,102.28125,102.43750,234830,366280
10/26/1992,102.37500,102.43750,101.96875,102.43750,181211,364922
10/27/1992,102.37500,103.21875,102.21875,102.87500,345864,369413
10/28/1992,103.00000,103.28125,102.62500,102.65625,278822,353427
10/29/1992,102.93750,103.28125,102.75000,103.12500,231346,356353
10/30/1992,103.40625,103.46875,102.50000,102.75000,323487,358087
11/02/1992,102.62500,102.62500,102.21875,102.50000,192404,354540
11/03/1992,102.40625,103.03125,102.09375,102.68750,277777,355004
11/04/1992,103.37500,103.37500,102.18750,102.31250,311890,351957
11/05/1992,102.31250,102.65625,102.06250,102.31250,227800,354121
11/06/1992,102.28125,102.53125,101.43750,101.46875,342692,363112
11/09/1992,101.46875,101.81250,101.40625,101.59375,216115,365176
11/10/1992,101.78125,102.65625,101.78125,102.46875,352768,370192
11/11/1992,102.71875,102.75000,102.56250,102.71875,36401,367493
11/12/1992,102.84375,103.56250,102.40625,103.46875,363177,374912
11/13/1992,103.37500,103.84375,102.87500,103.46875,369523,362873
11/16/1992,103.15625,103.50000,103.03125,103.40625,226496,361082
11/17/1992,103.53125,103.75000,103.37500,103.65625,281035,370930
11/18/1992,103.81250,104.18750,103.56250,104.09375,243910,377090
11/19/1992,104.00000,104.15625,103.50000,103.75000,275053,369106
11/20/1992,103.62500,103.93750,103.50000,103.75000,176049,374305
11/23/1992,102.50000,102.56250,102.28125,102.56250,127436,360131
11/24/1992,102.43750,102.84375,102.12500,102.81250,282978,353765
11/25/1992,102.71875,102.96875,102.50000,102.71875,279307,357651
11/27/1992,102.87500,102.90625,101.87500,102.00000,190782,354092
11/30/1992,102.06250,102.09375,101.53125,101.96875,284493,347098
12/01/1992,101.90625,102.37500,101.81250,102.18750,299211,337229
12/02/1992,102.28125,102.43750,102.18750,102.18750,251303,329234
12/03/1992,102.18750,102.37500,102.06250,102.31250,162291,318983
12/04/1992,102.34375,103.18750,102.03125,103.15625,341331,324455
12/07/1992,103.28125,104.12500,103.21875,103.96875,322445,335262
12/08/1992,104.03125,104.21875,103.78125,104.18750,210562,327154
12/09/1992,104.03125,104.28125,103.75000,104.18750,194195,327447
12/10/1992,104.09375,104.37500,103.87500,104.25000,259272,327211
12/11/1992,104.31250,104.34375,103.90625,104.12500,208604,328240
12/14/1992,104.09375,104.12500,103.81250,103.87500,142135,324727
12/15/1992,103.81250,104.03125,103.65625,103.90625,172811,325836
12/16/1992,104.06250,104.28125,104.00000,104.09375,158079,329248
12/17/1992,104.25000,104.46875,103.87500,104.12500,221782,328783
12/18/1992,104.21875,104.31250,104.00000,104.28125,122395,322265
12/21/1992,104.31250,104.96875,104.21875,104.87500,141169,308724
12/22/1992,104.81250,105.53125,104.78125,105.37500,199776,312884
12/23/1992,105.21875,105.34375,105.00000,105.21875,132282,309819
12/24/1992,105.06250,105.15625,104.90625,105.12500,35325,306319
12/28/1992,104.93750,104.96875,104.59375,104.68750,54131,302937
12/29/1992,104.75000,105.25000,104.50000,105.03125,133974,306254
12/30/1992,105.03125,105.18750,104.62500,104.78125,127156,305030
12/31/1992,104.78125,104.81250,104.40625,104.65625,59649,304740
01/04/1993,104.68750,105.59375,104.62500,105.53125,202860,311733
01/05/1993,105.56250,105.59375,105.28125,105.53125,163856,306458
01/06/1993,105.53125,105.62500,105.21875,105.37500,179936,311592
01/07/1993,105.28125,105.28125,104.03125,104.09375,332102,313095
01/08/1993,103.78125,104.28125,103.46875,103.90625,390853,309474
01/11/1993,104.03125,104.18750,103.71875,103.87500,195260,306200
01/12/1993,104.03125,104.18750,103.53125,103.65625,275024,303372
01/13/1993,103.71875,104.15625,103.46875,104.12500,246924,309592
01/14/1993,104.18750,104.71875,104.06250,104.56250,323907,321978
01/15/1993,104.65625,105.53125,104.65625,105.46875,349123,350342
01/18/1993,105.37500,105.46875,105.28125,105.40625,30572,344764
01/19/1993,105.53125,105.96875,105.31250,105.90625,336529,352151
01/20/1993,106.06250,106.21875,105.68750,105.71875,236624,352482
01/21/1993,105.62500,106.00000,105.34375,105.96875,274317,348383
01/22/1993,106.12500,106.37500,105.78125,106.09375,261883,355936
01/25/1993,106.40625,107.28125,106.37500,107.21875,336136,364496
01/26/1993,107.37500,107.62500,106.62500,106.65625,395283,366717
01/27/1993,106.53125,107.03125,106.53125,106.78125,242237,365159
01/28/1993,107.03125,107.50000,106.71875,106.96875,369587,366842
01/29/1993,107.15625,107.62500,106.71875,107.18750,282778,365780
02/01/1993,107.34375,107.46875,106.81250,107.40625,242698,357763
02/02/1993,107.03125,107.18750,106.78125,106.93750,227974,360500
02/03/1993,107.00000,107.34375,106.87500,107.25000,169133,361745
02/04/1993,107.56250,108.03125,107.56250,107.81250,259283,360336
02/05/1993,107.84375,108.40625,107.43750,108.34375,459601,366029
02/08/1993,108.12500,108.37500,108.00000,108.03125,128095,359277
02/09/1993,108.00000,108.18750,107.65625,107.90625,245784,362152
02/10/1993,107.87500,108.06250,106.96875,107.09375,323349,356399
02/11/1993,107.12500,108.00000,106.96875,107.81250,409962,357541
02/12/1993,108.18750,108.34375,107.40625,107.96875,380201,361279
02/16/1993,108.31250,108.62500,107.68750,107.84375,395827,371184
02/17/1993,107.90625,108.37500,107.81250,108.31250,257448,380357
02/18/1993,108.84375,109.37500,108.37500,109.34375,473703,400187
02/19/1993,109.31250,109.59375,109.18750,109.56250,238165,407627
02/22/1993,108.06250,109.15625,107.90625,109.06250,317375,400014
02/23/1993,109.21875,110.53125,108.93750,110.46875,592061,396705
02/24/1993,110.40625,110.62500,109.62500,109.84375,428482,393620
02/25/1993,109.75000,110.56250,109.50000,109.71875,438132,390228
02/26/1993,109.62500,110.12500,109.46875,109.62500,294710,390333
03/01/1993,109.93750,110.71875,109.84375,110.59375,343696,396633
03/02/1993,110.53125,110.65625,110.15625,110.43750,329811,371734
03/03/1993,110.62500,111.46875,110.62500,111.34375,354708,372776
03/04/1993,111.46875,112.62500,111.31250,112.06250,530615,389063
03/05/1993,112.31250,112.46875,110.28125,111.53125,624638,375570
03/08/1993,112.00000,113.03125,111.50000,111.81250,392850,372525
03/09/1993,111.84375,112.15625,111.21875,111.50000,419311,369397
03/10/1993,111.40625,111.56250,110.87500,111.09375,388798,366766
03/11/1993,111.03125,111.43750,110.90625,111.15625,215870,365146
03/12/1993,110.68750,110.68750,109.37500,109.71875,532038,352742
03/15/1993,109.87500,110.03125,108.71875,109.12500,349638,350170
03/16/1993,109.21875,109.84375,109.15625,109.68750,296587,351936
03/17/1993,109.50000,110.03125,108.87500,109.75000,433754,366921
03/18/1993,110.06250,110.65625,109.96875,110.56250,332941,349713
03/19/1993,110.78125,111.25000,110.09375,110.43750,371776,349990
03/22/1993,110.09375,110.50000,109.84375,110.46875,212224,349200
03/23/1993,110.53125,111.03125,110.53125,111.00000,191521,348037
03/24/1993,110.53125,111.12500,110.50000,110.59375,232614,347747
03/25/1993,110.37500,110.62500,110.15625,110.40625,201468,342958
03/26/1993,109.75000,109.93750,109.06250,109.12500,298084,342661
03/29/1993,108.87500,109.71875,108.87500,109.65625,200291,349362
03/30/1993,109.96875,110.15625,109.43750,109.62500,233448,343753
03/31/1993,109.90625,110.09375,109.46875,109.53125,200564,338264
04/01/1993,109.62500,109.90625,109.15625,109.21875,232932,344703
04/02/1993,109.34375,110.06250,108.03125,108.15625,483862,362086
04/05/1993,108.28125,108.56250,108.15625,108.53125,143308,352383
04/06/1993,108.43750,109.46875,108.31250,109.37500,280616,351891
04/07/1993,109.40625,109.90625,109.34375,109.68750,290581,345147
04/08/1993,109.78125,111.15625,109.75000,111.09375,311045,346937
04/12/1993,111.96875,112.46875,111.65625,111.84375,276867,353365
04/13/1993,112.18750,112.75000,111.40625,111.90625,346159,351624
04/14/1993,112.40625,112.50000,111.81250,112.28125,262014,356500
04/15/1993,112.21875,112.87500,111.93750,112.65625,387199,367615
04/16/1993,113.03125,113.09375,112.12500,112.18750,309627,379191
04/19/1993,112.28125,112.53125,111.90625,112.46875,176253,369759
04/20/1993,112.37500,112.46875,111.96875,112.21875,220536,368672
04/21/1993,112.34375,112.43750,112.03125,112.21875,186268,372508
04/22/1993,111.96875,112.40625,111.46875,112.34375,343584,379805
04/23/1993,112.25000,112.68750,111.68750,111.71875,380282,381461
04/26/1993,111.46875,111.71875,111.21875,111.34375,223624,377079
04/27/1993,110.90625,111.09375,110.40625,110.56250,320561,369603
04/28/1993,110.50000,110.81250,110.28125,110.50000,255112,363563
04/29/1993,110.40625,110.90625,110.37500,110.87500,257867,360116
04/30/1993,111.15625,111.34375,109.96875,110.15625,277798,356479
05/03/1993,110.09375,111.50000,110.09375,111.40625,289885,356482
05/04/1993,111.53125,112.15625,111.21875,112.12500,308656,357168
05/05/1993,112.18750,112.65625,111.81250,112.00000,268633,357931
05/06/1993,112.15625,112.34375,111.96875,112.18750,184204,358686
05/07/1993,112.09375,112.34375,111.25000,111.53125,372722,366700
05/10/1993,111.34375,112.28125,111.28125,112.21875,232742,355355
05/11/1993,112.06250,112.18750,111.81250,112.03125,191685,349764
05/12/1993,112.09375,112.15625,111.18750,111.46875,358481,359056
05/13/1993,111.68750,111.68750,110.18750,110.43750,522525,377063
05/14/1993,110.56250,110.68750,109.96875,110.56250,382884,379425
05/17/1993,110.43750,110.68750,110.03125,110.31250,230762,377691
05/18/1993,110.46875,110.59375,109.50000,109.65625,439820,388586
05/19/1993,109.37500,110.31250,109.25000,110.28125,441641,392840
05/20/1993,110.43750,110.65625,110.12500,110.28125,288423,387289
05/21/1993,110.03125,110.09375,109.46875,109.75000,338370,417070
05/24/1993,108.06250,109.34375,108.03125,109.06250,357050,385488
05/25/1993,109.06250,109.43750,108.78125,108.90625,445717,369868
05/26/1993,109.09375,109.93750,109.00000,109.78125,327190,357484
05/27/1993,110.06250,110.06250,109.53125,109.90625,363542,360433
05/28/1993,109.68750,110.15625,108.84375,109.15625,279362,355323
06/01/1993,109.43750,110.71875,109.37500,110.71875,416757,356413
06/02/1993,110.53125,110.84375,110.34375,110.71875,343241,360097
06/03/1993,110.59375,110.96875,110.50000,110.93750,174056,352724
06/04/1993,110.78125,110.90625,109.90625,110.25000,442131,352983
06/07/1993,110.37500,110.84375,110.37500,110.68750,185367,348520
06/08/1993,110.68750,110.81250,110.15625,110.21875,212560,352884
06/09/1993,110.34375,111.18750,110.25000,110.93750,335453,360348
06/10/1993,110.75000,110.90625,110.68750,110.90625,203999,343122
06/11/1993,110.87500,112.09375,110.87500,111.93750,388167,359695
06/14/1993,111.75000,112.18750,111.71875,111.84375,201778,344490
06/15/1993,111.93750,112.46875,111.46875,111.68750,401215,349993
06/16/1993,111.65625,111.87500,111.46875,111.75000,245975,342786
06/17/1993,111.90625,112.15625,111.84375,112.00000,248062,344635
06/18/1993,111.90625,112.03125,111.65625,112.00000,188479,340373
06/21/1993,112.00000,112.75000,111.96875,112.46875,273148,342091
06/22/1993,112.46875,112.71875,112.31250,112.46875,175577,326880
06/23/1993,112.34375,112.75000,112.25000,112.59375,191542,332747
06/24/1993,112.84375,113.18750,112.78125,113.00000,193143,338633
06/25/1993,113.18750,113.59375,112.81250,113.50000,235193,341871
06/28/1993,113.96875,114.06250,113.71875,114.00000,181248,345253
06/29/1993,114.03125,114.12500,113.75000,114.00000,229757,345558
06/30/1993,114.06250,114.06250,113.46875,113.93750,200979,335801
07/01/1993,113.93750,114.21875,113.68750,113.90625,201125,340984
07/02/1993,113.90625,114.34375,113.65625,114.15625,328202,345802
07/06/1993,114.56250,114.71875,113.68750,113.71875,275189,356115
07/07/1993,113.78125,114.09375,113.50000,113.71875,267686,365384
07/08/1993,113.65625,114.15625,113.28125,114.09375,294925,360546
07/09/1993,114.31250,114.53125,113.96875,114.46875,231769,358894
07/12/1993,114.59375,114.84375,114.50000,114.78125,137871,360477
07/13/1993,114.87500,115.00000,114.56250,114.84375,212940,360835
07/14/1993,114.78125,115.81250,114.71875,115.71875,366665,372376
07/15/1993,115.68750,115.90625,115.43750,115.68750,259733,365877
07/16/1993,115.62500,116.34375,115.46875,115.93750,296105,373128
07/19/1993,116.15625,116.15625,115.56250,115.96875,221398,376133
07/20/1993,115.71875,116.03125,115.18750,115.81250,380034,368875
07/21/1993,115.68750,115.68750,114.87500,114.96875,413389,377803
07/22/1993,114.84375,115.21875,114.21875,114.37500,445964,369293
07/23/1993,114.37500,114.50000,113.53125,113.75000,393149,363212
07/26/1993,114.00000,114.18750,113.62500,114.06250,202219,351403
07/27/1993,114.12500,114.21875,113.78125,114.06250,175689,352271
07/28/1993,113.87500,114.40625,113.50000,114.34375,356290,356757
07/29/1993,114.37500,115.65625,114.31250,115.59375,341796,365145
07/30/1993,115.53125,115.75000,115.12500,115.50000,276308,363081
08/02/1993,115.37500,115.56250,115.12500,115.40625,223199,368387
08/03/1993,115.46875,116.00000,115.46875,115.75000,267262,369452
08/04/1993,115.65625,115.84375,115.40625,115.43750,191070,364496
08/05/1993,115.46875,115.75000,115.31250,115.34375,255561,363505
08/06/1993,115.46875,115.50000,114.62500,115.28125,352786,358550
08/09/1993,115.65625,116.18750,115.43750,115.96875,279654,366759
08/10/1993,116.18750,116.18750,115.78125,116.09375,202118,368190
08/11/1993,115.96875,116.46875,115.87500,116.25000,243588,400240
08/12/1993,116.43750,116.90625,115.90625,115.96875,494615,403878
08/13/1993,115.93750,116.46875,115.59375,116.25000,369334,399996
08/16/1993,116.37500,116.56250,116.09375,116.43750,210639,405060
08/17/1993,116.56250,116.65625,116.09375,116.15625,262036,414248
08/18/1993,116.25000,116.50000,116.21875,116.31250,256963,426988
08/19/1993,116.46875,116.65625,116.06250,116.56250,289015,434195
08/20/1993,116.43750,117.40625,116.18750,117.28125,456769,496355
08/23/1993,116.18750,116.25000,115.84375,115.96875,192766,412842
08/24/1993,115.90625,116.71875,115.78125,116.68750,268479,407975
08/25/1993,116.65625,117.00000,116.40625,117.00000,366742,401832
08/26/1993,117.00000,118.37500,116.84375,118.34375,432279,407323
08/27/1993,117.81250,118.15625,117.46875,118.00000,343888,397387
08/30/1993,117.78125,118.62500,117.68750,118.28125,297399,405578
08/31/1993,118.56250,118.68750,117.59375,118.40625,446475,401818
09/01/1993,118.34375,118.46875,117.96875,118.21875,241040,402057
09/02/1993,118.21875,119.06250,118.06250,118.93750,299384,406222
09/03/1993,118.96875,120.12500,118.90625,119.96875,414925,424921
09/07/1993,119.65625,120.93750,119.56250,120.62500,310838,416163
09/08/1993,120.53125,120.84375,120.28125,120.50000,302296,411823
09/09/1993,120.31250,120.34375,119.03125,119.09375,464469,409147
09/10/1993,118.71875,120.25000,118.71875,120.15625,411734,406019
09/13/1993,120.28125,120.68750,120.25000,120.34375,197045,399395
09/14/1993,120.18750,120.18750,118.78125,118.96875,450536,397747
09/15/1993,118.68750,118.93750,117.81250,118.87500,524955,398604
09/16/1993,118.87500,119.25000,118.37500,119.06250,313826,397530
09/17/1993,118.46875,119.50000,118.34375,119.06250,390667,396664
09/20/1993,119.12500,119.12500,118.40625,118.43750,211088,384546
09/21/1993,118.25000,118.65625,117.43750,117.46875,513768,371213
09/22/1993,117.62500,118.18750,117.43750,117.87500,385753,335170
09/23/1993,118.21875,118.81250,117.90625,118.09375,375661,335562
09/24/1993,118.03125,118.50000,117.78125,118.37500,242965,339041
09/27/1993,119.03125,119.78125,118.78125,119.75000,293486,343798
09/28/1993,120.00000,120.25000,119.78125,120.00000,254648,342762
09/29/1993,119.87500,120.21875,119.03125,119.06250,336632,338149
09/30/1993,118.96875,119.09375,118.25000,118.53125,312399,340222
10/01/1993,118.56250,119.46875,117.96875,119.40625,420517,348465
10/04/1993,119.15625,119.65625,119.12500,119.40625,177172,341151
10/05/1993,119.43750,119.65625,119.06250,119.21875,161781,342137
10/06/1993,119.09375,119.46875,118.96875,119.28125,150146,347247
10/07/1993,119.40625,119.50000,119.15625,119.28125,137327,345312
10/08/1993,119.18750,120.78125,119.12500,120.65625,367305,362021
10/11/1993,120.75000,120.75000,120.46875,120.62500,35401,356668
10/12/1993,120.71875,121.21875,120.46875,120.56250,304945,359985
10/13/1993,120.59375,120.78125,120.34375,120.37500,186068,354953
10/14/1993,120.37500,121.34375,120.25000,121.21875,294772,367216
10/15/1993,121.31250,122.18750,121.28125,121.93750,359096,373537
10/18/1993,121.93750,122.03125,120.81250,120.90625,310012,369602
10/19/1993,121.00000,121.37500,120.56250,121.06250,326910,380648
10/20/1993,121.43750,121.50000,121.03125,121.18750,211695,375581
10/21/1993,121.06250,121.21875,119.75000,119.84375,497119,375275
10/22/1993,119.93750,120.25000,118.87500,118.93750,357684,381238
10/25/1993,119.06250,119.31250,118.03125,118.59375,458724,362915
10/26/1993,118.87500,119.03125,118.25000,118.84375,383070,355912
10/27/1993,119.03125,119.12500,118.09375,118.50000,368084,362114
10/28/1993,118.12500,119.03125,117.62500,118.96875,575723,361826
10/29/1993,119.06250,119.15625,118.59375,118.75000,298023,354256
11/01/1993,118.43750,118.43750,117.50000,117.59375,402464,358504
11/02/1993,117.06250,117.28125,116.18750,116.65625,628528,366644
11/03/1993,116.87500,116.93750,116.21875,116.59375,326828,365203
11/04/1993,116.68750,116.84375,115.75000,115.84375,377430,367152
11/05/1993,115.87500,116.25000,115.15625,115.40625,554855,385771
11/08/1993,115.43750,116.15625,115.43750,116.12500,233614,374546
11/09/1993,116.31250,117.50000,116.31250,116.87500,466162,357125
11/10/1993,117.00000,117.28125,116.15625,116.37500,417603,362827
11/11/1993,116.37500,116.43750,115.75000,115.78125,59501,356734
11/12/1993,115.71875,117.09375,115.46875,117.06250,420598,371249
11/15/1993,117.03125,117.21875,116.59375,116.87500,278119,364310
11/16/1993,117.12500,117.43750,116.71875,117.18750,323326,350087
11/17/1993,117.34375,117.96875,116.68750,116.93750,448015,360410
11/18/1993,117.00000,117.06250,116.00000,116.18750,454600,372447
11/19/1993,115.78125,115.78125,114.78125,115.00000,566294,387138
11/22/1993,113.37500,114.00000,113.25000,113.34375,322553,354499
11/23/1993,113.34375,114.46875,113.25000,114.43750,409685,357272
11/24/1993,114.28125,114.68750,114.00000,114.06250,243871,337388
11/26/1993,114.71875,114.87500,114.34375,114.75000,116667,332857
11/29/1993,115.12500,115.68750,114.90625,114.90625,421025,333790
11/30/1993,114.62500,114.65625,113.62500,114.21875,491490,338575
12/01/1993,114.06250,114.71875,113.96875,114.59375,349066,334709
12/02/1993,114.68750,114.96875,114.37500,114.65625,300900,326095
12/03/1993,114.68750,115.25000,114.12500,114.93750,439520,335642
12/06/1993,115.46875,116.25000,115.28125,116.21875,294041,338010
12/07/1993,116.03125,116.46875,115.71875,116.15625,367758,329864
12/08/1993,116.21875,116.25000,115.75000,116.12500,233785,330405
12/09/1993,116.25000,116.71875,115.75000,116.37500,377417,333724
12/10/1993,116.50000,116.71875,115.46875,115.53125,398742,338001
12/13/1993,114.93750,115.34375,114.75000,115.15625,251777,343898
12/14/1993,115.25000,115.37500,114.34375,114.53125,326091,350928
12/15/1993,114.56250,114.87500,114.31250,114.40625,266514,347864
12/16/1993,114.53125,114.75000,114.15625,114.34375,227297,344529
12/17/1993,114.56250,114.87500,114.50000,114.71875,188935,347962
12/20/1993,114.65625,114.71875,114.37500,114.53125,124274,339653
12/21/1993,114.37500,114.46875,113.93750,114.43750,214224,342355
12/22/1993,114.62500,115.84375,114.59375,115.81250,222607,324551
12/23/1993,115.62500,116.21875,115.59375,116.12500,109062,320752
12/27/1993,116.18750,116.28125,116.00000,116.09375,59292,322544
12/28/1993,115.93750,116.18750,115.56250,116.09375,128462,322075
12/29/1993,116.21875,116.21875,115.53125,115.71875,124543,316336
12/30/1993,115.62500,115.62500,114.56250,114.59375,175178,318493
