08/06/1993,111.234375,111.453125,111.125000,111.390625,40018,158155
08/09/1993,111.468750,111.625000,111.437500,111.578125,21645,160294
08/10/1993,111.578125,111.609375,111.437500,111.468750,22637,158585
08/11/1993,111.421875,111.593750,111.390625,111.515625,21974,159360
08/12/1993,111.546875,111.734375,111.484375,111.531250,28472,160806
08/13/1993,111.453125,111.875000,111.421875,111.812500,24561,160944
08/16/1993,111.890625,112.125000,111.796875,112.000000,30947,160953
08/17/1993,112.062500,112.062500,111.859375,111.890625,27825,164143
08/18/1993,111.921875,112.046875,111.906250,112.031250,14148,165489
08/19/1993,112.109375,112.468750,112.109375,112.375000,47273,164691
08/20/1993,112.375000,112.562500,112.250000,112.437500,25958,162940
08/23/1993,111.687500,111.687500,111.625000,111.656250,21824,167981
08/24/1993,111.640625,112.062500,111.640625,112.062500,39444,163750
08/25/1993,112.125000,112.343750,112.031250,112.250000,45830,165053
08/26/1993,112.406250,112.546875,112.312500,112.546875,42886,159327
08/27/1993,112.468750,112.500000,112.296875,112.390625,28852,157862
08/30/1993,112.375000,112.640625,112.312500,112.578125,40600,156806
08/31/1993,112.671875,112.687500,112.218750,112.437500,74326,156621
09/01/1993,112.375000,112.578125,112.281250,112.453125,54400,155528
09/02/1993,112.484375,112.718750,112.453125,112.671875,61362,150368
09/03/1993,112.687500,113.281250,112.671875,113.250000,71979,153523
09/07/1993,113.140625,113.531250,113.140625,113.515625,43767,152767
09/08/1993,113.328125,113.468750,113.265625,113.312500,60153,158114
09/09/1993,113.265625,113.265625,112.703125,112.718750,45996,159001
09/10/1993,112.546875,113.140625,112.500000,113.093750,37139,162594
09/13/1993,113.156250,113.281250,113.078125,113.093750,23308,162575
09/14/1993,112.953125,113.046875,112.531250,112.546875,42022,166063
09/15/1993,112.468750,112.656250,112.140625,112.656250,41871,168490
09/16/1993,112.656250,112.781250,112.531250,112.703125,25108,166582
09/17/1993,112.437500,112.796875,112.375000,112.671875,25567,166064
09/20/1993,112.656250,112.671875,112.484375,112.484375,13710,166442
09/21/1993,112.390625,112.671875,112.250000,112.484375,31412,167519
09/22/1993,112.406250,112.687500,112.406250,112.625000,44080,165284
09/23/1993,112.812500,112.921875,112.578125,112.625000,26694,158188
09/24/1993,112.625000,112.750000,112.531250,112.671875,15922,157527
09/27/1993,113.000000,113.265625,112.953125,113.250000,21883,156491
09/28/1993,113.281250,113.390625,113.187500,113.328125,20989,153102
09/29/1993,113.218750,113.296875,112.968750,112.968750,17348,152311
09/30/1993,112.921875,112.921875,112.656250,112.750000,23337,150308
10/01/1993,112.796875,113.156250,112.625000,113.109375,24835,149748
10/04/1993,113.062500,113.218750,113.062500,113.187500,13850,148835
10/05/1993,113.203125,113.265625,113.046875,113.078125,13543,150006
10/06/1993,113.062500,113.203125,112.968750,113.171875,13083,149471
10/07/1993,113.218750,113.312500,113.187500,113.234375,22044,146944
10/08/1993,113.140625,113.687500,113.140625,113.640625,33271,145202
10/11/1993,113.625000,113.640625,113.468750,113.500000,2193,145651
10/12/1993,113.578125,113.703125,113.484375,113.500000,18349,144478
10/13/1993,113.484375,113.531250,113.406250,113.453125,14003,146241
10/14/1993,113.406250,113.687500,113.390625,113.671875,19038,146866
10/15/1993,113.671875,113.906250,113.656250,113.796875,18933,147370
10/18/1993,113.734375,113.781250,113.375000,113.390625,22146,152459
10/19/1993,113.390625,113.500000,113.218750,113.406250,25731,155822
10/20/1993,113.531250,113.546875,113.468750,113.531250,14894,157832
10/21/1993,113.468750,113.484375,113.109375,113.140625,32646,162779
10/22/1993,113.156250,113.265625,112.843750,112.859375,29083,164709
10/25/1993,112.812500,112.921875,112.609375,112.718750,36038,165386
10/26/1993,112.812500,112.937500,112.656250,112.906250,24927,166733
10/27/1993,112.953125,113.031250,112.640625,112.765625,25586,166046
10/28/1993,112.593750,112.781250,112.359375,112.781250,42804,164201
10/29/1993,112.859375,112.890625,112.656250,112.671875,22620,167761
11/01/1993,112.500000,112.500000,112.125000,112.140625,31724,168698
11/02/1993,111.859375,112.031250,111.515625,111.828125,66301,169939
11/03/1993,111.953125,111.984375,111.750000,111.953125,41419,169520
11/04/1993,112.000000,112.078125,111.765625,111.812500,34126,173378
11/05/1993,111.796875,111.890625,111.296875,111.484375,53252,177510
11/08/1993,111.562500,111.859375,111.546875,111.843750,27647,178251
11/09/1993,111.937500,112.468750,111.906250,112.000000,55269,176813
11/10/1993,112.093750,112.203125,111.718750,111.765625,44782,181158
11/11/1993,111.734375,111.750000,111.562500,111.578125,4180,182300
11/12/1993,111.500000,112.031250,111.406250,112.031250,37035,187939
11/15/1993,112.031250,112.093750,111.953125,112.031250,27410,187185
11/16/1993,112.187500,112.359375,112.062500,112.218750,37627,182752
11/17/1993,112.250000,112.406250,112.156250,112.187500,35009,179914
11/18/1993,112.078125,112.078125,111.812500,111.859375,33690,178649
11/19/1993,111.656250,111.687500,111.437500,111.515625,45429,187561
11/22/1993,110.531250,110.750000,110.437500,110.453125,58936,184879
11/23/1993,110.437500,110.781250,110.437500,110.750000,56716,191388
11/24/1993,110.671875,110.921875,110.625000,110.734375,34838,189315
11/26/1993,111.000000,111.062500,110.906250,111.046875,12522,188772
11/29/1993,111.140625,111.265625,110.984375,111.000000,80317,185614
11/30/1993,110.859375,111.234375,110.500000,110.703125,84696,189799
12/01/1993,110.703125,110.875000,110.625000,110.859375,107159,192814
12/02/1993,110.890625,110.937500,110.718750,110.843750,41421,185407
12/03/1993,110.812500,110.906250,110.406250,110.765625,66634,194645
12/06/1993,111.078125,111.187500,110.953125,111.187500,35084,194436
12/07/1993,111.156250,111.234375,110.937500,111.125000,38898,197951
12/08/1993,111.140625,111.171875,111.000000,111.156250,57886,205505
12/09/1993,111.281250,111.343750,110.812500,111.250000,47956,208128
12/10/1993,111.328125,111.406250,110.968750,111.000000,41836,215709
12/13/1993,110.828125,110.921875,110.750000,110.875000,26588,215860
12/14/1993,110.906250,111.015625,110.671875,110.750000,38188,219572
12/15/1993,110.828125,110.875000,110.718750,110.765625,31810,219157
12/16/1993,110.781250,110.859375,110.718750,110.765625,33766,220709
12/17/1993,110.937500,111.000000,110.875000,110.968750,22092,215641
12/20/1993,110.906250,110.906250,110.812500,110.812500,12552,217967
12/21/1993,110.750000,110.781250,110.640625,110.765625,25488,215470
12/22/1993,110.765625,111.296875,110.765625,111.281250,23784,200367
12/23/1993,111.218750,111.468750,111.156250,111.406250,19516,196744
12/27/1993,111.437500,111.453125,111.328125,111.359375,5781,196109
12/28/1993,111.328125,111.390625,111.218750,111.390625,9630,196381
12/29/1993,111.406250,111.421875,111.250000,111.265625,8664,196191
12/30/1993,111.234375,111.250000,110.937500,110.937500,10553,196562
12/31/1993,110.937500,111.000000,110.828125,110.890625,6937,198468
01/03/1994,110.875000,110.875000,110.437500,110.500000,37237,203144
01/04/1994,110.484375,110.718750,110.484375,110.703125,32295,206272
01/05/1994,110.812500,110.812500,110.609375,110.640625,25592,207536
01/06/1994,110.796875,111.062500,110.796875,110.937500,43519,207680
01/07/1994,110.937500,111.875000,110.906250,111.843750,67960,202591
01/10/1994,111.781250,111.968750,111.718750,111.921875,32878,197591
01/11/1994,111.937500,112.015625,111.828125,111.953125,16926,198273
01/12/1994,112.062500,112.218750,112.031250,112.156250,43276,200646
01/13/1994,112.046875,112.062500,111.625000,111.640625,44458,201425
01/14/1994,111.640625,111.718750,111.250000,111.406250,41056,201115
01/17/1994,111.421875,111.421875,111.343750,111.359375,4078,200911
01/18/1994,111.546875,111.687500,111.453125,111.656250,23554,201259
01/19/1994,111.687500,111.718750,111.562500,111.687500,22639,202516
01/20/1994,111.671875,111.984375,111.593750,111.984375,31792,203474
01/21/1994,112.015625,112.015625,111.812500,111.906250,27200,199840
01/24/1994,111.828125,112.062500,111.796875,111.875000,26764,199592
01/25/1994,111.765625,111.875000,111.687500,111.765625,29715,195212
01/26/1994,111.703125,111.859375,111.640625,111.812500,36555,193174
01/27/1994,112.000000,112.015625,111.843750,112.000000,31852,195159
01/28/1994,111.906250,112.375000,111.890625,112.187500,39536,199040
01/31/1994,112.109375,112.203125,111.953125,112.078125,32091,200622
02/01/1994,111.953125,111.968750,111.656250,111.750000,40186,200514
02/02/1994,111.765625,111.828125,111.625000,111.765625,32863,200635
02/03/1994,111.671875,111.687500,111.203125,111.421875,66939,202729
02/04/1994,111.437500,112.187500,110.671875,110.718750,110255,206616
02/07/1994,110.718750,110.843750,110.406250,110.609375,65107,203529
02/08/1994,110.468750,110.562500,110.390625,110.468750,49853,205203
02/09/1994,110.421875,110.703125,110.421875,110.703125,40049,200686
02/10/1994,110.765625,110.828125,110.593750,110.609375,52268,201515
02/11/1994,110.468750,110.843750,110.343750,110.718750,48296,207318
02/14/1994,110.718750,110.812500,110.625000,110.656250,31664,209698
02/15/1994,110.671875,110.828125,110.609375,110.687500,41904,214745
02/16/1994,110.718750,110.734375,110.656250,110.671875,36529,213699
02/17/1994,110.625000,111.000000,110.234375,110.234375,90989,222262
02/18/1994,110.281250,110.343750,109.828125,109.968750,50848,241180
02/22/1994,109.328125,109.468750,109.234375,109.421875,66700,220390
02/23/1994,109.390625,109.421875,109.031250,109.031250,81975,226727
02/24/1994,108.875000,109.203125,108.750000,108.781250,132802,222832
02/25/1994,109.000000,109.046875,108.750000,108.796875,70153,225069
02/28/1994,108.953125,109.156250,108.890625,109.078125,115360,222356
03/01/1994,109.062500,109.093750,108.312500,108.437500,98489,236584
03/02/1994,108.218750,108.609375,108.078125,108.437500,111261,219273
03/03/1994,108.562500,108.593750,108.156250,108.234375,88750,213634
03/04/1994,108.187500,108.343750,107.765625,108.125000,91769,212603
03/07/1994,108.312500,108.468750,108.296875,108.312500,42586,210036
03/08/1994,108.515625,108.515625,108.031250,108.046875,61879,202109
03/09/1994,107.968750,108.078125,107.718750,108.015625,63310,199344
03/10/1994,108.093750,108.125000,107.531250,107.640625,42512,201295
03/11/1994,107.578125,107.843750,107.468750,107.781250,50385,202290
03/14/1994,107.828125,107.843750,107.453125,107.609375,42030,203037
03/15/1994,107.500000,107.843750,107.484375,107.703125,50523,205134
03/16/1994,107.859375,108.015625,107.750000,108.000000,47790,204021
03/17/1994,108.031250,108.203125,107.828125,107.890625,71245,203311
03/18/1994,107.671875,107.703125,107.375000,107.468750,63042,201670
03/21/1994,107.328125,107.375000,107.140625,107.265625,36996,197936
03/22/1994,107.234375,107.796875,107.203125,107.750000,45397,194295
03/23/1994,107.812500,107.937500,107.718750,107.828125,28710,172876
03/24/1994,107.515625,107.531250,107.062500,107.218750,41585,171898
03/25/1994,107.281250,107.328125,107.062500,107.125000,30465,173708
03/28/1994,107.187500,107.265625,106.937500,107.093750,24448,174096
03/29/1994,107.031250,107.046875,106.593750,106.703125,41551,173011
03/30/1994,106.718750,106.890625,106.453125,106.453125,59891,174984
03/31/1994,106.578125,106.687500,106.203125,106.468750,47749,176737
04/01/1994,106.625000,106.687500,105.593750,105.609375,26498,180114
04/04/1994,105.750000,105.875000,104.718750,105.812500,55801,181266
04/05/1994,105.125000,105.687500,104.812500,105.578125,67003,178391
04/06/1994,105.968750,105.984375,105.281250,105.765625,52392,179151
04/07/1994,105.843750,105.968750,105.656250,105.921875,36778,178766
04/08/1994,105.843750,105.875000,105.468750,105.562500,27218,180984
04/11/1994,105.593750,105.671875,105.375000,105.625000,18011,179783
04/12/1994,105.687500,105.953125,105.625000,105.937500,30150,182195
04/13/1994,105.796875,106.187500,105.546875,105.609375,52691,185049
04/14/1994,105.484375,105.609375,105.296875,105.500000,42051,190530
04/15/1994,105.250000,105.656250,105.234375,105.593750,51193,187831
04/18/1994,105.609375,105.609375,104.625000,104.750000,58010,191377
04/19/1994,104.546875,104.921875,104.515625,104.906250,50214,187284
04/20/1994,104.859375,105.125000,104.750000,105.093750,48328,190655
04/21/1994,105.234375,105.765625,105.125000,105.687500,57964,190788
04/22/1994,105.593750,105.859375,105.390625,105.546875,46710,190266
04/25/1994,105.484375,105.875000,105.421875,105.875000,25042,189408
04/26/1994,105.796875,106.078125,105.687500,105.875000,42851,186377
04/28/1994,106.000000,106.171875,105.031250,105.109375,68440,183611
04/29/1994,105.156250,105.265625,104.828125,105.171875,51349,187853
05/02/1994,105.125000,105.156250,104.750000,104.984375,33500,186460
05/03/1994,104.843750,105.000000,104.671875,104.812500,49022,184160
05/04/1994,104.921875,105.046875,104.453125,104.734375,58608,187437
05/05/1994,104.843750,104.968750,104.781250,104.875000,40989,191720
05/06/1994,104.781250,104.875000,103.812500,103.828125,87399,199882
05/09/1994,103.656250,103.734375,103.234375,103.312500,48730,196844
05/10/1994,103.703125,104.062500,103.546875,103.953125,62023,193709
05/11/1994,104.062500,104.109375,103.359375,103.625000,60267,195169
05/12/1994,103.406250,104.250000,103.406250,103.781250,57118,196555
05/13/1994,104.031250,104.421875,103.812500,104.234375,59060,197994
05/16/1994,104.265625,104.593750,104.218750,104.437500,39747,199361
05/17/1994,104.453125,105.156250,104.312500,105.109375,49804,203830
05/18/1994,105.406250,105.500000,105.140625,105.453125,58444,194046
05/19/1994,105.375000,105.984375,105.281250,105.906250,53359,191521
05/20/1994,105.843750,105.843750,105.531250,105.687500,47850,188248
05/23/1994,104.640625,104.640625,104.031250,104.046875,54038,183816
05/24/1994,104.031250,104.343750,104.031250,104.156250,56908,189058
05/25/1994,104.000000,104.250000,103.890625,104.203125,73423,188422
05/26/1994,104.375000,104.500000,104.312500,104.375000,55694,188936
05/27/1994,104.484375,104.484375,103.796875,104.171875,71126,188413
05/31/1994,104.000000,104.015625,103.765625,103.937500,77477,195846
06/01/1994,103.875000,104.125000,103.593750,104.109375,71420,195472
06/02/1994,104.187500,104.453125,104.171875,104.421875,59354,199558
06/03/1994,104.656250,105.093750,103.984375,104.859375,102857,199960
06/06/1994,105.093750,105.375000,105.093750,105.281250,54929,199405
06/07/1994,105.093750,105.281250,105.031250,105.109375,52370,197768
06/08/1994,105.468750,105.500000,105.093750,105.109375,60984,197905
06/09/1994,105.171875,105.187500,105.000000,105.125000,43351,193130
06/10/1994,105.140625,105.406250,104.734375,104.828125,50518,197269
06/13/1994,104.687500,104.734375,104.531250,104.609375,45618,190699
06/14/1994,104.578125,105.093750,104.562500,105.015625,60662,190522
06/15/1994,105.171875,105.234375,104.578125,104.609375,68036,189947
06/16/1994,104.593750,104.750000,104.359375,104.734375,50549,187737
06/17/1994,104.890625,104.937500,104.406250,104.515625,53709,184434
06/20/1994,104.281250,104.515625,104.203125,104.375000,31673,180324
06/21/1994,104.312500,104.343750,103.968750,104.000000,52404,179825
06/22/1994,104.171875,104.468750,104.031250,104.406250,41472,162003
06/23/1994,104.406250,104.671875,104.375000,104.531250,26344,160089
06/24/1994,104.500000,104.500000,104.000000,104.046875,40297,160550
06/27/1994,103.750000,104.281250,103.640625,104.218750,41554,161786
06/28/1994,104.156250,104.203125,103.671875,103.796875,43814,164438
06/29/1994,103.781250,103.968750,103.703125,103.890625,34154,160458
06/30/1994,103.875000,104.000000,103.390625,103.421875,59570,164321
07/01/1994,103.593750,103.640625,103.421875,103.515625,27139,166370
07/05/1994,103.484375,103.734375,103.468750,103.703125,24054,165180
07/06/1994,103.593750,103.796875,103.500000,103.750000,30861,168957
07/07/1994,103.890625,103.984375,103.828125,103.875000,24877,169988
07/08/1994,103.859375,103.890625,103.000000,103.250000,61115,177942
07/11/1994,103.171875,103.234375,102.953125,103.062500,36174,185537
07/12/1994,103.125000,103.468750,103.000000,103.234375,57574,189830
07/13/1994,103.343750,103.437500,103.140625,103.328125,32364,191237
07/14/1994,103.312500,104.140625,103.281250,104.109375,62258,188479
07/15/1994,104.031250,104.500000,103.921875,104.125000,59758,192838
07/18/1994,104.093750,104.453125,104.078125,104.328125,24981,194749
07/19/1994,104.312500,104.687500,104.265625,104.671875,41937,200087
07/20/1994,104.640625,104.734375,104.078125,104.187500,69731,203503
07/21/1994,104.046875,104.109375,103.906250,103.968750,44820,202228
07/22/1994,103.937500,104.078125,103.765625,103.859375,33280,202225
07/25/1994,103.781250,104.046875,103.765625,104.000000,18225,201587
07/26/1994,103.984375,104.000000,103.875000,103.953125,25653,201519
07/27/1994,103.890625,103.890625,103.578125,103.625000,40873,203364
07/28/1994,103.515625,103.875000,103.390625,103.843750,46426,199474
07/29/1994,103.812500,104.843750,103.796875,104.796875,67713,191478
08/01/1994,104.625000,104.703125,104.484375,104.703125,21997,188377
08/02/1994,104.906250,105.125000,104.796875,104.812500,42335,185973
08/03/1994,104.703125,104.890625,104.640625,104.875000,35696,184484
08/04/1994,104.828125,105.000000,104.750000,104.828125,33967,186488
08/05/1994,104.750000,104.968750,103.875000,104.000000,61237,191389
08/08/1994,103.937500,104.078125,103.921875,104.000000,14049,190593
08/09/1994,103.875000,103.921875,103.718750,103.875000,45956,195567
08/10/1994,103.843750,103.968750,103.796875,103.968750,27701,190738
08/11/1994,104.015625,104.140625,103.468750,103.750000,56521,188315
08/12/1994,103.578125,104.140625,103.546875,104.031250,50034,184180
08/15/1994,104.031250,104.046875,103.890625,103.968750,30948,187318
08/16/1994,103.968750,104.687500,103.937500,104.468750,60030,190019
08/17/1994,104.703125,104.812500,104.609375,104.625000,31807,185903
08/18/1994,104.390625,104.453125,104.109375,104.125000,52232,181130
08/19/1994,104.250000,104.312500,104.046875,104.203125,29728,179225
08/22/1994,103.328125,103.343750,103.218750,103.234375,22647,176411
08/23/1994,103.328125,103.468750,103.328125,103.375000,31800,174755
08/24/1994,103.484375,103.781250,103.421875,103.765625,44092,172341
08/25/1994,103.718750,103.765625,103.421875,103.421875,52488,171204
08/26/1994,103.484375,103.890625,103.484375,103.656250,45596,172857
08/29/1994,103.703125,103.859375,103.640625,103.671875,110475,169907
08/30/1994,103.812500,103.875000,103.734375,103.843750,67338,172665
08/31/1994,103.890625,104.000000,103.750000,104.000000,51371,166785
09/01/1994,103.968750,103.984375,103.828125,103.968750,82806,169347
09/02/1994,104.015625,104.625000,103.875000,103.921875,51056,167646
09/06/1994,103.796875,103.843750,103.625000,103.671875,39632,163041
09/07/1994,103.750000,103.781250,103.500000,103.562500,38051,161320
09/08/1994,103.656250,103.687500,103.515625,103.593750,34485,161695
09/09/1994,103.671875,103.671875,102.890625,102.937500,110197,163776
09/12/1994,102.984375,103.015625,102.843750,102.859375,62227,173275
09/13/1994,102.906250,103.140625,102.750000,102.953125,78240,184019
09/14/1994,103.062500,103.156250,102.921875,103.125000,44556,185683
09/15/1994,103.234375,103.406250,103.156250,103.343750,63377,188736
09/16/1994,103.281250,103.296875,102.531250,102.656250,67135,197836
09/19/1994,102.765625,102.828125,102.718750,102.812500,51113,193094
09/20/1994,102.625000,102.671875,102.609375,102.671875,54201,193419
09/21/1994,102.671875,102.796875,102.375000,102.468750,74849,187635
09/22/1994,102.500000,102.593750,102.390625,102.531250,39633,179879
09/23/1994,102.671875,102.703125,102.406250,102.500000,27744,186934
09/26/1994,102.500000,102.640625,102.453125,102.500000,17277,182983
09/27/1994,102.500000,102.562500,102.328125,102.375000,36337,185719
09/28/1994,102.468750,102.671875,102.375000,102.515625,43993,185395
09/29/1994,102.500000,102.562500,102.000000,102.171875,53288,187828
09/30/1994,102.140625,102.312500,102.078125,102.203125,31224,190053
10/03/1994,102.187500,102.265625,101.859375,101.953125,35395,191060
10/04/1994,101.953125,102.093750,101.843750,101.890625,26939,191088
10/05/1994,101.859375,101.921875,101.578125,101.671875,57315,190977
10/06/1994,101.734375,101.765625,101.625000,101.656250,21706,191232
10/07/1994,101.500000,102.125000,101.156250,102.093750,66798,186178
10/10/1994,102.125000,102.156250,101.937500,102.156250,5583,183791
10/11/1994,102.171875,102.406250,102.156250,102.281250,60271,177414
10/12/1994,102.156250,102.203125,102.062500,102.078125,35223,174680
10/13/1994,102.015625,102.625000,102.000000,102.250000,41038,177749
10/14/1994,102.234375,102.531250,102.062500,102.468750,56702,176337
10/17/1994,102.296875,102.437500,102.265625,102.406250,24700,173463
10/18/1994,102.484375,102.546875,102.312500,102.359375,30742,171560
10/19/1994,102.187500,102.218750,102.109375,102.125000,43656,176699
10/20/1994,102.156250,102.187500,101.609375,101.625000,69896,182973
10/21/1994,101.687500,101.750000,101.500000,101.671875,42328,187544
10/24/1994,101.671875,101.671875,101.406250,101.453125,24547,180898
10/25/1994,101.265625,101.531250,101.250000,101.390625,45333,184899
10/26/1994,101.437500,101.515625,101.250000,101.390625,40304,180985
10/27/1994,101.437500,101.484375,101.328125,101.359375,23395,179470
10/28/1994,101.359375,101.703125,101.156250,101.671875,57423,178066
10/31/1994,101.609375,101.656250,101.500000,101.640625,22804,176075
11/01/1994,101.484375,101.484375,101.156250,101.203125,47246,180917
11/02/1994,101.171875,101.250000,100.906250,101.046875,63134,181190
11/03/1994,101.062500,101.093750,100.875000,100.953125,30512,182196
11/04/1994,100.968750,101.312500,100.671875,100.671875,60840,185098
11/07/1994,100.609375,100.750000,100.578125,100.656250,30565,189733
11/08/1994,100.671875,100.859375,100.640625,100.859375,29833,188508
11/09/1994,101.046875,101.109375,100.953125,101.078125,47078,188346
11/10/1994,100.921875,101.343750,100.859375,100.906250,74684,184468
11/11/1994,100.828125,100.828125,100.609375,100.625000,6265,184499
11/14/1994,100.843750,101.046875,100.781250,101.015625,43214,186775
11/15/1994,101.109375,101.406250,100.906250,101.046875,57078,183336
11/16/1994,101.000000,101.218750,100.734375,100.796875,82691,175861
11/17/1994,100.796875,100.843750,100.406250,100.562500,68707,173553
11/18/1994,100.625000,100.671875,100.437500,100.546875,40725,174680
11/21/1994,100.546875,100.562500,100.390625,100.421875,39372,168047
11/22/1994,99.890625,100.031250,99.890625,99.968750,47123,165046
11/23/1994,100.375000,100.812500,100.343750,100.656250,59936,160686
11/25/1994,100.578125,100.640625,100.468750,100.640625,17050,159933
11/28/1994,100.406250,100.421875,100.093750,100.125000,86174,161415
11/29/1994,100.015625,100.031250,99.625000,99.765625,129636,163707
11/30/1994,99.843750,100.046875,99.687500,100.046875,82557,164771
12/01/1994,100.031250,100.078125,99.843750,99.937500,107081,189654
12/02/1994,99.812500,100.390625,99.468750,100.359375,112271,192871
12/05/1994,100.296875,100.390625,100.046875,100.078125,83374,205090
12/06/1994,100.203125,100.609375,100.187500,100.609375,82983,206588
12/07/1994,100.562500,100.562500,100.109375,100.265625,75642,211216
12/08/1994,100.171875,100.203125,99.937500,100.125000,42628,214239
12/09/1994,100.234375,100.359375,100.109375,100.234375,46274,212349
12/12/1994,100.031250,100.031250,99.890625,99.937500,31856,209672
12/13/1994,99.765625,99.953125,99.718750,99.921875,70104,210744
12/14/1994,99.937500,100.531250,99.921875,100.296875,78652,212736
12/15/1994,100.343750,100.750000,100.296875,100.421875,91590,210710
12/16/1994,100.437500,100.500000,100.234375,100.328125,55380,212601
12/19/1994,100.296875,100.359375,100.234375,100.281250,27110,210920
12/20/1994,100.312500,100.484375,100.250000,100.359375,34322,207323
12/21/1994,100.421875,100.437500,100.328125,100.390625,22871,188870
12/22/1994,100.375000,100.375000,100.015625,100.046875,26620,187071
12/23/1994,100.062500,100.093750,99.875000,99.984375,10046,185543
12/27/1994,100.140625,100.328125,100.093750,100.312500,15161,183825
12/28/1994,100.359375,100.359375,100.140625,100.171875,22024,184114
12/29/1994,100.234375,100.234375,100.015625,100.062500,13480,181152
12/30/1994,100.156250,100.171875,100.015625,100.093750,14914,185079
01/03/1995,100.046875,100.046875,99.859375,99.890625,22193,188934
01/04/1995,99.984375,100.234375,99.984375,100.218750,37107,192183
01/05/1995,100.093750,100.125000,99.906250,99.937500,35650,193605
01/06/1995,100.015625,100.093750,99.671875,99.921875,57585,197240
01/09/1995,99.859375,99.890625,99.703125,99.796875,32884,197615
01/10/1995,99.859375,100.078125,99.812500,100.031250,40677,199742
01/11/1995,100.046875,100.312500,100.031250,100.234375,52895,198031
01/12/1995,100.281250,100.343750,100.078125,100.218750,48909,199982
01/13/1995,100.312500,100.984375,100.296875,100.843750,79020,201709
01/17/1995,100.843750,100.859375,100.562500,100.765625,58102,208232
01/18/1995,100.671875,100.781250,100.546875,100.640625,46141,211251
01/19/1995,100.515625,100.625000,100.453125,100.546875,41928,212736
01/20/1995,100.531250,100.609375,100.281250,100.312500,48847,211913
01/23/1995,100.343750,100.375000,100.234375,100.328125,37151,212906
01/24/1995,100.234375,100.250000,100.156250,100.218750,33804,214310
01/25/1995,100.093750,100.562500,100.046875,100.546875,60080,216459
01/26/1995,100.453125,100.843750,100.406250,100.750000,61631,218567
01/27/1995,100.953125,101.343750,100.890625,101.328125,74349,221309
01/30/1995,101.312500,101.453125,101.218750,101.328125,48536,215256
01/31/1995,101.296875,101.468750,101.125000,101.375000,63394,217018
02/01/1995,101.562500,101.625000,101.218750,101.234375,53598,215990
02/02/1995,101.046875,101.125000,100.953125,101.046875,47209,214995
02/03/1995,101.218750,102.093750,101.203125,101.984375,77043,215073
02/06/1995,101.812500,101.875000,101.734375,101.765625,46093,211152
02/07/1995,101.781250,101.968750,101.765625,101.812500,52344,209335
02/08/1995,101.796875,101.859375,101.703125,101.828125,45119,207335
02/09/1995,101.812500,101.843750,101.546875,101.562500,55010,205315
02/10/1995,101.656250,101.937500,101.250000,101.390625,78812,211594
02/13/1995,101.328125,101.437500,101.265625,101.421875,44497,212532
02/14/1995,101.625000,101.875000,101.578125,101.843750,59302,210539
02/15/1995,102.156250,102.500000,101.750000,102.171875,103036,213191
02/16/1995,102.234375,102.671875,102.171875,102.500000,87568,209507
02/17/1995,102.265625,102.406250,102.171875,102.390625,40449,212430
02/21/1995,102.390625,102.453125,102.312500,102.343750,47318,207068
02/22/1995,101.984375,102.609375,101.890625,102.609375,96941,209837
02/23/1995,102.890625,103.250000,102.546875,102.546875,102548,210049
02/24/1995,102.671875,102.781250,102.375000,102.656250,63102,208836
02/27/1995,102.984375,103.125000,102.843750,103.093750,59282,204388
02/28/1995,103.078125,103.171875,102.718750,103.109375,122115,204487
03/01/1995,103.046875,103.296875,102.843750,103.062500,84987,208844
03/02/1995,102.984375,103.015625,102.593750,102.703125,82906,207114
03/03/1995,102.687500,102.687500,102.328125,102.546875,77748,205272
03/06/1995,102.343750,102.390625,102.125000,102.390625,80667,203922
03/07/1995,102.281250,102.531250,102.140625,102.312500,106617,199081
03/08/1995,102.546875,102.640625,102.328125,102.593750,67880,195072
03/09/1995,102.671875,103.015625,102.531250,103.000000,68819,196006
03/10/1995,103.000000,103.234375,102.500000,103.093750,80127,199860
03/13/1995,103.156250,103.468750,103.156250,103.328125,40133,199162
03/14/1995,103.437500,103.750000,103.437500,103.687500,66226,200263
03/15/1995,103.562500,103.750000,103.390625,103.703125,57473,201364
03/16/1995,103.625000,104.031250,103.562500,103.828125,82644,199780
03/17/1995,103.609375,103.703125,103.453125,103.578125,36457,199524
03/20/1995,103.625000,103.656250,103.484375,103.515625,26401,197967
03/21/1995,103.531250,103.593750,103.312500,103.343750,41427,198110
03/22/1995,103.281250,103.296875,103.078125,103.234375,48599,195881
03/23/1995,103.203125,103.406250,103.156250,103.234375,34249,190149
03/24/1995,103.453125,103.812500,103.437500,103.796875,43208,196149
03/27/1995,103.734375,103.953125,103.734375,103.921875,22569,192370
03/28/1995,103.843750,103.875000,103.375000,103.406250,45909,192465
03/29/1995,103.343750,103.750000,103.281250,103.468750,54081,191021
03/30/1995,103.765625,103.765625,103.140625,103.281250,50233,191806
03/31/1995,103.078125,103.234375,102.734375,103.156250,71878,190177
04/03/1995,103.109375,103.515625,103.109375,103.484375,31025,190563
04/04/1995,103.687500,103.781250,103.578125,103.640625,32409,190486
04/05/1995,103.578125,103.765625,103.500000,103.640625,30548,193330
04/06/1995,103.750000,103.859375,103.734375,103.843750,29189,194486
04/07/1995,104.156250,104.281250,103.687500,103.812500,67266,193195
04/10/1995,103.734375,103.765625,103.562500,103.750000,20805,194838
