06/17/1998,104.0937500,104.1562500,104.0312500,104.1093750,3448,47728
06/18/1998,104.1250000,104.1718750,104.1171875,104.1484375,3062,48674
06/19/1998,104.1093750,104.2187500,104.0625000,104.1953125,1612,47990
06/22/1998,104.2343750,104.2421875,104.1875000,104.1953125,1126,47893
06/23/1998,104.2031250,104.2031250,104.1484375,104.1875000,2174,48449
06/24/1998,104.1718750,104.2187500,104.1562500,104.1718750,1683,47670
06/25/1998,104.1718750,104.1718750,104.0937500,104.1406250,3101,47085
06/26/1998,104.1015625,104.1875000,104.0937500,104.1328125,2886,47900
06/29/1998,104.1406250,104.1484375,104.1250000,104.1328125,3748,42420
06/30/1998,104.1093750,104.1875000,104.0859375,104.1875000,4075,42786
07/01/1998,104.1718750,104.2968750,104.1718750,104.2500000,6305,44266
07/02/1998,104.2968750,104.3750000,104.2578125,104.2734375,2480,44843
07/06/1998,104.2968750,104.3203125,104.2968750,104.3125000,750,45100
07/07/1998,104.2968750,104.2968750,104.2500000,104.2734375,2821,45681
07/08/1998,104.2890625,104.2890625,104.2500000,104.2578125,969,45653
07/09/1998,104.2812500,104.3359375,104.2812500,104.3281250,2062,45407
07/10/1998,104.3281250,104.3437500,104.2968750,104.3125000,1130,45778
07/13/1998,104.3281250,104.3281250,104.2343750,104.2421875,2509,45589
07/14/1998,104.2343750,104.2812500,104.2031250,104.2187500,2356,45799
07/15/1998,104.2421875,104.2656250,104.2343750,104.2343750,2676,45411
07/16/1998,104.2187500,104.2656250,104.1796875,104.1875000,2344,45153
07/17/1998,104.2109375,104.2421875,104.1875000,104.1953125,1206,45330
07/20/1998,104.2031250,104.2578125,104.2031250,104.2500000,5380,45414
07/21/1998,104.2812500,104.2968750,104.1875000,104.2343750,4214,44865
07/22/1998,104.2109375,104.2343750,104.2031250,104.2187500,3129,43653
07/23/1998,104.2343750,104.2656250,104.1953125,104.2343750,1206,43524
07/24/1998,104.2265625,104.2500000,104.1953125,104.2187500,1341,43433
07/27/1998,104.2109375,104.2421875,104.2031250,104.2109375,1079,43237
07/28/1998,104.2109375,104.2500000,104.1875000,104.2187500,3800,43393
07/29/1998,104.2109375,104.2265625,104.1484375,104.1562500,2743,43555
07/30/1998,104.1484375,104.1875000,104.0937500,104.1718750,3694,44095
07/31/1998,104.1796875,104.1875000,104.1484375,104.1640625,2235,44233
08/03/1998,104.1875000,104.2656250,104.1875000,104.2578125,2227,44454
08/04/1998,104.2343750,104.3437500,104.2343750,104.3046875,4222,44510
08/05/1998,104.3125000,104.3593750,104.2890625,104.3593750,5051,46216
08/06/1998,104.3750000,104.3750000,104.3437500,104.3671875,1656,47094
08/07/1998,104.4140625,104.4687500,104.3984375,104.4687500,3717,47432
08/10/1998,104.4375000,104.4609375,104.4218750,104.4296875,3479,48117
08/11/1998,104.5546875,104.5937500,104.4921875,104.5156250,2266,48234
08/12/1998,104.4687500,104.4687500,104.4062500,104.4609375,4358,49671
08/13/1998,104.4843750,104.4843750,104.3750000,104.3906250,1595,49628
08/14/1998,104.3593750,104.4453125,104.3359375,104.4218750,4849,48378
08/17/1998,104.4843750,104.5156250,104.4609375,104.4687500,3607,48667
08/18/1998,104.4375000,104.4453125,104.3906250,104.4375000,2963,49418
08/19/1998,104.3984375,104.4453125,104.3750000,104.4453125,1236,47903
08/20/1998,104.4140625,104.5625000,104.4140625,104.4843750,9939,49766
08/21/1998,104.6093750,104.9375000,104.5937500,104.6171875,3734,49733
08/24/1998,104.6562500,104.7031250,104.5937500,104.6484375,14496,49618
08/25/1998,104.6875000,104.7500000,104.6718750,104.7500000,21650,49294
08/26/1998,104.8984375,104.9375000,104.8515625,104.8828125,13188,51727
08/27/1998,104.9843750,105.3125000,104.9843750,105.0937500,23928,49864
08/28/1998,105.0625000,105.2500000,104.9687500,105.2265625,28749,53874
08/31/1998,105.1406250,105.3593750,105.1250000,105.2812500,18775,53043
09/01/1998,105.3125000,105.4687500,105.2500000,105.3046875,11559,52629
09/02/1998,105.1796875,105.2265625,105.0781250,105.1640625,20792,56210
09/03/1998,105.2812500,105.3125000,105.2031250,105.2343750,4042,55935
09/04/1998,105.1093750,105.2500000,105.0937500,105.2109375,5783,56161
09/08/1998,105.2265625,105.2812500,105.1562500,105.2578125,8054,54571
09/09/1998,105.3593750,105.5234375,105.3593750,105.5078125,17600,55523
09/10/1998,105.6171875,105.9687500,105.6171875,105.9453125,15333,55472
09/11/1998,105.8750000,106.1875000,105.6562500,105.7109375,8703,54450
09/14/1998,105.6093750,105.6562500,105.5312500,105.6484375,7886,52273
09/15/1998,105.7500000,105.7812500,105.5625000,105.5859375,8492,48715
09/16/1998,105.5156250,105.6015625,105.4453125,105.5937500,9354,44367
09/17/1998,105.7031250,105.7968750,105.6640625,105.6953125,5653,42666
09/18/1998,105.6875000,105.9062500,105.6875000,105.8593750,4514,41250
09/21/1998,106.0312500,106.1250000,105.7187500,105.7968750,5194,41731
09/22/1998,105.7031250,105.7656250,105.6250000,105.6796875,2671,41214
09/23/1998,105.7500000,105.9843750,105.6406250,105.8750000,1654,41166
09/24/1998,105.8437500,106.0468750,105.8359375,106.0234375,2958,40474
09/25/1998,106.1250000,106.1406250,105.8750000,106.0312500,4398,39204
09/28/1998,106.0781250,106.0781250,105.9843750,106.0312500,211396,38639
09/29/1998,106.0625000,106.0625000,105.8281250,106.0000000,5562,37426
09/30/1998,106.0937500,106.3203125,106.0546875,106.3046875,5480,37511
10/01/1998,106.4296875,106.5937500,106.3593750,106.5781250,3305,37558
10/02/1998,106.5000000,106.6875000,106.4375000,106.5625000,5186,37948
10/05/1998,106.6250000,106.9062500,106.5781250,106.8125000,4174,35643
10/06/1998,106.7421875,106.7421875,106.5078125,106.6562500,3680,36292
10/07/1998,106.5781250,106.6953125,106.4375000,106.5937500,5308,36002
10/08/1998,106.7031250,107.0312500,106.4843750,106.5078125,11401,38500
10/09/1998,106.5312500,106.6640625,106.1953125,106.2343750,10649,38148
10/13/1998,106.3125000,106.4062500,106.2343750,106.3750000,5949,35662
10/14/1998,106.4375000,106.5781250,106.4218750,106.4609375,2533,36272
10/15/1998,106.5312500,106.5390625,106.3437500,106.3750000,3519,36537
10/16/1998,106.8125000,107.0781250,106.7500000,106.9140625,5173,36226
10/19/1998,106.9375000,106.9609375,106.8125000,106.8281250,1001,36594
10/20/1998,106.7812500,106.7890625,106.5625000,106.6406250,4294,37114
10/21/1998,106.5781250,106.5859375,106.4843750,106.5156250,1747,37517
10/22/1998,106.5000000,106.5468750,106.4375000,106.4531250,2573,38442
10/23/1998,106.4765625,106.4843750,106.3437500,106.3750000,3357,37660
10/26/1998,106.2812500,106.4062500,106.1718750,106.2890625,3444,37380
10/27/1998,106.3593750,106.5234375,106.3593750,106.5078125,2160,37372
10/28/1998,106.5937500,106.6093750,106.4843750,106.5312500,3143,38138
10/29/1998,106.5781250,106.6093750,106.5312500,106.5625000,4732,38571
10/30/1998,106.5468750,106.5546875,106.3125000,106.3281250,3379,38566
11/02/1998,106.2812500,106.2812500,105.9921875,106.0000000,5184,37450
11/03/1998,106.0156250,106.1328125,106.0000000,106.0546875,4564,37072
11/04/1998,105.9843750,105.9843750,105.5937500,105.7656250,3440,36160
11/05/1998,105.8593750,106.0468750,105.5937500,105.6953125,4777,36851
11/06/1998,105.6875000,105.6875000,105.4140625,105.4687500,4647,36974
11/09/1998,105.4296875,105.5390625,105.3750000,105.5390625,4335,37470
11/10/1998,105.6875000,105.7500000,105.5937500,105.6328125,3672,37701
11/12/1998,105.7187500,105.8281250,105.7031250,105.7421875,2381,38303
11/13/1998,105.7734375,105.7812500,105.6250000,105.6640625,1343,38174
11/16/1998,105.6250000,105.6796875,105.5781250,105.6328125,2813,38818
11/17/1998,105.6875000,105.7968750,105.5937500,105.6640625,10163,38552
11/18/1998,105.5781250,105.6718750,105.5156250,105.5546875,12405,40270
11/19/1998,105.5859375,105.6093750,105.4687500,105.4843750,16911,39305
11/20/1998,105.4843750,105.5703125,105.4687500,105.5312500,5978,39418
11/23/1998,105.5468750,105.6171875,105.5312500,105.5625000,10454,39267
11/24/1998,105.5000000,105.5703125,105.5000000,105.5000000,12970,38535
11/25/1998,105.5468750,105.5937500,105.5156250,105.5234375,12239,39499
11/27/1998,105.6328125,105.6562500,105.6250000,105.6484375,9203,38178
11/30/1998,105.6875000,105.8750000,105.6875000,105.8671875,10964,38220
12/01/1998,106.0000000,106.1250000,105.9531250,106.0546875,6725,38496
12/02/1998,106.1093750,106.3750000,106.0859375,106.2343750,6004,39398
12/03/1998,106.2500000,106.2734375,106.1328125,106.2031250,6071,40014
12/04/1998,106.2343750,106.2421875,105.9375000,106.0234375,5418,40506
12/07/1998,106.0546875,106.0625000,105.8125000,105.8203125,3805,39473
12/08/1998,105.8593750,105.9687500,105.8437500,105.9531250,5213,40164
12/09/1998,106.0468750,106.0937500,106.0078125,106.0703125,2965,39514
12/10/1998,106.0468750,106.1640625,105.9687500,106.1171875,2725,39901
12/11/1998,106.1406250,106.1718750,105.9687500,106.0000000,3069,39545
12/14/1998,106.0625000,106.1171875,106.0312500,106.0703125,523,39698
12/15/1998,106.0156250,106.0625000,105.9375000,105.9453125,4307,38362
12/16/1998,105.9687500,106.1718750,105.9531250,106.1093750,5147,40177
12/17/1998,106.1093750,106.1328125,106.0468750,106.0937500,2704,41323
12/18/1998,106.0625000,106.0625000,105.9843750,106.0156250,1328,41888
12/21/1998,106.0000000,106.0000000,105.8125000,105.8671875,1674,41860
12/22/1998,105.7265625,105.8281250,105.7187500,105.7890625,2060,41895
12/23/1998,105.7500000,105.7656250,105.4531250,105.4531250,2011,42190
12/24/1998,105.4687500,105.4921875,105.2500000,105.3281250,1825,41260
12/28/1998,105.3593750,105.4843750,105.3437500,105.4843750,558,41288
12/29/1998,105.4296875,105.6171875,105.4062500,105.5937500,2212,40958
12/30/1998,105.7187500,105.7421875,105.6953125,105.7421875,1887,39409
12/31/1998,105.7421875,105.7968750,105.7031250,105.7656250,3361,38608
01/04/1999,105.7421875,105.7734375,105.5781250,105.7109375,3037,38270
01/05/1999,105.6562500,105.6875000,105.6015625,105.6171875,3568,38820
01/06/1999,105.5703125,105.6406250,105.5000000,105.6328125,4251,39493
01/07/1999,105.7031250,105.7187500,105.5781250,105.6093750,2022,39980
01/08/1999,105.6015625,105.6093750,105.3750000,105.4609375,4023,40517
01/11/1999,105.3906250,105.4296875,105.2812500,105.4140625,4740,39680
01/12/1999,105.3906250,105.5781250,105.3750000,105.5234375,4141,38754
01/13/1999,105.8437500,106.0000000,105.6093750,105.7187500,7724,39879
01/14/1999,105.6875000,105.9375000,105.6562500,105.9218750,3126,39989
01/15/1999,105.8593750,105.8593750,105.7187500,105.7187500,3329,39983
01/19/1999,105.7421875,105.7656250,105.6250000,105.6796875,3735,41461
01/20/1999,105.6093750,105.6250000,105.4921875,105.5859375,5079,39991
01/21/1999,105.6718750,105.7265625,105.6250000,105.6875000,1291,40126
01/22/1999,105.7500000,105.7968750,105.7265625,105.7656250,1951,39885
01/25/1999,105.7812500,105.7812500,105.7343750,105.7500000,199,39836
01/26/1999,105.7812500,105.7812500,105.6640625,105.6796875,894,39926
01/27/1999,105.6562500,105.7265625,105.6250000,105.7187500,1775,40308
01/28/1999,105.6718750,105.7656250,105.6484375,105.7031250,1505,40895
01/29/1999,105.6562500,105.7265625,105.5703125,105.7187500,4119,41664
02/01/1999,105.6718750,105.6718750,105.5234375,105.5468750,3484,41016
02/02/1999,105.5156250,105.5156250,105.4531250,105.4531250,3395,40989
02/03/1999,105.4140625,105.4843750,105.4062500,105.4140625,1608,40966
02/04/1999,105.3984375,105.3984375,105.2656250,105.3203125,1823,40694
02/05/1999,105.3515625,105.4062500,105.2187500,105.2500000,1979,41490
02/08/1999,105.2187500,105.3281250,105.2187500,105.2812500,669,41092
02/09/1999,105.3125000,105.3828125,105.2812500,105.2968750,2104,40189
02/10/1999,105.3203125,105.3671875,105.2343750,105.3046875,10462,40073
02/11/1999,105.2500000,105.2890625,105.2343750,105.2734375,560,40163
02/12/1999,105.1562500,105.2031250,104.9843750,105.0390625,2309,40384
02/16/1999,105.0781250,105.1093750,104.9453125,105.0390625,3856,40196
02/17/1999,105.0468750,105.1562500,105.0312500,105.1328125,1518,39843
02/18/1999,105.1562500,105.1562500,105.0625000,105.0859375,3384,39445
02/19/1999,105.0390625,105.1562500,105.0000000,105.0546875,13257,40124
02/22/1999,105.0078125,105.1484375,105.0078125,105.1406250,12377,41278
02/23/1999,105.1562500,105.1953125,104.9687500,104.9921875,14158,40882
02/24/1999,104.9609375,105.0000000,104.8125000,104.8281250,14377,41014
02/25/1999,104.8437500,104.8437500,104.5625000,104.6718750,29981,42562
02/26/1999,104.5937500,104.6875000,104.5937500,104.6015625,6075,41786
03/01/1999,104.6093750,104.6093750,104.4062500,104.4843750,5181,41699
03/02/1999,104.5000000,104.6406250,104.5000000,104.5156250,10283,41590
03/03/1999,104.5937500,104.6171875,104.4687500,104.5234375,2939,41943
03/04/1999,104.5156250,104.5312500,104.4375000,104.4843750,2303,41594
03/05/1999,104.5156250,104.8750000,104.5156250,104.6250000,4114,41560
03/08/1999,104.6484375,104.7187500,104.6250000,104.6640625,1677,41617
03/09/1999,104.6250000,104.8750000,104.5937500,104.8437500,2415,41342
03/10/1999,104.8593750,104.8593750,104.7890625,104.8125000,3881,39899
03/11/1999,104.7890625,104.8437500,104.7343750,104.8046875,3598,40679
03/12/1999,104.8281250,104.9062500,104.8203125,104.8984375,2148,40288
03/15/1999,104.8906250,104.9687500,104.8828125,104.9218750,2887,39613
03/16/1999,104.9375000,104.9921875,104.9218750,104.9687500,4165,39634
03/17/1999,104.9921875,105.0312500,104.8984375,104.9062500,2146,39179
03/18/1999,104.9062500,104.9843750,104.9062500,104.9453125,1523,39092
03/19/1999,104.9531250,104.9843750,104.8593750,104.8671875,2684,39418
03/22/1999,104.8046875,104.8515625,104.7656250,104.7812500,415,39412
03/23/1999,104.7968750,104.8750000,104.7812500,104.8593750,1805,39135
03/24/1999,104.9375000,105.0312500,104.8984375,104.9218750,3086,40358
03/25/1999,104.9531250,104.9609375,104.8125000,104.8281250,1273,40276
03/26/1999,104.8593750,105.0000000,104.8593750,104.8750000,1867,40267
03/29/1999,104.9218750,104.9218750,104.8125000,104.8515625,1900,40093
03/30/1999,104.8593750,104.9609375,104.8359375,104.9531250,1088,39075
03/31/1999,104.9453125,104.9843750,104.7968750,104.8984375,2766,39219
04/01/1999,104.9375000,104.9687500,104.8125000,104.8906250,2512,38886
04/02/1999,104.8593750,105.0390625,104.8593750,105.0156250,939,38988
04/05/1999,105.0234375,105.0468750,104.9921875,105.0234375,1006,38850
04/06/1999,105.0625000,105.1250000,105.0000000,105.0781250,2548,37907
04/07/1999,105.1015625,105.1015625,105.0156250,105.0312500,2838,39371
04/08/1999,105.0781250,105.2187500,105.0234375,105.1953125,3841,39586
04/09/1999,105.1875000,105.2343750,105.1250000,105.1796875,1696,39187
04/12/1999,105.2031250,105.2265625,105.1093750,105.1093750,3241,39521
04/13/1999,105.1562500,105.1562500,105.0312500,105.0703125,2387,39716
04/14/1999,105.0937500,105.0937500,105.0468750,105.0546875,1548,40295
04/15/1999,105.0312500,105.0468750,104.9765625,105.0156250,5605,40062
04/16/1999,104.9843750,105.0000000,104.8984375,104.9296875,7067,41920
04/19/1999,104.9140625,105.0156250,104.8906250,105.0156250,4075,41953
04/20/1999,105.0312500,105.0937500,105.0078125,105.0390625,2796,41900
04/21/1999,105.0781250,105.0781250,105.0000000,105.0156250,1936,41559
04/22/1999,104.9687500,104.9843750,104.8828125,104.8984375,4130,41515
04/23/1999,104.9062500,104.9375000,104.8750000,104.9140625,1431,41129
04/26/1999,104.8750000,104.9531250,104.8359375,104.9453125,729,41026
04/27/1999,104.9375000,104.9843750,104.9218750,104.9609375,1202,40806
04/28/1999,104.9218750,104.9296875,104.8906250,104.9140625,1564,40147
04/29/1999,104.9296875,105.0937500,104.9140625,105.0312500,5590,39009
04/30/1999,105.0468750,105.0625000,104.7343750,104.7812500,3412,37308
05/03/1999,104.7656250,104.8437500,104.7187500,104.7968750,1167,37405
05/04/1999,104.8281250,104.8437500,104.7187500,104.7343750,5505,36255
05/05/1999,104.7656250,104.7968750,104.7109375,104.7656250,1433,35840
05/06/1999,104.7343750,104.7500000,104.5625000,104.5937500,5098,34235
05/07/1999,104.5859375,104.7187500,104.5625000,104.5859375,4505,34062
05/10/1999,104.5625000,104.6796875,104.5390625,104.6484375,2459,34482
05/11/1999,104.6328125,104.6562500,104.5156250,104.5390625,2866,33629
05/12/1999,104.5468750,104.6250000,104.4375000,104.5703125,2464,34135
05/13/1999,104.6015625,104.7343750,104.6015625,104.7109375,2443,34274
05/14/1999,104.6953125,104.7187500,104.3437500,104.4062500,4124,33871
05/17/1999,104.3515625,104.4062500,104.3359375,104.3984375,3192,33848
05/18/1999,104.4218750,104.4921875,104.2500000,104.2968750,2633,34163
05/19/1999,104.3593750,104.3593750,104.2656250,104.3515625,3668,34341
05/20/1999,104.3593750,104.3750000,104.2812500,104.3359375,1916,34489
05/21/1999,104.3750000,104.5312500,104.3593750,104.4609375,3368,33436
05/24/1999,104.4453125,104.5156250,104.3906250,104.4843750,6688,33881
05/25/1999,104.4765625,104.5000000,104.4375000,104.4531250,13974,33866
05/26/1999,104.2656250,104.2656250,104.1718750,104.1718750,24955,34511
05/27/1999,104.1796875,104.1796875,103.9687500,104.0078125,23371,35842
05/28/1999,103.9687500,104.0390625,103.8984375,104.0312500,14021,38063
06/01/1999,104.0000000,104.0000000,103.7500000,103.8359375,8823,36900
06/02/1999,103.8359375,103.8984375,103.7187500,103.8281250,9682,37443
06/03/1999,103.8984375,103.9140625,103.8125000,103.8515625,4427,37800
06/04/1999,103.8125000,103.9218750,103.7656250,103.8125000,2359,37705
06/07/1999,103.8125000,103.8828125,103.8125000,103.8125000,3639,36905
06/08/1999,103.8593750,103.8593750,103.7734375,103.7812500,3637,36508
06/09/1999,103.8437500,103.8437500,103.6875000,103.7578125,4355,37749
06/10/1999,103.6250000,103.6562500,103.5312500,103.6484375,4286,37715
06/11/1999,103.6250000,103.7187500,103.5000000,103.5390625,6226,36231
06/14/1999,103.5625000,103.6406250,103.5625000,103.5937500,2404,35842
06/15/1999,103.6562500,103.7031250,103.6171875,103.6171875,3720,36135
06/16/1999,103.6875000,103.7812500,103.6406250,103.6953125,3002,36171
06/17/1999,103.7500000,103.9531250,103.6875000,103.9453125,4495,36241
06/18/1999,103.9218750,103.9296875,103.8125000,103.8203125,3438,35970
06/21/1999,103.8515625,103.8515625,103.6562500,103.7265625,5296,35143
06/22/1999,103.6875000,103.6875000,103.6250000,103.6562500,2000,34601
06/23/1999,103.6250000,103.6250000,103.4921875,103.5781250,1418,34531
06/24/1999,103.6250000,103.6250000,103.4687500,103.5156250,2307,34556
06/25/1999,103.5468750,103.6171875,103.5390625,103.5546875,3810,34127
06/28/1999,103.5312500,103.6718750,103.5312500,103.6484375,2418,33714
06/29/1999,103.6640625,103.7187500,103.5937500,103.6796875,2673,34177
06/30/1999,103.6562500,104.0000000,103.5312500,103.9687500,8130,34643
07/01/1999,103.8906250,103.9062500,103.7812500,103.8984375,4865,35343
07/02/1999,103.8750000,103.9375000,103.7500000,103.8671875,2638,34985
07/06/1999,103.7812500,103.8125000,103.7031250,103.7968750,566,35095
07/07/1999,103.7578125,103.7812500,103.7343750,103.7734375,1606,34639
07/08/1999,103.7421875,103.8750000,103.7109375,103.8593750,1409,35016
07/09/1999,103.8906250,103.9218750,103.8203125,103.8359375,2475,35057
07/12/1999,103.8593750,104.0468750,103.8359375,103.9921875,2109,34827
07/13/1999,104.0156250,104.1562500,104.0156250,104.0468750,3004,35058
07/14/1999,104.0156250,104.0937500,103.9531250,103.9687500,1357,35262
07/15/1999,103.9843750,104.0781250,103.9375000,103.9843750,1637,35247
07/16/1999,104.0156250,104.0937500,104.0156250,104.0859375,507,35338
07/19/1999,104.1093750,104.1484375,104.1093750,104.1328125,758,35580
07/20/1999,104.0625000,104.2109375,104.0468750,104.2031250,1471,35633
07/21/1999,104.1718750,104.2031250,104.1250000,104.1953125,2128,35752
07/22/1999,104.1875000,104.2656250,103.9375000,104.0156250,3383,35792
07/23/1999,103.9296875,103.9687500,103.8750000,103.9296875,3173,35667
07/26/1999,103.8437500,103.9375000,103.8437500,103.8984375,1205,36045
07/27/1999,103.9062500,103.9687500,103.9062500,103.9531250,1384,35893
07/28/1999,103.9296875,103.9453125,103.8984375,103.9296875,1980,35502
07/29/1999,103.8906250,103.9062500,103.6250000,103.8203125,3107,35012
07/30/1999,103.7656250,103.7656250,103.6875000,103.7578125,3440,35581
08/02/1999,103.6875000,103.7812500,103.5937500,103.7421875,1302,35990
08/03/1999,103.7031250,103.7578125,103.6718750,103.7109375,838,36070
08/04/1999,103.7187500,103.8125000,103.7109375,103.7656250,3612,36143
08/05/1999,103.7968750,103.9687500,103.7734375,103.9296875,6107,37586
08/06/1999,104.0000000,104.0000000,103.5937500,103.6718750,1534,38334
08/09/1999,103.6250000,103.6250000,103.4687500,103.4921875,3013,38480
08/10/1999,103.4765625,103.5781250,103.3906250,103.4765625,2052,38257
08/11/1999,103.5703125,103.5781250,103.4687500,103.5781250,5064,38073
08/12/1999,103.5937500,103.6250000,103.5000000,103.5234375,2980,36701
08/13/1999,103.5078125,103.7187500,103.5000000,103.6953125,1085,36718
08/16/1999,103.6484375,103.6718750,103.5625000,103.6250000,5235,38396
08/17/1999,103.6093750,103.7500000,103.5937500,103.7265625,3339,38318
08/18/1999,103.6875000,103.8125000,103.6796875,103.8046875,2191,38073
08/19/1999,103.7968750,103.8750000,103.7187500,103.7812500,10740,37972
08/20/1999,103.8046875,103.8515625,103.7812500,103.8437500,5010,37935
08/23/1999,103.8437500,103.8437500,103.7890625,103.7968750,2750,37752
08/24/1999,103.7656250,104.0000000,103.7343750,103.9296875,12145,37899
08/25/1999,103.9296875,104.0546875,103.9062500,104.0468750,18004,36911
08/26/1999,103.9218750,103.9296875,103.7968750,103.8671875,16236,36771
08/27/1999,103.7968750,103.7968750,103.6953125,103.6953125,19895,37585
08/30/1999,103.6640625,103.6640625,103.5000000,103.5234375,10664,39278
08/31/1999,103.5546875,103.5937500,103.4375000,103.5000000,6773,38495
09/01/1999,103.4843750,103.5468750,103.4687500,103.5000000,3341,39184
09/02/1999,103.4687500,103.5000000,103.4218750,103.5000000,10093,38904
09/03/1999,103.5234375,103.7187500,103.5000000,103.7031250,3676,39267
09/07/1999,103.6875000,103.6875000,103.5781250,103.5937500,4063,38992
09/08/1999,103.5625000,103.6562500,103.5390625,103.6250000,5262,39494
09/09/1999,103.5781250,103.6171875,103.5312500,103.5703125,4602,40520
09/10/1999,103.6093750,103.7343750,103.5312500,103.7109375,4963,40183
09/13/1999,103.6562500,103.6875000,103.6406250,103.6718750,1835,40427
09/14/1999,103.6953125,103.7187500,103.5781250,103.6015625,7295,39101
09/15/1999,103.5937500,103.7500000,103.5937500,103.6796875,1921,38888
09/16/1999,103.6953125,103.7656250,103.6953125,103.7343750,3773,37835
09/17/1999,103.8437500,103.8437500,103.7500000,103.7656250,1499,37634
09/20/1999,103.7890625,103.7890625,103.6718750,103.6875000,931,37646
09/21/1999,103.6250000,103.6875000,103.6093750,103.6796875,1567,37890
09/22/1999,103.7031250,103.7109375,103.6796875,103.7031250,340,37902
09/23/1999,103.7265625,103.8125000,103.7031250,103.7968750,2014,37770
09/24/1999,103.9296875,104.0000000,103.8750000,103.9921875,2663,38994
09/27/1999,103.8906250,103.8906250,103.7812500,103.8359375,2399,38419
09/28/1999,103.8515625,103.8593750,103.7500000,103.7968750,1357,38326
09/29/1999,103.7578125,103.7656250,103.6171875,103.6328125,2458,36726
09/30/1999,103.6562500,103.7812500,103.5937500,103.7656250,3338,37604
10/01/1999,103.7109375,103.7109375,103.5312500,103.5703125,2433,36904
10/04/1999,103.5859375,103.6484375,103.5703125,103.6406250,1352,36625
10/05/1999,103.6328125,103.6562500,103.4062500,103.4453125,1502,37032
10/06/1999,103.4609375,103.4921875,103.3984375,103.4062500,1349,37225
10/07/1999,103.3750000,103.4531250,103.3359375,103.4140625,2223,38210
10/08/1999,103.4453125,103.6250000,103.3750000,103.4765625,438,38377
10/12/1999,103.4375000,103.4375000,103.3750000,103.4296875,3272,38827
10/13/1999,103.4531250,103.4609375,103.3125000,103.3203125,1816,39238
10/14/1999,103.3359375,103.3437500,103.2187500,103.2500000,2275,39893
10/15/1999,103.2734375,103.4687500,103.0625000,103.4296875,1972,38709
10/18/1999,103.4375000,103.4609375,103.3750000,103.3984375,4619,37284
10/19/1999,103.3593750,103.4062500,103.2812500,103.2968750,1726,37644
10/20/1999,103.2500000,103.2968750,103.2187500,103.2734375,1502,38041
10/21/1999,103.3203125,103.3750000,103.2656250,103.2812500,1330,37911
10/22/1999,103.3125000,103.3203125,103.2265625,103.2578125,1540,37543
10/25/1999,103.1875000,103.2187500,103.1484375,103.2109375,2197,38018
10/26/1999,103.2187500,103.2500000,103.1484375,103.1718750,1306,37407
10/27/1999,103.2187500,103.2500000,103.1718750,103.2421875,4877,39538
10/28/1999,103.2578125,103.3750000,103.2578125,103.3437500,812,39394
10/29/1999,103.4453125,103.5312500,103.4296875,103.5234375,3318,39320
11/01/1999,103.4531250,103.4687500,103.3906250,103.4453125,782,39231
11/02/1999,103.4375000,103.4921875,103.3906250,103.4687500,1106,39368
11/03/1999,103.4375000,103.5625000,103.4296875,103.5078125,1177,39583
11/04/1999,103.5625000,103.6328125,103.5312500,103.6171875,2394,39808
11/05/1999,103.5781250,103.7656250,103.5703125,103.6875000,4032,37067
11/08/1999,103.6484375,103.6640625,103.6250000,103.6484375,746,36768
11/09/1999,103.6093750,103.6093750,103.5546875,103.6015625,1943,36542
11/10/1999,103.6171875,103.6562500,103.4609375,103.5312500,1541,36129
11/12/1999,103.6093750,103.6562500,103.5468750,103.6093750,1057,35886
11/15/1999,103.5859375,103.6093750,103.5546875,103.6015625,2718,34704
11/16/1999,103.6171875,103.7187500,103.4687500,103.5078125,1785,34338
11/17/1999,103.4687500,103.5000000,103.4218750,103.4296875,1724,33986
11/18/1999,103.4062500,103.4296875,103.3750000,103.4140625,1785,34215
11/19/1999,103.4296875,103.4296875,103.3750000,103.3906250,817,33904
11/22/1999,103.3359375,103.3515625,103.3125000,103.3437500,9761,31384
11/23/1999,103.2968750,103.3593750,103.2968750,103.3437500,10940,28470
11/24/1999,103.3125000,103.3281250,103.2812500,103.3281250,10663,27415
11/26/1999,99.8437500,99.8593750,99.8203125,99.8203125,3462,22041
11/29/1999,99.8281250,99.8281250,99.6484375,99.6562500,11091,25764
11/30/1999,99.6640625,99.7500000,99.6562500,99.7343750,4844,26589
12/01/1999,99.6484375,99.7187500,99.6171875,99.6718750,4264,28113
12/02/1999,99.6796875,99.6875000,99.6250000,99.6328125,3407,28975
12/03/1999,99.6250000,99.8203125,99.6250000,99.7890625,5761,30252
12/06/1999,99.8125000,99.8593750,99.8125000,99.8203125,3956,29700
12/07/1999,99.8281250,99.8906250,99.8281250,99.8750000,4765,30417
12/08/1999,99.8750000,99.8750000,99.8125000,99.8125000,1779,30559
12/09/1999,99.8437500,99.8750000,99.8281250,99.8593750,3003,30861
12/10/1999,99.8437500,99.9453125,99.8437500,99.9453125,1443,31069
12/13/1999,99.9218750,99.9296875,99.8828125,99.8828125,1200,31422
12/14/1999,99.8437500,99.8437500,99.6406250,99.6562500,2229,32319
12/15/1999,99.6406250,99.6796875,99.5703125,99.5781250,1509,31729
12/16/1999,99.5312500,99.5781250,99.4453125,99.4609375,1746,31816
12/17/1999,99.4687500,99.5312500,99.4218750,99.4453125,1103,31777
