12/19/1997,92.440,92.440,92.430,92.440,3052,0
12/22/1997,92.430,92.440,92.430,92.430,478,0
12/23/1997,92.470,92.470,92.470,92.470,57,0
01/05/1998,92.440,92.460,92.440,92.460,1262,0
01/06/1998,92.460,92.470,92.460,92.460,1687,0
01/07/1998,92.450,92.450,92.440,92.440,2355,0
01/08/1998,92.470,92.510,92.470,92.510,4382,0
01/09/1998,92.520,92.530,92.510,92.530,1730,0
01/12/1998,92.700,92.700,92.660,92.670,6661,0
01/13/1998,92.650,92.650,92.640,92.650,1714,0
01/14/1998,92.510,92.530,92.510,92.510,2090,0
01/15/1998,92.460,92.460,92.450,92.460,1288,0
01/16/1998,92.420,92.430,92.410,92.420,4017,0
01/19/1998,92.390,92.400,92.380,92.390,747,0
01/20/1998,92.410,92.420,92.410,92.410,863,0
01/21/1998,92.440,92.480,92.440,92.460,3524,0
01/22/1998,92.500,92.500,92.500,92.500,2527,0
01/23/1998,92.560,92.570,92.560,92.560,1766,0
01/26/1998,92.530,92.530,92.530,92.530,696,0
01/27/1998,92.560,92.560,92.550,92.550,1216,0
01/28/1998,92.530,92.530,92.520,92.520,1319,0
01/29/1998,92.540,92.550,92.540,92.550,3560,0
01/30/1998,92.560,92.560,92.550,92.560,854,0
02/02/1998,92.510,92.510,92.510,92.510,1260,0
02/03/1998,92.520,92.520,92.510,92.520,2025,0
02/04/1998,92.490,92.490,92.490,92.490,796,0
02/05/1998,92.540,92.540,92.530,92.540,2911,0
02/06/1998,92.550,92.550,92.540,92.540,1399,0
02/09/1998,92.520,92.530,92.500,92.510,2710,0
02/10/1998,92.550,92.560,92.540,92.550,3612,0
02/11/1998,92.510,92.520,92.510,92.510,2729,0
02/12/1998,92.520,92.520,92.520,92.520,885,0
02/13/1998,92.520,92.520,92.520,92.520,1058,0
02/16/1998,92.510,92.510,92.500,92.510,976,0
02/17/1998,92.470,92.470,92.470,92.470,1800,0
02/18/1998,92.450,92.460,92.450,92.450,1449,0
02/19/1998,92.480,92.490,92.480,92.480,1746,0
02/20/1998,92.480,92.490,92.480,92.490,884,0
02/23/1998,92.480,92.480,92.470,92.470,1770,0
02/24/1998,92.450,92.450,92.450,92.450,1918,0
02/25/1998,92.450,92.460,92.450,92.460,2384,0
02/26/1998,92.450,92.450,92.450,92.450,2637,0
02/27/1998,92.420,92.430,92.420,92.430,1915,0
03/02/1998,92.420,92.420,92.420,92.420,1100,0
03/03/1998,92.460,92.480,92.460,92.460,2447,0
03/04/1998,92.460,92.470,92.450,92.460,4123,0
03/05/1998,92.580,92.580,92.570,92.570,2601,0
03/06/1998,92.560,92.560,92.560,92.560,875,0
03/09/1998,92.610,92.610,92.600,92.610,2437,0
03/10/1998,92.570,92.580,92.570,92.570,3494,0
03/11/1998,92.540,92.550,92.540,92.550,3134,0
03/12/1998,92.540,92.550,92.540,92.550,2656,0
03/13/1998,92.490,92.500,92.480,92.490,2220,0
03/16/1998,92.510,92.510,92.500,92.510,3410,0
03/17/1998,92.430,92.440,92.420,92.430,8631,0
03/18/1998,92.510,92.510,92.500,92.510,2291,0
03/19/1998,92.500,92.500,92.500,92.500,1621,0
03/20/1998,92.520,92.520,92.510,92.520,1117,0
03/23/1998,92.510,92.520,92.510,92.520,1244,0
03/24/1998,92.520,92.530,92.520,92.530,1027,0
03/25/1998,92.480,92.490,92.470,92.470,4209,0
03/26/1998,92.470,92.470,92.470,92.470,2308,0
03/27/1998,92.470,92.480,92.470,92.470,4055,0
03/30/1998,92.480,92.480,92.470,92.480,3131,0
03/31/1998,92.510,92.520,92.510,92.520,1669,0
04/01/1998,92.490,92.490,92.480,92.480,3082,0
04/02/1998,92.490,92.500,92.490,92.490,5941,0
04/03/1998,92.480,92.490,92.480,92.490,2742,0
04/06/1998,92.520,92.520,92.510,92.520,3584,0
04/07/1998,92.520,92.520,92.510,92.510,1827,0
04/08/1998,92.530,92.530,92.520,92.520,2204,0
04/09/1998,92.530,92.540,92.530,92.530,1098,0
04/14/1998,92.540,92.550,92.530,92.550,1125,0
04/15/1998,92.530,92.530,92.520,92.520,2324,0
04/16/1998,92.520,92.520,92.510,92.520,3387,0
04/17/1998,92.510,92.510,92.500,92.500,1378,0
04/20/1998,92.510,92.510,92.500,92.500,2537,0
04/21/1998,92.510,92.520,92.510,92.510,1986,0
04/22/1998,92.520,92.520,92.520,92.520,3911,0
04/23/1998,92.570,92.570,92.560,92.570,3189,0
04/24/1998,92.580,92.580,92.580,92.580,6904,0
04/27/1998,92.560,92.560,92.560,92.560,1678,0
04/28/1998,92.580,92.580,92.570,92.580,3529,0
04/29/1998,92.570,92.570,92.560,92.560,2314,0
04/30/1998,92.570,92.580,92.570,92.570,1604,0
05/01/1998,92.590,92.590,92.580,92.590,2528,0
05/04/1998,92.580,92.590,92.580,92.590,51,0
05/05/1998,92.570,92.570,92.560,92.570,1468,0
05/06/1998,92.580,92.580,92.570,92.570,3807,0
05/07/1998,92.560,92.560,92.560,92.560,5751,0
05/08/1998,92.580,92.580,92.570,92.570,1160,0
05/11/1998,92.575,92.580,92.570,92.570,5060,0
05/12/1998,92.570,92.570,92.570,92.570,2081,0
05/13/1998,92.545,92.550,92.540,92.550,3321,0
05/14/1998,92.500,92.510,92.500,92.500,2682,0
05/15/1998,92.500,92.500,92.490,92.500,3939,0
05/18/1998,92.490,92.490,92.490,92.490,3050,0
05/19/1998,92.470,92.470,92.470,92.470,1343,0
05/20/1998,92.470,92.480,92.470,92.480,1841,0
05/21/1998,92.510,92.510,92.500,92.510,5219,0
05/26/1998,92.510,92.510,92.500,92.510,1403,0
05/27/1998,92.510,92.510,92.510,92.510,2896,0
05/28/1998,92.500,92.510,92.500,92.500,1105,0
05/29/1998,92.520,92.530,92.510,92.520,3712,0
06/01/1998,92.520,92.520,92.510,92.510,1751,0
06/02/1998,92.500,92.500,92.500,92.500,2978,0
06/03/1998,92.630,92.640,92.630,92.630,2629,0
06/04/1998,92.360,92.370,92.350,92.370,17586,0
06/05/1998,92.340,92.340,92.330,92.340,6138,0
06/08/1998,92.345,92.360,92.340,92.350,6164,0
06/09/1998,92.330,92.330,92.330,92.330,1640,0
06/10/1998,92.340,92.350,92.340,92.350,8174,0
06/11/1998,92.380,92.390,92.370,92.380,10799,0
06/12/1998,92.370,92.370,92.360,92.370,2727,0
06/15/1998,92.355,92.360,92.350,92.360,3072,0
06/16/1998,92.200,92.210,92.180,92.180,9099,0
06/17/1998,92.130,92.130,92.110,92.120,7890,0
06/18/1998,92.100,92.110,92.090,92.110,3896,0
06/19/1998,92.050,92.060,92.050,92.050,4264,0
06/22/1998,92.090,92.090,92.090,92.090,1629,0
06/23/1998,92.090,92.100,92.090,92.090,3851,0
06/24/1998,92.120,92.120,92.110,92.110,924,0
06/25/1998,92.070,92.080,92.070,92.070,2125,0
06/26/1998,92.070,92.070,92.060,92.070,2589,0
06/29/1998,92.080,92.080,92.070,92.070,1066,0
06/30/1998,92.100,92.110,92.100,92.110,2433,0
07/01/1998,92.110,92.120,92.100,92.120,3234,0
07/02/1998,92.100,92.100,92.090,92.090,2552,0
07/03/1998,92.090,92.090,92.090,92.090,447,0
07/06/1998,92.110,92.110,92.110,92.110,1300,0
07/07/1998,92.090,92.090,92.090,92.090,1024,0
07/08/1998,92.080,92.090,92.070,92.080,3631,0
07/09/1998,92.220,92.230,92.210,92.220,7191,0
07/10/1998,92.190,92.190,92.190,92.190,2263,0
07/13/1998,92.200,92.210,92.190,92.200,2659,0
07/14/1998,92.250,92.250,92.240,92.240,3846,3
07/15/1998,92.150,92.150,92.140,92.150,3813,0
07/16/1998,92.170,92.180,92.170,92.180,2854,0
07/17/1998,92.190,92.200,92.190,92.200,2093,0
07/20/1998,92.160,92.170,92.160,92.170,3137,0
07/21/1998,92.150,92.150,92.150,92.150,2475,0
07/22/1998,92.120,92.130,92.120,92.120,2904,0
07/23/1998,92.120,92.120,92.110,92.120,3078,0
07/24/1998,92.120,92.130,92.120,92.130,3914,0
07/27/1998,92.160,92.160,92.150,92.160,2174,0
07/28/1998,92.220,92.240,92.220,92.230,10824,0
07/29/1998,92.240,92.240,92.230,92.230,2117,0
07/30/1998,92.210,92.210,92.190,92.190,3011,0
07/31/1998,92.210,92.210,92.210,92.210,1972,0
08/03/1998,92.240,92.240,92.240,92.240,1539,0
08/04/1998,92.240,92.270,92.240,92.270,8097,0
08/05/1998,92.230,92.230,92.220,92.230,5956,0
08/06/1998,92.300,92.300,92.300,92.300,2122,0
08/07/1998,92.320,92.320,92.310,92.320,3301,0
08/10/1998,92.330,92.330,92.320,92.330,2430,0
08/11/1998,92.320,92.320,92.300,92.310,6775,0
08/12/1998,92.335,92.340,92.330,92.330,5374,0
08/13/1998,92.320,92.330,92.320,92.320,3810,0
08/14/1998,92.320,92.330,92.310,92.320,2508,0
08/17/1998,92.330,92.330,92.320,92.330,900,0
08/18/1998,92.310,92.310,92.300,92.310,1738,0
08/19/1998,92.290,92.300,92.280,92.290,3515,0
08/20/1998,92.300,92.310,92.300,92.310,5067,0
08/21/1998,92.320,92.340,92.320,92.340,14062,0
08/24/1998,92.320,92.320,92.320,92.320,4283,0
08/25/1998,92.330,92.330,92.320,92.330,6410,0
08/26/1998,92.310,92.320,92.300,92.310,4791,0
08/27/1998,92.370,92.410,92.370,92.400,14769,0
08/28/1998,92.480,92.540,92.480,92.490,5495,0
09/01/1998,92.500,92.500,92.480,92.480,5293,0
09/02/1998,92.450,92.450,92.440,92.440,3139,0
09/03/1998,92.780,92.780,92.770,92.780,3739,0
09/04/1998,92.780,92.810,92.780,92.800,4908,0
09/07/1998,92.815,92.820,92.810,92.820,1444,0
09/08/1998,92.780,92.820,92.780,92.780,7750,0
09/09/1998,92.860,92.860,92.850,92.860,8633,0
09/10/1998,92.950,92.970,92.930,92.960,8215,0
09/11/1998,92.970,92.970,92.960,92.970,3031,0
09/14/1998,92.940,92.940,92.930,92.940,3337,0
09/15/1998,92.950,92.950,92.930,92.940,6089,0
09/16/1998,92.915,92.920,92.900,92.900,2843,0
09/17/1998,92.930,92.930,92.910,92.910,3286,0
09/18/1998,92.910,92.920,92.910,92.920,1723,0
09/21/1998,92.940,92.950,92.940,92.950,2552,0
09/22/1998,92.930,92.940,92.930,92.940,2862,0
09/23/1998,92.980,92.990,92.970,92.980,4787,0
09/24/1998,93.050,93.090,93.040,93.060,5721,0
09/25/1998,93.070,93.070,93.060,93.070,3812,0
09/28/1998,93.080,93.080,93.070,93.080,572,0
09/29/1998,93.060,93.080,93.060,93.080,5986,0
09/30/1998,93.030,93.060,93.030,93.050,5035,0
10/01/1998,93.110,93.120,93.110,93.110,7308,0
10/02/1998,93.140,93.150,93.130,93.140,3819,0
10/05/1998,93.150,93.170,93.140,93.160,4044,0
10/06/1998,93.080,93.100,93.080,93.080,8703,0
10/07/1998,93.070,93.090,93.070,93.070,2484,0
10/08/1998,93.180,93.220,93.170,93.200,17581,0
10/09/1998,93.230,93.240,93.220,93.230,7416,0
10/12/1998,93.190,93.200,93.180,93.190,2599,0
10/13/1998,93.220,93.220,93.200,93.220,2374,0
10/14/1998,93.200,93.210,93.190,93.210,2499,0
10/15/1998,93.210,93.210,93.180,93.180,8304,0
10/16/1998,93.360,93.400,93.350,93.390,8808,0
10/19/1998,93.370,93.370,93.370,93.370,1423,0
10/20/1998,93.330,93.330,93.320,93.330,4650,0
10/21/1998,93.380,93.380,93.370,93.370,3355,0
10/22/1998,93.330,93.330,93.320,93.330,2148,0
10/23/1998,93.290,93.300,93.290,93.300,4973,0
10/26/1998,93.280,93.290,93.270,93.270,4987,0
10/27/1998,93.300,93.310,93.300,93.300,1930,0
10/28/1998,93.300,93.300,93.290,93.290,1258,0
10/29/1998,93.310,93.320,93.300,93.310,4351,0
10/30/1998,93.315,93.320,93.310,93.310,4291,0
11/02/1998,93.305,93.310,93.290,93.300,4098,0
11/03/1998,93.310,93.320,93.310,93.320,3594,0
11/04/1998,93.310,93.310,93.290,93.290,5124,0
11/05/1998,93.370,93.380,93.350,93.350,4932,0
11/06/1998,93.290,93.300,93.280,93.290,4246,0
11/09/1998,93.320,93.340,93.320,93.340,5041,0
11/10/1998,93.350,93.350,93.340,93.340,3679,0
11/11/1998,93.230,93.240,93.220,93.230,2208,0
11/12/1998,93.220,93.230,93.220,93.220,2282,0
11/13/1998,93.180,93.180,93.160,93.170,3343,0
11/16/1998,93.180,93.190,93.170,93.180,2920,0
11/17/1998,93.200,93.210,93.200,93.200,4425,0
11/18/1998,93.240,93.240,93.220,93.230,5586,0
11/19/1998,93.230,93.230,93.220,93.220,1999,0
11/20/1998,93.190,93.200,93.190,93.200,2080,0
11/23/1998,93.210,93.210,93.200,93.200,2077,0
11/24/1998,93.220,93.220,93.210,93.210,2538,0
11/25/1998,93.240,93.240,93.230,93.230,1551,0
11/26/1998,93.260,93.260,93.250,93.250,697,0
11/27/1998,93.270,93.280,93.270,93.270,1579,0
11/30/1998,93.280,93.290,93.280,93.290,1051,0
12/01/1998,93.290,93.290,93.280,93.280,2865,0
12/02/1998,93.270,93.270,93.260,93.270,4084,0
12/03/1998,94.160,94.170,94.160,94.170,5941,0
12/04/1998,94.190,94.190,94.180,94.190,2163,0
12/07/1998,94.170,94.180,94.160,94.160,1472,0
12/08/1998,94.200,94.220,94.200,94.210,2416,0
12/09/1998,94.210,94.220,94.200,94.200,4578,0
12/10/1998,94.280,94.300,94.280,94.300,4334,0
12/11/1998,94.365,94.370,94.360,94.360,1565,0
12/14/1998,94.450,94.460,94.440,94.460,2435,0
12/15/1998,94.440,94.440,94.440,94.440,1051,0
12/16/1998,94.400,94.400,94.390,94.400,995,0
12/17/1998,94.330,94.330,94.320,94.330,1174,0
12/18/1998,94.300,94.300,94.300,94.300,175,0
12/21/1998,94.280,94.290,94.280,94.290,915,0
12/22/1998,94.370,94.370,94.360,94.370,641,0
12/23/1998,94.470,94.470,94.470,94.470,2543,0
01/04/1999,94.440,94.440,94.430,94.440,1318,0
01/05/1999,94.430,94.440,94.410,94.410,1655,0
01/06/1999,94.400,94.400,94.390,94.390,3284,0
01/07/1999,94.490,94.500,94.490,94.500,2084,0
01/08/1999,94.480,94.490,94.470,94.480,2212,0
01/11/1999,94.500,94.510,94.490,94.510,4163,0
01/12/1999,94.500,94.520,94.500,94.510,4725,0
01/13/1999,94.530,94.530,94.520,94.520,2773,0
01/14/1999,94.510,94.520,94.510,94.510,2271,0
01/15/1999,94.510,94.520,94.510,94.510,2019,0
01/18/1999,94.520,94.520,94.520,94.520,613,0
01/19/1999,94.450,94.460,94.440,94.450,3246,0
01/20/1999,94.460,94.470,94.460,94.460,2382,0
01/21/1999,94.510,94.520,94.510,94.520,3469,0
01/25/1999,94.420,94.420,94.400,94.410,5131,0
01/26/1999,94.390,94.400,94.380,94.400,2297,0
01/27/1999,94.410,94.420,94.410,94.410,2358,0
01/28/1999,94.390,94.390,94.390,94.390,1589,0
01/29/1999,94.380,94.390,94.370,94.380,1768,0
02/01/1999,94.380,94.390,94.370,94.370,3083,0
02/02/1999,94.390,94.400,94.390,94.390,2635,0
02/03/1999,94.400,94.400,94.400,94.400,3657,0
02/04/1999,94.590,94.600,94.590,94.590,9357,0
02/05/1999,94.620,94.630,94.620,94.630,1736,0
02/08/1999,94.640,94.640,94.610,94.620,8848,0
02/09/1999,94.620,94.620,94.620,94.620,2372,0
02/10/1999,94.680,94.690,94.680,94.680,4437,0
02/11/1999,94.710,94.710,94.700,94.710,2261,0
02/12/1999,94.710,94.720,94.710,94.710,3624,0
02/15/1999,94.690,94.690,94.690,94.690,1530,0
02/16/1999,94.660,94.660,94.650,94.650,4574,0
02/17/1999,94.660,94.670,94.660,94.660,2230,0
02/18/1999,94.680,94.690,94.680,94.680,1787,0
02/19/1999,94.690,94.690,94.690,94.690,563,0
02/22/1999,94.670,94.680,94.670,94.670,1015,0
02/23/1999,94.680,94.680,94.680,94.680,2017,0
02/24/1999,94.680,94.680,94.670,94.670,1227,0
02/25/1999,94.640,94.640,94.630,94.630,6559,0
02/26/1999,94.630,94.640,94.630,94.630,1811,0
03/01/1999,94.600,94.610,94.600,94.600,8639,0
03/02/1999,94.670,94.680,94.670,94.670,5095,0
03/03/1999,94.690,94.710,94.680,94.690,5890,0
03/04/1999,94.720,94.750,94.720,94.730,3180,0
03/05/1999,94.790,94.800,94.790,94.790,1573,0
03/08/1999,94.835,94.840,94.830,94.830,3419,0
03/09/1999,94.730,94.730,94.720,94.730,2867,0
03/10/1999,94.785,94.800,94.780,94.790,2099,0
03/11/1999,94.820,94.850,94.820,94.850,10691,0
03/12/1999,94.820,94.830,94.820,94.820,1331,0
03/15/1999,94.820,94.820,94.810,94.810,13787,0
03/16/1999,94.820,94.820,94.810,94.820,4641,0
03/17/1999,94.870,94.880,94.870,94.880,4526,0
03/18/1999,94.940,94.950,94.920,94.940,8768,0
03/19/1999,94.920,94.920,94.910,94.920,1753,0
03/22/1999,94.910,94.910,94.910,94.910,1953,0
03/23/1999,94.985,95.000,94.980,94.990,11252,0
03/24/1999,94.960,94.970,94.960,94.960,2593,0
03/25/1999,94.980,94.980,94.970,94.980,1368,0
03/26/1999,94.980,94.980,94.970,94.980,1595,0
03/29/1999,95.020,95.020,95.010,95.010,2622,0
03/30/1999,95.000,95.000,94.990,95.000,1850,0
03/31/1999,95.030,95.030,95.020,95.020,3526,0
04/01/1999,94.970,94.980,94.960,94.960,3277,0
04/06/1999,94.980,94.990,94.980,94.990,2364,0
04/07/1999,94.920,94.920,94.910,94.910,3107,0
04/08/1999,94.915,94.990,94.910,94.970,24575,0
04/09/1999,94.940,94.940,94.940,94.940,728,0
04/12/1999,94.880,94.880,94.870,94.870,5365,0
04/13/1999,94.845,94.850,94.840,94.840,5773,0
04/14/1999,94.850,94.860,94.840,94.840,2540,0
04/15/1999,94.830,94.840,94.830,94.840,3381,0
04/16/1999,94.855,94.860,94.850,94.850,2254,0
04/19/1999,94.840,94.840,94.840,94.840,2863,0
04/20/1999,94.860,94.860,94.850,94.860,2285,0
04/21/1999,94.850,94.860,94.840,94.850,3769,0
04/22/1999,94.800,94.810,94.800,94.800,3905,0
04/23/1999,94.810,94.810,94.800,94.800,2026,0
04/26/1999,94.850,94.850,94.840,94.840,4255,0
04/27/1999,94.810,94.820,94.810,94.810,3426,0
04/28/1999,94.810,94.820,94.800,94.800,4364,0
04/29/1999,94.830,94.830,94.820,94.830,1451,0
04/30/1999,94.820,94.820,94.800,94.800,2995,0
05/04/1999,94.790,94.800,94.790,94.790,7198,0
05/05/1999,94.840,94.850,94.840,94.850,10496,0
05/06/1999,94.770,94.780,94.770,94.770,7254,0
05/07/1999,94.775,94.790,94.770,94.780,4106,0
05/10/1999,94.800,94.830,94.800,94.830,17192,0
05/11/1999,94.810,94.810,94.800,94.810,10801,0
05/12/1999,94.800,94.810,94.800,94.810,2941,0
05/13/1999,94.790,94.790,94.780,94.790,5035,0
05/14/1999,94.730,94.740,94.730,94.730,9894,0
05/17/1999,94.730,94.740,94.730,94.730,2290,0
05/18/1999,94.710,94.730,94.700,94.730,5522,0
05/19/1999,94.710,94.710,94.700,94.710,5611,0
05/20/1999,94.720,94.730,94.710,94.720,5765,0
05/21/1999,94.720,94.730,94.720,94.730,3109,0
05/24/1999,94.745,94.750,94.740,94.750,7011,0
05/25/1999,94.740,94.740,94.740,94.740,2462,0
05/26/1999,94.760,94.760,94.760,94.760,3209,0
05/27/1999,94.730,94.740,94.720,94.720,6000,0
05/28/1999,94.720,94.730,94.720,94.720,4920,0
06/01/1999,94.720,94.730,94.720,94.720,7480,0
06/02/1999,94.700,94.720,94.700,94.720,6099,0
06/03/1999,94.760,94.760,94.750,94.760,3350,0
06/04/1999,94.790,94.790,94.790,94.790,4062,0
06/07/1999,94.820,94.840,94.810,94.820,5978,0
06/08/1999,94.795,94.800,94.780,94.790,4006,0
06/09/1999,94.790,94.800,94.790,94.800,5787,0
06/10/1999,94.820,94.840,94.820,94.830,4785,0
06/11/1999,94.870,94.870,94.850,94.850,7784,0
06/14/1999,94.960,94.970,94.950,94.960,9046,0
06/15/1999,94.980,94.980,94.970,94.980,5875,0
06/16/1999,94.980,94.980,94.970,94.980,1507,0
06/17/1999,94.970,94.970,94.950,94.960,6183,0
06/21/1999,94.920,94.930,94.920,94.930,3668,0
06/22/1999,94.930,94.930,94.930,94.930,1331,0
06/23/1999,94.930,94.940,94.930,94.930,3144,0
06/24/1999,94.890,94.900,94.880,94.890,7194,0
06/25/1999,94.920,94.920,94.920,94.920,2673,0
06/28/1999,94.930,94.940,94.930,94.930,2349,0
06/29/1999,94.930,94.940,94.930,94.930,5205,0
06/30/1999,94.920,94.920,94.910,94.920,4002,0
07/01/1999,94.930,94.940,94.930,94.930,3450,0
07/02/1999,94.955,94.960,94.950,94.955,851,0
07/05/1999,94.950,94.950,94.940,94.950,1527,0
07/06/1999,94.930,94.940,94.930,94.940,1918,0
07/07/1999,94.930,94.940,94.930,94.930,1419,0
07/08/1999,94.930,94.940,94.930,94.940,5486,0
07/09/1999,94.940,94.940,94.940,94.940,1664,0
07/12/1999,94.935,94.940,94.930,94.940,4726,0
07/13/1999,94.975,94.980,94.960,94.970,7542,0
07/14/1999,94.965,94.970,94.960,94.970,1756,0
07/15/1999,94.880,94.900,94.870,94.880,6942,0
07/16/1999,94.900,94.910,94.900,94.900,965,0
07/19/1999,94.900,94.910,94.900,94.910,1945,0
07/20/1999,94.880,94.890,94.880,94.890,3097,0
07/21/1999,94.810,94.830,94.810,94.820,6680,0
07/22/1999,94.800,94.800,94.790,94.790,13444,0
07/23/1999,94.790,94.800,94.770,94.770,6269,0
07/26/1999,94.750,94.750,94.740,94.750,5287,0
07/27/1999,94.740,94.750,94.740,94.740,2257,0
07/28/1999,94.730,94.730,94.720,94.730,2611,0
07/29/1999,94.690,94.700,94.690,94.700,2754,0
07/30/1999,94.700,94.710,94.690,94.700,1378,0
08/02/1999,94.685,94.690,94.680,94.680,2413,0
08/03/1999,94.690,94.690,94.680,94.690,2868,0
08/04/1999,94.660,94.660,94.650,94.660,3456,0
08/05/1999,94.670,94.680,94.670,94.670,6234,0
08/06/1999,94.670,94.675,94.670,94.675,4699,0
08/09/1999,94.660,94.670,94.660,94.670,921,0
08/10/1999,94.675,94.680,94.660,94.670,3251,0
08/11/1999,94.680,94.680,94.680,94.680,1571,0
08/12/1999,94.690,94.700,94.690,94.690,1706,0
08/13/1999,94.700,94.720,94.700,94.700,3367,0
08/16/1999,94.710,94.710,94.710,94.710,1903,0
08/17/1999,94.740,94.750,94.740,94.750,3280,0
08/18/1999,94.770,94.770,94.760,94.760,3639,0
08/19/1999,94.780,94.790,94.770,94.780,3335,0
08/20/1999,94.760,94.770,94.760,94.760,2782,0
08/23/1999,94.740,94.740,94.740,94.740,2582,0
08/24/1999,94.730,94.740,94.730,94.730,2055,0
08/25/1999,94.750,94.750,94.750,94.750,2179,0
08/26/1999,94.740,94.750,94.740,94.740,1721,0
08/27/1999,94.750,94.750,94.740,94.740,2381,0
08/31/1999,94.740,94.740,94.740,94.740,7178,0
09/01/1999,94.730,94.740,94.730,94.730,2823,0
09/02/1999,94.740,94.750,94.740,94.750,6280,0
09/03/1999,94.320,94.320,94.310,94.310,2019,0
09/06/1999,94.290,94.340,94.280,94.290,7586,0
09/07/1999,94.270,94.290,94.260,94.270,20739,0
09/08/1999,93.990,94.270,93.910,94.000,69044,0
09/09/1999,93.930,93.970,93.860,93.940,53877,0
09/10/1999,93.900,93.930,93.880,93.900,21309,0
09/13/1999,93.850,93.880,93.840,93.850,16517,0
09/14/1999,93.870,93.940,93.850,93.870,32590,0
09/15/1999,93.860,93.900,93.850,93.860,33222,0
09/16/1999,93.870,93.900,93.840,93.880,17317,0
09/17/1999,93.890,93.910,93.880,93.890,10057,0
09/20/1999,93.940,94.020,93.910,93.950,14536,0
09/21/1999,93.950,93.960,93.930,93.950,13774,0
09/22/1999,93.970,94.000,93.950,93.990,16294,0
09/23/1999,93.970,94.000,93.950,93.990,11380,0
09/24/1999,94.000,94.030,94.000,94.010,20715,0
09/27/1999,94.000,94.020,93.990,94.000,16545,0
09/28/1999,93.920,93.990,93.910,93.930,18651,0
09/29/1999,93.920,93.940,93.890,93.890,24403,0
09/30/1999,93.910,93.920,93.890,93.910,21081,0
10/01/1999,93.800,93.890,93.780,93.790,18354,0
10/04/1999,93.780,93.800,93.760,93.790,15905,0
10/05/1999,93.820,93.850,93.800,93.810,14069,0
10/06/1999,93.820,93.820,93.780,93.820,19028,0
10/07/1999,93.840,93.870,93.680,93.860,26653,0
10/08/1999,93.920,93.920,93.850,93.910,17232,0
10/11/1999,93.910,93.930,93.900,93.910,5050,0
10/12/1999,93.880,93.910,93.870,93.880,17717,0
10/13/1999,93.950,93.970,93.870,93.950,22523,0
10/14/1999,93.910,93.970,93.900,93.910,24209,0
10/15/1999,93.920,93.930,93.890,93.920,21367,0
10/18/1999,93.910,93.930,93.900,93.900,13464,0
10/19/1999,93.890,93.900,93.860,93.860,20125,0
10/20/1999,93.860,93.890,93.840,93.850,31852,0
10/21/1999,93.880,93.890,93.850,93.880,23621,0
10/22/1999,93.980,93.990,93.870,93.980,43099,0
10/25/1999,93.940,93.970,93.920,93.940,21905,0
10/26/1999,93.960,93.990,93.920,93.960,36973,0
10/27/1999,93.930,93.980,93.930,93.940,68123,0
10/28/1999,93.910,93.950,93.900,93.920,71262,0
10/29/1999,93.940,93.960,93.920,93.960,45064,0
11/01/1999,93.940,93.960,93.920,93.940,47096,0
11/02/1999,93.920,93.930,93.900,93.920,59431,0
11/03/1999,93.920,93.940,93.910,93.920,71279,0
11/04/1999,94.040,94.150,93.910,94.040,160988,0
11/05/1999,94.090,94.120,94.020,94.100,140478,0
11/08/1999,94.150,94.160,94.090,94.150,69749,0
11/09/1999,94.190,94.190,94.150,94.190,78656,0
11/10/1999,94.210,94.220,94.180,94.220,91633,0
11/11/1999,94.260,94.280,94.210,94.270,48242,0
11/12/1999,94.280,94.310,94.280,94.300,72727,0
11/15/1999,94.310,94.310,94.280,94.300,36901,0
11/16/1999,94.280,94.310,94.260,94.280,61492,0
11/17/1999,94.230,94.260,94.210,94.220,94514,0
11/18/1999,94.190,94.290,94.160,94.190,88847,0
11/19/1999,94.110,94.200,94.110,94.110,71567,0
11/22/1999,94.090,94.110,94.060,94.090,42764,0
11/23/1999,94.140,94.150,94.080,94.140,57144,0
11/24/1999,94.100,94.120,94.080,94.100,55886,0
11/25/1999,94.090,94.130,94.080,94.100,25093,0
11/26/1999,94.060,94.110,94.050,94.080,34402,0
11/29/1999,94.040,94.090,94.030,94.050,73511,0
11/30/1999,94.040,94.060,94.010,94.060,60283,0
12/01/1999,94.050,94.060,94.000,94.040,60266,0
12/02/1999,94.030,94.060,94.020,94.040,54805,0
12/03/1999,93.750,93.750,93.690,93.750,51885,0
12/06/1999,93.710,93.740,93.700,93.700,41193,0
12/07/1999,93.700,93.730,93.680,93.700,50777,0
12/08/1999,93.700,93.710,93.690,93.700,66782,0
12/09/1999,93.740,93.790,93.660,93.740,101077,0
12/10/1999,93.740,93.750,93.720,93.740,44491,0
12/13/1999,93.740,93.750,93.710,93.730,34547,0
12/14/1999,93.720,93.730,93.700,93.710,47411,0
12/15/1999,93.670,93.720,93.640,93.670,87262,0
12/16/1999,93.600,93.660,93.570,93.580,55762,0
12/17/1999,93.570,93.600,93.550,93.560,48866,0
12/20/1999,93.570,93.600,93.550,93.580,21151,0
12/21/1999,93.580,93.590,93.560,93.580,21050,0
12/22/1999,93.580,93.600,93.550,93.580,27194,0
12/23/1999,93.580,93.600,93.570,93.590,13231,0
12/24/1999,93.580,93.590,93.570,93.580,3756,0
12/29/1999,93.610,93.620,93.570,93.610,11673,0
