03/13/1989,94.406250,94.531250,94.359375,94.453125,3429,46501
03/14/1989,94.453125,94.593750,94.375000,94.562500,3706,46476
03/15/1989,94.687500,94.765625,94.515625,94.593750,6585,46941
03/16/1989,94.593750,94.750000,94.562500,94.625000,7455,45998
03/17/1989,94.687500,94.750000,93.718750,93.796875,7557,45511
03/20/1989,93.843750,93.843750,93.531250,93.640625,6569,45634
03/21/1989,93.578125,93.718750,93.296875,93.453125,7467,43578
03/22/1989,93.546875,93.859375,93.546875,93.781250,6804,44228
03/23/1989,93.828125,93.968750,93.750000,93.765625,4594,45503
03/27/1989,93.703125,93.750000,93.625000,93.750000,1991,44905
03/28/1989,93.718750,93.796875,93.703125,93.781250,4319,45420
03/29/1989,93.921875,94.000000,93.812500,93.968750,3328,45614
03/30/1989,94.031250,94.312500,93.968750,94.093750,3554,45884
03/31/1989,94.046875,94.312500,94.046875,94.312500,4492,44632
04/03/1989,94.562500,95.093750,94.515625,94.796875,6259,45121
04/04/1989,94.812500,95.093750,94.750000,95.093750,5253,46114
04/05/1989,95.218750,95.281250,95.000000,95.156250,3139,46081
04/06/1989,95.031250,95.031250,94.812500,94.906250,4455,46228
04/07/1989,94.906250,95.109375,94.562500,94.625000,3515,45823
04/10/1989,94.531250,94.625000,94.500000,94.562500,1665,46155
04/11/1989,94.578125,94.718750,94.546875,94.578125,3009,46289
04/12/1989,94.593750,94.593750,94.453125,94.531250,3737,46580
04/13/1989,94.500000,94.531250,94.312500,94.343750,4876,46661
04/14/1989,94.312500,95.187500,94.218750,95.156250,6966,45561
04/17/1989,95.062500,95.078125,94.968750,95.015625,2220,45683
04/18/1989,95.015625,95.812500,94.906250,95.687500,6987,46160
04/19/1989,95.546875,95.781250,95.484375,95.562500,4601,45738
04/20/1989,95.656250,95.781250,94.937500,94.984375,4323,45695
04/21/1989,95.156250,95.265625,95.109375,95.218750,1917,45923
04/24/1989,95.203125,95.250000,95.109375,95.234375,1895,45947
04/25/1989,95.234375,95.531250,95.218750,95.421875,3619,46289
04/26/1989,95.562500,95.812500,95.437500,95.500000,5107,46963
04/27/1989,95.562500,95.984375,95.562500,95.796875,8659,49052
04/28/1989,96.000000,96.093750,95.765625,95.968750,6965,49373
05/01/1989,95.406250,95.640625,95.406250,95.515625,3508,49448
05/02/1989,95.531250,95.765625,95.531250,95.750000,5385,48396
05/03/1989,95.812500,95.937500,95.687500,95.843750,5717,49906
05/04/1989,95.656250,95.890625,95.656250,95.890625,6139,49650
05/05/1989,95.859375,96.546875,95.859375,96.359375,5865,47802
05/08/1989,96.140625,96.218750,96.093750,96.171875,3780,47740
05/09/1989,96.062500,96.062500,95.562500,95.578125,9944,48962
05/10/1989,95.562500,95.625000,95.281250,95.406250,8697,48861
05/11/1989,95.375000,95.906250,95.375000,95.906250,12051,47159
05/12/1989,96.000000,97.125000,96.000000,97.046875,10021,46680
05/15/1989,97.078125,97.078125,96.796875,96.812500,5376,46188
05/16/1989,96.687500,96.765625,96.578125,96.734375,3750,45887
05/17/1989,96.843750,97.156250,96.500000,96.734375,5912,45724
05/18/1989,96.656250,96.843750,96.500000,96.687500,5063,45798
05/19/1989,96.703125,97.078125,96.687500,96.906250,7381,47569
05/22/1989,97.265625,97.531250,97.265625,97.531250,8113,47242
05/23/1989,97.625000,97.656250,97.375000,97.515625,10513,47016
05/24/1989,97.343750,97.500000,97.281250,97.484375,8073,47840
05/25/1989,97.375000,97.406250,97.218750,97.234375,10613,49181
05/26/1989,97.046875,97.375000,97.000000,97.328125,10533,48785
05/30/1989,97.500000,97.671875,97.437500,97.453125,12101,51998
05/31/1989,97.421875,97.578125,97.343750,97.578125,8745,52469
06/01/1989,97.515625,97.593750,97.437500,97.593750,10211,53609
06/02/1989,97.562500,98.562500,97.562500,98.484375,15294,51462
06/05/1989,98.687500,99.000000,98.578125,98.796875,5203,50960
06/06/1989,98.656250,98.828125,98.640625,98.812500,4167,43647
06/07/1989,98.828125,99.093750,98.750000,99.062500,7222,40304
06/08/1989,99.156250,99.203125,98.984375,99.171875,21447,49453
06/09/1989,99.375000,99.625000,98.687500,99.625000,9230,42577
06/12/1989,99.625000,99.750000,99.312500,99.437500,7719,41210
06/13/1989,99.218750,99.296875,98.765625,98.937500,5475,42117
06/14/1989,98.843750,99.234375,98.843750,99.171875,6344,39739
06/15/1989,99.250000,99.531250,98.718750,98.718750,6866,41772
06/16/1989,98.656250,98.781250,98.437500,98.593750,7877,41427
06/19/1989,98.687500,98.796875,98.515625,98.546875,3523,42426
06/20/1989,98.437500,98.781250,98.437500,98.750000,4869,42052
06/21/1989,98.750000,98.828125,98.531250,98.546875,4249,39134
06/22/1989,98.531250,98.609375,98.343750,98.453125,4704,38009
06/23/1989,98.562500,99.078125,98.562500,99.015625,3906,36904
06/26/1989,99.218750,99.437500,99.109375,99.250000,4179,37517
06/27/1989,99.343750,99.593750,99.187500,99.531250,3317,37909
06/28/1989,99.593750,99.656250,99.328125,99.421875,6002,38643
06/29/1989,99.281250,99.921875,99.187500,99.796875,6960,38432
06/30/1989,99.734375,100.140625,99.718750,100.000000,13204,44030
07/03/1989,100.000000,100.234375,99.937500,100.156250,1573,44332
07/05/1989,100.140625,100.250000,99.937500,100.187500,6319,46378
07/06/1989,100.250000,100.437500,100.250000,100.421875,12361,48535
07/07/1989,100.375000,100.890625,100.218750,100.640625,13018,49237
07/10/1989,100.656250,100.890625,100.546875,100.718750,5452,48370
07/11/1989,100.875000,101.031250,100.703125,100.750000,17236,43857
07/12/1989,100.781250,100.921875,100.765625,100.843750,8113,42466
07/13/1989,101.000000,101.062500,100.796875,100.859375,7051,42812
07/14/1989,100.812500,101.125000,100.500000,100.734375,6660,41573
07/17/1989,100.609375,100.687500,100.562500,100.609375,3254,42037
07/18/1989,100.375000,100.437500,100.109375,100.140625,4779,41898
07/19/1989,100.156250,100.546875,100.062500,100.468750,5201,42386
07/20/1989,100.687500,101.000000,100.656250,100.828125,5053,43177
07/21/1989,100.578125,100.609375,100.312500,100.453125,3395,43599
07/24/1989,100.375000,100.578125,100.328125,100.546875,1785,43748
07/25/1989,100.593750,100.906250,100.593750,100.890625,4294,44216
07/26/1989,100.906250,101.062500,100.796875,100.890625,7175,45324
07/27/1989,101.031250,101.406250,101.031250,101.390625,14254,48015
07/28/1989,101.312500,101.796875,101.312500,101.671875,8822,49168
07/31/1989,101.781250,101.906250,101.765625,101.875000,6541,48580
08/01/1989,102.250000,102.437500,101.968750,102.046875,9645,46082
08/02/1989,102.000000,102.062500,101.656250,101.734375,5914,45515
08/03/1989,101.718750,101.718750,101.375000,101.390625,6722,44363
08/04/1989,101.390625,101.406250,101.218750,101.218750,30000,37749
08/07/1989,100.296875,100.359375,99.937500,100.250000,7295,35685
08/08/1989,100.343750,100.531250,100.234375,100.265625,6404,35837
08/09/1989,100.203125,100.281250,100.093750,100.218750,5825,35699
08/10/1989,100.000000,100.421875,99.890625,100.250000,6728,34209
08/11/1989,100.531250,101.281250,99.468750,99.625000,5605,33974
08/14/1989,99.562500,99.734375,98.906250,98.937500,10297,33902
08/15/1989,99.093750,99.250000,98.937500,99.125000,9895,31578
08/16/1989,99.468750,99.640625,99.375000,99.625000,7361,31825
08/17/1989,99.609375,99.843750,99.156250,99.343750,8903,32517
08/18/1989,99.187500,99.500000,98.875000,99.343750,8135,32283
08/21/1989,99.375000,99.531250,99.000000,99.000000,8052,32138
08/22/1989,98.937500,99.000000,98.687500,98.718750,7847,32870
08/23/1989,98.671875,98.890625,98.671875,98.890625,6270,32277
08/24/1989,99.218750,99.218750,98.984375,99.078125,5695,32745
08/25/1989,99.156250,99.250000,98.968750,99.000000,7902,31214
08/28/1989,98.828125,98.937500,98.687500,98.796875,6799,30960
08/29/1989,98.750000,98.843750,98.531250,98.812500,10737,30608
08/30/1989,98.812500,98.937500,98.750000,98.921875,9847,30351
08/31/1989,98.984375,99.125000,98.843750,98.890625,13350,33144
09/01/1989,98.750000,99.406250,98.468750,99.406250,12644,33585
09/05/1989,99.156250,99.250000,99.031250,99.171875,4844,32776
09/06/1989,99.156250,99.234375,98.984375,99.187500,4027,32158
09/07/1989,99.328125,99.406250,99.203125,99.234375,3244,32191
09/08/1989,99.187500,99.375000,99.140625,99.375000,3339,31592
09/11/1989,99.468750,99.625000,99.406250,99.609375,6094,33810
09/12/1989,99.546875,99.750000,99.484375,99.703125,7884,35870
09/13/1989,99.640625,100.015625,99.593750,99.656250,6775,36516
09/14/1989,99.718750,100.109375,99.687500,99.812500,8810,37068
09/15/1989,99.921875,100.125000,99.625000,99.968750,5888,36410
09/18/1989,99.984375,100.031250,99.828125,99.906250,3834,36705
09/19/1989,99.906250,100.015625,99.812500,99.890625,6245,38181
09/20/1989,99.812500,99.828125,99.484375,99.515625,6345,39790
09/21/1989,99.546875,99.546875,99.234375,99.234375,4316,40665
09/22/1989,99.265625,99.328125,99.062500,99.203125,5939,40747
09/25/1989,99.000000,99.000000,98.625000,98.734375,3614,40725
09/26/1989,98.843750,98.843750,98.609375,98.812500,5798,40820
09/27/1989,98.687500,98.859375,98.640625,98.781250,5266,41411
09/28/1989,98.781250,98.828125,98.562500,98.656250,4558,42369
09/29/1989,98.437500,98.593750,98.203125,98.546875,11732,46020
10/02/1989,98.562500,98.703125,98.515625,98.578125,3535,45905
10/03/1989,98.734375,98.937500,98.734375,98.906250,4706,45606
10/04/1989,98.984375,99.078125,98.875000,99.015625,4066,45791
10/05/1989,98.968750,99.203125,98.750000,99.203125,5714,46901
10/06/1989,99.281250,99.906250,99.281250,99.906250,10988,46684
10/09/1989,99.968750,100.171875,99.968750,100.171875,453,46429
10/10/1989,100.125000,100.312500,99.890625,99.890625,9313,43668
10/11/1989,99.781250,99.890625,99.718750,99.718750,7511,41952
10/12/1989,99.718750,99.984375,99.718750,99.984375,6828,41655
10/13/1989,100.187500,100.250000,99.734375,100.250000,7411,40788
10/16/1989,101.187500,101.187500,100.218750,100.218750,18030,37294
10/17/1989,100.296875,100.625000,99.843750,100.187500,7139,37485
10/18/1989,100.140625,100.468750,100.109375,100.187500,8581,36237
10/19/1989,100.171875,100.406250,100.062500,100.312500,4684,36268
10/20/1989,100.281250,100.468750,100.140625,100.171875,2801,36116
10/23/1989,100.250000,100.468750,100.218750,100.453125,2316,36993
10/24/1989,100.609375,101.125000,100.562500,100.875000,14409,42632
10/25/1989,100.718750,100.921875,100.671875,100.828125,13473,45700
10/26/1989,100.812500,100.875000,100.656250,100.718750,4603,45907
10/27/1989,100.734375,100.781250,100.406250,100.468750,4305,46645
10/30/1989,100.468750,100.546875,100.406250,100.546875,2987,46279
10/31/1989,100.703125,100.765625,100.484375,100.546875,4451,45790
11/01/1989,100.562500,100.640625,100.453125,100.609375,5233,45898
11/02/1989,100.625000,100.781250,100.625000,100.734375,3557,45954
11/03/1989,100.781250,100.796875,100.125000,100.390625,17349,47335
11/06/1989,100.218750,100.218750,99.968750,100.078125,6079,47693
11/07/1989,100.125000,100.656250,100.125000,100.609375,5195,48011
11/08/1989,100.687500,100.906250,100.625000,100.859375,7777,50233
11/09/1989,100.781250,101.031250,100.625000,100.671875,17257,54046
11/10/1989,100.671875,100.718750,100.562500,100.656250,3873,54232
11/13/1989,100.593750,100.703125,100.484375,100.671875,12910,57157
11/14/1989,100.781250,100.968750,100.750000,100.843750,8126,57884
11/15/1989,100.921875,101.140625,100.921875,101.078125,14952,59801
11/16/1989,101.140625,101.187500,100.875000,101.078125,12982,62823
11/17/1989,101.000000,101.031250,100.765625,100.781250,5959,63218
11/20/1989,100.953125,100.953125,100.796875,100.796875,6710,63515
11/21/1989,100.687500,100.921875,100.625000,100.875000,12800,62725
11/22/1989,101.015625,101.343750,100.953125,101.281250,21147,62767
11/24/1989,101.375000,101.562500,101.343750,101.390625,4347,62071
11/27/1989,101.281250,101.437500,100.984375,101.015625,17612,65001
11/28/1989,101.046875,101.046875,100.921875,100.953125,16090,66574
11/29/1989,100.859375,100.937500,100.812500,100.828125,22570,69332
11/30/1989,100.875000,101.046875,100.875000,101.031250,30884,69664
12/01/1989,101.015625,101.218750,101.015625,101.171875,9971,69964
12/04/1989,101.171875,101.171875,101.062500,101.156250,6185,69830
12/05/1989,101.093750,101.187500,101.093750,101.171875,5952,70678
12/06/1989,101.171875,101.218750,100.921875,100.953125,6140,72560
12/07/1989,100.906250,100.953125,100.781250,100.812500,5196,72188
12/08/1989,100.796875,101.218750,100.531250,101.078125,10564,71426
12/11/1989,101.093750,101.093750,100.968750,101.000000,7780,69673
12/12/1989,100.984375,101.062500,100.968750,101.000000,2799,69881
12/13/1989,101.031250,101.078125,100.859375,101.062500,7282,70045
12/14/1989,101.109375,101.296875,101.078125,101.265625,6736,71228
12/15/1989,101.312500,101.359375,101.171875,101.250000,4418,73149
12/18/1989,101.218750,101.437500,101.156250,101.421875,2605,72732
12/19/1989,101.359375,101.437500,101.234375,101.265625,5825,74402
12/20/1989,101.296875,101.437500,101.281250,101.343750,4370,74815
12/21/1989,101.343750,101.359375,101.250000,101.296875,3893,76473
12/22/1989,101.281250,101.281250,100.921875,100.953125,2987,77662
12/26/1989,100.921875,100.921875,100.250000,100.343750,7413,77849
12/27/1989,100.468750,100.468750,100.281250,100.406250,9248,80022
12/28/1989,100.453125,100.593750,100.437500,100.578125,3182,80346
12/29/1989,100.562500,100.734375,100.375000,100.562500,4200,80587
01/02/1990,100.468750,100.656250,100.312500,100.484375,6096,80867
01/03/1990,100.468750,100.468750,100.203125,100.281250,9133,81297
01/04/1990,100.265625,100.437500,100.250000,100.312500,8148,83347
01/05/1990,100.343750,100.531250,100.203125,100.296875,5640,83350
01/08/1990,100.281250,100.328125,100.171875,100.250000,7353,83495
01/09/1990,100.250000,100.296875,100.171875,100.203125,4675,82933
01/10/1990,100.187500,100.265625,100.062500,100.171875,7189,82203
01/11/1990,100.312500,100.312500,100.156250,100.156250,3946,81468
01/12/1990,99.859375,100.093750,99.718750,100.015625,6182,81293
01/15/1990,99.906250,99.937500,99.687500,99.781250,478,81487
01/16/1990,99.781250,99.843750,99.468750,99.484375,13629,85246
01/17/1990,99.531250,99.578125,99.406250,99.468750,10368,84272
01/18/1990,99.125000,99.281250,98.828125,98.828125,8912,84700
01/19/1990,99.062500,99.093750,98.906250,99.093750,6563,84299
01/22/1990,99.250000,99.250000,99.031250,99.140625,3634,83723
01/23/1990,99.125000,99.250000,99.046875,99.250000,6580,85407
01/24/1990,98.625000,98.906250,98.625000,98.796875,12900,82520
01/25/1990,98.921875,99.000000,98.609375,98.640625,6166,80901
01/26/1990,98.750000,98.750000,98.281250,98.359375,11221,79874
01/29/1990,98.421875,98.468750,98.312500,98.343750,11858,76813
01/30/1990,98.250000,98.328125,97.921875,98.234375,16325,74719
01/31/1990,98.140625,98.484375,98.031250,98.484375,17469,73317
02/01/1990,98.625000,98.718750,98.375000,98.531250,12134,71491
02/02/1990,98.468750,98.531250,98.156250,98.250000,7042,70442
02/05/1990,98.125000,98.203125,98.093750,98.187500,8911,68493
02/06/1990,98.093750,98.093750,97.921875,98.015625,7791,68133
02/07/1990,97.796875,97.984375,97.781250,97.984375,10566,67665
02/08/1990,98.031250,98.312500,97.984375,98.203125,6391,68123
02/09/1990,98.375000,98.828125,98.375000,98.750000,7462,68083
02/12/1990,98.750000,98.890625,98.468750,98.484375,20289,70572
02/13/1990,98.531250,98.781250,98.421875,98.718750,23477,74300
02/14/1990,98.781250,98.812500,98.578125,98.671875,14326,76123
02/15/1990,98.593750,98.593750,98.328125,98.375000,14702,77779
02/16/1990,98.406250,98.468750,98.281250,98.390625,6231,78211
02/20/1990,98.062500,98.062500,97.515625,97.625000,7407,77775
02/21/1990,97.656250,97.687500,97.406250,97.609375,12288,78319
02/22/1990,97.625000,97.890625,97.500000,97.875000,17936,79725
02/23/1990,97.953125,98.109375,97.875000,97.984375,22266,78885
02/26/1990,98.093750,98.265625,98.015625,98.265625,21417,79369
02/27/1990,98.328125,98.468750,98.328125,98.468750,20388,78890
02/28/1990,98.437500,98.437500,98.062500,98.093750,36470,84431
03/01/1990,98.046875,98.046875,97.656250,97.703125,9167,83311
03/02/1990,97.734375,97.968750,97.609375,97.781250,13690,83138
03/05/1990,97.718750,97.734375,97.343750,97.375000,13845,84129
03/06/1990,97.437500,97.593750,97.312500,97.562500,6590,81112
03/07/1990,97.609375,97.718750,97.562500,97.625000,7009,80262
03/08/1990,97.656250,97.687500,97.531250,97.609375,9492,79269
03/09/1990,97.640625,97.656250,97.015625,97.125000,7467,77639
03/12/1990,97.109375,97.171875,97.062500,97.171875,2918,77304
03/13/1990,97.125000,97.156250,96.781250,96.843750,6797,76607
03/14/1990,96.875000,97.187500,96.859375,97.187500,9160,73645
03/15/1990,97.203125,97.203125,97.015625,97.093750,3831,71389
03/16/1990,97.093750,97.468750,97.015625,97.421875,3780,72054
03/19/1990,97.328125,97.343750,97.218750,97.328125,2784,72216
03/20/1990,97.343750,97.500000,96.968750,97.453125,6090,72190
03/21/1990,97.375000,97.468750,97.312500,97.421875,7091,70189
03/22/1990,97.328125,97.859375,97.328125,97.609375,7147,69148
03/23/1990,97.656250,97.875000,97.546875,97.750000,9993,70772
03/26/1990,97.968750,98.031250,97.765625,97.781250,1953,70375
03/27/1990,97.718750,97.812500,97.593750,97.687500,5399,70699
03/28/1990,97.578125,97.828125,97.546875,97.750000,6782,72134
03/29/1990,97.671875,97.750000,97.437500,97.453125,6282,72493
03/30/1990,97.468750,97.546875,97.125000,97.171875,15974,67987
04/02/1990,97.265625,97.421875,97.218750,97.250000,6764,65476
04/03/1990,97.312500,97.375000,97.234375,97.312500,4013,63921
04/04/1990,97.328125,97.843750,97.281250,97.687500,2959,64189
04/05/1990,97.250000,97.640625,97.250000,97.625000,2442,63634
04/06/1990,97.593750,98.000000,97.468750,97.656250,10363,63267
04/09/1990,97.500000,97.531250,97.421875,97.531250,1809,63142
04/10/1990,97.375000,97.703125,97.312500,97.500000,4357,62683
04/11/1990,97.406250,97.656250,97.359375,97.421875,3952,62076
04/12/1990,97.468750,97.562500,97.312500,97.312500,3506,61357
04/16/1990,97.437500,97.468750,97.218750,97.265625,3817,60238
04/17/1990,97.375000,97.453125,96.750000,96.937500,8405,59247
04/18/1990,97.000000,97.062500,96.500000,96.562500,6316,58918
04/19/1990,96.421875,96.640625,96.406250,96.578125,5916,58684
04/20/1990,96.656250,96.734375,96.343750,96.437500,4923,58236
04/23/1990,96.312500,96.437500,96.265625,96.328125,2430,58175
04/24/1990,96.359375,96.375000,96.062500,96.140625,7629,57209
04/25/1990,96.078125,96.187500,95.906250,95.984375,6297,58445
04/26/1990,96.015625,96.046875,95.546875,95.671875,9054,58091
04/27/1990,95.656250,96.062500,95.562500,95.781250,9078,59748
04/30/1990,95.781250,95.875000,95.765625,95.859375,3585,60085
05/01/1990,96.015625,96.093750,95.562500,95.687500,12888,53686
05/02/1990,95.656250,95.718750,95.468750,95.625000,4804,52298
05/03/1990,95.828125,95.906250,95.781250,95.843750,7390,52681
05/04/1990,95.906250,96.812500,95.906250,96.765625,9806,52053
05/07/1990,96.687500,96.687500,96.593750,96.625000,3920,52763
05/08/1990,96.718750,96.843750,96.687500,96.812500,10181,53766
05/09/1990,96.625000,96.640625,96.484375,96.515625,16632,57062
05/10/1990,96.625000,96.812500,96.625000,96.796875,12810,57972
05/11/1990,96.921875,97.453125,96.906250,97.421875,16976,58660
05/14/1990,97.359375,97.609375,97.312500,97.609375,11266,58490
05/15/1990,97.421875,97.500000,97.343750,97.421875,12326,59751
05/16/1990,97.437500,97.515625,97.296875,97.343750,16431,59726
05/17/1990,97.343750,97.531250,97.156250,97.234375,10503,60760
05/18/1990,97.156250,97.156250,96.937500,96.984375,4771,59687
05/21/1990,96.937500,97.078125,96.906250,97.031250,9625,58614
05/22/1990,97.343750,97.484375,97.296875,97.453125,24278,65309
05/23/1990,97.531250,97.703125,97.359375,97.625000,6604,66049
05/24/1990,97.750000,97.828125,97.578125,97.609375,13014,66359
05/25/1990,97.484375,97.484375,97.343750,97.359375,11036,66363
05/29/1990,97.437500,97.500000,97.390625,97.500000,11873,66854
05/30/1990,97.609375,97.625000,97.515625,97.593750,18397,64135
05/31/1990,97.625000,97.625000,97.421875,97.609375,21077,64145
06/01/1990,97.625000,98.375000,97.546875,98.312500,16840,61880
06/04/1990,98.312500,98.343750,98.250000,98.296875,6492,61731
06/05/1990,98.265625,98.453125,98.125000,98.140625,11586,59027
06/06/1990,98.140625,98.171875,98.000000,98.125000,3983,58113
06/07/1990,98.250000,98.250000,98.062500,98.140625,6127,56378
06/08/1990,98.187500,98.234375,98.093750,98.156250,3899,54710
06/11/1990,98.000000,98.093750,97.937500,98.078125,8086,54785
06/12/1990,98.125000,98.140625,98.046875,98.062500,3204,53226
06/13/1990,98.093750,98.437500,98.093750,98.421875,4776,52859
06/14/1990,98.578125,98.640625,98.359375,98.578125,9707,55218
06/15/1990,98.562500,98.625000,98.078125,98.171875,7389,54637
06/18/1990,98.093750,98.093750,97.984375,97.984375,6851,55596
06/19/1990,98.015625,98.046875,97.906250,97.968750,6966,57080
06/20/1990,97.968750,98.078125,97.796875,97.812500,5109,55176
06/21/1990,97.906250,98.000000,97.781250,97.984375,3089,55756
06/22/1990,97.937500,98.093750,97.937500,98.015625,3931,55975
06/25/1990,98.046875,98.046875,97.750000,97.750000,4918,55656
06/26/1990,97.750000,98.125000,97.703125,97.875000,6852,55671
06/27/1990,97.968750,98.046875,97.875000,98.046875,6104,56334
06/28/1990,98.203125,98.265625,98.140625,98.234375,5912,57134
06/29/1990,98.296875,98.484375,98.125000,98.437500,7453,57062
07/02/1990,98.437500,98.515625,98.343750,98.453125,4791,58820
07/03/1990,98.437500,98.671875,98.406250,98.656250,3723,59861
07/05/1990,98.656250,98.671875,98.500000,98.500000,6650,58354
07/06/1990,98.421875,98.421875,98.000000,98.078125,7155,57760
07/09/1990,97.953125,97.953125,97.828125,97.921875,4478,56970
07/10/1990,97.968750,98.000000,97.812500,97.859375,4086,56246
07/11/1990,97.906250,98.046875,97.828125,97.937500,3226,56441
07/12/1990,97.953125,98.406250,97.656250,98.390625,10802,54565
07/13/1990,98.312500,98.625000,98.187500,98.546875,11599,52367
07/16/1990,98.250000,98.296875,98.234375,98.296875,3000,52606
07/17/1990,98.546875,98.656250,98.500000,98.640625,4078,52636
07/18/1990,98.625000,98.640625,98.343750,98.500000,8576,52425
07/19/1990,98.453125,98.578125,98.375000,98.515625,4092,52830
07/20/1990,98.640625,98.765625,98.578125,98.734375,10719,49896
07/23/1990,98.734375,99.062500,98.453125,98.750000,7890,52255
07/24/1990,98.656250,98.671875,98.515625,98.546875,6628,51726
07/25/1990,98.546875,98.765625,98.531250,98.671875,5152,50853
07/26/1990,98.687500,98.734375,98.656250,98.703125,3915,50829
07/27/1990,98.671875,99.031250,98.671875,98.984375,6384,51752
07/30/1990,99.125000,99.421875,99.109375,99.406250,6175,52905
07/31/1990,99.312500,99.437500,99.265625,99.421875,7787,52002
08/01/1990,99.421875,99.859375,99.390625,99.718750,8823,52671
08/02/1990,99.718750,99.718750,99.328125,99.328125,8865,51760
08/03/1990,99.328125,99.906250,99.203125,99.546875,21139,55603
08/06/1990,99.296875,99.656250,98.531250,98.718750,22561,60312
08/07/1990,98.718750,98.906250,98.171875,98.281250,14968,60295
08/08/1990,98.250000,98.484375,98.062500,98.234375,13653,59191
08/09/1990,98.421875,98.671875,98.281250,98.625000,8475,58870
08/10/1990,98.656250,98.890625,98.375000,98.562500,8593,61069
08/13/1990,98.453125,98.656250,98.453125,98.656250,5785,61537
08/14/1990,98.687500,98.781250,98.546875,98.671875,11584,61904
08/15/1990,98.812500,98.906250,98.562500,98.750000,13150,61894
08/16/1990,98.687500,98.687500,98.171875,98.218750,20755,64336
08/17/1990,98.093750,98.140625,97.906250,98.046875,10250,63919
08/20/1990,97.968750,98.109375,97.921875,98.031250,9684,62818
08/21/1990,97.968750,97.968750,97.640625,97.859375,17263,63763
08/22/1990,97.718750,97.750000,97.546875,97.546875,13121,64310
08/23/1990,97.203125,97.375000,97.125000,97.265625,12848,67433
08/24/1990,97.328125,97.375000,96.984375,97.046875,20614,69510
08/27/1990,97.343750,97.609375,97.343750,97.578125,18333,72168
08/28/1990,97.656250,97.656250,97.343750,97.343750,16788,74334
08/29/1990,97.468750,97.750000,97.437500,97.734375,16220,75947
08/30/1990,97.718750,97.781250,97.562500,97.656250,16783,75030
08/31/1990,97.656250,97.812500,97.640625,97.750000,8322,75578
09/04/1990,97.671875,97.734375,97.531250,97.625000,10151,77610
09/05/1990,97.750000,97.875000,97.687500,97.859375,10121,76056
