09/27/1994,94.075,94.118,93.338,93.584,2827,9176
09/28/1994,93.498,94.225,93.498,94.033,1389,8636
09/29/1994,93.979,93.979,93.744,93.862,743,8818
09/30/1994,93.840,94.374,93.765,94.043,3374,7811
10/03/1994,93.936,94.631,93.894,94.268,3418,7833
10/04/1994,94.182,94.193,93.851,93.894,1789,8411
10/05/1994,93.819,93.904,93.616,93.787,1040,8841
10/06/1994,93.808,93.894,93.637,93.755,637,8934
10/07/1994,93.712,94.214,93.285,94.054,3756,9265
10/10/1994,94.107,94.246,93.862,93.915,849,8994
10/11/1994,94.075,94.289,93.968,94.022,3634,8157
10/12/1994,94.011,94.011,93.733,93.744,1977,7620
10/13/1994,93.755,94.065,93.381,93.445,2682,8819
10/14/1994,93.039,93.114,92.590,92.729,3316,9966
10/17/1994,92.857,92.889,91.489,91.746,1853,10637
10/18/1994,91.895,92.056,91.724,91.874,1165,10647
10/19/1994,91.842,92.056,91.511,91.639,821,10377
10/20/1994,91.618,91.799,91.126,91.276,1545,10646
10/21/1994,91.222,91.767,91.083,91.575,2312,9249
10/24/1994,91.650,91.757,91.190,91.222,1051,9544
10/25/1994,91.041,91.404,90.773,91.137,2069,9825
10/26/1994,91.212,91.489,91.073,91.105,750,9895
10/27/1994,91.094,91.393,91.094,91.361,1687,9808
10/28/1994,91.479,92.344,91.094,92.034,5087,9967
10/31/1994,92.141,92.141,91.489,91.660,1128,10079
11/01/1994,91.479,91.682,91.233,91.415,1641,9606
11/02/1994,91.169,92.804,91.083,92.430,4438,9277
11/03/1994,92.408,92.964,92.216,92.590,2335,9932
11/04/1994,92.515,93.124,92.408,92.451,2791,10748
11/07/1994,92.248,92.569,92.248,92.526,377,10661
11/08/1994,92.323,92.344,91.949,92.152,2832,9767
11/09/1994,92.024,93.274,91.906,93.146,3300,10647
11/10/1994,92.975,93.498,92.878,93.199,2967,11698
11/11/1994,93.028,93.263,92.943,93.156,612,11430
11/14/1994,93.263,93.926,93.263,93.883,4581,9026
11/15/1994,93.797,94.460,93.626,94.439,3113,8267
11/16/1994,94.449,94.652,94.086,94.214,1450,7788
11/17/1994,94.118,94.193,93.872,94.107,900,7527
11/18/1994,94.300,94.716,94.161,94.524,2509,8550
11/21/1994,94.449,94.813,94.439,94.556,845,8934
11/22/1994,94.385,94.738,94.225,94.695,989,8951
11/23/1994,94.332,94.567,94.129,94.524,714,9088
11/25/1994,94.695,94.973,94.674,94.909,696,9335
11/28/1994,94.962,95.165,94.962,95.133,1682,9337
11/29/1994,94.877,95.411,94.845,95.336,4240,9243
11/30/1994,95.272,95.400,95.080,95.304,1425,9421
12/01/1994,95.176,95.593,95.080,95.443,1449,9644
12/02/1994,95.454,95.892,95.454,95.721,1686,8998
12/05/1994,95.678,95.689,95.368,95.486,2546,8032
12/06/1994,95.432,95.657,95.283,95.518,1600,7913
12/07/1994,95.475,95.635,95.176,95.358,3268,7501
12/08/1994,95.272,95.902,95.229,95.860,1511,7614
12/09/1994,95.763,96.062,95.753,95.785,2920,7487
12/12/1994,95.774,95.881,95.614,95.689,3350,6764
12/13/1994,95.667,95.966,95.539,95.753,1138,6418
12/14/1994,95.860,95.913,95.667,95.667,748,6263
12/15/1994,95.657,95.913,95.657,95.731,2136,6510
12/16/1994,95.678,95.838,95.646,95.838,471,6513
12/19/1994,95.881,96.062,95.849,95.945,440,6433
12/20/1994,95.881,95.881,95.721,95.774,1336,6070
12/21/1994,95.849,96.479,95.614,96.319,3740,6411
12/22/1994,96.351,96.447,96.084,96.094,221,5491
12/23/1994,95.998,96.276,95.966,96.148,238,5474
12/27/1994,96.180,96.212,96.105,96.116,159,5503
12/28/1994,96.127,96.180,93.980,94.514,3788,3951
12/29/1994,94.781,95.560,94.781,95.144,1409,3605
12/30/1994,95.112,95.112,94.695,94.727,229,3293
01/03/1995,95.347,95.347,95.016,95.283,1372,3609
01/04/1995,95.325,95.625,95.261,95.432,1235,3784
01/05/1995,95.272,95.272,94.984,95.101,1660,3952
01/06/1995,95.069,95.902,95.016,95.817,2110,4135
01/09/1995,95.689,95.742,94.257,94.450,3571,5022
01/10/1995,94.546,94.898,94.418,94.556,1178,4585
01/11/1995,94.578,94.759,94.428,94.514,808,4738
01/12/1995,94.589,94.770,94.044,94.193,3286,4059
01/13/1995,94.172,94.631,94.119,94.257,2593,3461
01/16/1995,94.151,94.386,93.884,94.065,1206,3645
01/17/1995,94.204,94.503,94.097,94.396,872,3677
01/18/1995,94.311,94.727,94.097,94.567,2167,3986
01/19/1995,94.418,94.578,93.350,93.552,2481,3205
01/20/1995,93.574,93.713,93.200,93.414,1390,3227
01/23/1995,93.488,93.691,93.275,93.392,653,3295
01/24/1995,93.510,93.585,93.189,93.456,1312,3760
01/25/1995,93.360,93.852,93.072,93.659,2623,3255
01/26/1995,93.585,93.745,93.403,93.638,659,3168
01/27/1995,93.659,93.948,93.328,93.638,1855,3743
01/30/1995,93.510,93.585,92.869,93.115,3676,2989
01/31/1995,93.093,94.289,93.029,94.022,2460,2865
02/01/1995,93.969,94.108,93.510,93.745,882,3187
02/02/1995,93.649,93.905,93.552,93.734,1854,4310
02/03/1995,93.745,94.460,93.649,94.236,2520,3987
02/06/1995,94.257,94.503,94.097,94.215,2011,4826
02/07/1995,94.151,94.578,94.097,94.535,1786,5217
02/08/1995,94.428,94.482,94.140,94.289,1118,5194
02/09/1995,94.108,94.268,93.990,94.140,775,5208
02/10/1995,94.065,94.471,93.670,93.777,2718,5205
02/13/1995,93.638,93.852,93.595,93.798,786,5269
02/14/1995,93.798,93.926,93.168,93.296,3292,5303
02/15/1995,93.264,93.638,93.211,93.350,1315,5151
02/16/1995,93.360,93.360,92.431,92.516,2617,5000
02/17/1995,92.548,92.602,92.068,92.324,1204,5232
02/21/1995,92.079,92.367,91.854,91.972,1513,5358
02/22/1995,91.683,92.292,91.555,91.801,1355,5856
02/23/1995,91.844,92.036,91.587,91.619,1221,6301
02/24/1995,91.662,92.324,91.555,91.694,1434,6444
02/27/1995,91.801,92.143,91.609,92.132,2196,5668
02/28/1995,91.982,92.111,91.630,91.769,1034,5437
03/01/1995,91.726,92.004,91.683,91.886,764,5197
03/02/1995,91.790,91.929,90.316,90.797,2435,5879
03/03/1995,90.754,91.320,89.878,90.039,2067,6120
03/06/1995,88.757,89.344,88.255,89.227,1614,5690
03/07/1995,89.195,89.366,87.155,87.561,5160,4469
03/08/1995,87.976,89.381,87.369,88.998,2052,4257
03/09/1995,88.721,89.434,88.263,88.732,3511,5979
03/10/1995,89.328,90.233,89.062,90.041,5271,4961
03/13/1995,89.520,89.701,89.296,89.520,2678,4907
03/14/1995,89.626,89.967,89.381,89.722,1646,4322
03/15/1995,89.584,89.647,88.529,88.796,1201,4239
03/16/1995,89.158,89.488,88.050,89.211,859,3604
03/17/1995,89.062,89.424,88.732,89.094,293,3595
03/20/1995,88.806,89.733,88.806,89.594,557,3639
03/21/1995,89.498,89.807,88.849,89.349,1588,3744
03/22/1995,89.434,89.509,88.923,89.072,1851,4155
03/23/1995,89.062,89.403,88.796,89.147,2673,5499
03/24/1995,89.200,89.914,89.030,89.615,2624,5561
03/27/1995,89.488,89.594,88.774,89.062,2526,5130
03/28/1995,88.987,88.998,88.157,88.285,1738,5172
03/29/1995,88.285,88.327,87.731,88.029,926,5220
03/30/1995,88.008,89.647,87.848,89.296,1629,5348
03/31/1995,89.009,89.126,87.039,87.390,2706,6489
04/03/1995,87.837,87.837,87.167,87.369,849,6626
04/04/1995,87.145,88.082,87.145,87.561,2077,5641
04/05/1995,87.678,87.891,87.092,87.156,1469,5716
04/06/1995,87.337,87.486,86.815,87.199,611,5861
04/07/1995,87.220,87.465,86.741,86.900,2228,5311
04/10/1995,87.518,88.710,87.220,88.125,2533,5741
04/11/1995,88.157,88.317,87.752,87.923,934,5930
04/12/1995,87.848,88.242,87.827,87.837,1823,5957
04/13/1995,87.859,87.901,87.103,87.167,1188,6270
04/17/1995,86.783,86.986,86.017,86.123,1905,7148
04/18/1995,86.272,86.347,85.474,85.633,1729,7682
04/19/1995,85.484,87.092,85.325,86.666,2219,7787
04/20/1995,86.677,87.731,86.613,87.465,3454,6301
04/21/1995,87.433,87.656,86.805,86.815,2131,5525
04/24/1995,86.507,87.358,86.187,87.081,679,5512
04/25/1995,86.911,87.007,85.953,86.400,1882,5605
04/26/1995,86.187,87.518,86.187,86.741,1302,5698
04/27/1995,86.698,86.932,86.507,86.773,640,5735
04/28/1995,86.858,87.635,86.719,87.220,1455,5760
05/01/1995,87.380,87.454,86.964,87.199,752,5772
05/02/1995,87.167,87.188,86.613,86.879,1622,5980
05/03/1995,86.815,86.826,86.485,86.677,769,6188
05/04/1995,86.570,86.794,86.262,86.613,759,6426
05/05/1995,86.538,86.879,86.155,86.656,2237,5491
05/08/1995,86.432,86.432,85.868,86.102,844,5817
05/09/1995,86.049,86.837,85.932,86.688,983,6045
05/10/1995,86.549,87.199,86.475,86.879,3411,5182
05/11/1995,87.028,89.328,87.028,89.041,6912,6449
05/12/1995,89.030,90.073,89.030,89.605,2284,6491
05/15/1995,89.914,89.967,89.072,89.190,1211,6304
05/16/1995,89.041,89.914,88.657,89.392,1611,6427
05/17/1995,89.392,89.765,89.041,89.743,1478,7221
05/18/1995,89.775,90.712,89.104,89.488,2387,7896
05/19/1995,89.328,89.956,89.253,89.839,1058,8003
05/22/1995,89.690,90.233,89.509,89.733,933,8160
05/23/1995,89.669,90.222,89.520,90.009,2034,7557
05/24/1995,90.031,90.095,89.434,89.690,1141,7840
05/25/1995,89.509,89.552,87.358,87.465,4908,6581
05/26/1995,87.614,87.614,86.272,86.347,3316,5990
05/30/1995,86.656,87.071,86.634,86.805,1090,5845
05/31/1995,86.869,88.476,86.570,88.018,1916,6133
06/01/1995,88.157,89.115,87.539,87.976,1382,6101
06/02/1995,87.837,88.583,86.922,87.901,1679,6409
06/05/1995,87.646,88.050,87.401,87.720,1239,6563
06/06/1995,87.816,88.274,87.742,87.976,862,6257
06/07/1995,87.912,87.944,87.603,87.752,1048,6534
06/08/1995,88.251,88.358,87.508,87.678,2565,5599
06/09/1995,87.699,87.827,87.083,87.593,1161,5799
06/12/1995,87.529,87.784,87.423,87.678,825,5988
06/13/1995,87.359,87.975,87.317,87.890,3392,5957
06/14/1995,87.954,88.135,87.158,87.338,1049,5983
06/15/1995,87.296,88.092,87.136,87.773,3999,6353
06/16/1995,87.773,87.901,87.327,87.466,1584,6344
06/19/1995,87.253,87.742,87.030,87.497,2374,6355
06/20/1995,87.338,87.402,86.977,87.051,2205,6897
06/21/1995,86.945,87.126,86.510,86.775,2066,6254
06/22/1995,86.658,87.593,86.563,87.306,2379,5066
06/23/1995,87.147,87.317,86.531,86.669,1624,5594
06/26/1995,86.765,87.274,86.765,86.956,649,5568
06/27/1995,86.977,87.189,86.616,86.828,308,5558
06/28/1995,86.669,88.145,86.648,87.625,1719,5806
06/29/1995,87.593,87.593,86.446,86.680,2068,5867
06/30/1995,86.754,87.189,86.711,86.796,546,5797
07/03/1995,86.754,86.807,86.499,86.627,279,5842
07/05/1995,86.658,86.860,86.552,86.563,298,5835
07/06/1995,86.552,86.818,86.446,86.510,1611,6934
07/07/1995,86.605,87.880,86.605,87.115,1827,6709
07/10/1995,87.083,87.423,87.083,87.147,288,6610
07/11/1995,87.242,87.689,87.242,87.561,828,6755
07/12/1995,87.710,87.795,87.455,87.540,600,6730
07/13/1995,87.550,88.039,86.828,87.115,1900,6782
07/14/1995,87.189,87.402,86.977,87.126,341,6540
07/17/1995,87.317,87.689,87.317,87.412,1068,6405
07/18/1995,87.476,87.476,87.009,87.041,1707,7130
07/19/1995,87.221,87.242,86.180,86.563,4169,9047
07/20/1995,86.552,87.062,86.520,86.796,1278,8642
07/21/1995,86.988,87.242,86.935,86.977,604,6443
07/24/1995,87.189,87.253,86.658,86.786,1033,7578
07/25/1995,86.786,87.253,86.711,87.136,1830,6558
07/26/1995,87.189,87.211,86.637,86.711,1132,6601
07/27/1995,86.765,86.903,86.446,86.627,908,6428
07/28/1995,86.605,86.956,86.308,86.595,2028,7250
07/31/1995,86.595,86.850,86.446,86.754,1373,6972
08/01/1995,86.775,86.850,86.085,86.276,2458,7094
08/02/1995,86.350,87.827,86.276,87.423,5063,7714
08/03/1995,87.381,87.381,86.818,87.115,1629,7214
08/04/1995,87.136,87.561,87.062,87.274,804,7182
08/07/1995,87.349,87.869,87.253,87.795,2392,8334
08/08/1995,87.752,88.113,87.731,87.858,1762,8216
08/09/1995,87.827,88.018,87.784,87.912,801,8534
08/10/1995,87.880,88.782,87.880,88.411,2304,9505
08/11/1995,88.581,89.536,88.581,89.526,4000,10250
08/14/1995,89.823,89.844,89.165,89.409,2359,8873
08/15/1995,89.271,91.533,89.207,91.405,2969,9052
08/16/1995,92.000,92.021,91.225,91.629,2973,9302
08/17/1995,91.936,92.000,90.853,91.129,2422,8121
08/18/1995,91.437,91.809,91.034,91.427,923,8303
08/21/1995,91.671,91.671,91.076,91.427,846,8251
08/22/1995,91.448,91.862,91.278,91.724,818,8519
08/23/1995,91.798,91.809,91.225,91.490,1477,7852
08/24/1995,91.448,92.138,91.119,91.182,1212,8064
08/25/1995,91.363,91.490,90.917,91.066,923,8364
08/28/1995,90.928,90.959,90.503,90.906,1164,8072
08/29/1995,91.002,91.586,90.917,91.437,2001,9289
08/30/1995,91.533,91.756,91.331,91.448,953,8917
08/31/1995,91.618,91.618,90.779,90.917,1352,8971
09/01/1995,90.906,91.384,90.705,90.800,1354,8856
09/05/1995,91.013,91.076,90.694,90.853,1033,8030
09/06/1995,91.098,91.660,91.098,91.469,1221,9421
09/07/1995,91.724,91.756,91.204,91.575,2363,9743
09/08/1995,91.512,91.915,91.310,91.342,2561,9715
09/11/1995,91.045,91.385,90.961,91.374,4251,9320
09/12/1995,91.491,91.565,91.257,91.342,2805,8712
09/13/1995,91.406,92.604,91.385,92.466,5743,11274
09/14/1995,92.423,92.847,92.105,92.254,1499,11466
09/15/1995,92.402,92.815,92.180,92.402,4301,11648
09/18/1995,92.731,92.731,91.936,91.957,2513,10136
09/19/1995,92.169,92.466,91.915,92.423,939,9694
09/20/1995,92.243,92.275,91.077,91.321,4084,8462
09/21/1995,91.257,91.257,88.269,88.883,5666,6260
09/22/1995,89.127,89.657,88.820,89.466,1337,6022
09/25/1995,90.039,90.060,89.350,89.837,1412,6322
09/26/1995,89.646,90.240,89.646,89.922,1189,6455
09/27/1995,89.922,89.943,89.180,89.445,986,6102
09/28/1995,89.466,89.509,89.106,89.265,1437,6530
09/29/1995,89.201,89.572,88.565,89.498,1942,7569
10/02/1995,89.625,89.689,89.307,89.487,2147,6530
10/03/1995,89.487,90.092,89.360,89.752,2723,6671
10/04/1995,90.017,90.198,89.477,89.752,418,6846
10/05/1995,89.721,89.827,89.042,89.148,1043,6747
10/06/1995,89.254,89.869,89.085,89.487,1727,7322
10/09/1995,89.487,89.519,88.904,89.191,700,7251
10/10/1995,89.053,89.615,89.053,89.371,691,6899
10/11/1995,89.307,89.805,89.233,89.625,665,6763
10/12/1995,89.721,89.721,89.053,89.233,1862,5629
10/13/1995,89.169,89.774,89.116,89.562,812,5330
10/16/1995,89.424,89.456,89.148,89.339,1109,5279
10/17/1995,89.360,89.487,88.947,89.032,2854,6277
10/18/1995,89.010,89.805,88.820,89.509,1371,6461
10/19/1995,89.466,89.466,88.714,88.883,2238,7357
10/20/1995,88.873,89.106,88.449,88.661,969,7366
10/23/1995,88.184,88.502,88.025,88.322,1948,7595
10/24/1995,88.396,88.798,88.269,88.481,779,7384
10/25/1995,88.565,88.862,88.343,88.533,852,7672
10/26/1995,88.555,89.562,88.290,88.385,2983,8573
10/27/1995,88.502,89.021,88.131,88.936,2503,9692
10/30/1995,88.989,89.138,88.671,88.915,737,9678
10/31/1995,88.767,89.053,88.639,88.735,1953,8246
11/01/1995,88.777,89.318,88.777,89.127,1019,8445
11/02/1995,89.350,89.456,89.138,89.456,1284,8511
11/03/1995,89.403,89.593,89.000,89.244,1969,9286
11/06/1995,89.116,89.233,88.883,89.138,1859,8877
11/07/1995,89.032,89.297,89.000,89.201,1749,7758
11/08/1995,89.222,89.286,88.851,89.212,2200,6936
11/09/1995,89.201,89.424,88.269,88.470,4606,5930
11/10/1995,88.661,88.979,88.428,88.957,871,5868
11/13/1995,88.894,89.466,88.565,89.265,1995,6035
11/14/1995,89.159,89.360,88.904,89.095,1540,5750
11/15/1995,88.926,88.926,88.470,88.735,1572,6033
11/16/1995,88.777,89.095,88.661,88.894,1625,5747
11/17/1995,88.777,88.989,88.576,88.904,612,5671
11/20/1995,89.138,89.689,88.523,88.682,2820,6212
11/21/1995,88.714,88.915,88.661,88.714,1278,5969
11/22/1995,88.724,89.032,88.396,88.544,1527,6058
11/24/1995,88.767,89.095,88.767,89.085,551,5870
11/27/1995,89.106,89.816,88.979,89.657,3596,6689
11/28/1995,89.668,89.858,89.403,89.668,2346,6583
11/29/1995,89.572,90.092,89.509,89.901,1270,6715
11/30/1995,89.890,90.558,89.615,90.484,3974,7636
12/01/1995,90.335,90.579,90.145,90.399,1207,7722
12/04/1995,90.219,90.251,89.827,90.187,1356,8475
12/05/1995,90.123,90.251,89.721,89.742,1735,8026
12/06/1995,89.646,90.187,89.530,90.028,1934,7941
12/07/1995,90.166,90.463,89.890,90.410,1766,8202
12/08/1995,90.293,90.716,90.113,90.357,4968,9087
12/11/1995,90.314,90.388,90.071,90.357,2697,8441
12/12/1995,90.251,90.642,90.251,90.589,2022,8433
12/13/1995,90.505,90.748,90.505,90.558,1918,8160
12/14/1995,90.494,90.621,89.817,89.997,2737,7223
12/15/1995,89.976,90.304,89.976,90.208,1495,7309
12/18/1995,90.081,90.081,89.595,89.637,2670,6587
12/19/1995,89.669,90.156,89.669,90.156,1448,6267
12/20/1995,90.219,90.219,89.954,90.018,702,5455
12/21/1995,89.944,89.997,89.775,89.785,494,5378
12/22/1995,89.849,90.272,89.648,89.669,1663,5517
12/26/1995,89.743,89.859,89.383,89.468,782,5291
12/27/1995,89.478,89.764,89.404,89.595,1373,4842
12/28/1995,89.446,90.081,89.404,89.796,684,5283
12/29/1995,89.785,89.817,89.510,89.775,925,5449
01/02/1996,89.753,89.785,89.436,89.700,2287,5340
01/03/1996,89.700,90.251,89.690,90.187,3706,7863
01/04/1996,90.060,90.992,90.060,90.346,5285,9941
01/05/1996,90.208,90.399,89.796,90.081,5147,8201
01/08/1996,90.325,90.399,90.103,90.198,1133,7846
01/09/1996,89.997,90.410,89.954,90.134,2760,8778
01/10/1996,89.743,90.177,89.743,89.859,2161,7594
01/11/1996,89.880,90.230,89.827,90.156,1486,7506
01/12/1996,90.145,90.399,89.880,90.103,2691,7718
01/15/1996,90.251,90.378,90.166,90.325,1305,7279
01/16/1996,90.484,91.097,90.484,91.087,3100,8534
01/17/1996,91.246,91.436,90.960,91.362,2849,10178
01/18/1996,91.309,91.584,91.171,91.510,1500,10962
01/19/1996,91.542,91.976,91.542,91.859,1340,10684
01/22/1996,91.828,92.145,91.701,91.849,1936,9979
01/23/1996,91.838,92.060,91.658,91.912,1657,10774
01/24/1996,92.029,92.378,91.986,92.283,2064,12053
01/25/1996,92.262,92.706,91.912,92.590,2704,11549
01/26/1996,92.590,92.886,92.473,92.780,1599,12293
01/29/1996,92.865,92.865,92.420,92.505,1479,11669
01/30/1996,92.357,92.833,92.357,92.738,1016,11920
01/31/1996,92.706,92.822,92.420,92.526,841,12285
02/01/1996,92.717,92.727,92.124,92.346,985,12254
02/02/1996,92.410,92.600,92.018,92.039,2463,11359
02/05/1996,91.785,91.902,91.055,91.288,3767,9195
02/06/1996,91.373,91.648,91.373,91.468,1121,9582
02/07/1996,91.320,91.912,91.224,91.690,2247,8229
02/08/1996,91.754,92.018,91.679,91.817,1443,7793
02/09/1996,91.828,92.050,91.605,91.944,2162,7173
02/12/1996,91.933,91.955,91.658,91.828,1943,7419
02/13/1996,91.870,91.923,91.732,91.817,614,7394
02/14/1996,91.627,91.785,91.436,91.468,973,7490
02/15/1996,91.563,91.764,91.415,91.478,1488,7384
02/16/1996,91.584,91.627,90.939,91.087,315,6804
02/20/1996,90.505,91.224,90.505,90.748,1516,6298
02/21/1996,90.865,90.992,90.611,90.642,3040,4998
02/22/1996,90.875,90.928,90.526,90.600,1045,4948
02/23/1996,90.515,90.907,90.187,90.378,2094,5050
02/26/1996,90.399,90.515,90.272,90.452,1515,5402
02/27/1996,90.515,90.642,90.251,90.378,2440,6247
02/28/1996,90.410,91.055,90.410,90.981,2074,6839
02/29/1996,91.193,91.404,91.023,91.351,1963,6918
03/01/1996,91.214,91.732,91.214,91.605,2723,7261
03/04/1996,91.489,91.510,91.224,91.447,912,7184
03/05/1996,91.510,91.648,91.362,91.425,2264,6520
03/06/1996,91.394,91.584,91.394,91.531,751,6650
03/07/1996,91.838,91.912,91.436,91.447,2544,6125
03/08/1996,91.500,92.251,91.108,91.986,5269,7858
03/11/1996,92.050,92.103,91.521,91.669,2988,7517
03/12/1996,91.743,91.880,91.309,91.341,2137,7310
03/13/1996,91.425,91.468,91.182,91.256,2341,7343
03/14/1996,91.299,91.489,91.246,91.383,2693,7521
03/15/1996,91.436,91.605,91.013,91.224,4308,7839
03/18/1996,91.330,91.447,91.246,91.309,1623,8322
03/19/1996,91.330,91.521,91.172,91.193,1117,8352
03/20/1996,91.224,91.362,91.055,91.150,2818,6596
03/21/1996,91.203,91.574,91.203,91.489,1067,6703
03/22/1996,91.510,91.722,91.341,91.468,4680,4498
03/25/1996,91.330,91.542,91.246,91.468,1614,4846
03/26/1996,91.510,91.574,91.351,91.552,742,4995
03/27/1996,91.574,91.944,91.521,91.796,1898,5669
03/28/1996,91.817,91.923,91.193,91.299,4838,5784
03/29/1996,91.362,91.542,91.002,91.457,2270,5830
04/01/1996,91.574,91.775,91.563,91.711,1188,5991
04/02/1996,91.637,91.690,91.500,91.658,506,6041
04/03/1996,91.701,91.743,91.288,91.521,1436,6498
04/04/1996,91.574,91.605,91.373,91.447,378,6607
04/08/1996,91.351,91.595,91.193,91.595,1383,6081
04/09/1996,91.627,92.388,91.584,92.314,9609,11660
04/10/1996,92.314,92.822,92.283,92.378,4710,12316
04/11/1996,92.399,92.642,92.304,92.526,2382,11144
04/12/1996,92.674,92.716,92.399,92.610,904,11026
04/15/1996,92.907,93.034,92.727,93.002,2902,11560
04/16/1996,92.843,92.928,92.706,92.833,687,11532
04/17/1996,92.833,92.896,92.632,92.748,1024,11658
04/18/1996,92.547,92.875,91.944,92.230,4814,9488
04/19/1996,92.357,92.716,92.166,92.695,2064,10656
04/22/1996,92.981,92.981,92.589,92.663,737,10921
04/23/1996,92.653,92.812,92.536,92.737,1384,10601
04/24/1996,92.801,92.917,92.737,92.748,907,10174
04/25/1996,92.812,93.425,92.812,93.341,3773,12924
04/26/1996,93.266,93.372,92.706,92.928,1983,12030
04/29/1996,92.896,92.970,92.314,92.864,2098,11581
04/30/1996,92.896,93.319,92.780,93.087,4786,10158
05/01/1996,93.097,93.499,93.097,93.415,1573,10040
05/02/1996,93.457,93.531,92.938,93.023,967,9687
05/03/1996,93.076,93.108,92.737,92.960,1130,9228
05/06/1996,92.896,92.991,92.843,92.875,913,9657
05/07/1996,92.812,92.886,92.674,92.875,842,9539
05/08/1996,93.002,93.044,92.420,92.600,3619,8082
05/09/1996,92.473,92.706,92.431,92.600,377,7932
05/10/1996,92.632,93.097,92.409,93.023,2584,9452
05/13/1996,93.034,93.214,92.960,93.076,2043,8204
05/14/1996,93.087,93.372,93.044,93.245,1335,8609
05/15/1996,93.097,93.415,93.097,93.372,1357,9182
05/16/1996,93.319,93.542,93.235,93.319,1212,9361
05/17/1996,93.108,93.372,92.928,93.362,1062,9070
05/20/1996,93.319,93.584,93.319,93.468,1830,8880
05/21/1996,93.341,93.870,93.309,93.817,3215,10400
05/22/1996,93.743,93.859,93.594,93.848,370,10291
05/23/1996,93.827,93.954,93.616,93.764,335,10242
05/24/1996,93.732,94.007,93.658,93.997,1369,11216
05/28/1996,93.859,94.219,93.848,94.166,818,11625
05/29/1996,94.123,94.166,93.372,93.436,1769,11115
05/30/1996,93.457,93.457,92.991,93.393,3369,9847
05/31/1996,93.383,93.531,92.695,92.896,4459,8318
06/03/1996,92.843,93.108,92.632,93.044,2170,8321
06/04/1996,92.991,93.372,92.970,93.150,3291,6765
06/05/1996,93.182,93.393,93.097,93.245,1226,6848
06/06/1996,93.288,93.425,93.034,93.288,4727,7427
06/07/1996,93.288,93.594,92.970,93.594,4846,7148
06/10/1996,93.679,93.690,93.435,93.531,1844,7658
06/11/1996,93.520,93.679,93.372,93.584,4006,7623
06/12/1996,93.594,93.637,93.446,93.478,1906,7898
06/13/1996,93.372,93.658,93.118,93.181,2950,7545
06/14/1996,93.149,93.266,92.672,93.224,5229,7093
06/17/1996,93.012,93.086,92.736,92.937,1804,7837
06/18/1996,93.022,93.022,92.376,92.418,3523,8039
06/19/1996,92.513,92.810,92.460,92.694,3901,6848
06/20/1996,92.789,92.937,92.736,92.863,1132,6187
06/21/1996,93.001,93.478,93.001,93.457,2826,5492
06/24/1996,93.255,93.478,93.139,93.160,1384,5536
06/25/1996,93.213,93.319,93.075,93.118,1463,6112
06/26/1996,93.012,93.255,92.906,93.033,1356,5947
06/27/1996,93.033,93.086,92.630,92.641,3706,6769
06/28/1996,92.736,93.054,92.694,92.895,472,6965
07/01/1996,92.895,92.927,92.842,92.874,188,6947
07/02/1996,93.001,93.118,93.001,93.043,164,6928
07/03/1996,92.980,93.224,92.757,92.810,4313,7268
07/05/1996,92.969,93.478,92.969,93.266,4313,7268
07/08/1996,93.245,93.435,93.245,93.266,401,6754
07/09/1996,93.192,93.245,93.075,93.181,1046,6855
07/10/1996,93.213,93.245,93.118,93.149,216,6821
07/11/1996,93.319,93.319,92.842,92.990,2614,5645
07/12/1996,92.969,93.277,92.842,93.192,908,5693
07/15/1996,93.192,93.287,92.874,92.895,1874,6155
07/16/1996,92.768,92.831,90.775,91.432,8040,8644
07/17/1996,91.528,91.994,91.348,91.560,1156,8767
07/18/1996,91.729,91.984,91.401,91.793,2015,9052
07/19/1996,91.846,91.899,91.422,91.549,705,8766
07/22/1996,91.803,91.825,91.189,91.379,1859,8190
07/23/1996,91.220,91.676,91.146,91.538,1883,8881
07/24/1996,91.528,91.772,91.295,91.655,1918,9109
07/25/1996,91.666,91.676,90.945,91.242,1242,9242
07/26/1996,91.242,91.666,91.231,91.517,2910,9132
07/29/1996,91.507,91.517,91.337,91.348,1506,8695
07/30/1996,91.401,91.538,91.210,91.220,3001,8726
07/31/1996,91.210,91.210,90.616,90.892,3150,8435
08/01/1996,90.934,91.167,90.807,91.104,1963,9196
08/02/1996,91.146,91.443,91.125,91.189,1768,8991
08/05/1996,91.167,91.485,90.987,91.348,818,8707
08/06/1996,91.284,91.697,91.252,91.560,1603,8003
08/07/1996,91.549,91.761,91.517,91.644,1541,8544
08/08/1996,91.623,91.803,91.549,91.613,813,8860
08/09/1996,91.549,91.560,91.411,91.507,1942,9604
08/12/1996,91.358,91.454,91.263,91.422,614,9087
08/13/1996,91.358,91.422,91.273,91.295,169,9018
08/14/1996,91.496,91.814,91.454,91.782,2628,9421
08/15/1996,91.888,91.931,91.570,91.750,939,9685
08/16/1996,91.666,92.026,91.644,91.878,4195,9168
08/19/1996,91.782,91.835,91.729,91.782,862,9405
08/20/1996,91.878,91.962,91.750,91.814,1787,8671
08/21/1996,91.782,91.793,91.507,91.623,1353,7841
08/22/1996,92.047,92.079,91.835,91.867,1513,8114
08/23/1996,91.750,91.761,91.083,91.252,4867,8516
08/26/1996,91.305,91.348,91.167,91.295,341,8540
08/27/1996,91.210,91.379,91.093,91.284,801,8715
