06/10/1983,97.174,97.978,97.174,97.928,7815,33343
06/13/1983,98.079,98.430,95.265,96.119,14953,33213
06/14/1983,95.968,95.968,93.858,94.260,14458,32543
06/15/1983,94.109,95.064,93.305,94.411,10193,31762
06/16/1983,95.064,95.466,94.461,94.813,6443,31659
06/17/1983,94.963,95.064,93.758,94.662,8105,31084
06/20/1983,94.260,94.612,93.657,94.160,9034,30927
06/21/1983,94.160,95.365,94.109,95.114,8407,30723
06/22/1983,95.365,95.667,94.260,94.662,8133,30615
06/23/1983,91.647,93.155,91.647,92.903,12937,32958
06/24/1983,93.657,95.918,93.456,95.918,15701,32734
06/27/1983,97.197,98.902,96.558,97.730,20385,31361
06/28/1983,97.090,97.197,96.131,96.717,12635,32368
06/29/1983,95.705,97.943,95.172,97.677,16453,30879
06/30/1983,97.623,97.837,96.078,96.185,11767,30794
07/01/1983,95.918,95.918,93.254,93.360,14567,28133
07/05/1983,92.508,94.639,91.868,94.053,12536,27670
07/06/1983,93.573,95.066,93.360,94.053,10018,27524
07/07/1983,94.533,94.639,93.041,93.147,7859,27353
07/08/1983,93.147,93.573,91.868,92.987,7929,27376
07/11/1983,93.360,94.213,91.975,92.081,8349,27062
07/12/1983,91.655,92.295,90.589,91.602,9752,26619
07/13/1983,92.188,92.508,90.696,92.401,10540,26381
07/14/1983,93.787,93.893,92.827,92.881,6016,26303
07/15/1983,92.721,92.934,91.815,92.401,5082,26613
07/18/1983,92.614,93.360,92.401,92.774,5524,26304
07/19/1983,92.401,93.147,91.442,91.815,8154,25743
07/20/1983,92.188,94.799,91.975,94.479,12272,27145
07/21/1983,94.852,95.918,93.467,95.812,16125,28509
07/22/1983,96.451,97.943,96.344,97.623,15007,28336
07/25/1983,96.984,97.090,95.812,96.984,12252,28185
07/26/1983,97.304,98.263,96.824,97.570,14004,28064
07/27/1983,97.145,99.090,96.901,98.968,13306,27953
07/28/1983,99.941,101.522,99.090,99.576,15400,26943
07/29/1983,100.306,100.427,97.631,98.056,12659,27173
08/01/1983,98.117,101.582,97.509,101.157,11999,28267
08/02/1983,100.914,102.433,99.333,100.610,13445,27918
08/03/1983,101.643,102.981,101.035,102.251,12679,28283
08/04/1983,101.886,102.373,100.731,101.400,8996,28443
08/05/1983,101.522,104.440,101.522,104.075,11796,28988
08/08/1983,104.318,105.777,103.284,104.014,18020,28321
08/09/1983,103.588,104.075,102.737,103.224,7784,28333
08/10/1983,103.224,106.142,102.981,105.898,13148,29158
08/11/1983,105.291,106.385,104.804,104.865,9106,29377
08/12/1983,105.291,105.412,103.467,104.804,10691,29366
08/15/1983,105.777,108.026,105.534,107.905,13467,30292
08/16/1983,108.330,108.756,104.622,105.534,20090,31143
08/17/1983,105.777,106.871,105.169,106.567,14186,31395
08/18/1983,106.263,107.601,106.142,107.357,11713,31029
08/19/1983,107.236,109.060,106.993,108.695,11113,30190
08/22/1983,109.060,111.370,106.263,106.932,17194,32221
08/23/1983,106.263,107.479,105.047,107.175,13938,32850
08/24/1983,106.932,108.087,106.567,107.844,8997,33035
08/25/1983,108.209,108.573,104.257,105.534,13777,33130
08/26/1983,105.777,105.777,104.136,104.257,7582,33308
08/29/1983,102.616,104.804,102.616,104.440,15280,33970
08/30/1983,104.075,105.655,103.467,104.196,9574,33861
08/31/1983,103.588,104.926,103.284,104.683,10349,33668
09/01/1983,105.534,105.777,103.345,104.075,10789,34038
09/02/1983,104.075,104.075,100.427,101.218,8857,34045
09/06/1983,101.157,102.981,100.670,102.677,11332,34787
09/07/1983,102.981,104.379,102.494,103.102,11578,34986
09/08/1983,103.710,104.804,103.224,104.257,7508,34930
09/09/1983,104.804,106.750,103.710,106.628,14465,35378
09/12/1983,106.506,106.506,104.987,105.655,10720,35693
09/13/1983,104.500,105.169,102.251,104.014,16055,35659
09/14/1983,103.953,105.412,103.163,104.136,9972,34776
09/15/1983,104.136,104.926,103.345,103.649,8382,35112
09/16/1983,103.710,104.561,102.798,103.224,6685,35023
09/19/1983,102.494,102.859,100.914,101.218,9975,34537
09/20/1983,102.008,103.284,101.278,102.920,9033,34148
09/21/1983,101.886,102.494,100.974,101.278,12698,34793
09/22/1983,101.643,102.494,100.914,101.339,9230,34653
09/23/1983,101.582,101.582,98.604,98.725,14706,34730
09/26/1983,99.576,102.129,99.576,101.825,9260,34491
09/27/1983,101.523,102.611,101.161,102.007,9295,34121
09/28/1983,102.128,102.732,101.040,101.886,9985,34020
09/29/1983,102.248,102.248,98.864,99.952,10857,33703
09/30/1983,99.831,100.194,98.381,98.985,9377,33425
10/03/1983,98.139,99.348,97.777,98.381,7039,33047
10/04/1983,98.381,99.348,98.018,98.683,6640,32848
10/05/1983,98.502,101.402,98.502,101.221,10560,32843
10/06/1983,102.007,102.007,99.469,99.952,8791,32834
10/07/1983,99.831,100.556,98.864,99.408,5739,31553
10/10/1983,98.864,99.046,97.051,97.172,7185,31188
10/11/1983,97.777,98.864,97.777,98.744,5519,31039
10/12/1983,98.864,99.046,96.931,97.474,6113,31468
10/13/1983,98.018,99.952,97.414,98.441,9298,32187
10/14/1983,98.381,98.864,97.897,98.321,5501,32366
10/17/1983,98.985,101.946,98.381,101.705,12287,32322
10/18/1983,101.523,102.853,101.282,102.369,11288,31424
10/19/1983,102.007,104.182,100.798,104.001,10648,31180
10/20/1983,103.457,104.907,102.974,103.276,10471,30528
10/21/1983,103.215,103.880,102.128,103.457,8169,30697
10/24/1983,102.853,103.336,101.765,103.276,6354,30587
10/25/1983,102.611,103.941,101.886,102.490,8680,30567
10/26/1983,102.128,102.732,101.402,102.551,6894,30780
10/27/1983,102.128,106.176,101.825,105.512,11100,31081
10/28/1983,105.210,105.874,104.061,105.693,8712,30254
10/31/1983,105.391,105.874,104.545,104.726,7190,30049
11/01/1983,104.907,106.297,104.303,105.633,9385,30283
11/02/1983,105.149,105.270,104.424,104.787,5653,30285
11/03/1983,103.820,103.941,102.853,102.974,8250,29934
11/04/1983,103.457,104.243,102.974,103.759,8061,29638
11/07/1983,102.974,103.215,101.886,102.611,7929,29691
11/08/1983,102.490,104.303,102.369,103.336,10437,30409
11/09/1983,103.578,104.424,102.248,102.369,9632,31313
11/10/1983,102.007,102.853,101.523,101.946,13148,32504
11/11/1983,101.946,102.974,101.523,102.309,7493,31894
11/14/1983,101.644,103.336,101.644,103.155,7027,31604
11/15/1983,102.974,103.578,101.161,101.342,9790,31874
11/16/1983,101.161,101.886,100.436,101.584,12502,31384
11/17/1983,102.007,102.128,100.436,100.677,8408,31029
11/18/1983,100.919,101.765,100.436,101.584,6989,30997
11/21/1983,102.128,102.853,101.282,101.342,6902,30877
11/22/1983,100.919,102.490,100.073,101.825,14250,30199
11/23/1983,102.248,103.215,101.765,103.034,14122,29478
11/28/1983,103.518,103.841,101.904,102.066,12902,29594
11/29/1983,102.173,102.657,101.528,102.388,10554,30281
11/30/1983,101.581,103.949,101.366,102.281,13839,30071
12/01/1983,102.227,103.734,101.689,102.926,12290,29798
12/02/1983,102.657,103.518,102.335,102.873,7677,29435
12/05/1983,102.227,102.819,101.797,102.657,6929,29059
12/06/1983,103.303,104.917,103.303,103.949,12056,29915
12/07/1983,104.164,105.025,103.787,104.541,8217,30010
12/08/1983,105.132,106.639,105.132,105.886,10142,29272
12/09/1983,105.993,106.424,105.132,105.563,8897,29023
12/12/1983,106.316,106.316,104.917,105.617,8549,29229
12/13/1983,105.132,105.563,104.594,104.810,7003,29049
12/14/1983,104.594,105.401,104.272,104.917,7947,29117
12/15/1983,105.886,106.747,105.240,106.370,9771,28806
12/16/1983,106.316,106.316,104.810,104.971,7867,29215
12/19/1983,105.778,106.854,104.810,104.971,8890,29305
12/20/1983,104.379,107.392,104.379,107.285,13395,29055
12/21/1983,106.639,107.607,106.531,106.908,7711,28888
12/22/1983,107.285,107.876,107.069,107.446,8154,29770
12/23/1983,109.006,109.544,108.145,108.576,13105,33139
12/27/1983,108.683,111.804,108.576,111.804,12676,33250
12/28/1983,111.374,112.665,109.975,110.889,11401,33612
12/29/1983,110.943,111.212,109.867,110.298,7378,33953
12/30/1983,110.082,110.405,109.544,110.298,4096,33820
01/03/1984,108.683,108.899,107.285,108.253,9680,33391
01/04/1984,108.253,109.760,108.038,109.652,6240,33379
01/05/1984,110.836,112.880,110.405,112.880,11343,33302
01/06/1984,113.687,115.032,111.966,112.181,13914,33650
01/09/1984,112.665,113.956,112.450,113.095,8425,33514
01/10/1984,113.633,114.817,112.557,114.709,9455,33178
01/11/1984,114.171,114.494,112.665,112.880,7631,33652
01/12/1984,112.880,115.355,112.396,114.602,12227,34504
01/13/1984,113.526,114.709,112.934,114.333,10549,35298
01/16/1984,114.333,116.216,114.171,115.570,12250,35126
01/17/1984,115.570,118.261,115.570,116.485,15781,34762
01/18/1984,116.216,116.862,115.678,116.700,8061,34643
01/19/1984,116.539,116.754,113.472,113.472,11263,35348
01/20/1984,113.526,114.279,111.589,112.342,12785,34633
01/23/1984,111.966,112.773,111.105,112.127,9000,34284
01/24/1984,112.235,113.418,111.320,112.342,11181,33335
01/25/1984,111.427,112.773,109.921,112.557,14464,32269
01/26/1984,111.912,112.773,111.266,112.396,11642,32415
01/27/1984,113.504,114.262,113.446,113.796,8012,32557
01/30/1984,114.554,114.904,112.046,112.571,10823,32681
01/31/1984,111.288,111.521,109.071,109.188,17432,33049
02/01/1984,108.955,109.538,107.671,109.246,13543,32388
02/02/1984,109.188,110.063,108.488,109.013,8170,31759
02/03/1984,109.188,109.771,108.021,108.138,7945,31096
02/06/1984,109.655,109.655,107.088,108.138,11676,30149
02/07/1984,108.138,109.130,107.905,108.430,6644,29704
02/08/1984,107.788,108.605,107.205,107.730,10587,30662
02/09/1984,107.438,109.538,107.147,109.188,10088,31152
02/10/1984,109.188,109.421,105.688,105.688,15207,30570
02/13/1984,104.988,105.455,103.239,105.222,13051,31521
02/14/1984,104.288,105.805,104.172,104.347,9195,31760
02/15/1984,104.638,106.155,104.638,104.872,9478,32803
02/16/1984,105.222,106.505,104.055,104.230,8872,33035
02/17/1984,104.055,105.455,102.947,104.755,9254,33581
02/21/1984,104.172,106.155,104.172,105.863,8970,34073
02/22/1984,105.922,106.622,105.105,105.455,8924,33730
02/23/1984,105.105,105.222,102.772,103.239,11559,34843
02/24/1984,102.655,104.172,102.539,103.822,8365,35487
02/27/1984,104.055,106.913,103.822,106.622,12749,36656
02/28/1984,106.622,108.021,105.572,105.688,14557,36652
02/29/1984,105.455,106.622,104.055,106.505,13841,35159
03/01/1984,106.155,107.788,105.688,106.330,11781,35745
03/02/1984,106.505,109.071,106.505,108.196,12543,36143
03/05/1984,108.955,109.421,107.321,108.780,11631,35561
03/06/1984,108.838,111.171,108.488,111.054,16803,34096
03/07/1984,110.821,110.996,109.538,110.063,12087,33399
03/08/1984,110.588,111.054,109.363,110.588,8596,33307
03/09/1984,111.754,111.754,109.071,109.246,13309,33531
03/12/1984,108.955,110.121,108.605,109.946,7697,33620
03/13/1984,109.655,111.871,109.655,111.521,10933,32969
03/14/1984,111.521,112.221,110.879,111.579,8848,32628
03/15/1984,111.754,112.571,110.821,111.813,7864,31818
03/16/1984,111.288,113.387,111.288,113.329,4165,31794
03/19/1984,113.387,113.737,112.221,112.396,6503,31649
03/20/1984,112.688,112.688,111.404,111.813,7904,31616
03/21/1984,112.979,114.262,112.104,113.504,15256,34669
03/22/1984,113.504,116.537,113.504,115.954,16696,35418
03/23/1984,115.721,117.120,115.021,115.954,12704,36055
03/26/1984,115.954,116.887,114.962,115.137,11593,36385
03/27/1984,115.240,117.654,115.240,115.908,17446,35569
03/28/1984,115.651,116.935,115.343,116.421,11136,35607
03/29/1984,116.267,116.883,115.651,116.370,8633,35802
03/30/1984,115.548,115.651,114.624,115.291,9690,35289
04/02/1984,114.829,118.373,114.829,118.373,13613,35909
04/03/1984,118.219,119.143,117.808,118.629,16287,35719
04/04/1984,118.321,118.321,116.267,116.986,9895,35401
04/05/1984,117.089,118.013,116.113,117.448,7829,35335
04/06/1984,116.883,117.294,116.678,116.883,3672,35521
04/09/1984,117.397,118.629,116.986,117.037,7008,35845
04/10/1984,116.473,116.781,115.137,115.497,8793,35582
04/11/1984,115.137,116.010,114.726,115.445,7579,35124
04/12/1984,115.548,115.651,113.597,113.853,9464,34515
04/13/1984,114.007,115.137,113.648,115.035,7127,34316
04/16/1984,114.521,115.959,114.367,115.856,6930,32804
04/17/1984,115.856,116.832,114.932,115.394,10561,32366
04/18/1984,115.035,115.343,114.316,115.035,9219,32224
04/19/1984,114.829,115.651,114.521,115.035,5813,31520
04/23/1984,114.624,115.240,113.802,113.956,6847,32173
04/24/1984,114.007,115.137,114.007,114.367,7218,32467
04/25/1984,113.905,113.905,112.364,112.518,11746,33201
04/26/1984,112.775,113.186,112.107,112.364,8507,32685
04/27/1984,112.364,113.494,111.953,112.672,6241,32765
04/30/1984,112.980,113.083,111.337,111.799,7957,33122
05/01/1984,112.159,112.570,111.440,111.799,6000,33057
05/02/1984,111.132,114.829,110.823,114.726,14257,32955
05/03/1984,114.624,115.343,113.699,113.802,12214,33520
05/04/1984,113.905,114.418,113.391,113.494,6326,34692
05/07/1984,114.418,115.445,114.110,114.572,11553,34372
05/08/1984,114.778,115.240,113.134,113.237,9327,34603
05/09/1984,113.186,113.699,112.518,112.929,10596,34891
05/10/1984,113.186,113.597,112.159,112.775,7696,35473
05/11/1984,112.467,112.878,111.953,112.621,7942,36264
05/14/1984,112.364,112.672,110.926,111.029,7506,36192
05/15/1984,111.440,111.440,109.540,109.796,13056,35153
05/16/1984,110.002,111.029,110.002,110.259,10614,35512
05/17/1984,110.515,111.542,109.694,111.080,8478,35267
05/18/1984,110.823,111.132,110.413,110.464,4921,35354
05/21/1984,110.464,110.464,109.026,109.642,10060,36156
05/22/1984,109.283,110.310,108.667,109.796,10951,36143
05/23/1984,109.488,110.310,109.077,110.156,9371,36064
05/24/1984,109.694,110.310,108.358,108.513,10910,35769
05/25/1984,108.358,108.461,106.921,107.023,9807,35234
05/29/1984,106.502,106.976,106.028,106.313,10900,34906
05/30/1984,106.502,106.976,106.407,106.834,8898,34476
05/31/1984,107.071,107.307,105.507,106.265,9636,34148
06/01/1984,106.976,108.302,106.502,107.355,12769,34179
06/04/1984,108.018,108.445,107.355,107.497,8746,34089
06/05/1984,107.734,107.829,106.786,107.355,14253,34543
06/06/1984,107.071,108.302,106.644,108.208,14260,33649
06/07/1984,108.587,108.776,107.118,107.307,9987,34017
06/08/1984,106.881,107.450,106.265,107.355,7143,33366
06/11/1984,107.544,107.971,107.165,107.450,7676,33000
06/12/1984,107.734,108.397,107.450,108.066,7230,33121
06/13/1984,108.492,108.492,107.544,107.876,6124,33038
06/14/1984,107.923,108.160,106.928,107.260,5636,33412
06/15/1984,107.355,108.681,107.165,108.255,6707,33220
06/18/1984,108.302,109.629,108.302,109.345,9441,32775
06/19/1984,108.966,109.534,108.587,109.060,7566,32714
06/20/1984,108.681,108.871,108.350,108.634,5362,32484
06/21/1984,108.587,109.108,108.492,108.729,7843,32769
06/22/1984,105.886,105.886,105.886,105.886,1341,32818
06/25/1984,103.470,104.418,103.281,104.086,12760,33659
06/26/1984,104.939,105.365,104.228,104.654,18428,32829
06/27/1984,105.035,105.559,104.512,105.083,13098,31775
06/28/1984,105.178,105.844,104.892,105.130,7802,31153
06/29/1984,105.654,106.701,105.654,106.177,8410,30517
07/02/1984,106.415,106.415,103.465,103.560,11756,30634
07/03/1984,103.845,104.226,102.608,103.798,10244,30016
07/05/1984,104.321,104.797,102.751,104.083,10364,30248
07/06/1984,104.226,104.797,103.560,104.321,6293,29632
07/09/1984,104.702,105.701,104.036,104.083,8316,29199
07/10/1984,104.416,104.416,102.798,103.560,9882,29611
07/11/1984,103.084,103.750,101.656,101.751,13398,28759
07/12/1984,102.227,103.369,101.847,103.084,7892,27510
07/13/1984,103.274,103.941,102.275,102.798,5476,27233
07/16/1984,103.084,103.750,102.084,103.465,7163,27475
07/17/1984,103.560,103.941,102.370,102.560,7638,28225
07/18/1984,101.847,102.418,101.275,102.132,7558,28428
07/19/1984,102.608,103.036,102.084,102.894,6058,28986
07/20/1984,102.798,103.369,102.465,102.894,6566,28342
07/23/1984,103.750,103.750,101.751,102.465,11713,27664
07/24/1984,102.513,102.703,100.562,100.657,9622,26862
07/25/1984,99.943,100.609,98.991,100.228,12707,25528
07/26/1984,99.752,99.943,97.944,98.230,12461,24732
07/27/1984,98.383,98.588,96.745,97.411,9342,24033
07/30/1984,97.871,98.690,96.540,96.643,8102,23819
07/31/1984,97.155,97.871,96.643,97.103,6674,23579
08/01/1984,97.257,98.793,97.257,98.025,6681,23277
08/02/1984,98.281,98.639,97.871,98.537,5618,23302
08/03/1984,98.895,101.250,98.895,100.840,7520,23237
08/06/1984,101.147,102.120,99.612,100.072,9080,23113
08/07/1984,100.328,100.789,99.202,100.533,7137,22957
08/08/1984,100.328,100.891,98.844,99.407,7544,22772
08/09/1984,99.407,102.478,99.304,102.273,7979,23325
08/10/1984,102.376,102.990,101.761,101.915,5510,22984
08/13/1984,101.659,101.659,100.328,100.635,5087,22747
08/14/1984,100.123,101.557,99.816,100.687,6394,22881
08/15/1984,100.123,101.147,99.919,100.635,6286,22883
08/16/1984,100.942,101.761,100.533,100.738,4905,23008
08/17/1984,101.045,101.352,97.666,98.025,9913,22902
08/20/1984,98.076,98.076,96.847,97.359,8231,21586
08/21/1984,97.052,98.127,96.745,97.564,5995,21941
08/22/1984,97.666,98.281,95.414,95.926,7169,22592
08/23/1984,96.336,96.745,95.619,95.875,5851,22677
08/24/1984,95.824,97.871,95.209,97.155,6844,22723
08/27/1984,97.155,97.974,96.284,96.643,6349,23192
08/28/1984,96.438,96.847,95.875,96.540,3432,23417
08/29/1984,96.847,97.769,96.847,97.206,4150,23672
08/30/1984,97.359,97.462,96.438,96.643,3631,24040
08/31/1984,96.847,97.666,96.847,97.359,2599,24061
09/04/1984,97.359,98.485,96.745,98.332,5686,24428
09/05/1984,98.639,99.612,97.564,97.769,8207,24073
09/06/1984,97.564,97.871,97.052,97.769,3760,23893
09/07/1984,97.564,97.615,96.336,96.489,4195,23799
09/10/1984,96.028,97.001,95.824,96.796,3322,23909
09/11/1984,95.824,95.926,94.288,94.698,9529,23509
09/12/1984,94.800,95.824,94.544,95.721,5943,23762
09/13/1984,95.926,96.336,94.493,95.517,6101,23238
09/14/1984,95.926,96.694,95.721,96.540,3863,23033
09/17/1984,96.131,96.847,95.824,96.489,3631,22769
09/18/1984,96.643,97.359,96.540,96.694,3857,22291
09/19/1984,96.745,96.899,96.028,96.694,4087,21956
09/20/1984,96.694,97.052,96.438,96.643,5208,21822
09/21/1984,93.981,94.186,93.571,93.725,3376,22045
09/24/1984,93.571,93.571,92.496,92.957,9859,21722
09/25/1984,92.548,93.520,92.445,93.213,5726,21441
09/26/1984,93.367,93.776,92.548,92.650,6344,21878
09/27/1984,92.501,92.501,91.211,91.707,8761,21797
09/28/1984,91.806,92.402,91.112,91.211,7689,21048
10/01/1984,91.409,92.650,91.409,92.402,4621,21202
10/02/1984,92.700,92.799,91.757,91.955,4818,21397
10/03/1984,91.906,92.898,91.112,92.749,5549,21882
10/04/1984,93.196,93.543,92.501,93.146,7319,21447
10/05/1984,92.700,92.700,91.608,91.757,4317,21352
10/08/1984,91.509,92.700,90.913,92.253,5416,21588
10/09/1984,91.806,93.097,91.806,92.600,5813,21701
10/10/1984,92.799,93.643,92.154,93.196,5881,21344
10/11/1984,93.494,94.784,92.948,94.685,6849,21375
10/12/1984,94.486,95.082,94.387,94.734,5977,21129
10/15/1984,94.188,94.685,93.791,93.891,4489,20819
10/16/1984,93.692,94.040,92.799,92.898,4784,20601
10/17/1984,92.997,93.444,92.402,92.700,5379,20661
10/18/1984,92.303,92.898,92.005,92.600,4640,20281
10/19/1984,91.608,91.806,90.169,91.012,8708,19497
10/22/1984,91.608,92.997,91.608,92.600,6676,19756
10/23/1984,92.700,92.898,92.005,92.452,4687,19613
10/24/1984,92.501,93.196,91.707,92.799,5533,20352
10/25/1984,92.799,93.097,92.104,92.303,4661,20656
10/26/1984,92.799,94.685,92.402,94.585,8137,21647
10/29/1984,95.131,96.173,94.685,95.876,10489,20498
10/30/1984,95.280,96.372,95.082,95.379,8450,20542
10/31/1984,95.677,96.670,95.429,96.173,7503,20689
11/01/1984,96.570,97.464,95.876,96.670,8525,21388
11/02/1984,96.868,97.464,96.223,96.967,6487,22085
11/05/1984,96.769,98.456,96.670,98.307,7465,22030
11/06/1984,98.158,98.853,97.761,97.960,8118,22359
11/07/1984,97.960,98.158,97.067,97.364,6605,22242
11/08/1984,97.662,99.746,97.563,99.548,9772,22308
11/09/1984,99.647,100.044,98.853,99.598,7017,22613
11/12/1984,99.945,101.136,99.647,100.838,7258,23417
11/13/1984,100.243,101.235,100.094,100.888,7428,23314
11/14/1984,101.235,103.121,101.235,102.079,12213,23682
11/15/1984,102.228,102.972,101.632,102.277,8066,24009
11/16/1984,102.228,104.610,101.831,104.510,10103,24160
11/19/1984,104.113,104.808,103.319,103.816,8486,24992
11/20/1984,103.816,105.106,103.518,104.461,8097,24828
11/21/1984,104.312,106.098,104.312,105.950,7072,25966
11/23/1984,105.701,106.198,105.056,105.354,5687,26057
11/26/1984,104.312,104.411,102.823,103.568,9249,25267
11/27/1984,103.469,105.043,103.273,104.010,10757,26394
11/28/1984,103.961,105.043,103.863,104.945,8620,27037
11/29/1984,104.649,105.436,103.371,104.256,11069,26935
11/30/1984,103.961,106.617,103.961,106.076,12861,26975
12/03/1984,106.026,106.026,104.649,105.436,7536,26674
12/04/1984,105.633,106.026,102.977,103.568,12935,24822
12/05/1984,103.666,104.649,103.666,104.404,8334,24924
12/06/1984,104.748,104.945,103.764,104.600,7638,25718
12/07/1984,104.453,104.453,102.682,103.076,9006,25041
12/10/1984,102.289,102.387,100.371,100.568,11394,23692
12/11/1984,100.715,102.092,100.568,101.945,7105,22903
12/12/1984,102.092,102.289,101.305,102.092,5640,23052
12/13/1984,102.289,102.486,101.158,101.404,4808,23195
12/14/1984,101.305,102.682,100.912,101.846,6637,22639
12/17/1984,101.896,102.977,101.109,102.879,8133,22116
12/18/1984,102.289,102.732,101.797,101.896,7321,20451
12/19/1984,101.404,102.240,101.207,101.994,4591,20212
12/20/1984,101.502,102.043,101.158,101.650,5079,20071
12/21/1984,104.600,104.600,104.600,104.600,1644,20069
12/24/1984,105.633,106.912,105.338,106.026,11369,22182
12/26/1984,105.436,106.174,105.043,105.633,9451,23124
12/27/1984,105.141,106.076,105.043,105.830,6313,23737
12/28/1984,105.436,105.485,104.797,105.141,3136,24064
12/31/1984,105.043,105.240,104.748,104.895,2281,24037
01/02/1985,105.141,105.928,105.043,105.731,4368,24298
01/03/1985,105.240,105.240,103.961,104.207,7227,24530
01/04/1985,103.961,104.649,103.568,104.404,4882,24872
01/07/1985,103.568,104.354,103.076,104.207,6157,24768
01/08/1985,104.354,104.797,102.092,102.289,12274,25043
01/09/1985,102.977,103.764,102.682,103.027,9174,25228
01/10/1985,103.273,103.666,103.076,103.371,4742,25319
01/11/1985,103.371,103.863,103.273,103.371,3314,25704
01/14/1985,103.568,104.748,102.535,104.551,9472,25824
01/15/1985,104.551,104.649,102.289,103.076,9290,26388
01/16/1985,102.289,102.682,101.305,101.404,11032,26511
01/17/1985,101.305,102.092,101.060,101.699,7045,26278
01/18/1985,102.486,102.584,102.092,102.191,3446,26501
01/21/1985,102.387,102.387,100.371,100.519,6354,26774
01/22/1985,99.928,101.207,99.928,100.912,8772,26933
01/23/1985,101.109,102.043,100.912,101.846,5887,26941
01/24/1985,101.896,102.191,101.305,101.896,8181,27785
01/25/1985,101.896,102.289,101.502,101.600,3941,27847
01/28/1985,101.809,102.590,101.236,102.382,7847,28673
01/29/1985,102.382,102.851,101.913,102.069,6943,29133
01/30/1985,101.913,102.695,101.392,102.590,7365,29694
01/31/1985,102.538,102.955,101.444,101.600,7254,29917
02/01/1985,101.600,102.330,101.496,101.965,5296,29741
02/04/1985,101.705,102.538,100.767,101.027,7926,29933
02/05/1985,101.184,102.278,100.871,102.069,8753,30752
02/06/1985,101.809,101.913,98.995,99.152,12572,30278
02/07/1985,99.308,99.829,98.370,98.735,7592,29660
02/08/1985,99.100,99.621,98.683,99.047,4730,29574
02/11/1985,99.308,99.621,98.579,98.735,3855,29714
02/12/1985,98.787,100.194,98.422,99.881,8051,30092
02/13/1985,99.204,99.725,98.735,98.995,6175,30514
02/14/1985,98.995,99.621,98.839,99.360,4000,30669
02/15/1985,99.621,99.725,98.579,99.152,4244,30801
02/19/1985,97.849,97.953,97.432,97.693,8090,29781
02/20/1985,97.693,98.683,97.224,98.370,7750,28332
02/21/1985,97.953,98.631,97.849,98.110,3466,28700
02/22/1985,97.953,97.953,96.963,97.172,5202,28652
02/25/1985,96.911,97.068,95.452,95.817,10302,28157
02/26/1985,96.286,96.911,95.869,96.234,7360,27863
02/27/1985,97.015,97.953,97.015,97.693,6875,27543
02/28/1985,97.120,97.589,96.494,97.172,5980,27827
03/01/1985,96.807,97.641,96.599,97.484,5058,27936
03/04/1985,97.224,97.797,96.703,97.276,6532,27731
03/05/1985,97.224,97.224,96.286,96.911,6090,27798
03/06/1985,96.703,98.995,96.703,98.839,11125,28699
03/07/1985,98.683,98.839,97.953,98.266,6479,28653
03/08/1985,97.745,98.891,97.432,98.787,7829,28743
03/11/1985,98.162,98.787,97.745,98.005,4552,29325
03/12/1985,97.641,98.683,97.432,97.849,7178,29517
03/13/1985,97.589,97.641,95.869,95.973,9287,28846
03/14/1985,95.661,96.286,95.036,95.504,9946,27885
03/15/1985,95.036,95.817,92.430,93.785,13500,26981
03/18/1985,93.993,94.775,93.785,93.889,6240,26234
03/19/1985,94.306,95.765,94.202,95.609,7268,25763
03/20/1985,95.140,95.244,94.046,94.931,4970,25060
03/21/1985,94.410,95.244,94.358,94.619,3693,24777
03/22/1985,94.827,95.817,94.514,95.661,6157,25449
03/25/1985,95.244,95.348,93.889,94.254,7371,25790
03/26/1985,94.410,96.390,93.889,95.973,9974,26134
03/27/1985,96.397,96.726,95.362,96.114,10635,26501
03/28/1985,95.832,96.114,94.939,95.080,6344,26081
03/29/1985,95.362,95.644,92.917,93.246,9991,25738
04/01/1985,93.011,93.481,91.506,92.212,10960,25744
04/02/1985,91.506,91.882,90.143,90.754,12121,24949
04/03/1985,90.378,91.882,90.001,91.647,7526,24985
04/04/1985,91.976,93.293,91.976,92.588,8120,24621
04/08/1985,92.400,93.199,91.083,92.400,7469,24599
04/09/1985,92.259,93.669,92.259,93.058,6031,24654
04/10/1985,93.011,93.857,92.635,93.716,6431,25068
04/11/1985,93.575,93.998,92.306,92.447,7239,25136
04/12/1985,91.788,92.023,90.472,90.613,7589,24745
04/15/1985,90.566,91.365,89.813,90.754,6625,24337
04/16/1985,91.130,92.070,90.284,91.365,7837,24174
04/17/1985,91.412,91.694,90.707,91.036,5300,23843
04/18/1985,91.224,91.788,90.660,91.130,4320,23964
04/19/1985,91.506,91.882,90.378,90.425,4021,23856
04/22/1985,89.813,90.190,88.544,88.967,7827,23627
04/23/1985,88.967,89.249,87.932,88.826,6171,23644
04/24/1985,88.591,88.591,87.368,87.744,7279,23585
04/25/1985,87.462,88.215,87.133,88.027,5154,23492
04/26/1985,88.309,88.544,87.556,87.744,3196,23308
04/29/1985,87.650,88.497,87.650,88.121,4772,23192
04/30/1985,88.497,88.638,86.804,87.086,5708,23673
05/01/1985,86.522,87.086,86.005,86.522,6488,23911
05/02/1985,86.898,87.227,85.958,86.099,5288,23968
05/03/1985,86.146,87.180,84.171,84.500,11062,24489
05/06/1985,84.124,85.769,83.512,85.675,7759,23759
05/07/1985,85.299,85.581,84.829,85.299,5257,23907
