12/01/1987,35.46686,35.46686,35.21161,35.30095,248319,288985
12/02/1987,35.30095,35.40305,35.17332,35.39028,199543,279122
12/03/1987,35.36476,35.60725,35.35200,35.56896,234046,283559
12/04/1987,35.65829,35.72211,35.42857,35.47962,257158,292485
12/07/1987,35.41581,35.45410,34.99465,35.03293,190868,300887
12/08/1987,35.05846,35.18608,34.87979,34.90531,224848,308244
12/09/1987,34.96912,35.16056,34.89255,35.09675,187832,301225
12/10/1987,35.09675,35.13503,34.27995,34.36929,394358,309288
12/11/1987,34.38205,34.40757,34.05023,34.19061,226589,307405
12/14/1987,34.13956,34.39481,34.10128,34.36929,145905,308092
12/15/1987,34.39481,35.02017,34.39481,35.00741,234759,301604
12/16/1987,35.08398,35.41581,34.77769,35.40305,320179,302033
12/17/1987,35.36476,35.72211,35.19885,35.26266,285048,300468
12/18/1987,35.22437,36.06669,35.16056,36.04117,267427,304874
12/21/1987,36.13051,36.16879,35.76039,35.96459,175434,291161
12/22/1987,35.87526,35.90078,35.65829,35.76039,105795,261028
12/23/1987,35.76039,36.37299,35.73487,36.32194,160643,271813
12/24/1987,36.28366,36.47509,36.16879,36.21984,48369,272244
12/28/1987,36.16879,36.16879,35.58172,35.90078,86968,271434
12/29/1987,35.90078,36.11774,35.82421,36.09222,104288,264524
12/30/1987,36.15603,36.32194,36.01564,36.28366,90341,264481
12/31/1987,36.29642,36.29642,35.88802,35.92631,65594,262326
01/04/1988,35.78592,36.55167,35.58172,36.06669,244749,273704
01/05/1988,36.11774,36.64100,36.10498,36.32194,311712,280677
01/06/1988,36.39852,36.48785,35.95183,35.99012,265104,284352
01/07/1988,35.87526,36.09222,35.69658,36.02841,307373,286742
01/08/1988,36.09222,36.16879,35.23713,35.24990,319081,293372
01/11/1988,35.73487,35.78592,35.28818,35.62001,277550,297566
01/12/1988,35.59448,35.84973,35.50515,35.54343,263690,299125
01/13/1988,35.53067,35.93907,35.41581,35.90078,281010,287870
01/14/1988,35.86249,35.97736,35.72211,35.86249,174645,285590
01/15/1988,35.90078,37.04940,35.86249,36.96007,359380,290033
01/18/1988,36.92178,37.02388,36.74310,36.80692,63700,290974
01/19/1988,36.80692,36.90902,36.65377,36.83244,241534,295584
01/20/1988,36.80692,37.06216,36.67929,36.94730,299937,294307
01/21/1988,36.93454,37.41951,36.84520,37.21531,400309,302546
01/22/1988,37.21531,37.47056,37.17703,37.39399,220590,303669
01/25/1988,37.39399,37.62371,37.31741,37.54714,235004,306560
01/26/1988,37.52161,37.57266,37.17703,37.18979,207254,309569
01/27/1988,37.22808,37.91725,37.10045,37.87896,337304,317180
01/28/1988,37.87896,38.28736,37.87896,38.09592,289462,311200
01/29/1988,38.08316,38.37670,38.00659,38.35117,223283,312041
02/01/1988,38.37670,38.74681,38.30012,38.32565,247147,319365
02/02/1988,38.30012,38.82338,38.19802,38.74681,373398,320554
02/03/1988,38.74681,38.91272,38.37670,38.38946,368693,332563
02/04/1988,38.38946,38.49156,38.12145,38.44051,328145,328744
02/05/1988,38.27460,39.02758,38.17250,38.77233,368907,332795
02/08/1988,38.82338,38.87443,38.49156,38.52985,152594,323783
02/09/1988,38.54261,38.72128,38.42775,38.61918,184968,324380
02/10/1988,38.64471,38.86167,38.59366,38.81062,202749,322078
02/11/1988,38.81062,38.83615,38.44051,38.55537,214778,322099
02/12/1988,38.55537,38.74681,38.07040,38.17250,389862,341454
02/16/1988,37.96830,38.12145,37.82791,38.10869,221605,336312
02/17/1988,38.12145,38.24907,38.00659,38.01935,215994,338525
02/18/1988,38.03211,38.22355,37.77686,38.17250,326668,336099
02/19/1988,38.19802,38.33841,38.08316,38.26184,234470,336656
02/22/1988,38.22313,38.33927,38.10698,38.32636,145614,339572
02/23/1988,38.33927,38.64897,38.24893,38.63607,299971,333100
02/24/1988,38.67478,38.77802,38.58445,38.63607,256345,324963
02/25/1988,38.57155,38.97159,38.30055,38.40379,461854,323289
02/26/1988,38.32636,38.61026,38.28765,38.59736,217992,309772
02/29/1988,38.59736,38.91997,38.58445,38.66188,301875,315522
03/01/1988,38.68769,38.93287,38.64897,38.68769,359388,320075
03/02/1988,38.66188,38.95868,38.66188,38.81673,323305,314111
03/03/1988,38.85545,38.93287,38.77802,38.88125,198406,312982
03/04/1988,38.86835,38.90706,38.10698,38.18441,414924,315765
03/07/1988,38.11989,38.23603,38.02956,38.05537,174294,315225
03/08/1988,38.02956,38.08118,37.79728,37.96504,327772,315002
03/09/1988,37.99084,38.09408,37.88761,38.02956,187986,308974
03/10/1988,38.04246,38.08118,37.77147,37.86180,242292,313224
03/11/1988,37.84889,38.22313,37.79728,38.10698,238114,319042
03/14/1988,38.09408,38.18441,38.00375,38.11989,131359,310974
03/15/1988,38.10698,38.17151,38.06827,38.11989,81881,301799
03/16/1988,38.10698,38.13279,37.78437,37.83599,210178,298960
03/17/1988,37.77147,38.19732,37.68114,38.11989,298271,296815
03/18/1988,38.11989,38.13279,37.55209,37.59080,184147,295479
03/21/1988,37.55209,37.55209,37.22948,37.46176,357266,299987
03/22/1988,37.47466,37.68114,37.31981,37.46176,297634,286604
03/23/1988,37.43595,37.53919,37.22948,37.37143,266227,286636
03/24/1988,37.33271,37.42305,37.03591,37.37143,376096,291943
03/25/1988,37.33271,37.61661,37.25529,37.53919,253911,292966
03/28/1988,37.48757,37.61661,37.10043,37.11334,287568,299236
03/29/1988,36.97139,37.29400,36.93268,37.22948,268201,308619
03/30/1988,37.28110,37.34562,37.03591,37.11334,226605,308785
03/31/1988,37.17786,37.26819,37.04882,37.19077,20817,310913
04/04/1988,36.71330,36.93268,36.66168,36.86815,216329,318247
04/05/1988,36.82944,36.97139,36.80363,36.89396,165512,318456
04/06/1988,36.91977,37.24238,36.77782,37.21657,324386,317884
04/07/1988,37.30691,37.34562,37.16496,37.22948,215222,319236
04/08/1988,37.24238,37.60371,37.22948,37.57790,254995,316010
04/11/1988,37.60371,37.62952,37.26819,37.29400,248587,319319
04/12/1988,37.29400,37.48757,37.26819,37.44886,198343,311200
04/13/1988,37.42305,37.53919,37.21657,37.48757,277440,309400
04/14/1988,37.48757,37.51338,36.68749,36.95848,476488,319381
04/15/1988,36.95848,37.06172,36.61006,36.73911,351502,312610
04/18/1988,36.70039,36.71330,36.44230,36.57135,250017,312953
04/19/1988,36.44230,36.68749,36.42940,36.45521,214794,309746
04/20/1988,36.36488,36.50683,36.27455,36.48102,272021,324382
04/21/1988,36.51973,36.59716,36.45521,36.48102,147726,318076
04/22/1988,36.46811,36.67459,36.41650,36.55844,155524,315171
04/25/1988,36.58425,36.66168,36.50683,36.61006,116623,311098
04/26/1988,36.62297,36.77782,36.49392,36.55844,270901,320889
04/27/1988,36.57135,36.64878,36.48102,36.58425,184262,325419
04/28/1988,36.55844,36.57135,36.27455,36.28745,251417,334345
04/29/1988,36.23583,36.41650,36.14550,36.30035,240689,345027
05/02/1988,36.26164,36.35197,36.01646,36.06807,208229,353685
05/03/1988,36.08098,36.28745,36.08098,36.27455,208900,357481
05/04/1988,36.27455,36.35197,36.24874,36.26164,137805,356995
05/05/1988,36.18421,36.41650,36.18421,36.31326,204402,362011
05/06/1988,36.31326,36.36488,36.10679,36.11969,219754,366644
05/09/1988,36.09388,36.14550,36.01646,36.10679,156212,370368
05/10/1988,36.08098,36.17131,36.04226,36.08098,166202,370930
05/11/1988,36.02936,36.22293,35.97774,36.01646,328896,376926
05/12/1988,35.99065,36.06807,35.88741,35.96484,274971,360200
05/13/1988,35.95193,36.31326,35.91322,36.15841,269922,362121
05/16/1988,36.17131,36.24874,35.95193,36.06807,235802,354622
05/17/1988,36.06807,36.17131,35.62932,35.64223,428508,371594
05/18/1988,35.64223,35.66803,35.33252,35.33252,363823,371966
05/19/1988,35.35833,35.52608,35.28090,35.42285,377451,377068
05/20/1988,35.43575,35.53899,35.26800,35.28090,250112,393901
05/23/1988,35.25481,35.45046,35.16351,35.24177,293951,378050
05/24/1988,35.25481,35.35916,35.22873,35.30699,224247,368247
05/25/1988,35.30699,35.47654,35.30699,35.42437,234785,365211
05/26/1988,35.43741,35.50263,35.26786,35.39829,336879,364362
05/27/1988,35.34611,35.37220,35.16351,35.33307,221665,360713
05/31/1988,35.33307,35.46350,35.20264,35.43741,253513,358097
06/01/1988,35.60697,36.15477,35.60697,36.14173,489762,373657
06/02/1988,36.23303,36.31129,35.98521,36.02434,323191,370584
06/03/1988,36.03739,36.38954,35.99826,36.37650,384407,381316
06/06/1988,36.50693,36.50693,36.19390,36.41563,288513,377778
06/07/1988,36.41563,36.42867,36.14173,36.20694,304736,398331
06/08/1988,36.20694,36.62431,36.15477,36.59823,349069,413798
06/09/1988,36.58518,36.59823,36.38954,36.44171,314881,418896
06/10/1988,36.45476,36.66344,36.42867,36.49389,223198,419370
06/13/1988,36.49389,36.70257,36.46780,36.58518,198219,413206
06/14/1988,36.57214,37.47210,36.57214,37.38080,522264,422493
06/15/1988,37.31558,37.40688,37.15907,37.19820,241589,413746
06/16/1988,37.19820,37.21124,36.58518,36.66344,385595,411889
06/17/1988,36.65040,36.65040,36.03739,36.18086,322560,416705
06/20/1988,36.21999,36.27216,35.97217,36.23303,266464,417050
06/21/1988,36.21999,36.41563,36.05043,36.16781,381173,419342
06/22/1988,36.18086,36.88517,36.18086,36.76778,409714,400148
06/23/1988,36.81996,37.23733,36.81996,36.91126,274767,394802
06/24/1988,36.87213,37.18516,36.75474,36.96343,294970,399166
06/27/1988,37.10690,37.22428,36.55910,36.57214,211495,395151
06/28/1988,36.54606,36.92430,36.41563,36.91126,313420,402916
06/29/1988,37.09386,37.09386,36.65040,36.79387,332810,397530
06/30/1988,36.76778,37.06777,36.66344,37.04168,282039,379879
07/01/1988,37.04168,37.31558,36.97647,37.08081,254614,387969
07/05/1988,36.87213,36.95038,36.79387,36.93734,155061,384101
07/06/1988,36.95038,36.95038,36.54606,36.57214,199904,391726
07/07/1988,36.53301,36.55910,36.16781,36.49389,355080,397977
07/08/1988,36.44171,36.48084,36.05043,36.11564,382192,423393
07/11/1988,36.14173,36.31129,36.08956,36.28520,191151,434599
07/12/1988,36.24607,36.28520,36.05043,36.06347,186832,430238
07/13/1988,35.98521,36.20694,35.69827,35.80261,334920,434991
07/14/1988,35.84174,35.92000,35.69827,35.84174,222314,436350
07/15/1988,35.89391,36.03739,35.80261,36.01130,254649,439597
07/18/1988,36.02434,36.10260,35.60697,35.75044,281959,451972
07/19/1988,35.73740,35.97217,35.67219,35.92000,259861,458531
07/20/1988,35.90696,36.02434,35.78957,35.86783,188023,456416
07/21/1988,35.89391,35.94609,35.62001,35.72436,217220,460999
07/22/1988,35.75044,36.01130,35.67219,35.99826,224741,474709
07/25/1988,35.97217,36.19390,35.89391,36.15477,167579,472981
07/26/1988,36.15477,36.20694,35.99826,36.11564,240816,468207
07/27/1988,36.12869,36.14173,35.73740,35.81566,332416,481193
07/28/1988,35.82870,35.92000,35.68523,35.78957,295793,465571
07/29/1988,35.81566,36.07651,35.80261,35.97217,170855,472970
08/01/1988,36.01130,36.19390,35.98521,36.16781,150520,480200
08/02/1988,36.21999,36.53301,36.19390,36.51997,339558,495948
08/03/1988,36.54606,36.59823,36.37650,36.45476,176973,495906
08/04/1988,36.46780,36.72866,36.41563,36.63736,277650,502886
08/05/1988,36.62431,36.67648,36.14173,36.21999,286021,503400
08/08/1988,36.23303,36.33737,36.15477,36.29824,121756,495983
08/09/1988,36.31129,36.46780,35.86783,35.98521,444051,495462
08/10/1988,35.99826,36.02434,35.45046,35.46350,437399,499521
08/11/1988,35.39829,35.55480,35.25481,35.38524,424208,494375
08/12/1988,35.41133,35.45046,35.13743,35.35916,277099,491614
08/15/1988,35.32003,35.34611,35.16351,35.28090,142332,490215
08/16/1988,35.26786,35.48959,34.94179,35.45046,536231,501303
08/17/1988,35.39829,35.52871,35.21569,35.32003,325044,503124
08/18/1988,35.32003,35.48959,35.26786,35.39829,185595,491198
08/19/1988,35.41133,35.62001,35.35916,35.42437,220600,496805
08/22/1988,35.43751,35.55577,35.27984,35.30612,142970,486184
08/23/1988,35.27984,35.58205,35.26670,35.51635,274241,480139
08/24/1988,35.55577,35.63461,35.46379,35.51635,220937,480138
08/25/1988,35.46379,35.51635,35.16158,35.33239,269794,478313
08/26/1988,35.31925,35.47693,35.26670,35.43751,144920,473043
08/29/1988,35.41123,35.79228,35.39809,35.76600,206573,480039
08/30/1988,35.80542,35.93682,35.67402,35.83170,249031,471747
08/31/1988,35.84484,36.05507,35.79228,35.94996,245389,467256
09/01/1988,35.92368,35.98937,35.81856,35.94996,180416,471596
09/02/1988,35.92368,37.11938,35.92368,36.83031,540154,467386
09/06/1988,36.93543,37.00112,36.72519,36.89601,223025,465591
09/07/1988,36.88287,37.21136,36.81717,36.88287,346114,478645
09/08/1988,36.83031,36.94857,36.77775,36.88287,224459,477159
09/09/1988,36.97484,37.26392,36.76461,37.22450,368608,463923
09/12/1988,37.19822,37.25078,36.94857,36.96171,227241,466640
09/13/1988,36.97484,37.07996,36.88287,37.04054,201528,466825
09/14/1988,37.04054,37.53985,37.04054,37.23764,359035,478847
09/15/1988,37.22450,37.34275,37.06682,37.09310,299631,475882
09/16/1988,37.07996,37.15880,36.96171,37.10624,174974,477031
09/19/1988,37.09310,37.13252,36.85659,36.90915,234256,479474
09/20/1988,36.88287,37.01426,36.84345,36.94857,234028,472512
09/21/1988,36.97484,37.14566,36.96171,37.09310,162676,470732
09/22/1988,37.10624,37.14566,36.90915,36.96171,189061,472254
09/23/1988,36.94857,36.98798,36.73833,36.97484,250317,473234
09/26/1988,36.98798,37.01426,36.73833,36.79089,223998,483186
09/27/1988,36.80403,36.85659,36.63322,36.69891,250921,485436
09/28/1988,36.63322,36.67263,36.50182,36.60694,208439,479251
09/29/1988,36.73833,36.92229,36.65949,36.89601,217641,475091
09/30/1988,36.96171,37.40845,36.93543,37.31647,361585,478649
10/03/1988,37.30333,37.44787,37.23764,37.36903,264341,482225
10/04/1988,37.34275,37.40845,37.23764,37.29020,180204,483104
10/05/1988,37.31647,37.50043,37.23764,37.27706,349044,493594
10/06/1988,37.32961,37.35589,37.19822,37.32961,174177,489216
10/07/1988,37.36903,38.02601,37.36903,37.99973,492309,490652
10/10/1988,37.98659,37.99973,37.78950,37.85520,59515,484627
10/11/1988,37.86834,37.88148,37.72380,37.82892,216711,485390
10/12/1988,37.81578,37.81578,37.44787,37.47415,263530,477760
10/13/1988,37.57927,37.60555,37.23764,37.48729,317259,490690
10/14/1988,37.52671,37.89462,37.46101,37.64496,420347,480681
10/17/1988,37.59241,37.76322,37.51357,37.73694,173769,479477
10/18/1988,37.73694,37.81578,37.64496,37.76322,222322,479736
10/19/1988,37.78950,37.90776,37.51357,37.53985,339593,479164
10/20/1988,37.56613,37.72380,37.47415,37.68438,298878,469235
10/21/1988,37.68438,37.72380,37.47415,37.60555,264209,471752
10/24/1988,37.42159,37.65810,37.25078,37.51357,314393,479418
10/25/1988,37.53985,37.63182,37.40845,37.52671,253954,471572
10/26/1988,37.52671,37.71066,37.50043,37.63182,244847,460833
10/27/1988,37.64496,38.01287,37.56613,37.99973,406129,463580
10/28/1988,37.97345,38.22311,37.92090,38.15741,359695,466859
10/31/1988,38.10485,38.44648,38.03915,38.43334,306575,470729
11/01/1988,38.39392,38.47276,38.22311,38.28881,323057,478253
11/02/1988,38.23625,38.28881,38.07857,38.10485,282507,472977
11/03/1988,38.18369,38.35450,38.11799,38.34136,206506,473716
11/04/1988,38.38078,38.44648,37.67124,37.73694,414692,473945
11/07/1988,37.71066,37.73694,37.48729,37.52671,253751,471453
11/08/1988,37.53985,37.72380,37.50043,37.55299,297852,478434
11/09/1988,37.63182,37.81578,37.29020,37.44787,418938,475092
11/10/1988,37.46101,37.57927,37.36903,37.52671,342883,477383
11/11/1988,37.51357,37.51357,37.23764,37.27706,74745,479806
11/14/1988,37.19822,37.44787,37.14566,37.43473,223755,487577
11/15/1988,37.43473,37.43473,37.15880,37.40845,296465,483327
11/16/1988,37.40845,37.52671,37.04054,37.06682,486792,500021
11/17/1988,37.02740,37.14566,36.86973,36.90915,454470,492880
11/18/1988,36.81717,37.09310,36.79089,36.97484,269633,474193
11/21/1988,37.00112,37.09310,36.93543,37.02740,185724,468657
11/22/1988,37.02740,37.09343,36.80291,37.02740,342532,473175
11/23/1988,37.01420,37.06702,36.94817,37.05381,171478,457103
11/25/1988,36.76330,36.80291,36.61804,36.75009,133006,459428
11/28/1988,36.86894,37.04061,36.64445,36.92176,269633,457269
11/29/1988,36.92176,37.04061,36.82932,37.01420,275459,449429
11/30/1988,36.98779,37.30471,36.98779,37.22548,442704,441163
12/01/1988,37.23869,37.39715,37.19907,37.38394,233397,441359
12/02/1988,37.37074,37.44997,36.82932,36.85574,418622,444273
12/05/1988,36.85574,37.02740,36.84253,37.01420,201585,442329
12/06/1988,37.01420,37.75369,37.01420,37.74048,484346,456910
12/07/1988,37.83292,37.96497,37.56882,37.70087,580979,450616
12/08/1988,37.66125,37.76689,37.51600,37.70087,290260,437030
12/09/1988,37.72728,37.80651,37.55561,37.70087,290260,437030
12/12/1988,37.75369,37.95177,37.72728,37.75369,197425,424716
12/13/1988,37.72728,37.79330,37.58202,37.63484,241358,419951
12/14/1988,37.63484,37.76689,37.25189,37.27830,424721,419243
12/15/1988,37.30471,37.39715,37.18587,37.29151,278795,424062
12/16/1988,37.34433,37.46317,37.27830,37.34433,207589,403569
12/19/1988,37.33112,37.43676,37.30471,37.41035,140031,401444
12/20/1988,37.38394,37.92536,37.38394,37.78010,140031,401444
12/21/1988,37.80651,37.89895,37.71407,37.80651,134630,378850
12/22/1988,37.81972,37.91215,37.76689,37.85933,122074,375354
12/23/1988,37.87254,38.08382,37.84613,38.03100,78387,375559
12/27/1988,38.00459,38.01779,37.76689,37.79330,77147,366689
12/28/1988,37.74048,37.87254,37.51600,37.62164,139790,363447
12/29/1988,37.60843,37.71407,37.58202,37.62164,80519,359316
12/30/1988,37.63484,37.70087,37.55561,37.66125,50043,361658
01/03/1989,37.44997,37.44997,37.25189,37.30471,159736,368452
01/04/1989,37.31792,37.46317,37.29151,37.35753,193688,374969
01/05/1989,37.34433,37.41035,37.18587,37.30471,254466,375444
01/06/1989,37.33112,37.50279,37.15945,37.47638,230991,377774
01/09/1989,37.51600,37.67446,37.48959,37.51600,171157,375440
01/10/1989,37.51600,37.64805,37.47638,37.52920,213608,373205
01/11/1989,37.55561,37.60843,37.50279,37.52920,143363,380158
01/12/1989,37.54241,37.88574,37.46317,37.85933,263881,389547
01/13/1989,37.81972,38.32151,37.80651,38.20267,488302,401375
01/16/1989,38.16305,38.26869,38.11023,38.11023,49384,395384
01/17/1989,38.12344,38.25549,38.04420,38.18946,195239,400068
01/18/1989,38.17626,38.53280,38.00459,38.37433,526346,408951
01/19/1989,38.38754,38.51959,38.24228,38.29510,340926,406099
01/20/1989,38.30831,38.33472,38.13664,38.16305,187889,395307
01/23/1989,38.14985,38.30831,38.12344,38.25549,125148,394547
01/24/1989,38.25549,38.69126,38.18946,38.58562,445484,410254
01/25/1989,38.57241,38.74408,38.37433,38.42715,353993,405632
01/26/1989,38.40074,38.49318,38.20267,38.46677,336286,417681
01/27/1989,38.49318,38.81011,38.42715,38.63844,418234,420930
01/30/1989,38.65164,38.70446,38.38754,38.42715,246513,422334
01/31/1989,38.42715,38.53280,38.26869,38.37433,312543,419808
02/01/1989,38.41395,38.46677,38.28190,38.41395,197649,417953
02/02/1989,38.49318,38.54600,38.41395,38.49318,175106,418787
02/03/1989,38.49318,38.53280,38.18946,38.40074,351421,419719
02/06/1989,38.44036,38.46677,38.33472,38.42715,183774,408863
02/07/1989,38.37433,38.61203,38.29510,38.59882,297901,395444
02/08/1989,38.62523,38.71767,38.50639,38.51959,393721,396100
02/09/1989,38.44036,38.44036,37.84613,37.87254,537790,387168
02/10/1989,37.80651,37.84613,37.35753,37.55561,509272,369900
02/13/1989,37.60843,37.60843,37.43676,37.46317,161392,366064
02/14/1989,37.44997,37.60843,37.31792,37.34433,351348,362334
02/15/1989,37.31792,37.54241,37.29151,37.42356,308132,361814
02/16/1989,37.46317,37.63484,37.46317,37.50279,204775,359691
02/17/1989,37.52920,37.60843,37.35753,37.56882,229948,348548
02/21/1989,37.68766,37.74048,37.41035,37.55561,246063,343867
02/22/1989,37.54239,37.54239,37.18547,37.29123,439614,350505
02/23/1989,37.25157,37.27801,37.00041,37.11938,441602,327401
02/24/1989,37.17225,37.34410,36.97397,37.09294,434597,314518
02/27/1989,37.06650,37.21191,36.96075,37.19869,272751,311802
02/28/1989,37.18547,37.35732,37.13260,37.30445,321818,306899
03/01/1989,37.33088,37.46308,37.06650,37.09294,387472,319318
03/02/1989,37.02684,37.33088,37.00041,37.30445,343265,316310
03/03/1989,37.31767,37.37054,37.11938,37.30445,312107,314498
03/06/1989,37.27801,37.46308,37.25157,37.43664,176398,311571
03/07/1989,37.47629,37.52917,37.34410,37.43664,230061,310160
03/08/1989,37.41020,37.59527,37.30445,37.56883,271533,306867
03/09/1989,37.55561,37.58205,37.42342,37.51595,169099,300023
03/10/1989,37.51595,37.56883,37.15904,37.18547,383857,304968
03/13/1989,37.19869,37.27801,37.10616,37.18547,163733,305061
03/14/1989,37.14582,37.34410,37.14582,37.29123,212013,297817
03/15/1989,37.30445,37.46308,37.22513,37.30445,245108,295991
03/16/1989,37.31767,37.44986,37.29123,37.35732,181289,291645
03/17/1989,37.34410,37.41020,36.53774,36.63027,482932,308179
03/20/1989,36.64349,36.68315,36.53774,36.59061,210250,312750
03/21/1989,36.55095,36.74924,36.49808,36.63027,270496,303065
03/22/1989,36.65671,36.92109,36.65671,36.86821,255943,302958
03/23/1989,36.88143,37.04006,36.84178,36.94753,183684,295630
03/27/1989,36.93431,36.96075,36.82856,36.93431,77761,296122
03/28/1989,36.94753,37.07972,36.94753,37.04006,146129,293673
03/29/1989,37.07972,37.21191,37.06650,37.19869,218174,294072
03/30/1989,37.30445,37.43664,37.13260,37.23835,293124,295363
03/31/1989,37.14582,37.41020,37.14582,37.39698,165916,292927
04/03/1989,37.46308,37.80677,37.44986,37.51595,377192,293106
04/04/1989,37.52917,37.68780,37.48951,37.67458,205099,289542
04/05/1989,37.72746,37.75390,37.58205,37.71424,219916,289207
04/06/1989,37.68780,37.68780,37.54239,37.59527,162991,296342
04/07/1989,37.58205,37.84643,37.31767,37.35732,306599,308027
04/10/1989,37.33088,37.41020,37.26479,37.38376,103097,305731
04/11/1989,37.35732,37.44986,37.33088,37.35732,95376,304044
04/12/1989,37.37054,37.38376,37.25157,37.34410,151496,305481
04/13/1989,37.34410,37.35732,37.17225,37.18547,205943,311465
04/14/1989,37.13260,37.67458,37.13260,37.64814,460640,312986
04/17/1989,37.64814,37.66136,37.54239,37.54239,76620,308740
04/18/1989,37.54239,38.05794,37.51595,38.00506,463629,315580
04/19/1989,38.00506,38.04472,37.85965,37.97862,221160,313503
04/20/1989,37.97862,38.16369,37.63492,37.67458,416364,324451
04/21/1989,37.70102,37.89931,37.68780,37.83321,137235,307738
04/24/1989,37.84643,37.92575,37.78034,37.84643,85530,309573
04/25/1989,37.85965,37.97862,37.75390,37.92575,187488,311257
04/26/1989,37.95218,38.17691,37.85965,37.92575,267475,322226
04/27/1989,37.92575,38.21657,37.85965,38.07116,359272,321004
04/28/1989,38.08438,38.29588,38.07116,38.15047,210623,326999
05/01/1989,38.04472,38.04472,37.78034,37.79355,131689,330529
05/02/1989,37.79355,38.00506,37.75390,37.99184,184176,336224
05/03/1989,37.99184,38.09760,37.89931,38.07116,207141,340669
05/04/1989,37.84643,37.89931,37.80677,37.87287,142957,338200
05/05/1989,37.85965,38.20335,37.81999,38.05794,322566,349015
05/08/1989,38.00506,38.00506,37.83321,37.91253,150172,344014
05/09/1989,37.88609,37.89931,37.50273,37.51595,293861,349112
05/10/1989,37.46308,37.54239,37.31767,37.39698,353126,344910
05/11/1989,37.42342,37.59527,37.33088,37.56883,431732,332133
05/12/1989,37.60849,38.53383,37.59527,38.46773,552841,327858
05/15/1989,38.52061,38.58670,38.38842,38.46773,183921,317984
05/16/1989,38.46773,38.49417,38.34876,38.48095,163317,311495
05/17/1989,38.54705,38.79821,38.46773,38.62636,344922,322974
05/18/1989,38.63958,38.78499,38.52061,38.71890,305164,322807
05/19/1989,38.73211,39.12869,38.67924,38.95684,535368,336103
05/22/1989,38.97008,39.39367,38.95684,39.39367,355607,329435
05/23/1989,39.38043,39.51280,39.16863,39.27453,344060,328646
05/24/1989,39.26129,39.49956,39.12892,39.26129,245575,328523
05/25/1989,39.26129,39.36719,39.04950,39.14216,296624,313223
05/26/1989,39.04950,39.38043,38.97008,39.32748,286418,321986
05/30/1989,39.52604,39.52604,39.24806,39.27453,299942,317247
05/31/1989,39.23482,39.42014,39.16863,39.39367,360895,317139
06/01/1989,39.39367,39.44661,39.26129,39.36719,191058,318269
06/02/1989,39.35395,39.92315,39.32748,39.89668,553984,328985
06/05/1989,40.12171,40.22760,39.94962,39.98934,390049,325558
06/06/1989,39.97610,40.12171,39.93639,40.06876,246556,312882
06/07/1989,40.08200,40.37321,40.05552,40.32026,283476,314056
06/08/1989,40.37321,40.47911,40.28055,40.45263,308488,310079
06/09/1989,40.49235,41.00859,40.01581,40.99536,672813,334622
06/12/1989,40.99536,41.41894,40.84975,41.00859,331256,321738
06/13/1989,41.00859,41.06154,40.50558,40.67767,381190,309827
06/14/1989,40.66443,40.90270,40.54529,40.87622,240059,309568
06/15/1989,40.88946,41.16744,40.41292,40.42616,487106,317466
06/16/1989,40.43940,40.51882,40.12171,40.33350,377123,309094
06/19/1989,40.34674,40.45263,40.24084,40.28055,198665,312504
06/20/1989,40.24084,40.53206,40.16142,40.51882,277743,296368
06/21/1989,40.49235,40.65119,40.25408,40.32026,384467,283835
06/22/1989,40.16142,40.45263,40.13494,40.24084,345125,292224
06/23/1989,40.28055,40.87622,40.28055,40.83651,326646,302947
06/26/1989,40.83651,41.16744,40.83651,41.03507,291337,298277
06/27/1989,41.00859,41.31305,40.94241,41.27334,370584,300302
06/28/1989,41.31305,41.33952,40.95565,41.08802,341699,301816
06/29/1989,41.04831,41.40571,40.92917,41.33952,362965,318801
06/30/1989,41.28657,41.57779,41.27334,41.48513,260756,322835
07/03/1989,41.52484,41.61750,41.35276,41.39247,82204,313245
07/05/1989,41.31305,41.36600,40.96888,41.12773,275859,300192
07/06/1989,41.18068,41.32628,41.10125,41.29981,163044,299029
07/07/1989,41.31305,41.69692,41.00859,41.49837,448895,312228
07/10/1989,41.47189,41.64398,41.44542,41.61750,205239,313289
07/11/1989,41.65721,41.78958,41.39247,41.49837,369839,324193
07/12/1989,41.55132,41.59103,41.44542,41.51160,191405,312907
07/13/1989,41.53808,41.63074,41.40571,41.48513,191577,320928
07/14/1989,41.43218,41.61750,41.10125,41.29981,449611,327885
07/17/1989,41.28657,41.32628,41.18068,41.26010,115279,324329
07/18/1989,41.22039,41.23362,40.98212,41.02183,343986,330628
07/19/1989,40.98212,41.20715,40.92917,41.15420,316213,326644
07/20/1989,41.16744,41.37923,41.16744,41.32628,227252,328205
07/21/1989,41.23362,41.24686,41.00859,41.12773,193443,332255
07/24/1989,41.19391,41.32628,41.07478,41.22039,121930,339286
07/25/1989,41.23362,41.37923,41.20715,41.35276,185060,333784
07/26/1989,41.33952,41.48513,41.24686,41.37923,241767,333760
07/27/1989,41.39247,41.76311,41.39247,41.73664,325561,335434
07/28/1989,41.73664,42.02785,41.69692,41.93519,348088,356589
07/31/1989,41.96167,42.29259,41.94843,42.25288,274686,352210
08/01/1989,42.27936,42.90150,42.27936,42.51763,553056,357265
08/02/1989,42.46468,42.59705,42.30583,42.41173,337239,359583
08/03/1989,42.38525,42.46468,42.19993,42.22641,272883,353861
