02/23/2004,0.00,0.00,0.00,0.00,50098,147685
02/24/2004,0.00,0.00,0.00,0.00,65529,144192
02/25/2004,0.00,0.00,0.00,0.00,70252,145876
02/26/2004,0.00,0.00,0.00,0.00,54444,143991
02/27/2004,0.00,0.00,0.00,0.00,55681,142394
03/01/2004,0.00,0.00,0.00,0.00,46592,148287
03/02/2004,0.00,0.00,0.00,0.00,45617,149837
03/03/2004,0.00,0.00,0.00,0.00,63912,147660
03/04/2004,0.00,0.00,0.00,0.00,52298,148170
03/05/2004,0.00,0.00,0.00,0.00,36732,148173
03/08/2004,0.00,0.00,0.00,0.00,47400,151424
03/09/2004,0.00,0.00,0.00,0.00,65468,148846
03/10/2004,0.00,0.00,0.00,0.00,53976,147326
03/11/2004,0.00,0.00,0.00,0.00,64336,150360
03/12/2004,0.00,0.00,0.00,0.00,47463,150997
03/15/2004,0.00,0.00,0.00,0.00,47010,151566
03/16/2004,0.00,0.00,0.00,0.00,38702,151374
03/17/2004,0.00,0.00,0.00,0.00,60292,155782
03/18/2004,0.00,0.00,0.00,0.00,38329,155247
03/19/2004,0.00,0.00,0.00,0.00,32225,156680
03/22/2004,0.00,0.00,0.00,0.00,39485,156100
03/23/2004,0.00,0.00,0.00,0.00,42972,156518
03/24/2004,0.00,0.00,0.00,0.00,64010,155383
03/25/2004,0.00,0.00,0.00,0.00,55011,153038
03/26/2004,0.00,0.00,0.00,0.00,53666,150894
03/29/2004,0.00,0.00,0.00,0.00,36180,145274
03/30/2004,0.00,0.00,0.00,0.00,62761,145899
03/31/2004,0.00,0.00,0.00,0.00,74365,141050
04/01/2004,0.00,0.00,0.00,0.00,59663,137978
04/02/2004,0.00,0.00,0.00,0.00,60512,136623
04/05/2004,0.00,0.00,0.00,0.00,37217,134092
04/06/2004,0.00,0.00,0.00,0.00,36619,135993
04/07/2004,0.00,0.00,0.00,0.00,73126,137407
04/08/2004,0.00,0.00,0.00,0.00,63180,138465
04/12/2004,0.00,0.00,0.00,0.00,52775,141612
04/13/2004,0.00,0.00,0.00,0.00,52017,145064
04/14/2004,0.00,0.00,0.00,0.00,65334,151826
04/15/2004,0.00,0.00,0.00,0.00,47963,150763
04/16/2004,0.00,0.00,0.00,0.00,41528,151026
04/19/2004,0.00,0.00,0.00,0.00,45065,149849
04/20/2004,0.00,0.00,0.00,0.00,51047,148961
04/21/2004,0.00,0.00,0.00,0.00,55128,149228
04/22/2004,0.00,0.00,0.00,0.00,68858,152780
04/23/2004,0.00,0.00,0.00,0.00,51577,151554
04/26/2004,0.00,0.00,0.00,0.00,51986,153005
04/27/2004,0.00,0.00,0.00,0.00,56620,153682
04/28/2004,0.00,0.00,0.00,0.00,65816,154790
04/29/2004,0.00,0.00,0.00,0.00,68226,150998
04/30/2004,0.00,0.00,0.00,0.00,63887,149600
05/03/2004,0.00,0.00,0.00,0.00,40539,151016
05/04/2004,0.00,0.00,0.00,0.00,65806,149912
05/05/2004,0.00,0.00,0.00,0.00,53024,150522
05/06/2004,0.00,0.00,0.00,0.00,48892,150898
05/07/2004,0.00,0.00,0.00,0.00,45886,146860
05/10/2004,0.00,0.00,0.00,0.00,66098,147381
05/11/2004,0.00,0.00,0.00,0.00,58114,147059
05/12/2004,0.00,0.00,0.00,0.00,62373,146852
05/13/2004,0.00,0.00,0.00,0.00,62218,144798
05/14/2004,0.00,0.00,0.00,0.00,55528,146113
05/17/2004,0.00,0.00,0.00,0.00,45755,149248
05/18/2004,0.00,0.00,0.00,0.00,54620,150364
05/19/2004,0.00,0.00,0.00,0.00,68343,152139
05/20/2004,0.00,0.00,0.00,0.00,62610,150827
05/21/2004,0.00,0.00,0.00,0.00,67162,151274
05/24/2004,0.00,0.00,0.00,0.00,57851,155254
05/25/2004,0.00,0.00,0.00,0.00,83899,153870
05/26/2004,0.00,0.00,0.00,0.00,68078,153758
05/27/2004,0.00,0.00,0.00,0.00,87774,143209
05/28/2004,0.00,0.00,0.00,0.00,49409,136212
06/01/2004,0.00,0.00,0.00,0.00,54414,139158
06/02/2004,0.00,0.00,0.00,0.00,59721,137208
06/03/2004,0.00,0.00,0.00,0.00,76123,136764
06/04/2004,0.00,0.00,0.00,0.00,59845,133374
06/07/2004,0.00,0.00,0.00,0.00,61293,132766
06/08/2004,0.00,0.00,0.00,0.00,56741,134694
06/09/2004,0.00,0.00,0.00,0.00,64988,136359
06/10/2004,0.00,0.00,0.00,0.00,64988,136359
06/14/2004,0.00,0.00,0.00,0.00,52457,136244
06/15/2004,0.00,0.00,0.00,0.00,54081,137144
06/16/2004,0.00,0.00,0.00,0.00,52274,138557
06/17/2004,0.00,0.00,0.00,0.00,57036,140933
06/18/2004,0.00,0.00,0.00,0.00,41630,143580
06/21/2004,0.00,0.00,0.00,0.00,41396,144963
06/22/2004,0.00,0.00,0.00,0.00,48236,144818
06/23/2004,0.00,0.00,0.00,0.00,59041,144997
06/24/2004,0.00,0.00,0.00,0.00,58679,145005
06/25/2004,0.00,0.00,0.00,0.00,47568,140747
06/28/2004,0.00,0.00,0.00,0.00,62614,137958
06/29/2004,0.00,0.00,0.00,0.00,55085,132696
06/30/2004,0.00,0.00,0.00,0.00,66701,130412
07/01/2004,0.00,0.00,0.00,0.00,50304,132187
07/02/2004,0.00,0.00,0.00,0.00,30964,134519
07/06/2004,0.00,0.00,0.00,0.00,37066,137738
07/07/2004,0.00,0.00,0.00,0.00,45405,139198
07/08/2004,0.00,0.00,0.00,0.00,61140,141336
07/09/2004,0.00,0.00,0.00,0.00,47950,143090
07/12/2004,0.00,0.00,0.00,0.00,49798,142205
07/13/2004,0.00,0.00,0.00,0.00,50343,140666
07/14/2004,0.00,0.00,0.00,0.00,55607,142790
07/15/2004,0.00,0.00,0.00,0.00,43795,143092
07/16/2004,0.00,0.00,0.00,0.00,49378,144422
07/19/2004,0.00,0.00,0.00,0.00,43396,146496
07/20/2004,0.00,0.00,0.00,0.00,66721,140512
07/21/2004,0.00,0.00,0.00,0.00,59795,142980
07/22/2004,0.00,0.00,0.00,0.00,43789,141425
07/23/2004,0.00,0.00,0.00,0.00,34496,141777
07/26/2004,0.00,0.00,0.00,0.00,48481,141886
07/27/2004,0.00,0.00,0.00,0.00,52447,140986
07/28/2004,0.00,0.00,0.00,0.00,64401,142630
07/29/2004,0.00,0.00,0.00,0.00,49155,138937
07/30/2004,0.00,0.00,0.00,0.00,42507,135649
08/02/2004,0.00,0.00,0.00,0.00,34502,135569
08/03/2004,0.00,0.00,0.00,0.00,50157,138136
08/04/2004,0.00,0.00,0.00,0.00,72910,138119
08/05/2004,0.00,0.00,0.00,0.00,50960,138478
08/06/2004,0.00,0.00,0.00,0.00,45579,138669
08/09/2004,0.00,0.00,0.00,0.00,49765,137903
08/10/2004,0.00,0.00,0.00,0.00,46418,140936
08/11/2004,0.00,0.00,0.00,0.00,69744,144038
08/12/2004,0.00,0.00,0.00,0.00,67262,147988
08/13/2004,0.00,0.00,0.00,0.00,54569,151622
08/16/2004,0.00,0.00,0.00,0.00,42276,152445
08/17/2004,0.00,0.00,0.00,0.00,48325,153909
08/18/2004,0.00,0.00,0.00,0.00,47987,155229
08/19/2004,0.00,0.00,0.00,0.00,49514,155517
08/20/2004,0.00,0.00,0.00,0.00,46519,154842
08/23/2004,0.00,0.00,0.00,0.00,46680,155397
08/24/2004,0.00,0.00,0.00,0.00,60652,154691
08/25/2004,0.00,0.00,0.00,0.00,73160,152643
08/26/2004,0.00,0.00,0.00,0.00,63423,148486
08/27/2004,0.00,0.00,0.00,0.00,46146,146513
08/30/2004,0.00,0.00,0.00,0.00,48194,145172
08/31/2004,0.00,0.00,0.00,0.00,62824,139608
09/01/2004,0.00,0.00,0.00,0.00,51092,137027
09/02/2004,0.00,0.00,0.00,0.00,56232,139214
09/03/2004,0.00,0.00,0.00,0.00,25652,137825
09/07/2004,0.00,0.00,0.00,0.00,38048,139541
09/08/2004,0.00,0.00,0.00,0.00,44807,137980
09/09/2004,0.00,0.00,0.00,0.00,50923,140716
09/10/2004,0.00,0.00,0.00,0.00,50871,142801
09/13/2004,0.00,0.00,0.00,0.00,41453,143844
09/14/2004,0.00,0.00,0.00,0.00,69231,143224
09/15/2004,0.00,0.00,0.00,0.00,57754,146031
09/16/2004,0.00,0.00,0.00,0.00,45176,146271
09/17/2004,0.00,0.00,0.00,0.00,40087,146440
09/20/2004,0.00,0.00,0.00,0.00,32439,145915
09/21/2004,0.00,0.00,0.00,0.00,44046,146868
09/22/2004,0.00,0.00,0.00,0.00,74462,151673
09/23/2004,0.00,0.00,0.00,0.00,54563,155261
09/24/2004,0.00,0.00,0.00,0.00,57918,157295
09/27/2004,0.00,0.00,0.00,0.00,55535,162473
09/28/2004,0.00,0.00,0.00,0.00,53891,160447
09/29/2004,0.00,0.00,0.00,0.00,63909,155879
09/30/2004,0.00,0.00,0.00,0.00,44636,153788
10/01/2004,0.00,0.00,0.00,0.00,36147,153098
10/04/2004,0.00,0.00,0.00,0.00,26840,153031
10/05/2004,0.00,0.00,0.00,0.00,41253,155923
10/06/2004,0.00,0.00,0.00,0.00,43094,158247
10/07/2004,0.00,0.00,0.00,0.00,49606,155943
10/08/2004,0.00,0.00,0.00,0.00,45511,155607
10/11/2004,0.00,0.00,0.00,0.00,35527,154878
10/12/2004,0.00,0.00,0.00,0.00,47172,154916
10/13/2004,0.00,0.00,0.00,0.00,61944,155365
10/14/2004,0.00,0.00,0.00,0.00,47624,153644
10/15/2004,0.00,0.00,0.00,0.00,31254,154114
10/18/2004,0.00,0.00,0.00,0.00,72137,154513
10/19/2004,0.00,0.00,0.00,0.00,47993,147930
10/20/2004,0.00,0.00,0.00,0.00,46283,147005
10/21/2004,0.00,0.00,0.00,0.00,37162,146430
10/22/2004,0.00,0.00,0.00,0.00,45589,148929
10/25/2004,0.00,0.00,0.00,0.00,46336,148432
10/26/2004,0.00,0.00,0.00,0.00,48396,145000
10/27/2004,0.00,0.00,0.00,0.00,63803,143344
10/28/2004,0.00,0.00,0.00,0.00,58616,140801
10/29/2004,0.00,0.00,0.00,0.00,50932,136903
11/01/2004,0.00,0.00,0.00,0.00,34624,136354
11/02/2004,0.00,0.00,0.00,0.00,32143,136184
11/03/2004,0.00,0.00,0.00,0.00,36717,136339
11/04/2004,0.00,0.00,0.00,0.00,35977,138285
11/05/2004,0.00,0.00,0.00,0.00,49875,137384
11/08/2004,0.00,0.00,0.00,0.00,33954,133693
11/09/2004,0.00,0.00,0.00,0.00,46598,132713
11/10/2004,0.00,0.00,0.00,0.00,52450,135544
11/11/2004,0.00,0.00,0.00,0.00,41994,136061
11/12/2004,0.00,0.00,0.00,0.00,34814,137245
11/15/2004,0.00,0.00,0.00,0.00,40194,137720
11/16/2004,0.00,0.00,0.00,0.00,33055,137836
11/17/2004,0.00,0.00,0.00,0.00,40515,140973
11/18/2004,0.00,0.00,0.00,0.00,35955,143348
11/19/2004,0.00,0.00,0.00,0.00,56255,145094
11/22/2004,0.00,0.00,0.00,0.00,43894,144554
11/23/2004,0.00,0.00,0.00,0.00,48910,144873
11/24/2004,0.00,0.00,0.00,0.00,48910,144873
11/29/2004,0.00,0.00,0.00,0.00,47846,138497
11/30/2004,0.00,0.00,0.00,0.00,53040,135049
12/01/2004,0.00,0.00,0.00,0.00,64558,135375
12/02/2004,0.00,0.00,0.00,0.00,47898,138203
12/03/2004,0.00,0.00,0.00,0.00,35163,138718
12/06/2004,0.00,0.00,0.00,0.00,45484,143669
12/07/2004,0.00,0.00,0.00,0.00,57123,143635
12/08/2004,0.00,0.00,0.00,0.00,56916,145357
12/09/2004,0.00,0.00,0.00,0.00,57931,150828
12/10/2004,0.00,0.00,0.00,0.00,63931,156371
12/13/2004,0.00,0.00,0.00,0.00,56338,157948
12/14/2004,0.00,0.00,0.00,0.00,44276,158631
12/15/2004,0.00,0.00,0.00,0.00,56927,161142
12/16/2004,0.00,0.00,0.00,0.00,56981,159631
12/17/2004,0.00,0.00,0.00,0.00,49455,156973
12/20/2004,0.00,0.00,0.00,0.00,31226,154213
12/21/2004,0.00,0.00,0.00,0.00,40648,156507
12/22/2004,0.00,0.00,0.00,0.00,41517,158816
12/23/2004,0.00,0.00,0.00,0.00,29589,162565
12/27/2004,0.00,0.00,0.00,0.00,33716,164063
12/28/2004,0.00,0.00,0.00,0.00,34754,164582
12/29/2004,0.00,0.00,0.00,0.00,49067,163574
12/30/2004,0.00,0.00,0.00,0.00,29617,163396
01/03/2005,0.00,0.00,0.00,0.00,34914,159557
01/04/2005,0.00,0.00,0.00,0.00,47105,159903
01/05/2005,0.00,0.00,0.00,0.00,44198,158287
01/06/2005,0.00,0.00,0.00,0.00,52896,156284
01/07/2005,0.00,0.00,0.00,0.00,51176,155691
01/10/2005,0.00,0.00,0.00,0.00,46386,157715
01/11/2005,0.00,0.00,0.00,0.00,50498,157747
01/12/2005,0.00,0.00,0.00,0.00,49612,158993
01/13/2005,0.00,0.00,0.00,0.00,51566,163987
01/14/2005,0.00,0.00,0.00,0.00,46242,166754
01/18/2005,0.00,0.00,0.00,0.00,48807,168381
01/19/2005,0.00,0.00,0.00,0.00,45969,164161
01/20/2005,0.00,0.00,0.00,0.00,42005,165799
01/21/2005,0.00,0.00,0.00,0.00,46243,166220
01/24/2005,0.00,0.00,0.00,0.00,34974,165151
01/25/2005,0.00,0.00,0.00,0.00,62902,168126
01/26/2005,0.00,0.00,0.00,0.00,59265,168157
01/27/2005,0.00,0.00,0.00,0.00,50879,166365
01/28/2005,0.00,0.00,0.00,0.00,53566,162143
01/31/2005,0.00,0.00,0.00,0.00,52354,160933
02/01/2005,0.00,0.00,0.00,0.00,39095,161096
02/02/2005,0.00,0.00,0.00,0.00,43247,162778
02/03/2005,0.00,0.00,0.00,0.00,43588,165508
02/04/2005,0.00,0.00,0.00,0.00,41617,165735
02/07/2005,0.00,0.00,0.00,0.00,58845,163609
02/08/2005,0.00,0.00,0.00,0.00,59172,164626
02/09/2005,0.00,0.00,0.00,0.00,64824,159645
02/10/2005,0.00,0.00,0.00,0.00,60251,160372
02/11/2005,0.00,0.00,0.00,0.00,48878,159800
02/14/2005,0.00,0.00,0.00,0.00,41211,156613
02/15/2005,0.00,0.00,0.00,0.00,40282,157118
02/16/2005,0.00,0.00,0.00,0.00,49966,158066
02/17/2005,0.00,0.00,0.00,0.00,47496,164396
02/18/2005,0.00,0.00,0.00,0.00,47496,164396
02/22/2005,0.00,0.00,0.00,0.00,58662,161227
02/23/2005,0.00,0.00,0.00,0.00,59855,164621
02/24/2005,0.00,0.00,0.00,0.00,77189,164762
02/25/2005,0.00,0.00,0.00,0.00,63138,162299
02/28/2005,0.00,0.00,0.00,0.00,59734,154185
03/01/2005,0.00,0.00,0.00,0.00,55750,154728
03/02/2005,0.00,0.00,0.00,0.00,71143,160727
03/03/2005,0.00,0.00,0.00,0.00,75253,169731
03/04/2005,0.00,0.00,0.00,0.00,44234,168432
03/07/2005,0.00,0.00,0.00,0.00,44257,166729
03/08/2005,0.00,0.00,0.00,0.00,49457,166951
03/09/2005,0.00,0.00,0.00,0.00,54624,166560
03/10/2005,0.00,0.00,0.00,0.00,58057,165813
03/11/2005,0.00,0.00,0.00,0.00,52422,172830
03/14/2005,0.00,0.00,0.00,0.00,30951,169410
03/15/2005,0.00,0.00,0.00,0.00,40461,167857
03/16/2005,0.00,0.00,0.00,0.00,64856,174695
03/17/2005,0.00,0.00,0.00,0.00,56770,176646
03/18/2005,0.00,0.00,0.00,0.00,41715,175818
03/21/2005,0.00,0.00,0.00,0.00,49502,179321
03/22/2005,0.00,0.00,0.00,0.00,46013,179568
03/23/2005,0.00,0.00,0.00,0.00,60341,180958
03/24/2005,0.00,0.00,0.00,0.00,72699,181485
03/28/2005,0.00,0.00,0.00,0.00,37546,179385
03/29/2005,0.00,0.00,0.00,0.00,47803,176827
03/30/2005,0.00,0.00,0.00,0.00,70387,173805
03/31/2005,0.00,0.00,0.00,0.00,69264,176471
04/01/2005,0.00,0.00,0.00,0.00,54694,175427
04/04/2005,0.00,0.00,0.00,0.00,46660,177667
04/05/2005,0.00,0.00,0.00,0.00,50038,178811
04/06/2005,0.00,0.00,0.00,0.00,55228,181350
04/07/2005,0.00,0.00,0.00,0.00,89418,175717
04/08/2005,0.00,0.00,0.00,0.00,72016,169300
04/11/2005,0.00,0.00,0.00,0.00,54311,173187
04/12/2005,0.00,0.00,0.00,0.00,58699,171591
04/13/2005,0.00,0.00,0.00,0.00,64468,171909
04/14/2005,0.00,0.00,0.00,0.00,71687,168418
04/15/2005,0.00,0.00,0.00,0.00,47400,165663
04/18/2005,0.00,0.00,0.00,0.00,39698,164078
04/19/2005,0.00,0.00,0.00,0.00,63456,162062
04/20/2005,0.00,0.00,0.00,0.00,52024,162627
04/21/2005,0.00,0.00,0.00,0.00,62816,164839
04/22/2005,0.00,0.00,0.00,0.00,62669,162254
04/25/2005,0.00,0.00,0.00,0.00,56665,162557
04/26/2005,0.00,0.00,0.00,0.00,68717,159754
04/27/2005,0.00,0.00,0.00,0.00,68146,157571
04/28/2005,0.00,0.00,0.00,0.00,63539,151918
04/29/2005,0.00,0.00,0.00,0.00,50052,144252
05/02/2005,0.00,0.00,0.00,0.00,37953,145020
05/03/2005,0.00,0.00,0.00,0.00,48672,146520
05/04/2005,0.00,0.00,0.00,0.00,49584,148238
05/05/2005,0.00,0.00,0.00,0.00,38447,150436
05/06/2005,0.00,0.00,0.00,0.00,44889,147206
05/09/2005,0.00,0.00,0.00,0.00,53646,145312
05/10/2005,0.00,0.00,0.00,0.00,59285,149482
05/11/2005,0.00,0.00,0.00,0.00,51943,148214
05/12/2005,0.00,0.00,0.00,0.00,57548,154359
05/13/2005,0.00,0.00,0.00,0.00,58781,148533
05/16/2005,0.00,0.00,0.00,0.00,46359,148811
05/17/2005,0.00,0.00,0.00,0.00,48280,149061
05/18/2005,0.00,0.00,0.00,0.00,59964,147418
05/19/2005,0.00,0.00,0.00,0.00,48343,145743
05/20/2005,0.00,0.00,0.00,0.00,45132,143959
05/23/2005,0.00,0.00,0.00,0.00,49446,145437
05/24/2005,0.00,0.00,0.00,0.00,50855,144060
05/25/2005,0.00,0.00,0.00,0.00,58870,144653
05/26/2005,0.00,0.00,0.00,0.00,55497,139781
05/27/2005,0.00,0.00,0.00,0.00,46412,135235
05/31/2005,0.00,0.00,0.00,0.00,49913,130807
06/01/2005,0.00,0.00,0.00,0.00,45716,131923
06/02/2005,0.00,0.00,0.00,0.00,47954,137296
06/03/2005,0.00,0.00,0.00,0.00,39663,138203
06/06/2005,0.00,0.00,0.00,0.00,51161,141793
06/07/2005,0.00,0.00,0.00,0.00,55515,141590
06/08/2005,0.00,0.00,0.00,0.00,62448,146853
06/09/2005,0.00,0.00,0.00,0.00,56194,147049
06/10/2005,0.00,0.00,0.00,0.00,56384,149180
06/13/2005,0.00,0.00,0.00,0.00,54118,154405
06/14/2005,0.00,0.00,0.00,0.00,39664,153351
06/15/2005,0.00,0.00,0.00,0.00,51791,151374
06/16/2005,0.00,0.00,0.00,0.00,45323,153413
06/17/2005,0.00,0.00,0.00,0.00,55601,152521
06/20/2005,0.00,0.00,0.00,0.00,42032,154889
06/21/2005,0.00,0.00,0.00,0.00,42862,154686
06/22/2005,0.00,0.00,0.00,0.00,39827,154096
06/23/2005,0.00,0.00,0.00,0.00,49609,154883
06/24/2005,0.00,0.00,0.00,0.00,45952,152886
06/27/2005,0.00,0.00,0.00,0.00,46285,154965
06/28/2005,0.00,0.00,0.00,0.00,64576,151796
06/29/2005,0.00,0.00,0.00,0.00,54488,146353
06/30/2005,0.00,0.00,0.00,0.00,57397,144387
07/01/2005,0.00,0.00,0.00,0.00,38483,146226
07/05/2005,0.00,0.00,0.00,0.00,45907,146699
07/06/2005,0.00,0.00,0.00,0.00,68501,150848
07/07/2005,0.00,0.00,0.00,0.00,57233,156090
07/08/2005,0.00,0.00,0.00,0.00,72890,155644
07/11/2005,0.00,0.00,0.00,0.00,55702,159083
07/12/2005,0.00,0.00,0.00,0.00,56420,161154
07/13/2005,0.00,0.00,0.00,0.00,59938,162877
07/14/2005,0.00,0.00,0.00,0.00,67758,164729
07/15/2005,0.00,0.00,0.00,0.00,54833,164584
07/18/2005,0.00,0.00,0.00,0.00,54521,161087
07/19/2005,0.00,0.00,0.00,0.00,43081,157927
07/20/2005,0.00,0.00,0.00,0.00,70494,159887
07/21/2005,0.00,0.00,0.00,0.00,46353,158748
07/22/2005,0.00,0.00,0.00,0.00,40704,159396
07/25/2005,0.00,0.00,0.00,0.00,49117,159340
07/26/2005,0.00,0.00,0.00,0.00,60188,155247
07/27/2005,0.00,0.00,0.00,0.00,55407,156866
07/28/2005,0.00,0.00,0.00,0.00,56763,151636
07/29/2005,0.00,0.00,0.00,0.00,48309,148037
08/01/2005,0.00,0.00,0.00,0.00,47707,151524
08/02/2005,0.00,0.00,0.00,0.00,47453,152857
08/03/2005,0.00,0.00,0.00,0.00,53302,153105
08/04/2005,0.00,0.00,0.00,0.00,49015,153664
08/05/2005,0.00,0.00,0.00,0.00,53350,151982
08/08/2005,0.00,0.00,0.00,0.00,52366,153546
08/09/2005,0.00,0.00,0.00,0.00,65391,157071
08/10/2005,0.00,0.00,0.00,0.00,61586,159799
08/11/2005,0.00,0.00,0.00,0.00,67443,160759
08/12/2005,0.00,0.00,0.00,0.00,60894,159414
08/15/2005,0.00,0.00,0.00,0.00,44630,158383
08/16/2005,0.00,0.00,0.00,0.00,71966,160920
08/17/2005,0.00,0.00,0.00,0.00,64044,160747
08/18/2005,0.00,0.00,0.00,0.00,66349,158430
08/19/2005,0.00,0.00,0.00,0.00,42748,157068
08/22/2005,0.00,0.00,0.00,0.00,44149,155754
08/23/2005,0.00,0.00,0.00,0.00,53616,156442
08/24/2005,0.00,0.00,0.00,0.00,57027,158167
08/25/2005,0.00,0.00,0.00,0.00,47565,160752
08/26/2005,0.00,0.00,0.00,0.00,45441,159263
08/29/2005,0.00,0.00,0.00,0.00,62206,159345
08/30/2005,0.00,0.00,0.00,0.00,95733,153802
08/31/2005,0.00,0.00,0.00,0.00,87150,142520
09/01/2005,0.00,0.00,0.00,0.00,55059,141756
09/02/2005,0.00,0.00,0.00,0.00,55059,141756
09/06/2005,0.00,0.00,0.00,0.00,49146,139725
09/07/2005,0.00,0.00,0.00,0.00,54291,136291
09/08/2005,0.00,0.00,0.00,0.00,59116,138380
09/09/2005,0.00,0.00,0.00,0.00,61909,138959
09/12/2005,0.00,0.00,0.00,0.00,67042,136306
09/13/2005,0.00,0.00,0.00,0.00,61423,137926
09/14/2005,0.00,0.00,0.00,0.00,61423,137926
09/15/2005,0.00,0.00,0.00,0.00,41431,138397
09/16/2005,0.00,0.00,0.00,0.00,47860,139994
09/19/2005,0.00,0.00,0.00,0.00,62339,140310
09/20/2005,0.00,0.00,0.00,0.00,51551,138657
09/21/2005,0.00,0.00,0.00,0.00,53479,140097
09/22/2005,0.00,0.00,0.00,0.00,59563,141387
09/23/2005,0.00,0.00,0.00,0.00,56313,141255
09/26/2005,0.00,0.00,0.00,0.00,58893,143981
09/27/2005,0.00,0.00,0.00,0.00,62450,146536
09/28/2005,0.00,0.00,0.00,0.00,70518,149122
09/29/2005,0.00,0.00,0.00,0.00,63591,143132
09/30/2005,0.00,0.00,0.00,0.00,65030,136281
10/03/2005,0.00,0.00,0.00,0.00,34197,134018
10/04/2005,0.00,0.00,0.00,0.00,34185,134972
10/05/2005,0.00,0.00,0.00,0.00,45451,134370
10/06/2005,0.00,0.00,0.00,0.00,46934,135068
10/07/2005,0.00,0.00,0.00,0.00,69024,133729
10/10/2005,0.00,0.00,0.00,0.00,48789,134200
10/11/2005,0.00,0.00,0.00,0.00,60190,134808
10/12/2005,0.00,0.00,0.00,0.00,56877,132933
10/13/2005,0.00,0.00,0.00,0.00,53364,133671
10/14/2005,0.00,0.00,0.00,0.00,51192,133492
10/17/2005,0.00,0.00,0.00,0.00,37672,135010
10/18/2005,0.00,0.00,0.00,0.00,38248,133773
10/19/2005,0.00,0.00,0.00,0.00,43738,137400
10/20/2005,0.00,0.00,0.00,0.00,38367,137913
10/21/2005,0.00,0.00,0.00,0.00,37398,137143
10/24/2005,0.00,0.00,0.00,0.00,44766,138182
10/25/2005,0.00,0.00,0.00,0.00,53281,138601
10/26/2005,0.00,0.00,0.00,0.00,59178,139462
10/27/2005,0.00,0.00,0.00,0.00,45677,135361
10/28/2005,0.00,0.00,0.00,0.00,43680,129473
10/31/2005,0.00,0.00,0.00,0.00,56584,127114
11/01/2005,0.00,0.00,0.00,0.00,37589,129182
11/02/2005,0.00,0.00,0.00,0.00,46263,131486
11/03/2005,0.00,0.00,0.00,0.00,33987,132706
11/04/2005,0.00,0.00,0.00,0.00,35262,133269
11/07/2005,0.00,0.00,0.00,0.00,57815,132752
11/08/2005,0.00,0.00,0.00,0.00,47132,132044
11/09/2005,0.00,0.00,0.00,0.00,59773,132711
11/10/2005,0.00,0.00,0.00,0.00,54861,135683
11/11/2005,0.00,0.00,0.00,0.00,53686,139725
11/14/2005,0.00,0.00,0.00,0.00,29731,138391
11/15/2005,0.00,0.00,0.00,0.00,43427,138236
11/16/2005,0.00,0.00,0.00,0.00,38118,140804
11/17/2005,0.00,0.00,0.00,0.00,37065,142937
11/18/2005,0.00,0.00,0.00,0.00,33154,145056
11/21/2005,0.00,0.00,0.00,0.00,30275,142547
11/22/2005,0.00,0.00,0.00,0.00,49972,142891
11/23/2005,0.00,0.00,0.00,0.00,53441,146895
11/28/2005,0.00,0.00,0.00,0.00,63341,147727
11/29/2005,0.00,0.00,0.00,0.00,58027,145655
11/30/2005,0.00,0.00,0.00,0.00,64658,143059
12/01/2005,0.00,0.00,0.00,0.00,48542,141663
12/02/2005,0.00,0.00,0.00,0.00,58928,141318
12/05/2005,0.00,0.00,0.00,0.00,48933,141767
12/06/2005,0.00,0.00,0.00,0.00,44721,143227
12/07/2005,0.00,0.00,0.00,0.00,59856,143754
12/08/2005,0.00,0.00,0.00,0.00,61516,144154
12/09/2005,0.00,0.00,0.00,0.00,58707,142971
12/12/2005,0.00,0.00,0.00,0.00,46234,143756
12/13/2005,0.00,0.00,0.00,0.00,60949,145587
12/14/2005,0.00,0.00,0.00,0.00,48194,144940
12/15/2005,0.00,0.00,0.00,0.00,47859,145567
12/16/2005,0.00,0.00,0.00,0.00,45798,144800
12/19/2005,0.00,0.00,0.00,0.00,35751,143729
12/20/2005,0.00,0.00,0.00,0.00,36467,144622
12/21/2005,0.00,0.00,0.00,0.00,49026,148599
12/22/2005,0.00,0.00,0.00,0.00,34933,147084
12/23/2005,0.00,0.00,0.00,0.00,29498,143944
12/27/2005,0.00,0.00,0.00,0.00,33766,143248
12/28/2005,0.00,0.00,0.00,0.00,43306,141445
12/29/2005,0.00,0.00,0.00,0.00,53710,137335
12/30/2005,0.00,0.00,0.00,0.00,40101,136956
01/03/2006,0.00,0.00,0.00,0.00,43948,136698
01/04/2006,0.00,0.00,0.00,0.00,45171,140218
01/05/2006,0.00,0.00,0.00,0.00,58756,142485
01/06/2006,0.00,0.00,0.00,0.00,50032,145575
01/09/2006,0.00,0.00,0.00,0.00,57330,148550
01/10/2006,0.00,0.00,0.00,0.00,58441,150176
01/11/2006,0.00,0.00,0.00,0.00,56240,148855
01/12/2006,0.00,0.00,0.00,0.00,65860,153143
01/13/2006,0.00,0.00,0.00,0.00,53933,153931
01/17/2006,0.00,0.00,0.00,0.00,62635,157659
01/18/2006,0.00,0.00,0.00,0.00,63914,154240
01/19/2006,0.00,0.00,0.00,0.00,61290,155913
01/20/2006,0.00,0.00,0.00,0.00,48997,158622
01/23/2006,0.00,0.00,0.00,0.00,43008,160068
01/24/2006,0.00,0.00,0.00,0.00,65846,163339
