07/15/1987,313.62,314.51,309.49,310.08,1936,5568
07/16/1987,310.08,310.38,306.54,307.13,1903,6009
07/17/1987,307.13,307.13,301.22,301.52,2443,6189
07/20/1987,302.40,304.77,300.63,303.88,1153,5847
07/21/1987,301.81,303.88,299.45,301.52,1665,5685
07/22/1987,301.81,305.36,298.86,305.06,1758,5913
07/23/1987,303.88,305.95,300.34,301.81,1306,5908
07/24/1987,300.93,301.81,299.15,299.15,1738,6278
07/27/1987,298.27,298.86,295.91,298.27,1330,6287
07/28/1987,298.27,302.70,298.27,301.52,1388,6355
07/29/1987,301.81,302.40,298.86,299.15,1300,5900
07/30/1987,298.86,301.52,297.68,300.63,1100,5984
07/31/1987,301.81,307.72,301.81,305.06,1643,6073
08/03/1987,304.77,307.13,304.17,306.54,1252,5622
08/04/1987,306.54,306.83,305.36,306.24,1667,5396
08/05/1987,305.95,305.95,302.99,303.88,1386,5418
08/06/1987,303.58,305.65,303.29,304.17,1489,5622
08/07/1987,303.58,304.77,301.81,303.58,1685,5795
08/10/1987,302.99,305.65,302.40,305.65,1218,5678
08/11/1987,305.95,310.97,305.95,310.08,1618,5651
08/12/1987,308.31,314.51,307.72,312.74,1627,5503
08/13/1987,314.22,317.76,314.22,315.40,2082,5567
08/14/1987,315.40,317.76,314.81,315.69,1815,5914
08/17/1987,315.99,317.76,315.99,317.46,945,6048
08/18/1987,317.46,318.35,317.17,318.05,983,6016
08/19/1987,318.94,322.48,318.64,321.01,1275,6060
08/20/1987,321.30,322.48,318.35,319.24,2118,6288
08/21/1987,318.94,320.12,316.28,319.83,2154,6078
08/24/1987,320.39,320.95,317.86,317.86,2607,6821
08/25/1987,317.86,318.99,316.74,318.99,1773,6669
08/26/1987,318.99,320.39,318.99,319.83,1587,6371
08/27/1987,320.67,320.67,316.18,318.42,2076,6308
08/28/1987,318.42,318.42,315.62,315.62,2401,6065
08/31/1987,314.50,314.78,310.86,310.86,2264,5291
09/01/1987,310.02,313.94,310.02,313.38,1877,5087
09/02/1987,314.50,314.78,313.10,314.22,1213,4985
09/03/1987,313.94,313.94,311.70,311.70,1500,5057
09/04/1987,311.70,311.70,310.86,310.86,1312,5057
09/08/1987,310.58,314.50,310.30,314.50,978,5187
09/09/1987,315.62,319.55,315.06,318.42,1360,5209
09/10/1987,318.42,320.67,317.86,319.83,1252,5192
09/11/1987,320.11,322.35,320.11,321.23,911,5256
09/14/1987,320.67,325.15,320.67,324.31,534,5191
09/15/1987,324.87,325.99,320.67,321.23,838,5258
09/16/1987,320.39,324.59,319.83,324.03,1572,5101
09/17/1987,324.59,325.15,320.95,320.95,966,5096
09/18/1987,320.67,322.35,320.11,320.39,794,5084
09/21/1987,320.11,324.03,319.55,321.51,740,5175
09/22/1987,320.67,322.63,316.74,317.02,1365,5141
09/23/1987,314.50,316.18,314.50,314.78,1172,5258
09/24/1987,314.22,315.90,312.82,315.06,1081,5318
09/25/1987,315.62,316.46,313.94,314.22,648,5188
09/28/1987,313.94,315.06,311.98,312.82,893,5248
09/29/1987,312.54,312.82,310.30,312.82,1217,5339
09/30/1987,312.26,313.94,310.86,311.70,927,5241
10/01/1987,317.30,317.30,314.78,316.18,1624,5570
10/02/1987,316.18,318.70,316.18,317.86,1019,5577
10/05/1987,317.30,318.14,316.18,317.30,689,5599
10/06/1987,317.30,317.30,315.34,315.34,896,5757
10/07/1987,314.50,315.62,312.82,315.06,1004,5732
10/08/1987,315.90,322.07,315.62,320.39,1303,5921
10/09/1987,321.79,323.47,319.27,320.11,1116,5914
10/12/1987,318.42,322.91,316.74,322.91,1299,5815
10/13/1987,321.23,324.31,321.23,323.47,781,6010
10/14/1987,324.59,326.55,323.19,325.15,955,6077
10/15/1987,325.15,325.71,321.79,321.79,929,6196
10/16/1987,319.55,320.39,318.99,318.99,1177,6292
10/19/1987,320.67,320.95,306.65,311.42,974,6463
10/20/1987,310.58,316.18,304.97,316.18,1548,6450
10/21/1987,317.30,320.95,317.30,319.27,1260,6390
10/22/1987,317.30,318.70,315.34,318.70,1013,6223
10/23/1987,316.74,329.08,316.46,316.46,1121,6174
10/26/1987,315.06,315.34,312.54,313.94,944,6196
10/27/1987,316.18,317.58,313.10,313.66,597,6220
10/28/1987,312.82,313.94,312.26,312.54,965,5987
10/29/1987,312.26,312.54,308.61,311.98,944,6013
10/30/1987,312.82,313.38,311.70,312.54,1001,6203
11/02/1987,310.58,310.58,305.53,306.09,1209,6471
11/03/1987,306.09,306.09,298.52,300.20,1292,6651
11/04/1987,300.20,303.57,300.20,303.29,1533,6745
11/05/1987,303.29,306.37,303.29,304.69,1273,6639
11/06/1987,304.41,304.69,300.20,301.05,1081,6612
11/09/1987,300.49,300.49,298.24,300.49,558,6456
11/10/1987,302.73,304.41,301.33,303.29,954,6368
11/11/1987,303.85,306.37,303.85,304.97,1130,6194
11/12/1987,305.53,307.21,305.53,306.09,1684,5581
11/13/1987,306.09,306.09,301.61,302.73,1535,6154
11/16/1987,301.61,304.13,301.61,303.01,1400,5550
11/17/1987,305.81,307.49,302.45,306.09,1537,5547
11/18/1987,308.05,308.61,305.81,305.81,1111,5452
11/19/1987,306.09,307.21,303.85,304.13,1141,5624
11/20/1987,304.69,305.53,302.17,302.73,1115,5389
11/23/1987,301.66,304.59,301.13,303.53,1510,5454
11/24/1987,304.33,306.46,304.33,305.93,1864,5554
11/25/1987,305.93,306.99,305.39,306.72,1922,5508
11/27/1987,307.26,308.59,306.46,307.26,1605,5424
11/30/1987,308.59,314.19,308.59,310.46,2564,5755
12/01/1987,310.19,310.19,308.06,309.66,1138,5602
12/02/1987,310.19,312.32,310.19,310.99,1540,5755
12/03/1987,310.72,311.79,308.59,310.99,2669,5827
12/04/1987,310.99,314.45,310.99,313.12,1943,5624
12/07/1987,313.12,313.65,312.05,312.85,1047,5318
12/08/1987,312.32,312.32,308.59,309.39,1125,5294
12/09/1987,310.19,310.99,309.39,309.39,1105,5381
12/10/1987,309.39,311.26,307.52,308.06,1075,5421
12/11/1987,309.12,309.12,307.52,309.12,990,5593
12/14/1987,310.19,310.19,307.79,308.59,1134,5723
12/15/1987,308.32,308.32,306.46,307.79,831,5901
12/16/1987,306.99,307.79,306.46,307.52,917,5850
12/17/1987,307.26,309.92,306.46,309.66,1005,6124
12/18/1987,309.66,317.12,309.66,315.25,1742,6763
12/21/1987,315.52,315.52,312.85,313.92,1154,6496
12/22/1987,312.85,315.25,312.85,314.99,714,6255
12/23/1987,313.92,316.32,313.39,315.52,1077,6242
12/24/1987,315.52,315.52,312.32,312.32,814,6461
12/28/1987,309.92,312.85,309.39,309.66,1250,6848
12/29/1987,309.12,311.26,309.12,310.72,1168,6726
12/30/1987,310.19,310.46,309.39,309.39,453,6747
12/31/1987,308.59,310.19,304.86,309.92,529,6887
01/04/1988,311.26,313.65,310.19,313.39,605,6865
01/05/1988,313.39,318.18,313.39,317.65,650,6797
01/06/1988,317.65,335.77,317.65,335.24,1716,7335
01/07/1988,330.44,333.11,326.71,326.98,1924,7496
01/08/1988,323.78,327.24,321.65,322.98,1429,7166
01/11/1988,322.98,322.98,313.39,321.12,1667,7697
01/12/1988,321.38,322.18,318.98,319.25,1364,8037
01/13/1988,319.25,322.98,319.25,322.45,1394,8037
01/14/1988,326.98,328.84,322.98,326.71,1543,8057
01/15/1988,328.31,330.44,325.11,326.98,1875,8529
01/18/1988,326.18,326.18,322.98,324.05,805,8656
01/19/1988,322.98,325.65,322.45,323.51,811,8541
01/20/1988,324.58,325.91,322.98,324.05,1113,8809
01/21/1988,323.78,325.38,323.51,324.05,854,8865
01/22/1988,322.98,323.51,321.38,321.65,1385,8681
01/25/1988,321.65,323.51,320.58,321.91,817,8674
01/26/1988,321.38,325.11,321.38,324.85,1069,8701
01/27/1988,325.65,327.78,324.85,326.44,1662,8396
01/28/1988,325.65,327.24,324.05,324.58,1509,8563
01/29/1988,324.05,326.18,321.91,325.65,1182,8687
02/01/1988,327.24,328.84,326.71,327.51,2261,8966
02/02/1988,328.04,328.84,326.44,326.98,967,8917
02/03/1988,328.84,330.44,326.44,328.84,1373,8943
02/04/1988,328.84,332.04,328.84,329.64,1274,9081
02/05/1988,330.44,332.84,328.31,328.84,1531,9269
02/08/1988,329.38,331.51,328.58,331.24,1100,9268
02/09/1988,330.44,330.44,326.71,328.31,1912,9338
02/10/1988,328.31,329.38,324.05,328.84,1307,9374
02/11/1988,329.38,329.64,327.51,328.04,973,9342
02/12/1988,327.24,328.58,326.44,327.78,1525,9482
02/16/1988,328.31,329.38,327.51,328.31,667,9554
02/17/1988,328.31,328.31,326.18,326.71,1035,9494
02/18/1988,325.65,326.71,325.11,325.11,1110,9592
02/19/1988,324.58,326.18,318.72,325.38,2258,9442
02/22/1988,326.44,327.50,324.32,325.91,1013,9268
02/23/1988,325.38,325.38,322.20,323.52,1650,8944
02/24/1988,323.79,324.32,321.40,323.79,1818,8354
02/25/1988,324.32,324.32,322.99,322.99,1209,8379
02/26/1988,322.99,323.79,322.20,322.99,1965,7998
02/29/1988,322.73,322.99,321.67,322.73,1608,6622
03/01/1988,322.73,322.73,320.08,320.61,1330,6618
03/02/1988,320.08,320.08,315.84,316.11,1613,6816
03/03/1988,315.84,316.37,313.46,313.99,1650,7149
03/04/1988,313.99,316.64,313.99,315.58,1009,7100
03/07/1988,315.84,321.14,315.84,320.08,1215,6927
03/08/1988,321.14,321.40,316.90,317.43,1048,6612
03/09/1988,317.43,317.96,311.60,311.87,1561,6420
03/10/1988,311.34,313.46,306.83,307.89,1610,6157
03/11/1988,307.89,308.95,301.00,308.95,1576,6182
03/14/1988,310.01,311.60,308.42,311.60,999,6196
03/15/1988,312.13,312.93,310.01,310.54,1081,5958
03/16/1988,310.54,311.87,309.48,309.48,829,5966
03/17/1988,309.48,315.05,309.48,313.46,1073,5753
03/18/1988,314.78,316.37,314.78,315.84,760,5557
03/21/1988,316.90,318.75,314.78,315.84,881,5718
03/22/1988,319.02,319.28,315.58,319.02,606,5334
03/23/1988,320.61,322.20,319.81,320.08,1430,5444
03/24/1988,320.61,320.61,318.22,319.28,690,5076
03/25/1988,319.28,322.99,316.37,316.90,585,5087
03/28/1988,316.37,316.64,313.46,314.52,665,5244
03/29/1988,314.25,314.52,311.87,312.13,860,5336
03/30/1988,308.42,311.60,307.89,308.69,1077,5403
03/31/1988,308.69,310.54,305.77,309.75,1395,5283
04/04/1988,309.22,312.66,308.95,309.22,843,5238
04/05/1988,309.48,315.58,309.48,314.52,1381,5148
04/06/1988,314.78,317.69,314.78,315.84,1160,4979
04/07/1988,315.84,317.96,315.58,317.96,972,4989
04/08/1988,319.02,323.52,319.02,322.73,3016,5298
04/11/1988,324.32,328.29,324.32,327.23,2249,5443
04/12/1988,327.76,330.41,325.91,329.88,1644,5881
04/13/1988,330.68,331.21,329.62,330.41,1483,6151
04/14/1988,329.09,330.15,327.23,328.03,1383,6520
04/15/1988,328.56,328.56,324.85,324.85,1710,6917
04/18/1988,324.85,328.56,324.32,328.29,1110,7095
04/19/1988,328.56,332.80,328.56,332.53,2604,7233
04/20/1988,332.80,338.10,330.68,337.04,2504,7757
04/21/1988,335.45,335.45,330.68,331.47,2282,7748
04/22/1988,329.10,331.74,329.10,331.74,1776,7797
04/25/1988,331.74,334.11,331.47,331.74,1696,7510
04/26/1988,330.95,330.95,326.73,329.89,2426,7353
04/27/1988,329.89,329.89,327.78,328.05,1381,7336
04/28/1988,327.78,328.57,326.73,326.99,1749,7376
04/29/1988,326.20,326.73,323.04,324.10,2014,7079
05/02/1988,324.10,325.41,322.51,322.78,1701,7331
05/03/1988,322.51,323.57,320.41,321.46,1772,7417
05/04/1988,320.93,324.62,320.93,323.83,1735,7155
05/05/1988,323.57,324.36,321.72,321.99,1992,7156
05/06/1988,321.99,324.36,321.20,323.83,2292,7520
05/09/1988,323.57,327.78,323.04,327.52,1035,7586
05/10/1988,328.05,333.05,328.05,332.26,1743,7254
05/11/1988,333.05,334.37,331.47,332.53,1716,7483
05/12/1988,329.89,330.42,326.73,327.26,1497,7613
05/13/1988,325.68,331.47,325.68,331.21,1564,7719
05/16/1988,333.05,345.70,333.05,341.49,2765,8501
05/17/1988,340.43,342.28,337.53,337.80,1893,8543
05/18/1988,336.74,342.54,335.69,340.96,2101,9086
05/19/1988,341.49,357.30,341.49,347.02,3172,9787
05/20/1988,344.65,347.81,343.59,346.76,2018,10164
05/23/1988,340.43,347.28,337.27,347.02,2063,10026
05/24/1988,346.76,358.61,346.76,357.03,2431,10402
05/25/1988,358.35,362.57,351.50,352.03,3549,10762
05/26/1988,352.03,352.03,345.70,347.02,2927,11114
05/27/1988,347.81,350.18,345.17,345.44,1696,11184
05/31/1988,354.13,365.73,354.13,359.93,2053,11412
06/01/1988,358.35,359.93,353.61,357.82,1923,11312
06/02/1988,357.82,367.31,357.30,362.30,2968,11667
06/03/1988,368.89,382.85,368.89,382.06,2998,11933
06/06/1988,403.14,403.14,403.14,403.14,733,11605
06/07/1988,424.22,424.22,403.67,406.30,3835,12125
06/08/1988,400.51,419.48,400.51,416.84,4145,12631
06/09/1988,416.84,433.71,416.84,432.13,4600,13615
06/10/1988,441.61,447.94,433.18,437.40,5423,13589
06/13/1988,434.24,434.24,417.37,425.01,3152,13943
06/14/1988,425.28,434.24,418.43,432.13,3401,14596
06/15/1988,442.67,453.21,442.67,453.21,2748,13313
06/16/1988,474.29,474.29,434.24,437.40,4619,14071
06/17/1988,434.24,456.37,433.71,454.26,3599,13540
06/20/1988,475.34,475.34,474.29,475.34,1354,12338
06/21/1988,479.56,485.88,473.76,475.34,4232,12811
06/22/1988,474.05,474.05,458.52,470.68,4003,13286
06/23/1988,470.94,480.77,461.11,465.25,5264,12851
06/24/1988,455.93,467.84,455.42,466.80,3454,12967
06/27/1988,480.26,485.95,477.67,482.84,3201,12445
06/28/1988,482.33,482.33,462.14,462.14,3786,12280
06/29/1988,441.44,441.44,441.44,441.44,2459,11688
06/30/1988,446.10,464.73,446.10,455.93,4385,11413
07/01/1988,460.59,471.98,452.31,452.83,3553,11756
07/05/1988,460.59,460.59,425.40,438.85,3045,11098
07/06/1988,439.89,443.51,429.54,442.48,2943,10682
07/07/1988,447.14,447.14,426.43,429.54,2476,10296
07/08/1988,427.47,436.78,426.43,430.06,2295,9868
07/11/1988,425.40,427.47,409.36,413.50,2554,10031
07/12/1988,413.50,433.68,413.50,427.21,2478,9942
07/13/1988,435.75,446.62,435.75,445.07,1785,10042
07/14/1988,460.59,460.59,440.41,441.96,2560,10455
07/15/1988,440.93,446.10,435.23,443.00,2010,10341
07/18/1988,422.29,429.02,422.29,422.29,1015,10353
07/19/1988,414.01,429.54,412.98,428.76,1596,10592
07/20/1988,429.54,433.16,415.31,418.67,1939,10636
07/21/1988,419.19,426.43,419.19,425.40,1620,10244
07/22/1988,427.47,428.50,423.85,424.88,1101,10110
07/25/1988,424.36,424.36,405.73,418.41,1538,10244
07/26/1988,418.15,418.15,397.71,399.01,2283,10033
07/27/1988,411.94,414.01,403.15,406.77,1420,10039
07/28/1988,411.94,414.53,401.59,402.37,1274,9896
07/29/1988,406.77,417.12,405.73,415.83,765,9902
08/01/1988,426.43,434.71,424.88,426.18,1333,10102
08/02/1988,430.57,430.57,416.08,418.41,1289,10159
08/03/1988,416.08,421.78,416.08,421.52,1484,9844
08/04/1988,422.29,427.99,422.29,423.33,1249,9599
08/05/1988,422.81,424.36,417.12,419.19,1735,9881
08/08/1988,416.08,417.64,412.46,416.08,1099,9838
08/09/1988,416.08,419.71,416.08,419.45,848,9767
08/10/1988,420.22,423.85,419.97,423.07,1626,9661
08/11/1988,423.07,424.36,422.81,423.07,1432,9700
08/12/1988,431.61,434.71,420.22,421.78,1802,9526
08/15/1988,429.54,431.35,425.40,430.06,897,9668
08/16/1988,432.13,434.71,426.43,427.21,1471,9667
08/17/1988,426.95,427.47,424.36,426.43,1119,9372
08/18/1988,426.43,428.25,424.88,425.14,1376,9368
08/19/1988,427.47,429.54,423.85,423.85,1910,9601
08/22/1988,421.04,421.55,415.95,416.97,1640,9764
08/23/1988,415.95,420.02,415.95,416.97,1334,9776
08/24/1988,417.48,420.79,416.46,420.02,2210,9388
08/25/1988,420.02,424.61,420.02,420.53,1891,9491
08/26/1988,421.04,421.81,417.48,418.49,1468,9361
08/29/1988,417.48,417.48,412.38,413.40,2460,9094
08/30/1988,414.42,421.04,414.42,420.53,3768,8407
08/31/1988,419.51,421.55,418.75,420.53,1889,8052
09/01/1988,423.08,427.42,422.06,423.85,2059,7777
09/02/1988,422.06,425.12,422.06,424.61,1123,7642
09/06/1988,427.67,434.04,425.63,432.77,1064,7549
09/07/1988,433.28,435.32,429.20,431.75,1399,7477
09/08/1988,430.73,432.26,429.20,429.96,1434,7331
09/09/1988,428.18,429.20,422.57,422.83,579,7130
09/12/1988,422.06,425.38,421.55,424.61,945,7061
09/13/1988,423.85,432.26,423.08,431.24,1522,7416
09/14/1988,431.75,434.04,430.47,433.53,1479,7539
09/15/1988,433.28,435.32,430.47,430.98,1416,7577
09/16/1988,429.45,430.73,426.40,426.40,1040,7619
09/19/1988,426.14,426.91,423.34,424.36,1441,7574
09/20/1988,427.16,429.96,426.14,428.18,1023,7449
09/21/1988,429.20,429.20,427.42,428.43,994,7346
09/22/1988,428.94,430.47,425.38,430.22,1288,7527
09/23/1988,430.22,431.49,429.71,430.22,898,7550
09/26/1988,428.69,428.69,425.89,427.67,1025,7807
09/27/1988,427.16,428.69,425.38,427.67,1301,7212
09/28/1988,428.18,430.98,425.63,425.89,816,7621
09/29/1988,424.10,425.12,417.98,421.04,1392,7623
09/30/1988,421.55,424.10,421.30,422.83,1217,7479
10/03/1988,422.83,427.42,422.83,427.16,895,7412
10/04/1988,428.18,430.22,425.63,427.67,1515,7446
10/05/1988,427.16,430.73,426.40,428.94,1475,7747
10/06/1988,427.67,430.22,426.65,429.45,1112,7848
10/07/1988,429.71,432.00,428.18,432.00,1844,8063
10/10/1988,432.26,433.53,429.20,429.20,991,8101
10/11/1988,428.69,432.00,427.92,432.00,997,7837
10/12/1988,432.51,433.79,431.24,432.77,1271,7904
10/13/1988,432.77,434.55,430.73,432.00,1126,8007
10/14/1988,430.73,430.73,425.12,425.89,1342,8010
10/17/1988,425.12,427.16,419.00,426.91,1308,7993
10/18/1988,426.91,426.91,422.57,422.83,1076,7842
10/19/1988,422.57,425.38,420.53,424.61,1521,8070
10/20/1988,423.59,424.36,422.06,422.06,1203,8170
10/21/1988,422.57,423.59,418.49,419.00,1161,8218
10/24/1988,417.98,419.00,414.16,418.75,992,8472
10/25/1988,419.51,419.77,411.87,411.87,1426,8418
10/26/1988,411.87,415.69,408.55,415.69,1726,8709
10/27/1988,416.46,417.48,413.91,414.42,1649,9094
10/28/1988,412.89,414.93,412.63,413.14,1372,9242
10/31/1988,413.91,415.95,413.91,415.44,1051,8805
11/01/1988,414.93,415.95,413.65,415.44,1020,8894
11/02/1988,414.93,419.26,414.93,417.73,1164,8903
11/03/1988,417.73,420.02,416.46,416.71,493,8843
11/04/1988,417.48,418.75,414.67,414.93,1093,9121
11/07/1988,414.42,415.69,413.40,415.18,893,9157
11/08/1988,415.44,417.98,414.42,417.22,1609,8731
11/09/1988,416.97,419.51,416.20,417.98,2005,9169
11/10/1988,417.48,420.02,415.44,415.69,1476,9025
11/11/1988,415.95,417.22,414.42,414.42,702,8928
11/14/1988,414.42,414.93,409.57,413.91,1402,9281
11/15/1988,413.91,414.42,410.34,410.59,1184,9018
11/16/1988,409.83,410.34,404.73,405.50,1735,9071
11/17/1988,405.50,405.50,399.12,403.20,3161,9118
11/18/1988,402.69,403.97,401.67,403.46,1435,8867
11/21/1988,403.20,403.97,398.61,399.12,1223,8782
11/22/1988,398.88,401.33,397.41,400.35,2300,8673
11/23/1988,401.33,403.78,401.33,403.04,1716,8561
11/25/1988,404.27,407.70,404.27,407.21,1114,8606
11/28/1988,408.19,408.19,401.57,404.02,2014,8036
11/29/1988,403.29,403.78,399.12,402.06,3732,6994
11/30/1988,401.82,402.31,399.86,402.06,1859,6336
12/01/1988,402.31,402.31,392.02,392.51,1661,6111
12/02/1988,392.51,396.92,391.53,395.94,958,5965
12/05/1988,396.92,397.41,391.53,391.53,1003,5901
12/06/1988,391.04,396.92,390.55,396.67,1513,5718
12/07/1988,395.94,397.16,394.47,395.45,1412,5680
12/08/1988,396.43,399.37,395.20,398.88,1690,5582
12/09/1988,397.41,398.39,395.20,395.45,1690,5582
12/12/1988,394.96,395.20,393.49,394.47,790,5768
12/13/1988,394.47,394.96,391.77,394.96,966,5371
12/14/1988,394.47,396.43,394.22,395.94,855,5346
12/15/1988,396.43,399.37,395.94,398.14,827,5508
12/16/1988,396.92,401.82,396.67,401.33,745,5662
12/19/1988,400.84,403.04,400.10,402.80,1468,5789
12/20/1988,402.31,402.31,398.39,398.88,1468,5789
12/21/1988,396.43,402.55,396.43,402.31,1387,6020
12/22/1988,401.82,404.76,400.84,404.02,1546,6223
12/23/1988,404.27,408.44,404.02,408.19,1054,6481
12/27/1988,409.17,410.15,408.19,408.93,1293,6708
12/28/1988,408.93,412.60,408.68,410.15,1536,6846
12/29/1988,410.15,410.15,405.74,407.46,1412,6938
12/30/1988,407.46,410.40,406.97,408.68,897,6937
01/03/1989,408.68,412.60,408.19,410.64,1328,6900
01/04/1989,410.64,415.05,410.64,414.81,1910,7203
01/05/1989,414.56,417.01,413.34,416.03,2298,7205
01/06/1989,415.54,416.03,414.56,414.81,1137,7385
01/09/1989,414.56,415.30,413.34,414.56,1124,7333
01/10/1989,413.58,414.32,413.09,413.58,966,7487
01/11/1989,413.09,414.07,412.60,412.85,963,7651
01/12/1989,411.62,412.85,409.66,412.36,1457,7649
01/13/1989,412.60,415.05,412.60,414.32,811,7530
01/16/1989,412.60,412.60,406.72,407.70,1413,7511
01/17/1989,407.70,410.89,407.70,410.64,962,7463
01/18/1989,411.13,412.85,410.64,411.87,1390,7480
01/19/1989,411.87,413.34,411.62,412.11,981,7417
01/20/1989,411.62,412.36,410.64,412.11,708,7381
01/23/1989,412.60,415.54,412.60,414.07,915,7522
01/24/1989,413.58,413.58,410.64,411.62,930,7590
01/25/1989,408.68,410.15,408.68,410.15,1955,7644
01/26/1989,411.62,416.03,411.62,415.30,1182,7701
01/27/1989,414.56,416.03,414.07,414.81,917,7619
01/30/1989,414.56,416.52,413.83,413.83,1422,7543
01/31/1989,415.05,415.54,414.32,415.30,1498,7528
02/01/1989,415.05,415.79,411.62,411.87,1397,7573
02/02/1989,411.62,413.09,410.15,410.64,742,7495
02/03/1989,411.62,413.34,411.13,413.34,849,7566
02/06/1989,413.58,413.58,410.64,411.62,772,7605
02/07/1989,411.13,413.34,410.15,413.09,816,7542
02/08/1989,413.58,415.05,412.60,413.34,1223,7321
02/09/1989,413.09,414.56,410.15,410.64,969,7083
02/10/1989,410.64,412.11,409.17,412.11,900,7228
02/13/1989,412.11,412.11,405.98,410.64,764,7270
02/14/1989,409.66,410.40,408.68,409.17,1239,7478
02/15/1989,408.93,409.66,408.19,409.66,750,7523
02/16/1989,409.17,409.66,405.74,405.74,1803,7172
02/17/1989,404.76,406.23,403.53,406.23,1383,7420
02/21/1989,405.00,405.25,404.27,404.76,1017,7462
02/22/1989,406.21,407.18,405.73,406.21,1170,7525
02/23/1989,405.73,406.21,404.76,406.21,1019,7597
02/24/1989,406.70,408.88,405.24,408.63,1696,7695
02/27/1989,409.12,409.36,407.42,407.66,1709,7698
02/28/1989,409.60,410.57,409.12,409.60,1667,7309
03/01/1989,409.60,412.75,409.12,409.84,2211,7352
03/02/1989,408.63,409.84,408.63,409.36,1528,7440
03/03/1989,407.66,409.12,407.18,408.15,1308,7498
03/06/1989,407.66,411.05,407.66,411.05,775,7398
03/07/1989,411.54,413.47,408.39,411.78,1744,7249
03/08/1989,411.54,412.99,411.54,411.54,1225,6845
03/09/1989,411.54,413.47,411.05,412.99,1106,6855
03/10/1989,413.47,419.28,413.47,418.32,2021,7015
03/13/1989,418.32,420.25,417.11,419.28,1163,6808
03/14/1989,419.28,421.22,416.86,420.98,1458,6868
03/15/1989,420.98,422.43,420.74,421.95,1102,6942
03/16/1989,421.95,422.43,420.50,420.74,1101,6963
03/17/1989,420.25,420.74,417.35,420.01,890,7174
03/20/1989,418.80,418.80,415.41,415.65,780,7224
03/21/1989,414.93,417.59,414.93,416.14,1272,7273
03/22/1989,415.41,415.41,411.05,412.51,1512,7159
03/23/1989,412.51,413.47,411.78,412.99,1296,7359
03/27/1989,412.51,413.47,410.81,411.05,1244,7558
03/28/1989,410.33,411.05,408.15,410.81,1226,7613
03/29/1989,410.81,412.02,410.81,411.54,769,7460
03/30/1989,410.57,410.57,397.01,397.26,2226,8030
03/31/1989,397.98,401.61,397.98,400.64,1453,8082
04/03/1989,399.92,402.82,395.08,402.82,1820,7937
04/04/1989,403.79,404.76,402.82,404.76,1337,7293
04/05/1989,404.28,406.21,404.28,405.97,1048,7157
04/06/1989,405.49,405.97,402.82,404.52,884,7000
04/07/1989,404.52,404.52,398.47,398.47,1471,7132
04/10/1989,395.08,397.98,395.08,397.01,1792,6826
04/11/1989,397.50,399.92,397.26,399.68,1050,6681
04/12/1989,399.92,404.76,399.92,403.79,961,6785
04/13/1989,403.79,404.76,400.64,404.76,695,6746
04/14/1989,405.73,407.66,405.49,406.94,987,6740
04/17/1989,408.15,413.96,408.15,410.81,1588,6813
04/18/1989,410.09,410.09,404.76,408.63,1938,7029
04/19/1989,408.63,411.78,408.63,411.05,1229,6707
04/20/1989,408.63,408.63,405.24,405.49,1720,6753
04/21/1989,406.21,407.66,403.55,405.97,1931,7178
04/24/1989,405.73,407.68,405.73,406.70,1559,7604
04/25/1989,406.70,407.43,403.78,403.78,1621,7674
04/26/1989,401.58,404.51,401.09,402.07,1992,7645
04/27/1989,400.85,402.07,399.87,400.12,2947,7594
04/28/1989,397.44,404.51,397.44,404.26,2459,7535
05/01/1989,405.24,407.68,404.26,406.95,1185,7605
05/02/1989,407.19,411.82,406.95,411.09,2182,7538
05/03/1989,410.60,414.50,409.87,414.02,1668,7592
05/04/1989,413.04,417.43,413.04,415.72,2203,7881
05/05/1989,414.75,419.38,414.50,418.41,1822,8240
05/08/1989,416.45,422.31,415.48,419.87,2062,8723
05/09/1989,418.89,419.38,414.50,416.94,1321,8580
05/10/1989,416.45,418.89,415.97,418.16,916,8411
05/11/1989,417.43,417.67,415.97,416.21,989,8467
05/12/1989,417.43,419.62,416.70,419.14,1220,8675
05/15/1989,419.14,420.60,418.16,420.11,1171,8956
05/16/1989,418.89,418.89,413.04,414.50,2754,9036
05/17/1989,410.60,414.02,410.60,412.31,2085,9279
05/18/1989,412.55,413.77,412.07,412.07,938,8932
05/19/1989,412.07,412.31,404.26,408.65,1230,8640
05/22/1989,407.68,407.68,400.12,402.07,1783,8362
05/23/1989,402.80,403.53,399.63,402.56,1495,8214
05/24/1989,399.87,402.56,398.90,402.31,1809,8760
05/25/1989,401.83,406.95,401.83,402.56,1970,9208
05/26/1989,403.53,404.26,399.87,400.36,1319,9363
05/30/1989,398.90,398.90,396.70,397.68,1657,9412
05/31/1989,398.41,398.41,394.51,395.24,1454,9556
06/01/1989,391.10,394.27,391.10,393.54,1376,9581
06/02/1989,393.54,394.75,393.54,394.27,1334,9562
06/05/1989,393.05,397.44,390.61,396.95,1395,9306
06/06/1989,397.92,398.17,393.29,393.78,1083,9280
06/07/1989,393.78,393.78,388.66,388.66,1506,9375
06/08/1989,387.68,391.83,387.68,390.37,1551,9415
06/09/1989,390.12,394.27,390.12,393.78,984,9525
06/12/1989,393.05,395.49,393.05,393.29,1113,9598
06/13/1989,394.27,396.70,394.02,395.97,1127,9725
06/14/1989,396.95,401.83,396.95,401.58,2503,9556
