03/05/2007,4396.7,4442.9,4370.3,4429.7,162369,583209
03/06/2007,4445.8,4489.1,4427.5,4481.7,149335,574015
03/07/2007,4486.5,4521.7,4475.5,4514.7,126967,566996
03/08/2007,4529.4,4573.4,4527.9,4560.5,141247,567412
03/09/2007,4558.7,4585.1,4535.6,4579.2,145801,568163
03/12/2007,4593.9,4601.6,4555.0,4568.6,318001,618922
03/13/2007,4569.3,4569.7,4503.2,4510.5,431244,642874
03/14/2007,4453.2,4458.3,4373.2,4404.6,483449,653520
03/15/2007,4459.4,4500.7,4443.7,4483.9,324202,655461
03/16/2007,4482.8,4501.0,4460.8,4488.6,151434,488699
03/19/2007,4523.3,4542.7,4495.9,4530.6,77121,488934
03/20/2007,4537.2,4557.3,4508.3,4553.6,80100,491405
03/21/2007,4550.7,4620.1,4547.0,4587.9,105040,486890
03/22/2007,4644.9,4648.6,4607.3,4627.4,116520,506565
03/23/2007,4634.0,4657.7,4615.7,4647.1,82190,499637
03/26/2007,4648.2,4659.9,4597.8,4616.1,88503,498583
03/27/2007,4640.2,4645.7,4602.9,4609.1,73103,499819
03/28/2007,4598.2,4621.9,4579.5,4594.5,96401,502631
03/29/2007,4606.2,4644.6,4604.0,4640.5,83853,504318
03/30/2007,4636.2,4640.5,4606.9,4620.8,101773,508742
04/02/2007,4618.6,4648.6,4609.5,4623.4,79080,512198
04/03/2007,4652.2,4670.9,4627.4,4654.4,82055,515541
04/04/2007,4675.2,4675.6,4647.8,4664.6,59503,518059
04/05/2007,4667.2,4694.6,4648.6,4683.3,59503,518059
04/10/2007,4689.8,4708.5,4678.9,4694.2,57088,522224
04/11/2007,4698.2,4719.4,4685.8,4699.3,64285,524606
04/12/2007,4691.7,4712.1,4666.5,4697.1,83169,534849
04/13/2007,4704.1,4735.5,4693.1,4727.8,67481,539548
04/16/2007,4745.0,4773.1,4740.6,4767.3,73211,543222
04/17/2007,4758.1,4764.3,4723.8,4760.0,106352,553078
04/18/2007,4748.3,4750.1,4713.2,4722.3,93813,546368
04/19/2007,4686.6,4729.7,4673.0,4713.2,121774,539499
04/20/2007,4735.5,4764.3,4729.7,4742.4,85926,539265
04/23/2007,4754.1,4758.1,4729.7,4742.4,59723,539870
04/24/2007,4743.5,4750.5,4687.7,4709.6,109708,543233
04/25/2007,4724.5,4742.4,4711.8,4728.2,89015,545500
04/26/2007,4753.0,4765.4,4714.7,4730.4,87534,553037
04/27/2007,4727.5,4732.2,4688.7,4697.1,85881,551328
04/30/2007,4682.5,4738.1,4682.2,4724.2,89648,558064
05/01/2007,4708.1,4709.9,4675.2,4692.4,59899,560787
05/02/2007,4721.6,4746.8,4712.1,4741.3,83815,570358
05/03/2007,4750.8,4785.9,4748.6,4781.9,99953,574485
05/04/2007,4784.4,4837.4,4782.2,4824.6,99953,574485
05/08/2007,4824.2,4827.9,4779.3,4790.6,95735,578444
05/09/2007,4815.8,4823.2,4778.2,4791.7,85551,576614
05/10/2007,4791.7,4806.0,4749.7,4772.7,98880,581598
05/11/2007,4753.0,4814.0,4718.7,4804.9,117468,584959
05/14/2007,4821.0,4821.3,4776.8,4794.3,70827,588768
05/15/2007,4784.4,4812.9,4777.9,4795.4,114141,600981
05/16/2007,4792.5,4815.1,4784.8,4797.6,70437,594313
05/17/2007,4816.6,4820.2,4794.3,4810.7,64688,600274
05/18/2007,4811.8,4870.3,4802.7,4855.7,97435,606842
05/21/2007,4869.2,4882.0,4841.0,4855.3,76065,613731
05/22/2007,4856.0,4858.9,4822.1,4833.4,86033,642071
05/23/2007,4834.1,4856.0,4831.6,4838.9,75772,648239
05/24/2007,4815.1,4839.2,4792.5,4796.9,94947,622885
05/25/2007,4784.4,4808.9,4774.2,4797.2,0,621816
05/29/2007,4822.4,4834.1,4801.2,4818.8,74326,634838
05/30/2007,4788.1,4835.2,4773.5,4825.3,96606,635927
05/31/2007,4851.3,4857.5,4825.3,4827.5,111355,630801
06/01/2007,4835.6,4879.4,4835.6,4877.6,105745,644274
06/04/2007,4860.4,4873.6,4850.5,4867.7,47051,645487
06/05/2007,4873.6,4882.3,4811.1,4853.8,105561,644243
06/06/2007,4847.3,4852.7,4760.0,4774.2,183086,650067
06/07/2007,4802.0,4803.1,4733.7,4753.4,192182,653284
06/08/2007,4734.0,4766.9,4715.0,4748.3,202672,654221
06/11/2007,4763.3,4818.0,4763.3,4795.0,357081,686828
06/12/2007,4790.3,4814.4,4760.0,4769.5,472296,689577
06/13/2007,4755.7,4798.1,4737.5,4790.9,474762,705217
06/14/2007,4816.3,4864.2,4814.8,4854.8,320109,722761
06/15/2007,4871.1,4923.0,4866.0,4913.9,164998,740530
06/18/2007,4925.9,4934.3,4888.2,4897.6,81911,556677
06/19/2007,4898.0,4910.7,4854.8,4867.5,89082,547104
06/20/2007,4879.1,4888.5,4845.7,4867.5,83278,540281
06/21/2007,4841.3,4844.2,4792.7,4831.2,122242,525601
06/22/2007,4830.8,4830.8,4763.3,4796.7,72216,526080
06/25/2007,4776.7,4829.0,4760.7,4813.0,89216,527370
06/26/2007,4788.3,4813.4,4774.2,4789.1,103538,523215
06/27/2007,4768.7,4773.5,4741.1,4767.3,105467,524008
06/28/2007,4795.6,4810.8,4781.8,4784.3,69161,530827
06/29/2007,4806.9,4826.8,4756.4,4819.6,118935,537785
07/02/2007,4802.5,4825.4,4792.7,4817.0,87002,545002
07/03/2007,4828.3,4849.3,4825.4,4839.9,38798,550880
07/04/2007,4849.0,4874.4,4845.3,4861.3,38798,550880
07/05/2007,4873.7,4882.0,4828.3,4839.2,86987,548526
07/06/2007,4840.6,4881.3,4837.3,4880.2,76889,543616
07/09/2007,4887.4,4902.3,4882.4,4893.6,50022,540484
07/10/2007,4892.2,4907.4,4823.2,4835.9,109476,539053
07/11/2007,4801.0,4831.2,4789.1,4823.2,113807,541032
07/12/2007,4833.4,4888.5,4803.6,4881.3,96584,541406
07/13/2007,4911.0,4916.9,4885.3,4891.4,72792,544937
07/16/2007,4895.1,4907.8,4865.3,4879.8,55161,546405
07/17/2007,4871.8,4873.7,4826.1,4850.1,87738,542635
07/18/2007,4802.1,4828.6,4758.9,4785.4,117196,541823
07/19/2007,4805.8,4847.9,4801.8,4831.2,95565,543393
07/20/2007,4835.5,4858.0,4764.4,4792.3,106335,534019
07/23/2007,4798.1,4823.6,4789.1,4819.6,74464,534905
07/24/2007,4806.5,4812.7,4722.6,4729.9,126769,525436
07/25/2007,4710.7,4749.1,4677.3,4683.8,132529,521437
07/26/2007,4697.6,4704.1,4525.9,4550.9,197001,520551
07/27/2007,4493.6,4588.7,4488.1,4512.4,231074,507684
07/30/2007,4512.4,4546.9,4491.7,4513.2,143448,510225
07/31/2007,4548.7,4629.3,4541.5,4613.0,157458,521819
08/01/2007,4537.9,4590.5,4496.8,4544.0,178834,516825
08/02/2007,4569.8,4594.8,4557.1,4578.5,116651,510916
08/03/2007,4595.9,4597.0,4512.4,4516.1,109151,515186
08/06/2007,4478.7,4540.0,4475.4,4499.7,116991,516193
08/07/2007,4530.6,4616.6,4519.7,4583.6,109181,523823
08/08/2007,4623.5,4664.9,4599.2,4656.9,129420,524700
08/09/2007,4632.2,4635.5,4531.3,4573.4,193143,527239
08/10/2007,4501.2,4506.3,4389.0,4401.7,234594,502283
08/13/2007,4445.6,4540.4,4439.1,4534.6,136389,515078
08/14/2007,4489.9,4560.4,4459.8,4473.6,125030,512389
08/15/2007,4428.9,4463.4,4401.4,4459.1,139926,514875
08/16/2007,4358.5,4376.7,4241.6,4278.6,234183,517835
08/17/2007,4274.7,4474.0,4240.2,4430.4,296491,536584
08/20/2007,4429.7,4491.4,4409.3,4424.2,113615,528155
08/21/2007,4464.2,4464.2,4393.0,4429.7,121657,516284
08/22/2007,4450.7,4522.6,4450.7,4518.6,108282,520550
08/23/2007,4553.1,4583.6,4497.9,4527.7,96813,529494
08/24/2007,4513.9,4548.7,4503.4,4530.2,96813,529494
08/28/2007,4525.5,4529.9,4429.3,4441.3,96913,531653
08/29/2007,4428.9,4476.9,4407.5,4460.9,114883,530142
08/30/2007,4492.8,4532.8,4454.4,4516.4,103206,524571
08/31/2007,4554.5,4602.5,4523.3,4585.4,42586,531482
09/03/2007,4605.4,4610.5,4587.6,4594.8,42586,531482
09/04/2007,4589.8,4644.9,4563.3,4637.7,100124,531479
09/05/2007,4628.6,4648.9,4554.5,4562.9,164210,538610
09/06/2007,4598.8,4609.0,4520.1,4581.4,124189,545030
09/07/2007,4585.8,4611.5,4490.3,4492.1,134737,549136
09/10/2007,4520.4,4530.2,4447.5,4458.7,116884,548444
09/11/2007,4503.7,4567.3,4490.3,4563.6,113576,549290
09/12/2007,4564.7,4593.0,4528.4,4578.1,130975,545406
09/13/2007,4572.0,4631.6,4565.2,4629.1,159458,571826
09/14/2007,4594.7,4601.5,4509.6,4571.7,221799,568750
09/17/2007,4549.8,4551.2,4460.7,4489.8,406314,605548
09/18/2007,4474.4,4573.5,4470.8,4555.9,487690,629887
09/19/2007,4661.8,4726.4,4643.1,4689.4,465808,649546
09/20/2007,4683.3,4683.3,4640.3,4668.6,272866,636439
09/21/2007,4647.1,4703.5,4647.1,4680.5,165141,491749
09/24/2007,4670.1,4709.6,4669.3,4688.4,61260,489861
09/25/2007,4665.8,4670.4,4614.8,4636.0,110899,498262
09/26/2007,4666.1,4701.7,4652.1,4660.7,113622,493220
09/27/2007,4693.4,4717.5,4686.2,4698.8,125539,489749
09/28/2007,4703.5,4713.1,4643.5,4681.6,126704,492135
10/01/2007,4648.2,4722.5,4643.9,4701.3,117732,486775
10/02/2007,4733.6,4757.3,4699.9,4713.9,117801,485038
10/03/2007,4724.3,4740.8,4704.9,4736.5,87064,483127
10/04/2007,4724.3,4773.5,4715.3,4743.7,109670,485808
10/05/2007,4763.1,4783.9,4744.0,4761.6,77899,485172
10/08/2007,4778.5,4781.4,4723.9,4745.1,60315,489537
10/09/2007,4734.7,4795.7,4722.5,4788.5,104574,488157
10/10/2007,4793.2,4803.3,4766.6,4799.3,84665,478377
10/11/2007,4810.8,4873.3,4806.1,4861.4,118684,489414
10/12/2007,4839.2,4877.2,4818.7,4863.9,97389,485965
10/15/2007,4861.4,4884.4,4794.3,4803.3,85902,483525
10/16/2007,4800.4,4800.8,4771.0,4774.5,99774,481016
10/17/2007,4784.2,4837.4,4765.6,4821.2,118159,481995
10/18/2007,4837.0,4861.4,4757.3,4779.2,118876,482546
10/19/2007,4764.5,4782.1,4711.4,4727.9,101408,486013
10/22/2007,4627.7,4690.5,4624.5,4667.9,116253,485152
10/23/2007,4686.2,4741.5,4686.2,4697.3,103424,491224
10/24/2007,4708.5,4731.8,4663.2,4684.1,107164,492264
10/25/2007,4724.6,4755.9,4708.5,4735.8,100735,484587
10/26/2007,4752.3,4825.2,4739.4,4807.9,96997,488918
10/29/2007,4849.2,4850.3,4814.8,4835.6,72462,490115
10/30/2007,4822.3,4830.6,4800.4,4809.4,75524,485892
10/31/2007,4809.4,4854.6,4791.1,4846.0,81127,489075
11/01/2007,4840.6,4853.5,4726.4,4759.5,148965,485267
11/02/2007,4719.3,4738.6,4677.6,4720.3,135402,493964
11/05/2007,4685.9,4691.2,4630.2,4666.1,127407,495177
11/06/2007,4696.3,4703.5,4656.1,4663.2,85813,492682
11/07/2007,4695.6,4706.0,4596.5,4608.3,126927,492064
11/08/2007,4549.1,4639.5,4534.3,4609.7,176605,487579
11/09/2007,4610.5,4647.8,4521.8,4546.9,150582,483577
11/12/2007,4525.7,4590.7,4518.9,4570.2,111914,473565
11/13/2007,4540.8,4607.9,4523.9,4588.6,119821,460744
11/14/2007,4633.1,4658.2,4600.4,4634.9,124296,459257
11/15/2007,4637.7,4659.3,4559.8,4583.9,120458,455879
11/16/2007,4557.0,4581.0,4526.4,4542.6,127496,449484
11/19/2007,4538.3,4561.6,4403.3,4411.9,156224,445294
11/20/2007,4432.4,4493.8,4378.2,4485.5,165236,445022
11/21/2007,4440.6,4451.0,4355.5,4397.2,69479,466844
11/22/2007,4397.2,4446.7,4343.0,4437.0,69479,466844
11/23/2007,4437.0,4519.3,4434.2,4510.3,103509,459580
11/26/2007,4546.2,4546.9,4449.6,4455.0,108308,458795
11/27/2007,4434.9,4469.0,4368.5,4422.7,152240,464351
11/28/2007,4452.1,4560.2,4402.9,4548.0,132759,465267
11/29/2007,4579.9,4587.5,4520.7,4562.7,107125,469266
11/30/2007,4577.1,4653.5,4563.8,4640.3,145994,473093
12/03/2007,4628.4,4652.5,4596.1,4605.4,86531,471383
12/04/2007,4606.9,4611.9,4529.7,4549.1,132406,479476
12/05/2007,4579.9,4684.4,4577.1,4673.3,119958,482413
12/06/2007,4700.2,4753.7,4634.9,4662.5,160882,487559
12/07/2007,4699.9,4735.8,4692.0,4707.8,99161,485793
12/10/2007,4698.4,4750.1,4698.1,4726.4,110249,498814
12/11/2007,4745.1,4745.1,4687.7,4708.8,100136,499233
12/12/2007,4656.1,4756.2,4621.6,4711.7,183981,527822
12/13/2007,4672.4,4678.8,4573.6,4585.8,202501,521532
12/14/2007,4601.5,4620.1,4558.2,4596.1,175802,528022
12/17/2007,4546.0,4555.0,4501.3,4514.6,364216,554315
12/18/2007,4482.7,4560.7,4480.6,4515.3,400987,557573
12/19/2007,4525.3,4543.5,4488.8,4522.8,414519,591910
12/20/2007,4531.4,4577.9,4521.4,4557.1,203712,531320
12/21/2007,4597.9,4638.0,4597.9,4625.8,116342,543090
12/24/2007,4638.7,4660.5,4629.1,4651.6,116342,543090
12/27/2007,4651.6,4674.9,4647.3,4672.4,38414,402032
12/28/2007,4634.1,4664.1,4616.9,4655.5,42159,409843
12/31/2007,4640.9,4642.7,4614.0,4619.4,18257,415153
01/02/2008,4615.1,4672.7,4583.6,4604.7,82927,421984
01/03/2008,4595.8,4658.4,4583.3,4645.5,105227,432158
01/04/2008,4658.8,4685.2,4537.1,4545.0,146438,430580
01/07/2008,4541.7,4567.9,4491.3,4542.5,127228,438482
01/08/2008,4555.3,4584.0,4535.3,4547.1,106586,442538
01/09/2008,4512.8,4515.3,4465.9,4495.9,137462,447852
01/10/2008,4498.1,4518.8,4438.0,4462.0,141326,450188
01/11/2008,4466.2,4472.3,4396.1,4439.4,133772,459953
01/14/2008,4412.6,4469.8,4410.4,4446.9,91718,473730
01/15/2008,4420.4,4436.9,4293.8,4309.5,165018,484046
01/16/2008,4294.9,4311.3,4219.0,4258.4,199926,491331
01/17/2008,4280.9,4308.1,4191.1,4214.0,187821,499179
01/18/2008,4215.1,4309.2,4183.6,4218.6,0,0
01/21/2008,4132.8,4156.7,3967.8,4012.9,0,0
01/22/2008,3855.5,4138.5,3793.9,4103.8,337523,546873
01/23/2008,4146.4,4182.1,3932.4,4022.6,268321,530436
01/24/2008,4139.9,4210.4,4092.3,4201.5,226727,574395
01/25/2008,4283.8,4283.8,4170.0,4175.7,151945,579784
01/28/2008,4163.2,4168.5,4066.9,4118.5,139627,566253
01/29/2008,4160.7,4205.8,4136.7,4186.8,122111,564417
01/30/2008,4175.0,4187.5,4141.7,4163.2,88026,561426
01/31/2008,4154.2,4217.6,4053.0,4203.6,189347,580800
02/01/2008,4247.3,4312.4,4237.2,4280.2,182206,579065
02/04/2008,4314.9,4326.7,4274.1,4293.1,84700,579149
02/05/2008,4289.1,4289.5,4166.4,4175.0,139639,581513
02/06/2008,4158.2,4206.5,4147.1,4199.7,126598,578991
02/07/2008,4175.3,4178.9,4065.9,4088.8,147186,586543
02/08/2008,4114.5,4136.3,4063.0,4119.9,105958,592178
02/11/2008,4081.2,4126.7,4046.2,4070.9,103937,595611
02/12/2008,4113.8,4213.6,4065.1,4198.2,166173,590650
02/13/2008,4166.8,4217.6,4141.7,4186.8,111959,583237
02/14/2008,4215.8,4230.4,4172.1,4190.7,108487,581894
02/15/2008,4194.3,4222.2,4101.6,4122.4,71204,575314
02/18/2008,4163.5,4241.2,4153.5,4236.5,71204,575314
02/19/2008,4207.9,4298.1,4187.9,4240.5,130672,572647
02/20/2008,4202.2,4234.4,4165.0,4208.6,124997,567060
02/21/2008,4230.8,4280.2,4213.3,4225.1,104725,567626
02/22/2008,4201.5,4254.4,4174.6,4188.2,98083,569918
02/25/2008,4240.5,4283.8,4216.9,4271.2,104802,560776
02/26/2008,4288.4,4358.2,4267.3,4334.2,129324,555258
02/27/2008,4356.0,4356.0,4264.1,4329.6,112246,544767
02/28/2008,4309.9,4337.4,4241.5,4249.4,118843,553844
02/29/2008,4228.3,4261.2,4167.8,4173.6,151818,557026
03/03/2008,4126.3,4173.9,4104.1,4137.4,127992,544583
03/04/2008,4140.3,4179.3,4068.0,4104.5,139651,561277
03/05/2008,4143.5,4194.0,4119.9,4190.4,126441,551370
03/06/2008,4190.4,4190.4,4100.6,4123.5,123723,559042
03/07/2008,4075.5,4116.7,4038.3,4069.8,156401,561350
03/10/2008,4056.2,4087.0,4011.8,4024.3,143707,553596
03/11/2008,4042.6,4135.6,4032.2,4071.2,215760,549704
03/12/2008,4123.8,4159.6,4105.9,4125.6,192350,553661
03/13/2008,4054.2,4104.2,4025.7,4074.6,269045,569593
03/14/2008,4068.5,4136.3,3999.3,4036.0,316264,621388
03/17/2008,3945.7,3960.7,3871.9,3885.8,478360,642414
03/18/2008,3926.5,4012.1,3922.9,4000.3,576248,659114
03/19/2008,4037.5,4050.7,3941.8,3969.6,430163,630727
03/20/2008,3937.2,3968.6,3906.5,3937.5,430163,630727
03/25/2008,4071.4,4086.0,4025.0,4070.6,119174,461565
03/26/2008,4048.2,4071.7,4038.2,4057.4,88697,461581
03/27/2008,4049.9,4110.6,4046.0,4098.5,111489,460887
03/28/2008,4111.3,4116.0,4062.8,4077.1,87172,460577
03/31/2008,4049.9,4094.6,3995.3,4074.6,135643,463104
04/01/2008,4054.2,4202.7,4054.2,4190.6,131416,469626
04/02/2008,4203.1,4243.4,4171.6,4232.0,117136,472870
04/03/2008,4245.5,4247.0,4197.3,4218.0,93694,470058
04/04/2008,4232.0,4266.2,4214.8,4248.7,88469,466675
04/07/2008,4275.5,4316.9,4268.0,4296.2,90855,476922
04/08/2008,4286.2,4289.1,4250.2,4271.2,83703,479164
04/09/2008,4261.6,4305.5,4247.0,4278.0,83703,479164
04/10/2008,4284.1,4295.8,4204.5,4269.8,116328,480460
04/11/2008,4293.7,4304.1,4192.7,4211.3,120714,481951
04/14/2008,4182.4,4200.2,4162.7,4167.4,78159,469507
04/15/2008,4199.5,4250.2,4190.9,4222.0,106910,468925
04/16/2008,4253.0,4331.2,4240.9,4323.3,106672,479293
04/17/2008,4332.6,4354.0,4262.7,4280.9,115503,469138
04/18/2008,4284.8,4340.8,4271.2,4331.2,112745,471013
04/21/2008,4341.9,4351.9,4304.1,4324.4,76176,474464
04/22/2008,4302.3,4341.9,4291.9,4310.5,89327,467466
04/23/2008,4325.5,4357.2,4273.4,4344.7,110191,470861
04/24/2008,4339.0,4353.7,4254.4,4323.0,138391,475964
04/25/2008,4354.0,4370.8,4323.3,4357.9,108814,478394
04/28/2008,4377.6,4388.3,4351.2,4360.4,74368,479124
04/29/2008,4353.3,4385.8,4322.3,4354.0,93450,489942
04/30/2008,4350.4,4376.5,4312.3,4351.9,107976,499179
05/01/2008,4352.9,4373.6,4331.5,4361.9,39709,495239
05/02/2008,4382.6,4452.2,4370.8,4439.0,39709,495239
05/06/2008,4430.4,4461.1,4394.3,4439.3,96362,503390
05/07/2008,4448.6,4480.4,4436.1,4472.5,97133,508691
05/08/2008,4444.7,4481.1,4440.0,4473.9,80555,510715
05/09/2008,4459.3,4462.5,4401.8,4436.1,89390,503196
05/12/2008,4436.1,4465.0,4412.9,4440.7,64729,507462
05/13/2008,4468.6,4476.1,4382.2,4434.0,110250,506478
05/14/2008,4457.2,4470.7,4406.1,4441.5,115490,499608
05/15/2008,4435.0,4473.9,4409.3,4458.9,98457,500966
05/16/2008,4488.2,4539.2,4477.1,4491.8,125092,504301
05/19/2008,4518.2,4565.3,4501.4,4552.1,69639,504779
05/20/2008,4541.0,4541.4,4415.0,4438.2,142056,514231
05/21/2008,4441.8,4472.9,4417.9,4423.3,96092,506814
05/22/2008,4406.5,4448.2,4394.3,4409.0,96619,492135
05/23/2008,4424.7,4424.7,4342.2,4359.0,0,490795
05/27/2008,4370.4,4385.4,4318.3,4336.2,76740,493539
05/28/2008,4340.5,4374.0,4320.8,4332.2,73941,491428
05/29/2008,4364.4,4379.0,4312.6,4335.8,75246,491882
05/30/2008,4334.4,4366.5,4306.2,4311.9,91319,488215
06/02/2008,4313.3,4318.3,4265.2,4294.1,84860,494459
06/03/2008,4282.6,4330.8,4276.6,4329.0,86011,505265
06/04/2008,4309.4,4309.4,4243.4,4278.7,105999,506437
06/05/2008,4274.1,4308.3,4247.0,4283.4,84801,501634
06/06/2008,4314.8,4345.1,4184.1,4224.5,118942,504014
06/09/2008,4211.3,4247.3,4168.8,4202.0,116613,501387
06/10/2008,4183.8,4198.8,4154.9,4174.5,121318,507582
06/11/2008,4178.4,4184.5,4076.7,4093.5,153965,508402
06/12/2008,4094.2,4143.1,4086.4,4132.4,164436,526979
06/13/2008,4128.1,4157.3,4086.2,4147.7,160118,531128
06/16/2008,4160.1,4164.0,4113.6,4134.5,277857,543431
06/17/2008,4143.8,4237.2,4143.8,4190.7,503907,589696
06/18/2008,4168.6,4170.4,4096.5,4107.2,446950,591205
06/19/2008,4107.2,4133.5,4068.8,4076.6,236855,584446
06/20/2008,4077.3,4091.2,3993.5,4027.9,149054,583901
06/23/2008,4015.2,4064.2,3998.8,4054.2,91616,462314
06/24/2008,4050.7,4062.4,3983.5,4035.0,116820,475662
06/25/2008,4028.7,4059.2,4020.5,4043.9,87805,467218
06/26/2008,4021.5,4027.9,3908.6,3940.5,118867,467608
06/27/2008,3931.7,3964.4,3900.4,3941.6,130943,478243
06/30/2008,3947.3,4021.5,3935.2,4013.0,126996,470793
07/01/2008,3980.3,3996.0,3865.6,3908.6,156585,474701
07/02/2008,3910.0,3969.7,3825.4,3873.4,123521,469077
07/03/2008,3832.6,3915.3,3819.8,3908.2,42697,469126
07/04/2008,3901.5,3904.0,3840.4,3856.4,42697,469126
07/07/2008,3899.7,3932.0,3837.5,3919.2,95789,457167
07/08/2008,3835.0,3934.9,3815.5,3885.8,147145,459741
07/09/2008,3914.6,3945.2,3865.2,3942.3,94442,460490
07/10/2008,3876.6,3904.0,3831.8,3843.6,100289,459998
07/11/2008,3867.0,3888.3,3734.5,3746.9,136020,464723
07/14/2008,3787.1,3826.2,3746.9,3776.8,105795,464036
07/15/2008,3748.0,3748.0,3641.8,3692.9,170951,468299
07/16/2008,3692.6,3716.7,3604.5,3656.3,155492,476941
07/17/2008,3705.4,3797.7,3699.0,3760.4,151733,478035
07/18/2008,3731.3,3828.3,3710.0,3815.9,158291,485254
07/21/2008,3816.9,3872.3,3789.9,3836.1,114365,486809
07/22/2008,3799.2,3854.6,3753.7,3818.7,85659,490787
07/23/2008,3861.3,3894.0,3826.2,3883.4,98338,491361
07/24/2008,3887.3,3890.8,3780.3,3808.7,99482,489361
07/25/2008,3779.3,3819.1,3756.2,3804.8,99885,497941
07/28/2008,3807.0,3811.6,3734.5,3774.6,69690,499215
07/29/2008,3737.3,3806.3,3735.2,3777.5,105315,491478
07/30/2008,3819.4,3870.9,3813.4,3857.1,112981,494497
07/31/2008,3868.4,3875.9,3811.6,3840.7,98365,494988
08/01/2008,3812.7,3847.5,3771.8,3796.7,95189,496174
08/04/2008,3800.2,3845.3,3764.0,3768.2,90124,507305
08/05/2008,3782.1,3904.3,3757.9,3873.1,111056,503743
08/06/2008,3887.3,3929.2,3868.1,3903.2,100713,500345
08/07/2008,3889.7,3938.8,3860.3,3895.4,96891,508703
08/08/2008,3876.6,3930.2,3844.6,3893.3,92281,512745
08/11/2008,3920.3,3947.3,3892.2,3934.5,72058,514159
08/12/2008,3923.5,3958.7,3901.5,3938.4,100997,520449
08/13/2008,3922.1,3926.7,3858.8,3880.2,109604,516127
08/14/2008,3910.7,3940.5,3871.3,3910.4,105572,515682
08/15/2008,3928.5,3943.4,3858.8,3871.6,107176,521575
08/18/2008,3865.6,3910.4,3827.9,3877.3,85891,520453
08/19/2008,3834.0,3839.7,3770.7,3788.9,102099,528665
08/20/2008,3802.7,3837.5,3791.7,3830.1,89382,531139
08/21/2008,3794.2,3853.5,3780.7,3824.0,84326,531833
08/22/2008,3839.7,3925.6,3821.5,3917.8,84326,531833
08/26/2008,3872.3,3913.2,3821.5,3903.6,100030,536113
08/27/2008,3888.3,3960.4,3867.7,3929.9,102172,544014
08/28/2008,3929.9,4012.0,3910.4,3985.3,102510,542711
08/29/2008,4001.7,4020.5,3974.7,4013.4,45842,541223
09/01/2008,3982.5,4002.0,3964.0,3985.3,45842,541223
09/02/2008,3979.3,4018.7,3946.2,4000.2,100904,542205
09/03/2008,3960.1,3972.5,3895.4,3915.3,133996,542529
09/04/2008,3920.3,3943.7,3778.2,3814.1,137030,549935
09/05/2008,3790.6,3813.0,3717.4,3726.0,164094,556104
09/08/2008,3851.7,3938.1,3847.5,3888.0,183175,553487
09/09/2008,3880.9,3932.7,3797.0,3854.6,155648,538267
09/10/2008,3834.3,3861.3,3787.4,3817.6,150165,553341
09/11/2008,3811.9,3842.1,3739.1,3781.4,177908,567370
09/12/2008,3826.5,3859.9,3781.7,3851.0,178856,572532
09/15/2008,3762.7,3762.7,3630.2,3700.5,442708,585283
09/16/2008,3614.7,3654.9,3529.5,3562.4,733931,619091
09/17/2008,3603.7,3645.4,3461.0,3495.2,669636,640935
09/18/2008,3484.3,3652.8,3417.2,3475.5,529921,604147
09/19/2008,3701.2,3849.6,3669.4,3782.5,364629,639668
09/22/2008,3787.4,3796.6,3661.7,3729.8,145950,510596
09/23/2008,3706.2,3719.9,3597.7,3666.6,165885,495152
09/24/2008,3661.3,3671.2,3608.7,3629.5,113599,493246
09/25/2008,3625.6,3734.1,3595.6,3710.8,149970,498120
09/26/2008,3654.9,3663.8,3595.2,3637.6,124644,496005
09/29/2008,3578.6,3594.2,3223.6,3452.1,206843,512615
09/30/2008,3350.7,3586.8,3325.0,3514.0,250319,526495
10/01/2008,3550.0,3603.7,3479.0,3522.5,179224,550147
10/02/2008,3542.6,3594.5,3435.5,3466.3,144825,558366
10/03/2008,3480.4,3573.3,3414.0,3536.6,155725,576855
10/06/2008,3370.5,3402.3,3149.7,3268.1,217211,585881
10/07/2008,3311.9,3372.6,3131.3,3274.1,267214,602786
10/08/2008,3149.4,3321.1,3000.6,3099.2,431006,617675
10/09/2008,3147.9,3196.3,2895.3,3069.2,215104,620470
10/10/2008,2805.2,2942.3,2709.8,2785.5,438164,690585
10/13/2008,2956.8,3169.1,2869.5,2992.8,256725,678022
10/14/2008,3154.0,3218.6,3009.1,3108.7,238426,674921
10/15/2008,3107.7,3107.7,2759.3,2895.7,206219,670960
10/16/2008,2758.6,2884.0,2692.9,2716.9,268063,683739
10/17/2008,2872.0,2994.6,2730.0,2851.2,192453,685315
10/20/2008,2939.9,3093.5,2877.0,3013.7,162220,666799
10/21/2008,3077.3,3083.3,2941.6,2978.4,158759,665383
10/22/2008,2918.3,2975.9,2724.0,2850.1,157654,664490
10/23/2008,2859.7,2910.5,2727.5,2878.0,172862,658518
10/24/2008,2743.1,2782.6,2616.6,2721.5,246756,670593
10/27/2008,2610.2,2787.6,2580.9,2709.5,191985,675578
10/28/2008,2776.6,2994.6,2710.2,2763.2,204387,676419
10/29/2008,2952.9,3063.9,2860.4,2975.9,212811,666941
10/30/2008,3059.6,3075.5,2964.6,3018.3,184113,668099
10/31/2008,3027.1,3132.8,2961.4,3093.9,179041,677328
11/03/2008,3140.9,3159.3,3072.0,3131.0,145262,674747
11/04/2008,3130.3,3312.6,3108.4,3281.1,172194,681786
