09/27/2007,94.5808024,94.6593461,94.5022588,94.6379251,152245,917431
09/28/2007,94.6307847,94.7093284,94.5522411,94.6165041,177064,901465
10/01/2007,94.5522411,94.6379251,94.4951185,94.5236798,186692,922478
10/02/2007,94.5236798,94.6450654,94.4522765,94.5950831,158668,908908
10/03/2007,94.5950831,94.6593461,94.4879782,94.5522411,155909,914679
10/04/2007,94.5022588,94.6093638,94.4665572,94.5665218,189964,915919
10/05/2007,94.5808024,94.5879428,94.3380312,94.4237152,189964,915919
10/09/2007,94.4094345,94.4594168,94.3094699,94.3380312,159826,968961
10/10/2007,94.3237506,94.3737329,94.2380666,94.3023296,185144,965342
10/11/2007,94.3094699,94.3665926,94.2023650,94.2880489,199322,996338
10/12/2007,94.3594522,94.3665926,94.1523827,94.1666633,215546,1011200
10/15/2007,94.1452424,94.2237860,94.0452777,94.2095053,196206,1016126
10/16/2007,94.1666633,94.3665926,94.1452424,94.3380312,198188,1036211
10/17/2007,94.3023296,94.6307847,94.2951893,94.5808024,293636,1049413
10/18/2007,94.5665218,94.7021880,94.5093992,94.6664864,271266,1044483
10/19/2007,94.6664864,94.9021173,94.6236444,94.8307140,262928,1037438
10/22/2007,94.8878366,94.9449592,94.7236090,94.8164333,263888,1026756
10/23/2007,94.7664510,94.8664156,94.6807671,94.8307140,191530,1006166
10/24/2007,94.8378543,95.0449239,94.8164333,95.0020819,231754,1006504
10/25/2007,94.9592399,95.0520642,94.8949769,94.9735206,222820,1008931
10/26/2007,94.9235383,95.0163625,94.8449946,94.9378189,172762,1005010
10/29/2007,94.9163979,94.9235383,94.8164333,94.8664156,112044,1005999
10/30/2007,94.8592753,94.8806963,94.7950123,94.8521350,164673,1014654
10/31/2007,94.8592753,94.8664156,94.6093638,94.6450654,286042,1039845
11/01/2007,94.6022234,94.9592399,94.5379605,94.8806963,363421,1058286
11/02/2007,94.9092576,95.1591691,94.7664510,95.1020465,458313,1054511
11/05/2007,95.0734852,95.1520288,94.9878012,95.0592045,237218,1068907
11/06/2007,95.0306432,95.1234675,94.9449592,95.0235029,188525,1073457
11/07/2007,94.9735206,95.2448531,94.9663802,95.1948708,329055,1067439
11/08/2007,95.2591337,95.4519226,95.1591691,95.3733790,422048,1067705
11/09/2007,95.3376774,95.4804839,95.2662741,95.3733790,422048,1067705
11/13/2007,95.4376420,95.4447823,95.2162918,95.2734144,292476,1038749
11/14/2007,95.2305724,95.3019757,95.1377481,95.2377127,205550,1032484
11/15/2007,95.2948354,95.5804486,95.2305724,95.5376066,300242,1026465
11/16/2007,95.5733082,95.6232905,95.4590630,95.5733082,324662,1019597
11/19/2007,95.4947646,95.9089037,95.4947646,95.7946584,283140,1031468
11/20/2007,95.8089391,95.8732021,95.6447115,95.8017988,466090,1028501
11/21/2007,95.7303955,96.1016926,95.7303955,95.9731667,382018,1046164
11/23/2007,95.9874473,96.0517103,95.8803424,95.9660263,161170,1051701
11/26/2007,95.9232221,96.2156927,95.9232221,96.2156927,528805,1055159
11/27/2007,96.2584932,96.2584932,95.8590212,95.9660226,930548,1075944
11/28/2007,95.9303555,96.0159566,95.6949523,95.7448863,1079784,1047451
11/29/2007,95.7306195,96.0373569,95.7092192,95.9018218,1079784,1047451
11/30/2007,95.9088981,96.0020322,95.7518486,95.9235074,1001613,1000542
12/03/2007,95.9660226,96.2156927,95.9446224,96.1300915,417113,1006857
12/04/2007,96.2156927,96.3155607,96.0587572,96.1586252,32523,993663
12/05/2007,96.1443584,96.2299595,95.9802895,96.1657587,32318,1017356
12/06/2007,96.0730241,96.1158247,95.8946884,95.9731561,222957,989023
12/07/2007,95.9374894,96.0088237,95.7092197,95.7520202,243454,988783
12/10/2007,95.7448863,95.8447543,95.6521522,95.7020858,287733,993227
12/11/2007,95.6592852,96.1300915,95.6521522,96.0302235,354738,1011048
12/12/2007,96.0801575,96.0944244,95.5308835,95.8162206,558271,991492
12/13/2007,95.7948203,95.8946884,95.5950843,95.6806855,312558,994488
12/14/2007,95.6093512,95.6592852,95.4167486,95.4880829,256747,1000386
12/17/2007,95.4524157,95.7377529,95.4452823,95.6022178,209577,997684
12/18/2007,95.6949523,95.7805535,95.5879509,95.7163526,197839,1000082
12/19/2007,95.6806855,95.9517558,95.5879509,95.8090872,258545,985922
12/20/2007,95.8732881,96.0159566,95.7520198,95.9303555,202163,1002551
12/21/2007,95.8661546,95.9160886,95.6664186,95.6949523,169161,1010492
12/24/2007,95.6949523,95.7163526,95.6093512,95.6378849,49358,1001159
12/26/2007,95.6307515,95.6878189,95.5308835,95.5451503,74386,993319
12/27/2007,95.5451503,95.7163526,95.5451503,95.6735520,103074,987327
12/28/2007,95.6806855,95.9374889,95.6806855,95.8447543,127819,988315
12/31/2007,95.8732881,96.0230901,95.8732881,95.9874229,56525,974024
01/02/2008,95.9874229,96.3797615,95.8946884,96.3369610,223236,996054
01/03/2008,96.3155607,96.5937644,96.2941604,96.4154287,273117,988472
01/04/2008,96.4296955,96.7863670,96.3726281,96.6008978,379504,1013329
01/07/2008,96.5580973,96.6080313,96.4439624,96.5295635,256840,1009372
01/08/2008,96.5295635,96.6936324,96.4082953,96.5295635,241348,1036727
01/09/2008,96.6650987,96.7721001,96.5652307,96.6864990,299303,1021237
01/10/2008,96.6008978,96.7721001,96.5438304,96.6508318,387230,1055724
01/11/2008,96.6508318,96.9076353,96.6508318,96.8434344,366308,1090976
01/14/2008,96.8862350,96.9504359,96.7863670,96.8577013,214820,1069719
01/15/2008,96.8648347,97.0217702,96.8149007,96.9147687,349424,1070009
01/16/2008,97.0146367,97.1073713,96.8577013,96.9575693,356978,1054290
01/17/2008,96.9219022,97.1573053,96.8363010,97.0645707,382863,1058580
01/18/2008,97.1145047,97.2286396,97.0217702,97.2001059,567782,1100253
01/22/2008,97.4854431,97.8207142,97.3427745,97.4925765,799208,1222563
01/23/2008,97.6138448,97.8706482,97.2999739,97.6281116,517988,1189384
01/24/2008,97.3499079,97.5995779,97.2001059,97.2215062,423568,1203813
01/25/2008,97.0788376,97.3641748,96.8719681,97.2714402,410426,1193869
01/28/2008,97.2857070,97.4426425,97.1715722,97.2857070,221910,1188143
01/29/2008,97.2286396,97.2999739,97.0717042,97.1715722,227170,1185755
01/30/2008,97.1216382,97.3499079,97.0503039,97.1644387,304867,1209178
01/31/2008,97.3927085,97.5639108,97.3071073,97.3427745,369863,1199850
02/01/2008,97.4497759,97.6352451,97.2928405,97.4783096,425346,1214604
02/04/2008,97.4925765,97.5781776,97.3998419,97.5496439,226648,1217226
02/05/2008,97.5425105,97.7993139,97.5425105,97.7279796,328273,1228116
02/06/2008,97.7565134,97.8421145,97.6352451,97.6851791,220891,1238515
02/07/2008,97.7422465,97.8635148,97.4426425,97.6352451,364844,1272830
02/08/2008,97.5567773,97.7921805,97.5425105,97.7422465,242121,1264437
02/11/2008,97.7422465,97.8706482,97.6495119,97.7921805,182596,1278032
02/12/2008,97.8207142,97.8635148,97.5710442,97.7493799,281473,1301565
02/13/2008,97.8278477,97.9491160,97.7279796,97.8706482,297850,1317305
02/14/2008,97.8278477,97.9063154,97.7565134,97.8563814,365405,1347235
02/15/2008,97.8492479,97.9633828,97.7921805,97.8278477,212598,1327816
02/19/2008,97.8064474,97.8349811,97.5068433,97.5853111,372148,1338770
02/20/2008,97.5353771,97.5924445,97.3927085,97.3927085,472958,1337688
02/21/2008,97.4069753,97.7065794,97.3213742,97.6709122,531483,1340356
02/22/2008,97.6923125,97.7422465,97.5496439,97.6923125,403041,1337565
02/25/2008,97.5853111,97.5853111,97.4069753,97.4783096,632467,1346001
02/26/2008,97.4926033,97.6998975,97.4497149,97.6284168,917236,1363709
02/27/2008,97.6570091,97.8643033,97.5712322,97.6498610,1334976,1426603
02/28/2008,97.8142667,97.8928956,97.7785264,97.8714513,1181236,1377190
02/29/2008,97.9643763,98.3432243,97.9643763,98.3217801,689690,1327549
03/03/2008,98.3646686,98.4218532,98.1859667,98.3718166,486764,1322167
03/04/2008,98.3217801,98.5290743,98.2145590,98.3432243,450646,1300171
03/05/2008,98.3432243,98.3432243,98.2074109,98.2074109,430614,1297409
03/06/2008,98.2431513,98.4361493,98.1931147,98.2431513,508058,1291930
03/07/2008,98.3360762,98.4290012,98.1216340,98.3575205,414354,1261707
03/10/2008,98.3360762,98.4718897,98.2360032,98.4147051,292143,1235553
03/11/2008,98.3789647,98.4147051,97.9286359,98.0644494,564194,1165387
03/12/2008,98.0287090,98.3003359,97.9214879,98.2217070,308182,1128284
03/13/2008,98.2360032,98.4790378,98.1645224,98.2145590,432348,1159334
03/14/2008,98.2217070,98.6362954,98.1788186,98.5147781,570217,1122357
03/17/2008,98.4647416,98.8078492,98.4218532,98.5934070,267601,1112031
03/18/2008,98.5576666,98.5862589,98.1859667,98.2217070,353656,1110935
03/19/2008,98.1931147,98.3932609,98.0358571,98.2931878,319725,1135881
03/20/2008,98.3432243,98.3503724,97.9500802,98.1287821,0,0
03/24/2008,98.0354568,98.0354568,97.6502613,97.6996688,194550,1157590
03/25/2008,97.6998975,97.8643033,97.6641571,97.8285629,240723,1143822
03/26/2008,97.8357110,98.0787455,97.8071187,97.9858205,223669,1156820
03/27/2008,98.0787455,98.1216340,97.9429321,98.0215609,222411,1130200
03/28/2008,98.1073378,98.2074109,97.9858205,98.1502263,138734,1137411
03/31/2008,98.2002628,98.3074839,98.1216340,98.2002628,170282,1113917
04/01/2008,98.2931878,98.3360762,97.8928956,97.9357840,224999,1117392
04/02/2008,97.9143398,98.0144128,97.6570091,97.7785264,267255,1138381
04/03/2008,97.7427860,97.9214879,97.6641571,97.7570821,242095,1118014
04/04/2008,97.8071187,97.9572282,97.7642302,97.9071917,261215,1121784
04/07/2008,97.9143398,97.9143398,97.5998245,97.7356379,163248,1121896
04/08/2008,97.7642302,97.9429321,97.7356379,97.8714513,177922,1120171
04/09/2008,97.8428590,98.1573744,97.7856744,98.1073378,177922,1120171
04/10/2008,98.0715975,98.2074109,97.9143398,97.9643763,203396,1085301
04/11/2008,97.9286359,98.1645224,97.9071917,98.1287821,151335,1081428
04/14/2008,98.1573744,98.2502993,98.0715975,98.1001898,144790,1072300
04/15/2008,98.0858936,98.1645224,97.8785994,97.9643763,190663,1086116
04/16/2008,97.8928956,98.0001167,97.6713052,97.6927494,1113191,1113191
04/17/2008,97.7284898,97.7427860,97.3496418,97.4568629,397768,1107928
04/18/2008,97.4854553,97.5569360,97.1780880,97.3496418,258591,1106937
04/21/2008,97.4211226,97.5140476,97.2996053,97.3782341,258591,1106937
04/22/2008,97.3639380,97.3996783,97.2710130,97.2996053,167598,1102901
04/23/2008,97.2996053,97.3710860,97.1995322,97.3210495,204725,1100959
04/24/2008,97.2996053,97.4068264,96.9564977,97.0065342,333583,1123230
04/25/2008,97.0279784,97.1280515,96.8206842,96.9922380,272855,1105588
04/28/2008,97.1209034,97.1280515,97.0637188,97.0923111,139543,1110176
04/29/2008,97.1209034,97.2424207,97.0851630,97.1209034,166069,1111937
04/30/2008,97.1066072,97.3067534,97.0208303,97.2996053,166069,1111937
05/01/2008,97.2853091,97.3782341,97.0923111,97.1423476,291362,1136198
05/02/2008,97.0923111,97.2638649,96.8206842,96.9779419,363341,1146579
05/05/2008,96.9707938,97.1923842,96.9136092,97.0494226,151238,1150477
05/06/2008,97.0351265,97.2281245,96.9636457,97.1137553,213645,1150235
05/07/2008,97.0923111,97.2352726,97.0208303,97.1923842,201292,1174341
05/08/2008,97.1995322,97.4139745,97.1852361,97.3210495,279013,1183676
05/09/2008,97.3639380,97.4640110,97.3139014,97.3639380,167780,1193444
05/12/2008,97.3567899,97.3925303,97.1995322,97.2495688,144807,1194803
05/13/2008,97.2066803,97.2495688,96.8850169,96.9064611,265436,1217488
05/14/2008,96.9064611,96.9493496,96.6920189,96.7992400,379641,1248170
05/15/2008,96.8564246,97.0279784,96.7134631,96.9707938,266265,1243837
05/16/2008,96.9850900,97.1066072,96.8278323,96.9993861,282949,1205926
05/19/2008,97.0065342,97.1137553,96.9422015,97.0851630,247122,1194410
05/20/2008,97.1066072,97.2710130,97.0279784,97.2567168,388902,1165376
05/21/2008,97.2424207,97.2781611,97.0637188,97.0923111,480982,1170371
05/22/2008,97.0923111,97.1494957,96.7992400,96.8635727,508620,1157678
05/23/2008,96.8850169,97.1351995,96.7849438,97.1209034,372803,1139370
05/27/2008,97.0850010,97.0993627,96.9270225,96.9772884,749355,1100576
05/28/2008,96.9701075,97.0347351,96.7618631,96.7905864,1080862,1114677
05/29/2008,96.7834056,96.8121290,96.5177144,96.7403205,950987,1098355
05/30/2008,96.7403205,96.8839374,96.7259588,96.7977673,409163,1055900
06/02/2008,96.7905864,97.1065435,96.7834056,97.0490968,539205,1040216
06/03/2008,97.0419159,97.2717029,96.9270225,97.2286179,481010,1027048
06/04/2008,97.2357987,97.3363305,97.1065435,97.2286179,395208,1005735
06/05/2008,97.1711711,97.2214370,97.0347351,97.1209052,367122,989357
06/06/2008,97.0778202,97.3506922,96.8336715,97.2860646,465527,992131
06/09/2008,97.3076071,97.3578730,96.6397887,96.7115972,445540,986034
06/10/2008,96.7187780,96.7187780,96.2017573,96.4100017,423430,959318
06/11/2008,96.3884592,96.7115972,96.3238316,96.6110653,360893,938872
06/12/2008,96.6038845,96.6397887,96.1658531,96.2951082,363511,921464
06/13/2008,96.2232998,96.5105335,96.0868638,96.2232998,340359,915662
06/16/2008,96.2448423,96.3525550,96.2017573,96.2520232,161255,900271
06/17/2008,96.2161190,96.5105335,96.2089381,96.3884592,291374,915348
06/18/2008,96.4459060,96.5536186,96.3525550,96.4961719,263034,937587
06/19/2008,96.5105335,96.5895228,96.2592040,96.2951082,349019,988849
06/20/2008,96.3669167,96.5607994,96.3310125,96.5105335,256928,1010660
06/23/2008,96.4171826,96.4746293,96.3094699,96.3525550,196871,1022136
06/24/2008,96.3597358,96.6326079,96.3094699,96.5751611,341895,1011819
06/25/2008,96.5751611,96.7259588,96.3525550,96.6828738,301006,976016
06/26/2008,96.7044163,97.0060117,96.6685121,96.9701075,386945,965299
06/27/2008,96.9988309,97.0850010,96.8623949,97.0131926,267969,940020
06/30/2008,97.0419159,97.1352669,96.9054799,97.0634585,208162,929156
07/01/2008,97.0347351,97.2429796,96.9629267,97.0419159,380960,925419
07/02/2008,97.0347351,97.2214370,96.9629267,97.1711711,338582,915129
07/03/2008,97.1568094,97.3147880,97.1280861,97.2501604,7535,0
07/04/2008,97.2357987,97.3435114,97.2214370,97.2501604,7535,0
07/07/2008,97.3076071,97.5661175,97.1783520,97.3578730,294501,922052
07/08/2008,97.3650539,97.5086708,97.3076071,97.3937773,273404,918003
07/09/2008,97.3291497,97.5661175,97.2429796,97.5158516,278932,912774
07/10/2008,97.5230324,97.5876600,97.4009581,97.4799474,287795,911570
07/11/2008,97.4584049,97.5014899,97.0706393,97.1352669,366246,901875
07/14/2008,97.1065435,97.4655857,96.9916500,97.3937773,352584,918801
07/15/2008,97.4081390,97.7743620,97.3937773,97.5373941,353749,896097
07/16/2008,97.5732983,97.6666493,97.4296815,97.5014899,308560,889603
07/17/2008,97.5086708,97.5086708,97.1855328,97.2286179,293473,886049
07/18/2008,97.3578730,97.4081390,97.0347351,97.1280861,246829,878449
07/21/2008,97.0993627,97.2070753,96.9342033,97.0993627,219352,877714
07/22/2008,97.1783520,97.2717029,96.9126608,97.0131926,277264,864835
07/23/2008,96.9844692,96.9844692,96.7905864,96.8695757,380469,882302
07/24/2008,96.9485650,97.2932455,96.9054799,97.2286179,319297,883260
07/25/2008,97.2645221,97.3506922,97.0778202,97.0921818,280432,864607
07/28/2008,97.0921818,97.3650539,97.0778202,97.3219688,205374,883592
07/29/2008,97.3650539,97.3794156,97.1568094,97.2429796,182274,877930
07/30/2008,97.2932455,97.3147880,97.1209052,97.2214370,211358,871128
07/31/2008,97.2645221,97.4943091,97.2214370,97.4296815,275078,884765
08/01/2008,97.4655857,97.5589367,97.3722347,97.4584049,286229,888753
08/04/2008,97.4799474,97.5230324,97.4009581,97.4081390,191622,887633
08/05/2008,97.4153198,97.4727665,97.3363305,97.4009581,194632,891797
08/06/2008,97.3865964,97.4943091,97.2286179,97.3435114,282130,871924
08/07/2008,97.3219688,97.6307451,97.3219688,97.5804792,321775,889414
08/08/2008,97.5948409,97.6594685,97.4153198,97.4655857,292990,890077
08/11/2008,97.4799474,97.5661175,97.2788838,97.3578730,197439,902495
08/12/2008,97.3794156,97.6020217,97.3722347,97.5732983,208765,899901
08/13/2008,97.5804792,97.6451068,97.4584049,97.4943091,228095,892794
08/14/2008,97.5086708,97.6307451,97.4296815,97.5948409,239576,907128
08/15/2008,97.6020217,97.8102662,97.5517558,97.6881918,218426,899120
08/18/2008,97.6953727,97.8174470,97.6522876,97.7887236,235654,894001
08/19/2008,97.7815428,97.9107980,97.7815428,97.8174470,380489,930099
08/20/2008,97.8605321,97.9826064,97.7671811,97.9467022,404951,943905
08/21/2008,97.9395214,98.0328723,97.8030853,97.8318087,402110,959090
08/22/2008,97.8533512,97.8964363,97.6235642,97.6881918,365465,947835
08/25/2008,97.7025535,97.8677129,97.6594685,97.8389895,363682,950772
08/26/2008,97.8389913,97.8822286,97.7669290,97.8245788,620554,958841
08/27/2008,97.8606100,98.0119408,97.7525165,97.9831159,1205658,1013442
08/28/2008,97.9831159,97.9903221,97.8173726,97.8606100,600378,973113
08/29/2008,97.8750224,97.9326723,97.7453103,97.9038473,288985,967471
09/02/2008,97.8750224,98.0767969,97.7669290,98.0623844,353549,950346
09/03/2008,98.0263533,98.1200343,98.0119408,98.0984156,299233,920555
09/04/2008,98.0623844,98.2497464,97.9975283,98.2137152,293553,893855
09/05/2008,98.2713651,98.4875520,97.9614972,98.1272405,390030,877563
09/08/2008,97.8966411,98.0551782,97.5795670,98.0263533,534124,842811
09/09/2008,97.9903221,98.2497464,97.8534037,98.1776841,406875,825703
09/10/2008,98.2353339,98.2857776,98.0335595,98.1704779,378483,822420
09/11/2008,98.2065090,98.3722523,98.1560654,98.2353339,366692,820838
09/12/2008,98.1632716,98.3362212,98.0623844,98.1416529,376132,819348
09/15/2008,98.5091707,99.1217003,98.5091707,98.9919881,503652,801491
09/16/2008,99.0784629,99.3450934,98.5596143,98.6677078,607612,789464
09/17/2008,98.8694822,99.2225875,98.5379956,99.1505252,585983,757189
09/18/2008,99.1000816,99.5180430,98.8046261,99.1433190,592283,697908
09/19/2008,98.9343383,98.9487508,97.8894349,98.2281277,434261,688008
09/22/2008,98.3001900,98.3434274,98.0191470,98.2713651,242591,686333
09/23/2008,98.3146025,98.4443146,98.2425402,98.2857776,329736,694234
09/24/2008,98.2713651,98.6028517,98.2065090,98.5452018,286382,691972
09/25/2008,98.4875520,98.5452018,98.1200343,98.1560654,376254,710977
09/26/2008,98.1776841,98.5019645,98.1344467,98.3866648,252051,723433
09/29/2008,98.2929838,99.3378872,98.2281277,98.9991944,281468,704193
09/30/2008,98.9559570,99.0856691,98.3722523,98.4371084,235214,709516
10/01/2008,98.5091707,98.9199258,98.4803458,98.7325638,286244,728816
10/02/2008,98.7325638,99.0928754,98.6460891,99.0280193,251980,745893
10/03/2008,99.0136068,99.1505252,98.6965327,99.0136068,387832,763012
10/06/2008,99.1793501,99.4603931,99.1072878,99.4387744,268367,769627
10/07/2008,99.2802374,99.4171557,99.1000816,99.2514124,307576,748307
10/08/2008,99.2658249,99.7198174,98.7541825,99.0352255,399748,741659
10/09/2008,99.0784629,99.1361127,98.6893265,98.6965327,241122,754190
10/10/2008,98.9847819,99.2586187,98.7181514,98.9343383,241122,754190
10/13/2008,98.8190386,98.8190386,98.2785713,98.3506336,262180,749190
10/14/2008,98.3146025,98.6677078,98.2641589,98.6460891,231862,740948
10/15/2008,98.5956455,98.9847819,98.5884392,98.8766885,179222,755468
10/16/2008,99.0064006,99.1072878,98.7253576,99.0208131,222585,749314
10/17/2008,98.9559570,99.0784629,98.8190386,99.0064006,211748,727228
10/20/2008,99.0352255,99.0568442,98.6677078,98.7541825,217238,716259
10/21/2008,98.8262448,99.0712567,98.7613888,99.0280193,169837,724682
10/22/2008,98.9487508,99.1649377,98.9343383,99.0784629,176865,719244
10/23/2008,99.1721439,99.2658249,98.9199258,99.2009688,242540,728959
10/24/2008,98.9703694,99.4315682,98.9703694,99.1433190,236120,723102
10/27/2008,99.1793501,99.4027433,99.0640504,99.1144941,188916,715745
10/28/2008,99.1721439,99.2225875,98.9919881,99.0856691,213146,731545
10/29/2008,99.1144941,99.4892180,99.1144941,99.2370000,198960,715672
10/30/2008,99.3811246,99.3811246,99.1289065,99.1937626,211435,707569
10/31/2008,99.1793501,99.3739184,99.0280193,99.0784629,211778,704640
11/03/2008,99.1000816,99.4748056,99.0352255,99.4171557,113519,707948
11/04/2008,99.4459807,99.5684866,99.3306810,99.5396617,139716,706211
11/05/2008,99.5036305,99.6549613,99.3811246,99.6189302,129883,698358
11/06/2008,99.6117240,99.7774673,99.5973115,99.7198174,137332,701808
11/07/2008,99.7486423,99.9071794,99.5684866,99.6261364,85396,701547
11/10/2008,99.6045177,99.8567363,99.4892180,99.8134989,18420,697955
11/11/2008,99.7918797,99.8999736,99.7414366,99.8495296,18420,697497
11/12/2008,99.8207046,100.0801289,99.8207046,100.0296853,141560,661314
11/13/2008,100.0585107,100.1089539,99.7990864,99.8999736,157520,660176
11/14/2008,99.8423238,99.9864484,99.8134989,99.8423238,87435,666522
11/17/2008,99.9215919,99.9576235,99.8062922,99.8999736,90899,674779
11/18/2008,99.9504168,100.0657165,99.8351171,100.0440978,182780,671886
11/19/2008,100.0368916,100.2098411,99.9648293,100.1377788,189881,658798
11/20/2008,100.1449850,100.4260280,100.1377788,100.3107283,338728,632314
11/21/2008,100.3035221,100.3611719,100.1161601,100.2530785,313905,604632
11/24/2008,100.1449850,100.2458722,100.0008604,100.0513040,495473,585856
11/25/2008,100.0657165,100.4044093,100.0296853,100.3539657,665682,560890
11/26/2008,100.2670138,100.4554039,100.0858695,100.2525223,414596,548449
11/28/2008,100.2090476,100.8032010,100.0206575,100.5423532,150602,525197
12/01/2008,100.6075652,100.6945144,100.4698955,100.5133701,252827,502390
12/02/2008,100.4916328,100.6075652,100.3322258,100.3684546,189279,495723
12/03/2008,100.4554039,100.4554039,100.1655730,100.3177347,170556,488371
12/04/2008,100.3249800,100.5206163,100.0496406,100.3757009,185394,491638
12/05/2008,100.4626501,100.5351079,100.2525223,100.3539631,156255,478412
12/08/2008,100.3322262,100.3322262,99.8902336,100.2380307,106035,477458
12/09/2008,100.2959969,100.4771417,100.1728192,100.4046840,97202,473132
12/10/2008,100.4409124,100.4409124,100.2018023,100.3032431,100479,476794
12/11/2008,100.3539631,100.5061248,100.2307854,100.4626501,136965,495041
12/12/2008,100.4988786,100.6800234,100.1945561,100.4191755,118451,496939
12/15/2008,100.3974377,100.6727771,100.3249800,100.6075656,88156,497457
12/16/2008,100.6437940,100.9263797,100.4409124,100.8539219,115439,514582
12/17/2008,100.8829050,100.9915912,100.6437940,100.7742179,134644,504962
12/18/2008,100.7307433,100.9336250,100.6655318,100.8756588,0,0
12/19/2008,100.8973966,100.9118881,100.6872687,100.8032010,57288,525884
12/22/2008,100.7452349,100.8321841,100.6655318,100.7887095,66743,519879
12/23/2008,100.8466757,100.8466757,100.6872687,100.8321841,47459,516880
12/24/2008,100.8176926,100.9481165,100.7887095,100.8176926,7416,517754
12/26/2008,100.9481165,100.9481165,100.7814637,100.8394299,8649,518856
12/29/2008,100.8176926,101.1509982,100.8032010,101.0640489,35107,520600
12/30/2008,101.0568036,101.1727360,100.9626081,101.1365066,31392,522637
12/31/2008,101.1799813,101.2089644,101.0060827,101.1220151,49334,519409
01/02/2009,101.1220151,101.2089644,100.8539219,100.8829050,103240,513725
01/05/2009,101.0350658,101.1654897,100.8611672,101.1075235,82924,500509
01/06/2009,101.1365066,101.1872275,100.9626081,101.0712951,91717,505351
01/07/2009,101.1582444,101.2017190,100.9843458,101.1147698,131870,508004
01/08/2009,101.0568036,101.1799813,101.0133289,101.0495573,107420,532313
01/09/2009,101.0205742,101.2959136,101.0133289,101.2089644,118626,537963
01/12/2009,101.2162101,101.3321425,101.2017186,101.2814221,70669,524852
01/13/2009,101.2814221,101.2959136,101.1292608,101.2814221,118730,521879
01/14/2009,101.2741768,101.3828629,101.1582444,101.3031599,148384,511819
01/15/2009,101.3321425,101.3683714,101.2379475,101.2959136,75906,501979
01/16/2009,101.2814221,101.3828629,101.1799813,101.3466345,76779,502341
01/20/2009,101.3466341,101.3901087,101.1365066,101.3756171,77766,506164
01/21/2009,101.3538798,101.3683714,101.2162106,101.2234559,79920,501643
01/22/2009,101.2524390,101.3321425,101.2017186,101.2886679,96757,506417
01/23/2009,101.3031594,101.3393883,101.0640489,101.1582439,157067,501003
01/26/2009,101.1437524,101.1654897,101.0060827,101.1002778,94222,503165
01/27/2009,101.1002782,101.1727360,101.0350658,101.1582444,136010,487696
01/28/2009,101.1365066,101.2089644,100.9770996,101.0785404,107200,483479
01/29/2009,101.0133289,101.1220151,100.9118881,100.9481165,141350,484763
01/30/2009,100.9408712,101.0930320,100.9046419,100.9191334,109030,482940
02/02/2009,100.9118881,101.0640489,100.9046419,100.9915912,115318,486755
02/03/2009,101.0133285,101.0350658,100.8901503,100.9553623,105666,475481
02/04/2009,100.8973961,100.9988369,100.8539215,100.9046419,107756,479089
02/05/2009,100.9118876,100.9770996,100.8394299,100.9046419,94337,472761
02/06/2009,100.8901503,100.9770996,100.8684130,100.9118876,120060,478569
02/09/2009,100.8829045,100.9626081,100.7597264,100.7959553,101801,488692
02/10/2009,100.8466757,101.0640489,100.8176926,101.0278200,120144,493281
02/11/2009,101.0495573,101.1002778,100.9481165,101.0060827,132548,500497
02/12/2009,101.0423116,101.1220151,101.0133285,101.1075235,72548,505923
02/13/2009,101.0495573,101.0785404,100.9336250,100.9698543,77155,508604
02/17/2009,100.9988369,101.1509982,100.9626081,101.1075235,119792,509364
02/18/2009,101.1292608,101.1437524,100.8901503,100.9626081,203670,502963
02/19/2009,100.9263797,101.0278205,100.8756588,100.8901503,209549,503762
02/20/2009,100.9336250,101.0930320,100.9191334,100.9770996,299330,511941
02/23/2009,100.9770996,101.0133289,100.8684135,100.9553627,397950,516801
02/24/2009,100.9770996,101.0278205,100.8829050,100.9046419,541550,482610
02/25/2009,100.8973966,100.9770996,100.7669726,100.7814642,469330,513017
02/26/2009,100.7960245,100.8979342,100.7086732,100.7596277,478150,497454
02/27/2009,100.7814655,100.9925642,100.7450691,100.9124923,225489,480706
03/02/2009,100.9707264,101.1891045,100.9707264,101.1527081,173669,485967
03/03/2009,101.1672667,101.2109423,101.0653569,101.1017533,135020,484160
03/04/2009,101.1963837,101.1963837,100.9852854,101.0362398,127590,473446
03/05/2009,101.0871952,101.1963837,101.0507984,101.1745464,130761,468840
03/06/2009,101.1672667,101.3565276,101.0580781,101.1454293,108070,464857
03/09/2009,101.1090325,101.1381496,100.9707269,101.0435196,152900,459302
03/10/2009,101.0653569,101.0726366,100.9124928,100.9925642,89318,449971
03/11/2009,100.9634472,101.0216813,100.9124928,100.9852854,98695,453142
03/12/2009,100.9998440,101.0799155,100.9488886,100.9707269,100820,451269
03/13/2009,100.9780057,101.1381496,100.9052130,101.0871947,89602,454011
03/16/2009,101.1017533,101.1454289,100.9780057,101.0144020,86140,467451
03/17/2009,101.0216813,101.0799155,100.9343301,100.9488886,178230,467728
03/18/2009,100.9488886,101.4657171,100.9343301,101.3565276,132750,458733
03/19/2009,101.3856447,101.4438789,101.2837350,101.3274106,145733,464145
03/20/2009,101.3055728,101.4365996,101.2837350,101.3201313,57376,481069
03/23/2009,101.3274106,101.3274106,101.2182220,101.2837350,138780,479069
03/24/2009,101.2837350,101.2837350,101.1672667,101.2546179,79971,490747
