04/30/2010,4100.34,4145.65,4096.92,4120.00,44492,213187
05/03/2010,4119.15,4133.68,4054.17,4099.48,29101,216881
05/04/2010,4102.05,4127.70,4047.33,4055.88,30211,207712
05/05/2010,4050.75,4057.59,3947.30,4010.57,43044,220870
05/06/2010,4007.15,4013.13,3904.56,3909.69,48282,228734
05/07/2010,3898.57,3928.49,3506.15,3825.05,83017,272186
05/10/2010,3817.35,3953.29,3736.99,3941.32,63808,266016
05/11/2010,3939.61,4003.73,3889.17,3896.01,50668,251287
05/12/2010,3899.43,3963.55,3885.75,3918.24,44664,230943
05/13/2010,3919.95,3995.18,3919.09,3993.47,33206,225482
05/14/2010,3992.62,3998.60,3931.06,3941.32,27253,223029
05/17/2010,3938.75,3942.17,3819.06,3843.00,45786,237880
05/18/2010,3850.69,3881.47,3795.12,3840.43,44557,238610
05/19/2010,3848.13,3871.21,3750.66,3752.37,50747,246645
05/20/2010,3754.08,3774.60,3686.54,3690.82,56261,257389
05/21/2010,3712.19,3739.55,3576.26,3676.28,63054,282971
05/24/2010,3686.54,3777.17,3612.16,3775.46,57920,280538
05/25/2010,3783.15,3793.41,3644.65,3654.06,51030,285925
05/26/2010,3644.65,3742.97,3607.89,3676.28,49215,299335
05/27/2010,3677.99,3753.23,3661.75,3746.39,47530,303250
05/28/2010,3758.36,3825.05,3746.39,3818.21,39381,283285
05/31/2010,3817.35,3843.85,3774.60,3794.27,33268,240613
06/01/2010,3794.27,3797.69,3748.96,3770.33,34673,240758
06/02/2010,3770.33,3789.14,3719.03,3750.66,48009,240892
06/03/2010,3750.66,3843.85,3743.83,3835.31,35171,239392
06/04/2010,3844.71,3853.26,3793.41,3819.06,33754,244504
06/07/2010,3822.48,3839.58,3678.85,3708.77,50672,255618
06/08/2010,3708.77,3759.21,3671.15,3756.65,50230,249916
06/09/2010,3758.36,3772.89,3706.21,3763.49,36032,252493
06/10/2010,3765.20,3812.34,3741.20,3798.63,49163,260096
06/11/2010,3805.49,3866.34,3800.34,3863.77,80723,286546
06/14/2010,3860.34,3876.63,3832.91,3873.20,7244,249743
06/15/2010,3891.20,3911.77,3844.06,3868.05,272923,386540
06/16/2010,3873.20,3934.05,3869.77,3903.20,170563,352599
06/17/2010,3896.34,3918.62,3861.20,3884.34,42185,280369
06/18/2010,3880.91,3913.48,3866.34,3908.34,24595,207817
06/21/2010,3902.34,3968.33,3899.77,3941.76,31778,216762
06/22/2010,3945.19,3952.91,3892.91,3900.62,28546,212808
06/23/2010,3891.20,3910.91,3828.63,3833.77,25562,213627
06/24/2010,3838.06,3871.48,3812.34,3845.77,29167,212150
06/25/2010,3840.63,3840.63,3773.77,3785.77,23775,212803
06/28/2010,3794.34,3796.06,3736.92,3751.49,29512,217769
06/29/2010,3752.35,3776.35,3705.21,3718.06,27300,214098
06/30/2010,3713.78,3713.78,3623.78,3652.92,40868,227760
07/01/2010,3651.21,3670.92,3598.07,3611.78,41270,231927
07/02/2010,3610.93,3658.92,3574.07,3636.64,35027,230829
07/05/2010,3634.93,3660.64,3598.93,3606.64,23593,230269
07/06/2010,3605.78,3663.21,3568.07,3654.64,29144,227881
07/07/2010,3659.78,3722.35,3610.93,3640.07,39860,233289
07/08/2010,3641.78,3726.63,3622.93,3725.78,42419,241227
07/09/2010,3724.92,3766.06,3712.92,3757.49,27692,235817
07/12/2010,3752.35,3774.63,3734.35,3759.20,18047,224745
07/13/2010,3759.20,3784.92,3732.63,3736.06,27678,224497
07/14/2010,3741.20,3812.34,3736.92,3809.77,28010,229036
07/15/2010,3807.20,3816.63,3774.63,3799.49,27166,232623
07/16/2010,3793.49,3823.49,3754.06,3776.35,20249,229215
07/19/2010,3778.06,3796.92,3700.92,3709.49,23888,229285
07/20/2010,3706.92,3768.63,3691.49,3755.78,33106,226762
07/21/2010,3756.63,3801.20,3706.92,3769.49,23833,227764
07/22/2010,3770.35,3794.34,3718.06,3726.63,25829,226962
07/23/2010,3728.35,3814.91,3726.63,3802.06,32885,227605
07/26/2010,3803.77,3843.20,3801.20,3836.34,26652,230679
07/27/2010,3833.77,3861.20,3824.34,3832.06,22945,233143
07/28/2010,3838.06,3872.34,3825.20,3863.77,28994,234267
07/29/2010,3868.05,3873.20,3835.48,3851.77,24807,231023
07/30/2010,3855.20,3876.63,3808.06,3825.20,29759,233617
08/02/2010,3829.49,3873.20,3790.06,3861.20,24546,229655
08/03/2010,3861.20,3928.05,3861.20,3888.62,33555,231613
08/04/2010,3883.48,3898.05,3863.77,3873.20,31376,233295
08/05/2010,3877.48,3902.34,3859.48,3888.62,23868,234981
08/06/2010,3890.34,3906.62,3868.91,3881.77,19070,223441
08/09/2010,3878.34,3913.48,3816.63,3907.48,34034,219054
08/10/2010,3912.62,3922.05,3858.63,3862.91,34032,223999
08/11/2010,3862.05,3875.77,3788.34,3797.77,50165,228190
08/12/2010,3795.20,3795.20,3724.06,3734.35,43947,232911
08/13/2010,3742.06,3800.34,3694.06,3796.92,44630,237351
08/16/2010,3798.63,3799.49,3746.35,3788.34,36952,237837
08/17/2010,3792.63,3826.91,3757.49,3817.49,37263,241655
08/18/2010,3814.06,3850.91,3802.06,3826.06,36961,236045
08/19/2010,3821.77,3837.20,3796.06,3817.49,35120,232240
08/20/2010,3820.91,3826.91,3755.78,3767.77,38410,228524
08/23/2010,3766.92,3788.34,3727.49,3780.63,29433,232760
08/24/2010,3780.63,3803.77,3736.06,3744.63,31470,237123
08/25/2010,3737.78,3741.20,3682.07,3686.35,46308,234258
08/26/2010,3682.07,3725.78,3636.64,3720.63,44795,238672
08/27/2010,3724.92,3741.20,3689.78,3726.63,28735,240787
08/30/2010,3730.06,3812.34,3697.49,3810.63,46638,228862
08/31/2010,3806.34,3808.92,3753.20,3760.06,51241,232524
09/01/2010,3760.92,3851.77,3758.35,3850.91,47604,235021
09/02/2010,3849.20,3929.77,3836.34,3881.77,38725,232232
09/03/2010,3888.62,3913.48,3872.34,3888.62,28443,233371
09/06/2010,3886.05,3941.76,3886.05,3935.76,36848,239324
09/07/2010,3932.34,3940.05,3903.20,3922.91,44497,244718
09/08/2010,3920.34,3921.19,3880.05,3889.48,30514,244492
09/09/2010,3891.19,3936.39,3883.51,3927.86,35097,239303
09/10/2010,3929.57,3969.66,3907.39,3913.36,51683,258367
09/13/2010,3919.34,3973.07,3915.07,3970.51,158049,333556
09/14/2010,3968.81,3991.84,3964.54,3978.19,213465,402464
09/15/2010,3983.31,4007.19,3967.10,3994.40,177826,366436
09/16/2010,3995.25,4010.60,3944.92,3948.34,48655,312923
09/17/2010,3957.72,3988.42,3938.95,3973.92,28174,214965
09/20/2010,3975.63,3988.42,3942.36,3967.10,19524,193765
09/21/2010,3966.25,4007.19,3955.16,3964.54,25556,196251
09/22/2010,3961.13,3979.04,3941.51,3967.10,21363,195636
09/23/2010,3966.25,3973.92,3934.69,3973.07,17665,193884
09/24/2010,3977.34,3981.60,3921.04,3940.66,24730,202262
09/27/2010,3944.07,4016.57,3932.98,4012.31,31887,206500
09/28/2010,4010.60,4014.87,3989.28,4007.19,19844,201301
09/29/2010,3997.81,4028.51,3976.48,3985.87,32066,206670
09/30/2010,3992.69,3999.51,3921.89,3923.60,49632,217014
10/01/2010,3923.60,3973.92,3903.13,3911.66,34985,208848
10/04/2010,3916.78,3978.19,3904.83,3956.01,23668,204453
10/05/2010,3955.16,3961.13,3900.57,3947.48,39067,207901
10/06/2010,3940.66,4019.98,3933.84,4008.04,39657,211598
10/07/2010,4002.92,4026.81,3993.54,4009.75,29215,212757
10/08/2010,4015.72,4034.48,3983.31,4004.63,21017,205300
10/11/2010,4005.48,4033.63,3973.07,4021.69,22848,202831
10/12/2010,4017.43,4026.81,3944.92,3950.89,39350,202531
10/13/2010,3947.48,3987.57,3939.81,3954.31,30189,206717
10/14/2010,3954.31,4021.69,3954.31,4017.43,35505,211993
10/15/2010,4019.98,4029.37,3983.31,4010.60,25742,208773
10/18/2010,4013.16,4025.95,3962.84,3970.51,27477,211390
10/19/2010,3963.69,4008.90,3956.01,3982.45,38130,219478
10/20/2010,3980.75,4000.37,3912.51,3950.89,37514,223165
10/21/2010,3950.04,3984.16,3938.95,3949.19,30646,217603
10/22/2010,3952.60,3982.45,3930.42,3965.39,22116,215255
10/25/2010,3961.98,4037.04,3953.45,4025.10,36774,223775
10/26/2010,4019.13,4031.07,3998.66,3999.51,25402,224343
10/27/2010,3995.25,4012.31,3956.87,3960.28,28654,223105
10/28/2010,3956.87,4011.45,3932.13,3993.54,30952,224128
10/29/2010,3995.25,4009.75,3958.57,3963.69,35442,229528
11/01/2010,3959.42,4014.87,3953.45,4008.90,25934,221870
11/02/2010,4014.01,4022.54,3977.34,4009.75,23676,222319
11/03/2010,4009.75,4038.75,4005.48,4031.93,25045,215235
11/04/2010,4034.48,4067.75,4004.63,4057.51,34311,218547
11/05/2010,4060.07,4124.04,4060.07,4103.57,34857,223812
11/08/2010,4107.84,4125.75,4086.51,4099.31,30904,225438
11/09/2010,4092.49,4095.04,4047.28,4053.25,42291,225199
11/10/2010,4054.96,4079.69,4007.19,4022.54,39395,224152
11/11/2010,4029.37,4056.66,4010.60,4044.72,34615,221480
11/12/2010,4044.72,4054.10,4008.04,4015.72,42698,221143
11/15/2010,4008.90,4039.60,3979.89,4014.87,30607,220122
11/16/2010,4014.87,4035.34,3998.66,4019.98,36493,218339
11/17/2010,4004.63,4006.34,3950.89,3954.31,48926,223877
11/18/2010,3958.57,3973.92,3938.10,3969.66,38589,216206
11/19/2010,3974.78,4003.78,3948.34,3965.39,31904,214741
11/22/2010,3964.54,3998.66,3945.78,3979.04,27360,208878
11/23/2010,3976.48,3980.75,3921.04,3927.86,32451,215600
11/24/2010,3921.89,3924.45,3866.45,3911.66,45111,217363
11/25/2010,3910.81,3948.34,3891.19,3919.34,30070,211272
11/26/2010,3918.48,3946.63,3912.51,3921.04,23031,207460
11/29/2010,3920.19,3955.16,3889.48,3939.81,40070,216771
11/30/2010,3938.10,3952.60,3903.13,3917.63,37976,211869
12/01/2010,3920.19,3934.69,3891.19,3919.34,35203,219677
12/02/2010,3917.63,4005.48,3910.81,4001.22,46478,215197
12/03/2010,4003.78,4046.43,3998.66,4018.28,35401,218719
12/06/2010,4019.13,4034.48,4001.22,4008.04,26608,221288
12/07/2010,4008.04,4049.84,3992.69,4037.04,31954,214609
12/08/2010,4037.90,4072.01,4007.19,4008.90,30848,212375
12/09/2010,4001.21,4054.13,4001.21,4053.28,41106,219203
12/10/2010,4055.84,4064.37,4037.06,4060.96,47055,224272
12/13/2010,4060.96,4081.44,4054.13,4064.37,97386,278749
12/14/2010,4066.93,4089.98,4061.81,4078.88,205485,354495
12/15/2010,4078.88,4096.81,4066.93,4071.20,157662,361189
12/16/2010,4066.93,4085.71,4054.98,4081.44,45523,250884
12/17/2010,4081.44,4091.69,4057.54,4061.81,22303,187327
12/20/2010,4066.93,4079.74,4031.94,4036.21,23831,194201
12/21/2010,4040.47,4084.00,4036.21,4067.79,23450,197095
12/22/2010,4068.64,4085.71,4064.37,4070.35,14472,194841
12/23/2010,4073.76,4111.32,4070.35,4107.90,17792,195345
12/24/2010,4108.76,4108.76,4069.49,4083.15,9789,196085
12/29/2010,4089.12,4091.69,4056.69,4074.62,12326,197694
12/30/2010,4078.03,4096.81,4071.20,4093.39,11687,198196
12/31/2010,4096.81,4096.81,3995.24,4037.06,11799,199246
01/04/2011,4079.74,4082.30,4030.23,4042.18,33107,202837
01/05/2011,4040.47,4059.25,4005.48,4023.40,25299,201163
01/06/2011,4025.11,4041.33,3995.24,4021.70,26273,203420
01/07/2011,4021.70,4038.77,3993.53,4005.48,20831,205781
01/10/2011,4005.48,4019.99,3972.19,4013.16,19629,201331
01/11/2011,4010.60,4016.58,3979.88,4014.02,21577,203477
01/12/2011,4014.02,4031.09,4004.63,4023.40,19312,204550
01/13/2011,4020.84,4086.56,4017.43,4084.00,28872,207764
01/14/2011,4082.30,4091.69,4064.37,4088.27,20062,206961
01/17/2011,4086.56,4101.07,4043.89,4049.86,28420,196726
01/18/2011,4049.01,4094.25,4043.04,4078.88,20851,194811
01/19/2011,4073.76,4121.56,4070.35,4120.70,32314,197215
01/20/2011,4120.70,4123.26,4062.67,4071.20,34002,204803
01/21/2011,4071.20,4077.18,4026.82,4042.18,34005,189026
01/24/2011,4032.79,4074.62,4032.79,4071.20,25933,187966
01/25/2011,4075.47,4101.93,4059.25,4083.15,28037,191537
01/27/2011,4081.44,4100.22,4074.62,4079.74,21095,188787
01/28/2011,4083.15,4095.10,4036.21,4060.11,32840,188738
01/31/2011,4056.69,4072.91,4001.21,4033.65,37381,191239
02/01/2011,4033.65,4046.45,4009.75,4031.09,36954,194034
02/02/2011,4037.06,4083.15,4031.09,4065.23,36864,198097
02/03/2011,4063.52,4089.98,4055.84,4082.30,26983,192905
02/04/2011,4081.44,4140.33,4068.64,4134.36,31944,200848
02/07/2011,4133.51,4142.90,4122.41,4136.92,25601,190645
02/08/2011,4131.80,4159.11,4131.80,4155.70,26608,188263
02/09/2011,4156.55,4185.57,4144.60,4160.82,34334,190265
02/10/2011,4156.55,4173.62,4144.60,4171.91,28209,187798
02/11/2011,4171.91,4172.77,4136.92,4141.19,27957,195720
02/14/2011,4135.21,4198.37,4130.95,4197.52,34143,197630
02/15/2011,4199.23,4206.05,4177.89,4194.96,29339,190206
02/16/2011,4194.96,4200.93,4177.89,4192.40,28425,192264
02/17/2011,4192.40,4206.05,4189.84,4194.11,24300,191502
02/18/2011,4195.81,4208.61,4184.72,4200.93,26210,196304
02/21/2011,4200.93,4201.79,4150.58,4177.89,39725,210791
02/22/2011,4182.16,4183.86,4129.24,4136.07,40270,203846
02/23/2011,4128.39,4143.75,4090.83,4121.56,41233,206275
02/24/2011,4121.56,4129.24,4077.18,4089.98,35479,200424
02/25/2011,4092.54,4124.97,4050.72,4113.02,41639,206346
02/28/2011,4110.46,4135.21,4100.22,4119.00,33154,206244
03/01/2011,4118.14,4142.04,4110.46,4118.14,32724,206509
03/02/2011,4120.70,4132.65,4063.52,4084.00,45681,205607
03/03/2011,4080.59,4109.61,4073.76,4098.51,32445,190608
03/04/2011,4105.34,4156.55,4095.10,4151.43,32861,189263
03/07/2011,4148.02,4154.84,4087.42,4088.27,44259,195536
03/08/2011,4089.98,4116.44,4056.69,4101.93,42968,204079
03/09/2011,4100.22,4113.88,4060.96,4074.62,42462,201567
03/10/2011,4078.01,4083.95,3998.25,4001.64,59001,211529
03/11/2011,4010.13,4010.13,3949.88,3952.43,74634,236026
03/14/2011,3903.21,3966.85,3891.33,3932.91,176123,255074
03/15/2011,3935.46,3944.79,3813.27,3867.58,281517,407799
03/16/2011,3865.03,3899.82,3807.33,3889.64,221336,424478
03/17/2011,3882.85,3899.82,3799.69,3866.73,78791,296302
03/18/2011,3868.42,3951.58,3847.21,3943.09,58638,209623
03/21/2011,3936.31,3959.22,3917.64,3957.52,32808,199792
03/22/2011,3960.91,3991.46,3949.88,3967.70,35636,201226
03/23/2011,3967.70,3981.28,3948.18,3962.61,31043,204063
03/24/2011,3955.82,4006.73,3946.49,4006.73,31921,208128
03/25/2011,4003.34,4064.43,3995.70,4050.01,37352,212869
03/28/2011,4052.55,4055.10,4025.40,4033.89,24228,193474
03/29/2011,4035.58,4059.34,4023.70,4058.49,34988,197795
03/30/2011,4061.89,4126.38,4050.01,4107.71,39776,197612
03/31/2011,4109.40,4134.01,4100.92,4128.07,40604,200830
04/01/2011,4123.83,4159.47,4120.44,4135.71,32233,204165
04/04/2011,4134.86,4178.14,4134.01,4165.41,28014,185632
04/05/2011,4167.10,4184.07,4158.62,4179.83,31153,186949
04/06/2011,4174.74,4195.95,4161.16,4192.56,35240,191929
04/07/2011,4191.71,4215.47,4173.04,4190.01,29325,188977
04/08/2011,4192.56,4216.32,4173.89,4212.92,35820,198572
04/11/2011,4209.53,4243.47,4191.71,4243.47,38483,211030
04/12/2011,4246.87,4252.81,4160.32,4172.20,47062,205227
04/13/2011,4171.35,4187.47,4144.19,4168.80,41792,199242
04/14/2011,4170.50,4184.07,4134.01,4150.98,36839,198035
04/15/2011,4144.19,4162.01,4122.13,4126.38,32307,199750
04/18/2011,4128.07,4154.38,4117.04,4129.77,34024,194468
04/19/2011,4127.22,4128.07,4065.28,4068.68,44650,195475
04/20/2011,4066.98,4134.01,4060.19,4128.07,38252,195375
04/21/2011,4130.62,4183.23,4130.62,4175.59,30042,191557
04/27/2011,4166.26,4201.05,4133.16,4134.86,34600,197470
04/28/2011,4133.16,4178.14,4124.68,4134.86,30201,196898
04/29/2011,4130.62,4150.13,4069.52,4079.71,45005,191972
05/02/2011,4072.92,4109.40,4042.37,4089.04,46276,195602
05/03/2011,4084.80,4089.89,4046.61,4059.34,38425,199344
05/04/2011,4059.34,4059.34,4004.19,4009.28,43647,202612
05/05/2011,4010.98,4035.58,3971.94,4032.19,36777,188581
05/06/2011,4029.64,4041.52,3985.52,4024.55,45856,200138
05/09/2011,4027.10,4070.37,4018.61,4042.37,42744,191149
05/10/2011,4040.67,4058.49,3999.94,4004.19,37259,190260
05/11/2011,4007.58,4061.04,4005.88,4060.19,35481,191707
05/12/2011,4057.64,4061.89,3975.34,3977.88,41643,201426
05/13/2011,3974.49,4002.49,3954.97,3999.10,37577,202216
05/16/2011,3997.40,4010.98,3945.64,3961.76,33272,208430
05/17/2011,3960.06,3986.37,3943.09,3977.88,34812,213995
05/18/2011,3978.73,4001.64,3949.88,3985.52,32084,187837
05/19/2011,3987.22,4050.01,3971.10,4038.98,38973,185792
05/20/2011,4043.22,4051.70,4016.07,4022.01,25286,185687
05/23/2011,4018.61,4033.04,3938.00,3943.09,37725,186611
05/24/2011,3944.79,3944.79,3902.36,3928.67,46371,189768
05/25/2011,3935.46,3950.73,3887.94,3893.88,44002,198887
05/26/2011,3900.67,3962.61,3900.67,3961.76,35804,194998
05/27/2011,3964.31,3982.97,3941.40,3979.58,29736,189181
05/30/2011,3984.67,3994.85,3954.97,3955.82,22648,192551
05/31/2011,3961.76,4006.73,3959.22,3997.40,29020,189306
06/01/2011,4001.64,4022.86,3982.97,3995.70,34308,192467
06/02/2011,3983.82,3994.01,3900.67,3908.30,46119,200457
06/03/2011,3904.06,3920.18,3882.85,3886.24,35472,203625
06/06/2011,3884.55,3888.79,3850.60,3876.91,33467,202467
06/07/2011,3876.06,3887.09,3845.51,3874.36,39888,210098
06/08/2011,3879.45,3898.12,3834.48,3853.15,44216,208253
06/09/2011,3854.00,3868.46,3827.63,3863.36,36583,212612
06/10/2011,3870.17,3898.24,3861.66,3884.63,78493,226097
06/14/2011,3850.60,3901.64,3829.33,3891.43,250803,336997
06/15/2011,3905.90,3906.75,3861.66,3876.12,173886,365174
06/16/2011,3877.82,3877.82,3790.19,3802.10,70567,247878
06/17/2011,3794.45,3838.69,3778.28,3810.61,41484,202135
06/20/2011,3808.06,3836.99,3772.33,3785.09,36658,194101
06/21/2011,3777.43,3840.39,3774.03,3836.13,32262,196870
06/22/2011,3836.13,3875.27,3835.28,3854.85,31687,196157
06/23/2011,3851.45,3868.46,3811.46,3817.42,32799,191327
06/24/2011,3811.46,3839.54,3769.77,3825.93,31626,195661
06/27/2011,3827.63,3840.39,3778.28,3779.13,29386,194748
06/28/2011,3785.09,3828.48,3780.83,3802.95,32360,194886
06/29/2011,3793.60,3856.55,3793.60,3844.64,36988,192452
06/30/2011,3850.60,3916.96,3846.34,3914.41,47036,204318
07/01/2011,3915.26,3941.63,3882.08,3901.64,34944,198870
07/04/2011,3903.35,3950.99,3894.84,3910.15,32032,188307
07/05/2011,3908.45,3932.27,3892.29,3905.05,24492,189262
07/06/2011,3904.20,3922.06,3882.08,3905.90,28144,184841
07/07/2011,3899.94,3915.26,3872.72,3900.79,31052,191447
07/08/2011,3898.24,3949.29,3888.03,3947.59,31891,191096
07/11/2011,3945.88,3951.84,3875.27,3879.52,29122,191078
07/12/2011,3872.72,3876.97,3793.60,3799.55,45508,198628
07/13/2011,3790.19,3834.43,3762.12,3818.27,44866,199349
07/14/2011,3822.52,3849.75,3776.58,3800.40,38212,195429
07/15/2011,3799.55,3821.67,3768.07,3778.28,31345,199777
07/18/2011,3773.18,3792.75,3762.97,3783.39,29665,202248
07/19/2011,3781.69,3791.89,3748.51,3778.28,35453,204180
07/20/2011,3781.69,3853.15,3779.13,3849.75,40385,209683
07/21/2011,3847.19,3871.87,3842.94,3857.40,37380,205820
07/22/2011,3859.11,3902.49,3831.88,3902.49,35033,206290
07/25/2011,3902.49,3917.81,3828.48,3839.54,38719,201661
07/26/2011,3836.99,3876.97,3835.28,3864.21,36720,203542
07/27/2011,3866.76,3879.52,3832.73,3838.69,32322,205650
07/28/2011,3834.43,3843.79,3766.37,3769.77,40159,206146
07/29/2011,3772.33,3791.89,3720.43,3723.83,46064,210426
08/01/2011,3727.24,3819.12,3705.97,3802.95,44564,219375
08/02/2011,3802.10,3802.95,3716.18,3739.15,37511,218645
08/03/2011,3734.89,3737.45,3644.71,3646.41,51222,231867
08/04/2011,3650.67,3677.04,3597.92,3608.98,58394,245643
08/05/2011,3607.28,3614.08,3436.27,3445.63,94157,278333
08/08/2011,3441.38,3497.53,3346.09,3363.10,97075,303194
08/09/2011,3386.93,3410.75,3166.58,3403.94,137700,323293
08/10/2011,3454.14,3514.54,3336.73,3483.06,98664,332749
08/11/2011,3492.42,3515.39,3380.97,3482.21,86181,350289
08/12/2011,3479.66,3575.80,3411.60,3521.35,61901,347714
08/15/2011,3500.93,3635.35,3483.91,3632.80,51520,349510
08/16/2011,3632.80,3668.53,3584.31,3597.07,50877,351636
08/17/2011,3591.11,3660.02,3564.74,3634.50,65639,363565
08/18/2011,3620.89,3665.98,3585.16,3589.41,49708,275005
08/19/2011,3582.60,3587.71,3459.24,3461.79,65179,277670
08/22/2011,3467.75,3528.15,3430.32,3467.75,61550,244847
08/23/2011,3471.15,3549.42,3450.73,3547.72,60642,239612
08/24/2011,3553.68,3600.47,3511.99,3546.02,50654,243282
08/25/2011,3539.21,3597.07,3515.39,3585.16,41950,238290
08/26/2011,3594.52,3611.53,3534.96,3570.69,42761,248139
08/29/2011,3559.63,3639.61,3489.02,3614.08,44603,246047
08/30/2011,3610.68,3667.68,3610.68,3627.70,35766,244549
08/31/2011,3625.14,3652.37,3596.22,3648.96,41400,249854
09/01/2011,3654.92,3700.01,3643.86,3662.58,48887,253976
09/02/2011,3653.22,3671.94,3585.16,3604.72,45177,253351
09/05/2011,3609.83,3611.53,3516.24,3526.45,45249,253936
09/06/2011,3522.20,3526.45,3456.69,3460.94,54971,262967
09/07/2011,3483.91,3569.84,3453.29,3569.84,51346,260863
09/08/2011,3563.05,3611.42,3540.14,3562.21,51737,256778
09/09/2011,3566.45,3600.39,3542.69,3552.87,56566,265510
09/12/2011,3562.21,3567.30,3428.98,3437.47,113476,279044
09/13/2011,3432.38,3485.84,3402.68,3475.65,289350,387600
09/14/2011,3467.17,3499.41,3400.13,3416.26,234576,425807
09/15/2011,3421.35,3502.81,3412.86,3476.50,72577,291847
09/16/2011,3471.41,3540.99,3460.38,3525.72,39195,204453
09/19/2011,3517.23,3537.60,3461.23,3473.96,32371,205065
09/20/2011,3476.50,3487.53,3426.44,3432.38,40189,200069
09/21/2011,3440.86,3496.87,3422.20,3466.32,46293,207380
09/22/2011,3459.53,3472.26,3358.55,3365.34,51753,207531
09/23/2011,3366.19,3374.68,3271.15,3334.79,68731,215247
09/26/2011,3339.89,3372.13,3268.61,3291.52,53612,209973
09/27/2011,3292.37,3423.04,3291.52,3422.20,52242,217771
09/28/2011,3418.80,3490.08,3415.41,3447.65,52879,211437
09/29/2011,3445.95,3475.65,3370.43,3399.28,43734,209391
09/30/2011,3404.38,3444.26,3361.95,3394.19,48253,217154
10/03/2011,3379.77,3394.19,3295.76,3299.16,36997,217768
10/04/2011,3297.46,3334.79,3260.12,3305.94,55873,214143
10/05/2011,3309.34,3357.71,3234.67,3339.04,48471,218697
10/06/2011,3346.67,3460.38,3331.40,3449.35,56623,209971
10/07/2011,3453.59,3557.11,3444.26,3543.54,56327,212831
10/10/2011,3543.54,3584.27,3512.99,3561.36,36843,208234
10/11/2011,3565.60,3609.72,3548.63,3596.15,40103,213192
10/12/2011,3592.75,3599.54,3538.45,3575.78,37737,218014
10/13/2011,3568.99,3636.03,3567.30,3594.45,48417,207633
10/14/2011,3587.66,3608.03,3558.81,3580.87,36569,202610
10/17/2011,3588.51,3642.82,3572.39,3635.18,31600,204978
10/18/2011,3632.64,3646.21,3548.63,3551.17,42912,204940
10/19/2011,3554.57,3613.12,3526.57,3579.18,42435,214529
10/20/2011,3579.18,3596.15,3507.90,3519.78,38526,204772
10/21/2011,3512.99,3542.69,3494.32,3526.57,34597,197868
10/24/2011,3525.72,3621.60,3516.38,3605.48,38131,202349
10/25/2011,3607.18,3635.18,3571.54,3577.48,36613,205229
10/26/2011,3576.63,3612.27,3535.05,3582.57,36808,205763
10/27/2011,3583.42,3699.67,3558.81,3697.97,42336,206496
10/28/2011,3699.67,3763.31,3677.61,3690.34,47011,213510
10/31/2011,3692.03,3710.70,3633.48,3635.18,36237,212123
11/01/2011,3636.03,3648.76,3575.78,3590.21,33162,217082
11/02/2011,3584.27,3587.66,3501.96,3537.60,49314,223300
11/03/2011,3546.08,3578.33,3506.20,3549.48,37768,211790
11/04/2011,3542.69,3640.27,3518.08,3636.03,34129,214079
11/07/2011,3636.88,3646.21,3578.33,3633.48,31499,217653
11/08/2011,3630.94,3655.55,3584.27,3633.48,26511,198231
11/09/2011,3625.85,3707.31,3620.76,3680.15,34801,202390
11/10/2011,3686.94,3694.58,3568.99,3618.21,41237,208114
11/11/2011,3608.03,3664.88,3582.57,3656.39,30520,206607
11/14/2011,3651.30,3720.88,3630.09,3671.67,36627,213002
11/15/2011,3668.27,3677.61,3625.85,3654.70,30443,214469
11/16/2011,3658.09,3670.82,3608.03,3621.60,42896,219784
11/17/2011,3612.27,3666.58,3597.00,3613.97,40793,222686
11/18/2011,3617.36,3625.85,3544.39,3547.78,34565,218296
11/21/2011,3546.93,3586.81,3522.32,3552.02,30521,206605
11/22/2011,3549.48,3555.42,3476.50,3523.17,35849,206573
11/23/2011,3524.02,3529.11,3443.41,3448.50,40531,214928
11/24/2011,3447.65,3469.71,3426.44,3434.92,40531,214928
11/25/2011,3431.53,3451.05,3378.07,3396.74,31392,221140
11/28/2011,3391.65,3463.77,3374.68,3460.38,36228,216380
11/29/2011,3470.56,3508.75,3434.08,3507.90,38413,224414
11/30/2011,3511.29,3526.57,3467.17,3490.93,51784,239636
12/01/2011,3484.99,3618.21,3465.47,3595.30,52326,249856
12/02/2011,3594.45,3651.30,3568.15,3647.06,43365,256296
12/05/2011,3646.21,3692.88,3641.12,3664.03,42744,265401
12/06/2011,3661.49,3700.52,3613.97,3621.60,36757,268943
12/07/2011,3630.94,3669.12,3614.82,3655.55,35303,238427
12/08/2011,3677.70,3677.70,3616.35,3634.24,37620,238747
12/09/2011,3639.36,3658.95,3554.15,3555.00,52547,245496
12/12/2011,3584.82,3631.69,3539.66,3616.35,108226,266910
12/13/2011,3615.50,3615.50,3545.62,3552.44,288000,389734
12/14/2011,3549.03,3588.23,3531.99,3548.18,141080,336003
12/15/2011,3548.18,3560.96,3490.24,3507.28,51400,278015
12/16/2011,3499.61,3546.48,3497.91,3522.62,31147,193902
12/19/2011,3522.62,3549.03,3437.41,3448.48,43568,194921
12/20/2011,3445.08,3491.09,3430.59,3441.67,29331,197263
12/21/2011,3439.96,3519.21,3434.00,3503.02,29850,196930
12/22/2011,3507.28,3533.69,3462.97,3479.16,27249,196895
12/23/2011,3480.01,3523.47,3477.46,3520.06,27249,196895
12/28/2011,3532.84,3532.84,3462.12,3464.67,17022,197333
