12/18/2003,9516.28,9536.58,9470.19,9470.19,19255,91728
12/19/2003,9631.09,9669.36,9567.82,9638.12,29304,95180
12/22/2003,9672.48,9701.38,9672.48,9684.20,53096,101113
12/23/2003,9824.79,9824.79,9669.36,9677.17,84228,109798
12/24/2003,9688.89,9708.41,9675.61,9693.57,35106,108342
12/29/2003,9724.03,9724.03,9595.16,9692.79,34266,104383
12/30/2003,9783.39,9841.19,9731.84,9731.84,31493,91535
12/31/2003,9767.77,9833.38,9755.28,9802.92,9086,91941
01/02/2004,9904.46,9963.81,9901.33,9960.69,15536,94090
01/05/2004,9946.63,10119.24,9942.73,10119.24,21169,95401
01/06/2004,10153.61,10177.04,10090.34,10134.08,20161,95446
01/07/2004,10114.56,10288.73,10114.56,10270.77,23028,98642
01/08/2004,10294.20,10294.20,10177.04,10230.15,23900,98694
01/09/2004,10336.37,10403.54,10317.63,10401.20,20638,99986
01/12/2004,10395.73,10426.98,10325.44,10426.98,18379,101031
01/13/2004,10413.70,10434.79,10264.52,10414.48,29027,102524
01/14/2004,10302.01,10396.51,10302.01,10323.88,17850,102623
01/15/2004,10373.08,10373.08,10255.15,10284.83,20602,102191
01/16/2004,10249.68,10321.53,10202.03,10212.19,24351,101162
01/19/2004,10281.70,10294.98,10153.61,10294.98,0,0
01/20/2004,10290.29,10545.69,10290.29,10545.69,27428,104248
01/21/2004,10551.94,10702.69,10551.94,10702.69,0,0
01/26/2004,10727.68,10727.68,10641.76,10644.11,61039,112924
01/27/2004,10630.05,10700.34,10563.66,10675.35,103548,125182
01/28/2004,10572.25,10611.30,10387.92,10388.70,83188,128228
01/29/2004,10501.18,10501.18,10255.15,10294.98,34430,111681
01/30/2004,10348.87,10351.21,10270.77,10309.82,22347,100111
02/02/2004,10239.52,10247.33,10075.50,10077.07,25300,99413
02/03/2004,10074.72,10146.58,9958.35,10126.27,25457,99004
02/04/2004,10095.81,10211.41,10091.13,10123.15,19956,97233
02/05/2004,10114.56,10171.57,10075.50,10122.37,17093,95481
02/06/2004,10137.99,10333.25,10137.99,10309.82,26602,97868
02/09/2004,10410.57,10537.88,10405.11,10536.32,20657,98041
02/10/2004,10524.61,10551.16,10464.47,10482.43,20561,97337
02/11/2004,10542.57,10602.71,10452.75,10466.03,22300,97746
02/12/2004,10584.75,10630.05,10544.13,10580.06,22958,98024
02/13/2004,10566.78,10684.72,10510.55,10665.98,22958,98024
02/16/2004,10680.82,10758.92,10633.95,10723.77,24352,100399
02/17/2004,10731.58,10776.10,10645.67,10730.80,22053,102498
02/18/2004,10784.70,10840.93,10770.64,10826.87,19513,103514
02/19/2004,10820.62,10840.15,10751.89,10774.54,24480,106660
02/20/2004,10739.39,10833.12,10727.68,10774.54,20950,106988
02/23/2004,10745.64,10753.45,10602.71,10700.34,46842,107512
02/24/2004,10687.06,10802.66,10650.36,10715.96,120344,125278
02/25/2004,10733.15,10747.20,10507.42,10537.88,111437,126489
02/26/2004,10583.19,10648.79,10540.23,10599.59,23605,108310
02/27/2004,10628.49,10848.74,10623.80,10848.74,33756,104185
03/01/2004,10956.53,10965.12,10784.70,10790.16,24431,107598
03/02/2004,10789.38,10830.78,10578.50,10591.00,26821,108178
03/03/2004,10507.42,10523.83,10397.30,10407.45,35032,106622
03/04/2004,10466.03,10491.02,10380.11,10441.03,24931,103185
03/05/2004,10473.84,10473.84,10396.51,10400.42,16555,101691
03/08/2004,10566.78,10656.60,10497.27,10566.00,28356,104584
03/09/2004,10498.05,10518.36,10347.31,10373.86,27329,102763
03/10/2004,10241.87,10268.42,10166.11,10220.78,29994,100710
03/11/2004,10030.44,10114.95,10030.44,10069.93,30732,98839
03/12/2004,9814.03,10011.48,9814.03,10011.48,28751,98691
03/15/2004,10095.20,10109.42,9972.78,9972.78,25775,96527
03/16/2004,10006.74,10046.23,10006.74,10046.23,23698,94872
03/17/2004,10129.95,10150.49,10062.03,10062.03,24518,92505
03/18/2004,10144.96,10144.96,9951.46,9951.46,30229,94270
03/19/2004,9983.05,10006.74,9951.46,9964.89,25063,94430
03/22/2004,9801.40,9822.72,9765.86,9765.86,23097,94442
03/23/2004,9722.42,9871.69,9682.93,9807.72,35338,97065
03/24/2004,9886.69,9888.27,9858.26,9872.48,34477,96753
03/25/2004,9906.44,9908.02,9750.06,9766.65,74557,103129
03/26/2004,9889.06,9889.06,9705.04,9705.04,77016,106534
03/29/2004,9760.33,9777.70,9699.51,9748.48,65928,115730
03/30/2004,9825.09,9935.66,9777.70,9882.75,46369,107121
03/31/2004,9931.71,9944.35,9817.19,9840.89,28989,93342
04/01/2004,9872.48,9927.76,9832.99,9890.64,20811,91377
04/02/2004,9947.51,9947.51,9896.17,9937.24,20811,91377
04/06/2004,10197.88,10197.88,10050.97,10100.73,26139,97155
04/07/2004,10133.11,10133.11,10092.83,10112.58,15097,94766
04/08/2004,10137.85,10148.91,10079.41,10102.31,15097,94766
04/13/2004,10131.53,10276.86,10131.53,10238.16,27970,103017
04/14/2004,10085.72,10085.72,9854.31,9854.31,37278,108527
04/15/2004,9848.78,9872.48,9651.34,9726.37,45877,105313
04/16/2004,9675.03,9746.11,9651.34,9690.83,25889,100624
04/19/2004,9732.68,9732.68,9614.21,9717.68,26104,100211
04/20/2004,9765.86,9793.50,9647.39,9682.93,27974,95559
04/21/2004,9577.09,9603.95,9524.97,9524.97,27738,96597
04/22/2004,9543.13,9619.74,9445.99,9483.90,31866,96385
04/23/2004,9592.10,9690.83,9558.93,9671.87,37054,97443
04/26/2004,9665.55,9665.55,9447.57,9465.73,63591,111777
04/27/2004,9473.63,9556.56,9461.78,9528.13,88697,123581
04/28/2004,9556.56,9556.56,9507.59,9507.59,74563,119915
04/29/2004,9343.31,9398.60,9288.82,9359.11,38438,110041
04/30/2004,9259.60,9369.38,9259.60,9305.40,23707,91578
05/03/2004,9311.72,9351.21,9276.18,9343.31,15142,91003
05/04/2004,9424.66,9507.59,9378.06,9438.09,30709,92357
05/05/2004,9466.52,9479.95,9267.49,9358.32,34591,92396
05/06/2004,9354.37,9495.74,9344.89,9370.96,31336,94534
05/07/2004,9312.51,9367.01,9269.07,9280.13,26676,95650
05/10/2004,9134.02,9148.23,8904.98,8904.98,34384,96916
05/11/2004,8965.79,9058.99,8924.72,9051.88,26964,92931
05/12/2004,9134.02,9134.02,8987.90,9003.70,26669,92108
05/13/2004,8972.11,9058.20,8913.66,8995.80,25091,93318
05/14/2004,9025.81,9025.81,8829.94,8847.32,26668,95828
05/17/2004,8759.65,8856.80,8560.62,8618.28,32245,97674
05/18/2004,8679.88,8735.17,8633.29,8671.20,24754,96816
05/19/2004,8836.26,9033.71,8836.26,9033.71,39533,97753
05/20/2004,8985.54,9028.97,8841.00,8909.71,31307,95422
05/21/2004,8949.99,9157.71,8925.51,9141.92,31859,95262
05/24/2004,9089.79,9216.95,9089.79,9215.37,41556,98409
05/25/2004,9122.17,9222.47,9066.88,9197.20,41556,98409
05/27/2004,9359.11,9469.68,9311.72,9438.09,92052,113785
05/28/2004,9555.77,9673.45,9457.83,9593.68,92052,113785
05/31/2004,9548.66,9618.16,9468.10,9615.79,41114,101245
06/01/2004,9641.07,9667.13,9507.59,9543.92,28433,83056
06/02/2004,9501.27,9670.29,9477.58,9663.18,31922,83984
06/03/2004,9631.59,9686.88,9261.17,9366.22,42011,82117
06/04/2004,9382.01,9516.28,9378.85,9516.28,23767,83089
06/07/2004,9698.72,9790.34,9690.83,9754.01,25344,83395
06/08/2004,9798.24,9854.31,9730.31,9754.01,27006,83240
06/09/2004,9777.70,9832.20,9723.21,9776.91,21453,83914
06/10/2004,9733.20,9884.22,9697.43,9851.63,28987,85186
06/11/2004,9812.68,9824.61,9760.22,9797.58,23883,85288
06/14/2004,9864.35,9900.12,9498.71,9505.86,48815,89414
06/15/2004,9449.43,9632.25,9449.43,9562.30,30139,87586
06/16/2004,9737.17,9737.17,9578.99,9657.68,30074,87554
06/17/2004,9606.81,9606.81,9538.45,9549.58,23590,88684
06/18/2004,9454.99,9454.99,9303.97,9383.45,30288,87901
06/21/2004,9509.84,9509.84,9324.63,9388.22,30288,87901
06/23/2004,9369.94,9369.94,9327.02,9356.43,26479,88046
06/24/2004,9448.63,9628.27,9440.68,9607.61,53888,97200
06/25/2004,9688.68,9688.68,9589.32,9617.94,96177,112424
06/28/2004,9602.04,9677.55,9578.20,9665.63,80654,105076
06/29/2004,9669.61,9669.61,9510.63,9539.25,38312,92747
06/30/2004,9685.50,9761.02,9675.96,9711.73,38312,92747
07/02/2004,9553.55,9688.68,9490.76,9650.53,0,0
07/05/2004,9555.94,9697.43,9555.94,9697.43,20081,84441
07/06/2004,9733.20,9764.99,9633.04,9697.43,25676,84028
07/07/2004,9514.61,9757.84,9514.61,9753.07,28611,84454
07/08/2004,9713.32,9746.71,9528.91,9528.91,37048,84747
07/09/2004,9582.17,9659.27,9582.17,9636.22,23818,84803
07/12/2004,9640.20,9667.22,9630.66,9644.96,19653,83962
07/13/2004,9587.73,9665.63,9486.79,9522.55,34645,84995
07/14/2004,9498.71,9569.45,9408.89,9408.89,29528,85072
07/15/2004,9426.38,9435.12,9367.55,9431.14,23895,82963
07/16/2004,9422.40,9578.20,9422.40,9563.89,19331,85548
07/19/2004,9538.45,9601.25,9514.61,9601.25,20076,86143
07/20/2004,9540.84,9568.66,9540.84,9564.68,21915,86017
07/21/2004,9692.66,9833.35,9692.66,9833.35,40430,93303
07/22/2004,9677.55,9757.04,9677.55,9751.48,28490,97827
07/23/2004,9659.27,9788.84,9659.27,9737.17,36588,98005
07/26/2004,9564.68,9725.25,9564.68,9715.71,54267,104430
07/27/2004,9673.58,9757.04,9657.68,9692.66,84639,108721
07/28/2004,9773.73,9780.89,9713.32,9741.14,69361,105924
07/29/2004,9661.66,9699.81,9550.38,9617.94,45300,93476
07/30/2004,9735.58,9753.07,9647.35,9693.45,24076,88148
08/02/2004,9631.45,9679.94,9586.14,9664.04,19287,86545
08/03/2004,9785.66,9820.63,9706.17,9740.35,24347,87342
08/04/2004,9665.63,9702.99,9602.04,9668.02,29574,88105
08/05/2004,9684.71,9912.04,9684.71,9880.25,39908,92541
08/06/2004,9861.17,9928.73,9816.66,9919.99,22993,92661
08/09/2004,9840.50,9911.25,9820.63,9840.50,22775,92592
08/10/2004,9851.63,9864.35,9768.96,9816.66,21503,91167
08/11/2004,9870.71,9892.17,9729.22,9757.04,27420,93201
08/12/2004,9757.84,9819.84,9725.25,9816.66,22183,93617
08/13/2004,9721.27,9768.96,9683.12,9761.02,21409,89976
08/16/2004,9717.30,9733.20,9584.55,9611.58,29176,90462
08/17/2004,9679.14,9723.66,9649.73,9681.53,21530,90383
08/18/2004,9671.99,9730.02,9641.79,9679.14,20572,89822
08/19/2004,9767.37,9864.35,9753.07,9800.76,34045,93300
08/20/2004,9812.68,9844.48,9783.27,9808.71,18666,93387
08/23/2004,9892.17,9892.17,9816.66,9846.86,16895,92465
08/24/2004,9847.66,10094.86,9824.61,10045.58,44062,101086
08/25/2004,10049.55,10178.32,10020.94,10122.68,74403,113124
08/26/2004,10175.14,10205.35,10121.09,10136.20,92450,127886
08/27/2004,10198.19,10237.94,10148.12,10182.30,91870,138117
08/30/2004,10183.09,10231.58,10166.40,10188.66,22043,116219
08/31/2004,10188.66,10249.07,10142.55,10188.66,19154,101748
09/01/2004,10249.07,10355.58,10233.17,10315.04,25894,106768
09/02/2004,10329.35,10384.19,10301.53,10323.78,23315,108837
09/03/2004,10359.55,10379.43,10269.73,10313.45,23315,108837
09/06/2004,10325.37,10435.07,10307.89,10403.27,23134,110558
09/07/2004,10392.94,10436.66,10381.02,10419.96,17735,111266
09/08/2004,10431.89,10476.40,10330.14,10361.94,28538,111968
09/09/2004,10375.50,10391.45,10249.47,10265.43,29158,113056
09/10/2004,10276.59,10357.15,10241.50,10350.77,22845,113321
09/13/2004,10440.90,10453.67,10416.97,10448.88,20611,111966
09/14/2004,10423.36,10472.81,10421.76,10451.27,17681,112433
09/15/2004,10385.07,10429.74,10369.12,10429.74,24588,114887
09/16/2004,10388.26,10529.44,10388.26,10529.44,25510,118229
09/17/2004,10480.78,10552.57,10480.78,10518.27,19792,117893
09/20/2004,10570.12,10570.12,10476.80,10521.46,21272,117510
09/21/2004,10508.70,10592.45,10508.70,10589.26,25791,120021
09/22/2004,10544.59,10592.45,10536.62,10563.74,27018,120481
09/23/2004,10504.71,10534.23,10488.76,10534.23,40554,123980
09/24/2004,10504.71,10516.68,10361.14,10372.31,151000,150281
09/27/2004,10421.76,10421.76,10269.41,10292.55,109348,158296
09/28/2004,10316.47,10316.47,10233.52,10283.77,109348,158296
09/30/2004,10306.90,10464.83,10306.90,10433.72,0,0
10/01/2004,10306.90,10464.83,10306.90,10433.72,24354,109533
10/04/2004,10660.25,10688.17,10631.54,10631.54,32216,116655
10/05/2004,10631.54,10658.65,10619.57,10653.87,16476,116315
10/06/2004,10622.76,10688.17,10586.87,10586.87,23419,118172
10/07/2004,10608.40,10627.55,10589.26,10627.55,14830,119322
10/08/2004,10597.24,10644.30,10492.75,10522.26,28206,118110
10/11/2004,10556.56,10582.08,10477.59,10550.98,19230,118375
10/12/2004,10536.62,10544.59,10491.15,10491.15,23340,118515
10/13/2004,10498.33,10601.23,10435.32,10468.82,32151,118732
10/14/2004,10312.49,10377.89,10312.49,10377.89,25481,117520
10/15/2004,10321.26,10409.00,10321.26,10401.02,19491,115946
10/18/2004,10369.12,10399.43,10334.02,10349.97,15847,114094
10/19/2004,10440.90,10495.14,10396.24,10495.14,22694,115787
10/20/2004,10405.01,10419.37,10304.51,10317.27,27903,112700
10/21/2004,10329.24,10348.38,10300.52,10334.82,27903,112700
10/25/2004,10161.73,10190.45,10117.07,10166.52,73176,122820
10/26/2004,10141.79,10186.46,10141.79,10169.71,96080,130470
10/27/2004,10225.54,10225.54,10202.41,10202.41,89013,145147
10/28/2004,10329.24,10448.88,10329.24,10445.69,44572,123176
10/29/2004,10401.02,10416.97,10370.71,10394.64,18085,107817
11/01/2004,10371.51,10419.37,10337.21,10419.37,17519,108868
11/02/2004,10471.21,10600.43,10471.21,10573.31,29337,116098
11/03/2004,10572.51,10703.32,10546.99,10638.71,30118,114565
11/04/2004,10688.17,10710.50,10639.51,10656.26,23759,117415
11/05/2004,10767.93,10783.88,10720.87,10725.66,19067,118534
11/08/2004,10768.73,10791.86,10724.06,10783.88,19627,118281
11/09/2004,10760.75,10791.86,10737.62,10747.19,16567,115240
11/10/2004,10769.52,10874.01,10767.93,10847.69,21542,118971
11/11/2004,10855.67,10855.67,10801.43,10826.95,18020,119268
11/12/2004,10911.50,10983.29,10911.50,10964.94,17353,119290
11/15/2004,11067.04,11082.19,11043.91,11082.19,16286,120329
11/16/2004,11071.03,11072.62,10926.66,10951.38,24438,121651
11/17/2004,10967.34,11026.36,10967.34,11010.41,19942,121587
11/18/2004,11023.17,11039.12,10979.30,11015.19,15363,121115
11/19/2004,11075.01,11075.01,10919.48,10949.79,21638,120497
11/22/2004,10822.17,10976.91,10807.81,10968.93,29724,123211
11/23/2004,11003.23,11183.49,10961.75,11134.84,60156,136338
11/24/2004,11179.50,11244.91,11135.63,11173.12,92325,143677
11/25/2004,11174.72,11229.75,11079.80,11119.68,116612,165675
11/26/2004,11166.74,11182.69,11035.13,11080.60,67741,172282
11/29/2004,11166.74,11270.43,11157.97,11256.08,32278,147160
11/30/2004,11214.60,11277.61,11198.65,11209.02,23320,128621
12/01/2004,11173.12,11314.30,11118.88,11302.34,28250,132103
12/02/2004,11437.93,11441.92,11354.18,11406.03,23094,131182
12/03/2004,11444.32,11444.32,11318.29,11365.35,22258,131615
12/06/2004,11367.74,11406.03,11314.30,11362.96,16902,131820
12/07/2004,11323.08,11447.51,11319.89,11374.12,24112,132705
12/08/2004,11303.93,11356.58,11149.19,11151.59,36956,130797
12/09/2004,11170.03,11186.07,11114.70,11164.42,28035,129606
12/10/2004,11149.18,11149.18,11010.44,11012.84,31871,128419
12/13/2004,11013.65,11075.40,10991.19,11057.75,22573,127623
12/14/2004,11153.99,11245.42,11115.50,11239.81,29407,129756
12/15/2004,11235.80,11267.87,11203.72,11232.59,22374,129718
12/16/2004,11283.91,11283.91,11170.03,11189.28,29153,131350
12/17/2004,11190.08,11207.73,11107.48,11195.70,26072,130439
12/20/2004,11159.61,11372.13,11155.60,11351.28,35972,137222
12/21/2004,11350.48,11350.48,11299.15,11299.15,31542,138958
12/22/2004,11363.31,11363.31,11283.91,11305.57,66461,145789
12/23/2004,11342.46,11388.97,11323.21,11323.21,66461,145789
12/24/2004,11307.97,11332.03,11307.97,11307.97,92619,157912
12/28/2004,11249.43,11344.06,11249.43,11314.39,76325,163345
12/29/2004,11421.86,11453.93,11372.13,11388.97,44754,158035
12/30/2004,11487.62,11487.62,11221.36,11247.02,26923,146442
12/31/2004,11285.52,11331.23,11285.52,11331.23,26923,146442
01/03/2005,11311.18,11388.17,11288.73,11357.70,20604,127537
01/04/2005,11287.12,11287.12,11147.58,11184.47,37699,125682
01/05/2005,11102.67,11102.67,10909.39,10915.00,43264,124544
01/06/2005,10890.94,10937.46,10885.33,10891.74,27322,123565
01/07/2005,10921.42,10921.42,10667.99,10775.46,40963,122141
01/10/2005,10804.33,10822.77,10711.30,10785.08,25497,120038
01/11/2005,10816.36,10838.01,10711.30,10711.30,27284,121224
01/12/2005,10704.88,10775.46,10654.36,10761.82,33067,118071
01/13/2005,10824.38,10826.78,10770.64,10791.50,24372,116614
01/14/2005,10705.68,10788.29,10670.40,10747.39,34582,115755
01/17/2005,10856.46,10856.46,10812.35,10846.03,26354,114348
01/18/2005,10850.84,10850.84,10752.20,10825.98,25423,113130
01/19/2005,10862.87,10906.98,10829.99,10868.49,30524,113396
01/20/2005,10760.22,10768.24,10722.53,10722.53,33494,117125
01/21/2005,10744.18,10744.18,10688.84,10714.51,24505,119113
01/24/2005,10717.71,10717.71,10591.80,10663.98,46876,121947
01/25/2005,10595.81,10826.78,10595.81,10822.77,82610,137861
01/26/2005,10857.26,10866.08,10813.15,10844.43,102152,141174
01/27/2005,10881.32,10954.30,10825.98,10832.40,89570,145188
01/28/2005,10862.07,10880.52,10825.98,10863.67,35275,100352
01/31/2005,10842.82,10987.18,10792.30,10923.02,28379,101102
02/01/2005,10915.00,10919.81,10754.60,10770.64,32494,101162
02/02/2005,10813.15,10830.79,10710.50,10778.66,32397,101082
02/03/2005,10762.62,10811.55,10717.71,10755.41,23291,100302
02/04/2005,10752.20,10859.66,10732.15,10834.80,26096,100505
02/07/2005,11043.32,11083.42,10983.97,11035.30,25798,102251
02/08/2005,11027.28,11077.00,11003.22,11077.00,8060,102251
02/09/2005,11027.28,11077.00,11003.22,11077.00,8060,102251
02/11/2005,11027.28,11077.00,11003.22,11077.00,8060,101896
02/14/2005,11227.78,11227.78,11147.58,11220.56,25818,106764
02/15/2005,11219.76,11236.60,11163.62,11171.64,19242,106016
02/16/2005,11182.86,11211.74,11147.58,11172.44,22137,107739
02/17/2005,11255.04,11255.04,11118.71,11155.60,23776,109535
02/18/2005,11127.53,11248.63,11104.27,11226.17,0,0
02/21/2005,11200.51,11263.86,11194.09,11248.63,0,0
02/22/2005,11263.06,11263.86,11196.50,11239.81,63378,126152
02/23/2005,11075.40,11123.52,11068.18,11085.02,120623,134445
02/24/2005,11111.49,11207.73,11107.48,11184.47,71501,128789
02/25/2005,11267.07,11324.01,11248.63,11275.89,38819,120398
02/28/2005,11330.43,11394.59,11247.82,11307.97,25927,111810
03/01/2005,11210.13,11238.20,11123.52,11194.09,31726,111497
03/02/2005,11227.78,11251.83,10974.35,10987.18,39095,110362
03/03/2005,11016.85,11080.21,10990.39,11048.13,21784,109742
03/04/2005,11061.76,11093.04,10883.72,10915.00,33928,107470
03/07/2005,11047.33,11065.77,10942.27,10964.72,26442,108669
03/08/2005,10977.56,11089.03,10943.07,11080.21,29561,107511
03/09/2005,11099.46,11143.57,11066.58,11082.62,23579,106159
03/10/2005,10977.64,11063.24,10966.34,11030.94,35926,105983
03/11/2005,11022.06,11050.32,11022.06,11047.89,26378,105056
03/14/2005,11013.98,11090.69,11013.98,11081.81,25929,108004
03/15/2005,11022.06,11028.52,10960.69,10961.49,35991,105168
03/16/2005,10917.08,11065.66,10917.08,11054.35,34330,106795
03/17/2005,10946.96,11072.12,10946.96,11071.31,29602,110050
03/18/2005,11127.03,11135.10,11038.21,11068.89,23592,108953
03/21/2005,10942.92,11110.88,10942.92,11095.54,19321,110749
03/22/2005,11062.43,11074.54,11013.98,11013.98,31645,114070
03/23/2005,10941.31,10941.31,10854.91,10873.48,80739,123982
03/24/2005,10829.07,10902.55,10829.07,10884.78,80739,123982
03/29/2005,10931.62,10931.62,10698.26,10737.82,103659,140970
03/30/2005,10674.84,10747.51,10674.84,10735.40,44715,115936
03/31/2005,10836.34,10836.34,10739.44,10739.44,29255,95022
04/01/2005,10769.32,10778.20,10722.48,10766.09,22064,93723
04/04/2005,10729.75,10804.04,10729.75,10792.73,22064,93723
04/06/2005,10852.49,10909.01,10832.30,10852.49,28452,94616
04/07/2005,10868.64,10882.36,10827.45,10882.36,22111,94154
04/08/2005,10921.12,10972.80,10921.12,10952.61,20329,95113
04/11/2005,10883.17,10920.31,10880.75,10920.31,15362,94467
04/12/2005,10894.47,10933.23,10892.05,10913.85,14359,93464
04/13/2005,10933.23,11070.50,10933.23,11061.62,32374,100494
04/14/2005,11022.06,11060.01,11009.94,11060.01,21553,102310
04/15/2005,10949.38,10949.38,10820.19,10872.67,33270,98317
04/18/2005,10565.02,10705.52,10565.02,10692.61,43939,101962
04/19/2005,10723.29,10779.81,10723.29,10755.59,26068,100755
04/20/2005,10820.19,10828.26,10774.16,10774.16,23228,99515
04/21/2005,10674.84,10918.70,10674.84,10917.08,44313,105124
04/22/2005,10862.18,10993.79,10862.18,10979.26,36980,105631
04/25/2005,11004.29,11038.21,10992.18,11000.25,53137,108661
04/26/2005,11034.17,11151.25,11034.17,11098.77,118137,126399
04/27/2005,11054.35,11102.00,11054.35,11102.00,80999,134234
04/28/2005,11110.88,11170.63,11070.50,11166.59,41534,118190
04/29/2005,11056.78,11123.80,11046.28,11101.19,41534,118190
05/03/2005,11191.63,11211.01,11110.07,11127.03,28414,101973
05/04/2005,11167.40,11219.89,11167.40,11190.01,25571,104120
05/05/2005,11248.15,11328.90,11248.15,11328.90,26201,108955
05/06/2005,11336.97,11336.97,11264.30,11316.78,24283,111624
05/09/2005,11324.86,11357.16,11278.83,11357.16,22358,115794
05/10/2005,11347.47,11381.38,11269.95,11297.41,26016,115888
05/11/2005,11228.77,11248.96,11205.35,11215.85,25628,116797
05/12/2005,11260.26,11274.80,11227.15,11267.53,17336,116947
05/13/2005,11202.93,11231.19,11151.25,11169.02,17336,116947
05/17/2005,11215.04,11215.04,10965.53,10971.18,45461,113964
05/18/2005,10997.83,11034.17,10981.68,11002.68,21780,110511
05/19/2005,11030.13,11126.22,11021.25,11070.50,37398,113283
05/20/2005,11094.73,11094.73,11022.86,11055.16,21917,111126
05/23/2005,11080.19,11090.69,11016.40,11046.28,19812,111100
05/24/2005,11078.58,11097.15,11058.39,11070.50,29591,114990
05/25/2005,11038.21,11114.92,10925.16,10963.92,77056,117158
05/26/2005,10932.43,10987.33,10932.43,10978.45,100954,121457
05/27/2005,11037.40,11143.18,11022.86,11102.00,0,0
05/30/2005,11106.03,11223.92,11092.31,11211.81,91961,125103
05/31/2005,11197.28,11303.87,11173.86,11225.54,32665,108330
06/01/2005,11200.51,11224.73,11163.36,11184.36,25013,110391
06/02/2005,11284.49,11284.49,11128.64,11161.75,29773,107144
06/03/2005,11163.36,11223.92,11153.67,11165.79,19850,107305
06/06/2005,11110.88,11199.70,11073.73,11173.05,24349,105847
06/07/2005,11151.25,11199.70,11138.33,11198.89,16312,105419
06/08/2005,11243.30,11277.22,11212.62,11241.69,26526,105883
06/09/2005,11263.50,11324.08,11235.23,11238.46,29094,107303
06/10/2005,11286.92,11306.31,11279.65,11301.46,19031,108269
06/13/2005,11302.27,11303.88,11247.34,11283.69,18439,107480
06/14/2005,11321.65,11348.31,11251.38,11259.46,28936,108755
06/15/2005,11307.92,11307.92,11240.07,11240.07,19538,109666
06/16/2005,11251.38,11251.38,11162.53,11176.27,31634,104466
06/17/2005,11211.80,11275.61,11211.00,11256.23,28152,108169
06/20/2005,11277.23,11287.73,11257.84,11272.38,19213,109286
06/21/2005,11270.77,11340.23,11247.34,11340.23,20990,111088
06/22/2005,11344.27,11473.50,11344.27,11473.50,42286,120954
06/23/2005,11479.96,11517.93,11466.23,11485.62,35892,124068
06/24/2005,11423.42,11526.81,11423.42,11526.81,59222,134349
06/27/2005,11459.77,11477.54,11442.00,11471.08,117138,146809
06/28/2005,11492.89,11542.16,11461.39,11538.12,111296,155493
06/29/2005,11556.70,11594.66,11530.85,11554.27,40701,134989
06/30/2005,11453.31,11582.54,11437.16,11449.27,32747,121233
07/01/2005,11453.31,11582.54,11437.16,11449.27,32747,121233
07/04/2005,11484.81,11484.81,11406.46,11463.81,32747,122315
07/05/2005,11410.50,11437.16,11404.85,11425.85,20261,119840
07/06/2005,11465.42,11485.62,11440.39,11461.39,21055,120158
07/07/2005,11421.81,11589.00,11291.77,11291.77,37222,119807
07/08/2005,11334.58,11356.38,11227.15,11227.15,30842,117152
07/11/2005,11328.92,11445.23,11328.92,11437.16,34121,120242
07/12/2005,11464.62,11464.62,11370.12,11417.77,28557,119678
07/13/2005,11433.12,11558.31,11404.85,11542.16,33729,122472
07/14/2005,11595.47,11702.89,11595.47,11694.01,40831,127857
07/15/2005,11689.97,11736.01,11678.66,11702.89,32394,128617
07/18/2005,11694.81,11760.24,11694.81,11748.93,24082,127508
07/19/2005,11715.01,11799.01,11712.58,11767.51,33114,129591
07/20/2005,11768.32,11835.36,11765.89,11780.43,30074,131635
07/21/2005,11845.05,11856.36,11758.62,11816.78,31138,134229
07/22/2005,11864.43,11954.09,11836.16,11925.82,40017,138670
07/25/2005,11954.09,11980.74,11933.09,11941.97,70277,146482
07/26/2005,11949.24,11962.17,11911.28,11924.20,143089,168250
07/27/2005,11946.01,11964.59,11913.70,11954.09,91405,164662
07/28/2005,11974.28,12016.28,11932.28,11974.28,36235,147648
07/29/2005,12000.13,12030.01,11984.78,12015.47,19980,127117
08/01/2005,11962.97,12138.25,11962.97,12123.71,29045,128938
08/02/2005,12156.02,12244.86,12144.71,12211.75,25082,130457
08/03/2005,12248.09,12255.36,12123.71,12187.52,33139,129978
08/04/2005,12182.67,12258.59,12149.55,12187.52,24989,130514
08/05/2005,12139.05,12156.02,12079.28,12126.13,29221,128419
08/08/2005,12100.28,12210.94,12094.63,12198.82,24715,130672
08/09/2005,12223.86,12227.09,12115.63,12123.71,28454,131219
08/10/2005,12219.82,12390.25,12184.29,12379.75,42416,137211
08/11/2005,12403.98,12469.41,12364.40,12416.10,39320,134670
08/12/2005,12422.56,12475.06,12410.44,12463.75,26851,135043
08/15/2005,12449.21,12476.68,12381.37,12465.37,23453,134356
08/16/2005,12487.18,12500.10,12396.71,12418.52,25978,135367
08/17/2005,12378.14,12466.18,12364.40,12453.25,38684,140170
08/18/2005,12445.18,12462.14,12184.29,12191.56,59464,137817
08/19/2005,12191.56,12235.17,12105.94,12137.44,44707,134266
08/22/2005,12191.56,12298.17,12146.32,12283.63,32546,136530
08/23/2005,12267.48,12319.17,12040.51,12073.63,50440,135152
08/24/2005,12042.94,12080.09,11970.24,11978.32,53629,139889
08/25/2005,11925.82,12070.40,11925.01,12000.94,83903,142372
08/26/2005,12014.67,12073.63,11970.24,12051.82,118061,142014
08/29/2005,11955.70,11978.32,11883.82,11945.20,110323,146032
08/30/2005,12006.59,12105.13,11958.93,12035.67,40996,128160
