06/12/1986,60.621,60.714,60.596,60.672,1756,13344
06/13/1986,60.655,60.866,60.647,60.832,3748,13025
06/16/1986,60.782,60.816,60.638,60.655,1894,12750
06/17/1986,60.588,60.638,60.402,60.469,2133,8080
06/18/1986,60.537,60.579,60.334,60.377,1292,8117
06/19/1986,60.317,60.368,60.216,60.292,1105,8176
06/20/1986,60.512,60.655,60.419,60.571,1378,8246
06/23/1986,60.604,60.697,60.512,60.672,2095,8492
06/24/1986,60.723,60.740,60.621,60.697,1127,8634
06/25/1986,60.731,60.748,60.638,60.647,1376,8676
06/26/1986,60.503,60.537,60.250,60.284,4313,9416
06/27/1986,60.495,60.630,60.436,60.613,1555,9628
06/30/1986,60.613,60.773,60.562,60.740,1881,9400
07/01/1986,61.094,61.153,60.925,61.120,3809,9498
07/02/1986,61.010,61.162,60.984,61.094,2675,10036
07/03/1986,61.136,61.153,61.001,61.044,664,10236
07/07/1986,61.052,61.086,60.908,60.934,1547,10408
07/08/1986,61.060,61.069,60.875,60.959,1208,10360
07/09/1986,60.908,60.959,60.849,60.951,1172,10442
07/10/1986,61.094,61.145,61.010,61.086,1410,10711
07/11/1986,61.103,61.111,61.052,61.086,1004,10670
07/14/1986,61.162,61.187,61.120,61.179,955,11025
07/15/1986,61.305,61.364,61.246,61.288,1598,11320
07/16/1986,61.246,61.280,61.094,61.246,1796,11225
07/17/1986,61.212,61.255,61.179,61.221,521,11260
07/18/1986,61.094,61.255,61.035,61.221,1325,11183
07/21/1986,61.187,61.229,61.069,61.086,988,11301
07/22/1986,61.035,61.035,60.723,60.731,4640,11885
07/23/1986,60.621,60.647,60.486,60.579,3899,12412
07/24/1986,60.621,60.689,60.537,60.596,1803,12835
07/25/1986,60.680,60.731,60.604,60.697,1056,12989
07/28/1986,60.664,60.697,60.554,60.579,2523,13244
07/29/1986,60.647,60.824,60.571,60.740,3729,13803
07/30/1986,60.790,60.942,60.773,60.841,2191,13814
07/31/1986,61.001,61.153,60.934,61.103,2996,13739
08/01/1986,61.128,61.128,60.942,60.976,1395,13607
08/04/1986,60.900,60.959,60.849,60.883,1556,13666
08/05/1986,61.010,61.077,60.984,61.044,1387,13751
08/06/1986,60.908,60.984,60.908,60.959,987,13989
08/07/1986,61.001,61.044,60.984,60.984,948,13678
08/08/1986,60.807,60.849,60.723,60.756,2376,14105
08/11/1986,60.841,60.866,60.697,60.731,2202,14684
08/12/1986,60.554,60.621,60.545,60.604,3123,15188
08/13/1986,60.664,60.731,60.647,60.706,710,15125
08/14/1986,60.773,60.917,60.723,60.748,1986,15114
08/15/1986,60.664,60.706,60.537,60.545,1467,15436
08/18/1986,60.520,60.579,60.419,60.453,2489,16219
08/19/1986,60.512,60.512,60.368,60.495,3248,17437
08/20/1986,60.680,60.680,60.512,60.604,2156,18102
08/21/1986,60.528,60.672,60.486,60.647,2495,17956
08/22/1986,60.613,60.647,60.562,60.604,1366,17640
08/25/1986,60.545,60.545,60.444,60.453,1288,17905
08/26/1986,60.453,60.469,60.385,60.436,2166,18451
08/27/1986,60.326,60.385,60.284,60.326,3097,19757
08/28/1986,60.495,60.664,60.478,60.588,4037,18452
08/29/1986,60.495,60.875,60.495,60.866,4745,17501
09/02/1986,60.773,60.934,60.773,60.866,3946,17951
09/03/1986,60.782,60.875,60.748,60.841,4001,17296
09/04/1986,60.773,60.858,60.765,60.832,3828,16996
09/05/1986,60.849,60.917,60.849,60.875,2004,16853
09/08/1986,60.943,60.994,60.909,60.968,3044,16324
09/09/1986,61.087,61.206,61.002,61.181,6788,18923
09/10/1986,60.934,60.951,60.790,60.883,4881,17927
09/11/1986,60.909,60.917,60.764,60.807,2767,16889
09/12/1986,60.858,60.934,60.858,60.875,1923,16399
09/15/1986,60.909,60.977,60.883,60.917,1516,16111
09/16/1986,60.985,61.002,60.781,60.815,2072,9347
09/17/1986,60.747,60.798,60.637,60.713,2946,9471
09/18/1986,60.798,60.926,60.790,60.883,1337,9616
09/19/1986,60.739,60.892,60.739,60.875,1018,9782
09/22/1986,60.883,60.951,60.849,60.943,681,9552
09/23/1986,60.917,60.977,60.866,60.934,674,9548
09/24/1986,60.917,60.960,60.866,60.900,478,9594
09/25/1986,60.781,60.866,60.764,60.815,637,9556
09/26/1986,60.807,60.951,60.739,60.943,1072,9669
09/29/1986,60.968,61.019,60.858,60.960,1377,9378
09/30/1986,61.002,61.011,60.832,60.943,668,9358
10/01/1986,60.841,60.926,60.798,60.883,713,9249
10/02/1986,60.909,60.951,60.900,60.934,540,9385
10/03/1986,60.934,61.070,60.934,61.053,1411,9367
10/06/1986,61.113,61.130,61.045,61.070,1060,9664
10/07/1986,61.002,61.011,60.934,60.960,828,9518
10/08/1986,60.934,61.045,60.926,61.011,635,9638
10/09/1986,60.994,61.011,60.943,60.968,535,9658
10/10/1986,61.036,61.045,60.968,60.985,518,9759
10/13/1986,60.977,60.977,60.849,60.883,695,9741
10/14/1986,60.926,60.943,60.892,60.892,742,9903
10/15/1986,60.977,60.985,60.832,60.841,3096,11095
10/16/1986,60.883,60.909,60.875,60.892,512,11219
10/17/1986,60.909,60.943,60.849,60.883,2651,12762
10/20/1986,60.798,60.849,60.781,60.790,1518,13153
10/21/1986,60.790,60.875,60.790,60.841,2109,13235
10/22/1986,60.858,60.926,60.824,60.900,1256,13411
10/23/1986,60.977,61.028,60.926,61.011,2628,12982
10/24/1986,60.951,61.070,60.951,61.011,2673,12334
10/27/1986,61.079,61.096,60.985,61.062,1832,12381
10/28/1986,61.036,61.053,60.977,60.994,798,12006
10/29/1986,60.994,61.011,60.960,61.002,430,12044
10/30/1986,61.053,61.070,60.892,60.909,1614,12110
10/31/1986,60.900,60.960,60.858,60.926,1494,12377
11/03/1986,60.866,60.909,60.841,60.883,751,12276
11/04/1986,60.934,61.002,60.909,60.934,751,12243
11/05/1986,60.968,61.079,60.951,61.045,1719,12149
11/06/1986,61.096,61.138,61.011,61.019,1365,12184
11/07/1986,61.087,61.138,61.019,61.087,2603,12183
11/10/1986,61.113,61.147,61.079,61.087,2184,12293
11/11/1986,61.121,61.164,61.113,61.138,1282,12618
11/12/1986,61.249,61.266,61.189,61.249,6488,14977
11/13/1986,61.325,61.334,61.232,61.249,2810,15730
11/14/1986,61.274,61.308,61.249,61.257,972,15667
11/17/1986,61.215,61.291,61.198,61.257,1604,15978
11/18/1986,61.308,61.376,61.283,61.317,2040,15953
11/19/1986,61.325,61.351,61.291,61.325,739,15842
11/20/1986,61.274,61.291,61.079,61.147,4203,16335
11/21/1986,61.164,61.198,61.138,61.189,2808,14564
11/24/1986,61.232,61.249,61.215,61.215,1310,14258
11/25/1986,61.283,61.291,61.223,61.223,1093,14123
11/26/1986,61.274,61.283,61.240,61.274,1146,14477
11/28/1986,61.317,61.393,61.300,61.376,1251,14648
12/01/1986,61.452,61.469,61.384,61.444,3607,14745
12/02/1986,61.452,61.469,61.367,61.393,1965,14831
12/03/1986,61.317,61.401,61.317,61.376,4189,15399
12/04/1986,61.435,61.486,61.418,61.461,2017,15747
12/05/1986,61.512,61.639,61.512,61.580,4174,16825
12/08/1986,61.606,61.674,61.571,61.665,8276,18808
12/09/1986,61.708,61.708,61.623,61.648,3488,18935
12/10/1986,61.623,61.623,61.537,61.580,3658,19296
12/11/1986,61.495,61.554,61.495,61.546,1358,19244
12/12/1986,61.614,61.665,61.588,61.648,2425,18853
12/15/1986,61.640,61.648,61.563,61.623,1502,18363
12/16/1986,61.563,61.623,61.512,61.614,2406,13380
12/17/1986,61.606,61.674,61.606,61.623,1922,14053
12/18/1986,61.597,61.657,61.537,61.631,785,13999
12/19/1986,61.665,61.708,61.640,61.657,772,14187
12/22/1986,61.734,61.862,61.734,61.742,3033,15487
12/23/1986,61.793,61.828,61.751,61.785,1085,15587
12/24/1986,61.734,61.802,61.700,61.700,1006,15830
12/26/1986,61.751,61.768,61.324,61.512,4055,15678
12/29/1986,61.640,61.640,61.546,61.580,2087,15761
12/30/1986,61.623,61.640,61.537,61.580,1190,15472
12/31/1986,61.606,61.665,61.486,61.580,2254,14937
01/02/1987,61.614,61.734,61.606,61.725,837,14750
01/05/1987,61.793,61.862,61.751,61.853,1955,14382
01/06/1987,61.964,61.981,61.904,61.956,2478,14424
01/07/1987,61.981,62.075,61.896,62.067,2272,14234
01/08/1987,62.007,62.135,61.998,62.118,2003,14566
01/09/1987,62.135,62.152,62.050,62.084,1337,14539
01/12/1987,62.169,62.306,62.135,62.229,2026,14901
01/13/1987,62.306,62.349,62.221,62.272,2211,14674
01/14/1987,62.255,62.571,62.246,62.502,3882,15334
01/15/1987,62.485,62.562,62.391,62.468,2178,15379
01/16/1987,62.434,62.528,62.400,62.511,893,15472
01/19/1987,62.699,62.759,62.656,62.656,2249,16236
01/20/1987,62.571,62.707,62.554,62.673,2064,16255
01/21/1987,62.699,62.887,62.682,62.844,3805,16787
01/22/1987,62.759,62.827,62.613,62.622,3074,16741
01/23/1987,62.605,62.733,62.571,62.724,2079,16464
01/26/1987,62.801,63.203,62.784,63.083,6744,18628
01/27/1987,63.186,63.553,63.186,63.425,6273,20650
01/28/1987,63.758,63.835,63.630,63.690,8029,20321
01/29/1987,63.322,63.715,63.305,63.553,4563,21233
01/30/1987,63.553,63.801,63.442,63.775,5389,23106
02/02/1987,63.929,64.031,63.860,63.937,5743,23294
02/03/1987,63.963,64.065,63.903,63.980,5495,23942
02/04/1987,64.099,64.424,64.091,64.364,8109,24401
02/05/1987,64.117,64.236,63.715,63.937,10088,25207
02/06/1987,63.724,64.023,63.681,63.860,7679,23991
02/09/1987,63.954,64.031,63.818,63.954,3730,24191
02/10/1987,63.937,63.971,63.843,63.912,2468,23662
02/11/1987,63.741,63.801,63.459,63.485,7308,24232
02/12/1987,63.476,63.579,63.271,63.280,5607,24093
02/13/1987,63.408,63.775,63.408,63.766,4685,24222
02/17/1987,64.057,64.330,63.997,64.253,6611,24616
02/18/1987,64.082,64.245,64.057,64.168,3415,24686
02/19/1987,63.860,64.185,63.783,64.065,7636,24984
02/20/1987,64.176,64.313,64.125,64.202,4471,25994
02/23/1987,64.159,64.193,64.023,64.099,3158,25828
02/24/1987,64.125,64.236,64.074,64.142,2963,25885
02/25/1987,64.193,64.211,64.125,64.142,2237,25320
02/26/1987,64.099,64.142,64.006,64.099,2503,25193
02/27/1987,64.057,64.117,63.980,63.997,2508,24837
03/02/1987,64.082,64.176,64.074,64.082,9907,25105
03/03/1987,64.065,64.091,63.980,64.048,3913,25201
03/04/1987,64.099,64.108,63.929,63.954,4025,24940
03/05/1987,63.920,64.057,63.843,64.048,3668,25422
03/06/1987,64.074,64.108,63.954,63.963,5623,25662
03/09/1987,63.869,63.997,63.800,63.980,8427,25808
03/10/1987,63.963,64.048,63.929,64.040,4695,27051
03/11/1987,64.211,64.656,64.211,64.639,20905,33171
03/12/1987,64.725,64.965,64.622,64.725,13353,35282
03/13/1987,64.656,64.759,64.631,64.656,4700,34455
03/16/1987,64.896,65.076,64.887,65.033,7426,35187
03/17/1987,65.007,65.213,64.939,65.170,6728,29992
03/18/1987,65.093,65.196,64.982,65.050,4654,28545
03/19/1987,64.922,65.033,64.922,65.007,2170,28767
03/20/1987,65.239,65.427,65.230,65.401,6313,29695
03/23/1987,65.367,65.495,65.281,65.418,4626,29845
03/24/1987,65.564,65.624,65.324,65.427,6252,28728
03/25/1987,65.393,65.393,65.067,65.256,5955,28270
03/26/1987,65.153,65.453,65.084,65.316,4759,28885
03/27/1987,65.495,65.598,65.435,65.555,3713,29310
03/30/1987,65.590,65.607,65.324,65.375,8873,27079
03/31/1987,65.161,65.615,65.153,65.547,6323,27963
04/01/1987,65.298,65.418,65.170,65.273,7844,27190
04/02/1987,65.281,65.495,65.273,65.324,4046,27366
04/03/1987,65.487,65.504,65.290,65.358,3329,27290
04/06/1987,65.324,65.444,65.290,65.358,2137,27497
04/07/1987,65.401,65.581,65.384,65.547,4749,28920
04/08/1987,65.418,65.435,65.333,65.427,4261,28264
04/09/1987,65.598,65.744,65.512,65.538,8202,29991
04/10/1987,65.752,65.761,65.504,65.598,6801,29319
04/13/1987,65.701,65.735,65.624,65.667,1902,29230
04/14/1987,65.042,65.170,64.768,64.802,14484,26558
04/15/1987,64.853,64.870,64.468,64.699,8471,25825
04/16/1987,64.682,64.973,64.545,64.930,5130,26137
04/20/1987,65.016,65.084,64.776,64.870,3796,25842
04/21/1987,64.511,64.699,64.494,64.511,5292,25596
04/22/1987,64.126,64.314,64.091,64.126,6008,25301
04/23/1987,64.185,64.340,63.920,63.971,5416,24984
04/24/1987,64.220,64.237,63.809,63.886,4879,24508
04/27/1987,63.663,64.040,63.603,63.963,4732,24778
04/28/1987,63.937,63.937,63.852,63.937,3715,24651
04/29/1987,64.100,64.151,63.937,63.971,2454,24490
04/30/1987,63.903,64.040,63.843,63.894,3113,24537
05/01/1987,63.980,64.083,63.757,63.800,3388,24435
05/04/1987,63.783,63.826,63.458,63.501,5050,24352
05/05/1987,63.612,63.886,63.543,63.869,5191,24801
05/06/1987,63.997,64.066,63.826,63.860,4224,25130
05/07/1987,64.014,64.108,63.980,64.074,4000,25658
05/08/1987,64.048,64.185,63.997,64.057,2856,25096
05/11/1987,64.168,64.194,63.946,64.040,2014,25086
05/12/1987,63.989,64.074,63.920,64.014,3154,25481
05/13/1987,63.929,63.929,63.783,63.817,2944,25145
05/14/1987,63.894,63.980,63.869,63.946,1536,24917
05/15/1987,64.023,64.023,63.800,63.809,3087,24663
05/18/1987,63.800,63.929,63.766,63.869,1655,24668
05/19/1987,63.877,63.877,63.766,63.817,1498,24572
05/20/1987,63.518,63.638,63.398,63.415,5962,25014
05/21/1987,63.475,63.543,63.398,63.492,4463,25400
05/22/1987,63.509,63.578,63.441,63.509,1861,25097
05/26/1987,63.655,63.740,63.569,63.663,3248,25216
05/27/1987,63.560,63.638,63.389,63.629,3006,25542
05/28/1987,63.646,63.740,63.586,63.680,2143,25329
05/29/1987,63.911,63.971,63.817,63.929,3056,25406
06/01/1987,63.971,64.031,63.920,63.929,3305,24945
06/02/1987,63.792,63.843,63.680,63.715,2401,24568
06/03/1987,63.672,63.783,63.672,63.697,2758,24623
06/04/1987,63.869,63.911,63.706,63.732,3378,25446
06/05/1987,63.620,63.723,63.620,63.689,2280,24989
06/08/1987,63.680,63.766,63.629,63.749,2933,25565
06/09/1987,63.689,63.835,63.680,63.826,4020,25543
06/10/1987,63.878,63.955,63.852,63.878,3064,25489
06/11/1987,63.732,63.835,63.732,63.818,2775,25491
06/12/1987,63.886,63.972,63.861,63.861,4832,26224
06/15/1987,63.809,63.861,63.766,63.775,1594,25820
06/16/1987,63.758,63.869,63.732,63.843,1291,14479
06/17/1987,63.835,63.869,63.792,63.835,700,14580
06/18/1987,63.818,63.835,63.749,63.835,995,14533
06/19/1987,63.904,63.955,63.861,63.886,1437,14635
06/22/1987,64.067,64.298,64.067,64.281,7851,17837
06/23/1987,64.178,64.264,64.161,64.247,5144,19193
06/24/1987,64.195,64.264,64.161,64.213,2508,18986
06/25/1987,64.333,64.436,64.316,64.410,6297,22222
06/26/1987,64.350,64.393,64.230,64.264,4167,22022
06/29/1987,64.187,64.238,64.118,64.204,4785,19985
06/30/1987,64.247,64.384,64.247,64.324,2338,19674
07/01/1987,64.410,64.436,64.341,64.367,1207,19971
07/02/1987,64.376,64.410,64.264,64.324,1505,20183
07/06/1987,64.479,64.565,64.410,64.547,3071,21138
07/07/1987,64.668,64.719,64.616,64.702,4573,22796
07/08/1987,64.702,64.711,64.522,64.616,3671,22953
07/09/1987,64.616,64.762,64.547,64.693,2543,23601
07/10/1987,64.805,64.831,64.754,64.796,1900,23561
07/13/1987,64.831,64.899,64.805,64.882,1622,23683
07/14/1987,64.908,64.994,64.839,64.848,3800,24165
07/15/1987,64.805,64.805,64.590,64.693,3896,23082
07/16/1987,64.762,64.822,64.711,64.796,1777,23113
07/17/1987,64.934,64.994,64.891,64.942,2012,23057
07/20/1987,64.908,64.977,64.865,64.942,3720,25226
07/21/1987,64.693,64.865,64.668,64.805,2278,24870
07/22/1987,64.814,64.891,64.762,64.779,1859,24556
07/23/1987,64.693,64.719,64.170,64.238,11142,21027
07/24/1987,64.230,64.290,63.912,64.007,5503,20282
07/27/1987,64.178,64.213,63.904,64.110,2740,19868
07/28/1987,64.333,64.341,64.170,64.247,3005,19411
07/29/1987,64.273,64.281,64.127,64.204,1085,19304
07/30/1987,64.221,64.341,64.178,64.230,1156,19248
07/31/1987,64.401,64.547,64.324,64.487,2567,19033
08/03/1987,64.513,64.745,64.462,64.719,4253,18683
08/04/1987,64.711,64.719,64.565,64.659,2685,18805
08/05/1987,64.625,64.668,64.582,64.633,968,18938
08/06/1987,64.736,64.805,64.668,64.693,1814,19216
08/07/1987,64.668,64.668,64.547,64.608,1182,19095
08/10/1987,64.590,64.599,64.427,64.479,1614,18982
08/11/1987,64.462,64.522,64.359,64.427,2690,18797
08/12/1987,64.324,64.350,64.238,64.324,2300,18658
08/13/1987,64.376,64.513,64.350,64.505,2001,19119
08/14/1987,64.376,64.470,64.264,64.444,2856,18322
08/17/1987,64.453,64.462,64.350,64.401,1254,18259
08/18/1987,64.367,64.393,64.307,64.333,2015,17709
08/19/1987,64.376,64.436,64.359,64.410,760,17625
08/20/1987,64.668,64.745,64.556,64.642,4936,18371
08/21/1987,64.693,64.814,64.608,64.779,3728,18955
08/24/1987,64.702,65.080,64.685,65.037,7433,22322
08/25/1987,65.054,65.131,64.839,64.899,6995,22742
08/26/1987,64.891,65.011,64.779,64.985,3446,22980
08/27/1987,65.080,65.217,65.028,65.148,4521,22912
08/28/1987,64.917,65.123,64.899,65.071,4658,23467
08/31/1987,65.063,65.123,64.908,64.960,2448,23449
09/01/1987,65.054,65.140,65.037,65.131,2748,23831
09/02/1987,65.277,65.320,65.200,65.286,3407,24111
09/03/1987,65.243,65.355,65.166,65.251,6499,25169
09/04/1987,65.251,65.397,65.226,65.355,4240,25227
09/08/1987,65.441,65.475,65.277,65.294,6092,25233
09/09/1987,64.967,65.087,64.803,64.846,9097,23848
09/10/1987,64.829,65.070,64.829,64.984,4761,23951
09/11/1987,65.044,65.199,65.027,65.079,6412,25647
09/14/1987,64.958,65.217,64.932,65.182,4970,25616
09/15/1987,65.182,65.329,65.148,65.242,1711,19660
09/16/1987,65.199,65.217,65.087,65.182,1192,19446
09/17/1987,65.303,65.320,65.199,65.225,1397,19657
09/18/1987,65.363,65.432,65.294,65.337,1995,19777
09/21/1987,65.311,65.355,65.234,65.294,782,19711
09/22/1987,65.122,65.217,65.096,65.156,2175,19210
09/23/1987,65.087,65.225,64.958,64.975,2417,18514
09/24/1987,65.070,65.380,65.044,65.337,2614,18584
09/25/1987,65.372,65.518,65.303,65.510,3764,20258
09/28/1987,65.449,65.639,65.389,65.622,3113,21183
09/29/1987,65.630,65.673,65.467,65.553,2124,21167
09/30/1987,65.501,65.708,65.467,65.570,2422,21422
10/01/1987,65.742,65.820,65.639,65.725,2564,21577
10/02/1987,65.820,65.829,65.527,65.613,2918,21137
10/05/1987,65.734,65.734,65.605,65.682,1948,21166
10/06/1987,65.803,65.975,65.751,65.915,2605,21792
10/07/1987,65.837,65.949,65.708,65.829,2632,22161
10/08/1987,65.846,65.967,65.777,65.794,2104,22135
10/09/1987,65.811,65.829,65.622,65.760,2213,21814
10/12/1987,65.777,65.949,65.751,65.760,678,21886
10/13/1987,65.898,65.915,65.811,65.898,933,22088
10/14/1987,65.846,65.915,65.760,65.820,1697,22142
10/15/1987,66.165,66.346,66.096,66.260,3846,23337
10/16/1987,66.286,66.355,66.260,66.303,2811,24293
10/19/1987,66.380,66.510,66.363,66.415,2628,24744
10/20/1987,65.837,65.837,64.898,65.242,12697,23107
10/21/1987,65.518,65.587,65.346,65.415,7787,21020
10/22/1987,65.536,65.536,65.234,65.277,2179,19652
10/23/1987,65.398,65.622,65.303,65.561,2414,19437
10/26/1987,65.484,65.553,65.363,65.475,2498,18925
10/27/1987,65.355,65.398,65.242,65.311,2291,18848
10/28/1987,65.329,65.389,65.173,65.337,1821,18907
10/29/1987,65.380,65.432,65.260,65.320,2216,19130
10/30/1987,65.329,65.484,65.242,65.432,2587,19138
11/02/1987,65.518,65.605,65.432,65.475,1711,19207
11/03/1987,65.320,65.346,64.829,64.984,4927,18854
11/04/1987,64.967,65.053,64.906,64.923,1892,18833
11/05/1987,64.786,64.889,64.544,64.837,6699,19439
11/06/1987,65.191,65.303,65.156,65.165,3126,20259
11/09/1987,65.346,65.346,65.113,65.217,1789,19265
11/10/1987,65.277,65.346,65.018,65.260,2286,19118
11/11/1987,65.311,65.501,65.303,65.372,2919,18200
11/12/1987,65.260,65.380,65.173,65.260,916,18046
11/13/1987,65.277,65.355,65.234,65.286,993,18209
11/16/1987,65.441,65.458,65.294,65.320,700,18242
11/17/1987,65.372,65.406,65.320,65.363,740,18175
11/18/1987,65.432,65.648,65.389,65.587,6501,18562
11/19/1987,65.648,65.760,65.648,65.708,3042,18597
11/20/1987,65.742,65.768,65.475,65.605,1872,18689
11/23/1987,65.682,65.742,65.587,65.613,1032,18582
11/24/1987,65.501,65.639,65.406,65.605,1770,18485
11/25/1987,65.794,65.811,65.708,65.777,1742,18383
11/27/1987,65.811,65.872,65.777,65.811,1033,18415
11/30/1987,65.906,65.932,65.742,65.786,2900,19321
12/01/1987,65.699,65.717,65.570,65.630,2616,19389
12/02/1987,65.570,65.630,65.553,65.579,2632,19826
12/03/1987,65.570,65.734,65.553,65.708,1822,20162
12/04/1987,65.794,65.803,65.656,65.699,2129,20562
12/07/1987,65.699,65.742,65.665,65.691,2372,19798
12/08/1987,65.820,65.864,65.803,65.855,2627,20117
12/09/1987,65.890,66.011,65.864,65.993,4082,19954
12/10/1987,66.019,66.123,66.002,66.071,3527,19844
12/11/1987,66.140,66.183,65.976,66.054,2857,20176
12/14/1987,66.011,66.157,65.915,66.123,1933,20449
12/15/1987,66.062,66.114,65.915,65.933,1124,12185
12/16/1987,65.820,65.993,65.725,65.976,1972,12216
12/17/1987,66.036,66.149,65.967,66.106,1221,12467
12/18/1987,66.028,66.106,65.950,65.967,785,12511
12/21/1987,65.993,66.011,65.907,65.985,517,12661
12/22/1987,66.080,66.123,66.045,66.088,495,12728
12/23/1987,66.054,66.080,65.950,66.011,552,12746
12/24/1987,66.011,66.080,65.941,66.071,272,12832
12/28/1987,66.183,66.296,65.864,66.080,1444,13087
12/29/1987,66.062,66.157,66.054,66.097,680,13069
12/30/1987,66.106,66.270,66.002,66.261,978,13254
12/31/1987,66.339,66.399,66.313,66.374,2356,14908
01/04/1988,66.348,66.538,66.270,66.477,3251,15963
01/05/1988,66.460,66.875,66.408,66.806,6443,19226
01/06/1988,66.771,66.970,66.711,66.832,4479,19567
01/07/1988,66.892,67.039,66.892,66.996,3689,20373
01/08/1988,67.074,67.160,67.022,67.048,3109,20912
01/11/1988,66.884,66.935,66.797,66.927,3663,21581
01/12/1988,67.091,67.195,66.987,67.065,3262,21786
01/13/1988,66.814,67.005,66.728,66.953,3495,21694
01/14/1988,66.702,66.901,66.616,66.814,3304,21349
01/15/1988,66.901,67.134,66.884,67.005,3316,21722
01/18/1988,66.953,67.100,66.927,66.970,2116,22246
01/19/1988,67.013,67.100,66.987,67.056,1642,22667
01/20/1988,67.091,67.333,67.091,67.221,5011,24119
01/21/1988,67.290,67.419,67.195,67.385,3018,24324
01/22/1988,67.350,67.437,67.272,67.359,2479,24285
01/25/1988,67.402,67.523,67.368,67.497,2893,25185
01/26/1988,67.428,67.445,67.281,67.350,2721,25133
01/27/1988,67.428,67.532,67.376,67.489,1620,25293
01/28/1988,67.506,67.592,67.506,67.540,1504,25348
01/29/1988,67.592,67.661,67.549,67.636,1817,25446
02/01/1988,67.653,67.731,67.471,67.696,3607,25627
02/02/1988,67.636,67.713,67.566,67.636,2684,25203
02/03/1988,67.540,67.748,67.506,67.722,3185,25511
02/04/1988,67.817,68.007,67.817,67.990,4069,25620
02/05/1988,67.895,68.154,67.895,68.033,4387,26181
02/08/1988,68.189,68.266,68.128,68.180,3724,26176
02/09/1988,68.102,68.197,68.085,68.102,2672,25950
02/10/1988,68.033,68.068,67.834,67.973,4780,25076
02/11/1988,68.189,68.336,68.111,68.284,3479,25279
02/12/1988,68.215,68.405,68.215,68.249,3582,25254
02/16/1988,67.921,68.111,67.852,68.068,4107,24941
02/17/1988,68.016,68.232,68.016,68.180,2891,24320
02/18/1988,68.068,68.102,67.955,68.050,3183,23966
02/19/1988,67.878,68.059,67.791,67.800,8125,21992
02/22/1988,67.817,67.860,67.705,67.800,4413,21613
02/23/1988,67.938,68.145,67.817,68.137,5911,21508
02/24/1988,68.154,68.336,68.145,68.258,5421,22118
02/25/1988,68.189,68.370,68.154,68.327,3476,22724
02/26/1988,68.439,68.500,68.258,68.318,3634,22427
02/29/1988,68.310,68.673,68.284,68.621,5361,23411
03/01/1988,68.638,68.785,68.630,68.664,5332,23738
03/02/1988,68.794,68.811,68.690,68.716,4315,22659
03/03/1988,68.872,68.949,68.820,68.897,5381,22699
03/04/1988,68.897,68.915,68.699,68.880,7037,22127
03/07/1988,68.872,68.958,68.751,68.958,6343,21671
03/08/1988,68.889,69.036,68.845,68.906,7435,21014
03/09/1988,68.897,68.967,68.871,68.932,11875,23062
03/10/1988,68.620,68.819,68.611,68.758,6847,23412
03/11/1988,68.810,68.889,68.715,68.750,3775,23022
03/14/1988,68.802,68.810,68.672,68.750,4196,22086
03/15/1988,68.793,68.993,68.750,68.915,3570,18998
03/16/1988,69.079,69.140,68.993,69.132,3793,20599
03/17/1988,69.149,69.253,69.140,69.218,4336,22821
03/18/1988,69.218,69.227,69.158,69.192,1729,23062
03/21/1988,69.236,69.288,69.071,69.192,4126,22914
03/22/1988,69.253,69.375,69.253,69.366,3267,23051
03/23/1988,69.409,69.565,69.401,69.531,3636,23147
03/24/1988,69.531,69.644,69.392,69.609,4851,23389
03/25/1988,69.583,69.618,69.487,69.600,3104,23930
03/28/1988,69.644,69.939,69.644,69.895,5114,23755
03/29/1988,69.965,69.999,69.878,69.973,2723,24111
03/30/1988,69.965,69.991,69.834,69.973,2713,24206
03/31/1988,70.060,70.138,69.973,69.991,2067,24339
04/04/1988,70.069,70.077,69.861,69.939,3346,24023
04/05/1988,69.600,69.852,69.574,69.722,5423,23929
04/06/1988,69.791,69.800,69.644,69.713,3719,23319
04/07/1988,69.635,69.644,69.244,69.296,8878,22715
04/08/1988,69.401,69.427,69.218,69.357,4951,22502
04/11/1988,69.670,69.904,69.670,69.808,5137,22578
04/12/1988,69.887,70.017,69.887,69.973,4355,23323
04/13/1988,70.077,70.086,69.782,69.904,6363,22064
04/14/1988,69.930,70.060,69.817,69.973,4062,22399
04/15/1988,70.251,70.312,70.130,70.182,4924,23747
04/18/1988,70.329,70.329,70.190,70.303,6422,24251
04/19/1988,70.268,70.355,70.104,70.347,4840,24658
04/20/1988,70.355,70.537,70.303,70.381,5932,25034
04/21/1988,70.381,70.459,69.973,70.069,7055,24727
04/22/1988,70.121,70.260,70.095,70.251,3192,25100
04/25/1988,70.312,70.373,70.251,70.303,2317,25309
04/26/1988,70.468,70.555,70.407,70.468,2820,25687
04/27/1988,70.503,70.555,70.416,70.485,3313,25414
04/28/1988,70.485,70.520,70.173,70.373,4582,25181
04/29/1988,70.529,70.529,70.416,70.442,2920,25940
05/02/1988,70.485,70.485,70.225,70.277,4894,26435
05/03/1988,70.147,70.251,70.043,70.077,4583,26387
05/04/1988,69.965,70.147,69.939,70.104,5576,26896
05/05/1988,70.199,70.260,70.164,70.199,3472,26799
05/06/1988,70.234,70.294,69.965,70.034,6560,26602
05/09/1988,69.991,70.008,69.791,69.982,7974,27592
05/10/1988,70.017,70.069,69.921,69.947,3823,27144
