08/28/1979,1746.24,1769.43,1732.82,1762.10,24502,96036
08/29/1979,1754.78,1792.61,1749.90,1783.46,35277,95974
08/30/1979,1793.83,1798.71,1766.99,1768.82,26931,96193
08/31/1979,1762.10,1771.87,1756.00,1761.49,19792,95412
09/04/1979,1764.55,1764.55,1692.55,1698.65,35785,97111
09/05/1979,1696.21,1730.38,1687.67,1727.94,35788,96630
09/06/1979,1720.61,1720.61,1698.65,1704.75,23032,96947
09/07/1979,1693.77,1713.29,1692.55,1702.31,24263,95907
09/10/1979,1698.65,1730.38,1685.23,1726.11,32149,98156
09/11/1979,1715.73,1727.94,1709.63,1712.07,19945,98196
09/12/1979,1710.85,1732.82,1705.97,1721.84,21449,97808
09/13/1979,1737.70,1795.05,1734.04,1793.22,35630,100177
09/14/1979,1774.31,1798.71,1749.90,1752.34,49668,102380
09/17/1979,1745.02,1803.59,1740.14,1764.55,35528,101665
09/18/1979,1791.39,1825.56,1754.78,1757.22,34271,100792
09/19/1979,1754.78,1774.31,1737.70,1754.17,31078,100664
09/20/1979,1769.43,1803.59,1764.55,1772.48,32085,101439
09/21/1979,1764.55,1776.75,1752.34,1766.99,22952,102103
09/24/1979,1766.99,1773.09,1753.56,1757.22,18228,102478
09/25/1979,1756.00,1756.00,1718.17,1720.00,33153,104825
09/26/1979,1720.61,1737.70,1714.51,1724.89,28920,105294
09/27/1979,1757.22,1781.63,1756.00,1776.14,38387,105939
09/28/1979,1771.87,1774.31,1735.26,1738.31,31758,106987
10/01/1979,1749.90,1798.71,1749.90,1763.33,34232,107277
10/02/1979,1784.07,1784.07,1723.06,1749.90,37815,107236
10/03/1979,1747.46,1762.10,1729.16,1747.46,28932,108209
10/04/1979,1747.46,1764.55,1737.70,1740.14,27520,109498
10/05/1979,1742.58,1747.46,1729.16,1734.04,23871,109975
10/08/1979,1718.17,1718.17,1703.53,1707.19,28371,110125
10/09/1979,1723.06,1725.50,1679.12,1681.57,44209,111273
10/10/1979,1688.89,1696.21,1664.48,1684.01,44132,108140
10/11/1979,1681.57,1682.79,1665.70,1666.92,27364,109560
10/12/1979,1664.48,1669.36,1649.84,1651.06,30839,110853
10/15/1979,1642.52,1648.62,1603.47,1604.69,40196,111975
10/16/1979,1603.47,1615.67,1588.82,1608.96,41898,113406
10/17/1979,1618.11,1622.99,1607.13,1618.11,25870,112059
10/18/1979,1618.11,1625.43,1607.74,1612.01,28097,113107
10/19/1979,1613.23,1630.31,1598.59,1601.03,30241,113055
10/22/1979,1593.93,1599.84,1582.11,1593.34,38017,114198
10/23/1979,1601.03,1601.03,1576.19,1576.79,30901,114590
10/24/1979,1570.28,1579.74,1557.87,1577.97,35635,114724
10/25/1979,1582.11,1588.02,1571.46,1577.97,32352,114896
10/26/1979,1575.01,1576.19,1546.63,1550.18,34764,114955
10/29/1979,1539.54,1575.01,1537.17,1561.41,39614,115146
10/30/1979,1563.19,1572.65,1559.64,1564.37,40639,113336
10/31/1979,1571.46,1591.57,1571.46,1579.15,43732,112942
11/01/1979,1577.38,1577.38,1557.28,1564.37,30205,111183
11/02/1979,1563.19,1586.84,1560.82,1574.42,35977,110161
11/05/1979,1579.74,1595.11,1575.01,1576.19,34171,110612
11/06/1979,1584.47,1589.20,1571.46,1573.83,34906,112762
11/07/1979,1572.65,1579.74,1566.74,1577.38,30804,114537
11/08/1979,1582.11,1586.84,1577.38,1583.29,21203,115028
11/09/1979,1583.29,1588.61,1580.92,1586.25,21102,114894
11/12/1979,1590.38,1622.31,1589.20,1621.72,43163,117389
11/13/1979,1617.58,1630.59,1609.30,1615.22,38136,119507
11/14/1979,1622.31,1636.50,1622.31,1632.95,30987,119826
11/15/1979,1632.95,1641.23,1621.13,1640.05,35330,120049
11/16/1979,1643.59,1643.59,1627.04,1635.32,26674,119310
11/19/1979,1630.59,1630.59,1615.22,1616.40,19634,117364
11/20/1979,1615.22,1645.96,1610.49,1628.22,36426,117978
11/21/1979,1636.50,1648.32,1619.95,1630.59,27482,120588
11/23/1979,1634.13,1636.50,1623.49,1629.40,13499,119969
11/26/1979,1629.40,1629.40,1580.92,1581.52,31260,121749
11/27/1979,1584.47,1599.84,1579.74,1588.02,27962,121972
11/28/1979,1598.66,1603.39,1570.28,1578.56,32208,124568
11/29/1979,1575.01,1593.93,1566.74,1592.75,26890,125522
11/30/1979,1601.03,1614.03,1593.93,1612.26,25013,126080
12/03/1979,1622.31,1622.31,1596.30,1605.16,22520,128241
12/04/1979,1596.30,1602.21,1578.56,1598.07,27428,129595
12/05/1979,1589.20,1601.03,1577.38,1583.29,29595,131868
12/06/1979,1577.38,1578.56,1556.09,1558.46,31140,131698
12/07/1979,1553.73,1565.55,1552.55,1559.64,24212,131773
12/10/1979,1556.09,1564.37,1549.00,1563.19,21222,131978
12/11/1979,1567.92,1586.84,1567.92,1585.65,28400,132841
12/12/1979,1577.38,1582.11,1570.28,1573.83,17535,133382
12/13/1979,1577.38,1590.38,1570.28,1572.65,23935,134385
12/14/1979,1565.55,1589.20,1560.82,1580.92,26730,136590
12/17/1979,1570.28,1575.01,1557.28,1559.05,21970,139678
12/18/1979,1563.19,1572.65,1559.64,1564.37,22641,137347
12/19/1979,1565.55,1578.56,1564.37,1577.38,23806,136786
12/20/1979,1566.74,1583.29,1566.74,1579.15,27578,139009
12/21/1979,1577.38,1584.47,1575.01,1580.33,17414,139076
12/26/1979,1583.19,1587.77,1569.47,1573.47,28323,139043
12/27/1979,1574.04,1586.62,1546.59,1547.73,46828,140674
12/28/1979,1542.01,1555.74,1539.72,1546.59,53416,139895
12/31/1979,1544.30,1553.45,1519.13,1520.85,40073,140852
01/02/1980,1519.13,1529.43,1509.98,1517.99,68925,124237
01/03/1980,1516.85,1536.86,1516.85,1532.86,39478,117804
01/04/1980,1528.28,1531.72,1515.70,1522.57,34320,114462
01/09/1980,1453.93,1456.22,1453.93,1453.93,33849,113143
01/10/1980,1445.92,1493.97,1436.77,1491.11,51323,110852
01/11/1980,1487.10,1507.69,1479.10,1506.55,40228,108402
01/14/1980,1497.40,1506.55,1483.67,1505.41,32458,106285
01/15/1980,1507.69,1511.13,1497.40,1501.40,27711,106812
01/16/1980,1489.39,1517.99,1484.82,1498.54,34330,104718
01/17/1980,1497.40,1560.31,1496.25,1548.88,42038,105635
01/18/1980,1537.44,1558.03,1531.72,1534.00,36467,104610
01/21/1980,1537.44,1550.02,1514.56,1515.70,27386,104346
01/22/1980,1512.27,1519.13,1499.69,1506.55,29649,103017
01/23/1980,1512.27,1539.72,1512.27,1538.01,26617,103425
01/24/1980,1532.86,1534.00,1514.56,1517.99,18379,104388
01/25/1980,1516.85,1527.14,1507.69,1511.13,17557,105058
01/28/1980,1513.41,1524.85,1503.12,1513.41,23358,105172
01/29/1980,1520.28,1528.28,1511.13,1512.27,16772,104764
01/30/1980,1517.99,1531.72,1517.99,1525.42,21098,105612
01/31/1980,1528.28,1542.01,1513.99,1539.72,22402,106634
02/01/1980,1546.59,1546.59,1528.28,1529.43,29605,107363
02/04/1980,1535.15,1567.18,1535.15,1558.60,30626,109076
02/05/1980,1553.45,1555.74,1543.16,1544.30,25881,110083
02/06/1980,1551.16,1574.04,1537.44,1540.87,44737,113117
02/07/1980,1543.16,1555.74,1536.29,1553.45,29146,112861
02/08/1980,1553.45,1558.03,1543.16,1544.30,17257,112987
02/11/1980,1540.87,1551.16,1538.01,1544.30,20564,113150
02/12/1980,1540.87,1540.87,1521.42,1527.14,29487,113064
02/13/1980,1529.43,1531.72,1523.71,1528.86,21218,113680
02/14/1980,1528.28,1535.15,1507.69,1509.41,26511,112985
02/15/1980,1507.69,1512.27,1496.25,1496.83,22439,112038
02/19/1980,1491.68,1491.68,1459.65,1460.79,36662,111016
02/20/1980,1464.22,1477.38,1464.22,1472.80,24058,110208
02/21/1980,1475.66,1484.82,1471.09,1475.09,22608,110753
02/22/1980,1469.58,1469.58,1452.47,1467.92,30265,110575
02/25/1980,1467.92,1479.51,1466.27,1469.02,24510,109555
02/26/1980,1468.47,1475.64,1455.23,1456.89,27038,110078
02/27/1980,1456.34,1475.09,1453.03,1473.44,35146,110033
02/28/1980,1467.37,1475.09,1458.54,1459.09,40558,109149
02/29/1980,1455.23,1467.37,1448.61,1450.82,44830,107995
03/03/1980,1447.51,1460.75,1443.10,1457.44,33951,106113
03/04/1980,1462.96,1477.30,1462.96,1470.68,35331,105954
03/05/1980,1469.58,1475.09,1462.96,1466.27,28637,105531
03/06/1980,1465.16,1475.09,1443.10,1444.20,40083,104422
03/07/1980,1444.20,1447.51,1429.86,1430.96,27072,103401
03/10/1980,1418.82,1426.55,1406.69,1419.93,37294,102797
03/11/1980,1421.03,1427.65,1408.90,1410.55,25536,102937
03/12/1980,1415.51,1423.24,1410.00,1422.13,27350,100933
03/13/1980,1418.82,1418.82,1396.76,1400.07,22615,100681
03/14/1980,1396.76,1410.00,1394.55,1408.90,19061,99348
03/17/1980,1398.97,1398.97,1384.62,1396.76,23388,98455
03/18/1980,1403.38,1406.69,1391.79,1397.86,19824,99085
03/19/1980,1403.38,1411.10,1402.28,1404.48,18644,98647
03/20/1980,1405.59,1411.10,1387.93,1389.04,21174,98503
03/21/1980,1384.62,1385.73,1375.80,1376.90,17292,99056
03/24/1980,1373.59,1380.21,1359.25,1363.11,27060,99580
03/25/1980,1361.45,1369.18,1352.63,1353.73,21059,100418
03/26/1980,1352.63,1353.73,1338.28,1340.49,26865,100619
03/27/1980,1330.56,1330.56,1293.05,1316.77,39318,101550
03/28/1980,1317.32,1323.94,1307.39,1312.91,23730,100099
03/31/1980,1310.70,1317.32,1285.33,1286.43,26294,100448
04/01/1980,1282.02,1285.33,1262.16,1278.71,32149,99223
04/02/1980,1273.19,1290.84,1256.64,1288.09,33093,99935
04/03/1980,1288.64,1304.08,1283.12,1291.95,31722,100221
04/07/1980,1295.26,1309.60,1287.53,1291.95,20845,100537
04/08/1980,1297.46,1306.29,1291.95,1300.77,20406,101270
04/09/1980,1310.70,1328.36,1307.39,1323.39,25506,101718
04/10/1980,1321.74,1321.74,1306.29,1311.81,22508,101791
04/11/1980,1306.29,1320.63,1304.08,1312.36,23566,102248
04/14/1980,1312.91,1318.43,1296.36,1302.98,24143,103923
04/15/1980,1297.46,1316.22,1293.05,1314.56,28481,104017
04/16/1980,1319.53,1339.39,1319.53,1331.11,30579,104880
04/17/1980,1323.94,1328.36,1315.12,1315.67,22714,104730
04/18/1980,1304.08,1309.60,1299.67,1306.29,19791,103741
04/21/1980,1301.88,1329.46,1295.26,1320.63,30941,104948
04/22/1980,1311.10,1332.28,1311.10,1322.22,29142,104848
04/23/1980,1323.81,1330.16,1306.86,1308.45,34677,104667
04/24/1980,1313.22,1319.57,1311.10,1316.40,22096,103489
04/25/1980,1328.05,1343.93,1328.05,1336.52,35840,103664
04/28/1980,1323.81,1323.81,1312.16,1313.22,29584,102427
04/29/1980,1311.10,1316.40,1294.16,1298.92,51766,100512
04/30/1980,1296.27,1304.75,1288.86,1303.69,37537,99924
05/01/1980,1296.27,1308.98,1287.80,1290.98,33405,99793
05/02/1980,1289.92,1304.75,1289.92,1303.69,27388,98621
05/05/1980,1317.46,1342.87,1315.34,1336.52,44553,100092
05/06/1980,1334.40,1339.70,1321.69,1324.87,30442,99357
05/07/1980,1325.93,1333.34,1317.46,1325.40,31012,99082
05/08/1980,1330.16,1354.52,1328.05,1338.64,42549,101074
05/09/1980,1336.52,1349.23,1329.10,1339.70,30330,99709
05/12/1980,1321.69,1328.05,1302.63,1303.69,35614,99628
05/13/1980,1308.98,1321.16,1306.86,1317.98,21135,99971
05/14/1980,1319.57,1328.05,1315.34,1315.87,24089,99866
05/15/1980,1312.16,1329.10,1307.39,1324.87,27778,100330
05/16/1980,1319.57,1322.75,1306.86,1309.51,24941,100041
05/19/1980,1306.86,1317.46,1301.57,1315.34,27437,99776
05/20/1980,1315.34,1325.93,1313.22,1323.28,19791,99954
05/21/1980,1324.87,1333.34,1317.46,1324.87,24567,99190
05/22/1980,1325.93,1338.64,1325.93,1334.93,21878,99547
05/23/1980,1330.16,1340.75,1327.52,1338.64,18466,99978
05/27/1980,1338.64,1347.11,1333.34,1344.46,21766,101481
05/28/1980,1343.93,1350.29,1333.34,1336.52,28160,102846
05/29/1980,1330.16,1330.16,1319.57,1321.69,27949,102493
05/30/1980,1322.75,1325.40,1318.51,1321.16,18946,102694
06/02/1980,1321.69,1323.81,1302.63,1303.16,26832,102058
06/03/1980,1303.69,1311.10,1292.04,1310.04,33693,102493
06/04/1980,1306.86,1312.16,1303.69,1308.45,20548,103472
06/05/1980,1306.86,1316.40,1302.63,1305.81,21942,104773
06/06/1980,1304.75,1308.98,1301.57,1303.69,14717,104509
06/09/1980,1306.86,1323.81,1306.86,1317.98,21933,104906
06/10/1980,1319.57,1324.87,1312.16,1316.93,22568,104846
06/11/1980,1319.57,1331.75,1318.51,1324.34,27641,105900
06/12/1980,1323.81,1324.34,1315.87,1319.04,17048,105152
06/13/1980,1316.40,1325.93,1315.34,1324.87,14723,106030
06/16/1980,1325.93,1344.99,1325.93,1343.93,31411,108335
06/17/1980,1340.75,1361.94,1336.52,1337.58,49076,111355
06/18/1980,1342.87,1349.23,1338.64,1342.87,32606,109745
06/19/1980,1342.87,1353.99,1333.34,1334.40,41508,109321
06/20/1980,1342.87,1346.05,1333.34,1343.93,27623,111326
06/23/1980,1370.61,1386.31,1370.61,1383.17,50087,113341
06/24/1980,1385.26,1389.44,1380.03,1388.92,43771,114053
06/25/1980,1396.77,1409.32,1389.44,1409.32,52960,113590
06/26/1980,1406.18,1408.28,1395.72,1400.95,40593,111891
06/27/1980,1397.81,1413.51,1396.77,1412.46,60920,117898
06/30/1980,1416.65,1440.71,1405.14,1439.66,68064,123001
07/01/1980,1437.57,1454.31,1431.29,1446.99,73405,124278
07/02/1980,1467.91,1509.76,1464.78,1503.49,72551,126382
07/03/1980,1496.16,1519.18,1485.70,1518.13,49043,126149
07/07/1980,1548.48,1577.77,1531.74,1531.74,76948,126763
07/08/1980,1531.74,1558.94,1508.72,1556.32,72117,126715
07/09/1980,1540.11,1543.25,1502.44,1502.96,66064,125206
07/10/1980,1525.46,1558.94,1525.46,1535.40,58634,127702
07/11/1980,1584.05,1592.42,1572.54,1587.19,53132,130419
07/14/1980,1649.96,1649.96,1649.96,1649.96,12308,131171
07/15/1980,1701.23,1705.42,1623.81,1642.64,77846,132815
07/16/1980,1663.57,1686.58,1634.27,1681.35,58263,135738
07/17/1980,1709.60,1730.53,1674.03,1708.56,85023,141874
07/18/1980,1680.31,1693.91,1663.57,1668.80,55080,143419
07/21/1980,1621.72,1634.27,1606.02,1606.02,46358,141548
07/22/1980,1579.86,1619.62,1569.40,1571.49,67053,139231
07/23/1980,1600.79,1616.48,1586.14,1613.87,50128,138076
07/24/1980,1665.66,1665.66,1552.66,1558.94,80209,135716
07/25/1980,1561.03,1568.36,1523.37,1524.41,53287,136679
07/28/1980,1523.37,1572.54,1519.18,1572.02,47872,138072
07/29/1980,1586.14,1596.61,1564.17,1595.04,65694,138056
07/30/1980,1594.51,1606.02,1571.49,1577.25,75806,138558
07/31/1980,1621.72,1640.03,1603.93,1640.03,63873,140700
08/01/1980,1651.01,1684.49,1627.99,1683.45,79868,140691
08/04/1980,1620.67,1627.99,1620.67,1620.67,29088,140935
08/05/1980,1609.16,1636.36,1592.42,1634.27,64038,141337
08/06/1980,1632.18,1652.06,1625.90,1626.95,53503,140687
08/07/1980,1636.36,1642.12,1604.98,1606.02,52753,137818
08/08/1980,1619.62,1627.99,1600.79,1620.67,46685,137612
08/11/1980,1609.16,1609.16,1576.73,1581.96,39818,135650
08/12/1980,1604.98,1644.73,1597.65,1617.53,56705,139155
08/13/1980,1607.07,1622.76,1600.79,1609.68,49714,139636
08/14/1980,1596.61,1620.67,1572.54,1574.11,50007,140047
08/15/1980,1569.40,1569.40,1532.78,1533.31,52832,139708
08/18/1980,1529.64,1558.94,1525.46,1555.80,43034,142630
08/19/1980,1552.66,1564.17,1546.38,1556.32,33998,145454
08/20/1980,1563.12,1569.40,1542.20,1545.86,38455,145357
08/21/1980,1554.75,1581.96,1546.38,1579.86,47634,146381
08/22/1980,1573.74,1583.95,1557.41,1563.54,38089,145527
08/25/1980,1568.64,1604.36,1566.60,1603.34,46698,146623
08/26/1980,1608.44,1622.73,1596.19,1610.48,57527,148464
08/27/1980,1610.48,1618.65,1596.19,1605.38,47824,150071
08/28/1980,1606.40,1614.56,1597.21,1612.52,49992,149953
08/29/1980,1626.81,1669.68,1626.81,1667.64,66840,156872
09/02/1980,1675.80,1698.25,1657.43,1695.19,63878,158567
09/03/1980,1692.13,1706.42,1674.78,1696.21,62258,156084
09/04/1980,1696.21,1697.23,1663.55,1676.82,60179,156615
09/05/1980,1671.72,1704.38,1671.72,1697.74,51302,157939
09/08/1980,1718.66,1742.14,1718.66,1731.42,61165,161383
09/09/1980,1728.87,1745.20,1706.42,1723.77,69558,161755
09/10/1980,1720.71,1729.89,1714.58,1721.73,38915,161149
09/11/1980,1716.62,1732.95,1716.62,1730.40,33903,163711
09/12/1980,1734.99,1769.69,1683.96,1691.11,96209,168045
09/15/1980,1704.38,1708.46,1683.96,1688.05,43091,166696
09/16/1980,1694.17,1732.95,1675.80,1729.89,67254,167328
09/17/1980,1734.99,1753.36,1720.71,1734.99,69292,167115
09/18/1980,1732.95,1747.24,1724.79,1743.16,42905,167511
09/19/1980,1753.36,1792.15,1751.32,1778.88,71242,172230
09/22/1980,1792.15,1796.23,1759.49,1762.55,60696,173025
09/23/1980,1761.53,1775.82,1745.20,1771.73,65736,172697
09/24/1980,1767.65,1772.76,1734.99,1737.03,71963,174720
09/25/1980,1730.91,1734.99,1698.25,1703.36,58804,175780
09/26/1980,1698.25,1700.29,1643.14,1645.18,78850,176088
09/29/1980,1628.85,1669.68,1600.28,1631.91,90601,178356
09/30/1980,1649.26,1662.53,1639.06,1655.39,53067,176072
10/01/1980,1665.59,1666.61,1644.16,1656.41,44930,177177
10/02/1980,1645.18,1645.18,1612.52,1615.07,61180,179680
10/03/1980,1608.44,1647.22,1604.87,1642.12,54792,179545
10/06/1980,1649.26,1688.05,1649.26,1686.01,63138,181331
10/07/1980,1686.01,1687.03,1666.61,1674.78,53509,182819
10/08/1980,1690.09,1699.27,1673.76,1675.80,54351,185222
10/09/1980,1683.96,1686.01,1667.64,1676.31,47336,187346
10/10/1980,1681.92,1694.17,1677.84,1683.45,43144,189121
10/13/1980,1744.69,1744.69,1744.69,1744.69,20812,191745
10/14/1980,1761.53,1773.78,1745.20,1757.45,78274,195203
10/15/1980,1759.49,1767.65,1739.08,1755.41,67634,199395
10/16/1980,1747.24,1747.24,1730.91,1731.93,57393,203392
10/17/1980,1714.58,1755.41,1714.58,1753.36,65906,205644
10/20/1980,1763.57,1775.82,1741.12,1747.24,87481,206773
10/21/1980,1738.06,1783.98,1730.91,1779.90,64145,206745
10/22/1980,1817.56,1837.38,1805.67,1828.46,87761,208247
10/23/1980,1825.49,1838.37,1813.59,1817.56,71705,210409
10/24/1980,1843.33,1863.15,1833.42,1847.29,79336,216451
10/27/1980,1837.38,1837.38,1803.68,1807.65,71802,213204
10/28/1980,1813.59,1867.11,1804.68,1867.11,84062,212578
10/29/1980,1869.09,1879.00,1843.33,1849.27,80481,213221
10/30/1980,1849.27,1884.95,1815.58,1821.52,117513,215312
10/31/1980,1839.36,1843.33,1809.63,1829.45,86158,213911
11/03/1980,1833.42,1873.06,1826.48,1871.07,79962,216447
11/05/1980,1873.06,1898.82,1859.18,1891.89,102279,214265
11/06/1980,1879.00,1879.00,1832.42,1832.42,99062,214991
11/07/1980,1821.52,1828.46,1791.79,1812.60,100121,209857
11/10/1980,1815.58,1820.53,1795.76,1805.67,57270,211300
11/11/1980,1803.68,1817.56,1754.13,1758.10,110336,209509
11/12/1980,1773.95,1815.58,1765.03,1802.69,80127,211001
11/13/1980,1801.70,1813.59,1781.88,1799.72,75926,211856
11/14/1980,1791.79,1839.36,1783.86,1836.39,73640,210124
11/17/1980,1829.45,1848.28,1819.54,1831.93,70017,209822
11/18/1980,1847.29,1873.06,1842.33,1860.17,73721,210019
11/19/1980,1865.13,1865.13,1841.34,1849.27,64394,213528
11/20/1980,1849.27,1894.86,1843.33,1880.98,77944,215339
11/21/1980,1873.06,1885.94,1867.11,1877.02,51628,216587
11/24/1980,1869.09,1869.09,1817.56,1817.56,75779,219565
11/25/1980,1805.67,1817.56,1789.81,1811.61,80178,219363
11/26/1980,1821.52,1829.45,1799.72,1828.46,68450,217332
11/28/1980,1831.43,1859.18,1827.47,1849.27,60289,220542
12/01/1980,1859.18,1859.18,1789.81,1789.81,87311,221974
12/02/1980,1777.92,1777.92,1730.35,1756.11,94312,220425
12/03/1980,1754.13,1760.08,1702.60,1705.57,89370,221749
12/04/1980,1710.53,1727.37,1690.71,1705.08,93930,220616
12/05/1980,1702.60,1706.56,1649.08,1673.86,93549,222403
12/08/1980,1663.95,1690.71,1627.28,1629.26,66033,223247
12/09/1980,1609.44,1619.35,1569.80,1569.80,96806,224578
12/10/1980,1549.98,1555.93,1510.34,1510.34,88790,223389
12/11/1980,1476.64,1490.52,1450.88,1450.88,47892,219162
12/12/1980,1393.40,1498.45,1391.41,1458.80,78584,215836
12/15/1980,1506.37,1518.27,1484.57,1518.27,55690,213696
12/16/1980,1496.46,1541.06,1470.70,1521.24,77812,214018
12/17/1980,1524.21,1548.99,1508.36,1537.10,58853,213023
12/18/1980,1530.16,1540.07,1516.28,1528.18,43724,213865
12/19/1980,1534.12,1555.93,1526.19,1553.94,49922,215422
12/22/1980,1554.89,1574.85,1552.04,1566.30,38734,213468
12/23/1980,1573.90,1586.26,1572.00,1578.65,42457,211305
12/24/1980,1570.10,1571.05,1551.09,1558.70,26600,209782
12/29/1980,1547.29,1547.29,1522.58,1526.38,52787,209010
12/30/1980,1518.78,1529.23,1492.17,1504.05,70143,212642
12/31/1980,1499.77,1561.07,1492.17,1555.84,51464,212853
01/02/1981,1554.89,1599.56,1545.39,1597.66,80824,198337
01/05/1981,1610.02,1625.23,1583.41,1585.31,87925,187222
01/06/1981,1577.70,1606.22,1569.15,1601.94,78380,178957
01/07/1981,1592.91,1596.71,1563.45,1585.31,84458,171579
01/08/1981,1577.70,1585.31,1558.70,1562.02,62758,166634
01/09/1981,1558.70,1572.00,1541.59,1552.04,64814,162416
01/12/1981,1549.19,1588.16,1549.19,1583.41,54672,159532
01/13/1981,1572.00,1585.31,1559.65,1564.40,52895,157487
01/14/1981,1558.70,1585.31,1558.70,1564.40,52484,152509
01/15/1981,1507.37,1526.38,1507.37,1507.37,42398,150411
01/16/1981,1514.98,1521.63,1494.07,1496.92,57042,148244
01/19/1981,1492.17,1510.22,1476.96,1478.86,46595,144946
01/20/1981,1469.36,1496.92,1469.36,1493.12,41913,144217
01/21/1981,1494.07,1498.82,1469.36,1471.26,33830,142443
01/22/1981,1463.65,1467.45,1416.13,1418.03,57458,139678
01/23/1981,1418.03,1429.44,1374.31,1376.21,56509,136824
01/26/1981,1366.71,1400.92,1347.70,1391.42,55576,131742
01/27/1981,1400.92,1417.08,1393.32,1410.43,41318,130375
01/28/1981,1400.92,1415.18,1395.22,1401.88,29310,130408
01/29/1981,1389.52,1389.52,1346.75,1359.11,42705,130100
01/30/1981,1351.50,1383.82,1351.50,1379.07,36318,129140
02/02/1981,1380.02,1401.88,1380.02,1394.27,31407,128223
02/03/1981,1416.13,1450.35,1416.13,1449.40,40214,126473
02/04/1981,1446.55,1458.90,1421.83,1430.86,41594,126112
02/05/1981,1421.83,1437.04,1407.58,1434.19,30925,126202
02/06/1981,1427.54,1467.45,1420.88,1458.90,44568,126647
02/09/1981,1425.64,1435.14,1401.88,1402.35,42206,125061
02/10/1981,1397.12,1427.54,1393.32,1418.03,41652,124704
02/11/1981,1419.93,1430.39,1417.08,1427.54,24900,125671
02/12/1981,1418.03,1418.03,1385.72,1407.10,33840,125032
02/13/1981,1391.42,1433.24,1391.42,1421.36,40358,125230
02/17/1981,1431.34,1462.70,1418.03,1447.50,47092,126024
02/18/1981,1438.94,1441.79,1411.38,1421.83,46238,124041
02/19/1981,1425.64,1451.30,1425.64,1442.74,39835,123626
02/20/1981,1454.15,1463.65,1441.79,1449.40,40623,123067
02/23/1981,1433.81,1433.81,1418.23,1428.77,41020,121505
02/24/1981,1433.81,1448.48,1428.31,1431.06,53267,121049
02/25/1981,1424.64,1426.48,1414.56,1418.69,43902,117230
02/26/1981,1409.98,1409.98,1395.31,1400.35,64526,116510
02/27/1981,1402.64,1414.56,1393.47,1395.31,72681,117376
03/02/1981,1375.14,1375.14,1340.30,1341.68,67055,113760
03/03/1981,1351.30,1364.14,1343.97,1360.01,54120,110279
03/04/1981,1349.47,1355.89,1319.22,1336.64,65449,109768
03/05/1981,1343.97,1354.97,1331.13,1332.05,50857,109386
03/06/1981,1336.64,1352.22,1334.80,1343.97,40461,108425
03/09/1981,1356.80,1378.81,1356.80,1370.10,45274,107825
03/10/1981,1377.89,1382.47,1347.64,1348.55,41910,109084
03/11/1981,1334.80,1349.47,1321.97,1347.64,42019,109068
03/12/1981,1342.14,1378.81,1342.14,1376.97,41645,110764
03/13/1981,1384.31,1391.64,1370.56,1377.89,39274,109643
03/16/1981,1376.97,1393.47,1364.14,1376.97,44883,111122
03/17/1981,1376.97,1407.23,1368.72,1404.48,39045,111161
03/18/1981,1400.81,1415.48,1397.14,1412.73,43698,113240
03/19/1981,1409.98,1417.31,1404.48,1413.64,30573,112783
03/20/1981,1393.47,1400.81,1377.89,1396.22,38117,114012
03/23/1981,1387.97,1445.73,1387.97,1432.89,51818,114377
03/24/1981,1426.48,1439.31,1422.81,1430.14,36644,112812
03/25/1981,1415.48,1426.48,1403.56,1422.81,31270,111730
03/26/1981,1411.81,1433.81,1394.39,1396.22,46602,111428
03/27/1981,1397.14,1406.31,1381.56,1404.93,33299,111489
03/30/1981,1387.97,1416.39,1378.81,1413.64,39105,112418
03/31/1981,1417.31,1439.31,1408.14,1436.56,36345,113004
04/01/1981,1435.65,1443.90,1419.14,1420.06,41145,112461
04/02/1981,1424.64,1461.31,1420.06,1458.56,47579,116790
04/03/1981,1430.14,1442.06,1419.14,1426.48,43069,115978
04/06/1981,1422.81,1462.23,1420.06,1433.81,52494,117649
04/07/1981,1444.81,1483.32,1444.81,1481.48,58556,120334
04/08/1981,1463.15,1484.23,1463.15,1473.23,50009,122550
04/09/1981,1474.15,1489.73,1462.23,1486.07,43916,124331
04/10/1981,1472.32,1472.32,1442.98,1443.90,42758,122076
04/13/1981,1406.31,1411.81,1388.89,1410.89,33928,121430
04/14/1981,1413.64,1420.98,1407.23,1409.06,31575,121465
04/15/1981,1409.98,1418.23,1405.39,1416.39,30147,120867
04/16/1981,1424.64,1432.89,1417.31,1430.14,31955,118242
04/20/1981,1437.48,1453.98,1432.89,1447.56,33749,117281
04/21/1981,1444.81,1454.90,1440.23,1442.06,32204,116539
04/22/1981,1438.06,1452.28,1429.18,1430.51,31530,115942
04/23/1981,1438.06,1459.39,1434.51,1440.28,48941,115424
04/24/1981,1429.18,1457.62,1423.84,1449.17,48629,115471
04/27/1981,1452.28,1462.95,1445.17,1446.06,32466,115086
04/28/1981,1438.06,1439.84,1418.51,1420.29,48993,111868
04/29/1981,1418.51,1425.62,1408.73,1411.40,67961,111238
04/30/1981,1416.73,1430.95,1411.40,1424.29,65333,110280
05/01/1981,1430.95,1438.06,1422.06,1423.84,52906,108534
05/04/1981,1411.40,1411.40,1382.07,1391.40,54767,106512
05/05/1981,1386.51,1393.62,1377.63,1387.40,50920,103490
05/06/1981,1395.40,1404.29,1394.51,1399.84,37452,101427
05/07/1981,1402.51,1408.73,1395.85,1399.40,44099,102682
