06/18/1992,86.3930,86.4471,86.3840,86.4201,275491,1315650
06/19/1992,86.4021,86.4291,86.3480,86.3750,265517,1322979
06/22/1992,86.3750,86.4201,86.3660,86.4021,135504,1310231
06/23/1992,86.3750,86.3930,86.3660,86.3840,149430,1319933
06/24/1992,86.4111,86.4832,86.4111,86.4742,236470,1317352
06/25/1992,86.4832,86.5282,86.4651,86.5102,252015,1313127
06/26/1992,86.5372,86.5462,86.5012,86.5192,173007,1318827
06/29/1992,86.5462,86.5913,86.5372,86.5733,160486,1324413
06/30/1992,86.5823,86.5823,86.5462,86.5733,182911,1320508
07/01/1992,86.5643,86.6183,86.5372,86.6003,211971,1330235
07/02/1992,86.6003,86.8797,86.5913,86.8436,508078,1366351
07/06/1992,86.8436,86.8797,86.8346,86.8616,246844,1364267
07/07/1992,86.8887,86.9157,86.8707,86.8887,218454,1371768
07/08/1992,86.9337,86.9337,86.8526,86.8797,282606,1382733
07/09/1992,86.8707,86.9247,86.8616,86.9157,229351,1385444
07/10/1992,86.9247,86.9518,86.9157,86.9247,236369,1388643
07/13/1992,86.9157,86.9337,86.8977,86.9247,152599,1397705
07/14/1992,86.9067,86.9518,86.9067,86.9427,204975,1392548
07/15/1992,86.9518,87.0058,86.9518,86.9968,223687,1406249
07/16/1992,86.9878,87.0058,86.9518,86.9968,325316,1420190
07/17/1992,86.9788,87.0058,86.9608,86.9878,243486,1428789
07/20/1992,86.9788,87.0239,86.9698,86.9878,190380,1437516
07/21/1992,86.9698,87.0058,86.9518,86.9878,219647,1464721
07/22/1992,86.9968,86.9968,86.9698,86.9878,143534,1472095
07/23/1992,86.9698,86.9968,86.9698,86.9878,283162,1487272
07/24/1992,86.9878,86.9968,86.9608,86.9878,252290,1493986
07/27/1992,86.9788,86.9878,86.9698,86.9698,137992,1492697
07/28/1992,86.9788,86.9968,86.9608,86.9878,248191,1503218
07/29/1992,86.9878,87.0058,86.9698,86.9788,193405,1512651
07/30/1992,86.9698,86.9788,86.9427,86.9608,306373,1524743
07/31/1992,86.9698,86.9788,86.9337,86.9427,299073,1526989
08/03/1992,86.9518,86.9968,86.9427,86.9878,229986,1515212
08/04/1992,86.9878,87.0058,86.9788,86.9968,173028,1506187
08/05/1992,87.0058,87.0148,86.9878,86.9968,174892,1504259
08/06/1992,87.0058,87.0148,86.9968,87.0058,158471,1497998
08/07/1992,86.9968,87.0689,86.9968,87.0509,335439,1519587
08/10/1992,87.0779,87.0959,87.0599,87.0599,173253,1523670
08/11/1992,87.0779,87.0779,87.0419,87.0509,195853,1544235
08/12/1992,87.0599,87.0689,87.0419,87.0509,162499,1550437
08/13/1992,87.0599,87.0779,87.0419,87.0509,201566,1554354
08/14/1992,87.0419,87.0779,87.0419,87.0689,167364,1561455
08/17/1992,87.0689,87.0779,87.0509,87.0689,105990,1563060
08/18/1992,87.0779,87.1230,87.0779,87.0959,192496,1559043
08/19/1992,87.0959,87.1050,87.0779,87.0959,129959,1571603
08/20/1992,87.0959,87.1050,87.0779,87.0869,118403,1576783
08/21/1992,87.0689,87.0779,87.0419,87.0599,224127,1589478
08/24/1992,87.0147,87.0147,86.9515,86.9606,268757,1576488
08/25/1992,86.9244,87.0057,86.9154,86.9515,315541,1577719
08/26/1992,86.9425,87.0147,86.9425,87.0057,248548,1571928
08/27/1992,87.0509,87.0509,86.9786,87.0057,202722,1567283
08/28/1992,87.0147,87.0328,86.9967,87.0147,133704,1563600
08/31/1992,86.9877,87.0328,86.9877,87.0238,97556,1553343
09/01/1992,87.0147,87.0689,87.0057,87.0599,171887,1551162
09/02/1992,87.0599,87.0960,87.0599,87.0780,173029,1555426
09/03/1992,87.0780,87.1050,87.0509,87.0870,175425,1559229
09/04/1992,87.1412,87.4121,87.1141,87.3489,485638,1609503
09/08/1992,87.3760,87.3940,87.3669,87.3850,197221,1620424
09/09/1992,87.3760,87.3850,87.3489,87.3579,159222,1621807
09/10/1992,87.3579,87.3760,87.3218,87.3669,190268,1616613
09/11/1992,87.3579,87.3850,87.3398,87.3669,233307,1628457
09/14/1992,87.4482,87.4663,87.4301,87.4392,249266,1483991
09/15/1992,87.4392,87.4572,87.3850,87.4121,315120,1498330
09/16/1992,87.3850,87.4843,87.3489,87.4392,462861,1489303
09/17/1992,87.4392,87.4663,87.4301,87.4392,181812,1478957
09/18/1992,87.4301,87.4572,87.3940,87.4482,159141,1474978
09/21/1992,87.4211,87.4392,87.4030,87.4211,133554,1482091
09/22/1992,87.3760,87.4030,87.3398,87.3850,239253,1494429
09/23/1992,87.3308,87.3760,87.3218,87.3398,204783,1476961
09/24/1992,87.3489,87.3940,87.3398,87.3850,207169,1486524
09/25/1992,87.3940,87.4843,87.3760,87.4753,295037,1494506
09/28/1992,87.4843,87.4933,87.4663,87.4753,134842,1488779
09/29/1992,87.4843,87.4843,87.4572,87.4663,147710,1485726
09/30/1992,87.4753,87.4933,87.4572,87.4663,151218,1495020
10/01/1992,87.4843,87.6017,87.4843,87.5836,286889,1512802
10/02/1992,87.5836,87.5927,87.3218,87.5114,420103,1530805
10/05/1992,87.5114,87.6017,87.5024,87.5204,300418,1527143
10/06/1992,87.5385,87.5385,87.4572,87.4663,214782,1529847
10/07/1992,87.4482,87.4482,87.3669,87.3760,341268,1532434
10/08/1992,87.4121,87.4572,87.3760,87.4301,327859,1534148
10/09/1992,87.3308,87.3669,87.2766,87.2947,450765,1555892
10/12/1992,87.3398,87.3398,87.3037,87.3127,102436,1544642
10/13/1992,87.2947,87.3218,87.2766,87.2947,219278,1540379
10/14/1992,87.2044,87.2676,87.1863,87.2315,325457,1543952
10/15/1992,87.2676,87.3308,87.2315,87.2405,308411,1546844
10/16/1992,87.2405,87.2586,87.2134,87.2405,234805,1558003
10/19/1992,87.1954,87.1954,87.1231,87.1412,232764,1550617
10/20/1992,87.0328,87.0870,86.9606,86.9696,471156,1539259
10/21/1992,87.0147,87.0960,87.0057,87.0870,395986,1528758
10/22/1992,87.1050,87.1502,86.9606,87.0870,488683,1532238
10/23/1992,87.0689,87.0780,86.9877,86.9967,242191,1531463
10/26/1992,86.9606,87.0238,86.9515,87.0238,201267,1526758
10/27/1992,87.0147,87.0780,86.9786,87.0599,357933,1531552
10/28/1992,87.0509,87.0780,87.0328,87.0418,280161,1544619
10/29/1992,87.0599,87.0689,87.0238,87.0418,228804,1542062
10/30/1992,87.0780,87.0870,86.9786,86.9877,250829,1543865
11/02/1992,86.9967,86.9967,86.9154,86.9515,218342,1536246
11/03/1992,86.9244,87.0328,86.9154,86.9877,279413,1533309
11/04/1992,87.0418,87.0418,86.9877,86.9967,167906,1532097
11/05/1992,87.0057,87.0418,86.9877,87.0328,195020,1523305
11/06/1992,87.0238,87.1321,86.9335,86.9425,387749,1537574
11/09/1992,86.9244,86.9425,86.8883,86.8974,230180,1523955
11/10/1992,86.8612,86.9244,86.8612,86.9064,280079,1533333
11/11/1992,86.9064,86.9154,86.8974,86.9064,59698,1526235
11/12/1992,86.9244,86.9335,86.8793,86.9064,257799,1530603
11/13/1992,86.9064,86.9064,86.7890,86.8251,427729,1539133
11/16/1992,86.7529,86.7619,86.6535,86.6716,377010,1553322
11/17/1992,86.6716,86.6897,86.5994,86.6445,335457,1557590
11/18/1992,86.6806,86.7800,86.6626,86.7709,306673,1568739
11/19/1992,86.7619,86.8161,86.7168,86.7348,353647,1558732
11/20/1992,86.6987,86.7348,86.6626,86.6987,269057,1577226
11/23/1992,86.6807,86.7167,86.6626,86.6807,193486,1565661
11/24/1992,86.6626,86.7799,86.6265,86.7709,297153,1558950
11/25/1992,86.7528,86.7618,86.6716,86.6897,282521,1562340
11/27/1992,86.7167,86.7167,86.5995,86.6085,144438,1562606
11/30/1992,86.6085,86.6446,86.5724,86.6355,285900,1558354
12/01/1992,86.6355,86.6897,86.6085,86.6446,268706,1536857
12/02/1992,86.6626,86.7167,86.6355,86.6987,268105,1547087
12/03/1992,86.7077,86.7618,86.6987,86.7258,282364,1541877
12/04/1992,86.7528,86.8250,86.6807,86.8160,476936,1557754
12/07/1992,86.8250,86.8791,86.7979,86.8340,335208,1558492
12/08/1992,86.8611,86.8881,86.8340,86.8791,228058,1545054
12/09/1992,86.8881,86.9062,86.8250,86.8701,230303,1533581
12/10/1992,86.8520,86.8701,86.8160,86.8520,237653,1524901
12/11/1992,86.8520,86.8701,86.7618,86.7709,297223,1526274
12/14/1992,86.7709,86.7799,86.6807,86.6897,303721,1316503
12/15/1992,86.6987,86.7799,86.6897,86.7348,215216,1309260
12/16/1992,86.7709,86.8520,86.7618,86.8430,205650,1312207
12/17/1992,86.8520,86.8611,86.7709,86.7979,235627,1324073
12/18/1992,86.8160,86.8611,86.8069,86.8520,108129,1319133
12/21/1992,86.8611,86.9152,86.8520,86.8791,129477,1319677
12/22/1992,86.8611,86.9152,86.8430,86.8971,121408,1318618
12/23/1992,86.9062,86.9242,86.8791,86.8971,138386,1316304
12/24/1992,86.8791,86.9062,86.8701,86.8971,43797,1314701
12/28/1992,86.8881,86.8881,86.8611,86.8791,43848,1314236
12/29/1992,86.8520,86.8971,86.8340,86.8791,129421,1319804
12/30/1992,86.8971,86.9603,86.8971,86.9513,142855,1322633
12/31/1992,86.9513,86.9603,86.9062,86.9242,100047,1325487
01/04/1993,86.9242,87.0054,86.9152,86.9964,209560,1347840
01/05/1993,86.9964,86.9964,86.9513,86.9783,222635,1349294
01/06/1993,86.9603,86.9783,86.9423,86.9693,163292,1351976
01/07/1993,86.9513,86.9603,86.9152,86.9423,315532,1354728
01/08/1993,86.9242,87.0325,86.9062,87.0234,501736,1388114
01/11/1993,87.0144,87.0505,87.0144,87.0325,251030,1376769
01/12/1993,87.0505,87.0685,87.0144,87.0325,249479,1384933
01/13/1993,87.0325,87.0505,87.0144,87.0415,205483,1390271
01/14/1993,87.0415,87.0956,87.0234,87.0776,343661,1418609
01/15/1993,87.0956,87.2039,87.0866,87.1768,496679,1443358
01/18/1993,87.1678,87.1768,87.1588,87.1768,83494,1440960
01/19/1993,87.1678,87.1858,87.1317,87.1407,276455,1453993
01/20/1993,87.1227,87.1497,87.1046,87.1227,213882,1465197
01/21/1993,87.1136,87.1497,87.1046,87.1407,219542,1471097
01/22/1993,87.1768,87.1948,87.1497,87.1858,227971,1477710
01/25/1993,87.2039,87.2129,87.1768,87.1948,226144,1483830
01/26/1993,87.1948,87.2129,87.1588,87.1678,313031,1485629
01/27/1993,87.1588,87.2129,87.1497,87.2039,325767,1495343
01/28/1993,87.2129,87.2309,87.1858,87.2219,326935,1500106
01/29/1993,87.2399,87.2490,87.1858,87.2219,347595,1508803
02/01/1993,87.2219,87.2309,87.1948,87.2129,157504,1511787
02/02/1993,87.1678,87.1948,87.1678,87.1768,216788,1519246
02/03/1993,87.1588,87.1858,87.1588,87.1768,183471,1525181
02/04/1993,87.1948,87.2219,87.1858,87.2039,292660,1530372
02/05/1993,87.2129,87.2490,87.1858,87.2399,432931,1557908
02/08/1993,87.2309,87.2309,87.2039,87.2129,193429,1559222
02/09/1993,87.2039,87.2219,87.1948,87.2039,247017,1556655
02/10/1993,87.2039,87.2129,87.1768,87.1858,252796,1571133
02/11/1993,87.1858,87.2309,87.1678,87.2129,276570,1579895
02/12/1993,87.2219,87.2399,87.1948,87.2129,223414,1582904
02/16/1993,87.2219,87.2490,87.2129,87.2129,242145,1599070
02/17/1993,87.2219,87.2490,87.2219,87.2399,210260,1605993
02/18/1993,87.2850,87.3121,87.2670,87.2941,412547,1624321
02/19/1993,87.2850,87.3121,87.2760,87.2941,276453,1619429
02/22/1993,87.2760,87.3031,87.2579,87.2941,168585,1630977
02/23/1993,87.3121,87.3663,87.2850,87.3483,376439,1631838
02/24/1993,87.3573,87.3573,87.2941,87.3121,309208,1641496
02/25/1993,87.3121,87.3483,87.2850,87.3121,277491,1642170
02/26/1993,87.2941,87.3392,87.2760,87.3212,236636,1657518
03/01/1993,87.3212,87.3573,87.3121,87.3392,197762,1644027
03/02/1993,87.3302,87.3483,87.3121,87.3392,198430,1639537
03/03/1993,87.3302,87.3754,87.3302,87.3573,194499,1645922
03/04/1993,87.3844,87.4205,87.3663,87.3934,380223,1673867
03/05/1993,87.4205,87.4476,87.2127,87.2941,761443,1702509
03/08/1993,87.3212,87.3392,87.2579,87.2760,398245,1711961
03/09/1993,87.2398,87.2579,87.2218,87.2398,346466,1719808
03/10/1993,87.2489,87.2669,87.2308,87.2489,263885,1733502
03/11/1993,87.2760,87.2941,87.2579,87.2850,255646,1734068
03/12/1993,87.2760,87.3031,87.2489,87.2760,323901,1753447
03/15/1993,87.2669,87.2941,87.2579,87.2760,241232,1766306
03/16/1993,87.2760,87.3121,87.2760,87.3031,244850,1574752
03/17/1993,87.3031,87.3212,87.2669,87.3121,310471,1575341
03/18/1993,87.3302,87.3573,87.3212,87.3483,265085,1577902
03/19/1993,87.3663,87.3754,87.3212,87.3302,239175,1580850
03/22/1993,87.3302,87.3573,87.3212,87.3483,148275,1583359
03/23/1993,87.3573,87.3754,87.3483,87.3573,141061,1584373
03/24/1993,87.3573,87.3663,87.3392,87.3573,149750,1589268
03/25/1993,87.3483,87.3754,87.3392,87.3663,143612,1595158
03/26/1993,87.3483,87.3483,87.3392,87.3392,208641,1600037
03/29/1993,87.3212,87.3573,87.3121,87.3483,183502,1605712
03/30/1993,87.3573,87.3663,87.3483,87.3573,198461,1603227
03/31/1993,87.3663,87.3663,87.3392,87.3483,206748,1600629
04/01/1993,87.3573,87.3663,87.3392,87.3483,208968,1597155
04/02/1993,87.3573,87.4025,87.3483,87.3573,399285,1625265
04/05/1993,87.3483,87.3663,87.3483,87.3573,121503,1620482
04/06/1993,87.3573,87.3663,87.3483,87.3573,129628,1626463
04/07/1993,87.3573,87.3663,87.3573,87.3663,129870,1627175
04/08/1993,87.3663,87.4115,87.3573,87.3934,298370,1640077
04/12/1993,87.4205,87.4296,87.4025,87.4115,181127,1645125
04/13/1993,87.4205,87.4386,87.4115,87.4205,254753,1648893
04/14/1993,87.4296,87.4386,87.4296,87.4296,155660,1641577
04/15/1993,87.4296,87.4386,87.4205,87.4296,200243,1637533
04/16/1993,87.4205,87.4386,87.4205,87.4386,173291,1638187
04/19/1993,87.4296,87.4296,87.4205,87.4296,99709,1645043
04/20/1993,87.4296,87.4386,87.4205,87.4296,100876,1651551
04/21/1993,87.4296,87.4476,87.4296,87.4386,111483,1658492
04/22/1993,87.4386,87.4476,87.4296,87.4386,168254,1665999
04/23/1993,87.4476,87.4657,87.4386,87.4476,309206,1671810
04/26/1993,87.4476,87.4567,87.4386,87.4476,129862,1672039
04/27/1993,87.4386,87.4386,87.4205,87.4296,231561,1687735
04/28/1993,87.4205,87.4296,87.4205,87.4296,207877,1706115
04/29/1993,87.4296,87.4567,87.4296,87.4476,257993,1712692
04/30/1993,87.4567,87.4567,87.4476,87.4476,183987,1702699
05/03/1993,87.4476,87.4838,87.4476,87.4747,186043,1710358
05/04/1993,87.4747,87.4928,87.4657,87.4747,217706,1680200
05/05/1993,87.4838,87.4838,87.4657,87.4747,187785,1719990
05/06/1993,87.4747,87.4747,87.4657,87.4747,168540,1729580
05/07/1993,87.4838,87.4928,87.4747,87.4838,226472,1747122
05/10/1993,87.4747,87.4838,87.4747,87.4838,73858,1744397
05/11/1993,87.4838,87.4838,87.4747,87.4838,71956,1743627
05/12/1993,87.4838,87.4838,87.4567,87.4747,211288,1767026
05/13/1993,87.4747,87.4747,87.4115,87.4115,468069,1800518
05/14/1993,87.4115,87.4115,87.3754,87.3934,517916,1829563
05/17/1993,87.3663,87.3844,87.3573,87.3663,361371,1848251
05/18/1993,87.3754,87.3934,87.3573,87.3573,363979,1852565
05/19/1993,87.3663,87.3934,87.3483,87.3844,386030,1849945
05/20/1993,87.3844,87.4025,87.3754,87.3844,288499,1846426
05/21/1993,87.3663,87.3754,87.3483,87.3573,372067,1815124
05/24/1993,87.2758,87.3211,87.2758,87.2940,381592,1800349
05/25/1993,87.3121,87.3483,87.3030,87.3030,367731,1800200
05/26/1993,87.3030,87.3392,87.2940,87.3302,269552,1793339
05/27/1993,87.3573,87.3845,87.2396,87.2487,494083,1784730
05/28/1993,87.2487,87.2940,87.2396,87.2396,348396,1791707
06/01/1993,87.2758,87.3211,87.2668,87.3121,288912,1780204
06/02/1993,87.3121,87.3392,87.2758,87.2940,352216,1780219
06/03/1993,87.3030,87.3302,87.2940,87.3211,203180,1777050
06/04/1993,87.3211,87.3302,87.1491,87.1672,618738,1811510
06/07/1993,87.1763,87.1944,87.1763,87.1763,223081,1812304
06/08/1993,87.1944,87.2034,87.1672,87.1672,190797,1806707
06/09/1993,87.1763,87.1944,87.1582,87.1853,155981,1805320
06/10/1993,87.1853,87.2034,87.1763,87.1853,186615,1811130
06/11/1993,87.1944,87.3302,87.1672,87.3211,507762,1844407
06/14/1993,87.3030,87.3483,87.3030,87.3392,267045,1836882
06/15/1993,87.3302,87.4026,87.3030,87.3754,432462,1666103
06/16/1993,87.3664,87.3935,87.3392,87.3754,224805,1662382
06/17/1993,87.3754,87.3935,87.3754,87.3754,155128,1661924
06/18/1993,87.3664,87.3664,87.3211,87.3392,234205,1669834
06/21/1993,87.3302,87.3573,87.3302,87.3392,121850,1668696
06/22/1993,87.3483,87.3573,87.3392,87.3483,118295,1667256
06/23/1993,87.2668,87.3392,87.2668,87.3121,297786,1694689
06/24/1993,87.3121,87.3664,87.3121,87.3302,205693,1703920
06/25/1993,87.3392,87.3664,87.3392,87.3573,232143,1701402
06/28/1993,87.3754,87.3935,87.3664,87.3845,182513,1691750
06/29/1993,87.3845,87.4207,87.3845,87.4026,313297,1703064
06/30/1993,87.4026,87.4116,87.3845,87.4026,149102,1704338
07/01/1993,87.4116,87.4478,87.4026,87.4297,283311,1711596
07/02/1993,87.4388,87.5021,87.4207,87.4659,339664,1735202
07/06/1993,87.4840,87.4931,87.4207,87.4207,266369,1731834
07/07/1993,87.4116,87.4478,87.4026,87.4297,261933,1737275
07/08/1993,87.4297,87.4569,87.4116,87.4478,244981,1736903
07/09/1993,87.4569,87.4659,87.4388,87.4569,187062,1747080
07/12/1993,87.4569,87.4659,87.4478,87.4569,104799,1751562
07/13/1993,87.4569,87.4569,87.4207,87.4297,222256,1754494
07/14/1993,87.4207,87.4659,87.4116,87.4569,277678,1762515
07/15/1993,87.4659,87.4750,87.4478,87.4569,169343,1763157
07/16/1993,87.4569,87.4840,87.4478,87.4659,205668,1766271
07/19/1993,87.4750,87.4750,87.4569,87.4659,109138,1762561
07/20/1993,87.4569,87.4659,87.4207,87.4388,397887,1780414
07/21/1993,87.4297,87.4388,87.4116,87.4207,333324,1790003
07/22/1993,87.4207,87.4388,87.3664,87.3754,505426,1798999
07/23/1993,87.3845,87.4116,87.3754,87.3845,326974,1815052
07/26/1993,87.3935,87.4116,87.3935,87.4026,216155,1823816
07/27/1993,87.4116,87.4207,87.3845,87.4026,220701,1829803
07/28/1993,87.3935,87.4207,87.3664,87.4207,332100,1842828
07/29/1993,87.4478,87.5112,87.4297,87.4840,447306,1854310
07/30/1993,87.4750,87.4840,87.4569,87.4750,195022,1856544
08/02/1993,87.4569,87.4659,87.4388,87.4478,164690,1853709
08/03/1993,87.4478,87.4750,87.4478,87.4569,141575,1850361
08/04/1993,87.4569,87.4659,87.4478,87.4569,107786,1849333
08/05/1993,87.4569,87.4840,87.4478,87.4659,194758,1853847
08/06/1993,87.4750,87.4931,87.4659,87.4840,274264,1861139
08/09/1993,87.4931,87.5112,87.4840,87.5021,182686,1881580
08/10/1993,87.4931,87.5112,87.4840,87.4931,153711,1882857
08/11/1993,87.4840,87.5112,87.4840,87.4931,136995,1889314
08/12/1993,87.5021,87.5202,87.5021,87.5021,248870,1902432
08/13/1993,87.4931,87.5474,87.4931,87.5383,387579,1928574
08/16/1993,87.5383,87.5474,87.5383,87.5383,189217,1922212
08/17/1993,87.5474,87.5474,87.5293,87.5383,138348,1930146
08/18/1993,87.5383,87.5474,87.5383,87.5383,127554,1933080
08/19/1993,87.5474,87.5564,87.5383,87.5474,218924,1952765
08/20/1993,87.5474,87.5655,87.5383,87.5564,199387,1944329
08/23/1993,87.5473,87.5564,87.5292,87.5383,92995,1939340
08/24/1993,87.5292,87.6109,87.5201,87.6018,251220,1967610
08/25/1993,87.5927,87.6200,87.5746,87.6018,327386,1962124
08/26/1993,87.6109,87.6291,87.5837,87.6200,212763,1959062
08/27/1993,87.5837,87.6018,87.5746,87.5837,200660,1981364
08/30/1993,87.5655,87.6109,87.5564,87.5927,140612,1980739
08/31/1993,87.6018,87.6200,87.5473,87.5837,395351,1979750
09/01/1993,87.5746,87.5927,87.5564,87.5837,211200,1993261
09/02/1993,87.5927,87.6472,87.5837,87.6381,249953,1981250
09/03/1993,87.6381,87.7199,87.6291,87.7108,517889,2040753
09/07/1993,87.7017,87.7199,87.6836,87.7017,247501,2036733
09/08/1993,87.6745,87.6836,87.6381,87.6654,326672,2036986
09/09/1993,87.6563,87.6654,87.5837,87.6018,435198,2021052
09/10/1993,87.5927,87.7108,87.5837,87.6745,527912,2051623
09/13/1993,87.6836,87.7017,87.6563,87.6654,240517,2052520
09/14/1993,87.6563,87.6745,87.5655,87.6018,476752,1831766
09/15/1993,87.5927,87.6563,87.5564,87.6472,498091,1845690
09/16/1993,87.6381,87.6563,87.6200,87.6381,233629,1847215
09/17/1993,87.6018,87.6472,87.6018,87.6381,214914,1859838
09/20/1993,87.6291,87.6472,87.6200,87.6381,118845,1854152
09/21/1993,87.6200,87.6745,87.5927,87.6563,343542,1880456
09/22/1993,87.6472,87.6563,87.6381,87.6563,185319,1889996
09/23/1993,87.6563,87.6745,87.6381,87.6472,226509,1896297
09/24/1993,87.6472,87.6654,87.6381,87.6472,186998,1917078
09/27/1993,87.6836,87.7017,87.6836,87.6836,301599,1920223
09/28/1993,87.6836,87.6926,87.6654,87.6836,264946,1917128
09/29/1993,87.6654,87.6836,87.6563,87.6654,255523,1926578
09/30/1993,87.6472,87.6654,87.6291,87.6381,259507,1938218
10/01/1993,87.6472,87.6836,87.6291,87.6563,339037,1965878
10/04/1993,87.6654,87.6745,87.6563,87.6563,118379,1964341
10/05/1993,87.6654,87.6745,87.6563,87.6654,102556,1971364
10/06/1993,87.6654,87.6745,87.6563,87.6654,99682,1981050
10/07/1993,87.6654,87.6926,87.6654,87.6745,168150,1982951
10/08/1993,87.6836,87.7290,87.6654,87.7017,430528,2012251
10/11/1993,87.7199,87.7199,87.6926,87.7017,60448,2007836
10/12/1993,87.7108,87.7108,87.6836,87.6926,167417,2005348
10/13/1993,87.6836,87.6926,87.6745,87.6836,142029,2001466
10/14/1993,87.6836,87.7108,87.6654,87.6926,214148,2013614
10/15/1993,87.7017,87.7108,87.6926,87.6926,216729,2017942
10/18/1993,87.7017,87.7017,87.6745,87.6836,213409,2031800
10/19/1993,87.6836,87.6836,87.6291,87.6654,301693,2046106
10/20/1993,87.6745,87.6836,87.6381,87.6472,189333,2040106
10/21/1993,87.6563,87.6654,87.6200,87.6381,373573,2053478
10/22/1993,87.6200,87.6472,87.6109,87.6200,255311,2049384
10/25/1993,87.6200,87.6200,87.6018,87.6109,266167,2061691
10/26/1993,87.6109,87.6291,87.5927,87.6109,281531,2064621
10/27/1993,87.6109,87.6200,87.5927,87.6109,305622,2070489
10/28/1993,87.5927,87.6109,87.5746,87.6109,441276,2078207
10/29/1993,87.6200,87.6200,87.6018,87.6109,182686,2082863
11/01/1993,87.5837,87.5927,87.5746,87.5837,334617,2099837
11/02/1993,87.5655,87.5746,87.5292,87.5564,594883,2113296
11/03/1993,87.5655,87.5655,87.5473,87.5564,270100,2111061
11/04/1993,87.5655,87.5746,87.5564,87.5655,242074,2110335
11/05/1993,87.5655,87.5746,87.5383,87.5564,608554,2143304
11/08/1993,87.5564,87.6018,87.5473,87.5927,255795,2135692
11/09/1993,87.6018,87.6563,87.5927,87.6018,565791,2140607
11/10/1993,87.6200,87.6200,87.5927,87.6018,296675,2135139
11/11/1993,87.5927,87.6018,87.5746,87.5837,55842,2131437
11/12/1993,87.5746,87.6200,87.5564,87.6109,334582,2130973
11/15/1993,87.6109,87.6109,87.5927,87.6109,159283,2125030
11/16/1993,87.6291,87.6472,87.6109,87.6381,221828,2133676
11/17/1993,87.6381,87.6563,87.6291,87.6381,227111,2133509
11/18/1993,87.6291,87.6381,87.6200,87.6291,296062,2153015
11/19/1993,87.5927,87.6109,87.5746,87.5927,391855,2168206
11/22/1993,87.5837,87.6018,87.5746,87.5837,206280,2163467
11/23/1993,87.5746,87.6291,87.5746,87.6200,250194,2170177
11/24/1993,87.6200,87.6382,87.6018,87.6200,219107,2178788
11/26/1993,87.6564,87.6564,87.6291,87.6473,114243,2178683
11/29/1993,87.6655,87.6745,87.6291,87.6382,203433,2184171
11/30/1993,87.6109,87.6291,87.5655,87.6018,392367,2186609
12/01/1993,87.5927,87.6291,87.5837,87.6109,252773,2201919
12/02/1993,87.6109,87.6473,87.6018,87.6109,211200,2191710
12/03/1993,87.6109,87.6745,87.5655,87.6109,558048,2219393
12/06/1993,87.6291,87.6564,87.6200,87.6473,209957,2209693
12/07/1993,87.6473,87.6564,87.6200,87.6473,278561,2213649
12/08/1993,87.6564,87.6927,87.6291,87.6745,258035,2227857
12/09/1993,87.6836,87.6927,87.6382,87.6745,340174,2252836
12/10/1993,87.6745,87.7018,87.6564,87.6655,309013,2264537
12/13/1993,87.6564,87.6655,87.6473,87.6655,213596,2286114
12/14/1993,87.6564,87.6745,87.6564,87.6655,229443,2051935
12/15/1993,87.6745,87.6836,87.6655,87.6655,187674,2063661
12/16/1993,87.6745,87.6836,87.6655,87.6745,196617,2060727
12/17/1993,87.7200,87.7382,87.7109,87.7109,198975,2083815
12/20/1993,87.7200,87.7200,87.6927,87.7018,120373,2086578
12/21/1993,87.6927,87.6927,87.6745,87.6927,153640,2080265
12/22/1993,87.6927,87.7200,87.6836,87.7109,156879,2087984
12/23/1993,87.7109,87.7200,87.7018,87.7109,133092,2090757
12/27/1993,87.7018,87.7200,87.6927,87.7109,58165,2092612
12/28/1993,87.7018,87.7200,87.6927,87.7109,59847,2093729
12/29/1993,87.7018,87.7200,87.7018,87.7109,95999,2097103
12/30/1993,87.7109,87.7109,87.6927,87.7018,161271,2110496
12/31/1993,87.6927,87.7109,87.6927,87.7018,71650,2116982
01/03/1994,87.7109,87.7109,87.6655,87.6745,217378,2128265
01/04/1994,87.6564,87.6836,87.6564,87.6745,255603,2153105
01/05/1994,87.6836,87.7018,87.6745,87.6745,214983,2171067
01/06/1994,87.6836,87.7109,87.6836,87.6927,358773,2211682
01/07/1994,87.7018,87.8018,87.7018,87.7927,770776,2263976
01/10/1994,87.7927,87.8018,87.7745,87.7927,300745,2258593
01/11/1994,87.7927,87.8109,87.7836,87.7927,269417,2263532
01/12/1994,87.8200,87.8381,87.8109,87.8200,318259,2275550
01/13/1994,87.8291,87.8291,87.7836,87.8109,463661,2275730
01/14/1994,87.8018,87.8109,87.7654,87.7927,402757,2286363
01/17/1994,87.7836,87.8018,87.7836,87.7927,96603,2283626
01/18/1994,87.7927,87.8200,87.7927,87.8109,176438,2302246
01/19/1994,87.8200,87.8291,87.8018,87.8109,182091,2308669
01/20/1994,87.8200,87.8472,87.8018,87.8381,293044,2316411
01/21/1994,87.8381,87.8563,87.8291,87.8381,290440,2316977
01/24/1994,87.8381,87.8563,87.8291,87.8472,194189,2337730
01/25/1994,87.8472,87.8563,87.8291,87.8472,256302,2339077
01/26/1994,87.8381,87.8472,87.8291,87.8472,217167,2353669
01/27/1994,87.8472,87.8472,87.8291,87.8472,302744,2372742
01/28/1994,87.8472,87.8836,87.8200,87.8563,512958,2409651
01/31/1994,87.8472,87.8563,87.8291,87.8381,404317,2415027
