11/03/2005,1167.28,1176.57,1165.36,1172.74,37095,654257
11/04/2005,1172.55,1174.66,1166.03,1171.11,31395,649517
11/07/2005,1171.50,1175.90,1168.72,1171.88,23335,648268
11/08/2005,1171.78,1173.32,1167.76,1171.88,26718,654135
11/09/2005,1171.59,1178.30,1168.05,1172.74,36920,654189
11/10/2005,1172.55,1183.86,1166.80,1182.32,43524,655208
11/11/2005,1182.32,1187.02,1181.17,1186.45,19780,654236
11/14/2005,1186.54,1188.46,1182.71,1185.68,28732,655066
11/15/2005,1185.68,1189.13,1177.44,1181.17,42096,656451
11/16/2005,1180.98,1183.57,1178.30,1183.28,37298,659386
11/17/2005,1183.00,1194.11,1182.42,1193.35,42303,659477
11/18/2005,1193.15,1200.05,1190.76,1198.14,54939,663073
11/21/2005,1198.14,1205.90,1196.60,1204.65,43564,658361
11/22/2005,1204.46,1211.27,1200.92,1209.54,47998,660513
11/23/2005,1208.97,1219.70,1208.49,1215.77,30780,657337
11/25/2005,1215.48,1217.69,1213.18,1217.21,13292,657732
11/28/2005,1216.83,1220.08,1206.38,1208.39,66798,659373
11/29/2005,1208.30,1215.00,1206.57,1206.86,77069,664728
11/30/2005,1206.67,1210.12,1198.43,1199.00,95182,670044
12/01/2005,1200.34,1215.10,1199.77,1211.94,75607,670431
12/02/2005,1212.42,1215.39,1210.02,1213.28,117285,675389
12/05/2005,1213.28,1214.24,1206.76,1210.79,134794,682230
12/06/2005,1210.88,1221.43,1210.60,1212.80,155972,695597
12/07/2005,1212.90,1214.24,1201.40,1205.52,208303,706785
12/08/2005,1206.47,1211.90,1199.33,1204.37,253356,725580
12/09/2005,1203.42,1211.71,1201.90,1206.85,128206,732497
12/12/2005,1207.71,1212.75,1203.61,1208.56,192216,740752
12/13/2005,1208.95,1220.09,1206.66,1216.09,208490,756332
12/14/2005,1216.28,1223.32,1212.66,1220.85,187579,771540
12/15/2005,1220.75,1222.47,1214.75,1216.75,111725,771615
12/16/2005,1216.56,1223.13,1212.94,1213.33,31837,638239
12/19/2005,1214.37,1218.56,1206.28,1206.95,27213,639000
12/20/2005,1207.23,1211.04,1204.28,1207.33,25646,639013
12/21/2005,1207.61,1215.90,1206.37,1209.23,28150,640642
12/22/2005,1208.75,1215.04,1208.37,1214.56,22047,642141
12/23/2005,1214.85,1216.56,1212.28,1215.52,11303,640656
12/27/2005,1215.99,1219.61,1202.37,1203.61,23186,633845
12/28/2005,1203.33,1207.71,1202.85,1204.76,29060,637898
12/29/2005,1204.76,1207.14,1198.38,1199.90,28984,641466
12/30/2005,1199.99,1201.42,1191.71,1194.85,34772,637570
01/03/2006,1195.52,1216.47,1191.90,1213.80,51799,642586
01/04/2006,1213.61,1220.94,1210.18,1219.32,38516,644446
01/05/2006,1219.32,1221.99,1215.04,1220.09,31238,648402
01/06/2006,1220.09,1231.04,1219.13,1230.08,34590,648807
01/09/2006,1229.61,1235.51,1228.56,1233.04,30787,648873
01/10/2006,1232.47,1234.56,1227.80,1234.18,32399,649828
01/11/2006,1233.80,1238.84,1231.80,1237.61,31611,651146
01/12/2006,1237.23,1237.42,1228.94,1231.80,27868,654749
01/13/2006,1231.70,1233.80,1226.47,1230.94,24271,654779
01/17/2006,1230.85,1233.32,1222.37,1227.89,33154,656734
01/18/2006,1225.13,1225.99,1214.37,1222.37,48017,660350
01/19/2006,1221.13,1231.04,1219.42,1226.75,36835,659820
01/20/2006,1226.47,1227.51,1203.90,1204.37,47469,658732
01/23/2006,1204.56,1212.18,1203.33,1208.56,33959,659029
01/24/2006,1208.47,1215.23,1206.75,1209.71,31755,659986
01/25/2006,1209.71,1214.75,1202.18,1210.28,36402,661353
01/26/2006,1209.42,1219.32,1209.33,1216.75,36827,662435
01/27/2006,1217.13,1228.85,1216.37,1227.61,36541,663209
01/30/2006,1227.32,1230.08,1225.23,1226.94,24261,663538
01/31/2006,1226.66,1228.66,1217.42,1222.28,43009,660860
02/01/2006,1218.56,1225.99,1215.42,1225.80,40645,664296
02/02/2006,1225.32,1225.70,1210.09,1211.14,40786,665449
02/03/2006,1211.14,1215.32,1203.42,1205.04,36398,667068
02/06/2006,1205.23,1209.61,1203.90,1208.09,23182,663591
02/07/2006,1208.09,1209.33,1195.99,1197.42,35755,662796
02/08/2006,1197.52,1208.85,1195.71,1207.61,29817,661895
02/09/2006,1207.42,1216.47,1204.76,1205.33,36068,662453
02/10/2006,1205.52,1211.99,1197.14,1207.71,33946,662958
02/13/2006,1207.71,1208.37,1200.57,1205.23,28219,663288
02/14/2006,1205.33,1220.09,1202.76,1217.23,47733,665868
02/15/2006,1217.23,1222.37,1212.18,1220.94,39250,665620
02/16/2006,1220.56,1231.04,1219.99,1229.99,41846,669858
02/17/2006,1229.99,1230.27,1224.75,1227.32,26338,671512
02/21/2006,1226.56,1232.18,1221.70,1223.80,35214,673685
02/22/2006,1223.89,1234.08,1222.56,1230.47,35666,673710
02/23/2006,1230.37,1233.99,1225.23,1228.56,37962,673030
02/24/2006,1228.47,1232.37,1225.61,1231.23,31909,673074
02/27/2006,1231.13,1237.51,1230.37,1232.18,43199,681458
02/28/2006,1232.56,1232.94,1218.85,1221.13,128989,672537
03/01/2006,1220.56,1231.70,1220.18,1230.18,79867,669002
03/02/2006,1230.08,1231.04,1223.04,1229.89,125598,676692
03/03/2006,1229.51,1236.94,1218.85,1224.94,99016,685416
03/06/2006,1225.13,1229.51,1215.52,1218.47,126247,689276
03/07/2006,1218.28,1218.37,1210.94,1216.56,144849,695690
03/08/2006,1216.66,1220.47,1208.37,1218.47,226231,706841
03/09/2006,1219.41,1222.43,1210.91,1211.19,282430,719492
03/10/2006,1211.10,1223.85,1209.87,1221.58,203591,716011
03/13/2006,1221.21,1226.78,1220.83,1224.14,176384,735079
03/14/2006,1224.14,1237.08,1221.21,1236.42,187902,739997
03/15/2006,1236.42,1242.56,1233.11,1241.52,140495,749688
03/16/2006,1241.33,1248.23,1239.06,1243.97,96469,735558
03/17/2006,1243.60,1247.47,1242.08,1244.54,27454,653162
03/20/2006,1244.54,1247.85,1240.86,1242.65,22757,654848
03/21/2006,1242.56,1248.23,1233.58,1235.19,33253,655139
03/22/2006,1235.09,1243.12,1232.64,1241.90,27511,650775
03/23/2006,1241.99,1243.03,1234.62,1239.25,24047,651694
03/24/2006,1239.25,1243.31,1235.19,1240.20,22579,652875
03/27/2006,1240.29,1241.71,1235.66,1238.49,18277,651828
03/28/2006,1238.21,1242.65,1228.58,1230.37,27581,652824
03/29/2006,1230.28,1241.99,1228.76,1237.64,27824,652193
03/30/2006,1237.83,1246.05,1232.83,1235.19,30188,653732
03/31/2006,1235.38,1238.97,1230.94,1231.22,46634,643199
04/03/2006,1234.72,1244.92,1232.54,1233.49,35746,643822
04/04/2006,1233.58,1243.41,1230.28,1241.99,34589,646184
04/05/2006,1241.99,1248.13,1239.72,1246.05,28832,648662
04/06/2006,1245.96,1247.19,1237.55,1244.64,26746,648393
04/07/2006,1244.26,1250.87,1229.61,1231.79,41439,649837
04/10/2006,1231.60,1236.04,1228.58,1233.20,23791,649835
04/11/2006,1233.58,1235.38,1218.37,1222.43,37294,646584
04/12/2006,1222.43,1226.21,1221.02,1223.85,23717,648813
04/13/2006,1223.76,1227.16,1218.37,1222.72,21280,651109
04/17/2006,1222.62,1227.16,1215.54,1221.40,21983,653350
04/18/2006,1221.30,1243.03,1221.02,1240.86,43327,654195
04/19/2006,1240.76,1245.77,1235.94,1242.56,35736,654248
04/20/2006,1242.27,1251.44,1239.25,1244.07,37069,656646
04/21/2006,1244.26,1250.59,1239.44,1244.16,30346,654601
04/24/2006,1243.41,1245.30,1236.89,1241.80,24825,658828
04/25/2006,1241.90,1243.88,1232.35,1236.98,30622,658268
04/26/2006,1236.89,1243.50,1235.47,1236.70,26665,660899
04/27/2006,1236.79,1247.66,1228.58,1242.37,43652,659739
04/28/2006,1242.08,1248.89,1238.40,1243.12,39823,663829
05/01/2006,1245.86,1249.26,1234.72,1235.85,25979,665030
05/02/2006,1236.04,1245.86,1235.76,1245.20,39149,660812
05/03/2006,1245.11,1245.67,1235.76,1239.72,33941,664860
05/04/2006,1239.44,1247.00,1238.68,1244.16,29297,661332
05/05/2006,1244.16,1257.58,1243.60,1255.40,43422,660355
05/08/2006,1255.78,1257.20,1253.61,1253.80,17834,660953
05/09/2006,1253.80,1257.20,1252.48,1255.78,24452,660760
05/10/2006,1255.78,1256.25,1248.41,1254.37,34828,657938
05/11/2006,1253.99,1256.82,1235.00,1239.16,58596,662010
05/12/2006,1238.78,1240.10,1221.96,1222.72,68582,666089
05/15/2006,1219.13,1226.97,1214.31,1225.46,44340,665171
05/16/2006,1225.17,1229.43,1220.36,1223.29,43687,666313
05/17/2006,1223.57,1227.63,1198.06,1198.82,78287,671780
05/18/2006,1199.48,1207.23,1191.92,1193.24,58948,668629
05/19/2006,1194.09,1204.96,1188.90,1200.52,57034,664591
05/22/2006,1200.61,1203.35,1185.88,1192.20,59624,673090
05/23/2006,1192.87,1205.90,1182.76,1183.23,70193,669008
05/24/2006,1183.89,1196.74,1178.03,1191.35,81025,664958
05/25/2006,1191.54,1205.90,1188.43,1205.52,49634,664381
05/26/2006,1205.43,1212.04,1203.54,1211.76,40136,663401
05/30/2006,1211.29,1212.14,1189.65,1190.32,65609,663918
05/31/2006,1190.69,1202.79,1186.63,1201.75,97400,669990
06/01/2006,1202.60,1216.29,1196.36,1214.69,103154,667518
06/02/2006,1214.78,1222.15,1210.63,1216.96,118617,673278
06/05/2006,1216.67,1217.24,1195.79,1199.20,134962,680024
06/06/2006,1199.01,1203.35,1186.06,1195.70,158961,685651
06/07/2006,1196.08,1203.26,1185.59,1186.54,152631,687548
06/08/2006,1184.01,1191.50,1167.15,1186.16,247940,698318
06/09/2006,1185.79,1193.56,1180.92,1181.67,215094,717678
06/12/2006,1181.57,1188.32,1166.68,1167.99,202412,769776
06/13/2006,1168.46,1175.58,1154.03,1154.41,250698,788846
06/14/2006,1154.69,1164.06,1151.41,1162.65,194297,774276
06/15/2006,1162.65,1190.10,1162.56,1187.47,132663,773109
06/16/2006,1187.47,1187.85,1177.36,1180.35,43415,611972
06/19/2006,1181.01,1186.63,1168.36,1169.49,38662,618416
06/20/2006,1169.68,1180.07,1168.74,1173.14,40144,618703
06/21/2006,1173.33,1188.04,1169.96,1181.95,39235,620288
06/22/2006,1182.23,1186.54,1171.83,1176.42,34579,620192
06/23/2006,1176.23,1184.01,1171.92,1176.05,29025,622695
06/26/2006,1176.14,1181.38,1173.89,1180.45,24379,623349
06/27/2006,1180.92,1183.26,1169.11,1170.61,30422,623630
06/28/2006,1170.61,1178.39,1167.61,1178.11,31162,625042
06/29/2006,1178.20,1202.46,1177.64,1201.43,44122,623881
06/30/2006,1200.87,1205.08,1198.25,1198.43,53101,625694
07/03/2006,1200.68,1207.89,1200.40,1206.68,19371,623220
07/05/2006,1206.49,1206.68,1193.47,1198.71,35160,628016
07/06/2006,1198.71,1205.93,1197.31,1201.62,24875,626047
07/07/2006,1201.62,1208.08,1190.66,1194.31,34779,625698
07/10/2006,1193.47,1201.43,1191.97,1196.18,24818,624653
07/11/2006,1195.72,1201.34,1187.29,1201.15,33571,624481
07/12/2006,1200.77,1202.46,1184.48,1188.04,37157,625219
07/13/2006,1188.04,1189.35,1167.90,1168.55,45093,629579
07/14/2006,1169.11,1172.11,1156.84,1163.59,45244,628619
07/17/2006,1164.52,1168.27,1156.56,1161.99,34638,626856
07/18/2006,1161.90,1167.80,1153.10,1166.87,43112,627990
07/19/2006,1167.33,1188.69,1165.27,1182.60,53364,629513
07/20/2006,1182.41,1188.60,1173.24,1174.83,36561,627382
07/21/2006,1176.42,1180.26,1164.80,1165.93,35927,624649
07/24/2006,1165.74,1188.69,1164.80,1187.29,42226,625483
07/25/2006,1187.19,1197.78,1182.70,1191.03,38106,623812
07/26/2006,1190.75,1198.71,1186.63,1192.63,28827,622422
07/27/2006,1192.81,1200.59,1186.63,1191.78,38769,618855
07/28/2006,1191.13,1204.62,1190.38,1203.02,41508,625378
07/31/2006,1202.46,1204.62,1198.06,1200.68,33235,614972
08/01/2006,1201.43,1201.62,1189.82,1195.90,32595,619115
08/02/2006,1195.53,1206.49,1195.25,1202.93,31408,620217
08/03/2006,1202.46,1207.43,1194.12,1205.74,30090,620931
08/04/2006,1205.74,1215.86,1197.12,1204.62,37502,620821
08/07/2006,1204.24,1204.24,1196.18,1201.06,25329,622632
08/08/2006,1200.87,1205.74,1191.69,1196.00,32405,624608
08/09/2006,1195.72,1206.49,1188.22,1190.94,40031,628429
08/10/2006,1191.03,1196.18,1182.79,1194.78,30086,627617
08/11/2006,1194.78,1196.18,1185.69,1191.78,25054,628913
08/14/2006,1193.37,1201.99,1190.47,1192.63,37476,631489
08/15/2006,1192.53,1208.83,1192.44,1206.21,36254,632529
08/16/2006,1206.21,1217.73,1205.46,1216.70,34196,634200
08/17/2006,1216.61,1222.13,1213.70,1218.67,30105,635801
08/18/2006,1218.29,1224.75,1214.73,1224.38,29720,634071
08/21/2006,1223.72,1224.01,1216.32,1219.88,34182,640462
08/22/2006,1219.13,1222.88,1215.11,1219.60,50048,640097
08/23/2006,1219.23,1221.66,1209.95,1215.67,54381,645853
08/24/2006,1215.29,1218.29,1211.73,1214.08,39755,644810
08/25/2006,1214.54,1219.32,1212.86,1215.48,44933,653275
08/28/2006,1215.57,1224.75,1212.76,1221.19,46397,661059
08/29/2006,1221.10,1224.75,1215.20,1222.51,57948,642879
08/30/2006,1222.60,1225.88,1221.48,1222.51,45797,643869
08/31/2006,1222.51,1225.60,1220.63,1222.97,65109,641638
09/01/2006,1222.51,1230.75,1222.23,1229.53,64960,642926
09/05/2006,1228.88,1233.28,1227.10,1231.41,115566,647167
09/06/2006,1231.03,1231.03,1218.20,1220.26,239133,654115
09/07/2006,1219.88,1220.07,1211.17,1214.17,234939,667187
09/08/2006,1215.86,1218.67,1213.51,1217.07,166170,674315
09/11/2006,1217.54,1220.88,1209.83,1218.10,194780,687326
09/12/2006,1218.28,1231.47,1214.84,1230.63,208944,705498
09/13/2006,1229.98,1236.95,1228.31,1234.35,177633,731419
09/14/2006,1234.35,1236.02,1230.26,1234.63,112667,583964
09/15/2006,1234.53,1241.22,1233.42,1237.23,30769,583475
09/18/2006,1236.58,1241.13,1234.25,1239.08,25816,588444
09/19/2006,1238.62,1239.18,1228.68,1235.65,33735,590242
09/20/2006,1235.74,1244.01,1234.90,1241.22,33512,592273
09/21/2006,1241.22,1244.38,1231.10,1235.46,38330,597029
09/22/2006,1235.18,1236.48,1227.01,1231.38,31894,598119
09/25/2006,1231.19,1244.47,1227.38,1240.48,39904,596566
09/26/2006,1240.48,1251.06,1238.43,1250.69,37211,597825
09/27/2006,1250.32,1253.94,1247.44,1251.62,33537,601799
09/28/2006,1251.25,1254.04,1247.35,1251.25,22093,600888
09/29/2006,1251.16,1254.41,1249.11,1249.49,35261,599028
10/02/2006,1249.58,1252.46,1243.82,1244.84,25248,596178
10/03/2006,1244.84,1251.71,1240.76,1247.44,36827,597103
10/04/2006,1247.72,1262.12,1244.28,1261.47,40329,596592
10/05/2006,1261.28,1266.02,1259.79,1263.79,29815,598282
10/06/2006,1263.51,1264.44,1256.27,1261.93,34625,601263
10/09/2006,1261.09,1264.72,1257.66,1262.30,13584,603624
10/10/2006,1262.39,1265.83,1260.35,1263.69,25081,606717
10/11/2006,1263.69,1265.18,1255.15,1262.21,32676,608340
10/12/2006,1262.02,1273.91,1261.74,1272.98,32811,607821
10/13/2006,1272.89,1276.70,1270.57,1275.68,29102,610259
10/16/2006,1275.40,1279.85,1273.91,1278.00,21369,607144
10/17/2006,1277.90,1277.90,1266.85,1273.91,37208,606835
10/18/2006,1274.65,1281.80,1270.29,1274.65,33324,609251
10/19/2006,1274.84,1277.16,1271.40,1276.33,25966,610412
10/20/2006,1276.51,1278.65,1272.15,1276.88,27854,610274
10/23/2006,1276.79,1299.26,1272.24,1282.27,34890,617125
10/24/2006,1282.18,1286.54,1279.85,1286.08,27652,619915
10/25/2006,1285.33,1290.44,1282.92,1290.16,26513,620389
10/26/2006,1289.79,1295.74,1286.26,1293.60,30512,618972
10/27/2006,1293.23,1294.06,1282.73,1286.08,40854,619125
10/30/2006,1285.52,1287.93,1280.60,1284.59,33557,622061
10/31/2006,1284.59,1288.21,1278.93,1284.59,46542,619328
11/01/2006,1284.13,1288.58,1273.17,1275.02,48087,622521
11/02/2006,1274.84,1277.81,1269.82,1273.54,37187,625304
11/03/2006,1273.54,1279.02,1268.25,1270.94,29139,626339
11/06/2006,1271.22,1287.47,1270.01,1285.15,36028,628859
11/07/2006,1285.15,1293.69,1284.22,1289.98,31964,628889
11/08/2006,1289.79,1293.69,1281.99,1292.39,36370,627014
11/09/2006,1291.93,1294.16,1282.73,1285.33,35213,628600
11/10/2006,1285.15,1287.38,1281.15,1286.08,28256,631475
11/13/2006,1286.36,1292.95,1284.03,1289.05,26961,631500
11/14/2006,1289.05,1299.45,1284.40,1298.06,47007,633686
11/15/2006,1298.06,1305.39,1296.94,1301.59,35316,634098
11/16/2006,1301.12,1307.44,1299.54,1304.93,33597,638883
11/17/2006,1304.09,1305.02,1298.52,1304.65,35982,642019
11/20/2006,1304.74,1307.53,1299.36,1305.12,41424,648150
11/21/2006,1304.65,1306.60,1302.79,1305.95,40709,650665
11/22/2006,1306.23,1310.41,1304.65,1307.99,28753,649897
11/24/2006,1307.81,1308.46,1300.29,1302.89,22123,648012
11/27/2006,1302.51,1305.77,1284.40,1284.96,90266,658387
11/28/2006,1285.06,1291.18,1280.13,1289.61,71243,660383
11/29/2006,1289.61,1303.44,1289.61,1302.24,83071,662870
11/30/2006,1302.24,1308.09,1296.20,1302.89,96857,672542
12/01/2006,1302.89,1306.23,1288.77,1300.56,151989,689238
12/04/2006,1299.26,1312.54,1298.34,1310.13,101394,695231
12/05/2006,1309.67,1316.17,1309.02,1315.70,152929,696094
12/06/2006,1315.70,1316.54,1311.34,1313.85,169307,702411
12/07/2006,1316.05,1318.63,1307.58,1308.32,236942,727276
12/08/2006,1308.41,1314.67,1304.36,1309.61,148269,723723
12/11/2006,1309.61,1315.96,1309.24,1313.84,187662,742876
12/12/2006,1313.75,1314.03,1305.10,1312.19,254703,774937
12/13/2006,1311.91,1317.62,1310.53,1313.66,173450,778672
12/14/2006,1313.57,1325.91,1311.63,1324.34,136204,622146
12/15/2006,1324.43,1330.51,1323.70,1324.34,45559,623950
12/18/2006,1324.34,1329.41,1318.82,1321.21,33412,626041
12/19/2006,1321.21,1326.46,1313.66,1322.50,42722,628482
12/20/2006,1322.59,1326.46,1320.57,1321.67,20358,629792
12/21/2006,1321.76,1325.54,1313.84,1316.61,24258,628305
12/22/2006,1316.98,1318.45,1307.58,1307.86,21396,627113
12/26/2006,1308.96,1316.33,1307.95,1315.69,16311,626978
12/27/2006,1315.69,1324.80,1315.59,1323.33,24628,631571
12/28/2006,1323.24,1324.16,1318.63,1320.29,23146,632097
12/29/2006,1320.75,1323.51,1313.29,1315.32,23146,632097
01/03/2007,1324.07,1325.54,1304.82,1312.00,43015,628384
01/04/2007,1312.37,1318.17,1304.82,1314.49,30915,630560
01/05/2007,1314.67,1315.41,1302.24,1304.27,31589,628369
01/08/2007,1305.10,1311.73,1301.14,1309.89,25098,632203
01/09/2007,1309.98,1313.94,1302.06,1308.04,33138,635738
01/10/2007,1308.50,1311.91,1300.40,1311.63,33870,630785
01/11/2007,1311.63,1321.86,1308.32,1317.62,31850,635350
01/12/2007,1317.90,1327.10,1315.13,1326.74,25253,635613
01/16/2007,1326.83,1329.96,1322.59,1324.80,33888,638758
01/17/2007,1324.71,1328.49,1321.76,1324.89,37934,640460
01/18/2007,1324.62,1327.93,1317.71,1319.74,35788,641131
01/19/2007,1319.00,1324.80,1318.17,1322.96,36867,639976
01/22/2007,1323.42,1325.36,1313.84,1317.62,28064,637702
01/23/2007,1317.99,1324.07,1314.95,1321.76,32235,636740
01/24/2007,1321.49,1331.89,1321.21,1331.71,33577,630233
01/25/2007,1331.71,1332.63,1314.58,1316.15,36660,628928
01/26/2007,1316.88,1319.46,1309.24,1314.49,48648,631615
01/29/2007,1314.77,1319.09,1310.62,1313.29,41298,633624
01/30/2007,1313.48,1320.94,1312.74,1320.47,30933,635768
01/31/2007,1320.57,1331.99,1316.05,1328.76,43658,629568
02/01/2007,1328.21,1336.77,1326.92,1335.94,41456,630701
02/02/2007,1336.04,1339.54,1334.20,1338.06,28233,629310
02/05/2007,1337.60,1338.89,1333.46,1338.62,20492,632280
02/06/2007,1338.34,1340.36,1333.18,1338.25,22280,630073
02/07/2007,1338.15,1342.30,1335.76,1340.46,25118,632432
02/08/2007,1340.18,1340.46,1332.26,1338.80,25292,633769
02/09/2007,1338.71,1341.47,1323.42,1328.67,46375,636782
02/12/2007,1328.49,1330.33,1321.49,1324.07,25576,638256
02/13/2007,1324.25,1334.93,1323.79,1334.66,27583,642276
02/14/2007,1334.38,1345.61,1334.10,1343.13,35263,640543
02/15/2007,1343.13,1345.98,1341.19,1344.05,22252,639322
02/16/2007,1343.86,1344.14,1339.35,1343.40,25186,641331
02/20/2007,1343.13,1347.82,1337.23,1346.07,34774,643020
02/21/2007,1345.98,1346.99,1339.35,1344.78,34408,641135
02/22/2007,1344.69,1348.56,1337.69,1343.68,44970,642777
02/23/2007,1343.31,1343.77,1335.85,1338.71,38369,645157
02/26/2007,1338.80,1344.05,1333.27,1337.60,43305,649125
02/27/2007,1337.69,1337.69,1279.04,1284.84,116700,656455
02/28/2007,1285.39,1305.93,1280.42,1297.36,107364,647353
03/01/2007,1297.18,1301.60,1271.67,1293.68,93385,649698
03/02/2007,1293.68,1298.28,1275.54,1276.09,115495,657200
03/05/2007,1277.20,1283.18,1262.46,1263.57,183049,663873
03/06/2007,1264.40,1288.52,1260.34,1284.93,159944,668743
03/07/2007,1284.65,1291.28,1281.06,1282.90,201814,678369
03/08/2007,1291.85,1297.69,1287.74,1293.58,186323,683696
03/09/2007,1293.68,1302.07,1287.19,1293.77,208749,697489
03/12/2007,1293.77,1298.70,1287.93,1295.68,200531,727541
03/13/2007,1295.50,1296.05,1268.30,1270.49,263570,750449
03/14/2007,1270.67,1279.71,1255.89,1279.44,199967,769742
03/15/2007,1279.07,1285.37,1275.42,1280.99,120746,757049
03/16/2007,1280.81,1286.74,1273.50,1276.97,38109,603184
03/19/2007,1276.06,1292.49,1273.14,1292.31,35531,605141
03/20/2007,1292.03,1299.61,1289.29,1299.24,33890,604260
03/21/2007,1299.33,1323.07,1297.05,1318.96,40786,602321
03/22/2007,1318.87,1324.34,1315.49,1318.96,40162,608219
03/23/2007,1318.87,1324.44,1317.77,1320.79,33565,609194
03/26/2007,1320.15,1322.61,1308.74,1319.23,30805,609160
03/27/2007,1319.05,1319.87,1310.93,1314.94,28159,611487
03/28/2007,1314.76,1314.85,1299.79,1304.90,31708,611929
03/29/2007,1304.99,1312.84,1298.97,1306.64,41486,618336
03/30/2007,1306.64,1314.40,1294.77,1306.36,51203,620532
04/02/2007,1306.91,1310.47,1301.62,1308.28,33029,622744
04/03/2007,1308.37,1323.80,1308.28,1320.97,36381,627963
04/04/2007,1320.79,1323.25,1318.32,1322.15,21964,627388
04/05/2007,1321.88,1327.81,1320.15,1325.99,24187,631909
04/09/2007,1330.19,1331.65,1325.81,1327.63,15895,630968
04/10/2007,1327.54,1330.92,1324.89,1329.00,19890,633015
04/11/2007,1328.73,1330.92,1318.69,1322.25,28467,634296
04/12/2007,1322.25,1329.82,1316.49,1328.54,28680,624396
04/13/2007,1328.09,1334.02,1325.35,1333.84,30270,627504
04/16/2007,1334.02,1348.17,1333.75,1346.71,31939,628137
04/17/2007,1346.16,1353.37,1342.97,1349.99,32447,627371
04/18/2007,1349.90,1354.92,1344.61,1351.18,31998,628499
04/19/2007,1351.36,1352.55,1340.14,1351.18,42750,632719
04/20/2007,1350.54,1363.23,1349.81,1362.86,40160,637056
04/23/2007,1362.41,1364.32,1357.30,1358.48,32298,641995
04/24/2007,1358.30,1361.22,1351.36,1358.67,30772,644798
04/25/2007,1358.48,1372.08,1357.02,1369.89,36312,646451
04/26/2007,1369.80,1373.54,1366.79,1371.72,31265,650537
04/27/2007,1370.81,1372.54,1364.14,1370.99,27704,647832
04/30/2007,1370.17,1373.54,1358.21,1358.57,35722,645947
05/01/2007,1359.30,1362.77,1352.91,1362.50,35088,645212
05/02/2007,1362.32,1373.27,1361.95,1370.17,32495,650882
05/03/2007,1369.80,1377.38,1367.98,1376.74,37211,646601
05/04/2007,1376.19,1384.68,1375.55,1382.12,32542,650852
05/07/2007,1381.21,1384.13,1380.30,1382.21,28034,653250
05/08/2007,1381.85,1382.03,1374.46,1380.30,32415,652078
05/09/2007,1380.12,1386.32,1376.65,1383.40,32193,653280
05/10/2007,1383.40,1383.40,1365.69,1368.43,42230,657481
05/11/2007,1368.25,1380.75,1365.60,1380.30,43153,658347
05/14/2007,1379.93,1383.49,1371.72,1377.10,39100,659447
05/15/2007,1376.65,1386.96,1371.72,1376.83,45679,660594
05/16/2007,1376.46,1385.87,1374.82,1385.59,42727,662025
05/17/2007,1385.32,1388.79,1381.21,1383.04,33828,663571
05/18/2007,1383.31,1394.72,1381.67,1394.63,39591,665604
05/21/2007,1394.35,1400.01,1393.08,1394.63,37183,670310
05/22/2007,1394.26,1399.47,1391.98,1392.26,41377,672700
05/23/2007,1392.35,1401.75,1391.34,1392.44,37801,673684
05/24/2007,1392.26,1398.83,1376.28,1379.75,54029,673746
05/25/2007,1379.48,1387.60,1378.65,1384.95,29288,675791
05/29/2007,1385.41,1391.25,1382.21,1389.70,70361,676382
05/30/2007,1389.15,1400.38,1380.66,1400.11,69711,676454
05/31/2007,1399.56,1403.57,1397.00,1399.19,81891,675353
06/01/2007,1399.28,1408.23,1399.01,1405.31,85083,684470
06/04/2007,1405.03,1407.95,1399.56,1405.95,108205,691682
06/05/2007,1405.58,1406.77,1393.81,1399.92,213958,703534
06/06/2007,1399.74,1402.02,1383.13,1384.13,203958,707187
06/07/2007,1381.06,1385.49,1357.74,1359.27,241393,718832
06/08/2007,1359.45,1377.35,1350.96,1376.27,209081,730798
06/11/2007,1375.54,1384.40,1372.74,1378.71,222663,742467
06/12/2007,1378.44,1380.06,1361.89,1362.71,242393,768946
06/13/2007,1362.71,1384.58,1359.27,1383.23,179547,788118
06/14/2007,1382.41,1393.89,1381.69,1391.63,115078,759528
06/15/2007,1391.63,1404.65,1390.55,1399.05,37192,592388
06/18/2007,1398.32,1403.75,1395.52,1397.42,27420,591180
06/19/2007,1396.97,1401.58,1392.72,1400.13,34026,594142
06/20/2007,1400.04,1404.92,1378.98,1380.34,36343,599743
06/21/2007,1380.52,1389.19,1372.20,1388.29,41338,597486
06/22/2007,1388.02,1388.47,1368.13,1374.46,35326,599880
06/25/2007,1373.10,1381.06,1360.90,1368.22,35978,604605
06/26/2007,1368.31,1373.28,1353.67,1353.94,39457,604067
06/27/2007,1354.66,1373.74,1348.88,1373.01,41431,601493
06/28/2007,1372.65,1381.06,1370.03,1371.48,30171,601787
06/29/2007,1371.75,1383.05,1360.00,1369.85,48544,599004
07/02/2007,1369.76,1385.49,1369.49,1383.95,35758,602409
07/03/2007,1383.77,1389.83,1383.68,1388.65,21664,596688
07/05/2007,1387.93,1392.81,1381.87,1387.21,27170,595774
07/06/2007,1387.39,1395.52,1384.40,1394.35,25807,596852
07/09/2007,1394.17,1397.51,1390.55,1394.35,20282,596831
07/10/2007,1394.17,1395.52,1373.28,1374.01,35000,598046
07/11/2007,1374.28,1384.40,1369.76,1384.04,37996,599485
07/12/2007,1384.13,1409.26,1382.87,1406.28,40725,605275
07/13/2007,1405.92,1415.41,1404.29,1410.26,27042,604910
