03/02/2012,1204.35,1206.99,1179.43,1187.94,272562,543044
03/05/2012,1187.94,1195.56,1178.55,1192.92,190914,538466
03/06/2012,1193.80,1193.80,1175.92,1183.54,251686,534049
03/07/2012,1182.37,1196.14,1177.38,1184.12,242807,522498
03/08/2012,1192.33,1217.25,1190.87,1214.91,337050,513335
03/09/2012,1214.61,1217.25,1205.82,1215.79,219454,502732
03/12/2012,1213.74,1213.74,1197.92,1207.29,232399,500281
03/13/2012,1208.76,1219.59,1203.78,1217.54,228459,507885
03/14/2012,1215.49,1225.16,1209.05,1217.84,211769,508475
03/15/2012,1211.39,1214.03,1189.72,1200.26,274955,508475
03/16/2012,1198.80,1223.99,1195.87,1212.57,180510,513013
03/19/2012,1217.54,1222.82,1212.57,1220.77,194350,514901
03/20/2012,1216.37,1216.67,1199.09,1209.64,263309,508770
03/21/2012,1210.22,1213.15,1200.56,1203.49,213430,512004
03/22/2012,1203.78,1204.07,1185.03,1188.26,263997,521016
03/23/2012,1193.82,1223.70,1192.94,1206.12,194996,522900
03/26/2012,1202.61,1211.69,1200.56,1208.17,184018,530951
03/27/2012,1210.81,1211.69,1201.44,1202.61,209264,525578
03/28/2012,1204.07,1204.66,1194.70,1199.97,171107,523521
03/29/2012,1201.14,1206.41,1177.13,1191.77,241550,523444
03/30/2012,1185.62,1196.46,1180.93,1187.67,182010,519502
04/02/2012,1186.21,1213.44,1176.83,1199.68,227005,526953
04/03/2012,1210.22,1215.20,1200.85,1210.81,215638,530425
04/04/2012,1205.24,1205.54,1180.35,1187.96,259930,528581
04/05/2012,1182.98,1189.72,1173.61,1181.81,182902,520780
04/09/2012,1181.81,1182.69,1162.77,1166.29,100750,522139
04/10/2012,1172.73,1177.42,1156.62,1164.82,289531,530093
04/11/2012,1156.91,1170.98,1151.93,1167.17,261186,511321
04/12/2012,1163.36,1182.70,1160.43,1174.79,235856,528863
04/13/2012,1181.82,1186.22,1173.32,1180.07,255732,535718
04/16/2012,1180.65,1180.65,1160.13,1163.36,227689,538768
04/17/2012,1163.65,1168.93,1158.38,1163.65,192046,551198
04/18/2012,1163.65,1165.70,1151.34,1151.93,232049,551480
04/19/2012,1161.89,1169.51,1158.38,1163.65,243789,535674
04/20/2012,1163.36,1173.91,1160.72,1170.39,235163,544458
04/23/2012,1165.70,1168.34,1154.57,1155.74,150550,544168
04/24/2012,1167.17,1168.05,1160.13,1163.07,142022,543766
04/25/2012,1165.70,1173.32,1157.50,1163.36,217579,546283
04/26/2012,1174.20,1187.69,1169.51,1186.22,337268,540126
04/27/2012,1183.29,1183.58,1175.96,1177.13,199723,540994
04/30/2012,1178.89,1183.88,1175.08,1175.96,196605,548981
05/01/2012,1180.65,1186.51,1175.38,1184.46,194064,556511
05/02/2012,1180.36,1183.29,1164.82,1167.17,267181,553657
05/03/2012,1170.10,1171.27,1147.82,1153.98,295755,545771
05/04/2012,1148.70,1151.93,1111.18,1116.17,305483,558188
05/07/2012,1116.17,1120.56,1101.51,1109.72,195215,559302
05/08/2012,1113.82,1119.69,1098.58,1101.22,316540,554818
05/09/2012,1118.51,1119.10,1104.44,1114.41,294970,543302
05/10/2012,1115.29,1121.15,1109.72,1114.12,324988,566427
05/11/2012,1108.53,1115.29,1102.65,1114.41,208778,572404
05/14/2012,1105.59,1105.59,1090.29,1095.59,250262,578491
05/15/2012,1092.94,1102.94,1090.88,1093.82,221548,581124
05/16/2012,1095.00,1099.70,1081.76,1092.65,202581,581478
05/17/2012,1084.70,1088.82,1063.53,1077.35,193223,582451
05/18/2012,1066.17,1071.76,1057.65,1064.41,164948,588901
05/21/2012,1061.47,1077.35,1059.70,1068.23,188752,588863
05/22/2012,1075.88,1078.53,1068.82,1075.59,202601,586139
05/23/2012,1070.29,1071.17,1051.17,1057.35,243008,577922
05/24/2012,1058.53,1064.41,1048.53,1059.70,204386,567069
05/25/2012,1059.70,1063.53,1054.70,1062.65,146034,565505
05/28/2012,1060.29,1070.29,1060.29,1065.29,85837,566603
05/29/2012,1063.53,1070.88,1053.82,1066.47,211494,564638
05/30/2012,1057.35,1058.23,1028.23,1033.23,236508,568794
05/31/2012,1031.17,1036.47,1015.29,1019.70,225039,573844
06/01/2012,1021.17,1021.17,984.41,991.76,313764,578468
06/04/2012,992.94,995.29,965.29,986.47,154839,578907
06/05/2012,995.00,998.82,984.12,992.35,178075,577734
06/06/2012,992.65,1018.53,992.06,1012.65,267195,573492
06/07/2012,1012.94,1025.59,997.65,1005.00,266938,574877
06/08/2012,999.41,1007.06,983.53,990.00,223641,582391
06/11/2012,1014.18,1026.86,981.74,994.72,260662,572221
06/12/2012,982.92,998.85,982.92,993.83,345749,565512
06/13/2012,987.64,1000.91,986.16,994.42,275711,565193
06/14/2012,987.64,999.14,982.04,991.77,205222,563363
06/15/2012,999.14,1002.68,993.54,999.44,137763,564629
06/18/2012,1007.69,1013.30,982.04,987.64,195528,572364
06/19/2012,992.06,997.37,978.50,992.06,247332,574800
06/20/2012,992.65,995.31,973.48,987.05,250976,579607
06/21/2012,975.55,978.50,949.30,963.16,329691,579856
06/22/2012,956.38,961.69,946.65,952.25,223686,582205
06/25/2012,959.92,963.75,944.88,947.24,158501,582489
06/26/2012,954.90,972.01,952.84,959.62,196879,588489
06/27/2012,961.69,979.09,959.62,971.42,202185,582874
06/28/2012,975.25,977.61,953.14,963.16,217957,589632
06/29/2012,964.34,1019.19,961.39,994.72,246249,590579
07/02/2012,1015.07,1015.07,992.06,995.31,192583,587398
07/03/2012,1003.27,1038.07,1003.27,1032.17,131469,0
07/05/2012,1026.57,1048.39,1024.80,1040.43,360055,557287
07/06/2012,1035.41,1035.41,1012.71,1017.42,233120,556198
07/09/2012,1015.66,1035.71,1013.00,1024.21,216801,564050
07/10/2012,1023.91,1028.63,1015.07,1025.68,275504,557511
07/11/2012,1018.87,1035.46,1018.28,1025.09,421796,564796
07/12/2012,1033.09,1038.13,1013.24,1023.02,255239,562247
07/13/2012,1032.20,1048.79,1032.20,1040.50,264796,564022
07/16/2012,1044.64,1059.75,1038.42,1053.53,190987,564483
07/17/2012,1056.49,1068.34,1053.24,1058.57,203406,568258
07/18/2012,1058.57,1078.42,1056.79,1071.90,192051,583370
07/19/2012,1078.12,1100.93,1076.34,1094.12,261169,585270
07/20/2012,1097.68,1098.27,1082.57,1088.79,246902,573615
07/23/2012,1093.23,1093.23,1053.83,1060.05,242673,575568
07/24/2012,1055.90,1065.68,1046.42,1052.94,212211,571657
07/25/2012,1052.35,1067.75,1044.94,1050.27,186662,566287
07/26/2012,1061.23,1080.79,1057.38,1072.49,205805,568245
07/27/2012,1072.79,1084.05,1071.31,1078.71,213071,564798
07/30/2012,1081.38,1084.94,1076.34,1081.08,148437,567710
07/31/2012,1077.53,1082.57,1063.01,1074.27,293835,569751
08/01/2012,1065.38,1084.05,1063.60,1077.83,185283,570937
08/02/2012,1075.16,1085.23,1064.79,1075.46,216165,575174
08/03/2012,1068.64,1100.05,1067.46,1093.53,201793,574543
08/06/2012,1097.97,1107.16,1091.75,1102.42,176555,575549
08/07/2012,1103.01,1129.67,1102.42,1121.67,240855,581287
08/08/2012,1121.97,1135.89,1116.34,1133.82,314045,582736
08/09/2012,1128.19,1144.19,1125.23,1138.56,256645,582622
08/10/2012,1142.12,1144.78,1125.23,1131.75,242835,590107
08/13/2012,1133.52,1146.86,1130.26,1135.30,258012,591079
08/14/2012,1132.93,1141.23,1131.45,1135.30,175147,592539
08/15/2012,1136.49,1160.79,1133.23,1148.93,205745,599524
08/16/2012,1158.71,1170.27,1153.38,1158.42,236610,596640
08/17/2012,1165.23,1165.23,1150.71,1161.38,169367,603699
08/20/2012,1160.49,1167.01,1151.90,1160.49,114737,602025
08/21/2012,1159.31,1176.20,1158.71,1172.64,189504,608805
08/22/2012,1170.57,1174.72,1161.68,1169.09,188569,599831
08/23/2012,1174.42,1183.31,1166.72,1181.53,236791,597601
08/24/2012,1168.49,1176.20,1159.60,1173.53,213421,604468
08/27/2012,1167.60,1188.35,1155.75,1165.23,258897,599894
08/28/2012,1164.64,1169.68,1157.82,1159.90,209688,600718
08/29/2012,1164.05,1167.01,1153.38,1159.90,186621,603177
08/30/2012,1161.38,1170.57,1160.79,1165.53,182205,605729
08/31/2012,1162.57,1182.72,1162.57,1178.57,91341,617320
09/04/2012,1188.64,1193.68,1169.38,1181.53,251875,616379
09/05/2012,1171.46,1172.35,1156.94,1163.75,272501,611526
09/06/2012,1164.34,1177.09,1159.31,1174.72,348950,615756
09/07/2012,1161.97,1175.01,1156.05,1168.79,261624,620158
09/10/2012,1170.57,1176.79,1167.31,1173.53,241088,607520
09/11/2012,1171.75,1181.55,1170.26,1179.47,296286,598274
09/12/2012,1178.88,1192.54,1178.88,1189.27,226231,592248
09/13/2012,1189.57,1201.74,1176.50,1190.46,274506,603868
09/14/2012,1186.00,1207.98,1185.71,1201.15,292706,643235
09/17/2012,1196.40,1201.15,1153.64,1196.10,259934,615339
09/18/2012,1172.94,1178.28,1156.90,1169.67,221137,609226
09/19/2012,1158.39,1169.37,1122.16,1132.55,305530,617991
09/20/2012,1129.29,1150.07,1120.97,1137.30,338903,620960
09/21/2012,1146.51,1157.50,1144.73,1151.26,221884,622660
09/24/2012,1156.90,1156.90,1136.71,1140.87,209730,631931
09/25/2012,1143.84,1158.39,1142.05,1153.64,232397,628390
09/26/2012,1147.10,1147.70,1131.36,1135.52,247601,620170
09/27/2012,1143.84,1164.92,1140.57,1157.50,215465,622528
09/28/2012,1164.62,1170.86,1155.71,1157.50,217388,614751
10/01/2012,1159.87,1169.97,1153.34,1160.17,228538,612032
10/02/2012,1158.39,1161.06,1151.26,1156.01,335689,620580
10/03/2012,1152.15,1153.93,1126.02,1129.58,321482,620117
10/04/2012,1129.29,1172.64,1128.99,1147.10,400731,616399
10/05/2012,1152.74,1172.34,1152.74,1161.36,254710,630250
10/08/2012,1160.47,1169.08,1150.96,1166.40,198882,642187
10/09/2012,1166.70,1189.86,1163.73,1175.31,322693,635570
10/10/2012,1186.60,1199.66,1180.36,1196.99,385947,607202
10/11/2012,1190.06,1207.23,1190.06,1205.73,233290,610043
10/12/2012,1205.43,1206.33,1187.65,1190.66,267527,615288
10/15/2012,1190.36,1198.19,1181.93,1186.75,251725,626948
10/16/2012,1194.28,1197.89,1187.05,1192.47,281856,639889
10/17/2012,1187.65,1193.37,1183.13,1185.24,268568,640716
10/18/2012,1186.75,1191.87,1175.00,1182.83,209736,640586
10/19/2012,1185.24,1194.88,1165.05,1181.93,232212,644397
10/22/2012,1164.75,1173.19,1149.69,1159.63,231409,640086
10/23/2012,1150.59,1154.51,1130.11,1132.82,333859,625234
10/24/2012,1137.64,1147.88,1127.39,1134.62,245663,612924
10/25/2012,1134.02,1144.87,1133.72,1135.23,220962,613518
10/26/2012,1140.65,1152.40,1132.52,1147.58,234872,604675
10/29/2012,1146.07,1162.34,1146.07,1149.99,234872,604675
10/30/2012,1147.88,1153.91,1140.95,1145.47,307180,609095
10/31/2012,1143.36,1149.39,1138.24,1144.27,340880,600997
11/01/2012,1138.54,1142.16,1129.80,1132.52,340905,587794
11/02/2012,1131.31,1137.64,1106.30,1112.33,374088,580490
11/05/2012,1106.30,1124.38,1099.37,1108.71,242792,563828
11/06/2012,1123.18,1148.78,1114.74,1128.90,309987,557461
11/07/2012,1147.28,1150.89,1108.11,1121.07,338363,546509
11/08/2012,1113.84,1122.87,1104.20,1108.71,237041,539654
11/09/2012,1107.81,1132.82,1103.59,1118.96,269941,548237
11/12/2012,1126.19,1136.73,1120.77,1131.01,210212,521012
11/13/2012,1124.08,1126.19,1108.71,1115.95,206559,515209
11/14/2012,1112.03,1130.11,1110.22,1120.77,152455,518152
11/15/2012,1124.68,1133.12,1109.92,1124.38,131590,522399
11/16/2012,1115.34,1125.89,1110.82,1112.03,114147,524053
11/19/2012,1126.49,1157.52,1124.98,1149.09,217010,525226
11/20/2012,1155.11,1156.62,1130.71,1141.55,264785,523835
11/21/2012,1148.78,1155.71,1138.84,1149.39,56877,535831
11/22/2012,1150.29,1152.70,1143.06,1145.17,56877,535831
11/23/2012,1145.17,1158.73,1140.65,1150.29,87233,534345
11/26/2012,1149.69,1156.02,1143.36,1145.47,113180,533397
11/27/2012,1148.48,1150.89,1131.01,1136.43,175185,528084
11/28/2012,1135.83,1138.54,1121.67,1126.19,175343,526737
11/29/2012,1133.42,1151.20,1129.80,1145.77,164854,536725
11/30/2012,1144.87,1151.50,1140.35,1148.48,133632,542623
12/03/2012,1145.17,1159.33,1142.76,1147.58,168357,548184
12/04/2012,1144.27,1144.27,1124.98,1129.50,241835,529329
12/05/2012,1128.30,1136.13,1117.45,1121.37,171149,517405
12/06/2012,1120.16,1125.59,1100.58,1104.80,237366,513790
12/07/2012,1104.80,1108.11,1092.14,1095.76,220212,514449
12/10/2012,1095.46,1104.20,1085.82,1094.25,243165,502953
12/11/2012,1088.84,1100.57,1086.44,1092.45,182167,490020
12/12/2012,1096.96,1118.60,1096.36,1111.09,251139,496497
12/13/2012,1106.88,1111.99,1096.96,1107.48,143259,502466
12/14/2012,1101.47,1115.00,1101.17,1109.89,138348,504032
12/17/2012,1112.89,1114.39,1103.27,1109.89,90455,503403
12/18/2012,1105.68,1119.50,1105.68,1116.80,101370,506906
12/19/2012,1116.80,1131.53,1116.80,1127.02,140398,509423
12/20/2012,1127.32,1139.35,1125.82,1130.93,165707,514366
12/21/2012,1135.14,1135.14,1119.20,1120.71,100444,511058
12/24/2012,1125.82,1126.12,1112.59,1114.70,44759,0
12/26/2012,1119.50,1135.74,1113.19,1132.43,48779,514061
12/27/2012,1130.63,1136.64,1126.42,1127.32,75702,514866
12/28/2012,1136.04,1136.64,1121.31,1122.21,105462,512633
12/31/2012,1121.61,1128.82,1112.89,1114.70,79140,512470
01/02/2013,1129.12,1141.15,1128.22,1134.54,147602,509018
01/03/2013,1133.33,1133.33,1120.41,1127.02,261800,485622
01/04/2013,1121.01,1124.31,1108.98,1119.20,217758,483247
01/07/2013,1120.41,1132.43,1118.90,1130.63,197375,486336
01/08/2013,1130.33,1144.46,1128.52,1138.14,274998,479371
01/09/2013,1139.35,1146.56,1137.84,1140.85,291400,484554
01/10/2013,1146.86,1161.89,1144.76,1153.47,431868,498063
01/11/2013,1146.53,1148.04,1125.99,1129.01,313477,504595
01/14/2013,1132.33,1154.68,1132.33,1144.72,271029,511303
01/15/2013,1154.99,1157.40,1140.49,1150.15,398910,530629
01/16/2013,1140.49,1148.94,1135.05,1144.41,223667,535601
01/17/2013,1142.30,1151.66,1138.68,1142.60,198097,548396
01/18/2013,1146.23,1155.89,1142.60,1146.23,133061,562536
01/22/2013,1157.10,1164.95,1154.68,1160.72,250133,558086
01/23/2013,1161.93,1166.16,1156.80,1163.14,268399,569930
01/24/2013,1161.93,1170.39,1159.82,1169.78,194439,567675
01/25/2013,1168.58,1170.99,1159.52,1161.93,214994,577539
01/28/2013,1163.74,1170.69,1158.61,1162.23,255091,577775
01/29/2013,1164.35,1181.26,1163.44,1179.75,266322,568527
01/30/2013,1181.56,1190.02,1180.05,1184.58,323211,574221
01/31/2013,1187.30,1191.53,1177.64,1187.30,245494,576800
02/01/2013,1191.83,1206.03,1186.09,1202.71,231735,585324
02/04/2013,1202.71,1203.91,1194.55,1199.99,257710,582016
02/05/2013,1199.99,1212.37,1193.04,1206.94,297590,572033
02/06/2013,1208.75,1212.07,1198.18,1209.96,233703,565452
02/07/2013,1210.26,1217.81,1207.84,1213.28,217672,572304
02/08/2013,1215.39,1232.61,1214.79,1231.40,275494,566725
02/11/2013,1228.96,1229.88,1217.38,1226.52,224942,572569
02/12/2013,1225.00,1229.88,1220.12,1220.12,318367,574655
02/13/2013,1227.74,1229.57,1221.64,1224.39,240167,584535
02/14/2013,1225.61,1228.66,1221.03,1225.30,220595,594853
02/15/2013,1227.13,1228.05,1210.97,1215.24,74054,607595
02/19/2013,1222.86,1223.17,1210.97,1213.41,240954,607705
02/20/2013,1216.77,1220.73,1201.22,1208.53,283195,605682
02/21/2013,1203.05,1203.66,1184.14,1190.85,231495,589533
02/22/2013,1186.58,1195.12,1185.06,1185.67,167457,580914
02/25/2013,1190.55,1207.01,1176.83,1189.63,402037,569585
02/26/2013,1178.96,1182.62,1159.14,1165.85,397443,552142
02/27/2013,1161.28,1169.51,1144.51,1151.22,262506,544999
02/28/2013,1146.34,1151.52,1129.88,1145.12,290484,548414
03/01/2013,1128.05,1135.67,1120.73,1125.00,284450,552977
03/04/2013,1130.79,1132.01,1118.90,1123.47,223498,551482
03/05/2013,1123.47,1142.07,1123.47,1131.10,296948,541404
03/06/2013,1143.60,1146.03,1130.49,1133.53,262096,542282
03/07/2013,1134.14,1141.16,1131.71,1137.80,240845,543894
03/08/2013,1137.80,1141.46,1127.13,1129.88,240845,543894
03/11/2013,1133.24,1135.68,1127.74,1131.71,288967,543270
03/12/2013,1131.10,1145.15,1124.38,1128.96,421589,536675
03/13/2013,1132.01,1132.01,1112.16,1117.96,383096,542439
03/14/2013,1115.83,1121.93,1109.72,1114.30,353558,552304
03/15/2013,1118.88,1131.71,1117.05,1124.38,203118,550952
03/18/2013,1124.07,1124.07,1106.97,1118.57,186804,548340
03/19/2013,1121.93,1123.46,1095.05,1104.22,305602,552915
03/20/2013,1097.80,1112.16,1097.80,1101.77,208318,552934
03/21/2013,1107.27,1110.63,1097.19,1100.55,164309,553654
03/22/2013,1099.94,1105.13,1096.89,1100.86,171339,556787
03/25/2013,1097.80,1119.49,1097.80,1103.91,216969,560108
03/26/2013,1105.44,1116.44,1104.83,1106.36,259548,562190
03/27/2013,1115.52,1124.68,1110.02,1116.74,221924,574904
03/28/2013,1123.77,1128.35,1117.35,1121.93,172947,578590
04/01/2013,1121.02,1141.48,1117.96,1126.52,90386,584716
04/02/2013,1139.04,1146.07,1132.93,1139.35,248672,586017
04/03/2013,1139.65,1139.65,1105.13,1119.19,277666,590449
04/04/2013,1106.97,1112.77,1085.89,1089.25,330811,584364
04/08/2013,1071.53,1091.08,1071.53,1080.09,273224,596463
04/09/2013,1082.53,1090.47,1076.12,1077.64,269821,601485
04/10/2013,1087.72,1094.75,1081.61,1085.28,262044,599006
04/11/2013,1083.45,1088.93,1067.01,1078.88,308028,591118
04/12/2013,1072.79,1074.01,1042.34,1046.91,273085,596424
04/15/2013,1054.52,1054.83,1024.99,1035.95,215617,603123
04/16/2013,1035.34,1035.34,1017.98,1023.46,258801,605619
04/17/2013,1032.29,1033.51,1003.06,1010.98,253931,610343
04/18/2013,1003.06,1024.07,999.10,1013.72,270216,611432
04/19/2013,1019.20,1029.25,1014.63,1018.90,172122,614869
04/22/2013,1018.90,1034.43,1016.46,1023.77,161978,616545
04/23/2013,1027.73,1030.16,1013.41,1026.81,220808,616985
04/24/2013,1027.73,1043.26,1026.51,1036.25,174515,621013
04/25/2013,1043.26,1057.57,1038.38,1048.43,190663,630334
04/26/2013,1054.52,1055.44,1044.17,1050.57,219369,641088
04/29/2013,1050.87,1052.39,1042.04,1049.35,219373,638016
04/30/2013,1047.52,1049.35,1031.08,1035.04,198887,638594
05/01/2013,1033.82,1038.99,1003.67,1007.02,180470,652066
05/02/2013,1010.98,1036.86,1010.37,1021.64,262273,640193
05/03/2013,1032.29,1053.00,1030.16,1049.96,224930,626779
05/06/2013,1047.82,1060.01,1043.87,1050.87,116127,622623
05/07/2013,1057.87,1066.10,1053.00,1061.83,369603,648895
05/08/2013,1056.96,1063.05,1049.96,1055.13,354806,677727
05/09/2013,1060.92,1065.18,1052.39,1060.31,273284,678391
05/10/2013,1061.83,1063.35,1035.64,1037.47,247582,672693
05/13/2013,1052.34,1056.58,1045.06,1048.09,226303,663694
05/14/2013,1050.82,1052.94,1041.72,1047.48,163123,0
05/15/2013,1047.18,1050.82,1028.07,1031.10,228412,659072
05/16/2013,1049.61,1061.13,1042.32,1059.92,311760,673574
05/17/2013,1058.71,1072.36,1055.37,1064.17,276423,670791
05/20/2013,1069.32,1075.09,1061.74,1072.36,188813,667178
05/21/2013,1072.96,1074.18,1060.22,1063.86,230305,660038
05/22/2013,1060.53,1060.83,1044.75,1053.85,284991,662115
05/23/2013,1045.36,1046.57,1028.67,1032.92,261246,670965
05/24/2013,1042.93,1045.06,1034.44,1038.38,21978,674471
05/27/2013,1040.81,1045.06,1037.47,1043.24,21978,674471
05/28/2013,1045.06,1065.99,1042.63,1063.86,211212,668753
05/29/2013,1063.86,1063.86,1045.66,1050.52,233214,663082
05/30/2013,1047.79,1050.21,1032.92,1042.63,266411,652816
05/31/2013,1041.72,1042.02,1018.97,1025.94,222839,659346
06/03/2013,1018.06,1042.93,1013.51,1037.47,279926,655107
06/04/2013,1037.77,1052.03,1032.92,1039.90,352982,645394
06/05/2013,1050.52,1057.19,1042.93,1055.37,324016,643719
06/06/2013,1044.15,1051.12,1042.93,1049.30,266698,662631
06/07/2013,1050.52,1064.47,1041.72,1059.31,310896,669889
06/10/2013,1059.31,1060.53,1051.12,1053.55,253640,674373
06/11/2013,1052.64,1052.64,1036.61,1041.14,253787,679987
06/12/2013,1040.54,1060.21,1039.63,1058.69,270860,676459
06/13/2013,1053.25,1076.24,1047.80,1064.14,426219,639774
06/14/2013,1072.31,1089.86,1068.68,1086.23,252396,639853
06/17/2013,1084.11,1087.13,1076.24,1082.29,146347,639214
06/18/2013,1079.87,1085.62,1074.43,1080.78,120468,635911
06/19/2013,1084.11,1091.37,1082.60,1085.92,197790,630094
06/20/2013,1085.62,1085.62,1047.80,1058.09,260292,629347
06/21/2013,1050.83,1060.21,1032.07,1036.30,310132,637131
06/24/2013,1034.79,1047.80,1029.34,1032.67,274728,632418
06/25/2013,1039.33,1052.94,1038.72,1050.22,291469,635591
06/26/2013,1044.77,1049.92,1035.39,1040.84,247247,629958
06/27/2013,1046.89,1067.77,1046.89,1062.32,216978,618007
06/28/2013,1059.60,1068.07,1054.15,1061.72,335446,622319
07/01/2013,1060.21,1071.40,1052.34,1063.23,396359,604845
07/02/2013,1060.21,1070.19,1055.97,1062.63,364363,594142
07/03/2013,1075.94,1091.98,1070.80,1089.55,141743,592860
07/04/2013,1088.65,1089.25,1081.39,1086.53,141743,592860
07/05/2013,1088.95,1104.99,1088.04,1098.93,239928,595614
07/08/2013,1104.99,1105.89,1094.70,1101.96,264616,615915
07/09/2013,1099.54,1104.08,1094.70,1099.24,248580,605044
07/10/2013,1101.66,1108.31,1099.24,1103.47,233077,593871
07/11/2013,1106.20,1111.04,1096.81,1101.96,265198,598605
07/12/2013,1098.33,1113.16,1097.42,1110.13,269671,594487
07/15/2013,1110.13,1112.25,1103.17,1110.44,167067,589118
07/16/2013,1111.65,1118.31,1107.11,1113.77,284925,585913
07/17/2013,1112.86,1120.73,1107.71,1118.91,174641,593136
07/18/2013,1120.43,1127.09,1117.10,1124.36,226451,581289
07/19/2013,1124.36,1127.69,1110.74,1121.64,178285,571820
07/22/2013,1123.15,1127.09,1112.56,1113.77,231567,576304
07/23/2013,1114.98,1117.40,1103.47,1115.28,191116,577030
07/24/2013,1116.49,1117.40,1100.75,1108.92,199651,578758
07/25/2013,1106.50,1114.07,1101.35,1108.32,189366,576884
07/26/2013,1111.04,1113.46,1099.54,1104.38,138003,576254
07/29/2013,1105.90,1112.25,1100.45,1108.32,131547,582088
07/30/2013,1106.20,1107.41,1098.33,1101.96,164179,577433
07/31/2013,1100.75,1114.07,1088.94,1105.29,290792,581166
08/01/2013,1112.86,1130.42,1109.83,1124.66,247481,590463
08/02/2013,1127.39,1133.44,1117.10,1120.73,146499,590699
08/05/2013,1121.33,1127.09,1104.68,1117.40,197382,591162
08/06/2013,1115.28,1120.12,1101.96,1104.38,213822,588313
08/07/2013,1104.38,1107.71,1093.79,1099.84,234851,589946
08/08/2013,1096.51,1099.84,1081.98,1087.73,207174,592564
08/09/2013,1090.76,1104.99,1090.15,1096.51,225086,602247
08/12/2013,1102.25,1118.27,1100.14,1106.79,256919,618649
08/13/2013,1112.23,1128.25,1112.23,1122.80,221376,627144
08/14/2013,1122.80,1126.43,1116.46,1121.29,202684,639581
08/15/2013,1125.83,1137.31,1125.83,1134.59,182088,644801
08/16/2013,1134.59,1140.64,1130.66,1139.13,160786,651078
08/19/2013,1140.03,1143.66,1131.57,1140.03,192579,652721
08/20/2013,1134.29,1142.75,1124.62,1135.80,220161,662909
08/21/2013,1134.59,1138.22,1128.55,1135.50,198309,664152
08/22/2013,1133.08,1138.82,1129.45,1132.48,186362,658446
08/23/2013,1133.08,1145.47,1131.27,1140.03,184781,661916
08/26/2013,1143.05,1144.57,1134.59,1138.52,97578,653385
08/27/2013,1139.13,1180.53,1135.50,1164.21,271301,665060
08/28/2013,1177.21,1186.58,1167.54,1173.88,330408,666036
08/29/2013,1178.72,1191.41,1168.44,1182.65,328163,658586
08/30/2013,1169.05,1177.51,1156.05,1171.77,92123,650992
09/03/2013,1160.89,1170.26,1157.26,1161.49,317228,654923
09/04/2013,1163.30,1166.93,1155.45,1162.40,251084,650600
09/05/2013,1159.07,1166.63,1155.14,1165.42,208705,652824
09/06/2013,1160.58,1174.79,1159.07,1173.88,182477,661168
09/09/2013,1166.63,1169.95,1148.80,1161.19,233020,660338
09/10/2013,1147.89,1153.94,1130.06,1135.50,323964,663872
09/11/2013,1134.29,1144.59,1131.25,1140.95,229711,661490
09/12/2013,1139.74,1155.81,1136.10,1149.14,277505,674730
09/13/2013,1153.08,1154.29,1141.26,1146.11,212919,672883
09/16/2013,1144.59,1151.26,1129.13,1139.14,303490,667998
09/17/2013,1131.86,1135.80,1109.13,1118.83,371698,642655
09/18/2013,1110.95,1135.50,1110.34,1118.52,337279,628604
09/19/2013,1131.25,1140.95,1115.80,1130.95,195299,626348
09/20/2013,1117.92,1126.41,1114.58,1120.04,138679,623923
09/23/2013,1119.43,1121.56,1100.03,1106.10,212392,0
09/24/2013,1101.85,1105.79,1091.55,1098.52,345388,588143
09/25/2013,1101.85,1119.13,1101.85,1113.98,290570,591189
09/26/2013,1105.19,1117.92,1103.97,1115.49,220148,588792
09/27/2013,1115.80,1123.98,1108.82,1122.77,237158,596229
09/30/2013,1109.43,1111.55,1100.03,1105.79,174325,595562
10/01/2013,1109.73,1109.73,1094.88,1097.31,242194,598099
10/02/2013,1102.76,1121.25,1101.25,1117.31,236230,597802
10/03/2013,1117.31,1129.44,1116.71,1121.25,223285,604072
10/04/2013,1121.25,1126.41,1114.89,1117.31,191942,599995
10/07/2013,1119.43,1128.83,1107.91,1122.77,277814,589818
10/08/2013,1122.77,1135.80,1120.65,1133.98,267521,580086
10/09/2013,1134.29,1135.20,1115.80,1121.25,260646,567859
10/10/2013,1125.50,1148.23,1123.98,1146.41,392222,568950
10/11/2013,1143.98,1144.28,1131.80,1133.32,392222,568950
10/15/2013,1138.80,1143.06,1127.23,1138.50,242342,565723
10/16/2013,1135.45,1149.46,1130.28,1144.89,265937,0
10/17/2013,1143.67,1144.58,1122.06,1128.76,286074,572068
10/18/2013,1128.45,1141.54,1126.02,1136.06,245441,561512
10/21/2013,1137.58,1142.76,1133.02,1137.89,164446,555031
10/22/2013,1137.89,1146.72,1131.80,1132.71,190519,564615
10/23/2013,1132.41,1133.93,1106.84,1114.45,328039,550881
10/24/2013,1107.14,1115.06,1099.84,1104.40,240836,548004
10/25/2013,1102.58,1107.75,1098.31,1101.66,177947,0
10/28/2013,1104.10,1128.15,1104.10,1119.93,236309,535432
10/29/2013,1123.28,1127.23,1118.41,1123.88,233440,529324
10/30/2013,1124.19,1134.54,1122.67,1131.50,233440,529324
10/31/2013,1132.41,1135.15,1122.97,1125.10,215400,530472
11/01/2013,1127.84,1131.80,1097.10,1103.79,264670,530778
11/04/2013,1097.40,1105.01,1088.27,1094.05,258520,529546
