04/27/1976,12477.45,12488.87,12420.32,12420.32,23109,86401
04/28/1976,12408.89,12580.28,12408.89,12568.86,27171,86288
04/29/1976,12637.42,12637.42,12466.02,12477.45,22411,86480
04/30/1976,12477.45,12557.43,12477.45,12511.73,14580,87303
05/03/1976,12557.43,12568.86,12523.15,12568.86,12809,87779
05/04/1976,12546.01,12603.14,12523.15,12534.58,16060,87930
05/05/1976,12523.15,12591.71,12523.15,12557.43,13357,87901
05/06/1976,12591.71,12648.84,12546.01,12637.42,16927,87545
05/07/1976,12683.12,12740.25,12648.84,12717.40,21939,87149
05/10/1976,12751.68,12865.94,12728.82,12797.38,20847,85922
05/11/1976,12865.94,12888.79,12774.53,12808.81,18078,85447
05/12/1976,12843.09,12991.63,12808.81,12911.64,19319,85336
05/13/1976,12865.94,13071.61,12865.94,13060.19,20592,86031
05/14/1976,13163.02,13300.14,13105.89,13151.60,22968,86366
05/17/1976,13140.17,13197.30,12980.20,12991.63,25351,86799
05/18/1976,12980.20,13025.91,12923.07,12945.92,18964,86867
05/19/1976,12934.50,12957.35,12877.37,12888.79,15240,87303
05/20/1976,12934.50,13037.33,12934.50,12934.50,19304,89757
05/21/1976,12980.20,13117.32,12923.07,13083.04,22722,89560
05/24/1976,13140.17,13482.96,13140.17,13357.27,30896,90345
05/25/1976,13368.69,13414.40,13185.87,13254.43,25727,89376
05/26/1976,13254.43,13357.27,13254.43,13300.14,22662,91760
05/27/1976,13437.25,13574.37,13345.84,13402.97,25977,93128
05/28/1976,13322.99,13322.99,13197.30,13288.71,20929,92163
06/01/1976,13254.43,13391.55,13208.73,13334.42,23225,92543
06/02/1976,13414.40,13482.96,13322.99,13380.12,21443,92157
06/03/1976,13391.55,13562.94,13391.55,13482.96,22695,93093
06/04/1976,13528.66,13620.07,13528.66,13562.94,18364,92119
06/07/1976,13757.19,14019.99,13757.19,13974.28,27065,91678
06/08/1976,14145.68,14374.20,13745.76,13814.32,41744,92121
06/09/1976,13985.71,13997.14,13768.61,13940.01,26062,91010
06/10/1976,14225.66,14351.35,14008.56,14122.83,32902,91369
06/11/1976,14099.97,14099.97,13802.89,13882.87,31776,92367
06/14/1976,13848.60,14008.56,13734.33,13745.76,26479,92401
06/15/1976,13757.19,13757.19,13482.96,13551.51,31703,91684
06/16/1976,13574.37,13734.33,13460.10,13471.53,22520,90987
06/17/1976,13482.96,13562.94,13094.46,13243.01,32378,88372
06/18/1976,13231.58,13391.55,13208.73,13231.58,17126,88234
06/21/1976,13254.43,13688.63,13254.43,13688.63,19259,86921
06/22/1976,13945.15,14085.06,13711.95,13828.55,31749,86715
06/23/1976,13665.31,13688.63,13362.15,13513.73,26204,89097
06/24/1976,13525.39,13781.91,13373.81,13746.93,27724,89012
06/25/1976,13851.87,13898.51,13641.99,13770.25,26322,90317
06/28/1976,13781.91,13875.19,13618.67,13676.97,20944,89120
06/29/1976,13641.99,13665.31,13408.79,13432.11,28774,89520
06/30/1976,13432.11,13513.73,13268.88,13315.52,30304,86885
07/01/1976,13292.20,13758.59,13245.56,13665.31,28053,86320
07/02/1976,13851.87,13968.47,13711.95,13781.91,25224,86951
07/06/1976,13991.78,14224.98,13921.83,14213.32,29464,89074
07/07/1976,14224.98,14224.98,13746.93,13746.93,25608,86388
07/08/1976,13851.87,13968.47,13711.95,13921.83,25084,85880
07/09/1976,13991.78,14038.42,13851.87,13945.15,24277,87655
07/12/1976,13921.83,14015.10,13641.99,13781.91,24947,87844
07/13/1976,13758.59,13875.19,13618.67,13840.21,19413,87863
07/14/1976,13945.15,14306.60,13921.83,14306.60,27172,92392
07/15/1976,14271.62,14271.62,13840.21,13945.15,32009,94197
07/16/1976,13945.15,13945.15,13805.23,13910.17,14862,93309
07/19/1976,13921.83,13968.47,13478.75,13560.37,25777,93805
07/20/1976,13572.03,13851.87,13490.41,13723.61,18189,93627
07/21/1976,13665.31,13828.55,13537.05,13560.37,17542,94613
07/22/1976,13478.75,13478.75,13093.98,13105.64,22930,94927
07/23/1976,13117.30,13338.83,13117.30,13245.56,17872,94232
07/26/1976,13268.88,13268.88,13012.36,13024.02,19874,93872
07/27/1976,13012.36,13198.92,12965.72,13059.00,20641,95673
07/28/1976,13059.00,13245.56,13035.68,13105.64,13892,95104
07/29/1976,13105.64,13187.26,13082.32,13128.96,14848,95641
07/30/1976,13163.94,13222.24,13059.00,13070.66,15930,95794
08/02/1976,13059.00,13059.00,12825.80,12837.46,19511,96007
08/03/1976,12802.48,12942.40,12790.82,12895.76,16098,95096
08/04/1976,12942.40,13152.28,12942.40,13070.66,16010,95200
08/05/1976,13059.00,13093.98,12965.72,13047.34,13343,95671
08/06/1976,12989.04,13047.34,12942.40,12965.72,11657,95570
08/09/1976,12942.40,12989.04,12872.44,12872.44,12724,96001
08/10/1976,12895.76,12942.40,12732.52,12790.82,19439,94594
08/11/1976,12744.18,12779.16,12709.20,12720.86,13704,92989
08/12/1976,12732.52,12814.14,12697.54,12744.18,13960,92491
08/13/1976,12919.08,13187.26,12872.44,13059.00,27170,93538
08/16/1976,13035.68,13082.32,12989.04,12989.04,11303,95072
08/17/1976,12942.40,12989.04,12767.50,12767.50,16454,95136
08/18/1976,12720.86,12954.06,12720.86,12930.74,13288,95849
08/19/1976,12989.04,13233.90,12989.04,13175.60,20186,96947
08/20/1976,13222.24,13268.88,13059.00,13070.66,14241,96493
08/23/1976,13294.59,13306.38,13200.31,13282.81,16576,97241
08/24/1976,13294.59,13294.59,13082.45,13188.52,16977,96462
08/25/1976,13058.87,13176.73,13058.87,13082.45,14324,96411
08/26/1976,12988.16,13153.16,12988.16,13141.38,17572,95888
08/27/1976,13129.59,13341.74,13117.80,13329.95,19602,96554
08/30/1976,13341.74,13377.10,13153.16,13153.16,20383,96281
08/31/1976,13247.45,13247.45,13153.16,13188.52,14422,96603
09/01/1976,13223.88,13436.03,13188.52,13412.45,21489,97660
09/02/1976,13483.17,13813.18,13483.17,13636.39,31093,96243
09/03/1976,13577.46,13730.67,13530.31,13683.53,19890,97305
09/07/1976,13872.11,14154.97,13872.11,14154.97,25954,100057
09/08/1976,14143.18,14143.18,13836.75,13931.04,26867,100354
09/09/1976,13860.32,13942.82,13836.75,13872.11,17399,101213
09/10/1976,13931.04,13931.04,13824.96,13836.75,15512,101067
09/13/1976,13836.75,13978.18,13553.88,13718.89,29556,102363
09/14/1976,13671.74,13789.60,13577.46,13577.46,19722,101458
09/15/1976,13601.03,13671.74,13530.31,13624.60,18945,102929
09/16/1976,13718.89,13766.03,13624.60,13636.39,14067,103199
09/17/1976,13671.74,13671.74,13341.74,13353.52,25047,102355
09/20/1976,13318.17,13388.88,13141.38,13341.74,24769,103809
09/21/1976,13412.45,13483.17,13212.09,13235.66,22140,102775
09/22/1976,13153.16,13200.31,13011.73,13023.52,18292,103637
09/23/1976,12964.59,13023.52,12893.87,12999.94,16835,104355
09/24/1976,12988.16,12988.16,12776.01,12787.80,21496,103839
09/27/1976,12799.58,12823.15,12599.22,12717.08,22929,105621
09/28/1976,12728.87,12823.15,12669.94,12799.58,14224,105216
09/29/1976,12799.58,12811.37,12599.22,12611.01,18189,107348
09/30/1976,12563.86,12622.79,12493.15,12575.65,19680,108127
10/01/1976,12611.01,12611.01,12457.79,12481.36,16112,107891
10/04/1976,12434.22,12799.58,12410.64,12717.08,19116,106715
10/05/1976,12728.87,12941.01,12622.79,12740.65,20640,107259
10/06/1976,12728.87,12882.08,12728.87,12823.15,15733,107041
10/07/1976,12905.66,13058.87,12846.73,12988.16,18143,106753
10/08/1976,13011.73,13011.73,12764.22,12776.01,14915,106538
10/11/1976,12705.29,12705.29,12540.29,12540.29,18757,106972
10/12/1976,12516.72,12587.43,12481.36,12563.86,15247,106294
10/13/1976,12870.30,13011.73,12811.37,12952.80,24432,108307
10/14/1976,12776.01,12846.73,12516.72,12528.50,23406,108986
10/15/1976,12516.72,12516.72,12398.86,12422.43,20032,109869
10/18/1976,12398.86,12540.29,12363.50,12422.43,19548,109973
10/19/1976,12469.57,12575.65,12469.57,12528.50,11984,110685
10/20/1976,12540.29,12540.29,12457.79,12481.36,10205,110824
10/21/1976,12493.15,12528.50,12446.00,12457.79,15998,109927
10/22/1976,12375.29,12469.57,12304.57,12434.22,24295,110664
10/25/1976,12469.57,12516.72,12398.86,12410.64,18000,110422
10/26/1976,12446.00,12446.00,12281.00,12316.36,23864,109577
10/27/1976,12257.43,12351.71,12127.78,12174.92,29393,109600
10/28/1976,12139.57,12139.57,11856.70,11868.49,31986,110838
10/29/1976,11785.99,11950.99,11785.99,11892.06,26665,110665
11/01/1976,11927.42,11998.13,11844.92,11915.63,20717,109337
11/03/1976,11974.56,11998.13,11774.20,11797.77,25687,110151
11/04/1976,11809.56,11974.56,11785.99,11927.42,24333,109239
11/05/1976,11974.56,11974.56,11880.27,11892.06,19803,108169
11/08/1976,11833.13,11903.85,11668.13,11691.70,27268,108537
11/09/1976,11644.56,11691.70,11491.34,11538.48,27828,107615
11/10/1976,11562.05,11609.20,11479.55,11585.63,20439,108158
11/11/1976,11267.40,11290.98,11114.19,11114.19,27210,105864
11/12/1976,11125.97,11149.54,10984.54,10996.33,21517,106553
11/15/1976,11055.26,11055.26,10866.68,10937.40,27860,106286
11/16/1976,11031.68,11208.47,10996.33,11161.33,26656,105913
11/17/1976,11173.12,11444.19,11161.33,11314.55,29614,105417
11/18/1976,11290.98,11338.12,11184.90,11220.26,18522,105833
11/19/1976,11243.83,11467.77,11196.69,11314.55,20154,104018
11/22/1976,11428.38,11473.91,11337.31,11462.52,16897,104918
11/23/1976,11519.44,11610.50,11439.76,11553.59,25996,103491
11/24/1976,11587.74,11599.12,11496.67,11508.06,14375,102433
11/26/1976,11496.67,11496.67,11405.61,11416.99,17867,102537
11/29/1976,11405.61,11416.99,11246.25,11280.40,29941,101981
11/30/1976,11291.78,11382.84,11246.25,11325.93,27165,100112
12/01/1976,11360.08,11360.08,11257.63,11280.40,20397,98584
12/02/1976,11303.17,11303.17,11212.10,11234.87,16888,96495
12/03/1976,11291.78,11360.08,11257.63,11348.70,14847,95265
12/06/1976,11382.84,11587.74,11382.84,11553.59,18448,93187
12/07/1976,11633.27,11678.80,11508.06,11519.44,19727,91822
12/08/1976,11508.06,11656.03,11473.91,11644.65,18987,90258
12/09/1976,11633.27,11656.03,11553.59,11564.97,13994,90390
12/10/1976,11564.97,11564.97,11485.29,11519.44,11334,90996
12/13/1976,11473.91,11519.44,11451.14,11473.91,13404,90540
12/14/1976,11462.52,11553.59,11462.52,11542.20,9151,90927
12/15/1976,11530.82,11542.20,11428.38,11428.38,12923,90872
12/16/1976,11416.99,11428.38,11405.61,11416.99,10725,91198
12/17/1976,11405.61,11416.99,11314.55,11314.55,14466,91825
12/20/1976,11337.31,11371.46,11314.55,11348.70,6132,91745
12/21/1976,11371.46,11371.46,11303.17,11337.31,5831,91373
12/22/1976,11360.08,11428.38,11337.31,11416.99,10032,90977
12/23/1976,11428.38,11462.52,11394.23,11462.52,5224,91094
12/27/1976,11462.52,11644.65,11462.52,11610.50,13444,91441
12/28/1976,11610.50,11678.80,11587.74,11667.42,12623,91404
12/29/1976,11724.33,11735.71,11667.42,11678.80,10933,91626
12/30/1976,11678.80,11701.56,11644.65,11678.80,9868,92665
01/03/1977,11656.03,11656.03,11587.74,11610.50,10561,93655
01/04/1977,11587.74,11724.33,11564.97,11701.56,16128,93877
01/05/1977,11701.56,11815.39,11656.03,11781.24,16042,93860
01/06/1977,11815.39,11929.22,11781.24,11929.22,16259,93954
01/07/1977,11929.22,11974.75,11872.31,11895.07,20881,96633
01/10/1977,11929.22,12054.43,11929.22,12043.05,14878,97821
01/11/1977,12088.58,12088.58,11963.37,11997.52,20158,103497
01/12/1977,11974.75,12077.20,11974.75,12031.67,14370,104046
01/13/1977,12065.82,12065.82,11895.07,11929.22,16557,104830
01/14/1977,11906.46,11929.22,11838.16,11883.69,13582,104787
01/17/1977,11906.46,11951.99,11872.31,11940.60,10258,105099
01/18/1977,11815.39,11872.31,11747.10,11781.24,25117,105624
01/19/1977,11815.39,11883.69,11781.24,11872.31,15739,106653
01/20/1977,11895.07,11917.84,11781.24,11792.63,18137,109013
01/21/1977,11792.63,11838.16,11747.10,11815.39,13844,108699
01/24/1977,11769.86,11883.69,11712.95,11872.31,16506,109143
01/25/1977,11883.69,11883.69,11826.78,11860.92,14250,110210
01/26/1977,11701.56,11747.10,11633.27,11656.03,29192,109264
01/27/1977,11678.80,11712.95,11587.74,11587.74,18689,110590
01/28/1977,11610.50,11656.03,11496.67,11519.44,17687,110737
01/31/1977,11519.44,11576.35,11519.44,11542.20,10517,110990
02/01/1977,11530.82,11530.82,11451.14,11508.06,17220,111311
02/02/1977,11473.91,11473.91,11428.38,11428.38,12862,111580
02/03/1977,11485.29,11599.12,11473.91,11508.06,19762,109490
02/04/1977,11485.29,11656.03,11485.29,11633.27,15215,108449
02/07/1977,11621.88,11724.33,11587.74,11667.42,17939,108440
02/08/1977,11633.27,11656.03,11587.74,11644.65,12634,109938
02/09/1977,11644.65,11690.18,11610.50,11678.80,12861,110602
02/10/1977,11667.42,11712.95,11656.03,11690.18,11696,110485
02/11/1977,11690.18,11690.18,11610.50,11610.50,10421,111192
02/14/1977,11610.50,11610.50,11564.97,11576.35,8243,110809
02/15/1977,11564.97,11621.88,11542.20,11576.35,13750,109900
02/16/1977,11576.35,11724.33,11576.35,11701.56,14600,110196
02/17/1977,11712.95,11804.01,11712.95,11769.86,17031,108923
02/18/1977,11758.48,11792.63,11724.33,11792.63,13586,108852
02/22/1977,11759.31,11759.31,11703.79,11703.79,18099,110210
02/23/1977,11703.79,11803.73,11703.79,11726.00,20618,108998
02/24/1977,11726.00,11792.63,11714.90,11781.52,24781,105582
02/25/1977,11759.31,11759.31,11692.69,11703.79,29523,102801
02/28/1977,11692.69,11770.42,11637.17,11637.17,26634,101659
03/01/1977,11626.06,11659.38,11570.54,11603.86,22990,101437
03/02/1977,11603.86,11637.17,11548.34,11548.34,20552,100887
03/03/1977,11559.44,11626.06,11526.13,11537.23,24192,101103
03/04/1977,11515.02,11570.54,11503.92,11559.44,13271,99968
03/07/1977,11626.06,11670.48,11570.54,11581.65,13921,100567
03/08/1977,11726.00,11748.21,11603.86,11681.59,12489,100276
03/09/1977,11681.59,11681.59,11626.06,11659.38,11768,101069
03/10/1977,11648.27,11648.27,11570.54,11592.75,16200,100555
03/11/1977,11592.75,11603.86,11548.34,11581.65,13039,100307
03/14/1977,11548.34,11548.34,11459.50,11481.71,16401,101580
03/15/1977,11526.13,11526.13,11459.50,11492.81,14466,103501
03/16/1977,11526.13,11581.65,11515.02,11581.65,12647,103341
03/17/1977,11614.96,11614.96,11481.71,11492.81,16190,104832
03/18/1977,11481.71,11537.23,11459.50,11503.92,9945,105191
03/21/1977,11515.02,11581.65,11503.92,11570.54,10645,105117
03/22/1977,11537.23,11548.34,11492.81,11515.02,9487,105623
03/23/1977,11503.92,11537.23,11481.71,11503.92,8226,105783
03/24/1977,11492.81,11503.92,11470.61,11481.71,8339,105809
03/25/1977,11481.71,11515.02,11459.50,11503.92,9346,105269
03/28/1977,11437.29,11459.50,11381.77,11381.77,17463,105710
03/29/1977,11403.98,11403.98,11337.36,11348.46,16842,106389
03/30/1977,11337.36,11359.56,11248.52,11248.52,19916,108240
03/31/1977,11237.42,11248.52,11170.79,11181.90,16574,109516
04/01/1977,11259.63,11281.84,11226.31,11248.52,14113,109077
04/04/1977,11226.31,11226.31,11126.38,11126.38,17511,110282
04/05/1977,11126.38,11170.79,11070.86,11081.96,19499,110660
04/06/1977,11104.17,11148.59,11070.86,11137.48,17785,109345
04/07/1977,11137.48,11226.31,11104.17,11204.11,18153,109631
04/11/1977,11193.00,11281.84,11170.79,11270.73,14419,109081
04/12/1977,11304.04,11537.23,11292.94,11437.29,20977,108901
04/13/1977,11481.71,11637.17,11337.36,11348.46,30668,110245
04/14/1977,11348.46,11459.50,11326.25,11381.77,14120,109526
04/15/1977,11359.56,11426.19,11326.25,11415.09,17768,108726
04/18/1977,11459.50,11526.13,11426.19,11470.61,16033,107346
04/19/1977,11503.92,11570.54,11459.50,11459.50,23178,105944
04/20/1977,11448.40,11448.40,11392.88,11415.09,20995,104537
04/21/1977,11403.98,11448.40,11337.36,11348.46,21304,102796
04/22/1977,11337.51,11348.46,11129.38,11173.20,25331,100651
04/25/1977,11118.42,11118.42,10976.02,10986.98,25104,100034
04/26/1977,10954.11,11063.65,10921.25,11052.70,24057,96226
04/27/1977,11074.61,11096.52,10932.20,10943.16,24479,93303
04/28/1977,10910.30,11096.52,10910.30,11019.84,23487,90953
04/29/1977,11063.65,11107.47,11030.79,11063.65,18896,91671
05/03/1977,11107.47,11107.47,10954.11,10976.02,22462,90225
05/04/1977,10921.25,10921.25,10778.85,10778.85,30118,90546
05/05/1977,10756.94,10800.76,10724.08,10778.85,19514,90238
05/06/1977,10789.80,10866.48,10778.85,10844.57,13758,90425
05/09/1977,10800.76,10822.66,10691.21,10735.03,17504,89442
05/10/1977,10669.31,10680.26,10494.04,10504.99,24029,91244
05/11/1977,10483.09,10625.49,10483.09,10559.76,16849,91053
05/12/1977,10603.58,10724.08,10559.76,10713.12,16590,90611
05/13/1977,10822.66,10822.66,10603.58,10614.54,16441,90038
05/16/1977,10559.76,10592.63,10515.95,10526.90,12532,88802
05/17/1977,10559.76,10581.67,10483.09,10504.99,12702,88764
05/18/1977,10483.09,10636.44,10472.13,10603.58,15673,89612
05/19/1977,10636.44,10691.21,10614.54,10614.54,12978,90542
05/20/1977,10592.63,10603.58,10461.18,10504.99,17870,90241
05/23/1977,10515.95,10669.31,10515.95,10647.40,19578,88447
05/24/1977,10713.12,10822.66,10702.17,10811.71,19880,87988
05/25/1977,10800.76,10811.71,10713.12,10767.89,21610,87587
05/26/1977,10745.98,10767.89,10702.17,10745.98,15714,87257
05/27/1977,10724.08,10735.03,10691.21,10735.03,15220,86060
05/31/1977,10745.98,10943.16,10745.98,10932.20,19702,85799
06/01/1977,10932.20,11019.84,10888.39,10921.25,24689,86315
06/02/1977,10899.34,10932.20,10833.62,10899.34,14543,87326
06/03/1977,10899.34,10976.02,10899.34,10954.11,18118,88314
06/06/1977,10954.11,11019.84,10899.34,10921.25,23352,88324
06/07/1977,10932.20,10965.07,10855.53,10899.34,16151,88266
06/08/1977,10822.66,10822.66,10658.35,10669.31,25597,86478
06/09/1977,10625.49,10636.44,10494.04,10603.58,23969,85689
06/10/1977,10537.86,10537.86,10296.87,10307.82,29321,86400
06/13/1977,10209.23,10242.10,10132.55,10198.28,23054,86472
06/14/1977,10198.28,10296.87,10187.33,10198.28,19425,86092
06/15/1977,10198.28,10384.50,10121.60,10220.19,21507,86485
06/16/1977,10209.23,10231.14,10143.51,10143.51,13861,87153
06/17/1977,10110.65,10110.65,10033.97,10033.97,21183,87261
06/20/1977,10033.97,10187.33,10033.97,10143.51,14979,84773
06/21/1977,10077.78,10099.69,9913.47,9924.43,21593,86377
06/22/1977,9881.18,9913.62,9783.88,9837.94,23831,85204
06/23/1977,9881.18,9946.05,9859.56,9870.37,19041,83896
06/24/1977,9794.70,9902.81,9729.83,9881.18,21064,82929
06/27/1977,9891.99,10119.02,9891.99,10043.35,29349,82980
06/28/1977,10075.78,10129.83,10032.54,10086.59,26937,83991
06/29/1977,10119.02,10119.02,9978.48,9989.29,27419,82513
06/30/1977,9881.18,9881.18,9762.26,9762.26,27224,83054
07/01/1977,9470.37,9589.29,9470.37,9567.67,28331,84471
07/05/1977,9686.59,9978.48,9643.34,9913.62,34449,81674
07/06/1977,9902.81,9989.29,9794.70,9956.86,30752,83242
07/07/1977,9708.21,9816.32,9675.78,9697.40,27759,85562
07/08/1977,9686.59,9773.07,9632.53,9708.21,22006,84838
07/11/1977,9556.86,9556.86,9340.64,9340.64,25498,86099
07/12/1977,9232.53,9383.88,9232.53,9264.96,19712,85177
07/13/1977,9319.02,9448.75,9319.02,9351.45,20648,85300
07/14/1977,9470.37,9513.61,9448.75,9470.37,10329,85004
07/15/1977,9470.37,9481.18,9319.02,9351.45,19625,83975
07/18/1977,9124.42,9167.66,9059.55,9102.80,27646,88190
07/19/1977,9167.66,9264.96,9167.66,9210.91,22786,88717
07/20/1977,9167.66,9189.28,9059.55,9070.36,20612,89186
07/21/1977,9037.93,9167.66,9037.93,9091.99,19269,89312
07/22/1977,9167.66,9189.28,9081.18,9113.61,18925,88931
07/25/1977,9037.93,9059.55,9005.50,9016.31,12250,89053
07/26/1977,9005.50,9037.93,8897.39,8897.39,19666,89906
07/27/1977,8908.20,8919.01,8778.47,8789.28,20558,90235
07/28/1977,8735.23,8767.66,8562.25,8605.49,26561,90456
07/29/1977,8497.39,8519.01,8389.28,8400.09,23583,90712
08/01/1977,8346.03,8454.14,8281.17,8432.52,26053,90996
08/02/1977,8497.39,8562.25,8410.90,8421.71,19236,91157
08/03/1977,8421.71,8573.06,8421.71,8529.82,18143,91623
08/04/1977,8583.87,8691.98,8573.06,8583.87,18459,89037
08/05/1977,8551.44,8670.36,8519.01,8659.55,13052,89095
08/08/1977,8432.52,8475.76,8389.28,8464.95,18056,89296
08/09/1977,8443.33,8475.76,8421.71,8443.33,10716,89047
08/10/1977,8454.14,8486.57,8443.33,8475.76,9106,89097
08/11/1977,8443.33,8464.95,8389.28,8410.90,13540,89177
08/12/1977,8367.65,8421.71,8356.84,8389.28,15385,89670
08/15/1977,8356.84,8367.65,8140.62,8140.62,25644,90189
08/16/1977,8043.33,8151.44,8021.70,8086.57,20011,89751
08/17/1977,8119.00,8140.62,8043.33,8054.14,13265,90091
08/18/1977,7956.84,8010.89,7956.84,7978.46,14213,89187
08/19/1977,7956.84,8021.70,7913.60,7924.41,13089,90431
08/22/1977,7893.57,7893.57,7852.46,7852.46,15818,91918
08/23/1977,7831.90,7883.29,7821.63,7842.18,15339,91316
08/24/1977,7914.13,7975.80,7873.02,7944.96,18915,92297
08/25/1977,7996.35,8058.02,7965.52,7975.80,19784,91940
08/26/1977,7965.52,7975.80,7924.41,7934.68,13633,92632
08/29/1977,7903.85,7934.68,7842.18,7862.74,17546,92523
08/30/1977,7914.13,7934.68,7862.74,7914.13,21236,91686
08/31/1977,7934.68,7975.80,7873.02,7883.29,18143,92305
09/01/1977,7883.29,7924.41,7883.29,7924.41,11555,92680
09/02/1977,7975.80,7986.07,7934.68,7975.80,15087,92664
09/06/1977,7975.80,8119.69,7965.52,8109.41,21023,92671
09/07/1977,8099.13,8140.25,8068.30,8129.97,19375,93328
09/08/1977,8109.41,8222.47,8088.86,8201.91,22391,93448
09/09/1977,8201.91,8325.25,8160.80,8263.58,23641,96209
09/12/1977,8222.47,8366.36,8201.91,8356.09,21590,97167
09/13/1977,8243.03,8356.09,8212.19,8335.53,23427,98498
09/14/1977,8325.25,8325.25,8222.47,8232.75,18941,98659
09/15/1977,8273.86,8304.70,8191.64,8212.19,15665,99559
09/16/1977,8222.47,8222.47,8171.08,8201.91,10349,100298
09/19/1977,8201.91,8325.25,8171.08,8273.86,24416,99349
09/20/1977,8314.97,8428.03,8314.97,8386.92,25363,98616
09/21/1977,8407.48,8592.48,8407.48,8582.20,25774,99367
09/22/1977,8510.26,8541.09,8428.03,8428.03,19346,101548
09/23/1977,8428.03,8499.98,8428.03,8448.59,15622,101497
09/26/1977,8428.03,8428.03,8356.09,8386.92,19564,104109
09/27/1977,8335.53,8345.81,8222.47,8232.75,21273,106212
09/28/1977,8263.58,8294.42,8222.47,8243.03,18635,107110
09/29/1977,8294.42,8386.92,8284.14,8376.64,15832,108750
09/30/1977,8397.20,8438.31,8335.53,8345.81,14675,109329
10/03/1977,8345.81,8489.70,8294.42,8458.87,20654,110948
10/04/1977,8469.14,8746.65,8469.14,8643.87,35197,113266
10/05/1977,8613.04,8695.26,8541.09,8551.37,21903,115001
10/06/1977,8613.04,8736.38,8613.04,8726.10,21643,114115
10/07/1977,8674.71,8818.60,8664.43,8767.21,23825,114041
10/10/1977,8798.04,8798.04,8654.15,8654.15,13490,114519
10/11/1977,8613.04,8623.32,8551.37,8551.37,15316,114842
10/12/1977,8530.81,8561.65,8479.42,8530.81,17137,115745
10/13/1977,8428.03,8428.03,8356.09,8397.20,21142,116982
10/14/1977,8376.64,8479.42,8356.09,8448.59,17962,119377
10/17/1977,8489.70,8530.81,8448.59,8489.70,14482,121038
10/18/1977,8510.26,8530.81,8479.42,8520.54,18282,122149
10/19/1977,8551.37,8571.93,8520.54,8530.81,20579,122051
10/20/1977,8499.98,8499.98,8407.48,8417.75,21476,124012
10/21/1977,8397.20,8438.31,8397.20,8417.75,14799,124962
10/24/1977,8530.81,8695.26,8489.70,8602.76,57487,125881
10/25/1977,8613.04,8643.87,8551.37,8551.37,17974,127359
10/26/1977,8571.93,8715.82,8561.65,8684.98,28005,130744
10/27/1977,8695.26,8705.54,8602.76,8613.04,23774,131760
10/28/1977,8633.59,8777.49,8633.59,8664.43,31231,133424
10/31/1977,8736.38,8839.16,8736.38,8798.04,25478,135478
11/01/1977,8839.16,8983.05,8808.32,8972.77,37483,137460
11/02/1977,9147.50,9250.28,9055.00,9096.11,50039,137673
11/03/1977,9013.88,9034.44,8952.22,8972.77,29157,137765
11/04/1977,8941.94,9075.55,8931.66,8941.94,31518,139569
11/07/1977,8962.49,9075.55,8962.49,9055.00,21618,138557
11/08/1977,9055.00,9188.61,9024.16,9034.44,30006,139026
11/09/1977,9147.50,9157.78,9055.00,9116.66,27267,138000
11/10/1977,9137.22,9147.50,9065.27,9126.94,31561,138535
11/11/1977,9085.83,9106.39,9013.88,9024.16,38547,139324
11/14/1977,8983.05,9075.55,8941.94,9034.44,29283,140310
11/15/1977,9147.50,9229.72,9106.39,9137.22,35571,138514
11/16/1977,9188.61,9332.50,9157.78,9301.67,40450,139602
11/17/1977,9229.72,9301.67,9209.17,9260.56,29807,140073
11/18/1977,9270.84,9332.50,9240.00,9301.67,22897,141009
11/21/1977,9332.50,9342.78,9209.17,9209.17,35092,139523
11/22/1977,9179.30,9179.30,9039.92,9049.87,30501,140751
11/23/1977,9020.01,9119.56,9010.05,9089.70,24239,140579
11/25/1977,9139.48,9258.95,9139.48,9239.03,20327,138769
11/28/1977,9278.86,9298.77,9129.52,9139.48,34482,140267
11/29/1977,9129.52,9169.34,9049.87,9109.61,41980,141751
11/30/1977,9119.56,9189.26,9109.61,9109.61,35493,141872
12/01/1977,9079.74,9129.52,9059.83,9069.79,27944,141341
12/02/1977,9099.65,9189.26,9089.70,9089.70,24056,142462
12/05/1977,9099.65,9129.52,8970.23,8970.23,28948,141467
12/06/1977,8980.18,9029.96,8940.36,9010.05,21704,139385
12/07/1977,9029.96,9059.83,8980.18,9020.01,21612,138629
12/08/1977,9039.92,9089.70,8990.14,9029.96,25392,137707
12/09/1977,9049.87,9069.79,8980.18,8990.14,17723,137649
12/12/1977,8950.31,8950.31,8810.93,8810.93,30504,136607
12/13/1977,8820.89,8930.40,8800.98,8920.45,20519,137389
12/14/1977,8970.23,8970.23,8860.71,8880.62,18967,137816
12/15/1977,8880.62,8900.54,8840.80,8890.58,13384,136898
12/16/1977,8900.54,8920.45,8870.67,8890.58,15259,135167
12/19/1977,8880.62,8910.49,8830.84,8900.54,17493,135456
12/20/1977,8930.40,8990.14,8910.49,8990.14,17876,135213
12/21/1977,9000.09,9010.05,8970.23,8980.18,10190,134468
12/22/1977,8980.18,9029.96,8960.27,9020.01,14240,134555
12/23/1977,9039.92,9059.83,9000.09,9010.05,9119,134806
12/27/1977,9020.01,9069.79,8960.27,8970.23,14272,135530
12/28/1977,8960.27,8980.18,8930.40,8960.27,14438,133875
12/29/1977,8940.36,8980.18,8930.40,8950.31,12053,133443
12/30/1977,8940.36,8940.36,8900.54,8910.49,9354,133496
