02/20/2002,1051.12,1068.09,1041.19,1067.61,321787,127467
02/21/2002,1067.12,1068.58,1045.55,1046.28,323509,129232
02/22/2002,1046.52,1061.79,1041.67,1058.64,356823,138467
02/25/2002,1058.88,1079.73,1054.03,1075.85,285584,135538
02/26/2002,1075.61,1082.15,1067.12,1074.40,298434,138395
02/27/2002,1074.40,1089.67,1068.34,1077.79,366190,142120
02/28/2002,1078.28,1088.70,1072.22,1073.43,330685,151202
03/01/2002,1072.70,1099.12,1072.46,1098.15,273047,159297
03/04/2002,1096.70,1119.73,1095.73,1116.82,346822,149754
03/05/2002,1117.55,1123.61,1109.79,1114.15,340700,150610
03/06/2002,1113.67,1130.88,1110.52,1127.24,367788,166210
03/07/2002,1127.00,1133.30,1115.37,1124.09,340034,182150
03/08/2002,1123.61,1137.67,1122.88,1128.46,283025,182313
03/11/2002,1128.70,1137.91,1123.61,1130.88,238610,171093
03/12/2002,1129.91,1131.85,1118.76,1131.37,291996,175061
03/13/2002,1130.64,1135.24,1115.61,1119.49,298841,178671
03/14/2002,1119.73,1123.11,1115.62,1117.79,238432,183693
03/15/2002,1118.28,1131.58,1116.83,1128.68,228601,194791
03/18/2002,1127.95,1137.38,1123.11,1129.16,274849,77954
03/19/2002,1128.92,1139.08,1128.68,1135.93,261006,85815
03/20/2002,1135.93,1136.90,1114.17,1114.65,302166,96332
03/21/2002,1114.65,1120.70,1104.01,1115.13,290510,95532
03/22/2002,1115.38,1121.18,1109.33,1111.99,231494,95110
03/25/2002,1111.51,1115.62,1096.03,1098.69,255045,109236
03/26/2002,1098.45,1111.99,1097.00,1104.73,289499,110806
03/27/2002,1104.73,1111.75,1099.66,1107.64,265961,115233
03/28/2002,1107.15,1119.00,1105.94,1111.75,190245,119632
04/01/2002,1107.88,1112.47,1097.24,1107.15,226015,130741
04/02/2002,1107.64,1107.64,1099.90,1100.87,270858,132004
04/03/2002,1100.38,1104.01,1084.18,1093.37,297825,138050
04/04/2002,1092.88,1095.79,1084.42,1089.01,335585,139168
04/05/2002,1090.47,1097.96,1083.94,1088.77,290787,141691
04/08/2002,1089.26,1091.92,1073.78,1090.71,354129,145603
04/09/2002,1092.40,1094.58,1081.28,1083.94,333310,146862
04/10/2002,1083.94,1096.51,1082.49,1095.06,417351,143650
04/11/2002,1095.06,1096.03,1067.01,1067.97,435039,158879
04/12/2002,1067.49,1078.13,1067.49,1075.71,350242,157289
04/15/2002,1076.20,1080.31,1064.11,1068.22,348588,159109
04/16/2002,1067.97,1094.09,1067.97,1092.88,298114,155251
04/17/2002,1094.58,1098.69,1087.08,1091.19,281485,150718
04/18/2002,1090.47,1095.79,1072.33,1086.35,359027,152929
04/19/2002,1082.49,1093.85,1080.07,1089.98,210318,155627
04/22/2002,1090.71,1091.19,1069.91,1072.09,274235,157516
04/23/2002,1073.05,1077.41,1063.38,1067.25,355384,161361
04/24/2002,1066.77,1073.54,1055.88,1056.12,345432,167414
04/25/2002,1057.09,1059.27,1048.14,1056.85,371960,180700
04/26/2002,1057.33,1061.93,1035.33,1037.02,359822,182003
04/29/2002,1037.26,1044.52,1028.80,1030.25,325919,189956
04/30/2002,1030.73,1047.90,1028.80,1042.10,323226,194103
05/01/2002,1041.61,1053.71,1030.01,1052.98,379544,193742
05/02/2002,1052.74,1056.61,1044.03,1049.11,310764,194887
05/03/2002,1049.59,1052.50,1033.87,1037.99,312273,197623
05/06/2002,1038.71,1041.37,1015.74,1017.43,357656,195025
05/07/2002,1017.43,1025.17,1011.63,1013.32,355300,203403
05/08/2002,1017.43,1054.43,1016.95,1051.05,420093,203546
05/09/2002,1050.08,1054.43,1037.26,1038.95,335038,204554
05/10/2002,1038.95,1044.27,1018.16,1019.61,350016,209489
05/13/2002,1019.61,1040.89,1019.12,1040.40,353674,208727
05/14/2002,1040.40,1063.86,1039.20,1062.65,365558,222358
05/15/2002,1062.90,1069.18,1053.46,1058.78,433421,232090
05/16/2002,1057.82,1064.83,1053.71,1063.14,349989,228273
05/17/2002,1063.62,1072.81,1061.20,1069.18,296685,233122
05/20/2002,1068.70,1070.39,1055.16,1057.82,265034,237579
05/21/2002,1047.66,1048.14,1047.18,1047.66,265034,237579
05/22/2002,1047.66,1051.29,1040.40,1049.59,336046,248946
05/23/2002,1049.11,1063.38,1045.24,1061.20,349787,248886
05/24/2002,1061.69,1065.07,1046.69,1047.18,248798,251555
05/28/2002,1047.90,1054.43,1035.08,1041.37,358706,252308
05/29/2002,1041.37,1042.34,1031.94,1032.91,309657,253840
05/30/2002,1033.39,1037.99,1019.85,1030.97,395684,269632
05/31/2002,1030.73,1045.48,1028.07,1032.67,333660,234799
06/03/2002,1031.46,1036.05,1002.68,1004.85,453250,236642
06/04/2002,1004.85,1012.83,997.11,1007.51,575752,246885
06/05/2002,1008.48,1017.19,1004.61,1016.22,407053,239614
06/06/2002,1017.19,1019.36,993.25,995.91,491120,251102
06/07/2002,982.85,1000.26,977.28,994.70,435671,248201
06/10/2002,995.66,1005.34,991.55,998.32,321002,250891
06/11/2002,998.08,1010.90,978.98,981.15,448865,255618
06/12/2002,980.91,989.38,969.79,986.96,615323,256823
06/13/2002,989.62,993.48,974.88,977.78,418845,278499
06/14/2002,977.29,977.53,946.85,976.09,507495,300811
06/17/2002,975.12,1003.87,974.39,1001.70,421807,311294
06/18/2002,1001.70,1010.39,996.14,1010.15,406676,308996
06/19/2002,1007.25,1007.49,983.57,985.99,449675,314277
06/20/2002,986.72,991.55,971.01,973.91,519184,307624
06/21/2002,973.67,979.71,951.92,958.69,443983,328229
06/24/2002,959.17,971.74,938.39,963.52,647194,151925
06/25/2002,962.31,973.43,941.05,941.78,527896,146731
06/26/2002,942.26,946.85,913.75,942.02,699063,152596
06/27/2002,942.74,959.66,931.63,958.69,616030,166316
06/28/2002,958.93,969.08,952.89,956.76,366378,173792
07/01/2002,955.79,962.80,934.53,936.95,420864,190960
07/02/2002,937.19,941.54,913.75,915.68,587782,203411
07/03/2002,916.41,923.42,903.36,921.24,417779,214419
07/05/2002,921.24,959.66,918.34,957.72,203369,218817
07/08/2002,957.24,962.31,940.57,945.40,504377,214158
07/09/2002,945.40,948.78,919.55,921.97,524573,215071
07/10/2002,922.45,929.21,886.93,888.14,716087,241180
07/11/2002,888.87,899.25,870.26,895.87,791130,238514
07/12/2002,896.84,906.50,882.10,886.45,520603,237268
07/15/2002,885.97,890.80,846.34,889.59,806762,272752
07/16/2002,889.59,892.97,864.71,872.92,812929,317910
07/17/2002,870.75,898.53,861.56,874.61,698843,314313
07/18/2002,876.06,887.90,844.89,846.10,608183,314118
07/19/2002,845.14,849.48,811.55,815.66,658127,327751
07/22/2002,814.45,827.50,783.53,792.22,925798,354211
07/23/2002,792.95,808.17,767.58,770.00,877949,366398
07/24/2002,768.55,819.04,745.11,815.66,975985,370366
07/25/2002,816.38,826.05,785.22,808.65,881291,360821
07/26/2002,809.14,827.01,797.06,825.08,544196,365977
07/29/2002,826.29,869.78,823.87,863.74,532314,370234
07/30/2002,864.22,879.68,853.83,875.09,697486,359746
07/31/2002,874.13,885.24,858.91,880.89,570167,347986
08/01/2002,878.72,880.89,849.48,854.32,652106,369248
08/02/2002,853.83,855.77,823.87,835.95,534559,372264
08/05/2002,835.95,838.61,803.58,806.00,553400,356809
08/06/2002,805.27,845.62,800.68,832.09,585844,365486
08/07/2002,830.64,850.93,824.84,846.58,637138,347591
08/08/2002,847.07,876.30,844.41,875.34,618725,347154
08/09/2002,874.37,884.03,859.87,877.27,494128,345092
08/12/2002,876.06,877.75,861.32,872.19,407025,330789
08/13/2002,872.19,881.62,852.38,855.52,576923,341613
08/14/2002,854.56,890.32,846.34,887.17,703691,351861
08/15/2002,887.90,904.33,885.00,899.25,591654,354665
08/16/2002,898.53,904.57,884.28,896.84,430213,342908
08/19/2002,897.08,920.52,890.56,917.13,427197,343927
08/20/2002,916.41,917.62,900.22,908.19,473830,346486
08/21/2002,908.19,921.00,899.74,920.27,526070,345197
08/22/2002,919.31,933.56,914.23,928.73,440781,349509
08/23/2002,928.73,929.94,905.05,909.40,344438,346258
08/26/2002,908.68,919.55,898.53,915.68,459011,339851
08/27/2002,915.44,924.38,898.53,905.05,510203,337469
08/28/2002,905.29,905.54,882.34,885.72,470006,341798
08/29/2002,885.72,894.18,872.19,885.24,476447,354265
08/30/2002,884.76,897.56,878.48,885.24,286469,348568
09/03/2002,882.58,882.58,846.58,848.28,506343,350769
09/04/2002,847.79,866.64,845.62,859.87,616752,340597
09/05/2002,860.11,861.08,840.06,853.59,645401,342126
09/06/2002,854.80,869.78,851.90,864.46,480213,339906
09/09/2002,862.53,877.51,852.87,870.26,523866,344293
09/10/2002,870.02,881.62,868.33,880.41,512914,342651
09/11/2002,880.41,896.36,875.09,875.58,439725,356140
09/12/2002,875.58,878.23,854.08,859.15,549267,399859
09/13/2002,859.15,863.02,846.59,861.09,511259,422816
09/16/2002,861.09,863.98,849.01,862.78,388470,434137
09/17/2002,862.29,885.00,842.25,842.97,685368,394416
09/18/2002,838.62,849.25,827.75,834.52,665964,378389
09/19/2002,834.03,834.52,812.54,813.26,645024,373540
09/20/2002,814.47,822.20,809.88,813.74,519558,380188
09/23/2002,814.95,817.37,796.59,806.26,596010,180745
09/24/2002,807.22,807.46,787.90,792.97,689230,199443
09/25/2002,793.94,816.40,782.83,812.78,715433,184164
09/26/2002,814.23,828.24,808.91,825.58,700162,188379
09/27/2002,824.13,827.99,796.35,797.32,620693,208777
09/30/2002,797.32,798.04,771.23,787.42,753346,225486
10/01/2002,788.87,825.58,782.83,825.10,746911,222951
10/02/2002,824.85,825.82,795.15,802.39,804756,220998
10/03/2002,800.94,812.05,788.62,792.73,795721,230435
10/04/2002,791.52,802.15,765.44,778.48,850520,254496
10/07/2002,777.51,781.38,755.53,761.81,752014,268930
10/08/2002,761.57,782.59,752.15,773.89,977761,291462
10/09/2002,774.37,776.31,748.29,751.43,991695,323323
10/10/2002,752.15,779.93,741.28,775.34,878773,343995
10/11/2002,775.82,815.43,772.20,810.12,733528,303259
10/14/2002,808.43,816.40,799.49,813.02,497328,309649
10/15/2002,813.74,854.08,813.02,852.87,910626,317305
10/16/2002,844.90,855.29,826.55,833.07,737783,335795
10/17/2002,836.21,858.67,834.27,849.25,621787,345826
10/18/2002,855.53,859.39,836.45,853.36,609527,345780
10/21/2002,852.15,871.23,842.97,868.33,646067,309616
10/22/2002,866.88,866.88,851.67,861.33,608485,299438
10/23/2002,860.36,868.57,843.45,867.85,770037,325794
10/24/2002,867.37,874.37,847.80,850.70,782015,329416
10/25/2002,849.25,869.54,845.63,868.33,628943,360273
10/28/2002,869.78,878.48,855.05,861.57,614281,350626
10/29/2002,861.57,863.02,836.69,851.67,742874,367151
10/30/2002,851.67,865.43,847.32,859.64,788566,371579
10/31/2002,858.91,868.33,848.04,855.53,684853,368252
11/01/2002,852.15,873.40,845.39,868.09,617656,388657
11/04/2002,876.54,893.69,874.13,876.79,546454,386142
11/05/2002,875.82,884.76,873.16,883.07,517650,397698
11/06/2002,884.27,895.14,872.92,894.42,743539,409870
11/07/2002,894.66,894.90,866.64,871.95,634292,401631
11/08/2002,875.09,879.93,860.36,861.33,587288,398393
11/11/2002,861.81,863.74,843.45,848.04,407191,408469
11/12/2002,848.04,864.23,846.11,854.81,602778,391036
11/13/2002,855.05,862.53,840.80,855.77,757565,396220
11/14/2002,856.01,875.09,851.42,871.95,631840,411680
11/15/2002,871.71,879.68,864.23,878.23,557888,411405
11/18/2002,878.23,886.45,868.09,869.54,526754,402790
11/19/2002,869.06,875.09,862.05,867.61,598313,403474
11/20/2002,867.85,888.14,863.02,887.65,620925,445877
11/21/2002,887.90,905.05,885.48,903.84,628474,463557
11/22/2002,904.08,905.77,895.87,897.32,464083,464423
11/25/2002,897.56,905.53,891.28,898.28,505436,463465
11/26/2002,898.52,900.94,879.93,880.65,523597,443826
11/27/2002,881.86,909.15,881.13,906.25,430652,446107
11/29/2002,907.46,910.60,899.25,904.32,151444,444550
12/02/2002,902.39,922.92,895.38,903.60,654281,457189
12/03/2002,904.08,907.70,886.69,892.49,630597,433625
12/04/2002,892.00,894.42,877.99,887.90,761185,441739
12/05/2002,888.14,894.90,874.61,877.75,653817,436924
12/06/2002,878.96,885.00,861.57,882.82,728738,447400
12/09/2002,882.82,886.69,858.91,859.39,571235,450515
12/10/2002,859.39,874.61,858.67,871.47,539320,449877
12/11/2002,871.71,879.44,865.19,871.71,532959,459410
12/12/2002,872.20,878.24,865.91,871.47,550412,470235
12/13/2002,871.23,873.16,856.72,857.45,502825,493369
12/16/2002,856.96,881.39,855.03,879.69,492683,502739
12/17/2002,879.69,881.39,870.75,872.44,459247,497826
12/18/2002,873.65,873.89,856.96,862.28,469032,504864
12/19/2002,862.77,870.75,849.95,855.75,558010,479357
12/20/2002,855.51,867.84,855.27,867.36,364930,511665
12/23/2002,866.88,872.44,861.07,867.60,247476,166561
12/24/2002,867.60,870.50,860.83,862.28,95319,169316
12/26/2002,861.07,873.65,856.72,861.56,193489,181758
12/27/2002,861.07,862.28,842.70,843.18,256064,173200
12/30/2002,843.66,852.61,840.52,848.74,327944,178459
12/31/2002,849.22,852.13,839.55,850.19,302455,183575
01/02/2003,854.06,879.93,853.58,877.76,469692,210957
01/03/2003,877.76,880.90,872.20,880.18,420949,200405
01/06/2003,881.14,900.97,874.13,896.14,541836,238564
01/07/2003,895.65,900.00,888.64,893.48,670938,238299
01/08/2003,893.48,893.48,877.52,880.18,642513,235152
01/09/2003,880.42,898.07,878.24,894.44,618153,267260
01/10/2003,895.41,902.42,885.01,896.14,693197,271316
01/13/2003,896.14,906.29,890.57,896.14,690873,269861
01/14/2003,895.89,900.97,890.33,898.80,529941,283834
01/15/2003,896.86,902.18,885.50,890.82,593880,277521
01/16/2003,889.61,895.41,880.90,886.46,630060,287174
01/17/2003,886.95,893.23,868.33,873.41,487808,279881
01/21/2003,873.65,877.52,856.96,859.38,549515,283776
01/22/2003,859.38,862.52,847.29,848.74,638720,280156
01/23/2003,849.47,860.59,846.81,854.06,689781,297345
01/24/2003,854.06,856.48,829.40,832.06,770158,282932
01/27/2003,832.06,835.44,814.65,819.48,811357,261700
01/28/2003,820.45,831.81,817.31,826.49,744910,265233
01/29/2003,827.22,839.31,808.60,832.54,837275,266934
01/30/2003,832.78,838.34,812.23,812.47,749241,278908
01/31/2003,812.95,829.64,809.08,826.74,803497,291368
02/03/2003,826.74,835.68,826.01,830.36,570966,279616
02/04/2003,830.36,832.78,810.78,821.42,746580,307922
02/05/2003,819.72,832.78,812.95,816.82,772299,326884
02/06/2003,816.58,817.79,804.73,812.95,796809,332365
02/07/2003,811.99,821.66,798.20,803.28,685996,334429
02/10/2003,804.25,809.33,795.30,808.60,651998,324533
02/11/2003,809.08,815.13,796.51,802.56,662455,364896
02/12/2003,802.56,804.25,789.50,789.98,621344,378646
02/13/2003,790.71,795.54,778.86,792.16,739519,370996
02/14/2003,792.88,809.81,787.08,809.57,728613,360675
02/18/2003,812.95,825.29,808.60,823.59,547404,356365
02/19/2003,823.35,824.08,810.29,819.00,504311,358647
02/20/2003,819.00,823.84,808.36,811.26,591922,367612
02/21/2003,811.26,824.32,802.56,819.48,678578,362072
02/24/2003,819.72,822.63,803.77,805.22,543367,361025
02/25/2003,805.22,812.47,790.47,812.23,819568,374375
02/26/2003,812.23,815.61,798.69,800.62,669584,412006
02/27/2003,800.38,815.13,798.20,810.78,728416,407068
02/28/2003,810.78,819.24,806.42,813.44,571243,397447
03/03/2003,816.34,825.04,804.73,808.12,544166,397882
03/04/2003,807.88,809.33,794.33,795.30,543938,408053
03/05/2003,795.30,802.80,791.43,802.31,742049,414980
03/06/2003,802.31,803.28,792.16,794.82,745742,419335
03/07/2003,792.88,802.56,782.49,801.35,875415,440474
03/10/2003,800.38,801.11,779.10,781.28,620450,442705
03/11/2003,781.04,788.05,773.30,774.02,761523,439776
03/12/2003,774.26,779.58,762.66,779.34,888287,460366
03/13/2003,779.34,806.47,777.89,806.22,1003414,693755
03/14/2003,805.98,815.91,800.90,806.95,926930,557789
03/17/2003,804.77,835.77,796.30,834.08,1131924,628998
03/18/2003,834.32,845.46,829.23,839.16,902600,591879
03/19/2003,839.40,847.15,833.35,845.46,765014,623110
03/20/2003,845.70,851.76,830.44,847.40,889415,632558
03/21/2003,847.40,867.74,845.70,865.32,688024,440267
03/24/2003,857.81,857.81,833.59,836.50,799209,677422
03/25/2003,836.74,851.76,829.23,844.97,732957,443520
03/26/2003,845.46,848.12,837.71,840.86,580279,449445
03/27/2003,840.86,846.18,829.96,840.37,586126,451834
03/28/2003,840.37,842.31,832.38,836.01,458948,450108
03/31/2003,831.65,832.86,813.73,820.51,633525,437742
04/01/2003,818.09,833.59,816.64,829.96,760681,451132
04/02/2003,829.23,856.60,828.26,849.82,612208,481696
04/03/2003,850.30,860.96,845.70,845.94,640027,478229
04/04/2003,846.18,856.60,843.52,851.03,666409,484872
04/07/2003,855.39,876.70,848.85,849.58,766264,505088
04/08/2003,849.82,860.23,846.18,850.79,603848,505274
04/09/2003,851.03,859.50,837.22,839.65,834280,515602
04/10/2003,839.89,845.22,834.56,844.49,560037,522802
04/11/2003,844.49,855.87,837.71,841.10,594403,526319
04/14/2003,843.76,858.78,838.44,858.29,544482,553981
04/15/2003,858.78,866.04,852.48,865.80,604916,565475
04/16/2003,868.22,875.25,849.09,851.27,664664,565681
04/17/2003,852.00,865.56,850.30,863.38,508206,572904
04/21/2003,864.59,869.68,859.02,865.08,472609,583587
04/22/2003,864.59,883.48,857.33,881.06,819439,621666
04/23/2003,881.79,890.75,880.09,888.81,606232,641883
04/24/2003,888.81,889.78,877.18,881.30,595221,647909
04/25/2003,881.30,884.21,867.98,870.40,539450,640188
04/28/2003,870.89,889.29,867.25,884.93,765427,686270
04/29/2003,884.69,894.86,881.30,887.36,765527,690544
04/30/2003,887.60,892.68,881.54,887.36,709251,678303
05/01/2003,886.87,887.36,872.34,886.39,276398,667415
05/02/2003,888.08,901.16,882.27,898.50,593882,694258
05/05/2003,898.01,904.31,894.62,897.29,588365,668528
05/06/2003,896.80,910.12,895.35,905.52,716989,690439
05/07/2003,905.28,907.70,896.32,900.43,650957,700739
05/08/2003,899.95,900.19,889.54,891.72,734156,690232
05/09/2003,891.47,904.31,890.50,903.10,523176,704977
05/12/2003,904.07,917.14,899.22,914.72,591378,714566
05/13/2003,914.24,917.63,908.91,913.27,566974,710034
05/14/2003,913.03,918.60,905.28,910.85,603571,713401
05/15/2003,910.61,919.08,908.67,916.66,639284,715502
05/16/2003,916.18,920.05,908.67,914.72,496062,741795
05/19/2003,912.30,912.30,890.75,893.65,629391,755554
05/20/2003,893.65,896.80,882.75,890.50,772312,771751
05/21/2003,890.99,895.35,884.69,893.17,818201,772272
05/22/2003,893.65,906.25,890.99,901.64,616239,790598
05/23/2003,901.40,906.00,897.53,903.10,366275,791233
05/27/2003,905.04,923.44,898.01,919.81,622416,820774
05/28/2003,919.81,929.50,919.08,922.23,659230,809050
05/29/2003,921.75,932.16,916.18,919.57,743857,813263
05/30/2003,919.32,935.79,918.60,933.13,636571,841209
06/02/2003,933.61,948.87,933.37,937.97,357250,863232
06/03/2003,936.52,942.82,933.37,941.85,704303,865872
06/04/2003,942.09,957.10,939.91,955.41,789006,908129
06/05/2003,955.17,960.25,946.93,959.77,778079,915285
06/06/2003,959.53,976.96,955.17,956.86,892455,908548
06/09/2003,955.41,960.98,941.85,946.45,892455,908548
06/10/2003,946.45,956.14,945.72,955.89,581133,912950
06/11/2003,955.65,967.03,951.05,966.07,775219,936127
06/12/2003,966.07,973.34,959.52,969.46,823117,893385
06/13/2003,968.73,971.16,953.21,958.79,584067,936552
06/16/2003,958.55,979.64,955.88,978.92,818437,958338
06/17/2003,978.92,985.22,975.28,979.16,770808,945203
06/18/2003,979.16,984.01,972.85,977.95,688026,943605
06/19/2003,977.95,982.31,961.46,963.88,750426,949622
06/20/2003,963.64,971.40,960.97,961.70,575595,943926
06/23/2003,962.43,962.91,946.18,951.52,593024,316409
06/24/2003,951.52,957.09,947.64,952.00,697417,319068
06/25/2003,952.24,960.49,940.85,942.79,753704,316383
06/26/2003,942.30,956.61,942.06,953.94,671444,314926
06/27/2003,954.18,958.31,942.79,944.00,576090,327348
06/30/2003,945.21,953.21,941.82,944.00,625913,338882
07/01/2003,943.51,952.97,931.39,951.76,839656,349825
07/02/2003,952.00,963.88,951.76,963.16,585686,348888
07/03/2003,963.16,964.37,945.21,952.97,433367,365996
07/07/2003,954.18,974.79,953.70,972.37,600690,360274
07/08/2003,972.61,978.19,967.28,977.22,571343,373731
07/09/2003,976.98,979.64,966.07,970.91,657508,365331
07/10/2003,969.46,969.94,952.49,959.03,710391,381646
07/11/2003,959.03,970.19,955.64,967.28,585911,373642
07/14/2003,967.28,984.25,966.07,972.37,771800,373455
07/15/2003,972.13,980.61,965.10,970.91,708680,367699
07/16/2003,972.37,976.98,957.82,965.10,683071,388174
07/17/2003,963.88,964.13,947.39,951.27,741116,422905
07/18/2003,952.49,963.40,948.12,960.73,538983,403175
07/21/2003,961.46,962.43,944.24,948.61,658365,434031
07/22/2003,948.12,959.76,944.97,957.09,820748,415539
07/23/2003,958.06,961.22,948.36,957.82,601608,419906
07/24/2003,957.58,968.25,949.33,950.79,738283,440451
07/25/2003,949.58,967.76,945.70,966.79,702159,426631
07/28/2003,968.01,970.43,961.70,964.13,674828,420325
07/29/2003,963.88,968.01,952.00,959.28,817864,437300
07/30/2003,959.03,963.88,954.43,956.85,560671,451192
07/31/2003,956.61,973.82,955.88,959.52,851494,468939
08/01/2003,959.03,962.91,947.64,950.06,620761,509420
08/04/2003,949.82,955.40,935.75,950.79,704918,530579
08/05/2003,950.79,952.73,929.45,930.66,716472,488634
08/06/2003,930.18,945.94,929.69,936.00,722981,520787
08/07/2003,936.00,945.94,933.09,945.21,653235,475904
08/08/2003,944.73,950.55,943.03,948.61,472186,465993
08/11/2003,948.61,955.15,943.51,951.76,487975,461134
08/12/2003,951.76,960.73,949.33,960.25,475017,459342
08/13/2003,959.76,963.64,950.30,955.15,499111,480389
08/14/2003,954.67,961.94,949.82,958.06,547124,469785
08/15/2003,950.30,962.67,944.00,960.73,378135,494206
08/18/2003,960.25,970.19,960.00,968.73,311718,489020
08/19/2003,968.73,973.34,964.37,972.85,471558,492122
08/20/2003,971.64,973.10,965.82,968.98,404524,494437
08/21/2003,968.98,979.16,968.25,971.88,606793,496531
08/22/2003,972.13,981.83,961.94,962.67,600926,501032
08/25/2003,961.94,964.37,957.34,963.88,405335,491133
08/26/2003,963.88,968.01,952.97,965.58,654806,499097
08/27/2003,965.82,967.76,962.67,965.82,319384,499776
08/28/2003,965.34,973.82,960.49,971.16,435517,515185
08/29/2003,971.16,978.92,968.98,977.46,371476,507356
09/02/2003,977.95,992.01,974.31,991.28,823706,517692
09/03/2003,991.28,998.80,989.59,996.13,765279,527132
09/04/2003,996.13,998.56,990.56,997.35,579441,520873
09/05/2003,998.07,998.80,987.16,991.53,681988,540560
09/08/2003,991.04,1001.71,990.56,999.53,664574,526117
09/09/2003,1000.01,1003.65,989.83,993.22,642203,544703
09/10/2003,992.50,993.47,978.92,983.04,807295,574786
09/11/2003,984.50,990.57,980.37,986.20,773390,640828
09/12/2003,986.20,989.11,976.48,987.41,740969,673440
09/15/2003,987.65,989.60,982.55,983.52,607575,638783
09/16/2003,983.52,998.82,983.04,998.34,722574,717422
09/17/2003,998.34,1000.28,993.00,996.15,601988,668448
09/18/2003,996.15,1008.78,994.21,1007.57,742440,718495
09/19/2003,1007.81,1009.27,1000.04,1003.44,587664,704939
09/22/2003,1002.22,1002.22,986.68,992.02,752312,353814
09/23/2003,992.02,999.07,990.08,996.15,923350,365844
09/24/2003,996.15,998.82,977.45,978.43,624007,368099
09/25/2003,978.43,985.47,968.71,969.20,805631,368495
09/26/2003,969.20,973.33,965.55,966.04,745162,388867
09/29/2003,966.77,976.73,964.34,975.51,756919,382219
09/30/2003,975.03,976.24,959.48,965.55,756919,382219
10/01/2003,967.01,987.90,966.53,987.41,915744,395081
10/02/2003,987.17,991.78,982.55,990.32,727290,405550
10/03/2003,990.32,1008.30,988.87,999.07,832206,414873
10/06/2003,997.61,1005.38,996.88,1003.92,332622,409008
10/07/2003,1003.92,1008.54,994.94,1007.57,835065,428958
10/08/2003,1008.05,1010.00,999.55,1005.38,658100,425710
10/09/2003,1005.38,1017.28,1003.44,1008.78,771811,452150
10/10/2003,1008.05,1012.67,1004.41,1010.72,503547,448456
10/13/2003,1010.72,1018.01,1009.75,1014.61,307318,464557
10/14/2003,1014.61,1019.47,1009.27,1017.52,567726,476687
10/15/2003,1018.25,1025.54,1011.70,1014.61,661522,468584
10/16/2003,1013.15,1022.14,1011.45,1019.22,733889,495571
10/17/2003,1017.77,1021.89,1005.14,1008.05,608871,465556
10/20/2003,1007.81,1015.58,1004.65,1015.34,549695,482520
10/21/2003,1015.34,1019.47,1010.97,1013.64,572865,489857
10/22/2003,1013.88,1014.37,997.12,1001.01,683021,478166
10/23/2003,1000.28,1004.90,990.57,999.07,694343,497286
10/24/2003,998.82,1000.77,987.17,1000.52,644276,498783
10/27/2003,998.82,1007.08,997.85,1001.25,541301,506656
10/28/2003,1000.52,1016.07,1000.28,1014.85,649180,467792
10/29/2003,1014.37,1018.74,1010.24,1016.31,570002,472873
10/30/2003,1016.07,1024.32,1012.42,1018.49,77611,476507
10/31/2003,1018.49,1022.14,1016.55,1019.47,452537,480393
11/03/2003,1017.28,1030.15,1016.55,1024.08,610163,493383
11/04/2003,1024.08,1026.75,1019.95,1022.14,555058,476199
11/05/2003,1022.14,1024.32,1013.39,1023.35,556704,462191
11/06/2003,1023.59,1028.45,1015.34,1028.21,618447,473397
11/07/2003,1027.97,1034.04,1019.95,1020.44,614260,457023
11/10/2003,1021.17,1023.59,1014.37,1016.31,496000,442535
11/11/2003,1016.31,1017.77,1011.70,1015.82,403252,439859
11/12/2003,1015.34,1028.69,1014.61,1026.75,646021,471529
11/13/2003,1026.51,1029.67,1021.89,1027.72,576172,453284
11/14/2003,1027.97,1033.79,1017.04,1018.98,650194,460059
11/17/2003,1018.01,1018.01,1004.65,1013.64,686980,463358
11/18/2003,1013.39,1018.49,1001.50,1003.20,773943,475177
11/19/2003,1003.44,1013.88,1001.50,1011.21,644279,461293
11/20/2003,1011.45,1016.31,1001.50,1002.47,797920,478994
11/21/2003,1002.22,1007.32,1000.77,1006.60,534200,460200
11/24/2003,1006.11,1021.41,1005.62,1019.47,658770,462474
11/25/2003,1019.47,1027.48,1017.52,1023.11,563566,491088
11/26/2003,1022.87,1028.21,1017.28,1026.51,480990,487835
11/28/2003,1028.69,1029.91,1023.59,1027.48,135537,475812
12/01/2003,1028.69,1039.87,1025.54,1038.41,666129,519160
12/02/2003,1038.41,1040.35,1033.79,1036.47,574538,542506
12/03/2003,1035.98,1043.51,1033.79,1034.52,685738,578590
12/04/2003,1034.28,1039.87,1032.34,1038.89,583257,583958
12/05/2003,1036.47,1038.17,1029.18,1031.85,642454,575091
12/08/2003,1030.64,1038.89,1027.48,1038.41,501154,587796
12/09/2003,1038.65,1042.05,1028.45,1030.15,701007,596723
12/10/2003,1030.39,1032.58,1022.87,1030.39,676040,601989
12/11/2003,1030.15,1043.04,1028.94,1041.58,862478,672137
12/12/2003,1041.58,1044.01,1036.23,1043.04,578239,690998
12/15/2003,1056.65,1058.84,1036.96,1038.17,898664,722564
12/16/2003,1038.17,1045.23,1036.23,1044.01,537593,711954
12/17/2003,1044.01,1047.17,1040.12,1046.68,471365,683571
12/18/2003,1046.68,1058.84,1045.23,1058.60,615566,668856
12/19/2003,1058.11,1060.30,1052.52,1055.68,544284,661985
