01/27/2011,10603.14,10634.23,10581.82,10610.25,91203,97449
01/28/2011,10601.36,10628.90,10440.58,10460.12,172334,97398
01/31/2011,10438.80,10527.63,10384.61,10517.86,113927,100824
02/01/2011,10518.75,10660.88,10510.75,10636.01,116410,99908
02/02/2011,10631.57,10668.88,10612.02,10646.67,73257,97333
02/03/2011,10644.89,10690.20,10600.48,10667.99,98514,95567
02/04/2011,10666.21,10707.08,10642.23,10699.97,80167,93953
02/07/2011,10700.86,10785.25,10691.09,10755.93,78433,90555
02/08/2011,10750.60,10835.88,10748.83,10834.11,82235,89715
02/09/2011,10827.89,10853.65,10795.91,10843.88,108445,90719
02/10/2011,10837.66,10850.99,10767.48,10832.33,115998,94913
02/11/2011,10827.89,10884.74,10775.48,10874.08,90613,96560
02/14/2011,10874.08,10898.07,10844.77,10858.98,79624,93961
02/15/2011,10860.76,10870.53,10808.35,10839.44,106073,93349
02/16/2011,10840.33,10911.39,10832.33,10883.85,122238,94622
02/17/2011,10882.08,10935.38,10858.98,10915.83,103675,93029
02/18/2011,10915.83,10996.67,10901.62,10993.12,78718,92256
02/22/2011,10989.57,10994.01,10799.46,10822.56,191724,91858
02/23/2011,10819.89,10869.64,10699.97,10743.50,158225,99002
02/24/2011,10745.27,10779.03,10628.01,10692.86,154507,96301
02/25/2011,10689.31,10784.36,10670.65,10757.71,90831,92628
02/28/2011,10759.49,10868.75,10719.51,10850.10,90561,95048
03/01/2011,10850.10,10919.39,10675.98,10679.54,136462,92258
03/02/2011,10679.54,10753.27,10639.56,10700.86,127727,90978
03/03/2011,10700.86,10901.62,10694.64,10872.31,112603,95815
03/04/2011,10874.08,10915.83,10718.62,10796.80,153197,85583
03/07/2011,10805.68,10866.09,10683.98,10729.28,139466,84971
03/08/2011,10729.28,10877.64,10715.07,10836.77,137650,90950
03/09/2011,10839.44,10885.63,10795.02,10814.56,161226,91478
03/10/2011,10822.60,10830.64,10627.92,10644.89,200071,88759
03/11/2011,10644.89,10739.55,10561.84,10719.01,184272,92363
03/14/2011,10702.04,10710.97,10568.09,10650.25,185209,93753
03/15/2011,10649.35,10660.07,10365.37,10527.90,245182,97797
03/16/2011,10518.97,10581.48,10262.67,10339.47,293005,106980
03/17/2011,10343.04,10481.46,10226.06,10458.25,167186,105880
03/18/2011,10451.10,10595.77,10409.13,10536.83,117478,82668
03/21/2011,10544.87,10729.73,10539.51,10683.29,113472,87544
03/22/2011,10684.18,10710.97,10654.71,10676.14,81682,89978
03/23/2011,10671.68,10765.45,10633.28,10735.08,115398,97262
03/24/2011,10735.98,10830.64,10719.01,10819.92,107703,98781
03/25/2011,10814.56,10891.36,10811.88,10868.14,94309,105865
03/28/2011,10868.14,10902.08,10815.46,10818.14,71180,106986
03/29/2011,10820.81,10926.19,10812.78,10917.26,91742,117572
03/30/2011,10913.69,11002.99,10905.65,10971.74,65549,113008
03/31/2011,10973.52,11002.10,10941.37,10941.37,74390,116452
04/01/2011,10951.20,11036.03,10946.73,11000.31,84032,116379
04/04/2011,10992.28,11025.32,10971.74,11017.28,60065,115983
04/05/2011,11019.96,11053.00,10973.52,11008.35,81270,117613
04/06/2011,11006.56,11078.01,11002.99,11035.14,86891,119525
04/07/2011,11037.82,11062.82,10960.13,11029.78,109085,119233
04/08/2011,11028.89,11078.90,10953.88,11007.46,95458,119829
04/11/2011,11019.07,11065.50,10981.56,11002.99,88856,122796
04/12/2011,11002.99,11010.14,10874.40,10888.68,98608,118521
04/13/2011,10887.79,10972.63,10866.36,10894.04,112626,122600
04/14/2011,10895.83,10940.48,10812.78,10919.94,116079,125911
04/15/2011,10925.30,10996.74,10882.43,10986.92,87746,122321
04/18/2011,10983.35,10986.02,10748.48,10841.35,146875,108854
04/19/2011,10841.35,10931.55,10796.70,10918.15,94659,106114
04/20/2011,10898.51,11103.01,10898.51,11069.97,109787,111602
04/21/2011,11073.54,11134.27,11063.72,11103.90,67266,112187
04/25/2011,11102.12,11135.16,11064.61,11097.65,41047,111184
04/26/2011,11096.76,11216.43,11070.86,11178.92,88895,114862
04/27/2011,11184.28,11303.94,11175.35,11288.76,85169,118220
04/28/2011,11290.55,11362.88,11260.18,11348.59,97877,119040
04/29/2011,11348.59,11427.18,11330.73,11391.46,78462,121566
05/02/2011,11419.14,11495.94,11370.03,11398.60,103951,122573
05/03/2011,11399.50,11421.82,11338.77,11385.21,103877,131048
05/04/2011,11386.10,11410.21,11270.90,11316.44,143900,127411
05/05/2011,11316.44,11359.31,11133.37,11225.36,159891,126536
05/06/2011,11213.75,11353.95,11204.82,11224.46,166323,125745
05/09/2011,11239.64,11320.91,11227.14,11279.83,105138,122886
05/10/2011,11278.94,11373.60,11253.04,11341.45,83527,120999
05/11/2011,11345.02,11377.17,11200.35,11249.47,124287,112111
05/12/2011,11249.47,11329.84,11166.42,11316.44,134166,116134
05/13/2011,11317.34,11353.06,11169.10,11212.85,126432,108909
05/16/2011,11194.10,11261.08,11153.02,11170.88,112701,110125
05/17/2011,11169.10,11218.21,11028.89,11106.58,155169,106241
05/18/2011,11110.16,11210.17,11093.19,11191.42,87954,105660
05/19/2011,11192.31,11266.44,11167.31,11244.11,101846,105294
05/20/2011,11242.32,11254.83,11126.23,11132.48,121361,106076
05/23/2011,11116.41,11122.66,10994.06,11039.61,116708,106095
05/24/2011,11029.78,11083.36,11001.21,11008.35,101142,106471
05/25/2011,11005.67,11091.40,10919.05,11029.78,119194,105236
05/26/2011,11036.93,11094.97,10984.24,11081.58,121535,104627
05/27/2011,11078.90,11139.63,11057.47,11098.55,79321,105449
05/31/2011,11093.19,11229.82,11091.40,11214.64,107082,108229
06/01/2011,11223.57,11244.11,10951.20,10961.02,154139,106322
06/02/2011,10966.38,10995.85,10875.29,10928.87,134742,100612
06/03/2011,10927.08,10937.80,10789.56,10827.96,124349,100490
06/06/2011,10835.10,10843.14,10767.23,10794.02,102249,101233
06/07/2011,10793.13,10863.68,10758.30,10780.63,110409,99727
06/08/2011,10778.84,10799.38,10720.80,10743.12,131610,100226
06/09/2011,10759.29,10874.24,10730.55,10816.77,133304,104472
06/10/2011,10818.56,10829.34,10646.13,10663.19,163355,107182
06/13/2011,10672.17,10725.16,10640.74,10673.97,155465,105936
06/14/2011,10681.15,10822.15,10667.68,10793.42,163848,111067
06/15/2011,10788.03,10788.92,10589.55,10625.47,223149,115113
06/16/2011,10634.45,10706.30,10567.99,10686.54,191338,123181
06/17/2011,10682.95,10782.64,10649.72,10721.57,131814,78162
06/20/2011,10708.99,10805.99,10643.43,10788.92,99342,80804
06/21/2011,10784.43,10911.96,10777.25,10856.28,113292,82573
06/22/2011,10859.87,10902.09,10796.11,10797.91,102380,79696
06/23/2011,10803.29,10805.99,10600.32,10755.69,181498,76546
06/24/2011,10757.49,10829.34,10645.23,10670.37,104620,76140
06/27/2011,10671.27,10805.09,10613.79,10768.27,104627,75893
06/28/2011,10772.76,10906.58,10735.94,10903.88,104813,79191
06/29/2011,10898.49,10977.53,10873.35,10973.04,124603,80919
06/30/2011,10967.65,11103.26,10955.07,11087.10,107926,88560
07/01/2011,11087.10,11256.84,11073.62,11238.87,122051,97610
07/05/2011,11239.77,11279.29,11204.75,11255.94,100230,99515
07/06/2011,11251.45,11303.54,11206.54,11288.27,97726,103042
07/07/2011,11290.96,11404.13,11290.96,11388.86,90671,103719
07/08/2011,11385.27,11425.68,11235.28,11329.58,123018,107542
07/11/2011,11314.32,11314.32,11149.06,11216.42,126796,113120
07/12/2011,11212.83,11240.67,11063.74,11148.17,148582,117634
07/13/2011,11148.17,11275.70,11123.02,11158.94,120302,118694
07/14/2011,11163.43,11251.45,11079.01,11120.33,144680,119624
07/15/2011,11126.61,11189.48,11072.73,11183.19,125484,125381
07/18/2011,11184.09,11184.09,10991.90,11071.83,128675,119516
07/19/2011,11095.18,11273.00,11077.22,11232.59,115713,120784
07/20/2011,11232.59,11296.35,11221.81,11232.59,89064,114064
07/21/2011,11237.08,11405.92,11193.97,11396.94,133280,119290
07/22/2011,11393.35,11449.93,11308.93,11334.97,95519,117194
07/25/2011,11258.63,11319.70,11166.13,11271.21,94328,117925
07/26/2011,11270.31,11318.81,11157.15,11165.23,107157,113238
07/27/2011,11169.72,11188.58,10985.61,10996.39,139441,113006
07/28/2011,11000.88,11076.32,10931.72,10950.58,115682,110690
07/29/2011,10957.77,10966.75,10803.29,10856.28,148643,115471
08/01/2011,10992.79,11028.72,10724.26,10813.17,159565,108854
08/02/2011,10814.97,10858.08,10582.36,10601.22,157062,110291
08/03/2011,10605.71,10673.07,10461.12,10613.79,201096,102482
08/04/2011,10612.00,10685.64,10158.46,10212.34,269353,101730
08/05/2011,10216.83,10369.51,9958.18,10240.18,330670,92895
08/08/2011,10021.94,10167.44,9614.20,9633.06,360574,97377
08/09/2011,9650.13,10089.30,9341.18,10053.38,340053,98424
08/10/2011,10053.38,10115.35,9561.22,9632.17,317282,93874
08/11/2011,9631.27,10097.38,9501.04,9954.59,241633,90519
08/12/2011,9952.79,10156.66,9782.15,10103.67,153540,87199
08/15/2011,10119.84,10280.60,10097.38,10241.08,111105,82490
08/16/2011,10241.08,10283.29,10109.06,10226.71,142480,80495
08/17/2011,10224.92,10335.38,10148.58,10221.32,117450,78179
08/18/2011,10218.63,10221.32,9749.82,9894.41,222343,76743
08/19/2011,9900.70,9937.52,9679.77,9717.49,166641,77267
08/22/2011,9702.22,9909.68,9621.39,9741.74,127327,77046
08/23/2011,9742.63,10013.86,9706.71,10005.78,144781,76883
08/24/2011,10006.68,10155.76,9877.35,10119.84,133692,77927
08/25/2011,10119.84,10220.42,9953.69,9996.80,148129,75890
08/26/2011,9996.80,10157.56,9797.42,10129.72,152976,76060
08/29/2011,10118.04,10352.45,10100.08,10343.47,86451,78887
08/30/2011,10338.97,10434.17,10251.86,10321.01,126618,77959
08/31/2011,10321.01,10507.82,10300.36,10420.70,133813,76966
09/01/2011,10427.89,10512.31,10292.27,10296.76,115355,76072
09/02/2011,10299.46,10344.36,10057.87,10065.95,120589,74827
09/06/2011,10047.09,10056.07,9805.50,9994.10,160344,74801
09/07/2011,9992.31,10255.45,9988.71,10251.86,105677,75178
09/08/2011,10258.18,10303.38,10127.13,10143.40,142066,82268
09/09/2011,10147.92,10212.99,9808.99,9895.76,182338,84432
09/12/2011,9802.67,9940.05,9666.19,9931.91,181948,89565
09/13/2011,9926.49,10001.50,9792.73,9960.83,197240,92656
09/14/2011,9967.16,10225.65,9822.55,10099.12,195969,103848
09/15/2011,10105.44,10286.20,10053.93,10280.78,149516,105824
09/16/2011,10269.93,10357.60,10212.09,10344.95,115936,68957
09/19/2011,10259.09,10277.16,10100.92,10233.78,123774,67352
09/20/2011,10229.26,10371.16,10140.69,10244.63,124404,65504
09/21/2011,10249.15,10308.80,9943.66,9948.18,159943,64414
09/22/2011,9941.85,9975.29,9500.80,9625.52,243886,68514
09/23/2011,9625.52,9738.50,9461.93,9668.00,167340,69120
09/26/2011,9616.48,9923.78,9536.04,9916.55,151793,71617
09/27/2011,9913.84,10203.05,9892.14,10050.31,153025,68372
09/28/2011,10050.31,10160.57,9868.65,9920.16,155690,73863
09/29/2011,9914.74,10121.71,9842.43,10031.33,155498,78298
09/30/2011,10038.56,10055.73,9761.09,9798.15,145967,77817
10/03/2011,9782.78,9857.80,9505.32,9516.16,181550,79816
10/04/2011,9521.58,9715.00,9334.50,9655.35,216281,75959
10/05/2011,9662.58,9835.20,9597.50,9795.44,159647,73598
10/06/2011,9793.63,10000.60,9749.34,9983.43,145828,73170
10/07/2011,9980.72,10102.73,9926.49,10001.50,153394,76983
10/10/2011,10014.16,10280.78,10014.16,10274.45,96522,78653
10/11/2011,10270.84,10288.01,10205.76,10240.11,104040,78663
10/12/2011,10228.36,10447.98,10174.13,10317.84,116029,77988
10/13/2011,10323.26,10372.06,10223.84,10296.14,125925,76162
10/14/2011,10297.95,10474.19,10266.32,10453.41,100473,75954
10/17/2011,10447.08,10536.56,10208.48,10213.90,116590,72802
10/18/2011,10208.48,10475.10,10139.79,10417.25,155442,75889
10/19/2011,10416.35,10458.83,10307.89,10343.14,138431,75862
10/20/2011,10344.05,10416.35,10240.11,10368.45,147712,77099
10/21/2011,10359.41,10631.46,10354.89,10626.03,114116,78377
10/24/2011,10589.88,10739.01,10562.77,10687.49,102787,77981
10/25/2011,10686.59,10739.01,10504.92,10540.17,147826,78486
10/26/2011,10545.59,10694.72,10513.06,10666.70,141175,79775
10/27/2011,10670.32,11051.73,10670.32,10997.50,138958,79813
10/28/2011,10999.30,11021.00,10928.81,10997.50,83015,80972
10/31/2011,10983.04,10990.27,10739.91,10752.57,104728,82769
11/01/2011,10764.32,10770.64,10457.02,10558.25,185335,83909
11/02/2011,10551.92,10681.17,10499.50,10635.98,119678,82507
11/03/2011,10634.17,10853.79,10476.91,10823.97,137776,83770
11/04/2011,10828.49,10852.89,10655.86,10792.33,114803,84219
11/07/2011,10807.70,10866.45,10652.24,10851.98,108119,84237
11/08/2011,10850.18,10975.81,10791.43,10956.83,121540,85350
11/09/2011,10954.11,10961.35,10563.67,10603.44,173688,83975
11/10/2011,10606.15,10776.97,10539.27,10714.61,149853,83713
11/11/2011,10714.61,10974.00,10685.68,10946.88,104065,89243
11/14/2011,10962.25,11029.13,10832.10,10899.89,109969,91413
11/15/2011,10894.46,10962.25,10769.74,10880.00,119096,91036
11/16/2011,10882.71,10920.67,10702.86,10705.57,151443,88459
11/17/2011,10709.18,10783.30,10523.00,10609.77,175380,87930
11/18/2011,10611.57,10718.22,10570.90,10635.07,114685,88019
11/21/2011,10593.50,10597.11,10321.45,10416.35,153732,89160
11/22/2011,10419.06,10468.77,10307.89,10345.85,124737,87973
11/23/2011,10348.57,10363.93,10136.17,10153.34,126828,88032
11/25/2011,10158.77,10257.28,10057.54,10110.86,67997,87121
11/28/2011,10263.61,10431.72,10222.94,10391.95,127518,83839
11/29/2011,10391.04,10497.69,10352.18,10452.50,125658,83875
11/30/2011,10443.46,10878.20,10349.47,10876.39,157297,92208
12/01/2011,10861.02,10908.02,10810.41,10848.37,101646,91190
12/02/2011,10846.56,11006.54,10838.43,10845.66,105706,92068
12/05/2011,10877.29,11011.05,10861.02,10905.31,123652,94445
12/06/2011,10896.27,11031.84,10844.75,10946.88,118494,96046
12/07/2011,10949.60,11072.51,10894.46,11039.07,148381,99702
12/08/2011,11036.35,11111.78,10806.40,10855.48,187296,110969
12/09/2011,10846.39,11042.71,10806.40,11036.35,207344,128424
12/12/2011,11023.62,11045.43,10782.77,10854.57,182028,142725
12/13/2011,10852.76,10974.54,10750.96,10810.95,182512,158702
12/14/2011,10805.49,10856.39,10648.26,10690.07,171169,162258
12/15/2011,10688.25,10812.77,10628.27,10744.60,118160,161938
12/16/2011,10742.78,10823.67,10675.53,10704.61,108450,86722
12/19/2011,10718.24,10776.41,10598.27,10636.45,94477,88210
12/20/2011,10638.26,10949.09,10627.36,10934.55,109104,91018
12/21/2011,10930.92,11049.98,10840.94,10928.19,115853,90625
12/22/2011,10931.83,11014.53,10900.92,10999.99,69754,89379
12/23/2011,11006.35,11115.42,10998.17,11103.60,43869,88394
12/27/2011,11119.96,11142.68,11076.34,11105.42,35174,89529
12/28/2011,11103.60,11137.23,10968.18,10980.00,60957,86460
12/29/2011,10979.09,11114.51,10977.27,11103.60,45356,90567
12/30/2011,11095.42,11133.59,11028.17,11042.71,91132,90567
01/03/2012,11226.30,11283.56,11199.03,11213.57,77346,95924
01/04/2012,11211.76,11239.02,11154.50,11229.93,108630,98540
01/05/2012,11233.57,11245.38,11105.42,11207.21,96138,99731
01/06/2012,11209.03,11277.19,11153.59,11187.22,88486,99377
01/09/2012,11189.94,11226.30,11135.41,11212.67,90622,101288
01/10/2012,11210.85,11327.18,11203.58,11260.84,89779,100498
01/11/2012,11257.20,11278.10,11213.57,11259.02,95106,100845
01/12/2012,11260.84,11329.00,11199.94,11281.74,113710,101710
01/13/2012,11281.74,11306.28,11131.78,11260.84,100810,101710
01/17/2012,11224.48,11373.53,11192.67,11288.10,99431,101771
01/18/2012,11284.47,11387.17,11267.20,11364.45,84075,104914
01/19/2012,11366.26,11441.70,11348.09,11439.88,74627,104493
01/20/2012,11446.24,11513.50,11408.98,11500.78,82624,105641
01/23/2012,11481.69,11550.76,11461.69,11497.14,79417,103939
01/24/2012,11497.14,11499.87,11416.25,11475.33,110230,103432
01/25/2012,11476.24,11565.31,11380.81,11531.68,97500,103180
01/26/2012,11537.13,11620.75,11487.14,11528.04,97069,103593
01/27/2012,11524.41,11560.76,11429.88,11464.42,99404,103241
01/30/2012,11474.42,11487.14,11339.00,11453.51,97239,107907
01/31/2012,11459.88,11527.13,11370.81,11430.79,100930,103671
02/01/2012,11432.61,11574.39,11406.25,11499.87,80638,109990
02/02/2012,11502.59,11543.49,11471.69,11511.68,86911,108786
02/03/2012,11512.59,11663.46,11492.60,11627.11,71130,112325
02/06/2012,11615.29,11628.02,11562.58,11611.66,82706,109164
02/07/2012,11611.66,11679.82,11568.94,11661.64,78268,109780
02/08/2012,11656.19,11697.09,11611.66,11672.55,104120,108582
02/09/2012,11669.82,11718.90,11623.47,11671.64,104125,108308
02/10/2012,11670.73,11671.64,11546.22,11603.48,88103,106146
02/13/2012,11652.56,11693.46,11618.02,11665.28,105550,109488
02/14/2012,11664.37,11685.28,11588.94,11669.82,146730,107986
02/15/2012,11668.92,11752.53,11568.94,11599.84,136420,107613
02/16/2012,11596.21,11717.99,11542.58,11698.00,80438,112080
02/17/2012,11697.09,11765.26,11688.00,11750.71,115360,112080
02/21/2012,11808.88,11837.06,11725.27,11765.26,95450,106313
02/22/2012,11761.62,11794.34,11716.18,11738.90,128900,106421
02/23/2012,11741.62,11797.07,11687.09,11791.61,82427,110658
02/24/2012,11793.43,11828.88,11749.80,11779.80,129380,109220
02/27/2012,11777.98,11823.42,11688.91,11787.07,105120,112661
02/28/2012,11789.79,11836.15,11758.89,11812.52,144640,111897
02/29/2012,11810.70,11853.42,11730.72,11757.98,127600,109398
03/01/2012,11747.08,11837.96,11715.27,11790.70,88778,112691
03/02/2012,11791.61,11809.79,11735.26,11786.16,109420,110758
03/05/2012,11778.89,11792.52,11694.36,11779.80,159830,111204
03/06/2012,11776.16,11790.70,11561.67,11582.57,133950,108007
03/07/2012,11579.85,11678.00,11579.85,11670.73,131570,109160
03/08/2012,11667.08,11768.51,11653.37,11736.53,138290,115674
03/09/2012,11735.61,11792.27,11691.75,11753.89,155150,117598
03/12/2012,11750.23,11791.35,11708.20,11784.96,181090,137752
03/13/2012,11784.96,11984.16,11780.39,11978.68,140120,151141
03/14/2012,11979.59,12019.80,11951.26,11997.86,132260,150634
03/15/2012,11993.30,12050.86,11968.62,12036.24,75595,152943
03/16/2012,12033.50,12083.76,12022.54,12028.02,97575,152401
03/19/2012,12028.02,12069.14,11991.47,12031.67,105430,109047
03/20/2012,12030.76,12039.90,11926.59,11977.76,100580,106410
03/21/2012,11978.68,12025.28,11917.45,11939.38,117690,105538
03/22/2012,11943.04,11962.23,11831.56,11879.99,85779,109523
03/23/2012,11880.90,11916.54,11816.94,11908.31,97636,109766
03/26/2012,11906.49,12065.48,11898.26,12061.83,86256,111557
03/27/2012,12059.09,12102.95,11990.55,11992.38,117870,106737
03/28/2012,11992.38,12040.81,11881.82,11927.50,108220,103860
03/29/2012,11925.68,11958.57,11847.09,11950.35,88405,105649
03/30/2012,11948.52,12023.45,11940.30,12008.83,111060,105764
04/02/2012,12035.33,12088.33,11954.00,12051.78,110390,107079
04/03/2012,12049.95,12061.83,11936.64,11999.69,116970,104930
04/04/2012,12000.61,12002.43,11834.30,11883.64,93925,101973
04/05/2012,11879.99,11913.80,11814.20,11858.97,8894,100976
04/06/2012,11858.97,11890.04,11724.65,11858.97,75109,101511
04/09/2012,11751.15,11802.32,11719.16,11742.01,164160,101161
04/10/2012,11742.01,11786.78,11557.43,11586.67,113720,99733
04/11/2012,11592.15,11682.61,11592.15,11645.15,121480,100793
04/12/2012,11645.15,11837.95,11638.75,11833.39,132090,102608
04/13/2012,11832.47,11852.57,11673.47,11685.35,150560,101373
04/16/2012,11687.18,11810.54,11648.80,11742.01,121350,101203
04/17/2012,11742.01,11943.04,11710.94,11901.00,120680,103471
04/18/2012,11902.83,11923.85,11835.21,11839.78,171260,98692
04/19/2012,11846.18,11931.16,11730.13,11789.52,110590,96199
04/20/2012,11795.92,11903.75,11765.77,11868.11,124250,98786
04/23/2012,11848.92,11858.97,11683.53,11761.20,110150,97298
04/24/2012,11760.28,11874.51,11760.28,11841.61,123040,100683
04/25/2012,11849.83,11930.25,11838.87,11915.63,117170,103361
04/26/2012,11916.54,12036.24,11877.25,12025.28,112040,109838
04/27/2012,12025.28,12071.88,11959.49,12028.93,89784,108914
04/30/2012,12040.81,12060.00,11987.81,12020.71,82617,109846
05/01/2012,12030.76,12138.59,11975.02,12078.28,82618,112443
05/02/2012,12079.19,12109.35,12002.43,12065.48,121930,110957
05/03/2012,12062.74,12105.69,11986.90,12012.49,139210,109172
05/04/2012,12010.66,12032.59,11835.21,11839.78,112600,104087
05/07/2012,11760.28,11871.76,11677.13,11841.61,172640,105336
05/08/2012,11837.95,11856.23,11655.20,11757.54,208780,103647
05/09/2012,11764.85,11773.08,11604.94,11691.75,150750,104171
05/10/2012,11691.75,11780.39,11642.41,11727.39,130530,102889
05/11/2012,11726.47,11772.16,11625.96,11685.35,160970,102594
05/14/2012,11652.46,11694.49,11538.24,11563.82,190680,101703
05/15/2012,11570.22,11658.85,11488.89,11518.13,179400,100120
05/16/2012,11519.96,11608.60,11463.31,11489.81,193360,98352
05/17/2012,11490.72,11553.77,11339.03,11342.69,185460,99850
05/18/2012,11350.91,11403.91,11255.88,11271.41,131290,97404
05/21/2012,11271.41,11415.79,11244.00,11413.05,155570,99697
05/22/2012,11412.14,11470.62,11351.83,11401.17,190790,101906
05/23/2012,11403.91,11409.39,11226.64,11391.12,190801,101329
05/24/2012,11389.29,11461.48,11320.76,11455.08,135710,104046
05/25/2012,11456.91,11500.77,11331.72,11357.31,168030,105204
05/29/2012,11391.12,11512.65,11371.02,11498.03,192810,102465
05/30/2012,11498.03,11502.60,11308.88,11313.45,200030,107907
05/31/2012,11314.36,11403.00,11245.83,11315.27,200035,107907
06/01/2012,11303.40,11312.53,11052.11,11059.42,251528,102719
06/04/2012,11060.33,11085.92,10951.59,11022.87,137530,101207
06/05/2012,11023.78,11087.74,10996.37,11080.43,176890,103532
06/06/2012,11081.35,11350.91,11066.73,11348.17,179180,107906
06/07/2012,11417.11,11533.85,11406.08,11406.08,162130,110628
06/08/2012,11400.56,11497.08,11315.08,11492.48,230950,120322
06/11/2012,11586.24,11687.35,11313.24,11315.08,228830,122414
06/12/2012,11321.51,11506.27,11294.86,11502.59,178670,129721
06/13/2012,11499.84,11518.22,11380.34,11424.46,192670,125212
06/14/2012,11427.22,11610.14,11403.32,11587.16,104150,126328
06/15/2012,11589.00,11694.70,11574.29,11682.75,133900,123661
06/18/2012,11745.26,11768.24,11600.94,11660.69,108780,77240
06/19/2012,11659.77,11792.13,11634.04,11730.55,169270,77430
06/20/2012,11726.87,11772.83,11646.90,11731.47,172169,85719
06/21/2012,11729.63,11757.21,11482.37,11491.56,118550,86054
06/22/2012,11487.89,11587.16,11486.05,11552.23,120330,91478
06/25/2012,11550.39,11550.39,11385.86,11426.30,116670,90662
06/26/2012,11428.14,11496.16,11379.42,11476.86,103950,90613
06/27/2012,11475.94,11560.50,11450.20,11538.44,175590,99380
06/28/2012,11540.28,11554.07,11375.75,11513.62,175597,99380
06/29/2012,11517.30,11796.73,11470.42,11772.83,117480,92784
07/02/2012,11790.30,11811.44,11695.62,11743.42,62519,91214
07/03/2012,11747.09,11836.25,11719.52,11827.06,122410,91008
07/05/2012,11827.06,11873.02,11749.85,11794.89,142800,91511
07/06/2012,11793.05,11812.36,11618.41,11698.38,99357,86857
07/09/2012,11680.91,11691.94,11601.86,11659.77,151060,87504
07/10/2012,11660.69,11735.14,11529.25,11567.85,136190,86560
07/11/2012,11566.02,11628.52,11461.23,11522.81,125990,85137
07/12/2012,11524.65,11548.55,11420.79,11491.56,116890,80634
07/13/2012,11489.72,11694.70,11489.72,11684.59,90021,83775
07/16/2012,11627.60,11628.52,11619.33,11625.76,128910,82382
07/17/2012,11627.60,11734.23,11561.42,11707.57,107060,83211
07/18/2012,11709.41,11827.06,11660.69,11820.63,113530,89341
07/19/2012,11822.47,11890.49,11797.65,11839.01,119070,89974
07/20/2012,11840.85,11842.69,11720.44,11740.66,119070,86644
07/23/2012,11725.03,11725.03,11509.03,11623.01,141570,85983
07/24/2012,11623.92,11645.98,11454.80,11511.78,132400,79159
07/25/2012,11511.78,11650.58,11463.99,11615.65,157840,79298
07/26/2012,11614.73,11835.34,11566.94,11788.46,151400,87913
07/27/2012,11787.54,12005.38,11775.59,11979.65,104690,93980
07/30/2012,11965.86,12015.49,11933.69,11950.23,104420,95589
07/31/2012,11948.39,12000.79,11887.73,11902.44,104426,98191
08/01/2012,11894.16,11970.45,11852.80,11878.54,161570,100105
08/02/2012,11873.02,11976.89,11692.86,11793.97,109340,93512
08/03/2012,11792.13,12022.85,11777.43,11999.87,72451,98145
08/06/2012,12008.14,12071.56,11980.57,12010.90,75667,102039
08/07/2012,12009.06,12096.38,11993.43,12058.70,82244,104764
08/08/2012,12056.86,12092.71,11991.60,12059.61,82616,106440
08/09/2012,12062.37,12119.36,12024.69,12076.16,88460,105536
08/10/2012,12072.48,12110.17,11996.19,12107.41,89378,106817
08/13/2012,12096.38,12117.52,12016.41,12075.24,89310,105114
08/14/2012,12070.64,12124.88,12044.91,12071.56,80334,104224
08/15/2012,12068.81,12105.57,12040.31,12073.40,96266,108542
08/16/2012,12075.24,12175.43,12059.61,12156.13,63279,112464
08/17/2012,12158.89,12184.62,12145.10,12176.35,69008,112301
08/20/2012,12178.19,12195.65,12136.83,12159.81,103930,112626
08/21/2012,12160.72,12232.42,12098.22,12132.23,129760,113274
08/22/2012,12132.23,12138.66,12040.31,12092.71,113890,110325
08/23/2012,12090.87,12146.94,11971.37,11985.16,106180,109991
08/24/2012,11984.24,12098.22,11959.42,12092.71,75142,117217
08/27/2012,12095.46,12120.28,12042.15,12047.67,90909,114971
08/28/2012,12044.91,12073.40,12007.22,12028.36,82712,117752
08/29/2012,12026.52,12069.73,12009.06,12026.52,103710,118826
08/30/2012,12024.69,12030.20,11918.06,11932.77,159320,114238
08/31/2012,11934.61,12081.68,11922.66,12021.93,135150,117861
09/04/2012,12006.30,12060.53,11917.14,11995.27,104670,112446
09/05/2012,11996.19,12028.36,11932.77,11995.27,141250,111784
09/06/2012,11996.19,12214.04,11989.76,12202.09,103780,121543
09/07/2012,12203.01,12247.13,12191.06,12221.39,75035,119669
09/10/2012,12211.28,12241.61,12161.64,12167.16,94655,121497
09/11/2012,12162.56,12270.11,12128.55,12218.63,120440,125948
09/12/2012,12219.55,12294.92,12210.36,12281.14,178650,121785
09/13/2012,12270.97,12478.98,12247.85,12429.98,210350,123955
09/14/2012,12429.06,12551.09,12422.59,12497.47,132680,130243
09/17/2012,12490.07,12498.40,12439.23,12453.09,138020,144397
09/18/2012,12456.79,12491.00,12414.27,12479.91,132510,151710
09/19/2012,12482.68,12533.53,12467.89,12478.06,129940,153791
09/20/2012,12478.98,12506.72,12412.42,12494.70,95750,158613
09/21/2012,12497.47,12562.19,12470.66,12480.83,93925,155046
09/24/2012,12471.58,12508.56,12423.51,12470.66,127449,120503
09/25/2012,12472.51,12525.21,12375.44,12393.00,121890,120873
09/26/2012,12393.00,12412.42,12325.51,12337.53,123340,127075
09/27/2012,12339.38,12437.38,12335.68,12401.32,146340,131169
09/28/2012,12399.47,12418.89,12289.46,12346.78,147580,127632
