03/14/2005,2044.66,2051.44,2039.24,2046.02,896382,1722137
03/15/2005,2052.80,2064.33,2050.77,2054.16,1519201,1918518
03/16/2005,2055.51,2058.23,2023.64,2023.64,1771512,1895380
03/17/2005,2023.64,2035.85,2020.93,2029.06,1286919,1892478
03/18/2005,2034.49,2048.05,2024.32,2029.06,692928,1392820
03/21/2005,2033.13,2044.66,2029.06,2033.81,306105,1386246
03/22/2005,2031.78,2045.34,2017.54,2045.34,422659,1419981
03/23/2005,2018.21,2033.13,2016.18,2033.13,537225,1438167
03/24/2005,2030.42,2055.51,2027.71,2052.12,537225,1438167
03/29/2005,2037.20,2052.80,2028.39,2046.02,385323,1462073
03/30/2005,2037.20,2054.16,2033.13,2052.80,351467,1456143
03/31/2005,2054.84,2058.90,2031.78,2036.52,431738,1460305
04/01/2005,2039.92,2056.19,2031.10,2031.10,504499,1456250
04/04/2005,2034.49,2038.56,2019.57,2035.85,453205,1456200
04/05/2005,2043.31,2051.44,2037.20,2050.77,359868,1450244
04/06/2005,2050.77,2058.23,2045.34,2052.80,296349,1479841
04/07/2005,2052.80,2070.43,2050.77,2065.01,398552,1502429
04/08/2005,2071.11,2074.50,2060.94,2063.65,289671,1502207
04/11/2005,2058.23,2066.36,2054.16,2063.65,291199,1500090
04/12/2005,2061.62,2061.62,2045.34,2049.41,339851,1500277
04/13/2005,2064.33,2066.36,2054.16,2055.51,328214,1524273
04/14/2005,2050.77,2063.65,2043.98,2050.09,462917,1521404
04/15/2005,2034.49,2037.88,2001.94,2003.29,909948,1561024
04/18/2005,1980.24,1984.31,1959.89,1970.74,1088210,1588717
04/19/2005,1980.24,1984.98,1970.06,1978.20,526327,1609321
04/20/2005,1985.66,1989.05,1951.75,1954.47,665399,1605488
04/21/2005,1962.60,1989.05,1959.89,1988.38,689541,1608222
04/22/2005,1989.05,1995.16,1981.59,1989.05,377148,1620640
04/25/2005,1986.34,2003.29,1984.31,1998.55,351948,1603571
04/26/2005,2000.58,2001.94,1985.66,1995.16,406822,1640314
04/27/2005,1987.70,1990.41,1961.93,1980.92,750868,1645290
04/28/2005,1983.63,1985.66,1955.82,1966.00,658041,1658505
04/29/2005,1956.50,1978.88,1954.47,1972.10,668371,1708641
05/02/2005,1978.88,1990.41,1975.49,1983.63,281461,1699511
05/03/2005,1988.38,1994.48,1980.92,1994.48,304631,1693949
05/04/2005,1995.83,2014.82,1988.38,2013.47,547574,1690469
05/05/2005,2012.11,2027.71,2008.04,2013.47,575265,1707488
05/06/2005,2021.61,2035.17,2015.50,2028.39,550525,1691292
05/09/2005,2029.06,2031.10,2018.89,2030.42,318182,1695934
05/10/2005,2026.35,2031.78,2001.26,2006.69,526078,1679702
05/11/2005,2004.65,2013.47,1990.41,2001.26,661517,1668615
05/12/2005,2011.43,2020.93,2008.72,2012.11,536144,1678376
05/13/2005,2007.36,2022.28,2001.94,2011.43,454556,1651070
05/16/2005,2009.40,2021.61,2008.72,2021.61,327412,1645546
05/17/2005,2020.93,2021.61,2007.36,2014.82,341670,1641147
05/18/2005,2024.32,2060.26,2020.25,2054.16,630464,1675610
05/19/2005,2052.12,2062.29,2050.09,2056.19,461775,1710826
05/20/2005,2058.23,2071.79,2054.84,2070.43,389277,1743300
05/23/2005,2073.15,2081.28,2065.01,2081.28,337443,1697407
05/24/2005,2079.93,2079.93,2064.33,2074.50,394613,1686067
05/25/2005,2072.47,2077.89,2065.01,2069.08,407930,1689905
05/26/2005,2072.47,2089.42,2070.43,2088.74,409969,1719227
05/27/2005,2092.13,2093.49,2078.57,2089.42,0,0
05/30/2005,2086.71,2102.98,2081.28,2101.63,274875,1698150
05/31/2005,2100.27,2100.27,2085.35,2095.52,369862,1726872
06/01/2005,2094.17,2125.36,2089.42,2124.01,608465,1706840
06/02/2005,2117.23,2129.43,2114.51,2126.04,459995,1693689
06/03/2005,2129.43,2129.43,2103.66,2107.73,512103,1696528
06/06/2005,2113.16,2115.19,2098.24,2107.73,371826,1715619
06/07/2005,2110.44,2130.11,2108.41,2124.69,516439,1717203
06/08/2005,2121.30,2126.04,2113.84,2118.58,452579,1765324
06/09/2005,2115.87,2128.75,2109.09,2124.01,596501,1769357
06/10/2005,2131.46,2138.92,2126.04,2131.46,622733,1786712
06/13/2005,2139.60,2144.34,2128.07,2138.24,703214,1847727
06/14/2005,2139.60,2151.80,2134.85,2151.80,1124079,1886683
06/15/2005,2149.77,2152.48,2130.11,2137.57,1579498,2013874
06/16/2005,2146.38,2148.41,2138.24,2141.63,1239967,2014691
06/17/2005,2147.73,2166.04,2144.34,2155.19,833709,1567803
06/20/2005,2152.48,2153.84,2138.92,2152.48,311251,1571372
06/21/2005,2157.90,2162.65,2152.48,2161.29,372921,1536372
06/22/2005,2160.62,2170.11,2155.19,2161.97,453330,1511521
06/23/2005,2164.00,2173.50,2153.84,2155.87,474949,1514879
06/24/2005,2147.06,2152.48,2137.57,2137.57,493740,1535033
06/27/2005,2131.46,2134.18,2117.90,2117.90,423836,1560813
06/28/2005,2130.11,2153.84,2128.75,2151.80,464424,1588394
06/29/2005,2154.51,2166.72,2149.09,2154.51,429522,1582059
06/30/2005,2154.51,2172.14,2154.51,2168.07,463272,1595470
07/01/2005,2158.58,2180.95,2155.87,2180.28,441593,1582109
07/04/2005,2178.92,2185.70,2174.17,2182.31,146824,1577274
07/05/2005,2181.63,2184.34,2165.36,2182.99,456952,1594385
07/06/2005,2185.02,2195.87,2183.67,2190.44,463413,1624637
07/07/2005,2180.95,2182.99,2088.75,2167.39,1861634,1854482
07/08/2005,2176.21,2201.97,2168.75,2199.26,674610,1722214
07/11/2005,2199.94,2209.43,2197.90,2199.94,442676,1705622
07/12/2005,2204.00,2206.72,2186.38,2205.36,519884,1681575
07/13/2005,2200.61,2217.56,2199.26,2213.50,503454,1660148
07/14/2005,2216.88,2236.55,2215.53,2224.34,512930,1625467
07/15/2005,2225.70,2230.44,2218.24,2228.41,419647,1651630
07/18/2005,2229.09,2235.87,2218.92,2226.38,326648,1636450
07/19/2005,2229.77,2252.14,2229.09,2249.43,549892,1618525
07/20/2005,2246.04,2254.85,2234.51,2254.17,516661,1616619
07/21/2005,2253.49,2260.95,2224.34,2237.90,1010638,1684919
07/22/2005,2236.55,2244.00,2227.05,2235.87,391500,1645549
07/25/2005,2243.32,2244.00,2230.44,2237.90,274694,1640244
07/26/2005,2236.55,2250.10,2231.12,2244.00,335072,1615958
07/27/2005,2241.97,2252.82,2241.97,2249.43,318158,1587124
07/28/2005,2254.85,2267.73,2252.14,2266.37,422007,1600807
07/29/2005,2266.37,2271.12,2248.75,2256.21,421921,1605381
08/01/2005,2255.53,2266.37,2248.07,2255.53,336735,1590170
08/02/2005,2254.17,2276.54,2252.82,2271.80,408717,1594730
08/03/2005,2272.48,2274.51,2259.60,2269.76,391589,1585213
08/04/2005,2267.05,2268.41,2231.12,2235.19,517348,1600105
08/05/2005,2237.22,2247.39,2221.63,2225.02,519270,1577496
08/08/2005,2230.44,2244.68,2226.38,2226.38,332475,1591648
08/09/2005,2230.44,2262.99,2229.77,2260.95,425543,1608100
08/10/2005,2265.02,2288.75,2265.02,2276.54,445147,1615911
08/11/2005,2274.51,2282.65,2265.70,2271.80,445212,1650746
08/12/2005,2281.29,2281.97,2254.17,2256.21,329736,1620941
08/15/2005,2260.27,2267.73,2254.17,2266.37,254275,1630177
08/16/2005,2268.41,2270.44,2238.58,2239.93,396576,1630268
08/17/2005,2238.58,2246.71,2225.02,2241.97,542048,1631074
08/18/2005,2239.26,2240.61,2218.92,2231.80,415534,1644291
08/19/2005,2231.12,2260.27,2228.41,2254.85,400518,1697691
08/22/2005,2259.60,2267.73,2241.97,2250.78,334662,1703055
08/23/2005,2253.49,2253.49,2227.73,2231.80,446456,1706796
08/24/2005,2231.80,2239.26,2219.60,2232.48,475798,1711690
08/25/2005,2217.56,2220.27,2204.68,2206.04,506234,1739612
08/26/2005,2212.14,2219.60,2184.34,2185.70,544478,1753789
08/29/2005,2172.14,2208.75,2166.04,2207.39,420665,1787188
08/30/2005,2204.00,2209.43,2189.77,2199.94,426137,1778305
08/31/2005,2194.51,2218.92,2193.83,2216.88,619719,1781911
09/01/2005,2222.31,2236.55,2217.56,2220.95,530442,1785953
09/02/2005,2223.66,2233.16,2213.50,2222.31,198482,1821243
09/05/2005,2223.66,2246.71,2222.31,2239.26,198482,1821243
09/06/2005,2241.29,2270.44,2241.29,2270.44,515384,1806701
09/07/2005,2271.80,2279.93,2264.34,2273.15,799123,1956757
09/08/2005,2271.80,2275.18,2260.31,2269.77,604191,1900302
09/09/2005,2273.15,2286.00,2267.07,2286.00,512585,1871888
09/12/2005,2290.73,2291.41,2272.48,2273.83,872850,1828023
09/13/2005,2277.21,2277.89,2253.55,2257.60,1624449,1946451
09/14/2005,2259.63,2269.10,2254.90,2261.66,1472191,1910230
09/15/2005,2261.66,2273.15,2256.93,2256.93,1238627,1855103
09/16/2005,2263.69,2290.73,2263.69,2284.65,854386,1502086
09/19/2005,2256.25,2283.30,2253.55,2279.92,429928,1563601
09/20/2005,2281.27,2290.73,2279.24,2279.92,321113,1564095
09/21/2005,2269.10,2276.54,2242.73,2245.43,633143,1544476
09/22/2005,2246.11,2252.19,2229.88,2248.81,614511,1614505
09/23/2005,2251.52,2268.42,2245.43,2267.75,438293,1679861
09/26/2005,2279.92,2308.99,2279.24,2296.14,559755,1676345
09/27/2005,2300.20,2303.58,2287.35,2296.82,458851,1643230
09/28/2005,2304.26,2325.22,2303.58,2313.05,469881,1637136
09/29/2005,2324.54,2331.98,2306.96,2330.63,490319,1683016
09/30/2005,2332.65,2333.33,2315.07,2323.19,430106,1640213
10/03/2005,2331.98,2338.74,2325.89,2336.03,327856,1649698
10/04/2005,2338.06,2351.59,2324.54,2342.80,462169,1677071
10/05/2005,2329.27,2331.30,2307.64,2311.69,623443,1682372
10/06/2005,2290.73,2296.14,2269.10,2269.10,825755,1684661
10/07/2005,2280.59,2297.50,2275.86,2281.27,617382,1648035
10/10/2005,2292.09,2303.58,2283.97,2286.00,389931,1637406
10/11/2005,2288.03,2306.28,2284.65,2287.35,514512,1627636
10/12/2005,2278.56,2289.38,2257.60,2260.98,711442,1661437
10/13/2005,2265.04,2275.18,2238.00,2246.79,774837,1643538
10/14/2005,2256.25,2277.21,2244.08,2267.07,688998,1657998
10/17/2005,2275.18,2280.59,2258.28,2263.01,448667,1692800
10/18/2005,2274.51,2277.89,2247.46,2251.52,545041,1652309
10/19/2005,2234.61,2242.05,2214.33,2238.00,943978,1667977
10/20/2005,2254.90,2256.93,2212.30,2212.30,829213,1616174
10/21/2005,2208.92,2225.15,2204.87,2224.47,711135,1680177
10/24/2005,2214.33,2248.14,2212.30,2248.14,459930,1620564
10/25/2005,2251.52,2252.19,2214.33,2215.01,540496,1641994
10/26/2005,2230.56,2245.43,2219.74,2226.50,596928,1628670
10/27/2005,2217.71,2223.80,2187.96,2197.43,709820,1609277
10/28/2005,2187.96,2212.98,2173.09,2212.30,847047,1623068
10/31/2005,2222.44,2246.79,2221.77,2241.38,614044,1581355
11/01/2005,2242.73,2252.87,2235.97,2238.00,461472,1582640
11/02/2005,2240.02,2258.96,2225.15,2258.96,626183,1599450
11/03/2005,2259.63,2277.89,2252.87,2272.48,601383,1623349
11/04/2005,2272.48,2277.21,2262.34,2262.34,485151,1623111
11/07/2005,2269.10,2283.30,2260.31,2277.89,407270,1631234
11/08/2005,2279.92,2288.71,2267.07,2273.83,483082,1669906
11/09/2005,2279.24,2289.38,2267.07,2283.97,439063,1658538
11/10/2005,2281.94,2296.14,2269.10,2294.79,503406,1658373
11/11/2005,2302.23,2306.28,2293.44,2304.26,330563,1674371
11/14/2005,2302.23,2318.46,2296.82,2309.67,450850,1715026
11/15/2005,2304.93,2317.10,2298.17,2307.64,456055,1712263
11/16/2005,2302.90,2307.64,2287.35,2291.41,490729,1720424
11/17/2005,2304.93,2313.72,2298.17,2305.61,421807,1730437
11/18/2005,2323.19,2331.30,2311.02,2323.19,610307,1751720
11/21/2005,2324.54,2347.53,2317.78,2335.36,350117,1757153
11/22/2005,2339.42,2343.47,2328.60,2336.03,345058,1787535
11/23/2005,2346.18,2356.32,2335.36,2348.20,0,0
11/24/2005,2349.56,2352.94,2333.33,2344.82,0,0
11/25/2005,2346.85,2350.91,2340.09,2346.18,185823,1803550
11/28/2005,2361.05,2365.11,2324.54,2337.39,485611,1835947
11/29/2005,2332.65,2353.61,2327.24,2341.44,505056,1847871
11/30/2005,2338.06,2342.12,2325.22,2336.71,485263,1833249
12/01/2005,2340.77,2378.63,2340.09,2369.17,565443,1852601
12/02/2005,2379.98,2384.72,2371.19,2382.01,382334,1876312
12/05/2005,2379.98,2384.04,2361.05,2367.81,421990,1898308
12/06/2005,2369.84,2392.15,2365.78,2382.69,491362,1871891
12/07/2005,2378.63,2388.10,2361.73,2367.81,587357,1902251
12/08/2005,2356.37,2378.58,2353.00,2373.87,645720,1960009
12/09/2005,2366.47,2375.22,2361.08,2367.14,479438,1967911
12/12/2005,2380.60,2389.36,2370.51,2376.56,1126961,2098173
12/13/2005,2380.60,2403.49,2371.85,2389.36,1426530,2222613
12/14/2005,2392.72,2394.74,2373.87,2379.93,1656469,2294472
12/15/2005,2383.97,2385.99,2373.20,2377.91,1364382,2523312
12/16/2005,2379.26,2410.90,2379.26,2406.19,1022029,1545219
12/19/2005,2402.15,2407.53,2390.70,2400.80,233489,1527594
12/20/2005,2392.72,2413.59,2391.38,2408.88,307728,1520341
12/21/2005,2416.29,2431.10,2413.59,2429.08,332766,1526824
12/22/2005,2425.71,2435.14,2423.69,2428.41,218370,1527702
12/23/2005,2433.79,2438.50,2429.08,2435.14,139901,1524621
12/27/2005,2434.46,2447.26,2431.10,2441.87,116973,1533946
12/28/2005,2437.16,2443.22,2433.12,2436.48,149691,1544128
12/29/2005,2440.52,2447.26,2437.16,2443.22,144657,1538343
12/30/2005,2433.79,2437.83,2404.84,2415.61,144657,1538343
01/02/2006,2425.04,2439.85,2421.00,2437.16,261125,1548130
01/03/2006,2439.18,2467.45,2433.12,2439.85,565153,1549984
01/04/2006,2464.09,2473.51,2451.30,2467.45,519618,1589909
01/05/2006,2468.80,2473.51,2460.05,2464.09,433207,1550357
01/06/2006,2468.80,2486.30,2464.76,2478.23,416952,1601945
01/09/2006,2486.30,2490.34,2478.23,2481.59,436575,1619471
01/10/2006,2474.86,2476.21,2457.35,2462.74,485924,1628713
01/11/2006,2478.90,2483.61,2468.13,2476.21,450166,1637657
01/12/2006,2474.86,2484.96,2464.09,2478.23,445467,1653853
01/13/2006,2468.13,2471.49,2439.18,2451.30,0,0
01/16/2006,2447.26,2466.78,2445.24,2464.09,0,0
01/17/2006,2445.24,2446.58,2431.77,2437.83,559401,1612182
01/18/2006,2406.86,2422.35,2395.42,2412.92,866376,1656203
01/19/2006,2419.65,2436.48,2415.61,2425.04,644686,1656589
01/20/2006,2428.41,2438.50,2373.20,2399.46,964046,1757833
01/23/2006,2373.20,2392.72,2370.51,2392.05,670800,1751520
01/24/2006,2390.03,2398.11,2378.58,2383.97,610724,1739759
01/25/2006,2396.09,2418.31,2388.68,2412.92,759622,1740237
01/26/2006,2421.00,2467.45,2418.31,2453.99,985064,1717164
01/27/2006,2476.88,2487.65,2463.41,2486.30,765482,1727300
01/30/2006,2482.26,2497.08,2472.17,2481.59,424406,1702518
01/31/2006,2489.00,2503.14,2478.23,2494.38,752376,1783374
02/01/2006,2484.28,2522.66,2479.57,2511.89,735318,1783616
02/02/2006,2519.29,2528.72,2473.51,2481.59,879176,1728455
02/03/2006,2486.98,2498.42,2464.76,2481.59,712061,1760389
02/06/2006,2493.04,2500.44,2477.55,2484.96,409098,1740442
02/07/2006,2493.71,2497.08,2465.43,2484.28,682399,1779049
02/08/2006,2462.74,2496.40,2453.99,2477.55,639411,1823605
02/09/2006,2494.38,2524.01,2493.71,2513.23,569031,1761510
02/10/2006,2507.18,2519.29,2490.34,2495.06,539213,1716182
02/13/2006,2492.36,2519.29,2484.96,2515.25,576208,1745962
02/14/2006,2517.95,2534.78,2499.77,2518.62,676376,1749651
02/15/2006,2521.99,2529.39,2505.16,2515.93,659069,1735917
02/16/2006,2528.05,2540.84,2516.60,2532.76,502698,1751236
02/17/2006,2534.78,2546.90,2528.05,2538.82,533365,1790323
02/20/2006,2537.47,2544.88,2528.72,2538.14,180254,1800635
02/21/2006,2548.24,2563.73,2539.49,2550.26,555060,1809667
02/22/2006,2546.90,2579.89,2541.51,2572.48,551091,1797981
02/23/2006,2577.87,2583.93,2559.02,2572.48,576793,1760576
02/24/2006,2576.52,2585.27,2564.40,2577.87,423971,1741899
02/27/2006,2584.60,2591.33,2573.83,2589.98,346796,1771234
02/28/2006,2584.60,2587.29,2536.80,2542.86,812478,1805314
03/01/2006,2549.59,2568.44,2542.18,2566.42,568112,1778006
03/02/2006,2568.44,2575.17,2520.64,2533.43,828370,1746923
03/03/2006,2535.45,2543.53,2501.79,2514.58,758328,1787157
03/06/2006,2538.82,2540.84,2511.89,2530.74,516248,1792453
03/07/2006,2517.95,2525.35,2505.16,2523.33,726544,1843018
03/08/2006,2525.35,2530.74,2493.04,2511.21,831504,1869979
03/09/2006,2537.86,2537.86,2518.05,2531.71,706587,1863833
03/10/2006,2524.20,2569.30,2520.10,2559.73,1052249,1891198
03/13/2006,2576.13,2579.55,2565.20,2578.18,986756,1960549
03/14/2006,2570.66,2591.85,2564.51,2582.96,1639845,2106887
03/15/2006,2598.68,2600.05,2582.96,2588.43,1882575,2213677
03/16/2006,2586.38,2592.53,2572.71,2587.75,1582506,2014592
03/17/2006,2593.21,2610.98,2571.35,2579.55,1162638,1535029
03/20/2006,2590.48,2603.46,2580.23,2587.75,392471,1516160
03/21/2006,2588.43,2604.83,2565.88,2590.48,392471,1516160
03/22/2006,2578.86,2613.71,2574.76,2606.20,583250,1582390
03/23/2006,2610.98,2612.35,2591.16,2602.10,510174,1573200
03/24/2006,2603.46,2609.61,2589.80,2605.51,445764,1612468
03/27/2006,2606.20,2606.20,2567.93,2575.45,506379,1638084
03/28/2006,2578.86,2589.80,2554.95,2566.56,641651,1641183
03/29/2006,2568.61,2588.43,2554.95,2576.81,592789,1644970
03/30/2006,2594.58,2613.71,2582.96,2608.93,633819,1683185
03/31/2006,2599.36,2608.25,2585.01,2593.90,569243,1690854
04/03/2006,2608.25,2615.08,2598.00,2613.71,428828,1683455
04/04/2006,2604.83,2606.20,2587.75,2592.53,497744,1665382
04/05/2006,2598.68,2606.88,2582.28,2600.05,575893,1667325
04/06/2006,2607.56,2613.03,2589.11,2599.36,619705,1664254
04/07/2006,2596.63,2608.93,2562.46,2572.71,705922,1687851
04/10/2006,2569.30,2589.80,2565.88,2587.75,492208,1691581
04/11/2006,2582.28,2586.38,2533.08,2549.48,789509,1734726
04/12/2006,2544.01,2550.85,2523.51,2540.60,823689,1765515
04/13/2006,2543.33,2549.48,2526.25,2542.65,823689,1765515
04/18/2006,2542.65,2561.78,2523.51,2538.55,646346,1743387
04/19/2006,2569.98,2582.96,2557.00,2573.40,722076,1771686
04/20/2006,2574.76,2613.71,2574.76,2598.00,857673,1783028
04/21/2006,2606.20,2623.28,2606.20,2619.86,673780,1853995
04/24/2006,2600.73,2613.03,2599.36,2605.51,434685,1867192
04/25/2006,2607.56,2622.60,2601.41,2610.30,605725,1860398
04/26/2006,2614.40,2623.96,2609.61,2619.18,498249,1909096
04/27/2006,2622.60,2623.28,2582.96,2606.20,1166531,1872406
04/28/2006,2601.41,2603.46,2579.55,2588.43,1166531,1872406
05/02/2006,2585.01,2615.76,2585.01,2606.20,496143,1883126
05/03/2006,2615.08,2619.18,2573.40,2578.86,737006,1882803
05/04/2006,2584.33,2603.46,2572.71,2598.68,744881,1874714
05/05/2006,2601.41,2640.36,2599.36,2625.33,660279,1908972
05/08/2006,2636.26,2644.46,2624.65,2627.38,469695,1927508
05/09/2006,2630.80,2639.68,2620.55,2636.95,458296,1910660
05/10/2006,2630.80,2641.05,2615.76,2622.60,498347,1959256
05/11/2006,2625.33,2645.15,2587.06,2604.83,827374,1953963
05/12/2006,2589.80,2595.26,2528.98,2551.53,1344747,2003268
05/15/2006,2528.98,2541.28,2500.28,2522.15,1463508,2164965
05/16/2006,2519.41,2549.48,2507.80,2533.76,1119831,2104833
05/17/2006,2546.75,2550.16,2439.47,2444.25,1790161,2193928
05/18/2006,2456.55,2482.52,2418.97,2453.82,2172278,2281769
05/19/2006,2446.98,2478.42,2445.62,2464.07,1229948,2281182
05/22/2006,2451.08,2455.18,2401.88,2410.77,1644277,2225132
05/23/2006,2427.17,2479.10,2427.17,2462.70,1395406,2170975
05/24/2006,2442.88,2455.18,2411.45,2435.37,1536748,2207443
05/25/2006,2442.88,2494.13,2418.97,2475.68,1154237,2136448
05/26/2006,2494.81,2520.10,2482.52,2516.68,0,0
05/29/2006,2513.95,2517.36,2499.60,2507.11,0,0
05/30/2006,2506.43,2509.16,2436.73,2442.88,1270687,2182158
05/31/2006,2423.75,2485.25,2413.50,2479.78,1403947,2218403
06/01/2006,2485.25,2504.38,2450.40,2485.93,994136,2196443
06/02/2006,2500.96,2521.46,2470.22,2479.78,1081583,2199360
06/05/2006,2479.10,2484.57,2425.80,2458.60,687297,2231436
06/06/2006,2429.22,2441.52,2402.57,2414.18,1340438,2306141
06/07/2006,2419.65,2446.30,2399.15,2434.68,1260016,2294375
06/08/2006,2385.59,2403.32,2354.23,2368.55,2047220,2489935
06/09/2006,2393.77,2413.55,2375.37,2405.37,1209025,2433139
06/12/2006,2380.14,2410.14,2350.82,2376.05,1703231,2601164
06/13/2006,2346.05,2350.14,2306.51,2330.37,3508284,2838590
06/14/2006,2325.60,2345.37,2306.51,2333.78,3474235,3146792
06/15/2006,2341.28,2408.09,2339.23,2382.87,2628466,2878752
06/16/2006,2407.41,2423.77,2359.00,2361.73,1941241,2042395
06/19/2006,2378.09,2408.77,2362.41,2386.28,858997,2122117
06/20/2006,2359.00,2413.55,2359.00,2404.68,848825,2099653
06/21/2006,2397.18,2432.64,2377.41,2412.87,941953,2072762
06/22/2006,2438.77,2444.23,2409.46,2425.14,894192,2022830
06/23/2006,2424.46,2439.45,2413.55,2427.18,646502,2038880
06/26/2006,2429.23,2440.14,2411.50,2416.96,531421,2056142
06/27/2006,2434.00,2435.36,2379.46,2398.55,756315,2016676
06/28/2006,2379.46,2411.50,2378.09,2397.18,740800,2055760
06/29/2006,2419.00,2488.54,2409.46,2447.64,860167,2055609
06/30/2006,2485.14,2502.18,2469.45,2496.73,921640,2069240
07/03/2006,2497.41,2513.77,2489.23,2504.23,340286,2065319
07/04/2006,2513.77,2513.77,2494.00,2510.36,219239,2067344
07/05/2006,2494.00,2501.50,2466.73,2473.54,668919,2034564
07/06/2006,2486.50,2508.32,2476.27,2505.59,671045,2077193
07/07/2006,2487.18,2512.41,2476.95,2496.73,732207,2044862
07/10/2006,2491.95,2512.41,2476.95,2509.00,554000,2035130
07/11/2006,2499.45,2501.50,2468.09,2476.95,739214,2046709
07/12/2006,2496.73,2506.27,2463.32,2481.73,729289,2050402
07/13/2006,2464.68,2466.04,2413.55,2436.73,1140092,2218067
07/14/2006,2411.50,2429.23,2392.41,2397.87,942056,2104626
07/17/2006,2406.73,2410.14,2366.50,2391.73,1184871,2122735
07/18/2006,2389.68,2404.68,2368.55,2383.55,971872,2117665
07/19/2006,2396.50,2465.36,2388.32,2445.59,1250103,2161859
07/20/2006,2468.09,2471.50,2431.27,2451.73,916173,2103301
07/21/2006,2438.77,2450.36,2422.41,2429.23,980011,2174220
07/24/2006,2429.23,2491.27,2428.55,2480.36,785214,2183672
07/25/2006,2483.77,2501.50,2474.91,2481.04,759722,2137619
07/26/2006,2490.59,2500.82,2475.59,2487.86,542942,2137337
07/27/2006,2506.95,2517.86,2489.91,2516.50,813252,2148224
07/28/2006,2511.72,2542.41,2498.09,2536.95,801453,2183484
07/31/2006,2536.95,2539.00,2517.86,2519.22,528158,2137473
08/01/2006,2523.32,2526.72,2481.73,2488.54,763872,2064270
08/02/2006,2502.18,2536.27,2498.09,2525.36,632577,2086918
08/03/2006,2532.18,2534.91,2491.27,2506.27,840501,2090055
08/04/2006,2527.41,2549.22,2506.27,2539.68,796932,2150947
08/07/2006,2481.73,2516.50,2480.36,2498.77,654060,2112777
08/08/2006,2516.50,2519.22,2483.77,2504.23,626442,2085801
08/09/2006,2506.95,2539.68,2493.32,2532.18,866460,2106457
08/10/2006,2512.41,2524.68,2484.45,2511.04,968294,2136905
08/11/2006,2519.22,2528.09,2500.82,2511.72,524865,2117736
08/14/2006,2526.04,2546.50,2524.68,2542.41,459366,2122263
08/15/2006,2532.18,2589.45,2529.45,2579.90,811758,2171233
08/16/2006,2590.13,2601.04,2573.09,2589.45,747768,2165712
08/17/2006,2594.90,2603.09,2582.63,2597.63,601821,2157505
08/18/2006,2597.63,2602.40,2583.31,2588.77,660372,2188278
08/21/2006,2592.86,2592.86,2572.40,2578.54,445684,2177269
08/22/2006,2590.81,2596.27,2564.22,2590.13,687803,2162544
08/23/2006,2590.13,2591.49,2562.18,2568.31,548750,2142563
08/24/2006,2564.90,2593.54,2556.72,2583.31,698319,2171238
08/25/2006,2584.00,2594.22,2571.72,2582.63,392227,2160187
08/28/2006,2575.13,2611.27,2566.27,2601.04,403681,2172396
08/29/2006,2607.86,2616.04,2593.54,2599.68,627192,2166090
08/30/2006,2614.68,2615.36,2600.36,2607.86,561851,2202145
08/31/2006,2611.95,2616.04,2595.59,2597.63,585605,2168495
09/01/2006,2606.49,2619.45,2599.68,2607.18,600023,2173344
09/04/2006,2614.68,2621.49,2611.95,2619.45,643398,2179333
09/05/2006,2619.45,2620.81,2593.54,2603.09,772397,2188735
09/06/2006,2605.81,2607.86,2562.18,2575.13,882216,2177625
09/07/2006,2558.09,2564.22,2543.09,2552.63,947242,2231935
09/08/2006,2560.81,2566.95,2547.18,2560.13,713489,2278281
09/11/2006,2550.63,2570.32,2532.29,2562.85,1380173,2262241
09/12/2006,2560.13,2600.88,2544.51,2600.20,2403553,2440091
09/13/2006,2599.52,2603.59,2583.22,2598.84,2256009,2700580
09/14/2006,2598.84,2610.38,2583.22,2591.37,1786694,2316862
09/15/2006,2594.09,2610.38,2583.90,2598.84,1415406,1971539
09/18/2006,2604.27,2609.71,2585.26,2600.88,556696,1973592
09/19/2006,2596.12,2600.88,2562.85,2573.71,998350,1968417
09/20/2006,2576.43,2624.64,2572.36,2621.93,853525,1991760
09/21/2006,2621.93,2638.91,2604.95,2611.06,853365,1993232
09/22/2006,2612.42,2618.53,2590.69,2604.27,729682,2004731
09/25/2006,2606.31,2632.79,2592.73,2606.31,722323,2008163
09/26/2006,2625.32,2651.13,2619.21,2638.91,780247,2022393
09/27/2006,2653.85,2659.96,2638.23,2654.52,880201,2045973
09/28/2006,2659.96,2664.03,2648.41,2654.52,583256,2040267
09/29/2006,2659.96,2671.50,2652.49,2657.24,652731,2062442
10/02/2006,2667.43,2668.11,2639.58,2651.81,519025,2054918
10/03/2006,2642.98,2661.32,2628.72,2644.34,769089,2106810
10/04/2006,2647.05,2689.16,2645.02,2668.11,801788,2076344
10/05/2006,2692.55,2692.55,2678.29,2684.40,725318,2096265
10/06/2006,2683.72,2690.52,2669.46,2683.05,660689,2101075
10/09/2006,2678.97,2690.52,2669.46,2684.40,355097,2082220
10/10/2006,2687.80,2700.70,2685.76,2699.34,655769,2123760
10/11/2006,2693.91,2710.21,2682.37,2702.74,699689,2163729
10/12/2006,2706.13,2729.22,2699.34,2727.87,710047,2205629
10/13/2006,2729.22,2731.26,2713.60,2728.54,627849,2202796
10/16/2006,2731.26,2731.94,2714.28,2729.90,535030,2186483
