09/20/2006,770.17,773.97,769.91,771.99,65,7890
09/21/2006,771.69,772.19,763.59,765.10,31,7881
09/22/2006,763.08,763.08,755.74,758.12,57,7870
09/25/2006,759.53,766.62,752.45,766.02,191,7845
09/26/2006,764.60,772.19,764.60,771.79,187,7710
09/27/2006,770.17,776.24,770.17,775.94,75,7700
09/28/2006,775.74,778.27,770.93,774.52,359,7702
09/29/2006,774.72,775.23,769.16,770.27,473,7857
10/02/2006,770.17,772.45,765.00,765.00,134,7873
10/03/2006,764.60,767.89,760.29,762.17,329,8005
10/04/2006,760.55,775.74,760.55,775.54,108,8055
10/05/2006,775.23,785.61,775.23,785.36,169,8060
10/06/2006,783.84,784.35,777.51,778.67,150,8120
10/09/2006,779.28,785.86,778.07,784.35,87,8179
10/10/2006,784.35,788.14,783.59,786.78,135,8252
10/11/2006,784.35,787.89,784.09,785.86,106,8306
10/12/2006,787.13,796.40,787.13,796.40,67,8270
10/13/2006,796.50,801.31,795.99,801.06,99,8314
10/16/2006,801.06,806.37,800.55,805.41,71,8350
10/17/2006,802.57,802.57,795.49,798.12,66,8361
10/18/2006,803.08,803.84,796.75,797.71,339,8398
10/19/2006,795.99,801.97,795.99,801.97,65,8407
10/20/2006,801.06,801.06,793.21,793.46,69,8411
10/23/2006,791.94,800.55,791.69,796.90,82,8428
10/24/2006,795.99,801.66,794.98,801.66,462,8536
10/25/2006,799.54,805.51,799.54,805.51,547,9055
10/26/2006,807.13,810.47,802.68,809.76,133,9015
10/27/2006,808.40,810.17,801.06,801.36,141,9056
10/30/2006,798.73,803.99,797.31,802.47,131,9131
10/31/2006,802.07,803.08,794.98,798.73,224,9149
11/01/2006,801.81,801.81,786.37,786.78,172,9154
11/02/2006,781.81,788.14,781.81,787.59,452,9171
11/03/2006,790.42,791.69,784.85,790.12,84,9209
11/06/2006,793.46,801.31,792.95,796.80,101,9188
11/07/2006,797.51,805.61,797.51,802.07,240,9372
11/08/2006,795.99,805.11,794.98,805.01,237,9377
11/09/2006,806.73,806.73,798.93,801.87,88,9258
11/10/2006,800.55,805.87,800.55,805.41,68,9283
11/13/2006,804.30,807.84,804.30,805.51,70,9272
11/14/2006,807.33,815.74,804.40,815.23,949,9305
11/15/2006,815.23,820.80,815.23,819.99,325,9437
11/16/2006,823.84,823.84,818.27,820.60,1680,9886
11/17/2006,818.02,819.54,813.41,819.49,270,10105
11/20/2006,818.27,821.92,817.87,818.88,487,10399
11/21/2006,819.28,821.11,818.52,821.11,114,10411
11/22/2006,822.32,825.11,820.50,824.65,123,10470
11/24/2006,821.82,824.60,820.20,821.92,115,10473
11/27/2006,822.32,822.32,806.12,806.52,399,10326
11/28/2006,805.11,809.87,804.60,808.55,131,10339
11/29/2006,812.45,818.98,812.45,818.98,92,10292
11/30/2006,819.28,821.31,815.74,820.70,191,10363
12/01/2006,821.31,822.32,812.20,821.21,324,10630
12/04/2006,821.31,840.15,821.31,840.15,590,10669
12/05/2006,830.93,832.96,829.16,832.45,1143,11021
12/06/2006,830.93,833.46,829.41,830.73,2020,11392
12/07/2006,832.38,832.58,826.47,826.47,6281,13255
12/08/2006,825.56,829.57,824.06,825.97,3826,13252
12/11/2006,826.07,828.07,825.16,826.67,3388,11987
12/12/2006,826.07,826.07,817.54,821.66,5905,12247
12/13/2006,825.06,825.31,821.05,823.66,3603,13422
12/14/2006,823.06,830.98,823.06,827.87,846,7877
12/15/2006,831.08,831.08,824.31,825.77,452,7527
12/18/2006,827.57,827.82,817.29,819.35,51,7460
12/19/2006,815.04,819.05,811.63,818.15,172,7407
12/20/2006,820.55,822.16,818.30,819.55,112,7422
12/21/2006,819.55,821.81,813.53,815.74,119,7449
12/22/2006,814.04,814.54,808.02,808.42,79,7440
12/26/2006,809.52,816.34,809.52,816.04,123,7505
12/27/2006,817.54,822.66,817.54,821.45,237,7502
12/28/2006,821.45,821.81,818.05,818.85,61,7455
12/29/2006,820.30,820.30,811.53,813.33,61,7455
01/03/2007,819.05,821.55,809.52,816.24,278,7478
01/04/2007,814.04,817.24,809.52,816.74,136,7490
01/05/2007,814.04,814.04,806.02,806.22,81,7495
01/08/2007,808.52,810.03,804.51,807.82,393,7730
01/09/2007,808.52,811.23,807.02,811.23,93,7693
01/10/2007,806.52,816.64,805.72,816.64,192,7709
01/11/2007,816.04,824.31,816.04,821.76,124,7661
01/12/2007,822.56,830.78,822.56,830.78,285,7778
01/16/2007,830.33,832.08,824.46,824.46,88,7772
01/17/2007,824.06,829.22,823.76,826.17,315,7776
01/18/2007,825.06,826.32,817.54,818.85,33,7778
01/19/2007,816.54,822.76,815.29,822.66,33,7820
01/22/2007,823.06,823.06,817.04,820.05,134,7868
01/23/2007,818.85,827.67,818.85,824.56,58,7873
01/24/2007,827.07,833.28,826.57,833.28,186,7963
01/25/2007,831.58,832.33,823.86,823.86,34,8038
01/26/2007,819.55,825.31,819.55,824.66,60,8008
01/29/2007,826.57,831.08,826.57,829.88,35,8004
01/30/2007,831.08,833.33,828.82,832.98,56,7998
01/31/2007,831.58,839.60,830.33,839.00,218,7920
02/01/2007,841.61,847.37,841.61,847.02,230,7955
02/02/2007,848.47,849.12,846.32,847.42,293,8093
02/05/2007,847.62,850.43,847.12,850.43,275,7913
02/06/2007,850.33,853.64,848.62,853.33,74,7952
02/07/2007,853.13,858.05,852.13,858.05,316,8145
02/08/2007,854.89,856.34,852.88,855.84,31,8148
02/09/2007,855.94,857.14,846.87,851.93,131,8233
02/12/2007,852.63,852.63,846.42,848.32,100,8237
02/13/2007,849.37,855.94,849.37,855.94,48,8221
02/14/2007,856.14,860.65,856.14,860.15,131,8209
02/15/2007,860.65,862.76,858.90,861.15,61,8227
02/16/2007,860.65,863.36,858.65,862.76,92,8225
02/20/2007,862.66,869.17,860.90,868.67,275,8208
02/21/2007,867.17,871.18,866.92,870.38,97,8220
02/22/2007,872.18,873.69,868.67,873.18,49,8203
02/23/2007,872.43,872.43,869.78,871.28,84,8133
02/26/2007,875.19,875.19,865.26,869.07,86,8074
02/27/2007,854.64,856.14,837.19,837.19,444,8230
02/28/2007,839.10,844.61,834.59,841.61,386,8091
03/01/2007,833.08,842.71,828.07,839.70,202,8104
03/02/2007,837.09,837.85,824.56,824.96,183,8027
03/05/2007,818.05,825.77,807.82,807.82,736,7876
03/06/2007,817.04,826.27,815.04,823.86,1145,7879
03/07/2007,824.06,830.08,823.56,826.27,2162,8185
03/08/2007,833.22,835.95,830.98,834.85,6168,9314
03/09/2007,837.93,838.43,833.27,837.44,3935,10371
03/12/2007,836.44,839.42,834.46,839.32,2150,10595
03/13/2007,832.97,835.65,822.54,823.74,3828,9833
03/14/2007,822.54,826.42,815.35,826.32,2227,10284
03/15/2007,826.51,830.98,826.51,829.89,2118,9922
03/16/2007,830.98,831.48,824.53,826.02,223,7352
03/19/2007,830.98,835.95,830.98,834.16,41,7342
03/20/2007,833.46,842.15,833.46,841.31,155,7360
03/21/2007,841.41,854.31,839.67,853.32,81,7366
03/22/2007,857.04,857.04,851.58,855.41,215,7351
03/23/2007,856.80,858.78,856.05,857.89,98,7401
03/26/2007,858.78,858.78,850.59,855.11,90,7404
03/27/2007,855.31,855.31,850.34,854.61,115,7454
03/28/2007,850.59,850.64,846.37,849.65,249,7481
03/29/2007,853.82,853.82,845.78,847.96,109,7482
03/30/2007,850.09,853.32,844.88,849.65,655,7484
04/02/2007,852.33,853.82,849.10,852.92,125,7467
04/03/2007,856.30,859.77,856.05,858.78,149,7388
04/04/2007,857.79,860.52,856.80,859.28,114,7397
04/05/2007,858.78,863.75,858.78,860.37,618,7882
04/09/2007,862.75,864.44,860.77,863.25,63,7917
04/10/2007,863.00,866.72,863.00,864.84,118,7717
04/11/2007,864.74,864.74,858.98,860.07,91,7726
04/12/2007,858.78,866.23,855.31,865.04,68,7689
04/13/2007,866.72,867.62,863.25,867.62,230,7898
04/16/2007,873.18,876.90,872.43,876.25,81,7883
04/17/2007,878.14,878.14,874.17,875.86,58,7911
04/18/2007,872.38,876.40,868.96,874.17,85,7877
04/19/2007,867.22,874.27,865.73,870.99,123,7844
04/20/2007,877.15,880.03,875.16,880.03,166,7801
04/23/2007,877.64,881.62,877.64,880.82,522,8307
04/24/2007,882.11,882.11,874.17,880.82,64,8322
04/25/2007,882.61,887.47,879.13,884.99,108,8302
04/26/2007,884.35,889.06,883.35,888.96,112,8321
04/27/2007,885.09,886.58,882.51,884.79,680,8896
04/30/2007,885.59,885.59,870.70,871.89,140,8886
05/01/2007,873.43,875.66,864.74,873.97,339,8937
05/02/2007,883.70,883.70,883.70,883.70,197,8910
05/03/2007,885.09,887.32,882.61,885.19,268,8977
05/04/2007,888.07,891.05,885.34,891.05,279,8814
05/07/2007,889.31,892.29,889.31,889.46,47,8781
05/08/2007,886.08,890.15,881.02,888.47,35,8705
05/09/2007,886.78,896.01,886.78,893.83,102,8620
05/10/2007,891.05,892.83,882.86,885.39,294,8771
05/11/2007,886.08,891.25,886.08,890.95,375,9113
05/14/2007,891.05,892.29,885.84,888.27,34,9108
05/15/2007,887.57,892.29,883.60,885.09,206,9294
05/16/2007,885.59,889.06,881.12,887.67,114,9379
05/17/2007,885.59,889.81,885.34,888.17,76,9440
05/18/2007,892.04,894.13,889.31,894.13,500,9479
05/21/2007,894.03,902.46,894.03,901.57,99,9552
05/22/2007,900.98,905.64,899.24,901.87,141,9563
05/23/2007,902.96,906.68,899.88,900.18,133,9570
05/24/2007,898.74,900.48,885.09,886.78,32,9451
05/25/2007,888.57,892.29,887.82,892.04,38,9332
05/29/2007,893.53,897.75,893.53,897.20,37,9348
05/30/2007,891.05,907.18,891.05,907.03,323,9396
05/31/2007,909.41,912.14,907.43,911.10,268,9569
06/01/2007,913.88,916.86,913.39,916.17,290,9420
06/04/2007,913.88,920.43,913.88,919.84,118,9425
06/05/2007,918.10,918.10,912.49,915.87,539,9650
06/06/2007,910.90,911.40,901.47,901.47,1563,9889
06/07/2007,900.44,900.44,882.47,882.47,4969,10294
06/08/2007,883.26,894.06,883.26,892.59,2630,10424
06/11/2007,891.11,896.51,890.43,894.84,3533,11599
06/12/2007,890.13,890.87,882.28,882.28,4725,11882
06/13/2007,886.20,894.06,885.96,892.68,375,11669
06/14/2007,895.29,902.16,895.29,900.24,1260,11567
06/15/2007,909.28,909.28,904.37,907.02,416,6949
06/18/2007,908.30,908.30,901.67,903.19,138,6994
06/19/2007,899.95,902.90,898.77,901.62,251,6898
06/20/2007,902.90,904.37,891.41,891.41,51,6878
06/21/2007,891.60,899.36,890.62,899.36,60,6843
06/22/2007,896.51,896.51,886.94,893.17,59,6866
06/25/2007,890.13,891.21,883.01,884.34,62,6874
06/26/2007,888.17,888.17,875.70,875.70,349,6870
06/27/2007,874.42,890.62,874.42,889.93,51,6835
06/28/2007,889.64,895.04,889.39,889.64,48,6840
06/29/2007,893.08,893.81,883.75,887.87,226,6811
07/02/2007,893.57,899.36,892.59,899.36,141,6770
07/03/2007,899.95,903.63,899.95,903.39,153,6725
07/05/2007,902.41,904.12,900.69,901.91,88,6677
07/06/2007,901.42,908.54,900.15,908.10,67,6691
07/09/2007,909.77,909.77,905.35,907.41,66,6684
07/10/2007,902.90,903.14,894.55,895.04,190,6633
07/11/2007,894.55,902.16,892.34,902.11,75,6654
07/12/2007,904.86,914.19,904.86,912.32,509,6652
07/13/2007,911.73,915.86,911.73,914.38,288,6859
07/16/2007,914.38,916.15,910.51,911.64,73,6865
07/17/2007,911.73,916.64,911.73,912.42,96,6901
07/18/2007,906.82,910.16,903.09,910.16,246,6772
07/19/2007,914.19,914.68,911.24,911.64,29,6767
07/20/2007,911.24,911.24,902.90,904.37,44,6759
07/23/2007,908.79,908.79,900.24,900.34,172,6862
07/24/2007,894.06,894.06,879.08,883.75,154,6930
07/25/2007,887.18,887.48,872.46,878.84,239,6796
07/26/2007,865.09,871.47,852.33,857.92,472,6756
07/27/2007,857.24,865.09,842.02,842.02,321,6625
07/30/2007,846.43,855.27,844.22,854.49,327,6464
07/31/2007,861.65,865.09,842.51,845.85,155,6469
08/01/2007,843.00,850.61,836.03,847.32,236,6459
08/02/2007,851.34,856.25,846.68,856.25,55,6412
08/03/2007,854.54,854.78,828.76,832.98,76,6355
08/06/2007,832.69,837.79,820.41,837.79,221,6456
08/07/2007,836.12,847.42,836.12,846.73,90,6468
08/08/2007,852.57,864.60,849.38,860.28,66,6489
08/09/2007,845.45,853.31,835.04,835.04,31,6489
08/10/2007,827.29,848.40,822.38,836.91,34,6486
08/13/2007,846.43,852.82,841.52,841.72,35,6466
08/14/2007,842.51,842.51,825.81,828.76,4,6462
08/15/2007,825.32,829.74,807.65,812.56,183,6618
08/16/2007,803.23,809.71,796.36,809.71,227,6615
08/17/2007,827.78,830.23,814.03,826.50,321,6685
08/20/2007,830.23,831.71,823.36,828.27,273,6698
08/21/2007,829.74,832.69,824.34,832.59,153,6787
08/22/2007,840.54,843.49,838.09,842.80,70,6726
08/23/2007,845.45,845.45,838.58,839.07,499,7012
08/24/2007,837.35,853.55,837.35,853.21,164,7104
08/27/2007,849.38,849.38,841.03,841.03,42,6959
08/28/2007,837.60,838.09,822.38,824.14,210,7004
08/29/2007,827.78,841.72,826.55,841.72,320,7012
08/30/2007,837.11,843.73,834.16,837.20,36,6894
08/31/2007,845.45,851.59,842.02,849.58,882,6766
09/04/2007,847.91,863.13,847.91,857.63,147,6796
09/05/2007,852.82,853.80,849.13,853.80,110,6795
09/06/2007,853.80,856.25,849.87,855.37,122,6855
09/07/2007,843.98,845.45,837.60,841.52,172,6905
09/10/2007,845.45,845.45,828.02,833.57,24,6901
09/11/2007,837.60,843.49,836.86,843.49,230,6930
09/12/2007,841.52,846.68,841.03,843.88,1226,7023
09/13/2007,847.09,848.31,840.28,844.42,2448,7215
09/14/2007,836.63,849.04,836.63,848.70,2252,7750
09/17/2007,844.90,847.33,842.23,843.05,2704,9066
09/18/2007,846.61,866.99,844.17,866.99,3158,9777
09/19/2007,871.17,879.68,869.22,870.97,2904,9981
09/20/2007,869.71,869.71,864.12,864.94,808,9915
09/21/2007,869.71,869.71,863.63,864.46,223,5554
09/24/2007,865.82,865.82,858.77,860.86,112,5529
09/25/2007,856.09,859.98,852.93,859.20,402,5860
09/26/2007,862.90,865.82,861.93,864.46,73,5818
09/27/2007,867.03,872.87,866.79,872.43,82,5800
09/28/2007,872.14,874.57,865.82,869.03,273,5753
10/01/2007,869.22,879.92,869.22,879.05,196,5705
10/02/2007,880.41,884.55,880.41,882.16,437,5503
10/03/2007,879.92,884.89,879.92,884.30,205,5527
10/04/2007,886.25,886.25,881.63,881.87,41,5520
10/05/2007,888.68,897.68,887.71,897.44,233,5712
10/08/2007,894.52,895.49,890.87,891.31,97,5697
10/09/2007,894.61,900.11,891.11,899.96,264,5855
10/10/2007,897.44,898.89,892.81,897.53,117,5833
10/11/2007,902.30,905.95,889.65,893.84,126,5940
10/12/2007,895.00,896.95,892.57,895.00,447,6329
10/15/2007,890.63,890.82,884.30,890.82,86,6377
10/16/2007,887.71,888.19,878.47,879.34,169,6410
10/17/2007,885.76,886.49,875.55,881.77,53,6403
10/18/2007,877.49,882.45,876.03,882.45,247,6608
10/19/2007,881.38,881.38,855.80,855.80,57,6597
10/22/2007,851.23,866.89,850.25,864.94,141,6496
10/23/2007,868.74,871.66,864.85,870.49,105,6461
10/24/2007,866.31,870.68,858.28,870.68,28,6455
10/25/2007,869.22,870.49,861.93,870.20,140,6536
10/26/2007,877.98,878.47,872.39,877.40,224,6476
10/29/2007,878.47,879.68,875.06,879.34,58,6480
10/30/2007,874.57,877.49,871.17,872.53,49,6464
10/31/2007,875.55,888.19,875.55,887.32,88,6436
11/01/2007,878.47,878.47,865.82,866.11,224,6383
11/02/2007,871.17,871.17,861.44,866.69,54,6366
11/05/2007,858.04,861.20,855.60,857.06,38,6376
11/06/2007,861.44,870.10,856.09,870.10,62,6344
11/07/2007,860.47,860.95,849.52,852.88,534,6344
11/08/2007,854.14,854.14,839.55,851.62,89,6569
11/09/2007,842.47,842.67,835.90,839.45,738,7175
11/12/2007,839.31,843.93,825.06,825.06,107,7260
11/13/2007,833.72,846.85,833.23,845.88,93,7116
11/14/2007,852.20,852.20,841.50,845.97,358,6959
11/15/2007,841.50,841.98,831.77,832.45,4699,9229
11/16/2007,834.69,834.93,828.36,829.34,124,9155
11/19/2007,826.42,826.42,814.75,816.11,107,9122
11/20/2007,815.23,822.04,809.39,816.69,1392,10263
11/21/2007,809.88,809.88,799.67,801.81,44,10242
11/23/2007,808.66,813.53,808.42,812.02,31,10236
11/26/2007,814.26,818.64,798.50,798.50,1356,10917
11/27/2007,805.50,810.37,802.10,807.94,268,11036
11/28/2007,815.72,835.17,815.72,832.26,87,11074
11/29/2007,828.36,834.69,828.36,831.48,87,11074
11/30/2007,841.50,843.93,833.72,839.26,69,11046
12/03/2007,837.61,842.23,835.17,835.76,239,10918
12/04/2007,827.88,834.69,827.88,833.52,164,10927
12/05/2007,843.44,845.63,841.74,845.29,58,10907
12/06/2007,844.42,861.64,844.42,860.47,108,10847
12/07/2007,864.36,864.36,860.95,863.19,0,0
12/10/2007,865.82,870.68,863.19,870.68,169,10315
12/11/2007,871.17,871.17,842.96,843.54,1132,10541
12/12/2007,862.90,862.90,846.36,848.40,851,10651
12/13/2007,839.47,848.16,839.47,846.42,2787,11384
12/14/2007,840.44,843.82,831.74,831.84,1472,11249
12/17/2007,830.78,831.26,819.42,821.02,1878,11468
12/18/2007,828.36,828.36,814.84,824.98,1852,11558
12/19/2007,828.84,829.08,824.01,826.23,1206,11105
12/20/2007,830.78,839.08,822.56,839.08,2178,12186
12/21/2007,847.44,847.78,841.88,847.78,244,4987
12/24/2007,851.06,856.37,850.58,855.99,59,5007
12/26/2007,853.96,854.68,851.06,854.44,17,4998
12/27/2007,850.10,852.03,839.47,840.92,81,4968
12/28/2007,846.23,846.23,837.05,838.89,67,4992
12/31/2007,838.50,838.50,831.26,835.41,245,4828
01/02/2008,830.78,835.61,819.67,824.88,1137,5774
01/03/2008,824.50,826.91,817.01,818.31,336,5661
01/04/2008,808.56,808.80,794.07,796.29,153,5654
01/07/2008,797.30,799.38,783.92,791.07,130,5717
01/08/2008,795.52,799.38,771.75,771.75,857,6420
01/09/2008,772.81,779.09,767.50,775.91,142,6396
01/10/2008,770.40,784.89,767.98,781.70,39,6376
01/11/2008,778.61,779.09,770.88,772.23,48,6372
01/14/2008,779.58,781.99,775.04,780.16,687,6589
01/15/2008,771.37,771.37,761.70,762.57,442,6938
01/16/2008,757.84,760.74,751.08,757.74,98,6678
01/17/2008,759.29,760.98,735.14,736.78,59,6654
01/18/2008,738.52,739.97,726.93,730.89,129,6610
01/22/2008,702.29,730.31,702.29,727.12,91,6530
01/23/2008,711.47,746.73,710.99,746.63,143,6495
01/24/2008,747.21,756.87,745.77,751.85,511,6836
01/25/2008,758.81,762.67,745.77,745.96,69,6825
01/28/2008,744.32,766.53,740.94,765.28,180,6942
01/29/2008,767.50,771.37,761.22,769.82,91,6969
01/30/2008,765.09,768.23,757.36,757.94,55,6991
01/31/2008,749.63,779.58,749.63,779.00,180,7090
02/01/2008,780.06,797.16,780.06,797.16,261,7308
02/04/2008,796.48,796.48,787.79,788.27,359,7591
02/05/2008,779.09,782.47,768.23,771.27,43,7333
02/06/2008,771.85,774.75,758.81,762.28,31,7334
02/07/2008,756.39,770.30,755.91,770.30,72,7278
02/08/2008,767.02,773.30,763.64,767.60,56,7259
02/11/2008,768.47,772.23,760.74,772.23,209,7349
02/12/2008,774.26,781.03,773.78,775.62,61,7394
02/13/2008,780.06,783.68,778.13,782.76,61,7428
02/14/2008,784.41,784.41,770.40,770.40,41,7433
02/15/2008,767.02,770.40,761.22,768.95,61,7450
02/19/2008,778.13,779.58,769.43,774.46,608,7999
02/20/2008,765.57,781.99,764.60,781.51,75,8004
02/21/2008,785.37,787.79,769.92,770.88,30,7454
02/22/2008,771.85,775.23,761.46,774.07,1064,7941
02/25/2008,773.30,791.17,771.27,791.17,44,7946
02/26/2008,787.79,800.83,787.79,797.16,68,7963
02/27/2008,792.13,799.14,789.62,794.36,37,7975
02/28/2008,788.75,791.36,782.96,783.34,41,7964
02/29/2008,787.79,787.79,761.70,762.57,62,8037
03/03/2008,762.67,765.81,760.74,762.57,388,8222
03/04/2008,755.91,761.22,751.08,758.32,257,8238
03/05/2008,761.70,768.23,756.87,764.12,157,8335
03/06/2008,758.32,760.74,740.94,742.48,552,8825
03/07/2008,734.66,743.35,730.79,735.14,199,9002
03/10/2008,735.62,735.62,721.13,722.10,66,8990
03/11/2008,736.11,746.54,727.41,746.54,441,8965
03/12/2008,743.83,747.21,739.49,740.74,2215,9618
03/13/2008,732.84,748.74,729.47,747.97,1136,10132
03/14/2008,753.56,753.56,729.47,738.62,1107,10162
03/17/2008,721.28,723.69,717.66,718.39,2997,11244
03/18/2008,731.40,749.32,730.91,749.32,2259,10556
03/19/2008,749.22,749.70,725.13,726.48,883,3861
03/20/2008,728.99,737.27,727.06,737.27,0,57
03/24/2008,743.20,765.60,743.20,761.07,43,3832
03/25/2008,759.34,769.46,759.34,766.18,198,3963
03/26/2008,763.19,764.64,756.83,756.83,171,3870
03/27/2008,760.79,761.99,751.15,751.15,6,3869
03/28/2008,752.59,753.08,743.92,747.29,85,3882
03/31/2008,744.40,753.56,744.40,753.08,455,4254
04/01/2008,759.10,777.65,758.38,776.20,66,4069
04/02/2008,776.69,785.84,775.72,780.44,61,4053
04/03/2008,775.48,783.91,775.48,783.91,253,4049
04/04/2008,782.95,789.69,781.74,786.03,16,4040
04/07/2008,791.14,794.75,786.42,786.42,70,4072
04/08/2008,781.99,789.79,781.99,789.79,40,4099
04/09/2008,789.41,789.41,775.72,776.69,40,4099
04/10/2008,775.00,785.84,775.00,785.84,10,4079
04/11/2008,777.41,779.58,770.18,771.67,35,4098
04/14/2008,771.87,774.47,768.49,770.42,168,4111
04/15/2008,774.28,774.28,766.33,773.02,16,4111
04/16/2008,779.58,796.92,779.58,796.92,475,4211
04/17/2008,792.59,794.42,787.53,794.42,112,4168
04/18/2008,805.59,807.76,800.29,800.39,83,4146
04/21/2008,799.09,806.56,799.09,804.25,0,4187
04/22/2008,801.26,801.74,790.85,795.67,140,4374
04/23/2008,796.44,797.40,791.62,794.51,31,4364
04/24/2008,792.10,802.22,790.18,798.75,10,4663
04/25/2008,804.63,814.27,802.94,813.69,43,4641
04/28/2008,814.75,817.93,810.65,815.04,14,4652
04/29/2008,814.75,814.75,806.80,810.61,78,4643
04/30/2008,815.47,818.31,807.76,809.55,74,4653
05/01/2008,808.00,820.43,808.00,820.43,193,4835
05/02/2008,825.83,825.83,819.57,820.82,27,4830
05/05/2008,818.60,820.72,816.68,818.60,102,4925
05/06/2008,814.27,828.72,814.27,827.57,107,5179
05/07/2008,827.28,827.52,816.68,818.12,44,4994
05/08/2008,819.09,822.94,817.64,819.95,121,5076
05/09/2008,817.16,825.35,815.23,822.55,118,5029
05/12/2008,825.11,832.58,823.71,831.81,40,5048
05/13/2008,833.78,838.55,830.65,838.55,39,5333
05/14/2008,841.73,845.10,838.84,838.94,52,5521
05/15/2008,841.25,850.31,841.25,850.31,26,5331
05/16/2008,854.26,854.26,846.55,852.04,157,5361
05/19/2008,853.54,858.84,848.24,851.75,83,5337
05/20/2008,848.96,850.31,844.14,850.31,104,5397
05/21/2008,849.92,854.74,835.23,835.47,48,5481
05/22/2008,836.43,841.25,835.47,836.91,60,5757
05/23/2008,834.02,834.02,825.35,826.22,30,5747
05/27/2008,829.20,835.47,828.48,833.54,166,5834
05/28/2008,836.43,842.21,834.21,842.02,31,5847
05/29/2008,839.80,844.14,839.80,843.08,38,5821
05/30/2008,844.14,851.37,844.14,850.40,165,5834
06/02/2008,847.51,847.51,840.53,842.50,164,5862
06/03/2008,844.38,848.24,841.73,844.62,120,5855
06/04/2008,841.73,851.85,841.73,845.30,69,5857
06/05/2008,849.44,866.30,849.44,865.82,177,5868
06/06/2008,858.59,858.59,840.29,840.77,94,5891
06/09/2008,843.18,843.90,837.78,841.35,212,5873
06/10/2008,836.43,837.30,831.13,834.02,674,6010
06/11/2008,835.47,836.33,821.01,821.21,2067,7640
06/12/2008,824.57,829.37,818.08,822.55,943,7453
06/13/2008,826.73,835.62,826.49,834.08,1323,7314
06/16/2008,830.82,840.19,830.82,838.98,4188,7041
06/17/2008,842.83,844.75,840.19,841.68,2144,7103
06/18/2008,837.06,837.06,829.85,834.76,2029,7183
06/19/2008,834.66,837.54,832.74,836.97,342,7036
06/20/2008,833.70,833.70,822.17,823.22,73,4466
06/23/2008,825.53,827.93,819.76,819.96,101,4353
06/24/2008,819.76,821.45,810.63,811.79,132,4333
06/25/2008,814.00,817.84,814.00,816.78,55,4279
06/26/2008,810.15,810.15,794.06,795.26,62,4298
06/27/2008,793.82,795.26,789.01,790.93,79,4249
06/30/2008,791.41,795.26,788.05,789.20,76,4231
07/01/2008,778.92,789.73,775.70,788.72,209,4226
07/02/2008,789.01,789.49,764.50,765.18,156,4148
07/03/2008,766.43,766.43,754.70,757.01,83,4145
07/07/2008,763.06,764.98,744.32,750.28,134,4218
07/08/2008,750.57,769.60,744.32,769.60,42,4296
07/09/2008,768.83,773.87,756.34,758.83,216,4343
07/10/2008,758.74,762.68,751.77,762.68,65,4266
07/11/2008,755.85,762.58,749.61,755.57,45,4282
07/14/2008,763.06,763.06,747.69,749.03,61,4446
07/15/2008,742.88,747.59,733.27,741.44,69,4401
07/16/2008,745.28,761.14,741.44,760.18,72,4428
07/17/2008,765.95,773.63,761.62,767.96,58,4441
07/18/2008,773.63,773.63,767.68,767.68,48,4435
07/21/2008,771.23,776.23,768.83,776.23,31,4430
07/22/2008,769.31,784.69,768.83,783.34,113,4405
07/23/2008,782.76,793.82,782.76,786.90,109,4337
07/24/2008,785.17,785.17,762.10,763.35,33,4585
07/25/2008,767.39,769.31,762.68,762.68,117,5027
07/28/2008,764.98,767.87,755.57,755.57,44,5409
07/29/2008,756.82,772.43,756.82,771.52,33,5400
07/30/2008,775.08,784.59,771.90,784.59,59,5551
07/31/2008,776.04,781.23,771.23,772.58,172,5488
08/01/2008,772.67,773.15,766.43,770.94,150,5490
08/04/2008,770.75,770.75,754.89,755.47,191,5580
08/05/2008,761.14,773.15,758.98,772.48,139,5572
08/06/2008,769.79,778.44,768.01,778.05,22,5561
08/07/2008,767.58,775.56,764.98,767.58,29,5594
08/08/2008,766.91,783.24,765.47,781.32,29,5406
08/11/2008,780.36,790.93,780.36,790.16,44,5386
08/12/2008,786.13,786.13,782.28,783.44,68,5379
08/13/2008,781.32,785.65,777.24,783.53,56,5420
08/14/2008,781.80,791.03,781.32,791.03,54,5428
08/15/2008,795.02,795.02,788.05,792.66,144,5517
08/18/2008,793.82,793.82,777.00,782.19,26,5768
08/19/2008,777.96,777.96,770.75,773.35,95,5794
08/20/2008,776.52,776.52,769.69,776.13,136,5906
08/21/2008,771.23,778.20,771.23,774.11,64,5903
08/22/2008,779.88,782.76,777.48,781.90,270,5741
08/25/2008,780.12,780.12,765.71,768.64,19,6140
08/26/2008,768.35,772.48,764.98,772.48,73,6308
08/27/2008,772.19,781.32,772.19,780.27,21,6314
08/28/2008,784.21,791.41,782.76,791.12,40,6316
08/29/2008,789.97,789.97,781.80,784.21,62,6342
09/02/2008,792.37,794.78,775.56,775.84,52,7134
09/03/2008,773.63,774.79,765.95,770.85,51,6783
09/04/2008,766.91,766.91,752.01,752.20,25,7167
09/05/2008,748.17,754.41,738.56,752.40,249,7171
09/08/2008,774.84,774.84,758.26,765.27,381,7432
09/09/2008,763.54,763.54,734.23,736.25,454,8376
09/10/2008,739.52,746.24,732.79,746.24,1341,8981
09/11/2008,751.66,751.66,751.66,751.66,1527,9835
