11/19/2003,1567.77,1593.09,1564.32,1583.31,331071,315262
11/20/2003,1585.61,1606.33,1564.89,1568.34,400926,319262
11/21/2003,1568.34,1586.76,1561.44,1586.76,265479,311419
11/24/2003,1582.16,1632.81,1582.16,1629.35,299170,303147
11/25/2003,1628.78,1645.47,1625.32,1628.20,247226,293742
11/26/2003,1628.78,1643.74,1611.51,1635.68,230129,290627
11/28/2003,1637.99,1643.74,1625.32,1640.29,61979,248552
12/01/2003,1639.14,1666.76,1636.26,1661.58,316034,245869
12/02/2003,1662.73,1667.91,1647.19,1652.37,217073,254708
12/03/2003,1651.22,1672.52,1631.65,1632.23,370193,261467
12/04/2003,1632.23,1652.37,1623.60,1649.50,343720,265429
12/05/2003,1638.56,1643.74,1617.27,1623.02,308351,266334
12/08/2003,1622.45,1635.11,1609.78,1631.65,271090,266359
12/09/2003,1631.08,1641.44,1590.79,1593.67,397415,283735
12/10/2003,1593.67,1605.76,1579.86,1600.00,370633,296124
12/11/2003,1598.85,1638.46,1594.83,1633.30,480517,344473
12/12/2003,1632.72,1639.04,1615.50,1633.30,281188,342762
12/15/2003,1665.45,1671.76,1602.87,1610.33,444608,347786
12/16/2003,1609.19,1620.67,1592.54,1612.63,332965,338153
12/17/2003,1612.63,1618.37,1599.43,1614.93,247272,327829
12/18/2003,1614.35,1649.37,1612.63,1645.93,283400,348515
12/19/2003,1644.20,1649.37,1628.13,1640.19,230008,343560
12/22/2003,1633.30,1649.37,1626.98,1645.93,141560,136152
12/23/2003,1645.35,1666.59,1643.06,1658.56,177672,150613
12/24/2003,1658.56,1666.02,1655.11,1660.85,47761,145825
12/26/2003,1663.72,1670.04,1657.98,1659.13,31579,145707
12/29/2003,1659.13,1690.13,1659.13,1687.84,140580,157108
12/30/2003,1687.26,1695.87,1679.80,1693.00,101033,158532
12/31/2003,1691.85,1698.17,1677.50,1688.98,119570,164307
01/02/2004,1691.28,1702.76,1676.93,1683.82,162447,164614
01/05/2004,1685.54,1719.41,1684.39,1717.11,272004,187731
01/06/2004,1715.97,1731.47,1709.65,1727.45,241019,184204
01/07/2004,1727.45,1742.37,1714.24,1741.80,261068,194121
01/08/2004,1741.23,1757.88,1739.50,1757.88,278306,177820
01/09/2004,1757.30,1773.95,1738.93,1746.97,366250,181949
01/12/2004,1746.39,1774.52,1743.52,1773.38,265412,186343
01/13/2004,1773.38,1777.39,1739.50,1755.00,365523,192028
01/14/2004,1755.00,1767.64,1749.84,1765.34,254445,191104
01/15/2004,1759.02,1777.97,1740.65,1765.34,487491,197088
01/16/2004,1764.19,1786.58,1763.04,1783.14,234983,198985
01/20/2004,1784.28,1794.62,1771.08,1783.14,281695,201868
01/21/2004,1781.99,1788.30,1757.30,1776.25,385704,224044
01/22/2004,1779.69,1788.30,1759.60,1761.89,317113,220671
01/23/2004,1753.28,1779.12,1746.39,1760.17,312708,226297
01/26/2004,1757.30,1786.58,1749.26,1784.86,261708,232666
01/27/2004,1784.28,1787.73,1744.67,1745.25,344966,229191
01/28/2004,1744.67,1759.60,1709.65,1715.39,370188,234696
01/29/2004,1713.67,1725.15,1694.15,1721.71,419754,243433
01/30/2004,1723.43,1730.32,1709.08,1716.54,273942,232712
02/02/2004,1715.39,1733.19,1701.61,1709.65,355547,246176
02/03/2004,1708.50,1721.13,1702.76,1707.36,257039,250794
02/04/2004,1708.50,1709.65,1678.08,1679.80,361425,254171
02/05/2004,1679.80,1695.87,1678.65,1684.97,258058,248313
02/06/2004,1684.39,1723.43,1676.35,1715.97,309997,260652
02/09/2004,1717.69,1728.02,1712.52,1715.39,196399,253516
02/10/2004,1715.39,1729.17,1711.37,1719.41,216883,260859
02/11/2004,1719.41,1741.23,1713.10,1736.63,304288,255113
02/12/2004,1736.63,1742.37,1720.56,1722.86,221097,254453
02/13/2004,1724.00,1736.63,1698.17,1708.50,277969,252480
02/17/2004,1712.52,1738.36,1707.36,1730.89,277969,252480
02/18/2004,1732.62,1741.80,1724.00,1734.91,256241,253736
02/19/2004,1736.63,1751.56,1701.61,1709.08,344480,257530
02/20/2004,1708.50,1716.54,1688.41,1703.34,391787,245240
02/23/2004,1703.34,1714.82,1669.46,1683.82,377470,241883
02/24/2004,1684.97,1693.58,1667.17,1680.37,396620,242518
02/25/2004,1680.95,1694.73,1674.06,1690.13,264631,244752
02/26/2004,1690.13,1701.61,1676.93,1694.15,285593,245745
02/27/2004,1694.15,1706.78,1675.78,1689.56,346217,244078
03/01/2004,1691.28,1712.52,1684.39,1710.80,315018,259100
03/02/2004,1711.37,1717.69,1691.28,1691.28,315191,250123
03/03/2004,1690.71,1693.58,1672.34,1680.95,305912,255967
03/04/2004,1682.67,1701.61,1680.37,1696.45,193182,252044
03/05/2004,1692.43,1715.97,1675.21,1693.00,408105,249814
03/08/2004,1693.58,1701.61,1649.95,1650.52,396367,282892
03/09/2004,1652.82,1661.43,1640.19,1647.65,458597,297222
03/10/2004,1648.80,1663.15,1622.39,1624.11,482729,301009
03/11/2004,1624.68,1640.73,1601.77,1610.36,540831,346902
03/12/2004,1610.36,1642.44,1604.06,1640.15,365386,352445
03/15/2004,1636.71,1643.59,1607.50,1612.65,411122,355404
03/16/2004,1613.23,1628.12,1598.90,1613.23,410223,358382
03/17/2004,1613.80,1644.74,1613.80,1640.15,294921,363063
03/18/2004,1639.58,1641.30,1614.37,1632.70,412936,326296
03/19/2004,1632.13,1640.73,1602.34,1604.06,301032,345570
03/22/2004,1603.49,1604.06,1570.83,1584.01,361594,169169
03/23/2004,1584.01,1599.48,1569.12,1571.41,346864,169660
03/24/2004,1571.98,1598.90,1564.53,1588.59,379589,171563
03/25/2004,1588.02,1637.29,1584.58,1632.13,330570,170513
03/26/2004,1632.70,1643.02,1625.26,1626.40,246798,170698
03/29/2004,1627.55,1660.20,1626.98,1653.90,273822,175135
03/30/2004,1653.90,1659.06,1639.01,1657.91,213661,173040
03/31/2004,1657.91,1665.93,1643.02,1651.61,246974,175298
04/01/2004,1652.76,1672.81,1647.60,1671.09,260276,182585
04/02/2004,1671.09,1714.63,1666.50,1712.91,398790,224157
04/05/2004,1711.19,1731.24,1704.31,1728.95,221526,232051
04/06/2004,1727.23,1729.52,1703.74,1705.46,226250,230832
04/07/2004,1705.46,1712.91,1692.28,1707.18,277598,235804
04/08/2004,1703.74,1727.23,1695.72,1706.61,237304,235969
04/12/2004,1706.03,1718.64,1701.45,1715.77,141877,242554
04/13/2004,1715.77,1728.38,1685.41,1691.71,293633,248292
04/14/2004,1688.27,1704.89,1675.10,1699.73,359997,256402
04/15/2004,1698.59,1704.89,1661.92,1668.22,355127,255811
04/16/2004,1664.21,1675.67,1652.18,1665.36,283141,255281
04/19/2004,1661.92,1688.27,1656.77,1685.41,222690,260806
04/20/2004,1684.84,1698.01,1644.16,1647.03,340513,265463
04/21/2004,1649.89,1666.50,1644.74,1659.63,346974,260446
04/22/2004,1668.22,1708.32,1655.05,1700.30,403005,284160
04/23/2004,1713.48,1719.78,1702.60,1716.35,273135,278607
04/26/2004,1715.20,1720.93,1691.14,1706.61,252164,279836
04/27/2004,1706.03,1716.35,1692.86,1700.88,293259,286484
04/28/2004,1700.88,1701.45,1661.35,1670.51,367192,292168
04/29/2004,1668.80,1675.67,1628.69,1645.31,446540,306230
04/30/2004,1643.59,1653.33,1603.49,1607.50,385593,295104
05/03/2004,1603.49,1638.43,1603.49,1620.67,305921,295605
05/04/2004,1619.53,1649.32,1616.09,1625.83,368330,292892
05/05/2004,1626.40,1646.45,1617.24,1640.73,308835,281842
05/06/2004,1641.30,1642.44,1608.07,1625.83,311155,285355
05/07/2004,1625.26,1643.59,1609.22,1610.94,409620,294902
05/10/2004,1609.79,1611.51,1585.73,1598.90,455137,293316
05/11/2004,1598.90,1632.13,1597.19,1622.39,336138,285851
05/12/2004,1625.83,1630.41,1579.43,1625.83,550475,300923
05/13/2004,1625.26,1634.42,1610.36,1614.95,353141,293339
05/14/2004,1614.95,1628.69,1596.61,1604.06,370391,309177
05/17/2004,1602.34,1605.21,1572.55,1588.59,360538,312776
05/18/2004,1587.45,1609.79,1586.87,1601.77,265665,314168
05/19/2004,1602.34,1637.29,1596.04,1599.48,371964,315763
05/20/2004,1597.76,1614.37,1592.60,1606.35,294754,315019
05/21/2004,1605.21,1621.82,1601.20,1613.80,249052,312391
05/24/2004,1612.65,1634.42,1612.65,1624.68,334497,314625
05/25/2004,1624.68,1663.07,1610.94,1656.77,389845,323793
05/26/2004,1656.77,1669.37,1648.17,1667.65,262626,313557
05/27/2004,1667.08,1682.55,1661.92,1680.83,311872,313840
05/28/2004,1679.11,1685.98,1669.37,1680.83,139304,311556
06/01/2004,1679.68,1684.84,1664.79,1683.12,251620,316571
06/02/2004,1682.55,1691.14,1667.08,1679.11,301968,320377
06/03/2004,1679.11,1681.40,1651.61,1653.33,290724,312073
06/04/2004,1659.63,1688.27,1655.05,1668.80,288208,322346
06/07/2004,1666.50,1710.62,1665.93,1708.32,258016,334123
06/08/2004,1708.32,1714.63,1698.59,1710.04,234383,332637
06/09/2004,1710.04,1712.91,1682.55,1685.98,323138,333608
06/10/2004,1684.27,1699.12,1683.13,1697.98,323443,365100
06/14/2004,1691.70,1696.27,1663.13,1675.13,320032,380221
06/15/2004,1673.98,1706.55,1672.84,1696.84,329575,381985
06/16/2004,1696.27,1703.69,1689.41,1693.41,194981,373263
06/17/2004,1691.70,1693.98,1671.13,1679.13,274182,378215
06/18/2004,1679.13,1698.55,1668.84,1677.41,247515,385701
06/21/2004,1678.56,1689.98,1661.99,1665.99,162216,124543
06/22/2004,1666.56,1692.27,1659.70,1690.55,284544,134411
06/23/2004,1689.98,1713.98,1682.55,1709.98,272721,138979
06/24/2004,1709.98,1721.40,1701.98,1706.55,265799,153286
06/25/2004,1707.12,1723.69,1703.69,1720.26,265624,160012
06/28/2004,1719.12,1737.97,1700.84,1706.55,319020,163956
06/29/2004,1705.98,1727.69,1700.84,1722.55,252087,176772
06/30/2004,1722.55,1746.54,1720.83,1737.97,287296,186127
07/01/2004,1738.54,1743.12,1694.55,1707.12,382539,177478
07/02/2004,1704.84,1710.55,1687.70,1700.27,240771,184923
07/06/2004,1699.69,1705.98,1651.13,1660.84,380242,193059
07/07/2004,1660.27,1671.70,1655.13,1661.42,239836,193311
07/08/2004,1660.84,1663.70,1637.99,1643.70,355466,197358
07/09/2004,1643.70,1660.27,1641.42,1647.70,256504,195956
07/12/2004,1650.56,1652.27,1623.71,1638.56,316110,203706
07/13/2004,1639.71,1649.42,1632.28,1638.56,265908,198260
07/14/2004,1629.42,1641.42,1615.14,1621.42,389478,215040
07/15/2004,1623.71,1633.99,1615.14,1615.71,338895,211256
07/16/2004,1619.14,1631.71,1593.43,1596.86,362383,213629
07/19/2004,1597.43,1610.57,1587.71,1594.00,314332,211154
07/20/2004,1595.14,1639.13,1589.43,1631.14,314773,208323
07/21/2004,1631.71,1643.13,1583.14,1584.29,429544,223222
07/22/2004,1579.72,1615.71,1576.86,1606.00,429678,221370
07/23/2004,1597.43,1600.28,1567.15,1574.57,345389,224911
07/26/2004,1578.00,1586.00,1554.01,1568.86,384040,230012
07/27/2004,1569.43,1597.43,1568.29,1588.86,349248,233013
07/28/2004,1589.43,1594.00,1555.72,1582.57,428512,239273
07/29/2004,1582.00,1607.14,1576.86,1601.43,342879,235363
07/30/2004,1602.57,1615.71,1591.71,1602.57,272152,264058
08/02/2004,1599.71,1611.71,1585.43,1607.71,290300,224693
08/03/2004,1607.14,1608.85,1572.86,1575.15,316835,223651
08/04/2004,1575.15,1586.57,1564.29,1575.72,271454,224966
08/05/2004,1575.72,1584.29,1546.01,1547.15,301157,232883
08/06/2004,1546.01,1554.58,1503.16,1505.44,400395,240561
08/09/2004,1508.30,1516.30,1503.16,1508.87,251528,241212
08/10/2004,1509.44,1540.87,1508.87,1527.15,267867,237002
08/11/2004,1527.15,1527.73,1497.45,1515.73,345297,247875
08/12/2004,1514.01,1521.44,1488.88,1495.16,379551,269180
08/13/2004,1497.45,1505.44,1487.73,1498.59,261500,276486
08/16/2004,1498.59,1527.15,1489.45,1510.59,233818,269480
08/17/2004,1511.73,1537.44,1507.16,1529.44,283336,274011
08/18/2004,1529.44,1559.15,1518.01,1555.72,351185,269004
08/19/2004,1555.72,1559.15,1536.87,1548.86,306834,260079
08/20/2004,1548.29,1570.00,1540.29,1562.58,262293,261973
08/23/2004,1562.58,1576.29,1559.15,1567.15,251298,265129
08/24/2004,1567.15,1576.86,1555.15,1569.43,298085,270440
08/25/2004,1568.29,1591.14,1559.15,1588.29,251665,261546
08/26/2004,1587.71,1588.86,1576.86,1580.29,181012,259651
08/27/2004,1580.29,1594.00,1576.86,1588.29,165200,267683
08/30/2004,1587.71,1589.43,1559.72,1562.00,213541,278495
08/31/2004,1562.58,1568.86,1547.15,1565.43,238706,292480
09/01/2004,1564.86,1583.72,1554.01,1574.57,311147,292099
09/02/2004,1574.00,1603.71,1570.00,1597.43,205947,287135
09/03/2004,1584.86,1592.86,1564.86,1571.15,250580,291406
09/07/2004,1579.14,1590.57,1567.72,1581.43,305023,291793
09/08/2004,1581.43,1594.00,1570.00,1577.43,389835,320768
09/09/2004,1577.43,1596.79,1568.32,1588.82,510989,399587
09/10/2004,1588.25,1617.28,1582.55,1614.43,342330,414093
09/13/2004,1613.86,1641.19,1611.59,1635.50,426864,428722
09/14/2004,1634.36,1642.33,1625.82,1637.77,306008,431545
09/15/2004,1639.48,1639.48,1613.29,1620.13,289369,432449
09/16/2004,1620.13,1634.36,1614.43,1622.97,241444,387279
09/17/2004,1622.40,1632.08,1615.57,1626.96,234863,399391
09/20/2004,1627.53,1642.90,1617.28,1629.80,350968,224041
09/21/2004,1632.08,1646.88,1625.82,1634.36,276115,231722
09/22/2004,1633.79,1635.50,1601.91,1606.46,323281,230082
09/23/2004,1605.89,1615.57,1601.91,1604.76,283603,239533
09/24/2004,1603.05,1616.71,1595.65,1599.06,280676,231386
09/27/2004,1599.06,1604.76,1578.57,1584.26,280028,227641
09/28/2004,1584.83,1592.80,1572.31,1586.54,301497,234863
09/29/2004,1586.54,1613.29,1581.98,1611.59,319461,250963
09/30/2004,1611.02,1619.56,1602.48,1613.86,246467,236058
10/01/2004,1612.16,1659.97,1607.60,1658.27,352886,260817
10/04/2004,1657.70,1681.61,1657.13,1666.81,250009,259709
10/05/2004,1667.37,1675.91,1660.54,1671.36,257331,263471
10/06/2004,1671.36,1684.45,1658.27,1683.88,303412,272577
10/07/2004,1683.88,1684.45,1660.54,1665.10,273481,262366
10/08/2004,1665.10,1673.07,1629.80,1634.36,355402,267052
10/11/2004,1637.77,1645.74,1633.79,1642.33,123775,265703
10/12/2004,1642.90,1642.90,1615.57,1638.91,363790,273789
10/13/2004,1642.90,1659.40,1626.39,1636.06,449036,267496
10/14/2004,1633.79,1641.19,1621.83,1628.66,368680,267201
10/15/2004,1626.39,1646.31,1618.99,1634.93,354226,270063
10/18/2004,1635.50,1663.39,1621.26,1658.84,375903,283386
10/19/2004,1659.40,1678.19,1642.90,1646.31,450214,272868
10/20/2004,1645.17,1662.25,1635.50,1653.71,421725,278286
10/21/2004,1652.57,1687.87,1649.16,1679.90,404366,285008
10/22/2004,1672.50,1686.73,1640.05,1643.47,367949,286301
10/25/2004,1643.47,1643.47,1627.53,1633.79,352492,283701
10/26/2004,1633.79,1644.60,1624.11,1643.47,388031,290362
10/27/2004,1644.03,1692.99,1636.63,1684.45,471384,317787
10/28/2004,1684.45,1702.67,1675.91,1695.84,351757,312974
10/29/2004,1696.41,1708.36,1682.18,1696.41,285664,321662
11/01/2004,1686.16,1706.08,1686.16,1698.11,215130,332151
11/02/2004,1698.68,1722.59,1694.13,1705.52,336605,348804
11/03/2004,1705.52,1741.38,1700.39,1716.90,418403,348976
11/04/2004,1713.48,1733.41,1701.53,1724.87,373363,346432
11/05/2004,1724.87,1751.63,1723.73,1742.52,384292,331542
11/08/2004,1741.95,1747.64,1733.98,1743.09,245112,342185
11/09/2004,1743.09,1749.92,1733.41,1737.96,244970,349806
11/10/2004,1737.96,1745.36,1726.01,1733.41,316020,347239
11/11/2004,1732.84,1759.03,1729.99,1754.47,240659,370498
11/12/2004,1754.47,1773.83,1750.49,1770.98,289990,372309
11/15/2004,1772.69,1781.80,1766.43,1780.09,236933,382365
11/16/2004,1778.95,1780.66,1757.32,1770.98,284184,373025
11/17/2004,1771.55,1802.29,1771.55,1792.61,377458,396684
11/18/2004,1793.18,1804.00,1782.37,1801.72,281387,400104
11/19/2004,1801.15,1801.72,1768.13,1773.83,277741,381997
11/22/2004,1770.98,1790.34,1761.30,1789.20,232726,398424
11/23/2004,1788.63,1793.75,1769.27,1787.49,268708,395825
11/24/2004,1787.49,1805.14,1786.92,1801.72,163020,413567
11/26/2004,1813.68,1814.81,1795.46,1796.03,68753,410572
11/29/2004,1796.03,1817.66,1785.78,1796.03,306209,417055
11/30/2004,1797.17,1805.14,1789.77,1790.90,282805,410185
12/01/2004,1794.32,1831.89,1792.61,1824.49,289997,448347
12/02/2004,1825.06,1850.68,1820.51,1836.45,314786,441283
12/03/2004,1851.25,1859.79,1834.17,1834.74,369369,432792
12/06/2004,1834.17,1852.39,1828.48,1842.71,220338,444768
12/07/2004,1843.28,1854.66,1811.40,1813.68,409020,439821
12/08/2004,1813.11,1831.32,1807.98,1824.49,389452,465152
12/09/2004,1819.39,1840.91,1796.18,1829.02,619825,535590
12/10/2004,1829.59,1835.25,1821.09,1831.29,343546,516503
12/13/2004,1831.85,1848.27,1830.15,1847.14,286616,527859
12/14/2004,1847.14,1859.03,1840.91,1851.67,290441,541208
12/15/2004,1852.80,1863.00,1838.08,1849.41,313322,549233
12/16/2004,1847.14,1852.24,1822.79,1835.25,290656,547117
12/17/2004,1834.12,1839.78,1823.36,1823.92,264479,559680
12/20/2004,1823.36,1838.65,1806.37,1816.56,242708,249946
12/21/2004,1816.00,1835.25,1814.30,1830.15,211177,246070
12/22/2004,1829.02,1844.88,1824.49,1830.15,188093,253277
12/23/2004,1831.29,1843.74,1827.32,1832.99,111654,256911
12/27/2004,1834.68,1848.27,1819.96,1831.29,159731,260098
12/28/2004,1830.72,1848.84,1829.02,1846.01,119133,265898
12/29/2004,1845.44,1855.64,1843.18,1849.97,96594,273542
12/30/2004,1849.97,1855.07,1841.48,1843.74,70287,257321
12/31/2004,1844.31,1853.37,1835.25,1844.31,73638,270326
01/03/2005,1843.74,1861.86,1817.70,1829.59,365491,277589
01/04/2005,1827.89,1834.68,1779.76,1792.21,452450,306197
01/05/2005,1792.21,1798.44,1771.83,1772.96,381231,324402
01/06/2005,1774.09,1786.55,1768.43,1770.13,304825,322703
01/07/2005,1769.56,1794.48,1763.90,1775.23,384067,320564
01/10/2005,1778.62,1794.48,1771.26,1775.79,350202,329125
01/11/2005,1776.36,1780.32,1756.54,1765.60,363059,325593
01/12/2005,1772.96,1781.46,1752.58,1775.79,413667,327402
01/13/2005,1778.06,1785.42,1752.58,1755.41,350341,345420
01/14/2005,1754.27,1777.49,1753.14,1769.56,230429,339002
01/18/2005,1774.66,1789.95,1762.20,1784.85,314394,341867
01/19/2005,1785.42,1789.95,1745.78,1746.91,354593,342451
01/20/2005,1737.85,1744.08,1720.30,1724.26,431212,361062
01/21/2005,1726.53,1733.89,1705.58,1709.54,374388,361187
01/24/2005,1710.11,1715.20,1681.23,1688.59,446542,362777
01/25/2005,1688.59,1710.11,1688.59,1693.12,315972,352719
01/26/2005,1693.69,1719.17,1693.12,1706.14,338945,351417
01/27/2005,1707.84,1718.60,1699.35,1708.97,320998,355293
01/28/2005,1711.24,1719.17,1686.89,1709.54,399160,377791
01/31/2005,1713.50,1730.49,1712.94,1725.96,281570,356973
02/01/2005,1725.96,1735.59,1722.00,1732.19,251745,369383
02/02/2005,1731.62,1738.99,1719.17,1726.53,281115,379239
02/03/2005,1723.13,1727.09,1703.88,1711.81,289223,391189
02/04/2005,1711.81,1742.95,1706.14,1737.29,298545,374506
02/07/2005,1741.25,1746.35,1727.66,1733.32,249715,376074
02/08/2005,1735.02,1751.44,1729.36,1732.19,263046,382465
02/09/2005,1729.93,1741.25,1706.71,1708.97,341015,406312
02/10/2005,1708.41,1718.60,1698.22,1706.14,336138,406503
02/11/2005,1705.58,1743.52,1699.91,1737.29,404423,400400
02/14/2005,1740.12,1747.48,1735.02,1741.25,207409,398243
02/15/2005,1741.82,1772.40,1740.12,1753.71,448829,417066
02/16/2005,1753.14,1758.81,1740.68,1750.31,311919,426602
02/17/2005,1751.44,1755.41,1722.56,1725.96,389715,450488
02/18/2005,1725.40,1732.19,1714.64,1718.03,239284,442997
02/22/2005,1714.64,1728.23,1692.55,1701.05,449778,474228
02/23/2005,1699.91,1708.97,1688.02,1700.48,361524,474791
02/24/2005,1700.48,1722.56,1691.42,1719.73,351841,475948
02/25/2005,1720.30,1735.02,1715.20,1733.89,276386,464481
02/28/2005,1733.32,1739.55,1698.22,1713.50,397844,463676
03/01/2005,1714.64,1735.02,1711.24,1731.62,312882,457495
03/02/2005,1731.06,1748.05,1718.03,1727.09,338061,465653
03/03/2005,1727.09,1735.59,1701.61,1714.64,342837,475264
03/04/2005,1714.07,1736.15,1711.81,1727.09,280241,417815
03/07/2005,1730.49,1761.07,1725.96,1749.18,352400,404614
03/08/2005,1748.61,1757.11,1731.06,1735.02,308486,391185
03/09/2005,1736.15,1744.08,1722.00,1725.96,359658,405911
03/10/2005,1723.71,1731.03,1704.02,1725.96,504152,454622
03/11/2005,1732.15,1738.34,1700.65,1708.52,408766,478838
03/14/2005,1706.27,1716.96,1701.77,1715.84,296818,474813
03/15/2005,1716.40,1723.71,1699.52,1703.46,394643,489245
03/16/2005,1702.90,1710.21,1677.58,1682.64,484796,537843
03/17/2005,1682.64,1695.02,1678.14,1685.46,313906,531975
03/18/2005,1686.02,1691.65,1668.58,1677.58,320145,260511
03/21/2005,1679.27,1687.71,1664.08,1674.77,315582,258645
03/22/2005,1673.08,1687.14,1657.33,1659.02,302049,268573
03/23/2005,1657.89,1675.33,1646.64,1664.08,309763,274420
03/24/2005,1664.08,1682.08,1662.95,1665.20,216971,272969
03/28/2005,1667.45,1680.96,1664.64,1666.33,202025,268937
03/29/2005,1666.33,1679.27,1648.89,1661.83,348340,280671
03/30/2005,1661.83,1688.27,1659.58,1686.58,338306,283168
03/31/2005,1686.58,1692.77,1671.39,1677.58,282371,268538
04/01/2005,1677.58,1696.71,1657.33,1665.20,400209,288459
04/04/2005,1662.95,1676.46,1652.27,1670.83,279520,271507
04/05/2005,1672.52,1682.08,1670.27,1678.14,218208,263251
04/06/2005,1678.14,1693.33,1670.27,1679.83,317056,270637
04/07/2005,1680.39,1698.96,1671.96,1697.83,281366,269296
04/08/2005,1698.96,1700.65,1678.14,1680.39,258844,270945
04/11/2005,1678.71,1686.58,1668.58,1671.96,238889,275445
04/12/2005,1671.39,1684.89,1649.45,1680.39,238889,275445
04/13/2005,1680.96,1682.08,1648.89,1653.95,348032,295903
04/14/2005,1653.95,1659.02,1619.07,1621.32,476065,322945
04/15/2005,1620.76,1621.32,1589.26,1591.51,491956,324832
04/18/2005,1591.51,1602.76,1575.76,1591.51,405152,324454
04/19/2005,1592.07,1608.38,1590.95,1604.45,311994,327076
04/20/2005,1611.20,1619.64,1584.76,1591.51,445802,353274
04/21/2005,1588.13,1636.51,1585.88,1630.33,398209,334060
04/22/2005,1629.76,1632.58,1594.32,1610.64,333278,341038
04/25/2005,1609.51,1624.70,1608.95,1621.89,242331,334369
04/26/2005,1622.45,1633.70,1603.32,1607.82,344819,341508
04/27/2005,1606.13,1614.01,1590.38,1605.57,332846,340658
04/28/2005,1606.70,1609.51,1588.13,1589.26,300281,348506
04/29/2005,1593.20,1606.13,1572.38,1603.88,392884,345277
05/02/2005,1604.45,1619.07,1596.57,1606.13,215909,344364
05/03/2005,1606.70,1621.32,1602.20,1617.95,322319,339430
05/04/2005,1617.95,1640.45,1612.89,1633.70,315347,338799
05/05/2005,1634.26,1644.39,1625.26,1638.76,292112,340503
05/06/2005,1638.20,1651.70,1634.83,1640.45,207926,351742
05/09/2005,1642.14,1650.58,1630.89,1646.64,205417,346851
05/10/2005,1646.64,1648.33,1629.20,1635.95,272747,360852
05/11/2005,1635.39,1648.33,1614.57,1643.83,398414,339845
05/12/2005,1643.83,1656.20,1630.33,1639.89,386167,349324
05/13/2005,1642.70,1668.58,1641.58,1658.45,412332,342144
05/16/2005,1659.02,1671.39,1652.27,1666.89,412332,342144
05/17/2005,1666.33,1682.64,1656.20,1680.96,269874,331781
05/18/2005,1680.96,1708.52,1674.21,1701.77,349473,331495
05/19/2005,1702.33,1715.84,1700.65,1714.71,301573,320542
05/20/2005,1714.71,1723.71,1707.40,1722.02,214422,314959
05/23/2005,1722.02,1736.65,1718.09,1731.59,274590,315520
05/24/2005,1731.03,1737.21,1723.15,1733.28,283113,315054
05/25/2005,1733.28,1734.96,1717.52,1731.03,228065,305123
05/26/2005,1729.90,1749.03,1728.77,1742.84,214009,314677
05/27/2005,1742.84,1747.90,1736.65,1746.78,113426,312642
05/31/2005,1746.21,1753.53,1732.71,1738.34,236104,307287
06/01/2005,1738.34,1767.03,1735.53,1752.40,337247,323530
06/02/2005,1751.84,1768.72,1749.59,1768.15,191582,327415
06/03/2005,1768.15,1773.78,1736.65,1744.53,273730,322526
06/06/2005,1743.96,1746.78,1733.28,1738.90,177313,322636
06/07/2005,1739.46,1757.47,1723.71,1725.96,358778,318613
06/08/2005,1725.96,1735.53,1715.27,1722.02,294451,335723
06/09/2005,1720.35,1737.66,1711.41,1729.84,421260,358441
06/10/2005,1728.72,1733.75,1705.83,1714.77,336804,364453
06/13/2005,1714.77,1732.63,1709.74,1722.58,333591,397985
06/14/2005,1723.14,1738.78,1711.41,1717.56,253210,404856
06/15/2005,1718.12,1729.28,1699.13,1719.23,366179,411312
06/16/2005,1718.67,1733.75,1717.56,1727.61,287962,406950
06/17/2005,1727.61,1744.92,1723.70,1728.72,258360,399353
06/20/2005,1729.28,1739.33,1716.44,1725.93,214271,193223
06/21/2005,1725.37,1735.98,1721.47,1732.07,236879,186377
06/22/2005,1732.07,1740.45,1717.56,1728.72,264315,198209
06/23/2005,1729.28,1743.24,1703.60,1705.83,438846,211115
06/24/2005,1705.27,1708.62,1683.50,1687.96,278333,217037
06/27/2005,1687.96,1691.87,1674.56,1681.82,230672,227284
06/28/2005,1681.82,1700.81,1681.26,1694.11,207944,221573
06/29/2005,1694.11,1701.92,1686.85,1687.96,211306,226164
06/30/2005,1688.52,1697.46,1675.12,1678.47,258791,232620
07/01/2005,1677.35,1689.08,1672.89,1675.12,174634,235480
07/05/2005,1675.12,1696.34,1665.63,1690.20,251561,240002
07/06/2005,1689.64,1699.69,1680.15,1682.94,282560,252882
07/07/2005,1682.38,1690.75,1636.03,1689.08,402179,274561
07/08/2005,1689.08,1725.37,1685.73,1724.82,307750,283219
07/11/2005,1724.82,1740.45,1722.58,1739.33,253359,268736
07/12/2005,1738.78,1752.73,1732.07,1744.36,258129,258715
07/13/2005,1745.48,1751.62,1739.33,1749.94,212889,239528
07/14/2005,1751.06,1771.16,1746.03,1768.93,299810,249095
07/15/2005,1768.93,1776.74,1759.99,1772.28,195291,255274
07/18/2005,1771.16,1771.72,1762.23,1766.69,161296,258034
07/19/2005,1766.69,1787.91,1766.14,1786.80,188039,266459
07/20/2005,1781.77,1802.43,1771.16,1796.29,295936,279117
07/21/2005,1802.99,1812.48,1785.12,1793.50,341353,289816
07/22/2005,1791.26,1802.99,1785.12,1797.40,218668,283998
07/25/2005,1797.40,1804.66,1785.12,1791.26,179207,282173
07/26/2005,1792.94,1799.64,1784.00,1794.61,207179,288790
07/27/2005,1795.17,1809.69,1785.12,1806.34,255184,304211
