12/02/2005,2277.35,2282.80,2267.13,2278.71,1338,34376
12/05/2005,2278.71,2282.80,2264.41,2269.86,1191,34741
12/06/2005,2271.22,2288.93,2270.54,2286.89,1547,35004
12/07/2005,2282.12,2300.51,2276.67,2278.71,2242,35227
12/08/2005,2272.58,2283.48,2267.13,2282.12,2865,35227
12/09/2005,2279.40,2280.76,2273.26,2278.71,10065,39439
12/12/2005,2290.98,2293.02,2271.90,2273.94,13503,39512
12/13/2005,2279.40,2289.62,2272.58,2282.12,29229,44184
12/14/2005,2276.67,2282.80,2267.13,2271.90,22126,44595
12/15/2005,2274.63,2276.67,2259.63,2263.04,11213,47709
12/16/2005,2269.86,2285.53,2269.86,2278.03,3991,28682
12/19/2005,2273.94,2278.71,2271.22,2271.22,1366,28271
12/20/2005,2265.09,2283.48,2264.40,2278.71,1576,28931
12/21/2005,2286.21,2295.75,2286.21,2292.34,1393,28951
12/22/2005,2292.34,2292.34,2278.03,2282.12,1776,28804
12/23/2005,2290.98,2291.66,2282.12,2285.53,1848,29121
12/27/2005,2282.80,2293.71,2282.80,2288.94,1674,28870
12/28/2005,2283.48,2293.02,2279.40,2284.17,2112,28403
12/29/2005,2288.94,2299.16,2288.94,2296.43,5429,27731
12/30/2005,2288.94,2290.98,2269.17,2275.99,5429,27731
01/02/2006,2286.21,2292.34,2283.48,2291.66,3739,28834
01/03/2006,2286.89,2324.37,2286.89,2301.20,2200,29369
01/04/2006,2318.92,2329.82,2309.38,2323.69,6203,31521
01/05/2006,2322.33,2326.42,2315.51,2318.24,3442,33061
01/06/2006,2331.87,2342.77,2318.92,2337.32,1583,32899
01/09/2006,2346.18,2349.58,2340.73,2346.18,3292,34986
01/10/2006,2337.32,2339.36,2323.01,2325.05,1579,34888
01/11/2006,2338.00,2339.36,2326.42,2335.27,1687,34658
01/12/2006,2332.55,2345.50,2331.19,2342.77,2125,35002
01/13/2006,2335.27,2336.64,2318.92,2327.78,1973,35130
01/16/2006,2325.73,2333.23,2320.28,2333.23,1028,34709
01/17/2006,2312.10,2317.56,2310.06,2311.42,1320,34355
01/18/2006,2272.58,2297.79,2272.58,2286.89,3486,35193
01/19/2006,2303.25,2304.61,2286.21,2293.71,3647,35603
01/20/2006,2299.16,2305.97,2261.00,2275.99,3031,36451
01/23/2006,2250.09,2271.22,2246.69,2270.54,2641,36101
01/24/2006,2271.22,2275.31,2256.91,2259.63,1084,35987
01/25/2006,2266.45,2288.94,2266.45,2285.53,1248,35691
01/26/2006,2288.25,2316.19,2288.25,2308.70,2901,35760
01/27/2006,2335.96,2342.77,2325.05,2341.41,1768,35883
01/30/2006,2334.59,2345.50,2333.23,2340.04,1987,35294
01/31/2006,2346.18,2357.08,2336.64,2346.18,3018,35527
02/01/2006,2338.68,2368.66,2338.00,2360.49,2134,36043
02/02/2006,2368.66,2368.66,2325.73,2328.46,1817,35926
02/03/2006,2335.96,2338.68,2324.37,2330.50,2324,35362
02/06/2006,2337.32,2345.50,2328.46,2331.87,2125,36930
02/07/2006,2337.32,2338.00,2308.70,2325.05,2046,36395
02/08/2006,2303.93,2329.14,2297.11,2320.28,2454,36136
02/09/2006,2333.91,2349.58,2331.19,2345.50,1186,36043
02/10/2006,2342.77,2351.63,2332.55,2333.91,1702,35826
02/13/2006,2334.59,2352.31,2329.82,2347.54,994,35616
02/14/2006,2353.67,2363.89,2335.27,2348.90,2595,35947
02/15/2006,2348.22,2357.76,2341.41,2348.22,1536,35982
02/16/2006,2354.35,2366.62,2346.18,2362.53,3478,37182
02/17/2006,2361.85,2372.75,2357.76,2364.58,1284,36618
02/20/2006,2361.85,2373.43,2359.12,2369.35,2053,36182
02/21/2006,2377.52,2385.02,2370.71,2378.20,2946,35567
02/22/2006,2371.39,2391.15,2369.35,2389.11,6489,30794
02/23/2006,2391.15,2394.56,2376.84,2385.02,3386,31152
02/24/2006,2389.79,2392.51,2382.29,2389.11,1155,31250
02/27/2006,2395.92,2395.92,2382.97,2393.20,3212,31948
02/28/2006,2389.79,2391.83,2355.72,2359.81,2759,32924
03/01/2006,2362.53,2382.97,2359.81,2378.89,1676,33097
03/02/2006,2385.70,2387.74,2346.18,2352.99,2192,32450
03/03/2006,2354.35,2368.66,2340.73,2355.72,2712,32495
03/06/2006,2374.12,2379.57,2355.04,2371.39,1830,32191
03/07/2006,2357.08,2365.26,2346.86,2364.58,2319,32538
03/08/2006,2364.58,2365.26,2339.36,2352.99,6436,32900
03/09/2006,2370.18,2370.18,2365.36,2367.43,11649,32187
03/10/2006,2365.36,2392.86,2364.68,2388.74,1559,31493
03/13/2006,2395.61,2405.23,2394.92,2405.23,17581,35934
03/14/2006,2409.36,2411.42,2404.55,2406.61,18222,39095
03/15/2006,2416.92,2419.67,2409.36,2411.42,18677,36417
03/16/2006,2405.92,2411.42,2399.05,2407.98,19407,36008
03/17/2006,2416.92,2423.79,2394.92,2399.05,6233,29593
03/20/2006,2411.42,2421.04,2399.05,2402.48,2353,30535
03/21/2006,2401.80,2416.23,2383.92,2405.23,1469,30443
03/22/2006,2392.86,2418.29,2392.17,2412.80,1719,30776
03/23/2006,2416.23,2416.92,2400.42,2408.67,1666,30881
03/24/2006,2412.11,2422.42,2409.36,2418.29,1518,30702
03/27/2006,2414.86,2420.36,2392.17,2394.92,1630,30527
03/28/2006,2397.67,2404.55,2377.05,2386.67,3461,30071
03/29/2006,2386.67,2393.55,2381.17,2388.05,1660,30260
03/30/2006,2402.48,2417.61,2394.92,2412.11,3197,30175
03/31/2006,2401.80,2407.98,2384.61,2389.42,1770,30218
04/03/2006,2401.11,2414.86,2397.67,2410.05,1441,30529
04/04/2006,2403.17,2403.17,2388.05,2390.11,1652,30501
04/05/2006,2399.05,2406.61,2381.86,2401.11,1540,30381
04/06/2006,2412.80,2412.80,2398.36,2407.30,1004,30519
04/07/2006,2410.05,2422.42,2390.11,2399.05,2085,31217
04/10/2006,2399.05,2418.98,2399.05,2417.61,2243,31000
04/11/2006,2417.61,2417.61,2379.80,2393.55,1393,31605
04/12/2006,2390.11,2398.36,2378.42,2390.11,1989,31670
04/13/2006,2395.61,2401.80,2385.30,2400.42,1989,31670
04/18/2006,2396.98,2410.73,2388.74,2395.61,1287,31492
04/19/2006,2428.61,2429.29,2409.36,2421.73,1634,31651
04/20/2006,2426.54,2438.23,2420.36,2425.86,2357,31614
04/21/2006,2432.04,2443.73,2432.04,2442.35,1658,31617
04/24/2006,2433.42,2438.23,2425.86,2426.54,1535,31894
04/25/2006,2433.42,2439.60,2419.67,2425.86,768,31831
04/26/2006,2428.61,2432.73,2422.42,2427.23,2236,33177
04/27/2006,2425.17,2425.17,2400.42,2421.04,3150,34137
04/28/2006,2432.73,2432.73,2406.61,2414.86,3150,34137
05/02/2006,2413.48,2443.73,2413.48,2440.29,2532,34603
05/03/2006,2449.92,2452.66,2408.67,2414.17,1326,34854
05/04/2006,2416.92,2426.54,2405.92,2421.73,1164,34933
05/05/2006,2426.54,2450.60,2423.79,2447.85,858,34848
05/08/2006,2461.60,2465.04,2444.42,2446.48,1736,34513
05/09/2006,2448.54,2462.29,2443.73,2459.54,1708,34754
05/10/2006,2461.60,2463.66,2440.98,2441.67,1871,35375
05/11/2006,2449.23,2463.66,2416.23,2435.48,1049,35790
05/12/2006,2418.29,2423.79,2377.05,2385.30,1250,35630
05/15/2006,2373.61,2377.74,2339.24,2363.30,2630,36257
05/16/2006,2352.99,2384.61,2350.24,2372.24,1730,36278
05/17/2006,2385.30,2385.30,2291.81,2300.06,11546,42040
05/18/2006,2314.50,2326.87,2278.75,2308.31,5268,41379
05/19/2006,2305.56,2319.31,2294.56,2305.56,2019,41896
05/22/2006,2288.37,2293.19,2245.07,2252.63,4373,42653
05/23/2006,2271.19,2311.75,2268.44,2298.00,3318,41881
05/24/2006,2276.69,2288.37,2253.32,2268.44,3832,43300
05/25/2006,2276.00,2317.25,2256.07,2301.44,1428,43264
05/26/2006,2323.43,2335.81,2307.62,2333.06,0,0
05/29/2006,2330.99,2332.37,2324.81,2328.24,0,0
05/30/2006,2326.18,2329.62,2277.38,2279.44,3200,44018
05/31/2006,2262.94,2309.68,2252.63,2306.93,4343,43286
06/01/2006,2299.37,2326.18,2284.94,2312.43,2518,44355
06/02/2006,2357.80,2357.80,2306.93,2313.81,2904,44548
06/05/2006,2309.00,2315.87,2276.00,2303.50,859,44474
06/06/2006,2276.00,2287.69,2259.50,2268.44,6090,45375
06/07/2006,2275.31,2295.94,2255.38,2288.37,3522,44742
06/08/2006,2227.99,2259.56,2226.62,2230.05,18289,52230
06/09/2006,2243.77,2271.91,2243.77,2267.10,6410,51455
06/12/2006,2260.24,2272.59,2227.31,2244.46,29806,55765
06/13/2006,2201.92,2213.58,2184.08,2200.55,26599,58711
06/14/2006,2201.23,2214.27,2186.14,2203.98,34626,68284
06/15/2006,2212.90,2256.81,2212.90,2247.89,25700,67174
06/16/2006,2277.40,2277.40,2223.87,2225.93,12394,49897
06/19/2006,2239.66,2260.93,2223.87,2244.46,2282,49798
06/20/2006,2226.62,2266.42,2223.87,2260.93,2877,48363
06/21/2006,2262.99,2278.08,2232.80,2260.24,3421,48057
06/22/2006,2282.89,2286.32,2253.38,2269.16,2364,48018
06/23/2006,2267.10,2280.83,2256.81,2269.16,1548,48152
06/26/2006,2281.51,2283.57,2254.75,2260.24,1780,48015
06/27/2006,2282.20,2282.20,2225.93,2243.09,1695,48117
06/28/2006,2227.99,2259.56,2226.62,2249.26,1622,48248
06/29/2006,2258.87,2326.11,2258.87,2285.63,2025,47777
06/30/2006,2320.62,2326.80,2299.35,2320.62,4889,46007
07/03/2006,2335.72,2338.47,2317.88,2329.54,0,0
07/04/2006,2335.72,2340.52,2320.62,2335.72,895,45211
07/05/2006,2322.68,2326.11,2304.16,2310.33,2048,45344
07/06/2006,2322.00,2338.47,2314.45,2335.03,1443,45175
07/07/2006,2324.06,2343.95,2313.08,2328.17,2006,46181
07/10/2006,2330.92,2344.64,2317.19,2341.90,1132,46421
07/11/2006,2327.49,2338.47,2314.45,2319.25,965,46432
07/12/2006,2326.80,2342.58,2304.84,2319.94,1398,46300
07/13/2006,2307.59,2307.59,2265.05,2287.00,2695,47556
07/14/2006,2264.36,2284.26,2255.44,2259.56,2124,47959
07/17/2006,2261.61,2263.67,2234.17,2254.75,3136,47628
07/18/2006,2253.38,2268.48,2240.34,2254.07,1655,47531
07/19/2006,2260.93,2310.33,2255.44,2301.41,2955,47155
07/20/2006,2308.96,2318.57,2288.37,2301.41,2656,46709
07/21/2006,2291.12,2298.67,2275.34,2281.51,1163,46531
07/24/2006,2291.81,2338.47,2291.12,2328.17,2308,46025
07/25/2006,2335.72,2348.07,2324.74,2327.49,2329,46197
07/26/2006,2336.41,2346.01,2326.80,2332.98,1215,46566
07/27/2006,2346.70,2360.42,2339.84,2359.74,2585,45584
07/28/2006,2360.42,2384.44,2346.70,2381.69,1777,45826
07/31/2006,2378.26,2378.26,2363.17,2365.91,3622,45460
08/01/2006,2365.91,2370.72,2332.29,2337.78,2312,45618
08/02/2006,2350.13,2372.77,2343.95,2363.85,1537,45194
08/03/2006,2364.54,2364.54,2332.98,2346.01,2623,45206
08/04/2006,2365.23,2376.89,2348.07,2374.83,1969,44068
08/07/2006,2350.13,2355.62,2341.90,2344.64,2288,45169
08/08/2006,2359.74,2361.11,2333.66,2348.07,1474,45045
08/09/2006,2356.31,2376.20,2337.09,2371.40,767,45202
08/10/2006,2346.01,2362.48,2326.80,2354.25,995,45149
08/11/2006,2355.62,2365.91,2343.95,2354.25,839,44845
08/14/2006,2363.17,2376.89,2363.17,2375.52,557,44965
08/15/2006,2369.34,2405.71,2365.91,2402.28,2422,44416
08/16/2006,2406.40,2411.20,2391.99,2407.08,2211,44071
08/17/2006,2406.40,2410.51,2398.16,2405.02,922,44259
08/18/2006,2402.97,2408.45,2395.42,2397.48,1977,44686
08/21/2006,2396.10,2405.71,2387.87,2395.42,2157,45837
08/22/2006,2419.43,2419.43,2388.56,2407.77,1082,45665
08/23/2006,2405.02,2405.71,2387.87,2390.61,877,45749
08/24/2006,2394.04,2409.14,2381.69,2400.91,1377,45686
08/25/2006,2401.59,2409.83,2396.79,2403.65,909,45680
08/28/2006,2400.22,2422.86,2392.67,2415.32,1705,45207
08/29/2006,2416.69,2430.41,2411.20,2416.69,2311,45076
08/30/2006,2422.18,2435.90,2418.75,2431.78,2010,44859
08/31/2006,2433.16,2436.59,2416.69,2418.06,4673,41726
09/01/2006,2422.86,2435.90,2420.12,2425.61,3486,44836
09/04/2006,2430.41,2440.70,2429.73,2436.59,3486,44836
09/05/2006,2435.90,2435.90,2419.43,2426.29,4504,48206
09/06/2006,2428.35,2429.04,2389.93,2399.53,1243,48393
09/07/2006,2385.81,2385.81,2371.40,2375.52,3039,50272
09/08/2006,2383.75,2390.61,2376.89,2386.50,7237,54242
09/11/2006,2371.47,2371.47,2356.44,2370.10,30067,65198
09/12/2006,2375.57,2409.73,2374.20,2399.48,35230,66962
09/13/2006,2403.58,2412.46,2398.80,2404.94,21765,70990
09/14/2006,2412.46,2420.66,2396.75,2400.84,29128,71303
09/15/2006,2402.89,2411.09,2393.33,2402.89,8496,55201
09/18/2006,2404.94,2412.46,2396.06,2402.89,1018,55174
09/19/2006,2403.58,2407.68,2374.88,2389.23,1577,55448
09/20/2006,2384.45,2421.34,2383.08,2413.83,1377,55367
09/21/2006,2419.98,2432.96,2404.94,2426.81,1930,55477
09/22/2006,2406.31,2414.51,2391.96,2398.80,2318,56013
09/25/2006,2406.99,2417.24,2387.18,2398.11,1004,56221
09/26/2006,2412.46,2435.01,2407.68,2426.81,1968,56287
09/27/2006,2440.47,2441.84,2425.44,2433.64,1568,56233
09/28/2006,2431.59,2441.15,2430.22,2432.96,1154,56044
09/29/2006,2437.74,2446.62,2430.22,2431.59,1307,55592
10/02/2006,2437.74,2444.57,2423.39,2437.06,1565,55959
10/03/2006,2428.17,2439.11,2414.51,2428.86,1589,56005
10/04/2006,2430.22,2464.38,2426.81,2448.67,1095,55687
10/05/2006,2470.53,2470.53,2455.50,2455.50,1024,55486
10/06/2006,2455.50,2467.80,2452.09,2465.07,1203,55395
10/09/2006,2458.24,2473.27,2457.55,2469.17,751,55412
10/10/2006,2476.68,2487.61,2473.27,2484.88,1379,55730
10/11/2006,2480.10,2497.18,2473.27,2488.98,1348,55840
10/12/2006,2489.66,2515.63,2489.66,2509.48,1169,56162
10/13/2006,2515.63,2524.51,2504.69,2518.36,1384,56642
10/16/2006,2521.78,2530.66,2514.26,2523.14,1723,56554
10/17/2006,2516.99,2516.99,2493.08,2495.13,2385,56614
10/18/2006,2502.65,2527.24,2502.65,2510.84,3152,56612
10/19/2006,2505.38,2522.46,2500.60,2519.73,1166,56838
10/20/2006,2524.51,2531.34,2513.58,2526.56,1405,56767
10/23/2006,2528.61,2540.22,2512.89,2538.17,1338,56856
10/24/2006,2532.71,2536.81,2524.51,2528.61,1759,56319
10/25/2006,2527.92,2540.91,2527.24,2540.91,594,56423
10/26/2006,2547.74,2550.47,2527.24,2539.54,1160,56111
10/27/2006,2532.71,2534.76,2512.21,2512.89,1831,56501
10/30/2006,2505.38,2517.68,2501.28,2512.89,2088,56060
10/31/2006,2504.01,2523.82,2499.23,2511.53,2521,55270
11/01/2006,2512.89,2530.66,2504.01,2504.01,1626,55768
11/02/2006,2510.16,2523.14,2499.91,2510.16,1723,56175
11/03/2006,2516.31,2527.92,2504.69,2514.94,1402,56017
11/06/2006,2516.99,2547.74,2516.99,2547.74,3376,56392
11/07/2006,2544.32,2557.99,2543.64,2551.15,1396,56309
11/08/2006,2547.05,2559.35,2539.54,2558.67,2062,56626
11/09/2006,2554.57,2555.25,2534.76,2536.12,2094,57029
11/10/2006,2536.12,2543.64,2527.92,2533.39,2180,56804
11/13/2006,2532.71,2545.00,2526.56,2532.71,1667,57047
11/14/2006,2538.17,2543.64,2520.41,2541.59,1770,56627
11/15/2006,2544.32,2547.74,2532.71,2541.59,2875,56806
11/16/2006,2535.44,2550.47,2534.07,2540.91,1364,57306
11/17/2006,2539.54,2542.27,2517.68,2532.02,2991,57880
11/20/2006,2514.26,2538.17,2507.43,2533.39,1029,57466
11/21/2006,2533.39,2543.64,2532.02,2536.81,2107,57247
11/22/2006,2542.27,2549.10,2523.82,2531.34,0,0
11/23/2006,2533.39,2534.76,2512.89,2520.41,0,0
11/24/2006,2516.99,2516.99,2485.56,2488.30,5501,56898
11/27/2006,2491.03,2499.91,2446.62,2450.72,2987,56659
11/28/2006,2457.55,2467.80,2447.30,2459.60,2716,57560
11/29/2006,2472.58,2486.25,2464.38,2484.88,2076,57602
11/30/2006,2490.35,2491.03,2459.60,2469.85,2903,58116
12/01/2006,2490.35,2491.03,2459.60,2469.85,2248,58560
12/04/2006,2441.84,2460.29,2435.01,2456.87,1825,58679
12/05/2006,2461.65,2476.00,2451.40,2469.85,9978,60060
12/06/2006,2470.53,2474.63,2460.97,2463.02,19333,67499
12/07/2006,2463.02,2484.12,2463.02,2474.59,28716,83685
12/08/2006,2463.70,2485.48,2462.34,2485.48,4067,84369
12/11/2006,2491.61,2494.33,2482.76,2490.93,52114,105477
12/12/2006,2491.61,2502.50,2488.21,2488.89,21504,105951
12/13/2006,2500.46,2523.61,2497.06,2520.88,34852,92038
12/14/2006,2531.78,2539.94,2523.61,2539.94,13329,96175
12/15/2006,2544.71,2554.92,2536.54,2536.54,12218,65179
12/18/2006,2526.33,2550.84,2526.33,2532.46,2293,65129
12/19/2006,2526.33,2528.37,2513.39,2526.33,2884,66124
12/20/2006,2532.46,2535.86,2512.71,2513.39,2427,66021
12/21/2006,2515.44,2526.33,2505.23,2511.35,1594,66606
12/22/2006,2512.71,2517.48,2495.01,2495.01,1594,66606
12/27/2006,2509.31,2540.63,2508.63,2540.63,1885,66828
12/28/2006,2540.63,2540.63,2528.37,2535.86,1625,66192
12/29/2006,2533.14,2535.86,2519.52,2526.33,3331,64531
01/02/2007,2541.99,2561.73,2539.94,2559.69,3811,64111
01/03/2007,2559.69,2563.09,2536.54,2561.73,3530,64475
01/04/2007,2539.94,2563.09,2539.94,2561.05,2685,64427
01/05/2007,2544.71,2555.60,2532.46,2540.63,3662,64210
01/08/2007,2543.35,2546.75,2523.61,2538.58,1867,63908
01/09/2007,2541.99,2544.03,2517.48,2527.01,1807,63843
01/10/2007,2511.35,2520.88,2502.50,2518.16,2314,64189
01/11/2007,2518.84,2559.01,2511.35,2552.20,4048,64824
01/12/2007,2548.79,2574.66,2546.75,2570.58,2142,65357
01/15/2007,2575.34,2584.88,2572.62,2572.62,2142,65357
01/16/2007,2578.75,2581.47,2563.77,2566.49,3940,65004
01/17/2007,2561.05,2570.58,2547.43,2559.01,1770,65084
01/18/2007,2569.22,2573.30,2544.03,2544.03,1976,65088
01/19/2007,2550.84,2574.66,2537.22,2572.62,2543,65233
01/22/2007,2572.62,2578.07,2547.43,2553.56,1786,65417
01/23/2007,2559.69,2569.22,2544.71,2559.69,1860,65557
01/24/2007,2565.13,2584.88,2562.41,2581.47,1289,65951
01/25/2007,2588.28,2596.45,2559.01,2559.01,1599,66187
01/26/2007,2563.77,2572.62,2552.88,2569.22,1758,66001
01/29/2007,2563.09,2565.81,2548.79,2558.33,1385,66121
01/30/2007,2557.64,2576.03,2553.56,2575.34,2159,66573
01/31/2007,2571.26,2577.39,2552.20,2575.34,1727,66926
02/01/2007,2580.79,2597.13,2574.66,2594.41,3081,68215
02/02/2007,2591.00,2600.53,2585.56,2598.49,1715,68249
02/05/2007,2588.96,2601.21,2587.60,2601.21,1600,68644
02/06/2007,2601.21,2616.19,2601.21,2608.02,2201,69377
02/07/2007,2609.38,2613.47,2601.89,2608.70,1591,69671
02/08/2007,2603.94,2605.98,2580.11,2595.09,2052,69856
02/09/2007,2597.81,2603.94,2573.30,2573.30,2631,70727
02/12/2007,2580.79,2591.00,2578.75,2584.88,1586,71280
02/13/2007,2587.60,2597.81,2581.47,2596.45,5714,73502
02/14/2007,2602.58,2612.79,2591.00,2611.43,1218,68179
02/15/2007,2612.79,2612.79,2595.77,2601.89,1328,68224
02/16/2007,2595.77,2604.62,2593.73,2597.81,3967,68913
02/19/2007,2602.58,2614.15,2601.89,2605.30,3967,68913
02/20/2007,2609.38,2610.74,2588.28,2605.98,1387,68807
02/21/2007,2606.66,2609.38,2573.98,2578.75,1952,68269
02/22/2007,2591.68,2598.49,2584.88,2594.41,1600,65938
02/23/2007,2591.00,2597.81,2578.07,2592.36,1222,65991
02/26/2007,2597.81,2605.98,2592.36,2597.81,1526,65444
02/27/2007,2582.15,2582.15,2437.15,2532.46,12257,66193
02/28/2007,2481.40,2512.71,2472.55,2478.00,7105,67724
03/01/2007,2473.23,2501.82,2426.26,2460.98,5878,66371
03/02/2007,2465.06,2483.44,2421.49,2432.38,7063,66101
03/05/2007,2404.47,2439.19,2396.30,2424.21,6283,66048
03/06/2007,2448.72,2475.27,2432.38,2475.27,3593,67465
03/07/2007,2461.66,2475.95,2454.85,2459.61,3751,67192
03/08/2007,2466.45,2488.33,2466.45,2479.44,4188,67818
03/09/2007,2476.70,2493.11,2471.24,2493.11,3201,67482
03/12/2007,2493.11,2493.11,2476.70,2480.12,30675,66821
03/13/2007,2469.87,2473.29,2406.98,2450.04,39862,68336
03/14/2007,2401.51,2415.86,2360.49,2378.27,46665,68336
03/15/2007,2416.55,2421.33,2393.30,2420.65,43556,90609
03/16/2007,2415.18,2429.54,2396.72,2411.76,6720,56796
03/19/2007,2440.47,2454.83,2430.90,2448.68,6485,56380
03/20/2007,2450.04,2478.07,2442.52,2471.92,2909,57396
03/21/2007,2467.82,2512.94,2467.82,2508.83,5332,58715
03/22/2007,2508.83,2531.39,2508.83,2519.09,2656,58922
03/23/2007,2517.72,2544.38,2512.25,2538.23,10518,58307
03/26/2007,2538.23,2541.65,2499.26,2532.08,6798,57067
03/27/2007,2531.39,2531.39,2506.78,2515.67,1888,57523
03/28/2007,2497.90,2507.47,2483.54,2504.73,3415,58437
03/29/2007,2507.47,2521.14,2504.73,2520.46,2243,58976
03/30/2007,2514.30,2527.97,2504.73,2514.30,2244,58793
04/02/2007,2501.31,2523.87,2501.31,2523.87,4720,62088
04/03/2007,2522.51,2549.85,2521.82,2548.48,2579,62921
04/04/2007,2549.85,2551.22,2537.55,2548.48,2701,64334
04/05/2007,2547.12,2558.05,2542.33,2556.00,2701,64334
04/10/2007,2554.64,2573.09,2550.53,2570.36,3049,63970
04/11/2007,2567.62,2584.03,2556.69,2557.37,3648,64378
04/12/2007,2562.84,2577.19,2545.75,2576.51,2981,63522
04/13/2007,2569.67,2588.13,2567.62,2587.45,1512,63262
04/16/2007,2592.92,2618.89,2592.92,2611.37,1493,63175
04/17/2007,2610.69,2626.41,2607.27,2623.00,1802,62305
04/18/2007,2618.21,2623.00,2604.54,2611.37,3087,62087
04/19/2007,2587.45,2612.74,2578.56,2601.80,2111,62504
04/20/2007,2610.01,2648.29,2610.01,2639.40,2462,63326
04/23/2007,2648.97,2648.97,2625.73,2635.98,981,62962
04/24/2007,2648.97,2648.97,2625.73,2631.20,3016,62637
04/25/2007,2613.43,2640.09,2613.43,2628.46,2650,62743
04/26/2007,2655.13,2657.18,2624.36,2631.20,2895,61913
04/27/2007,2630.52,2630.52,2605.22,2614.11,4236,61458
04/30/2007,2614.11,2628.46,2609.32,2610.69,4236,61458
05/02/2007,2630.52,2635.30,2615.48,2629.15,1560,62637
05/03/2007,2637.35,2642.82,2621.63,2642.14,1778,63663
05/04/2007,2644.19,2664.01,2642.82,2658.54,1364,64016
05/07/2007,2669.48,2669.48,2653.76,2655.13,1091,64217
05/08/2007,2655.13,2655.13,2635.98,2648.29,4823,62589
05/09/2007,2654.44,2660.59,2640.77,2660.59,2142,63348
05/10/2007,2651.71,2652.39,2604.54,2607.27,1086,63300
05/11/2007,2605.91,2649.66,2597.70,2648.29,2114,63240
05/14/2007,2655.81,2658.54,2625.73,2638.04,2987,64006
05/15/2007,2631.88,2649.66,2622.31,2632.57,4143,65575
05/16/2007,2637.35,2645.56,2631.88,2645.56,1682,65397
05/17/2007,2639.40,2647.61,2634.62,2647.61,501,65339
05/18/2007,2648.29,2677.00,2648.29,2674.27,3002,66208
05/21/2007,2672.90,2685.20,2663.33,2663.33,2381,67163
05/22/2007,2668.11,2674.27,2659.91,2668.80,2400,66036
05/23/2007,2672.90,2688.62,2668.11,2680.42,2633,65573
05/24/2007,2671.53,2688.62,2653.07,2653.07,3145,64991
05/25/2007,2654.44,2677.68,2652.39,2677.68,1935,64825
05/29/2007,2681.79,2681.79,2664.01,2677.00,3413,63618
05/30/2007,2656.49,2700.24,2648.29,2692.04,3992,63835
05/31/2007,2699.56,2702.98,2685.89,2695.46,2622,64241
06/01/2007,2698.19,2717.33,2692.04,2710.50,2680,62958
06/04/2007,2709.13,2716.65,2695.46,2706.40,1311,62947
06/05/2007,2710.50,2714.60,2669.48,2685.20,1993,62392
06/06/2007,2685.89,2696.14,2644.87,2648.97,5492,62766
06/07/2007,2663.88,2663.88,2605.60,2605.60,4168,63705
06/08/2007,2617.12,2634.74,2608.99,2626.61,5048,60689
06/11/2007,2644.23,2656.43,2639.49,2655.75,27956,54638
06/12/2007,2643.55,2654.39,2632.03,2635.42,58518,46619
06/13/2007,2619.16,2666.59,2619.16,2665.91,26300,38824
06/14/2007,2666.59,2687.60,2662.53,2683.53,37647,77728
06/15/2007,2688.28,2724.87,2688.28,2710.64,9101,57421
06/18/2007,2722.16,2728.94,2703.86,2708.61,2560,58745
06/19/2007,2712.00,2718.09,2699.12,2707.93,2324,59596
06/20/2007,2711.32,2724.19,2667.27,2672.01,1316,60036
06/21/2007,2686.92,2701.15,2667.27,2693.70,3449,59476
06/22/2007,2687.60,2687.60,2646.94,2647.62,1150,59673
06/25/2007,2649.65,2680.15,2644.23,2649.65,1019,59500
06/26/2007,2653.72,2669.98,2646.94,2647.62,1538,59798
06/27/2007,2639.49,2664.56,2628.64,2664.56,1537,60040
06/28/2007,2667.27,2684.21,2659.14,2669.30,1497,59876
06/29/2007,2680.82,2684.89,2651.01,2665.91,1263,60107
07/02/2007,2669.98,2680.15,2663.20,2677.43,1394,60326
07/03/2007,2697.76,2703.86,2690.99,2699.12,1471,60226
07/04/2007,2690.31,2706.57,2690.31,2704.54,1471,60226
07/05/2007,2710.64,2710.64,2677.43,2687.60,1696,59726
07/06/2007,2685.57,2712.00,2685.57,2712.00,1231,59499
07/09/2007,2715.38,2720.13,2710.64,2715.38,1146,59387
07/10/2007,2716.74,2723.52,2648.97,2655.07,1259,59369
07/11/2007,2659.14,2672.69,2649.65,2669.98,2147,58898
07/12/2007,2679.47,2718.77,2658.46,2718.77,3423,58584
07/13/2007,2725.55,2725.55,2709.96,2712.67,1047,58719
07/16/2007,2721.48,2726.90,2709.28,2709.28,1446,58576
07/17/2007,2708.61,2712.00,2697.09,2699.12,1788,58259
07/18/2007,2681.50,2693.02,2660.49,2682.86,3077,59012
07/19/2007,2693.02,2703.19,2683.53,2695.73,1144,58948
07/20/2007,2697.76,2701.15,2639.49,2643.55,1772,59008
07/23/2007,2661.85,2676.76,2651.68,2669.30,1115,59291
07/24/2007,2669.98,2677.43,2590.02,2598.15,3641,60447
07/25/2007,2585.95,2637.45,2585.95,2615.77,2614,61419
07/26/2007,2623.90,2630.68,2482.95,2513.44,4658,63073
07/27/2007,2503.28,2554.78,2500.57,2503.28,5525,65708
07/30/2007,2524.28,2545.97,2505.99,2542.58,3155,66040
07/31/2007,2541.90,2575.79,2539.19,2540.55,3094,66096
08/01/2007,2505.99,2572.40,2498.53,2543.94,3603,66318
08/02/2007,2556.13,2573.75,2539.19,2573.75,2262,66383
08/03/2007,2562.23,2564.27,2500.57,2500.57,3524,68181
