06/09/1999,98.341,98.645,97.580,98.036,20406,101782
06/10/1999,98.189,98.493,97.580,98.036,14941,103011
06/11/1999,98.341,99.330,97.732,98.988,13306,104252
06/14/1999,99.482,100.015,99.254,99.292,18371,103681
06/15/1999,98.950,99.026,97.960,98.455,14900,104076
06/16/1999,98.797,98.874,98.112,98.531,7479,103703
06/17/1999,98.645,98.874,97.351,97.427,11051,103736
06/18/1999,97.427,97.846,97.161,97.237,7745,103369
06/21/1999,96.971,97.047,96.286,96.704,11822,103146
06/22/1999,96.895,97.161,96.438,96.971,9422,103587
06/23/1999,97.275,97.275,96.095,96.628,13304,104113
06/24/1999,96.895,97.085,95.981,96.133,9793,103611
06/25/1999,95.905,96.666,95.677,96.628,7641,103333
06/28/1999,95.753,95.753,94.459,94.535,19767,98897
06/29/1999,94.231,95.486,94.154,95.448,14088,96898
06/30/1999,95.258,95.601,94.269,95.334,17377,95820
07/01/1999,94.839,95.334,93.393,94.954,17377,95820
07/02/1999,95.220,95.753,94.916,95.144,8927,93883
07/06/1999,95.106,96.019,94.877,95.715,8742,94588
07/07/1999,95.753,96.095,94.763,94.916,10507,93935
07/08/1999,94.916,95.448,94.421,94.573,10212,94547
07/09/1999,94.725,95.981,94.725,95.639,15475,95448
07/12/1999,95.981,97.275,95.905,97.123,23313,96367
07/13/1999,96.971,97.161,95.867,96.095,15017,96063
07/14/1999,96.210,97.123,95.981,96.895,11769,95883
07/15/1999,96.971,97.351,95.791,96.552,14235,95516
07/16/1999,96.628,97.085,96.362,96.971,8442,94650
07/19/1999,97.427,98.074,96.856,97.580,14948,94925
07/20/1999,97.580,97.580,96.780,96.818,11656,94616
07/21/1999,96.666,97.960,96.362,97.770,20651,95311
07/22/1999,98.493,99.330,98.417,99.292,18074,96099
07/23/1999,99.444,100.015,98.912,99.939,17298,98363
07/26/1999,100.282,100.320,99.482,99.635,12482,101386
07/27/1999,99.673,99.673,98.760,99.102,12390,100987
07/28/1999,99.330,99.673,98.836,99.026,12442,103034
07/29/1999,99.216,99.368,97.694,97.809,14210,102138
07/30/1999,98.151,98.303,97.580,97.961,10060,101156
08/02/1999,98.075,99.140,97.961,99.102,13186,99426
08/03/1999,99.330,99.749,98.455,98.874,12279,99796
08/04/1999,98.988,99.254,98.684,98.836,7781,100419
08/05/1999,98.836,99.330,98.684,99.292,11623,100762
08/06/1999,99.368,99.749,98.950,99.444,12851,99260
08/09/1999,99.292,99.406,98.417,98.874,10325,99593
08/10/1999,98.950,100.053,98.798,99.635,14801,100471
08/11/1999,99.825,99.901,99.368,99.749,8656,101300
08/12/1999,99.977,100.015,98.760,99.292,10970,100843
08/13/1999,99.368,100.358,99.178,100.205,13448,100428
08/16/1999,100.358,100.738,100.015,100.700,8845,101614
08/17/1999,100.814,100.890,100.015,100.472,10627,102772
08/18/1999,100.358,100.586,99.901,100.129,8016,102814
08/19/1999,100.167,100.167,99.521,99.901,11151,102898
08/20/1999,99.901,99.977,99.292,99.597,10609,103079
08/23/1999,99.673,99.673,98.379,98.455,13040,102377
08/24/1999,98.684,98.912,98.151,98.760,9804,101775
08/25/1999,99.216,100.205,98.950,99.597,19218,100864
08/26/1999,99.673,101.042,99.483,100.966,14680,101990
08/27/1999,100.738,101.575,100.662,101.271,15410,104556
08/30/1999,101.194,101.955,101.042,101.803,15334,106700
08/31/1999,101.689,101.727,100.890,101.271,13890,107150
09/01/1999,101.042,101.803,100.776,101.004,12525,108748
09/02/1999,100.966,101.537,100.662,101.461,9756,111042
09/03/1999,101.423,102.336,101.118,102.107,11247,113646
09/07/1999,102.069,103.934,101.765,103.059,22267,117258
09/08/1999,103.097,103.211,102.298,102.526,15452,118773
09/09/1999,102.412,103.249,101.613,101.917,22775,120862
09/10/1999,101.727,103.705,101.651,103.591,18522,122553
09/13/1999,103.705,104.048,102.336,102.526,19491,121546
09/14/1999,102.602,103.477,102.107,103.287,17052,121641
09/15/1999,103.173,103.515,102.716,102.982,12886,122217
09/16/1999,102.792,103.401,102.412,102.526,16947,122621
09/17/1999,102.412,102.868,101.841,102.564,13390,122670
09/20/1999,101.118,101.727,100.814,101.309,16683,123168
09/21/1999,101.575,101.841,101.309,101.575,8146,123459
09/22/1999,101.347,101.575,100.890,100.966,11395,123810
09/23/1999,100.814,101.042,100.167,101.004,18558,123688
09/24/1999,100.966,101.955,100.814,101.917,19178,123950
09/27/1999,102.700,103.482,102.476,102.774,21981,124198
09/28/1999,102.849,102.849,101.843,102.439,21659,124787
09/29/1999,102.402,103.110,102.402,102.625,28352,126991
09/30/1999,103.594,103.892,103.072,103.296,33455,129625
10/01/1999,103.222,104.079,103.072,103.743,19206,124425
10/04/1999,103.743,104.339,103.594,104.302,16886,124810
10/05/1999,104.265,104.302,103.333,103.967,13984,125094
10/06/1999,103.594,103.780,103.035,103.147,15060,125304
10/07/1999,104.041,104.638,103.594,104.339,27727,125191
10/08/1999,104.488,104.861,103.818,104.079,17950,125713
10/11/1999,103.892,104.228,103.631,103.967,12141,124899
10/12/1999,104.041,104.861,103.818,104.675,16356,124946
10/13/1999,105.085,105.271,103.222,103.259,24210,126517
10/14/1999,102.849,103.222,102.290,102.663,19128,124454
10/15/1999,102.402,102.998,102.364,102.439,10938,124721
10/18/1999,103.594,104.265,103.184,104.153,13908,125219
10/19/1999,104.153,104.973,104.041,104.749,16212,125160
10/20/1999,104.638,104.712,102.625,102.774,16385,124156
10/21/1999,103.072,103.408,102.104,102.513,15851,123141
10/22/1999,102.066,103.222,101.955,103.147,11487,122752
10/25/1999,102.551,102.551,100.948,101.023,20469,121454
10/26/1999,100.986,101.880,100.650,101.768,11171,120634
10/27/1999,100.874,101.358,100.166,101.209,16160,119140
10/28/1999,101.694,102.439,101.209,101.992,16266,117868
10/29/1999,101.805,102.737,101.768,102.327,13774,117193
11/01/1999,102.104,102.253,101.247,101.396,13769,115613
11/02/1999,101.694,102.849,101.656,102.364,12349,116838
11/03/1999,102.476,102.625,101.805,102.476,10617,116831
11/04/1999,102.774,103.408,102.178,102.961,12600,117669
11/05/1999,102.998,103.520,102.812,102.998,10648,118717
11/08/1999,102.551,102.551,101.955,102.402,13823,118075
11/09/1999,102.104,102.774,101.992,102.253,12889,118135
11/10/1999,101.955,102.551,101.582,101.955,14020,119691
11/11/1999,102.253,103.594,101.992,103.482,43185,121263
11/12/1999,103.743,104.898,103.594,104.749,39750,126160
11/15/1999,104.973,105.830,104.675,104.749,22139,129522
11/16/1999,104.824,105.644,104.600,105.495,15551,129654
11/17/1999,105.681,105.942,104.638,104.749,19117,130400
11/18/1999,104.861,105.047,104.302,104.973,12830,131452
11/19/1999,104.936,105.010,104.265,104.638,14154,132599
11/22/1999,104.004,104.339,103.743,104.004,16773,133733
11/23/1999,104.265,104.675,104.228,104.451,17650,135555
11/24/1999,104.712,104.787,104.116,104.414,15666,135586
11/26/1999,104.563,104.787,104.265,104.600,10541,135529
11/29/1999,104.674,105.338,102.607,103.382,29076,131831
11/30/1999,103.272,103.493,102.792,103.419,18766,131790
12/01/1999,103.493,103.567,102.090,102.201,20794,131322
12/02/1999,101.721,102.644,101.648,102.127,22633,128716
12/03/1999,101.721,102.607,101.648,102.423,15213,127985
12/06/1999,102.533,103.013,102.054,102.275,12472,127690
12/07/1999,102.238,102.570,101.832,102.460,10756,127049
12/08/1999,102.755,103.419,102.607,103.308,13114,127059
12/09/1999,103.493,103.641,102.644,102.718,11830,126482
12/10/1999,102.460,103.050,101.131,101.315,17998,123708
12/13/1999,100.836,101.168,100.614,100.946,18309,119964
12/14/1999,101.057,101.537,100.909,101.278,12954,119108
12/15/1999,101.500,102.017,100.799,101.094,15623,119893
12/16/1999,101.278,101.389,100.799,101.278,9693,119165
12/17/1999,100.909,101.537,100.836,101.315,7794,117080
12/20/1999,100.983,101.906,100.872,101.574,7052,116030
12/21/1999,101.426,102.201,101.426,102.090,8953,115834
12/22/1999,102.017,102.090,101.537,102.054,6387,114345
12/23/1999,101.648,102.533,101.648,102.496,6446,114096
12/27/1999,102.533,102.976,102.054,102.423,8241,113342
12/28/1999,102.017,102.607,101.980,102.423,6491,112255
12/29/1999,102.312,102.533,101.869,102.496,9085,111909
12/30/1999,102.312,103.161,102.054,102.755,9085,111909
01/03/2000,102.829,103.198,102.460,102.902,9428,111508
01/04/2000,102.423,102.423,101.574,101.980,16084,112172
01/05/2000,101.869,102.201,101.463,101.832,12122,113288
01/06/2000,101.648,103.714,101.648,103.456,23567,117738
01/07/2000,103.899,105.080,103.825,104.637,29938,124994
01/10/2000,104.896,104.932,104.453,104.490,15786,126378
01/11/2000,104.748,105.523,104.379,104.637,27182,129499
01/12/2000,104.637,104.932,103.936,103.973,22215,130926
01/13/2000,103.862,104.490,103.382,104.231,23628,132867
01/14/2000,104.157,104.600,103.825,104.563,23628,132867
01/18/2000,104.379,104.600,103.751,104.379,16224,135148
01/19/2000,104.268,104.563,103.161,103.567,19887,134938
01/20/2000,103.198,103.493,102.755,103.050,14466,134916
01/21/2000,102.976,103.235,102.718,103.087,13640,134273
01/24/2000,102.902,103.493,102.829,103.087,10343,135332
01/25/2000,103.419,103.419,102.718,103.087,14213,135080
01/26/2000,102.976,103.419,102.570,103.345,14948,135992
01/27/2000,103.238,103.739,101.985,102.235,23089,134095
01/28/2000,102.056,102.844,101.698,102.522,13675,133869
01/31/2000,102.414,103.345,101.985,103.202,16625,132540
02/01/2000,103.238,104.348,103.238,104.276,22098,132697
02/02/2000,104.133,104.241,102.665,103.095,25492,133188
02/03/2000,102.916,103.775,102.737,103.739,18757,132780
02/04/2000,104.133,104.276,103.489,103.739,16257,131316
02/07/2000,103.918,104.420,103.668,104.205,18212,132639
02/08/2000,103.990,104.026,103.166,103.238,14904,130406
02/09/2000,102.987,103.202,102.414,102.665,15586,129591
02/10/2000,102.665,102.737,102.020,102.128,16851,128135
02/11/2000,102.199,102.522,101.483,101.734,16299,125862
02/14/2000,101.627,101.770,100.875,101.161,18927,122685
02/15/2000,101.233,101.591,100.910,101.161,15760,121429
02/16/2000,101.125,101.627,101.125,101.519,8908,120859
02/17/2000,101.483,101.985,101.125,101.877,11171,120892
02/18/2000,101.841,101.949,101.412,101.555,6416,119933
02/22/2000,100.803,101.125,99.979,100.087,27227,119818
02/23/2000,99.944,100.839,99.908,100.767,15130,118407
02/24/2000,100.839,101.698,100.624,101.662,15721,117360
02/25/2000,101.770,102.665,101.770,102.164,16947,114397
02/28/2000,102.343,102.665,101.949,102.379,11413,113858
02/29/2000,102.271,102.307,101.770,101.949,11448,113345
03/01/2000,101.877,103.166,101.877,103.095,20491,113670
03/02/2000,103.775,104.312,103.489,103.883,19507,114804
03/03/2000,103.990,104.563,103.632,104.527,14073,115691
03/06/2000,104.491,104.670,103.883,104.348,13462,118319
03/07/2000,104.312,104.348,103.524,103.775,13297,117828
03/08/2000,104.062,104.993,103.524,103.596,30936,120344
03/09/2000,103.847,104.205,103.417,103.918,13929,121839
03/10/2000,104.169,104.312,103.775,103.990,12904,123242
03/13/2000,104.205,104.276,103.453,103.775,12932,124238
03/14/2000,103.990,104.133,103.560,103.811,10698,125262
03/15/2000,103.703,104.348,103.668,104.241,12333,126406
03/16/2000,104.276,104.384,103.274,103.310,15475,126818
03/17/2000,103.131,103.202,102.772,103.023,10488,126771
03/20/2000,103.703,104.097,103.274,103.417,12276,127176
03/21/2000,103.560,103.954,103.453,103.775,9033,127258
03/22/2000,104.276,105.136,104.205,104.742,21614,127611
03/23/2000,104.742,104.921,104.312,104.599,10865,127597
03/24/2000,104.563,104.778,104.420,104.599,8751,127872
03/27/2000,104.749,105.164,104.749,105.089,11805,128302
03/28/2000,105.202,105.804,105.051,105.428,17220,129091
03/29/2000,105.880,105.880,103.544,103.657,32745,128326
03/30/2000,103.770,103.920,103.318,103.694,20543,126373
03/31/2000,103.694,104.260,103.694,103.958,10858,125143
04/03/2000,104.071,104.297,103.657,104.222,6624,125367
04/04/2000,104.147,104.373,102.828,103.506,16277,124966
04/05/2000,103.393,104.222,103.318,104.147,14530,124564
04/06/2000,104.222,104.373,103.581,103.619,12576,124789
04/07/2000,103.318,104.297,103.318,104.147,13005,122771
04/10/2000,104.147,104.599,104.071,104.184,9570,123086
04/11/2000,104.335,104.712,104.297,104.410,12518,124626
04/12/2000,104.561,104.862,103.996,104.222,12846,124476
04/13/2000,104.599,105.164,104.448,104.674,16402,123810
04/14/2000,104.749,104.749,104.222,104.523,16402,123810
04/17/2000,104.147,104.448,103.845,103.958,11109,123486
04/18/2000,104.297,104.636,104.109,104.410,11901,122193
04/19/2000,104.749,105.352,104.636,104.787,18210,121059
04/20/2000,104.825,104.825,104.034,104.109,13710,120325
04/24/2000,104.222,104.599,104.184,104.410,5918,120020
04/25/2000,104.636,105.804,104.636,104.975,19523,120975
04/26/2000,105.202,105.352,104.448,105.089,11374,121101
04/27/2000,105.126,105.126,104.561,104.599,7769,120215
04/28/2000,104.373,104.523,103.920,104.410,14277,118153
05/01/2000,104.448,104.448,103.544,103.581,11047,117980
05/02/2000,103.770,104.071,103.581,103.845,8885,118778
05/03/2000,103.694,104.335,103.242,103.845,15898,119207
05/04/2000,103.996,104.260,103.468,104.071,11533,118353
05/05/2000,104.071,104.222,103.393,103.431,9464,118952
05/08/2000,103.167,103.694,103.129,103.355,16095,116196
05/09/2000,103.770,104.184,103.544,103.544,11988,116974
05/10/2000,103.920,104.147,103.092,103.129,16132,116890
05/11/2000,103.129,103.129,102.489,102.865,23729,117868
05/12/2000,103.054,103.242,102.112,102.376,16862,119282
05/15/2000,102.715,102.828,102.263,102.376,13084,120792
05/16/2000,102.564,102.978,102.338,102.677,11532,120105
05/17/2000,103.092,103.355,102.677,102.790,12380,120170
05/18/2000,102.564,103.054,102.526,102.790,9342,119819
05/19/2000,102.790,103.016,102.564,102.677,10456,118210
05/22/2000,102.413,102.715,102.150,102.225,9258,117488
05/23/2000,102.263,102.941,102.225,102.865,8636,117627
05/24/2000,102.677,103.016,101.735,101.999,18561,117081
05/25/2000,101.810,101.961,101.358,101.622,15299,116333
05/26/2000,101.961,101.961,100.755,100.868,10420,115729
05/30/2000,101.056,101.131,100.080,100.305,20981,114954
05/31/2000,100.380,101.507,100.342,101.056,20246,113113
06/01/2000,100.906,101.808,100.906,101.545,16681,112800
06/02/2000,101.732,102.559,101.357,102.296,16489,109715
06/05/2000,102.296,103.273,102.296,103.047,13768,110582
06/06/2000,103.611,103.611,102.747,103.085,17435,107723
06/07/2000,102.935,103.273,102.484,102.709,10113,107020
06/08/2000,102.484,102.859,102.221,102.258,7503,106234
06/09/2000,102.409,103.085,102.334,102.972,7531,105975
06/12/2000,103.235,103.536,102.484,103.122,12569,104145
06/13/2000,103.235,103.235,102.709,102.784,9972,104106
06/14/2000,103.160,103.160,102.108,102.484,8207,102966
06/15/2000,102.559,102.559,102.033,102.108,8021,101960
06/16/2000,102.183,102.183,101.582,101.883,8404,101602
06/19/2000,101.207,101.432,100.981,101.019,16412,104078
06/20/2000,100.756,101.545,100.681,101.131,9540,104805
06/21/2000,101.131,101.169,100.530,100.568,10343,104563
06/22/2000,100.267,100.681,100.042,100.192,10613,104515
06/23/2000,100.230,100.230,99.741,100.004,11384,105255
06/26/2000,100.004,100.831,99.967,100.155,10148,106065
06/27/2000,99.929,100.643,99.929,100.455,8650,106836
06/28/2000,100.230,100.380,99.591,99.741,11409,107537
06/29/2000,99.591,100.155,99.591,99.892,7859,108321
06/30/2000,100.042,100.831,100.042,100.267,10401,108583
07/03/2000,100.380,100.756,100.117,100.418,4459,108737
07/05/2000,100.568,101.808,100.568,101.732,12195,110721
07/06/2000,101.695,101.995,101.319,101.469,10954,112011
07/07/2000,101.357,101.394,100.756,101.282,8085,112909
07/10/2000,101.357,101.657,101.094,101.244,8488,113027
07/11/2000,101.207,101.244,100.718,100.944,11928,113877
07/12/2000,101.131,101.469,100.493,100.756,16476,114918
07/13/2000,100.868,100.981,100.305,100.342,11455,115615
07/14/2000,100.530,101.432,100.380,101.357,13752,115946
07/17/2000,101.582,102.108,101.282,101.582,12054,116089
07/18/2000,101.695,102.935,101.507,102.822,17524,115743
07/19/2000,102.747,102.747,101.469,101.808,14023,116783
07/20/2000,101.582,102.146,101.357,102.108,8415,117008
07/21/2000,101.808,101.808,101.207,101.507,6264,117702
07/24/2000,100.530,100.643,100.117,100.267,14336,118208
07/25/2000,100.192,100.493,99.854,100.004,15473,118428
07/26/2000,99.967,100.230,99.779,99.817,17178,119406
07/27/2000,99.488,100.254,99.415,99.780,17426,121087
07/28/2000,99.634,100.291,99.452,99.780,12170,122812
07/31/2000,99.488,100.400,99.452,100.364,15684,124091
08/01/2000,99.999,100.291,99.488,99.671,12629,123827
08/02/2000,99.561,99.598,98.868,99.051,16692,123886
08/03/2000,98.832,99.780,98.722,99.598,18954,122864
08/04/2000,99.707,100.838,99.561,100.728,22447,121919
08/07/2000,100.400,100.619,100.145,100.327,13605,121304
08/08/2000,100.181,100.181,99.488,99.525,12923,120950
08/09/2000,99.051,100.291,98.941,99.889,16420,121344
08/10/2000,99.780,99.926,99.051,99.160,13104,121005
08/11/2000,99.561,100.655,99.488,100.473,20137,120674
08/14/2000,100.364,100.911,100.254,100.619,13994,119638
08/15/2000,100.801,101.020,100.072,100.145,10164,119213
08/16/2000,100.145,100.437,99.671,99.853,10754,119402
08/17/2000,99.707,99.853,99.342,99.525,8597,119183
08/18/2000,100.072,100.072,99.415,99.488,8707,119141
08/21/2000,99.342,100.218,99.269,99.415,8468,118973
08/22/2000,99.379,99.780,99.051,99.525,6715,119521
08/23/2000,99.561,100.509,99.525,100.437,10112,119568
08/24/2000,100.655,100.655,99.999,100.181,6771,119838
08/25/2000,99.853,99.999,98.613,98.650,17842,119624
08/28/2000,98.467,98.832,98.248,98.504,12900,119520
08/29/2000,98.394,98.540,97.847,97.920,10561,119010
08/30/2000,98.102,98.102,97.628,97.884,10313,120606
08/31/2000,97.884,98.212,97.410,97.701,10641,121084
09/01/2000,97.519,97.811,97.482,97.628,8259,122552
09/05/2000,97.519,97.884,97.008,97.264,12499,122572
09/06/2000,97.300,97.337,96.644,96.717,9873,122389
09/07/2000,96.935,98.577,96.935,98.504,17974,123069
09/08/2000,98.394,98.613,98.102,98.175,12262,123215
09/11/2000,98.467,98.540,97.957,98.175,12294,122933
09/12/2000,98.139,98.394,97.592,97.774,16391,122816
09/13/2000,97.738,98.030,97.519,97.665,12845,123670
09/14/2000,97.665,99.051,97.519,98.686,18063,124295
09/15/2000,98.759,99.269,98.613,98.905,15343,124446
09/18/2000,99.233,99.525,99.087,99.160,14004,123805
09/19/2000,99.124,99.269,98.905,99.160,9270,124732
09/20/2000,99.051,99.342,98.978,99.160,10859,125940
09/21/2000,98.905,99.087,98.394,99.051,13311,125416
09/22/2000,99.051,99.999,98.832,99.671,22443,124830
09/25/2000,99.853,100.437,99.744,99.962,13347,123191
09/26/2000,100.072,100.364,99.634,100.181,16515,124372
09/27/2000,100.181,100.644,99.932,100.608,15016,124157
09/28/2000,100.608,100.715,100.252,100.395,13619,125437
09/29/2000,100.430,100.644,100.074,100.608,13662,125809
10/02/2000,100.679,101.035,100.324,101.000,12759,124379
10/03/2000,100.893,100.929,100.430,100.608,15016,125799
10/04/2000,100.430,100.537,100.252,100.466,10721,125927
10/05/2000,100.359,100.964,100.146,100.573,16544,126996
10/06/2000,100.608,100.751,100.003,100.074,13583,124788
10/09/2000,100.217,100.679,100.039,100.644,9854,124204
10/10/2000,100.644,100.822,100.074,100.395,11003,123160
10/11/2000,100.430,100.430,99.968,100.181,14629,122004
10/12/2000,100.039,100.715,99.790,100.537,12682,122111
10/13/2000,100.430,100.715,100.039,100.074,10461,122458
10/16/2000,100.039,100.288,99.719,100.074,7459,120808
10/17/2000,100.003,101.249,100.003,101.213,14862,122110
10/18/2000,101.178,101.391,100.786,101.356,10384,123330
10/19/2000,101.249,101.249,100.857,100.929,9820,123233
10/20/2000,100.857,101.783,100.715,101.605,16483,121371
10/23/2000,101.712,102.174,101.534,102.067,16435,122922
10/24/2000,102.067,103.135,101.783,102.957,26959,122793
10/25/2000,103.135,103.527,102.779,103.028,18614,125214
10/26/2000,102.993,103.277,102.459,102.850,13276,123571
10/27/2000,102.850,102.886,102.494,102.815,6187,123218
10/30/2000,102.815,103.242,102.494,103.064,10870,123238
10/31/2000,103.349,103.491,102.850,103.455,14348,123697
11/01/2000,103.491,103.491,102.637,102.744,13526,124934
11/02/2000,102.708,102.993,102.032,102.103,11495,125754
11/03/2000,102.352,103.313,102.103,103.242,18454,125594
11/06/2000,103.384,104.238,102.957,103.989,29514,129996
11/07/2000,104.274,104.381,102.957,102.993,22286,131315
11/08/2000,103.099,103.420,102.281,102.494,22286,131315
11/09/2000,102.566,102.957,102.459,102.672,13438,131699
11/10/2000,102.423,102.459,101.854,102.103,18228,131745
11/13/2000,102.139,102.459,101.961,102.139,13495,131727
11/14/2000,102.210,102.957,102.103,102.886,16976,132251
11/15/2000,103.064,103.064,102.423,102.672,12792,132728
11/16/2000,102.708,103.420,102.352,103.384,21315,132809
11/17/2000,103.420,104.238,103.171,103.847,25700,134512
11/20/2000,104.203,104.487,103.704,104.238,25010,133206
11/21/2000,104.345,104.345,103.455,103.598,21455,133569
11/22/2000,103.811,104.487,103.776,104.381,14324,132911
11/24/2000,104.630,104.772,103.633,103.740,9939,133141
11/27/2000,103.637,103.740,103.223,103.257,21099,134255
11/28/2000,102.981,103.223,102.602,103.188,22777,133331
11/29/2000,103.188,103.292,102.291,102.326,25362,135973
11/30/2000,102.257,102.809,101.912,102.188,25557,134710
12/01/2000,101.843,102.636,101.774,102.498,16192,142021
12/04/2000,102.602,104.534,102.602,103.878,30060,133833
12/05/2000,103.913,104.534,103.775,104.361,22091,133610
12/06/2000,104.810,105.845,104.706,105.810,33649,132611
12/07/2000,105.776,106.466,105.465,106.155,28066,132952
12/08/2000,105.845,106.535,105.431,106.328,17311,132082
12/11/2000,106.328,106.466,105.845,106.259,11053,131432
12/12/2000,106.121,107.087,105.569,106.949,15770,133067
12/13/2000,106.949,107.328,106.328,106.949,15474,133282
12/14/2000,106.880,107.156,105.845,105.983,20769,132035
12/15/2000,105.983,106.707,105.741,106.535,11757,131237
12/18/2000,106.707,107.984,106.673,107.949,19023,132481
12/19/2000,107.949,107.949,106.673,106.845,14896,131313
12/20/2000,107.018,107.570,106.224,107.190,15499,132222
12/21/2000,107.087,107.259,105.707,106.155,24645,133803
12/22/2000,106.604,107.880,106.535,107.294,14890,132047
12/26/2000,106.949,106.949,105.948,106.431,14735,131705
12/27/2000,106.535,107.121,106.190,107.087,11037,131379
12/28/2000,107.018,107.535,106.949,107.466,11381,130519
12/29/2000,107.087,107.639,106.983,107.535,9867,129133
01/02/2001,107.363,107.604,106.776,107.535,10136,130315
01/03/2001,107.294,107.501,106.673,106.707,13937,130284
01/04/2001,106.466,106.466,105.879,106.224,15349,130731
01/05/2001,105.948,106.224,105.672,105.810,12669,130313
01/08/2001,105.293,105.500,105.051,105.120,15060,129236
01/09/2001,104.982,106.707,104.948,106.638,21760,130150
01/10/2001,106.742,108.466,106.535,108.363,32467,132773
01/11/2001,108.259,110.122,108.121,110.088,39114,133484
01/12/2001,109.881,110.743,109.708,109.812,26050,132197
01/16/2001,110.674,111.882,110.467,111.882,30593,132771
01/17/2001,111.088,111.433,109.984,110.674,34058,130993
01/18/2001,110.502,110.847,109.501,109.881,22109,130492
01/19/2001,109.018,109.398,108.190,108.501,21928,133069
01/22/2001,108.501,109.260,108.466,109.087,15111,133549
01/23/2001,108.846,109.363,107.225,107.949,34818,133135
01/24/2001,107.984,108.639,107.742,108.328,30614,132056
01/25/2001,108.052,109.294,107.501,108.156,22894,131169
01/26/2001,108.190,108.811,107.984,108.742,23860,131872
01/29/2001,109.264,109.473,108.012,108.325,23308,135879
01/30/2001,108.082,108.221,106.239,107.004,33987,135182
01/31/2001,106.691,107.386,106.273,106.865,31182,138354
02/01/2001,107.108,108.951,107.108,108.882,23684,137901
02/02/2001,108.638,110.238,108.395,108.916,24332,135221
02/05/2001,108.151,109.681,108.047,109.647,24579,138598
02/06/2001,109.403,110.342,109.403,110.203,18419,138222
02/07/2001,109.438,109.855,109.021,109.612,16476,137273
02/08/2001,110.064,110.516,109.195,109.508,17827,136197
02/09/2001,109.751,110.551,109.577,110.481,16844,134231
02/12/2001,110.168,110.481,109.577,109.925,13964,134576
02/13/2001,109.542,109.994,108.847,109.090,14742,133255
02/14/2001,109.647,109.786,108.534,108.812,20590,133180
02/15/2001,108.951,109.055,108.325,108.464,13940,131847
02/16/2001,108.464,108.777,108.047,108.395,10258,130206
02/20/2001,108.430,109.334,108.151,109.299,16300,130995
02/21/2001,109.890,110.933,109.855,110.690,21242,131328
02/22/2001,110.933,111.768,110.586,111.733,24510,129816
02/23/2001,112.046,112.324,111.559,112.011,17317,127677
02/26/2001,111.907,112.672,111.907,112.011,23392,126386
02/27/2001,112.046,112.533,111.664,112.429,18497,126323
02/28/2001,112.603,113.472,112.081,113.194,19054,128555
03/01/2001,113.298,113.437,112.707,112.985,15503,130292
03/02/2001,112.846,112.881,111.629,111.803,12445,131266
03/05/2001,112.046,113.785,111.977,112.881,16712,134072
03/06/2001,113.020,113.611,112.498,113.576,15319,132056
03/07/2001,113.541,113.820,112.255,113.298,18951,136667
03/08/2001,112.950,112.985,111.385,111.455,20433,137455
03/09/2001,111.281,111.559,110.586,110.620,16856,137016
03/12/2001,110.377,110.968,110.342,110.481,11362,136093
03/13/2001,110.586,111.072,110.168,110.759,12264,136178
03/14/2001,111.072,111.072,108.847,109.473,26579,131996
03/15/2001,108.847,109.299,108.290,108.464,24087,130996
03/16/2001,108.221,108.847,108.047,108.638,14498,130457
03/19/2001,108.638,109.473,107.317,107.456,21222,128508
03/20/2001,107.804,108.742,107.525,108.360,19717,128731
03/21/2001,108.221,108.290,106.934,107.560,19472,127424
03/22/2001,107.317,108.986,107.143,108.673,20425,128464
03/23/2001,108.847,109.055,107.178,107.456,18834,128444
03/26/2001,107.178,108.186,106.795,107.560,13375,128214
03/27/2001,107.114,108.340,107.114,108.229,11946,127638
03/28/2001,108.006,108.711,107.932,108.043,17275,127743
03/29/2001,108.303,108.897,108.229,108.563,16716,129341
03/30/2001,108.526,108.897,106.334,107.969,21528,129721
04/02/2001,108.229,108.711,108.080,108.563,15677,129955
04/03/2001,108.303,109.194,108.303,109.083,15875,128811
04/04/2001,109.083,109.603,108.749,109.194,18394,128253
04/05/2001,109.269,109.640,109.269,109.491,16533,130226
04/06/2001,109.640,109.677,108.934,109.009,12929,125773
04/09/2001,108.823,109.343,108.526,109.120,19907,130433
04/10/2001,109.491,109.491,107.263,107.820,19844,129442
04/11/2001,107.857,108.117,106.892,107.114,21065,127619
04/12/2001,107.114,107.412,106.854,107.114,10862,126149
04/16/2001,106.892,107.783,106.632,107.634,14940,124437
04/17/2001,107.486,108.043,107.374,107.672,11161,123734
04/18/2001,107.560,107.969,106.892,107.337,14471,123906
04/19/2001,107.040,107.114,106.000,106.186,19229,120674
04/20/2001,106.446,107.040,106.223,106.594,14799,119848
04/23/2001,106.594,107.634,106.594,107.040,12795,117950
04/24/2001,107.114,107.672,106.074,106.297,12005,117122
04/25/2001,105.852,106.223,105.517,105.889,16828,116120
04/26/2001,106.223,107.040,106.112,106.520,13662,115084
04/27/2001,106.594,107.412,106.594,106.892,11012,114042
04/30/2001,106.892,107.077,106.409,106.446,8625,111751
05/01/2001,106.520,107.412,106.520,106.706,9286,111688
05/02/2001,106.743,107.189,106.260,106.334,11484,113178
05/03/2001,106.186,106.520,105.035,105.257,14108,113474
05/04/2001,105.183,105.406,104.700,105.257,14530,113249
05/07/2001,105.332,105.777,105.332,105.629,11109,112104
