05/08/2006,0.054524,0.054629,0.054390,0.054420,4374,86164
05/09/2006,0.054434,0.054748,0.054434,0.054688,3882,86961
05/10/2006,0.054838,0.055137,0.054838,0.055002,13247,85478
05/11/2006,0.055002,0.055226,0.054718,0.054748,8670,85351
05/12/2006,0.054390,0.054509,0.053643,0.053747,9399,84056
05/15/2006,0.053418,0.053643,0.052955,0.053389,10508,89404
05/16/2006,0.053852,0.054121,0.053792,0.054046,2097,88324
05/17/2006,0.054136,0.054136,0.053194,0.053284,2706,88432
05/18/2006,0.053194,0.053553,0.053060,0.053463,3162,89063
05/19/2006,0.053628,0.053628,0.053134,0.053314,2401,89998
05/22/2006,0.052985,0.053075,0.052716,0.052955,2712,91257
05/23/2006,0.053224,0.053403,0.053015,0.053030,3906,90941
05/24/2006,0.052746,0.053015,0.052537,0.052806,2655,92013
05/25/2006,0.053075,0.053643,0.053015,0.053523,8697,88341
05/26/2006,0.053523,0.053792,0.053403,0.053583,2785,88333
05/30/2006,0.053209,0.053329,0.052746,0.052880,8566,90621
05/31/2006,0.052970,0.053015,0.052597,0.052641,7582,91407
06/01/2006,0.052701,0.053134,0.052656,0.053090,6613,88510
06/02/2006,0.053149,0.053433,0.052567,0.052746,13826,93964
06/05/2006,0.052970,0.053000,0.052716,0.052836,2673,89636
06/06/2006,0.052746,0.052746,0.052417,0.052746,4350,90022
06/07/2006,0.052821,0.052895,0.052552,0.052746,6020,91045
06/08/2006,0.052355,0.052445,0.052265,0.052325,8086,92572
06/09/2006,0.052491,0.052491,0.052415,0.052430,5679,91627
06/12/2006,0.052506,0.052536,0.052235,0.052265,8752,97834
06/13/2006,0.051995,0.052355,0.051995,0.052055,8999,103111
06/14/2006,0.052085,0.052295,0.051935,0.052010,10590,106336
06/15/2006,0.052310,0.052536,0.052310,0.052460,11844,112658
06/16/2006,0.052506,0.052521,0.052175,0.052220,4539,121257
06/19/2006,0.052205,0.052340,0.052025,0.052040,6771,120117
06/20/2006,0.051950,0.052235,0.051919,0.052085,7311,77868
06/21/2006,0.052070,0.052475,0.052055,0.052400,8956,82511
06/22/2006,0.052340,0.052385,0.052115,0.052250,7349,85562
06/23/2006,0.052085,0.052415,0.051965,0.052325,5163,84527
06/26/2006,0.052491,0.052596,0.052115,0.052190,8173,86086
06/27/2006,0.052190,0.052415,0.052190,0.052295,11498,88259
06/28/2006,0.052551,0.052551,0.052415,0.052475,2494,88568
06/29/2006,0.052475,0.052926,0.052415,0.052881,2659,88257
06/30/2006,0.052926,0.053317,0.052776,0.052836,7704,90418
07/03/2006,0.053272,0.053978,0.053272,0.053903,7032,85075
07/05/2006,0.053678,0.053798,0.053167,0.053437,1661,83638
07/06/2006,0.053978,0.054249,0.053708,0.054174,1061,81650
07/07/2006,0.054129,0.054639,0.054129,0.054474,1565,80761
07/10/2006,0.054624,0.054790,0.054399,0.054459,4091,78137
07/11/2006,0.054519,0.054579,0.054279,0.054534,1135,77319
07/12/2006,0.054444,0.054549,0.054159,0.054174,4555,78114
07/13/2006,0.054053,0.054459,0.054053,0.054159,11024,82237
07/14/2006,0.054159,0.054639,0.054159,0.054459,15245,87221
07/17/2006,0.054504,0.054609,0.054399,0.054564,7872,83276
07/18/2006,0.054639,0.054880,0.054579,0.054805,4208,81681
07/19/2006,0.054865,0.055241,0.054700,0.055135,7745,83522
07/20/2006,0.055210,0.055301,0.055030,0.055120,1908,82441
07/21/2006,0.055180,0.055210,0.054700,0.054745,3536,82286
07/24/2006,0.054790,0.055135,0.054790,0.055075,4511,82201
07/25/2006,0.055075,0.055120,0.054895,0.055045,2882,82117
07/26/2006,0.054985,0.054985,0.054775,0.054910,1487,82283
07/27/2006,0.055000,0.055120,0.054955,0.055000,4802,84293
07/28/2006,0.054895,0.055361,0.054865,0.055271,16025,88727
07/31/2006,0.055256,0.055256,0.054669,0.054715,12537,87090
08/01/2006,0.054504,0.054579,0.054279,0.054399,7859,86532
08/02/2006,0.054489,0.054880,0.054489,0.054685,7354,83160
08/03/2006,0.054654,0.054820,0.054504,0.054775,7005,82142
08/04/2006,0.054775,0.055241,0.054775,0.055015,18546,85088
08/07/2006,0.054940,0.055210,0.054925,0.055105,9463,84380
08/08/2006,0.055180,0.055180,0.054880,0.055105,5929,79548
08/09/2006,0.055301,0.055421,0.055241,0.055271,1302,81296
08/10/2006,0.055180,0.055256,0.055120,0.055165,462,82662
08/11/2006,0.055451,0.055661,0.055421,0.055541,4142,85729
08/14/2006,0.055541,0.055601,0.055331,0.055376,1706,87452
08/15/2006,0.055286,0.055721,0.055286,0.055661,2967,92014
08/16/2006,0.055751,0.055932,0.055721,0.055736,1349,90980
08/17/2006,0.055827,0.055902,0.055571,0.055616,3617,88116
08/18/2006,0.055541,0.055601,0.055286,0.055496,6564,88510
08/21/2006,0.055556,0.055661,0.055511,0.055631,2004,85093
08/22/2006,0.055541,0.055631,0.055241,0.055361,3562,82797
08/23/2006,0.055406,0.055511,0.055000,0.055030,6030,82550
08/24/2006,0.055120,0.055241,0.054850,0.055000,2942,82986
08/25/2006,0.055045,0.055045,0.054669,0.054700,2383,83455
08/28/2006,0.054730,0.055256,0.054730,0.055150,12843,88764
08/29/2006,0.055241,0.055271,0.055000,0.055241,18123,84319
08/30/2006,0.055150,0.055391,0.055150,0.055195,2546,79653
08/31/2006,0.055256,0.055301,0.054970,0.055015,1986,79135
09/01/2006,0.055060,0.055301,0.055030,0.055241,5996,80416
09/05/2006,0.055286,0.055541,0.055286,0.055346,5264,83830
09/06/2006,0.055090,0.055120,0.054639,0.054669,27423,81379
09/07/2006,0.054489,0.054730,0.054399,0.054609,8638,84199
09/08/2006,0.054564,0.054685,0.054353,0.054594,5051,84201
09/11/2006,0.054489,0.054489,0.054172,0.054413,13624,86042
09/12/2006,0.054323,0.054655,0.054277,0.054579,15951,81318
09/13/2006,0.054564,0.054775,0.054504,0.054745,12629,80174
09/14/2006,0.054685,0.054957,0.054640,0.054775,6918,79557
09/15/2006,0.054866,0.055047,0.054866,0.054942,2056,81348
09/18/2006,0.055198,0.055198,0.055032,0.055123,11022,83492
09/19/2006,0.055077,0.055244,0.054775,0.054836,12644,52703
09/20/2006,0.054957,0.055108,0.054896,0.054926,8050,52894
09/21/2006,0.054972,0.054972,0.054292,0.054323,7278,55967
09/22/2006,0.054187,0.054504,0.054126,0.054428,9027,55032
09/25/2006,0.054458,0.054458,0.054021,0.054307,5584,58390
09/26/2006,0.054323,0.054594,0.054323,0.054519,2881,54570
09/27/2006,0.054730,0.054775,0.054383,0.054443,2891,54269
09/28/2006,0.054368,0.054745,0.054323,0.054670,5700,51377
09/29/2006,0.054670,0.054806,0.054640,0.054775,4073,48724
10/02/2006,0.054685,0.054896,0.054670,0.054806,1730,48114
10/03/2006,0.054745,0.054775,0.054383,0.054474,15264,61683
10/04/2006,0.054428,0.054685,0.054338,0.054624,26308,0
10/05/2006,0.054655,0.054715,0.054443,0.054549,951,57989
10/06/2006,0.054579,0.054836,0.054262,0.054413,951,57989
10/10/2006,0.054383,0.054489,0.054353,0.054489,10408,70319
10/11/2006,0.054443,0.054775,0.054443,0.054549,16306,66261
10/12/2006,0.054866,0.055259,0.054851,0.055228,17255,68331
10/13/2006,0.055410,0.055515,0.055319,0.055500,5919,73903
10/16/2006,0.055500,0.055651,0.055440,0.055530,5297,83426
10/17/2006,0.055410,0.055561,0.055319,0.055500,1038,84107
10/18/2006,0.055666,0.055681,0.055500,0.055545,5471,85948
10/19/2006,0.055742,0.055802,0.055591,0.055696,1954,87260
10/20/2006,0.055636,0.055863,0.055500,0.055636,3938,88663
10/23/2006,0.055485,0.055591,0.055379,0.055455,7037,91758
10/24/2006,0.055440,0.055802,0.055440,0.055712,14922,99853
10/25/2006,0.055757,0.055893,0.055712,0.055847,4879,99632
10/26/2006,0.056092,0.056255,0.056074,0.056164,4843,102333
10/27/2006,0.055968,0.056300,0.055953,0.056164,2832,103927
10/30/2006,0.055953,0.055998,0.055787,0.055893,3328,111646
10/31/2006,0.056013,0.056013,0.055832,0.055953,358,113332
11/01/2006,0.056104,0.056225,0.055832,0.055863,6217,110610
11/02/2006,0.055742,0.055742,0.055379,0.055425,6371,100409
11/03/2006,0.055561,0.056044,0.055530,0.055802,21798,101429
11/06/2006,0.055666,0.055712,0.055410,0.055681,6796,96064
11/07/2006,0.055742,0.055863,0.055561,0.055636,6139,90298
11/08/2006,0.055530,0.055561,0.055379,0.055515,1948,86811
11/09/2006,0.055636,0.055742,0.055108,0.055198,2655,80963
11/10/2006,0.055228,0.055379,0.055108,0.055198,1676,76322
11/13/2006,0.055138,0.055440,0.055047,0.055379,4299,74129
11/14/2006,0.055470,0.055651,0.055410,0.055576,2728,74155
11/15/2006,0.055500,0.055742,0.055379,0.055606,6826,75118
11/16/2006,0.055666,0.055832,0.055289,0.055364,6164,73959
11/17/2006,0.055183,0.055228,0.054866,0.055138,11918,67675
11/20/2006,0.054881,0.055077,0.054881,0.054942,6525,71495
11/21/2006,0.054911,0.055077,0.054685,0.055017,6305,76549
11/22/2006,0.055047,0.055062,0.054926,0.054987,4040,77170
11/24/2006,0.054715,0.054836,0.054624,0.054760,1371,76332
11/27/2006,0.054685,0.054700,0.054353,0.054428,13421,75598
11/28/2006,0.054383,0.054745,0.054292,0.054685,13905,73516
11/29/2006,0.054775,0.054957,0.054715,0.054806,10160,66565
11/30/2006,0.054866,0.055138,0.054806,0.054972,8033,64192
12/01/2006,0.055032,0.055138,0.054594,0.054715,13842,72486
12/04/2006,0.054836,0.055259,0.054836,0.055168,27917,71609
12/05/2006,0.055410,0.055621,0.055319,0.055591,18152,73822
12/06/2006,0.055515,0.055742,0.055440,0.055696,17037,83310
12/07/2006,0.055772,0.055832,0.055379,0.055455,12985,90170
12/08/2006,0.055497,0.055755,0.055497,0.055725,18551,98411
12/11/2006,0.055831,0.055831,0.055649,0.055710,18908,104764
12/12/2006,0.055679,0.055740,0.055619,0.055694,5969,108850
12/13/2006,0.055801,0.055846,0.055710,0.055710,14101,118128
12/14/2006,0.055785,0.056165,0.055785,0.056043,13725,133851
12/15/2006,0.055967,0.056195,0.055967,0.056058,21972,136525
12/18/2006,0.056149,0.056149,0.055740,0.055846,10466,139348
12/19/2006,0.055725,0.055801,0.055588,0.055770,10017,80814
12/20/2006,0.055846,0.055952,0.055770,0.055801,8215,98504
12/21/2006,0.055816,0.055816,0.055588,0.055664,1677,96137
12/22/2006,0.055755,0.055770,0.055588,0.055634,272,95412
12/26/2006,0.055664,0.055694,0.055437,0.055452,1233,95521
12/27/2006,0.055528,0.055619,0.055376,0.055437,2769,95292
12/28/2006,0.055497,0.055694,0.055467,0.055694,447,97176
12/29/2006,0.055679,0.056043,0.055679,0.055922,9147,104410
01/02/2007,0.056058,0.056134,0.056013,0.056134,8881,112667
01/03/2007,0.056134,0.056255,0.055770,0.055816,4879,115893
01/04/2007,0.055755,0.055755,0.055406,0.055497,6629,100630
01/05/2007,0.055467,0.055679,0.055012,0.055270,15673,91588
01/08/2007,0.055224,0.055255,0.055012,0.055209,6023,93157
01/09/2007,0.055255,0.055300,0.054769,0.054936,3819,93823
01/10/2007,0.054724,0.055073,0.054663,0.055027,12334,91730
01/11/2007,0.054982,0.055194,0.054830,0.054967,12329,93631
01/12/2007,0.055012,0.055133,0.054951,0.055042,3973,92465
01/16/2007,0.054967,0.055194,0.054891,0.055179,1308,90751
01/17/2007,0.055179,0.055467,0.055179,0.055224,4620,91885
01/18/2007,0.055361,0.055528,0.055255,0.055270,4861,90435
01/19/2007,0.055437,0.055649,0.055437,0.055543,5086,88752
01/22/2007,0.055603,0.055679,0.055285,0.055346,14062,90968
01/23/2007,0.055270,0.055315,0.054982,0.055240,14097,90420
01/24/2007,0.055315,0.055346,0.055164,0.055285,3210,92360
01/25/2007,0.055361,0.055361,0.054739,0.054845,7119,95940
01/26/2007,0.054769,0.054891,0.054527,0.054694,9799,95190
01/29/2007,0.054603,0.054648,0.054466,0.054588,3414,95660
01/30/2007,0.054572,0.054891,0.054572,0.054815,8284,95731
01/31/2007,0.054754,0.054997,0.054709,0.054982,7278,89922
02/01/2007,0.055073,0.055224,0.055042,0.055164,12000,94529
02/02/2007,0.055179,0.055376,0.054921,0.055376,20273,88594
02/05/2007,0.055300,0.055497,0.055285,0.055437,7192,89132
02/06/2007,0.055573,0.055588,0.055315,0.055391,6734,93156
02/07/2007,0.055437,0.055452,0.055164,0.055179,2929,91940
02/08/2007,0.055133,0.055406,0.055088,0.055300,17885,98631
02/09/2007,0.055270,0.055300,0.054982,0.055012,12006,91315
02/12/2007,0.054876,0.055073,0.054845,0.054891,3519,92017
02/13/2007,0.055103,0.055285,0.055058,0.055240,723,91261
02/14/2007,0.055361,0.055558,0.055361,0.055422,2347,93654
02/15/2007,0.055391,0.055437,0.055133,0.055255,7863,99556
02/16/2007,0.055315,0.055376,0.054951,0.055058,15399,102897
02/20/2007,0.055224,0.055315,0.055073,0.055118,11900,99338
02/21/2007,0.055224,0.055255,0.054951,0.055118,2821,96161
02/22/2007,0.055224,0.055346,0.054951,0.055027,9448,96758
02/23/2007,0.054951,0.054967,0.054709,0.054830,15615,94630
02/26/2007,0.054785,0.054785,0.054618,0.054694,1693,92802
02/27/2007,0.054345,0.054436,0.054102,0.054102,5819,94756
02/28/2007,0.054224,0.054406,0.054133,0.054224,10304,97078
03/01/2007,0.053996,0.054360,0.053860,0.054330,5033,100105
03/02/2007,0.054133,0.054299,0.053981,0.054057,4780,101199
03/05/2007,0.053966,0.054284,0.053966,0.054269,8781,99969
03/06/2007,0.054390,0.054466,0.054330,0.054421,14985,102082
03/07/2007,0.054315,0.054330,0.054284,0.054315,3516,101729
03/08/2007,0.054391,0.054391,0.054284,0.054284,8332,103857
03/09/2007,0.054452,0.054543,0.054376,0.054421,22937,110675
03/12/2007,0.054391,0.054513,0.054391,0.054513,9794,116377
03/13/2007,0.054299,0.054391,0.054177,0.054193,18118,113307
03/14/2007,0.054132,0.054376,0.054116,0.054360,4373,109989
03/15/2007,0.054467,0.054513,0.054376,0.054437,8256,106348
03/16/2007,0.054330,0.054452,0.054193,0.054223,7780,110834
03/19/2007,0.054421,0.054482,0.054391,0.054467,5467,111548
03/20/2007,0.054543,0.054696,0.054543,0.054559,2702,75465
03/21/2007,0.054711,0.055046,0.054711,0.055046,7069,70950
03/22/2007,0.055168,0.055214,0.055001,0.055107,4655,70630
03/23/2007,0.055244,0.055244,0.055031,0.055123,7219,71306
03/26/2007,0.055138,0.055244,0.054970,0.055092,1925,71203
03/27/2007,0.055046,0.055046,0.054894,0.054924,8595,71690
03/28/2007,0.054818,0.054863,0.054696,0.054818,2998,72530
03/29/2007,0.054940,0.055153,0.054891,0.055107,3149,71323
03/30/2007,0.055214,0.055290,0.054879,0.055016,6917,73101
04/02/2007,0.055016,0.055123,0.054985,0.055107,991,74151
04/03/2007,0.055275,0.055397,0.055229,0.055351,11535,73102
04/04/2007,0.055351,0.055351,0.055123,0.055214,5021,75413
04/05/2007,0.055229,0.055336,0.055184,0.055260,3577,74654
04/06/2007,0.055290,0.055488,0.055290,0.055397,955,74654
04/09/2007,0.055382,0.055397,0.055305,0.055351,2358,73003
04/10/2007,0.055244,0.055244,0.055123,0.055244,3110,75108
04/11/2007,0.055336,0.055427,0.055168,0.055168,1539,76466
04/12/2007,0.055107,0.055290,0.055062,0.055229,3497,78148
04/13/2007,0.055138,0.055321,0.055123,0.055275,1064,78092
04/16/2007,0.055397,0.055458,0.055260,0.055305,8882,77384
04/17/2007,0.055199,0.055366,0.055199,0.055336,405,77552
04/18/2007,0.055290,0.055351,0.055260,0.055351,40,76622
04/19/2007,0.055214,0.055321,0.055123,0.055290,246,76285
04/20/2007,0.055397,0.055488,0.055321,0.055382,108,78049
04/23/2007,0.055382,0.055534,0.055382,0.055382,1973,81509
04/24/2007,0.055397,0.055397,0.055153,0.055275,1084,80802
04/25/2007,0.055504,0.055702,0.055504,0.055626,5207,88533
04/26/2007,0.055626,0.055732,0.055549,0.055671,1032,94884
04/27/2007,0.055610,0.055763,0.055458,0.055732,2034,100093
04/30/2007,0.055671,0.055671,0.055641,0.055641,3372,104054
05/01/2007,0.055519,0.055671,0.055397,0.055626,3253,107566
05/02/2007,0.055671,0.055732,0.055626,0.055702,674,108846
05/03/2007,0.055809,0.055885,0.055732,0.055748,1840,111009
05/04/2007,0.055824,0.055946,0.055793,0.055854,2651,115609
05/07/2007,0.055915,0.056159,0.055915,0.056129,4793,119527
05/08/2007,0.056129,0.056159,0.056007,0.056129,1378,126677
05/09/2007,0.056098,0.056342,0.056068,0.056296,3307,132300
05/10/2007,0.056327,0.056403,0.056068,0.056190,5662,138341
05/11/2007,0.056205,0.056373,0.056205,0.056312,3559,140720
05/14/2007,0.056342,0.056464,0.056281,0.056327,3898,142985
05/15/2007,0.056251,0.056434,0.056251,0.056342,1885,142943
05/16/2007,0.056495,0.056555,0.056312,0.056403,2338,143871
05/17/2007,0.056495,0.056495,0.056251,0.056388,6628,144304
05/18/2007,0.056281,0.056388,0.056235,0.056373,3664,141770
05/21/2007,0.056357,0.056586,0.056342,0.056555,14379,147985
05/22/2007,0.056616,0.056616,0.056449,0.056479,4533,128888
05/23/2007,0.056525,0.056525,0.056434,0.056449,3317,127977
05/24/2007,0.056251,0.056296,0.056098,0.056113,10464,132649
05/25/2007,0.056312,0.056586,0.056312,0.056449,18166,136631
05/29/2007,0.056464,0.056479,0.056251,0.056312,6232,139965
05/30/2007,0.056220,0.056616,0.056205,0.056586,13753,141561
05/31/2007,0.056662,0.056799,0.056586,0.056708,16899,141652
06/01/2007,0.056769,0.056952,0.056754,0.056906,12629,153096
06/04/2007,0.056647,0.056693,0.056571,0.056586,4264,149187
06/05/2007,0.056555,0.056586,0.056342,0.056373,24393,141432
06/06/2007,0.056251,0.056266,0.056007,0.056113,15804,143232
06/07/2007,0.056022,0.056037,0.055702,0.055839,8826,137642
06/08/2007,0.055517,0.055854,0.055517,0.055854,53795,134387
06/11/2007,0.055762,0.055977,0.055732,0.055977,9676,140384
06/12/2007,0.055824,0.055824,0.055701,0.055778,15148,138039
06/13/2007,0.055517,0.055824,0.055395,0.055793,12503,135002
06/14/2007,0.055839,0.056038,0.055839,0.056023,2881,134566
06/15/2007,0.056222,0.056713,0.056222,0.056605,20162,138701
06/18/2007,0.056728,0.056759,0.056559,0.056605,1192,139903
06/19/2007,0.056621,0.056897,0.056621,0.056774,17689,104674
06/20/2007,0.056927,0.056927,0.056375,0.056406,4458,103220
06/21/2007,0.056238,0.056590,0.056192,0.056498,2831,99807
06/22/2007,0.056452,0.056452,0.056253,0.056299,2976,98326
06/25/2007,0.056299,0.056437,0.056222,0.056253,4021,101047
06/26/2007,0.056314,0.056345,0.056207,0.056222,11065,94588
06/27/2007,0.056008,0.056375,0.055992,0.056345,3524,94622
06/28/2007,0.056452,0.056621,0.056406,0.056575,4264,93339
06/29/2007,0.056483,0.056713,0.056452,0.056513,257,94498
07/02/2007,0.056682,0.056759,0.056621,0.056759,1651,95686
07/03/2007,0.056774,0.056774,0.056667,0.056743,7870,94589
07/05/2007,0.056682,0.056682,0.056467,0.056559,3777,97019
07/06/2007,0.056667,0.056728,0.056667,0.056728,2052,98482
07/09/2007,0.056820,0.056866,0.056774,0.056774,2254,101394
07/10/2007,0.056605,0.056636,0.056452,0.056467,4772,95605
07/11/2007,0.056299,0.056498,0.056299,0.056406,4124,96784
07/12/2007,0.056636,0.056805,0.056605,0.056789,5227,99384
07/13/2007,0.056774,0.056835,0.056713,0.056805,3742,102145
07/16/2007,0.056774,0.056774,0.056651,0.056651,2774,99215
07/17/2007,0.056621,0.056958,0.056621,0.056881,5420,101682
07/18/2007,0.056759,0.056989,0.056759,0.056835,5592,105458
07/19/2007,0.057035,0.057111,0.056835,0.056912,3186,103931
07/20/2007,0.056728,0.056728,0.056559,0.056636,3226,104354
07/23/2007,0.056743,0.056866,0.056743,0.056866,3530,101932
07/24/2007,0.056759,0.056759,0.056437,0.056452,2095,103205
07/25/2007,0.056437,0.056437,0.056100,0.056176,8229,97420
07/26/2007,0.055962,0.055977,0.055548,0.055563,3898,95659
07/27/2007,0.055548,0.055854,0.055456,0.055824,3190,99278
07/30/2007,0.055594,0.055962,0.055594,0.055962,2564,96029
07/31/2007,0.056084,0.056084,0.055808,0.055808,2598,95940
08/01/2007,0.055701,0.055762,0.055609,0.055624,1366,93812
08/02/2007,0.055916,0.055992,0.055793,0.055808,3795,95348
08/03/2007,0.055778,0.055808,0.055701,0.055701,116,94536
08/06/2007,0.055762,0.055762,0.055732,0.055732,2442,93899
08/07/2007,0.055839,0.055839,0.055747,0.055793,2235,94580
08/08/2007,0.056054,0.056054,0.055992,0.055992,2422,96649
08/09/2007,0.055609,0.055701,0.055609,0.055624,412,95985
08/10/2007,0.055456,0.055548,0.055456,0.055548,4991,92040
08/13/2007,0.055670,0.055762,0.055548,0.055548,2845,92206
08/14/2007,0.055471,0.055517,0.055180,0.055241,3137,94014
08/15/2007,0.054904,0.055088,0.054858,0.054858,3582,96312
08/16/2007,0.054260,0.054444,0.054015,0.054414,9281,96652
08/17/2007,0.054781,0.055180,0.054766,0.055149,8173,100847
08/20/2007,0.055272,0.055272,0.054935,0.055027,7613,108067
08/21/2007,0.055103,0.055103,0.054965,0.054981,1150,101504
08/22/2007,0.055333,0.055333,0.055241,0.055318,2613,101016
08/23/2007,0.055578,0.055578,0.055303,0.055303,2173,101235
08/24/2007,0.055440,0.055548,0.055440,0.055548,2786,99765
08/27/2007,0.055624,0.055624,0.055471,0.055471,1751,100212
08/28/2007,0.055226,0.055226,0.055057,0.055073,3285,101179
08/29/2007,0.055103,0.055241,0.054965,0.055241,3528,105467
08/30/2007,0.055195,0.055318,0.055195,0.055226,3496,108587
08/31/2007,0.055440,0.055609,0.055440,0.055548,6742,109620
09/04/2007,0.055486,0.055609,0.055486,0.055609,2145,109118
09/05/2007,0.055410,0.055410,0.055226,0.055287,7896,112605
09/06/2007,0.055364,0.055425,0.055364,0.055425,3249,114056
09/07/2007,0.055226,0.055226,0.054965,0.054981,132667,57664
09/10/2007,0.055058,0.055058,0.055058,0.055058,10425,122539
09/11/2007,0.055227,0.055350,0.055227,0.055350,9235,128847
09/12/2007,0.055289,0.055443,0.055289,0.055304,3334,125873
09/13/2007,0.055350,0.055350,0.055273,0.055273,1222,125241
09/14/2007,0.055135,0.055135,0.055119,0.055119,10969,116480
09/17/2007,0.055135,0.055135,0.055042,0.055042,5819,125372
09/18/2007,0.055320,0.055628,0.055258,0.055535,3756,72554
09/19/2007,0.055766,0.055813,0.055689,0.055766,6689,69353
09/20/2007,0.055920,0.055920,0.055813,0.055813,6664,71989
09/21/2007,0.055951,0.055951,0.055890,0.055890,1004,73219
09/24/2007,0.056044,0.056059,0.055890,0.055951,2112,73467
09/25/2007,0.055859,0.056136,0.055859,0.056074,2943,75151
09/26/2007,0.056090,0.056090,0.056090,0.056090,786,75977
09/27/2007,0.056259,0.056259,0.056074,0.056136,13056,78295
09/28/2007,0.056136,0.056136,0.056059,0.056074,3385,78241
10/01/2007,0.056013,0.056336,0.055967,0.056336,9499,75881
10/02/2007,0.056259,0.056259,0.056136,0.056259,526,73625
10/03/2007,0.056367,0.056475,0.056198,0.056213,850,74791
10/04/2007,0.056352,0.056352,0.056352,0.056352,296,75598
10/05/2007,0.056460,0.056552,0.056429,0.056552,296,75598
10/09/2007,0.056583,0.056691,0.056583,0.056691,455,80483
10/10/2007,0.056644,0.056644,0.056567,0.056644,3060,79830
10/11/2007,0.056798,0.056798,0.056706,0.056706,3999,79981
10/12/2007,0.056660,0.056814,0.056660,0.056814,3644,81253
10/15/2007,0.056875,0.056875,0.056691,0.056721,1877,83224
10/16/2007,0.056644,0.056660,0.056567,0.056660,2472,84626
10/17/2007,0.056814,0.056814,0.056567,0.056644,147,87237
10/18/2007,0.056675,0.056922,0.056675,0.056922,12505,98770
10/19/2007,0.056937,0.057045,0.056783,0.056798,2788,99293
10/22/2007,0.056567,0.056598,0.056567,0.056598,4853,96346
10/23/2007,0.056737,0.056737,0.056737,0.056737,1035,96322
10/24/2007,0.056629,0.056629,0.056629,0.056629,1023,96099
10/25/2007,0.056737,0.056737,0.056706,0.056706,9463,98864
10/26/2007,0.056906,0.057245,0.056906,0.057168,6967,118343
10/29/2007,0.057276,0.057338,0.057276,0.057338,7229,122878
10/30/2007,0.057261,0.057307,0.057245,0.057261,8573,118028
10/31/2007,0.057261,0.057522,0.057261,0.057507,6100,119728
11/01/2007,0.057507,0.057646,0.057461,0.057492,1388,124057
11/02/2007,0.057415,0.057415,0.057384,0.057415,1597,124876
11/05/2007,0.057276,0.057276,0.057184,0.057214,749,125381
11/06/2007,0.057445,0.057445,0.057353,0.057368,11205,113295
11/07/2007,0.057245,0.057276,0.057076,0.057091,302,110773
11/08/2007,0.056937,0.056937,0.056629,0.056737,5312,107362
11/09/2007,0.056660,0.056660,0.056352,0.056475,33543,103021
11/12/2007,0.056321,0.056321,0.056198,0.056305,33543,103021
11/13/2007,0.056074,0.056583,0.055936,0.056537,16972,102849
11/14/2007,0.056460,0.056460,0.056460,0.056460,15042,109095
11/15/2007,0.056321,0.056383,0.056228,0.056228,10383,109218
11/16/2007,0.056290,0.056290,0.056182,0.056244,201,106120
11/19/2007,0.056228,0.056228,0.055951,0.055951,5195,100860
11/20/2007,0.055920,0.056121,0.055920,0.055997,6338,94239
11/21/2007,0.055920,0.056013,0.055797,0.056013,3607,93946
11/23/2007,0.056059,0.056074,0.055997,0.056028,6854,92243
11/26/2007,0.056028,0.056259,0.055874,0.055890,9725,89697
11/27/2007,0.055920,0.056090,0.055920,0.056074,7111,90471
11/28/2007,0.056198,0.056336,0.056198,0.056290,5623,93835
11/29/2007,0.056290,0.056383,0.056290,0.056383,25415,98984
11/30/2007,0.056506,0.056567,0.056383,0.056444,5623,93835
12/03/2007,0.056429,0.056475,0.056398,0.056475,1610,103133
12/04/2007,0.056383,0.056598,0.056367,0.056598,2874,105039
12/05/2007,0.056691,0.056721,0.056644,0.056691,6024,104007
12/06/2007,0.056860,0.056891,0.056829,0.056891,2883,103133
12/07/2007,0.056983,0.056983,0.056906,0.056922,14224,107110
12/10/2007,0.056953,0.057015,0.056906,0.057015,14750,118204
12/11/2007,0.057077,0.057077,0.056829,0.056829,8755,126777
12/12/2007,0.056891,0.056891,0.056891,0.056891,23944,128236
12/13/2007,0.056798,0.056860,0.056798,0.056860,13849,138776
12/14/2007,0.056891,0.056968,0.056891,0.056922,3342,142150
12/17/2007,0.056922,0.056922,0.056736,0.056736,2329,93025
12/18/2007,0.056860,0.056860,0.056767,0.056829,2975,89937
12/19/2007,0.056829,0.056875,0.056813,0.056844,1689,90373
12/20/2007,0.056906,0.056937,0.056751,0.056937,1203,91931
12/21/2007,0.056953,0.056953,0.056953,0.056953,570,92001
12/24/2007,0.057061,0.057061,0.057046,0.057046,1005,94387
12/26/2007,0.057061,0.057061,0.057046,0.057046,810,95296
12/27/2007,0.056813,0.056813,0.056658,0.056705,1121,92822
12/28/2007,0.056534,0.056596,0.056534,0.056596,452,89459
12/31/2007,0.056534,0.056534,0.056472,0.056488,1799,85765
01/02/2008,0.056565,0.056751,0.056503,0.056565,5853,86682
01/03/2008,0.056550,0.056674,0.056519,0.056674,13046,99044
01/04/2008,0.056534,0.056565,0.056379,0.056426,4889,95084
01/07/2008,0.056488,0.056627,0.056410,0.056581,2150,92524
01/08/2008,0.056736,0.056767,0.056596,0.056643,2374,93542
01/09/2008,0.056488,0.056488,0.056162,0.056317,14728,87057
01/10/2008,0.056332,0.056503,0.056332,0.056503,2192,83205
01/11/2008,0.056472,0.056472,0.056363,0.056363,451,82337
01/14/2008,0.056441,0.056581,0.056441,0.056581,1069,82905
