09/20/1983,186.323,186.568,185.047,185.194,15798,22015
09/21/1983,185.979,186.176,185.341,185.439,7111,21563
09/22/1983,185.587,185.685,184.605,185.439,10614,21393
09/23/1983,186.028,187.010,186.028,186.813,12667,22890
09/26/1983,187.206,187.550,186.813,187.255,12553,23566
09/27/1983,186.764,187.304,186.372,187.206,13648,25909
09/28/1983,187.746,187.844,186.912,187.304,9945,26298
09/29/1983,187.010,187.697,186.764,187.500,9315,27802
09/30/1983,187.500,188.384,187.451,188.187,9838,30077
10/03/1983,188.825,189.120,188.433,188.678,10631,29995
10/04/1983,187.893,189.758,187.844,189.561,12265,31527
10/05/1983,190.347,191.426,190.003,191.377,20933,33571
10/06/1983,191.230,192.359,191.230,191.475,15213,33285
10/07/1983,192.015,192.996,191.868,192.653,11073,33504
10/10/1983,191.426,191.917,190.788,191.721,13432,30851
10/11/1983,191.672,191.917,190.248,190.347,14286,27856
10/12/1983,189.267,189.758,188.924,189.022,13130,28383
10/13/1983,189.758,190.003,188.973,189.169,7374,27400
10/14/1983,187.991,189.414,187.991,188.973,11104,28517
10/17/1983,190.347,190.837,189.758,190.788,12064,29578
10/18/1983,191.279,191.770,190.739,190.788,13178,31070
10/19/1983,190.739,191.230,190.298,190.494,12466,30400
10/20/1983,190.494,191.132,190.347,190.935,8069,31518
10/21/1983,191.083,191.426,190.739,190.837,6307,31102
10/24/1983,189.022,189.709,189.022,189.660,7324,30550
10/25/1983,189.709,189.758,188.776,188.825,7326,29476
10/26/1983,188.825,188.973,188.138,188.924,10589,28081
10/27/1983,188.187,188.776,187.991,188.482,8122,27088
10/28/1983,188.384,188.825,187.746,187.991,5905,26602
10/31/1983,187.550,187.795,186.372,186.470,13915,24460
11/01/1983,186.077,186.470,185.685,186.274,15994,22248
11/02/1983,186.077,186.912,185.930,186.519,8654,21712
11/03/1983,186.421,186.470,185.292,185.538,9177,22444
11/04/1983,184.851,185.096,184.409,184.605,9559,22518
11/07/1983,183.869,184.409,183.624,184.213,8615,22515
11/08/1983,183.967,184.213,183.722,183.820,5478,22637
11/09/1983,184.164,185.096,184.164,184.998,11276,22625
11/10/1983,184.949,185.489,184.900,185.292,7911,22530
11/11/1983,184.654,184.851,183.133,183.673,10903,22778
11/14/1983,184.949,185.047,183.820,184.016,9446,22713
11/15/1983,183.771,184.066,183.722,183.869,6823,23288
11/16/1983,184.115,184.213,182.790,182.937,12109,23861
11/17/1983,182.986,183.035,182.299,182.937,9503,23767
11/18/1983,182.495,182.544,181.710,182.005,8884,23243
11/21/1983,182.054,182.741,181.661,182.593,8491,22940
11/22/1983,182.397,183.133,182.250,182.544,11785,22601
11/23/1983,182.741,182.790,181.710,181.808,8725,22256
11/28/1983,181.563,181.955,180.729,180.876,12201,22875
11/29/1983,180.483,181.710,180.483,181.661,12042,23096
11/30/1983,182.250,183.428,181.955,182.544,19603,23385
12/01/1983,182.103,182.397,181.612,182.152,10455,23117
12/02/1983,181.710,181.857,180.778,181.121,13794,25307
12/05/1983,179.796,180.091,178.864,179.257,14367,26232
12/06/1983,179.600,180.238,179.502,180.042,11889,25365
12/07/1983,179.649,180.189,179.207,179.944,13053,25795
12/08/1983,179.652,179.846,179.409,179.457,10585,27267
12/09/1983,178.679,178.971,178.436,178.874,7198,27145
12/12/1983,178.533,178.728,177.901,177.998,9354,26721
12/13/1983,178.485,178.533,177.269,177.415,10060,26727
12/14/1983,177.123,178.241,176.880,177.950,14403,25772
12/15/1983,178.290,178.339,177.269,177.415,11222,24863
12/16/1983,177.026,177.512,176.782,176.977,9529,23767
12/19/1983,177.512,177.560,177.026,177.317,4318,22547
12/20/1983,177.609,177.901,177.074,177.269,6456,17996
12/21/1983,177.026,177.512,176.977,177.317,5551,17855
12/22/1983,177.463,177.998,177.269,177.804,5026,19341
12/23/1983,177.512,178.387,177.512,177.950,3477,19195
12/27/1983,177.755,178.630,177.755,178.582,5771,19711
12/28/1983,178.387,178.971,178.144,178.582,5259,19648
12/29/1983,179.603,180.770,179.603,180.722,9746,19942
12/30/1983,179.798,180.527,179.652,180.430,8854,22804
01/03/1984,178.144,178.582,177.220,177.415,13251,21980
01/04/1984,175.421,176.296,175.421,176.053,12044,20938
01/05/1984,175.323,175.567,174.837,175.129,15455,23046
01/06/1984,174.740,174.837,174.010,174.108,10481,22635
01/09/1984,172.892,173.281,172.065,172.211,14467,21936
01/10/1984,174.399,174.545,173.475,173.573,14301,21764
01/11/1984,173.232,173.378,172.016,172.259,14548,22095
01/12/1984,172.211,173.427,172.016,172.989,13262,22424
01/13/1984,172.697,175.129,172.697,174.594,13728,22749
01/16/1984,174.399,175.810,174.351,175.518,16253,24196
01/17/1984,175.421,175.567,173.718,174.108,16999,22616
01/18/1984,173.816,174.983,173.427,174.740,17941,23635
01/19/1984,175.032,175.761,174.788,175.226,16852,25170
01/20/1984,174.351,174.448,172.940,173.718,17762,24490
01/23/1984,173.524,174.302,173.281,173.524,11958,24488
01/24/1984,173.183,173.573,172.649,172.940,15210,24619
01/25/1984,173.281,173.913,173.183,173.816,14487,25069
01/26/1984,173.816,174.399,173.281,173.524,13816,26349
01/27/1984,173.718,173.718,173.086,173.427,9329,25131
01/30/1984,173.913,174.205,173.621,173.670,8630,25608
01/31/1984,173.573,174.010,173.281,173.816,15521,24829
02/01/1984,174.594,175.275,174.448,175.177,21346,27985
02/02/1984,176.880,177.998,176.491,177.950,28373,30576
02/03/1984,177.804,179.165,177.269,178.776,25940,32909
02/06/1984,177.560,178.679,177.366,177.512,25405,33539
02/07/1984,176.539,177.074,176.247,176.588,23740,31755
02/08/1984,177.658,178.095,177.171,177.804,19957,34524
02/09/1984,178.874,178.971,177.220,177.950,27461,33876
02/10/1984,177.852,178.776,177.415,178.193,20047,35771
02/13/1984,178.485,178.776,178.339,178.485,9045,36451
02/14/1984,177.658,180.576,177.512,180.235,39283,42992
02/15/1984,181.743,183.153,181.305,181.792,40555,42729
02/16/1984,182.862,182.959,181.646,182.375,27549,39665
02/17/1984,181.646,182.570,181.500,181.937,17819,39096
02/21/1984,180.089,181.305,180.041,181.257,24754,41078
02/22/1984,182.716,183.883,182.570,183.396,31084,44650
02/23/1984,184.126,184.369,182.716,183.931,31303,41931
02/24/1984,185.342,185.925,184.904,185.731,27698,41506
02/27/1984,184.758,185.780,184.369,185.585,28146,41259
02/28/1984,187.239,187.871,186.266,186.752,37514,38445
02/29/1984,187.093,188.454,186.363,186.752,35137,38569
03/01/1984,186.801,187.676,186.412,187.579,21944,40116
03/02/1984,188.503,189.330,187.676,187.919,27476,40840
03/05/1984,189.719,189.719,188.552,189.232,22812,40354
03/06/1984,190.059,191.567,189.719,191.518,33016,42693
03/07/1984,191.859,191.956,189.816,190.643,28872,42207
03/08/1984,188.913,189.826,187.615,189.682,39252,43098
03/09/1984,189.057,189.345,188.096,188.576,21819,40423
03/12/1984,186.702,188.192,186.606,187.663,25984,41298
03/13/1984,188.432,189.730,188.432,189.586,26102,41512
03/14/1984,191.123,191.460,188.000,188.240,34200,40334
03/15/1984,188.192,188.769,186.702,187.375,29005,42716
03/16/1984,185.501,185.885,184.684,184.876,23723,40469
03/19/1984,184.251,185.549,183.867,184.011,28447,39287
03/20/1984,184.492,185.357,184.155,184.299,24637,33110
03/21/1984,183.050,184.876,182.954,184.588,23851,32460
03/22/1984,183.915,184.732,183.675,183.771,23097,31992
03/23/1984,184.588,185.693,184.444,185.260,18408,32291
03/26/1984,186.558,187.567,186.366,187.279,23123,34076
03/27/1984,188.240,188.721,187.423,187.615,25049,33489
03/28/1984,186.798,188.576,186.510,188.528,27288,37322
03/29/1984,188.144,188.624,187.231,187.327,23291,38924
03/30/1984,187.567,188.192,186.942,188.144,16115,37871
04/02/1984,187.808,188.048,185.933,186.029,24692,36639
04/03/1984,185.549,186.462,184.684,185.212,28857,35313
04/04/1984,185.260,186.414,185.116,186.222,16714,35232
04/05/1984,186.270,186.270,184.107,184.395,21624,34990
04/06/1984,184.540,185.597,184.540,185.164,15865,35373
04/09/1984,185.405,185.693,184.251,184.588,17506,35585
04/10/1984,184.684,185.645,184.588,185.357,16740,35202
04/11/1984,185.885,186.366,185.453,185.549,18330,35624
04/12/1984,185.741,186.222,184.395,184.828,18360,35623
04/13/1984,184.876,185.020,184.203,184.684,14722,35684
04/16/1984,183.867,184.299,183.242,183.723,16466,35416
04/17/1984,183.819,184.251,183.194,183.963,14491,35975
04/18/1984,183.098,183.530,182.665,183.530,19903,36153
04/19/1984,182.906,183.146,181.512,181.608,22167,35589
04/23/1984,181.656,182.185,181.416,181.800,9683,36957
04/24/1984,180.935,181.128,180.166,180.359,22618,35906
04/25/1984,180.839,180.935,180.359,180.695,13206,35184
04/26/1984,179.734,179.734,179.253,179.349,15440,35275
04/27/1984,179.301,180.022,178.244,178.484,22387,34918
04/30/1984,178.196,178.292,177.475,177.956,12928,33228
05/01/1984,177.283,177.956,176.995,177.379,17495,32421
05/02/1984,177.187,178.196,176.947,177.764,18022,32144
05/03/1984,177.427,179.446,177.283,178.869,26646,32309
05/04/1984,178.581,178.725,176.754,177.091,22632,31605
05/07/1984,175.313,175.505,173.919,174.255,21470,32374
05/08/1984,173.823,174.448,173.438,174.063,20509,33439
05/09/1984,173.871,175.024,173.102,173.583,22309,33236
05/10/1984,173.535,174.496,173.294,173.967,22611,33827
05/11/1984,174.592,174.832,173.486,173.727,15943,33622
05/14/1984,175.120,175.793,174.688,175.505,20664,33482
05/15/1984,175.168,176.562,174.784,176.466,23870,34774
05/16/1984,176.610,176.754,175.745,176.658,21842,31752
05/17/1984,175.313,175.745,174.351,174.544,22468,33329
05/18/1984,173.679,174.351,173.535,174.063,13777,33984
05/21/1984,174.496,175.409,174.496,174.832,17824,33349
05/22/1984,175.889,176.466,175.457,176.370,18892,34800
05/23/1984,175.889,176.274,174.448,174.640,24840,32663
05/24/1984,174.303,178.581,174.255,177.379,28882,33570
05/25/1984,176.899,178.292,176.514,176.899,23644,35383
05/29/1984,175.697,176.706,175.601,175.985,16724,33741
05/30/1984,176.610,176.899,175.697,176.322,18732,34474
05/31/1984,176.130,176.754,175.937,176.418,9189,34665
06/01/1984,178.773,179.926,178.436,179.638,31832,38061
06/04/1984,180.503,181.079,179.830,180.599,29592,40182
06/05/1984,180.118,180.118,178.917,179.109,26198,39963
06/06/1984,179.109,179.926,178.677,179.109,20328,40465
06/07/1984,179.349,179.397,177.427,178.196,26533,38925
06/08/1984,178.338,179.048,177.912,178.859,20487,39959
06/11/1984,178.859,178.859,176.728,177.107,29434,37556
06/12/1984,176.870,177.297,175.971,176.728,32123,34161
06/13/1984,177.060,177.486,176.350,176.728,26921,34102
06/14/1984,177.107,177.155,176.018,176.302,22301,33587
06/15/1984,175.403,175.545,174.740,174.929,22823,33282
06/18/1984,174.598,174.693,174.077,174.409,15250,31994
06/19/1984,173.604,174.456,173.462,173.793,16542,23715
06/20/1984,174.030,174.030,172.562,172.752,22500,23863
06/21/1984,172.278,173.225,172.136,172.704,17067,23108
06/22/1984,172.610,172.988,172.278,172.657,9993,23050
06/25/1984,171.095,171.473,170.858,171.237,12382,23504
06/26/1984,172.184,173.083,171.710,172.941,21483,24624
06/27/1984,171.900,172.657,171.095,171.947,26034,24105
06/28/1984,171.568,172.657,171.237,172.184,19828,25436
06/29/1984,172.420,172.988,172.231,172.326,11093,25166
07/02/1984,171.473,172.136,171.379,171.994,8675,24821
07/03/1984,170.574,170.811,169.864,169.959,18945,26249
07/05/1984,169.248,169.627,168.917,169.012,12890,25671
07/06/1984,169.532,169.627,168.680,168.964,13164,25457
07/09/1984,168.586,170.432,168.491,170.337,23270,27431
07/10/1984,169.769,170.337,168.680,168.775,31092,27655
07/11/1984,168.349,169.201,167.970,168.491,27746,27734
07/12/1984,167.781,168.160,167.260,167.402,16164,26784
07/13/1984,168.065,169.201,168.018,168.870,21060,26701
07/16/1984,169.627,170.053,168.870,169.154,20079,26800
07/17/1984,168.207,168.396,167.497,167.639,16893,26939
07/18/1984,167.733,167.781,166.881,167.213,18883,26477
07/19/1984,167.402,168.349,167.307,167.828,21103,28417
07/20/1984,167.260,167.639,166.834,167.071,13753,27729
07/23/1984,166.550,166.550,165.792,165.934,17113,27943
07/24/1984,165.792,166.739,165.792,166.361,19894,28327
07/25/1984,166.597,167.923,166.597,167.544,25706,29708
07/26/1984,167.781,167.875,166.266,166.361,22151,29920
07/27/1984,166.692,166.692,165.130,165.272,17195,30004
07/30/1984,164.893,165.224,164.656,165.082,11983,29507
07/31/1984,164.893,165.414,163.709,163.851,23192,29713
08/01/1984,163.662,164.419,163.283,163.851,16745,30008
08/02/1984,164.088,165.650,163.899,165.177,24016,31401
08/03/1984,166.266,167.213,165.982,166.881,21618,33017
08/06/1984,166.408,166.503,164.940,165.035,20316,32602
08/07/1984,163.141,163.946,162.620,162.905,20594,32205
08/08/1984,163.473,164.609,163.189,163.899,21577,32312
08/09/1984,163.804,165.319,163.567,165.035,20841,33847
08/10/1984,165.745,165.745,163.567,163.757,21589,32804
08/13/1984,163.141,165.366,162.857,164.893,20997,34343
08/14/1984,164.514,166.550,164.514,165.414,28711,34712
08/15/1984,165.461,167.449,164.893,167.355,33518,35858
08/16/1984,166.361,167.307,165.792,166.455,27801,36316
08/17/1984,166.408,166.739,166.076,166.550,15947,36009
08/20/1984,165.745,166.076,165.177,165.556,19585,34225
08/21/1984,164.798,165.224,164.183,164.372,18877,33491
08/22/1984,164.893,165.934,164.467,165.698,22001,34796
08/23/1984,165.745,166.455,164.514,164.988,24155,34046
08/24/1984,165.556,165.982,165.130,165.745,12084,34961
08/27/1984,165.414,165.508,164.277,164.609,15316,33114
08/28/1984,164.419,165.319,164.372,164.751,17997,33491
08/29/1984,165.035,165.650,164.751,165.177,15241,35128
08/30/1984,164.514,164.704,164.135,164.467,10429,34196
08/31/1984,164.325,164.656,164.135,164.230,4955,34871
09/04/1984,162.526,162.715,161.532,161.626,28332,33270
09/05/1984,161.106,161.248,160.490,160.727,25975,35773
09/06/1984,160.632,161.295,160.537,161.106,21148,36499
09/07/1984,159.401,159.733,158.407,158.549,22536,38794
09/10/1984,158.316,159.062,157.943,158.176,25449,39230
09/11/1984,157.571,158.130,157.384,157.710,25340,39237
09/12/1984,158.223,158.409,157.151,157.384,21160,40764
09/13/1984,156.546,156.732,155.614,155.987,27535,38907
09/14/1984,156.452,156.872,155.614,155.660,25257,39450
09/17/1984,154.309,154.496,152.772,152.958,24859,39800
09/18/1984,151.654,153.191,151.607,152.912,42398,35503
09/19/1984,152.958,153.238,152.026,152.492,25768,35353
09/20/1984,152.679,152.912,150.535,150.582,26023,35470
09/21/1984,149.277,155.241,149.231,155.195,47851,36941
09/24/1984,157.384,158.270,155.334,155.847,30633,35750
09/25/1984,153.983,154.356,153.238,153.890,31164,37919
09/26/1984,153.145,157.012,152.818,155.381,40155,39520
09/27/1984,155.707,156.732,154.868,155.521,23396,38858
09/28/1984,155.707,155.847,153.238,153.377,22742,37068
10/01/1984,155.381,155.660,153.937,154.496,17623,37410
10/02/1984,155.008,156.359,154.682,156.220,22590,39020
10/03/1984,156.266,157.012,154.822,154.915,30690,39201
10/04/1984,154.962,156.173,154.775,155.847,18961,38612
10/05/1984,155.381,155.427,154.263,154.542,18342,37586
10/08/1984,154.822,154.915,153.890,154.542,8407,36941
10/09/1984,153.098,153.471,152.166,152.306,23456,35680
10/10/1984,151.887,153.284,151.514,152.166,28525,37257
10/11/1984,151.327,152.399,150.862,151.001,20096,36101
10/12/1984,151.374,151.700,150.535,150.815,18042,36313
10/15/1984,149.743,150.116,149.184,149.510,20952,37177
10/16/1984,149.697,149.976,149.184,149.371,20321,38985
10/17/1984,151.654,151.654,149.790,149.930,23376,37288
10/18/1984,149.790,151.374,149.604,150.908,21851,39867
10/19/1984,152.446,153.331,152.259,152.865,25874,41177
10/22/1984,152.213,152.818,151.980,152.073,17638,41380
10/23/1984,153.331,154.915,153.331,154.868,29894,44752
10/24/1984,155.195,155.614,154.356,154.729,26035,44396
10/25/1984,154.915,156.546,153.890,155.474,32358,45160
10/26/1984,154.356,154.868,153.471,153.937,27528,41628
10/29/1984,153.098,153.191,152.352,152.446,17604,40579
10/30/1984,153.191,154.402,153.051,153.983,20507,41984
10/31/1984,154.496,155.427,154.076,155.334,23321,42785
11/01/1984,155.101,156.965,154.962,156.779,33222,49460
11/02/1984,159.341,159.388,158.223,159.248,37315,49053
11/05/1984,159.621,160.180,158.596,159.295,34580,47760
11/06/1984,158.829,159.155,158.223,158.409,16885,49282
11/07/1984,160.552,161.112,158.968,160.739,40676,49233
11/08/1984,159.108,159.248,158.502,159.108,25699,49490
11/09/1984,157.710,159.341,157.710,158.502,31240,51034
11/12/1984,158.409,159.062,157.990,158.735,13167,52359
11/13/1984,159.621,159.807,157.804,158.037,34364,50852
11/14/1984,158.316,158.596,157.058,157.943,31401,48814
11/15/1984,157.384,158.176,157.058,157.384,26478,49727
11/16/1984,157.664,157.943,157.058,157.245,18520,48815
11/19/1984,156.825,157.151,155.893,156.126,26309,47456
11/20/1984,156.126,156.452,155.055,155.474,23411,46271
11/21/1984,154.915,155.800,154.402,155.008,20401,47022
11/23/1984,154.635,154.775,153.564,153.657,20803,46209
11/26/1984,152.772,152.865,152.213,152.306,31003,45101
11/27/1984,152.725,153.098,151.607,152.026,29616,44345
11/28/1984,151.607,152.865,151.188,151.607,31319,45825
11/29/1984,151.747,152.026,151.001,151.467,21566,46742
11/30/1984,150.675,150.908,149.743,149.837,27108,44888
12/03/1984,149.557,151.141,149.417,151.048,23598,47071
12/04/1984,150.815,152.679,150.815,152.259,29354,46679
12/05/1984,152.166,152.446,150.582,150.675,29802,45350
12/06/1984,151.980,152.772,151.141,152.166,28744,46057
12/07/1984,151.747,151.793,150.442,150.815,21591,47140
12/10/1984,150.630,151.230,150.354,150.538,20450,43891
12/11/1984,150.907,151.553,150.446,150.630,22273,41440
12/12/1984,150.538,151.000,150.446,150.630,16149,43458
12/13/1984,150.677,150.723,149.662,149.800,22378,40875
12/14/1984,149.800,151.322,149.569,150.769,26868,42849
12/17/1984,150.261,150.723,149.938,150.354,14674,43336
12/18/1984,150.354,150.861,150.169,150.677,12736,39332
12/19/1984,150.307,150.446,149.385,149.477,18264,36528
12/20/1984,149.523,149.892,148.370,148.601,21281,35228
12/21/1984,148.693,149.569,148.370,149.339,9691,35084
12/24/1984,148.970,149.154,147.816,148.139,4019,35111
12/26/1984,148.462,148.693,148.185,148.416,2870,34458
12/27/1984,147.678,148.001,147.216,147.401,8513,34095
12/28/1984,147.862,148.185,147.263,148.001,5480,33917
12/31/1984,147.078,147.447,146.986,147.078,3967,33746
01/02/1985,146.109,146.571,145.879,146.063,10566,34007
01/03/1985,146.709,147.309,145.971,146.986,18577,34510
01/04/1985,146.755,147.216,146.248,146.617,14638,35132
01/07/1985,146.155,148.093,145.786,147.586,24524,38347
01/08/1985,147.539,147.770,146.248,146.386,25638,36738
01/09/1985,146.386,147.263,146.201,147.032,22864,38539
01/10/1985,146.847,147.955,146.755,147.586,25163,41847
01/11/1985,147.309,147.724,146.201,146.248,23649,39874
01/14/1985,146.386,146.571,144.725,144.956,22938,39363
01/15/1985,145.048,145.925,144.910,145.187,21525,40172
01/16/1985,145.417,145.648,144.956,145.187,14251,39983
01/17/1985,145.325,145.832,145.279,145.740,17359,42443
01/18/1985,145.879,146.524,145.233,146.340,24824,43761
01/21/1985,146.017,146.294,145.832,146.063,8147,44343
01/22/1985,146.109,146.478,145.648,145.786,17447,43751
01/23/1985,145.832,146.063,145.509,145.971,11595,44569
01/24/1985,146.017,147.170,145.832,146.478,27688,49049
01/25/1985,146.617,146.709,145.971,146.155,15113,48084
01/28/1985,146.155,146.663,146.063,146.524,15277,51448
01/29/1985,146.340,146.386,145.556,145.832,18728,48761
01/30/1985,146.017,146.478,145.740,146.201,17422,49629
01/31/1985,146.294,146.801,146.109,146.248,19158,49483
02/01/1985,145.786,146.201,144.679,144.725,28366,45934
02/04/1985,144.679,144.771,143.664,143.849,22416,44781
02/05/1985,143.664,143.849,143.110,143.526,20451,44515
02/06/1985,143.387,143.941,143.018,143.203,21641,43176
02/07/1985,143.249,143.341,142.372,142.603,19298,42090
02/08/1985,142.418,142.880,141.865,142.095,19562,42985
02/11/1985,142.003,142.049,140.988,141.634,20502,42901
02/12/1985,140.850,140.942,140.112,140.342,18576,44613
02/13/1985,140.342,140.573,139.789,140.066,25649,49514
02/14/1985,140.711,140.988,140.296,140.388,21168,49419
02/15/1985,141.496,141.865,141.127,141.773,18875,51253
02/19/1985,139.189,139.743,139.051,139.189,26158,50395
02/20/1985,139.143,139.235,138.359,138.543,19364,48808
02/21/1985,138.128,138.266,137.482,137.805,26476,49891
02/22/1985,136.467,136.790,136.144,136.190,19273,50175
02/25/1985,134.345,134.898,133.607,134.068,29569,50184
02/26/1985,132.961,136.836,132.915,135.867,42091,50570
02/27/1985,139.143,139.789,138.174,139.281,34945,47031
02/28/1985,138.681,139.374,137.436,137.759,24611,45759
03/01/1985,137.574,138.359,137.067,137.713,21699,46687
03/04/1985,136.882,137.251,136.375,136.928,21154,45815
03/05/1985,134.898,135.360,134.253,134.437,22683,45797
03/06/1985,134.437,136.928,134.068,136.559,36366,47665
03/07/1985,135.360,135.960,135.314,135.452,23870,47115
03/08/1985,135.132,136.412,134.995,135.498,24655,49624
03/11/1985,137.143,138.332,136.961,138.286,34873,52198
03/12/1985,137.281,138.149,136.503,137.418,45058,52083
03/13/1985,137.464,137.921,136.732,136.823,30206,51502
03/14/1985,136.138,136.549,135.863,136.275,20685,48157
03/15/1985,135.452,137.006,135.452,136.092,26042,49805
03/18/1985,136.732,138.926,136.641,138.469,33089,53064
03/19/1985,140.435,142.401,140.161,142.355,46831,48850
03/20/1985,141.212,142.126,140.481,140.892,30017,49501
03/21/1985,141.669,144.229,141.669,143.498,27562,50287
03/22/1985,143.498,143.589,142.492,143.178,17910,52024
03/25/1985,142.309,142.721,141.989,142.172,16335,50379
03/26/1985,142.401,143.818,142.401,143.361,23122,53086
03/27/1985,146.652,147.612,145.921,146.926,39204,51333
03/28/1985,147.841,148.024,146.332,147.338,30829,49843
03/29/1985,149.395,150.629,148.572,150.264,28337,48190
04/01/1985,147.521,148.344,147.064,147.658,28730,45071
04/02/1985,146.012,147.978,145.692,147.521,24657,46166
04/03/1985,146.972,147.749,146.195,146.561,21879,45333
04/04/1985,145.738,145.921,144.458,145.646,27863,46646
04/08/1985,144.229,146.926,144.046,146.881,23742,48932
04/09/1985,145.921,147.064,145.052,145.829,32351,47691
04/10/1985,146.424,147.429,145.829,147.109,31011,48439
04/11/1985,148.435,150.446,148.435,150.401,31303,50285
04/12/1985,149.852,150.949,149.029,150.355,25831,49329
04/15/1985,152.138,152.641,151.498,152.138,29946,48269
04/16/1985,152.595,152.869,150.995,152.001,31147,48567
04/17/1985,151.589,152.275,150.309,150.858,27818,47247
04/18/1985,151.361,154.606,151.361,154.469,37629,50178
04/19/1985,154.378,154.744,153.829,154.195,19528,48731
04/22/1985,153.464,153.875,151.315,151.452,26240,47619
04/23/1985,151.681,152.686,147.109,148.069,51703,48245
04/24/1985,146.972,148.298,146.515,147.795,31243,47226
04/25/1985,146.926,147.429,145.372,146.241,33453,46904
04/26/1985,145.829,146.881,145.692,146.286,20365,47733
04/29/1985,147.429,148.938,146.561,148.846,25785,48926
04/30/1985,148.801,149.624,146.606,146.698,26957,47318
05/01/1985,145.784,146.744,145.281,146.469,24355,47147
05/02/1985,144.641,145.235,144.184,144.321,29593,45716
05/03/1985,143.086,143.681,141.761,141.852,33225,47078
05/06/1985,141.166,142.766,140.481,141.532,37928,47592
05/07/1985,143.635,145.052,143.635,144.869,34092,48319
05/08/1985,143.544,144.321,143.132,143.544,21827,47118
05/09/1985,146.972,147.795,146.378,146.926,28263,48960
05/10/1985,146.789,147.749,146.469,147.658,18370,49302
05/13/1985,148.664,149.395,147.886,149.258,28369,48937
05/14/1985,149.624,150.675,148.024,150.172,38865,50214
05/15/1985,148.984,150.126,148.526,149.852,32935,51251
05/16/1985,147.475,148.709,147.384,148.115,24449,50573
05/17/1985,148.481,149.761,148.389,149.441,17664,51044
05/20/1985,151.224,151.635,148.709,149.121,35374,52428
05/21/1985,150.218,150.492,147.841,149.669,33416,51475
05/22/1985,149.075,149.395,148.252,148.984,21406,51555
05/23/1985,147.932,148.938,147.612,148.664,22055,50859
05/24/1985,148.252,148.344,147.521,147.566,16534,50452
05/28/1985,147.018,147.338,146.652,146.926,25572,48809
05/29/1985,147.246,149.304,147.018,149.121,26328,49426
05/30/1985,149.075,149.258,147.886,148.298,24290,49309
05/31/1985,148.024,150.538,147.612,150.172,34525,52909
06/03/1985,150.401,151.086,149.258,150.264,32517,54033
06/04/1985,149.944,150.538,148.984,149.212,24907,54782
06/05/1985,149.121,149.578,148.618,149.486,26501,55215
06/06/1985,149.806,149.989,149.075,149.486,18733,54348
06/07/1985,149.486,149.532,148.024,148.161,30977,52650
06/10/1985,147.706,148.297,147.115,148.206,24371,52674
06/11/1985,147.797,148.479,147.797,148.206,16374,51108
06/12/1985,148.343,148.570,147.842,147.888,17099,49188
06/13/1985,147.388,148.206,147.342,147.661,18403,49524
06/14/1985,148.661,149.888,148.615,149.297,31809,54648
06/17/1985,149.024,149.479,148.934,149.297,12334,54269
06/18/1985,150.252,151.934,150.025,151.752,34167,49725
06/19/1985,151.979,152.116,149.843,150.206,29815,49666
06/20/1985,150.252,150.525,147.888,148.615,32407,47845
06/21/1985,148.024,149.343,147.979,149.115,14637,47238
06/24/1985,148.661,149.343,148.343,149.024,12078,46825
06/25/1985,149.115,149.297,148.115,149.206,16171,46481
06/26/1985,149.343,150.297,149.252,149.752,23617,47994
06/27/1985,149.661,149.797,148.979,149.479,19935,48723
06/28/1985,149.343,151.252,149.297,150.707,23380,50400
07/01/1985,150.570,150.888,149.843,149.979,20782,50444
07/02/1985,149.570,150.252,149.343,150.206,17592,49340
07/03/1985,150.252,150.934,150.206,150.752,12538,49051
07/05/1985,150.570,152.480,150.479,152.434,25628,56606
07/08/1985,151.889,153.889,151.343,153.571,33435,59899
07/09/1985,154.025,154.844,153.889,153.980,34762,61266
07/10/1985,155.435,156.162,155.116,155.935,32344,62851
07/11/1985,155.207,157.026,154.935,156.571,30190,64830
07/12/1985,157.708,158.844,157.162,158.662,31728,65004
07/15/1985,158.844,159.026,157.344,158.753,34147,63086
07/16/1985,158.071,158.844,157.753,158.481,30381,60875
07/17/1985,160.617,161.436,159.708,160.708,42032,60020
07/18/1985,160.936,161.617,157.980,158.117,41538,54197
07/19/1985,157.980,159.708,157.662,158.162,22376,54532
07/22/1985,158.162,158.799,157.162,158.708,24766,53964
07/23/1985,160.026,161.117,159.117,159.162,37138,52265
07/24/1985,158.844,159.390,158.026,159.162,26057,54370
07/25/1985,159.481,159.754,158.526,158.799,27730,53634
07/26/1985,158.799,161.572,158.435,161.254,32935,55986
07/29/1985,161.117,162.345,160.754,160.890,45308,55727
07/30/1985,161.163,162.709,161.026,161.481,43492,57344
07/31/1985,163.663,163.981,162.208,163.709,38426,56977
08/01/1985,163.254,163.436,160.754,161.208,45997,54685
08/02/1985,161.254,161.981,160.845,161.799,21328,52181
08/05/1985,161.936,162.481,160.481,161.708,29747,51660
08/06/1985,160.617,160.754,159.617,159.844,29291,49139
08/07/1985,159.799,160.799,159.617,160.072,31612,49148
08/08/1985,160.708,161.436,160.481,161.208,22974,51213
08/09/1985,161.026,163.118,160.526,162.936,29165,53552
08/12/1985,162.981,163.754,162.618,163.527,25008,54777
08/13/1985,164.118,164.891,163.481,164.572,37782,57660
08/14/1985,163.572,164.209,163.027,163.754,33243,56904
08/15/1985,164.982,165.391,164.300,165.254,30931,58314
