01/14/2002,74.567502,74.741929,74.534797,74.600207,128243,497314
01/15/2002,74.534797,74.698322,74.414879,74.632912,156428,503613
01/16/2002,74.632912,74.818241,74.480289,74.622011,152560,514767
01/17/2002,74.622011,74.643814,74.207747,74.294960,173950,526548
01/18/2002,74.382174,74.502092,74.120533,74.491190,98946,525707
01/22/2002,74.316764,74.480289,74.207747,74.425780,101719,523197
01/23/2002,74.371272,74.425780,74.000615,74.120533,126384,522490
01/24/2002,74.076927,74.327665,73.913401,73.946106,169253,532885
01/25/2002,74.000615,74.022418,73.619056,73.837090,182028,558854
01/28/2002,73.837090,73.913401,73.651761,73.869795,128320,552176
01/29/2002,73.858893,74.425780,73.706269,74.284059,175851,558079
01/30/2002,74.393075,74.436682,74.131435,74.284059,169924,560133
01/31/2002,74.131435,74.305862,74.000615,74.011516,177782,560177
02/01/2002,73.978811,74.273157,73.782581,74.229550,152108,562515
02/04/2002,74.273157,74.545699,74.207747,74.502092,111397,562195
02/05/2002,74.469387,74.665617,74.360370,74.545699,194555,566705
02/06/2002,74.556601,74.687421,74.436682,74.491190,131960,557891
02/07/2002,74.556601,74.643814,74.294960,74.469387,163105,566327
02/08/2002,74.512994,74.807339,74.371272,74.698322,134343,572530
02/11/2002,74.676519,74.687421,74.534797,74.632912,82316,561218
02/12/2002,74.578404,74.752831,74.403977,74.414879,156456,560807
02/13/2002,74.414879,74.480289,74.076927,74.316764,184871,569637
02/14/2002,74.338567,74.480289,74.207747,74.425780,151762,577229
02/15/2002,74.469387,74.785536,74.425780,74.720126,160147,592900
02/19/2002,74.698322,74.829143,74.611109,74.709224,166275,594868
02/20/2002,74.741929,74.905454,74.589306,74.741929,170965,594358
02/21/2002,74.687421,74.840044,74.622011,74.763733,195858,599693
02/22/2002,74.862717,75.049681,74.862717,74.928704,299903,619316
02/25/2002,74.950700,75.038683,74.807727,74.851719,204861,591234
02/26/2002,74.862717,74.950700,74.598767,74.631761,431375,583682
02/27/2002,74.631761,75.049681,74.521782,75.027685,408575,562680
02/28/2002,75.049681,75.071677,74.675752,74.873715,325192,552101
03/01/2002,74.862717,74.917706,74.433799,74.477790,232232,569658
03/04/2002,74.433799,74.444796,74.202843,74.378809,199439,539750
03/05/2002,74.389807,74.422801,74.059870,74.356813,240643,536295
03/06/2002,74.422801,74.477790,74.246834,74.301824,235307,535736
03/07/2002,74.279828,74.279828,73.586960,73.652947,330893,576621
03/08/2002,73.641950,73.641950,73.169040,73.213031,318963,602452
03/11/2002,73.268021,73.399996,73.202034,73.246025,137185,598215
03/12/2002,73.279019,73.542968,73.257023,73.367002,186247,593575
03/13/2002,73.356004,73.663945,73.114050,73.586960,240793,579013
03/14/2002,73.553966,73.564964,73.092055,73.114050,176204,567165
03/15/2002,73.048063,73.356004,72.795111,73.202034,235438,568418
03/18/2002,73.279019,73.334008,73.158042,73.301015,132461,568671
03/19/2002,73.290017,73.509975,73.147044,73.246025,182314,573081
03/20/2002,73.410994,73.520973,72.894092,72.993073,209678,582402
03/21/2002,72.971078,73.081057,72.751120,73.015069,197324,604030
03/22/2002,73.092055,73.103052,72.795111,72.982075,123481,609546
03/25/2002,72.971078,73.004071,72.773115,72.894092,97970,608656
03/26/2002,72.905090,73.246025,72.828105,73.147044,174514,617161
03/27/2002,73.169040,73.257023,73.092055,73.191036,81521,620923
03/28/2002,73.224029,73.290017,72.883094,73.015069,115624,634508
04/01/2002,73.026067,73.257023,72.905090,72.971078,104581,618328
04/02/2002,72.993073,73.323010,72.850101,73.268021,139987,620470
04/03/2002,73.268021,73.586960,73.191036,73.553966,159428,623260
04/04/2002,73.531971,73.762927,73.465983,73.542968,145037,628809
04/05/2002,73.542968,73.905899,73.476981,73.806918,167327,637336
04/08/2002,73.817916,74.015878,73.685941,73.773924,142657,639129
04/09/2002,73.707937,73.938893,73.586960,73.894901,107864,643128
04/10/2002,73.905899,74.015878,73.784922,73.905899,134466,646483
04/11/2002,73.872906,74.103861,73.817916,73.982885,163675,643210
04/12/2002,74.004880,74.268830,73.938893,74.224838,158874,630067
04/15/2002,74.224838,74.411803,74.158851,74.323819,98955,603383
04/16/2002,74.290826,74.301824,73.982885,74.202843,153791,605101
04/17/2002,74.136855,74.268830,74.004880,74.136855,163314,614117
04/18/2002,74.114859,74.565773,74.037874,74.180847,172704,616883
04/19/2002,74.191845,74.235836,73.982885,74.202843,121065,628152
04/22/2002,74.147853,74.279828,74.081866,74.268830,81760,631296
04/23/2002,74.235836,74.312822,74.147853,74.235836,108560,636311
04/24/2002,74.213840,74.543778,74.147853,74.510784,179345,658389
04/25/2002,74.488788,74.796729,74.477790,74.609765,198192,652640
04/26/2002,74.565773,74.741740,74.477790,74.708746,139701,648396
04/29/2002,74.719744,74.741740,74.499786,74.609765,103016,645228
04/30/2002,74.510784,74.653757,74.477790,74.642759,148090,638518
05/01/2002,74.642759,74.939702,74.620763,74.796729,242001,666290
05/02/2002,74.807727,74.829723,74.532780,74.642759,160257,656300
05/03/2002,74.664754,74.972696,74.620763,74.862717,183436,657769
05/06/2002,74.873715,74.873715,74.752738,74.796729,53606,657030
05/07/2002,74.840721,75.016687,74.763736,74.928704,145983,646411
05/08/2002,74.906708,74.906708,74.411803,74.466792,216946,651191
05/09/2002,74.411803,74.697748,74.356813,74.642759,270579,637375
05/10/2002,74.642759,74.961698,74.510784,74.928704,188894,638265
05/13/2002,74.895710,74.906708,74.598767,74.653757,128192,628480
05/14/2002,74.642759,74.675752,74.202843,74.345815,218264,632374
05/15/2002,74.378809,74.576771,74.290826,74.499786,156362,635127
05/16/2002,74.521782,74.785731,74.466792,74.730742,161519,643440
05/17/2002,74.686750,74.719744,74.433799,74.543778,144627,650063
05/20/2002,74.576771,74.763736,74.554775,74.741740,107004,657603
05/21/2002,74.730742,74.939702,74.675752,74.906708,107004,657603
05/22/2002,75.095975,75.151643,75.018040,75.107109,241442,669744
05/23/2002,75.018040,75.296380,74.873304,75.006907,284350,670503
05/24/2002,75.051441,75.140509,75.018040,75.062574,124300,685236
05/28/2002,74.884437,75.095975,74.839903,75.084842,341959,689880
05/29/2002,75.107109,75.318647,75.107109,75.296380,393727,695080
05/30/2002,75.307513,75.530185,75.285246,75.463383,389292,665541
05/31/2002,75.452250,75.541318,75.262979,75.441116,312257,649744
06/03/2002,75.396582,75.608120,75.162777,75.463383,219261,644798
06/04/2002,75.563585,75.741723,75.485650,75.596986,276455,638352
06/05/2002,75.519051,75.596986,75.374315,75.519051,242067,630911
06/06/2002,75.519051,75.786257,75.363181,75.641520,309463,624535
06/07/2002,75.741723,75.930993,75.418849,75.541318,250071,620032
06/10/2002,75.507917,75.708322,75.441116,75.563585,160630,619404
06/11/2002,75.596986,75.819658,75.485650,75.752856,209591,617277
06/12/2002,75.830791,75.930993,75.741723,75.875326,211542,614330
06/13/2002,75.797390,76.175932,75.752856,76.031196,213375,603712
06/14/2002,76.042329,76.487672,76.042329,76.376336,210902,599778
06/17/2002,76.376336,76.443138,76.153665,76.231600,116014,591521
06/18/2002,76.276134,76.465405,76.220466,76.287268,145815,584517
06/19/2002,76.354069,76.732611,76.354069,76.710344,173431,579781
06/20/2002,76.732611,76.799412,76.387470,76.398604,196825,553854
06/21/2002,76.576741,76.643542,76.420871,76.621275,125734,558338
06/24/2002,76.676943,76.766012,76.354069,76.398604,149067,550543
06/25/2002,76.398604,76.509939,76.175932,76.398604,167166,547755
06/26/2002,76.866214,77.367225,76.676943,76.866214,320071,553514
06/27/2002,76.788279,76.855080,76.476539,76.554474,232047,536824
06/28/2002,76.487672,76.699210,76.309535,76.543340,165359,528746
07/01/2002,76.599008,76.743744,76.376336,76.587874,131973,512706
07/02/2002,76.688077,76.944149,76.632409,76.877347,166876,515416
07/03/2002,76.888481,76.988683,76.810546,76.899615,118372,513446
07/05/2002,76.855080,76.855080,76.454271,76.476539,117954,514026
07/08/2002,76.521073,76.777145,76.509939,76.710344,132836,520873
07/09/2002,76.732611,77.111153,76.688077,77.022084,166014,526273
07/10/2002,77.022084,77.534228,76.955282,77.422893,278169,533527
07/11/2002,77.467427,77.690099,77.300423,77.456293,280421,543885
07/12/2002,77.311557,77.667831,77.211355,77.545362,192515,541975
07/15/2002,77.623297,77.745766,77.445160,77.534228,176797,537941
07/16/2002,77.400626,77.756900,77.177954,77.211355,248388,546654
07/17/2002,77.378358,77.489694,77.066618,77.434026,188132,543539
07/18/2002,77.422893,77.712366,77.278156,77.645564,164454,553782
07/19/2002,77.678965,78.012972,77.678965,77.857102,187659,562239
07/22/2002,78.001839,78.380380,77.968438,78.257911,190442,570402
07/23/2002,78.235644,78.647586,78.024106,78.447182,241939,594744
07/24/2002,78.636453,79.304467,78.191109,78.547384,366057,601212
07/25/2002,78.424915,78.847990,78.302445,78.692120,232741,585692
07/26/2002,78.714388,79.037261,78.658720,78.892525,194601,598942
07/29/2002,78.714388,78.847990,78.113174,78.257911,255240,592730
07/30/2002,78.291312,78.436048,77.979572,78.113174,191446,595649
07/31/2002,78.113174,78.680987,78.024106,78.614185,214416,601601
08/01/2002,78.603052,78.992727,78.603052,78.937059,188663,607456
08/02/2002,78.992727,79.527139,78.992727,79.471471,246901,614389
08/05/2002,79.404669,79.794345,79.371269,79.671875,165107,618985
08/06/2002,79.783211,79.850012,79.148597,79.159731,304922,641824
08/07/2002,79.271066,79.649608,79.193131,79.571673,219430,631841
08/08/2002,79.538272,79.538272,79.204265,79.237666,160229,632610
08/09/2002,79.360135,79.582807,79.126330,79.516005,183838,631409
08/12/2002,79.516005,79.716409,79.471471,79.571673,169853,624024
08/13/2002,79.571673,80.005882,79.504872,79.916814,203419,628543
08/14/2002,80.050417,80.228554,79.460337,79.660742,309133,640253
08/15/2002,79.560539,79.683009,79.081796,79.382402,321455,634203
08/16/2002,79.382402,79.616207,78.903658,78.937059,227265,645268
08/19/2002,79.003861,79.126330,78.859124,79.014994,201872,670201
08/20/2002,79.126330,79.593940,79.037261,79.549406,261545,681940
08/21/2002,79.582807,79.605074,79.170864,79.482604,227601,688206
08/22/2002,79.269572,79.336845,79.067754,79.135027,205423,710799
08/23/2002,79.247148,79.404117,79.202299,79.381693,172433,730197
08/26/2002,79.325633,79.583511,79.235936,79.471390,203511,696043
08/27/2002,79.460178,79.527450,79.090178,79.202299,347344,664370
08/28/2002,79.280784,79.448966,79.247148,79.370481,400007,659022
08/29/2002,79.448966,79.785329,79.415329,79.650784,422951,654550
08/30/2002,79.706844,79.897450,79.605935,79.774117,211498,655458
09/03/2002,79.919874,80.480479,79.919874,80.413207,359213,655588
09/04/2002,80.615024,80.671085,80.357146,80.469267,408892,648236
09/05/2002,80.446843,80.760782,80.401994,80.715933,357984,644112
09/06/2002,80.704721,80.749570,80.222601,80.245025,279499,645530
09/09/2002,80.345934,80.379570,80.054419,80.132904,205650,650792
09/10/2002,80.121692,80.357146,79.863813,80.301086,301587,661289
09/11/2002,80.188964,80.245025,79.785329,80.020783,151083,657675
09/12/2002,80.020783,80.379570,79.964722,80.357146,204536,650310
09/13/2002,80.413207,80.637449,80.345934,80.592600,200308,660307
09/16/2002,80.424419,80.794418,80.424419,80.704721,148216,667163
09/17/2002,80.345934,80.951388,80.256237,80.771994,248495,663243
09/18/2002,80.951388,81.052296,80.771994,80.816842,238958,663052
09/19/2002,80.839266,81.220478,80.828054,81.108357,217311,652561
09/20/2002,81.153205,81.220478,80.940175,81.198054,175326,654745
09/23/2002,81.254114,81.545629,81.141993,81.500781,161780,656966
09/24/2002,81.399872,81.870780,81.366235,81.635326,263353,653487
09/25/2002,81.668962,81.870780,81.164417,81.220478,257183,644269
09/26/2002,81.321387,81.411084,80.895327,81.175630,276430,639062
09/27/2002,81.220478,81.680174,81.108357,81.545629,176552,640093
09/30/2002,81.691386,82.117446,81.624114,82.005325,226895,643077
10/01/2002,82.038962,82.139870,81.444720,81.624114,252306,639137
10/02/2002,81.545629,81.747447,81.332599,81.590477,212055,641995
10/03/2002,81.691386,81.814719,81.444720,81.646538,192443,642963
10/04/2002,81.646538,81.803507,81.085933,81.657750,320115,651753
10/07/2002,81.736235,81.971689,81.680174,81.825932,151231,654894
10/08/2002,81.837144,82.061386,81.668962,81.702598,200808,666447
10/09/2002,81.713811,82.117446,81.713811,82.050174,227792,665321
10/10/2002,82.106234,82.218355,81.781083,81.881992,263140,665152
10/11/2002,81.870780,81.982901,81.343811,81.433508,201358,671197
10/15/2002,81.433508,81.500781,80.413207,80.615024,246308,669865
10/16/2002,80.704721,80.805630,80.401994,80.536540,276239,674055
10/17/2002,80.368358,80.368358,79.931086,80.233813,295877,668091
10/18/2002,80.043207,80.514115,79.863813,80.289873,270161,675285
10/21/2002,80.357146,80.446843,79.886238,79.987147,203579,677198
10/22/2002,79.919874,80.099268,79.841389,79.942298,221016,667493
10/23/2002,79.975935,80.301086,79.897450,79.987147,219584,663787
10/24/2002,80.020783,80.424419,79.863813,80.312298,254690,663181
10/25/2002,80.401994,80.693509,80.301086,80.648661,204355,675647
10/28/2002,80.928963,81.007448,80.783206,80.872903,144704,667547
10/29/2002,80.884115,81.590477,80.872903,81.422296,266249,659831
10/30/2002,81.321387,81.556841,81.186842,81.422296,171265,658237
10/31/2002,81.455932,81.725023,81.242902,81.612902,231405,658928
11/01/2002,81.657750,81.691386,81.108357,81.343811,220407,676740
11/04/2002,81.108357,81.198054,80.928963,81.063509,153009,668765
11/05/2002,81.063509,81.108357,80.839266,81.007448,165813,665146
11/06/2002,81.041084,81.511993,80.749570,81.074721,262637,681146
11/07/2002,81.164417,81.489568,81.018660,81.411084,284358,683472
11/08/2002,81.332599,81.646538,81.276539,81.467144,178985,675537
11/12/2002,81.556841,81.691386,81.478356,81.523205,173923,680884
11/13/2002,81.601690,81.702598,81.444720,81.590477,187993,688956
11/14/2002,81.612902,81.657750,80.805630,80.951388,336496,717523
11/15/2002,80.771994,80.917751,80.525328,80.816842,290095,739304
11/18/2002,80.872903,80.973812,80.682297,80.872903,146721,747025
11/19/2002,80.996236,81.108357,80.884115,80.951388,254658,754331
11/20/2002,80.951388,81.119569,80.525328,80.547752,298347,776339
11/21/2002,80.615024,80.693509,80.166540,80.323510,345816,776510
11/22/2002,80.414268,80.459648,80.164675,80.198710,247683,783539
11/25/2002,80.130640,80.357542,80.039878,80.232746,422050,770459
11/26/2002,80.300816,80.641170,80.187365,80.595790,501547,761874
11/27/2002,80.618480,80.618480,79.915082,79.994498,426267,724576
11/29/2002,79.971808,80.232746,79.971808,80.198710,116436,721615
12/02/2002,80.119294,80.176020,79.722215,80.085259,356251,716075
12/03/2002,80.005843,80.255436,79.971808,80.062569,260096,713657
12/04/2002,80.153330,80.448303,80.141985,80.334852,323109,715146
12/05/2002,80.436958,80.584445,80.051224,80.527719,332640,715848
12/06/2002,80.425613,81.072285,80.425613,80.754622,347221,715848
12/09/2002,80.754622,81.015559,80.754622,80.924798,153369,719630
12/10/2002,80.924798,81.026905,80.788657,80.947489,198868,700039
12/11/2002,80.970179,81.231117,80.902108,81.140356,161251,696299
12/12/2002,81.038250,81.231117,80.800002,81.129011,146233,689082
12/13/2002,81.117666,81.276497,80.902108,81.026905,181562,691451
12/16/2002,81.106321,81.140356,80.641170,80.822692,131435,692340
12/17/2002,80.800002,81.004214,80.777312,80.970179,165311,696113
12/18/2002,81.004214,81.344568,80.992869,81.276497,151198,694526
12/19/2002,81.310533,81.684922,81.253807,81.639542,149743,684812
12/20/2002,81.628196,81.650887,81.446674,81.628196,72960,647470
12/23/2002,81.628196,81.662232,81.412639,81.571471,42291,642613
12/24/2002,81.571471,81.843754,81.571471,81.718957,46333,649887
12/26/2002,81.730303,81.889134,81.639542,81.798373,22816,644386
12/27/2002,81.821064,82.263524,81.821064,82.195453,58379,653786
12/30/2002,82.184108,82.399665,82.025276,82.342939,85796,647304
12/31/2002,82.320249,82.479081,82.138727,82.229488,64074,650430
01/02/2003,82.229488,82.331594,81.321878,81.435329,219475,660400
01/03/2003,81.423984,81.537435,81.253807,81.435329,145358,660572
01/06/2003,81.378604,81.458019,81.129011,81.276497,200876,675343
01/07/2003,81.344568,81.526090,81.174391,81.458019,230296,672708
01/08/2003,81.514745,81.662232,81.423984,81.582816,160307,674648
01/09/2003,81.423984,81.446674,80.845383,80.970179,316986,675147
01/10/2003,80.958834,81.355913,80.845383,81.026905,277753,668141
01/13/2003,81.026905,81.208427,80.845383,81.151701,173625,660491
01/14/2003,81.231117,81.401294,81.083630,81.333223,222642,664870
01/15/2003,81.378604,81.526090,81.265152,81.344568,231375,674980
01/16/2003,81.367258,81.401294,80.958834,81.321878,287768,684300
01/17/2003,81.367258,81.684922,81.333223,81.548781,106005,692758
01/21/2003,81.605506,81.809718,81.446674,81.718957,194888,706213
01/22/2003,81.764338,82.002586,81.718957,81.957205,170136,700930
01/23/2003,81.934515,81.934515,81.741648,81.855099,192192,691300
01/24/2003,81.855099,82.116037,81.821064,82.002586,220043,691018
01/27/2003,81.900479,82.104692,81.730303,81.832409,194390,695416
01/28/2003,81.787028,81.889134,81.560126,81.787028,218159,703677
01/29/2003,81.877789,81.945860,81.503400,81.571471,181207,710785
01/30/2003,81.628196,81.798373,81.378604,81.707612,215966,714593
01/31/2003,81.730303,81.832409,81.616851,81.707612,201894,709172
02/03/2003,81.673577,81.684922,81.480710,81.639542,161187,709565
02/04/2003,81.639542,81.889134,81.628196,81.855099,201634,721956
02/05/2003,81.832409,81.945860,81.435329,81.594161,315497,740361
02/06/2003,81.605506,81.855099,81.548781,81.775683,184691,743083
02/07/2003,81.775683,81.991241,81.401294,81.968550,295452,743845
02/10/2003,81.866444,81.968550,81.707612,81.775683,177684,743198
02/11/2003,81.764338,81.923170,81.639542,81.889134,235670,737688
02/12/2003,81.900479,82.161417,81.843754,82.127382,209592,740995
02/13/2003,82.138727,82.524462,82.127382,82.422355,283635,733621
02/14/2003,82.422355,82.445046,82.082002,82.161417,186882,724223
02/18/2003,82.116037,82.218143,81.911825,82.150072,171283,729768
02/19/2003,82.184108,82.365630,82.150072,82.354285,224172,728066
02/20/2003,82.342939,82.547152,82.229488,82.513116,251056,743679
02/21/2003,82.445046,82.592532,82.342939,82.388320,273329,761402
02/24/2003,82.548184,82.605279,82.456832,82.571022,362633,756530
02/25/2003,82.696631,82.947850,82.639536,82.696631,359462,758322
02/26/2003,82.708050,82.845079,82.662374,82.799403,459719,755364
02/27/2003,82.845079,83.027783,82.673793,82.833660,463986,767139
02/28/2003,82.810822,83.153393,82.685212,83.096298,343840,781079
03/03/2003,83.084879,83.221907,82.959269,83.199069,356298,786772
03/04/2003,83.176231,83.336097,83.107717,83.290421,252627,777364
03/05/2003,83.324678,83.484545,83.256164,83.450288,252627,777364
03/06/2003,83.416030,83.450288,83.153393,83.336097,270481,777969
03/07/2003,83.313259,83.667249,83.210488,83.495964,310061,788083
03/10/2003,83.553059,83.747182,83.541640,83.701506,158343,785048
03/11/2003,83.758601,83.770020,83.541640,83.587316,191659,791035
03/12/2003,83.632992,83.690087,83.393192,83.438869,270367,789542
03/13/2003,83.427450,83.427450,82.753727,82.833660,421150,812283
03/14/2003,82.902174,83.073460,82.719470,83.016364,267978,793059
03/17/2003,83.221907,83.416030,82.479670,82.639536,293888,805222
03/18/2003,82.673793,82.765146,82.217032,82.308384,309810,793179
03/19/2003,82.319803,82.468251,82.022909,82.148518,317346,780436
03/20/2003,82.045747,82.399737,81.885880,82.057166,327767,766129
03/21/2003,82.194194,82.217032,81.600404,81.714595,301984,741195
03/24/2003,81.954394,82.274127,81.920137,82.159937,301984,741195
03/25/2003,82.194194,82.433994,82.011490,82.205613,238422,747641
03/26/2003,82.285546,82.411156,82.148518,82.331222,170649,734597
03/27/2003,82.411156,82.593860,82.388318,82.468251,192496,736450
03/28/2003,82.502508,82.753727,82.479670,82.708050,157109,736226
03/31/2003,82.902174,83.130555,82.856498,82.947850,208419,742222
04/01/2003,83.119136,83.164812,82.765146,82.959269,263005,749519
04/02/2003,82.947850,82.947850,82.468251,82.605279,273219,747271
04/03/2003,82.696631,82.787984,82.365480,82.696631,285378,791296
04/04/2003,82.753727,82.776565,82.399737,82.650955,251117,815238
04/07/2003,82.433994,82.525346,82.114261,82.354060,256682,827138
04/08/2003,82.548184,82.696631,82.285546,82.650955,229165,826374
04/09/2003,82.708050,82.902174,82.548184,82.822241,263254,818536
04/10/2003,82.879336,82.947850,82.662374,82.719470,177352,832044
04/11/2003,82.719470,82.742308,82.331222,82.548184,224039,828994
04/14/2003,82.502508,82.605279,82.251289,82.342641,166063,834508
04/15/2003,82.296965,82.582441,82.217032,82.491089,209991,833556
04/16/2003,82.342641,82.616698,82.274127,82.571022,189336,842909
04/17/2003,82.536765,82.730889,82.456832,82.479670,134184,837444
04/21/2003,82.433994,82.456832,82.194194,82.422575,134799,850050
04/22/2003,82.422575,82.650955,82.388318,82.468251,200940,858833
04/23/2003,82.525346,82.548184,82.388318,82.433994,163999,868088
04/24/2003,82.513927,82.879336,82.513927,82.787984,271196,883678
04/25/2003,82.810822,83.050621,82.753727,82.970688,238726,880813
04/28/2003,83.004945,83.084879,82.810822,82.890755,202326,872558
04/29/2003,82.867917,82.890755,82.616698,82.787984,177615,866872
04/30/2003,82.810822,83.199069,82.673793,83.130555,305916,879152
05/01/2003,83.176231,83.427450,83.130555,83.176231,246320,862016
05/02/2003,83.199069,83.244745,82.936431,83.004945,326794,864364
05/05/2003,82.936431,83.107717,82.833660,83.084879,150160,861407
05/06/2003,83.096298,83.598735,82.913593,83.518802,271786,850697
05/07/2003,83.564478,83.952725,83.495964,83.872792,384156,837474
05/08/2003,83.975563,84.146849,83.792859,83.952725,369535,836518
05/09/2003,83.975563,83.998401,83.747182,83.952725,192279,835506
05/12/2003,84.021239,84.261039,83.964144,84.032658,295732,848490
05/13/2003,83.998401,84.135430,83.895630,84.055496,276961,865639
05/14/2003,84.124010,84.420905,83.941306,84.306715,315686,853931
05/15/2003,84.363810,84.420905,84.032658,84.169687,354152,848094
05/16/2003,84.203944,84.694962,84.112591,84.489420,269500,854614
05/19/2003,84.626448,84.786314,84.466581,84.592191,312399,856043
05/20/2003,84.500839,84.946181,84.420905,84.866248,348107,867269
05/21/2003,84.911924,84.923343,84.592191,84.660705,454737,879678
05/22/2003,84.672202,84.867590,84.672202,84.821617,347605,878641
05/23/2003,84.925058,84.971031,84.798630,84.798630,221793,870791
05/27/2003,84.913564,84.959538,84.672202,84.821617,376400,863622
05/28/2003,84.787136,84.879084,84.465320,84.810123,692711,865040
05/29/2003,84.821617,85.143433,84.764149,85.120446,628558,848235
05/30/2003,85.108953,85.212394,84.798630,85.097459,428857,835756
06/02/2003,84.948044,84.959538,84.706682,84.867590,337761,835883
06/03/2003,84.936551,85.430769,84.913564,85.246874,494946,826712
06/04/2003,85.304341,85.488236,85.212394,85.430769,385033,829588
06/05/2003,85.361808,85.580184,85.143433,85.212394,354539,841157
06/06/2003,85.292848,85.465249,84.890577,85.108953,388962,863101
06/09/2003,85.189407,85.476743,85.131940,85.430769,203765,851355
06/10/2003,85.442263,85.867520,85.384795,85.787066,325882,826956
06/11/2003,85.833040,85.924987,85.545704,85.683625,317063,825862
06/12/2003,85.603171,85.959468,85.522717,85.821546,289690,832584
06/13/2003,85.821546,86.085895,85.798559,86.005441,187700,830122
06/16/2003,85.993948,86.085895,85.591677,85.672131,246060,837210
06/17/2003,85.672131,85.741092,85.223887,85.281354,270277,834984
06/18/2003,85.373302,85.384795,84.959538,85.028499,315225,836718
06/19/2003,85.074472,85.350315,84.775643,85.223887,370866,837880
06/20/2003,85.235381,85.327328,84.959538,85.074472,187721,768339
06/23/2003,85.189407,85.419276,85.074472,85.384795,135942,759044
06/24/2003,85.419276,85.637651,85.269861,85.568690,155060,759317
06/25/2003,85.557197,85.764079,84.913564,85.097459,302393,769208
06/26/2003,85.039992,85.051485,84.442333,84.522787,396304,765866
06/27/2003,84.499800,84.833110,84.361879,84.488307,279887,760895
06/30/2003,84.545774,84.787136,84.465320,84.683695,220437,759931
07/01/2003,84.787136,84.936551,84.580254,84.637721,220429,757686
07/02/2003,84.603241,84.833110,84.327398,84.752656,233714,763538
07/03/2003,84.718176,84.948044,84.350385,84.522787,302484,775686
07/07/2003,84.591748,84.614735,84.189477,84.304412,209556,757490
07/08/2003,84.212464,84.407853,84.086036,84.177984,254367,761987
07/09/2003,84.223957,84.407853,84.166490,84.246944,201002,769237
07/10/2003,84.350385,84.511294,84.269931,84.407853,221819,756954
07/11/2003,84.499800,84.695189,84.315905,84.649215,170405,764215
07/14/2003,84.660708,84.695189,84.304412,84.361879,199478,761270
07/15/2003,84.338892,84.407853,83.465390,83.718246,427961,759709
07/16/2003,83.442403,83.706752,83.212534,83.557338,417793,770687
07/17/2003,83.660779,83.775713,83.258508,83.522857,290334,763237
07/18/2003,83.626298,83.637792,83.304482,83.442403,179621,770842
07/21/2003,83.327469,83.384936,82.614875,82.764290,257420,788190
07/22/2003,82.706823,83.017146,82.603382,82.913705,366837,802567
07/23/2003,82.982666,83.350456,82.971172,83.074613,323656,795579
07/24/2003,83.074613,83.247015,82.764290,82.982666,231831,807334
07/25/2003,83.017146,83.304482,82.844744,82.971172,243413,820125
07/28/2003,82.971172,82.971172,82.476954,82.591888,219023,818053
07/29/2003,82.476954,82.925198,81.913775,82.189618,522820,803196
07/30/2003,82.028710,82.672343,82.028710,82.362020,405334,803374
07/31/2003,82.453967,82.706823,81.545985,81.890788,562612,826249
08/01/2003,82.074683,82.097670,81.396570,81.821828,503358,846688
08/04/2003,81.948256,82.499941,81.925269,82.373513,334652,840988
08/05/2003,82.545915,82.580395,81.856308,81.925269,439886,851433
08/06/2003,82.143644,82.488447,81.879295,82.396500,373365,843864
08/07/2003,82.430980,82.660849,82.247085,82.545915,313961,842763
08/08/2003,82.672343,83.086107,82.591888,82.626369,272880,849224
08/11/2003,82.741303,82.764290,82.304552,82.453967,185647,846707
08/12/2003,82.488447,82.729810,82.350526,82.649356,248883,854386
08/13/2003,82.488447,82.488447,81.913775,81.994229,344678,845909
08/14/2003,81.994229,82.453967,81.522998,81.798841,321078,861407
08/15/2003,82.028710,82.166631,81.821828,82.005723,109127,858081
08/18/2003,81.925269,82.212605,81.821828,82.143644,109127,858081
08/19/2003,82.143644,82.580395,81.902282,82.453967,279655,839628
08/20/2003,82.476954,82.626369,82.040203,82.212605,317249,840582
08/21/2003,82.189618,82.258579,81.568972,81.706893,374951,837130
08/22/2003,81.683605,81.916488,81.590452,81.881556,319071,845156
08/25/2003,81.858267,82.021285,81.602096,81.671961,239330,822946
08/26/2003,81.578808,81.811691,81.299349,81.776758,413353,820468
08/27/2003,81.718538,81.881556,81.427434,81.485655,507262,823404
08/28/2003,81.543876,82.044574,81.415790,82.009641,644353,815939
08/29/2003,81.986353,82.114438,81.613741,81.869912,342807,800190
09/02/2003,81.613741,81.706894,81.113043,81.252772,527169,808437
09/03/2003,81.241128,81.462367,81.206196,81.380858,594117,794406
09/04/2003,81.450723,81.881556,81.415790,81.823335,589493,782263
09/05/2003,81.823335,82.719933,81.788403,82.661713,477392,759442
09/08/2003,82.638424,82.964460,82.347321,82.556915,477392,759442
09/09/2003,82.393898,82.778154,82.347321,82.696645,394341,749509
09/10/2003,82.731577,83.197343,82.673357,83.162410,458192,721891
09/11/2003,83.127478,83.232275,82.824731,82.894595,337696,711304
09/12/2003,82.906240,83.581599,82.871307,83.162410,313167,709153
09/15/2003,83.185699,83.476802,83.011037,83.406937,267102,713120
09/16/2003,83.348717,83.535023,83.174055,83.348717,375273,730966
09/17/2003,83.418581,83.744617,83.360361,83.593243,310968,712351
09/18/2003,83.616532,83.756261,83.255564,83.500090,315928,706181
09/19/2003,83.569955,83.709685,83.290496,83.441870,238958,705462
09/22/2003,83.290496,83.372005,82.941172,83.278852,307068,684113
