05/07/2003,0.00,0.00,0.00,0.00,154544,495534
05/08/2003,0.00,0.00,0.00,0.00,211082,506888
05/09/2003,0.00,0.00,0.00,0.00,201129,500550
05/12/2003,0.00,0.00,0.00,0.00,201542,489042
05/13/2003,0.00,0.00,0.00,0.00,177640,505404
05/14/2003,0.00,0.00,0.00,0.00,225048,516247
05/15/2003,0.00,0.00,0.00,0.00,195044,494398
05/16/2003,0.00,0.00,0.00,0.00,156692,481223
05/19/2003,0.00,0.00,0.00,0.00,198713,471216
05/20/2003,0.00,0.00,0.00,0.00,199515,457165
05/21/2003,0.00,0.00,0.00,0.00,165111,453191
05/22/2003,0.00,0.00,0.00,0.00,121474,449292
05/23/2003,0.00,0.00,0.00,0.00,70601,451113
05/27/2003,0.00,0.00,0.00,0.00,128435,454210
05/28/2003,0.00,0.00,0.00,0.00,109138,454777
05/29/2003,0.00,0.00,0.00,0.00,167876,465253
05/30/2003,0.00,0.00,0.00,0.00,123734,468301
06/02/2003,0.00,0.00,0.00,0.00,183615,483565
06/03/2003,0.00,0.00,0.00,0.00,127873,492015
06/04/2003,0.00,0.00,0.00,0.00,179836,492249
06/05/2003,0.00,0.00,0.00,0.00,163793,496543
06/06/2003,0.00,0.00,0.00,0.00,160938,496642
06/09/2003,0.00,0.00,0.00,0.00,173459,503058
06/10/2003,0.00,0.00,0.00,0.00,177383,510193
06/11/2003,0.00,0.00,0.00,0.00,224593,517224
06/12/2003,0.00,0.00,0.00,0.00,184522,522645
06/13/2003,0.00,0.00,0.00,0.00,209099,516788
06/16/2003,0.00,0.00,0.00,0.00,176748,513236
06/17/2003,0.00,0.00,0.00,0.00,141541,501395
06/18/2003,0.00,0.00,0.00,0.00,218088,490029
06/19/2003,0.00,0.00,0.00,0.00,206015,482656
06/20/2003,0.00,0.00,0.00,0.00,187825,474654
06/23/2003,0.00,0.00,0.00,0.00,117677,468336
06/24/2003,0.00,0.00,0.00,0.00,115499,464561
06/25/2003,0.00,0.00,0.00,0.00,187021,485602
06/26/2003,0.00,0.00,0.00,0.00,142634,481446
06/27/2003,0.00,0.00,0.00,0.00,118828,488704
06/30/2003,0.00,0.00,0.00,0.00,128848,503506
07/01/2003,0.00,0.00,0.00,0.00,131002,507555
07/02/2003,0.00,0.00,0.00,0.00,131002,507555
07/03/2003,0.00,0.00,0.00,0.00,126927,513531
07/07/2003,0.00,0.00,0.00,0.00,111193,517919
07/08/2003,0.00,0.00,0.00,0.00,156531,523642
07/09/2003,0.00,0.00,0.00,0.00,183083,517085
07/10/2003,0.00,0.00,0.00,0.00,216872,528502
07/11/2003,0.00,0.00,0.00,0.00,173205,525993
07/14/2003,0.00,0.00,0.00,0.00,164426,520551
07/15/2003,0.00,0.00,0.00,0.00,220530,536017
07/16/2003,0.00,0.00,0.00,0.00,238846,529215
07/17/2003,0.00,0.00,0.00,0.00,167617,525247
07/18/2003,0.00,0.00,0.00,0.00,156891,525247
07/21/2003,0.00,0.00,0.00,0.00,191505,520365
07/22/2003,0.00,0.00,0.00,0.00,241624,510542
07/23/2003,0.00,0.00,0.00,0.00,136939,502612
07/24/2003,0.00,0.00,0.00,0.00,115985,508699
07/25/2003,0.00,0.00,0.00,0.00,96772,503617
07/28/2003,0.00,0.00,0.00,0.00,75346,503622
07/29/2003,0.00,0.00,0.00,0.00,84793,509966
07/30/2003,0.00,0.00,0.00,0.00,131410,522760
07/31/2003,0.00,0.00,0.00,0.00,141876,521353
08/01/2003,0.00,0.00,0.00,0.00,229959,552502
08/04/2003,0.00,0.00,0.00,0.00,160935,547440
08/05/2003,0.00,0.00,0.00,0.00,154819,554737
08/06/2003,0.00,0.00,0.00,0.00,216228,548853
08/07/2003,0.00,0.00,0.00,0.00,200460,555754
08/08/2003,0.00,0.00,0.00,0.00,224209,555391
08/11/2003,0.00,0.00,0.00,0.00,151173,557182
08/12/2003,0.00,0.00,0.00,0.00,251208,562524
08/13/2003,0.00,0.00,0.00,0.00,252034,551062
08/14/2003,0.00,0.00,0.00,0.00,218503,537902
08/15/2003,0.00,0.00,0.00,0.00,129893,547381
08/18/2003,0.00,0.00,0.00,0.00,129893,547381
08/19/2003,0.00,0.00,0.00,0.00,196524,526675
08/20/2003,0.00,0.00,0.00,0.00,185654,522675
08/21/2003,0.00,0.00,0.00,0.00,209843,530811
08/22/2003,0.00,0.00,0.00,0.00,99740,530656
08/25/2003,0.00,0.00,0.00,0.00,101253,530824
08/26/2003,0.00,0.00,0.00,0.00,152550,530779
08/27/2003,0.00,0.00,0.00,0.00,136847,532995
08/28/2003,0.00,0.00,0.00,0.00,128972,540178
08/29/2003,0.00,0.00,0.00,0.00,106208,548298
09/02/2003,0.00,0.00,0.00,0.00,266215,547328
09/03/2003,0.00,0.00,0.00,0.00,172925,536762
09/04/2003,0.00,0.00,0.00,0.00,240036,524431
09/05/2003,0.00,0.00,0.00,0.00,147257,528444
09/08/2003,0.00,0.00,0.00,0.00,147257,528444
09/09/2003,0.00,0.00,0.00,0.00,139604,515097
09/10/2003,0.00,0.00,0.00,0.00,184741,511324
09/11/2003,0.00,0.00,0.00,0.00,145652,512817
09/12/2003,0.00,0.00,0.00,0.00,221723,508406
09/15/2003,0.00,0.00,0.00,0.00,144442,501316
09/16/2003,0.00,0.00,0.00,0.00,216507,506451
09/17/2003,0.00,0.00,0.00,0.00,233268,504791
09/18/2003,0.00,0.00,0.00,0.00,236009,508020
09/19/2003,0.00,0.00,0.00,0.00,219756,504495
09/22/2003,0.00,0.00,0.00,0.00,171410,491947
09/23/2003,0.00,0.00,0.00,0.00,138729,480590
09/24/2003,0.00,0.00,0.00,0.00,138729,480590
09/25/2003,0.00,0.00,0.00,0.00,138387,489004
09/26/2003,0.00,0.00,0.00,0.00,108027,489754
09/29/2003,0.00,0.00,0.00,0.00,94916,489299
09/30/2003,0.00,0.00,0.00,0.00,94916,489299
10/01/2003,0.00,0.00,0.00,0.00,170103,500107
10/02/2003,0.00,0.00,0.00,0.00,171098,502380
10/03/2003,0.00,0.00,0.00,0.00,172674,507091
10/06/2003,0.00,0.00,0.00,0.00,132719,518107
10/07/2003,0.00,0.00,0.00,0.00,192394,521475
10/08/2003,0.00,0.00,0.00,0.00,210559,525237
10/09/2003,0.00,0.00,0.00,0.00,236464,532436
10/10/2003,0.00,0.00,0.00,0.00,303850,545518
10/13/2003,0.00,0.00,0.00,0.00,164950,548757
10/14/2003,0.00,0.00,0.00,0.00,237907,562251
10/15/2003,0.00,0.00,0.00,0.00,177255,573561
10/16/2003,0.00,0.00,0.00,0.00,218059,561709
10/17/2003,0.00,0.00,0.00,0.00,248884,547996
10/20/2003,0.00,0.00,0.00,0.00,183052,545538
10/21/2003,0.00,0.00,0.00,0.00,163520,534335
10/22/2003,0.00,0.00,0.00,0.00,159088,529798
10/23/2003,0.00,0.00,0.00,0.00,172385,530182
10/24/2003,0.00,0.00,0.00,0.00,142630,532154
10/27/2003,0.00,0.00,0.00,0.00,112558,531445
10/28/2003,0.00,0.00,0.00,0.00,131259,532728
10/29/2003,0.00,0.00,0.00,0.00,208912,527534
10/30/2003,0.00,0.00,0.00,0.00,187228,517206
10/31/2003,0.00,0.00,0.00,0.00,143016,515792
11/03/2003,0.00,0.00,0.00,0.00,118744,514871
11/04/2003,0.00,0.00,0.00,0.00,106943,517471
11/05/2003,0.00,0.00,0.00,0.00,241367,526558
11/06/2003,0.00,0.00,0.00,0.00,212339,529629
11/07/2003,0.00,0.00,0.00,0.00,212832,533762
11/10/2003,0.00,0.00,0.00,0.00,135886,535190
11/11/2003,0.00,0.00,0.00,0.00,160089,539434
11/12/2003,0.00,0.00,0.00,0.00,203565,545091
11/13/2003,0.00,0.00,0.00,0.00,241953,549571
11/14/2003,0.00,0.00,0.00,0.00,254225,570159
11/17/2003,0.00,0.00,0.00,0.00,195956,573304
11/18/2003,0.00,0.00,0.00,0.00,290297,590275
11/19/2003,0.00,0.00,0.00,0.00,310903,581101
11/20/2003,0.00,0.00,0.00,0.00,238110,577366
11/21/2003,0.00,0.00,0.00,0.00,147105,579453
11/24/2003,0.00,0.00,0.00,0.00,204340,562129
11/25/2003,0.00,0.00,0.00,0.00,206242,546340
11/26/2003,0.00,0.00,0.00,0.00,135670,544402
12/01/2003,0.00,0.00,0.00,0.00,123460,539160
12/02/2003,0.00,0.00,0.00,0.00,174616,544649
12/03/2003,0.00,0.00,0.00,0.00,162804,550402
12/04/2003,0.00,0.00,0.00,0.00,197270,561088
12/05/2003,0.00,0.00,0.00,0.00,197270,561088
12/08/2003,0.00,0.00,0.00,0.00,208107,569748
12/09/2003,0.00,0.00,0.00,0.00,208107,569748
12/10/2003,0.00,0.00,0.00,0.00,232608,575043
12/11/2003,0.00,0.00,0.00,0.00,198436,582061
12/12/2003,0.00,0.00,0.00,0.00,243621,590484
12/15/2003,0.00,0.00,0.00,0.00,275689,598051
12/16/2003,0.00,0.00,0.00,0.00,193501,598248
12/17/2003,0.00,0.00,0.00,0.00,214765,612328
12/18/2003,0.00,0.00,0.00,0.00,231101,618207
12/19/2003,0.00,0.00,0.00,0.00,169041,599034
12/22/2003,0.00,0.00,0.00,0.00,141943,587199
12/23/2003,0.00,0.00,0.00,0.00,141943,587199
12/24/2003,0.00,0.00,0.00,0.00,98002,585116
12/29/2003,0.00,0.00,0.00,0.00,86643,588486
12/30/2003,0.00,0.00,0.00,0.00,103049,598426
12/31/2003,0.00,0.00,0.00,0.00,99475,600240
01/05/2004,0.00,0.00,0.00,0.00,209979,624615
01/06/2004,0.00,0.00,0.00,0.00,227875,628647
01/07/2004,0.00,0.00,0.00,0.00,181986,631227
01/08/2004,0.00,0.00,0.00,0.00,198154,629822
01/09/2004,0.00,0.00,0.00,0.00,234929,636447
01/12/2004,0.00,0.00,0.00,0.00,200237,644478
01/13/2004,0.00,0.00,0.00,0.00,200237,644478
01/14/2004,0.00,0.00,0.00,0.00,296549,671603
01/15/2004,0.00,0.00,0.00,0.00,327089,659363
01/16/2004,0.00,0.00,0.00,0.00,224452,652366
01/20/2004,0.00,0.00,0.00,0.00,262708,643685
01/21/2004,0.00,0.00,0.00,0.00,174655,645087
01/22/2004,0.00,0.00,0.00,0.00,206583,643202
01/23/2004,0.00,0.00,0.00,0.00,181226,656324
01/26/2004,0.00,0.00,0.00,0.00,146190,658698
01/27/2004,0.00,0.00,0.00,0.00,151209,661260
01/28/2004,0.00,0.00,0.00,0.00,188036,662824
01/29/2004,0.00,0.00,0.00,0.00,213683,653662
01/30/2004,0.00,0.00,0.00,0.00,198842,652221
02/02/2004,0.00,0.00,0.00,0.00,214873,662199
02/03/2004,0.00,0.00,0.00,0.00,219163,663890
02/04/2004,0.00,0.00,0.00,0.00,227738,655714
02/05/2004,0.00,0.00,0.00,0.00,245256,644712
02/06/2004,0.00,0.00,0.00,0.00,194739,644506
02/09/2004,0.00,0.00,0.00,0.00,194739,644506
02/10/2004,0.00,0.00,0.00,0.00,239316,643130
02/11/2004,0.00,0.00,0.00,0.00,249427,653654
02/12/2004,0.00,0.00,0.00,0.00,249427,653654
02/13/2004,0.00,0.00,0.00,0.00,208877,663515
02/17/2004,0.00,0.00,0.00,0.00,245940,664530
02/18/2004,0.00,0.00,0.00,0.00,239237,671622
02/19/2004,0.00,0.00,0.00,0.00,147797,662141
02/20/2004,0.00,0.00,0.00,0.00,221082,639853
02/23/2004,0.00,0.00,0.00,0.00,107388,647883
02/24/2004,0.00,0.00,0.00,0.00,168907,650807
02/25/2004,0.00,0.00,0.00,0.00,209804,673292
02/26/2004,0.00,0.00,0.00,0.00,167146,670465
02/27/2004,0.00,0.00,0.00,0.00,166799,672787
03/01/2004,0.00,0.00,0.00,0.00,194876,676565
03/02/2004,0.00,0.00,0.00,0.00,146259,669029
03/03/2004,0.00,0.00,0.00,0.00,198659,669624
03/04/2004,0.00,0.00,0.00,0.00,197685,678084
03/05/2004,0.00,0.00,0.00,0.00,173859,669920
03/08/2004,0.00,0.00,0.00,0.00,169081,662411
03/09/2004,0.00,0.00,0.00,0.00,207930,664593
03/10/2004,0.00,0.00,0.00,0.00,217003,662560
03/11/2004,0.00,0.00,0.00,0.00,225701,670255
03/12/2004,0.00,0.00,0.00,0.00,261549,674771
03/15/2004,0.00,0.00,0.00,0.00,219591,686907
03/16/2004,0.00,0.00,0.00,0.00,223230,699952
03/17/2004,0.00,0.00,0.00,0.00,223230,699952
03/18/2004,0.00,0.00,0.00,0.00,189340,702734
03/19/2004,0.00,0.00,0.00,0.00,157230,696841
03/22/2004,0.00,0.00,0.00,0.00,175372,669268
03/23/2004,0.00,0.00,0.00,0.00,141764,672444
03/24/2004,0.00,0.00,0.00,0.00,147074,668221
03/25/2004,0.00,0.00,0.00,0.00,223952,652855
03/26/2004,0.00,0.00,0.00,0.00,188801,651051
03/29/2004,0.00,0.00,0.00,0.00,113090,650787
03/30/2004,0.00,0.00,0.00,0.00,177346,668133
03/31/2004,0.00,0.00,0.00,0.00,248113,671380
04/01/2004,0.00,0.00,0.00,0.00,222089,678603
04/02/2004,0.00,0.00,0.00,0.00,225599,665016
04/05/2004,0.00,0.00,0.00,0.00,108385,655616
04/06/2004,0.00,0.00,0.00,0.00,138168,658744
04/07/2004,0.00,0.00,0.00,0.00,307972,656505
04/08/2004,0.00,0.00,0.00,0.00,246367,682680
04/12/2004,0.00,0.00,0.00,0.00,216796,708421
04/13/2004,0.00,0.00,0.00,0.00,247263,722442
04/14/2004,0.00,0.00,0.00,0.00,291766,722174
04/15/2004,0.00,0.00,0.00,0.00,308898,716773
04/16/2004,0.00,0.00,0.00,0.00,204814,714673
04/19/2004,0.00,0.00,0.00,0.00,209188,707408
04/20/2004,0.00,0.00,0.00,0.00,262661,679696
04/21/2004,0.00,0.00,0.00,0.00,262661,679696
04/22/2004,0.00,0.00,0.00,0.00,192023,676278
04/23/2004,0.00,0.00,0.00,0.00,128291,675461
04/26/2004,0.00,0.00,0.00,0.00,132337,687558
04/27/2004,0.00,0.00,0.00,0.00,187869,697318
04/28/2004,0.00,0.00,0.00,0.00,187666,705844
04/29/2004,0.00,0.00,0.00,0.00,179709,709196
04/30/2004,0.00,0.00,0.00,0.00,138617,706682
05/03/2004,0.00,0.00,0.00,0.00,123351,714230
05/04/2004,0.00,0.00,0.00,0.00,226529,726559
05/05/2004,0.00,0.00,0.00,0.00,221878,735988
05/06/2004,0.00,0.00,0.00,0.00,176069,739335
05/07/2004,0.00,0.00,0.00,0.00,187546,726396
05/10/2004,0.00,0.00,0.00,0.00,212164,718997
05/11/2004,0.00,0.00,0.00,0.00,237856,726542
05/12/2004,0.00,0.00,0.00,0.00,284331,732441
05/13/2004,0.00,0.00,0.00,0.00,222877,736026
05/14/2004,0.00,0.00,0.00,0.00,239939,740333
05/17/2004,0.00,0.00,0.00,0.00,218319,726867
05/18/2004,0.00,0.00,0.00,0.00,219824,720343
05/19/2004,0.00,0.00,0.00,0.00,304235,721921
05/20/2004,0.00,0.00,0.00,0.00,223806,706793
05/21/2004,0.00,0.00,0.00,0.00,192700,693740
05/24/2004,0.00,0.00,0.00,0.00,195043,716750
05/25/2004,0.00,0.00,0.00,0.00,175943,713794
05/26/2004,0.00,0.00,0.00,0.00,207169,724013
05/27/2004,0.00,0.00,0.00,0.00,235000,716921
05/28/2004,0.00,0.00,0.00,0.00,140032,717956
06/01/2004,0.00,0.00,0.00,0.00,214934,735377
06/02/2004,0.00,0.00,0.00,0.00,242700,730094
06/03/2004,0.00,0.00,0.00,0.00,329908,732838
06/04/2004,0.00,0.00,0.00,0.00,241668,720514
06/07/2004,0.00,0.00,0.00,0.00,211556,703681
06/08/2004,0.00,0.00,0.00,0.00,236856,694559
06/09/2004,0.00,0.00,0.00,0.00,296719,685950
06/10/2004,0.00,0.00,0.00,0.00,296719,685950
06/14/2004,0.00,0.00,0.00,0.00,183220,695592
06/15/2004,0.00,0.00,0.00,0.00,268771,699418
06/16/2004,0.00,0.00,0.00,0.00,214789,705498
06/17/2004,0.00,0.00,0.00,0.00,263622,717318
06/18/2004,0.00,0.00,0.00,0.00,198928,717193
06/21/2004,0.00,0.00,0.00,0.00,227808,713356
06/22/2004,0.00,0.00,0.00,0.00,199847,700786
06/23/2004,0.00,0.00,0.00,0.00,173473,697911
06/24/2004,0.00,0.00,0.00,0.00,138039,695498
06/25/2004,0.00,0.00,0.00,0.00,132760,696235
06/28/2004,0.00,0.00,0.00,0.00,201815,692215
06/29/2004,0.00,0.00,0.00,0.00,164573,694823
06/30/2004,0.00,0.00,0.00,0.00,210759,698380
07/01/2004,0.00,0.00,0.00,0.00,284964,698163
07/02/2004,0.00,0.00,0.00,0.00,149678,693649
07/06/2004,0.00,0.00,0.00,0.00,175477,699223
07/07/2004,0.00,0.00,0.00,0.00,188943,700762
07/08/2004,0.00,0.00,0.00,0.00,271679,696646
07/09/2004,0.00,0.00,0.00,0.00,176814,691914
07/12/2004,0.00,0.00,0.00,0.00,223728,682005
07/13/2004,0.00,0.00,0.00,0.00,210423,679462
07/14/2004,0.00,0.00,0.00,0.00,299018,694922
07/15/2004,0.00,0.00,0.00,0.00,215686,696201
07/16/2004,0.00,0.00,0.00,0.00,230967,709822
07/19/2004,0.00,0.00,0.00,0.00,248398,708255
07/20/2004,0.00,0.00,0.00,0.00,206740,696850
07/21/2004,0.00,0.00,0.00,0.00,153206,684530
07/22/2004,0.00,0.00,0.00,0.00,151132,691506
07/23/2004,0.00,0.00,0.00,0.00,126534,683499
07/26/2004,0.00,0.00,0.00,0.00,102430,680186
07/27/2004,0.00,0.00,0.00,0.00,143932,676035
07/28/2004,0.00,0.00,0.00,0.00,178318,693255
07/29/2004,0.00,0.00,0.00,0.00,151427,699969
07/30/2004,0.00,0.00,0.00,0.00,163377,705826
08/02/2004,0.00,0.00,0.00,0.00,132510,713243
08/03/2004,0.00,0.00,0.00,0.00,186285,725884
08/04/2004,0.00,0.00,0.00,0.00,231588,720685
08/05/2004,0.00,0.00,0.00,0.00,252286,726188
08/06/2004,0.00,0.00,0.00,0.00,231349,715836
08/09/2004,0.00,0.00,0.00,0.00,213891,705576
08/10/2004,0.00,0.00,0.00,0.00,223287,697620
08/11/2004,0.00,0.00,0.00,0.00,301528,707200
08/12/2004,0.00,0.00,0.00,0.00,244127,725256
08/13/2004,0.00,0.00,0.00,0.00,244127,725256
08/16/2004,0.00,0.00,0.00,0.00,229532,730012
08/17/2004,0.00,0.00,0.00,0.00,290075,730069
08/18/2004,0.00,0.00,0.00,0.00,261301,728826
08/19/2004,0.00,0.00,0.00,0.00,318014,713821
08/20/2004,0.00,0.00,0.00,0.00,244727,687307
08/23/2004,0.00,0.00,0.00,0.00,141256,685556
08/24/2004,0.00,0.00,0.00,0.00,186558,679708
08/25/2004,0.00,0.00,0.00,0.00,238227,685501
08/26/2004,0.00,0.00,0.00,0.00,236160,681146
08/27/2004,0.00,0.00,0.00,0.00,181729,684528
08/30/2004,0.00,0.00,0.00,0.00,155155,682026
08/31/2004,0.00,0.00,0.00,0.00,204765,688882
09/01/2004,0.00,0.00,0.00,0.00,228379,695092
09/02/2004,0.00,0.00,0.00,0.00,209142,694876
09/03/2004,0.00,0.00,0.00,0.00,121820,694501
09/07/2004,0.00,0.00,0.00,0.00,157824,693750
09/08/2004,0.00,0.00,0.00,0.00,192082,688697
09/09/2004,0.00,0.00,0.00,0.00,298344,693693
09/10/2004,0.00,0.00,0.00,0.00,239001,690579
09/13/2004,0.00,0.00,0.00,0.00,215354,690813
09/14/2004,0.00,0.00,0.00,0.00,264960,681659
09/15/2004,0.00,0.00,0.00,0.00,304983,677320
09/16/2004,0.00,0.00,0.00,0.00,234881,675941
09/17/2004,0.00,0.00,0.00,0.00,254887,679003
09/20/2004,0.00,0.00,0.00,0.00,245833,672349
09/21/2004,0.00,0.00,0.00,0.00,250121,671660
09/22/2004,0.00,0.00,0.00,0.00,267955,676184
09/23/2004,0.00,0.00,0.00,0.00,238543,672700
09/24/2004,0.00,0.00,0.00,0.00,161353,672727
09/27/2004,0.00,0.00,0.00,0.00,154235,678570
09/28/2004,0.00,0.00,0.00,0.00,231683,688084
09/29/2004,0.00,0.00,0.00,0.00,236279,694364
09/30/2004,0.00,0.00,0.00,0.00,199071,702652
10/01/2004,0.00,0.00,0.00,0.00,168637,702977
10/04/2004,0.00,0.00,0.00,0.00,114535,703272
10/05/2004,0.00,0.00,0.00,0.00,194416,709320
10/06/2004,0.00,0.00,0.00,0.00,244761,721288
10/07/2004,0.00,0.00,0.00,0.00,266849,725216
10/08/2004,0.00,0.00,0.00,0.00,281044,729984
10/11/2004,0.00,0.00,0.00,0.00,175482,734249
10/12/2004,0.00,0.00,0.00,0.00,316027,734992
10/13/2004,0.00,0.00,0.00,0.00,289858,736375
10/14/2004,0.00,0.00,0.00,0.00,288585,743662
10/15/2004,0.00,0.00,0.00,0.00,265781,736400
10/18/2004,0.00,0.00,0.00,0.00,254550,716209
10/19/2004,0.00,0.00,0.00,0.00,270650,708959
10/20/2004,0.00,0.00,0.00,0.00,233740,711014
10/21/2004,0.00,0.00,0.00,0.00,152950,698417
10/22/2004,0.00,0.00,0.00,0.00,166820,702522
10/25/2004,0.00,0.00,0.00,0.00,140353,707157
10/26/2004,0.00,0.00,0.00,0.00,168797,706503
10/27/2004,0.00,0.00,0.00,0.00,294958,710390
10/28/2004,0.00,0.00,0.00,0.00,294958,710390
10/29/2004,0.00,0.00,0.00,0.00,203821,716721
11/01/2004,0.00,0.00,0.00,0.00,230828,712885
11/02/2004,0.00,0.00,0.00,0.00,164979,715841
11/03/2004,0.00,0.00,0.00,0.00,275412,708764
11/04/2004,0.00,0.00,0.00,0.00,251011,714614
11/05/2004,0.00,0.00,0.00,0.00,240617,709652
11/08/2004,0.00,0.00,0.00,0.00,169483,702209
11/09/2004,0.00,0.00,0.00,0.00,285508,711816
11/10/2004,0.00,0.00,0.00,0.00,290451,711456
11/11/2004,0.00,0.00,0.00,0.00,218398,713867
11/12/2004,0.00,0.00,0.00,0.00,186312,731123
11/15/2004,0.00,0.00,0.00,0.00,259765,731609
11/16/2004,0.00,0.00,0.00,0.00,220354,710178
11/17/2004,0.00,0.00,0.00,0.00,306485,702729
11/18/2004,0.00,0.00,0.00,0.00,286835,703857
11/19/2004,0.00,0.00,0.00,0.00,265702,689219
11/22/2004,0.00,0.00,0.00,0.00,155953,680975
11/23/2004,0.00,0.00,0.00,0.00,196057,692591
11/24/2004,0.00,0.00,0.00,0.00,196057,692591
11/29/2004,0.00,0.00,0.00,0.00,117280,684611
11/30/2004,0.00,0.00,0.00,0.00,197042,690418
12/01/2004,0.00,0.00,0.00,0.00,256231,688734
12/02/2004,0.00,0.00,0.00,0.00,312209,692132
12/03/2004,0.00,0.00,0.00,0.00,231243,684184
12/06/2004,0.00,0.00,0.00,0.00,180073,691919
12/07/2004,0.00,0.00,0.00,0.00,241434,690119
12/08/2004,0.00,0.00,0.00,0.00,266472,690561
12/09/2004,0.00,0.00,0.00,0.00,240401,687645
12/10/2004,0.00,0.00,0.00,0.00,276087,695801
12/13/2004,0.00,0.00,0.00,0.00,224896,690794
12/14/2004,0.00,0.00,0.00,0.00,217569,704134
12/15/2004,0.00,0.00,0.00,0.00,284170,682222
12/16/2004,0.00,0.00,0.00,0.00,217115,678878
12/17/2004,0.00,0.00,0.00,0.00,243628,671335
12/20/2004,0.00,0.00,0.00,0.00,156891,654071
12/21/2004,0.00,0.00,0.00,0.00,116632,661629
12/22/2004,0.00,0.00,0.00,0.00,126098,660022
12/23/2004,0.00,0.00,0.00,0.00,69644,657218
12/27/2004,0.00,0.00,0.00,0.00,95592,658951
12/28/2004,0.00,0.00,0.00,0.00,85805,656458
12/29/2004,0.00,0.00,0.00,0.00,141728,658783
12/30/2004,0.00,0.00,0.00,0.00,112474,669123
01/03/2005,0.00,0.00,0.00,0.00,134320,679452
01/04/2005,0.00,0.00,0.00,0.00,186679,683120
01/05/2005,0.00,0.00,0.00,0.00,184275,685976
01/06/2005,0.00,0.00,0.00,0.00,264558,698047
01/07/2005,0.00,0.00,0.00,0.00,218614,694235
01/10/2005,0.00,0.00,0.00,0.00,244285,701571
01/11/2005,0.00,0.00,0.00,0.00,205542,707361
01/12/2005,0.00,0.00,0.00,0.00,273162,708841
01/13/2005,0.00,0.00,0.00,0.00,277615,718230
01/14/2005,0.00,0.00,0.00,0.00,184975,722792
01/18/2005,0.00,0.00,0.00,0.00,275636,718813
01/19/2005,0.00,0.00,0.00,0.00,251151,704981
01/20/2005,0.00,0.00,0.00,0.00,231865,708539
01/21/2005,0.00,0.00,0.00,0.00,198915,701759
01/24/2005,0.00,0.00,0.00,0.00,182871,706801
01/25/2005,0.00,0.00,0.00,0.00,177109,713890
01/26/2005,0.00,0.00,0.00,0.00,240047,721750
01/27/2005,0.00,0.00,0.00,0.00,192904,726973
01/28/2005,0.00,0.00,0.00,0.00,200025,729674
01/31/2005,0.00,0.00,0.00,0.00,216990,736055
02/01/2005,0.00,0.00,0.00,0.00,197849,734197
02/02/2005,0.00,0.00,0.00,0.00,179789,743912
02/03/2005,0.00,0.00,0.00,0.00,158748,744977
02/04/2005,0.00,0.00,0.00,0.00,160840,743422
02/07/2005,0.00,0.00,0.00,0.00,217878,738030
02/08/2005,0.00,0.00,0.00,0.00,222560,731161
02/09/2005,0.00,0.00,0.00,0.00,303174,719836
02/10/2005,0.00,0.00,0.00,0.00,293435,728927
02/11/2005,0.00,0.00,0.00,0.00,212610,721452
02/14/2005,0.00,0.00,0.00,0.00,194418,736776
02/15/2005,0.00,0.00,0.00,0.00,168504,740087
02/16/2005,0.00,0.00,0.00,0.00,262663,744088
02/17/2005,0.00,0.00,0.00,0.00,234246,744122
02/18/2005,0.00,0.00,0.00,0.00,176565,761146
02/22/2005,0.00,0.00,0.00,0.00,176565,761146
02/23/2005,0.00,0.00,0.00,0.00,177744,763712
02/24/2005,0.00,0.00,0.00,0.00,244732,766319
02/25/2005,0.00,0.00,0.00,0.00,187739,765336
02/28/2005,0.00,0.00,0.00,0.00,182496,779237
03/01/2005,0.00,0.00,0.00,0.00,206363,775874
03/02/2005,0.00,0.00,0.00,0.00,252314,795920
03/03/2005,0.00,0.00,0.00,0.00,355769,806381
03/04/2005,0.00,0.00,0.00,0.00,221534,809337
03/07/2005,0.00,0.00,0.00,0.00,219544,808114
03/08/2005,0.00,0.00,0.00,0.00,258932,816226
03/09/2005,0.00,0.00,0.00,0.00,319103,818010
03/10/2005,0.00,0.00,0.00,0.00,329828,826549
03/11/2005,0.00,0.00,0.00,0.00,293410,842526
03/14/2005,0.00,0.00,0.00,0.00,226714,845994
03/15/2005,0.00,0.00,0.00,0.00,244699,841984
03/16/2005,0.00,0.00,0.00,0.00,281618,852610
03/17/2005,0.00,0.00,0.00,0.00,328547,850396
03/18/2005,0.00,0.00,0.00,0.00,291593,836576
03/21/2005,0.00,0.00,0.00,0.00,237369,827367
03/22/2005,0.00,0.00,0.00,0.00,249917,845751
03/23/2005,0.00,0.00,0.00,0.00,333982,844260
03/24/2005,0.00,0.00,0.00,0.00,333982,844260
03/28/2005,0.00,0.00,0.00,0.00,124995,848830
03/29/2005,0.00,0.00,0.00,0.00,183948,839333
03/30/2005,0.00,0.00,0.00,0.00,281756,835081
03/31/2005,0.00,0.00,0.00,0.00,270793,838201
04/01/2005,0.00,0.00,0.00,0.00,265185,844724
04/04/2005,0.00,0.00,0.00,0.00,222431,852251
04/05/2005,0.00,0.00,0.00,0.00,222431,852251
04/06/2005,0.00,0.00,0.00,0.00,235955,868924
04/07/2005,0.00,0.00,0.00,0.00,332884,857227
04/08/2005,0.00,0.00,0.00,0.00,303117,845969
04/11/2005,0.00,0.00,0.00,0.00,248073,843645
04/12/2005,0.00,0.00,0.00,0.00,324438,836618
