05/03/2006,729.01,730.81,722.87,727.60,134270,358405
05/04/2006,727.60,736.48,726.27,736.29,106203,358626
05/05/2006,736.11,745.28,735.92,740.74,114647,355728
05/08/2006,740.74,743.01,738.28,741.02,79637,358412
05/09/2006,740.55,742.82,738.47,740.36,61665,360680
05/10/2006,740.36,740.46,732.04,735.82,285788,365203
05/11/2006,735.54,738.38,717.57,718.90,167784,386682
05/12/2006,718.80,719.09,701.12,701.40,198640,398801
05/15/2006,701.12,703.11,691.38,698.66,189861,413221
05/16/2006,698.47,704.34,695.73,699.23,130956,410542
05/17/2006,699.32,702.26,685.42,686.18,228965,410961
05/18/2006,686.84,694.79,678.14,679.18,172554,409165
05/19/2006,679.18,688.17,672.85,685.99,230979,415184
05/22/2006,685.80,687.79,668.03,677.01,232111,417719
05/23/2006,677.20,689.96,667.93,668.50,187652,416166
05/24/2006,668.97,680.04,658.29,674.27,289016,418648
05/25/2006,673.98,688.73,672.09,687.79,173829,411667
05/26/2006,687.69,693.08,686.09,692.04,120429,408699
05/30/2006,691.48,692.71,672.09,672.66,167618,425496
05/31/2006,672.66,684.10,667.84,682.87,201967,429717
06/01/2006,683.25,698.57,679.94,697.72,166584,428475
06/02/2006,697.62,703.48,692.14,697.72,164940,433130
06/05/2006,697.62,697.81,674.36,676.82,208992,447123
06/06/2006,676.73,679.18,664.34,674.46,318062,470601
06/07/2006,674.46,683.25,666.04,667.36,272365,495786
06/08/2006,668.11,669.62,646.83,667.93,508334,523215
06/09/2006,667.74,676.09,659.77,660.80,325397,550241
06/12/2006,660.61,665.11,645.33,646.74,414901,607360
06/13/2006,646.55,654.89,633.51,634.26,477472,633577
06/14/2006,634.17,643.08,631.45,640.73,370962,641004
06/15/2006,640.73,665.40,640.17,663.24,283676,605833
06/16/2006,663.43,664.08,651.61,654.33,188645,606837
06/19/2006,654.61,658.36,641.02,641.67,208795,413697
06/20/2006,641.58,649.08,638.20,640.36,194749,418115
06/21/2006,640.64,656.02,636.51,651.80,184649,422634
06/22/2006,651.80,653.77,644.95,648.99,164079,430040
06/23/2006,649.17,656.67,643.92,653.21,136023,434371
06/26/2006,652.92,661.08,652.83,660.89,129977,422937
06/27/2006,660.89,664.27,646.83,649.08,180178,423492
06/28/2006,649.36,652.36,641.67,652.08,143843,422625
06/29/2006,652.08,676.93,651.71,676.46,206435,419920
06/30/2006,676.55,685.93,670.18,685.93,167470,424979
07/03/2006,683.12,690.90,681.43,690.43,57410,427029
07/05/2006,690.15,690.71,674.59,680.12,134321,424141
07/06/2006,680.21,685.93,676.27,680.12,121162,426344
07/07/2006,680.31,686.68,668.02,669.71,161537,423346
07/10/2006,669.15,676.84,666.52,669.33,141963,418265
07/11/2006,669.05,675.80,660.99,675.62,168018,420612
07/12/2006,675.43,676.55,660.80,661.64,174858,426869
07/13/2006,661.93,662.49,645.42,645.70,210094,430373
07/14/2006,645.70,647.49,635.58,640.64,209234,432456
07/17/2006,640.45,646.74,634.36,640.17,176864,435210
07/18/2006,640.08,647.30,631.92,643.92,223635,434954
07/19/2006,643.73,664.27,639.89,658.74,209990,432652
07/20/2006,659.11,665.86,641.39,642.05,213553,437305
07/21/2006,643.64,646.55,629.39,632.58,212647,444691
07/24/2006,632.39,653.30,631.73,652.64,169214,446797
07/25/2006,652.27,661.55,648.05,654.24,192132,448845
07/26/2006,654.42,659.77,645.42,652.92,187622,450470
07/27/2006,653.21,662.21,643.92,646.64,190282,452778
07/28/2006,646.36,660.71,645.23,660.05,174402,451739
07/31/2006,659.96,661.64,654.24,660.71,133059,452651
08/01/2006,660.05,660.71,645.80,649.74,166199,455254
08/02/2006,649.55,660.24,649.08,657.52,147816,457658
08/03/2006,657.61,665.77,648.61,665.21,160522,458828
08/04/2006,665.11,675.05,652.83,659.58,217373,456370
08/07/2006,659.68,659.68,650.58,655.74,136104,455289
08/08/2006,655.92,662.39,644.95,646.74,188178,459981
08/09/2006,646.83,655.36,639.33,640.27,178155,459820
08/10/2006,640.08,648.70,632.95,645.42,180474,465057
08/11/2006,645.05,647.30,635.58,639.33,128651,467584
08/14/2006,639.98,650.86,639.61,642.61,137816,466675
08/15/2006,642.42,656.67,642.05,655.92,158095,467812
08/16/2006,656.02,666.52,654.99,665.86,140371,468259
08/17/2006,665.68,671.77,662.68,667.55,137680,467366
08/18/2006,667.74,670.37,661.55,669.80,121106,469066
08/21/2006,669.80,670.08,659.86,663.71,104813,470404
08/22/2006,663.71,667.27,660.89,665.68,126998,470220
08/23/2006,665.49,668.87,653.30,657.05,151620,470040
08/24/2006,657.05,659.86,650.77,655.92,133478,466152
08/25/2006,656.02,661.83,653.58,656.77,112486,465507
08/28/2006,656.11,665.40,654.05,664.27,113763,470210
08/29/2006,663.99,672.43,659.58,672.24,170534,462821
08/30/2006,671.96,678.71,670.46,677.12,144158,458288
08/31/2006,676.74,681.52,675.24,676.74,128656,455077
09/01/2006,676.55,681.06,674.02,677.30,101248,454347
09/05/2006,677.02,683.96,675.34,683.49,163017,459590
09/06/2006,683.49,683.59,667.93,668.40,220220,462337
09/07/2006,668.40,670.55,660.52,662.86,325025,474021
09/08/2006,662.39,666.52,661.27,665.11,222778,489075
09/11/2006,665.11,667.81,656.56,664.46,340407,507769
09/12/2006,664.37,681.67,662.04,680.56,425716,520181
09/13/2006,680.28,686.88,678.51,685.30,283061,514645
09/14/2006,685.21,686.32,678.51,682.97,197364,515251
09/15/2006,682.79,688.28,679.90,683.44,163147,512362
09/18/2006,683.72,688.18,679.53,684.46,147518,406582
09/19/2006,684.37,686.32,669.95,680.84,228224,402599
09/20/2006,681.02,692.18,680.84,690.14,190739,408820
09/21/2006,690.23,694.32,678.60,682.42,209786,407993
09/22/2006,682.14,683.44,668.65,673.30,191033,414225
09/25/2006,672.84,684.00,669.21,681.58,198867,418031
09/26/2006,681.39,686.88,679.35,683.63,179930,420298
09/27/2006,683.72,689.11,680.56,688.46,168193,425063
09/28/2006,688.46,691.53,681.86,685.95,159992,427873
09/29/2006,686.04,688.93,678.60,681.02,147390,425024
10/02/2006,679.81,681.58,670.88,672.74,155175,426971
10/03/2006,672.84,677.58,666.60,671.90,189353,423611
10/04/2006,672.00,687.72,669.95,687.16,211557,423316
10/05/2006,687.16,696.93,686.23,696.56,177607,426229
10/06/2006,696.46,697.21,688.00,692.46,158015,423963
10/09/2006,692.46,699.16,688.65,697.58,95772,425872
10/10/2006,697.58,701.02,694.32,698.70,150848,427091
10/11/2006,698.51,700.28,688.74,695.44,202956,425955
10/12/2006,695.35,710.70,694.88,710.04,176253,422563
10/13/2006,709.77,715.81,707.90,715.53,172092,422249
10/16/2006,716.09,721.49,713.21,719.72,136428,422448
10/17/2006,719.63,719.90,710.04,716.56,194412,415973
10/18/2006,717.02,723.53,712.09,715.16,213308,410560
10/19/2006,715.25,719.81,711.81,719.25,166856,414151
10/20/2006,719.07,720.83,710.79,711.72,130745,408568
10/23/2006,711.81,720.74,706.97,713.30,184835,410492
10/24/2006,713.49,714.97,709.30,713.86,144619,413629
10/25/2006,714.04,719.53,709.77,719.07,180982,412895
10/26/2006,718.88,725.95,713.86,724.93,162165,416927
10/27/2006,724.74,725.30,714.51,716.28,173360,414822
10/30/2006,716.09,721.58,710.42,719.63,164618,418439
10/31/2006,719.53,722.42,711.90,717.21,177041,417183
11/01/2006,716.46,720.00,700.93,701.21,220792,416962
11/02/2006,701.11,703.90,696.46,699.72,174907,416257
11/03/2006,699.72,706.88,697.11,702.60,187333,414990
11/06/2006,702.79,714.79,702.60,711.53,165998,410181
11/07/2006,711.44,721.77,710.23,715.81,183322,407790
11/08/2006,715.53,721.30,708.09,718.97,197456,409405
11/09/2006,718.88,721.77,707.16,712.28,198487,402782
11/10/2006,712.18,719.16,709.86,718.70,147531,403909
11/13/2006,718.79,722.97,715.44,719.81,147188,408728
11/14/2006,719.81,733.67,717.58,733.30,213915,414849
11/15/2006,733.21,741.77,731.72,738.79,196420,407669
11/16/2006,738.97,743.72,735.53,737.86,189168,406931
11/17/2006,737.77,737.77,730.42,737.39,127175,406737
11/20/2006,737.02,739.72,732.46,738.04,169765,406821
11/21/2006,738.14,739.90,734.32,739.16,133678,405985
11/22/2006,739.81,741.86,736.46,740.09,89516,406268
11/24/2006,739.35,740.93,733.39,736.56,49313,408062
11/27/2006,736.46,738.70,718.79,720.18,217200,397841
11/28/2006,720.56,723.07,714.97,721.58,201164,397948
11/29/2006,721.86,732.18,721.86,731.25,182049,400611
11/30/2006,731.07,736.18,726.04,732.56,223595,418769
12/01/2006,730.88,733.86,719.53,728.93,243807,417101
12/04/2006,728.37,742.60,727.72,742.23,220486,426688
12/05/2006,742.14,746.70,740.18,742.60,198950,424809
12/06/2006,742.70,743.90,737.39,740.18,189709,430115
12/07/2006,740.83,743.87,736.03,737.23,310061,436257
12/08/2006,737.14,742.03,731.24,736.86,274668,442498
12/11/2006,736.86,740.64,734.65,738.89,254130,467781
12/12/2006,738.80,739.63,728.57,734.19,303572,465913
12/13/2006,734.01,738.80,730.69,735.67,284186,457145
12/14/2006,735.57,744.24,734.28,738.62,246106,452837
12/15/2006,738.89,743.13,736.59,737.60,133559,452029
12/18/2006,737.60,740.55,725.34,727.92,162205,341143
12/19/2006,727.83,729.77,720.18,727.55,164872,342709
12/20/2006,727.46,733.82,727.37,731.15,113363,344909
12/21/2006,731.24,735.02,724.79,727.74,140161,346607
12/22/2006,727.92,728.66,722.20,722.85,89061,348928
12/26/2006,723.77,733.55,723.31,733.27,59756,348887
12/27/2006,732.72,742.21,732.72,741.47,86597,354612
12/28/2006,741.57,743.04,737.05,738.52,87894,355765
12/29/2006,738.71,740.18,730.50,732.90,87894,355765
01/03/2007,737.79,741.20,722.94,731.70,202569,348402
01/04/2007,731.70,736.03,723.40,733.82,195050,354566
01/05/2007,733.64,734.01,717.87,718.42,202613,354064
01/08/2007,718.52,723.50,713.45,720.73,209815,354763
01/09/2007,720.64,723.68,712.89,722.20,196731,353394
01/10/2007,722.20,724.51,716.21,724.05,174565,355546
01/11/2007,724.05,734.56,722.30,731.06,177449,354047
01/12/2007,731.24,739.45,729.86,739.17,132844,355685
01/16/2007,738.80,744.15,731.70,732.90,162802,364263
01/17/2007,732.81,736.40,729.95,730.50,161784,358554
01/18/2007,730.32,732.07,719.53,721.74,194946,366569
01/19/2007,721.47,728.57,717.96,726.54,161931,362834
01/22/2007,726.63,729.67,718.33,721.01,153019,366118
01/23/2007,721.28,731.52,718.52,727.28,174930,368905
01/24/2007,727.28,736.31,726.91,735.85,135849,369215
01/25/2007,736.22,737.51,723.86,725.98,187584,368823
01/26/2007,726.45,731.06,720.18,728.20,191095,365462
01/29/2007,728.20,736.96,726.17,734.74,180948,369850
01/30/2007,734.74,739.91,732.90,739.17,143652,371603
01/31/2007,739.26,744.43,733.73,741.66,177912,369766
02/01/2007,740.00,748.67,738.62,748.11,159633,374680
02/02/2007,747.84,750.97,746.45,749.22,128207,375284
02/05/2007,748.76,750.60,744.98,748.21,134367,377830
02/06/2007,748.02,750.42,743.96,749.77,153809,378865
02/07/2007,749.77,756.96,748.21,756.78,164200,378311
02/08/2007,756.78,756.87,751.06,755.40,150943,381137
02/09/2007,755.40,756.32,742.58,748.11,188772,384037
02/12/2007,748.39,749.22,741.75,746.08,150119,384546
02/13/2007,746.08,752.08,745.62,751.71,151056,381822
02/14/2007,751.62,757.24,749.96,752.08,192995,398007
02/15/2007,752.17,756.04,750.05,752.45,145666,400203
02/16/2007,752.26,756.69,748.21,755.77,128969,399544
02/20/2007,755.58,764.89,749.96,762.68,177943,398922
02/21/2007,762.50,764.34,758.53,763.88,152589,403387
02/22/2007,763.88,767.01,759.36,766.28,173318,410024
02/23/2007,766.28,766.37,759.64,762.77,165573,410889
02/26/2007,762.68,766.46,755.21,760.74,178131,409745
02/27/2007,760.84,761.11,725.25,725.80,368794,442545
02/28/2007,726.26,736.50,722.67,732.72,281324,445658
03/01/2007,732.81,735.20,713.08,728.75,295081,447328
03/02/2007,729.03,730.87,712.89,713.45,249558,461545
03/05/2007,713.63,718.06,698.23,699.15,339549,478862
03/06/2007,699.15,721.93,696.39,717.50,284830,486855
03/07/2007,717.41,720.91,713.17,714.64,256269,505032
03/08/2007,714.28,725.98,712.45,722.50,408478,534847
03/09/2007,722.69,727.81,718.85,725.89,313795,546221
03/12/2007,725.89,728.81,721.86,727.71,307550,555498
03/13/2007,727.71,727.90,707.52,709.53,472433,574837
03/14/2007,709.71,716.93,700.75,716.66,466839,599020
03/15/2007,716.38,722.50,713.64,721.41,262676,566573
03/16/2007,721.22,723.78,714.92,716.93,181591,563892
03/19/2007,716.11,727.81,713.91,725.61,168636,403025
03/20/2007,725.61,731.92,722.96,731.64,155997,405275
03/21/2007,731.55,745.54,729.72,744.44,183897,407130
03/22/2007,744.26,748.28,740.78,744.35,150078,409737
03/23/2007,744.17,746.73,743.25,745.35,115973,410302
03/26/2007,744.99,747.46,738.04,743.34,165303,412781
03/27/2007,743.25,743.53,736.76,740.14,140816,413220
03/28/2007,739.69,739.69,729.45,734.66,208652,409473
03/29/2007,734.66,740.24,728.26,735.12,200080,411911
03/30/2007,735.30,741.61,730.36,738.50,205278,413558
04/02/2007,738.04,739.96,734.20,739.05,143378,417191
04/03/2007,739.14,749.10,739.05,747.00,150984,416746
04/04/2007,746.73,748.28,742.70,746.36,150984,416746
04/05/2007,746.36,749.38,745.08,746.54,80169,416255
04/09/2007,748.37,750.29,744.62,747.00,109253,420912
04/10/2007,747.27,751.39,745.17,748.92,130905,425655
04/11/2007,748.92,749.92,739.05,743.89,202757,428318
04/12/2007,743.71,749.83,737.95,748.64,171924,432062
04/13/2007,748.83,753.95,745.81,753.58,142301,436048
04/16/2007,753.49,764.82,753.49,763.63,153366,440586
04/17/2007,763.45,765.92,758.88,761.99,183658,441484
04/18/2007,761.71,761.90,756.05,756.78,168543,440914
04/19/2007,756.87,757.42,747.91,752.94,212240,441846
04/20/2007,752.57,762.45,751.84,762.08,157149,446904
04/23/2007,762.17,763.73,757.88,760.80,124526,452076
04/24/2007,760.89,763.36,753.03,760.43,185691,455972
04/25/2007,760.53,767.11,758.24,762.54,176908,460181
04/26/2007,762.99,767.38,758.61,766.47,153275,462694
04/27/2007,765.74,766.56,758.61,763.09,159747,465164
04/30/2007,763.09,765.00,746.09,748.46,207057,476771
05/01/2007,746.63,750.29,740.60,749.65,216209,476587
05/02/2007,749.19,761.90,747.73,759.16,168007,481677
05/03/2007,759.16,762.90,757.33,760.07,159088,486657
05/04/2007,760.16,765.10,758.79,764.82,164437,490369
05/07/2007,764.37,766.65,761.71,762.72,116265,492534
05/08/2007,762.72,762.81,753.03,759.61,178881,495128
05/09/2007,759.61,768.48,756.50,762.90,188371,496980
05/10/2007,762.81,762.99,749.65,753.21,265590,500342
05/11/2007,753.03,760.89,751.30,760.16,167558,500957
05/14/2007,760.07,762.81,751.57,753.58,219863,521016
05/15/2007,753.49,759.16,745.08,746.91,286172,537523
05/16/2007,746.63,751.66,741.97,750.84,241479,548011
05/17/2007,750.75,751.48,743.98,744.81,207375,554997
05/18/2007,744.53,756.60,743.53,753.85,199208,557166
05/21/2007,753.76,767.38,752.76,763.27,205706,560205
05/22/2007,763.18,771.31,761.62,768.11,197467,564058
05/23/2007,768.11,775.15,764.64,765.83,192311,564100
05/24/2007,765.37,769.85,751.30,755.13,279559,567303
05/25/2007,755.32,761.90,754.68,760.25,137119,568447
05/29/2007,760.25,768.11,760.07,767.20,189829,568845
05/30/2007,767.02,772.32,759.16,771.86,216354,571981
05/31/2007,772.04,777.71,771.49,775.52,199207,571650
06/01/2007,775.33,784.29,775.06,780.45,200841,573102
06/04/2007,780.54,782.37,776.34,781.27,193258,579347
06/05/2007,781.09,782.00,771.68,777.62,295075,600762
06/06/2007,777.34,778.07,764.91,768.20,328945,614374
06/07/2007,768.93,772.28,752.27,752.54,587230,651719
06/08/2007,752.72,764.94,747.92,762.50,430186,664677
06/11/2007,762.32,766.03,757.34,762.50,391862,696632
06/12/2007,762.23,762.77,748.73,749.37,546470,715932
06/13/2007,749.46,762.86,747.10,759.51,428763,730474
06/14/2007,759.33,769.38,759.24,766.21,294742,747061
06/15/2007,766.21,778.26,765.58,775.36,224676,745786
06/18/2007,775.45,778.80,769.56,773.46,173769,516533
06/19/2007,773.64,776.54,767.21,775.45,189280,517232
06/20/2007,775.36,778.44,761.96,762.23,246768,516060
06/21/2007,762.14,767.57,755.80,767.21,281672,515321
06/22/2007,766.75,767.12,755.80,761.23,275696,521437
06/25/2007,761.05,765.58,751.81,756.61,282377,523532
06/26/2007,756.70,760.14,750.27,750.82,275884,523396
06/27/2007,750.82,766.30,746.38,765.76,279109,522162
06/28/2007,765.76,772.73,764.58,765.49,215958,528999
06/29/2007,765.49,772.37,755.62,762.59,262614,539820
07/02/2007,760.78,771.64,760.14,770.65,168586,536951
07/03/2007,770.38,773.91,770.11,773.91,168586,536951
07/05/2007,773.82,776.90,769.02,774.91,139692,544283
07/06/2007,774.36,778.80,770.65,777.89,132546,547091
07/09/2007,777.98,780.07,773.91,777.08,136012,552375
07/10/2007,777.26,778.98,762.95,764.22,266445,565219
07/11/2007,764.22,768.84,759.69,768.48,228564,569678
07/12/2007,768.38,780.16,766.94,777.35,194358,572054
07/13/2007,777.35,780.79,775.45,778.17,146453,571811
07/16/2007,778.26,780.16,771.37,773.91,180976,580446
07/17/2007,773.73,779.34,771.74,774.45,200191,578133
07/18/2007,774.27,774.27,760.78,771.92,318309,581507
07/19/2007,772.10,777.71,769.20,773.82,203958,578900
07/20/2007,773.82,775.72,755.80,761.96,357202,591191
07/23/2007,761.32,767.30,758.88,759.24,204054,597493
07/24/2007,759.06,760.23,736.06,740.76,344462,615885
07/25/2007,740.31,747.65,729.99,738.05,375401,618501
07/26/2007,737.41,740.67,708.71,717.40,538671,636686
07/27/2007,717.76,723.83,698.29,699.65,391110,643123
07/30/2007,700.92,716.68,698.47,712.51,321486,645182
07/31/2007,712.24,723.02,701.37,707.26,359960,659322
08/01/2007,704.09,711.70,692.50,707.62,424128,661189
08/02/2007,706.81,714.77,704.81,713.96,297387,662391
08/03/2007,713.60,715.86,683.62,688.15,358430,681980
08/06/2007,685.80,697.48,674.39,693.95,393938,691835
08/07/2007,694.04,708.53,688.51,703.73,353567,686119
08/08/2007,703.64,730.98,702.82,726.00,435548,690421
08/09/2007,725.37,726.82,707.62,709.16,435548,690421
08/10/2007,709.16,728.18,694.94,713.14,490539,661243
08/13/2007,713.69,729.26,707.53,708.44,292025,657210
08/14/2007,708.53,713.42,692.86,696.75,299943,653957
08/15/2007,696.39,705.81,681.54,686.25,377062,647434
08/16/2007,686.52,702.10,668.05,701.37,644714,612131
08/17/2007,701.19,730.08,689.15,715.32,463620,600213
08/20/2007,715.32,720.84,706.44,715.14,265495,591032
08/21/2007,713.73,720.93,709.97,717.31,265495,591032
08/22/2007,717.31,726.64,716.13,725.37,214226,586801
08/23/2007,725.28,733.07,713.24,716.31,214226,586801
08/24/2007,715.59,726.18,713.51,726.00,172148,590226
08/27/2007,726.37,726.37,715.05,715.68,172148,590226
08/28/2007,715.86,715.95,695.58,697.30,159143,590489
08/29/2007,697.30,715.23,696.12,714.87,221249,600162
08/30/2007,714.68,718.94,705.45,710.52,217573,598180
08/31/2007,710.16,723.11,710.16,719.76,175591,597429
09/04/2007,718.67,731.17,713.78,725.55,180874,602671
09/05/2007,725.37,725.37,713.69,719.66,227674,609846
09/06/2007,719.21,721.93,711.51,718.67,199334,613608
09/07/2007,718.49,719.39,700.01,706.62,270152,629793
09/10/2007,706.26,708.80,687.43,697.57,270152,629793
09/11/2007,697.21,709.97,696.39,709.43,234207,655623
09/12/2007,708.98,710.70,703.36,704.81,335689,696076
09/13/2007,704.45,713.63,701.31,705.89,442058,702163
09/14/2007,706.16,711.20,697.17,709.76,316613,696233
09/17/2007,709.49,709.49,701.31,701.94,400380,718766
09/18/2007,701.94,732.33,699.24,732.06,543640,728843
09/19/2007,731.43,745.73,731.25,741.51,485795,733345
09/20/2007,741.15,741.33,728.74,733.95,348597,764772
09/21/2007,733.32,740.70,732.60,734.67,159366,767284
09/24/2007,733.77,738.81,726.85,729.90,203473,576011
09/25/2007,729.81,729.81,721.09,726.94,191651,573647
09/26/2007,726.67,736.20,726.67,732.42,199935,571543
09/27/2007,732.42,737.55,732.24,736.29,168022,569217
09/28/2007,736.20,738.63,726.85,731.34,216236,580483
10/01/2007,728.92,747.98,726.76,746.27,227411,577795
10/02/2007,746.18,753.92,745.01,750.95,202435,572744
10/03/2007,750.95,752.57,745.01,748.61,180224,571781
10/04/2007,748.52,751.94,745.28,749.87,124999,568886
10/05/2007,750.05,767.32,748.88,764.62,206633,570423
10/08/2007,764.44,765.16,756.62,759.40,117118,568203
10/09/2007,759.22,766.60,757.06,765.88,167557,566769
10/10/2007,765.70,765.97,758.50,764.71,166349,566323
10/11/2007,764.62,771.63,750.95,755.90,292533,569609
10/12/2007,755.72,764.17,753.20,761.56,204502,565333
10/15/2007,762.28,763.36,745.10,753.20,255257,569246
10/16/2007,752.84,755.09,743.84,744.47,204747,572777
10/17/2007,745.10,753.20,736.11,746.81,251619,576190
10/18/2007,747.44,748.52,738.99,745.10,191536,577272
10/19/2007,744.83,746.09,717.31,717.85,307205,584416
10/22/2007,717.67,734.31,706.25,732.78,299025,583242
10/23/2007,733.05,739.71,727.39,737.91,231864,579763
10/24/2007,736.83,736.92,717.49,733.14,350698,578552
10/25/2007,733.14,738.54,721.36,731.61,290404,576750
10/26/2007,732.69,743.93,729.37,743.48,203567,575684
10/29/2007,743.21,747.44,737.73,743.04,174727,576279
10/30/2007,743.04,743.21,733.59,736.29,194529,580417
10/31/2007,736.38,750.32,729.72,748.52,259888,587682
11/01/2007,746.54,747.71,715.07,716.68,376961,623502
11/02/2007,716.86,727.84,709.40,720.10,352876,616202
11/05/2007,719.83,719.83,706.61,711.20,278856,619414
11/06/2007,710.93,724.87,706.52,724.51,255522,619078
11/07/2007,724.15,724.51,698.25,701.85,348911,631049
11/08/2007,700.77,708.14,686.29,703.28,385230,629415
11/09/2007,703.28,706.25,688.71,695.55,296874,635504
11/12/2007,694.83,706.79,687.73,688.36,277915,636660
11/13/2007,688.36,712.64,686.74,710.03,252224,252795
11/14/2007,710.03,716.59,701.85,706.43,255845,641313
11/15/2007,706.16,708.05,689.16,695.37,299298,639416
11/16/2007,695.28,701.49,683.14,689.52,316795,645772
11/19/2007,690.24,692.94,672.35,675.04,280688,648133
11/20/2007,675.40,682.87,662.54,678.19,327318,652361
11/21/2007,678.46,678.91,662.63,664.61,241639,650617
11/23/2007,664.43,684.76,663.98,679.00,241639,650617
11/26/2007,678.37,686.11,659.31,659.67,249611,660828
11/27/2007,659.76,672.35,656.52,668.75,256875,661050
11/28/2007,668.84,695.01,666.14,693.93,269247,650680
11/29/2007,693.66,696.81,685.75,688.45,209498,647055
11/30/2007,688.27,704.45,687.91,691.95,0,649230
12/03/2007,692.13,695.55,683.50,683.77,183197,652136
12/04/2007,683.77,684.49,673.34,677.56,201482,662120
12/05/2007,677.56,691.68,677.47,690.15,203709,662539
12/06/2007,690.06,708.41,687.10,706.61,254239,658369
12/07/2007,706.97,711.83,703.19,707.78,186613,661230
12/10/2007,707.42,715.43,703.10,714.62,181311,661227
12/11/2007,714.44,719.74,687.82,688.54,315556,675129
12/12/2007,688.80,711.29,686.29,694.65,411193,681114
12/13/2007,693.13,695.90,682.30,689.73,490280,718750
12/14/2007,689.91,693.49,676.31,676.58,380076,753229
12/17/2007,676.84,677.02,664.76,666.46,502126,815299
12/18/2007,666.37,680.15,661.01,678.36,493273,831076
12/19/2007,678.10,682.66,673.44,682.21,388735,864808
12/20/2007,682.12,693.93,674.25,693.40,315258,877694
12/21/2007,692.77,709.50,692.41,708.70,315258,564510
12/24/2007,707.80,715.77,707.27,713.53,46387,564344
12/26/2007,713.44,720.06,709.86,717.11,46387,564344
12/27/2007,717.29,717.92,694.92,698.32,157471,566386
12/28/2007,698.77,705.84,691.70,691.97,139036,573334
12/31/2007,692.59,694.11,682.03,690.98,114413,587646
01/02/2008,688.12,690.71,673.09,678.72,233245,597899
01/03/2008,678.81,682.66,668.07,671.83,198499,603750
01/04/2008,671.12,673.89,646.15,650.71,322081,621440
01/07/2008,651.25,657.43,641.32,650.36,296401,619081
01/08/2008,650.71,661.27,629.78,631.83,356546,627378
01/09/2008,631.83,640.87,619.22,637.83,388224,632266
01/10/2008,638.19,652.33,630.22,645.61,376069,638544
01/11/2008,645.17,646.06,630.49,633.62,282101,639265
01/14/2008,633.53,641.95,628.43,637.74,201269,643699
01/15/2008,638.19,638.63,622.35,627.54,290295,647000
01/16/2008,624.05,637.20,619.22,627.09,348312,654030
01/17/2008,627.00,633.09,609.46,612.06,377495,657611
01/18/2008,611.61,620.02,597.03,603.56,373739,652298
01/22/2008,604.36,613.67,570.45,600.87,489222,643366
01/23/2008,600.87,622.89,580.20,621.54,461750,640389
01/24/2008,620.56,631.83,614.39,620.20,285761,635293
01/25/2008,621.81,631.92,612.86,616.35,276485,623795
01/28/2008,616.35,630.67,604.81,629.78,250601,615831
01/29/2008,629.95,635.23,622.26,632.37,195383,612298
01/30/2008,632.10,642.48,618.86,619.22,329964,623116
01/31/2008,618.77,643.82,610.72,639.80,360494,627341
02/01/2008,636.13,655.55,634.79,654.92,273070,628348
02/04/2008,653.40,656.62,644.72,645.70,195099,618669
02/05/2008,646.06,646.33,627.90,632.46,304202,624706
02/06/2008,632.28,637.56,618.77,623.51,259004,632275
02/07/2008,623.60,633.89,613.58,632.01,313031,628408
02/08/2008,632.01,635.06,620.02,625.39,226281,628939
02/11/2008,625.39,630.94,617.43,625.75,227747,634086
02/12/2008,625.66,638.55,624.59,632.91,263002,644461
02/13/2008,632.73,646.87,630.85,645.08,226911,653289
02/14/2008,645.26,649.10,628.88,631.48,242877,645138
02/15/2008,630.85,633.80,621.10,627.54,197061,649178
02/19/2008,627.54,638.99,625.30,632.10,206780,653261
02/20/2008,632.10,637.92,621.28,636.85,270118,657141
02/21/2008,636.85,644.63,621.72,624.23,273859,661483
02/22/2008,624.05,625.93,610.81,621.81,252239,666028
02/25/2008,621.81,635.86,621.45,635.86,268167,667370
02/26/2008,635.59,648.75,631.30,641.41,261452,663437
02/27/2008,641.14,648.93,634.97,641.05,241200,662956
02/28/2008,640.96,641.86,627.90,629.51,218413,666240
02/29/2008,629.95,630.40,610.90,614.56,256992,677782
03/03/2008,615.73,617.43,603.11,611.97,252790,683544
03/04/2008,611.97,614.39,599.17,608.39,304132,696549
03/05/2008,608.66,616.35,604.81,613.76,300227,699854
03/06/2008,613.40,617.43,590.94,592.55,280658,720446
03/07/2008,592.10,599.44,584.41,591.12,335811,725682
03/10/2008,590.58,595.41,574.74,579.04,277587,735152
03/11/2008,579.13,604.18,576.44,603.38,398819,733579
03/12/2008,603.02,610.27,596.22,597.20,349677,757699
03/13/2008,596.67,610.01,584.67,607.32,670556,768863
03/14/2008,606.43,617.97,585.48,594.16,647064,785916
03/17/2008,593.53,604.63,573.03,583.06,692480,823065
03/18/2008,583.78,610.19,581.45,610.19,1783,881468
03/19/2008,609.92,617.53,592.19,593.80,498423,904765
03/20/2008,593.44,610.36,588.61,604.63,498423,904765
03/24/2008,605.08,631.49,604.72,627.91,187195,630201
03/25/2008,628.09,632.21,621.73,630.42,223417,635291
03/26/2008,629.97,630.78,622.54,625.14,197917,635310
03/27/2008,624.33,631.04,618.96,620.12,214884,633375
03/28/2008,620.30,624.42,610.01,612.42,175867,632485
03/31/2008,613.23,621.64,608.66,617.71,203789,636160
04/01/2008,613.23,635.79,611.98,635.34,248377,639240
04/02/2008,634.98,642.06,631.31,637.58,248377,638851
