03/30/1992,17757.3,17757.3,17476.9,17476.9,160,1688
03/31/1992,17126.4,17290.0,17126.4,17266.6,139,1751
04/01/1992,17290.0,17523.7,17290.0,17430.2,53,1697
04/02/1992,17383.5,17476.9,17383.5,17476.9,40,1698
04/03/1992,17547.0,17570.4,17547.0,17570.4,19,1708
04/06/1992,17570.4,17570.4,17570.4,17570.4,4,1697
04/07/1992,17476.9,17593.7,17476.9,17523.7,77,1680
04/08/1992,17430.2,17430.2,17383.5,17383.5,31,1665
04/09/1992,17360.1,17476.9,17336.7,17430.2,209,1756
04/10/1992,17430.2,17523.7,17430.2,17523.7,167,1775
04/13/1992,17523.7,17523.7,17523.7,17523.7,165,0
04/15/1992,17360.1,17360.1,17196.5,17196.5,100,1766
04/16/1992,17290.0,17290.0,17290.0,17290.0,98,1768
04/20/1992,17290.0,17290.0,17290.0,17290.0,31,1762
04/21/1992,17290.0,17290.0,17266.6,17290.0,224,1662
04/22/1992,16984.6,16984.6,16843.7,16867.2,186,1634
04/23/1992,16867.2,16867.2,16796.7,16796.7,58,1631
04/24/1992,16796.7,16820.2,16585.2,16608.7,211,1660
04/27/1992,16608.7,16632.2,16514.8,16514.8,162,1679
04/28/1992,16538.3,16561.8,16491.3,16491.3,319,1619
04/29/1992,16514.8,16514.8,16326.8,16350.3,313,1573
04/30/1992,16373.8,16373.8,16373.8,16373.8,12,1604
05/01/1992,16444.3,16444.3,16444.3,16444.3,60,1618
05/04/1992,16632.2,16632.2,16514.8,16514.8,129,1669
05/05/1992,16467.8,16467.8,16303.3,16326.8,129,1669
05/06/1992,16209.4,16232.9,16185.9,16232.9,126,1696
05/07/1992,16115.4,16115.4,15951.0,16021.4,167,1713
05/08/1992,15892.2,16021.4,15880.5,15880.5,202,1703
05/11/1992,15951.0,15974.5,15904.0,15951.0,108,1745
05/12/1992,15857.0,15927.5,15857.0,15927.5,159,1725
05/13/1992,15951.0,16021.4,15951.0,15998.0,75,1743
05/14/1992,16091.9,16185.9,16091.9,16162.4,125,1709
05/15/1992,15974.5,16068.4,15974.5,16068.4,126,1708
05/18/1992,16091.9,16091.9,16091.9,16091.9,59,1685
05/19/1992,16091.9,16138.9,16091.9,16138.9,142,1653
05/20/1992,16138.9,16244.6,16138.9,16244.6,101,1619
05/21/1992,16127.2,16127.2,16080.2,16115.4,35,1632
05/22/1992,16232.9,16303.3,16232.9,16268.1,49,1622
05/26/1992,16279.9,16279.9,16197.6,16197.6,30,1620
05/27/1992,16232.9,16256.4,16232.9,16256.4,7,1621
05/28/1992,16256.4,16303.3,16185.9,16185.9,87,1621
05/29/1992,16209.4,16209.4,16068.4,16068.4,81,1662
06/01/1992,16021.4,16068.4,15974.5,15998.0,98,1689
06/02/1992,15880.5,15880.5,15857.0,15880.5,189,1726
06/03/1992,15810.0,15810.0,15739.5,15786.5,276,1746
06/04/1992,15786.5,15786.5,15692.6,15716.1,88,1620
06/05/1992,15645.6,15645.6,15563.4,15598.6,71,1597
06/08/1992,15598.6,15598.6,15598.6,15598.6,20,1620
06/09/1992,15598.6,15786.5,15598.6,15786.5,56,1619
06/10/1992,15786.5,15833.5,15739.5,15786.5,104,1653
06/11/1992,15786.5,15786.5,15739.5,15763.0,47,1650
06/12/1992,15786.5,15786.5,15786.5,15786.5,110,1731
06/15/1992,15810.0,15810.0,15763.0,15763.0,12,1734
06/16/1992,15786.5,15833.5,15786.5,15810.0,43,1750
06/17/1992,15786.5,15810.0,15786.5,15810.0,5,1751
06/18/1992,15786.5,15810.0,15786.5,15810.0,24,1668
06/19/1992,15739.5,16444.3,15739.5,15739.5,50,1691
06/22/1992,15786.5,15974.5,15786.5,15974.5,39,1674
06/23/1992,15915.7,15998.0,15833.5,15974.5,314,1649
06/24/1992,15904.0,15951.0,15857.0,15951.0,152,1659
06/25/1992,15974.5,16268.1,15974.5,16138.9,248,1597
06/26/1992,16138.9,16162.4,16091.9,16138.9,94,1609
06/29/1992,16209.4,16209.4,16091.9,16091.9,111,1581
06/30/1992,16115.4,16115.4,16091.9,16115.4,15,1571
07/01/1992,16115.4,16185.9,16115.4,16162.4,121,1537
07/02/1992,16162.4,16232.9,16162.4,16232.9,35,1527
07/06/1992,16209.4,16373.8,16209.4,16373.8,240,1474
07/07/1992,16373.8,16373.8,16303.3,16350.3,39,1471
07/08/1992,16350.3,16350.3,16291.6,16303.3,75,1444
07/09/1992,16291.6,16291.6,16256.4,16256.4,8,1445
07/10/1992,16279.9,16279.9,16232.9,16232.9,121,1397
07/13/1992,16232.9,16232.9,16162.4,16162.4,2,1396
07/14/1992,16115.4,16115.4,16091.9,16115.4,39,1411
07/15/1992,16091.9,16162.4,16091.9,16091.9,11,1363
07/16/1992,16162.4,16209.4,16162.4,16185.9,31,1350
07/17/1992,16185.9,16373.8,16185.9,16279.9,134,1347
07/20/1992,16279.9,16326.8,16279.9,16303.3,10,1349
07/21/1992,16326.8,16397.3,16303.3,16326.8,154,1293
07/22/1992,16326.8,16326.8,16279.9,16279.9,17,1275
07/23/1992,16279.9,16279.9,16185.9,16209.4,210,1276
07/24/1992,16244.6,16326.8,16244.6,16315.1,186,1316
07/27/1992,16279.9,16373.8,16256.4,16373.8,66,1333
07/28/1992,16538.3,16597.0,16538.3,16561.8,122,1261
07/29/1992,16561.8,16702.7,16538.3,16679.2,171,1284
07/30/1992,16679.2,16679.2,16679.2,16679.2,2,1284
07/31/1992,16655.7,16726.2,16655.7,16726.2,17,1288
08/03/1992,16679.2,16702.7,16679.2,16679.2,29,1290
08/04/1992,16749.7,16749.7,16749.7,16749.7,32,1285
08/05/1992,16679.2,16820.2,16679.2,16773.2,53,1300
08/06/1992,16679.2,16749.7,16679.2,16726.2,58,1311
08/07/1992,16726.2,16749.7,16726.2,16749.7,37,1299
08/10/1992,16679.2,16679.2,16608.7,16608.7,29,1301
08/11/1992,16585.2,16608.7,16467.8,16467.8,122,1318
08/12/1992,16444.3,16444.3,16256.4,16256.4,124,1274
08/13/1992,16350.3,16373.8,16279.9,16303.3,80,1305
08/14/1992,16303.3,16303.3,16115.4,16162.4,71,1270
08/17/1992,16138.9,16138.9,16127.2,16127.2,29,1273
08/18/1992,15974.5,15974.5,15927.5,15951.0,32,1269
08/19/1992,15857.0,15857.0,15810.0,15810.0,114,1361
08/20/1992,15786.5,15951.0,15786.5,15951.0,100,1353
08/21/1992,15857.0,15857.0,15669.1,15669.1,245,1456
08/24/1992,15761.4,15946.0,15761.4,15899.8,132,1421
08/25/1992,15899.8,15899.8,15646.0,15669.1,249,1501
08/26/1992,15738.3,15738.3,15669.1,15669.1,49,1470
08/27/1992,15680.6,15680.6,15553.7,15622.9,122,1494
08/28/1992,15622.9,15622.9,15530.6,15622.9,89,1547
08/31/1992,15599.8,15599.8,15553.7,15553.7,12,1533
09/01/1992,15530.6,15576.8,15530.6,15576.8,16,1536
09/02/1992,15622.9,15692.1,15622.9,15646.0,27,1535
09/03/1992,15646.0,15830.6,15646.0,15784.4,87,1527
09/04/1992,15761.4,15761.4,15715.2,15715.2,63,1532
09/08/1992,15715.2,15715.2,15599.8,15599.8,86,1473
09/09/1992,15576.8,15599.8,15576.8,15599.8,37,1476
09/10/1992,15576.8,15576.8,15484.5,15507.5,34,1455
09/11/1992,15461.4,15553.7,15461.4,15530.6,159,1393
09/14/1992,15530.6,15530.6,15346.0,15346.0,54,1385
09/15/1992,15299.8,15369.1,15230.6,15346.0,165,1391
09/16/1992,15346.0,15530.6,15346.0,15461.4,71,1393
09/17/1992,15461.4,15484.5,15322.9,15369.1,161,1360
09/18/1992,15230.6,15276.8,15207.5,15276.8,158,1359
09/21/1992,15276.8,15346.0,15276.8,15346.0,42,1294
09/22/1992,15392.1,15449.8,15369.1,15369.1,31,1280
09/23/1992,15484.5,15484.5,15392.1,15415.2,21,1287
09/24/1992,15415.2,15415.2,15311.4,15369.1,68,1322
09/25/1992,15392.1,15438.3,15392.1,15438.3,8,1317
09/28/1992,15507.5,15507.5,15507.5,15507.5,2,1317
09/29/1992,15461.4,15507.5,15461.4,15507.5,26,1321
09/30/1992,15461.4,15507.5,15438.3,15507.5,73,1366
10/01/1992,15507.5,15553.7,15507.5,15553.7,74,1363
10/02/1992,15622.9,15692.1,15530.6,15530.6,68,1384
10/05/1992,15530.6,15530.6,15392.1,15403.7,52,1407
10/06/1992,15426.8,15461.4,15369.1,15369.1,137,1350
10/07/1992,15369.1,15369.1,15184.5,15219.1,393,1360
10/08/1992,15207.5,15242.1,15161.4,15230.6,199,1644
10/09/1992,15161.4,15161.4,15115.2,15115.2,119,1340
10/12/1992,15115.2,15253.7,15115.2,15253.7,12,1334
10/13/1992,15230.6,15299.8,15219.1,15299.8,82,1332
10/14/1992,15276.8,15276.8,15161.4,15196.0,39,1343
10/15/1992,15230.6,15230.6,15207.5,15230.6,17,1343
10/16/1992,15253.7,15346.0,15230.6,15230.6,52,1353
10/19/1992,15184.5,15230.6,15184.5,15184.5,130,1366
10/20/1992,15161.4,15161.4,15115.2,15115.2,90,1390
10/21/1992,15138.3,15161.4,15103.7,15115.2,128,1395
10/22/1992,15137.5,15226.5,15137.5,15159.7,305,1371
10/23/1992,15115.2,15115.2,15048.4,15048.4,149,1365
10/26/1992,15003.9,15003.9,14914.9,14914.9,135,1308
10/27/1992,14914.9,14914.9,14825.8,14848.1,139,1307
10/28/1992,14848.1,14903.7,14848.1,14903.7,38,1297
10/29/1992,14892.6,15003.9,14892.6,14937.1,305,1378
10/30/1992,14870.4,14937.1,14803.6,14914.9,143,1227
11/02/1992,14937.1,14959.4,14937.1,14959.4,83,1232
11/03/1992,14937.1,14959.4,14937.1,14959.4,5,1176
11/04/1992,14937.1,14959.4,14903.7,14914.9,77,1147
11/05/1992,14892.6,14892.6,14803.6,14803.6,86,1152
11/06/1992,14781.3,14781.3,14647.7,14647.7,144,1194
11/09/1992,14647.7,14692.3,14581.0,14581.0,56,1183
11/10/1992,14558.7,14670.0,14558.7,14603.2,85,1180
11/11/1992,14692.3,14736.8,14692.3,14736.8,17,1167
11/12/1992,14803.6,14803.6,14736.8,14736.8,21,1173
11/13/1992,14714.5,14714.5,14692.3,14714.5,41,1189
11/16/1992,14714.5,14725.7,14692.3,14692.3,22,1183
11/17/1992,14692.3,14692.3,14692.3,14692.3,14,1194
11/18/1992,14692.3,14692.3,14603.2,14603.2,87,1211
11/19/1992,14603.2,14603.2,14603.2,14603.2,4,1213
11/20/1992,14603.2,14603.2,14581.0,14581.0,6,1214
11/23/1992,14558.7,14558.7,14514.2,14514.2,6,1214
11/24/1992,14536.4,14536.4,14525.3,14525.3,13,1215
11/25/1992,14469.7,14469.7,14402.9,14425.1,68,1223
11/27/1992,14358.4,14358.4,14358.4,14358.4,10,1228
11/30/1992,14336.1,14336.1,14302.7,14302.7,29,1242
12/01/1992,14269.3,14291.6,14247.0,14247.0,115,1256
12/02/1992,14202.5,14247.0,14135.7,14158.0,19,1262
12/03/1992,14113.5,14113.5,14069.0,14113.5,52,1283
12/04/1992,14135.7,14135.7,14046.7,14046.7,90,1286
12/07/1992,14024.4,14113.5,14024.4,14024.4,25,1281
12/08/1992,14135.7,14158.0,14091.2,14091.2,58,1296
12/09/1992,14046.7,14069.0,13935.4,13946.5,103,1282
12/10/1992,13946.5,14024.4,13946.5,13979.9,40,1300
12/11/1992,14002.2,14002.2,13935.4,13935.4,42,1316
12/14/1992,13890.9,13890.9,13757.3,13757.3,312,1382
12/15/1992,13735.0,13735.0,13712.8,13712.8,179,1413
12/16/1992,13801.8,13801.8,13712.8,13735.0,83,1437
12/17/1992,13712.8,13712.8,13690.5,13690.5,62,1428
12/18/1992,13668.3,13801.8,13668.3,13801.8,141,1429
12/21/1992,13824.1,13824.1,13779.6,13779.6,81,1349
12/22/1992,13758.2,13779.6,13736.8,13736.8,307,1293
12/23/1992,13715.4,13715.4,13694.0,13694.0,62,1293
12/24/1992,13672.6,13672.6,13651.2,13651.2,3,1291
12/28/1992,13629.8,13651.2,13587.0,13587.0,76,1305
12/29/1992,13597.7,13608.4,13565.6,13565.6,132,1336
12/30/1992,13544.2,13544.2,13501.4,13501.4,258,1276
12/31/1992,13522.8,13522.8,13522.8,13522.8,4,1160
01/04/1993,13544.2,13554.9,13544.2,13554.9,202,1190
01/05/1993,13544.2,13640.5,13544.2,13629.8,139,1301
01/06/1993,13608.4,13608.4,13501.4,13522.8,97,1338
01/07/1993,13522.8,13522.8,13480.0,13480.0,80,1357
01/08/1993,13480.0,13480.0,13437.2,13480.0,86,1353
01/11/1993,13480.0,13480.0,13480.0,13480.0,103,1435
01/12/1993,13447.9,13447.9,13308.8,13308.8,56,1402
01/13/1993,13116.3,13116.3,12923.7,12945.1,114,1426
01/14/1993,12923.7,13094.9,12923.7,13073.5,93,1468
01/15/1993,13030.7,13073.5,13009.3,13052.1,24,1469
01/18/1993,13009.3,13009.3,13009.3,13009.3,10,1470
01/19/1993,13009.3,13009.3,12880.9,12902.3,149,1548
01/20/1993,12838.1,12838.1,12709.7,12731.1,86,1539
01/21/1993,12795.3,12795.3,12795.3,12795.3,29,1556
01/22/1993,12838.1,12838.1,12816.7,12816.7,40,1566
01/25/1993,12752.5,12773.9,12731.1,12731.1,50,1543
01/26/1993,12731.1,12731.1,12645.5,12656.2,189,1568
01/27/1993,12645.5,12688.3,12645.5,12666.9,61,1596
01/28/1993,12677.6,12709.7,12677.6,12709.7,18,1579
01/29/1993,12816.7,12902.3,12816.7,12902.3,46,1579
02/01/1993,12945.1,13030.7,12945.1,13030.7,44,1595
02/02/1993,13030.7,13030.7,12902.3,12902.3,430,1588
02/03/1993,12880.9,12902.3,12859.5,12902.3,69,1618
02/04/1993,12838.1,12859.5,12816.7,12838.1,38,1618
02/05/1993,12816.7,12838.1,12816.7,12816.7,35,1605
02/08/1993,12902.3,12902.3,12773.9,12773.9,59,1619
02/09/1993,12731.1,12731.1,12581.3,12624.1,87,1611
02/10/1993,12602.7,12602.7,12474.4,12474.4,57,1588
02/11/1993,12453.0,12538.5,12431.6,12538.5,329,1558
02/12/1993,12602.7,12602.7,12474.4,12474.4,77,1580
02/16/1993,12442.3,12442.3,12217.6,12239.0,270,1563
02/17/1993,12153.4,12153.4,11960.8,11960.8,400,1610
02/18/1993,11939.4,12046.4,11918.0,11918.0,425,1628
02/19/1993,11896.6,11960.8,11896.6,11928.7,59,1639
02/22/1993,11908.5,11908.5,11867.9,11867.9,93,1618
02/23/1993,11705.6,11705.6,11624.4,11624.4,357,1626
02/24/1993,11594.0,11604.1,11543.3,11563.6,87,1612
02/25/1993,11563.6,11573.7,11208.6,11239.0,336,1661
02/26/1993,11198.4,11198.4,11157.8,11178.1,28,1620
03/01/1993,11198.4,11198.4,10873.8,10873.8,149,1522
03/02/1993,10813.0,10813.0,10366.6,10468.1,262,1523
03/03/1993,10528.9,10569.5,10305.8,10366.6,73,1468
03/04/1993,10326.1,10346.4,10244.9,10244.9,170,1447
03/05/1993,10326.1,10407.2,10285.5,10407.2,122,1432
03/08/1993,10468.1,10650.7,10468.1,10610.1,102,1416
03/09/1993,10650.7,10650.7,10528.9,10528.9,49,1403
03/10/1993,10528.9,10528.9,10386.9,10386.9,136,1364
03/11/1993,10366.6,10630.4,10366.6,10549.2,61,1364
03/12/1993,10650.7,10691.2,10549.2,10549.2,92,1363
03/15/1993,10589.8,10670.9,10589.8,10630.4,48,1364
03/16/1993,10610.1,10650.7,10589.8,10589.8,37,1369
03/17/1993,10589.8,10610.1,10569.5,10569.5,31,1384
03/18/1993,10559.4,10599.9,10559.4,10599.9,8,1386
03/19/1993,10670.9,10904.2,10670.9,10904.2,63,1383
03/22/1993,10914.4,10914.4,10873.8,10873.8,49,1386
03/23/1993,10833.2,10833.2,10772.4,10833.2,97,1366
03/24/1993,10752.1,10792.7,10711.5,10792.7,81,1376
03/25/1993,10792.7,10873.8,10792.7,10873.8,56,1358
03/26/1993,10873.8,10944.8,10772.4,10792.7,114,1329
03/29/1993,10833.2,10833.2,10610.1,10630.4,138,1351
03/30/1993,10650.7,10650.7,10468.1,10488.4,67,1354
03/31/1993,10549.2,10569.5,10488.4,10488.4,73,1389
04/01/1993,10326.1,10326.1,10305.8,10305.8,137,1414
04/02/1993,10285.5,10285.5,10143.5,10143.5,97,1450
04/05/1993,10042.1,10062.3,9920.3,9930.5,176,1437
04/06/1993,9900.0,9960.9,9900.0,9960.9,52,1422
04/07/1993,9960.9,9991.3,9920.3,9991.3,195,1425
04/08/1993,10001.5,10427.5,10001.5,10305.8,186,1502
04/12/1993,10326.1,10508.7,10326.1,10447.8,157,1548
04/13/1993,10468.1,10488.4,10468.1,10488.4,37,1566
04/14/1993,10528.9,10528.9,10468.1,10528.9,160,1617
04/15/1993,10528.9,10589.8,10528.9,10589.8,81,1610
04/16/1993,10366.6,10386.9,10366.6,10386.9,83,1661
04/19/1993,10366.6,10366.6,10265.2,10265.2,100,1669
04/20/1993,10244.9,10285.5,10204.3,10204.3,124,1686
04/21/1993,10143.5,10143.5,10102.9,10102.9,104,1674
04/22/1993,10587.7,10587.7,10548.9,10587.7,250,1722
04/23/1993,10578.0,10704.0,10578.0,10645.9,79,1730
04/26/1993,10820.4,10820.4,10762.2,10762.2,120,1704
04/27/1993,10704.0,10704.0,10587.7,10587.7,122,1741
04/28/1993,10452.0,10471.3,10355.0,10393.8,314,1712
04/29/1993,10355.0,10413.2,10277.4,10413.2,194,1805
04/30/1993,10471.3,10510.1,10452.0,10452.0,200,1823
05/03/1993,10490.7,10490.7,10355.0,10374.4,61,1752
05/04/1993,10277.4,10277.4,10199.9,10277.4,209,1794
05/05/1993,10219.3,10316.2,10219.3,10258.0,106,1738
05/06/1993,10277.4,10316.2,10277.4,10316.2,29,1745
05/07/1993,10316.2,10335.6,10219.3,10219.3,142,1761
05/10/1993,10219.3,10277.4,10219.3,10258.0,43,1742
05/11/1993,10316.2,10510.1,10316.2,10413.2,70,1743
05/12/1993,10510.1,10607.1,10510.1,10510.1,234,1815
05/13/1993,10704.0,10704.0,10587.7,10607.1,166,1787
05/14/1993,10626.5,10626.5,10510.1,10529.5,74,1797
05/17/1993,10529.5,10529.5,10471.3,10510.1,115,1852
05/18/1993,10510.1,10568.3,10413.2,10413.2,94,1865
05/19/1993,10471.3,10529.5,10471.3,10529.5,19,1834
05/20/1993,10529.5,10645.9,10529.5,10587.7,80,1884
05/21/1993,10587.7,10607.1,10393.8,10432.6,185,1872
05/24/1993,10413.2,10413.2,10374.4,10374.4,55,1867
05/25/1993,10413.2,10413.2,10393.8,10393.8,23,1860
05/26/1993,10316.2,10374.4,10306.5,10374.4,45,1851
05/27/1993,10413.2,10413.2,10258.0,10258.0,81,1868
05/28/1993,10296.8,10296.8,10287.1,10287.1,53,1849
06/01/1993,10219.3,10219.3,10199.9,10209.6,70,1863
06/02/1993,10083.5,10083.5,9967.2,9986.6,140,1874
06/03/1993,9976.9,9976.9,9889.6,9909.0,302,1940
06/04/1993,9928.4,9928.4,9909.0,9909.0,41,1920
06/07/1993,9909.0,9909.0,9889.6,9889.6,91,1916
06/08/1993,9879.9,9928.4,9850.8,9928.4,176,1902
06/09/1993,9967.2,10102.9,9967.2,10006.0,278,1945
06/10/1993,10025.3,10025.3,9889.6,9957.5,143,1959
06/11/1993,9947.8,9967.2,9889.6,9967.2,228,1985
06/14/1993,10025.3,10064.1,9986.6,10025.3,187,1949
06/15/1993,10044.7,10141.7,10044.7,10083.5,153,1987
06/16/1993,10374.4,10626.5,10316.2,10442.3,343,1998
06/17/1993,10393.8,10432.6,10393.8,10413.2,72,2033
06/18/1993,10626.5,10859.2,10626.5,10694.3,134,2093
06/21/1993,10694.3,10801.0,10684.7,10762.2,51,2109
06/22/1993,10801.0,10898.0,10781.6,10820.4,228,2135
06/23/1993,10878.6,11227.6,10859.2,11111.3,148,2121
06/24/1993,11111.3,11111.3,10898.0,10898.0,36,2114
06/25/1993,10888.3,10975.5,10801.0,10810.7,104,2177
06/28/1993,10801.0,10907.7,10742.8,10820.4,437,2249
06/29/1993,10859.2,10994.9,10859.2,10956.1,225,2333
06/30/1993,11033.7,11382.7,11033.7,11276.1,248,2313
07/01/1993,11091.9,11731.8,11072.5,11470.0,355,2408
07/02/1993,11479.7,11518.5,11344.0,11402.1,256,2432
07/06/1993,11518.5,11518.5,11440.9,11518.5,133,2415
07/07/1993,11518.5,11557.3,11247.0,11460.3,124,2411
07/08/1993,11499.1,11537.9,11363.4,11508.8,171,2416
07/09/1993,11673.6,12090.5,11634.8,12090.5,449,2568
07/12/1993,12119.6,12313.5,12022.7,12022.7,189,2568
07/13/1993,12022.7,12303.8,12022.7,12158.4,75,2556
07/14/1993,12139.0,12139.0,11945.1,11945.1,28,2550
07/15/1993,11828.7,11867.5,11440.9,11557.3,380,2387
07/16/1993,11537.9,11731.8,11537.9,11712.4,36,2366
07/19/1993,11799.7,11828.7,11751.2,11809.4,200,2361
07/20/1993,11751.2,11751.2,11557.3,11615.4,135,2285
07/21/1993,11557.3,11557.3,11285.8,11285.8,407,2320
07/22/1993,11344.0,11634.8,11324.6,11557.3,141,2169
07/23/1993,11499.1,11499.1,11285.8,11285.8,132,2199
07/26/1993,11247.0,11285.8,11150.0,11266.4,129,2148
07/27/1993,11324.6,11402.1,11188.8,11247.0,86,2123
07/28/1993,11227.6,11344.0,11188.8,11344.0,223,2089
07/29/1993,11382.7,11576.7,11305.2,11305.2,199,2103
07/30/1993,11324.6,11460.3,11324.6,11382.7,133,2190
08/02/1993,11382.7,11499.1,11382.7,11460.3,125,2223
08/03/1993,11431.2,11431.2,11421.5,11421.5,16,2228
08/04/1993,11344.0,11382.7,11188.8,11305.2,155,2156
08/05/1993,11295.5,11440.9,11295.5,11324.6,100,2130
08/06/1993,11324.6,11402.1,11324.6,11382.7,125,2130
08/09/1993,11363.4,11402.1,11363.4,11402.1,67,2124
08/10/1993,11382.7,11382.7,11382.7,11382.7,316,2128
08/11/1993,11344.0,11363.4,11247.0,11324.6,122,2097
08/12/1993,11266.4,11305.2,11247.0,11247.0,300,2097
08/13/1993,11247.0,11247.0,11072.5,11072.5,449,2129
08/16/1993,10994.9,10994.9,10568.3,10587.7,303,2050
08/17/1993,10568.3,10645.9,10413.2,10645.9,608,1959
08/18/1993,10578.0,10839.8,10578.0,10820.4,284,1924
08/19/1993,10781.6,10781.6,10733.1,10733.1,161,1947
08/20/1993,10684.7,10684.7,10452.0,10548.9,205,2012
08/23/1993,10512.0,10641.1,10475.1,10604.2,363,2109
08/24/1993,10585.8,10622.7,10548.9,10567.4,195,1963
08/25/1993,10530.5,10558.1,10512.0,10558.1,251,1998
08/26/1993,10567.4,10604.2,10548.9,10604.2,48,2005
08/27/1993,10641.1,10825.5,10641.1,10733.3,229,2025
08/30/1993,10751.8,10751.8,10714.9,10733.3,178,2075
08/31/1993,10770.2,10880.9,10770.2,10825.5,158,2036
09/01/1993,10899.3,11120.6,10899.3,11046.9,108,1959
09/02/1993,11028.4,11083.7,11028.4,11083.7,98,1907
09/03/1993,11065.3,11341.9,11065.3,11323.5,84,1924
09/07/1993,11378.8,11378.8,11175.9,11231.3,19,1946
09/08/1993,11212.8,11268.2,11046.9,11157.5,111,1939
09/09/1993,11175.9,11231.3,11120.6,11231.3,34,1954
09/10/1993,11249.7,11323.5,11231.3,11286.6,101,1990
09/13/1993,11323.5,11471.0,11323.5,11471.0,58,2015
09/14/1993,11471.0,11563.2,11397.3,11544.8,72,2042
09/15/1993,11563.2,11692.3,11563.2,11581.7,317,2171
09/16/1993,11637.0,11637.0,11489.5,11507.9,246,2113
09/17/1993,11489.5,11618.6,11489.5,11535.6,132,2120
09/20/1993,11507.9,11563.2,11415.7,11415.7,337,2292
09/21/1993,11397.3,11397.3,11286.6,11286.6,145,2206
09/22/1993,11305.0,11415.7,11305.0,11415.7,194,2271
09/23/1993,11471.0,11581.7,11360.4,11369.6,86,2284
09/24/1993,11406.5,11526.3,11360.4,11434.1,75,2315
09/27/1993,11471.0,11876.7,11471.0,11692.3,139,2349
09/28/1993,11747.7,11932.1,11747.7,11876.7,83,2362
09/29/1993,11987.4,12430.0,11987.4,12430.0,94,2365
09/30/1993,12964.8,13241.5,12596.0,13057.0,818,2759
10/01/1993,13112.4,13555.0,13112.4,13555.0,306,2797
10/04/1993,14237.3,14384.9,13831.6,14384.9,293,2882
10/05/1993,14938.1,15214.8,14938.1,15214.8,694,3123
10/06/1993,16044.7,16044.7,14421.8,14735.3,1761,3555
10/07/1993,14366.4,14661.5,14311.1,14329.6,1463,3843
10/08/1993,14514.0,14624.6,14218.9,14274.2,634,4001
10/11/1993,14348.0,14827.5,14348.0,14827.5,460,4165
10/12/1993,15657.4,15657.4,15343.9,15657.4,394,4164
10/13/1993,16487.3,16487.3,15952.5,16081.6,844,4186
10/14/1993,16376.6,16874.6,16284.4,16284.4,590,4283
10/15/1993,16266.0,16450.4,15804.9,16450.4,601,4287
10/18/1993,16450.4,16782.4,16413.5,16468.8,566,4323
10/19/1993,16339.8,16597.9,16302.9,16561.1,466,4497
10/20/1993,16745.5,17114.3,16745.5,17095.9,500,4599
10/21/1993,16929.9,17040.6,16542.6,16542.6,676,4776
10/22/1993,16390.4,16766.5,16265.0,16497.8,1020,4811
10/25/1993,16623.2,17196.4,16515.7,16883.0,612,4777
10/26/1993,17017.3,17465.1,17017.3,17447.2,521,4808
10/27/1993,17680.1,17984.6,17680.1,17984.6,368,4945
10/28/1993,18629.5,18790.7,18539.9,18790.7,1008,5287
10/29/1993,19560.9,19596.8,18629.5,19184.8,1023,4849
11/01/1993,19292.3,19292.3,18611.6,18611.6,561,4801
11/02/1993,18539.9,19149.0,18432.4,19149.0,881,4900
11/03/1993,19417.6,19507.2,18665.3,19095.2,1015,4866
11/04/1993,19614.7,19901.3,19614.7,19901.3,909,4959
11/05/1993,20707.4,20707.4,20707.4,20707.4,777,5176
11/08/1993,21513.5,21513.5,20725.3,21459.7,1002,5447
11/09/1993,21549.3,22265.8,21388.1,22265.8,797,5515
11/10/1993,23071.9,23071.9,21459.7,21459.7,1077,5438
11/11/1993,21316.4,22265.8,21316.4,21558.2,981,5603
11/12/1993,21710.5,21710.5,21047.7,21629.9,391,5620
11/15/1993,21674.7,22122.5,21352.2,21585.1,572,5645
11/16/1993,21585.1,21943.4,21585.1,21764.2,508,5728
11/17/1993,21800.1,22283.7,21800.1,21907.5,585,5583
11/18/1993,21925.5,21925.5,21370.2,21370.2,583,5611
11/19/1993,21137.3,21495.5,20832.8,21388.1,1005,5851
11/22/1993,21441.8,21620.9,21191.0,21334.3,435,5829
11/23/1993,21316.4,21316.4,20796.9,20796.9,478,5903
11/24/1993,20152.1,20689.5,19990.9,20349.1,960,6019
11/26/1993,20313.3,21155.2,20313.3,21155.2,251,5953
11/29/1993,21406.0,21800.1,20904.4,20904.4,532,6036
11/30/1993,20886.5,21191.0,20599.9,20796.9,251,6082
12/01/1993,20868.6,20904.4,20617.8,20617.8,90,6095
12/02/1993,20599.9,21137.3,20438.7,20940.2,342,6091
12/03/1993,21191.0,21477.6,21191.0,21477.6,376,6183
12/06/1993,22122.5,22283.7,21853.8,22283.7,1062,6198
12/07/1993,22928.6,23000.2,22534.5,22946.5,620,6268
12/08/1993,23268.9,23286.8,22677.8,22677.8,957,6385
12/09/1993,22642.0,22749.5,22427.0,22677.8,264,6404
12/10/1993,22659.9,22659.9,22140.4,22167.3,425,6393
12/13/1993,22301.6,22534.5,22265.8,22498.7,554,6246
12/14/1993,22659.9,22731.5,22212.1,22534.5,443,6296
12/15/1993,22391.2,22391.2,21997.1,22068.8,399,6175
12/16/1993,21943.4,22391.2,21943.4,22391.2,497,6146
12/17/1993,22570.3,22695.7,22032.9,22409.1,300,6256
12/20/1993,22901.7,22901.7,22427.0,22606.2,372,6162
