08/21/1986,401.35,402.07,399.34,401.11,74459,106521
08/22/1986,400.30,402.39,399.58,401.11,51761,102083
08/25/1986,400.30,400.62,396.94,399.50,61991,101560
08/26/1986,399.50,406.55,399.18,406.15,94019,108220
08/27/1986,406.15,408.63,405.03,406.31,74634,106333
08/28/1986,406.55,407.75,404.15,405.99,66216,106658
08/29/1986,406.55,407.99,403.19,404.39,47762,107016
09/02/1986,404.31,406.31,396.14,396.86,84048,107047
09/03/1986,396.14,401.59,395.50,401.43,93989,108195
09/04/1986,401.83,408.15,400.86,407.27,96551,108911
09/05/1986,406.55,407.91,399.74,400.22,92044,108227
09/08/1986,399.34,401.19,395.98,398.78,96439,107107
09/09/1986,400.94,402.07,395.34,397.50,93796,106670
09/10/1986,397.74,398.14,394.46,396.14,101242,108421
09/11/1986,391.92,391.92,372.96,374.24,151300,120864
09/12/1986,375.35,375.67,361.09,365.95,151146,132358
09/15/1986,367.55,370.73,364.20,368.26,114121,136713
09/16/1986,363.96,369.46,361.65,367.78,99101,139065
09/17/1986,368.02,372.09,366.19,366.99,89491,143685
09/18/1986,364.84,372.80,363.24,367.94,85443,144832
09/19/1986,364.52,369.46,364.44,367.23,69544,149965
09/22/1986,367.86,374.32,367.71,373.76,66897,113392
09/23/1986,373.76,377.26,372.88,376.95,70911,113309
09/24/1986,375.83,378.30,374.56,375.83,68881,114929
09/25/1986,374.40,375.67,364.84,368.58,84367,116974
09/26/1986,367.07,373.60,366.03,369.54,66689,119654
09/29/1986,364.84,366.75,360.22,365.71,79902,124905
09/30/1986,367.07,372.25,366.19,367.39,81994,125304
10/01/1986,369.46,375.43,368.74,372.17,84156,128149
10/02/1986,370.89,374.56,369.62,374.00,62570,127552
10/03/1986,375.19,377.82,366.11,370.25,76360,129789
10/06/1986,370.89,376.31,368.74,372.96,60943,129519
10/07/1986,372.01,374.24,369.22,373.68,67910,131226
10/08/1986,369.78,377.98,369.78,377.10,74933,133148
10/09/1986,377.10,379.49,373.60,374.56,77590,136071
10/10/1986,373.36,376.15,372.48,374.56,41002,134534
10/13/1986,374.08,377.42,373.52,377.26,22062,133311
10/14/1986,377.90,378.22,371.85,374.00,57358,135683
10/15/1986,374.24,382.04,373.52,381.88,79582,136529
10/16/1986,382.36,384.19,379.73,381.96,77861,136542
10/17/1986,381.17,381.33,377.98,379.10,59513,139394
10/20/1986,376.63,376.79,372.01,375.19,56594,139213
10/21/1986,376.47,376.71,373.12,374.79,57466,141947
10/22/1986,375.67,377.10,374.32,374.64,51889,141927
10/23/1986,375.75,383.32,375.43,381.72,73577,143066
10/24/1986,381.41,382.52,378.38,378.78,48141,143340
10/27/1986,378.78,381.41,375.51,381.09,63598,142995
10/28/1986,380.93,383.48,379.81,380.45,65324,141697
10/29/1986,379.97,384.43,379.49,383.48,66498,142677
10/30/1986,387.14,390.01,386.98,388.42,75791,140367
10/31/1986,387.94,390.01,386.74,389.85,56970,138262
11/03/1986,390.97,391.92,389.53,391.84,67316,139404
11/04/1986,390.33,393.83,389.21,392.40,62552,136681
11/05/1986,391.44,394.55,390.89,393.83,71340,137792
11/06/1986,392.56,394.39,388.58,392.24,79333,139327
11/07/1986,391.44,393.51,390.25,391.76,58842,140313
11/10/1986,391.44,393.28,389.53,392.80,63887,140818
11/11/1986,393.28,394.71,392.48,394.63,39432,142188
11/12/1986,395.43,395.59,391.28,393.43,75043,143383
11/13/1986,393.43,393.51,384.59,384.83,89358,144028
11/14/1986,385.71,390.97,384.11,390.81,88072,143111
11/17/1986,387.14,391.68,386.90,387.70,90136,143785
11/18/1986,387.62,388.42,376.31,377.66,124466,153778
11/19/1986,377.26,379.97,374.72,379.34,117746,151369
11/20/1986,380.61,387.46,379.41,385.87,106223,153400
11/21/1986,385.55,394.39,384.99,390.09,112950,148122
11/24/1986,391.12,396.62,390.41,395.43,100315,146943
11/25/1986,395.19,397.66,393.36,397.58,92327,144605
11/26/1986,397.02,398.21,395.67,397.58,61187,144571
11/28/1986,397.58,398.13,395.27,396.14,36761,144347
12/01/1986,392.24,400.21,390.49,399.97,82265,146005
12/02/1986,401.00,405.94,399.73,405.46,120694,148890
12/03/1986,405.94,407.93,404.19,405.14,107284,141419
12/04/1986,405.07,407.14,404.03,405.70,90980,140650
12/05/1986,405.46,406.42,399.41,401.40,83998,139108
12/08/1986,402.12,403.71,396.14,401.40,104001,140302
12/09/1986,400.92,401.80,397.50,398.21,84877,140696
12/10/1986,397.50,402.99,397.50,400.05,88231,140496
12/11/1986,399.97,400.21,391.08,395.21,105300,138022
12/12/1986,395.05,396.64,392.75,393.30,68602,138235
12/15/1986,390.13,396.87,389.50,396.08,93629,142399
12/16/1986,396.64,397.98,394.41,396.87,90343,142973
12/17/1986,396.87,397.59,393.46,394.26,78946,145084
12/18/1986,395.05,395.84,392.83,393.38,64576,144402
12/19/1986,393.38,395.84,391.24,394.65,79805,147848
12/22/1986,395.45,396.71,394.34,394.73,45526,91892
12/23/1986,396.16,396.16,391.88,392.51,32403,92458
12/24/1986,393.46,394.89,392.99,393.94,15134,93067
12/26/1986,393.46,394.10,392.91,392.99,5924,93342
12/29/1986,391.48,392.35,386.08,386.56,34853,93205
12/30/1986,386.64,388.39,385.61,386.24,39161,93928
12/31/1986,386.24,387.43,381.72,384.18,34983,95433
01/02/1987,386.16,392.99,386.16,391.48,37346,94128
01/05/1987,394.41,403.22,393.94,401.79,78517,98062
01/06/1987,401.24,404.33,400.60,402.27,80964,98564
01/07/1987,402.11,408.06,401.55,406.55,82572,102136
01/08/1987,406.08,408.61,405.28,408.22,76823,105177
01/09/1987,407.03,413.45,406.39,411.71,74226,103792
01/12/1987,410.84,416.63,410.20,413.69,82291,104572
01/13/1987,412.18,414.88,411.39,414.64,77472,105012
01/14/1987,414.88,419.16,411.87,417.74,92755,110653
01/15/1987,419.01,425.83,417.90,423.53,102970,114397
01/16/1987,425.99,426.46,421.15,423.13,93894,112459
01/19/1987,420.43,430.75,420.12,430.59,92302,112950
01/20/1987,429.95,432.73,426.15,427.41,101977,111435
01/21/1987,426.78,431.70,425.75,426.62,92696,111058
01/22/1987,426.62,439.31,425.99,438.52,100679,113808
01/23/1987,438.92,448.36,422.02,427.26,128864,113909
01/26/1987,428.37,431.30,425.83,430.51,91390,111578
01/27/1987,432.33,437.57,431.30,435.43,93574,110740
01/28/1987,437.89,440.74,433.84,440.34,73783,113053
01/29/1987,442.33,442.33,432.49,436.54,77002,111238
01/30/1987,435.35,437.09,431.38,434.95,72718,107929
02/02/1987,433.13,442.01,433.13,440.03,83307,109366
02/03/1987,441.22,442.72,437.41,438.44,76522,108556
02/04/1987,439.00,445.82,437.09,445.34,83217,110091
02/05/1987,446.14,449.63,441.85,447.96,93721,111790
02/06/1987,448.20,449.31,444.79,446.14,70114,111896
02/09/1987,445.98,446.37,440.58,443.20,71033,113070
02/10/1987,442.80,443.44,434.24,437.65,93919,111341
02/11/1987,438.20,441.46,436.30,440.50,92203,114871
02/12/1987,441.06,441.69,434.87,439.08,88728,115068
02/13/1987,438.28,447.88,437.41,447.48,88502,117480
02/17/1987,446.61,455.73,446.06,455.42,91517,119429
02/18/1987,458.11,458.51,449.71,454.86,101219,120819
02/19/1987,454.54,456.13,451.21,454.07,86771,119984
02/20/1987,454.31,455.50,451.37,453.20,59437,120386
02/23/1987,453.91,455.34,442.65,448.75,104249,122296
02/24/1987,449.55,450.90,446.77,448.12,78313,120930
02/25/1987,447.40,454.54,447.01,450.42,83229,124582
02/26/1987,448.67,453.12,445.03,449.86,91664,123567
02/27/1987,450.97,452.24,448.67,449.86,63332,123021
03/02/1987,451.53,453.43,448.04,449.94,70557,125332
03/03/1987,449.47,451.69,448.67,450.74,58613,125052
03/04/1987,451.37,458.83,451.21,458.51,90516,127935
03/05/1987,459.15,463.11,459.15,460.41,92126,127601
03/06/1987,459.70,462.16,457.72,462.00,72429,127491
03/09/1987,459.94,459.94,455.02,457.56,71870,127924
03/10/1987,458.03,462.32,455.97,461.53,81036,125694
03/11/1987,462.95,463.98,458.35,460.02,94590,130074
03/12/1987,460.89,463.65,458.76,461.60,75614,129143
03/13/1987,461.60,463.01,459.07,459.31,66106,128619
03/16/1987,457.10,457.18,453.95,456.86,77716,131375
03/17/1987,457.42,465.85,456.71,465.70,97341,133608
03/18/1987,466.56,468.06,460.57,464.59,99506,133036
03/19/1987,464.36,468.14,463.25,466.88,84617,134003
03/20/1987,467.35,473.19,467.12,472.87,94834,138455
03/23/1987,475.08,479.89,472.56,479.73,83251,94554
03/24/1987,478.39,480.68,477.21,479.81,76091,97324
03/25/1987,479.02,480.29,476.19,478.87,69140,98453
03/26/1987,481.86,482.18,477.37,478.55,65287,99039
03/27/1987,478.55,478.55,468.77,469.01,77322,98520
03/30/1987,461.36,461.36,452.21,458.13,93504,96873
03/31/1987,460.10,462.70,457.89,459.39,85838,97673
04/01/1987,455.68,464.83,454.58,464.59,81114,97298
04/02/1987,465.77,466.80,462.23,463.09,79520,98849
04/03/1987,462.78,479.34,462.46,478.63,89118,101959
04/06/1987,481.07,481.71,477.45,479.58,67104,103238
04/07/1987,478.24,482.81,466.09,467.51,92360,103580
04/08/1987,473.19,475.71,466.88,473.66,86715,102098
04/09/1987,473.19,473.27,460.25,465.38,93788,103134
04/10/1987,462.94,466.88,459.47,462.78,75532,105522
04/13/1987,463.41,465.77,448.58,448.82,88268,111839
04/14/1987,441.64,448.35,435.18,441.64,119599,112309
04/15/1987,446.37,452.29,442.19,449.84,97346,112594
04/16/1987,451.89,458.99,451.89,455.68,79907,108993
04/20/1987,455.68,457.10,449.45,453.31,71718,112350
04/21/1987,450.32,465.54,446.69,465.30,106633,113575
04/22/1987,464.36,465.85,451.26,451.66,108138,114070
04/23/1987,454.58,458.99,448.74,453.63,96019,111368
04/24/1987,449.53,451.89,442.90,443.14,82515,113593
04/27/1987,436.91,450.79,433.76,442.43,109345,122534
04/28/1987,445.43,453.16,444.88,447.64,108790,120819
04/29/1987,449.69,454.10,447.95,450.00,82204,121658
04/30/1987,450.32,459.23,449.77,456.55,83282,121860
05/01/1987,454.26,458.60,452.68,457.26,76175,122997
05/04/1987,454.89,460.73,451.26,460.10,82421,124381
05/05/1987,462.46,468.14,460.96,467.35,99470,122949
05/06/1987,466.88,469.40,464.12,467.27,88324,122810
05/07/1987,468.46,470.35,464.04,464.36,81542,124091
05/08/1987,466.56,468.14,460.57,464.75,72981,125011
05/11/1987,467.51,474.13,456.63,459.23,104472,123578
05/12/1987,459.23,465.07,458.36,464.43,82435,123692
05/13/1987,464.99,466.80,458.83,464.91,77106,120769
05/14/1987,466.56,467.19,462.15,464.75,67381,122425
05/15/1987,460.02,463.41,452.76,453.24,84108,124892
05/18/1987,452.53,454.42,445.59,452.84,108734,128822
05/19/1987,452.37,453.55,438.80,440.30,103801,132079
05/20/1987,441.09,444.64,436.83,441.41,106119,133959
05/21/1987,444.80,446.69,441.96,442.75,78699,134887
05/22/1987,445.11,449.21,442.83,444.48,60247,133536
05/26/1987,450.32,457.42,449.69,456.78,74855,133110
05/27/1987,455.52,459.62,454.89,456.31,78833,130000
05/28/1987,457.42,461.67,451.58,460.81,84057,129475
05/29/1987,463.72,464.51,456.31,456.55,69721,128356
06/01/1987,461.36,461.91,456.00,458.99,92098,136804
06/02/1987,457.02,460.10,452.53,455.21,102682,138498
06/03/1987,458.05,464.83,457.57,464.59,100227,138814
06/04/1987,462.94,466.48,462.46,465.62,78858,139156
06/05/1987,465.30,466.25,461.52,462.54,70272,141247
06/08/1987,459.78,469.48,459.78,467.43,80178,140913
06/09/1987,467.83,469.88,465.93,469.64,82186,141991
06/10/1987,471.45,475.55,465.14,468.85,109562,143159
06/11/1987,470.73,472.77,469.48,472.61,86095,143037
06/12/1987,477.62,478.26,474.03,476.53,74532,144615
06/15/1987,477.48,481.08,477.00,479.75,87926,143775
06/16/1987,479.04,482.65,477.63,481.71,81606,144787
06/17/1987,481.87,483.43,480.30,482.26,78967,144882
06/18/1987,480.30,484.84,479.20,483.67,72792,140028
06/19/1987,482.96,485.47,481.79,484.37,48068,108961
06/22/1987,486.10,491.12,485.94,490.41,62493,109466
06/23/1987,491.59,491.59,485.16,487.51,63200,109542
06/24/1987,485.94,489.00,483.75,485.00,52897,108674
06/25/1987,486.88,490.02,486.41,487.43,50668,110723
06/26/1987,483.75,487.98,482.96,487.28,42080,110347
06/29/1987,486.10,487.43,484.30,485.86,44654,111406
06/30/1987,486.26,486.65,475.12,475.99,71755,109452
07/01/1987,477.48,479.83,476.38,477.95,58871,111334
07/02/1987,480.45,482.88,479.83,481.32,35290,111027
07/06/1987,482.81,484.30,478.89,480.06,58003,114612
07/07/1987,480.06,487.43,479.28,486.10,69293,113035
07/08/1987,485.24,487.67,481.55,487.28,68843,111691
07/09/1987,486.41,488.53,483.75,484.30,57788,112298
07/10/1987,485.00,486.65,482.65,485.24,39691,111168
07/13/1987,484.14,485.32,480.30,485.24,61245,115456
07/14/1987,484.53,490.02,483.43,489.08,63110,116054
07/15/1987,485.47,490.96,484.69,489.55,70437,117192
07/16/1987,490.49,493.00,488.45,492.69,64238,118782
07/17/1987,493.16,494.41,491.04,493.78,54892,118313
07/20/1987,492.06,493.00,489.31,490.33,43512,116974
07/21/1987,488.84,492.76,484.06,485.94,69627,117350
07/22/1987,485.63,486.49,482.96,486.02,66013,117838
07/23/1987,486.65,487.12,481.24,484.77,71167,116981
07/24/1987,484.53,487.04,484.06,486.57,42264,117910
07/27/1987,486.33,489.08,484.84,488.53,50787,118844
07/28/1987,489.71,491.20,487.51,490.80,68352,118344
07/29/1987,491.12,497.47,489.71,497.15,72475,118528
07/30/1987,496.29,501.62,495.98,501.31,71615,116765
07/31/1987,500.53,502.25,498.64,502.09,47616,115389
08/03/1987,498.02,504.37,498.02,500.06,75640,120601
08/04/1987,500.37,501.07,493.39,497.70,83073,118724
08/05/1987,498.64,503.82,498.64,500.60,87996,122295
08/06/1987,500.45,507.11,498.33,506.88,83476,124295
08/07/1987,507.03,511.11,506.33,509.86,66686,123481
08/10/1987,510.56,517.07,508.99,516.60,77878,124472
08/11/1987,518.40,525.93,517.93,525.14,98651,127163
08/12/1987,526.09,527.65,520.60,524.52,94067,127369
08/13/1987,525.61,528.91,524.52,526.79,76678,127936
08/14/1987,522.56,529.53,522.56,526.95,65351,127849
08/17/1987,527.34,529.06,523.58,526.48,70586,130453
08/18/1987,525.14,525.46,512.83,517.93,103489,129241
08/19/1987,516.83,520.28,513.23,519.81,83105,130329
08/20/1987,521.38,528.20,520.68,527.97,84532,131681
08/21/1987,527.81,530.16,525.30,526.87,66926,130158
08/24/1987,527.34,528.59,521.38,525.77,76596,130244
08/25/1987,527.97,532.28,527.42,530.63,81886,129705
08/26/1987,530.95,531.34,525.61,526.87,78566,131323
08/27/1987,524.83,525.77,519.42,520.60,81709,130165
08/28/1987,520.91,520.99,513.31,513.54,76607,128066
08/31/1987,512.13,519.81,512.13,518.79,84541,129539
09/01/1987,519.11,522.48,506.01,507.03,97786,131599
09/02/1987,507.27,509.31,499.43,506.17,121840,135740
09/03/1987,508.05,509.46,495.59,501.62,117494,133569
09/04/1987,503.35,505.70,494.25,494.49,73746,134324
09/08/1987,494.17,495.43,484.06,492.53,125149,133610
09/09/1987,492.06,495.35,489.55,492.53,102348,132318
09/10/1987,497.58,498.28,494.01,497.50,94128,135835
09/11/1987,497.58,506.45,497.12,505.05,96259,133832
09/14/1987,507.22,508.16,501.94,505.05,89968,137136
09/15/1987,504.42,504.81,496.65,497.27,91781,139638
09/16/1987,495.41,502.17,491.67,491.91,128358,144868
09/17/1987,494.16,495.87,490.04,494.08,114190,145451
09/18/1987,496.80,497.43,492.45,495.02,62653,115090
09/21/1987,496.42,499.37,485.69,487.09,98493,117230
09/22/1987,486.39,503.96,484.37,503.80,106585,117272
09/23/1987,503.02,506.13,500.69,505.20,87467,115348
09/24/1987,503.02,505.36,500.15,501.31,43398,114144
09/25/1987,501.62,504.58,498.90,504.35,42903,115265
09/28/1987,506.45,511.97,504.58,507.53,77600,116479
09/29/1987,507.22,510.80,501.94,504.89,81589,113726
09/30/1987,504.58,507.38,501.55,506.68,82444,114182
10/01/1987,507.69,515.93,506.99,515.77,85128,113808
10/02/1987,514.69,517.80,513.44,515.23,67427,113788
10/05/1987,514.84,515.93,510.49,514.38,69085,115312
10/06/1987,512.20,512.67,497.19,497.35,96869,114286
10/07/1987,496.65,500.77,494.01,498.59,99673,116664
10/08/1987,498.52,499.45,487.79,491.05,99191,119176
10/09/1987,490.12,492.99,484.52,485.45,76186,120728
10/12/1987,483.51,487.79,479.54,484.52,79907,123064
10/13/1987,488.41,492.92,485.53,490.82,82040,119880
10/14/1987,485.45,487.40,473.95,474.26,109740,127582
10/15/1987,471.61,478.30,463.30,463.76,124810,133696
10/16/1987,467.26,468.04,430.72,438.88,135344,146653
10/19/1987,410.51,418.28,307.88,313.32,162022,172178
10/20/1987,343.64,376.30,281.44,336.26,126562,174184
10/21/1987,376.30,403.51,368.52,401.56,91802,169934
10/22/1987,314.10,389.51,303.21,380.18,57726,158774
10/23/1987,373.19,393.40,363.86,374.74,41945,156650
10/26/1987,354.53,368.52,338.98,342.48,35170,158715
10/27/1987,376.30,376.30,346.75,355.46,32241,157071
10/28/1987,342.09,364.63,338.98,359.58,38517,156374
10/29/1987,368.52,387.34,365.41,382.05,38670,153449
10/30/1987,393.40,404.29,391.85,403.27,35249,152340
11/02/1987,396.51,401.02,391.07,400.79,33551,148164
11/03/1987,391.85,394.96,374.59,388.97,50335,146820
11/04/1987,387.18,393.40,383.45,388.97,44268,145688
11/05/1987,386.40,401.33,385.24,397.13,44978,141077
11/06/1987,398.07,401.49,385.63,387.34,37989,140944
11/09/1987,382.52,386.79,377.07,381.89,43351,140388
11/10/1987,378.63,378.63,369.61,372.25,51590,139932
11/11/1987,374.74,381.74,374.59,376.61,31745,139138
11/12/1987,388.74,390.60,384.85,388.11,41769,137599
11/13/1987,388.74,388.74,383.60,385.00,24369,138116
11/16/1987,388.74,391.22,380.49,385.94,38727,139276
11/17/1987,380.81,381.89,373.96,377.38,48333,138508
11/18/1987,379.72,383.76,373.81,383.37,56262,140462
11/19/1987,383.29,383.29,370.85,371.32,61291,139711
11/20/1987,365.41,377.85,363.86,376.14,60725,141133
11/23/1987,374.74,379.72,373.58,379.56,41218,140643
11/24/1987,382.52,387.18,382.21,382.75,56396,141528
11/25/1987,382.52,385.00,379.48,379.87,27371,141819
11/27/1987,377.85,378.94,368.37,368.52,17804,140352
11/30/1987,363.86,364.63,349.86,360.75,79552,139887
12/01/1987,363.08,364.95,358.88,360.51,64037,138940
12/02/1987,359.97,366.03,358.26,362.38,49937,140461
12/03/1987,364.17,364.40,346.83,347.69,67752,140117
12/04/1987,348.00,351.42,343.33,350.72,68363,142936
12/07/1987,352.35,358.26,350.87,356.86,66887,140270
12/08/1987,356.70,367.28,355.93,364.87,65247,139226
12/09/1987,363.08,374.90,363.08,372.64,83668,138844
12/10/1987,365.75,374.42,361.87,364.27,78415,142198
12/11/1987,364.66,367.30,362.18,365.98,50015,142083
12/14/1987,365.59,379.69,365.59,379.38,64016,140866
12/15/1987,380.16,383.49,374.73,380.47,74899,141640
12/16/1987,380.47,387.44,377.83,385.35,67922,143428
12/17/1987,386.20,387.52,376.59,378.61,60696,141849
12/18/1987,379.69,388.99,378.53,385.04,31729,108984
12/21/1987,386.67,391.78,385.89,391.08,25760,107704
12/22/1987,388.76,390.85,384.34,390.31,25746,108808
12/23/1987,392.09,396.12,392.09,394.73,14464,108807
12/24/1987,395.19,395.81,391.94,392.56,4726,109111
12/28/1987,385.89,386.28,379.23,381.71,16933,109737
12/29/1987,383.41,383.72,380.86,381.71,13141,109775
12/30/1987,383.72,388.06,382.87,387.75,14948,109092
12/31/1987,382.79,384.19,380.93,382.41,14044,107973
01/04/1988,389.77,401.08,389.30,398.91,47624,109469
01/05/1988,406.81,409.14,401.62,402.63,49571,110585
01/06/1988,403.41,405.88,400.62,400.77,45817,109272
01/07/1988,399.38,408.21,398.29,407.36,44764,110178
01/08/1988,405.11,407.43,371.17,373.11,61477,112489
01/11/1988,378.14,385.27,372.41,383.88,55050,115433
01/12/1988,382.79,383.65,372.56,381.79,61974,121359
01/13/1988,379.46,388.37,373.34,381.63,61780,116010
01/14/1988,382.02,384.50,378.14,383.49,35435,114838
01/15/1988,398.29,399.84,389.30,389.77,50446,115038
01/18/1988,392.09,394.11,388.06,391.16,38329,115369
01/19/1988,388.22,394.96,384.65,386.28,60663,117417
01/20/1988,383.10,386.51,373.49,377.21,59984,117865
01/21/1988,378.30,380.39,371.94,379.07,55731,136060
01/22/1988,380.93,384.73,378.61,384.50,35336,116281
01/25/1988,385.27,393.64,383.57,391.55,50036,115860
01/26/1988,390.54,392.09,386.28,388.06,43575,115647
01/27/1988,388.99,393.95,385.27,387.21,53605,116736
01/28/1988,390.85,395.04,388.99,394.11,40565,115650
01/29/1988,396.28,399.69,391.78,398.37,38692,118583
02/01/1988,401.08,401.55,395.50,397.28,41179,119776
02/02/1988,397.28,398.60,391.94,396.51,48720,119624
02/03/1988,396.35,400.31,388.29,392.25,55596,119771
02/04/1988,392.25,393.87,387.75,392.09,47598,119311
02/05/1988,392.40,395.04,387.60,388.53,34394,120745
02/08/1988,384.34,389.38,384.34,387.37,43044,121259
02/09/1988,387.83,395.58,385.43,395.04,43421,121261
02/10/1988,394.42,400.15,393.02,399.76,50659,119895
02/11/1988,399.22,401.08,395.81,398.68,38391,118610
02/12/1988,398.14,402.48,396.74,401.08,39565,120699
02/16/1988,399.69,406.66,398.45,406.19,43365,119914
02/17/1988,406.19,406.81,400.23,402.71,55992,121181
02/18/1988,402.17,404.10,398.60,400.31,47704,120524
02/19/1988,400.62,407.74,399.22,407.51,40981,120546
02/22/1988,407.36,414.25,405.57,413.56,52717,123837
02/23/1988,413.40,414.10,407.98,411.46,67353,123541
02/24/1988,410.38,414.56,409.29,411.00,51259,122137
02/25/1988,410.38,416.73,404.49,407.36,63241,121487
02/26/1988,407.90,409.14,405.88,408.13,36834,121336
02/29/1988,409.91,415.49,409.29,414.25,40382,122741
03/01/1988,415.34,416.27,411.15,414.80,62303,121276
03/02/1988,417.66,417.97,413.63,415.88,50394,121050
03/03/1988,415.34,416.81,413.32,416.04,37654,120922
03/04/1988,414.87,417.20,409.99,414.10,49440,120313
03/07/1988,413.32,416.04,412.01,415.80,38861,120433
03/08/1988,415.80,419.68,415.57,417.04,60486,123392
03/09/1988,417.51,420.14,415.96,417.90,52343,122387
03/10/1988,416.89,417.82,406.95,407.18,68549,123484
03/11/1988,409.19,411.50,403.95,411.35,65749,125563
03/14/1988,410.57,414.04,409.50,412.73,52690,125723
03/15/1988,413.35,413.58,410.57,412.27,45000,125577
03/16/1988,411.50,418.13,410.27,416.97,48182,127184
03/17/1988,417.66,420.75,416.97,419.67,63045,127242
03/18/1988,420.52,422.98,417.05,419.67,41112,95465
03/21/1988,415.97,418.44,413.81,417.05,38389,94762
03/22/1988,417.97,418.36,414.43,417.13,36490,93414
03/23/1988,417.51,419.21,414.43,416.74,35061,94790
03/24/1988,411.81,411.96,405.03,407.03,51186,94765
03/25/1988,406.11,407.18,396.86,397.24,53767,101864
03/28/1988,396.70,400.71,396.24,400.56,47822,105037
03/29/1988,402.41,403.56,400.48,400.63,42415,104179
03/30/1988,401.64,405.33,396.70,398.01,50362,107333
03/31/1988,397.32,401.48,395.09,399.25,43627,110129
04/04/1988,397.24,401.33,393.93,396.01,51908,112034
04/05/1988,397.01,400.56,395.01,399.94,49948,113101
04/06/1988,401.02,412.42,398.40,412.12,69077,110678
04/07/1988,413.04,414.20,410.65,412.42,46991,110926
04/08/1988,413.04,419.13,411.35,415.97,38175,110644
04/11/1988,417.36,419.21,415.74,417.97,48022,108303
04/12/1988,417.51,421.83,417.28,420.05,42264,107587
04/13/1988,420.21,420.82,415.97,419.36,49211,106279
04/14/1988,411.50,413.66,396.40,398.25,66283,108849
04/15/1988,400.33,401.33,394.32,398.86,57219,115113
04/18/1988,397.63,401.94,397.40,399.56,39308,116787
04/19/1988,401.48,405.95,396.32,396.55,51635,118489
04/20/1988,397.09,399.02,394.70,397.47,49851,119190
04/21/1988,397.47,403.49,391.62,394.85,65726,119396
04/22/1988,397.01,404.10,396.86,403.56,51781,120974
04/25/1988,403.72,407.26,402.95,406.64,39758,117905
04/26/1988,406.49,410.11,404.72,408.11,43072,118225
04/27/1988,407.95,409.50,405.80,406.88,37066,117212
04/28/1988,405.03,406.72,403.79,405.95,35623,116952
04/29/1988,405.95,406.26,400.56,402.25,36783,116738
05/02/1988,403.79,404.41,400.71,403.33,32069,117135
05/03/1988,404.87,407.26,404.18,404.87,18914,116864
05/04/1988,405.33,405.95,400.09,400.48,34704,116269
05/05/1988,400.09,400.71,397.86,399.71,37013,118140
05/06/1988,399.17,402.18,395.78,397.86,34393,120180
05/09/1988,397.47,398.55,393.47,396.24,36395,122099
05/10/1988,397.78,399.32,393.78,398.55,42396,122863
05/11/1988,394.24,394.93,388.07,390.54,57721,126086
05/12/1988,390.77,392.62,390.54,391.16,36428,130672
05/13/1988,393.31,397.63,393.01,396.94,33683,130735
05/16/1988,398.09,400.25,395.78,400.02,36795,130052
05/17/1988,401.48,402.56,392.62,393.16,52700,132770
05/18/1988,393.16,394.55,385.68,386.99,60523,134515
05/19/1988,386.22,390.23,382.99,389.77,64675,136043
05/20/1988,391.31,391.77,387.30,389.46,40412,135019
05/23/1988,390.69,391.00,384.07,386.22,52879,136909
05/24/1988,387.46,392.00,386.69,391.85,47077,140742
05/25/1988,393.01,394.55,390.15,391.46,49625,136645
05/26/1988,391.16,394.16,390.31,393.93,40099,136884
05/27/1988,391.62,392.39,388.84,390.69,26703,137023
05/31/1988,390.85,406.95,390.46,405.26,64531,134175
06/01/1988,406.88,413.81,405.57,411.27,82217,132334
06/02/1988,410.73,412.58,407.42,410.50,57973,132586
06/03/1988,412.58,413.35,407.80,410.11,54677,129254
06/06/1988,410.11,413.12,407.80,412.81,56108,132119
06/07/1988,410.57,412.73,406.72,410.04,57559,130024
06/08/1988,410.27,421.90,410.11,419.90,83143,128920
06/09/1988,419.67,421.20,416.91,418.44,79565,127066
06/10/1988,419.52,423.27,416.38,418.14,65027,129600
06/13/1988,419.06,420.59,417.91,418.98,46817,125122
06/14/1988,424.11,428.70,421.20,423.65,85487,129006
06/15/1988,422.58,424.42,420.89,424.03,54503,129615
06/16/1988,419.06,420.28,413.62,416.61,69111,127875
06/17/1988,416.30,418.14,413.09,417.60,40292,96491
06/20/1988,414.16,417.07,413.39,415.69,35629,97659
06/21/1988,418.44,422.04,411.25,421.66,53811,98568
06/22/1988,427.02,427.94,423.27,425.56,49970,98311
06/23/1988,425.49,426.48,422.58,424.34,34668,98993
06/24/1988,425.18,426.10,420.74,421.35,33937,99307
06/27/1988,419.52,419.75,412.17,413.77,38914,97132
06/28/1988,414.31,421.66,413.85,420.82,44297,97408
06/29/1988,421.28,422.20,414.31,418.14,40839,96019
06/30/1988,419.67,422.96,418.60,421.66,35316,98175
07/01/1988,423.04,423.34,416.15,417.83,23580,97496
07/05/1988,415.69,427.32,415.31,426.64,39584,99679
07/06/1988,426.02,426.64,414.31,416.45,47163,97162
07/07/1988,415.69,419.52,413.55,418.29,48924,99622
07/08/1988,415.54,419.98,414.62,415.77,35532,100237
07/11/1988,416.61,419.06,414.69,417.14,37600,100211
07/12/1988,416.61,417.37,409.64,412.40,50673,100915
07/13/1988,413.39,416.15,408.19,415.54,52288,102716
07/14/1988,415.31,417.37,412.93,415.61,43346,101243
07/15/1988,416.38,419.06,413.55,417.68,36708,102272
07/18/1988,417.07,417.53,412.32,416.91,47445,103114
