02/09/2007,71.6103,71.7179,71.4422,71.5027,78331,357714
02/12/2007,71.5095,71.5229,71.2876,71.4288,80008,357656
02/13/2007,71.3615,71.6574,71.3078,71.5632,104215,356768
02/14/2007,71.5767,71.6439,71.4624,71.5834,94812,358586
02/15/2007,71.5901,72.0675,71.5700,72.0070,142099,366145
02/16/2007,72.0944,72.0944,71.9330,71.9666,34730,367879
02/19/2007,71.9398,71.9801,71.8187,71.8792,34730,367879
02/20/2007,71.8322,71.8725,71.6170,71.7986,110664,368254
02/21/2007,71.8927,72.0272,71.7986,71.9129,113082,373090
02/22/2007,71.8389,71.9061,71.6507,71.6843,190062,411163
02/23/2007,71.6843,71.9330,71.6507,71.8927,553484,385524
02/26/2007,72.0318,72.2240,71.9987,72.1644,553484,406808
02/27/2007,72.2836,72.4625,72.2571,72.3698,264280,389973
02/28/2007,72.6017,72.6017,72.3499,72.4095,187473,378761
03/01/2007,72.5023,72.6149,72.2836,72.4559,181277,372018
03/02/2007,72.4228,72.5951,72.4029,72.5089,94042,364969
03/05/2007,72.6547,72.7475,72.6017,72.6481,112404,365278
03/06/2007,72.6083,72.6149,72.4294,72.5818,113729,352437
03/07/2007,72.5553,72.5884,72.4493,72.5752,80662,339190
03/08/2007,72.5553,72.6083,72.4162,72.5487,88296,343884
03/09/2007,72.5487,72.5487,72.2571,72.3101,62700,345037
03/12/2007,72.2704,72.5155,72.2107,72.3499,72546,349047
03/13/2007,72.3830,72.6613,72.3698,72.5686,84723,347688
03/14/2007,72.6613,72.8071,72.6414,72.7408,99257,345349
03/15/2007,72.6613,72.6613,72.4625,72.4890,83369,346467
03/16/2007,72.5288,72.5487,72.3565,72.5023,60998,344420
03/19/2007,72.3698,72.4162,72.2240,72.3300,60044,343528
03/20/2007,72.3101,72.3963,72.1379,72.2306,80182,346057
03/21/2007,72.1842,72.4029,72.0981,72.2372,95649,348031
03/22/2007,72.3565,72.4095,71.9987,72.0517,104648,345746
03/23/2007,71.9921,72.0650,71.7668,71.8596,82871,343464
03/26/2007,71.7867,71.8861,71.6873,71.8198,68279,344095
03/27/2007,71.6807,71.7469,71.5548,71.6409,96954,349268
03/28/2007,71.5945,71.7337,71.5680,71.6807,94087,327307
03/29/2007,71.5879,71.5945,71.4487,71.5216,77127,326755
03/30/2007,71.4819,71.6873,71.3560,71.4355,107966,328975
04/02/2007,71.5349,71.5415,71.3162,71.3825,62117,336618
04/03/2007,71.3560,71.4355,71.1307,71.1506,114803,337872
04/04/2007,71.1439,71.3626,71.1373,71.3096,92079,336706
04/05/2007,71.2102,71.3560,71.1307,71.2632,92079,336706
04/10/2007,71.1174,71.2433,71.1042,71.1506,62147,342752
04/11/2007,71.1174,71.1506,71.0313,71.1307,55441,343082
04/12/2007,71.1108,71.1108,70.9054,70.9452,61619,346712
04/13/2007,70.8922,70.9849,70.6934,70.7000,65844,355719
04/16/2007,70.7265,70.8922,70.6934,70.8325,63136,359536
04/17/2007,70.7795,70.8259,70.4747,70.7795,113792,365391
04/18/2007,70.7265,71.0512,70.7199,71.0181,101960,377651
04/19/2007,71.1108,71.1970,70.8193,70.8988,90547,366179
04/20/2007,70.8922,71.0379,70.7729,70.8922,53789,362677
04/23/2007,70.9650,71.0379,70.8524,70.9584,56554,369831
04/24/2007,71.0048,71.0711,70.8458,70.9385,115085,393506
04/25/2007,70.9650,70.9783,70.8126,70.9319,87230,393504
04/26/2007,70.8060,70.8988,70.6404,70.7663,76295,401920
04/27/2007,70.7331,70.7398,70.5145,70.6404,108770,412366
04/30/2007,70.6735,71.0313,70.6735,71.0114,98962,422151
05/01/2007,71.0446,71.1373,70.7928,70.8789,63270,417676
05/02/2007,70.8855,70.8855,70.6735,70.7066,101732,409455
05/03/2007,70.7133,70.7596,70.5277,70.5344,86772,402503
05/04/2007,70.5940,70.7464,70.5410,70.6602,86772,402503
05/08/2007,70.5940,70.8259,70.5807,70.7663,63335,407337
05/09/2007,70.6934,70.8259,70.6470,70.7861,51645,405041
05/10/2007,70.7000,70.7994,70.6337,70.6868,71275,401355
05/11/2007,70.9120,71.0711,70.6801,70.8060,108774,402658
05/14/2007,70.5940,70.6669,70.4946,70.5476,83758,408107
05/15/2007,70.5476,70.6006,70.4151,70.5277,83946,408801
05/16/2007,70.5609,70.6602,70.4880,70.5741,61963,411779
05/17/2007,70.4880,70.5542,70.4151,70.4416,83413,425358
05/18/2007,70.4615,70.5609,70.3289,70.3820,96589,420788
05/21/2007,70.3488,70.4283,70.2561,70.3289,69292,422632
05/22/2007,70.3621,70.4416,70.2759,70.3621,92174,428263
05/23/2007,70.2693,70.3024,70.0374,70.0772,111527,434449
05/24/2007,70.1235,70.1964,70.0175,70.1633,232562,485059
05/25/2007,70.1765,70.2362,69.9976,70.0241,0,511578
05/29/2007,70.0242,70.1501,70.0109,70.0440,579358,547317
05/30/2007,70.1037,70.1236,69.9380,69.9778,338749,561186
05/31/2007,69.9314,70.0374,69.8055,69.9181,161109,568709
06/01/2007,69.8585,69.9380,69.6994,69.7193,162855,557791
06/04/2007,69.7127,69.7723,69.6398,69.7061,71776,547444
06/05/2007,69.6796,69.7061,69.5272,69.5802,124081,546690
06/06/2007,69.5603,69.8055,69.5205,69.7790,133059,526267
06/07/2007,69.6464,69.6729,69.2820,69.4079,156393,522284
06/08/2007,69.3018,69.3416,68.9705,69.1759,173363,504778
06/11/2007,69.2223,69.3482,69.1561,69.2157,101831,500726
06/12/2007,69.1561,69.1759,68.8181,68.9175,125906,501191
06/13/2007,68.8446,68.8645,68.4404,68.7651,142367,502617
06/14/2007,68.7651,68.9440,68.6723,68.7783,116709,504943
06/15/2007,68.7651,68.7916,68.5398,68.7319,88252,501479
06/18/2007,68.7783,68.8446,68.5795,68.6723,63745,512122
06/19/2007,68.7121,68.8711,68.6458,68.7850,104295,515141
06/20/2007,68.9307,69.0500,68.5265,68.6127,107287,517421
06/21/2007,68.5994,68.7850,68.4337,68.5729,98703,509747
06/22/2007,68.5331,68.6392,68.4404,68.4801,168302,433770
06/25/2007,68.6259,68.7585,68.5530,68.6591,57821,430189
06/26/2007,68.7452,68.8313,68.6789,68.7452,104022,427710
06/27/2007,68.8910,69.1229,68.8910,68.9639,111940,424696
06/28/2007,68.8247,68.9705,68.7452,68.9175,86332,406169
06/29/2007,68.8645,69.0964,68.6259,68.7386,129312,403661
07/02/2007,68.9771,69.0103,68.7850,68.9771,92560,409237
07/03/2007,68.9639,69.0368,68.7187,68.7651,34977,400143
07/04/2007,68.6789,68.7054,68.5597,68.6060,34977,400143
07/05/2007,68.5398,68.5862,68.3807,68.4801,99520,396676
07/06/2007,68.4139,68.5133,68.1886,68.3277,73255,397176
07/09/2007,68.2615,68.3874,68.2548,68.3078,48361,400745
07/10/2007,68.3542,68.8380,68.3410,68.8115,127106,405767
07/11/2007,69.0832,69.1693,68.7585,68.8048,132064,397448
07/12/2007,68.6524,68.9639,68.5597,68.6988,88289,393725
07/13/2007,68.5398,68.7518,68.4536,68.5265,108038,395119
07/16/2007,68.6392,68.8579,68.5398,68.6856,70505,394717
07/17/2007,68.8711,68.9374,68.4934,68.5597,96547,387079
07/18/2007,68.7717,69.0500,68.6988,68.9109,95834,394842
07/19/2007,68.9042,68.9904,68.7850,68.9307,76645,387701
07/20/2007,69.0235,69.5272,68.9705,69.4410,109035,395066
07/23/2007,69.4874,69.6266,69.3217,69.3946,72508,394956
07/24/2007,69.4344,69.5272,69.3284,69.4145,65399,392988
07/25/2007,69.4808,69.6067,69.4079,69.5603,82370,389166
07/26/2007,69.5802,70.0772,69.4874,69.8982,118763,384734
07/27/2007,70.0838,70.1103,69.8850,69.9976,107710,368946
07/30/2007,70.0507,70.2760,69.9380,70.1633,98046,357822
07/31/2007,69.9579,69.9910,69.8187,69.9314,91223,356451
08/01/2007,70.2031,70.2428,69.8850,70.0043,109071,350422
08/02/2007,69.8982,70.0639,69.7657,69.8519,84276,352790
08/03/2007,69.8386,70.1567,69.8187,70.1103,62616,356134
08/06/2007,70.2163,70.2163,70.0308,70.0772,51503,354682
08/07/2007,69.9844,70.0705,69.8982,70.0440,48038,355560
08/08/2007,69.8982,69.9314,69.5272,69.6000,97642,351451
08/09/2007,69.7392,69.9844,69.6464,69.7988,111974,352087
08/10/2007,70.1103,70.2031,69.8651,69.9645,102274,343729
08/13/2007,69.8386,70.0772,69.7458,69.9314,59838,339591
08/14/2007,70.0838,70.3555,69.9049,70.2230,93161,337349
08/15/2007,70.3422,70.5940,70.2097,70.4350,114709,335357
08/16/2007,70.6934,71.1308,70.5543,70.7001,122316,341035
08/17/2007,70.9386,71.1573,70.6007,70.7332,134208,329482
08/20/2007,70.6404,70.8392,70.5145,70.7531,72736,322471
08/21/2007,70.8591,71.2832,70.8260,71.0645,109060,319593
08/22/2007,70.9651,70.9916,70.5145,70.6007,86832,318535
08/23/2007,70.3687,70.8922,70.3422,70.7531,77242,318342
08/24/2007,70.8591,70.8922,70.5874,70.6802,77242,318342
08/28/2007,70.8790,70.8989,70.6471,70.8591,449961,400675
08/29/2007,70.9453,71.1904,70.8260,70.9585,486821,425380
08/30/2007,70.8724,71.0380,70.8194,70.9784,270071,390592
08/31/2007,70.8591,70.9916,70.5543,70.9386,44467,361599
09/03/2007,70.8856,70.9188,70.6603,70.7332,44467,361599
09/04/2007,70.8194,71.0115,70.6272,70.7067,106367,370773
09/05/2007,70.8724,71.0314,70.5212,70.9188,142292,361658
09/06/2007,70.9121,71.0314,70.7398,71.0182,89578,359625
09/07/2007,70.9983,71.4091,70.9386,71.3561,92684,366517
09/10/2007,71.3826,71.6609,71.2965,71.6079,75294,373047
09/11/2007,71.5284,71.6477,71.3627,71.5748,96040,372587
09/12/2007,71.5880,71.7007,71.4754,71.6013,80130,370752
09/13/2007,71.6543,71.8001,71.4025,71.4621,99375,379835
09/14/2007,71.5417,71.8862,71.5085,71.7537,100355,372676
09/17/2007,71.6742,72.1182,71.6676,71.8399,76036,372371
09/18/2007,71.8597,71.8597,71.2567,71.3296,127262,364262
09/19/2007,71.2633,71.4158,71.0447,71.0977,109956,356817
09/20/2007,71.0844,71.1904,70.7067,70.8591,129050,340493
09/21/2007,70.7332,70.7796,70.4681,70.5543,98986,339779
09/24/2007,70.5344,70.7398,70.4483,70.5940,72657,333864
09/25/2007,70.7862,70.8922,70.7133,70.8061,78740,329381
09/26/2007,70.6736,70.7730,70.5410,70.6073,101218,328220
09/27/2007,70.4483,70.7266,70.4350,70.5808,84610,305510
09/28/2007,70.7067,70.9188,70.6471,70.8657,66975,303386
10/01/2007,70.7928,70.9850,70.6338,70.9453,76919,307786
10/02/2007,70.7796,71.2236,70.7133,71.0712,112840,313441
10/03/2007,71.1043,71.3230,70.9983,71.0182,113563,329040
10/04/2007,71.0579,71.2236,71.0248,71.1242,98540,348041
10/05/2007,71.1971,71.2501,70.8591,71.0778,88021,349412
10/08/2007,71.0712,71.1639,70.8856,71.0712,37800,350533
10/09/2007,71.1242,71.4091,71.0778,71.3627,81535,352067
10/10/2007,71.1176,71.2302,70.8260,70.9254,133723,342719
10/11/2007,70.9453,70.9651,70.6139,70.7200,111601,346644
10/12/2007,70.8591,70.9055,70.3555,70.4019,90580,351966
10/15/2007,70.3952,70.4681,70.2693,70.3356,62429,351668
10/16/2007,70.3489,70.5477,70.3224,70.4151,97083,351913
10/17/2007,70.4814,70.6736,70.3886,70.6338,82117,351906
10/18/2007,70.6338,71.0248,70.6073,70.9188,110411,356973
10/19/2007,71.0182,71.3892,70.9121,71.3031,94334,360472
10/22/2007,71.3429,71.5880,71.2633,71.4091,93506,359802
10/23/2007,71.2766,71.3362,71.1573,71.3230,91253,356996
10/24/2007,71.3760,71.6079,71.3031,71.5748,100976,347679
10/25/2007,71.5085,71.5549,71.3959,71.5085,93018,347266
10/26/2007,71.4356,71.6278,71.3429,71.4754,69022,343518
10/29/2007,71.5218,71.5350,71.2633,71.5085,60458,339363
10/30/2007,71.4423,71.4820,71.2965,71.3892,63274,339090
10/31/2007,71.4091,71.4423,70.9519,71.1043,113388,335438
11/01/2007,70.7730,71.2435,70.6868,71.1639,134140,337184
11/02/2007,71.1971,71.5483,71.0712,71.4489,104494,339600
11/05/2007,71.5549,71.6013,71.4356,71.4688,74654,338713
11/06/2007,71.3097,71.5085,71.3031,71.4356,82440,333690
11/07/2007,71.4886,71.8134,71.4423,71.6411,100932,336619
11/08/2007,71.7935,72.0055,71.7073,71.8929,109518,356293
11/09/2007,71.9260,72.2043,71.7802,72.1646,95302,360892
11/12/2007,72.1447,72.2110,72.0122,72.0652,36155,355857
11/13/2007,72.0122,72.2573,71.9260,72.1116,86143,357251
11/14/2007,71.9128,72.2242,71.8929,72.1845,120572,357102
11/15/2007,72.1977,72.5821,72.1182,72.4827,95916,347528
11/16/2007,72.5688,72.8140,72.4959,72.7013,79477,350321
11/19/2007,72.6815,72.8405,72.5092,72.8206,71310,353075
11/20/2007,72.8604,72.9664,72.6616,72.7212,107384,343579
11/21/2007,72.8803,73.0857,72.8537,73.0062,31479,347695
11/22/2007,72.9465,73.2116,72.9333,73.1983,31479,347695
11/23/2007,73.2381,73.3044,72.8670,72.9134,74606,347030
11/26/2007,72.9266,73.0658,72.8073,73.0062,300935,397403
11/27/2007,73.1255,73.1255,72.6880,72.8670,440297,434876
11/28/2007,72.7941,72.8338,72.3235,72.4362,428839,417577
11/29/2007,72.4561,73.0658,72.3566,72.9532,282917,403747
11/30/2007,72.9465,72.9797,72.5290,72.6085,186170,391631
12/03/2007,72.6814,72.9200,72.6682,72.8537,96671,393324
12/04/2007,72.8604,73.1652,72.8604,73.1454,130752,376675
12/05/2007,73.1255,73.4834,73.0923,73.3111,129606,354454
12/06/2007,73.1719,73.3707,72.7875,72.9664,134468,353084
12/07/2007,72.8537,72.9399,72.4428,72.4759,83331,351198
12/10/2007,72.4958,72.6748,72.0982,72.1512,88099,342192
12/11/2007,72.1114,72.3368,72.0584,72.3102,76217,342634
12/12/2007,72.2705,72.3434,71.4287,71.5746,115381,337319
12/13/2007,71.7402,71.8728,71.5878,71.7535,87260,332586
12/14/2007,71.6806,71.7668,71.5149,71.5944,62488,331768
12/17/2007,71.8132,71.8794,71.6607,71.8065,50708,321223
12/18/2007,71.8861,71.9391,71.6209,71.8330,67102,316704
12/19/2007,71.8993,72.3036,71.8794,72.1578,70113,321000
12/20/2007,72.2572,72.7212,72.2307,72.6814,83495,334286
12/21/2007,72.5422,72.7145,72.2771,72.4030,37225,331557
12/24/2007,72.4892,72.6682,72.4428,72.6416,37225,331557
12/27/2007,72.3102,72.4892,72.1512,72.4428,23994,329242
12/28/2007,72.4759,72.8604,72.4362,72.8338,22997,331540
12/31/2007,72.8604,73.0658,72.7808,73.0592,12390,332253
01/02/2008,72.8206,73.5497,72.8206,73.3707,68924,339307
01/03/2008,73.4370,73.5231,73.2912,73.3376,70112,348415
01/04/2008,73.2978,73.6425,73.2779,73.5695,88838,360552
01/07/2008,73.5430,73.6027,73.4304,73.5629,65187,362966
01/08/2008,73.5629,73.5629,73.3044,73.3641,84994,366771
01/09/2008,73.5364,73.7087,73.5033,73.6623,68802,365752
01/10/2008,73.6491,73.7352,73.4900,73.6822,89687,366220
01/11/2008,73.6623,73.6756,73.4038,73.5695,76988,373878
01/14/2008,73.7286,73.7816,73.5099,73.6491,59023,375529
01/15/2008,73.6955,73.8015,73.4834,73.7419,81769,377049
01/16/2008,73.8479,73.9738,73.6027,73.8280,102891,381381
01/17/2008,73.7087,73.7352,73.3111,73.6557,150755,375744
01/18/2008,73.7154,73.7485,73.3309,73.5298,0,0
01/21/2008,73.6027,73.9473,73.5298,73.9009,0,0
01/22/2008,74.3980,74.6101,73.1652,73.1851,173220,358841
01/23/2008,73.3906,73.9076,73.2845,73.5762,124657,343033
01/24/2008,73.3972,73.4900,72.9465,73.0128,120344,349351
01/25/2008,72.8471,73.1652,72.7278,73.0459,104434,353673
01/28/2008,73.1321,73.3442,73.1255,73.2448,58402,353415
01/29/2008,73.0592,73.1122,72.6814,72.7477,88035,348286
01/30/2008,72.8537,72.9995,72.6284,72.8338,100420,344770
01/31/2008,72.9598,73.4038,72.9532,73.2845,111641,346612
02/01/2008,73.2249,73.3641,73.0261,73.2912,88424,340333
02/04/2008,73.1122,73.2382,72.9333,73.0923,53773,341431
02/05/2008,73.0526,73.6491,73.0194,73.5828,117138,346547
02/06/2008,73.6093,73.6425,73.2912,73.3376,85351,339068
02/07/2008,73.3508,73.6756,73.3508,73.5298,83588,342221
02/08/2008,73.3177,73.5762,73.0857,73.4701,79338,346415
02/11/2008,73.5165,73.5364,73.0327,73.1652,97405,344769
02/12/2008,73.0194,73.2183,72.4826,72.4958,157937,336666
02/13/2008,72.6483,72.7344,72.4428,72.5488,117805,332447
02/14/2008,72.4295,72.5621,72.2904,72.4362,123948,327658
02/15/2008,72.3699,72.6615,72.3699,72.5754,35738,332176
02/18/2008,72.5356,72.5555,72.2705,72.3301,35738,332176
02/19/2008,72.2771,72.6085,72.2572,72.3964,69407,329877
02/20/2008,72.2771,72.3898,72.0120,72.1777,102837,338331
02/21/2008,72.0584,72.1777,71.8065,72.1180,116537,345013
02/22/2008,72.1578,72.2771,71.9258,72.0982,84329,346097
02/25/2008,71.9457,72.0319,71.8463,71.9059,98414,357098
02/26/2008,71.9259,72.0453,71.8330,71.9723,585961,378683
02/27/2008,71.9590,72.2908,71.8993,72.0188,366907,364826
02/28/2008,72.0785,72.5629,72.0188,72.5098,172187,375086
02/29/2008,72.6093,73.2530,72.6093,73.1999,190092,371990
03/03/2008,73.2265,73.5118,73.1468,73.3127,146110,374240
03/04/2008,73.2729,73.5715,73.0871,73.5118,121843,383649
03/05/2008,73.4587,73.5251,73.1137,73.1800,112547,355147
03/06/2008,73.1800,73.8104,73.1734,73.6578,114752,357403
03/07/2008,73.7972,74.3413,73.7109,74.0161,115225,360143
03/10/2008,74.1621,74.2882,73.9232,74.2285,72217,357981
03/11/2008,74.1290,74.2285,73.6512,73.8303,93759,361216
03/12/2008,73.7972,73.8502,73.3327,73.4654,122002,359879
03/13/2008,73.6777,74.0692,73.5782,73.8237,119777,363948
03/14/2008,73.9166,74.0692,73.5516,73.9431,65602,364305
03/17/2008,74.1887,74.3148,73.9896,74.1688,97622,358771
03/18/2008,74.1090,74.2019,73.7043,73.8569,99700,358227
03/19/2008,73.9431,74.3546,73.8702,74.1090,94027,361790
03/20/2008,74.2152,74.4276,73.9962,74.2086,94027,361790
03/25/2008,73.7573,73.8768,73.3459,73.3990,77900,348209
03/26/2008,73.4919,73.5914,73.2265,73.3526,68100,342251
03/27/2008,73.2464,73.3061,72.9478,73.0672,96184,328277
03/28/2008,73.0075,73.5782,73.0009,73.4919,76937,332212
03/31/2008,73.5251,73.9166,73.5251,73.8569,113501,332815
04/01/2008,73.8370,73.8702,73.2198,73.3459,89896,328901
04/02/2008,73.2597,73.5848,73.2464,73.3658,85343,328665
04/03/2008,73.2995,73.6445,73.1867,73.2862,72092,329701
04/04/2008,73.2198,73.4455,73.0805,73.2597,73139,329094
04/07/2008,73.1336,73.1668,72.8748,72.9810,46933,329367
04/08/2008,73.0208,73.2331,72.9544,73.0075,65122,324596
04/09/2008,73.0340,73.2066,72.7022,72.8880,65122,324596
04/10/2008,73.0805,73.4720,72.9345,73.1137,78886,324914
04/11/2008,72.9411,73.4853,72.9411,73.4587,68704,328039
04/14/2008,73.4853,73.5848,73.2265,73.3459,61234,321531
04/15/2008,73.2663,73.5450,73.1933,73.3459,74788,324022
04/16/2008,73.3459,73.3725,72.7885,72.8217,91440,329555
04/17/2008,72.8217,72.8748,72.0851,72.2311,130628,335501
04/18/2008,72.0917,72.1847,71.5675,71.7201,86788,327694
04/21/2008,71.8064,72.2112,71.8064,72.0320,72099,324954
04/22/2008,72.0055,72.0320,71.6870,71.8794,76040,325930
04/23/2008,71.9723,72.2311,71.8993,71.9988,76500,327792
04/24/2008,71.9922,72.1183,71.3684,71.4547,106968,331673
04/25/2008,71.3353,71.4547,70.9968,71.4016,77661,327747
04/28/2008,71.3353,71.6538,71.3353,71.5742,46169,324695
04/29/2008,71.6206,71.8860,71.6007,71.8396,67210,316015
04/30/2008,71.7998,71.9391,71.6803,71.8595,80937,324221
05/01/2008,71.9789,72.1647,71.7135,72.0917,31687,324468
05/02/2008,71.9524,72.0254,71.4414,71.4813,31687,324468
05/06/2008,71.7002,71.9789,71.5476,71.8661,51221,329099
05/07/2008,71.7931,71.8462,71.5941,71.6737,66131,328068
05/08/2008,71.8794,72.4235,71.7467,72.2046,89571,330730
05/09/2008,72.2842,72.4766,72.2510,72.3837,56577,328343
05/12/2008,72.4368,72.4501,72.0188,72.3041,61082,330409
05/13/2008,72.2576,72.4634,71.6206,71.7865,90147,330412
05/14/2008,71.6140,71.6272,71.1694,71.2357,88041,329196
05/15/2008,71.1030,71.3154,70.6584,71.0765,111365,322232
05/16/2008,71.1428,71.4746,71.1362,71.4215,65947,321439
05/19/2008,71.3618,71.5542,71.0831,71.1561,49251,325478
05/20/2008,71.2689,71.4613,71.1362,71.3353,61433,321812
05/21/2008,71.3021,71.3353,70.8708,70.9570,64678,319508
05/22/2008,70.9836,70.9902,70.4394,70.5257,119299,317929
05/23/2008,70.4394,70.8708,70.4129,70.6451,0,341958
05/27/2008,70.5322,70.7581,70.5056,70.6318,495450,441490
05/28/2008,70.5056,70.6385,70.4458,70.4524,398363,371479
05/29/2008,70.3594,70.4591,69.9606,70.1002,148897,368934
05/30/2008,70.1666,70.5322,70.1201,70.3195,119299,376029
06/02/2008,70.2730,70.5853,70.2663,70.4258,79074,371233
06/03/2008,70.6451,70.6451,69.8875,70.0138,133939,366899
06/04/2008,70.2331,70.5521,70.1799,70.4657,113447,358506
06/05/2008,70.3128,70.3660,69.8410,69.9407,82623,353289
06/06/2008,69.9207,70.2730,69.8144,70.1401,68567,350708
06/09/2008,70.5056,70.7116,69.2628,69.3957,92836,352481
06/10/2008,69.2694,69.5486,69.1033,69.4422,103430,351287
06/11/2008,69.3691,69.6416,69.3160,69.4157,80320,343610
06/12/2008,69.3957,69.4356,69.1299,69.2761,88832,348195
06/13/2008,69.2562,69.2562,68.6580,68.7378,74196,343065
06/16/2008,68.8175,69.1831,68.8042,68.9704,57643,341207
06/17/2008,68.9571,69.3758,68.8574,69.2229,71900,337674
06/18/2008,69.3359,69.3824,69.0568,69.2096,73619,335955
06/19/2008,69.2429,69.4223,68.7245,68.7843,83669,338500
06/20/2008,68.9305,69.4024,68.8906,69.2429,56976,339555
06/23/2008,69.2694,69.4821,69.2163,69.3492,62448,326988
06/24/2008,69.2163,69.3758,69.0169,69.2362,77286,332109
06/25/2008,69.2163,69.4289,69.0568,69.3957,75218,327536
06/26/2008,69.4821,69.9473,69.2761,69.9141,108272,325682
06/27/2008,69.9473,70.0404,69.5486,69.8277,90711,320647
06/30/2008,69.7679,69.8343,69.1232,69.3758,82918,318388
07/01/2008,69.3558,69.8676,69.2429,69.2960,93958,322029
07/02/2008,69.2096,69.5685,69.0767,69.4024,109875,328174
07/03/2008,69.4821,70.1334,69.3359,69.8875,34311,323022
07/04/2008,70.0138,70.5122,69.9407,70.2331,34311,323022
07/07/2008,70.2863,70.5920,70.1932,70.4856,63693,318789
07/08/2008,70.6186,70.6784,70.3195,70.5521,106803,317863
07/09/2008,70.5255,70.7448,70.2796,70.6784,69355,315640
07/10/2008,70.7448,70.8977,70.6385,70.7980,81104,307878
07/11/2008,70.6917,70.9774,70.5920,70.6717,71921,315021
07/14/2008,70.5853,70.7648,70.4391,70.6717,53310,317754
07/15/2008,70.7980,71.1635,70.6651,70.8844,84239,317282
07/16/2008,70.8578,71.1702,70.7847,70.8445,66864,313288
07/17/2008,70.7249,70.9309,70.5654,70.7515,98773,310192
07/18/2008,70.5322,70.5986,69.9806,70.0802,112045,306765
07/21/2008,70.1268,70.3394,69.9673,70.0071,53310,306057
07/22/2008,70.1533,70.3992,70.1068,70.2929,61951,303429
07/23/2008,70.0603,70.1068,69.8609,70.0802,78584,303385
07/24/2008,70.1533,70.5056,70.1533,70.4591,86436,306681
07/25/2008,70.6119,70.8711,70.2796,70.4458,74590,308396
07/28/2008,70.4524,70.6784,70.4325,70.6252,50145,305897
07/29/2008,70.6917,70.8977,70.3394,70.8578,116462,299160
07/30/2008,70.7781,71.2233,70.7781,71.1369,74662,302447
07/31/2008,71.1170,71.4227,70.9575,71.3496,109124,305575
08/01/2008,71.4161,71.4692,71.0971,71.1901,80638,302478
08/04/2008,71.2499,71.4626,71.1436,71.3961,61512,311120
08/05/2008,71.2898,71.7018,71.2898,71.6088,95841,320580
08/06/2008,71.6354,71.8746,71.5888,71.7284,81886,321188
08/07/2008,71.7351,72.1604,71.6354,72.0009,78800,327152
08/08/2008,72.0474,72.1737,71.9078,72.0275,72131,326060
08/11/2008,72.0208,72.0208,71.7616,71.8746,44396,331348
08/12/2008,72.0009,72.2800,71.8680,72.2335,73927,338220
08/13/2008,72.2335,72.7585,72.0275,72.4262,93666,341974
08/14/2008,72.4262,72.4528,72.0341,72.2534,89298,341084
08/15/2008,72.3797,72.6522,72.3398,72.5458,98096,342874
08/18/2008,72.5259,72.6920,72.4129,72.4727,56072,344625
08/19/2008,72.5525,72.7386,72.4528,72.4993,53522,346952
08/20/2008,72.3863,72.8781,72.3132,72.6389,66907,346817
08/21/2008,72.6588,72.9114,72.4993,72.6123,70074,348919
08/22/2008,72.5857,72.7652,72.2667,72.4196,69456,347722
08/26/2008,72.8885,73.2152,72.8558,73.0780,543424,362575
08/27/2008,73.1630,73.2741,72.8950,73.0323,494962,358997
08/28/2008,73.3329,73.4244,72.9800,73.1041,127539,351182
08/29/2008,73.2414,73.3460,72.9538,73.1499,58415,350425
09/01/2008,73.3263,73.3786,73.0649,73.2414,58415,350425
09/02/2008,73.1238,73.2610,72.6793,73.0061,122034,344532
09/03/2008,73.2806,73.3198,72.9408,73.0388,101839,338997
09/04/2008,72.8885,73.3329,72.7839,73.2610,100064,343940
09/05/2008,73.2610,73.8818,73.2610,73.6858,103893,351642
09/08/2008,73.4178,73.4178,72.9146,73.0911,102399,340365
09/09/2008,73.1564,73.4178,72.9146,73.3721,103017,331383
09/10/2008,73.2152,73.4571,73.0584,73.2806,105111,346285
09/11/2008,73.2022,73.5747,73.1630,73.3002,69261,346147
09/12/2008,73.0976,73.1368,72.2611,72.4637,118852,338708
09/15/2008,73.1564,73.6923,73.0976,73.1891,119192,331882
09/16/2008,73.3982,74.0583,73.3982,73.4636,146757,343769
09/17/2008,73.3590,73.7119,73.1891,73.5485,131377,341611
09/18/2008,73.5028,73.7707,73.2675,73.5551,108959,326851
09/19/2008,73.0192,73.0715,71.8886,72.4964,117545,314062
09/22/2008,72.2284,72.4768,71.8428,71.9735,68939,314869
09/23/2008,72.0520,72.3003,71.9931,72.0781,82514,309436
09/24/2008,72.1565,72.6924,72.1042,72.6075,84907,309343
09/25/2008,72.4964,72.6793,72.2872,72.3264,90830,309975
09/26/2008,72.4571,72.8754,72.4571,72.7055,60335,311315
09/29/2008,72.8427,73.7054,72.7316,73.6531,63621,314795
09/30/2008,73.7838,73.8557,73.1891,73.2937,89764,313120
10/01/2008,73.2741,73.5355,73.1172,73.4113,118403,311413
10/02/2008,73.2675,73.7838,73.2283,73.6989,76459,308763
10/03/2008,73.6923,74.4308,73.4048,73.5289,119882,318567
10/06/2008,74.1694,74.6465,73.9995,74.5615,79223,320109
10/07/2008,74.4243,74.6465,74.0910,74.4308,104876,322955
10/08/2008,74.5877,74.6857,73.8492,74.1041,113942,323698
10/09/2008,73.9276,74.0844,73.4767,73.6793,87454,319729
10/10/2008,73.8100,74.1563,72.8493,73.0976,117665,318278
10/13/2008,72.5486,72.5486,71.8036,71.9997,81915,307402
