12/16/1999,87.084,87.266,86.670,87.110,1321,25306
12/17/1999,87.033,87.343,86.826,86.903,1433,25250
12/20/1999,86.567,87.033,86.515,86.877,1765,25450
12/21/1999,86.981,87.654,86.929,87.550,3477,25861
12/22/1999,87.705,87.757,87.395,87.576,1092,25975
12/23/1999,87.498,88.274,87.447,88.068,1807,26252
12/27/1999,87.912,87.912,87.395,87.783,1187,26172
12/28/1999,87.654,87.861,87.576,87.809,739,26132
12/29/1999,87.757,88.016,87.550,87.964,944,26267
12/30/1999,87.809,88.559,87.809,88.326,944,26267
01/03/2000,89.206,89.206,88.404,88.870,4297,26566
01/04/2000,88.688,88.947,88.481,88.766,2758,26608
01/05/2000,88.740,88.921,88.533,88.714,4055,27068
01/06/2000,88.637,89.413,88.585,89.387,5078,28113
01/07/2000,89.594,90.137,89.568,89.904,5277,28780
01/10/2000,89.982,90.137,89.775,89.827,2516,29226
01/11/2000,89.775,89.827,89.465,89.672,3723,29346
01/12/2000,89.309,89.413,88.792,88.973,6248,30329
01/13/2000,88.973,89.102,88.171,88.533,4668,29535
01/14/2000,88.792,89.102,88.533,89.051,4668,29535
01/18/2000,89.206,89.465,88.688,88.973,3113,30604
01/19/2000,88.895,88.973,87.705,87.912,4675,30491
01/20/2000,87.861,87.861,87.291,87.628,3829,30090
01/21/2000,87.498,88.042,87.498,87.809,2232,29976
01/24/2000,87.861,88.068,87.395,87.679,2064,30147
01/25/2000,87.964,88.326,87.602,88.197,3518,30122
01/26/2000,88.430,88.740,87.990,88.637,3131,30212
01/27/2000,88.611,88.792,87.498,87.705,2667,28330
01/28/2000,87.447,87.861,86.929,87.731,3500,28360
01/31/2000,88.016,88.378,87.084,88.326,2922,28683
02/01/2000,88.275,88.947,88.275,88.585,3476,29083
02/02/2000,88.223,88.481,87.498,87.731,3566,28973
02/03/2000,87.705,88.249,87.602,88.197,2584,28974
02/04/2000,88.275,88.430,87.654,87.809,1953,29193
02/07/2000,87.964,88.275,87.498,87.783,2762,29211
02/08/2000,87.705,87.861,87.084,87.188,3806,29008
02/09/2000,86.722,87.291,86.308,86.360,5041,28792
02/10/2000,86.308,86.619,86.024,86.179,4619,29228
02/11/2000,86.153,86.877,86.050,86.438,3961,29506
02/14/2000,86.257,86.412,85.894,86.127,2979,29243
02/15/2000,86.308,86.567,85.687,85.765,3407,28803
02/16/2000,85.636,85.998,85.558,85.920,2492,28481
02/17/2000,86.050,86.619,85.946,86.386,2687,28296
02/18/2000,86.515,86.567,85.920,85.998,1281,28149
02/22/2000,85.429,85.636,84.911,85.170,4476,27799
02/23/2000,85.170,85.843,85.015,85.480,2880,27694
02/24/2000,85.713,85.868,85.118,85.817,2148,27806
02/25/2000,85.894,86.567,85.894,86.179,3201,27495
02/28/2000,86.205,86.826,86.050,86.386,2219,27557
02/29/2000,86.515,86.567,85.946,85.972,1957,27638
03/01/2000,85.972,86.774,85.920,86.722,2400,27717
03/02/2000,87.136,87.395,87.084,87.162,3565,27634
03/03/2000,87.240,87.498,87.136,87.317,1836,27702
03/06/2000,87.343,87.447,87.033,87.188,1320,27748
03/07/2000,87.188,87.240,86.826,86.877,2011,27569
03/08/2000,86.981,87.291,86.722,86.748,2335,27544
03/09/2000,86.929,87.188,86.567,87.033,2984,27497
03/10/2000,87.084,87.291,87.084,87.136,1112,27578
03/13/2000,87.291,87.291,86.516,86.697,2042,27560
03/14/2000,86.749,86.930,86.129,86.181,3769,27143
03/15/2000,86.129,86.775,86.103,86.387,2318,26906
03/16/2000,86.439,86.568,85.897,86.103,2017,26596
03/17/2000,85.845,86.103,85.638,85.793,2793,26299
03/20/2000,86.516,86.620,86.155,86.181,1961,26049
03/21/2000,86.310,86.516,86.258,86.413,1042,25885
03/22/2000,86.620,87.084,86.620,86.904,2741,25664
03/23/2000,86.904,87.136,86.878,86.930,1604,25678
03/24/2000,86.878,87.343,86.465,87.110,1981,25558
03/27/2000,87.343,87.446,86.981,87.188,2270,25526
03/28/2000,87.291,87.394,87.136,87.369,2318,25395
03/29/2000,87.394,87.394,86.361,86.516,2462,25170
03/30/2000,86.671,86.723,86.232,86.568,1745,25353
03/31/2000,86.620,86.878,86.568,86.800,808,23484
04/03/2000,86.645,86.723,86.336,86.645,1017,23519
04/04/2000,86.671,86.671,85.638,86.077,2812,23255
04/05/2000,85.948,86.568,85.948,86.413,1925,22855
04/06/2000,86.723,86.878,86.516,86.671,1769,22631
04/07/2000,86.671,87.059,86.645,86.955,1524,22482
04/10/2000,87.239,87.601,87.136,87.394,2201,22535
04/11/2000,87.549,87.627,87.420,87.575,2410,22897
04/12/2000,87.524,87.601,87.162,87.343,1635,22909
04/13/2000,87.472,87.730,87.317,87.446,1624,23112
04/14/2000,87.214,87.575,87.007,87.420,1624,23112
04/17/2000,87.265,87.369,86.955,87.084,1447,23073
04/18/2000,87.162,87.472,87.007,87.291,1488,23060
04/19/2000,87.420,87.524,87.059,87.110,1637,22783
04/20/2000,87.214,87.214,86.800,86.826,1638,22651
04/24/2000,86.826,87.007,86.645,86.697,1118,20481
04/25/2000,86.697,87.059,86.645,86.800,1950,20145
04/26/2000,87.007,87.136,86.645,87.033,1650,20041
04/27/2000,87.110,87.265,87.007,87.136,1500,20038
04/28/2000,87.136,87.808,86.904,87.653,2664,20242
05/01/2000,87.394,87.601,87.136,87.162,2682,20486
05/02/2000,87.265,87.317,86.878,87.007,2691,20551
05/03/2000,86.904,86.904,86.284,86.309,4550,20524
05/04/2000,86.387,86.542,85.870,85.974,3426,20651
05/05/2000,86.077,86.335,86.025,86.103,2589,20482
05/08/2000,86.232,86.516,86.129,86.284,2929,20254
05/09/2000,86.490,86.542,86.129,86.154,1564,19927
05/10/2000,86.077,86.129,84.992,85.069,6198,18799
05/11/2000,85.199,85.509,84.914,85.302,4029,18289
05/12/2000,85.530,85.784,84.820,84.870,2590,17955
05/15/2000,85.378,85.581,85.124,85.226,1762,17983
05/16/2000,85.429,85.632,84.921,85.099,1682,18127
05/17/2000,85.530,85.657,85.226,85.378,1684,18297
05/18/2000,84.947,85.200,84.820,85.099,1825,18459
05/19/2000,85.124,85.226,84.845,85.099,1435,18460
05/22/2000,84.972,85.327,84.515,84.642,1874,18782
05/23/2000,84.617,85.657,84.617,85.632,4083,18922
05/24/2000,85.632,85.936,84.972,85.327,2978,18687
05/25/2000,85.327,85.886,85.073,85.835,2594,18780
05/26/2000,85.835,86.038,85.454,85.480,1163,16640
05/30/2000,86.038,86.089,85.530,85.606,1827,16698
05/31/2000,85.606,86.139,85.606,86.063,1509,16562
06/01/2000,85.987,86.520,85.835,86.469,3328,16923
06/02/2000,86.495,86.698,86.190,86.266,2170,17161
06/05/2000,86.469,87.205,86.469,87.078,2339,17229
06/06/2000,87.104,87.104,86.647,86.774,1482,17157
06/07/2000,86.952,87.002,86.596,86.875,1622,17386
06/08/2000,86.825,87.104,86.419,86.469,1546,17566
06/09/2000,86.495,86.647,86.190,86.571,1214,17677
06/12/2000,87.205,87.916,87.053,87.814,4184,18487
06/13/2000,87.916,88.017,87.611,87.662,2656,18252
06/14/2000,87.814,87.865,87.408,87.586,1723,18738
06/15/2000,87.408,87.535,87.104,87.256,1693,18746
06/16/2000,86.901,87.205,86.850,87.155,1693,18858
06/19/2000,86.901,87.307,86.850,87.231,1259,19017
06/20/2000,87.408,87.916,87.358,87.662,2108,19623
06/21/2000,87.688,87.865,87.459,87.485,1168,19813
06/22/2000,87.358,87.459,87.129,87.332,1388,20056
06/23/2000,87.358,87.713,87.358,87.434,966,20173
06/26/2000,87.561,88.119,87.561,87.891,2054,20322
06/27/2000,87.916,88.068,87.713,87.891,1357,20449
06/28/2000,87.891,88.119,87.053,87.104,2721,20787
06/29/2000,87.104,87.155,86.774,86.875,2358,20810
06/30/2000,87.205,88.271,87.205,87.764,3862,21494
07/03/2000,88.119,88.271,87.992,88.246,1733,21718
07/05/2000,88.271,89.388,88.043,89.363,4032,22571
07/06/2000,89.363,89.490,88.957,89.236,2635,22817
07/07/2000,88.931,88.982,88.576,88.652,1843,22940
07/10/2000,88.982,89.286,88.830,88.830,2240,23141
07/11/2000,88.728,89.236,88.627,89.083,2460,23622
07/12/2000,89.210,89.693,89.033,89.109,2804,23486
07/13/2000,88.931,88.982,88.627,88.728,1512,23358
07/14/2000,88.931,89.490,88.880,89.363,1992,23669
07/17/2000,89.743,89.743,89.134,89.185,1923,23550
07/18/2000,89.109,89.540,88.906,89.337,1787,23639
07/19/2000,89.490,89.490,88.982,89.109,1147,23663
07/20/2000,89.007,89.490,88.855,89.286,1980,23763
07/21/2000,89.236,89.261,88.880,89.083,1706,23836
07/24/2000,88.627,88.830,88.322,88.550,2448,23945
07/25/2000,88.500,88.500,87.941,87.967,2710,23830
07/26/2000,87.764,87.916,87.408,87.459,3325,23626
07/27/2000,87.561,87.814,87.256,87.510,2999,23166
07/28/2000,87.814,88.068,87.281,87.408,2050,22922
07/31/2000,87.408,87.814,87.256,87.408,1769,22776
08/01/2000,87.510,87.510,86.850,87.028,3047,22397
08/02/2000,87.002,87.129,86.444,86.622,3599,21808
08/03/2000,86.495,86.952,86.342,86.850,2787,21777
08/04/2000,86.901,87.764,86.850,87.662,2948,21369
08/07/2000,87.611,87.814,87.408,87.662,1073,21197
08/08/2000,87.510,87.510,87.053,87.155,1275,21148
08/09/2000,87.053,87.510,86.799,87.307,2631,20719
08/10/2000,87.256,87.611,87.205,87.383,2258,21035
08/11/2000,87.662,87.891,87.611,87.688,2314,20869
08/14/2000,87.764,88.118,87.764,87.814,2478,20996
08/15/2000,87.865,87.966,87.510,87.536,3050,21108
08/16/2000,87.612,87.612,87.232,87.282,3077,21554
08/17/2000,87.282,87.510,87.155,87.308,2328,20855
08/18/2000,87.409,87.662,87.155,87.308,1580,21158
08/21/2000,87.105,87.637,87.105,87.333,1813,21236
08/22/2000,87.308,87.308,87.054,87.105,1618,21188
08/23/2000,87.155,87.257,86.902,87.079,1642,21333
08/24/2000,87.257,87.384,87.054,87.054,1231,21220
08/25/2000,86.902,87.003,85.889,85.965,3600,21550
08/28/2000,86.041,86.041,85.635,85.813,3678,21134
08/29/2000,85.737,85.939,85.433,85.458,3538,20875
08/30/2000,85.331,86.041,85.281,85.762,3337,20801
08/31/2000,85.990,86.041,85.534,85.762,2159,20650
09/01/2000,85.863,86.091,85.737,85.863,1500,18932
09/05/2000,85.737,85.889,85.433,85.509,2898,19324
09/06/2000,85.509,85.686,85.382,85.534,2458,19487
09/07/2000,85.635,86.319,85.610,86.269,2949,19480
09/08/2000,86.142,86.497,86.091,86.218,2539,19623
09/11/2000,86.218,86.446,86.041,86.218,1671,19643
09/12/2000,86.495,86.546,85.788,86.015,2535,19465
09/13/2000,85.889,85.990,85.536,85.738,1940,19293
09/14/2000,85.687,86.394,85.536,86.318,2807,19082
09/15/2000,86.344,86.596,86.243,86.520,1713,19317
09/18/2000,86.596,86.798,86.495,86.672,2355,19254
09/19/2000,86.672,86.748,86.546,86.722,1236,19086
09/20/2000,86.647,86.950,86.495,86.672,2435,18929
09/21/2000,86.546,86.546,86.142,86.419,2149,18922
09/22/2000,86.344,86.950,86.217,86.748,1957,18562
09/25/2000,86.798,87.101,86.722,87.076,2618,18208
09/26/2000,87.050,87.404,86.924,87.278,2341,18127
09/27/2000,87.353,87.606,87.177,87.581,3223,18258
09/28/2000,87.656,87.682,87.151,87.328,2604,18716
09/29/2000,87.227,87.555,87.126,87.505,1839,17527
10/02/2000,87.581,87.606,87.151,87.404,1463,17476
10/03/2000,87.454,87.505,87.101,87.177,1869,17550
10/04/2000,87.151,87.151,86.950,87.025,1368,17613
10/05/2000,86.975,87.606,86.950,87.606,2354,17561
10/06/2000,87.505,87.555,87.177,87.303,1474,17544
10/09/2000,87.404,87.757,87.303,87.581,1645,17704
10/10/2000,87.606,87.682,87.202,87.278,2636,17522
10/11/2000,87.252,87.404,87.076,87.303,1429,17428
10/12/2000,87.027,87.328,86.726,87.253,3053,17325
10/13/2000,87.328,87.428,86.977,87.102,1864,16999
10/16/2000,87.228,87.428,87.102,87.203,943,17060
10/17/2000,87.303,88.005,87.253,87.930,3032,17152
10/18/2000,87.930,88.105,87.779,88.055,2398,17008
10/19/2000,88.030,88.030,87.779,87.804,1072,17049
10/20/2000,87.779,88.431,87.629,88.356,2172,17361
10/23/2000,88.381,88.757,88.331,88.707,2859,17868
10/24/2000,88.682,89.133,88.481,88.957,3162,18386
10/25/2000,88.732,88.932,88.606,88.782,2410,18344
10/26/2000,88.682,88.982,88.581,88.957,1583,18580
10/27/2000,88.882,88.932,88.506,88.782,862,17133
10/30/2000,88.682,88.832,88.481,88.807,1223,17201
10/31/2000,88.982,89.032,88.907,89.007,1600,17327
11/01/2000,88.932,88.982,88.732,88.882,1667,16913
11/02/2000,88.732,88.757,88.381,88.456,3948,16931
11/03/2000,88.431,88.682,88.381,88.656,1879,16812
11/06/2000,88.732,88.932,88.531,88.832,1773,16658
11/07/2000,88.907,88.932,88.130,88.180,1609,16511
11/08/2000,88.281,88.306,87.779,88.080,1609,16511
11/09/2000,88.130,88.381,88.005,88.205,1203,16222
11/10/2000,88.155,88.381,88.030,88.381,1546,16086
11/13/2000,88.306,88.580,88.156,88.530,1118,16091
11/14/2000,88.580,89.178,88.431,89.153,2364,16422
11/15/2000,89.104,89.153,88.854,89.054,1325,16240
11/16/2000,88.879,89.378,88.655,89.353,2250,16588
11/17/2000,89.353,89.577,89.079,89.203,1759,15123
11/20/2000,89.278,89.477,88.854,89.428,1539,15327
11/21/2000,89.428,89.428,89.004,89.079,558,15388
11/22/2000,89.029,89.328,88.904,89.228,782,15381
11/24/2000,89.378,89.477,88.780,88.854,720,15531
11/27/2000,88.630,88.979,88.406,88.730,1103,15577
11/28/2000,88.705,89.428,88.680,89.403,1280,15946
11/29/2000,89.403,89.428,88.879,88.929,1283,16022
11/30/2000,88.829,89.203,88.580,88.605,1578,16020
12/01/2000,88.605,88.979,88.381,88.904,1111,16151
12/04/2000,88.829,89.777,88.829,89.677,4016,17004
12/05/2000,89.652,89.951,89.577,89.677,2203,16878
12/06/2000,89.627,90.275,89.577,90.225,1965,17416
12/07/2000,90.325,90.624,90.076,90.574,2130,17956
12/08/2000,90.674,90.773,90.325,90.574,1699,18524
12/11/2000,90.674,90.873,90.275,90.798,1780,18790
12/12/2000,90.923,91.172,90.474,91.048,1356,19006
12/13/2000,91.097,91.147,90.724,90.948,1198,19213
12/14/2000,90.823,90.823,90.375,90.474,1983,19524
12/15/2000,90.275,90.699,90.225,90.624,1456,19535
12/18/2000,90.624,91.048,90.425,90.923,1806,19632
12/19/2000,90.773,90.873,90.275,90.350,1646,19679
12/20/2000,90.325,91.272,90.125,91.048,2483,20120
12/21/2000,91.048,91.122,90.574,90.649,1680,20206
12/22/2000,90.649,91.920,90.649,91.845,2924,20610
12/26/2000,91.795,91.820,91.073,91.222,1782,20691
12/27/2000,91.172,91.446,90.773,91.147,1429,20679
12/28/2000,91.122,91.222,90.873,90.923,1821,20590
12/29/2000,90.873,91.272,90.773,91.222,1274,20915
01/02/2001,91.446,91.770,91.073,91.696,2257,21367
01/03/2001,91.322,91.671,91.222,91.247,2435,21392
01/04/2001,90.823,90.923,90.474,90.549,3964,21477
01/05/2001,90.549,90.798,90.325,90.375,2186,21313
01/08/2001,90.300,90.300,89.727,89.752,4094,21129
01/09/2001,89.752,90.175,89.702,90.051,4105,21083
01/10/2001,89.926,90.325,89.677,90.250,4030,20180
01/11/2001,90.275,90.574,89.976,90.001,4270,20621
01/12/2001,89.827,89.877,89.381,89.480,2575,20278
01/16/2001,89.629,89.976,89.381,89.480,3675,19711
01/17/2001,89.083,89.133,88.637,88.959,3622,19087
01/18/2001,88.736,89.133,88.091,88.860,4294,19278
01/19/2001,88.637,88.786,88.290,88.414,2575,19138
01/22/2001,88.190,88.538,88.141,88.265,1638,19181
01/23/2001,88.240,88.290,86.777,87.025,4827,18615
01/24/2001,87.198,87.893,86.901,87.223,4151,17807
01/25/2001,87.099,87.744,86.802,87.372,2812,17951
01/26/2001,87.223,87.298,86.603,86.926,2951,16812
01/29/2001,87.298,87.595,86.132,86.182,3459,16846
01/30/2001,85.760,85.909,84.694,84.694,5906,17497
01/31/2001,84.222,84.694,84.123,84.297,6753,17153
02/01/2001,84.470,85.785,84.470,85.710,4815,17281
02/02/2001,85.810,86.479,84.644,84.991,4050,17194
02/05/2001,85.115,85.859,84.917,85.661,2386,17213
02/06/2001,85.661,86.206,85.661,85.958,1814,17119
02/07/2001,85.562,85.810,85.165,85.686,1922,17011
02/08/2001,85.909,86.157,85.140,85.190,1617,17248
02/09/2001,85.115,85.686,84.991,85.388,1688,17221
02/12/2001,85.165,85.190,84.694,84.892,2321,17596
02/13/2001,84.768,85.413,84.669,84.991,1996,17675
02/14/2001,85.115,85.512,85.016,85.363,2813,17954
02/15/2001,85.462,85.909,85.363,85.686,1434,18130
02/16/2001,85.686,85.810,85.487,85.710,1329,18254
02/20/2001,85.760,86.727,85.760,86.702,3873,18920
02/21/2001,86.901,87.496,86.578,87.422,4251,19137
02/22/2001,87.347,87.347,86.802,87.050,2346,19164
02/23/2001,87.149,87.149,86.405,86.504,1873,19079
02/26/2001,86.603,86.777,86.306,86.678,1381,19009
02/27/2001,86.702,87.000,86.554,86.926,2080,19104
02/28/2001,86.950,87.099,86.653,86.901,2004,19170
03/01/2001,87.000,87.074,86.752,86.851,2438,19277
03/02/2001,86.901,86.950,86.306,86.554,2267,19289
03/05/2001,86.603,87.198,86.355,86.529,3089,19189
03/06/2001,86.603,86.802,86.306,86.653,2113,19021
03/07/2001,86.653,86.653,86.256,86.430,3149,19071
03/08/2001,86.430,86.430,86.008,86.107,2235,19191
03/09/2001,86.206,86.206,85.909,85.958,1986,19104
03/12/2001,85.934,86.428,85.884,86.057,1309,19235
03/13/2001,86.131,86.526,85.637,85.983,2905,19591
03/14/2001,85.983,86.032,85.193,85.415,3932,19186
03/15/2001,85.292,85.464,84.847,84.897,2237,19210
03/16/2001,84.897,85.143,84.600,85.094,2804,19116
03/19/2001,85.440,86.008,85.267,85.316,3538,18618
03/20/2001,85.440,86.131,85.390,85.884,3009,18829
03/21/2001,85.786,85.983,85.242,85.539,2423,18683
03/22/2001,85.390,86.255,85.390,86.107,2158,18650
03/23/2001,86.279,86.477,85.489,85.539,2752,18946
03/26/2001,85.539,85.934,85.193,85.539,2008,18996
03/27/2001,85.390,86.230,85.390,86.181,1739,18969
03/28/2001,86.131,86.329,85.934,85.958,1648,18783
03/29/2001,86.181,86.477,86.131,86.304,1466,18827
03/30/2001,86.082,86.625,85.094,85.242,3657,17287
04/02/2001,85.662,85.983,85.662,85.860,2004,17387
04/03/2001,86.082,86.428,86.032,86.428,1897,17641
04/04/2001,86.502,86.600,86.082,86.378,1723,17729
04/05/2001,86.526,86.625,86.329,86.353,1265,17745
04/06/2001,86.625,86.650,86.378,86.428,928,17776
04/09/2001,86.526,86.823,86.403,86.502,1633,17851
04/10/2001,86.798,86.798,86.181,86.230,3900,18713
04/11/2001,86.477,86.674,86.378,86.477,2725,18248
04/12/2001,86.452,86.851,86.452,86.552,1240,17667
04/16/2001,86.552,87.225,86.153,87.200,2009,17755
04/17/2001,87.300,87.574,87.250,87.524,1559,17807
04/18/2001,87.474,87.649,87.000,87.250,1920,17936
04/19/2001,87.150,87.300,86.801,86.926,2020,18000
04/20/2001,87.100,87.649,87.000,87.549,2211,18255
04/23/2001,87.499,87.848,87.499,87.674,2142,18129
04/24/2001,87.848,87.848,87.150,87.300,2804,17921
04/25/2001,87.150,87.250,86.701,87.125,2526,18221
04/26/2001,87.250,87.748,87.200,87.624,2797,18564
04/27/2001,87.698,87.873,87.549,87.624,1582,17148
04/30/2001,87.748,87.798,87.349,87.399,975,17183
05/01/2001,87.499,87.698,87.449,87.549,1713,16864
05/02/2001,87.574,87.698,87.349,87.399,1019,16732
05/03/2001,87.549,87.649,87.175,87.225,1866,17000
05/04/2001,87.200,87.250,86.901,87.125,2921,16687
05/07/2001,87.175,87.549,87.175,87.524,1430,16804
05/08/2001,87.649,87.823,87.474,87.474,2110,16644
05/09/2001,87.449,87.499,86.851,86.926,3597,16995
05/10/2001,86.851,87.025,86.801,87.000,1787,17078
05/11/2001,87.050,87.100,86.676,86.776,1615,17026
05/14/2001,86.751,86.974,86.505,86.554,1542,17183
05/15/2001,86.554,86.677,86.406,86.628,1188,17089
05/16/2001,86.603,86.998,86.554,86.875,1388,17099
05/17/2001,88.356,88.356,87.591,88.356,5486,16761
05/18/2001,88.480,88.702,88.060,88.405,3322,17042
05/21/2001,88.825,89.837,88.825,89.813,5299,17607
05/22/2001,90.257,90.257,89.714,89.837,3016,17887
05/23/2001,89.813,90.134,89.516,89.763,3099,18013
05/24/2001,89.763,90.060,89.492,89.936,1863,18329
05/25/2001,89.887,90.060,89.813,90.035,1148,16411
05/29/2001,90.109,90.726,89.961,90.677,2237,16704
05/30/2001,90.627,90.627,90.208,90.405,1285,17000
05/31/2001,90.553,90.948,90.504,90.775,2683,17754
06/01/2001,90.800,90.899,90.356,90.800,1783,18164
06/04/2001,90.751,90.775,90.356,90.529,1389,18484
06/05/2001,90.454,90.529,90.232,90.504,1190,18574
06/06/2001,90.405,90.479,90.183,90.430,1648,18976
06/07/2001,90.306,90.405,90.010,90.134,1610,18737
06/08/2001,90.109,90.652,90.035,90.627,1232,18887
06/11/2001,90.405,90.603,90.109,90.578,1018,19029
06/12/2001,90.578,90.578,90.060,90.208,1116,19128
06/13/2001,90.208,90.504,89.837,90.035,1956,19186
06/14/2001,89.813,89.961,89.566,89.788,1387,19139
06/15/2001,89.763,90.306,89.714,90.134,1605,19387
06/18/2001,90.158,90.282,89.911,90.232,993,19378
06/19/2001,90.158,91.294,90.109,90.973,3640,19380
06/20/2001,90.948,91.096,90.726,90.998,1747,19269
06/21/2001,90.800,90.948,90.701,90.775,1093,19000
06/22/2001,90.751,90.899,90.553,90.849,1059,19070
06/25/2001,90.553,91.590,90.454,91.343,3187,19406
06/26/2001,91.294,91.343,90.849,90.948,2110,19569
06/27/2001,90.800,91.146,90.701,90.998,1583,19372
06/28/2001,90.998,91.393,90.849,91.121,1997,19647
06/29/2001,90.701,90.800,89.763,90.084,3899,19270
07/02/2001,90.060,90.454,90.010,90.183,1598,19242
07/03/2001,90.084,90.183,89.566,89.739,2139,19074
07/05/2001,89.615,89.640,89.171,89.294,2189,18929
07/06/2001,89.171,90.060,89.171,89.813,2161,18517
07/09/2001,89.862,90.158,89.714,89.961,1299,18443
07/10/2001,89.763,89.788,88.924,88.949,2682,18137
07/11/2001,88.652,89.763,88.381,89.294,4113,17801
07/12/2001,89.121,89.270,88.578,88.850,2721,17452
07/13/2001,89.319,89.541,89.121,89.220,2113,17254
07/16/2001,89.566,89.961,89.516,89.566,1598,17223
07/17/2001,88.578,89.023,88.430,88.973,2540,17137
07/18/2001,89.368,89.442,88.924,89.072,1775,17000
07/19/2001,89.097,89.121,88.726,88.998,1195,16947
07/20/2001,88.949,89.195,88.825,89.023,1084,16943
07/23/2001,88.875,89.516,88.825,89.344,1362,16904
07/24/2001,89.171,89.220,88.899,89.047,906,16948
07/25/2001,88.973,88.973,88.480,88.578,2959,16917
07/26/2001,88.529,88.529,87.788,88.134,3634,16687
07/27/2001,88.134,88.356,87.393,87.492,3140,16222
07/30/2001,87.739,88.233,87.541,87.615,2315,15736
07/31/2001,87.986,88.035,87.541,87.615,2315,15736
08/01/2001,87.640,88.109,87.615,88.085,1131,15528
08/02/2001,87.640,88.282,87.640,87.813,1811,15517
08/03/2001,87.961,88.233,87.665,88.159,1297,15517
08/06/2001,88.035,88.159,87.640,87.739,1082,15439
08/07/2001,87.591,87.862,87.443,87.739,1473,15387
08/08/2001,87.788,87.887,87.295,87.640,1348,15432
08/09/2001,87.690,87.690,87.295,87.344,1453,15194
08/10/2001,87.270,87.640,87.097,87.319,2796,15242
08/13/2001,87.295,87.835,87.295,87.688,1426,15066
08/14/2001,87.786,88.056,87.737,87.835,1265,14886
08/15/2001,87.835,88.474,87.835,88.449,2919,14898
08/16/2001,88.425,88.474,88.130,88.277,1559,14716
08/17/2001,88.425,88.425,88.179,88.203,1006,14490
08/20/2001,88.203,88.375,87.982,88.228,1395,14443
08/21/2001,88.154,88.302,87.933,88.154,1203,14569
08/22/2001,88.179,88.277,87.540,87.663,1558,14828
08/23/2001,87.589,87.761,87.442,87.442,1374,14803
08/24/2001,87.344,87.589,87.098,87.221,3152,15239
08/27/2001,87.295,87.417,87.000,87.074,1888,15390
08/28/2001,87.074,87.344,87.074,87.147,2370,15651
08/29/2001,87.270,88.228,87.270,88.154,2826,15443
08/30/2001,88.179,88.326,87.982,88.326,2570,15693
08/31/2001,88.326,89.039,88.326,88.818,3468,13920
09/04/2001,88.818,89.456,88.818,89.456,3502,14569
09/05/2001,89.432,89.849,89.407,89.775,3302,15208
09/06/2001,89.702,89.702,89.235,89.284,2544,14910
09/07/2001,89.260,89.554,89.161,89.456,1435,14717
09/10/2001,89.604,89.800,89.604,89.800,1365,15013
09/13/2001,89.505,89.604,89.358,89.358,2189,15301
09/14/2001,89.407,89.554,88.621,88.719,2436,15667
09/17/2001,89.040,89.139,88.349,88.645,1716,15954
09/18/2001,88.645,89.089,88.250,88.423,2029,15882
09/19/2001,88.497,88.547,86.942,86.942,5088,15698
09/20/2001,86.992,87.066,85.462,86.251,6920,16075
09/21/2001,84.993,86.227,84.771,84.894,4786,16129
09/24/2001,85.684,86.029,85.190,85.240,3693,16224
09/25/2001,85.338,85.881,84.697,84.845,3439,16428
09/26/2001,85.042,85.190,84.252,84.869,3595,15707
09/27/2001,84.746,85.190,84.598,84.845,2723,15808
09/28/2001,84.943,85.116,83.932,84.104,3679,15170
10/01/2001,84.252,84.746,83.537,84.302,3835,15464
10/02/2001,84.598,84.746,84.006,84.277,1987,15472
10/03/2001,84.104,84.697,83.808,84.549,2327,15671
10/04/2001,84.795,86.029,84.795,86.029,5803,15399
10/05/2001,86.128,87.510,86.079,87.214,5016,15238
10/08/2001,87.214,87.609,86.868,87.090,2271,15561
10/09/2001,87.313,88.004,87.288,87.510,3026,15638
10/10/2001,87.559,88.004,87.362,87.831,1599,15527
10/11/2001,87.930,88.300,87.757,87.954,2869,15281
10/12/2001,87.779,87.779,86.456,86.506,2826,15473
10/15/2001,86.232,86.556,85.008,85.008,3935,15789
10/16/2001,85.283,86.506,84.534,86.331,4102,15831
10/17/2001,86.881,86.881,85.433,86.331,2633,15738
10/18/2001,85.982,87.180,85.533,86.606,2371,15911
10/19/2001,86.606,86.831,86.032,86.756,2448,15872
10/22/2001,86.631,87.080,86.257,86.731,2151,15951
10/23/2001,86.681,87.280,86.631,86.856,1811,16020
10/24/2001,86.781,86.781,85.782,86.381,2950,16398
10/25/2001,86.032,87.030,85.682,86.631,2646,16147
10/26/2001,86.631,86.881,86.531,86.706,989,14430
10/29/2001,86.981,87.580,86.531,87.405,2818,14158
10/30/2001,87.130,87.180,86.182,86.406,2678,14513
10/31/2001,86.381,86.581,85.932,86.431,1692,14684
11/01/2001,86.282,86.631,86.032,86.531,2186,14669
11/02/2001,86.431,86.431,85.932,86.107,1425,14642
11/05/2001,86.082,86.082,85.033,85.483,3731,14807
11/06/2001,85.383,85.383,84.559,84.734,3731,15186
11/07/2001,84.634,85.383,84.409,85.358,5549,15974
11/08/2001,85.283,85.383,85.083,85.333,3029,16301
11/09/2001,85.283,85.283,84.384,84.509,4060,17494
11/12/2001,83.766,83.766,82.917,82.917,3813,17666
11/13/2001,83.342,84.509,83.289,84.456,2078,17594
11/14/2001,84.509,85.199,83.634,85.146,3306,17481
11/15/2001,85.517,86.737,85.411,86.737,3532,16692
11/16/2001,86.684,87.692,86.525,87.453,2057,14665
