02/08/1984,272.77,273.54,270.96,271.13,1828,9691
02/09/1984,270.79,273.03,270.79,272.68,1007,9780
02/10/1984,272.68,275.09,271.82,271.99,1326,9786
02/13/1984,277.16,277.16,265.80,270.53,3617,10411
02/14/1984,270.79,275.26,269.24,272.94,2015,10446
02/15/1984,272.25,275.26,272.25,273.89,1287,10684
02/16/1984,274.06,276.98,273.54,274.15,1989,11183
02/17/1984,276.81,282.75,276.81,282.75,2905,11220
02/21/1984,284.38,284.73,279.56,283.61,1538,11165
02/22/1984,282.40,286.45,280.94,283.44,2296,10895
02/23/1984,283.87,283.87,282.32,283.35,770,10969
02/24/1984,282.15,284.38,282.15,284.12,724,11090
02/27/1984,287.61,291.09,286.91,288.30,2381,10928
02/28/1984,289.00,289.00,285.26,286.21,1283,10836
02/29/1984,284.47,286.04,283.60,283.78,1707,10649
03/01/1984,282.56,285.52,281.16,285.34,1619,10886
03/02/1984,283.78,286.82,282.90,283.86,1071,11005
03/05/1984,283.43,283.43,278.55,280.21,2132,11536
03/06/1984,280.55,282.82,279.16,282.73,1628,11802
03/07/1984,281.16,281.95,279.95,281.95,802,11989
03/08/1984,280.82,282.73,280.82,282.47,836,11883
03/09/1984,284.21,285.52,283.34,284.56,1542,11713
03/12/1984,281.51,286.65,281.16,286.56,1704,11988
03/13/1984,286.73,287.26,285.17,285.86,1346,12088
03/14/1984,284.99,285.69,284.12,284.30,943,12328
03/15/1984,284.56,285.08,283.25,284.91,692,12464
03/16/1984,284.12,286.91,284.12,285.86,971,12610
03/19/1984,286.82,289.00,285.60,288.91,1243,12727
03/20/1984,288.91,290.74,288.21,290.65,1541,12540
03/21/1984,290.74,292.13,288.48,288.65,1685,12665
03/22/1984,287.69,290.65,287.69,290.39,1095,12799
03/23/1984,291.61,295.96,291.61,295.61,3578,12440
03/26/1984,296.83,300.31,296.83,300.31,2113,12002
03/27/1984,298.14,299.79,297.70,299.27,1877,11941
03/28/1984,300.23,304.67,299.53,303.97,2554,11836
03/29/1984,303.97,308.84,299.44,300.66,2251,11582
03/30/1984,301.62,303.62,300.66,303.27,1420,11676
04/02/1984,303.10,305.19,303.10,303.62,830,11728
04/03/1984,304.75,312.33,304.75,312.33,2702,11396
04/04/1984,313.02,317.55,309.89,312.68,2226,11272
04/05/1984,311.80,313.81,310.06,313.20,1355,11506
04/06/1984,310.93,316.85,310.76,316.16,1267,11572
04/09/1984,316.51,322.08,316.16,318.33,2825,11369
04/10/1984,316.77,318.59,309.63,309.63,2673,11495
04/11/1984,309.63,313.37,306.41,313.11,2626,11865
04/12/1984,311.28,311.80,309.37,311.54,1338,12039
04/13/1984,310.76,313.37,308.93,311.98,861,11978
04/16/1984,312.50,316.85,312.50,315.55,1067,11770
04/17/1984,315.11,315.29,308.67,311.63,1509,11840
04/18/1984,309.63,310.06,306.93,308.24,1391,12027
04/19/1984,307.45,311.02,307.45,309.89,979,12021
04/23/1984,311.37,313.02,311.28,312.76,608,12002
04/24/1984,313.28,315.29,311.11,313.02,926,11987
04/25/1984,311.53,313.90,309.69,313.02,980,12119
04/26/1984,312.32,313.64,310.74,312.58,1459,12233
04/27/1984,311.44,319.34,311.27,318.73,3018,12227
04/30/1984,318.81,324.60,318.81,324.34,2133,11733
05/01/1984,324.25,324.43,321.09,324.08,1707,11262
05/02/1984,323.73,327.76,323.73,327.50,1658,11152
05/03/1984,327.67,327.85,324.60,325.04,1505,10954
05/04/1984,325.48,328.99,323.02,328.81,1313,10904
05/07/1984,330.39,330.92,325.48,326.71,958,10859
05/08/1984,325.83,325.83,323.02,324.08,813,10510
05/09/1984,324.25,328.11,321.09,326.97,1032,10464
05/10/1984,326.01,328.11,323.81,326.80,896,10235
05/11/1984,326.80,331.62,325.92,331.53,1238,10189
05/14/1984,329.87,334.25,329.87,332.06,830,10171
05/15/1984,331.62,333.20,329.96,330.74,646,10070
05/16/1984,328.55,330.74,328.55,329.43,753,9973
05/17/1984,328.55,328.55,320.66,320.66,2521,10457
05/18/1984,318.11,319.69,314.08,316.80,2522,10703
05/21/1984,315.39,315.39,312.76,314.51,1105,10723
05/22/1984,313.64,318.90,313.64,317.15,1135,10721
05/23/1984,318.11,319.95,315.83,317.06,1391,10785
05/24/1984,316.18,316.71,314.25,314.87,1094,10915
05/25/1984,315.48,319.34,315.48,318.81,737,10965
05/29/1984,318.11,323.73,316.88,317.94,974,10930
05/30/1984,317.15,321.09,316.18,316.27,546,10978
05/31/1984,314.25,319.16,313.20,318.55,1508,11295
06/01/1984,321.80,323.73,320.04,321.36,1346,11475
06/04/1984,323.29,323.73,320.39,322.76,691,11491
06/05/1984,323.73,323.73,318.29,318.99,786,11532
06/06/1984,317.59,320.39,315.83,317.50,1489,11909
06/07/1984,316.71,318.29,314.08,316.27,1000,12158
06/08/1984,317.76,319.95,316.71,317.23,1212,12323
06/11/1984,316.44,317.59,308.46,308.46,2167,12609
06/12/1984,303.20,305.30,303.02,303.55,1977,12860
06/13/1984,306.71,307.23,304.43,306.53,1171,12961
06/14/1984,307.93,308.37,304.95,306.71,940,13135
06/15/1984,307.06,307.06,300.48,306.36,2073,13608
06/18/1984,302.14,305.30,302.14,304.78,1185,13576
06/19/1984,305.74,310.57,304.69,309.16,2417,13403
06/20/1984,309.60,313.64,309.60,313.02,2037,13104
06/21/1984,313.64,316.71,310.39,312.50,1922,13128
06/22/1984,312.15,313.90,308.99,310.92,814,13180
06/25/1984,309.11,312.81,308.03,311.82,812,13203
06/26/1984,311.64,313.26,310.01,312.09,809,13231
06/27/1984,311.82,316.88,311.82,316.33,1879,13243
06/28/1984,319.22,319.22,315.61,318.05,1495,13045
06/29/1984,318.77,319.22,309.02,309.02,2056,12964
07/02/1984,306.95,306.95,303.61,304.60,2274,12911
07/03/1984,304.60,306.95,304.06,304.33,984,13085
07/05/1984,303.70,305.14,299.72,300.99,2037,13032
07/06/1984,302.43,306.04,300.63,305.68,1670,13158
07/09/1984,306.76,307.85,304.78,306.22,700,13080
07/10/1984,306.22,306.58,303.51,303.79,916,12790
07/11/1984,302.88,304.24,299.90,300.17,1346,12740
07/12/1984,299.99,302.43,298.64,299.00,1451,12828
07/13/1984,300.08,303.33,300.08,301.53,1022,12791
07/16/1984,300.63,301.89,297.38,299.36,1164,12748
07/17/1984,301.98,305.14,300.63,304.60,1552,12721
07/18/1984,302.52,304.42,299.54,304.06,1235,12638
07/19/1984,304.87,305.14,301.98,305.05,453,12226
07/20/1984,306.40,314.08,305.32,309.11,1984,11958
07/23/1984,307.85,312.36,307.85,311.55,1692,11653
07/24/1984,308.75,310.74,308.39,309.29,542,11562
07/25/1984,310.20,310.56,306.40,309.02,566,11566
07/26/1984,309.02,309.02,304.24,305.14,860,11641
07/27/1984,302.43,304.42,302.43,303.15,487,11598
07/30/1984,303.33,306.95,303.33,304.24,458,11670
07/31/1984,304.69,306.86,303.70,303.79,408,11646
08/01/1984,303.42,305.86,302.88,305.68,526,11664
08/02/1984,304.06,306.40,304.06,306.22,380,11651
08/03/1984,306.86,309.65,306.86,308.48,628,11616
08/06/1984,307.85,312.36,307.76,311.73,1268,11558
08/07/1984,312.27,315.88,311.73,314.44,2056,11329
08/08/1984,314.71,315.43,311.10,312.90,1300,11537
08/09/1984,312.00,314.17,310.74,313.90,508,11580
08/10/1984,314.17,314.53,312.36,313.90,302,11649
08/13/1984,314.17,314.71,313.26,314.35,211,11574
08/14/1984,314.80,314.80,310.56,310.83,602,11655
08/15/1984,310.56,311.28,308.93,311.19,507,11557
08/16/1984,310.11,311.10,309.11,310.92,198,11546
08/17/1984,310.38,313.26,310.01,311.01,326,11520
08/20/1984,310.65,311.82,310.56,310.65,345,11393
08/21/1984,310.56,310.74,308.93,309.02,414,11355
08/22/1984,309.38,309.47,308.57,308.93,458,11318
08/23/1984,309.02,310.56,306.76,310.01,847,11323
08/24/1984,309.65,310.20,308.93,309.29,404,11346
08/27/1984,309.93,311.10,309.47,310.83,900,11259
08/28/1984,310.38,310.38,308.39,309.38,852,10913
08/29/1984,308.84,309.75,307.94,308.48,896,10621
08/30/1984,308.21,309.29,308.21,309.02,502,10520
08/31/1984,308.30,308.93,307.30,308.57,816,10350
09/04/1984,306.22,307.48,304.41,304.68,1850,10334
09/05/1984,304.68,304.68,302.69,303.59,1193,10138
09/06/1984,303.68,306.76,303.59,305.40,1496,10266
09/07/1984,304.77,305.40,303.59,304.68,676,10340
09/10/1984,307.12,310.38,305.49,309.93,1473,10287
09/11/1984,314.36,318.34,313.09,317.53,3917,10544
09/12/1984,318.52,318.52,312.73,315.36,1847,10595
09/13/1984,314.00,316.53,311.83,315.54,2035,10517
09/14/1984,317.17,317.62,313.55,314.27,3131,10386
09/17/1984,314.63,314.90,311.28,314.81,1324,10226
09/18/1984,315.81,323.59,315.27,323.32,2355,9632
09/19/1984,325.76,330.56,324.86,325.22,2638,9637
09/20/1984,330.11,332.10,328.48,332.10,2545,9857
09/21/1984,332.46,335.26,331.64,331.73,2457,9828
09/24/1984,332.10,332.55,324.49,330.01,2478,9998
09/25/1984,328.66,328.84,326.03,327.57,1672,10043
09/26/1984,325.76,326.49,324.13,324.59,1122,10027
09/27/1984,325.22,326.49,322.32,324.86,1294,10143
09/28/1984,325.04,325.04,320.69,321.42,1005,10039
10/01/1984,321.24,323.59,319.43,322.41,1245,10146
10/02/1984,321.96,324.68,321.96,322.05,1154,10392
10/03/1984,321.24,321.60,319.70,320.33,1562,10348
10/04/1984,319.88,321.60,319.34,320.97,797,10552
10/05/1984,321.24,324.13,320.88,323.95,899,10602
10/08/1984,325.04,325.22,323.05,323.95,499,10547
10/09/1984,323.05,323.05,319.43,320.15,526,10423
10/10/1984,318.52,319.07,315.36,315.36,1669,10310
10/11/1984,315.45,318.88,313.91,318.43,1329,10195
10/12/1984,309.38,309.38,309.38,309.38,469,10126
10/15/1984,300.42,303.59,300.42,302.05,2404,10076
10/16/1984,300.88,304.04,300.88,300.88,1141,9956
10/17/1984,301.78,302.05,296.81,299.88,1048,9885
10/18/1984,299.88,301.33,298.80,301.33,784,9752
10/19/1984,300.42,300.42,299.07,299.25,489,9814
10/22/1984,298.98,299.07,298.25,298.34,520,9811
10/23/1984,298.34,299.07,297.53,297.62,837,9859
10/24/1984,297.89,299.07,296.35,298.80,1587,9655
10/25/1984,296.75,299.24,296.75,296.93,752,9661
10/26/1984,297.20,297.55,296.22,296.31,826,9449
10/29/1984,295.33,296.75,295.33,296.22,854,9399
10/30/1984,297.46,297.64,294.62,296.22,1247,9445
10/31/1984,296.22,296.75,296.04,296.49,1062,9356
11/01/1984,296.49,297.29,295.86,296.40,878,9594
11/02/1984,296.75,300.04,296.75,299.77,701,9662
11/05/1984,301.19,302.08,300.13,300.13,822,9726
11/06/1984,299.51,300.13,298.53,299.42,680,9786
11/07/1984,299.77,299.77,298.62,299.33,396,9883
11/08/1984,298.97,299.42,297.82,299.24,663,9261
11/09/1984,299.24,299.86,298.17,298.26,303,9238
11/12/1984,299.42,300.31,298.53,298.53,400,9327
11/13/1984,299.24,299.42,298.71,298.97,171,9338
11/14/1984,300.04,300.31,298.53,299.42,365,9374
11/15/1984,299.60,299.77,296.75,299.60,447,9369
11/16/1984,299.95,299.95,297.64,297.64,324,9365
11/19/1984,297.64,301.55,297.64,300.57,620,9135
11/20/1984,301.91,304.30,301.28,303.33,841,9203
11/21/1984,303.86,304.75,302.79,304.13,592,9215
11/23/1984,305.64,305.99,304.57,305.64,429,9232
11/26/1984,305.10,306.70,303.24,306.35,587,9217
11/27/1984,305.10,305.55,302.62,302.71,781,9178
11/28/1984,302.17,302.71,300.40,300.75,622,9222
11/29/1984,302.26,302.97,300.13,300.66,608,9319
11/30/1984,299.42,301.19,299.15,300.31,507,9339
12/03/1984,299.60,299.77,292.31,292.58,1459,9216
12/04/1984,293.20,294.53,292.58,293.73,991,9092
12/05/1984,294.18,295.33,293.82,295.15,681,8941
12/06/1984,295.51,295.51,293.11,294.53,464,8977
12/07/1984,292.49,293.20,291.16,291.60,809,8890
12/10/1984,289.29,290.53,287.16,287.25,1019,8803
12/11/1984,287.78,288.13,286.09,287.69,663,8772
12/12/1984,286.62,288.58,286.62,287.87,312,8763
12/13/1984,287.16,287.16,285.56,285.65,376,8709
12/14/1984,285.20,286.36,284.85,285.56,561,8717
12/17/1984,284.76,286.27,284.49,284.67,368,8684
12/18/1984,284.31,284.49,283.07,284.22,620,8687
12/19/1984,284.58,287.33,284.14,287.33,632,8687
12/20/1984,286.09,286.98,284.49,284.85,624,8699
12/21/1984,284.49,285.47,283.43,285.11,632,8721
12/26/1984,283.97,284.41,282.75,283.62,634,8646
12/27/1984,283.97,286.17,283.62,285.46,595,8436
12/28/1984,285.73,287.48,285.73,286.69,970,8542
01/02/1985,286.69,288.01,283.97,284.15,978,8400
01/03/1985,285.55,286.17,283.97,285.90,697,8356
01/04/1985,283.97,285.20,279.15,279.50,1970,8296
01/07/1985,279.59,281.34,278.19,281.34,895,8191
01/08/1985,280.64,280.64,277.40,278.54,651,8227
01/09/1985,277.40,279.42,276.44,278.28,680,8159
01/10/1985,278.72,281.78,278.72,281.61,981,8038
01/11/1985,280.47,283.01,279.85,282.13,1471,7940
01/14/1985,275.21,278.72,275.21,276.87,1006,7882
01/15/1985,280.03,280.29,277.31,279.07,742,7908
01/16/1985,278.72,282.75,278.72,281.87,1147,7709
01/17/1985,290.11,290.64,287.04,290.64,1882,7543
01/18/1985,290.99,294.05,287.48,288.44,2981,8148
01/21/1985,297.21,297.21,297.21,297.21,41,7617
01/22/1985,305.97,305.97,305.97,305.97,86,7616
01/23/1985,314.74,314.74,314.74,314.74,326,7744
01/24/1985,319.03,320.79,315.35,317.89,4542,7884
01/25/1985,317.28,317.28,313.34,314.21,2161,7932
01/28/1985,313.34,316.58,309.39,310.09,1952,8012
01/29/1985,312.02,313.77,309.13,312.55,1548,7781
01/30/1985,312.55,315.53,312.55,314.04,1128,7854
01/31/1985,310.62,312.20,309.92,311.49,903,7854
02/01/1985,306.76,310.71,304.31,305.71,2251,7613
02/04/1985,304.57,306.59,303.78,304.22,1023,7490
02/05/1985,305.10,306.76,305.10,306.24,700,7466
02/06/1985,306.76,307.11,304.66,304.66,468,7373
02/07/1985,303.26,303.96,299.40,300.10,1314,7110
02/08/1985,301.68,303.78,300.63,303.43,1286,7180
02/11/1985,304.57,305.45,299.93,300.98,792,7119
02/12/1985,300.10,300.28,295.02,297.47,1850,7163
02/13/1985,297.12,298.52,295.72,297.82,968,7257
02/14/1985,295.02,296.60,292.91,293.00,1048,7206
02/15/1985,292.74,292.91,289.41,289.67,1320,7057
02/19/1985,289.23,298.44,289.23,296.77,1592,7230
02/20/1985,295.81,298.00,295.81,296.68,877,7082
02/21/1985,297.12,300.01,297.12,298.79,809,6937
02/22/1985,297.65,300.10,297.65,298.44,618,6788
02/25/1985,297.48,298.09,296.52,298.00,661,6708
02/26/1985,297.22,297.39,296.17,296.87,506,6737
02/27/1985,295.83,297.31,295.31,295.39,541,6591
02/28/1985,295.31,295.48,289.74,292.35,1948,6680
03/01/1985,292.17,292.17,290.61,292.00,682,6653
03/04/1985,293.83,293.83,290.96,293.57,382,6683
03/05/1985,293.91,296.26,293.04,293.31,503,6567
03/06/1985,292.17,292.17,290.44,291.13,333,6610
03/07/1985,290.78,292.52,290.44,290.87,281,6538
03/08/1985,290.00,292.17,290.00,291.91,277,6212
03/11/1985,292.78,293.91,292.17,292.26,203,6175
03/12/1985,290.61,291.04,290.00,290.52,388,6219
03/13/1985,289.57,289.83,288.52,288.52,349,6274
03/14/1985,288.70,289.74,288.17,289.04,321,6228
03/15/1985,288.70,290.78,288.52,289.74,334,6219
03/18/1985,289.65,289.74,287.48,287.48,446,6277
03/19/1985,287.31,287.31,285.57,285.74,736,6182
03/20/1985,286.26,287.83,286.00,286.09,353,6292
03/21/1985,286.96,286.96,284.87,285.22,346,6130
03/22/1985,285.22,285.22,284.17,284.61,328,6240
03/25/1985,284.09,284.09,280.26,280.70,464,6310
03/26/1985,278.87,282.09,278.78,279.65,420,6341
03/27/1985,280.87,283.13,279.57,282.26,565,6437
03/28/1985,282.09,282.96,280.44,280.70,167,6333
03/29/1985,281.31,282.61,280.35,281.04,257,6452
04/01/1985,280.70,280.70,278.87,278.87,317,6524
04/02/1985,277.13,277.57,273.57,274.26,667,6584
04/03/1985,275.65,276.35,271.57,271.74,707,6577
04/04/1985,270.78,271.13,269.74,269.91,619,6656
04/08/1985,269.57,272.00,269.04,270.26,314,6585
04/09/1985,271.48,278.61,271.48,273.91,751,6512
04/10/1985,274.78,274.96,272.61,273.57,545,6481
04/11/1985,275.65,278.61,275.65,277.48,785,6573
04/12/1985,276.09,278.61,276.09,278.17,621,6602
04/15/1985,278.26,278.26,269.74,273.04,821,6561
04/16/1985,272.17,272.17,270.00,270.00,709,6671
04/17/1985,271.31,274.61,271.31,273.65,387,6633
04/18/1985,274.78,274.78,270.52,270.52,342,6687
04/19/1985,269.65,271.39,269.57,271.31,330,6719
04/22/1985,270.87,271.65,270.44,271.39,232,6747
04/23/1985,272.52,276.87,272.17,276.17,1043,6705
04/24/1985,276.52,276.52,273.39,274.52,486,6578
04/25/1985,275.58,276.10,275.05,275.93,434,6528
04/26/1985,274.70,275.58,273.29,274.35,393,6582
04/29/1985,275.23,275.23,273.47,273.82,504,6483
04/30/1985,274.00,277.16,274.00,275.14,491,6373
05/01/1985,276.19,277.51,275.23,275.66,281,6394
05/02/1985,274.00,276.54,274.00,275.05,298,6376
05/03/1985,276.45,277.07,274.43,274.61,372,6413
05/06/1985,269.60,274.87,269.60,270.75,811,6305
05/07/1985,270.13,271.54,269.17,269.60,566,6206
05/08/1985,270.48,270.48,267.85,268.73,689,6117
05/09/1985,269.08,269.08,266.53,268.20,398,6118
05/10/1985,268.73,269.52,267.50,268.02,278,6082
05/13/1985,268.73,270.31,268.55,269.52,231,6088
05/14/1985,269.60,270.66,269.60,270.22,300,6096
05/15/1985,268.90,270.83,268.73,270.40,180,6039
05/16/1985,270.48,270.48,269.17,269.43,148,5986
05/17/1985,264.51,265.65,263.11,264.69,560,5903
05/20/1985,263.46,263.46,260.82,261.09,342,5706
05/21/1985,261.26,262.14,259.33,261.09,447,5700
05/22/1985,260.47,260.47,254.15,254.68,564,5705
05/23/1985,254.24,256.43,252.22,253.09,486,5696
05/24/1985,253.36,253.62,252.22,252.57,288,5782
05/28/1985,252.92,252.92,246.95,248.00,462,5804
05/29/1985,245.89,252.92,243.61,251.43,806,5825
05/30/1985,249.41,251.51,246.77,249.05,450,5835
05/31/1985,249.93,255.90,249.05,253.89,557,5885
06/03/1985,255.47,255.55,250.81,250.99,232,5907
06/04/1985,250.28,250.28,248.09,249.23,199,5908
06/05/1985,249.85,252.39,249.85,250.37,276,5907
06/06/1985,250.99,252.39,249.49,251.51,267,5871
06/07/1985,250.28,253.80,249.58,253.45,365,5872
06/10/1985,254.68,257.13,253.80,254.50,479,5860
06/11/1985,253.80,256.78,252.57,256.43,256,5893
06/12/1985,256.43,257.75,255.55,256.34,271,5885
06/13/1985,255.99,255.99,253.36,253.62,432,5881
06/14/1985,253.62,253.80,252.39,252.57,498,5886
06/17/1985,251.60,252.04,248.88,248.97,696,5853
06/18/1985,248.97,250.64,248.97,250.02,218,5889
06/19/1985,250.02,253.62,249.85,250.02,754,5924
06/20/1985,247.74,248.79,245.02,248.09,900,5874
06/21/1985,248.53,248.53,247.21,247.65,547,5759
06/24/1985,247.21,247.65,246.42,246.51,441,5773
06/25/1985,246.87,255.56,246.51,252.39,1407,5841
06/26/1985,247.96,250.22,247.96,249.77,775,5887
06/27/1985,250.67,251.21,248.14,249.04,260,5912
06/28/1985,246.33,248.14,246.33,246.69,738,5504
07/01/1985,246.69,248.77,246.51,247.41,282,5413
07/02/1985,248.50,248.86,246.69,248.23,238,5343
07/03/1985,248.86,249.31,247.05,247.96,196,5333
07/08/1985,249.31,249.31,247.96,247.96,339,5288
07/09/1985,248.14,248.23,244.06,244.16,720,5414
07/10/1985,242.71,245.24,240.35,243.70,1171,5363
07/11/1985,243.43,246.06,243.43,244.97,363,5289
07/12/1985,244.34,246.51,244.06,246.33,206,5269
07/15/1985,248.86,249.31,246.78,248.14,371,5263
07/16/1985,248.14,248.68,246.69,247.23,235,5259
07/17/1985,246.51,246.69,243.79,244.34,285,5314
07/18/1985,244.43,245.24,242.71,242.98,320,5303
07/19/1985,243.43,243.97,242.80,243.16,48,4885
07/22/1985,242.98,243.97,242.16,243.79,128,5111
07/23/1985,243.79,248.68,243.79,246.78,373,4915
07/24/1985,246.42,246.51,244.34,244.88,163,4896
07/25/1985,244.88,245.24,242.16,242.98,321,4882
07/26/1985,241.62,242.07,240.72,241.35,424,4907
07/29/1985,240.72,240.72,237.28,237.37,522,4859
07/30/1985,237.55,239.09,237.19,237.73,219,4842
07/31/1985,237.01,239.81,236.28,239.00,316,4895
08/01/1985,239.81,241.80,238.00,239.36,489,4961
08/02/1985,239.81,240.99,239.81,240.99,152,4952
08/05/1985,241.89,246.15,241.89,244.06,290,5079
08/06/1985,245.24,246.60,244.79,245.15,412,4941
08/07/1985,245.15,245.15,241.53,242.62,383,4830
08/08/1985,243.25,243.97,239.81,241.17,129,4838
08/09/1985,240.45,242.35,239.90,239.99,226,4791
08/12/1985,239.99,241.08,239.99,240.26,122,4812
08/13/1985,242.16,243.43,241.44,241.62,380,4800
08/14/1985,241.26,242.98,240.72,240.90,203,4845
08/15/1985,241.08,243.88,241.08,242.53,323,4836
08/16/1985,241.80,244.61,241.80,243.97,356,4934
08/19/1985,245.24,245.97,241.62,243.88,330,4977
08/20/1985,244.79,244.79,243.07,243.07,175,4999
08/21/1985,244.06,244.61,243.70,244.34,390,4976
08/22/1985,243.88,244.70,242.44,243.61,431,4932
08/23/1985,243.25,245.78,243.07,245.15,628,4924
08/26/1985,245.71,245.90,244.87,244.87,197,4821
08/27/1985,242.90,244.87,241.96,243.09,637,4750
08/28/1985,242.90,243.84,242.52,243.37,623,4473
08/29/1985,243.09,244.59,243.09,243.65,384,4414
08/30/1985,243.84,244.49,241.96,242.71,633,4300
09/03/1985,242.71,243.65,241.49,243.46,254,4282
09/04/1985,242.43,243.37,242.34,242.52,184,4274
09/05/1985,242.90,243.84,242.52,243.74,251,4192
09/06/1985,243.18,243.56,239.15,240.18,485,4265
09/09/1985,241.59,243.09,241.49,242.62,342,4136
09/10/1985,243.37,247.12,242.90,242.99,762,4198
09/11/1985,244.78,246.65,244.21,246.46,765,4315
09/12/1985,248.06,251.34,247.96,250.50,1225,4322
09/13/1985,251.34,255.09,250.50,254.62,1239,4356
09/16/1985,255.09,255.56,250.97,251.34,693,4347
09/17/1985,250.78,251.15,249.65,250.31,501,4362
09/18/1985,250.12,252.28,249.46,251.34,178,4193
09/19/1985,252.28,252.28,250.40,251.25,99,4216
09/20/1985,251.53,252.65,251.34,251.62,333,4314
09/23/1985,251.90,251.90,247.59,249.37,522,4328
09/24/1985,248.53,250.87,247.59,250.78,231,4338
09/25/1985,248.34,250.22,248.34,249.93,155,4352
09/26/1985,251.15,251.72,250.40,250.59,417,4455
09/30/1985,251.34,251.81,249.46,249.93,759,4766
10/01/1985,250.03,250.03,246.65,247.59,535,4884
10/02/1985,247.21,247.21,244.96,245.24,537,4788
10/03/1985,243.28,244.31,240.84,242.24,1244,4723
10/04/1985,242.62,244.40,242.15,242.24,356,4848
10/07/1985,242.90,244.03,241.02,241.31,320,4780
10/08/1985,240.09,240.09,238.68,239.24,702,4814
10/09/1985,238.96,240.56,238.40,239.05,907,4874
10/10/1985,239.15,239.15,237.27,237.74,774,4775
10/11/1985,228.36,228.36,228.36,228.36,479,4810
10/14/1985,221.33,224.14,220.86,221.14,1834,4813
10/15/1985,221.33,223.39,221.33,223.39,778,4887
10/16/1985,224.33,224.52,222.27,222.74,778,5033
10/17/1985,222.64,223.67,222.64,223.67,411,5003
10/18/1985,223.02,223.21,222.08,222.46,324,5134
10/21/1985,221.80,222.27,220.58,221.52,441,5208
10/22/1985,221.24,221.99,220.58,221.89,690,5184
10/23/1985,221.70,221.70,219.64,219.92,679,5372
10/24/1985,219.92,219.92,212.42,213.83,1158,5369
10/25/1985,212.51,215.23,212.51,214.95,935,5428
10/28/1985,214.76,215.33,213.08,215.23,569,5566
10/29/1985,214.48,214.86,213.26,214.76,304,5530
10/30/1985,214.58,217.77,214.39,215.98,720,5598
10/31/1985,215.61,216.83,212.70,213.45,845,5701
11/01/1985,213.83,217.86,213.83,216.08,910,5733
11/04/1985,216.08,219.08,215.52,218.99,504,5913
11/05/1985,218.05,218.99,214.39,214.58,572,6003
11/06/1985,215.05,217.20,214.11,215.33,461,6003
11/07/1985,214.95,214.95,213.36,214.01,675,5980
11/08/1985,214.76,215.89,214.39,214.39,407,6023
11/11/1985,213.83,215.52,213.08,214.76,307,6039
11/12/1985,214.01,215.33,213.92,214.48,459,6144
11/13/1985,214.76,215.23,211.01,211.95,1098,6239
11/14/1985,212.33,212.61,210.54,210.64,559,6241
11/15/1985,211.20,212.42,209.51,211.39,499,6150
11/18/1985,212.89,213.36,211.39,212.05,367,5683
11/19/1985,211.95,211.95,210.64,211.39,270,5747
11/20/1985,211.48,214.30,211.48,212.33,667,6040
11/21/1985,212.98,213.83,212.70,213.08,365,6143
11/22/1985,211.95,212.61,211.58,212.61,385,6207
11/25/1985,212.70,213.26,211.58,212.42,467,6409
11/26/1985,211.39,213.08,210.83,211.29,978,6826
11/27/1985,212.42,212.42,211.39,211.67,634,7044
11/29/1985,211.67,212.14,210.17,210.54,602,7156
12/02/1985,211.76,213.08,211.39,212.70,1340,7756
12/03/1985,212.89,213.36,211.58,212.23,774,7928
12/04/1985,212.42,212.51,211.48,212.33,468,8063
12/05/1985,212.33,212.80,210.83,212.80,649,8317
12/06/1985,211.58,218.14,211.48,217.77,1175,8884
12/09/1985,216.64,221.33,215.80,220.95,2831,9941
12/10/1985,224.14,225.08,221.80,222.83,2459,10106
12/11/1985,224.14,225.08,216.83,217.95,2233,10228
12/12/1985,220.39,221.14,218.52,220.39,1257,10522
12/13/1985,221.33,223.30,220.86,222.74,2480,11363
12/16/1985,224.14,232.11,224.14,232.11,3169,11912
12/17/1985,234.27,241.49,222.74,225.55,10204,12655
12/18/1985,225.08,231.65,221.33,226.02,3357,13379
12/19/1985,230.71,230.71,224.61,227.43,1800,13412
12/20/1985,225.08,226.49,218.05,218.52,2647,13730
12/23/1985,217.58,222.27,215.52,222.27,3174,13942
12/24/1985,230.71,231.65,224.71,226.96,2328,14478
12/26/1985,217.80,220.18,217.80,217.80,2863,14943
12/27/1985,216.33,217.52,210.47,211.02,4220,14650
12/30/1985,203.33,205.16,201.86,201.86,3454,13987
12/31/1985,194.53,196.27,193.44,194.44,3009,12951
01/02/1986,192.79,201.22,191.60,194.44,3436,13112
01/03/1986,199.30,201.50,197.28,198.01,2146,12699
01/06/1986,200.40,203.69,200.03,202.14,1528,12756
01/07/1986,203.88,204.79,196.37,199.75,2330,12440
01/08/1986,196.73,197.65,194.90,195.82,1281,12435
01/09/1986,194.17,194.53,189.22,190.14,2429,11994
01/10/1986,189.77,191.42,187.30,187.39,1968,11907
01/13/1986,189.77,189.95,178.23,178.41,4147,11199
01/14/1986,177.68,179.51,176.40,178.23,2031,10286
01/15/1986,180.43,182.99,180.43,182.35,1108,10162
01/16/1986,180.89,181.35,174.93,175.12,1839,10010
01/17/1986,175.39,179.33,175.12,175.12,927,9763
01/20/1986,176.31,178.14,173.10,176.95,1031,9500
01/21/1986,175.85,177.68,174.20,174.75,771,9158
01/22/1986,174.02,174.20,171.64,172.28,1022,9038
01/23/1986,172.00,173.10,168.98,169.16,1390,8818
01/24/1986,171.09,171.09,165.78,167.52,2028,9033
